2011.03.17 07:33:02.241,1.58908,1.58982,1.24,1.50
2011.03.17 07:33:02.571,1.58912,1.58992,1.09,1.50
2011.03.17 07:33:02.680,1.58912,1.58992,1.09,1.50
2011.03.17 07:33:02.789,1.58909,1.58992,1.09,1.50
2011.03.17 07:33:03.121,1.58911,1.58996,1.09,1.28
2011.03.17 07:33:03.230,1.58911,1.58996,1.09,1.13
2011.03.17 07:33:03.341,1.58911,1.59001,1.09,1.65
2011.03.17 07:33:04.435,1.58915,1.59003,1.24,1.05
2011.03.17 07:33:04.980,1.58909,1.59002,1.62,1.50
2011.03.17 07:33:05.089,1.58909,1.58997,1.62,1.13
2011.03.17 07:33:05.201,1.58902,1.58997,1.17,1.13
2011.03.17 07:33:05.309,1.58898,1.58992,1.54,1.50
2011.03.17 07:33:05.639,1.58898,1.58977,1.39,1.13
2011.03.17 07:33:05.749,1.58898,1.58977,1.24,1.13
2011.03.17 07:33:06.232,1.58898,1.58977,1.39,1.13
2011.03.17 07:33:06.712,1.58898,1.58977,1.54,1.13
2011.03.17 07:33:07.204,1.58898,1.58977,1.39,1.13
2011.03.17 07:33:08.131,1.58898,1.58977,1.54,1.13
2011.03.17 07:33:08.358,1.58898,1.58977,1.39,1.13
2011.03.17 07:33:08.829,1.58898,1.58977,1.54,1.13
2011.03.17 07:33:08.942,1.58898,1.58977,1.39,1.13
2011.03.17 07:33:09.050,1.58898,1.58977,1.54,1.13
2011.03.17 07:33:09.490,1.58898,1.58986,1.54,1.28
2011.03.17 07:33:10.148,1.58898,1.58986,1.39,1.43
2011.03.17 07:33:13.120,1.58898,1.58986,1.54,1.28
2011.03.17 07:33:13.449,1.58898,1.58986,1.54,1.43
2011.03.17 07:33:17.750,1.58921,1.58984,1.09,1.28
2011.03.17 07:33:17.860,1.58921,1.58991,1.09,1.50
2011.03.17 07:33:18.401,1.58921,1.58996,1.09,1.69
2011.03.17 07:33:19.091,1.58927,1.59007,1.09,1.65
2011.03.17 07:33:19.312,1.58919,1.59001,1.09,1.13
2011.03.17 07:33:19.888,1.58919,1.59001,1.39,1.13
2011.03.17 07:33:20.221,1.58919,1.59001,1.62,1.13
2011.03.17 07:33:20.332,1.58932,1.59001,1.09,1.13
2011.03.17 07:33:20.441,1.58932,1.59012,1.09,1.50
2011.03.17 07:33:20.551,1.58926,1.59009,1.24,1.69
2011.03.17 07:33:20.660,1.58926,1.59002,1.24,1.13
2011.03.17 07:33:21.610,1.58926,1.59002,1.54,1.13
2011.03.17 07:33:22.861,1.58926,1.59002,1.54,1.13
2011.03.17 07:33:23.190,1.58926,1.59001,1.24,1.13
2011.03.17 07:33:23.299,1.58913,1.58997,1.54,1.69
2011.03.17 07:33:23.630,1.58926,1.59001,1.09,1.50
2011.03.17 07:33:24.470,1.58927,1.58995,1.09,1.13
2011.03.17 07:33:24.801,1.58911,1.58989,1.09,1.09
2011.03.17 07:33:25.731,1.58912,1.58987,1.09,1.28
2011.03.17 07:33:26.879,1.58912,1.58987,1.09,1.43
2011.03.17 07:33:27.162,1.58911,1.58986,1.09,1.62
2011.03.17 07:33:27.711,1.58907,1.58982,1.09,1.32
2011.03.17 07:33:28.624,1.58902,1.58978,1.09,1.05
2011.03.17 07:33:29.219,1.58896,1.58979,1.09,1.24
2011.03.17 07:33:29.549,1.58896,1.58971,1.09,1.13
2011.03.17 07:33:30.741,1.58891,1.58967,1.24,1.13
2011.03.17 07:33:32.160,1.58891,1.58967,1.24,1.13
2011.03.17 07:33:32.270,1.58896,1.58971,1.09,1.32
2011.03.17 07:33:32.787,1.58897,1.58971,1.09,1.62
2011.03.17 07:33:33.660,1.58897,1.58971,1.09,1.43
2011.03.17 07:33:33.937,1.58897,1.58968,1.09,1.05
2011.03.17 07:33:34.272,1.58882,1.58966,1.39,1.05
2011.03.17 07:33:34.491,1.58882,1.58965,1.09,1.05
2011.03.17 07:33:34.600,1.58882,1.58965,1.24,1.20
2011.03.17 07:33:34.881,1.58882,1.58965,1.24,1.05
2011.03.17 07:33:35.424,1.58882,1.58966,1.09,1.65
2011.03.17 07:33:35.530,1.58882,1.58951,1.09,1.13
2011.03.17 07:33:36.178,1.58886,1.58951,1.09,1.32
2011.03.17 07:33:37.230,1.58891,1.58962,1.09,1.50
2011.03.17 07:33:37.449,1.58891,1.58966,1.09,1.65
2011.03.17 07:33:37.796,1.58886,1.58966,1.09,1.80
2011.03.17 07:33:38.162,1.58886,1.58966,1.09,1.95
2011.03.17 07:33:38.650,1.58891,1.58966,1.09,1.80
2011.03.17 07:33:40.150,1.58892,1.58966,1.09,1.65
2011.03.17 07:33:40.261,1.58892,1.58968,1.09,1.05
2011.03.17 07:33:40.681,1.58896,1.58976,1.09,1.43
2011.03.17 07:33:41.400,1.58899,1.58976,1.09,1.28
2011.03.17 07:33:41.620,1.58897,1.58976,1.09,1.43
2011.03.17 07:33:41.730,1.58899,1.58976,1.09,1.28
2011.03.17 07:33:42.231,1.58896,1.58976,1.09,1.43
2011.03.17 07:33:42.779,1.58897,1.58976,1.09,1.58
2011.03.17 07:33:43.363,1.58897,1.58973,1.09,1.05
2011.03.17 07:33:44.020,1.58891,1.58971,1.09,1.05
2011.03.17 07:33:44.251,1.58899,1.58971,1.09,1.28
2011.03.17 07:33:44.471,1.58897,1.58971,1.09,1.43
2011.03.17 07:33:45.050,1.58899,1.58971,1.09,1.28
2011.03.17 07:33:45.164,1.58896,1.58971,1.09,1.43
2011.03.17 07:33:45.490,1.58887,1.58971,1.09,1.28
2011.03.17 07:33:45.600,1.58882,1.58967,1.09,1.28
2011.03.17 07:33:46.213,1.58875,1.58947,1.09,1.13
2011.03.17 07:33:46.760,1.58866,1.58941,1.09,1.13
2011.03.17 07:33:46.980,1.58862,1.58941,1.09,1.32
2011.03.17 07:33:47.200,1.58862,1.58937,1.24,1.69
2011.03.17 07:33:47.421,1.58862,1.58937,1.24,1.69
2011.03.17 07:33:47.532,1.58866,1.58937,1.09,1.50
2011.03.17 07:33:47.750,1.58862,1.58942,1.09,1.69
2011.03.17 07:33:48.191,1.58856,1.58932,1.09,1.13
2011.03.17 07:33:48.521,1.58856,1.58929,1.09,1.13
2011.03.17 07:33:48.740,1.58857,1.58937,1.24,1.69
2011.03.17 07:33:49.069,1.58857,1.5893,1.09,1.13
2011.03.17 07:33:50.780,1.58857,1.58937,1.09,1.69
2011.03.17 07:33:51.111,1.58857,1.5893,1.09,1.13
2011.03.17 07:33:51.660,1.58857,1.5893,1.09,1.13
2011.03.17 07:33:51.990,1.58858,1.58927,1.09,1.69
2011.03.17 07:33:52.320,1.58857,1.58928,1.09,1.13
2011.03.17 07:33:52.430,1.58857,1.58932,1.09,1.13
2011.03.17 07:33:52.541,1.58861,1.58932,1.09,1.13
2011.03.17 07:33:52.650,1.58857,1.58929,1.09,1.13
2011.03.17 07:33:54.742,1.58867,1.58936,1.09,1.13
2011.03.17 07:33:54.964,1.58862,1.58941,1.09,1.50
2011.03.17 07:33:55.640,1.58867,1.58953,1.09,1.39
2011.03.17 07:33:56.020,1.58867,1.58947,1.09,1.24
2011.03.17 07:33:56.369,1.58866,1.58946,1.09,1.28
2011.03.17 07:33:56.658,1.58862,1.58946,1.09,1.43
2011.03.17 07:33:56.781,1.58871,1.58946,1.09,1.28
2011.03.17 07:33:56.904,1.58867,1.58946,1.09,1.43
2011.03.17 07:33:57.839,1.58871,1.58946,1.09,1.43
2011.03.17 07:33:59.330,1.58866,1.58946,1.09,1.58
2011.03.17 07:33:59.439,1.58866,1.58946,1.09,1.43
2011.03.17 07:33:59.613,1.58855,1.58939,1.39,1.09
2011.03.17 07:33:59.942,1.58855,1.58935,1.24,1.24
2011.03.17 07:34:00.490,1.58855,1.58937,1.62,1.69
2011.03.17 07:34:00.601,1.58862,1.58943,1.09,1.05
2011.03.17 07:34:00.820,1.58862,1.5896,1.09,1.35
2011.03.17 07:34:00.931,1.58854,1.58955,1.62,1.02
2011.03.17 07:34:01.041,1.58854,1.58948,1.24,1.05
2011.03.17 07:34:01.369,1.58862,1.58948,1.09,1.05
2011.03.17 07:34:01.479,1.58862,1.58961,1.09,2.10
2011.03.17 07:34:01.701,1.58867,1.58961,1.09,1.95
2011.03.17 07:34:02.441,1.58862,1.58961,1.09,2.10
2011.03.17 07:34:03.357,1.58866,1.58961,1.09,2.10
2011.03.17 07:34:03.877,1.58869,1.58956,1.09,1.58
2011.03.17 07:34:04.210,1.58861,1.58942,1.39,1.13
2011.03.17 07:34:04.541,1.58861,1.58942,1.09,1.13
2011.03.17 07:34:05.090,1.58856,1.58942,1.09,1.50
2011.03.17 07:34:05.434,1.58857,1.58942,1.09,1.80
2011.03.17 07:34:05.652,1.58861,1.58942,1.09,1.65
2011.03.17 07:34:05.870,1.58856,1.58935,1.09,1.28
2011.03.17 07:34:07.810,1.58861,1.58936,1.39,1.13
2011.03.17 07:34:08.292,1.58861,1.58936,1.24,1.13
2011.03.17 07:34:08.404,1.58861,1.58936,1.39,1.13
2011.03.17 07:34:08.640,1.58861,1.58936,1.24,1.28
2011.03.17 07:34:09.281,1.58861,1.58933,1.09,1.05
2011.03.17 07:34:09.500,1.58861,1.58936,1.24,1.28
2011.03.17 07:34:09.720,1.58861,1.58936,1.24,1.28
2011.03.17 07:34:10.226,1.58861,1.58936,1.39,1.13
2011.03.17 07:34:10.343,1.58861,1.58936,1.24,1.13
2011.03.17 07:34:10.450,1.58861,1.58936,1.39,1.13
2011.03.17 07:34:10.992,1.58861,1.58936,1.24,1.28
2011.03.17 07:34:11.761,1.5884,1.58926,1.69,1.50
2011.03.17 07:34:11.869,1.5884,1.58926,1.39,1.50
2011.03.17 07:34:12.748,1.5884,1.58922,1.24,1.50
2011.03.17 07:34:12.969,1.5884,1.58922,1.39,1.50
2011.03.17 07:34:13.321,1.5884,1.58922,1.54,1.50
2011.03.17 07:34:13.675,1.5884,1.58922,1.69,1.50
2011.03.17 07:34:15.175,1.5884,1.58922,1.69,1.50
2011.03.17 07:34:16.192,1.5884,1.58922,1.69,1.50
2011.03.17 07:34:16.430,1.5884,1.58922,1.69,1.50
2011.03.17 07:34:17.031,1.5884,1.58922,1.69,1.50
2011.03.17 07:34:17.472,1.58859,1.58922,1.09,1.32
2011.03.17 07:34:17.583,1.58859,1.58919,1.09,1.13
2011.03.17 07:34:18.691,1.58859,1.58919,1.24,1.13
2011.03.17 07:34:18.910,1.58859,1.58919,1.09,1.13
2011.03.17 07:34:19.522,1.58847,1.5892,1.09,1.13
2011.03.17 07:34:19.632,1.58842,1.5892,1.24,1.32
2011.03.17 07:34:19.741,1.58842,1.58907,1.24,1.13
2011.03.17 07:34:20.071,1.58842,1.58907,1.24,1.13
2011.03.17 07:34:20.180,1.58842,1.58907,1.09,1.13
2011.03.17 07:34:20.399,1.58842,1.58904,1.09,1.13
2011.03.17 07:34:22.340,1.58824,1.58904,1.24,1.13
2011.03.17 07:34:22.450,1.58824,1.58904,1.39,1.13
2011.03.17 07:34:23.421,1.58824,1.58904,1.39,1.13
2011.03.17 07:34:23.750,1.58824,1.58904,1.54,1.13
2011.03.17 07:34:24.910,1.58824,1.58904,1.54,1.13
2011.03.17 07:34:25.676,1.58824,1.58905,1.54,1.13
2011.03.17 07:34:26.286,1.58824,1.58905,1.54,1.13
2011.03.17 07:34:27.440,1.58824,1.58905,1.24,1.13
2011.03.17 07:34:27.660,1.58824,1.58906,1.24,1.13
2011.03.17 07:34:27.990,1.58824,1.58907,1.39,1.13
2011.03.17 07:34:28.911,1.58824,1.58907,1.54,1.13
2011.03.17 07:34:29.931,1.58824,1.58907,1.39,1.28
2011.03.17 07:34:30.158,1.58824,1.58907,1.54,1.13
2011.03.17 07:34:30.490,1.58824,1.58907,1.69,1.13
2011.03.17 07:34:30.602,1.58824,1.58907,1.54,1.13
2011.03.17 07:34:30.711,1.58824,1.58907,1.39,1.13
2011.03.17 07:34:30.822,1.58824,1.58904,1.39,1.28
2011.03.17 07:34:31.261,1.58824,1.58904,1.24,1.28
2011.03.17 07:34:31.590,1.58824,1.58903,1.39,1.28
2011.03.17 07:34:32.139,1.58824,1.58903,1.39,1.28
2011.03.17 07:34:32.709,1.58824,1.58903,1.24,1.28
2011.03.17 07:34:33.040,1.58824,1.58903,1.24,1.28
2011.03.17 07:34:33.370,1.58824,1.58891,1.09,1.13
2011.03.17 07:34:34.117,1.58831,1.58892,1.09,1.13
2011.03.17 07:34:34.691,1.58831,1.58892,1.09,1.13
2011.03.17 07:34:35.790,1.58826,1.58901,1.09,1.65
2011.03.17 07:34:36.465,1.58827,1.58901,1.09,1.65
2011.03.17 07:34:37.030,1.58826,1.58901,1.09,1.65
2011.03.17 07:34:38.841,1.58818,1.58896,1.09,1.65
2011.03.17 07:34:38.950,1.58818,1.5889,1.09,1.13
2011.03.17 07:34:39.062,1.58801,1.58881,1.54,1.13
2011.03.17 07:34:39.431,1.58801,1.58881,1.39,1.13
2011.03.17 07:34:39.783,1.58801,1.58881,1.54,1.13
2011.03.17 07:34:42.089,1.58801,1.58881,1.54,1.13
2011.03.17 07:34:44.937,1.58801,1.58881,1.54,1.13
2011.03.17 07:34:45.631,1.58801,1.58881,1.69,1.13
2011.03.17 07:34:46.141,1.58801,1.58881,1.54,1.13
2011.03.17 07:34:46.361,1.58801,1.58881,1.69,1.13
2011.03.17 07:34:46.470,1.58801,1.58881,1.54,1.13
2011.03.17 07:34:46.581,1.58801,1.58881,1.69,1.13
2011.03.17 07:34:48.063,1.58801,1.58881,1.54,1.13
2011.03.17 07:34:49.190,1.58801,1.58881,1.54,1.13
2011.03.17 07:34:49.544,1.58801,1.58881,1.39,1.28
2011.03.17 07:34:50.310,1.58786,1.58881,1.69,1.84
2011.03.17 07:34:50.641,1.58786,1.58861,1.39,1.13
2011.03.17 07:34:50.751,1.5878,1.58856,1.24,1.69
2011.03.17 07:34:51.262,1.58781,1.58858,1.09,1.13
2011.03.17 07:34:52.283,1.58786,1.58862,1.09,1.13
2011.03.17 07:34:53.726,1.58777,1.58861,1.69,1.13
2011.03.17 07:34:53.833,1.58775,1.58858,1.54,1.13
2011.03.17 07:34:54.160,1.58775,1.58862,1.92,1.13
2011.03.17 07:34:54.600,1.58775,1.58858,1.54,1.13
2011.03.17 07:34:54.710,1.58775,1.58858,1.77,1.13
2011.03.17 07:34:54.929,1.58775,1.58867,1.77,1.50
2011.03.17 07:34:55.221,1.58775,1.58867,2.07,1.50
2011.03.17 07:34:55.730,1.58784,1.58867,1.02,1.50
2011.03.17 07:34:55.840,1.58784,1.58874,1.02,1.13
2011.03.17 07:34:55.952,1.5878,1.58881,1.17,1.65
2011.03.17 07:34:56.961,1.58776,1.58879,1.32,1.05
2011.03.17 07:34:57.364,1.58776,1.5888,1.32,1.20
2011.03.17 07:34:58.181,1.58782,1.58879,1.02,1.20
2011.03.17 07:34:58.632,1.58791,1.58879,1.47,1.05
2011.03.17 07:35:00.700,1.58801,1.58887,1.09,1.28
2011.03.17 07:35:01.852,1.58802,1.58884,1.09,1.28
2011.03.17 07:35:03.550,1.58802,1.58884,1.09,1.43
2011.03.17 07:35:04.083,1.58802,1.58884,1.39,1.28
2011.03.17 07:35:05.512,1.58802,1.58884,1.54,1.28
2011.03.17 07:35:05.928,1.58802,1.58884,1.54,1.13
2011.03.17 07:35:06.260,1.58802,1.58884,1.39,1.28
2011.03.17 07:35:07.415,1.58802,1.58883,1.39,1.28
2011.03.17 07:35:07.521,1.58802,1.58883,1.39,1.13
2011.03.17 07:35:07.630,1.58802,1.58886,1.39,1.28
2011.03.17 07:35:10.701,1.58802,1.58884,1.47,1.13
2011.03.17 07:35:10.810,1.58802,1.58881,1.47,1.50
2011.03.17 07:35:11.490,1.58802,1.58881,1.09,1.13
2011.03.17 07:35:12.470,1.58792,1.58881,1.02,1.13
2011.03.17 07:35:12.691,1.58796,1.58881,1.35,1.13
2011.03.17 07:35:13.020,1.58797,1.58881,1.05,1.50
2011.03.17 07:35:13.130,1.58797,1.58881,1.35,1.50
2011.03.17 07:35:13.946,1.58797,1.58881,1.20,1.50
2011.03.17 07:35:14.592,1.58797,1.58881,1.20,1.50
2011.03.17 07:35:15.040,1.58806,1.58892,1.09,1.65
2011.03.17 07:35:15.150,1.58806,1.58892,1.09,1.28
2011.03.17 07:35:16.010,1.58806,1.5891,1.77,1.35
2011.03.17 07:35:16.741,1.58816,1.58909,1.09,1.20
2011.03.17 07:35:16.960,1.58806,1.58909,1.99,1.05
2011.03.17 07:35:17.290,1.58808,1.5891,1.24,1.20
2011.03.17 07:35:17.400,1.58808,1.5891,1.24,1.05
2011.03.17 07:35:17.510,1.58806,1.5891,1.62,1.20
2011.03.17 07:35:18.829,1.58806,1.58909,1.54,1.20
2011.03.17 07:35:19.530,1.58806,1.58927,1.92,1.69
2011.03.17 07:35:20.020,1.58806,1.58927,2.07,1.69
2011.03.17 07:35:20.240,1.58806,1.58927,2.07,1.54
2011.03.17 07:35:20.552,1.58806,1.58927,2.07,1.69
2011.03.17 07:35:21.380,1.58812,1.58927,1.24,1.69
2011.03.17 07:35:22.592,1.58813,1.58927,1.02,1.69
2011.03.17 07:35:23.190,1.58816,1.58927,1.02,1.69
2011.03.17 07:35:24.228,1.58816,1.58927,1.24,1.69
2011.03.17 07:35:24.680,1.58816,1.58927,1.02,1.69
2011.03.17 07:35:24.901,1.58816,1.58927,1.39,1.69
2011.03.17 07:35:25.230,1.58827,1.5893,1.09,1.69
2011.03.17 07:35:25.780,1.58818,1.58917,1.24,1.39
2011.03.17 07:35:26.111,1.58818,1.58917,1.39,1.24
2011.03.17 07:35:26.330,1.58818,1.58917,1.24,1.39
2011.03.17 07:35:26.550,1.58818,1.58917,1.39,1.24
2011.03.17 07:35:26.771,1.58818,1.58917,1.24,1.39
2011.03.17 07:35:27.330,1.58818,1.58917,1.24,1.39
2011.03.17 07:35:27.691,1.58818,1.58917,1.39,1.39
2011.03.17 07:35:28.120,1.58818,1.58917,1.39,1.24
2011.03.17 07:35:28.232,1.58831,1.58915,1.09,1.24
2011.03.17 07:35:29.994,1.58837,1.58915,1.09,1.39
2011.03.17 07:35:30.595,1.58842,1.58915,1.09,1.24
2011.03.17 07:35:31.140,1.58846,1.58919,1.09,1.09
2011.03.17 07:35:34.484,1.58842,1.58915,1.09,1.24
2011.03.17 07:35:35.241,1.58846,1.5893,1.09,1.54
2011.03.17 07:35:35.460,1.58846,1.5893,1.09,1.39
2011.03.17 07:35:36.240,1.58846,1.5893,1.09,1.54
2011.03.17 07:35:36.903,1.58837,1.58945,1.09,1.32
2011.03.17 07:35:37.190,1.58846,1.58945,1.09,1.32
2011.03.17 07:35:38.032,1.58846,1.58945,1.09,1.32
2011.03.17 07:35:38.441,1.58841,1.58945,1.09,1.32
2011.03.17 07:35:39.042,1.58842,1.58945,1.09,1.32
2011.03.17 07:35:41.034,1.58841,1.58945,1.09,1.32
2011.03.17 07:35:41.410,1.58846,1.58945,1.09,1.32
2011.03.17 07:35:41.895,1.58841,1.58945,1.09,1.32
2011.03.17 07:35:42.230,1.58829,1.58932,1.39,1.69
2011.03.17 07:35:42.340,1.58829,1.58932,1.39,1.24
2011.03.17 07:35:42.450,1.58829,1.58932,1.24,1.39
2011.03.17 07:35:43.532,1.58837,1.58946,1.09,1.32
2011.03.17 07:35:43.751,1.58837,1.58946,1.09,1.32
2011.03.17 07:35:45.170,1.58837,1.58946,1.09,1.32
2011.03.17 07:35:47.388,1.58845,1.58946,1.09,1.32
2011.03.17 07:35:48.414,1.58845,1.58946,1.09,1.32
2011.03.17 07:35:48.521,1.58845,1.58946,1.09,1.32
2011.03.17 07:35:49.300,1.58845,1.58946,1.09,1.32
2011.03.17 07:35:49.681,1.58845,1.58946,1.09,1.32
2011.03.17 07:35:50.714,1.58845,1.58946,1.24,1.32
2011.03.17 07:35:51.670,1.58845,1.58946,1.54,1.32
2011.03.17 07:35:53.720,1.58845,1.5895,1.39,1.69
2011.03.17 07:35:53.995,1.58845,1.5895,1.24,1.69
2011.03.17 07:35:56.298,1.58845,1.5895,1.24,1.69
2011.03.17 07:35:56.413,1.58845,1.5895,1.24,1.69
2011.03.17 07:35:57.052,1.58846,1.58929,1.09,1.54
2011.03.17 07:35:57.512,1.58831,1.58932,1.39,1.54
2011.03.17 07:35:58.702,1.58831,1.58932,1.39,1.69
2011.03.17 07:35:59.502,1.58831,1.58932,1.54,1.54
2011.03.17 07:36:00.522,1.58849,1.5893,1.09,1.39
2011.03.17 07:36:00.631,1.58849,1.5893,1.09,1.24
2011.03.17 07:36:00.741,1.58849,1.5893,1.09,1.39
2011.03.17 07:36:01.178,1.58852,1.58944,1.09,2.07
2011.03.17 07:36:01.293,1.58851,1.58944,1.09,1.39
2011.03.17 07:36:01.732,1.58852,1.58944,1.09,1.54
2011.03.17 07:36:01.841,1.58856,1.58944,1.09,1.39
2011.03.17 07:36:01.950,1.58852,1.58944,1.09,1.54
2011.03.17 07:36:02.061,1.58856,1.58944,1.09,1.39
2011.03.17 07:36:02.170,1.58851,1.58944,1.09,1.54
2011.03.17 07:36:02.281,1.58857,1.58944,1.09,1.39
2011.03.17 07:36:03.031,1.58857,1.58954,1.09,1.32
2011.03.17 07:36:03.252,1.58861,1.58954,1.09,1.17
2011.03.17 07:36:03.470,1.58859,1.5896,1.09,1.69
2011.03.17 07:36:04.303,1.58859,1.5896,1.24,1.69
2011.03.17 07:36:04.740,1.58859,1.5896,1.09,1.69
2011.03.17 07:36:05.345,1.58859,1.5896,1.09,1.69
2011.03.17 07:36:06.182,1.58859,1.5896,1.09,1.69
2011.03.17 07:36:06.730,1.58861,1.5896,1.24,1.69
2011.03.17 07:36:06.840,1.58867,1.58964,1.09,1.13
2011.03.17 07:36:07.062,1.58867,1.58968,1.09,1.13
2011.03.17 07:36:07.391,1.58873,1.5897,1.09,1.35
2011.03.17 07:36:07.940,1.58871,1.58969,1.09,1.50
2011.03.17 07:36:08.840,1.58872,1.58968,1.09,1.13
2011.03.17 07:36:09.170,1.58873,1.58969,1.09,1.35
2011.03.17 07:36:09.611,1.58881,1.58983,1.09,1.69
2011.03.17 07:36:10.181,1.58887,1.58983,1.32,1.54
2011.03.17 07:36:10.290,1.58887,1.58983,1.32,1.39
2011.03.17 07:36:10.750,1.58895,1.58983,1.09,1.24
2011.03.17 07:36:10.902,1.58892,1.58983,1.09,1.54
2011.03.17 07:36:11.083,1.58895,1.58983,1.24,1.39
2011.03.17 07:36:11.191,1.58902,1.58997,1.09,1.69
2011.03.17 07:36:11.521,1.58901,1.58997,1.09,1.54
2011.03.17 07:36:11.740,1.58902,1.59,1.09,1.77
2011.03.17 07:36:11.962,1.58901,1.58999,1.09,1.32
2011.03.17 07:36:12.292,1.58875,1.58975,1.39,1.32
2011.03.17 07:36:12.402,1.58875,1.58975,1.62,1.47
2011.03.17 07:36:12.511,1.58887,1.58988,1.09,1.24
2011.03.17 07:36:12.621,1.58886,1.58994,1.09,1.24
2011.03.17 07:36:13.322,1.58897,1.58995,1.09,1.47
2011.03.17 07:36:13.943,1.58902,1.59007,1.09,1.02
2011.03.17 07:36:14.054,1.58901,1.59007,1.09,1.17
2011.03.17 07:36:14.420,1.58901,1.59006,1.09,1.13
2011.03.17 07:36:15.183,1.58905,1.59007,1.09,1.17
2011.03.17 07:36:15.298,1.58905,1.59006,1.09,1.13
2011.03.17 07:36:16.591,1.58905,1.59006,1.09,1.13
2011.03.17 07:36:17.240,1.58905,1.59006,1.09,1.13
2011.03.17 07:36:17.501,1.58905,1.59005,1.24,1.13
2011.03.17 07:36:18.608,1.58905,1.5901,1.24,1.24
2011.03.17 07:36:18.723,1.58907,1.58994,1.09,1.32
2011.03.17 07:36:19.271,1.58895,1.58997,1.24,1.47
2011.03.17 07:36:20.031,1.58895,1.58997,1.39,1.99
2011.03.17 07:36:20.360,1.58895,1.58993,1.24,1.02
2011.03.17 07:36:21.021,1.58895,1.58997,1.24,1.84
2011.03.17 07:36:21.461,1.58895,1.59004,1.39,1.09
2011.03.17 07:36:21.682,1.58895,1.58998,1.24,1.32
2011.03.17 07:36:22.472,1.58901,1.59003,1.47,1.05
2011.03.17 07:36:22.801,1.58907,1.59017,1.24,1.02
2011.03.17 07:36:22.912,1.58907,1.59017,1.24,1.92
2011.03.17 07:36:23.022,1.58907,1.59017,1.09,1.02
2011.03.17 07:36:23.241,1.58907,1.59017,1.24,1.17
2011.03.17 07:36:23.681,1.58907,1.59013,1.54,1.39
2011.03.17 07:36:24.021,1.58907,1.59011,1.24,1.17
2011.03.17 07:36:24.351,1.58916,1.59003,1.09,1.09
2011.03.17 07:36:25.020,1.58914,1.58998,1.24,1.09
2011.03.17 07:36:25.240,1.58914,1.58997,1.09,1.09
2011.03.17 07:36:25.460,1.58912,1.58997,1.09,1.24
2011.03.17 07:36:25.680,1.58911,1.58997,1.09,1.09
2011.03.17 07:36:25.791,1.58907,1.58997,1.09,1.24
2011.03.17 07:36:26.132,1.58916,1.58988,1.09,1.09
2011.03.17 07:36:27.152,1.58911,1.58985,1.09,1.24
2011.03.17 07:36:27.724,1.58916,1.58985,1.09,1.09
2011.03.17 07:36:30.023,1.58912,1.58985,1.09,1.24
2011.03.17 07:36:30.361,1.58911,1.58985,1.09,1.39
2011.03.17 07:36:30.701,1.58916,1.58985,1.09,1.24
2011.03.17 07:36:31.611,1.58916,1.58985,1.24,1.09
2011.03.17 07:36:32.172,1.58916,1.58985,1.09,1.24
2011.03.17 07:36:32.721,1.58911,1.58989,1.09,1.39
2011.03.17 07:36:32.942,1.58907,1.59001,1.32,1.09
2011.03.17 07:36:33.271,1.58915,1.5901,1.32,1.24
2011.03.17 07:36:33.491,1.58915,1.59022,1.32,1.54
2011.03.17 07:36:33.930,1.58917,1.59022,1.09,1.39
2011.03.17 07:36:34.116,1.58916,1.59022,1.09,1.54
2011.03.17 07:36:34.460,1.58926,1.59022,1.09,1.39
2011.03.17 07:36:34.572,1.58915,1.59022,1.32,1.69
2011.03.17 07:36:35.131,1.58916,1.59022,1.09,1.69
2011.03.17 07:36:35.241,1.58915,1.59022,1.32,1.69
2011.03.17 07:36:35.897,1.58917,1.59022,1.09,1.69
2011.03.17 07:36:36.011,1.58921,1.59022,1.09,1.69
2011.03.17 07:36:36.501,1.58912,1.59022,1.47,1.69
2011.03.17 07:36:36.612,1.58916,1.59022,1.09,1.69
2011.03.17 07:36:36.721,1.58916,1.59008,1.09,1.39
2011.03.17 07:36:37.271,1.58917,1.59008,1.09,1.54
2011.03.17 07:36:39.064,1.58917,1.59008,1.09,1.69
2011.03.17 07:36:39.491,1.58916,1.59008,1.09,1.69
2011.03.17 07:36:39.601,1.5892,1.59008,1.09,1.54
2011.03.17 07:36:39.712,1.58901,1.59002,1.39,1.54
2011.03.17 07:36:40.041,1.58901,1.59002,1.62,1.69
2011.03.17 07:36:40.610,1.58901,1.59002,1.24,1.69
2011.03.17 07:36:40.941,1.58901,1.59002,1.39,1.54
2011.03.17 07:36:41.180,1.58901,1.59002,1.54,1.54
2011.03.17 07:36:41.664,1.58901,1.59002,1.39,1.69
2011.03.17 07:36:43.710,1.58901,1.59002,1.39,1.54
2011.03.17 07:36:44.958,1.58901,1.59002,1.54,1.39
2011.03.17 07:36:45.294,1.58901,1.59002,1.54,1.54
2011.03.17 07:36:47.116,1.58901,1.59002,1.39,1.69
2011.03.17 07:36:47.580,1.58901,1.59002,1.54,1.54
2011.03.17 07:36:48.223,1.58901,1.59002,1.39,1.69
2011.03.17 07:36:48.878,1.58901,1.59002,1.54,1.54
2011.03.17 07:36:49.321,1.58917,1.59023,1.09,1.69
2011.03.17 07:36:49.431,1.58916,1.59023,1.09,1.69
2011.03.17 07:36:50.024,1.58922,1.59023,1.09,1.69
2011.03.17 07:36:50.436,1.58917,1.59023,1.09,1.69
