2011.03.31 21:36:32.250,1.55512,1.55578,0.15,0.34
2011.03.31 21:36:37.140,1.55517,1.55578,0.15,0.34
2011.03.31 21:36:53.119,1.55512,1.55578,0.15,0.34
2011.03.31 21:36:54.761,1.55509,1.55578,0.75,0.34
2011.03.31 21:36:54.981,1.55493,1.55566,0.75,0.34
2011.03.31 21:36:55.200,1.55491,1.55564,0.15,0.75
2011.03.31 21:37:01.091,1.55492,1.55563,0.15,0.15
2011.03.31 21:37:06.151,1.55492,1.55558,0.15,0.15
2011.03.31 21:37:21.059,1.55491,1.55564,0.15,0.90
2011.03.31 21:37:27.400,1.55492,1.55564,0.15,0.75
2011.03.31 21:37:27.730,1.55492,1.55566,0.90,0.34
2011.03.31 21:37:29.142,1.55496,1.55566,0.15,0.34
2011.03.31 21:37:34.101,1.55501,1.55566,0.15,0.34
2011.03.31 21:37:36.957,1.55501,1.55564,0.15,0.75
2011.03.31 21:37:37.070,1.55491,1.55564,0.15,0.75
2011.03.31 21:37:37.290,1.55477,1.55563,0.15,0.15
2011.03.31 21:37:37.400,1.55477,1.55543,0.15,0.75
2011.03.31 21:37:37.620,1.55481,1.55564,0.15,0.90
2011.03.31 21:37:37.730,1.55476,1.55559,0.90,0.15
2011.03.31 21:37:38.060,1.55481,1.55543,0.15,0.75
2011.03.31 21:37:38.170,1.55476,1.55543,0.15,0.75
2011.03.31 21:37:38.556,1.55476,1.55559,0.90,0.15
2011.03.31 21:37:38.783,1.55476,1.55543,0.15,0.75
2011.03.31 21:37:39.110,1.55481,1.55543,0.15,0.75
2011.03.31 21:37:39.439,1.55477,1.55538,0.15,0.34
2011.03.31 21:37:40.490,1.55481,1.55543,0.15,0.75
2011.03.31 21:37:40.600,1.55481,1.55563,0.15,0.75
2011.03.31 21:37:43.152,1.55487,1.55563,0.15,0.90
2011.03.31 21:37:43.570,1.55487,1.55551,0.15,0.75
2011.03.31 21:37:43.790,1.55487,1.55556,0.15,0.75
2011.03.31 21:37:45.994,1.55482,1.55553,0.15,0.15
2011.03.31 21:37:46.119,1.55486,1.55556,0.15,0.75
2011.03.31 21:37:50.039,1.55482,1.55553,0.15,0.15
2011.03.31 21:37:50.845,1.55482,1.55548,0.15,0.15
2011.03.31 21:37:54.599,1.55482,1.55553,0.15,0.15
2011.03.31 21:37:54.714,1.55487,1.55553,0.15,0.15
2011.03.31 21:38:06.030,1.55481,1.55554,0.15,0.15
2011.03.31 21:38:14.950,1.55481,1.55549,0.15,0.15
2011.03.31 21:38:15.280,1.55476,1.55545,0.15,0.34
2011.03.31 21:38:17.082,1.55472,1.55538,0.15,0.15
2011.03.31 21:38:17.416,1.55476,1.55539,0.15,0.15
2011.03.31 21:38:17.531,1.55472,1.55543,0.15,0.15
2011.03.31 21:38:17.641,1.55475,1.55543,0.75,0.15
2011.03.31 21:38:19.183,1.55476,1.55544,0.15,0.15
2011.03.31 21:38:23.188,1.55486,1.55545,0.15,0.34
2011.03.31 21:38:25.170,1.55492,1.55545,0.15,0.34
2011.03.31 21:38:25.935,1.55487,1.55543,0.15,0.15
2011.03.31 21:38:33.260,1.55482,1.55543,0.15,0.15
2011.03.31 21:38:35.511,1.55487,1.55543,0.15,0.15
2011.03.31 21:38:53.709,1.55491,1.55545,0.15,0.34
2011.03.31 21:38:53.829,1.55486,1.55544,0.15,0.15
2011.03.31 21:39:06.088,1.55491,1.55545,0.15,0.34
2011.03.31 21:39:06.209,1.55487,1.55543,0.15,0.15
2011.03.31 21:39:14.620,1.55481,1.55539,0.15,0.15
2011.03.31 21:39:19.487,1.55486,1.55544,0.15,0.15
2011.03.31 21:39:23.310,1.55482,1.55543,0.15,0.15
2011.03.31 21:39:25.133,1.55487,1.55543,0.15,0.15
2011.03.31 21:39:39.675,1.55481,1.55544,0.15,0.15
2011.03.31 21:39:40.431,1.55487,1.55543,0.15,0.15
2011.03.31 21:39:42.290,1.55492,1.55548,0.15,0.15
2011.03.31 21:39:44.372,1.55491,1.55554,0.15,0.75
2011.03.31 21:39:44.480,1.55491,1.55556,0.15,0.75
2011.03.31 21:39:48.540,1.55486,1.55559,0.15,0.15
2011.03.31 21:39:48.761,1.55491,1.55564,0.15,0.15
2011.03.31 21:39:49.090,1.55496,1.55559,0.15,0.34
2011.03.31 21:39:52.018,1.55502,1.55559,0.15,0.34
2011.03.31 21:40:28.172,1.55497,1.55559,0.15,0.34
2011.03.31 21:40:29.381,1.55501,1.55559,0.15,0.34
2011.03.31 21:40:35.042,1.55497,1.55559,0.15,0.34
2011.03.31 21:40:39.172,1.55501,1.55559,0.15,0.34
2011.03.31 21:40:50.767,1.55501,1.55565,0.15,0.75
2011.03.31 21:41:06.204,1.55501,1.55566,0.15,0.75
2011.03.31 21:41:07.740,1.55497,1.55563,0.15,0.15
2011.03.31 21:41:14.781,1.55502,1.55566,0.15,0.75
2011.03.31 21:41:22.240,1.55496,1.55566,0.15,0.75
2011.03.31 21:41:22.350,1.55496,1.55569,0.15,0.15
2011.03.31 21:41:23.066,1.55496,1.55566,0.15,0.75
2011.03.31 21:41:24.129,1.55502,1.55566,0.15,0.75
2011.03.31 21:41:27.384,1.55502,1.55564,0.15,0.75
2011.03.31 21:41:27.490,1.55492,1.55563,0.15,0.15
2011.03.31 21:41:28.673,1.55497,1.55563,0.15,0.15
2011.03.31 21:41:29.001,1.55492,1.55552,0.15,0.34
2011.03.31 21:41:29.221,1.55487,1.55552,0.15,0.34
2011.03.31 21:41:31.093,1.55486,1.55549,0.15,0.15
2011.03.31 21:41:33.442,1.55486,1.55544,0.15,0.15
2011.03.31 21:41:33.566,1.55487,1.55548,0.15,0.15
2011.03.31 21:41:35.164,1.55487,1.55543,0.15,0.15
2011.03.31 21:42:29.393,1.55492,1.55554,0.15,0.75
2011.03.31 21:42:29.940,1.55491,1.55564,0.15,0.90
2011.03.31 21:42:31.162,1.55496,1.55564,0.15,0.90
2011.03.31 21:42:36.080,1.55492,1.55563,0.15,0.15
2011.03.31 21:42:37.261,1.55497,1.55563,0.15,0.15
2011.03.31 21:42:37.590,1.55497,1.55561,0.15,0.34
2011.03.31 21:42:38.192,1.55496,1.55561,0.15,0.34
2011.03.31 21:42:39.231,1.55491,1.55559,0.15,0.15
2011.03.31 21:42:39.671,1.55499,1.55559,0.75,0.15
2011.03.31 21:42:42.964,1.55508,1.55559,0.75,0.15
2011.03.31 21:42:46.102,1.55514,1.55559,0.75,0.15
2011.03.31 21:42:49.064,1.55518,1.55559,0.75,0.15
2011.03.31 21:42:51.923,1.55524,1.55559,0.75,0.15
2011.03.31 21:42:55.413,1.55529,1.55559,0.75,0.15
2011.03.31 21:42:59.151,1.55529,1.55556,0.75,0.75
2011.03.31 21:43:00.883,1.55529,1.55559,0.75,0.15
2011.03.31 21:43:01.521,1.55529,1.55562,0.75,0.34
2011.03.31 21:43:03.273,1.55529,1.55559,0.75,0.15
2011.03.31 21:43:12.616,1.55491,1.55559,0.15,0.15
2011.03.31 21:43:45.761,1.55497,1.55563,0.15,0.15
2011.03.31 21:43:46.112,1.55492,1.55558,0.15,0.15
2011.03.31 21:44:09.055,1.55486,1.55559,0.15,0.15
2011.03.31 21:44:11.092,1.55487,1.55553,0.15,0.15
2011.03.31 21:44:11.695,1.55487,1.55548,0.15,0.15
2011.03.31 21:44:13.182,1.55491,1.55554,0.15,0.15
2011.03.31 21:44:17.130,1.55486,1.55554,0.15,0.15
2011.03.31 21:44:17.461,1.55486,1.55556,0.15,0.75
2011.03.31 21:44:18.031,1.55486,1.55554,0.15,0.15
2011.03.31 21:45:08.486,1.55498,1.55554,0.75,0.15
2011.03.31 21:45:10.827,1.55498,1.55539,0.75,0.75
2011.03.31 21:45:11.607,1.55508,1.55539,0.75,0.75
2011.03.31 21:45:11.806,1.55508,1.55541,0.75,0.75
2011.03.31 21:45:16.648,1.55523,1.55541,0.75,0.34
2011.03.31 21:45:19.522,1.55529,1.55541,0.75,0.34
2011.03.31 21:45:22.768,1.55533,1.55541,0.75,0.34
2011.03.31 21:45:29.892,1.55538,1.55548,0.75,0.75
2011.03.31 21:45:39.328,1.55492,1.55548,0.15,0.75
2011.03.31 21:45:40.152,1.55492,1.55549,0.15,0.75
2011.03.31 21:45:43.769,1.55503,1.55549,0.75,0.75
2011.03.31 21:45:45.988,1.55513,1.55549,0.75,0.75
2011.03.31 21:45:49.772,1.55524,1.55549,0.75,0.75
2011.03.31 21:45:52.522,1.55529,1.55549,0.75,0.75
2011.03.31 21:45:58.481,1.55534,1.55549,0.75,0.75
2011.03.31 21:46:08.321,1.55534,1.55565,0.75,0.75
2011.03.31 21:46:08.541,1.55534,1.55581,0.75,0.75
2011.03.31 21:46:09.852,1.55523,1.55581,0.75,0.75
2011.03.31 21:46:13.921,1.55533,1.55581,0.75,0.75
2011.03.31 21:46:26.047,1.55539,1.55581,0.75,0.75
2011.03.31 21:46:30.872,1.55548,1.55581,0.75,0.75
2011.03.31 21:46:36.807,1.55548,1.5558,0.75,0.75
2011.03.31 21:46:37.623,1.55548,1.55581,0.75,0.75
2011.03.31 21:46:46.847,1.55548,1.55588,0.75,0.15
2011.03.31 21:46:57.538,1.55512,1.55588,0.15,0.15
2011.03.31 21:47:21.540,1.55492,1.55596,0.75,0.75
2011.03.31 21:47:36.698,1.55516,1.55594,0.15,0.15
2011.03.31 21:47:39.013,1.55506,1.55567,0.15,0.75
2011.03.31 21:47:40.137,1.55507,1.55567,0.15,0.75
2011.03.31 21:47:43.563,1.55501,1.55567,0.15,0.75
2011.03.31 21:47:49.938,1.55502,1.55567,0.15,0.75
2011.03.31 21:47:55.086,1.55502,1.55531,0.15,0.75
2011.03.31 21:48:03.541,1.55494,1.55541,1.05,1.66
2011.03.31 21:48:03.871,1.55496,1.55541,1.05,1.66
2011.03.31 21:48:05.167,1.55503,1.55561,1.05,2.05
2011.03.31 21:48:06.115,1.55503,1.55561,1.20,2.05
2011.03.31 21:48:08.083,1.55503,1.55561,1.05,2.05
2011.03.31 21:48:10.173,1.55503,1.55561,1.20,2.05
2011.03.31 21:48:24.151,1.55503,1.55556,1.20,1.45
2011.03.31 21:48:26.771,1.55503,1.55551,1.20,2.13
2011.03.31 21:48:40.600,1.55503,1.55599,1.20,1.05
2011.03.31 21:48:45.150,1.55511,1.55599,1.05,1.05
2011.03.31 21:48:47.640,1.55518,1.55599,1.85,1.05
2011.03.31 21:48:50.012,1.55518,1.55603,1.85,1.05
2011.03.31 21:48:50.340,1.55518,1.55604,1.85,1.05
2011.03.31 21:48:50.451,1.55518,1.55604,1.85,1.20
2011.03.31 21:48:51.450,1.55534,1.55604,1.46,1.20
2011.03.31 21:48:52.982,1.55534,1.55604,1.46,1.05
2011.03.31 21:48:53.092,1.55534,1.55604,1.46,1.20
2011.03.31 21:48:53.543,1.55534,1.55604,1.46,1.35
2011.03.31 21:48:54.212,1.55534,1.55604,1.46,1.35
2011.03.31 21:48:54.730,1.55544,1.55604,1.69,1.35
2011.03.31 21:48:58.008,1.55554,1.55604,1.73,1.35
2011.03.31 21:49:00.383,1.55554,1.55604,1.73,1.50
2011.03.31 21:49:00.931,1.55554,1.55593,1.73,1.05
2011.03.31 21:49:03.072,1.55554,1.55589,1.73,1.05
2011.03.31 21:49:04.181,1.55554,1.55593,1.73,1.05
2011.03.31 21:49:04.714,1.55554,1.55589,1.73,1.05
2011.03.31 21:49:10.152,1.55554,1.55588,1.73,1.05
2011.03.31 21:49:11.453,1.55554,1.55589,1.73,1.05
2011.03.31 21:49:13.096,1.55554,1.55588,1.73,1.05
2011.03.31 21:49:15.840,1.55548,1.55588,1.73,1.05
2011.03.31 21:49:18.190,1.55554,1.55588,2.25,1.05
2011.03.31 21:49:23.180,1.55548,1.55589,1.48,1.20
2011.03.31 21:49:24.609,1.55553,1.55589,1.77,1.20
2011.03.31 21:49:26.552,1.55553,1.55605,1.77,1.24
2011.03.31 21:49:26.661,1.55553,1.55605,1.77,1.24
2011.03.31 21:49:26.991,1.55553,1.55605,1.77,1.39
2011.03.31 21:49:27.657,1.55553,1.55603,1.77,1.05
2011.03.31 21:49:30.560,1.55544,1.55603,1.80,1.05
2011.03.31 21:49:31.677,1.55544,1.55605,1.80,1.24
2011.03.31 21:49:36.142,1.55549,1.55604,2.93,1.05
2011.03.31 21:49:39.321,1.55549,1.55605,2.93,1.24
2011.03.31 21:49:39.541,1.55549,1.55609,2.93,1.24
2011.03.31 21:49:40.884,1.55549,1.55609,2.93,1.39
2011.03.31 21:49:42.144,1.55549,1.55609,2.93,1.69
2011.03.31 21:49:45.863,1.55533,1.55609,2.55,1.69
2011.03.31 21:49:47.642,1.55538,1.55609,2.40,1.69
2011.03.31 21:49:51.217,1.55543,1.55609,1.58,1.35
2011.03.31 21:49:55.768,1.55521,1.55609,1.05,1.35
2011.03.31 21:49:56.951,1.55522,1.55609,1.05,1.20
2011.03.31 21:49:57.142,1.55516,1.55609,1.05,1.20
2011.03.31 21:49:57.252,1.55508,1.55604,1.20,1.05
2011.03.31 21:49:57.691,1.55512,1.55603,1.05,1.05
2011.03.31 21:49:57.910,1.55505,1.55603,1.20,1.05
2011.03.31 21:49:58.130,1.55505,1.55603,1.20,1.05
2011.03.31 21:50:00.195,1.55505,1.55598,1.35,1.05
2011.03.31 21:50:01.679,1.55505,1.55587,1.35,1.50
2011.03.31 21:50:03.016,1.55505,1.55577,1.35,1.49
2011.03.31 21:50:04.152,1.55505,1.55577,1.20,1.49
2011.03.31 21:50:05.756,1.55506,1.55557,1.20,1.16
2011.03.31 21:50:09.151,1.55506,1.55546,1.20,1.20
2011.03.31 21:50:11.569,1.55506,1.55567,1.20,1.97
2011.03.31 21:50:14.652,1.55506,1.55567,1.35,1.97
2011.03.31 21:50:16.094,1.55513,1.55567,1.20,1.97
2011.03.31 21:50:17.083,1.55513,1.55567,1.05,1.97
2011.03.31 21:50:19.381,1.55513,1.55598,1.05,1.05
2011.03.31 21:50:20.776,1.55513,1.55599,1.20,1.05
2011.03.31 21:50:22.458,1.55513,1.55581,1.20,2.09
2011.03.31 21:50:26.031,1.55517,1.55572,1.05,1.81
2011.03.31 21:50:27.088,1.55517,1.55572,1.20,1.81
2011.03.31 21:50:35.172,1.55517,1.55572,1.35,1.81
2011.03.31 21:50:38.731,1.55516,1.55572,1.05,1.81
2011.03.31 21:50:40.069,1.55509,1.55572,1.54,1.81
2011.03.31 21:50:41.182,1.55509,1.55572,1.24,1.81
2011.03.31 21:50:41.841,1.55502,1.55583,1.39,1.09
2011.03.31 21:50:43.092,1.55502,1.55583,1.54,1.09
2011.03.31 21:50:44.028,1.55502,1.55583,1.69,1.09
2011.03.31 21:50:46.072,1.55502,1.55583,1.54,1.09
2011.03.31 21:50:51.112,1.55502,1.55583,1.69,1.24
2011.03.31 21:50:55.839,1.55517,1.55583,1.14,1.24
2011.03.31 21:50:57.710,1.55523,1.55583,1.20,1.24
2011.03.31 21:50:59.161,1.55523,1.55583,1.20,1.09
2011.03.31 21:51:00.877,1.55529,1.55583,1.30,1.09
2011.03.31 21:51:05.950,1.55534,1.55583,1.38,1.39
2011.03.31 21:51:06.989,1.55534,1.55578,1.38,1.05
2011.03.31 21:51:09.580,1.55539,1.55578,1.85,1.05
2011.03.31 21:51:10.211,1.55539,1.55594,1.85,1.05
2011.03.31 21:51:10.431,1.55539,1.55596,1.85,1.05
2011.03.31 21:51:10.871,1.55539,1.55593,1.85,1.05
2011.03.31 21:51:11.091,1.55539,1.55596,1.85,1.05
2011.03.31 21:51:11.200,1.55539,1.55598,1.85,1.05
2011.03.31 21:51:11.751,1.55539,1.55599,1.85,1.05
2011.03.31 21:51:12.251,1.55539,1.55625,1.85,1.73
2011.03.31 21:51:12.362,1.55539,1.55625,1.85,1.88
2011.03.31 21:51:13.032,1.55539,1.55635,1.85,1.69
2011.03.31 21:51:15.125,1.55539,1.55634,1.85,1.09
2011.03.31 21:51:15.893,1.55539,1.55633,2.00,1.09
2011.03.31 21:51:23.067,1.55554,1.55633,1.59,1.09
2011.03.31 21:51:25.899,1.55564,1.55633,2.19,1.09
2011.03.31 21:51:28.027,1.55573,1.55633,2.52,1.09
2011.03.31 21:51:31.071,1.55579,1.55633,2.44,1.09
2011.03.31 21:51:33.827,1.55583,1.55633,2.93,1.09
2011.03.31 21:51:40.721,1.55519,1.55633,1.50,1.09
2011.03.31 21:51:43.912,1.55519,1.55634,1.35,1.09
2011.03.31 21:51:44.351,1.5552,1.55619,1.35,1.05
2011.03.31 21:51:44.683,1.5552,1.55613,1.05,1.05
2011.03.31 21:51:44.904,1.5552,1.55608,1.05,1.05
2011.03.31 21:51:45.122,1.55509,1.55606,1.39,1.05
2011.03.31 21:51:45.561,1.55499,1.55607,1.35,1.24
2011.03.31 21:51:46.442,1.5551,1.55605,1.05,1.05
2011.03.31 21:51:48.092,1.5551,1.55605,1.20,1.20
2011.03.31 21:51:49.082,1.5551,1.55605,1.35,1.20
2011.03.31 21:51:50.349,1.5551,1.55597,1.35,1.14
2011.03.31 21:51:53.830,1.5551,1.55587,1.35,1.11
2011.03.31 21:51:57.192,1.5551,1.55587,1.35,1.11
2011.03.31 21:51:57.769,1.55509,1.55576,1.35,1.64
2011.03.31 21:51:58.433,1.55509,1.55576,1.20,1.64
2011.03.31 21:51:58.872,1.55509,1.55576,1.35,1.64
2011.03.31 21:52:08.112,1.55509,1.55576,1.35,1.64
2011.03.31 21:52:09.521,1.5551,1.55576,1.50,1.64
2011.03.31 21:52:12.624,1.5551,1.55576,1.35,1.64
2011.03.31 21:52:13.171,1.55521,1.55576,1.05,1.64
2011.03.31 21:52:13.652,1.55526,1.55576,1.05,1.64
2011.03.31 21:52:15.153,1.55528,1.55576,1.05,1.64
2011.03.31 21:52:16.143,1.55528,1.55576,1.20,1.64
2011.03.31 21:52:17.232,1.55528,1.55576,1.35,1.64
2011.03.31 21:52:20.046,1.55528,1.55576,1.35,1.64
2011.03.31 21:52:27.369,1.55528,1.55635,1.35,1.35
2011.03.31 21:52:29.510,1.55528,1.55635,1.35,1.20
2011.03.31 21:52:30.113,1.55544,1.55639,1.05,1.39
2011.03.31 21:52:32.201,1.55545,1.55634,1.05,1.05
2011.03.31 21:52:35.015,1.55545,1.55634,1.20,1.05
2011.03.31 21:52:37.271,1.55545,1.55634,1.20,1.20
2011.03.31 21:52:41.968,1.55554,1.55634,1.80,1.20
2011.03.31 21:52:44.129,1.55564,1.55634,1.50,1.20
2011.03.31 21:52:47.009,1.55574,1.55634,1.61,1.20
2011.03.31 21:52:49.312,1.55574,1.55634,1.61,1.05
2011.03.31 21:52:49.670,1.55574,1.55634,1.61,1.20
2011.03.31 21:52:50.695,1.55574,1.55634,1.61,1.20
2011.03.31 21:52:51.723,1.55574,1.55634,1.61,1.20
2011.03.31 21:52:53.018,1.55583,1.55634,1.81,1.20
2011.03.31 21:52:54.583,1.55583,1.55634,1.81,1.20
2011.03.31 21:52:57.054,1.55583,1.55634,1.81,1.05
2011.03.31 21:52:59.691,1.55583,1.55629,1.81,1.05
2011.03.31 21:53:00.226,1.55583,1.55629,1.81,1.05
2011.03.31 21:53:01.163,1.55583,1.55633,1.81,1.05
2011.03.31 21:53:02.181,1.55583,1.55629,1.81,1.05
2011.03.31 21:53:16.089,1.55551,1.55629,1.20,1.05
2011.03.31 21:53:16.463,1.55546,1.55629,1.05,1.20
2011.03.31 21:53:18.071,1.55541,1.55625,1.05,1.39
2011.03.31 21:53:21.082,1.55542,1.55625,1.05,1.54
2011.03.31 21:53:23.231,1.55545,1.55625,1.05,1.54
2011.03.31 21:53:23.531,1.55545,1.55607,1.05,1.83
2011.03.31 21:53:26.148,1.55545,1.55596,1.05,1.56
2011.03.31 21:53:28.779,1.55545,1.55592,1.05,1.75
2011.03.31 21:53:29.853,1.55537,1.55592,1.05,1.75
2011.03.31 21:53:34.359,1.55536,1.55587,1.39,1.52
2011.03.31 21:53:46.419,1.55536,1.55587,1.39,1.52
2011.03.31 21:53:47.488,1.55536,1.55624,1.39,1.69
2011.03.31 21:53:56.219,1.55554,1.55624,1.20,1.69
2011.03.31 21:53:58.017,1.55554,1.55624,1.20,1.54
2011.03.31 21:53:58.669,1.55558,1.55624,1.35,1.54
2011.03.31 21:54:02.014,1.55558,1.55624,1.35,1.69
2011.03.31 21:54:03.418,1.55563,1.55624,1.16,1.69
2011.03.31 21:54:07.299,1.55569,1.55624,1.54,1.69
2011.03.31 21:54:08.622,1.55569,1.55624,1.54,1.50
2011.03.31 21:54:11.702,1.55569,1.55624,1.54,1.35
2011.03.31 21:54:12.988,1.55574,1.55624,1.57,1.35
2011.03.31 21:54:13.525,1.55574,1.55624,1.57,1.35
2011.03.31 21:54:29.881,1.55569,1.55624,1.87,1.35
2011.03.31 21:54:31.648,1.55574,1.55624,2.14,1.35
2011.03.31 21:54:41.918,1.55532,1.55624,1.05,1.35
2011.03.31 21:54:46.678,1.55532,1.55607,1.05,1.26
2011.03.31 21:54:54.278,1.55532,1.55597,1.05,1.39
2011.03.31 21:54:58.288,1.55532,1.55592,1.05,1.64
2011.03.31 21:55:18.304,1.55494,1.55597,2.18,1.48
2011.03.31 21:55:20.566,1.55494,1.55592,2.18,1.29
2011.03.31 21:55:26.377,1.55494,1.55653,2.18,2.18
2011.03.31 21:55:34.840,1.55487,1.55644,2.18,2.18
2011.03.31 21:55:36.124,1.55527,1.55614,1.05,1.05
2011.03.31 21:55:37.448,1.55558,1.55614,1.25,1.05
2011.03.31 21:55:39.132,1.55558,1.55614,1.25,1.20
2011.03.31 21:55:40.011,1.55563,1.55614,1.42,1.20
2011.03.31 21:55:41.588,1.55568,1.55614,1.45,1.20
2011.03.31 21:55:43.908,1.55574,1.55614,1.48,1.20
2011.03.31 21:55:44.923,1.55574,1.55614,1.48,1.35
2011.03.31 21:55:52.347,1.55579,1.55614,1.81,1.35
2011.03.31 21:55:55.381,1.55579,1.55614,1.81,1.20
2011.03.31 21:55:57.202,1.55579,1.55605,1.81,1.05
2011.03.31 21:56:00.154,1.55579,1.55605,1.06,1.20
2011.03.31 21:56:01.363,1.55579,1.55605,1.06,1.05
2011.03.31 21:56:01.968,1.55553,1.55604,2.01,1.05
2011.03.31 21:56:03.232,1.55553,1.55603,2.01,1.05
2011.03.31 21:56:04.652,1.55553,1.55608,2.01,1.05
2011.03.31 21:56:05.611,1.55553,1.55608,2.01,1.05
2011.03.31 21:56:05.981,1.55553,1.55594,2.01,1.09
2011.03.31 21:56:08.901,1.55553,1.55591,2.01,1.09
2011.03.31 21:56:10.128,1.55553,1.55591,2.01,1.24
2011.03.31 21:56:11.386,1.55553,1.55591,2.01,1.09
2011.03.31 21:56:11.711,1.55553,1.55606,2.01,1.20
2011.03.31 21:56:14.903,1.55553,1.55608,2.01,1.05
2011.03.31 21:56:16.773,1.55553,1.55615,2.01,1.54
2011.03.31 21:56:18.107,1.55553,1.55615,2.01,1.69
2011.03.31 21:56:19.678,1.55564,1.55615,2.25,1.69
2011.03.31 21:56:25.378,1.55568,1.55615,2.09,1.69
2011.03.31 21:56:28.037,1.55573,1.55615,2.04,1.69
2011.03.31 21:56:32.011,1.55573,1.55615,2.04,1.54
2011.03.31 21:56:33.597,1.55526,1.55615,1.05,1.54
2011.03.31 21:56:42.767,1.55526,1.55609,1.05,1.05
2011.03.31 21:56:45.251,1.55526,1.55597,1.05,1.32
2011.03.31 21:56:47.969,1.55526,1.55587,1.05,1.35
2011.03.31 21:56:50.893,1.55521,1.55587,1.05,1.35
2011.03.31 21:56:51.002,1.55521,1.55587,1.05,1.35
2011.03.31 21:56:51.332,1.55526,1.55587,1.05,1.35
2011.03.31 21:56:51.773,1.55519,1.55587,1.05,1.35
2011.03.31 21:56:52.908,1.55519,1.55577,1.05,1.29
2011.03.31 21:56:53.403,1.55519,1.55577,1.20,1.29
2011.03.31 21:56:53.512,1.55519,1.55577,1.05,1.29
2011.03.31 21:56:56.025,1.55517,1.55577,1.20,1.29
2011.03.31 21:56:56.581,1.55519,1.55577,1.20,1.29
2011.03.31 21:56:59.154,1.55521,1.55577,1.05,1.29
2011.03.31 21:56:59.261,1.55526,1.55577,1.05,1.29
2011.03.31 21:56:59.722,1.55522,1.55577,1.05,1.29
2011.03.31 21:57:10.388,1.55521,1.55572,1.05,1.77
2011.03.31 21:57:11.491,1.55527,1.55572,1.05,1.77
2011.03.31 21:57:21.537,1.55527,1.55576,1.05,1.46
2011.03.31 21:57:29.012,1.55527,1.55614,1.05,1.20
2011.03.31 21:57:36.538,1.55533,1.55614,1.08,1.20
2011.03.31 21:57:38.737,1.55543,1.55614,1.17,1.20
2011.03.31 21:57:40.997,1.55554,1.55615,1.42,1.20
2011.03.31 21:57:43.597,1.55563,1.55615,1.10,1.20
2011.03.31 21:57:46.597,1.55569,1.55615,1.85,1.20
2011.03.31 21:57:48.083,1.55569,1.55615,1.85,1.05
2011.03.31 21:57:49.073,1.55569,1.55615,1.85,1.05
2011.03.31 21:57:49.308,1.55574,1.55615,1.82,1.05
2011.03.31 21:57:50.009,1.55574,1.55615,1.82,1.20
2011.03.31 21:57:51.012,1.55574,1.55615,1.82,1.20
2011.03.31 21:57:52.231,1.55574,1.55615,1.82,1.35
2011.03.31 21:57:56.058,1.55574,1.55615,1.82,1.20
2011.03.31 21:58:03.008,1.55574,1.55615,1.82,1.20
2011.03.31 21:58:20.117,1.55574,1.55615,1.82,1.35
2011.03.31 21:58:20.677,1.55527,1.55615,1.05,1.35
2011.03.31 21:58:21.881,1.55528,1.55615,1.05,1.20
2011.03.31 21:58:38.393,1.55529,1.55614,1.05,1.20
2011.03.31 21:58:41.238,1.55522,1.55614,1.05,1.35
2011.03.31 21:58:43.135,1.55522,1.55614,1.05,1.50
2011.03.31 21:58:45.078,1.55526,1.55614,1.05,1.35
2011.03.31 21:58:46.048,1.55526,1.55614,1.05,1.20
2011.03.31 21:58:51.995,1.55526,1.55614,1.05,1.05
2011.03.31 21:58:53.151,1.55529,1.55619,1.05,1.05
2011.03.31 21:58:54.079,1.55527,1.55614,1.05,1.05
2011.03.31 21:58:55.184,1.55526,1.55614,1.05,1.20
2011.03.31 21:58:56.165,1.55526,1.55614,1.05,1.35
2011.03.31 21:58:59.078,1.55527,1.55614,1.05,1.20
2011.03.31 21:59:00.097,1.55527,1.55596,1.05,1.09
2011.03.31 21:59:02.838,1.55527,1.55581,1.05,1.09
2011.03.31 21:59:05.797,1.55527,1.55577,1.05,1.29
2011.03.31 21:59:08.438,1.55527,1.55571,1.05,1.60
2011.03.31 21:59:14.091,1.55522,1.55571,1.05,1.60
2011.03.31 21:59:19.221,1.55522,1.55571,1.05,1.60
2011.03.31 21:59:19.963,1.55527,1.55571,1.05,1.60
2011.03.31 21:59:20.182,1.55522,1.55571,1.05,1.60
2011.03.31 21:59:20.732,1.55526,1.55571,1.05,1.60
2011.03.31 21:59:23.212,1.55528,1.55571,1.05,1.60
2011.03.31 21:59:27.572,1.55526,1.55571,1.05,1.60
2011.03.31 21:59:31.144,1.55536,1.55571,1.05,1.60
2011.03.31 21:59:32.377,1.55536,1.55618,1.05,1.05
2011.03.31 21:59:32.547,1.55532,1.55614,1.05,1.05
2011.03.31 21:59:34.133,1.55531,1.55614,1.05,1.20
2011.03.31 21:59:35.482,1.55539,1.55614,1.64,1.20
2011.03.31 21:59:37.368,1.55549,1.55614,1.23,1.20
2011.03.31 21:59:40.019,1.55554,1.55614,1.57,1.20
2011.03.31 21:59:42.227,1.55564,1.55614,1.57,1.20
2011.03.31 21:59:44.818,1.55569,1.55614,1.38,1.20
2011.03.31 21:59:46.155,1.55569,1.55614,1.38,1.20
2011.03.31 21:59:47.317,1.55573,1.55614,1.50,1.20
2011.03.31 21:59:53.993,1.55573,1.55619,1.50,1.05
2011.03.31 21:59:55.084,1.55573,1.55615,1.50,1.05
