2011.03.11 21:26:35.735,1.56224,1.56321,2.18,1.13
2011.03.11 21:26:39.008,1.56233,1.56323,1.69,1.05
2011.03.11 21:26:39.225,1.56227,1.56336,1.32,1.58
2011.03.11 21:26:39.443,1.56244,1.56351,1.43,1.13
2011.03.11 21:26:40.357,1.56244,1.56351,1.43,1.35
2011.03.11 21:26:41.307,1.56244,1.56351,1.43,1.05
2011.03.11 21:26:43.636,1.56244,1.56351,1.43,1.13
2011.03.11 21:26:43.990,1.56227,1.56324,1.02,1.32
2011.03.11 21:26:45.656,1.56232,1.56328,1.77,2.67
2011.03.11 21:26:45.985,1.56232,1.5633,1.69,1.39
2011.03.11 21:26:48.194,1.56239,1.5633,2.37,1.39
2011.03.11 21:27:08.044,1.56234,1.5633,2.37,1.09
2011.03.11 21:27:08.264,1.56234,1.5633,2.37,1.17
2011.03.11 21:27:09.297,1.56234,1.5633,2.37,1.24
2011.03.11 21:27:13.444,1.56234,1.5633,2.37,1.24
2011.03.11 21:27:13.553,1.56234,1.56337,1.43,1.02
2011.03.11 21:27:13.665,1.56222,1.56345,1.92,1.69
2011.03.11 21:27:14.955,1.56222,1.56345,2.14,1.32
2011.03.11 21:27:15.064,1.56222,1.56345,2.14,1.32
2011.03.11 21:27:39.704,1.56222,1.56344,1.69,1.69
2011.03.11 21:27:40.264,1.56222,1.56344,1.62,1.50
2011.03.11 21:27:40.594,1.56241,1.56344,2.18,1.50
2011.03.11 21:27:41.154,1.56241,1.56344,2.18,1.13
2011.03.11 21:27:41.886,1.56241,1.56344,2.18,1.05
2011.03.11 21:27:43.044,1.56249,1.56351,1.43,1.13
2011.03.11 21:27:45.235,1.56249,1.56357,1.43,1.32
2011.03.11 21:27:49.980,1.56249,1.56357,2.18,1.32
2011.03.11 21:27:50.424,1.56249,1.5636,1.43,1.32
2011.03.11 21:27:50.535,1.56249,1.56361,1.69,1.80
2011.03.11 21:27:51.083,1.56255,1.56365,1.62,1.32
2011.03.11 21:27:53.064,1.56239,1.56369,2.37,1.32
2011.03.11 21:27:54.034,1.56239,1.56368,1.58,1.13
2011.03.11 21:27:57.266,1.56249,1.56374,1.58,1.32
2011.03.11 21:27:57.725,1.56249,1.56376,1.50,1.32
2011.03.11 21:27:57.964,1.56245,1.56376,3.00,1.32
2011.03.11 21:27:58.897,1.56245,1.56376,2.93,1.32
2011.03.11 21:27:59.146,1.56249,1.56374,1.50,1.32
2011.03.11 21:27:59.474,1.56244,1.56352,2.40,1.43
2011.03.11 21:27:59.694,1.56244,1.56352,2.33,1.50
2011.03.11 21:28:00.383,1.56244,1.56352,2.40,2.03
2011.03.11 21:28:01.526,1.56263,1.56352,1.69,1.43
2011.03.11 21:28:01.633,1.56286,1.56379,2.37,1.05
2011.03.11 21:28:01.743,1.56286,1.56386,2.37,1.50
2011.03.11 21:28:03.103,1.56286,1.56386,2.37,1.50
2011.03.11 21:28:03.434,1.56286,1.56386,2.37,1.43
2011.03.11 21:28:03.987,1.56286,1.56386,2.37,1.73
2011.03.11 21:28:05.274,1.56286,1.56386,2.37,1.50
2011.03.11 21:28:06.288,1.56286,1.56386,2.37,1.50
2011.03.11 21:28:08.424,1.56286,1.56387,2.37,1.50
2011.03.11 21:28:08.534,1.56286,1.56386,1.43,1.32
2011.03.11 21:28:08.644,1.56265,1.56383,1.02,2.37
2011.03.11 21:28:08.753,1.56259,1.56383,3.83,2.18
2011.03.11 21:28:10.433,1.56259,1.56383,3.83,2.18
2011.03.11 21:28:10.923,1.56259,1.56379,3.83,1.13
2011.03.11 21:28:11.865,1.56248,1.56362,1.43,2.25
2011.03.11 21:28:11.975,1.56248,1.56362,1.20,2.33
2011.03.11 21:28:12.085,1.56245,1.56353,1.58,2.33
2011.03.11 21:28:12.630,1.56244,1.56353,1.58,2.33
2011.03.11 21:28:13.300,1.56244,1.56353,1.58,2.40
2011.03.11 21:28:13.634,1.56244,1.56353,1.65,2.78
2011.03.11 21:28:13.962,1.56255,1.56353,2.18,1.35
2011.03.11 21:28:15.453,1.56255,1.56353,2.25,1.13
2011.03.11 21:28:15.675,1.56255,1.56368,2.18,1.05
2011.03.11 21:28:15.787,1.56259,1.56369,2.44,2.10
2011.03.11 21:28:16.116,1.56266,1.56381,1.62,1.13
2011.03.11 21:28:17.286,1.56266,1.56383,1.62,2.55
2011.03.11 21:28:18.284,1.56266,1.56383,1.69,2.55
2011.03.11 21:28:20.005,1.56259,1.56381,1.73,2.37
2011.03.11 21:28:20.115,1.56259,1.56359,1.73,2.25
2011.03.11 21:28:20.225,1.5626,1.56354,1.50,1.05
2011.03.11 21:28:20.334,1.56247,1.56354,2.93,1.05
2011.03.11 21:28:20.445,1.56245,1.56353,1.58,1.58
2011.03.11 21:28:21.475,1.56254,1.56353,1.50,1.73
2011.03.11 21:28:21.694,1.56257,1.56351,1.50,1.58
2011.03.11 21:28:22.357,1.56257,1.56351,1.50,1.73
2011.03.11 21:28:23.594,1.56258,1.56351,1.50,1.73
2011.03.11 21:28:24.326,1.56258,1.56351,1.50,1.80
2011.03.11 21:28:24.845,1.56257,1.56354,1.50,1.13
2011.03.11 21:28:25.814,1.56257,1.56354,2.25,1.13
2011.03.11 21:28:27.265,1.56257,1.56354,2.33,1.13
2011.03.11 21:28:28.193,1.56257,1.56354,2.33,1.13
2011.03.11 21:28:30.336,1.56251,1.56354,1.05,1.50
2011.03.11 21:28:30.775,1.56255,1.56354,2.40,1.13
2011.03.11 21:28:32.097,1.56255,1.56354,2.48,1.13
2011.03.11 21:28:43.407,1.56258,1.56353,2.33,1.35
2011.03.11 21:28:43.847,1.56256,1.56353,1.05,1.35
2011.03.11 21:28:45.122,1.56252,1.56353,2.33,1.13
2011.03.11 21:28:45.348,1.56252,1.56353,2.40,1.13
2011.03.11 21:28:45.589,1.56252,1.56353,2.33,1.13
2011.03.11 21:28:47.015,1.56256,1.56353,1.05,1.50
2011.03.11 21:28:47.235,1.56259,1.56353,1.50,1.05
2011.03.11 21:28:48.237,1.56259,1.56353,1.50,1.13
2011.03.11 21:28:59.304,1.56259,1.56353,1.43,1.13
2011.03.11 21:28:59.962,1.56252,1.56353,2.33,1.13
2011.03.11 21:29:01.355,1.56252,1.56353,2.33,1.13
2011.03.11 21:29:01.846,1.56252,1.56353,2.33,1.13
2011.03.11 21:29:02.064,1.56258,1.56353,1.02,1.24
2011.03.11 21:29:03.403,1.56258,1.56353,1.02,1.32
2011.03.11 21:29:12.181,1.56258,1.56353,1.09,1.32
2011.03.11 21:29:14.224,1.56257,1.56349,1.02,1.05
2011.03.11 21:29:15.280,1.56257,1.56345,1.09,1.05
2011.03.11 21:29:46.556,1.56257,1.56349,1.09,1.05
2011.03.11 21:29:47.356,1.56257,1.56348,1.17,1.05
2011.03.11 21:29:48.647,1.56257,1.56345,1.09,1.05
2011.03.11 21:29:49.052,1.56257,1.56348,1.17,1.05
2011.03.11 21:29:49.455,1.56257,1.56345,1.02,1.05
2011.03.11 21:29:49.809,1.56257,1.56348,1.17,1.05
2011.03.11 21:30:01.014,1.56252,1.56345,3.19,1.05
2011.03.11 21:30:01.344,1.56252,1.56344,3.19,1.05
2011.03.11 21:30:02.366,1.56252,1.56344,2.33,1.35
2011.03.11 21:30:03.484,1.56251,1.56335,1.05,1.05
2011.03.11 21:30:03.708,1.56252,1.56353,1.05,1.05
2011.03.11 21:30:04.253,1.56247,1.56349,2.40,1.05
2011.03.11 21:30:05.353,1.56247,1.56344,2.40,1.05
2011.03.11 21:30:13.829,1.56269,1.56335,1.69,1.09
2011.03.11 21:30:15.745,1.56268,1.56344,1.69,1.05
2011.03.11 21:30:15.965,1.56268,1.56351,1.69,1.17
2011.03.11 21:30:16.944,1.56273,1.56367,1.69,1.13
2011.03.11 21:30:17.056,1.56273,1.56367,1.69,1.13
2011.03.11 21:30:18.376,1.56273,1.56367,1.69,1.50
2011.03.11 21:30:20.315,1.56264,1.56354,1.69,1.05
2011.03.11 21:30:21.394,1.56264,1.56348,1.69,1.20
2011.03.11 21:30:22.405,1.56253,1.56348,1.69,1.05
2011.03.11 21:30:23.174,1.56246,1.56346,2.37,1.05
2011.03.11 21:30:26.388,1.56246,1.56344,2.37,1.13
2011.03.11 21:30:26.714,1.56245,1.56315,1.69,1.69
2011.03.11 21:30:36.134,1.56245,1.56313,1.69,1.09
2011.03.11 21:30:36.294,1.56245,1.56313,1.69,1.24
2011.03.11 21:30:48.276,1.56244,1.56319,1.69,1.02
2011.03.11 21:30:48.604,1.56246,1.56332,2.37,1.24
2011.03.11 21:30:48.714,1.56246,1.56348,2.37,1.69
2011.03.11 21:30:49.666,1.56246,1.56348,2.37,1.50
2011.03.11 21:30:50.375,1.56252,1.56354,1.62,1.05
2011.03.11 21:30:51.405,1.56257,1.56362,1.62,1.13
2011.03.11 21:30:59.444,1.56259,1.56366,2.37,1.13
2011.03.11 21:31:01.705,1.56256,1.56366,1.62,1.50
2011.03.11 21:31:04.081,1.56256,1.56364,1.62,1.13
2011.03.11 21:31:05.114,1.56256,1.56367,2.37,1.50
2011.03.11 21:31:06.304,1.56258,1.56367,2.37,1.13
2011.03.11 21:31:12.666,1.56258,1.56367,2.37,1.13
2011.03.11 21:31:20.178,1.56292,1.56367,1.09,1.43
2011.03.11 21:31:20.284,1.56302,1.56388,2.37,1.09
2011.03.11 21:31:20.395,1.56302,1.56393,2.37,1.69
2011.03.11 21:31:20.505,1.56321,1.56407,1.32,1.50
2011.03.11 21:31:20.615,1.56323,1.56428,2.37,1.02
2011.03.11 21:31:20.725,1.56323,1.56423,2.37,1.02
2011.03.11 21:31:20.944,1.5631,1.56423,2.37,1.50
2011.03.11 21:31:21.056,1.56317,1.56431,1.62,1.49
2011.03.11 21:31:22.295,1.56317,1.56432,1.62,1.92
2011.03.11 21:31:23.367,1.56317,1.56432,1.62,1.99
2011.03.11 21:31:23.876,1.56317,1.56432,1.62,2.37
2011.03.11 21:31:24.096,1.56317,1.56417,1.43,1.17
2011.03.11 21:31:24.206,1.56284,1.56417,1.69,2.24
2011.03.11 21:31:24.314,1.56277,1.56414,1.80,1.09
2011.03.11 21:31:24.535,1.56266,1.56409,1.05,2.25
2011.03.11 21:31:24.864,1.56265,1.56404,1.05,1.05
2011.03.11 21:31:25.194,1.5626,1.56404,1.20,1.05
2011.03.11 21:31:25.305,1.56259,1.56399,1.02,1.05
2011.03.11 21:31:26.404,1.56259,1.56392,1.02,1.05
2011.03.11 21:31:27.225,1.56248,1.56379,1.32,2.25
2011.03.11 21:31:28.154,1.56248,1.56379,1.32,2.25
2011.03.11 21:31:28.264,1.56248,1.56379,1.24,2.33
2011.03.11 21:31:28.374,1.56248,1.56378,1.24,1.05
2011.03.11 21:31:29.354,1.56248,1.56375,1.24,1.05
2011.03.11 21:31:29.912,1.56248,1.56375,1.69,1.20
2011.03.11 21:31:30.364,1.56248,1.56378,1.24,1.05
2011.03.11 21:31:31.302,1.56248,1.5637,1.32,1.28
2011.03.11 21:31:34.954,1.56252,1.5637,1.92,1.35
2011.03.11 21:31:35.174,1.56259,1.56371,1.02,1.35
2011.03.11 21:31:36.102,1.56259,1.56371,1.09,1.35
2011.03.11 21:31:40.734,1.56259,1.56371,1.09,1.28
2011.03.11 21:31:40.844,1.56257,1.5637,1.09,1.35
2011.03.11 21:31:40.955,1.56248,1.5637,1.24,1.73
2011.03.11 21:31:41.064,1.56257,1.56369,1.09,1.73
2011.03.11 21:31:41.285,1.56253,1.56369,2.07,1.43
2011.03.11 21:31:41.947,1.56249,1.56369,1.32,1.20
2011.03.11 21:31:42.276,1.56249,1.56369,1.69,1.43
2011.03.11 21:31:47.435,1.56249,1.56369,1.32,1.13
2011.03.11 21:31:47.654,1.56259,1.56379,1.17,1.50
2011.03.11 21:31:47.767,1.56285,1.56387,1.43,1.80
2011.03.11 21:31:47.983,1.56253,1.56384,4.17,2.48
2011.03.11 21:31:49.200,1.56253,1.56378,1.92,1.05
2011.03.11 21:31:50.384,1.56253,1.56374,1.84,1.43
2011.03.11 21:31:54.424,1.56254,1.56373,1.09,1.50
2011.03.11 21:31:55.320,1.56254,1.56373,1.24,1.73
2011.03.11 21:31:56.213,1.56258,1.56374,1.02,1.50
2011.03.11 21:31:57.645,1.56261,1.56374,1.02,1.50
2011.03.11 21:31:59.854,1.56257,1.56374,1.02,1.50
2011.03.11 21:32:04.474,1.56262,1.56373,2.59,1.05
2011.03.11 21:32:06.614,1.56267,1.56374,1.58,1.43
2011.03.11 21:32:06.725,1.56267,1.5637,1.50,1.13
2011.03.11 21:32:07.054,1.56262,1.56373,2.59,1.28
2011.03.11 21:32:07.163,1.56262,1.56374,2.59,1.35
2011.03.11 21:32:15.417,1.56262,1.56374,2.67,1.28
2011.03.11 21:32:15.793,1.56262,1.56374,2.59,1.35
2011.03.11 21:32:20.915,1.56262,1.56374,2.74,1.73
2011.03.11 21:32:21.265,1.56265,1.56374,1.65,1.35
2011.03.11 21:32:21.776,1.56265,1.56378,1.65,1.13
2011.03.11 21:32:21.887,1.56271,1.5638,1.58,1.05
2011.03.11 21:32:22.895,1.56271,1.5638,1.58,1.05
2011.03.11 21:32:27.435,1.56265,1.56383,1.65,1.92
2011.03.11 21:32:28.094,1.56271,1.56383,1.80,1.17
2011.03.11 21:32:35.543,1.56264,1.56383,2.48,1.17
2011.03.11 21:32:36.314,1.56264,1.56382,2.25,1.13
2011.03.11 21:32:37.665,1.56264,1.56379,1.05,1.05
2011.03.11 21:32:38.026,1.56264,1.56366,1.05,1.32
2011.03.11 21:32:38.138,1.56249,1.56357,1.54,1.62
2011.03.11 21:32:38.245,1.56249,1.56357,1.09,1.62
2011.03.11 21:32:39.314,1.56249,1.56357,1.17,2.22
2011.03.11 21:32:40.275,1.56249,1.56357,1.09,2.37
2011.03.11 21:32:48.390,1.56248,1.56358,1.09,1.02
2011.03.11 21:32:48.505,1.56249,1.5636,1.09,1.20
2011.03.11 21:32:48.616,1.56249,1.56365,1.92,2.25
2011.03.11 21:32:49.054,1.56249,1.56379,1.92,1.24
2011.03.11 21:32:50.324,1.56249,1.56378,1.62,1.69
2011.03.11 21:32:51.384,1.56249,1.56373,1.32,1.09
2011.03.11 21:32:55.236,1.56249,1.56366,1.32,1.20
2011.03.11 21:32:55.454,1.56249,1.56366,1.24,1.20
2011.03.11 21:32:56.095,1.56242,1.56364,2.55,1.28
2011.03.11 21:32:56.209,1.56241,1.56357,2.48,1.02
2011.03.11 21:32:56.534,1.56236,1.56343,1.05,2.18
2011.03.11 21:32:56.885,1.56236,1.56343,1.05,2.18
2011.03.11 21:32:57.394,1.56232,1.56343,1.05,2.40
2011.03.11 21:32:58.354,1.56237,1.5634,1.05,1.05
2011.03.11 21:32:58.465,1.56227,1.5634,1.05,1.05
2011.03.11 21:32:58.575,1.56246,1.56332,1.69,1.09
2011.03.11 21:32:59.107,1.56248,1.56332,1.09,1.09
2011.03.11 21:32:59.548,1.56248,1.56333,1.09,1.32
2011.03.11 21:33:00.504,1.56248,1.56332,1.09,1.09
2011.03.11 21:33:01.064,1.56248,1.56332,1.09,1.02
2011.03.11 21:33:02.436,1.56249,1.56332,1.09,1.09
2011.03.11 21:33:06.400,1.56249,1.56324,1.09,1.02
2011.03.11 21:33:07.387,1.56248,1.56324,1.09,1.24
2011.03.11 21:33:09.328,1.56246,1.56325,1.69,1.09
2011.03.11 21:33:10.244,1.56246,1.56325,1.77,1.09
2011.03.11 21:33:11.148,1.56246,1.56325,1.69,1.24
2011.03.11 21:33:11.450,1.56248,1.56325,1.09,1.02
2011.03.11 21:33:11.565,1.56248,1.56325,1.09,1.24
2011.03.11 21:33:11.675,1.56248,1.56325,1.09,1.02
2011.03.11 21:33:31.325,1.56248,1.56343,1.69,1.05
2011.03.11 21:33:31.435,1.56248,1.56348,1.69,1.77
2011.03.11 21:33:32.546,1.56241,1.56348,1.77,1.28
2011.03.11 21:33:35.405,1.56248,1.56359,1.02,1.05
2011.03.11 21:33:43.877,1.56247,1.56358,1.02,1.13
2011.03.11 21:33:57.820,1.56246,1.56359,1.09,1.13
2011.03.11 21:33:58.377,1.56241,1.56356,1.09,1.05
2011.03.11 21:33:59.282,1.56241,1.56359,1.09,1.05
2011.03.11 21:34:01.366,1.56234,1.56355,1.65,1.05
2011.03.11 21:34:01.586,1.56224,1.56348,2.33,1.05
2011.03.11 21:34:01.694,1.56224,1.56346,1.58,1.73
2011.03.11 21:34:01.807,1.56224,1.56344,1.50,1.05
2011.03.11 21:34:02.355,1.5622,1.56344,1.77,1.05
2011.03.11 21:34:02.464,1.5622,1.56344,1.77,1.05
2011.03.11 21:34:02.685,1.5622,1.56344,1.77,1.05
2011.03.11 21:34:03.051,1.5622,1.56335,1.92,1.35
2011.03.11 21:34:03.405,1.5622,1.56339,1.84,1.05
2011.03.11 21:34:06.357,1.5622,1.56339,1.77,1.05
2011.03.11 21:34:06.464,1.5622,1.56335,1.77,1.05
2011.03.11 21:34:09.397,1.5622,1.56339,1.84,1.05
2011.03.11 21:34:39.096,1.56224,1.56333,2.25,1.05
2011.03.11 21:34:45.567,1.56227,1.56331,1.05,1.05
2011.03.11 21:34:47.027,1.56224,1.56339,2.33,1.05
2011.03.11 21:34:47.394,1.56224,1.56333,2.25,1.05
2011.03.11 21:34:47.726,1.56224,1.56343,2.33,1.05
2011.03.11 21:34:47.947,1.56229,1.56344,1.20,1.05
2011.03.11 21:34:48.054,1.56251,1.56347,2.37,1.05
2011.03.11 21:34:48.915,1.5625,1.56351,2.37,1.13
2011.03.11 21:34:49.895,1.5625,1.56348,2.37,1.13
2011.03.11 21:34:50.005,1.5625,1.5635,2.37,1.05
2011.03.11 21:34:55.419,1.5625,1.5635,2.37,1.05
2011.03.11 21:34:57.685,1.56258,1.56353,1.69,1.80
2011.03.11 21:34:58.808,1.56258,1.56348,1.69,1.05
2011.03.11 21:34:59.066,1.56258,1.56348,1.69,1.05
2011.03.11 21:34:59.524,1.56258,1.56353,1.69,1.80
2011.03.11 21:35:00.676,1.56258,1.56348,1.69,1.05
2011.03.11 21:35:02.482,1.56264,1.56353,2.37,1.73
2011.03.11 21:35:03.257,1.56246,1.56344,1.65,1.47
2011.03.11 21:35:03.366,1.5623,1.56344,1.09,1.47
2011.03.11 21:35:04.765,1.56218,1.56338,1.17,1.20
2011.03.11 21:35:05.265,1.56218,1.56337,1.17,1.28
2011.03.11 21:35:05.816,1.56219,1.56337,1.20,1.58
2011.03.11 21:35:06.387,1.56218,1.56337,1.09,1.35
2011.03.11 21:35:06.604,1.5623,1.56337,1.43,1.35
2011.03.11 21:35:06.937,1.5623,1.56337,1.50,1.35
2011.03.11 21:35:08.597,1.56218,1.56337,1.17,1.43
2011.03.11 21:35:09.307,1.56218,1.56337,1.17,1.50
2011.03.11 21:35:10.030,1.56219,1.56337,1.20,1.73
2011.03.11 21:35:11.128,1.56219,1.56337,1.05,1.43
2011.03.11 21:35:11.239,1.56228,1.56337,1.65,1.20
2011.03.11 21:35:11.346,1.56228,1.56337,1.43,1.73
2011.03.11 21:35:11.675,1.56231,1.56337,1.43,1.35
2011.03.11 21:35:12.196,1.56231,1.56337,1.50,1.05
2011.03.11 21:35:12.564,1.56231,1.56338,2.25,1.05
2011.03.11 21:35:12.787,1.56231,1.56339,2.33,1.05
2011.03.11 21:35:12.896,1.56231,1.56338,2.25,1.13
2011.03.11 21:35:13.946,1.56219,1.56338,2.33,1.13
2011.03.11 21:35:14.776,1.56219,1.56338,2.40,1.13
2011.03.11 21:35:15.345,1.56219,1.56338,2.40,1.13
2011.03.11 21:35:15.456,1.56219,1.56338,2.40,1.13
2011.03.11 21:35:18.709,1.56222,1.56324,1.58,1.05
2011.03.11 21:35:18.815,1.56222,1.56337,2.33,1.50
2011.03.11 21:35:19.038,1.56221,1.56338,2.33,1.28
2011.03.11 21:35:19.696,1.56218,1.56335,1.17,2.25
2011.03.11 21:35:20.255,1.56218,1.56334,1.17,2.33
2011.03.11 21:35:20.854,1.56218,1.56334,1.17,2.33
2011.03.11 21:35:20.966,1.56221,1.56322,1.05,1.69
2011.03.11 21:35:21.604,1.56216,1.56314,1.32,1.69
2011.03.11 21:35:22.376,1.56217,1.56314,1.24,1.69
2011.03.11 21:35:23.217,1.56217,1.56314,1.32,1.69
2011.03.11 21:35:23.995,1.56217,1.56314,1.24,1.69
2011.03.11 21:35:24.216,1.56227,1.56314,1.05,1.69
2011.03.11 21:35:24.325,1.56227,1.56314,1.05,1.69
2011.03.11 21:35:24.654,1.56218,1.56314,1.32,1.69
2011.03.11 21:35:26.077,1.56218,1.56314,1.24,1.69
2011.03.11 21:35:26.294,1.56218,1.56323,1.05,1.02
2011.03.11 21:35:26.404,1.56218,1.56325,1.13,1.69
2011.03.11 21:35:26.934,1.56226,1.56325,1.05,1.69
2011.03.11 21:35:27.536,1.56229,1.56325,1.35,1.69
2011.03.11 21:35:28.287,1.56229,1.56324,1.05,1.02
2011.03.11 21:35:31.535,1.56221,1.56324,1.05,1.02
2011.03.11 21:35:31.924,1.56226,1.56324,1.05,1.09
2011.03.11 21:35:40.536,1.56222,1.56323,1.05,1.02
2011.03.11 21:35:44.823,1.56221,1.56325,1.05,1.69
2011.03.11 21:35:45.775,1.56229,1.56324,1.69,1.02
2011.03.11 21:35:45.884,1.56229,1.56324,1.69,1.02
2011.03.11 21:35:46.325,1.56229,1.5634,1.69,1.24
2011.03.11 21:35:48.386,1.56237,1.5634,1.02,1.09
2011.03.11 21:35:48.905,1.56236,1.5634,1.02,1.02
2011.03.11 21:35:49.016,1.56235,1.56354,1.69,1.05
2011.03.11 21:35:49.516,1.56235,1.56364,2.14,1.13
2011.03.11 21:35:49.736,1.56244,1.56364,1.43,1.13
2011.03.11 21:35:50.446,1.56244,1.56368,1.50,1.32
2011.03.11 21:35:52.045,1.56244,1.56349,1.50,1.02
2011.03.11 21:35:52.484,1.56228,1.56349,1.17,2.52
2011.03.11 21:35:52.595,1.56228,1.56349,1.54,2.37
2011.03.11 21:35:52.926,1.56231,1.56353,1.99,1.02
2011.03.11 21:35:54.181,1.56257,1.56358,1.02,1.02
2011.03.11 21:35:54.725,1.56257,1.56359,1.09,1.47
2011.03.11 21:35:55.380,1.56257,1.56353,1.02,1.02
2011.03.11 21:35:57.385,1.56257,1.56348,1.09,1.02
2011.03.11 21:36:02.286,1.56257,1.56341,1.24,1.69
2011.03.11 21:36:04.410,1.56257,1.56341,1.09,1.69
2011.03.11 21:36:06.134,1.56251,1.56341,1.24,1.69
2011.03.11 21:36:09.308,1.56251,1.56338,1.17,1.02
2011.03.11 21:36:22.955,1.56251,1.56341,1.09,1.69
2011.03.11 21:36:23.175,1.56251,1.56341,1.09,1.69
2011.03.11 21:36:24.265,1.56252,1.56353,1.09,1.05
2011.03.11 21:36:24.375,1.56252,1.56361,1.09,1.02
2011.03.11 21:36:25.458,1.56253,1.56367,1.09,1.17
2011.03.11 21:36:26.187,1.56253,1.56366,1.24,1.02
2011.03.11 21:36:26.406,1.56253,1.56371,1.09,2.07
2011.03.11 21:36:26.707,1.56253,1.56366,1.24,1.02
2011.03.11 21:36:26.816,1.56251,1.56364,1.20,2.07
2011.03.11 21:36:27.036,1.56251,1.56359,1.20,1.05
2011.03.11 21:36:28.319,1.56251,1.56353,1.20,1.05
2011.03.11 21:36:29.477,1.56251,1.56358,1.05,1.05
2011.03.11 21:36:30.329,1.56241,1.56359,1.05,1.43
2011.03.11 21:36:31.216,1.56242,1.56359,1.05,1.35
2011.03.11 21:36:35.155,1.56247,1.56358,1.05,1.05
2011.03.11 21:36:35.466,1.56251,1.56353,1.35,1.05
2011.03.11 21:36:36.038,1.56251,1.56348,1.20,1.05
2011.03.11 21:36:39.151,1.56251,1.56359,1.05,1.28
2011.03.11 21:36:39.367,1.56251,1.56361,1.05,1.09
2011.03.11 21:36:40.168,1.56251,1.56361,1.20,1.24
2011.03.11 21:36:40.668,1.56246,1.56361,1.05,1.17
2011.03.11 21:36:46.978,1.56252,1.56368,1.05,1.05
2011.03.11 21:36:47.675,1.56246,1.56369,1.05,1.05
2011.03.11 21:36:48.247,1.56251,1.56369,1.05,1.05
2011.03.11 21:36:50.027,1.56241,1.56364,1.05,1.05
2011.03.11 21:36:52.358,1.56255,1.5635,1.02,1.17
2011.03.11 21:36:53.350,1.56255,1.56348,1.02,1.05
2011.03.11 21:36:53.457,1.56255,1.5635,1.02,1.09
2011.03.11 21:37:04.349,1.56255,1.5635,1.02,1.17
2011.03.11 21:37:05.231,1.56257,1.56348,1.05,1.05
2011.03.11 21:37:05.997,1.56255,1.5635,1.17,1.09
2011.03.11 21:37:15.417,1.56255,1.5635,1.17,1.09
2011.03.11 21:37:16.685,1.56255,1.5635,1.17,1.09
2011.03.11 21:37:22.636,1.56261,1.56359,1.20,1.09
2011.03.11 21:37:23.396,1.56268,1.56353,1.02,1.02
2011.03.11 21:37:23.726,1.56276,1.56355,1.02,1.69
2011.03.11 21:37:26.348,1.56276,1.56355,1.09,1.69
2011.03.11 21:37:30.915,1.56276,1.56358,1.09,1.02
2011.03.11 21:37:31.027,1.56276,1.5636,1.17,1.69
2011.03.11 21:37:31.138,1.5628,1.56368,1.09,1.02
2011.03.11 21:37:32.288,1.5628,1.56363,1.02,1.02
2011.03.11 21:37:33.267,1.5628,1.56364,1.09,1.02
2011.03.11 21:37:35.595,1.56281,1.56376,1.09,1.17
2011.03.11 21:37:35.927,1.56286,1.56376,1.02,1.09
2011.03.11 21:37:47.189,1.56287,1.56376,1.09,1.09
2011.03.11 21:37:47.627,1.56282,1.56362,1.77,1.69
2011.03.11 21:37:47.848,1.56286,1.56362,1.02,1.69
2011.03.11 21:37:49.240,1.56282,1.56362,1.02,1.69
2011.03.11 21:37:49.347,1.56282,1.56362,1.02,1.69
2011.03.11 21:38:03.946,1.56282,1.56362,1.02,1.69
2011.03.11 21:38:07.846,1.56267,1.5636,1.17,1.02
2011.03.11 21:38:08.589,1.56267,1.56358,1.24,1.09
2011.03.11 21:38:21.905,1.56271,1.56341,1.05,1.69
2011.03.11 21:38:22.237,1.56262,1.56338,1.02,1.69
2011.03.11 21:38:22.457,1.56261,1.56338,1.02,1.69
2011.03.11 21:38:23.228,1.56261,1.56338,1.02,1.69
2011.03.11 21:38:23.337,1.56261,1.56338,1.02,1.69
2011.03.11 21:38:25.457,1.56261,1.5634,1.09,1.69
2011.03.11 21:38:25.678,1.56261,1.5634,1.24,1.69
2011.03.11 21:38:26.006,1.5627,1.56349,1.69,1.69
2011.03.11 21:38:33.779,1.5627,1.56349,1.17,1.69
2011.03.11 21:38:34.000,1.5627,1.56349,1.09,1.69
2011.03.11 21:38:34.110,1.5627,1.5636,1.17,1.69
2011.03.11 21:38:34.218,1.56278,1.56366,1.09,1.69
2011.03.11 21:38:34.800,1.5628,1.56366,1.09,1.69
2011.03.11 21:38:34.907,1.56286,1.56366,1.02,1.69
2011.03.11 21:38:35.127,1.56286,1.56366,1.02,1.69
2011.03.11 21:38:36.195,1.56287,1.56366,1.05,1.69
2011.03.11 21:38:36.697,1.56286,1.56366,1.09,1.69
2011.03.11 21:38:37.027,1.56291,1.56391,1.69,1.35
2011.03.11 21:38:37.246,1.56283,1.56394,2.37,1.05
2011.03.11 21:38:38.258,1.56291,1.56393,1.02,1.05
2011.03.11 21:38:40.077,1.56292,1.56398,1.02,1.05
2011.03.11 21:38:41.367,1.56296,1.56399,1.02,1.05
2011.03.11 21:38:43.378,1.56297,1.56392,1.09,1.05
2011.03.11 21:38:44.217,1.56291,1.56392,1.69,1.05
2011.03.11 21:38:44.778,1.56269,1.56392,1.54,1.05
2011.03.11 21:38:45.365,1.56271,1.56392,1.05,1.05
2011.03.11 21:39:19.258,1.56278,1.56393,1.65,1.13
2011.03.11 21:39:27.667,1.56284,1.56393,1.58,1.50
