2011.01.03 11:16:03.748,1.53422,1.53497,4.09,1.88
2011.01.03 11:16:05.185,1.53422,1.53497,1.92,1.88
2011.01.03 11:16:05.588,1.53422,1.53497,4.09,1.95
2011.01.03 11:16:07.808,1.53422,1.53497,1.99,2.03
2011.01.03 11:16:08.409,1.53427,1.53497,1.39,1.58
2011.01.03 11:16:08.862,1.53432,1.53507,1.84,2.03
2011.01.03 11:16:09.461,1.53439,1.53516,1.69,1.88
2011.01.03 11:16:09.969,1.53439,1.53516,1.69,4.32
2011.01.03 11:16:10.320,1.53437,1.53506,1.09,1.88
2011.01.03 11:16:10.538,1.53437,1.53513,1.09,2.10
2011.01.03 11:16:11.779,1.53438,1.53516,1.84,2.03
2011.01.03 11:16:12.383,1.53438,1.53516,4.92,2.03
2011.01.03 11:16:12.599,1.53438,1.53516,1.99,2.03
2011.01.03 11:16:12.929,1.53434,1.53511,1.50,2.07
2011.01.03 11:16:13.259,1.53426,1.53503,5.18,1.95
2011.01.03 11:16:13.369,1.53426,1.53503,2.22,1.95
2011.01.03 11:16:13.588,1.53423,1.535,1.84,1.88
2011.01.03 11:16:14.030,1.53429,1.53505,1.69,1.88
2011.01.03 11:16:14.518,1.53429,1.53505,1.69,1.88
2011.01.03 11:16:15.674,1.53423,1.535,1.84,1.88
2011.01.03 11:16:16.782,1.53423,1.535,1.99,1.88
2011.01.03 11:16:16.888,1.53423,1.535,4.28,1.88
2011.01.03 11:16:17.590,1.53423,1.535,1.84,1.88
2011.01.03 11:16:24.558,1.53423,1.535,4.09,1.88
2011.01.03 11:16:25.101,1.53423,1.535,1.99,1.88
2011.01.03 11:16:25.428,1.53429,1.53506,1.50,2.07
2011.01.03 11:16:26.026,1.53433,1.53507,1.50,2.03
2011.01.03 11:16:26.358,1.53434,1.53503,1.50,1.88
2011.01.03 11:16:26.579,1.53433,1.53506,1.50,1.88
2011.01.03 11:16:26.799,1.53443,1.53509,1.13,1.88
2011.01.03 11:16:27.018,1.53443,1.53512,1.13,1.95
2011.01.03 11:16:33.128,1.53437,1.53512,1.30,2.03
2011.01.03 11:16:33.348,1.53437,1.53512,1.30,2.03
2011.01.03 11:16:33.878,1.53438,1.53512,1.28,1.95
2011.01.03 11:16:34.202,1.53437,1.53512,1.09,1.95
2011.01.03 11:16:35.566,1.53434,1.53512,2.29,1.50
2011.01.03 11:16:35.681,1.53435,1.53512,4.35,1.95
2011.01.03 11:16:36.741,1.53437,1.53512,1.23,1.95
2011.01.03 11:16:39.776,1.53435,1.53512,4.35,2.10
2011.01.03 11:16:43.962,1.53435,1.53512,4.50,1.95
2011.01.03 11:16:49.901,1.53437,1.53512,1.08,1.95
2011.01.03 11:16:58.960,1.53437,1.53512,1.23,1.95
2011.01.03 11:17:02.261,1.53441,1.53512,1.35,1.95
2011.01.03 11:17:02.480,1.53439,1.53519,4.54,1.58
2011.01.03 11:17:02.675,1.53443,1.53527,2.22,1.17
2011.01.03 11:17:03.010,1.53439,1.53525,2.14,1.88
2011.01.03 11:17:03.332,1.53445,1.53522,2.07,1.95
2011.01.03 11:17:07.501,1.53445,1.53522,1.88,1.95
2011.01.03 11:17:08.658,1.53438,1.53512,1.02,1.95
2011.01.03 11:17:09.059,1.53439,1.53518,1.95,2.14
2011.01.03 11:17:09.499,1.53443,1.53522,2.22,2.03
2011.01.03 11:17:10.374,1.53445,1.53517,2.07,1.50
2011.01.03 11:17:10.598,1.5344,1.53517,1.95,1.95
2011.01.03 11:17:11.055,1.53439,1.53517,1.50,2.14
2011.01.03 11:17:11.179,1.53428,1.53512,4.47,1.95
2011.01.03 11:17:11.292,1.53428,1.53512,2.03,2.14
2011.01.03 11:17:11.398,1.53425,1.53512,1.23,2.14
2011.01.03 11:17:11.618,1.53425,1.53516,4.79,1.39
2011.01.03 11:17:12.109,1.53427,1.53513,8.48,1.95
2011.01.03 11:17:12.328,1.53427,1.53514,8.48,1.88
2011.01.03 11:17:12.439,1.53432,1.53516,2.22,2.33
2011.01.03 11:17:13.183,1.53428,1.53512,8.10,1.50
2011.01.03 11:17:13.290,1.5343,1.53512,1.23,2.14
2011.01.03 11:17:13.398,1.53428,1.53512,8.10,2.14
2011.01.03 11:17:13.618,1.53427,1.53512,1.17,2.14
2011.01.03 11:17:13.948,1.5343,1.53512,1.08,2.14
2011.01.03 11:17:14.208,1.53428,1.53512,4.92,2.14
2011.01.03 11:17:14.428,1.53433,1.53515,2.22,1.88
2011.01.03 11:17:15.043,1.53433,1.53515,2.22,2.03
2011.01.03 11:17:15.687,1.53433,1.53522,2.22,5.07
2011.01.03 11:17:16.369,1.53428,1.53512,4.92,2.10
2011.01.03 11:17:16.774,1.53428,1.53512,3.38,2.44
2011.01.03 11:17:17.493,1.53417,1.53502,1.02,2.14
2011.01.03 11:17:18.108,1.53419,1.53502,1.09,2.10
2011.01.03 11:17:20.348,1.53418,1.53502,4.65,4.54
2011.01.03 11:17:23.180,1.53418,1.53505,1.28,6.23
2011.01.03 11:17:23.348,1.53418,1.53505,1.28,2.22
2011.01.03 11:17:23.461,1.53422,1.53504,1.20,2.48
2011.01.03 11:17:23.918,1.53422,1.53503,2.03,2.03
2011.01.03 11:17:24.466,1.53427,1.53507,2.29,2.03
2011.01.03 11:17:25.335,1.53428,1.53512,2.03,2.63
2011.01.03 11:17:26.095,1.53428,1.53512,1.95,2.33
2011.01.03 11:17:26.653,1.53428,1.53512,4.69,2.48
2011.01.03 11:17:27.701,1.53428,1.53512,2.03,2.33
2011.01.03 11:17:28.407,1.53428,1.53512,1.88,2.48
2011.01.03 11:17:28.628,1.53428,1.53512,1.02,4.54
2011.01.03 11:17:31.379,1.53423,1.53508,4.50,1.17
2011.01.03 11:17:32.297,1.53428,1.53507,1.02,2.07
2011.01.03 11:17:34.299,1.53431,1.53512,1.17,1.88
2011.01.03 11:17:35.488,1.5343,1.53512,3.04,1.88
2011.01.03 11:17:36.828,1.5343,1.53512,7.24,2.03
2011.01.03 11:17:42.353,1.5343,1.53512,7.24,1.88
2011.01.03 11:17:42.504,1.53432,1.53512,1.17,1.43
2011.01.03 11:17:42.618,1.53432,1.53522,1.17,4.35
2011.01.03 11:17:43.500,1.53433,1.53523,2.22,8.25
2011.01.03 11:17:44.168,1.53433,1.53513,2.10,1.50
2011.01.03 11:17:44.739,1.53431,1.53513,1.62,1.95
2011.01.03 11:17:45.688,1.53431,1.53513,1.62,1.95
2011.01.03 11:17:46.019,1.5343,1.53501,2.03,1.95
2011.01.03 11:17:46.412,1.53423,1.53501,8.07,2.14
2011.01.03 11:17:46.520,1.53423,1.53501,3.53,2.14
2011.01.03 11:17:46.629,1.53417,1.53497,1.20,1.95
2011.01.03 11:17:47.710,1.53418,1.53497,1.05,1.95
2011.01.03 11:17:49.207,1.53418,1.53507,4.69,4.47
2011.01.03 11:17:53.291,1.53419,1.53507,1.23,3.72
2011.01.03 11:17:55.691,1.53422,1.53507,1.65,3.57
2011.01.03 11:17:55.801,1.53419,1.53506,1.09,1.88
2011.01.03 11:17:56.319,1.53419,1.53499,1.09,1.88
2011.01.03 11:17:56.650,1.53419,1.53499,1.02,1.88
2011.01.03 11:17:57.770,1.53426,1.53505,2.03,1.88
2011.01.03 11:17:58.101,1.53424,1.53505,1.95,1.88
2011.01.03 11:17:58.208,1.53423,1.53505,2.03,1.88
2011.01.03 11:17:58.878,1.53423,1.535,2.18,1.88
2011.01.03 11:18:05.532,1.53424,1.53506,1.88,4.32
2011.01.03 11:18:05.750,1.53425,1.535,2.03,1.88
2011.01.03 11:18:06.349,1.53422,1.53498,2.03,2.14
2011.01.03 11:18:06.739,1.53419,1.535,2.18,2.07
2011.01.03 11:18:06.850,1.53419,1.535,2.03,4.35
2011.01.03 11:18:10.411,1.53419,1.53498,2.22,2.10
2011.01.03 11:18:19.471,1.53419,1.535,2.22,1.88
2011.01.03 11:18:19.580,1.53419,1.53507,2.22,4.54
2011.01.03 11:18:20.013,1.53416,1.53505,4.50,2.22
2011.01.03 11:18:20.998,1.53419,1.53505,1.23,2.22
2011.01.03 11:18:24.219,1.53416,1.53505,4.50,4.79
2011.01.03 11:18:24.438,1.5342,1.53501,2.03,2.03
2011.01.03 11:18:25.043,1.53419,1.53501,2.22,2.03
2011.01.03 11:18:30.509,1.53422,1.53496,1.84,1.88
2011.01.03 11:18:32.349,1.53424,1.53501,1.88,4.32
2011.01.03 11:18:33.070,1.53424,1.53501,2.03,2.03
2011.01.03 11:18:34.396,1.53423,1.53501,2.22,2.03
2011.01.03 11:18:36.303,1.53424,1.53501,2.03,2.03
2011.01.03 11:18:36.420,1.53423,1.53496,2.07,2.03
2011.01.03 11:18:36.781,1.53424,1.53502,1.88,4.35
2011.01.03 11:18:37.108,1.53424,1.53496,1.88,1.88
2011.01.03 11:18:38.174,1.53423,1.53496,1.95,1.95
2011.01.03 11:18:39.404,1.53422,1.53496,1.95,1.95
2011.01.03 11:18:40.356,1.53423,1.53496,1.95,1.95
2011.01.03 11:18:59.396,1.53422,1.53496,1.95,1.95
2011.01.03 11:19:00.823,1.53423,1.53496,1.88,2.03
2011.01.03 11:19:01.263,1.5342,1.53497,2.22,1.95
2011.01.03 11:19:01.558,1.53421,1.535,2.22,1.88
2011.01.03 11:19:01.889,1.53423,1.53498,3.38,1.88
2011.01.03 11:19:02.189,1.53428,1.53507,3.38,2.14
2011.01.03 11:19:08.899,1.53428,1.53507,2.10,1.95
2011.01.03 11:19:10.897,1.53428,1.53507,2.03,2.03
2011.01.03 11:19:11.409,1.53424,1.53501,4.28,1.50
2011.01.03 11:19:11.518,1.53424,1.53501,4.28,1.95
2011.01.03 11:19:11.849,1.53419,1.53497,2.03,1.95
2011.01.03 11:19:12.339,1.53415,1.53497,1.54,1.95
2011.01.03 11:19:14.228,1.53418,1.53498,1.88,1.95
2011.01.03 11:19:14.558,1.53418,1.53498,1.88,1.95
2011.01.03 11:19:15.048,1.5342,1.53498,2.03,1.95
2011.01.03 11:19:16.041,1.53423,1.53501,2.10,1.95
2011.01.03 11:19:18.672,1.53423,1.53501,2.10,1.95
2011.01.03 11:19:20.071,1.53423,1.53501,2.10,1.95
2011.01.03 11:19:30.519,1.53423,1.53501,2.14,2.10
2011.01.03 11:19:30.898,1.53428,1.53505,1.69,4.32
2011.01.03 11:19:31.011,1.53424,1.535,1.88,4.35
2011.01.03 11:19:31.120,1.53424,1.53492,1.88,1.95
2011.01.03 11:19:31.359,1.53419,1.53492,1.88,1.95
2011.01.03 11:19:31.990,1.53414,1.53492,1.17,1.95
2011.01.03 11:19:34.123,1.53412,1.53492,2.44,2.10
2011.01.03 11:19:35.582,1.53413,1.53492,1.17,2.10
2011.01.03 11:19:37.058,1.53412,1.53492,2.44,2.10
2011.01.03 11:19:37.678,1.53413,1.53489,2.22,1.88
2011.01.03 11:19:39.526,1.53412,1.53489,10.05,2.03
2011.01.03 11:19:54.509,1.53413,1.53489,1.17,2.03
2011.01.03 11:20:04.789,1.53413,1.53491,2.29,2.25
2011.01.03 11:20:04.898,1.53413,1.53491,2.29,2.25
2011.01.03 11:20:05.805,1.53413,1.53491,2.44,3.53
2011.01.03 11:20:07.774,1.53413,1.53491,2.22,3.53
2011.01.03 11:20:07.924,1.53413,1.53491,2.29,8.07
2011.01.03 11:20:09.191,1.53413,1.53491,2.22,3.53
2011.01.03 11:20:09.546,1.53413,1.53488,2.14,1.13
2011.01.03 11:20:09.771,1.53411,1.5348,1.88,1.95
2011.01.03 11:20:10.047,1.53411,1.53468,1.88,1.43
2011.01.03 11:20:10.272,1.53398,1.53476,2.14,1.95
2011.01.03 11:20:10.773,1.53404,1.53482,2.07,2.14
2011.01.03 11:20:10.990,1.53402,1.53482,2.14,2.29
2011.01.03 11:20:12.399,1.53407,1.53488,4.54,4.54
2011.01.03 11:20:13.069,1.53407,1.53488,2.10,2.10
2011.01.03 11:20:14.540,1.53407,1.53488,2.25,2.10
2011.01.03 11:20:15.029,1.53407,1.53488,2.29,1.95
2011.01.03 11:20:15.138,1.53417,1.53497,1.95,2.10
2011.01.03 11:20:16.411,1.53417,1.53495,1.50,2.03
2011.01.03 11:20:16.668,1.53417,1.53497,1.95,2.10
2011.01.03 11:20:17.413,1.53417,1.53497,2.14,2.29
2011.01.03 11:20:18.332,1.53417,1.53495,1.84,4.35
2011.01.03 11:20:18.910,1.53415,1.5349,1.32,2.03
2011.01.03 11:20:19.020,1.53408,1.53487,5.07,2.29
2011.01.03 11:20:19.129,1.53408,1.53484,2.59,2.07
2011.01.03 11:20:24.648,1.53415,1.53484,1.50,2.03
2011.01.03 11:20:24.759,1.53415,1.53491,1.88,4.32
2011.01.03 11:20:25.613,1.53415,1.53491,1.88,2.03
2011.01.03 11:20:28.493,1.53415,1.53491,2.03,1.88
2011.01.03 11:20:28.610,1.53415,1.53491,2.10,1.88
2011.01.03 11:20:29.080,1.53415,1.53495,3.53,2.10
2011.01.03 11:20:31.260,1.53418,1.53495,1.13,1.95
2011.01.03 11:20:31.550,1.53421,1.53499,4.50,1.95
2011.01.03 11:20:32.198,1.53423,1.53499,1.13,1.95
2011.01.03 11:20:32.309,1.53421,1.53499,2.10,1.95
2011.01.03 11:20:32.874,1.53421,1.53499,2.10,1.95
2011.01.03 11:20:37.076,1.53421,1.53499,4.43,1.95
2011.01.03 11:20:37.935,1.53421,1.53499,4.35,1.95
2011.01.03 11:20:38.951,1.53422,1.53499,1.13,1.95
2011.01.03 11:20:39.279,1.53421,1.53499,4.35,1.95
2011.01.03 11:20:39.390,1.5342,1.53494,2.03,1.95
2011.01.03 11:20:39.749,1.53416,1.53494,8.07,1.95
2011.01.03 11:20:40.442,1.53416,1.53494,1.65,2.03
2011.01.03 11:20:40.549,1.53416,1.53494,4.35,2.03
2011.01.03 11:20:40.855,1.53416,1.53494,4.54,1.95
2011.01.03 11:20:41.990,1.53416,1.53494,4.35,2.03
2011.01.03 11:20:46.844,1.53416,1.53494,1.65,2.03
2011.01.03 11:20:54.433,1.53413,1.5349,1.13,1.95
2011.01.03 11:20:57.289,1.53416,1.5349,4.50,1.95
2011.01.03 11:20:57.509,1.53416,1.53495,4.50,1.95
2011.01.03 11:20:57.729,1.53416,1.53495,4.54,1.95
2011.01.03 11:20:58.871,1.53418,1.53495,1.60,1.95
2011.01.03 11:21:00.580,1.53416,1.53495,4.35,2.03
2011.01.03 11:21:00.830,1.53417,1.53495,1.17,1.95
2011.01.03 11:21:02.425,1.53415,1.53495,4.69,1.95
2011.01.03 11:21:03.762,1.53417,1.53495,1.17,2.10
2011.01.03 11:21:10.928,1.53415,1.53495,2.25,4.54
2011.01.03 11:21:17.457,1.53411,1.53489,3.87,2.10
2011.01.03 11:21:20.439,1.53411,1.53485,2.22,1.50
2011.01.03 11:21:20.548,1.53411,1.53485,2.22,1.95
2011.01.03 11:21:20.769,1.53406,1.53485,4.50,1.50
2011.01.03 11:21:20.878,1.53411,1.5349,2.22,2.10
2011.01.03 11:21:22.009,1.53412,1.5349,1.23,1.95
2011.01.03 11:21:22.664,1.53412,1.5349,1.08,1.50
2011.01.03 11:21:23.954,1.53415,1.53495,2.29,1.95
2011.01.03 11:21:24.422,1.53417,1.53495,2.18,1.95
2011.01.03 11:21:24.852,1.53417,1.53495,1.73,1.95
2011.01.03 11:21:25.179,1.53415,1.53492,1.58,2.14
2011.01.03 11:21:25.425,1.53415,1.53487,2.29,3.30
2011.01.03 11:21:25.651,1.53421,1.53491,1.95,1.88
2011.01.03 11:21:25.910,1.53421,1.53499,2.10,2.10
2011.01.03 11:21:26.241,1.53421,1.53499,4.69,1.95
2011.01.03 11:21:27.169,1.5343,1.53508,1.50,4.73
2011.01.03 11:21:27.896,1.5343,1.53508,1.65,4.73
2011.01.03 11:21:30.192,1.5343,1.53508,1.80,4.73
2011.01.03 11:21:36.384,1.5343,1.53508,1.65,2.14
2011.01.03 11:21:36.757,1.53438,1.53508,2.22,1.95
2011.01.03 11:21:37.329,1.53438,1.53515,2.29,4.17
2011.01.03 11:21:37.960,1.53438,1.53515,2.29,2.03
2011.01.03 11:21:39.796,1.53443,1.53522,1.65,1.17
2011.01.03 11:21:39.912,1.53443,1.53526,1.84,4.79
2011.01.03 11:21:42.503,1.53445,1.5352,2.07,1.95
2011.01.03 11:21:42.610,1.53444,1.5352,2.07,1.95
2011.01.03 11:21:43.091,1.53444,1.5352,2.07,1.95
2011.01.03 11:21:43.976,1.53445,1.5352,2.07,1.95
2011.01.03 11:21:46.161,1.53446,1.5352,2.07,4.17
2011.01.03 11:21:47.460,1.53446,1.5352,2.22,2.03
2011.01.03 11:21:50.199,1.53445,1.53525,2.22,4.32
2011.01.03 11:21:50.310,1.53445,1.53525,5.18,4.32
2011.01.03 11:21:51.975,1.53446,1.53525,2.22,2.18
2011.01.03 11:21:58.706,1.53445,1.53525,5.18,1.88
2011.01.03 11:21:58.818,1.53443,1.53525,5.07,1.43
2011.01.03 11:21:59.042,1.53445,1.53528,2.82,1.50
2011.01.03 11:21:59.150,1.53446,1.53537,4.50,4.73
2011.01.03 11:21:59.414,1.53452,1.53534,2.14,1.23
2011.01.03 11:21:59.738,1.53449,1.53526,4.47,1.88
2011.01.03 11:22:03.541,1.53449,1.53527,8.10,1.95
2011.01.03 11:22:04.079,1.53449,1.53527,4.47,1.95
2011.01.03 11:22:05.422,1.53449,1.53527,4.69,1.95
2011.01.03 11:22:05.970,1.53457,1.53543,2.03,2.29
2011.01.03 11:22:06.261,1.53459,1.53543,2.67,1.95
2011.01.03 11:22:06.369,1.53459,1.53546,2.67,1.88
2011.01.03 11:22:06.589,1.53457,1.53546,1.17,2.07
2011.01.03 11:22:06.700,1.53457,1.53546,1.17,2.07
2011.01.03 11:22:07.268,1.53459,1.53547,2.22,2.14
2011.01.03 11:22:08.410,1.53462,1.53547,1.35,2.14
2011.01.03 11:22:08.629,1.53485,1.53563,1.43,1.95
2011.01.03 11:22:08.958,1.53485,1.53563,1.88,1.95
2011.01.03 11:22:10.878,1.53485,1.53563,1.88,1.95
2011.01.03 11:22:13.180,1.53485,1.53577,4.32,2.37
2011.01.03 11:22:13.609,1.53483,1.53567,2.29,1.88
2011.01.03 11:22:14.407,1.53486,1.53563,2.03,1.95
2011.01.03 11:22:21.280,1.53486,1.53563,4.32,1.95
2011.01.03 11:22:21.393,1.53484,1.53567,2.10,1.88
2011.01.03 11:22:21.863,1.53493,1.53571,1.88,2.07
2011.01.03 11:22:23.574,1.5349,1.53571,1.88,2.07
2011.01.03 11:22:25.920,1.5349,1.53571,1.95,4.28
2011.01.03 11:22:26.450,1.53484,1.53571,4.50,2.07
2011.01.03 11:22:26.902,1.53488,1.53578,4.69,4.54
2011.01.03 11:22:28.070,1.53493,1.53578,1.13,2.14
2011.01.03 11:22:28.293,1.53495,1.53578,1.08,1.95
2011.01.03 11:22:28.402,1.53495,1.53578,1.08,1.95
2011.01.03 11:22:28.730,1.53509,1.5358,1.43,1.50
2011.01.03 11:22:29.129,1.53509,1.5359,2.07,1.88
2011.01.03 11:22:29.492,1.53509,1.53599,2.07,8.10
2011.01.03 11:22:29.600,1.53511,1.53602,2.25,1.17
2011.01.03 11:22:30.169,1.53513,1.53596,2.85,2.07
2011.01.03 11:22:31.059,1.53513,1.53596,2.85,1.88
2011.01.03 11:22:31.284,1.53513,1.53596,2.85,1.88
2011.01.03 11:22:31.399,1.53515,1.53596,1.88,1.88
2011.01.03 11:22:31.710,1.53517,1.53596,1.88,2.25
2011.01.03 11:22:32.040,1.53517,1.5358,2.03,1.50
2011.01.03 11:22:32.149,1.53517,1.53597,2.03,2.22
2011.01.03 11:22:32.259,1.53513,1.53597,2.82,2.22
2011.01.03 11:22:32.370,1.53513,1.53597,2.52,2.07
2011.01.03 11:22:32.732,1.53512,1.53597,2.14,2.07
2011.01.03 11:22:33.561,1.53512,1.53591,2.22,1.88
2011.01.03 11:22:34.950,1.53512,1.53591,5.18,2.03
2011.01.03 11:22:37.996,1.53514,1.53591,2.22,2.03
2011.01.03 11:22:39.260,1.53514,1.53591,2.14,1.88
2011.01.03 11:22:39.679,1.53514,1.53596,2.14,2.14
2011.01.03 11:22:43.520,1.53516,1.53589,2.03,1.69
2011.01.03 11:22:43.631,1.53517,1.53589,2.03,2.14
2011.01.03 11:22:44.228,1.53516,1.53589,1.95,2.14
2011.01.03 11:22:44.339,1.53514,1.53589,1.95,2.14
2011.01.03 11:22:44.559,1.53514,1.53589,1.88,2.22
2011.01.03 11:22:45.231,1.53514,1.53589,2.03,2.14
2011.01.03 11:22:47.088,1.53511,1.53589,2.03,2.22
2011.01.03 11:22:47.669,1.53511,1.53589,2.63,2.14
2011.01.03 11:22:51.819,1.53515,1.53589,1.09,1.95
2011.01.03 11:22:51.928,1.5352,1.53605,2.07,2.29
2011.01.03 11:22:52.259,1.53523,1.53605,1.54,1.95
2011.01.03 11:22:52.588,1.5353,1.53608,3.57,1.95
2011.01.03 11:22:57.979,1.53532,1.53608,1.23,1.95
2011.01.03 11:22:59.486,1.5353,1.53608,8.10,1.95
2011.01.03 11:22:59.922,1.5353,1.53608,4.54,1.95
2011.01.03 11:23:00.970,1.5353,1.53608,4.69,1.95
2011.01.03 11:23:01.434,1.53531,1.53608,2.37,2.10
2011.01.03 11:23:03.979,1.5353,1.53608,2.29,2.10
2011.01.03 11:23:05.211,1.5353,1.53608,6.34,1.95
2011.01.03 11:23:05.519,1.53535,1.53619,2.29,2.29
2011.01.03 11:23:09.514,1.53537,1.53619,1.17,2.29
2011.01.03 11:23:10.749,1.53535,1.53619,2.14,2.44
2011.01.03 11:23:11.079,1.53536,1.53607,1.88,1.39
2011.01.03 11:23:11.408,1.53536,1.53606,1.88,2.07
2011.01.03 11:23:11.848,1.53529,1.53609,4.54,1.95
2011.01.03 11:23:12.565,1.53534,1.53609,2.33,1.95
2011.01.03 11:23:13.039,1.53534,1.53609,2.48,1.95
2011.01.03 11:23:13.368,1.53535,1.53599,1.88,1.95
2011.01.03 11:23:14.010,1.53532,1.53608,1.23,1.95
2011.01.03 11:23:14.535,1.53534,1.53608,2.48,1.95
2011.01.03 11:23:15.059,1.53534,1.53608,2.48,2.10
2011.01.03 11:23:15.662,1.53534,1.53605,2.48,1.39
2011.01.03 11:23:15.771,1.53534,1.53599,2.33,1.69
2011.01.03 11:23:16.323,1.53529,1.53609,4.54,2.14
2011.01.03 11:23:17.001,1.53524,1.53605,2.14,2.22
2011.01.03 11:23:17.218,1.53524,1.53605,2.14,2.22
2011.01.03 11:23:17.793,1.53521,1.53605,4.35,2.29
2011.01.03 11:23:17.903,1.53521,1.53605,4.17,1.50
2011.01.03 11:23:18.229,1.53523,1.53591,1.88,1.69
2011.01.03 11:23:18.449,1.53508,1.53577,4.69,1.50
2011.01.03 11:23:18.740,1.53518,1.53586,1.88,1.50
2011.01.03 11:23:18.849,1.53513,1.53591,2.10,1.95
2011.01.03 11:23:20.137,1.53513,1.53591,4.50,1.95
2011.01.03 11:23:20.910,1.53519,1.53597,2.03,1.95
2011.01.03 11:23:22.926,1.53519,1.53597,4.32,1.95
2011.01.03 11:23:23.169,1.53519,1.53597,2.03,1.95
2011.01.03 11:23:23.389,1.53524,1.53602,1.88,1.95
2011.01.03 11:23:24.069,1.53518,1.53597,2.03,1.95
2011.01.03 11:23:26.021,1.53518,1.53597,4.69,1.95
2011.01.03 11:23:26.433,1.53523,1.53601,2.10,1.95
2011.01.03 11:23:26.869,1.5353,1.53606,3.38,1.88
2011.01.03 11:23:27.400,1.53529,1.53605,1.88,1.88
2011.01.03 11:23:27.620,1.53526,1.53605,2.03,1.95
2011.01.03 11:23:29.399,1.53524,1.53605,2.10,1.95
2011.01.03 11:23:31.372,1.5353,1.53608,2.03,3.38
2011.01.03 11:23:33.939,1.5353,1.53608,2.10,1.95
2011.01.03 11:23:34.241,1.5353,1.53608,2.25,1.95
2011.01.03 11:23:34.350,1.5353,1.53608,2.29,2.10
2011.01.03 11:23:34.459,1.5353,1.53608,2.44,1.95
2011.01.03 11:23:42.070,1.5353,1.53608,2.22,2.03
2011.01.03 11:23:42.264,1.5353,1.53608,1.77,2.03
2011.01.03 11:23:43.632,1.53525,1.53602,1.69,1.88
2011.01.03 11:23:43.741,1.53525,1.53602,1.50,2.03
2011.01.03 11:23:44.070,1.53515,1.53594,4.50,1.50
2011.01.03 11:23:44.179,1.53515,1.53594,4.50,1.95
2011.01.03 11:23:44.556,1.53516,1.53594,2.63,1.95
2011.01.03 11:23:45.119,1.53515,1.53594,2.25,1.95
2011.01.03 11:23:45.980,1.53515,1.53594,2.25,1.95
2011.01.03 11:23:46.218,1.53515,1.53594,2.10,1.95
2011.01.03 11:23:46.321,1.53522,1.53599,2.03,2.33
2011.01.03 11:23:47.076,1.53522,1.53604,2.03,1.95
2011.01.03 11:23:47.450,1.53516,1.53604,4.17,3.45
2011.01.03 11:23:48.188,1.53516,1.53604,2.03,3.53
2011.01.03 11:23:48.579,1.53516,1.53596,2.40,1.88
2011.01.03 11:23:50.020,1.53515,1.53594,2.22,1.95
2011.01.03 11:23:51.970,1.53515,1.53594,2.29,2.10
2011.01.03 11:23:53.029,1.53515,1.53594,2.29,1.95
2011.01.03 11:23:53.750,1.53515,1.53594,4.98,1.95
2011.01.03 11:23:54.271,1.53515,1.53594,2.22,1.95
2011.01.03 11:23:54.933,1.53515,1.53594,2.22,1.95
2011.01.03 11:23:58.028,1.53514,1.53591,1.95,1.88
2011.01.03 11:23:58.260,1.53513,1.53591,1.88,2.07
2011.01.03 11:23:58.369,1.53513,1.53574,1.88,1.88
2011.01.03 11:23:58.589,1.53511,1.5359,2.03,1.88
2011.01.03 11:23:59.195,1.53512,1.5359,2.03,1.88
2011.01.03 11:23:59.459,1.53506,1.5359,1.08,1.43
2011.01.03 11:23:59.790,1.53512,1.53601,1.95,2.14
2011.01.03 11:24:00.521,1.53513,1.53601,3.30,1.38
2011.01.03 11:24:00.839,1.53513,1.53573,1.88,1.50
2011.01.03 11:24:01.169,1.53503,1.53573,1.88,1.95
2011.01.03 11:24:01.388,1.53494,1.53573,1.88,1.95
2011.01.03 11:24:01.499,1.53494,1.53573,2.03,1.95
2011.01.03 11:24:04.559,1.53496,1.53573,2.48,1.95
2011.01.03 11:24:05.110,1.53499,1.53577,1.95,3.38
2011.01.03 11:24:06.999,1.53488,1.53574,5.07,2.14
2011.01.03 11:24:07.109,1.53499,1.53574,1.88,2.14
2011.01.03 11:24:07.631,1.53498,1.53574,2.03,2.14
2011.01.03 11:24:08.132,1.53498,1.53574,2.18,2.14
2011.01.03 11:24:10.380,1.53498,1.53574,2.03,2.14
2011.01.03 11:24:11.750,1.53494,1.53574,2.03,2.14
2011.01.03 11:24:12.925,1.53494,1.53574,2.03,2.14
2011.01.03 11:24:20.569,1.53494,1.53574,2.18,2.14
2011.01.03 11:24:20.681,1.53494,1.53574,1.95,2.14
2011.01.03 11:24:20.790,1.53495,1.53574,2.03,2.14
2011.01.03 11:24:22.437,1.53493,1.53574,5.31,1.69
2011.01.03 11:24:24.863,1.53493,1.53574,4.79,1.69
2011.01.03 11:24:26.249,1.53493,1.53574,2.37,1.69
2011.01.03 11:24:26.362,1.53496,1.53574,2.03,2.14
2011.01.03 11:24:27.012,1.53494,1.53574,2.03,2.14
2011.01.03 11:24:28.002,1.53494,1.53574,2.18,2.14
2011.01.03 11:24:41.125,1.53495,1.53573,2.18,2.14
2011.01.03 11:24:42.134,1.53494,1.53573,2.18,2.14
2011.01.03 11:24:45.757,1.53493,1.53573,1.23,1.69
2011.01.03 11:24:58.123,1.53493,1.53573,1.26,1.69
2011.01.03 11:24:58.430,1.53497,1.53573,1.13,1.69
2011.01.03 11:24:58.543,1.53493,1.53573,5.16,1.69
2011.01.03 11:24:59.091,1.53493,1.53573,4.79,1.69
