2011.01.17 04:28:10.454,1.56712,1.56798,2.44,1.20
2011.01.17 04:28:10.612,1.56713,1.56802,1.17,1.20
2011.01.17 04:28:11.180,1.56712,1.56804,4.69,1.17
2011.01.17 04:28:13.616,1.56712,1.56803,2.44,1.20
2011.01.17 04:28:16.215,1.5672,1.56809,2.10,1.17
2011.01.17 04:28:16.694,1.5672,1.56807,2.29,1.20
2011.01.17 04:28:16.914,1.56723,1.56807,2.29,1.20
2011.01.17 04:28:18.317,1.56723,1.56813,2.29,1.17
2011.01.17 04:28:19.298,1.56723,1.56807,2.44,1.20
2011.01.17 04:28:34.374,1.56719,1.56811,4.50,4.17
2011.01.17 04:28:34.593,1.56719,1.56802,2.29,1.20
2011.01.17 04:28:36.308,1.56719,1.56809,2.29,1.17
2011.01.17 04:28:37.295,1.56723,1.56802,1.02,1.20
2011.01.17 04:28:37.957,1.56719,1.56809,2.29,1.39
2011.01.17 04:28:38.911,1.56719,1.56808,2.29,1.20
2011.01.17 04:28:40.266,1.56719,1.56803,2.29,1.20
2011.01.17 04:28:42.191,1.56719,1.56802,2.29,1.20
2011.01.17 04:28:46.438,1.56719,1.56798,2.29,1.20
2011.01.17 04:28:46.544,1.56719,1.56803,2.29,1.20
2011.01.17 04:28:46.655,1.56719,1.56808,2.29,1.20
2011.01.17 04:28:47.116,1.56719,1.56803,2.29,1.20
2011.01.17 04:28:47.935,1.56719,1.56808,2.29,1.20
2011.01.17 04:28:49.204,1.56719,1.56803,2.29,1.20
2011.01.17 04:28:51.181,1.56719,1.56808,2.29,1.20
2011.01.17 04:28:52.745,1.56719,1.56802,2.29,1.20
2011.01.17 04:28:53.480,1.56719,1.56803,2.29,1.20
2011.01.17 04:28:55.276,1.56719,1.56808,2.29,1.20
2011.01.17 04:28:56.213,1.56723,1.56809,1.02,1.39
2011.01.17 04:28:56.326,1.56722,1.56808,1.02,1.20
2011.01.17 04:29:00.205,1.56719,1.56807,2.29,1.20
2011.01.17 04:29:05.437,1.56723,1.56809,1.17,1.39
2011.01.17 04:29:08.239,1.56723,1.56809,1.02,1.39
2011.01.17 04:29:10.899,1.56719,1.56808,2.29,1.20
2011.01.17 04:29:14.295,1.56722,1.56809,1.02,1.39
2011.01.17 04:29:14.418,1.56723,1.56807,1.02,1.20
2011.01.17 04:29:17.333,1.56719,1.56807,2.25,1.20
2011.01.17 04:29:18.274,1.56719,1.56809,2.25,1.39
2011.01.17 04:29:23.873,1.56728,1.56813,2.10,1.20
2011.01.17 04:29:24.629,1.56728,1.56812,2.10,1.20
2011.01.17 04:29:27.179,1.56728,1.56817,2.10,1.17
2011.01.17 04:29:49.596,1.56728,1.56812,2.25,1.20
2011.01.17 04:29:56.750,1.56728,1.56817,2.10,1.17
2011.01.17 04:30:00.512,1.56728,1.56817,2.10,1.39
2011.01.17 04:30:00.623,1.56728,1.56812,2.10,1.20
2011.01.17 04:30:03.176,1.56728,1.56817,2.10,1.39
2011.01.17 04:30:03.518,1.56728,1.56812,2.10,1.20
2011.01.17 04:30:07.439,1.56728,1.56808,2.10,1.20
2011.01.17 04:30:07.765,1.56728,1.56812,2.25,1.20
2011.01.17 04:30:11.189,1.56728,1.56813,2.10,1.20
2011.01.17 04:30:14.963,1.56728,1.56812,2.25,1.20
2011.01.17 04:30:16.184,1.56728,1.56817,2.25,1.77
2011.01.17 04:30:18.952,1.56728,1.56813,2.10,1.20
2011.01.17 04:30:21.920,1.56728,1.56817,2.10,1.39
2011.01.17 04:30:22.475,1.56728,1.56812,2.10,1.20
2011.01.17 04:30:23.129,1.56728,1.56817,2.25,1.77
2011.01.17 04:30:23.355,1.56728,1.56812,2.10,1.20
2011.01.17 04:30:24.748,1.56728,1.56813,2.10,1.20
2011.01.17 04:30:25.875,1.56728,1.56818,2.10,4.73
2011.01.17 04:30:26.093,1.56728,1.56817,2.29,1.20
2011.01.17 04:30:26.335,1.56736,1.56824,2.10,1.17
2011.01.17 04:30:26.448,1.5674,1.56828,2.10,1.08
2011.01.17 04:30:26.667,1.5674,1.56827,2.10,1.20
2011.01.17 04:30:26.776,1.56742,1.56827,1.62,1.20
2011.01.17 04:30:27.118,1.56749,1.56828,2.29,1.20
2011.01.17 04:30:27.227,1.56749,1.56837,2.29,1.39
2011.01.17 04:30:27.447,1.56749,1.56837,2.29,1.02
2011.01.17 04:30:27.556,1.56753,1.56841,2.10,1.30
2011.01.17 04:30:28.308,1.56753,1.56841,2.10,1.08
2011.01.17 04:30:30.301,1.56753,1.56841,2.25,1.08
2011.01.17 04:30:31.227,1.56753,1.56841,2.10,1.08
2011.01.17 04:30:32.267,1.56753,1.56841,2.25,1.08
2011.01.17 04:30:34.996,1.56753,1.56842,2.10,1.08
2011.01.17 04:30:35.139,1.56753,1.56843,2.29,1.17
2011.01.17 04:30:35.246,1.56753,1.56845,2.37,4.54
2011.01.17 04:30:35.498,1.56756,1.56843,2.29,1.20
2011.01.17 04:30:35.607,1.56753,1.56842,2.29,1.20
2011.01.17 04:30:35.827,1.56753,1.56837,2.29,1.20
2011.01.17 04:30:36.467,1.56753,1.56838,1.43,1.64
2011.01.17 04:30:36.705,1.56746,1.56836,2.29,4.54
2011.01.17 04:30:37.296,1.56746,1.56827,2.29,1.20
2011.01.17 04:30:38.266,1.56746,1.56834,2.29,1.17
2011.01.17 04:30:39.281,1.56746,1.56834,2.29,1.17
2011.01.17 04:30:40.777,1.56752,1.56832,1.62,1.20
2011.01.17 04:30:41.128,1.56755,1.56828,1.43,1.20
2011.01.17 04:30:41.235,1.5674,1.56828,2.29,1.20
2011.01.17 04:30:42.236,1.56743,1.56827,1.02,1.20
2011.01.17 04:30:42.566,1.56745,1.56835,2.29,1.17
2011.01.17 04:30:44.497,1.56745,1.56832,2.29,1.20
2011.01.17 04:30:44.606,1.56748,1.56832,2.29,1.20
2011.01.17 04:30:44.826,1.56746,1.56828,2.29,1.20
2011.01.17 04:30:47.298,1.56746,1.56822,2.29,1.20
2011.01.17 04:30:52.298,1.56746,1.56823,2.10,1.20
2011.01.17 04:30:52.406,1.56737,1.56823,1.02,1.20
2011.01.17 04:30:53.187,1.56737,1.56818,1.02,1.20
2011.01.17 04:31:12.614,1.56731,1.56818,1.62,4.77
2011.01.17 04:31:12.946,1.56752,1.56832,2.29,1.20
2011.01.17 04:31:13.317,1.56752,1.56827,2.29,1.20
2011.01.17 04:31:14.159,1.56752,1.56833,2.29,1.20
2011.01.17 04:31:14.382,1.56752,1.56838,2.29,1.20
2011.01.17 04:31:14.622,1.5674,1.56824,1.02,1.05
2011.01.17 04:31:14.737,1.56737,1.56824,1.02,1.43
2011.01.17 04:31:15.177,1.56735,1.56822,2.29,1.30
2011.01.17 04:31:15.397,1.56728,1.56819,1.02,4.13
2011.01.17 04:31:15.506,1.56728,1.5681,1.02,1.43
2011.01.17 04:31:15.616,1.56724,1.5681,1.02,1.84
2011.01.17 04:31:15.726,1.56724,1.5681,1.17,1.84
2011.01.17 04:31:16.707,1.56724,1.5681,1.02,1.99
2011.01.17 04:31:17.187,1.56724,1.5681,1.02,1.92
2011.01.17 04:31:18.018,1.5672,1.5681,4.05,4.50
2011.01.17 04:31:18.366,1.5672,1.5681,1.77,4.50
2011.01.17 04:31:18.696,1.56718,1.56805,2.55,1.65
2011.01.17 04:31:19.026,1.56734,1.56822,2.29,1.38
2011.01.17 04:31:19.626,1.56733,1.5682,1.69,4.35
2011.01.17 04:31:21.172,1.56734,1.5682,2.03,4.35
2011.01.17 04:31:22.309,1.56734,1.5682,2.18,4.24
2011.01.17 04:31:23.297,1.56734,1.56818,2.18,1.39
2011.01.17 04:31:25.133,1.56733,1.56818,1.62,1.39
2011.01.17 04:31:25.356,1.56733,1.5682,2.82,4.02
2011.01.17 04:31:25.766,1.5673,1.5681,2.10,2.37
2011.01.17 04:31:25.875,1.5673,1.5681,1.43,2.82
2011.01.17 04:31:26.096,1.5672,1.56809,1.02,4.28
2011.01.17 04:31:26.506,1.56722,1.5681,1.02,1.95
2011.01.17 04:31:27.366,1.5672,1.5681,2.37,4.54
2011.01.17 04:31:28.261,1.5672,1.56808,2.37,1.17
2011.01.17 04:31:31.178,1.56722,1.56808,1.02,1.39
2011.01.17 04:31:31.749,1.56722,1.5681,1.02,4.24
2011.01.17 04:31:31.966,1.5672,1.56808,2.29,1.39
2011.01.17 04:31:33.508,1.56722,1.5681,1.02,4.24
2011.01.17 04:31:35.249,1.56722,1.56808,1.02,1.39
2011.01.17 04:31:35.677,1.56722,1.56808,1.17,1.39
2011.01.17 04:31:38.276,1.56722,1.56808,1.02,1.39
2011.01.17 04:31:38.891,1.56722,1.5681,1.17,4.24
2011.01.17 04:31:40.110,1.56722,1.56808,1.02,1.39
2011.01.17 04:31:40.216,1.56722,1.5681,1.17,4.24
2011.01.17 04:31:40.328,1.56722,1.56808,1.17,1.39
2011.01.17 04:31:42.227,1.56722,1.5681,1.49,4.54
2011.01.17 04:31:47.199,1.56722,1.5681,1.30,4.54
2011.01.17 04:32:05.262,1.56723,1.56808,1.35,1.02
2011.01.17 04:32:05.724,1.56722,1.5681,1.30,4.54
2011.01.17 04:32:11.675,1.56723,1.5681,1.02,4.54
2011.01.17 04:32:21.168,1.56722,1.5681,1.02,4.54
2011.01.17 04:32:29.776,1.56724,1.5681,1.02,4.24
2011.01.17 04:32:29.887,1.56727,1.56817,2.44,1.39
2011.01.17 04:32:31.189,1.56728,1.56817,1.17,1.39
2011.01.17 04:32:34.169,1.56728,1.56817,1.45,1.02
2011.01.17 04:32:41.726,1.56734,1.56819,1.09,4.24
2011.01.17 04:32:42.303,1.56738,1.56826,1.02,1.86
2011.01.17 04:32:42.636,1.56743,1.56827,2.40,1.30
2011.01.17 04:32:42.886,1.56743,1.56832,2.10,1.43
2011.01.17 04:32:43.615,1.56743,1.56833,2.10,4.80
2011.01.17 04:32:43.945,1.56748,1.56833,2.29,1.20
2011.01.17 04:32:44.370,1.56749,1.56837,1.02,1.39
2011.01.17 04:32:45.030,1.56748,1.56837,4.69,1.17
2011.01.17 04:32:48.216,1.56748,1.56837,2.44,1.77
2011.01.17 04:33:02.157,1.56749,1.56837,1.02,1.02
2011.01.17 04:33:02.267,1.56749,1.56838,1.30,4.54
2011.01.17 04:33:03.138,1.56749,1.56837,1.02,1.39
2011.01.17 04:33:06.428,1.56749,1.56837,1.02,1.02
2011.01.17 04:33:34.576,1.56749,1.56837,1.02,1.39
2011.01.17 04:33:34.692,1.56748,1.56837,4.69,1.17
2011.01.17 04:33:37.815,1.56749,1.56837,1.02,1.39
2011.01.17 04:33:37.959,1.56749,1.56837,1.02,1.39
2011.01.17 04:33:38.596,1.56749,1.56837,1.02,1.77
2011.01.17 04:33:39.037,1.56742,1.56831,4.54,1.49
2011.01.17 04:33:40.248,1.56742,1.56831,2.25,1.45
2011.01.17 04:33:41.340,1.56742,1.56831,4.65,1.26
2011.01.17 04:33:41.637,1.56742,1.56831,4.54,1.49
2011.01.17 04:33:41.755,1.56742,1.56831,2.25,1.86
2011.01.17 04:33:42.089,1.56747,1.56832,2.29,1.68
2011.01.17 04:33:43.327,1.56747,1.56832,2.29,1.08
2011.01.17 04:33:44.463,1.56747,1.56832,2.29,1.68
2011.01.17 04:33:46.378,1.56747,1.56827,2.29,1.20
2011.01.17 04:33:47.300,1.56747,1.56832,2.44,1.30
2011.01.17 04:33:50.267,1.56747,1.56833,2.44,1.30
2011.01.17 04:33:50.646,1.56747,1.56833,2.44,1.20
2011.01.17 04:33:51.213,1.56747,1.56837,4.69,1.17
2011.01.17 04:33:51.514,1.56747,1.56828,2.29,1.20
2011.01.17 04:33:52.151,1.56747,1.56837,4.50,1.17
2011.01.17 04:33:52.894,1.56747,1.56833,2.29,1.20
2011.01.17 04:33:53.054,1.56747,1.56837,2.44,1.39
2011.01.17 04:33:53.169,1.56747,1.56833,2.29,1.20
2011.01.17 04:33:53.388,1.56742,1.56828,2.25,1.02
2011.01.17 04:33:55.246,1.56742,1.56827,2.18,1.08
2011.01.17 04:33:56.168,1.56742,1.56823,2.25,1.30
2011.01.17 04:33:59.480,1.56742,1.56827,2.18,1.08
2011.01.17 04:33:59.719,1.56742,1.56828,2.25,1.02
2011.01.17 04:34:00.140,1.56742,1.56823,2.10,1.30
2011.01.17 04:34:01.260,1.56742,1.56828,2.18,1.08
2011.01.17 04:34:02.009,1.56742,1.56823,2.10,1.68
2011.01.17 04:34:02.347,1.56742,1.56823,2.25,1.30
2011.01.17 04:34:02.648,1.56747,1.56827,2.10,1.30
2011.01.17 04:34:03.689,1.56747,1.56828,2.10,1.08
2011.01.17 04:34:05.602,1.56747,1.56827,2.10,1.20
2011.01.17 04:34:07.430,1.56747,1.56828,2.10,1.20
2011.01.17 04:34:09.446,1.56747,1.56832,2.40,1.30
2011.01.17 04:34:11.218,1.56747,1.56828,2.25,1.20
2011.01.17 04:34:13.960,1.56747,1.56832,2.10,1.08
2011.01.17 04:34:14.347,1.56747,1.56832,2.10,1.30
2011.01.17 04:34:16.286,1.56747,1.56828,2.10,1.20
2011.01.17 04:34:24.138,1.56747,1.56832,4.54,1.68
2011.01.17 04:34:24.246,1.56747,1.56827,2.25,1.20
2011.01.17 04:34:26.578,1.56747,1.56832,4.54,1.68
2011.01.17 04:34:26.830,1.56747,1.56832,2.18,1.08
2011.01.17 04:34:33.947,1.56747,1.56832,4.54,1.68
2011.01.17 04:34:34.057,1.56747,1.56827,2.25,1.20
2011.01.17 04:34:34.907,1.56747,1.56822,2.10,1.20
2011.01.17 04:34:35.101,1.56747,1.56832,4.54,1.68
2011.01.17 04:34:35.346,1.56747,1.56827,2.25,1.20
2011.01.17 04:34:36.768,1.56747,1.56832,2.25,1.30
2011.01.17 04:34:36.876,1.56743,1.56831,2.25,1.39
2011.01.17 04:34:37.678,1.56743,1.56831,2.40,3.30
2011.01.17 04:34:38.005,1.56747,1.56831,2.25,2.59
2011.01.17 04:34:39.387,1.56747,1.56827,2.18,1.08
2011.01.17 04:34:39.509,1.56747,1.56828,2.40,1.24
2011.01.17 04:34:39.849,1.56748,1.56832,1.35,1.30
2011.01.17 04:34:39.959,1.56747,1.56831,2.40,1.30
2011.01.17 04:34:40.222,1.56747,1.56828,2.25,1.20
2011.01.17 04:34:40.566,1.56747,1.56833,2.40,1.30
2011.01.17 04:34:41.520,1.56747,1.56831,4.54,1.30
2011.01.17 04:34:43.796,1.56747,1.56833,2.25,1.30
2011.01.17 04:34:44.017,1.56747,1.56833,2.40,1.30
2011.01.17 04:34:44.346,1.56747,1.56831,2.25,1.30
2011.01.17 04:34:44.456,1.56747,1.56831,2.25,1.30
2011.01.17 04:34:44.993,1.56747,1.56833,2.25,1.30
2011.01.17 04:34:45.145,1.56747,1.56837,4.54,1.80
2011.01.17 04:34:45.376,1.56747,1.56831,2.25,1.30
2011.01.17 04:34:45.807,1.56747,1.56832,4.54,1.30
2011.01.17 04:34:46.154,1.56747,1.56831,2.25,1.30
2011.01.17 04:34:46.491,1.56747,1.56828,2.25,1.20
2011.01.17 04:34:46.784,1.56747,1.56831,4.54,1.30
2011.01.17 04:34:46.916,1.56747,1.56831,2.18,1.08
2011.01.17 04:34:47.028,1.56738,1.56826,1.02,1.45
2011.01.17 04:34:47.182,1.56742,1.56826,1.92,1.26
2011.01.17 04:34:47.408,1.56737,1.56826,2.55,1.20
2011.01.17 04:34:49.437,1.56738,1.56823,1.35,1.30
2011.01.17 04:34:50.236,1.56738,1.56826,1.35,1.49
2011.01.17 04:34:50.346,1.56737,1.56826,2.25,1.45
2011.01.17 04:34:50.576,1.56738,1.56823,1.35,1.30
2011.01.17 04:34:54.492,1.56737,1.56823,2.40,1.68
2011.01.17 04:34:54.820,1.56738,1.56823,1.35,1.30
2011.01.17 04:34:55.610,1.56743,1.56827,2.40,1.02
2011.01.17 04:34:55.828,1.56748,1.56827,2.10,1.02
2011.01.17 04:34:56.256,1.56748,1.56827,2.10,1.08
2011.01.17 04:34:57.329,1.56748,1.56827,2.25,1.02
2011.01.17 04:35:02.277,1.56748,1.5683,2.10,2.59
2011.01.17 04:35:02.605,1.56748,1.56828,2.10,1.08
2011.01.17 04:35:04.697,1.56748,1.56831,2.25,1.30
2011.01.17 04:35:30.087,1.56748,1.56827,2.10,1.20
2011.01.17 04:35:31.268,1.56748,1.56828,2.10,1.20
2011.01.17 04:35:35.204,1.56748,1.56831,2.10,1.08
2011.01.17 04:35:35.424,1.56748,1.56831,2.25,1.30
2011.01.17 04:35:35.644,1.56748,1.56831,2.10,1.08
2011.01.17 04:35:39.144,1.56748,1.56831,2.10,1.08
2011.01.17 04:35:39.255,1.56748,1.56828,2.10,1.20
2011.01.17 04:35:39.515,1.56748,1.56831,2.10,1.30
2011.01.17 04:35:42.397,1.56748,1.56831,2.10,1.08
2011.01.17 04:35:48.617,1.56748,1.56827,2.10,1.20
2011.01.17 04:35:48.946,1.56732,1.56828,2.25,1.20
2011.01.17 04:35:49.397,1.56728,1.56816,2.25,1.02
2011.01.17 04:35:49.724,1.5673,1.5682,2.25,1.30
2011.01.17 04:35:49.835,1.5673,1.56821,4.54,1.49
2011.01.17 04:35:52.264,1.5673,1.5682,2.25,1.30
2011.01.17 04:35:55.996,1.5673,1.56821,4.39,1.26
2011.01.17 04:35:56.154,1.5673,1.56821,2.25,1.45
2011.01.17 04:35:56.749,1.5673,1.56821,2.25,1.49
2011.01.17 04:35:56.856,1.5673,1.56826,2.18,4.45
2011.01.17 04:35:57.491,1.56738,1.56821,1.43,1.26
2011.01.17 04:35:57.715,1.56731,1.56821,2.40,1.05
2011.01.17 04:35:58.025,1.56731,1.56821,2.25,1.49
2011.01.17 04:35:58.958,1.56731,1.5682,2.25,1.30
2011.01.17 04:36:05.977,1.56731,1.56821,2.40,1.49
2011.01.17 04:36:06.324,1.56731,1.5682,2.25,1.30
2011.01.17 04:36:06.439,1.56731,1.56821,2.40,1.05
2011.01.17 04:36:06.806,1.56731,1.56822,2.25,1.39
2011.01.17 04:36:07.245,1.5673,1.56826,2.18,4.17
2011.01.17 04:36:08.504,1.5673,1.56822,2.18,1.17
2011.01.17 04:36:12.176,1.5673,1.56822,2.25,1.02
2011.01.17 04:36:12.899,1.5673,1.56826,4.39,4.54
2011.01.17 04:36:13.219,1.5673,1.56822,2.18,1.17
2011.01.17 04:36:14.236,1.5673,1.56822,2.25,1.39
2011.01.17 04:36:19.740,1.5673,1.56826,4.39,4.54
2011.01.17 04:36:20.116,1.5673,1.56822,2.25,1.39
2011.01.17 04:36:20.900,1.5673,1.56822,2.25,1.39
2011.01.17 04:36:21.130,1.5673,1.56822,4.54,1.39
2011.01.17 04:36:21.597,1.56731,1.56823,2.10,1.20
2011.01.17 04:36:21.815,1.5673,1.56822,2.10,1.39
2011.01.17 04:36:22.135,1.5673,1.56822,2.25,1.02
2011.01.17 04:36:22.245,1.5673,1.56822,2.10,1.77
2011.01.17 04:36:22.942,1.5673,1.56822,2.25,1.39
2011.01.17 04:36:23.850,1.5673,1.56826,4.39,4.54
2011.01.17 04:36:24.467,1.5673,1.56823,2.18,1.17
2011.01.17 04:36:29.955,1.5673,1.56826,4.39,4.54
2011.01.17 04:36:30.065,1.56731,1.56831,4.54,1.86
2011.01.17 04:36:30.174,1.56731,1.56827,2.25,1.20
2011.01.17 04:36:30.727,1.5673,1.56826,2.18,4.17
2011.01.17 04:36:30.835,1.56731,1.56831,2.18,1.64
2011.01.17 04:36:30.945,1.56731,1.56829,2.18,1.54
2011.01.17 04:36:31.520,1.5673,1.56822,2.18,1.17
2011.01.17 04:36:31.767,1.5673,1.56821,2.25,1.02
2011.01.17 04:36:31.986,1.5673,1.56823,2.18,1.17
2011.01.17 04:36:32.179,1.5673,1.56826,4.39,4.54
2011.01.17 04:36:33.235,1.5673,1.56822,4.39,1.17
2011.01.17 04:36:34.036,1.5673,1.56822,2.18,1.17
2011.01.17 04:36:34.586,1.5673,1.56821,2.10,1.39
2011.01.17 04:36:35.470,1.5673,1.56821,2.40,1.02
2011.01.17 04:36:35.677,1.5673,1.56821,2.25,1.39
2011.01.17 04:36:35.936,1.5673,1.56821,4.54,1.02
2011.01.17 04:36:36.596,1.5673,1.56818,2.10,1.20
2011.01.17 04:36:36.833,1.5673,1.56821,2.25,1.02
2011.01.17 04:36:36.947,1.5673,1.56821,2.10,1.39
2011.01.17 04:36:43.332,1.5673,1.56821,2.25,1.02
2011.01.17 04:36:44.759,1.5673,1.56821,2.10,1.39
2011.01.17 04:36:50.504,1.5673,1.56823,2.18,1.17
2011.01.17 04:36:53.944,1.5673,1.56823,2.18,1.17
2011.01.17 04:36:54.188,1.56737,1.56822,1.43,1.02
2011.01.17 04:36:54.516,1.5673,1.56821,2.10,1.39
2011.01.17 04:36:54.625,1.5673,1.56821,2.25,1.02
2011.01.17 04:36:55.523,1.56732,1.56828,2.25,1.20
2011.01.17 04:36:56.297,1.56732,1.56823,2.25,1.20
2011.01.17 04:36:57.725,1.56732,1.56822,2.10,1.17
2011.01.17 04:36:58.055,1.56731,1.56822,2.25,1.02
2011.01.17 04:36:58.603,1.56731,1.56828,2.25,1.20
2011.01.17 04:36:59.279,1.56731,1.56823,2.25,1.20
2011.01.17 04:36:59.899,1.56731,1.56831,2.18,1.64
2011.01.17 04:37:27.636,1.56731,1.56831,2.25,1.17
2011.01.17 04:37:31.769,1.56731,1.56831,2.18,1.17
2011.01.17 04:37:37.934,1.56731,1.56822,2.18,1.17
2011.01.17 04:37:54.318,1.56731,1.56822,2.18,1.17
2011.01.17 04:37:54.784,1.56731,1.56813,2.10,1.20
2011.01.17 04:37:55.246,1.56731,1.56817,2.25,1.20
2011.01.17 04:37:58.913,1.56731,1.56818,2.10,1.20
2011.01.17 04:38:04.367,1.56731,1.56822,2.25,1.77
2011.01.17 04:38:04.474,1.56731,1.56818,2.10,1.20
2011.01.17 04:38:04.694,1.56731,1.56822,2.25,1.77
2011.01.17 04:38:09.406,1.56731,1.56817,2.10,1.20
2011.01.17 04:38:09.795,1.56731,1.56813,2.10,1.20
2011.01.17 04:38:10.866,1.56731,1.56818,2.10,1.20
2011.01.17 04:38:11.708,1.56731,1.56825,2.10,4.17
2011.01.17 04:38:12.385,1.56738,1.56826,2.10,1.17
2011.01.17 04:38:12.519,1.56738,1.56826,2.10,1.17
2011.01.17 04:38:14.226,1.56738,1.56826,2.10,1.17
2011.01.17 04:38:17.977,1.56738,1.56812,2.10,1.20
2011.01.17 04:38:18.206,1.56738,1.56817,2.10,1.20
2011.01.17 04:38:22.181,1.56738,1.56812,2.10,1.20
2011.01.17 04:38:22.529,1.56738,1.56817,2.10,1.20
2011.01.17 04:38:29.691,1.56738,1.56813,2.10,1.20
2011.01.17 04:38:29.813,1.56738,1.56826,2.10,1.17
2011.01.17 04:38:29.943,1.56738,1.56813,2.10,1.20
2011.01.17 04:38:30.516,1.56738,1.56822,2.10,1.20
2011.01.17 04:38:30.625,1.56738,1.56822,2.10,1.20
2011.01.17 04:38:30.774,1.56738,1.56822,2.10,1.20
2011.01.17 04:38:30.887,1.56732,1.5683,2.10,1.17
2011.01.17 04:38:31.214,1.56732,1.56813,2.10,1.20
2011.01.17 04:38:33.840,1.56732,1.5683,2.10,1.17
2011.01.17 04:38:34.475,1.56732,1.56807,2.10,1.20
2011.01.17 04:38:36.349,1.56732,1.56813,2.10,1.20
2011.01.17 04:38:36.456,1.56732,1.56807,2.10,1.20
2011.01.17 04:38:36.685,1.56732,1.56813,2.10,1.20
2011.01.17 04:38:37.365,1.56732,1.56807,2.10,1.20
2011.01.17 04:38:37.806,1.56732,1.56812,2.10,1.20
2011.01.17 04:38:44.291,1.56732,1.56818,2.10,1.20
2011.01.17 04:38:44.399,1.56732,1.56812,2.10,1.20
2011.01.17 04:38:45.975,1.56732,1.56817,2.10,1.20
2011.01.17 04:38:46.446,1.56728,1.56817,2.10,1.77
2011.01.17 04:38:46.557,1.56721,1.56813,2.10,1.17
2011.01.17 04:38:46.775,1.56721,1.56811,2.10,1.02
2011.01.17 04:38:46.945,1.56721,1.56811,2.10,1.39
2011.01.17 04:38:47.725,1.56721,1.56811,2.10,1.17
2011.01.17 04:38:49.425,1.56721,1.56811,2.10,1.17
2011.01.17 04:38:50.267,1.56721,1.56798,2.10,1.20
2011.01.17 04:38:51.992,1.56721,1.56802,2.10,1.20
2011.01.17 04:38:53.247,1.56721,1.56797,2.10,1.20
2011.01.17 04:38:58.190,1.56721,1.56803,2.10,1.20
2011.01.17 04:39:06.275,1.56721,1.56801,1.43,1.45
2011.01.17 04:39:06.386,1.56721,1.56795,1.43,1.08
2011.01.17 04:39:06.497,1.56713,1.56795,2.10,1.08
2011.01.17 04:39:08.260,1.56713,1.56795,2.10,1.08
2011.01.17 04:39:09.357,1.56713,1.56787,2.10,1.20
2011.01.17 04:39:13.269,1.56713,1.56795,2.10,1.08
2011.01.17 04:39:16.949,1.56713,1.56787,2.10,1.20
2011.01.17 04:39:17.768,1.56713,1.56792,3.04,1.20
2011.01.17 04:39:19.280,1.56721,1.56793,2.10,1.20
2011.01.17 04:39:22.984,1.56721,1.56798,2.10,1.20
2011.01.17 04:39:23.101,1.56721,1.56792,2.10,1.20
2011.01.17 04:39:23.497,1.56721,1.56798,2.10,1.20
2011.01.17 04:39:23.757,1.56727,1.56803,2.10,1.20
2011.01.17 04:39:24.197,1.5672,1.56811,2.10,1.08
2011.01.17 04:39:27.228,1.5672,1.56798,2.10,1.20
2011.01.17 04:39:39.567,1.5672,1.56792,2.10,1.20
2011.01.17 04:39:40.173,1.5672,1.56798,2.10,1.20
2011.01.17 04:39:49.669,1.5672,1.56792,2.10,1.20
2011.01.17 04:39:50.397,1.5672,1.56798,2.10,1.20
2011.01.17 04:39:53.176,1.5672,1.56793,2.10,1.20
2011.01.17 04:39:54.677,1.56715,1.56793,1.88,1.20
2011.01.17 04:39:59.590,1.56715,1.56806,1.88,1.73
2011.01.17 04:40:01.199,1.56715,1.56806,1.88,1.73
2011.01.17 04:40:06.160,1.56715,1.56806,1.88,1.73
2011.01.17 04:40:06.402,1.56715,1.56806,1.88,1.73
2011.01.17 04:40:06.756,1.56715,1.56797,1.88,1.20
2011.01.17 04:40:06.965,1.56715,1.56806,1.88,1.73
2011.01.17 04:40:09.287,1.56715,1.56797,1.88,1.20
2011.01.17 04:40:11.478,1.56715,1.56793,1.88,1.20
2011.01.17 04:40:11.809,1.56712,1.56788,2.07,1.20
2011.01.17 04:40:11.918,1.56712,1.56797,2.07,1.20
2011.01.17 04:40:13.255,1.56712,1.56792,2.07,1.20
2011.01.17 04:40:14.297,1.56712,1.56787,2.07,1.20
2011.01.17 04:40:16.211,1.56712,1.56792,2.07,1.20
2011.01.17 04:40:22.490,1.56712,1.56787,1.88,1.20
2011.01.17 04:40:23.672,1.56712,1.56792,1.88,1.20
2011.01.17 04:40:24.148,1.56712,1.568,1.88,1.73
2011.01.17 04:40:24.745,1.56712,1.568,1.88,1.73
2011.01.17 04:40:25.498,1.56712,1.568,1.88,1.73
2011.01.17 04:40:25.608,1.56712,1.56793,1.88,1.20
2011.01.17 04:40:25.716,1.56712,1.56788,1.88,1.20
2011.01.17 04:40:26.094,1.56712,1.56793,1.88,1.20
2011.01.17 04:40:27.104,1.56712,1.568,1.88,1.73
2011.01.17 04:40:27.382,1.56712,1.56788,1.88,1.20
2011.01.17 04:40:27.930,1.56712,1.56792,1.88,1.20
2011.01.17 04:40:31.125,1.56712,1.56788,1.88,1.20
2011.01.17 04:40:31.306,1.56712,1.56792,1.88,1.20
2011.01.17 04:40:31.418,1.56712,1.56788,1.88,1.20
2011.01.17 04:40:31.631,1.56712,1.56793,1.88,1.20
2011.01.17 04:40:32.159,1.56712,1.568,1.88,1.73
2011.01.17 04:40:32.945,1.56712,1.56792,1.88,1.20
