2011.01.06 08:29:37.663,1.54371,1.54422,1.47,1.43
2011.01.06 08:29:37.774,1.54384,1.54422,1.50,1.43
2011.01.06 08:29:38.119,1.54384,1.54431,1.50,2.07
2011.01.06 08:29:38.237,1.54384,1.54431,1.50,1.88
2011.01.06 08:29:38.743,1.54379,1.54431,1.50,2.03
2011.01.06 08:29:39.585,1.54379,1.5443,1.50,1.88
2011.01.06 08:29:39.913,1.54368,1.54424,1.50,2.07
2011.01.06 08:29:41.255,1.54369,1.54423,1.50,1.47
2011.01.06 08:29:41.889,1.54369,1.54425,1.50,4.28
2011.01.06 08:29:42.333,1.54377,1.54425,1.13,1.88
2011.01.06 08:29:42.573,1.54377,1.54425,1.13,1.43
2011.01.06 08:29:42.683,1.54377,1.54432,1.13,1.60
2011.01.06 08:29:43.239,1.54373,1.54424,1.13,2.22
2011.01.06 08:29:45.107,1.54373,1.54424,1.13,2.07
2011.01.06 08:29:47.403,1.54373,1.54424,1.13,2.14
2011.01.06 08:29:49.396,1.54373,1.54424,1.13,2.14
2011.01.06 08:29:49.732,1.54364,1.54417,1.50,2.07
2011.01.06 08:29:50.035,1.54372,1.54417,1.13,1.43
2011.01.06 08:29:50.385,1.54372,1.54422,1.13,1.50
2011.01.06 08:29:51.110,1.54372,1.54425,1.13,2.22
2011.01.06 08:29:54.274,1.54372,1.54425,1.13,2.22
2011.01.06 08:29:54.818,1.54372,1.54425,1.13,2.22
2011.01.06 08:29:56.025,1.54372,1.54425,1.13,4.35
2011.01.06 08:29:57.897,1.54372,1.54425,1.13,2.07
2011.01.06 08:29:58.664,1.54372,1.54425,1.13,4.35
2011.01.06 08:29:59.383,1.54372,1.54425,1.13,2.07
2011.01.06 08:30:00.903,1.54373,1.54425,1.50,2.22
2011.01.06 08:30:01.233,1.54373,1.54422,1.50,2.03
2011.01.06 08:30:02.223,1.54374,1.54419,1.50,2.03
2011.01.06 08:30:02.986,1.54374,1.54419,1.50,2.03
2011.01.06 08:30:03.892,1.54358,1.54411,1.50,1.88
2011.01.06 08:30:04.003,1.54358,1.54411,1.50,1.88
2011.01.06 08:30:04.223,1.54359,1.54414,1.50,2.07
2011.01.06 08:30:05.293,1.54359,1.54414,1.50,2.03
2011.01.06 08:30:07.933,1.54359,1.54416,1.50,4.17
2011.01.06 08:30:09.380,1.54359,1.54416,1.50,1.95
2011.01.06 08:30:14.797,1.54352,1.54416,1.02,4.17
2011.01.06 08:30:15.742,1.54353,1.54417,1.02,2.03
2011.01.06 08:30:16.662,1.54353,1.54417,1.02,2.03
2011.01.06 08:30:17.198,1.54353,1.54417,1.02,2.03
2011.01.06 08:30:20.096,1.54357,1.54418,1.28,2.37
2011.01.06 08:30:22.202,1.54357,1.54418,1.28,2.37
2011.01.06 08:30:23.022,1.54352,1.54418,1.28,2.37
2011.01.06 08:30:29.033,1.54352,1.54418,1.28,2.37
2011.01.06 08:30:29.754,1.54352,1.54418,1.28,2.37
2011.01.06 08:30:34.953,1.54352,1.54417,1.05,1.88
2011.01.06 08:30:35.063,1.54352,1.54417,1.05,1.88
2011.01.06 08:30:35.744,1.54364,1.54428,2.82,2.18
2011.01.06 08:30:36.073,1.54363,1.54427,2.33,1.17
2011.01.06 08:30:38.005,1.54355,1.54417,1.88,1.39
2011.01.06 08:30:38.466,1.54352,1.54406,1.80,1.95
2011.01.06 08:30:40.093,1.54339,1.54411,1.50,2.07
2011.01.06 08:30:40.732,1.54337,1.54393,1.62,1.88
2011.01.06 08:30:40.848,1.54336,1.54401,2.07,1.88
2011.01.06 08:30:41.517,1.54336,1.54401,1.88,2.07
2011.01.06 08:30:41.843,1.54338,1.54401,1.95,2.14
2011.01.06 08:30:42.063,1.54333,1.54397,1.28,2.07
2011.01.06 08:30:42.644,1.54336,1.54403,2.07,4.35
2011.01.06 08:30:42.863,1.54336,1.54403,2.22,2.07
2011.01.06 08:30:44.814,1.5434,1.54401,1.88,1.02
2011.01.06 08:30:45.336,1.54349,1.54413,1.39,1.95
2011.01.06 08:30:46.409,1.54348,1.54417,2.82,1.58
2011.01.06 08:30:47.382,1.54351,1.54421,1.17,2.07
2011.01.06 08:30:47.881,1.54348,1.5441,1.69,2.03
2011.01.06 08:30:47.994,1.54336,1.54399,1.94,1.88
2011.01.06 08:30:48.322,1.54337,1.54402,1.95,2.07
2011.01.06 08:30:48.824,1.54334,1.54399,4.50,1.88
2011.01.06 08:30:49.394,1.54336,1.54403,2.22,2.22
2011.01.06 08:30:50.205,1.54336,1.54393,2.18,2.59
2011.01.06 08:30:50.902,1.54323,1.54388,1.02,2.07
2011.01.06 08:30:51.917,1.54322,1.5438,1.28,1.88
2011.01.06 08:30:52.035,1.54323,1.54387,1.28,2.22
2011.01.06 08:30:52.583,1.54328,1.54395,6.81,2.22
2011.01.06 08:30:53.525,1.54328,1.54389,3.25,1.88
2011.01.06 08:30:53.980,1.54328,1.54395,6.81,2.22
2011.01.06 08:30:56.032,1.54329,1.54394,4.47,4.32
2011.01.06 08:30:57.072,1.54329,1.54387,2.78,1.43
2011.01.06 08:30:57.181,1.54329,1.54395,2.78,2.22
2011.01.06 08:30:57.404,1.54329,1.54389,2.78,1.88
2011.01.06 08:30:58.368,1.54329,1.54389,2.78,1.88
2011.01.06 08:30:58.486,1.54329,1.54394,6.34,2.03
2011.01.06 08:30:58.722,1.54329,1.54394,6.34,1.88
2011.01.06 08:31:00.332,1.54329,1.54389,2.78,1.88
2011.01.06 08:31:01.134,1.54323,1.54386,1.28,2.07
2011.01.06 08:31:01.462,1.54318,1.54382,3.18,1.88
2011.01.06 08:31:02.201,1.54318,1.54382,3.18,1.88
2011.01.06 08:31:03.703,1.54323,1.54385,1.02,2.07
2011.01.06 08:31:04.833,1.54326,1.54393,2.37,4.35
2011.01.06 08:31:05.845,1.54326,1.54391,2.37,2.07
2011.01.06 08:31:05.955,1.54326,1.54391,4.47,2.22
2011.01.06 08:31:06.283,1.54319,1.54381,2.78,1.88
2011.01.06 08:31:07.252,1.54319,1.54376,2.78,1.88
2011.01.06 08:31:11.210,1.54318,1.54376,1.75,1.43
2011.01.06 08:31:11.326,1.54323,1.54382,1.02,1.88
2011.01.06 08:31:11.432,1.54323,1.54382,1.02,1.88
2011.01.06 08:31:11.762,1.54323,1.5439,1.02,4.28
2011.01.06 08:31:13.990,1.54322,1.5439,1.28,2.03
2011.01.06 08:31:14.434,1.54322,1.5439,1.28,2.03
2011.01.06 08:31:15.284,1.54327,1.5439,1.32,1.88
2011.01.06 08:31:17.492,1.54328,1.54397,1.75,2.03
2011.01.06 08:31:20.057,1.54329,1.54392,2.18,4.54
2011.01.06 08:31:20.285,1.54319,1.54379,2.78,1.88
2011.01.06 08:31:20.503,1.54322,1.54385,1.28,1.88
2011.01.06 08:31:21.743,1.54326,1.54387,1.62,1.88
2011.01.06 08:31:22.361,1.54326,1.54387,1.47,1.88
2011.01.06 08:31:23.323,1.54323,1.54387,1.28,1.88
2011.01.06 08:31:23.906,1.54326,1.54387,1.62,1.88
2011.01.06 08:31:24.124,1.54326,1.54392,1.62,2.07
2011.01.06 08:31:24.234,1.54328,1.54392,2.97,1.88
2011.01.06 08:31:24.691,1.54335,1.54402,2.37,2.07
2011.01.06 08:31:24.807,1.54339,1.54408,3.12,1.95
2011.01.06 08:31:25.024,1.54339,1.54412,2.37,2.14
2011.01.06 08:31:25.462,1.54342,1.54412,1.09,2.07
2011.01.06 08:31:30.158,1.54345,1.54412,4.69,1.88
2011.01.06 08:31:30.494,1.5434,1.54419,1.38,2.29
2011.01.06 08:31:31.405,1.5434,1.54419,1.38,2.29
2011.01.06 08:31:32.133,1.5434,1.54411,1.38,2.03
2011.01.06 08:31:32.584,1.54336,1.54402,4.39,1.95
2011.01.06 08:31:33.034,1.54337,1.54402,1.80,1.95
2011.01.06 08:31:34.107,1.5434,1.54407,1.43,1.88
2011.01.06 08:31:34.226,1.5434,1.54407,2.18,1.88
2011.01.06 08:31:35.252,1.54347,1.54414,2.07,4.32
2011.01.06 08:31:35.369,1.54348,1.54417,4.47,1.02
2011.01.06 08:31:35.595,1.54349,1.54419,2.22,4.50
2011.01.06 08:31:35.704,1.54349,1.54419,2.22,2.37
2011.01.06 08:31:36.842,1.54349,1.54422,4.79,2.37
2011.01.06 08:31:38.077,1.54349,1.54422,2.22,5.31
2011.01.06 08:31:38.194,1.54349,1.54422,4.64,5.05
2011.01.06 08:31:38.613,1.54349,1.54414,1.23,1.88
2011.01.06 08:31:39.715,1.54348,1.54414,1.23,2.07
2011.01.06 08:31:40.363,1.54356,1.5442,1.43,1.95
2011.01.06 08:31:40.472,1.54356,1.54421,1.80,2.07
2011.01.06 08:31:40.945,1.54356,1.54421,4.39,1.88
2011.01.06 08:31:41.163,1.54356,1.54427,4.35,1.02
2011.01.06 08:31:41.553,1.54356,1.54424,1.80,4.54
2011.01.06 08:31:43.331,1.54354,1.54416,1.47,1.88
2011.01.06 08:31:44.807,1.54352,1.54416,1.28,2.03
2011.01.06 08:31:45.775,1.54354,1.54416,1.47,1.95
2011.01.06 08:31:46.503,1.54358,1.54416,1.05,1.88
2011.01.06 08:31:46.745,1.54354,1.54416,1.47,1.95
2011.01.06 08:31:47.546,1.54354,1.54416,1.62,1.88
2011.01.06 08:31:49.793,1.54354,1.54412,1.62,1.39
2011.01.06 08:31:49.905,1.54351,1.54408,1.58,2.14
2011.01.06 08:31:51.002,1.54337,1.54401,1.05,1.88
2011.01.06 08:31:51.247,1.54339,1.54401,1.39,1.88
2011.01.06 08:31:51.373,1.54338,1.54401,1.05,1.88
2011.01.06 08:31:52.378,1.54334,1.54402,1.02,2.07
2011.01.06 08:31:54.243,1.54334,1.54404,1.38,4.35
2011.01.06 08:31:55.205,1.54335,1.54402,1.62,1.17
2011.01.06 08:31:55.973,1.54335,1.54404,1.62,4.35
2011.01.06 08:31:56.745,1.54334,1.54403,1.38,1.17
2011.01.06 08:31:57.465,1.54333,1.54404,1.17,2.37
2011.01.06 08:31:57.793,1.54341,1.54409,1.88,1.38
2011.01.06 08:31:58.607,1.54348,1.54413,1.88,1.32
2011.01.06 08:31:59.674,1.54348,1.54414,2.18,1.38
2011.01.06 08:32:01.249,1.54348,1.54413,2.03,1.47
2011.01.06 08:32:01.367,1.54348,1.54413,1.95,1.47
2011.01.06 08:32:02.396,1.54348,1.54414,2.03,1.09
2011.01.06 08:32:03.959,1.54348,1.54414,4.69,1.38
2011.01.06 08:32:04.414,1.54354,1.54414,2.03,1.09
2011.01.06 08:32:04.531,1.54345,1.54412,4.50,2.03
2011.01.06 08:32:06.034,1.54345,1.54412,1.88,2.07
2011.01.06 08:32:07.116,1.54342,1.5441,2.09,2.07
2011.01.06 08:32:07.332,1.5435,1.54413,1.88,7.28
2011.01.06 08:32:07.824,1.5435,1.54413,1.43,6.79
2011.01.06 08:32:07.935,1.54342,1.54411,1.09,4.35
2011.01.06 08:32:08.154,1.54338,1.54401,1.28,1.88
2011.01.06 08:32:08.484,1.54336,1.54393,1.88,2.25
2011.01.06 08:32:08.953,1.54321,1.54386,4.24,1.88
2011.01.06 08:32:09.707,1.54321,1.54386,2.18,1.88
2011.01.06 08:32:10.582,1.54321,1.54386,4.17,1.80
2011.01.06 08:32:10.802,1.54328,1.54393,1.88,3.64
2011.01.06 08:32:11.744,1.54328,1.54388,2.89,1.88
2011.01.06 08:32:12.072,1.54336,1.54403,4.35,2.07
2011.01.06 08:32:12.585,1.54335,1.54397,1.65,1.88
2011.01.06 08:32:13.924,1.54336,1.54403,4.35,2.22
2011.01.06 08:32:14.142,1.54351,1.54408,1.43,4.69
2011.01.06 08:32:14.363,1.54351,1.54416,2.07,1.88
2011.01.06 08:32:15.726,1.54346,1.54416,4.35,2.03
2011.01.06 08:32:19.140,1.54347,1.54417,1.13,3.57
2011.01.06 08:32:19.724,1.54345,1.54417,4.32,3.57
2011.01.06 08:32:19.944,1.54347,1.54412,1.28,2.07
2011.01.06 08:32:20.294,1.54348,1.54412,1.62,2.07
2011.01.06 08:32:20.404,1.54349,1.54415,4.32,2.07
2011.01.06 08:32:21.407,1.54351,1.54416,4.17,2.07
2011.01.06 08:32:22.753,1.54359,1.54423,2.03,5.07
2011.01.06 08:32:23.083,1.54359,1.54422,1.88,1.75
2011.01.06 08:32:23.193,1.54359,1.54424,4.17,4.50
2011.01.06 08:32:23.728,1.54361,1.54427,4.32,1.32
2011.01.06 08:32:23.953,1.54359,1.54424,4.32,4.50
2011.01.06 08:32:24.893,1.54363,1.54427,2.18,1.32
2011.01.06 08:32:27.553,1.54363,1.5443,4.28,4.50
2011.01.06 08:32:28.011,1.54366,1.54433,1.95,2.14
2011.01.06 08:32:28.235,1.54371,1.54436,4.35,1.80
2011.01.06 08:32:29.014,1.54372,1.54434,1.17,1.88
2011.01.06 08:32:31.167,1.54373,1.54438,4.35,1.09
2011.01.06 08:32:32.283,1.54373,1.5444,4.35,3.72
2011.01.06 08:32:34.127,1.54373,1.54435,1.17,1.88
2011.01.06 08:32:34.894,1.54373,1.5444,4.73,4.50
2011.01.06 08:32:35.832,1.54374,1.5444,1.23,4.50
2011.01.06 08:32:36.384,1.5438,1.54453,2.14,4.69
2011.01.06 08:32:36.494,1.5438,1.5445,2.22,2.14
2011.01.06 08:32:36.942,1.54383,1.54445,1.09,1.88
2011.01.06 08:32:37.543,1.54402,1.54454,1.88,1.69
2011.01.06 08:32:37.764,1.54402,1.54457,1.43,1.39
2011.01.06 08:32:37.872,1.54386,1.54453,2.22,2.07
2011.01.06 08:32:38.554,1.54378,1.54445,5.31,2.07
2011.01.06 08:32:40.845,1.54383,1.54443,2.03,1.02
2011.01.06 08:32:41.317,1.54383,1.54449,1.88,2.59
2011.01.06 08:32:41.932,1.54385,1.54444,1.39,1.95
2011.01.06 08:32:42.046,1.54401,1.5445,2.07,1.50
2011.01.06 08:32:42.263,1.54395,1.54452,1.95,1.77
2011.01.06 08:32:42.715,1.54385,1.54456,4.35,2.22
2011.01.06 08:32:44.754,1.54387,1.54452,2.03,2.67
2011.01.06 08:32:46.374,1.54382,1.54452,4.69,2.67
2011.01.06 08:32:46.482,1.54387,1.54453,1.17,3.68
2011.01.06 08:32:46.593,1.54391,1.54453,2.03,1.05
2011.01.06 08:32:49.767,1.54391,1.54457,4.35,1.28
2011.01.06 08:32:50.495,1.54419,1.54457,1.43,1.28
2011.01.06 08:32:50.714,1.54419,1.54471,1.88,1.88
2011.01.06 08:32:50.823,1.54411,1.54478,3.38,4.43
2011.01.06 08:32:50.934,1.54411,1.54472,1.88,1.09
2011.01.06 08:32:51.042,1.54403,1.54474,2.29,4.50
2011.01.06 08:32:51.684,1.54401,1.54473,4.50,4.73
2011.01.06 08:32:52.352,1.54396,1.54465,2.82,2.03
2011.01.06 08:32:58.315,1.54394,1.54463,1.38,2.44
2011.01.06 08:33:00.480,1.54398,1.54468,1.28,4.50
2011.01.06 08:33:02.874,1.54414,1.54468,1.50,2.03
2011.01.06 08:33:04.272,1.54418,1.54473,1.13,1.58
2011.01.06 08:33:05.099,1.54419,1.54477,1.13,2.37
2011.01.06 08:33:05.433,1.54418,1.54477,1.13,4.47
2011.01.06 08:33:06.163,1.54418,1.54474,1.13,1.95
2011.01.06 08:33:06.440,1.54418,1.54474,1.13,2.18
2011.01.06 08:33:11.482,1.54418,1.54477,1.13,2.14
2011.01.06 08:33:12.158,1.54418,1.54482,1.20,2.59
2011.01.06 08:33:12.473,1.54418,1.54482,1.50,1.47
2011.01.06 08:33:13.066,1.54429,1.54491,1.13,8.25
2011.01.06 08:33:14.768,1.54429,1.54488,1.13,1.69
2011.01.06 08:33:15.447,1.54428,1.54493,1.50,1.02
2011.01.06 08:33:17.323,1.54429,1.54488,1.50,1.47
2011.01.06 08:33:17.936,1.54429,1.54496,1.88,1.95
2011.01.06 08:33:18.265,1.5443,1.54499,1.88,2.09
2011.01.06 08:33:18.373,1.5443,1.54499,1.88,1.02
2011.01.06 08:33:18.971,1.5443,1.54499,1.88,2.09
2011.01.06 08:33:19.927,1.5443,1.54499,1.88,2.09
2011.01.06 08:33:20.152,1.5444,1.54499,1.88,2.09
2011.01.06 08:33:20.542,1.5444,1.54499,1.88,1.09
2011.01.06 08:33:22.031,1.5444,1.54505,2.18,2.37
2011.01.06 08:33:22.254,1.5444,1.54504,2.18,2.40
2011.01.06 08:33:22.714,1.54434,1.54501,4.47,2.22
2011.01.06 08:33:23.616,1.54439,1.54505,2.18,1.62
2011.01.06 08:33:24.161,1.54439,1.54505,2.18,1.62
2011.01.06 08:33:24.844,1.54433,1.54497,1.50,1.62
2011.01.06 08:33:25.284,1.54434,1.54489,1.50,1.62
2011.01.06 08:33:26.666,1.54436,1.54489,2.82,1.88
2011.01.06 08:33:26.776,1.54447,1.54505,1.88,1.58
2011.01.06 08:33:26.884,1.54447,1.54504,1.43,2.70
2011.01.06 08:33:26.993,1.5444,1.54504,2.63,1.32
2011.01.06 08:33:27.552,1.54435,1.545,2.37,2.03
2011.01.06 08:33:28.102,1.5444,1.54504,1.20,2.70
2011.01.06 08:33:29.006,1.5444,1.54504,1.20,2.59
2011.01.06 08:33:30.303,1.5444,1.54499,1.20,2.59
2011.01.06 08:33:31.402,1.54428,1.54488,1.69,1.43
2011.01.06 08:33:31.519,1.54421,1.54488,2.18,2.22
2011.01.06 08:33:33.004,1.54421,1.54488,4.32,1.77
2011.01.06 08:33:33.336,1.5443,1.54495,1.88,2.14
2011.01.06 08:33:34.025,1.5443,1.54493,1.88,1.09
2011.01.06 08:33:34.573,1.54429,1.54494,1.88,2.29
2011.01.06 08:33:35.077,1.5443,1.54493,1.88,1.09
2011.01.06 08:33:36.023,1.5443,1.54493,1.80,1.17
2011.01.06 08:33:36.906,1.54425,1.54489,2.82,1.13
2011.01.06 08:33:37.543,1.54425,1.54489,2.82,1.13
2011.01.06 08:33:37.668,1.54425,1.5449,2.82,2.40
2011.01.06 08:33:38.586,1.54425,1.5449,2.82,4.54
2011.01.06 08:33:39.031,1.54425,1.5449,2.82,2.40
2011.01.06 08:33:40.046,1.54425,1.54489,2.63,1.17
2011.01.06 08:33:40.370,1.54425,1.54489,2.63,2.55
2011.01.06 08:33:41.087,1.54429,1.54492,1.88,2.97
2011.01.06 08:33:41.303,1.54429,1.54494,1.88,1.80
2011.01.06 08:33:42.818,1.54429,1.54495,1.88,1.80
2011.01.06 08:33:43.553,1.5443,1.54494,1.88,1.80
2011.01.06 08:33:43.664,1.5443,1.54495,1.88,5.37
2011.01.06 08:33:44.406,1.5443,1.54495,1.88,2.37
2011.01.06 08:33:44.513,1.54434,1.54495,1.69,2.18
2011.01.06 08:33:44.844,1.54461,1.54523,1.88,1.32
2011.01.06 08:33:50.349,1.54461,1.54525,1.88,1.65
2011.01.06 08:33:50.783,1.54461,1.54521,1.43,2.14
2011.01.06 08:33:51.308,1.54453,1.54518,2.18,2.07
2011.01.06 08:33:56.202,1.54453,1.54518,2.18,2.37
2011.01.06 08:33:57.076,1.54453,1.54518,4.58,4.35
2011.01.06 08:33:58.764,1.54453,1.54518,2.18,4.54
2011.01.06 08:33:59.201,1.54453,1.54518,4.84,4.50
2011.01.06 08:34:00.338,1.54452,1.54512,2.18,1.69
2011.01.06 08:34:00.457,1.54445,1.5451,2.22,2.25
2011.01.06 08:34:00.976,1.54453,1.54517,1.88,1.09
2011.01.06 08:34:03.835,1.54459,1.54521,1.88,1.02
2011.01.06 08:34:04.471,1.54469,1.54528,1.88,4.77
2011.01.06 08:34:04.587,1.54469,1.54531,1.88,1.09
2011.01.06 08:34:05.362,1.54469,1.54531,1.88,2.09
2011.01.06 08:34:05.476,1.54469,1.54531,1.88,1.09
2011.01.06 08:34:05.585,1.54469,1.54531,1.88,1.38
2011.01.06 08:34:06.511,1.54473,1.54532,1.39,1.02
2011.01.06 08:34:06.734,1.54484,1.54538,1.88,1.88
2011.01.06 08:34:06.953,1.54484,1.54549,2.07,5.18
2011.01.06 08:34:07.394,1.54492,1.54553,1.88,1.32
2011.01.06 08:34:08.665,1.54483,1.5455,1.88,2.37
2011.01.06 08:34:10.799,1.54483,1.54549,1.88,1.80
2011.01.06 08:34:10.905,1.54476,1.54541,1.88,1.99
2011.01.06 08:34:13.326,1.54476,1.54541,1.88,4.43
2011.01.06 08:34:14.197,1.54473,1.54536,1.02,1.58
2011.01.06 08:34:16.324,1.54475,1.54536,2.25,1.09
2011.01.06 08:34:16.654,1.5446,1.54527,1.88,4.50
2011.01.06 08:34:18.913,1.54469,1.5453,1.43,1.38
2011.01.06 08:34:19.528,1.54469,1.5453,1.88,1.38
2011.01.06 08:34:20.423,1.54464,1.54529,2.07,4.47
2011.01.06 08:34:21.056,1.54464,1.54529,2.07,1.95
2011.01.06 08:34:21.344,1.54464,1.54526,1.80,6.34
2011.01.06 08:34:21.954,1.54458,1.54525,2.18,4.50
2011.01.06 08:34:22.505,1.54458,1.54523,2.33,1.62
2011.01.06 08:34:22.993,1.54458,1.54525,4.84,2.07
2011.01.06 08:34:23.102,1.54462,1.54525,1.09,1.88
2011.01.06 08:34:23.213,1.54465,1.54532,1.88,2.67
2011.01.06 08:34:23.910,1.54465,1.54532,1.88,5.74
2011.01.06 08:34:24.255,1.54482,1.54534,1.88,2.25
2011.01.06 08:34:24.363,1.54482,1.54534,1.88,3.38
2011.01.06 08:34:24.695,1.54482,1.54545,1.88,1.38
2011.01.06 08:34:25.044,1.54471,1.54544,2.03,7.09
2011.01.06 08:34:25.157,1.54471,1.5454,2.18,1.17
2011.01.06 08:34:25.264,1.54481,1.5454,1.43,1.17
2011.01.06 08:34:25.616,1.54481,1.54544,1.88,1.62
2011.01.06 08:34:27.405,1.54481,1.54544,1.88,1.62
2011.01.06 08:34:30.057,1.54481,1.54544,1.88,1.62
2011.01.06 08:34:30.834,1.54481,1.54544,1.88,1.62
2011.01.06 08:34:33.186,1.54481,1.54545,2.03,1.38
2011.01.06 08:34:33.294,1.54481,1.54545,2.03,1.09
2011.01.06 08:34:33.965,1.54482,1.54545,2.03,1.09
2011.01.06 08:34:34.876,1.54476,1.54544,2.07,1.62
2011.01.06 08:34:35.754,1.54476,1.54545,4.35,1.38
2011.01.06 08:34:37.004,1.54479,1.54549,2.67,4.47
2011.01.06 08:34:37.333,1.54487,1.54556,2.03,2.59
2011.01.06 08:34:38.666,1.54487,1.54556,2.03,5.55
2011.01.06 08:34:40.044,1.54487,1.54552,1.88,2.37
2011.01.06 08:34:40.557,1.54491,1.54552,1.88,1.09
2011.01.06 08:34:42.513,1.54491,1.54555,1.88,1.65
2011.01.06 08:34:43.975,1.54492,1.54557,1.39,1.28
2011.01.06 08:34:44.678,1.54492,1.54563,2.82,1.02
2011.01.06 08:34:46.604,1.54508,1.54566,1.88,2.03
2011.01.06 08:34:46.823,1.54512,1.54573,1.88,1.47
2011.01.06 08:34:46.947,1.54512,1.54573,1.88,1.20
2011.01.06 08:34:49.144,1.54512,1.54572,1.88,1.05
2011.01.06 08:34:49.254,1.54512,1.54572,1.43,1.05
2011.01.06 08:34:50.043,1.54506,1.54572,2.07,1.05
2011.01.06 08:34:54.335,1.54506,1.54568,2.07,1.39
2011.01.06 08:34:54.444,1.54506,1.54572,2.07,1.05
2011.01.06 08:34:55.377,1.54506,1.54573,2.07,2.63
2011.01.06 08:35:01.296,1.54506,1.54566,1.88,2.52
2011.01.06 08:35:01.405,1.54497,1.54565,1.02,4.47
2011.01.06 08:35:01.514,1.54493,1.54564,4.69,1.47
2011.01.06 08:35:02.019,1.54493,1.54558,1.13,1.95
2011.01.06 08:35:02.353,1.54514,1.54582,4.50,2.25
2011.01.06 08:35:02.824,1.54512,1.54582,4.50,1.13
2011.01.06 08:35:03.153,1.54508,1.54573,2.18,1.43
2011.01.06 08:35:03.634,1.54508,1.54579,2.18,2.29
2011.01.06 08:35:04.403,1.54515,1.54579,1.88,1.65
2011.01.06 08:35:04.882,1.54508,1.54579,1.88,4.24
2011.01.06 08:35:05.383,1.54508,1.54579,2.18,5.37
2011.01.06 08:35:06.496,1.54508,1.54579,2.18,5.58
2011.01.06 08:35:07.166,1.54508,1.54579,2.18,2.29
2011.01.06 08:35:07.434,1.54508,1.54579,2.18,5.52
2011.01.06 08:35:08.814,1.54508,1.54579,4.47,2.44
2011.01.06 08:35:09.505,1.54508,1.54579,2.33,5.37
2011.01.06 08:35:10.797,1.54508,1.54578,2.18,1.15
2011.01.06 08:35:11.014,1.54517,1.54579,1.43,1.65
2011.01.06 08:35:11.641,1.54517,1.54579,1.88,1.65
2011.01.06 08:35:12.812,1.54517,1.54579,1.88,1.62
2011.01.06 08:35:12.923,1.54517,1.5458,2.03,1.38
2011.01.06 08:35:13.752,1.54517,1.54582,2.22,1.43
2011.01.06 08:35:13.869,1.54518,1.54589,1.17,5.84
2011.01.06 08:35:13.985,1.54518,1.54589,1.17,1.15
2011.01.06 08:35:15.918,1.54527,1.5459,2.03,1.65
2011.01.06 08:35:16.475,1.54527,1.54589,1.88,1.15
2011.01.06 08:35:18.082,1.54527,1.54589,1.88,1.15
2011.01.06 08:35:18.414,1.54516,1.54578,2.33,3.87
2011.01.06 08:35:18.966,1.54504,1.54569,2.18,2.07
2011.01.06 08:35:20.783,1.54507,1.54569,3.19,1.88
2011.01.06 08:35:20.893,1.5452,1.54578,1.88,1.05
2011.01.06 08:35:21.439,1.54503,1.5457,2.03,7.09
2011.01.06 08:35:21.457,1.54503,1.5457,2.03,7.09
2011.01.06 08:35:21.783,1.54504,1.54569,1.88,5.22
2011.01.06 08:35:22.994,1.54504,1.54567,2.03,1.09
2011.01.06 08:35:24.064,1.54504,1.54569,1.88,5.40
2011.01.06 08:35:25.225,1.54504,1.54569,1.95,5.33
2011.01.06 08:35:25.703,1.54508,1.5457,3.00,2.22
2011.01.06 08:35:26.235,1.54509,1.54568,1.50,1.47
2011.01.06 08:35:26.773,1.54508,1.5457,1.50,3.12
2011.01.06 08:35:29.173,1.54508,1.5457,1.50,1.09
2011.01.06 08:35:29.803,1.54518,1.54571,1.13,1.39
2011.01.06 08:35:29.915,1.54521,1.54587,2.18,1.99
2011.01.06 08:35:30.702,1.54521,1.54587,2.18,1.47
2011.01.06 08:35:31.685,1.54521,1.54587,4.39,1.65
2011.01.06 08:35:34.714,1.54513,1.54584,2.89,4.65
2011.01.06 08:35:36.483,1.54513,1.54581,1.65,1.23
2011.01.06 08:35:37.121,1.54516,1.54579,1.30,1.50
2011.01.06 08:35:38.344,1.54524,1.5459,2.18,1.08
2011.01.06 08:35:38.565,1.5452,1.54587,2.10,1.43
2011.01.06 08:35:39.124,1.54528,1.54593,1.88,1.09
2011.01.06 08:35:39.828,1.54529,1.54598,1.20,3.19
2011.01.06 08:35:40.455,1.54534,1.54603,1.50,1.60
2011.01.06 08:35:41.705,1.54534,1.54603,1.50,1.38
2011.01.06 08:35:42.247,1.54535,1.54603,2.29,2.03
2011.01.06 08:35:42.683,1.54544,1.54605,1.20,1.50
2011.01.06 08:35:42.904,1.54544,1.54605,1.20,1.35
2011.01.06 08:35:43.487,1.54543,1.54609,1.39,2.03
2011.01.06 08:35:43.594,1.54552,1.54608,2.18,2.03
2011.01.06 08:35:44.174,1.54552,1.54612,2.18,2.33
2011.01.06 08:35:44.287,1.54552,1.54616,2.18,1.23
2011.01.06 08:35:45.308,1.54548,1.54611,1.50,2.22
2011.01.06 08:35:46.338,1.54548,1.54607,1.50,1.17
2011.01.06 08:35:47.366,1.54549,1.54611,1.50,2.67
2011.01.06 08:35:48.403,1.54549,1.54607,1.50,1.17
2011.01.06 08:35:48.876,1.54549,1.54605,1.50,1.62
2011.01.06 08:35:48.984,1.54549,1.54613,1.50,2.29
2011.01.06 08:35:49.505,1.54548,1.54617,1.50,2.67
2011.01.06 08:35:49.834,1.54554,1.54622,2.82,4.54
