2011.01.06 06:27:02.644,1.54333,1.54418,1.28,4.58
2011.01.06 06:27:02.751,1.54332,1.54415,1.62,1.62
2011.01.06 06:27:05.587,1.54332,1.54412,1.62,1.05
2011.01.06 06:27:05.923,1.54324,1.54415,1.45,1.47
2011.01.06 06:27:07.709,1.54332,1.54417,1.47,4.58
2011.01.06 06:27:07.903,1.54324,1.54415,1.45,1.47
2011.01.06 06:27:08.432,1.54332,1.54415,1.62,1.62
2011.01.06 06:27:10.793,1.54332,1.54412,1.62,1.05
2011.01.06 06:27:29.892,1.54331,1.54415,1.62,4.24
2011.01.06 06:27:31.353,1.54332,1.54415,1.05,4.24
2011.01.06 06:27:32.185,1.54331,1.54415,1.47,4.09
2011.01.06 06:27:33.665,1.54331,1.54415,1.47,4.28
2011.01.06 06:27:40.771,1.54328,1.54411,1.28,1.62
2011.01.06 06:27:41.419,1.54325,1.54407,1.62,1.95
2011.01.06 06:27:42.137,1.54325,1.54407,1.62,4.62
2011.01.06 06:27:43.791,1.54323,1.54403,1.28,1.80
2011.01.06 06:27:47.573,1.54325,1.54404,1.62,2.37
2011.01.06 06:27:47.902,1.54318,1.54398,1.62,1.95
2011.01.06 06:27:48.682,1.54318,1.54398,1.62,2.10
2011.01.06 06:27:50.782,1.54317,1.54398,1.75,4.62
2011.01.06 06:27:51.220,1.54311,1.54388,1.62,2.18
2011.01.06 06:27:51.330,1.5431,1.54393,1.62,1.24
2011.01.06 06:27:51.772,1.54313,1.54394,1.17,1.95
2011.01.06 06:27:55.252,1.54318,1.54399,2.18,5.18
2011.01.06 06:27:55.471,1.54324,1.544,2.70,2.40
2011.01.06 06:27:55.580,1.54323,1.54392,1.28,1.05
2011.01.06 06:27:56.187,1.54312,1.54395,1.17,2.78
2011.01.06 06:27:56.304,1.54315,1.54396,1.62,1.62
2011.01.06 06:27:56.617,1.54317,1.54396,1.05,1.62
2011.01.06 06:28:00.377,1.54317,1.54398,1.05,1.28
2011.01.06 06:28:00.491,1.5432,1.54401,1.62,6.30
2011.01.06 06:28:00.710,1.54322,1.54401,1.05,2.14
2011.01.06 06:28:01.222,1.54327,1.54409,1.28,5.18
2011.01.06 06:28:01.441,1.54328,1.54407,1.05,1.05
2011.01.06 06:28:01.950,1.54328,1.54409,1.20,5.18
2011.01.06 06:28:03.076,1.54323,1.54402,2.93,1.28
2011.01.06 06:28:03.629,1.54328,1.54407,1.05,1.05
2011.01.06 06:28:04.030,1.54328,1.54408,1.20,4.24
2011.01.06 06:28:04.360,1.54328,1.54407,1.20,1.05
2011.01.06 06:28:04.470,1.54328,1.54408,1.62,2.10
2011.01.06 06:28:05.412,1.54327,1.54408,1.28,4.62
2011.01.06 06:28:06.061,1.54328,1.54408,1.20,4.24
2011.01.06 06:28:06.500,1.54328,1.54407,1.05,1.05
2011.01.06 06:28:08.415,1.54327,1.54408,1.05,1.28
2011.01.06 06:28:08.530,1.54329,1.54405,1.62,1.13
2011.01.06 06:28:09.957,1.54328,1.54412,2.14,1.28
2011.01.06 06:28:10.166,1.54328,1.54411,1.20,1.62
2011.01.06 06:28:11.706,1.54332,1.54413,1.05,1.28
2011.01.06 06:28:14.649,1.54337,1.54414,1.05,4.47
2011.01.06 06:28:19.424,1.54328,1.54412,2.70,4.32
2011.01.06 06:28:20.063,1.54327,1.54407,1.05,1.65
2011.01.06 06:28:20.610,1.54332,1.5441,1.05,1.28
2011.01.06 06:28:21.470,1.54333,1.54408,1.05,4.47
2011.01.06 06:28:21.690,1.54332,1.54408,1.05,2.33
2011.01.06 06:28:21.825,1.54327,1.54408,1.05,4.84
2011.01.06 06:28:22.051,1.54326,1.54408,1.62,4.62
2011.01.06 06:28:23.306,1.54327,1.54404,1.05,4.50
2011.01.06 06:28:24.092,1.54327,1.54402,1.62,1.32
2011.01.06 06:28:24.410,1.54327,1.54398,1.62,2.18
2011.01.06 06:28:25.773,1.54322,1.54398,1.05,2.33
2011.01.06 06:28:29.662,1.54327,1.54398,1.62,2.18
2011.01.06 06:28:30.732,1.54323,1.54398,1.28,4.47
2011.01.06 06:28:35.920,1.54324,1.54398,1.65,4.47
2011.01.06 06:28:37.273,1.54328,1.54398,1.05,2.18
2011.01.06 06:28:39.718,1.54329,1.54404,1.62,4.47
2011.01.06 06:28:44.430,1.54328,1.54401,1.05,2.18
2011.01.06 06:28:45.231,1.54324,1.54401,2.85,2.10
2011.01.06 06:28:53.520,1.54327,1.54401,1.05,2.18
2011.01.06 06:28:53.630,1.54326,1.54401,1.47,2.10
2011.01.06 06:28:53.850,1.54326,1.54398,1.47,1.80
2011.01.06 06:28:53.962,1.54322,1.54396,1.28,2.37
2011.01.06 06:28:56.675,1.54323,1.54396,1.28,4.94
2011.01.06 06:28:58.675,1.54322,1.54396,1.28,2.37
2011.01.06 06:28:59.778,1.54323,1.54396,1.28,4.94
2011.01.06 06:29:00.471,1.54326,1.54396,1.47,2.29
2011.01.06 06:29:01.758,1.54323,1.54396,1.02,4.79
2011.01.06 06:29:08.928,1.54322,1.54396,1.28,2.37
2011.01.06 06:29:09.151,1.54322,1.54396,1.28,2.37
2011.01.06 06:29:09.884,1.54322,1.54396,1.28,4.47
2011.01.06 06:29:15.823,1.54324,1.54401,2.78,2.18
2011.01.06 06:29:16.156,1.54327,1.54401,1.02,4.32
2011.01.06 06:29:31.605,1.54327,1.54401,1.28,2.18
2011.01.06 06:29:33.722,1.54328,1.544,1.02,2.18
2011.01.06 06:29:34.592,1.54323,1.54397,3.15,1.13
2011.01.06 06:29:35.502,1.54324,1.544,1.58,4.32
2011.01.06 06:29:35.611,1.54327,1.544,1.02,2.10
2011.01.06 06:29:36.753,1.54327,1.544,1.28,2.18
2011.01.06 06:29:43.853,1.54327,1.544,1.02,2.10
2011.01.06 06:29:44.701,1.54324,1.54405,2.85,4.32
2011.01.06 06:29:45.783,1.54327,1.54405,1.02,2.18
2011.01.06 06:29:46.871,1.54328,1.54405,1.20,4.47
2011.01.06 06:29:48.968,1.54328,1.54405,1.28,4.47
2011.01.06 06:29:49.761,1.54327,1.54405,1.02,4.39
2011.01.06 06:29:49.981,1.5433,1.54401,1.47,2.10
2011.01.06 06:29:50.581,1.54329,1.54405,1.47,2.18
2011.01.06 06:29:55.652,1.54328,1.54404,1.28,2.33
2011.01.06 06:30:01.190,1.54328,1.54402,1.28,1.05
2011.01.06 06:30:01.423,1.54327,1.54404,1.17,2.10
2011.01.06 06:30:02.521,1.54333,1.54406,1.62,2.03
2011.01.06 06:30:03.521,1.54333,1.54409,1.05,2.18
2011.01.06 06:30:03.631,1.54333,1.54407,1.05,1.13
2011.01.06 06:30:03.980,1.54328,1.54405,1.24,2.33
2011.01.06 06:30:04.230,1.54327,1.54405,1.80,2.33
2011.01.06 06:30:05.651,1.54327,1.54406,1.05,2.18
2011.01.06 06:30:06.187,1.54327,1.54408,1.05,1.05
2011.01.06 06:30:08.044,1.54328,1.54408,1.05,1.62
2011.01.06 06:30:08.161,1.54327,1.5441,2.14,2.33
2011.01.06 06:30:11.083,1.54327,1.54408,1.20,1.05
2011.01.06 06:30:13.871,1.54327,1.5441,2.14,2.33
2011.01.06 06:30:18.953,1.5433,1.5441,1.65,1.88
2011.01.06 06:30:20.770,1.54335,1.54414,1.17,2.33
2011.01.06 06:30:22.673,1.5433,1.54413,1.65,1.65
2011.01.06 06:30:23.355,1.54332,1.54413,1.05,1.20
2011.01.06 06:30:24.002,1.54332,1.5441,1.05,2.18
2011.01.06 06:30:29.684,1.54335,1.5441,1.62,2.18
2011.01.06 06:30:51.720,1.54332,1.5441,1.05,2.18
2011.01.06 06:31:14.495,1.54334,1.54403,1.62,1.13
2011.01.06 06:31:14.602,1.54332,1.54399,1.02,2.40
2011.01.06 06:31:14.711,1.54332,1.54399,1.02,2.03
2011.01.06 06:31:17.100,1.54325,1.54399,1.47,2.10
2011.01.06 06:31:18.773,1.54325,1.54399,1.47,4.32
2011.01.06 06:31:20.762,1.54325,1.54399,1.62,1.58
2011.01.06 06:31:21.090,1.54331,1.54406,1.09,4.47
2011.01.06 06:31:21.312,1.54323,1.54401,1.38,1.84
2011.01.06 06:31:22.785,1.54325,1.54398,1.62,2.18
2011.01.06 06:31:24.618,1.54325,1.54398,1.62,2.33
2011.01.06 06:31:28.483,1.54323,1.54398,1.38,4.84
2011.01.06 06:31:28.702,1.54325,1.54398,1.62,2.33
2011.01.06 06:31:29.313,1.54323,1.54398,1.75,4.47
2011.01.06 06:31:31.693,1.54325,1.54398,1.47,4.32
2011.01.06 06:31:32.313,1.54328,1.54405,1.28,4.94
2011.01.06 06:31:32.800,1.5433,1.54405,1.47,4.32
2011.01.06 06:31:35.781,1.54332,1.54411,1.15,5.18
2011.01.06 06:31:36.350,1.5433,1.54404,1.62,2.18
2011.01.06 06:31:36.573,1.54328,1.54404,1.28,4.47
2011.01.06 06:31:37.002,1.54328,1.54398,1.28,2.18
2011.01.06 06:31:38.487,1.54327,1.54398,1.02,2.18
2011.01.06 06:31:38.710,1.54327,1.54398,1.02,2.10
2011.01.06 06:31:40.142,1.54324,1.54398,1.50,2.33
2011.01.06 06:31:42.752,1.54328,1.54398,1.28,4.47
2011.01.06 06:31:47.890,1.54322,1.54398,1.75,2.33
2011.01.06 06:31:48.000,1.54322,1.54398,1.24,2.33
2011.01.06 06:31:49.032,1.54323,1.54398,1.02,4.32
2011.01.06 06:31:50.681,1.54327,1.54398,1.05,2.33
2011.01.06 06:31:51.711,1.54322,1.54398,1.24,2.48
2011.01.06 06:31:51.821,1.54322,1.54401,1.17,2.18
2011.01.06 06:31:52.722,1.54323,1.54398,1.02,1.73
2011.01.06 06:31:53.684,1.54327,1.54401,1.05,2.33
2011.01.06 06:31:57.235,1.54327,1.54398,2.14,2.03
2011.01.06 06:31:57.722,1.54327,1.54398,1.62,4.47
2011.01.06 06:31:58.693,1.54327,1.54398,1.62,2.18
2011.01.06 06:32:00.769,1.54325,1.54398,1.62,4.47
2011.01.06 06:32:05.598,1.54322,1.54398,1.75,4.84
2011.01.06 06:32:05.708,1.54325,1.54398,1.62,2.33
2011.01.06 06:32:12.530,1.54323,1.54398,1.28,2.33
2011.01.06 06:32:13.386,1.54323,1.544,1.28,4.47
2011.01.06 06:32:14.613,1.54327,1.544,1.62,4.47
2011.01.06 06:32:35.550,1.54318,1.54393,2.78,1.58
2011.01.06 06:32:35.659,1.54316,1.54393,2.09,2.18
2011.01.06 06:32:35.770,1.54321,1.54394,1.43,1.13
2011.01.06 06:32:35.880,1.54324,1.54402,1.38,1.28
2011.01.06 06:32:36.530,1.54325,1.54403,1.58,4.32
2011.01.06 06:32:37.733,1.54326,1.54407,1.09,1.62
2011.01.06 06:32:38.728,1.54326,1.54407,1.84,1.47
2011.01.06 06:32:40.995,1.54326,1.5441,1.65,4.54
2011.01.06 06:32:41.680,1.54328,1.54407,1.24,1.20
2011.01.06 06:32:57.248,1.54328,1.54406,1.28,1.43
2011.01.06 06:32:57.901,1.54324,1.54402,3.25,1.28
2011.01.06 06:32:59.850,1.54327,1.54404,1.28,4.94
2011.01.06 06:33:00.208,1.54327,1.54403,1.28,1.28
2011.01.06 06:33:06.019,1.54326,1.54403,1.62,1.28
2011.01.06 06:33:10.259,1.54324,1.544,1.38,1.95
2011.01.06 06:33:10.369,1.54326,1.54404,1.47,4.98
2011.01.06 06:33:31.069,1.54327,1.54404,1.20,4.94
2011.01.06 06:33:32.224,1.54324,1.54404,1.09,4.98
2011.01.06 06:34:21.183,1.54326,1.54402,1.62,1.28
2011.01.06 06:34:59.001,1.54318,1.54397,1.28,1.62
2011.01.06 06:35:02.801,1.54317,1.54393,1.28,1.28
2011.01.06 06:35:27.279,1.54319,1.54392,1.62,1.05
2011.01.06 06:35:38.510,1.54323,1.54395,1.15,2.18
2011.01.06 06:35:39.040,1.54326,1.54403,1.62,1.28
2011.01.06 06:35:39.259,1.54326,1.54404,1.77,4.32
2011.01.06 06:35:39.369,1.54332,1.54404,1.30,1.58
2011.01.06 06:35:39.479,1.54332,1.54411,1.75,2.33
2011.01.06 06:35:39.615,1.54332,1.54408,1.09,1.05
2011.01.06 06:35:40.249,1.54333,1.54413,1.28,1.86
2011.01.06 06:35:41.908,1.54332,1.54413,1.75,2.24
2011.01.06 06:35:44.675,1.54335,1.54413,1.47,1.83
2011.01.06 06:36:00.769,1.54335,1.54413,1.62,1.02
2011.01.06 06:36:02.811,1.54338,1.54413,1.05,1.86
2011.01.06 06:36:03.117,1.54335,1.54418,1.65,1.17
2011.01.06 06:36:04.767,1.54337,1.54413,1.05,1.02
2011.01.06 06:36:07.489,1.54333,1.54413,1.28,1.86
2011.01.06 06:36:07.710,1.54332,1.54411,1.15,1.62
2011.01.06 06:36:08.983,1.5433,1.54408,1.80,1.05
2011.01.06 06:36:09.763,1.54332,1.54411,1.19,1.47
2011.01.06 06:36:10.642,1.54332,1.54414,1.53,4.50
2011.01.06 06:36:10.749,1.54342,1.54417,1.09,1.50
2011.01.06 06:36:10.860,1.54345,1.54428,2.82,1.05
2011.01.06 06:36:10.970,1.54344,1.54423,1.69,1.02
2011.01.06 06:36:11.080,1.54333,1.54419,1.30,1.58
2011.01.06 06:36:12.675,1.54338,1.54419,1.62,1.65
2011.01.06 06:36:13.666,1.54338,1.54418,1.62,1.09
2011.01.06 06:36:14.381,1.54337,1.54418,1.28,1.09
2011.01.06 06:36:14.709,1.54338,1.54419,1.20,1.62
2011.01.06 06:36:15.778,1.54338,1.54419,1.73,1.47
2011.01.06 06:36:16.780,1.54334,1.54419,1.45,1.47
2011.01.06 06:36:17.434,1.54337,1.54418,1.28,1.05
2011.01.06 06:36:17.554,1.54338,1.54419,1.62,1.62
2011.01.06 06:36:17.940,1.54338,1.54417,1.05,1.24
2011.01.06 06:36:19.520,1.54338,1.54417,1.20,1.24
2011.01.06 06:36:20.792,1.54338,1.54417,1.05,1.05
2011.01.06 06:36:21.773,1.54337,1.54419,1.02,1.65
2011.01.06 06:36:22.708,1.54338,1.54417,1.20,1.05
2011.01.06 06:36:25.191,1.54337,1.54418,1.28,1.05
2011.01.06 06:36:26.021,1.54337,1.54418,1.28,1.05
2011.01.06 06:36:26.613,1.54339,1.54422,1.62,2.61
2011.01.06 06:36:42.800,1.54342,1.54428,1.75,2.85
2011.01.06 06:36:43.944,1.54348,1.54428,1.28,1.39
2011.01.06 06:36:45.819,1.54347,1.54433,1.05,1.20
2011.01.06 06:36:47.791,1.54352,1.54428,1.62,1.39
2011.01.06 06:36:49.881,1.54344,1.54433,2.85,1.73
2011.01.06 06:36:56.260,1.54348,1.54427,2.97,1.05
2011.01.06 06:36:56.590,1.54353,1.54433,1.32,1.77
2011.01.06 06:36:56.809,1.54352,1.54431,1.09,1.62
2011.01.06 06:37:02.837,1.54348,1.54427,1.28,1.05
2011.01.06 06:37:06.501,1.54348,1.54426,1.02,1.17
2011.01.06 06:37:06.611,1.5435,1.54429,1.47,1.19
2011.01.06 06:37:06.990,1.5435,1.54433,2.09,1.28
2011.01.06 06:37:07.493,1.54348,1.54432,1.09,1.28
2011.01.06 06:37:08.260,1.54347,1.54433,1.09,1.02
2011.01.06 06:37:08.369,1.54346,1.54432,1.28,2.70
2011.01.06 06:37:09.278,1.54346,1.54432,1.80,1.65
2011.01.06 06:37:10.212,1.54346,1.54432,1.43,3.15
2011.01.06 06:37:11.750,1.54346,1.54425,1.43,1.62
2011.01.06 06:37:13.751,1.54346,1.54425,1.28,1.65
2011.01.06 06:37:14.356,1.54346,1.54425,1.47,1.47
2011.01.06 06:37:18.472,1.54346,1.54427,1.43,1.28
2011.01.06 06:37:19.791,1.54346,1.54425,1.43,1.62
2011.01.06 06:37:20.795,1.54346,1.54425,1.47,1.47
2011.01.06 06:37:27.219,1.54346,1.54428,1.80,1.28
2011.01.06 06:37:27.332,1.54342,1.54423,1.09,1.05
2011.01.06 06:37:27.441,1.54343,1.54423,1.43,1.28
2011.01.06 06:37:28.191,1.54338,1.54422,2.18,1.05
2011.01.06 06:37:29.289,1.54342,1.54423,1.53,1.28
2011.01.06 06:37:30.830,1.54338,1.54422,2.18,1.20
2011.01.06 06:37:32.761,1.54342,1.54422,1.30,1.05
2011.01.06 06:37:58.083,1.54343,1.54426,1.35,1.65
2011.01.06 06:37:59.662,1.54344,1.54428,1.77,1.65
2011.01.06 06:38:00.162,1.54349,1.54428,1.28,1.65
2011.01.06 06:38:01.752,1.54347,1.54428,1.24,1.20
2011.01.06 06:38:02.267,1.5435,1.54428,1.86,1.20
2011.01.06 06:38:15.391,1.54345,1.54428,1.80,1.20
2011.01.06 06:38:15.720,1.54347,1.54428,1.28,1.05
2011.01.06 06:38:16.712,1.54351,1.54432,1.47,1.65
2011.01.06 06:38:21.760,1.54351,1.54432,1.65,1.73
2011.01.06 06:38:43.661,1.54351,1.54432,1.62,2.14
2011.01.06 06:38:44.340,1.54353,1.54433,1.28,2.24
2011.01.06 06:38:44.652,1.54352,1.54433,1.28,1.02
2011.01.06 06:38:45.880,1.54355,1.54438,1.62,1.39
2011.01.06 06:38:45.991,1.54358,1.54438,1.05,1.80
2011.01.06 06:38:46.421,1.54355,1.54438,1.65,1.84
2011.01.06 06:38:47.472,1.5436,1.54437,1.39,1.24
2011.01.06 06:39:17.969,1.54361,1.54439,1.47,1.17
2011.01.06 06:39:19.803,1.54362,1.54438,1.53,1.05
2011.01.06 06:39:30.482,1.54359,1.54443,1.80,1.75
2011.01.06 06:39:30.702,1.54362,1.54445,1.75,1.80
2011.01.06 06:39:31.031,1.54364,1.54445,1.62,1.65
2011.01.06 06:39:32.772,1.54367,1.54445,1.05,1.80
2011.01.06 06:39:53.914,1.54368,1.54447,1.05,1.28
2011.01.06 06:39:54.134,1.5437,1.54451,1.62,1.62
2011.01.06 06:39:54.772,1.54367,1.54448,1.28,1.05
2011.01.06 06:39:55.768,1.5437,1.54448,1.62,1.05
2011.01.06 06:39:59.882,1.5437,1.54451,1.65,1.65
2011.01.06 06:40:00.614,1.54373,1.54453,1.20,1.15
2011.01.06 06:40:00.941,1.54372,1.54453,1.28,1.53
2011.01.06 06:40:01.981,1.54373,1.54453,1.20,1.15
2011.01.06 06:40:03.548,1.54373,1.54456,1.73,1.94
2011.01.06 06:40:29.134,1.54377,1.54461,1.28,2.74
2011.01.06 06:40:30.132,1.54377,1.54458,1.28,1.05
2011.01.06 06:40:31.008,1.54379,1.54462,1.62,1.20
2011.01.06 06:40:32.765,1.54379,1.54462,1.62,2.14
2011.01.06 06:40:41.135,1.54378,1.54462,1.02,1.73
2011.01.06 06:40:41.810,1.54376,1.54459,1.47,1.65
2011.01.06 06:40:42.263,1.54373,1.54459,1.02,1.65
2011.01.06 06:40:42.372,1.54369,1.54454,1.47,1.47
2011.01.06 06:40:43.492,1.54369,1.54453,1.62,1.05
2011.01.06 06:40:44.806,1.54369,1.54454,1.65,1.65
2011.01.06 06:40:48.593,1.5437,1.54458,1.47,1.17
2011.01.06 06:40:48.866,1.54368,1.54448,1.28,1.39
2011.01.06 06:40:48.982,1.5437,1.54452,1.62,1.05
2011.01.06 06:40:50.889,1.5437,1.54458,1.65,1.17
2011.01.06 06:41:20.752,1.54368,1.54453,1.62,1.28
2011.01.06 06:41:20.862,1.54374,1.54455,1.62,1.62
2011.01.06 06:41:22.244,1.54374,1.54455,1.62,1.62
2011.01.06 06:41:22.837,1.54379,1.54462,1.62,1.20
2011.01.06 06:41:23.170,1.54383,1.54464,1.28,1.39
2011.01.06 06:41:24.105,1.54386,1.54467,1.62,1.05
2011.01.06 06:41:26.153,1.54387,1.54468,1.05,1.05
2011.01.06 06:41:26.263,1.54387,1.54473,1.05,1.28
2011.01.06 06:41:26.592,1.54392,1.54476,1.28,1.62
2011.01.06 06:41:26.702,1.54393,1.54476,1.62,1.62
2011.01.06 06:41:27.292,1.54393,1.54476,1.65,1.47
2011.01.06 06:41:27.623,1.54393,1.54476,1.47,1.65
2011.01.06 06:41:27.951,1.54393,1.54476,1.65,1.47
2011.01.06 06:41:28.175,1.54397,1.54478,1.05,1.28
2011.01.06 06:41:30.814,1.54398,1.54477,1.35,1.02
2011.01.06 06:41:30.921,1.54397,1.54476,1.19,1.47
2011.01.06 06:41:32.401,1.54399,1.54482,1.47,1.47
2011.01.06 06:41:32.909,1.54403,1.54482,1.05,1.05
2011.01.06 06:41:33.765,1.54399,1.54487,1.47,3.04
2011.01.06 06:41:34.204,1.54399,1.54487,1.65,3.04
2011.01.06 06:41:35.043,1.54399,1.54486,1.47,2.85
2011.01.06 06:41:35.152,1.54399,1.54487,1.65,1.73
2011.01.06 06:41:35.481,1.54404,1.54486,1.39,2.78
2011.01.06 06:41:35.593,1.54407,1.54489,1.05,1.62
2011.01.06 06:41:37.521,1.54411,1.54492,1.39,1.28
2011.01.06 06:41:40.231,1.54413,1.54495,1.05,1.62
2011.01.06 06:41:40.504,1.5441,1.54493,1.62,1.05
2011.01.06 06:41:41.173,1.54412,1.54495,1.05,1.62
2011.01.06 06:41:42.276,1.54418,1.54502,1.20,1.28
2011.01.06 06:41:42.381,1.54423,1.54507,1.05,1.20
2011.01.06 06:41:43.534,1.54418,1.54505,1.80,4.39
2011.01.06 06:41:43.644,1.54409,1.54493,2.74,1.28
2011.01.06 06:41:43.751,1.54412,1.54496,1.05,1.62
2011.01.06 06:41:43.971,1.5441,1.54493,1.15,1.28
2011.01.06 06:41:44.791,1.54411,1.54493,1.39,1.28
2011.01.06 06:41:44.902,1.54413,1.54497,1.62,1.62
2011.01.06 06:41:45.343,1.54412,1.54497,1.28,1.62
2011.01.06 06:41:45.452,1.54413,1.54497,1.62,1.62
2011.01.06 06:41:45.781,1.54412,1.54493,1.28,1.05
2011.01.06 06:41:46.003,1.54408,1.54489,1.28,1.15
2011.01.06 06:41:46.222,1.5441,1.54489,1.62,1.15
2011.01.06 06:41:46.552,1.54404,1.54485,2.13,1.47
2011.01.06 06:41:48.862,1.54413,1.54496,1.05,4.50
2011.01.06 06:41:49.193,1.54418,1.54497,1.80,1.50
2011.01.06 06:41:49.412,1.54428,1.54507,1.09,1.28
2011.01.06 06:41:49.768,1.54437,1.54511,1.09,1.50
2011.01.06 06:41:49.884,1.54437,1.54523,2.97,1.28
2011.01.06 06:41:50.234,1.5444,1.54527,1.28,1.73
2011.01.06 06:41:51.171,1.54444,1.54527,1.38,1.05
2011.01.06 06:41:52.764,1.54447,1.54526,1.28,1.43
2011.01.06 06:41:53.744,1.5445,1.54526,1.62,1.43
2011.01.06 06:41:58.903,1.54448,1.54526,1.28,1.43
2011.01.06 06:41:59.552,1.5445,1.54526,1.47,1.28
2011.01.06 06:42:01.041,1.5445,1.54526,1.62,1.43
2011.01.06 06:42:01.474,1.54448,1.54527,1.28,1.09
2011.01.06 06:42:01.883,1.54448,1.5453,1.28,1.43
2011.01.06 06:42:02.794,1.54452,1.5453,1.47,1.47
2011.01.06 06:42:04.452,1.54452,1.5453,1.62,1.43
2011.01.06 06:42:05.297,1.54446,1.54524,1.47,1.17
2011.01.06 06:42:05.930,1.54446,1.54527,1.65,4.56
2011.01.06 06:42:06.044,1.54446,1.54528,1.47,1.19
2011.01.06 06:42:06.662,1.54447,1.54525,1.05,1.15
2011.01.06 06:42:07.713,1.54446,1.54524,1.62,1.39
2011.01.06 06:42:07.952,1.54447,1.54526,1.05,1.15
2011.01.06 06:42:08.583,1.54446,1.54524,1.62,1.39
2011.01.06 06:42:08.691,1.54446,1.54526,1.62,1.15
2011.01.06 06:42:09.413,1.54448,1.54527,1.05,1.24
2011.01.06 06:42:13.233,1.54446,1.54524,1.62,1.86
2011.01.06 06:42:13.802,1.54447,1.54528,1.05,1.24
2011.01.06 06:42:14.413,1.54447,1.54529,1.05,1.80
2011.01.06 06:42:17.059,1.54452,1.54529,1.28,1.43
2011.01.06 06:42:20.731,1.54448,1.54534,1.17,1.65
2011.01.06 06:42:22.310,1.54448,1.54529,1.17,1.17
2011.01.06 06:42:22.565,1.54453,1.54532,1.20,1.05
2011.01.06 06:42:29.570,1.54448,1.54534,1.17,1.47
2011.01.06 06:42:30.277,1.54453,1.54534,1.62,1.62
2011.01.06 06:42:30.394,1.54453,1.54537,2.14,1.75
2011.01.06 06:42:30.722,1.5446,1.54542,2.09,1.53
2011.01.06 06:42:31.107,1.5446,1.54543,2.09,1.80
2011.01.06 06:42:31.225,1.54463,1.54551,2.89,2.59
2011.01.06 06:42:32.541,1.54472,1.5455,1.62,1.39
2011.01.06 06:42:33.133,1.54472,1.54551,1.05,1.15
2011.01.06 06:42:39.473,1.54468,1.5455,1.28,1.39
2011.01.06 06:42:41.475,1.54472,1.54551,1.62,1.15
2011.01.06 06:42:42.025,1.54467,1.54551,1.24,1.50
2011.01.06 06:42:42.132,1.54472,1.54558,1.24,1.05
2011.01.06 06:42:42.351,1.54481,1.54566,1.09,5.18
2011.01.06 06:42:42.573,1.54483,1.54567,1.05,1.28
2011.01.06 06:42:44.313,1.54482,1.54565,1.28,4.24
2011.01.06 06:42:45.303,1.54483,1.54565,1.20,4.24
2011.01.06 06:42:46.673,1.54483,1.54563,1.47,1.19
2011.01.06 06:42:46.916,1.54482,1.54565,1.28,4.43
2011.01.06 06:42:47.912,1.54478,1.54557,1.05,1.28
2011.01.06 06:42:49.685,1.54474,1.54555,1.65,1.47
2011.01.06 06:42:56.417,1.54474,1.54555,1.62,1.80
2011.01.06 06:42:57.036,1.54462,1.54548,1.28,1.09
2011.01.06 06:42:57.254,1.54458,1.54542,1.02,1.02
2011.01.06 06:42:57.394,1.54451,1.54539,1.45,1.69
2011.01.06 06:42:57.504,1.54453,1.5454,1.62,1.38
2011.01.06 06:42:58.822,1.54453,1.5454,1.05,1.38
2011.01.06 06:42:58.972,1.54448,1.54539,1.80,1.62
2011.01.06 06:42:59.592,1.54453,1.5454,2.14,1.38
2011.01.06 06:42:59.702,1.54453,1.54539,1.62,1.62
2011.01.06 06:43:00.343,1.54456,1.54539,1.30,1.62
2011.01.06 06:43:00.452,1.54453,1.54539,2.18,1.62
2011.01.06 06:43:01.346,1.54459,1.54543,1.62,1.05
2011.01.06 06:43:03.474,1.54457,1.54543,1.28,1.05
2011.01.06 06:43:04.144,1.54459,1.5454,1.47,1.17
2011.01.06 06:43:06.439,1.54459,1.54545,1.47,1.65
2011.01.06 06:43:07.613,1.54457,1.54543,1.28,1.05
2011.01.06 06:43:08.244,1.54457,1.54543,1.28,1.05
2011.01.06 06:43:08.352,1.54457,1.54542,1.28,1.39
2011.01.06 06:43:10.431,1.54454,1.54534,1.28,1.62
2011.01.06 06:43:10.543,1.54447,1.54529,1.05,1.62
2011.01.06 06:43:12.775,1.54446,1.54529,1.08,1.65
2011.01.06 06:43:13.316,1.54452,1.54533,1.62,1.62
2011.01.06 06:43:13.423,1.54452,1.54533,1.05,1.20
2011.01.06 06:43:14.737,1.54447,1.54536,1.17,1.45
2011.01.06 06:43:35.741,1.54447,1.54533,1.05,2.14
2011.01.06 06:43:35.855,1.54447,1.54528,1.05,1.39
2011.01.06 06:43:38.754,1.54447,1.54523,1.05,1.02
2011.01.06 06:43:43.824,1.54443,1.54523,1.28,1.86
2011.01.06 06:43:44.041,1.5444,1.54522,1.62,1.05
2011.01.06 06:43:49.347,1.54442,1.54523,1.05,1.24
2011.01.06 06:43:49.464,1.5444,1.54523,1.62,2.18
2011.01.06 06:43:51.584,1.54442,1.54523,1.05,1.80
2011.01.06 06:43:52.673,1.54447,1.54523,1.62,1.39
2011.01.06 06:43:54.133,1.54447,1.54528,1.20,2.18
2011.01.06 06:43:57.184,1.54447,1.54525,1.05,1.30
2011.01.06 06:44:14.609,1.54447,1.54528,1.20,2.18
2011.01.06 06:44:16.656,1.54447,1.54525,1.05,1.30
2011.01.06 06:44:18.422,1.54448,1.54525,1.05,1.15
