2011.01.27 09:31:39.397,1.58544,1.58614,2.70,2.59
2011.01.27 09:31:39.993,1.58539,1.58606,1.50,2.07
2011.01.27 09:31:42.023,1.58539,1.58596,1.50,1.43
2011.01.27 09:31:42.640,1.58538,1.58606,1.65,2.07
2011.01.27 09:31:45.906,1.58539,1.58606,1.50,2.14
2011.01.27 09:31:46.342,1.58533,1.58596,3.19,1.43
2011.01.27 09:31:46.685,1.58534,1.58596,1.50,1.88
2011.01.27 09:31:47.351,1.58528,1.58595,1.02,1.88
2011.01.27 09:31:47.570,1.58526,1.58586,1.47,1.88
2011.01.27 09:31:47.682,1.58523,1.58586,4.39,1.88
2011.01.27 09:31:50.032,1.58523,1.58586,4.58,1.88
2011.01.27 09:31:55.021,1.58526,1.58586,1.47,1.43
2011.01.27 09:31:55.132,1.58528,1.58591,2.25,1.88
2011.01.27 09:31:55.722,1.58528,1.58591,4.84,1.88
2011.01.27 09:31:57.611,1.58528,1.58591,4.84,1.88
2011.01.27 09:31:57.830,1.58528,1.58589,1.28,1.88
2011.01.27 09:31:57.940,1.58528,1.58591,4.84,1.88
2011.01.27 09:31:58.612,1.58527,1.58588,1.02,1.50
2011.01.27 09:31:59.147,1.58527,1.58592,4.58,1.88
2011.01.27 09:31:59.253,1.58526,1.58588,1.30,1.50
2011.01.27 09:31:59.361,1.58527,1.58592,4.58,1.88
2011.01.27 09:32:01.233,1.58527,1.58589,1.32,1.88
2011.01.27 09:32:01.342,1.58527,1.58589,1.13,1.88
2011.01.27 09:32:01.561,1.58534,1.586,1.69,1.95
2011.01.27 09:32:02.256,1.58534,1.58599,1.50,6.42
2011.01.27 09:32:04.189,1.58527,1.58578,1.09,1.88
2011.01.27 09:32:04.308,1.58519,1.58578,2.82,1.43
2011.01.27 09:32:04.424,1.5852,1.58583,4.50,1.95
2011.01.27 09:32:04.533,1.5852,1.58583,2.18,4.28
2011.01.27 09:32:05.074,1.58518,1.58574,1.50,1.95
2011.01.27 09:32:05.187,1.58502,1.58574,1.30,1.95
2011.01.27 09:32:05.412,1.58504,1.58574,2.18,1.95
2011.01.27 09:32:06.744,1.58504,1.58575,6.27,1.88
2011.01.27 09:32:08.495,1.58511,1.58585,1.69,4.32
2011.01.27 09:32:09.255,1.58519,1.5859,6.38,1.95
2011.01.27 09:32:09.368,1.58515,1.5859,1.88,2.82
2011.01.27 09:32:09.955,1.58514,1.58581,1.50,1.88
2011.01.27 09:32:13.135,1.58519,1.58581,1.13,1.88
2011.01.27 09:32:16.852,1.58509,1.58573,2.18,1.95
2011.01.27 09:32:19.553,1.58509,1.58588,2.82,4.47
2011.01.27 09:32:23.457,1.58519,1.58588,1.50,4.47
2011.01.27 09:32:24.322,1.58518,1.58588,1.50,4.47
2011.01.27 09:32:25.336,1.58518,1.58574,1.50,1.88
2011.01.27 09:32:25.553,1.58509,1.58574,1.50,4.28
2011.01.27 09:32:25.883,1.58508,1.58574,1.50,4.28
2011.01.27 09:32:26.982,1.58509,1.58574,1.50,4.28
2011.01.27 09:32:28.605,1.58514,1.58584,1.13,4.47
2011.01.27 09:32:31.234,1.58504,1.58578,2.70,2.14
2011.01.27 09:32:31.563,1.58505,1.58577,1.30,1.88
2011.01.27 09:32:33.905,1.58505,1.58586,1.30,2.22
2011.01.27 09:32:34.125,1.58513,1.58588,1.80,4.73
2011.01.27 09:32:34.364,1.58509,1.58587,4.47,4.35
2011.01.27 09:32:35.161,1.58518,1.5859,2.70,4.54
2011.01.27 09:32:35.607,1.5852,1.58598,1.30,4.35
2011.01.27 09:32:36.436,1.58518,1.58592,6.38,2.03
2011.01.27 09:32:36.545,1.58519,1.58589,2.82,1.88
2011.01.27 09:32:38.673,1.58517,1.58581,1.13,1.88
2011.01.27 09:32:38.783,1.5852,1.58588,1.30,1.88
2011.01.27 09:32:39.864,1.58513,1.58587,1.30,2.07
2011.01.27 09:32:40.572,1.58513,1.58577,1.30,1.43
2011.01.27 09:32:40.901,1.58513,1.58577,1.02,1.88
2011.01.27 09:32:41.313,1.58513,1.58577,1.02,1.88
2011.01.27 09:32:46.242,1.58512,1.58587,1.02,4.28
2011.01.27 09:32:48.332,1.58515,1.58587,1.30,1.95
2011.01.27 09:32:48.443,1.58515,1.58597,1.30,6.53
2011.01.27 09:32:49.015,1.58519,1.58597,2.18,6.53
2011.01.27 09:32:49.792,1.58515,1.58586,2.44,1.88
2011.01.27 09:32:52.066,1.58513,1.58569,1.13,1.43
2011.01.27 09:32:52.505,1.58515,1.58585,1.30,1.88
2011.01.27 09:32:52.735,1.58515,1.58581,1.30,1.88
2011.01.27 09:32:53.412,1.58515,1.58581,1.30,1.88
2011.01.27 09:32:53.832,1.58515,1.58581,1.30,1.88
2011.01.27 09:32:54.604,1.58515,1.58575,1.30,1.88
2011.01.27 09:32:55.263,1.58515,1.58575,1.30,1.43
2011.01.27 09:32:55.946,1.58515,1.58582,1.30,1.88
2011.01.27 09:33:00.612,1.58515,1.58582,1.30,1.88
2011.01.27 09:33:01.314,1.58515,1.58575,1.30,1.43
2011.01.27 09:33:02.097,1.58515,1.58575,1.38,1.88
2011.01.27 09:33:02.923,1.58512,1.58583,2.52,2.18
2011.01.27 09:33:03.525,1.58513,1.58582,2.18,2.03
2011.01.27 09:33:03.633,1.58513,1.58582,2.18,2.03
2011.01.27 09:33:08.725,1.58514,1.58585,4.39,2.14
2011.01.27 09:33:10.086,1.58513,1.58582,4.58,1.88
2011.01.27 09:33:10.304,1.58514,1.58585,4.39,4.28
2011.01.27 09:33:11.764,1.58514,1.58585,2.18,2.14
2011.01.27 09:33:15.101,1.58514,1.58585,4.47,2.07
2011.01.27 09:33:16.086,1.58512,1.58583,2.25,2.14
2011.01.27 09:33:22.772,1.58514,1.58585,4.39,2.07
2011.01.27 09:33:27.438,1.58518,1.58585,1.02,2.07
2011.01.27 09:33:29.314,1.58524,1.58593,4.28,2.52
2011.01.27 09:33:29.643,1.58524,1.58595,2.14,2.37
2011.01.27 09:33:30.187,1.58526,1.58595,1.08,2.37
2011.01.27 09:33:30.514,1.58537,1.58605,1.02,2.07
2011.01.27 09:33:32.232,1.58537,1.58597,1.09,1.88
2011.01.27 09:33:32.665,1.58537,1.58597,1.09,1.43
2011.01.27 09:33:33.314,1.58537,1.58605,1.30,4.28
2011.01.27 09:33:33.429,1.58534,1.58594,1.50,1.88
2011.01.27 09:33:33.763,1.58526,1.58593,4.86,2.07
2011.01.27 09:33:34.546,1.58519,1.58592,2.78,2.22
2011.01.27 09:33:35.737,1.58518,1.58592,1.28,2.22
2011.01.27 09:33:36.063,1.58518,1.58582,1.28,1.88
2011.01.27 09:33:37.348,1.58516,1.58589,1.30,1.95
2011.01.27 09:33:37.937,1.58514,1.58587,2.78,2.07
2011.01.27 09:33:38.044,1.58513,1.58584,1.58,2.22
2011.01.27 09:33:38.153,1.58513,1.58568,1.58,1.43
2011.01.27 09:33:38.709,1.58508,1.58579,1.02,1.88
2011.01.27 09:33:39.046,1.58505,1.58573,4.39,2.14
2011.01.27 09:33:39.655,1.58504,1.58568,2.70,1.43
2011.01.27 09:33:39.984,1.58503,1.58568,4.39,1.88
2011.01.27 09:33:44.130,1.58503,1.58568,2.25,1.95
2011.01.27 09:33:46.504,1.58503,1.58568,2.25,2.07
2011.01.27 09:33:46.833,1.58504,1.58558,1.50,2.07
2011.01.27 09:33:47.593,1.58504,1.58557,1.50,2.07
2011.01.27 09:33:48.001,1.58503,1.58551,1.50,1.88
2011.01.27 09:33:48.133,1.58503,1.58551,1.50,1.88
2011.01.27 09:33:48.353,1.58503,1.58557,1.50,1.88
2011.01.27 09:33:48.955,1.58511,1.58563,1.13,2.14
2011.01.27 09:33:51.162,1.58494,1.58563,2.93,1.95
2011.01.27 09:33:51.945,1.58494,1.58563,2.93,1.88
2011.01.27 09:33:52.634,1.58492,1.58554,1.13,1.88
2011.01.27 09:33:53.186,1.58492,1.58552,1.13,1.43
2011.01.27 09:33:53.296,1.58494,1.58563,2.93,1.95
2011.01.27 09:33:54.633,1.58494,1.58563,2.18,1.95
2011.01.27 09:33:55.922,1.58494,1.58567,4.47,2.07
2011.01.27 09:33:56.253,1.58494,1.58567,2.18,2.37
2011.01.27 09:33:57.005,1.58493,1.58558,3.19,1.95
2011.01.27 09:33:57.223,1.58493,1.58556,2.55,1.39
2011.01.27 09:33:57.552,1.58484,1.58547,4.39,1.88
2011.01.27 09:33:58.375,1.58485,1.58556,4.86,1.88
2011.01.27 09:33:59.526,1.58485,1.58556,4.86,1.88
2011.01.27 09:33:59.638,1.58489,1.5856,2.70,2.07
2011.01.27 09:34:00.342,1.58489,1.5856,2.78,2.07
2011.01.27 09:34:03.212,1.58488,1.58557,2.70,2.07
2011.01.27 09:34:03.569,1.58488,1.58557,2.70,2.07
2011.01.27 09:34:04.177,1.58491,1.58557,1.47,2.07
2011.01.27 09:34:04.813,1.58492,1.58557,1.02,2.07
2011.01.27 09:34:06.650,1.58488,1.58557,2.89,2.22
2011.01.27 09:34:07.533,1.58493,1.58556,1.02,1.43
2011.01.27 09:34:08.217,1.58493,1.58562,1.77,2.03
2011.01.27 09:34:08.325,1.58499,1.58562,1.50,1.88
2011.01.27 09:34:09.605,1.58493,1.58559,1.84,1.43
2011.01.27 09:34:09.933,1.58498,1.58567,1.02,1.88
2011.01.27 09:34:10.043,1.58499,1.58567,2.44,1.95
2011.01.27 09:34:10.645,1.58504,1.58575,1.95,2.37
2011.01.27 09:34:11.222,1.58501,1.58569,2.07,2.18
2011.01.27 09:34:12.353,1.58501,1.58567,1.80,1.39
2011.01.27 09:34:13.085,1.58494,1.58565,1.50,4.54
2011.01.27 09:34:13.475,1.58494,1.58547,1.50,1.43
2011.01.27 09:34:13.802,1.58494,1.58547,1.50,1.88
2011.01.27 09:34:14.243,1.58483,1.58547,1.69,1.88
2011.01.27 09:34:15.863,1.58478,1.58547,3.00,1.88
2011.01.27 09:34:16.466,1.58478,1.58546,3.00,1.88
2011.01.27 09:34:17.587,1.58478,1.58553,2.70,1.39
2011.01.27 09:34:17.804,1.58483,1.58556,4.69,4.28
2011.01.27 09:34:18.628,1.58487,1.58564,1.32,4.54
2011.01.27 09:34:20.015,1.58488,1.58564,1.13,4.65
2011.01.27 09:34:20.532,1.58489,1.58564,1.30,4.47
2011.01.27 09:34:22.308,1.5849,1.5856,1.30,1.88
2011.01.27 09:34:23.665,1.58485,1.58546,4.69,1.88
2011.01.27 09:34:24.245,1.58483,1.58546,1.02,1.88
2011.01.27 09:34:25.156,1.58483,1.58553,2.33,2.03
2011.01.27 09:34:26.234,1.58487,1.58555,2.18,2.03
2011.01.27 09:34:26.347,1.5848,1.58547,4.58,1.88
2011.01.27 09:34:26.846,1.5848,1.58547,2.25,2.03
2011.01.27 09:34:26.962,1.5848,1.58547,4.58,1.95
2011.01.27 09:34:27.655,1.5848,1.58542,4.58,1.43
2011.01.27 09:34:29.403,1.58483,1.58542,1.02,1.88
2011.01.27 09:34:30.048,1.58498,1.58566,1.69,4.54
2011.01.27 09:34:30.156,1.58492,1.58559,1.13,1.88
2011.01.27 09:34:30.593,1.58488,1.58555,1.02,1.88
2011.01.27 09:34:31.164,1.58491,1.58558,1.32,4.32
2011.01.27 09:34:31.273,1.58491,1.58558,1.69,1.95
2011.01.27 09:34:31.724,1.58487,1.5855,2.18,2.14
2011.01.27 09:34:32.659,1.58479,1.58547,2.18,1.62
2011.01.27 09:34:32.766,1.58483,1.58551,4.50,1.95
2011.01.27 09:34:33.583,1.58483,1.58551,4.50,4.17
2011.01.27 09:34:33.696,1.58477,1.58541,4.69,1.88
2011.01.27 09:34:34.704,1.58486,1.58555,2.44,2.70
2011.01.27 09:34:35.114,1.58486,1.58555,4.47,1.80
2011.01.27 09:34:35.744,1.5849,1.5856,1.99,2.22
2011.01.27 09:34:35.855,1.58483,1.58552,1.13,1.02
2011.01.27 09:34:37.002,1.58477,1.58551,2.44,2.07
2011.01.27 09:34:37.442,1.58478,1.58549,1.58,1.95
2011.01.27 09:34:38.295,1.58489,1.58551,1.13,2.07
2011.01.27 09:34:39.009,1.58488,1.58551,1.20,1.80
2011.01.27 09:34:39.224,1.58493,1.58546,1.50,1.43
2011.01.27 09:34:40.065,1.58489,1.58546,1.50,1.88
2011.01.27 09:34:40.176,1.58478,1.58542,1.50,1.88
2011.01.27 09:34:41.856,1.58479,1.58533,1.50,1.88
2011.01.27 09:34:44.033,1.58479,1.58533,1.50,1.88
2011.01.27 09:34:44.614,1.58479,1.58533,1.50,1.88
2011.01.27 09:34:45.023,1.58474,1.58539,2.82,1.95
2011.01.27 09:34:47.323,1.58478,1.58539,1.50,1.95
2011.01.27 09:34:47.435,1.58478,1.58539,1.50,1.88
2011.01.27 09:34:48.608,1.58478,1.58545,1.50,4.47
2011.01.27 09:34:48.833,1.58479,1.58545,1.50,4.47
2011.01.27 09:34:51.464,1.58479,1.58539,1.50,4.17
2011.01.27 09:34:51.975,1.58479,1.58539,1.50,1.95
2011.01.27 09:34:52.083,1.58479,1.58544,1.50,4.17
2011.01.27 09:34:53.208,1.58488,1.58544,2.44,1.88
2011.01.27 09:34:53.534,1.58486,1.58554,2.18,2.67
2011.01.27 09:34:53.643,1.58484,1.58551,1.50,2.14
2011.01.27 09:34:54.650,1.58484,1.58551,1.50,4.35
2011.01.27 09:34:56.115,1.58484,1.58551,1.50,4.35
2011.01.27 09:34:56.224,1.58489,1.58551,1.50,4.35
2011.01.27 09:34:56.334,1.58489,1.58551,1.50,4.47
2011.01.27 09:34:57.390,1.58489,1.58551,1.50,2.14
2011.01.27 09:34:57.503,1.58489,1.58551,1.50,1.95
2011.01.27 09:34:58.295,1.58494,1.58555,1.13,1.08
2011.01.27 09:34:59.657,1.58494,1.58556,1.13,4.28
2011.01.27 09:34:59.984,1.58498,1.58557,1.50,1.62
2011.01.27 09:35:00.244,1.58498,1.5856,1.50,4.50
2011.01.27 09:35:00.746,1.58498,1.5856,1.50,4.47
2011.01.27 09:35:03.293,1.58498,1.5856,1.50,4.35
2011.01.27 09:35:09.666,1.58498,1.58557,1.50,1.65
2011.01.27 09:35:10.218,1.58498,1.58547,1.50,1.02
2011.01.27 09:35:10.326,1.58483,1.58547,1.13,1.88
2011.01.27 09:35:10.906,1.58486,1.58554,4.50,1.80
2011.01.27 09:35:11.015,1.58494,1.58562,2.07,2.25
2011.01.27 09:35:11.698,1.58493,1.58561,1.88,4.50
2011.01.27 09:35:12.253,1.58493,1.58561,2.07,2.37
2011.01.27 09:35:14.362,1.58493,1.58561,2.07,1.09
2011.01.27 09:35:15.405,1.58493,1.58561,2.14,2.37
2011.01.27 09:35:15.793,1.58493,1.58561,4.28,2.37
2011.01.27 09:35:16.314,1.58493,1.58561,4.47,4.86
2011.01.27 09:35:18.055,1.58493,1.58561,2.07,4.86
2011.01.27 09:35:18.663,1.58487,1.58554,2.59,1.88
2011.01.27 09:35:19.432,1.58488,1.58556,2.14,2.14
2011.01.27 09:35:19.546,1.58492,1.58556,1.95,1.02
2011.01.27 09:35:20.913,1.58487,1.58554,2.59,1.95
2011.01.27 09:35:21.563,1.58487,1.58554,1.09,1.95
2011.01.27 09:35:21.675,1.58487,1.58556,2.44,1.94
2011.01.27 09:35:21.785,1.58487,1.58547,1.43,1.02
2011.01.27 09:35:21.895,1.58478,1.58546,2.14,2.37
2011.01.27 09:35:22.113,1.58478,1.58546,2.07,2.44
2011.01.27 09:35:22.223,1.58478,1.58546,2.07,2.14
2011.01.27 09:35:23.362,1.58475,1.58543,1.02,1.95
2011.01.27 09:35:23.976,1.58475,1.58543,1.02,1.95
2011.01.27 09:35:25.284,1.58473,1.58543,3.72,1.88
2011.01.27 09:35:25.401,1.58479,1.58545,1.88,1.47
2011.01.27 09:35:26.104,1.58479,1.58546,1.95,1.30
2011.01.27 09:35:26.757,1.58479,1.58549,1.88,4.47
2011.01.27 09:35:26.865,1.5848,1.58546,1.95,1.02
2011.01.27 09:35:29.701,1.5848,1.58546,1.88,1.94
2011.01.27 09:35:30.034,1.58478,1.58542,1.80,2.22
2011.01.27 09:35:30.363,1.58466,1.58542,8.61,2.14
2011.01.27 09:35:30.988,1.58466,1.58537,4.86,2.07
2011.01.27 09:35:31.766,1.58466,1.58537,4.86,4.47
2011.01.27 09:35:32.386,1.58466,1.58536,1.02,1.30
2011.01.27 09:35:33.469,1.58465,1.58535,2.18,1.65
2011.01.27 09:35:34.944,1.5846,1.58534,4.39,4.20
2011.01.27 09:35:36.330,1.58462,1.58531,2.25,1.88
2011.01.27 09:35:37.456,1.58462,1.58524,2.25,1.88
2011.01.27 09:35:37.563,1.58462,1.58528,2.25,2.14
2011.01.27 09:35:37.784,1.58457,1.58521,2.25,1.43
2011.01.27 09:35:38.295,1.5845,1.58521,4.50,1.88
2011.01.27 09:35:38.513,1.58454,1.58521,1.02,1.80
2011.01.27 09:35:39.535,1.58462,1.58526,1.88,4.58
2011.01.27 09:35:39.754,1.58468,1.58532,1.20,1.80
2011.01.27 09:35:41.095,1.58465,1.58538,4.50,2.44
2011.01.27 09:35:42.555,1.58473,1.58538,1.88,1.02
2011.01.27 09:35:43.603,1.58469,1.58538,1.80,1.02
2011.01.27 09:35:44.796,1.58469,1.58538,1.80,2.09
2011.01.27 09:35:45.775,1.58469,1.58538,1.80,1.02
2011.01.27 09:35:47.194,1.58473,1.5854,1.02,2.18
2011.01.27 09:35:47.413,1.58486,1.58554,2.37,4.17
2011.01.27 09:35:48.168,1.58489,1.58558,2.18,1.19
2011.01.27 09:35:48.286,1.58489,1.58559,2.18,4.28
2011.01.27 09:35:49.405,1.58489,1.58558,2.18,1.15
2011.01.27 09:35:49.977,1.58489,1.58559,2.18,4.28
2011.01.27 09:35:51.093,1.58489,1.58559,2.18,4.56
2011.01.27 09:35:51.719,1.58489,1.58558,2.18,1.19
2011.01.27 09:35:52.653,1.58481,1.58549,4.50,2.03
2011.01.27 09:35:53.350,1.58485,1.58553,1.80,5.33
2011.01.27 09:35:54.165,1.58484,1.58553,1.80,1.19
2011.01.27 09:35:55.337,1.58483,1.58549,1.02,1.88
2011.01.27 09:35:56.273,1.58483,1.58549,1.02,1.95
2011.01.27 09:35:56.388,1.58479,1.58547,2.18,3.53
2011.01.27 09:35:56.494,1.58479,1.58543,1.43,1.58
2011.01.27 09:35:56.604,1.58474,1.58543,1.99,1.77
2011.01.27 09:35:57.683,1.58474,1.58543,2.07,1.02
2011.01.27 09:35:59.615,1.58474,1.58543,2.07,1.77
2011.01.27 09:35:59.726,1.58474,1.58542,1.99,1.19
2011.01.27 09:36:02.624,1.58474,1.58543,2.14,1.17
2011.01.27 09:36:03.265,1.58473,1.58538,1.09,2.40
2011.01.27 09:36:04.056,1.58474,1.58542,1.99,2.18
2011.01.27 09:36:04.624,1.58472,1.58538,1.02,2.40
2011.01.27 09:36:05.875,1.58472,1.58538,1.58,2.40
2011.01.27 09:36:06.544,1.58473,1.58538,1.58,1.88
2011.01.27 09:36:07.265,1.58475,1.58542,1.80,1.94
2011.01.27 09:36:07.484,1.58475,1.58542,1.88,1.58
2011.01.27 09:36:07.815,1.58475,1.58543,4.28,2.25
2011.01.27 09:36:08.596,1.58474,1.58544,4.20,4.39
2011.01.27 09:36:08.812,1.58474,1.58544,4.28,4.39
2011.01.27 09:36:09.536,1.58488,1.58553,1.88,1.02
2011.01.27 09:36:09.863,1.58485,1.58553,1.88,4.58
2011.01.27 09:36:09.973,1.58485,1.58553,2.07,4.58
2011.01.27 09:36:10.326,1.58485,1.58553,2.37,2.03
2011.01.27 09:36:10.799,1.58488,1.58553,1.09,2.03
2011.01.27 09:36:10.918,1.58479,1.5855,4.39,2.14
2011.01.27 09:36:12.355,1.58469,1.58539,5.03,1.99
2011.01.27 09:36:12.573,1.5848,1.58548,1.88,2.25
2011.01.27 09:36:12.903,1.58474,1.58544,2.07,4.39
2011.01.27 09:36:13.013,1.58474,1.58544,2.07,4.39
2011.01.27 09:36:13.913,1.58478,1.58547,2.37,1.94
2011.01.27 09:36:14.591,1.58467,1.58537,4.58,1.43
2011.01.27 09:36:15.167,1.58473,1.58542,1.02,1.69
2011.01.27 09:36:15.827,1.58477,1.58547,2.44,1.09
2011.01.27 09:36:16.886,1.58475,1.58544,4.39,1.08
2011.01.27 09:36:16.993,1.58475,1.58547,4.39,8.03
2011.01.27 09:36:17.105,1.58475,1.58543,4.47,1.13
2011.01.27 09:36:17.695,1.58473,1.58541,2.25,1.50
2011.01.27 09:36:17.913,1.58477,1.58546,2.44,1.09
2011.01.27 09:36:19.645,1.58477,1.58547,2.14,1.09
2011.01.27 09:36:21.279,1.58484,1.58552,1.88,2.40
2011.01.27 09:36:21.387,1.58483,1.58553,1.88,2.52
2011.01.27 09:36:21.493,1.58483,1.58553,1.88,2.52
2011.01.27 09:36:22.095,1.58496,1.58566,2.18,4.28
2011.01.27 09:36:24.403,1.58479,1.58547,2.07,1.02
2011.01.27 09:36:24.760,1.58489,1.58554,1.88,1.38
2011.01.27 09:36:25.345,1.58479,1.58547,2.07,1.02
2011.01.27 09:36:27.254,1.58489,1.58553,1.88,1.02
2011.01.27 09:36:27.583,1.58481,1.58548,1.95,1.02
2011.01.27 09:36:28.438,1.58477,1.58547,2.14,1.02
2011.01.27 09:36:28.535,1.58485,1.58554,1.88,1.30
2011.01.27 09:36:30.383,1.58487,1.58554,1.88,1.38
2011.01.27 09:36:31.115,1.58496,1.58557,1.88,1.02
2011.01.27 09:36:32.266,1.58496,1.58558,1.88,1.49
2011.01.27 09:36:32.593,1.58502,1.58559,1.88,1.47
2011.01.27 09:36:33.212,1.58493,1.58562,1.88,1.02
2011.01.27 09:36:33.325,1.58493,1.58562,1.88,1.02
2011.01.27 09:36:33.903,1.58493,1.58558,1.88,1.47
2011.01.27 09:36:34.644,1.58493,1.58557,1.88,1.02
2011.01.27 09:36:35.074,1.58493,1.58558,1.88,1.02
2011.01.27 09:36:35.663,1.58492,1.58553,1.95,1.02
2011.01.27 09:36:35.778,1.58492,1.58552,1.43,1.02
2011.01.27 09:36:35.893,1.58482,1.58552,2.25,1.02
2011.01.27 09:36:36.654,1.58475,1.58549,4.35,2.18
2011.01.27 09:36:36.956,1.58475,1.58549,4.28,4.39
2011.01.27 09:36:38.343,1.58474,1.5855,4.28,4.39
2011.01.27 09:36:39.158,1.58474,1.58548,4.17,1.13
2011.01.27 09:36:39.263,1.58475,1.58546,2.03,1.09
2011.01.27 09:36:40.319,1.58473,1.58545,1.09,2.18
2011.01.27 09:36:40.423,1.58475,1.58548,1.95,1.13
2011.01.27 09:36:41.237,1.58483,1.58547,1.88,1.13
2011.01.27 09:36:41.343,1.58479,1.58547,2.03,1.32
2011.01.27 09:36:43.436,1.58495,1.58563,2.07,1.13
2011.01.27 09:36:44.211,1.58489,1.58564,2.14,2.82
2011.01.27 09:36:44.435,1.58492,1.58567,2.78,3.12
2011.01.27 09:36:45.042,1.58499,1.58567,2.07,1.50
2011.01.27 09:36:45.374,1.58499,1.58567,1.88,1.32
2011.01.27 09:36:46.013,1.58495,1.58568,2.03,1.32
2011.01.27 09:36:46.501,1.58487,1.58566,4.35,2.82
2011.01.27 09:36:47.433,1.58487,1.58563,2.18,1.09
2011.01.27 09:36:49.104,1.58478,1.58558,2.22,2.25
2011.01.27 09:36:49.925,1.58473,1.58553,2.14,1.30
2011.01.27 09:36:50.039,1.58467,1.58552,2.59,1.28
2011.01.27 09:36:51.075,1.58468,1.58549,4.28,4.39
2011.01.27 09:36:51.682,1.5847,1.58548,4.28,4.58
2011.01.27 09:36:52.563,1.5847,1.58544,2.07,1.47
2011.01.27 09:36:52.681,1.5847,1.58547,4.28,1.02
2011.01.27 09:36:53.477,1.58469,1.58544,1.88,1.47
2011.01.27 09:36:53.581,1.58459,1.58537,4.39,1.95
2011.01.27 09:36:54.715,1.58459,1.58537,4.17,2.25
2011.01.27 09:36:55.233,1.58459,1.58537,1.95,4.58
2011.01.27 09:36:57.683,1.58457,1.5853,5.05,1.02
2011.01.27 09:36:58.487,1.58469,1.58532,1.43,2.33
2011.01.27 09:36:59.512,1.58473,1.58537,2.07,1.02
2011.01.27 09:37:00.633,1.58478,1.58543,1.88,1.02
2011.01.27 09:37:01.348,1.58458,1.58537,4.47,1.02
2011.01.27 09:37:02.079,1.58458,1.58533,2.14,1.47
2011.01.27 09:37:02.199,1.58464,1.58541,2.07,2.70
2011.01.27 09:37:03.145,1.58474,1.58547,2.07,1.28
2011.01.27 09:37:03.488,1.58474,1.58546,2.07,1.47
2011.01.27 09:37:04.217,1.58475,1.58552,2.07,2.59
2011.01.27 09:37:04.323,1.58475,1.58552,4.50,4.83
2011.01.27 09:37:05.357,1.5847,1.58544,8.25,4.17
2011.01.27 09:37:06.084,1.58467,1.58541,1.02,1.95
2011.01.27 09:37:07.405,1.58467,1.58541,1.30,1.95
2011.01.27 09:37:09.214,1.58467,1.58541,1.02,4.17
2011.01.27 09:37:11.016,1.58467,1.58541,1.02,4.17
2011.01.27 09:37:12.113,1.58467,1.58542,1.02,1.08
2011.01.27 09:37:12.954,1.58468,1.58545,1.02,4.35
2011.01.27 09:37:13.553,1.5847,1.58545,2.25,4.47
2011.01.27 09:37:13.663,1.58473,1.58545,2.18,1.77
2011.01.27 09:37:13.776,1.58473,1.58547,2.18,8.29
2011.01.27 09:37:14.364,1.58467,1.58542,1.02,1.08
2011.01.27 09:37:14.473,1.58468,1.58546,1.02,4.35
2011.01.27 09:37:15.324,1.58467,1.58546,1.30,4.35
2011.01.27 09:37:16.765,1.58467,1.58543,2.44,4.54
2011.01.27 09:37:17.292,1.58467,1.58542,2.37,1.26
2011.01.27 09:37:17.402,1.58467,1.58537,1.99,1.02
2011.01.27 09:37:17.923,1.58463,1.58535,4.50,1.47
2011.01.27 09:37:18.035,1.58463,1.58535,2.52,1.65
2011.01.27 09:37:18.171,1.58463,1.58535,2.37,1.65
2011.01.27 09:37:19.434,1.58461,1.58529,1.30,1.09
2011.01.27 09:37:19.763,1.58459,1.5853,4.50,2.40
2011.01.27 09:37:20.675,1.58454,1.58525,2.82,4.17
2011.01.27 09:37:21.424,1.58454,1.5853,2.82,4.35
2011.01.27 09:37:22.803,1.58455,1.58529,4.50,2.40
2011.01.27 09:37:26.016,1.58458,1.58529,1.13,1.09
2011.01.27 09:37:26.234,1.5846,1.58529,4.50,2.40
2011.01.27 09:37:30.605,1.58458,1.58528,1.13,1.08
2011.01.27 09:37:30.823,1.58458,1.58526,1.13,1.50
2011.01.27 09:37:31.943,1.58458,1.58528,1.02,1.08
2011.01.27 09:37:32.263,1.58454,1.58533,6.34,1.09
2011.01.27 09:37:32.593,1.58464,1.58528,1.43,1.08
2011.01.27 09:37:33.185,1.58458,1.58528,1.02,1.08
2011.01.27 09:37:34.442,1.58458,1.58528,1.13,1.08
2011.01.27 09:37:34.554,1.58458,1.58528,1.13,1.08
2011.01.27 09:37:38.400,1.58458,1.58528,1.02,1.08
2011.01.27 09:37:38.518,1.58452,1.58526,1.49,1.95
2011.01.27 09:37:40.506,1.58457,1.58533,1.13,4.54
2011.01.27 09:37:41.127,1.58457,1.58528,1.13,1.26
2011.01.27 09:37:41.788,1.58455,1.58526,1.95,1.02
2011.01.27 09:37:42.015,1.58455,1.58526,2.33,1.09
2011.01.27 09:37:42.494,1.58455,1.58526,1.95,1.02
2011.01.27 09:37:43.144,1.58453,1.58525,1.54,2.33
2011.01.27 09:37:45.024,1.58458,1.58525,1.02,4.39
2011.01.27 09:37:45.840,1.58454,1.58525,2.59,4.39
2011.01.27 09:37:47.020,1.58453,1.58526,1.54,2.44
2011.01.27 09:37:53.725,1.58466,1.58528,1.43,1.30
2011.01.27 09:37:53.944,1.58467,1.58536,1.39,1.47
2011.01.27 09:37:54.054,1.58458,1.58534,1.13,4.47
