2011.01.24 03:13:27.173,1.58732,1.58812,2.25,4.17
2011.01.24 03:13:27.755,1.58732,1.58812,2.25,3.98
2011.01.24 03:13:28.734,1.58732,1.58812,4.58,4.17
2011.01.24 03:13:29.206,1.58732,1.58812,2.40,1.80
2011.01.24 03:13:32.223,1.58732,1.58812,2.25,3.98
2011.01.24 03:13:32.861,1.58741,1.58815,1.88,1.17
2011.01.24 03:13:32.975,1.58741,1.58819,1.88,4.47
2011.01.24 03:13:33.567,1.58741,1.58815,1.88,1.17
2011.01.24 03:13:33.892,1.58741,1.58815,1.88,1.35
2011.01.24 03:13:35.406,1.58741,1.58815,1.88,1.17
2011.01.24 03:13:37.361,1.58741,1.58815,1.88,1.35
2011.01.24 03:13:37.582,1.58737,1.58803,1.43,2.40
2011.01.24 03:13:37.803,1.58733,1.58803,1.50,1.58
2011.01.24 03:13:38.132,1.58732,1.58812,1.88,4.28
2011.01.24 03:13:38.601,1.58732,1.58809,1.88,1.17
2011.01.24 03:13:39.420,1.58732,1.58809,1.88,1.17
2011.01.24 03:13:40.924,1.58732,1.58809,1.88,1.35
2011.01.24 03:13:41.033,1.58732,1.58809,1.88,1.17
2011.01.24 03:13:41.574,1.58732,1.58809,1.88,1.35
2011.01.24 03:13:45.052,1.58732,1.58803,1.50,1.65
2011.01.24 03:13:45.162,1.58724,1.58803,1.88,1.65
2011.01.24 03:13:45.273,1.58724,1.58804,2.25,3.98
2011.01.24 03:13:46.147,1.58732,1.58811,1.88,1.17
2011.01.24 03:13:46.255,1.58732,1.58811,1.88,1.35
2011.01.24 03:13:50.621,1.58732,1.58811,1.88,1.39
2011.01.24 03:13:59.803,1.58732,1.58811,1.88,1.77
2011.01.24 03:14:00.176,1.58732,1.58811,1.88,1.39
2011.01.24 03:14:04.108,1.58732,1.58811,1.88,1.35
2011.01.24 03:14:07.124,1.58732,1.58811,1.88,1.77
2011.01.24 03:14:12.983,1.58732,1.58811,1.88,1.17
2011.01.24 03:14:13.432,1.58725,1.58803,1.88,5.22
2011.01.24 03:14:13.928,1.58725,1.58798,1.88,1.17
2011.01.24 03:14:14.596,1.58732,1.58807,1.50,1.54
2011.01.24 03:14:17.543,1.5874,1.5881,1.88,1.17
2011.01.24 03:14:17.762,1.58732,1.58812,1.50,5.48
2011.01.24 03:14:18.493,1.58732,1.58807,1.50,1.17
2011.01.24 03:14:21.634,1.58732,1.58807,1.50,1.54
2011.01.24 03:14:22.482,1.58732,1.58807,1.50,1.77
2011.01.24 03:14:25.555,1.58732,1.58807,1.50,2.14
2011.01.24 03:14:27.644,1.58732,1.58807,1.50,1.77
2011.01.24 03:14:33.145,1.58732,1.58807,1.50,2.14
2011.01.24 03:14:34.083,1.58732,1.58809,1.88,1.35
2011.01.24 03:14:35.645,1.58732,1.58808,1.88,1.20
2011.01.24 03:14:36.513,1.58732,1.58809,1.95,1.35
2011.01.24 03:14:38.364,1.58732,1.58809,1.95,1.35
2011.01.24 03:14:38.948,1.58732,1.58809,2.03,1.39
2011.01.24 03:14:40.175,1.58732,1.58809,1.88,1.35
2011.01.24 03:14:40.374,1.58732,1.58809,1.95,1.17
2011.01.24 03:14:41.305,1.58732,1.58812,2.03,4.80
2011.01.24 03:14:41.424,1.58732,1.58809,2.03,1.39
2011.01.24 03:14:41.533,1.58732,1.58812,1.95,1.95
2011.01.24 03:14:42.130,1.58732,1.58812,1.88,4.47
2011.01.24 03:14:42.843,1.58732,1.58809,1.88,1.17
2011.01.24 03:14:42.956,1.58732,1.58812,1.88,4.80
2011.01.24 03:14:43.563,1.58732,1.58812,1.95,1.95
2011.01.24 03:14:43.673,1.58732,1.58812,1.88,4.43
2011.01.24 03:14:44.332,1.58732,1.58808,1.88,1.17
2011.01.24 03:14:45.205,1.58732,1.58812,1.88,4.58
2011.01.24 03:14:45.870,1.58732,1.58808,1.88,1.77
2011.01.24 03:14:46.118,1.58732,1.58812,2.03,4.58
2011.01.24 03:14:46.964,1.58736,1.58808,3.30,1.17
2011.01.24 03:14:47.332,1.5874,1.58808,1.50,1.17
2011.01.24 03:14:49.033,1.5874,1.58818,1.50,1.17
2011.01.24 03:14:49.142,1.5874,1.58808,1.50,1.17
2011.01.24 03:14:49.933,1.58732,1.58808,1.88,1.35
2011.01.24 03:14:50.482,1.58733,1.58812,1.02,1.95
2011.01.24 03:14:50.592,1.58757,1.58821,1.50,1.58
2011.01.24 03:14:51.204,1.58757,1.58827,1.50,1.39
2011.01.24 03:14:51.884,1.58757,1.58827,1.88,1.39
2011.01.24 03:14:52.213,1.58781,1.58847,1.50,1.20
2011.01.24 03:14:52.324,1.58769,1.58847,1.50,1.20
2011.01.24 03:14:52.894,1.58781,1.58857,1.50,1.54
2011.01.24 03:14:53.003,1.58776,1.58854,3.30,4.35
2011.01.24 03:14:53.223,1.58776,1.58847,1.88,1.17
2011.01.24 03:14:53.443,1.58775,1.58854,2.25,1.54
2011.01.24 03:14:54.594,1.58775,1.58852,2.25,1.20
2011.01.24 03:14:55.244,1.58762,1.58842,2.25,4.80
2011.01.24 03:14:56.833,1.58763,1.5884,1.88,1.39
2011.01.24 03:14:57.355,1.58773,1.5884,1.50,1.17
2011.01.24 03:14:57.964,1.58764,1.58832,1.50,1.47
2011.01.24 03:14:59.022,1.58764,1.58834,1.50,4.54
2011.01.24 03:14:59.242,1.58757,1.58828,1.50,1.47
2011.01.24 03:14:59.783,1.58752,1.58828,1.95,1.47
2011.01.24 03:15:00.417,1.58752,1.5883,1.95,4.73
2011.01.24 03:15:00.523,1.58752,1.58828,2.03,1.62
2011.01.24 03:15:01.120,1.58752,1.58828,1.88,1.20
2011.01.24 03:15:01.344,1.58752,1.58828,2.03,1.62
2011.01.24 03:15:01.854,1.58752,1.58828,2.03,1.20
2011.01.24 03:15:06.010,1.58752,1.58823,1.88,1.35
2011.01.24 03:15:06.709,1.58752,1.58823,1.95,1.17
2011.01.24 03:15:06.841,1.58752,1.58823,1.88,1.35
2011.01.24 03:15:08.565,1.58752,1.58823,1.88,1.17
2011.01.24 03:15:09.202,1.58743,1.58813,1.88,1.17
2011.01.24 03:15:09.312,1.58743,1.58818,2.03,1.62
2011.01.24 03:15:09.532,1.58743,1.58823,1.88,4.92
2011.01.24 03:15:10.515,1.58743,1.58818,1.88,1.73
2011.01.24 03:15:10.623,1.58743,1.58823,1.88,4.92
2011.01.24 03:15:12.288,1.58743,1.58818,1.95,1.65
2011.01.24 03:15:13.253,1.58743,1.58813,1.95,1.17
2011.01.24 03:15:13.731,1.58751,1.58813,1.50,1.17
2011.01.24 03:15:13.845,1.58751,1.5882,1.50,1.39
2011.01.24 03:15:14.333,1.58751,1.5882,1.50,1.35
2011.01.24 03:15:15.659,1.58743,1.58815,1.43,2.33
2011.01.24 03:15:15.777,1.58737,1.58815,1.95,2.33
2011.01.24 03:15:16.756,1.58737,1.58815,1.95,5.22
2011.01.24 03:15:17.392,1.58737,1.58815,1.95,5.40
2011.01.24 03:15:17.505,1.58737,1.58815,1.95,2.33
2011.01.24 03:15:18.592,1.58737,1.58815,1.88,5.40
2011.01.24 03:15:19.154,1.58737,1.58815,1.88,5.22
2011.01.24 03:15:19.938,1.58737,1.58815,1.95,5.40
2011.01.24 03:15:20.344,1.58737,1.58815,1.88,5.22
2011.01.24 03:15:21.318,1.58737,1.58815,1.95,5.40
2011.01.24 03:15:22.442,1.58742,1.58812,1.50,1.05
2011.01.24 03:15:22.553,1.58742,1.58815,1.50,1.47
2011.01.24 03:15:22.663,1.58737,1.58815,1.88,5.22
2011.01.24 03:15:22.925,1.58737,1.58815,2.03,2.25
2011.01.24 03:15:23.567,1.58736,1.58816,1.95,2.25
2011.01.24 03:15:24.516,1.58732,1.58805,1.02,1.50
2011.01.24 03:15:24.842,1.58728,1.58805,1.47,1.88
2011.01.24 03:15:25.442,1.58727,1.58805,4.73,1.88
2011.01.24 03:15:25.663,1.58727,1.58805,2.33,1.88
2011.01.24 03:15:26.657,1.58727,1.58805,2.33,1.95
2011.01.24 03:15:26.764,1.58735,1.58809,1.50,1.47
2011.01.24 03:15:27.138,1.58735,1.58813,1.88,4.47
2011.01.24 03:15:27.866,1.58739,1.58815,1.50,1.65
2011.01.24 03:15:27.976,1.58739,1.58818,1.50,1.02
2011.01.24 03:15:28.083,1.58739,1.58815,1.50,1.47
2011.01.24 03:15:28.194,1.58739,1.58818,1.50,1.02
2011.01.24 03:15:28.304,1.58745,1.58818,1.50,1.02
2011.01.24 03:15:28.750,1.58745,1.58823,1.88,4.47
2011.01.24 03:15:28.867,1.58745,1.58823,1.88,4.43
2011.01.24 03:15:28.973,1.5874,1.58813,2.18,1.58
2011.01.24 03:15:29.192,1.58738,1.58813,1.13,4.28
2011.01.24 03:15:29.303,1.58738,1.58813,1.20,1.95
2011.01.24 03:15:30.128,1.58735,1.58813,1.88,4.28
2011.01.24 03:15:30.442,1.58735,1.58813,4.28,1.95
2011.01.24 03:15:30.559,1.58735,1.58813,1.95,1.88
2011.01.24 03:15:31.570,1.58735,1.58813,1.95,4.47
2011.01.24 03:15:32.187,1.58735,1.58813,1.88,4.43
2011.01.24 03:15:32.308,1.58735,1.58813,1.88,4.47
2011.01.24 03:15:32.423,1.58735,1.58813,1.88,2.03
2011.01.24 03:15:32.975,1.58748,1.58825,1.88,1.65
2011.01.24 03:15:33.327,1.58748,1.5882,1.88,1.39
2011.01.24 03:15:33.446,1.58748,1.58825,1.88,1.65
2011.01.24 03:15:34.303,1.58748,1.58825,1.88,1.65
2011.01.24 03:15:35.685,1.58748,1.58825,1.95,1.65
2011.01.24 03:15:36.628,1.58748,1.5883,1.95,4.17
2011.01.24 03:15:39.015,1.58748,1.5883,1.88,4.20
2011.01.24 03:15:39.149,1.58755,1.58833,1.50,5.52
2011.01.24 03:15:39.666,1.58755,1.58833,1.50,5.10
2011.01.24 03:15:39.993,1.58755,1.58833,1.50,2.10
2011.01.24 03:15:42.544,1.58755,1.58833,1.50,4.92
2011.01.24 03:15:43.068,1.58759,1.58837,1.50,1.73
2011.01.24 03:15:43.188,1.58759,1.58837,1.50,1.47
2011.01.24 03:15:43.453,1.58759,1.58837,1.50,1.73
2011.01.24 03:15:43.936,1.58759,1.58837,1.50,1.47
2011.01.24 03:15:44.891,1.58759,1.58837,1.50,2.14
2011.01.24 03:15:46.603,1.58759,1.58837,1.50,1.20
2011.01.24 03:15:47.721,1.58759,1.58833,1.50,1.05
2011.01.24 03:15:48.275,1.58754,1.58833,1.50,1.73
2011.01.24 03:15:48.824,1.58749,1.5883,1.80,4.35
2011.01.24 03:15:49.626,1.58749,1.58828,1.88,1.17
2011.01.24 03:15:53.895,1.58749,1.58822,1.43,1.05
2011.01.24 03:15:55.607,1.58744,1.58822,3.38,1.47
2011.01.24 03:15:59.721,1.58744,1.58824,3.38,2.40
2011.01.24 03:16:00.250,1.58744,1.58823,1.95,1.02
2011.01.24 03:16:00.406,1.58744,1.58822,1.88,1.47
2011.01.24 03:16:00.946,1.58744,1.58824,1.95,2.40
2011.01.24 03:16:01.803,1.58744,1.58824,2.03,4.65
2011.01.24 03:16:01.915,1.58744,1.58822,1.88,1.05
2011.01.24 03:16:02.261,1.58744,1.58824,1.88,4.73
2011.01.24 03:16:03.004,1.58744,1.58822,1.88,1.73
2011.01.24 03:16:04.013,1.58744,1.58822,1.88,1.20
2011.01.24 03:16:04.901,1.58744,1.58822,1.88,1.73
2011.01.24 03:16:05.605,1.58744,1.58824,1.88,4.73
2011.01.24 03:16:06.113,1.58744,1.58822,1.88,1.65
2011.01.24 03:16:06.699,1.58744,1.58824,1.50,4.73
2011.01.24 03:16:06.816,1.58744,1.58824,1.58,2.40
2011.01.24 03:16:07.252,1.58744,1.58823,1.65,1.47
2011.01.24 03:16:08.635,1.5875,1.58823,1.58,1.02
2011.01.24 03:16:08.745,1.5875,1.58822,1.50,1.47
2011.01.24 03:16:09.590,1.5875,1.58827,1.58,3.04
2011.01.24 03:16:10.189,1.5875,1.58823,1.65,1.02
2011.01.24 03:16:10.401,1.5875,1.58823,1.58,1.02
2011.01.24 03:16:13.403,1.5875,1.58823,1.50,1.28
2011.01.24 03:16:13.623,1.58751,1.58828,1.80,4.80
2011.01.24 03:16:13.844,1.58754,1.58834,1.88,4.73
2011.01.24 03:16:13.953,1.58758,1.58836,1.50,2.85
2011.01.24 03:16:17.624,1.58758,1.58837,1.50,2.85
2011.01.24 03:16:18.467,1.58758,1.58833,1.50,1.05
2011.01.24 03:16:27.393,1.58758,1.58833,1.65,1.47
2011.01.24 03:16:27.506,1.58743,1.58822,1.50,2.89
2011.01.24 03:16:27.723,1.58743,1.58823,1.50,4.28
2011.01.24 03:16:28.727,1.58743,1.58823,1.50,4.47
2011.01.24 03:16:29.615,1.58743,1.58823,1.50,4.47
2011.01.24 03:16:29.943,1.58743,1.58819,1.50,1.17
2011.01.24 03:16:30.053,1.58743,1.58823,1.50,4.47
2011.01.24 03:16:30.773,1.58743,1.58819,1.50,1.39
2011.01.24 03:16:32.037,1.58743,1.58819,1.50,1.17
2011.01.24 03:16:32.643,1.58743,1.58819,1.50,1.35
2011.01.24 03:16:34.574,1.58743,1.58819,1.50,1.77
2011.01.24 03:16:37.653,1.58752,1.58824,1.50,1.65
2011.01.24 03:16:37.764,1.58752,1.58826,1.88,1.05
2011.01.24 03:16:37.983,1.58752,1.58833,2.18,1.09
2011.01.24 03:16:38.622,1.58787,1.58864,1.50,2.10
2011.01.24 03:16:38.736,1.58788,1.58864,1.43,2.10
2011.01.24 03:16:39.373,1.58787,1.58862,1.50,1.20
2011.01.24 03:16:39.487,1.58779,1.58857,3.30,1.50
2011.01.24 03:16:41.132,1.58774,1.58857,2.10,1.88
2011.01.24 03:16:42.186,1.58774,1.58857,2.10,4.47
2011.01.24 03:16:44.184,1.58774,1.58857,2.18,4.35
2011.01.24 03:16:47.672,1.58774,1.58853,2.18,1.35
2011.01.24 03:16:57.475,1.58774,1.58853,2.10,1.39
2011.01.24 03:16:57.583,1.58768,1.58857,1.43,4.58
2011.01.24 03:16:58.279,1.58768,1.58857,1.58,4.58
2011.01.24 03:16:58.823,1.58768,1.58857,1.58,4.58
2011.01.24 03:16:59.292,1.58768,1.58857,1.50,4.35
2011.01.24 03:16:59.782,1.58768,1.58857,1.50,4.35
2011.01.24 03:17:00.905,1.58768,1.58857,1.50,4.35
2011.01.24 03:17:03.993,1.58779,1.58857,1.50,4.17
2011.01.24 03:17:04.355,1.5878,1.58857,1.80,4.17
2011.01.24 03:17:05.015,1.5878,1.58853,1.80,1.20
2011.01.24 03:17:06.084,1.5878,1.58847,1.80,1.20
2011.01.24 03:17:09.684,1.5878,1.58857,1.80,4.35
2011.01.24 03:17:13.135,1.5878,1.58857,1.80,4.35
2011.01.24 03:17:13.945,1.5878,1.58852,1.80,1.20
2011.01.24 03:17:14.743,1.5878,1.58857,1.80,4.35
2011.01.24 03:17:14.963,1.58769,1.58857,1.50,4.35
2011.01.24 03:17:16.965,1.58769,1.58857,1.50,4.35
2011.01.24 03:17:18.164,1.58768,1.58857,1.50,4.35
2011.01.24 03:17:20.175,1.58768,1.58852,1.50,1.73
2011.01.24 03:17:30.348,1.58763,1.58837,1.50,1.20
2011.01.24 03:17:31.654,1.58763,1.58842,1.50,1.20
2011.01.24 03:17:37.172,1.58763,1.58837,1.50,1.20
2011.01.24 03:17:37.392,1.58763,1.58852,1.50,1.73
2011.01.24 03:17:41.142,1.58764,1.58852,1.50,1.73
2011.01.24 03:17:41.434,1.58771,1.58854,1.95,1.54
2011.01.24 03:17:41.763,1.58771,1.58838,1.88,1.20
2011.01.24 03:17:44.353,1.58771,1.58854,1.88,1.54
2011.01.24 03:17:46.698,1.58766,1.58844,1.88,5.29
2011.01.24 03:17:50.491,1.58766,1.58844,1.88,5.29
2011.01.24 03:17:51.533,1.58766,1.58839,1.50,1.54
2011.01.24 03:17:51.643,1.58766,1.58839,1.50,1.54
2011.01.24 03:17:52.256,1.58766,1.58839,1.50,1.54
2011.01.24 03:17:53.166,1.58766,1.58833,1.50,1.20
2011.01.24 03:17:53.454,1.58766,1.58838,1.50,1.20
2011.01.24 03:17:53.624,1.58766,1.58839,1.50,1.54
2011.01.24 03:18:01.354,1.58766,1.58832,1.50,1.20
2011.01.24 03:18:01.473,1.58766,1.58837,1.50,1.20
2011.01.24 03:18:01.953,1.58766,1.58839,1.50,1.54
2011.01.24 03:18:02.477,1.58766,1.58839,1.50,1.54
2011.01.24 03:18:03.129,1.58766,1.58843,1.88,1.54
2011.01.24 03:18:03.246,1.5877,1.58843,1.50,1.54
2011.01.24 03:18:03.355,1.5877,1.58843,1.50,1.77
2011.01.24 03:18:03.483,1.5877,1.58838,1.50,1.20
2011.01.24 03:18:03.704,1.5877,1.58843,1.50,1.54
2011.01.24 03:18:04.235,1.5877,1.58843,1.50,1.54
2011.01.24 03:18:04.696,1.5877,1.58843,1.50,1.54
2011.01.24 03:18:05.251,1.5877,1.58843,1.50,1.54
2011.01.24 03:18:05.782,1.5877,1.58837,1.50,1.20
2011.01.24 03:18:05.896,1.5877,1.58843,1.50,1.54
2011.01.24 03:18:06.578,1.5877,1.58837,1.50,1.20
2011.01.24 03:18:08.054,1.5877,1.58843,1.50,1.54
2011.01.24 03:18:15.875,1.5877,1.58843,1.50,1.35
2011.01.24 03:18:17.441,1.5877,1.58841,1.88,1.54
2011.01.24 03:18:43.101,1.58771,1.58841,1.88,1.35
2011.01.24 03:18:43.435,1.58763,1.58832,1.50,1.35
2011.01.24 03:18:43.544,1.58754,1.58832,2.25,1.35
2011.01.24 03:18:43.685,1.58754,1.58834,2.25,4.47
2011.01.24 03:18:44.153,1.58754,1.58832,2.25,1.35
2011.01.24 03:18:44.694,1.58762,1.58832,1.50,1.35
2011.01.24 03:18:46.544,1.58762,1.58832,1.50,1.39
2011.01.24 03:18:49.359,1.58757,1.58832,1.95,1.17
2011.01.24 03:18:49.695,1.58762,1.58832,1.50,1.35
2011.01.24 03:18:50.500,1.58762,1.58832,1.50,1.35
2011.01.24 03:18:51.601,1.58762,1.58832,1.50,1.35
2011.01.24 03:18:54.405,1.58762,1.58834,1.88,1.17
2011.01.24 03:18:54.625,1.58762,1.58834,1.88,1.35
2011.01.24 03:18:57.544,1.58755,1.58833,2.25,1.20
2011.01.24 03:19:00.393,1.58755,1.58834,2.25,1.54
2011.01.24 03:19:00.723,1.58752,1.58825,1.88,1.17
2011.01.24 03:19:03.426,1.58758,1.58826,1.50,1.17
2011.01.24 03:19:07.647,1.58758,1.58828,1.50,1.05
2011.01.24 03:19:07.755,1.58758,1.58826,1.50,1.39
2011.01.24 03:19:08.604,1.58758,1.58827,1.50,1.05
2011.01.24 03:19:08.714,1.58758,1.58826,1.50,1.17
2011.01.24 03:19:09.405,1.58758,1.58831,1.50,1.65
2011.01.24 03:19:09.854,1.58758,1.58826,1.50,1.39
2011.01.24 03:19:10.343,1.58763,1.58826,1.50,1.39
2011.01.24 03:19:10.454,1.58763,1.5883,1.50,1.47
2011.01.24 03:19:10.918,1.58757,1.5883,1.50,1.47
2011.01.24 03:19:11.024,1.58746,1.58826,1.88,4.20
2011.01.24 03:19:12.595,1.58746,1.58826,1.88,4.17
2011.01.24 03:19:13.614,1.58746,1.58826,1.88,4.35
2011.01.24 03:19:13.973,1.58746,1.58826,1.88,4.17
2011.01.24 03:19:14.083,1.58746,1.58826,1.88,4.35
2011.01.24 03:19:14.586,1.58746,1.58826,1.88,4.17
2011.01.24 03:19:16.858,1.58743,1.58824,1.50,1.73
2011.01.24 03:19:17.464,1.58744,1.58824,1.50,1.73
2011.01.24 03:19:17.974,1.58744,1.58824,1.50,1.35
2011.01.24 03:19:18.083,1.58744,1.58825,1.50,3.98
2011.01.24 03:19:18.984,1.58755,1.58832,1.88,1.20
2011.01.24 03:19:19.637,1.58755,1.58834,1.88,1.77
2011.01.24 03:19:20.944,1.58755,1.58834,1.88,1.54
2011.01.24 03:19:22.148,1.58755,1.58834,1.88,1.35
2011.01.24 03:19:23.044,1.58755,1.58836,1.88,1.35
2011.01.24 03:19:24.352,1.58755,1.58836,1.88,1.54
2011.01.24 03:19:26.093,1.58755,1.58836,1.88,1.54
2011.01.24 03:19:26.593,1.58755,1.58836,1.88,1.54
2011.01.24 03:19:27.887,1.58755,1.58836,1.88,1.54
2011.01.24 03:19:28.647,1.58755,1.58836,1.88,1.54
2011.01.24 03:19:29.293,1.58755,1.58836,1.88,1.54
2011.01.24 03:19:36.908,1.58755,1.58836,1.95,1.35
2011.01.24 03:19:38.503,1.58755,1.58836,1.88,1.54
2011.01.24 03:19:38.969,1.58755,1.58836,1.95,1.35
2011.01.24 03:19:43.285,1.58755,1.58836,2.03,1.17
2011.01.24 03:19:43.473,1.58755,1.58836,1.95,1.35
2011.01.24 03:19:45.885,1.58755,1.58836,4.43,1.39
2011.01.24 03:19:46.475,1.58755,1.58836,1.95,1.35
2011.01.24 03:19:47.594,1.58753,1.58831,1.95,4.35
2011.01.24 03:19:48.135,1.58753,1.58831,2.03,2.18
2011.01.24 03:19:48.244,1.58753,1.58831,1.88,4.47
2011.01.24 03:19:49.620,1.58753,1.58831,2.03,4.35
2011.01.24 03:19:50.453,1.58753,1.58828,1.88,1.05
2011.01.24 03:19:51.106,1.58753,1.58827,1.95,1.35
2011.01.24 03:19:51.216,1.58753,1.58831,1.95,4.47
2011.01.24 03:19:51.516,1.58753,1.58831,2.18,2.18
2011.01.24 03:19:51.623,1.58753,1.58828,1.88,1.05
2011.01.24 03:20:02.714,1.58753,1.58831,1.95,4.35
2011.01.24 03:20:02.934,1.58753,1.58823,1.50,1.05
2011.01.24 03:20:03.127,1.58753,1.58827,1.50,1.62
2011.01.24 03:20:04.506,1.58753,1.58823,1.50,1.05
2011.01.24 03:20:05.490,1.58753,1.58822,1.50,1.35
2011.01.24 03:20:11.805,1.58753,1.58827,1.65,2.14
2011.01.24 03:20:12.856,1.58753,1.58822,1.50,1.35
2011.01.24 03:20:15.886,1.58752,1.58822,1.50,1.35
2011.01.24 03:20:17.332,1.58752,1.58827,1.58,1.65
2011.01.24 03:20:22.254,1.58752,1.58824,2.03,1.17
2011.01.24 03:20:22.696,1.58752,1.58825,3.38,1.17
2011.01.24 03:20:25.285,1.58752,1.58825,2.03,1.17
2011.01.24 03:20:25.398,1.58752,1.5883,3.45,1.65
2011.01.24 03:20:26.580,1.58752,1.58825,2.18,1.39
2011.01.24 03:20:28.410,1.58752,1.58825,2.03,1.39
2011.01.24 03:20:32.645,1.58752,1.58825,2.18,1.39
2011.01.24 03:20:37.538,1.58752,1.58823,1.65,1.39
2011.01.24 03:20:55.890,1.58752,1.58825,1.95,1.35
2011.01.24 03:20:56.490,1.58752,1.58825,1.88,1.35
2011.01.24 03:20:57.625,1.58752,1.58825,1.88,1.35
2011.01.24 03:20:58.650,1.58752,1.58825,1.88,1.17
2011.01.24 03:21:13.183,1.58752,1.58825,1.88,1.35
2011.01.24 03:21:13.294,1.58747,1.58823,1.80,4.58
2011.01.24 03:21:16.386,1.58745,1.58823,2.25,4.35
2011.01.24 03:21:18.720,1.58745,1.58823,2.25,4.35
2011.01.24 03:21:19.424,1.58744,1.58815,1.50,1.65
2011.01.24 03:21:19.535,1.58744,1.58815,1.50,1.58
2011.01.24 03:21:20.044,1.58737,1.58815,2.33,1.58
2011.01.24 03:21:20.158,1.58737,1.58815,2.25,1.65
2011.01.24 03:21:21.194,1.58737,1.58815,2.25,3.98
2011.01.24 03:21:21.485,1.58737,1.58815,2.33,1.65
2011.01.24 03:21:22.486,1.58737,1.58815,2.25,4.20
2011.01.24 03:21:23.426,1.58737,1.58815,2.25,3.98
2011.01.24 03:21:23.973,1.58734,1.58807,1.50,1.58
2011.01.24 03:21:25.627,1.58733,1.58807,1.50,1.95
2011.01.24 03:21:26.737,1.58733,1.58807,1.50,1.65
2011.01.24 03:21:27.055,1.58733,1.58807,1.50,1.80
2011.01.24 03:21:27.668,1.58737,1.58814,2.25,1.35
2011.01.24 03:21:28.883,1.58737,1.58814,2.25,1.35
2011.01.24 03:21:29.920,1.58737,1.58813,2.25,1.20
2011.01.24 03:21:30.033,1.58737,1.58814,2.25,1.77
2011.01.24 03:21:31.552,1.58737,1.58814,2.25,1.77
2011.01.24 03:21:32.546,1.58737,1.58814,2.25,1.77
2011.01.24 03:21:34.382,1.58737,1.58814,2.25,1.54
2011.01.24 03:21:34.494,1.58737,1.58814,2.25,1.35
2011.01.24 03:21:34.914,1.58737,1.58814,2.25,1.54
2011.01.24 03:21:35.140,1.58737,1.58814,2.25,1.77
2011.01.24 03:21:35.338,1.58737,1.58812,2.25,1.20
2011.01.24 03:21:35.472,1.58737,1.58814,2.25,1.77
2011.01.24 03:21:42.797,1.58737,1.58814,2.25,1.17
2011.01.24 03:21:43.494,1.58737,1.58814,2.25,1.35
2011.01.24 03:21:47.105,1.58737,1.58814,2.25,1.54
2011.01.24 03:21:47.213,1.58737,1.58814,2.25,1.35
2011.01.24 03:21:49.332,1.58737,1.58814,2.25,1.17
2011.01.24 03:21:49.444,1.58737,1.58813,1.88,1.17
2011.01.24 03:21:49.552,1.58737,1.58813,1.88,1.77
2011.01.24 03:21:49.664,1.5874,1.58813,1.88,1.17
2011.01.24 03:21:49.772,1.5874,1.58818,1.88,1.35
2011.01.24 03:21:50.228,1.5874,1.5882,1.88,2.18
2011.01.24 03:21:50.337,1.58729,1.58811,1.43,2.93
2011.01.24 03:21:50.443,1.58719,1.58801,1.13,1.50
2011.01.24 03:21:50.553,1.58714,1.58801,1.80,1.88
2011.01.24 03:21:51.094,1.58717,1.58795,1.88,1.50
2011.01.24 03:21:51.313,1.5872,1.58798,1.88,1.88
2011.01.24 03:21:54.725,1.5872,1.58798,1.88,2.03
2011.01.24 03:21:55.686,1.58714,1.58792,1.50,1.50
2011.01.24 03:21:57.138,1.58714,1.58792,1.50,1.58
2011.01.24 03:21:57.930,1.58714,1.58792,1.50,3.98
2011.01.24 03:21:58.152,1.5871,1.58792,1.88,3.98
2011.01.24 03:22:00.097,1.5871,1.58792,1.88,1.65
2011.01.24 03:22:00.203,1.5871,1.58792,1.88,4.17
2011.01.24 03:22:00.455,1.5871,1.58792,1.88,1.65
2011.01.24 03:22:02.077,1.5871,1.58792,1.88,1.73
2011.01.24 03:22:02.625,1.58708,1.58791,1.13,1.80
2011.01.24 03:22:02.952,1.5871,1.58792,1.88,3.98
2011.01.24 03:22:03.281,1.5871,1.58792,1.88,4.35
2011.01.24 03:22:03.438,1.5871,1.58792,1.88,4.20
2011.01.24 03:22:03.554,1.5871,1.58792,1.88,4.17
2011.01.24 03:22:04.362,1.5871,1.58792,1.88,4.35
2011.01.24 03:22:04.882,1.5871,1.58792,1.88,4.58
2011.01.24 03:22:05.349,1.5871,1.58792,1.88,4.95
2011.01.24 03:22:05.672,1.5871,1.58788,1.88,1.20
2011.01.24 03:22:06.574,1.5871,1.58792,1.88,4.35
2011.01.24 03:22:06.693,1.58701,1.58789,1.88,1.17
2011.01.24 03:22:07.316,1.58701,1.58789,1.88,1.54
2011.01.24 03:22:07.884,1.58711,1.58791,1.88,4.17
2011.01.24 03:22:08.733,1.58711,1.58791,1.88,4.20
2011.01.24 03:22:09.603,1.58711,1.58791,1.88,4.17
2011.01.24 03:22:10.086,1.58711,1.58791,1.88,4.35
2011.01.24 03:22:10.741,1.58711,1.58791,1.88,4.17
2011.01.24 03:22:11.199,1.58711,1.58791,1.88,4.35
2011.01.24 03:22:11.992,1.58711,1.58791,1.88,4.17
2011.01.24 03:22:12.543,1.58711,1.58791,1.88,3.98
2011.01.24 03:22:12.888,1.58711,1.58791,1.88,1.65
2011.01.24 03:22:13.003,1.58711,1.58791,1.88,3.98
2011.01.24 03:22:13.647,1.58711,1.58791,1.88,4.17
