2011.01.11 11:15:11.587,1.54319,1.54378,4.50,2.18
2011.01.11 11:15:15.885,1.54313,1.5437,1.73,2.18
2011.01.11 11:15:18.625,1.54311,1.54369,1.65,2.25
2011.01.11 11:15:19.431,1.54312,1.54368,1.88,2.18
2011.01.11 11:15:20.369,1.54312,1.54368,1.73,2.18
2011.01.11 11:15:22.917,1.54311,1.54364,1.47,2.18
2011.01.11 11:15:23.027,1.54308,1.54364,4.94,1.80
2011.01.11 11:15:23.245,1.54313,1.54369,1.80,2.18
2011.01.11 11:15:25.898,1.54313,1.54369,1.80,2.18
2011.01.11 11:15:26.005,1.54317,1.54376,1.80,2.37
2011.01.11 11:15:27.156,1.54317,1.54376,1.80,2.37
2011.01.11 11:15:27.639,1.54325,1.54378,1.65,1.09
2011.01.11 11:15:27.992,1.54318,1.54374,1.80,2.18
2011.01.11 11:15:31.248,1.54317,1.54373,2.10,2.25
2011.01.11 11:15:32.013,1.54316,1.54374,1.84,1.95
2011.01.11 11:15:32.446,1.54323,1.54382,1.84,4.47
2011.01.11 11:15:32.990,1.54324,1.54382,1.92,1.88
2011.01.11 11:15:33.098,1.54324,1.54381,2.18,2.33
2011.01.11 11:15:33.426,1.54316,1.5438,1.80,4.47
2011.01.11 11:15:34.108,1.54315,1.54378,1.65,1.05
2011.01.11 11:15:35.337,1.54315,1.54378,1.80,1.28
2011.01.11 11:15:35.446,1.54315,1.54377,1.65,1.02
2011.01.11 11:15:37.577,1.54324,1.54381,1.65,4.47
2011.01.11 11:15:39.835,1.54324,1.54381,1.43,4.47
2011.01.11 11:15:39.945,1.54316,1.5438,1.80,4.47
2011.01.11 11:15:40.058,1.54316,1.5438,1.65,4.47
2011.01.11 11:15:40.417,1.54324,1.54381,1.43,4.47
2011.01.11 11:15:40.866,1.54324,1.54381,1.43,4.47
2011.01.11 11:15:40.990,1.54315,1.54381,1.80,4.47
2011.01.11 11:15:44.386,1.54315,1.54381,1.99,1.95
2011.01.11 11:15:44.715,1.54326,1.54385,1.65,4.39
2011.01.11 11:15:46.385,1.54332,1.54391,1.65,2.25
2011.01.11 11:15:46.496,1.54332,1.54391,1.65,4.39
2011.01.11 11:15:47.048,1.54332,1.54385,1.65,1.30
2011.01.11 11:15:47.593,1.54332,1.54381,1.65,1.50
2011.01.11 11:15:51.025,1.5433,1.54377,1.73,1.50
2011.01.11 11:15:52.013,1.5433,1.54377,1.73,1.50
2011.01.11 11:15:52.598,1.54331,1.54372,1.43,1.13
2011.01.11 11:15:52.706,1.54321,1.54372,1.65,1.13
2011.01.11 11:15:52.816,1.54313,1.54371,1.99,1.50
2011.01.11 11:15:54.936,1.54313,1.54369,1.80,2.18
2011.01.11 11:15:55.611,1.54313,1.54369,1.65,2.18
2011.01.11 11:16:01.615,1.54313,1.54369,1.88,2.18
2011.01.11 11:16:06.645,1.54313,1.54369,2.03,2.18
2011.01.11 11:16:07.305,1.54313,1.54369,2.18,2.18
2011.01.11 11:16:11.598,1.54313,1.54369,1.65,4.39
2011.01.11 11:16:13.138,1.5432,1.54375,1.65,1.50
2011.01.11 11:16:15.796,1.5432,1.54375,1.43,1.30
2011.01.11 11:16:15.906,1.54313,1.54369,1.65,2.18
2011.01.11 11:16:16.016,1.54313,1.54369,1.84,2.18
2011.01.11 11:16:17.530,1.54319,1.54377,1.84,1.02
2011.01.11 11:16:18.171,1.54326,1.54383,1.84,2.33
2011.01.11 11:16:18.395,1.54329,1.54388,1.65,4.84
2011.01.11 11:16:18.615,1.54328,1.54385,1.65,4.47
2011.01.11 11:16:21.955,1.54328,1.54385,1.43,4.39
2011.01.11 11:16:22.693,1.54323,1.5438,1.65,2.18
2011.01.11 11:16:22.812,1.54313,1.5437,2.33,2.18
2011.01.11 11:16:23.588,1.54312,1.54375,1.38,2.18
2011.01.11 11:16:25.969,1.54318,1.54377,2.18,2.37
2011.01.11 11:16:26.077,1.54318,1.54377,2.18,2.44
2011.01.11 11:16:26.877,1.54309,1.54374,1.84,2.18
2011.01.11 11:16:30.443,1.54309,1.54374,1.84,4.39
2011.01.11 11:16:32.436,1.54305,1.5436,1.62,2.18
2011.01.11 11:16:34.491,1.54303,1.5436,4.58,2.18
2011.01.11 11:16:35.037,1.54309,1.54373,1.92,1.02
2011.01.11 11:16:35.146,1.54307,1.54366,1.99,2.18
2011.01.11 11:16:36.519,1.54307,1.54366,4.28,2.18
2011.01.11 11:16:37.543,1.54307,1.54366,2.14,2.18
2011.01.11 11:16:38.625,1.54306,1.54363,1.80,2.40
2011.01.11 11:16:39.766,1.54306,1.54363,1.77,2.40
2011.01.11 11:16:40.606,1.54306,1.54361,1.65,2.40
2011.01.11 11:16:41.221,1.54308,1.54364,1.09,2.40
2011.01.11 11:16:42.177,1.54305,1.54364,3.45,2.40
2011.01.11 11:16:42.801,1.54306,1.5436,1.80,2.40
2011.01.11 11:16:42.919,1.54305,1.54364,2.74,2.40
2011.01.11 11:16:44.275,1.54305,1.54364,2.74,2.40
2011.01.11 11:16:44.933,1.54305,1.54363,3.04,2.40
2011.01.11 11:16:45.495,1.54305,1.54363,6.72,2.40
2011.01.11 11:16:47.644,1.54305,1.54363,2.89,2.40
2011.01.11 11:16:49.867,1.54305,1.54363,6.08,2.40
2011.01.11 11:16:49.976,1.54305,1.54363,6.08,2.40
2011.01.11 11:16:50.588,1.54306,1.54362,1.28,2.40
2011.01.11 11:16:51.521,1.54306,1.54362,1.28,2.40
2011.01.11 11:16:52.035,1.54305,1.54362,1.32,2.40
2011.01.11 11:16:52.152,1.54309,1.54365,1.65,2.18
2011.01.11 11:16:52.270,1.54302,1.54355,1.73,1.43
2011.01.11 11:16:52.746,1.54302,1.54355,2.10,2.18
2011.01.11 11:16:52.861,1.54303,1.54361,1.65,2.18
2011.01.11 11:16:56.347,1.54299,1.54355,1.84,2.18
2011.01.11 11:16:59.616,1.54299,1.54355,1.92,2.18
2011.01.11 11:17:00.226,1.54299,1.54355,1.84,2.18
2011.01.11 11:17:00.965,1.54299,1.54355,1.92,2.18
2011.01.11 11:17:01.548,1.54299,1.54355,1.84,2.18
2011.01.11 11:17:01.777,1.54304,1.5436,1.43,2.18
2011.01.11 11:17:01.886,1.54304,1.5436,1.65,2.18
2011.01.11 11:17:04.026,1.54304,1.5436,1.80,2.18
2011.01.11 11:17:05.243,1.54304,1.5436,1.65,2.18
2011.01.11 11:17:25.395,1.54304,1.5436,1.65,2.18
2011.01.11 11:17:28.578,1.54304,1.5436,1.43,2.18
2011.01.11 11:17:29.036,1.54304,1.5436,1.65,2.18
2011.01.11 11:17:30.809,1.54304,1.54358,1.43,1.38
2011.01.11 11:17:31.350,1.54292,1.54358,1.65,1.38
2011.01.11 11:17:31.459,1.54284,1.5435,1.32,2.18
2011.01.11 11:17:32.065,1.54278,1.54345,4.50,2.18
2011.01.11 11:17:32.180,1.54278,1.54345,4.05,2.18
2011.01.11 11:17:36.827,1.54278,1.54345,4.13,2.18
2011.01.11 11:17:44.390,1.54279,1.54344,1.84,4.39
2011.01.11 11:17:49.508,1.54278,1.54339,2.14,2.18
2011.01.11 11:17:52.120,1.54278,1.54339,1.84,4.39
2011.01.11 11:17:52.346,1.54279,1.54344,4.05,2.18
2011.01.11 11:17:52.457,1.54279,1.54344,4.05,2.18
2011.01.11 11:18:01.726,1.54288,1.54347,1.80,2.33
2011.01.11 11:18:02.056,1.54292,1.54347,1.92,1.50
2011.01.11 11:18:02.386,1.54298,1.54355,1.65,2.18
2011.01.11 11:18:03.088,1.54298,1.54365,1.84,2.18
2011.01.11 11:18:03.496,1.54298,1.54365,4.13,2.18
2011.01.11 11:18:05.583,1.54302,1.54358,2.14,2.18
2011.01.11 11:18:07.065,1.54302,1.54358,4.58,2.18
2011.01.11 11:18:07.987,1.54302,1.54358,2.14,2.18
2011.01.11 11:18:09.418,1.54302,1.54358,4.58,2.18
2011.01.11 11:18:13.322,1.54302,1.54358,2.07,2.18
2011.01.11 11:18:13.998,1.54298,1.54358,2.18,2.18
2011.01.11 11:18:14.876,1.54296,1.54347,4.58,2.18
2011.01.11 11:18:15.097,1.54297,1.54356,4.39,2.18
2011.01.11 11:18:15.699,1.54302,1.54357,2.22,2.18
2011.01.11 11:18:18.213,1.54301,1.54357,2.14,2.18
2011.01.11 11:18:18.942,1.54298,1.54356,1.28,2.18
2011.01.11 11:18:19.197,1.54296,1.54351,1.38,1.80
2011.01.11 11:18:21.085,1.54297,1.54356,1.88,2.18
2011.01.11 11:18:21.694,1.54298,1.54355,1.65,2.18
2011.01.11 11:18:28.127,1.54298,1.54355,1.80,2.18
2011.01.11 11:18:28.670,1.54298,1.54355,1.65,2.18
2011.01.11 11:18:28.914,1.54297,1.54356,1.88,2.18
2011.01.11 11:18:29.027,1.54297,1.54356,1.73,2.18
2011.01.11 11:18:32.225,1.54298,1.54355,1.65,2.18
2011.01.11 11:18:35.296,1.54297,1.54356,1.73,2.18
2011.01.11 11:18:36.047,1.54297,1.54356,2.25,2.18
2011.01.11 11:18:36.568,1.54298,1.54356,1.92,1.43
2011.01.11 11:18:36.680,1.54299,1.54368,8.18,1.02
2011.01.11 11:18:37.276,1.54298,1.54356,1.05,1.43
2011.01.11 11:18:37.676,1.54297,1.54356,5.05,2.18
2011.01.11 11:18:39.225,1.54297,1.54356,2.44,2.18
2011.01.11 11:18:41.687,1.54297,1.54352,1.02,1.43
2011.01.11 11:18:42.256,1.54299,1.54367,5.40,4.47
2011.01.11 11:18:45.101,1.54299,1.54367,4.47,4.47
2011.01.11 11:18:48.148,1.54303,1.54369,1.05,4.39
2011.01.11 11:18:48.446,1.543,1.54367,4.43,1.02
2011.01.11 11:18:48.556,1.54299,1.54356,2.55,1.43
2011.01.11 11:18:48.907,1.54297,1.54356,2.52,2.18
2011.01.11 11:18:51.471,1.54298,1.54356,1.69,2.18
2011.01.11 11:18:51.592,1.54306,1.54362,1.65,2.18
2011.01.11 11:18:54.750,1.54306,1.54362,2.18,1.80
2011.01.11 11:18:54.968,1.54313,1.54371,1.84,2.18
2011.01.11 11:18:56.067,1.54313,1.54371,1.84,2.18
2011.01.11 11:19:00.207,1.54313,1.54371,1.99,2.18
2011.01.11 11:19:00.538,1.54307,1.54363,6.75,1.80
2011.01.11 11:19:01.090,1.54307,1.54365,3.00,2.18
2011.01.11 11:19:01.198,1.54303,1.54361,1.50,2.18
2011.01.11 11:19:01.416,1.54303,1.54361,1.92,2.18
2011.01.11 11:19:02.021,1.54303,1.54361,4.13,2.18
2011.01.11 11:19:02.350,1.54307,1.54365,1.09,2.18
2011.01.11 11:19:03.151,1.54292,1.54349,4.58,2.18
2011.01.11 11:19:03.258,1.54284,1.5434,1.80,2.18
2011.01.11 11:19:06.857,1.54284,1.5434,1.80,2.18
2011.01.11 11:19:08.206,1.54274,1.5434,1.92,4.39
2011.01.11 11:19:08.315,1.54277,1.5434,1.02,4.39
2011.01.11 11:19:09.158,1.54285,1.54349,1.65,2.18
2011.01.11 11:19:09.266,1.54287,1.54349,1.73,2.18
2011.01.11 11:19:13.366,1.54283,1.54341,4.39,2.18
2011.01.11 11:19:21.362,1.54301,1.54357,2.82,2.33
2011.01.11 11:19:22.035,1.54294,1.5436,4.50,4.47
2011.01.11 11:19:23.908,1.54309,1.54365,1.43,2.18
2011.01.11 11:19:24.017,1.54304,1.5437,1.84,4.47
2011.01.11 11:19:24.126,1.54304,1.5437,1.84,4.47
2011.01.11 11:19:25.039,1.54307,1.54363,1.50,2.25
2011.01.11 11:19:25.400,1.54307,1.54363,2.25,2.18
2011.01.11 11:19:25.766,1.54307,1.54363,2.25,2.18
2011.01.11 11:19:26.305,1.54305,1.54363,4.50,2.18
2011.01.11 11:19:26.421,1.54303,1.54358,1.32,2.18
2011.01.11 11:19:29.496,1.54303,1.54358,1.13,2.18
2011.01.11 11:19:30.065,1.54303,1.54358,1.13,2.18
2011.01.11 11:19:30.728,1.54296,1.5435,1.30,2.18
2011.01.11 11:19:32.806,1.54293,1.5435,1.43,2.18
2011.01.11 11:19:33.027,1.54286,1.54335,4.58,2.18
2011.01.11 11:19:35.665,1.54288,1.54342,1.30,2.18
2011.01.11 11:19:39.527,1.54288,1.54342,1.02,2.18
2011.01.11 11:19:40.902,1.54288,1.54342,1.02,2.18
2011.01.11 11:19:41.128,1.54288,1.54342,1.02,2.18
2011.01.11 11:19:42.352,1.54283,1.5434,2.18,2.18
2011.01.11 11:19:42.459,1.54279,1.54336,4.86,2.18
2011.01.11 11:19:42.857,1.54272,1.54329,1.32,2.18
2011.01.11 11:19:44.245,1.54275,1.54329,1.39,2.18
2011.01.11 11:19:44.467,1.54278,1.54337,2.07,2.25
2011.01.11 11:19:45.541,1.54268,1.54335,2.70,4.39
2011.01.11 11:19:46.266,1.54268,1.54312,1.88,1.43
2011.01.11 11:19:47.008,1.54267,1.54321,3.45,1.80
2011.01.11 11:19:47.127,1.54256,1.54324,5.05,4.50
2011.01.11 11:19:47.240,1.54262,1.54324,2.48,4.50
2011.01.11 11:19:48.827,1.54268,1.54334,1.92,2.18
2011.01.11 11:19:50.198,1.54263,1.54332,1.02,5.05
2011.01.11 11:19:51.409,1.54263,1.54332,1.02,1.02
2011.01.11 11:19:54.337,1.54263,1.54333,1.09,4.88
2011.01.11 11:19:54.666,1.54254,1.54317,4.39,2.18
2011.01.11 11:19:55.388,1.54257,1.54319,1.02,2.18
2011.01.11 11:19:55.536,1.54253,1.54319,4.94,2.18
2011.01.11 11:20:01.469,1.54258,1.54311,1.02,1.32
2011.01.11 11:20:01.579,1.5424,1.54296,1.88,2.18
2011.01.11 11:20:02.426,1.54232,1.54296,1.02,2.18
2011.01.11 11:20:05.111,1.5423,1.54296,3.90,2.18
2011.01.11 11:20:05.230,1.54222,1.54288,1.99,2.18
2011.01.11 11:20:05.337,1.54222,1.54288,1.99,2.18
2011.01.11 11:20:05.556,1.54224,1.54288,1.69,2.18
2011.01.11 11:20:05.777,1.5423,1.54296,1.84,2.18
2011.01.11 11:20:06.788,1.5423,1.54296,1.50,4.50
2011.01.11 11:20:07.006,1.54224,1.54288,1.05,2.18
2011.01.11 11:20:11.997,1.54224,1.54288,1.84,2.18
2011.01.11 11:20:13.779,1.54224,1.54288,1.05,2.18
2011.01.11 11:20:13.891,1.5423,1.54296,1.84,4.39
2011.01.11 11:20:15.670,1.5423,1.54296,4.56,2.18
2011.01.11 11:20:16.667,1.54233,1.54296,1.28,2.18
2011.01.11 11:20:18.683,1.54234,1.54296,1.47,2.18
2011.01.11 11:20:18.909,1.54233,1.54296,1.02,2.18
2011.01.11 11:20:19.385,1.54232,1.54288,4.39,2.18
2011.01.11 11:20:19.606,1.54243,1.54307,1.84,2.48
2011.01.11 11:20:21.611,1.54245,1.54307,1.17,1.95
2011.01.11 11:20:21.730,1.54256,1.54314,2.03,4.39
2011.01.11 11:20:22.493,1.54256,1.54314,1.80,4.39
2011.01.11 11:20:22.816,1.54243,1.54308,2.59,2.25
2011.01.11 11:20:24.892,1.54245,1.54307,1.54,1.02
2011.01.11 11:20:25.216,1.54243,1.54307,4.94,2.18
2011.01.11 11:20:26.037,1.54243,1.54307,5.31,2.33
2011.01.11 11:20:26.608,1.54243,1.54307,1.84,4.47
2011.01.11 11:20:26.716,1.54243,1.54307,2.37,2.33
2011.01.11 11:20:27.476,1.54249,1.54307,1.92,1.95
2011.01.11 11:20:27.586,1.54249,1.54307,1.92,1.80
2011.01.11 11:20:29.044,1.54257,1.54313,1.65,2.33
2011.01.11 11:20:29.737,1.54245,1.54295,1.09,1.80
2011.01.11 11:20:30.067,1.54245,1.54308,1.02,4.39
2011.01.11 11:20:31.267,1.54247,1.54308,1.24,4.39
2011.01.11 11:20:33.232,1.54249,1.54305,1.65,2.18
2011.01.11 11:20:39.546,1.54245,1.54308,2.18,2.25
2011.01.11 11:20:44.368,1.54245,1.54308,1.05,2.25
2011.01.11 11:20:44.988,1.54244,1.54307,1.24,2.18
2011.01.11 11:20:45.496,1.5425,1.54307,1.69,2.18
2011.01.11 11:20:45.608,1.5425,1.54307,2.48,1.80
2011.01.11 11:20:45.827,1.54256,1.54312,2.18,1.02
2011.01.11 11:20:49.887,1.54243,1.54307,1.13,1.02
2011.01.11 11:20:50.590,1.54234,1.54306,8.69,2.37
2011.01.11 11:20:52.137,1.54233,1.54297,2.37,2.18
2011.01.11 11:20:53.288,1.54226,1.54296,1.30,2.18
2011.01.11 11:20:53.836,1.54226,1.54296,1.30,2.18
2011.01.11 11:20:53.947,1.54226,1.54296,1.30,2.18
2011.01.11 11:20:58.407,1.54226,1.54296,1.30,4.39
2011.01.11 11:21:00.269,1.54223,1.54287,2.33,2.18
2011.01.11 11:21:00.487,1.54223,1.54287,1.73,2.18
2011.01.11 11:21:00.926,1.54237,1.54293,1.65,2.18
2011.01.11 11:21:04.468,1.54232,1.54288,1.99,1.80
2011.01.11 11:21:05.448,1.54227,1.54287,1.49,2.18
2011.01.11 11:21:09.787,1.54227,1.54284,1.09,2.18
2011.01.11 11:21:10.800,1.54227,1.54284,1.38,2.18
2011.01.11 11:21:11.126,1.54227,1.54288,1.09,4.47
2011.01.11 11:21:11.641,1.54227,1.54288,1.09,4.47
2011.01.11 11:21:11.762,1.54217,1.54273,4.24,1.80
2011.01.11 11:21:12.989,1.54216,1.5427,1.02,2.18
2011.01.11 11:21:13.207,1.54222,1.54278,1.65,2.18
2011.01.11 11:21:14.298,1.54222,1.54278,1.80,2.37
2011.01.11 11:21:14.519,1.54221,1.54279,1.84,2.33
2011.01.11 11:21:20.442,1.54231,1.54279,1.50,2.18
2011.01.11 11:21:20.667,1.54237,1.54293,2.03,2.25
2011.01.11 11:21:20.886,1.54222,1.54278,2.67,2.18
2011.01.11 11:21:21.216,1.54223,1.54287,2.52,2.18
2011.01.11 11:21:25.797,1.54227,1.54287,1.75,2.18
2011.01.11 11:21:26.017,1.54227,1.54287,1.02,2.25
2011.01.11 11:21:32.816,1.54227,1.54281,1.02,2.18
2011.01.11 11:21:34.380,1.54227,1.54281,1.02,1.80
2011.01.11 11:21:36.897,1.54227,1.54287,1.02,2.25
2011.01.11 11:21:40.587,1.54227,1.5428,1.02,1.43
2011.01.11 11:21:40.698,1.54228,1.54283,1.05,1.43
2011.01.11 11:21:40.807,1.54227,1.54297,1.02,1.88
2011.01.11 11:21:41.445,1.54226,1.54297,6.15,1.88
2011.01.11 11:21:43.538,1.54249,1.54304,1.88,1.95
2011.01.11 11:21:43.868,1.54249,1.54304,1.80,4.47
2011.01.11 11:21:44.373,1.54234,1.54291,2.07,1.88
2011.01.11 11:21:44.489,1.54234,1.54297,2.07,1.95
2011.01.11 11:21:47.817,1.5424,1.54298,1.88,2.03
2011.01.11 11:21:49.859,1.5424,1.54298,1.88,1.95
2011.01.11 11:21:49.967,1.5424,1.54298,1.88,1.95
2011.01.11 11:21:50.151,1.5424,1.54298,1.88,1.95
2011.01.11 11:21:51.409,1.5424,1.54298,1.88,1.95
2011.01.11 11:21:53.570,1.5424,1.54298,1.88,1.95
2011.01.11 11:21:53.897,1.54247,1.54302,1.43,4.47
2011.01.11 11:21:54.446,1.54241,1.54297,1.88,1.88
2011.01.11 11:21:54.556,1.54247,1.54302,1.43,4.28
2011.01.11 11:21:54.776,1.54241,1.54297,2.25,1.88
2011.01.11 11:21:54.886,1.54241,1.54297,1.88,1.88
2011.01.11 11:21:55.326,1.54243,1.543,1.88,1.95
2011.01.11 11:21:56.137,1.54245,1.543,1.88,1.95
2011.01.11 11:21:57.676,1.54248,1.54305,1.88,2.03
2011.01.11 11:21:58.579,1.54245,1.543,1.88,1.88
2011.01.11 11:22:02.648,1.54261,1.54318,1.80,4.32
2011.01.11 11:22:06.256,1.54261,1.54318,1.80,2.22
2011.01.11 11:22:06.476,1.54249,1.54311,4.39,1.88
2011.01.11 11:22:07.187,1.54249,1.54295,2.18,1.50
2011.01.11 11:22:07.306,1.54232,1.54287,1.88,1.88
2011.01.11 11:22:07.786,1.54225,1.54287,2.78,1.88
2011.01.11 11:22:09.066,1.54225,1.54287,1.88,1.88
2011.01.11 11:22:14.417,1.54233,1.54288,1.88,4.35
2011.01.11 11:22:14.996,1.54233,1.54288,1.88,1.88
2011.01.11 11:22:15.106,1.5424,1.54297,1.88,2.03
2011.01.11 11:22:16.217,1.54242,1.54305,2.07,1.47
2011.01.11 11:22:16.546,1.54242,1.54311,4.50,1.95
2011.01.11 11:22:17.292,1.54257,1.54325,2.25,1.08
2011.01.11 11:22:17.408,1.54262,1.5433,1.88,4.54
2011.01.11 11:22:17.519,1.54262,1.54329,2.07,1.08
2011.01.11 11:22:17.846,1.54256,1.54329,2.82,1.08
2011.01.11 11:22:18.970,1.54252,1.5433,4.39,4.47
2011.01.11 11:22:19.528,1.54252,1.54323,2.18,1.08
2011.01.11 11:22:19.841,1.54251,1.54316,2.18,1.88
2011.01.11 11:22:21.080,1.54271,1.54328,2.18,1.95
2011.01.11 11:22:21.298,1.54271,1.54328,1.88,1.88
2011.01.11 11:22:21.838,1.54281,1.54338,1.88,2.03
2011.01.11 11:22:25.206,1.54276,1.54333,1.88,1.88
2011.01.11 11:22:25.786,1.54276,1.54333,1.88,2.03
2011.01.11 11:22:26.566,1.54277,1.54332,1.88,2.03
2011.01.11 11:22:31.881,1.54277,1.54332,1.88,1.88
2011.01.11 11:22:33.469,1.54277,1.54332,1.88,2.18
2011.01.11 11:22:34.527,1.54276,1.54331,1.80,4.35
2011.01.11 11:22:35.140,1.54259,1.54324,1.88,2.03
2011.01.11 11:22:35.356,1.54259,1.54325,1.88,1.95
2011.01.11 11:22:35.686,1.54259,1.54323,1.88,1.95
2011.01.11 11:22:36.806,1.54262,1.54324,1.88,4.32
2011.01.11 11:22:37.938,1.54277,1.5434,1.88,1.95
2011.01.11 11:22:38.377,1.54285,1.54345,1.88,4.35
2011.01.11 11:22:38.596,1.54278,1.54339,1.88,1.95
2011.01.11 11:22:42.296,1.54278,1.54339,2.18,4.17
2011.01.11 11:22:42.516,1.54277,1.5434,1.88,4.17
2011.01.11 11:22:42.628,1.54277,1.5434,1.88,4.17
2011.01.11 11:22:43.139,1.54277,1.5434,1.88,4.17
2011.01.11 11:22:43.250,1.54277,1.54342,1.88,1.95
2011.01.11 11:22:44.016,1.54269,1.54341,1.50,4.28
2011.01.11 11:22:44.632,1.54267,1.54326,1.02,1.43
2011.01.11 11:22:44.750,1.54263,1.54326,1.88,1.88
2011.01.11 11:22:45.619,1.54263,1.54326,1.88,1.88
2011.01.11 11:22:48.427,1.54262,1.54327,1.95,1.95
2011.01.11 11:22:50.809,1.54263,1.54323,1.95,1.95
2011.01.11 11:22:52.168,1.54269,1.54332,1.88,2.18
2011.01.11 11:22:53.098,1.54263,1.54323,1.88,2.03
2011.01.11 11:22:54.996,1.54263,1.54323,1.88,2.03
2011.01.11 11:22:55.617,1.54263,1.54326,2.18,2.03
2011.01.11 11:22:58.878,1.54263,1.54323,2.18,2.03
2011.01.11 11:23:00.398,1.54262,1.54327,2.33,2.03
2011.01.11 11:23:01.777,1.54262,1.54324,4.17,1.95
2011.01.11 11:23:02.233,1.54262,1.54324,4.39,1.95
2011.01.11 11:23:07.107,1.5427,1.54327,1.88,2.03
2011.01.11 11:23:11.964,1.54276,1.54331,2.18,1.43
2011.01.11 11:23:12.082,1.54282,1.54352,1.88,6.42
2011.01.11 11:23:14.728,1.54291,1.54348,1.88,1.95
2011.01.11 11:23:15.176,1.54283,1.54346,1.88,2.07
2011.01.11 11:23:15.757,1.54281,1.54345,1.88,2.07
2011.01.11 11:23:17.597,1.5428,1.54337,1.88,1.88
2011.01.11 11:23:17.816,1.54273,1.54336,1.95,1.88
2011.01.11 11:23:18.527,1.54273,1.54336,1.88,1.88
2011.01.11 11:23:19.107,1.54274,1.54345,2.03,2.22
2011.01.11 11:23:21.086,1.54281,1.54343,1.88,2.03
2011.01.11 11:23:22.928,1.54279,1.54338,1.88,1.95
2011.01.11 11:23:27.250,1.54272,1.54336,2.03,1.88
2011.01.11 11:23:27.866,1.54275,1.54337,1.35,1.88
2011.01.11 11:23:29.470,1.54272,1.54337,1.95,1.88
2011.01.11 11:23:30.068,1.54282,1.54337,1.88,1.95
2011.01.11 11:23:32.037,1.54296,1.54353,1.88,4.17
2011.01.11 11:23:32.256,1.54296,1.54348,1.43,4.47
2011.01.11 11:23:32.366,1.54282,1.54337,1.88,1.88
2011.01.11 11:23:33.003,1.54283,1.54346,2.07,1.95
2011.01.11 11:23:33.118,1.54283,1.54346,2.07,1.95
2011.01.11 11:23:33.527,1.54284,1.54346,2.14,1.88
2011.01.11 11:23:33.857,1.54284,1.54347,4.69,1.88
2011.01.11 11:23:33.967,1.54292,1.54347,1.20,1.88
2011.01.11 11:23:34.756,1.54297,1.54347,1.02,1.88
2011.01.11 11:23:34.867,1.54305,1.54362,1.88,1.13
2011.01.11 11:23:35.086,1.54292,1.54348,1.20,1.88
2011.01.11 11:23:35.196,1.54291,1.54348,1.88,1.88
2011.01.11 11:23:44.853,1.54297,1.54358,1.88,1.08
2011.01.11 11:23:45.699,1.54297,1.54358,1.88,1.23
2011.01.11 11:23:46.639,1.54298,1.5436,1.88,4.47
2011.01.11 11:23:47.689,1.54304,1.54362,1.88,2.22
2011.01.11 11:23:48.237,1.54304,1.54362,1.88,2.22
2011.01.11 11:23:49.568,1.54297,1.54358,1.88,1.08
2011.01.11 11:23:50.480,1.54297,1.54361,1.95,2.14
2011.01.11 11:23:50.806,1.54307,1.54363,1.88,4.47
2011.01.11 11:23:51.598,1.54312,1.54362,1.88,1.02
2011.01.11 11:23:51.707,1.54312,1.54368,1.43,4.65
2011.01.11 11:23:51.816,1.54305,1.54361,1.88,1.99
2011.01.11 11:23:52.369,1.54312,1.54369,1.88,4.17
2011.01.11 11:23:53.490,1.54313,1.54368,1.88,4.17
2011.01.11 11:23:54.829,1.54312,1.54369,1.88,4.35
2011.01.11 11:23:55.468,1.54303,1.54368,1.88,4.35
2011.01.11 11:23:56.376,1.54303,1.54368,2.07,2.03
2011.01.11 11:23:57.273,1.54313,1.54368,1.88,4.58
2011.01.11 11:23:57.394,1.54304,1.54352,1.88,1.13
2011.01.11 11:23:57.949,1.54304,1.54351,1.88,1.13
2011.01.11 11:23:58.916,1.54303,1.54352,1.88,1.13
2011.01.11 11:23:59.136,1.54303,1.54351,1.88,1.13
2011.01.11 11:23:59.719,1.54303,1.54359,1.88,4.47
2011.01.11 11:24:00.346,1.54303,1.54362,1.88,2.78
2011.01.11 11:24:02.017,1.5431,1.54362,1.88,1.69
2011.01.11 11:24:08.726,1.5431,1.54367,1.88,2.03
2011.01.11 11:24:10.520,1.54303,1.54358,2.03,1.88
2011.01.11 11:24:11.432,1.54295,1.5435,1.88,1.88
2011.01.11 11:24:11.657,1.54291,1.54349,1.88,2.07
2011.01.11 11:24:12.096,1.54294,1.54357,1.88,1.17
2011.01.11 11:24:12.711,1.54296,1.54357,1.88,1.09
2011.01.11 11:24:12.819,1.54301,1.54363,1.88,1.02
2011.01.11 11:24:18.167,1.54301,1.54366,2.03,4.47
2011.01.11 11:24:18.865,1.54301,1.54366,1.95,2.18
2011.01.11 11:24:18.981,1.54311,1.54376,1.88,2.03
2011.01.11 11:24:21.945,1.54311,1.54376,1.95,2.03
2011.01.11 11:24:23.471,1.5432,1.54377,1.88,4.64
2011.01.11 11:24:23.587,1.5432,1.54377,1.88,2.37
2011.01.11 11:24:23.957,1.5432,1.54377,1.88,4.79
2011.01.11 11:24:27.329,1.5432,1.54377,1.43,2.22
2011.01.11 11:24:27.437,1.54312,1.54375,1.95,2.03
2011.01.11 11:24:27.940,1.54312,1.54374,1.95,1.15
2011.01.11 11:24:29.412,1.54312,1.54375,1.95,4.35
2011.01.11 11:24:30.768,1.54312,1.54374,1.88,1.26
