2011.01.25 05:16:46.190,1.58777,1.58857,2.07,2.33
2011.01.25 05:16:48.938,1.58777,1.58857,1.88,2.33
2011.01.25 05:16:49.501,1.58792,1.58867,1.88,1.20
2011.01.25 05:16:49.723,1.58783,1.58874,1.13,1.45
2011.01.25 05:16:51.110,1.58779,1.58867,1.47,3.60
2011.01.25 05:16:51.443,1.58778,1.58867,1.50,3.68
2011.01.25 05:16:51.659,1.58777,1.58867,1.58,10.02
2011.01.25 05:16:51.769,1.58777,1.58858,1.58,1.43
2011.01.25 05:16:52.284,1.58777,1.58857,1.95,1.88
2011.01.25 05:16:55.274,1.58776,1.58861,4.28,2.70
2011.01.25 05:16:55.788,1.58776,1.58861,2.03,1.65
2011.01.25 05:16:57.111,1.58777,1.58858,1.17,1.47
2011.01.25 05:16:58.764,1.58776,1.58858,4.35,2.33
2011.01.25 05:16:59.017,1.58776,1.58858,1.95,2.33
2011.01.25 05:17:00.443,1.58776,1.58858,1.95,5.40
2011.01.25 05:17:01.211,1.58777,1.58858,1.17,5.22
2011.01.25 05:17:02.971,1.58776,1.58858,4.35,2.48
2011.01.25 05:17:03.250,1.58776,1.58858,4.28,5.40
2011.01.25 05:17:44.662,1.58777,1.58857,1.88,2.40
2011.01.25 05:17:45.323,1.58777,1.58856,1.50,2.78
2011.01.25 05:17:46.662,1.58777,1.58854,1.50,1.62
2011.01.25 05:17:47.432,1.58777,1.58854,1.58,1.65
2011.01.25 05:17:57.708,1.58777,1.58853,1.88,1.02
2011.01.25 05:17:59.666,1.58777,1.58853,1.88,1.02
2011.01.25 05:18:02.539,1.58777,1.58857,1.95,2.33
2011.01.25 05:18:02.650,1.58786,1.58864,1.88,5.40
2011.01.25 05:18:04.982,1.58786,1.58864,1.88,5.40
2011.01.25 05:18:06.923,1.58786,1.58864,1.88,5.40
2011.01.25 05:18:07.804,1.58786,1.58859,1.88,1.39
2011.01.25 05:18:07.920,1.58786,1.58864,1.88,5.40
2011.01.25 05:18:14.240,1.58787,1.58864,1.39,2.33
2011.01.25 05:18:14.569,1.58801,1.58874,1.88,1.02
2011.01.25 05:18:14.899,1.58791,1.58869,4.58,2.18
2011.01.25 05:18:16.020,1.58791,1.58869,4.65,2.33
2011.01.25 05:18:24.310,1.588,1.58875,1.88,2.18
2011.01.25 05:18:24.419,1.588,1.58878,1.88,1.02
2011.01.25 05:18:24.640,1.58796,1.58874,1.88,2.33
2011.01.25 05:18:25.356,1.58791,1.58869,2.33,2.63
2011.01.25 05:18:25.997,1.58791,1.58869,2.40,2.55
2011.01.25 05:18:26.948,1.58791,1.58869,2.33,2.70
2011.01.25 05:18:27.884,1.58791,1.58868,1.88,1.35
2011.01.25 05:18:28.912,1.58783,1.58857,1.58,2.18
2011.01.25 05:18:29.028,1.58778,1.58861,2.70,1.05
2011.01.25 05:18:30.882,1.58782,1.58861,1.02,1.13
2011.01.25 05:18:31.170,1.58782,1.58861,1.02,1.05
2011.01.25 05:18:31.720,1.58778,1.58866,2.78,2.18
2011.01.25 05:18:33.062,1.58784,1.58866,2.70,4.39
2011.01.25 05:18:33.921,1.58784,1.58862,2.70,1.02
2011.01.25 05:18:34.081,1.58784,1.58866,1.50,2.25
2011.01.25 05:18:34.189,1.58784,1.58858,1.50,1.50
2011.01.25 05:18:34.811,1.58778,1.58857,2.70,2.10
2011.01.25 05:18:36.353,1.58783,1.58857,1.47,2.10
2011.01.25 05:18:36.892,1.58783,1.58857,1.20,2.10
2011.01.25 05:18:37.000,1.58782,1.58857,1.28,2.10
2011.01.25 05:18:37.813,1.58778,1.58857,3.04,2.10
2011.01.25 05:18:38.437,1.58778,1.58857,1.73,2.18
2011.01.25 05:18:38.551,1.58783,1.58857,1.47,2.10
2011.01.25 05:18:38.960,1.58782,1.58857,1.02,2.10
2011.01.25 05:18:39.069,1.58782,1.58866,1.02,4.39
2011.01.25 05:18:39.179,1.58784,1.58858,1.58,2.18
2011.01.25 05:18:39.399,1.58782,1.58858,1.02,3.68
2011.01.25 05:18:41.044,1.58787,1.58867,2.40,4.73
2011.01.25 05:18:41.973,1.58789,1.58867,1.47,2.40
2011.01.25 05:18:42.922,1.58788,1.58867,1.02,2.40
2011.01.25 05:18:46.600,1.58796,1.58868,1.58,1.95
2011.01.25 05:18:46.710,1.58796,1.58873,1.65,1.02
2011.01.25 05:18:47.321,1.58796,1.5887,1.58,1.47
2011.01.25 05:18:49.900,1.58796,1.5887,1.58,1.47
2011.01.25 05:18:50.440,1.58796,1.58873,1.58,1.02
2011.01.25 05:18:53.578,1.58788,1.58867,1.47,4.58
2011.01.25 05:18:55.430,1.58787,1.58867,4.77,4.58
2011.01.25 05:19:06.939,1.58787,1.58867,4.77,4.58
2011.01.25 05:19:10.205,1.58784,1.58867,2.78,4.54
2011.01.25 05:19:10.430,1.58777,1.5886,1.05,1.20
2011.01.25 05:19:12.014,1.58776,1.5886,4.47,1.20
2011.01.25 05:19:15.152,1.58776,1.5886,4.47,1.13
2011.01.25 05:19:15.371,1.58782,1.58867,1.02,4.39
2011.01.25 05:19:16.051,1.58783,1.58863,1.50,1.02
2011.01.25 05:19:17.931,1.58782,1.58857,1.02,2.10
2011.01.25 05:19:20.980,1.58778,1.58857,2.70,4.39
2011.01.25 05:19:32.688,1.58778,1.58857,2.70,4.39
2011.01.25 05:19:40.291,1.58773,1.58852,2.70,2.18
2011.01.25 05:19:40.962,1.58777,1.58851,2.25,2.18
2011.01.25 05:19:45.460,1.58777,1.58851,2.25,4.39
2011.01.25 05:19:45.569,1.58777,1.58851,4.65,2.25
2011.01.25 05:19:50.633,1.58777,1.58851,2.25,2.25
2011.01.25 05:19:50.740,1.58777,1.58851,2.33,2.18
2011.01.25 05:19:53.104,1.58774,1.58847,1.50,3.90
2011.01.25 05:19:53.224,1.58767,1.58842,1.95,1.05
2011.01.25 05:19:54.493,1.58767,1.58842,1.88,1.20
2011.01.25 05:19:55.421,1.58767,1.58843,1.88,1.20
2011.01.25 05:19:55.828,1.58767,1.58843,1.88,2.85
2011.01.25 05:19:56.259,1.58767,1.58843,1.95,1.05
2011.01.25 05:19:56.369,1.58768,1.58847,1.58,2.18
2011.01.25 05:19:56.589,1.58772,1.58847,2.25,1.50
2011.01.25 05:19:57.953,1.58772,1.58852,2.40,8.67
2011.01.25 05:19:58.380,1.58772,1.58852,2.40,3.90
2011.01.25 05:20:00.940,1.58773,1.58851,2.25,2.48
2011.01.25 05:20:02.658,1.58773,1.58851,2.33,2.25
2011.01.25 05:20:04.047,1.58773,1.58851,2.25,2.48
2011.01.25 05:20:04.830,1.58773,1.58851,1.88,2.48
2011.01.25 05:20:06.350,1.58773,1.58851,1.95,2.25
2011.01.25 05:20:06.569,1.58773,1.58851,2.40,2.18
2011.01.25 05:20:09.951,1.58768,1.58846,1.88,3.68
2011.01.25 05:20:10.370,1.58762,1.58838,4.58,1.05
2011.01.25 05:20:10.919,1.58763,1.58838,1.09,1.05
2011.01.25 05:20:12.013,1.58762,1.58838,4.47,1.20
2011.01.25 05:20:12.986,1.58762,1.58838,4.47,1.13
2011.01.25 05:20:13.209,1.58762,1.58838,1.95,1.13
2011.01.25 05:20:13.725,1.58767,1.58838,1.50,1.13
2011.01.25 05:20:14.630,1.58767,1.58834,1.50,1.47
2011.01.25 05:20:14.741,1.58759,1.58834,1.50,5.03
2011.01.25 05:20:15.549,1.58758,1.58836,1.50,4.65
2011.01.25 05:20:15.663,1.58749,1.58824,2.25,1.05
2011.01.25 05:20:16.500,1.58749,1.58824,2.25,1.13
2011.01.25 05:20:16.809,1.58749,1.58824,2.25,1.20
2011.01.25 05:20:17.483,1.58749,1.58824,2.25,2.85
2011.01.25 05:20:18.012,1.5876,1.58829,1.50,1.88
2011.01.25 05:20:18.120,1.5876,1.58838,1.50,4.47
2011.01.25 05:20:18.340,1.5876,1.58838,2.25,3.98
2011.01.25 05:20:18.881,1.58765,1.58843,2.25,2.52
2011.01.25 05:20:19.520,1.58765,1.58843,2.25,2.33
2011.01.25 05:20:21.125,1.58773,1.58844,1.50,2.10
2011.01.25 05:20:21.242,1.58773,1.58851,1.88,2.25
2011.01.25 05:20:22.660,1.58773,1.58851,2.33,2.18
2011.01.25 05:20:25.190,1.58776,1.58852,5.22,2.10
2011.01.25 05:20:25.779,1.58776,1.58852,1.65,2.10
2011.01.25 05:20:26.390,1.58776,1.58852,1.58,2.18
2011.01.25 05:20:26.972,1.58776,1.58852,1.65,2.10
2011.01.25 05:20:28.850,1.58776,1.58852,3.98,2.18
2011.01.25 05:20:28.960,1.58776,1.58852,1.65,2.10
2011.01.25 05:20:30.011,1.58776,1.58852,3.98,2.10
2011.01.25 05:20:38.991,1.58777,1.58853,4.47,1.13
2011.01.25 05:20:39.102,1.58777,1.58853,2.18,1.35
2011.01.25 05:20:39.859,1.58777,1.58853,2.18,1.20
2011.01.25 05:20:42.204,1.58777,1.58853,4.75,1.13
2011.01.25 05:20:43.884,1.58777,1.58853,4.94,1.13
2011.01.25 05:20:45.338,1.58778,1.58848,1.05,1.43
2011.01.25 05:20:45.453,1.58776,1.58848,1.62,2.10
2011.01.25 05:20:47.210,1.58771,1.58848,1.58,2.25
2011.01.25 05:20:47.650,1.58766,1.58844,1.58,2.18
2011.01.25 05:20:49.331,1.58764,1.58844,2.70,4.39
2011.01.25 05:20:49.573,1.58764,1.58844,2.78,2.25
2011.01.25 05:20:51.539,1.58763,1.58844,1.58,4.39
2011.01.25 05:20:53.106,1.58763,1.58844,2.70,4.39
2011.01.25 05:20:53.662,1.58763,1.58844,2.89,2.18
2011.01.25 05:20:54.923,1.58763,1.58844,2.89,4.39
2011.01.25 05:20:57.896,1.58763,1.58844,2.89,4.39
2011.01.25 05:20:58.532,1.58753,1.58841,2.70,1.30
2011.01.25 05:20:58.645,1.58751,1.58833,2.40,2.18
2011.01.25 05:20:58.871,1.58749,1.58837,1.47,1.50
2011.01.25 05:21:00.349,1.58749,1.58838,1.65,2.10
2011.01.25 05:21:00.466,1.5875,1.58838,1.47,2.10
2011.01.25 05:21:00.581,1.5875,1.58838,1.65,2.10
2011.01.25 05:21:00.691,1.5875,1.58838,1.47,2.18
2011.01.25 05:21:00.803,1.58755,1.58855,1.28,2.10
2011.01.25 05:21:01.351,1.58773,1.58855,1.88,2.18
2011.01.25 05:21:01.464,1.58757,1.58846,5.22,2.93
2011.01.25 05:21:02.799,1.58757,1.58846,5.40,2.93
2011.01.25 05:21:02.909,1.58757,1.58846,4.47,2.10
2011.01.25 05:21:03.148,1.58763,1.58846,2.89,2.10
2011.01.25 05:21:04.052,1.58754,1.58834,4.58,2.18
2011.01.25 05:21:04.160,1.58754,1.58834,4.58,1.88
2011.01.25 05:21:04.271,1.58756,1.58834,1.65,1.88
2011.01.25 05:21:04.490,1.58763,1.58847,2.70,3.60
2011.01.25 05:21:07.300,1.58764,1.58839,1.50,1.43
2011.01.25 05:21:08.018,1.58764,1.58847,1.50,3.75
2011.01.25 05:21:08.750,1.58764,1.58839,1.50,1.43
2011.01.25 05:21:08.970,1.58757,1.58833,1.02,1.50
2011.01.25 05:21:09.190,1.58763,1.58846,1.50,2.18
2011.01.25 05:21:10.169,1.58763,1.58838,1.50,1.43
2011.01.25 05:21:10.499,1.58757,1.58833,1.28,2.18
2011.01.25 05:21:11.851,1.58761,1.58838,1.47,2.10
2011.01.25 05:21:11.962,1.58759,1.58839,2.25,2.33
2011.01.25 05:21:12.071,1.58764,1.58843,4.58,2.18
2011.01.25 05:21:12.643,1.58764,1.58843,2.78,2.10
2011.01.25 05:21:13.348,1.58756,1.58835,2.25,2.10
2011.01.25 05:21:14.589,1.58757,1.58835,4.77,3.60
2011.01.25 05:21:14.920,1.58763,1.58843,1.50,2.25
2011.01.25 05:21:15.449,1.58763,1.58842,1.50,1.02
2011.01.25 05:21:15.669,1.58763,1.58835,1.13,3.60
2011.01.25 05:21:16.492,1.58757,1.58827,1.50,2.10
2011.01.25 05:21:17.281,1.58757,1.58835,2.25,2.44
2011.01.25 05:21:22.583,1.58759,1.58836,1.47,3.79
2011.01.25 05:21:23.348,1.58759,1.58836,1.65,3.79
2011.01.25 05:21:24.806,1.58759,1.58836,1.47,8.25
2011.01.25 05:21:24.939,1.58759,1.58836,1.65,3.79
2011.01.25 05:21:25.590,1.58756,1.58836,2.40,3.87
2011.01.25 05:21:25.700,1.58758,1.58836,1.62,3.79
2011.01.25 05:21:26.159,1.58758,1.58835,1.05,1.17
2011.01.25 05:21:27.196,1.58756,1.58836,4.73,3.87
2011.01.25 05:21:28.016,1.58756,1.58835,2.40,1.02
2011.01.25 05:21:28.362,1.58757,1.58833,1.02,1.02
2011.01.25 05:21:28.681,1.58756,1.58835,4.73,1.02
2011.01.25 05:21:29.169,1.58756,1.58832,5.37,1.13
2011.01.25 05:21:29.706,1.58758,1.58835,1.05,1.17
2011.01.25 05:21:30.459,1.58756,1.58835,5.40,1.30
2011.01.25 05:21:30.903,1.58756,1.58835,5.22,1.38
2011.01.25 05:21:31.722,1.58756,1.58835,5.40,1.02
2011.01.25 05:21:31.830,1.58761,1.58836,1.17,8.25
2011.01.25 05:21:31.952,1.58756,1.58835,5.40,1.30
2011.01.25 05:21:32.140,1.58756,1.58832,5.37,1.13
2011.01.25 05:21:32.469,1.58756,1.58836,5.40,8.25
2011.01.25 05:21:33.083,1.58761,1.58835,1.17,2.37
2011.01.25 05:21:33.390,1.58757,1.58835,4.47,2.44
2011.01.25 05:21:36.130,1.58761,1.58835,1.17,2.37
2011.01.25 05:21:42.711,1.58757,1.58835,5.03,2.37
2011.01.25 05:21:45.911,1.58756,1.58835,4.58,1.02
2011.01.25 05:21:48.535,1.58756,1.58836,4.58,8.25
2011.01.25 05:21:50.079,1.58756,1.58835,4.58,1.02
2011.01.25 05:21:50.191,1.58756,1.58835,4.65,1.02
2011.01.25 05:21:50.660,1.58756,1.58836,2.40,8.25
2011.01.25 05:22:04.011,1.58756,1.58835,2.25,1.30
2011.01.25 05:22:04.120,1.58756,1.58835,1.88,1.45
2011.01.25 05:22:06.010,1.58756,1.58835,4.43,1.02
2011.01.25 05:22:07.030,1.58756,1.58835,4.47,1.02
2011.01.25 05:22:11.980,1.58759,1.58836,1.17,8.25
2011.01.25 05:22:12.880,1.58762,1.58843,1.02,1.02
2011.01.25 05:22:14.857,1.58764,1.58842,1.47,1.02
2011.01.25 05:22:15.419,1.58764,1.58843,1.62,1.35
2011.01.25 05:22:15.760,1.58761,1.58837,4.65,1.13
2011.01.25 05:22:15.980,1.58758,1.58835,1.75,4.54
2011.01.25 05:22:17.956,1.58759,1.58835,1.47,2.18
2011.01.25 05:22:18.981,1.58759,1.58835,1.47,4.39
2011.01.25 05:22:24.685,1.58758,1.58832,1.75,1.35
2011.01.25 05:22:24.942,1.58759,1.58835,1.62,4.54
2011.01.25 05:22:25.713,1.58758,1.58835,1.49,2.10
2011.01.25 05:22:26.867,1.58759,1.58835,1.62,2.10
2011.01.25 05:22:27.877,1.58759,1.58835,1.65,2.10
2011.01.25 05:22:31.663,1.58758,1.58835,1.02,2.10
2011.01.25 05:22:32.862,1.58761,1.58835,1.88,2.10
2011.01.25 05:22:35.510,1.58761,1.58835,1.88,4.39
2011.01.25 05:22:35.726,1.58761,1.58835,1.95,2.18
2011.01.25 05:22:35.860,1.58761,1.58835,1.88,4.39
2011.01.25 05:22:38.601,1.58761,1.58835,1.95,2.18
2011.01.25 05:22:38.710,1.58761,1.58835,1.88,4.39
2011.01.25 05:22:38.819,1.58761,1.58835,1.95,2.18
2011.01.25 05:22:41.422,1.58751,1.58831,1.88,2.25
2011.01.25 05:22:41.751,1.58746,1.58821,1.47,2.93
2011.01.25 05:22:42.475,1.58747,1.5883,1.47,2.10
2011.01.25 05:22:42.593,1.58749,1.5883,1.58,2.10
2011.01.25 05:22:43.703,1.58749,1.5883,3.34,2.18
2011.01.25 05:22:44.671,1.58748,1.5883,2.89,2.10
2011.01.25 05:22:44.909,1.58749,1.5883,1.62,2.10
2011.01.25 05:22:45.879,1.58749,1.5883,1.47,2.10
2011.01.25 05:22:47.888,1.58749,1.5883,1.65,2.10
2011.01.25 05:22:48.691,1.58749,1.5883,1.62,2.25
2011.01.25 05:22:49.867,1.58749,1.5883,1.65,2.10
2011.01.25 05:22:50.751,1.58748,1.5883,1.50,2.18
2011.01.25 05:22:50.860,1.58743,1.5883,2.70,2.18
2011.01.25 05:22:51.687,1.58743,1.5883,2.70,2.18
2011.01.25 05:22:52.300,1.58749,1.58828,1.50,4.39
2011.01.25 05:22:52.732,1.58749,1.58828,1.58,2.10
2011.01.25 05:22:52.951,1.58757,1.58836,1.88,2.18
2011.01.25 05:22:53.742,1.58749,1.58828,2.70,2.10
2011.01.25 05:22:55.022,1.58749,1.58828,1.13,2.25
2011.01.25 05:22:58.396,1.58745,1.5882,1.47,2.10
2011.01.25 05:22:58.621,1.58748,1.5882,1.13,1.43
2011.01.25 05:22:59.152,1.58748,1.58831,1.13,8.29
2011.01.25 05:22:59.372,1.58757,1.58835,1.50,4.58
2011.01.25 05:22:59.480,1.58757,1.58835,1.50,4.58
2011.01.25 05:23:00.163,1.58757,1.58833,1.50,1.02
2011.01.25 05:23:00.707,1.58757,1.58832,1.50,1.35
2011.01.25 05:23:01.150,1.5876,1.58828,1.50,4.39
2011.01.25 05:23:01.950,1.5876,1.58828,1.50,4.58
2011.01.25 05:23:04.133,1.5876,1.58828,1.50,4.54
2011.01.25 05:23:09.554,1.5876,1.58827,1.50,1.35
2011.01.25 05:23:09.888,1.5876,1.58829,1.50,4.54
2011.01.25 05:23:12.307,1.5876,1.58827,1.50,1.35
2011.01.25 05:23:12.443,1.5876,1.58829,1.50,2.10
2011.01.25 05:23:12.769,1.5876,1.58836,1.50,2.18
2011.01.25 05:23:13.381,1.5876,1.58836,1.88,2.18
2011.01.25 05:23:33.010,1.58757,1.58832,2.03,1.20
2011.01.25 05:23:33.120,1.58757,1.58832,2.18,1.05
2011.01.25 05:23:33.460,1.58757,1.58835,4.77,2.18
2011.01.25 05:23:34.898,1.58761,1.58835,1.47,2.18
2011.01.25 05:23:35.942,1.58761,1.58835,1.65,2.18
2011.01.25 05:23:38.971,1.58761,1.58835,1.47,2.25
2011.01.25 05:23:45.651,1.58757,1.58835,5.03,2.33
2011.01.25 05:23:45.760,1.58757,1.58835,5.03,2.33
2011.01.25 05:23:46.411,1.58758,1.58835,1.65,2.18
2011.01.25 05:23:46.905,1.58757,1.58835,4.73,2.25
2011.01.25 05:23:47.453,1.58757,1.58835,2.25,4.58
2011.01.25 05:23:47.990,1.58757,1.58835,2.40,2.33
2011.01.25 05:23:48.723,1.58757,1.58835,2.33,4.58
2011.01.25 05:23:49.514,1.58757,1.58833,2.33,1.02
2011.01.25 05:23:49.951,1.58762,1.58836,1.88,4.39
2011.01.25 05:23:50.611,1.58761,1.58841,4.58,3.68
2011.01.25 05:23:52.002,1.58765,1.58841,1.47,3.68
2011.01.25 05:23:53.825,1.58765,1.58841,1.62,3.75
2011.01.25 05:23:54.160,1.58767,1.5884,4.47,1.13
2011.01.25 05:23:54.454,1.58767,1.5884,2.03,1.20
2011.01.25 05:23:54.771,1.58767,1.5884,4.47,1.13
2011.01.25 05:23:54.951,1.58767,1.5884,4.28,1.13
2011.01.25 05:24:00.650,1.58767,1.58841,2.03,1.20
2011.01.25 05:24:01.025,1.58767,1.58841,2.03,1.35
2011.01.25 05:24:01.421,1.58767,1.58841,2.18,1.20
2011.01.25 05:24:04.183,1.58767,1.58841,4.28,1.13
2011.01.25 05:24:05.341,1.5879,1.58841,1.50,1.13
2011.01.25 05:24:05.455,1.5879,1.58868,4.69,2.85
2011.01.25 05:24:06.326,1.5879,1.58867,4.69,1.35
2011.01.25 05:24:07.182,1.58781,1.58859,2.25,4.39
2011.01.25 05:24:07.923,1.58781,1.58858,4.65,1.35
2011.01.25 05:24:08.671,1.58781,1.58857,2.33,1.02
2011.01.25 05:24:08.985,1.58782,1.58859,1.02,4.39
2011.01.25 05:24:09.552,1.58787,1.58859,1.95,2.18
2011.01.25 05:24:09.662,1.58787,1.58863,1.95,1.09
2011.01.25 05:24:12.652,1.58787,1.58864,1.95,4.54
2011.01.25 05:24:13.081,1.58787,1.58864,1.88,2.33
2011.01.25 05:24:14.856,1.58787,1.58864,4.58,2.18
2011.01.25 05:24:14.969,1.58796,1.58871,1.88,2.18
2011.01.25 05:24:15.083,1.58796,1.58874,1.95,3.68
2011.01.25 05:24:15.410,1.58796,1.58874,1.95,1.58
2011.01.25 05:24:15.630,1.58796,1.58874,1.95,2.25
2011.01.25 05:24:16.202,1.58796,1.58874,1.95,2.18
2011.01.25 05:24:16.942,1.5879,1.58871,2.40,2.25
2011.01.25 05:24:17.782,1.58792,1.58871,1.65,2.25
2011.01.25 05:24:20.001,1.58792,1.58871,1.47,2.25
2011.01.25 05:24:20.332,1.58788,1.58865,1.95,2.18
2011.01.25 05:24:21.430,1.58788,1.58865,1.73,3.60
2011.01.25 05:24:21.650,1.58787,1.58865,4.73,3.60
2011.01.25 05:24:22.251,1.58784,1.58855,1.65,1.50
2011.01.25 05:24:22.580,1.58778,1.58855,2.20,2.18
2011.01.25 05:24:22.690,1.58787,1.58865,4.28,3.60
2011.01.25 05:24:22.800,1.58787,1.58865,4.47,3.60
2011.01.25 05:24:23.911,1.5879,1.58865,1.17,3.60
2011.01.25 05:24:24.845,1.58788,1.58865,1.05,3.60
2011.01.25 05:24:26.632,1.5879,1.58871,4.73,3.60
2011.01.25 05:24:26.742,1.58792,1.58871,1.47,2.25
2011.01.25 05:24:26.961,1.58795,1.58874,1.95,1.50
2011.01.25 05:24:27.070,1.588,1.58881,1.50,8.14
2011.01.25 05:24:27.531,1.588,1.58881,1.88,8.14
2011.01.25 05:24:28.851,1.588,1.58881,1.88,3.68
2011.01.25 05:24:29.222,1.588,1.58881,1.88,8.14
2011.01.25 05:24:29.910,1.588,1.58881,1.88,8.14
2011.01.25 05:24:30.462,1.588,1.58881,1.88,3.68
2011.01.25 05:24:34.781,1.58809,1.58881,1.69,3.60
2011.01.25 05:24:35.110,1.58821,1.58896,1.88,1.92
2011.01.25 05:24:35.964,1.58821,1.58896,1.88,1.92
2011.01.25 05:24:38.972,1.58821,1.58898,1.95,1.02
2011.01.25 05:24:40.870,1.58821,1.58896,1.88,2.14
2011.01.25 05:24:41.278,1.58821,1.58898,1.95,1.02
2011.01.25 05:24:42.052,1.58821,1.58896,1.88,1.92
2011.01.25 05:24:42.421,1.58821,1.58898,1.88,1.02
2011.01.25 05:24:42.633,1.58821,1.58899,1.88,2.25
2011.01.25 05:24:43.223,1.58821,1.58899,1.88,4.58
2011.01.25 05:24:43.422,1.58821,1.58899,1.95,2.25
2011.01.25 05:24:45.397,1.58825,1.58899,1.32,2.25
2011.01.25 05:24:45.732,1.58835,1.58908,1.88,1.39
2011.01.25 05:24:45.885,1.58835,1.58912,1.88,1.05
2011.01.25 05:24:46.712,1.58832,1.58904,1.32,1.80
2011.01.25 05:24:46.820,1.58826,1.58901,1.80,1.20
2011.01.25 05:24:46.931,1.58826,1.58901,1.50,1.20
2011.01.25 05:24:47.612,1.58826,1.58901,1.50,1.20
2011.01.25 05:24:47.805,1.58826,1.58901,1.65,1.20
2011.01.25 05:24:47.972,1.58826,1.58901,1.50,1.20
2011.01.25 05:24:48.940,1.58826,1.58901,1.50,2.85
2011.01.25 05:24:50.050,1.58826,1.58901,1.50,1.35
2011.01.25 05:24:50.503,1.58817,1.58901,1.62,4.73
2011.01.25 05:24:50.974,1.58813,1.58901,2.18,4.58
2011.01.25 05:24:51.084,1.5882,1.589,1.50,4.58
2011.01.25 05:24:51.945,1.5882,1.58895,1.50,1.92
2011.01.25 05:24:52.923,1.5882,1.58898,1.50,1.02
2011.01.25 05:24:53.750,1.5882,1.589,1.50,4.73
2011.01.25 05:24:54.271,1.5882,1.58895,1.50,2.25
2011.01.25 05:24:54.951,1.58815,1.58895,2.03,8.29
2011.01.25 05:24:55.224,1.58815,1.58895,2.03,3.75
2011.01.25 05:24:57.041,1.5882,1.58895,1.65,2.25
2011.01.25 05:24:57.984,1.5882,1.58897,1.58,1.02
2011.01.25 05:24:58.923,1.5882,1.589,1.80,4.73
2011.01.25 05:25:01.743,1.58816,1.58894,2.03,1.58
2011.01.25 05:25:01.851,1.58816,1.58894,4.28,2.25
2011.01.25 05:25:02.932,1.58816,1.58894,4.47,4.58
2011.01.25 05:25:03.777,1.58816,1.58894,4.28,4.58
2011.01.25 05:25:04.143,1.58816,1.58894,2.03,4.73
2011.01.25 05:25:05.675,1.58816,1.58894,4.43,4.73
2011.01.25 05:25:07.090,1.58816,1.58894,4.28,4.58
2011.01.25 05:25:09.765,1.58816,1.58894,4.47,2.25
2011.01.25 05:25:13.273,1.58818,1.58894,1.05,2.33
2011.01.25 05:25:15.521,1.58816,1.58894,2.18,2.03
2011.01.25 05:25:16.103,1.5882,1.589,1.50,2.40
2011.01.25 05:25:16.826,1.5882,1.58897,1.50,1.47
2011.01.25 05:25:19.201,1.5882,1.58898,1.50,1.02
2011.01.25 05:25:19.311,1.5882,1.58897,1.58,1.47
2011.01.25 05:25:19.823,1.5882,1.58897,1.50,1.47
2011.01.25 05:25:21.170,1.58816,1.58894,1.95,4.58
2011.01.25 05:25:21.864,1.58816,1.58893,1.95,1.02
2011.01.25 05:25:23.235,1.5882,1.58898,1.58,1.02
2011.01.25 05:25:26.560,1.5882,1.58902,1.65,1.50
2011.01.25 05:25:26.891,1.58843,1.58912,1.50,1.05
2011.01.25 05:25:27.538,1.5882,1.58902,1.80,1.65
2011.01.25 05:25:28.982,1.5882,1.58902,1.65,1.58
2011.01.25 05:25:29.996,1.5882,1.58902,1.80,1.80
2011.01.25 05:25:32.423,1.5882,1.58902,1.65,1.65
2011.01.25 05:25:32.637,1.5882,1.58902,1.65,1.58
2011.01.25 05:25:32.970,1.5882,1.58897,1.50,1.02
2011.01.25 05:25:33.382,1.5882,1.589,1.50,4.58
2011.01.25 05:25:36.901,1.5882,1.58897,1.50,1.02
2011.01.25 05:25:53.290,1.5882,1.589,1.50,2.40
2011.01.25 05:25:53.400,1.58829,1.58902,1.50,1.73
2011.01.25 05:25:54.915,1.58829,1.58901,1.50,2.85
2011.01.25 05:25:55.251,1.58819,1.58901,1.50,4.73
2011.01.25 05:25:57.191,1.58819,1.58898,1.50,1.02
2011.01.25 05:25:57.885,1.58816,1.58894,1.58,1.95
2011.01.25 05:25:58.441,1.58816,1.58894,1.65,8.29
2011.01.25 05:26:00.644,1.58816,1.58892,1.50,1.02
2011.01.25 05:26:00.861,1.58801,1.58885,3.98,1.13
2011.01.25 05:26:02.623,1.58801,1.58885,1.65,1.35
2011.01.25 05:26:04.824,1.58801,1.58885,1.50,1.35
2011.01.25 05:26:15.644,1.58801,1.58885,1.50,1.92
2011.01.25 05:26:15.753,1.58795,1.58875,1.95,1.58
2011.01.25 05:26:16.300,1.58795,1.58874,1.65,2.25
2011.01.25 05:26:17.460,1.58795,1.58874,1.58,4.39
2011.01.25 05:26:20.050,1.58795,1.58872,1.50,1.35
2011.01.25 05:26:21.169,1.58795,1.58874,1.65,4.54
2011.01.25 05:26:38.612,1.58795,1.58872,1.50,1.35
2011.01.25 05:26:38.838,1.58795,1.58874,1.58,2.18
2011.01.25 05:26:39.060,1.58795,1.58874,1.50,4.39
2011.01.25 05:26:39.170,1.58795,1.58874,1.58,2.18
2011.01.25 05:26:39.458,1.58795,1.58874,1.50,4.39
2011.01.25 05:26:40.042,1.58791,1.58866,1.58,1.05
2011.01.25 05:26:40.150,1.58791,1.58861,1.58,1.50
2011.01.25 05:26:41.284,1.58781,1.58851,1.65,1.13
2011.01.25 05:26:41.500,1.58787,1.58852,1.50,1.13
