2011.01.04 01:23:08.372,1.53876,1.53954,4.20,1.50
2011.01.04 01:23:08.906,1.53876,1.53954,3.98,1.58
2011.01.04 01:23:09.464,1.53876,1.53954,4.17,1.50
2011.01.04 01:23:09.706,1.53876,1.53954,1.65,1.65
2011.01.04 01:23:09.813,1.53876,1.53954,1.65,1.84
2011.01.04 01:23:10.216,1.53866,1.53944,4.58,1.50
2011.01.04 01:23:10.669,1.53866,1.53944,4.20,1.50
2011.01.04 01:23:11.297,1.53866,1.53944,4.20,1.65
2011.01.04 01:23:11.814,1.53866,1.53944,1.80,1.84
2011.01.04 01:23:11.923,1.5386,1.5394,4.20,1.50
2011.01.04 01:23:12.034,1.5386,1.5394,1.80,1.50
2011.01.04 01:23:12.337,1.53854,1.5393,1.39,1.50
2011.01.04 01:23:12.534,1.53851,1.5393,1.64,1.50
2011.01.04 01:23:12.646,1.53861,1.53939,1.65,1.58
2011.01.04 01:23:12.755,1.53861,1.53939,1.58,1.58
2011.01.04 01:23:14.140,1.53861,1.53939,1.65,1.80
2011.01.04 01:23:14.823,1.53861,1.53939,1.50,1.80
2011.01.04 01:23:16.165,1.53861,1.53939,1.80,1.65
2011.01.04 01:23:17.101,1.53861,1.53939,4.20,1.65
2011.01.04 01:23:17.484,1.53861,1.53939,1.65,1.65
2011.01.04 01:23:17.704,1.5385,1.5393,1.80,1.50
2011.01.04 01:23:17.814,1.53846,1.53924,4.20,1.50
2011.01.04 01:23:18.612,1.53846,1.53924,4.20,1.50
2011.01.04 01:23:20.136,1.53846,1.53924,4.20,1.65
2011.01.04 01:23:21.784,1.53856,1.53934,1.50,4.68
2011.01.04 01:23:21.894,1.53846,1.53924,4.24,1.65
2011.01.04 01:23:23.110,1.53846,1.53924,4.24,1.80
2011.01.04 01:23:23.548,1.5385,1.53924,1.92,1.65
2011.01.04 01:23:24.225,1.53845,1.53925,4.24,1.80
2011.01.04 01:23:24.334,1.53845,1.53925,4.09,1.58
2011.01.04 01:23:24.554,1.53845,1.53925,1.58,1.65
2011.01.04 01:23:24.664,1.53845,1.53925,1.80,1.65
2011.01.04 01:23:25.217,1.5384,1.53914,1.73,1.50
2011.01.04 01:23:25.545,1.53831,1.53909,4.20,1.50
2011.01.04 01:23:27.175,1.53831,1.53909,4.17,1.50
2011.01.04 01:23:28.032,1.53829,1.53901,1.30,1.50
2011.01.04 01:23:28.253,1.53831,1.53909,4.58,1.65
2011.01.04 01:23:28.634,1.53828,1.53901,1.30,1.50
2011.01.04 01:23:28.743,1.53825,1.53905,8.18,1.65
2011.01.04 01:23:28.963,1.53825,1.53905,3.27,1.50
2011.01.04 01:23:29.073,1.53825,1.53898,1.58,1.69
2011.01.04 01:23:29.184,1.53826,1.53906,1.80,1.69
2011.01.04 01:23:29.444,1.53825,1.53912,3.23,1.50
2011.01.04 01:23:29.554,1.53825,1.53912,2.93,1.65
2011.01.04 01:23:29.663,1.53825,1.53906,1.43,1.50
2011.01.04 01:23:29.774,1.53815,1.53906,1.84,1.50
2011.01.04 01:23:29.884,1.53815,1.53906,1.50,1.50
2011.01.04 01:23:29.993,1.5381,1.53905,1.58,1.50
2011.01.04 01:23:30.213,1.5381,1.53905,1.73,1.50
2011.01.04 01:23:30.636,1.53816,1.53895,1.65,1.50
2011.01.04 01:23:30.743,1.53816,1.53905,1.65,1.50
2011.01.04 01:23:31.154,1.53816,1.53905,1.80,1.65
2011.01.04 01:23:32.153,1.53816,1.53905,1.80,1.50
2011.01.04 01:23:32.688,1.53842,1.5392,1.50,1.65
2011.01.04 01:23:32.794,1.53842,1.5392,1.50,1.65
2011.01.04 01:23:33.783,1.53856,1.53921,1.50,1.43
2011.01.04 01:23:34.113,1.53848,1.53921,1.50,1.43
2011.01.04 01:23:34.224,1.53854,1.53921,1.02,1.43
2011.01.04 01:23:34.652,1.53864,1.53921,1.50,1.43
2011.01.04 01:23:34.979,1.53864,1.53944,1.50,1.80
2011.01.04 01:23:35.140,1.53864,1.53944,1.65,1.80
2011.01.04 01:23:35.894,1.53864,1.53944,1.50,4.20
2011.01.04 01:23:36.264,1.53858,1.53937,1.43,1.84
2011.01.04 01:23:36.374,1.53858,1.53937,1.43,4.62
2011.01.04 01:23:36.485,1.5385,1.53931,1.58,1.09
2011.01.04 01:23:36.596,1.5385,1.53937,1.73,2.44
2011.01.04 01:23:37.003,1.53866,1.53937,1.32,1.50
2011.01.04 01:23:37.117,1.53879,1.53964,1.62,4.64
2011.01.04 01:23:37.223,1.53879,1.53964,1.62,4.68
2011.01.04 01:23:38.263,1.53879,1.53963,1.69,4.64
2011.01.04 01:23:38.504,1.53886,1.53963,1.62,1.80
2011.01.04 01:23:39.183,1.53886,1.53972,1.77,2.14
2011.01.04 01:23:40.058,1.53886,1.53971,3.90,3.98
2011.01.04 01:23:40.642,1.53886,1.53972,4.05,2.14
2011.01.04 01:23:41.115,1.53886,1.53971,4.43,1.80
2011.01.04 01:23:41.445,1.53886,1.53971,1.58,1.99
2011.01.04 01:23:41.774,1.53876,1.5397,4.20,1.80
2011.01.04 01:23:42.259,1.53876,1.53956,1.73,1.65
2011.01.04 01:23:42.376,1.53869,1.53956,1.73,1.65
2011.01.04 01:23:42.706,1.53872,1.53956,3.79,1.50
2011.01.04 01:23:42.924,1.53872,1.53956,1.73,1.65
2011.01.04 01:23:43.584,1.53872,1.53957,4.02,1.65
2011.01.04 01:23:43.948,1.53872,1.53956,4.02,1.65
2011.01.04 01:23:46.292,1.53872,1.53951,3.79,1.50
2011.01.04 01:23:46.514,1.53869,1.53951,1.80,1.50
2011.01.04 01:23:46.735,1.53869,1.53951,1.65,1.65
2011.01.04 01:23:47.842,1.53867,1.53946,1.80,1.50
2011.01.04 01:23:48.405,1.53867,1.53946,3.98,1.50
2011.01.04 01:23:48.514,1.53867,1.53946,1.65,1.50
2011.01.04 01:23:49.374,1.53866,1.53947,1.65,1.58
2011.01.04 01:23:49.645,1.53866,1.53947,4.20,1.50
2011.01.04 01:23:50.973,1.53866,1.53947,1.80,1.65
2011.01.04 01:23:51.992,1.53866,1.53947,4.20,1.80
2011.01.04 01:24:05.412,1.53866,1.53947,1.80,1.65
2011.01.04 01:24:06.511,1.53873,1.53951,1.58,1.65
2011.01.04 01:24:08.023,1.53873,1.53951,1.95,1.65
2011.01.04 01:24:08.686,1.53867,1.53946,1.80,1.50
2011.01.04 01:24:10.155,1.53867,1.53946,1.95,1.65
2011.01.04 01:24:11.110,1.53867,1.53946,4.17,1.50
2011.01.04 01:24:11.729,1.53867,1.53946,1.80,1.65
2011.01.04 01:24:12.044,1.53856,1.53947,4.68,1.80
2011.01.04 01:24:12.264,1.53873,1.53951,1.50,1.80
2011.01.04 01:24:12.635,1.53873,1.53951,1.65,1.65
2011.01.04 01:24:14.136,1.53873,1.53951,1.65,1.80
2011.01.04 01:24:15.172,1.53873,1.53951,1.95,1.80
2011.01.04 01:24:17.434,1.53873,1.53951,1.80,1.65
2011.01.04 01:24:18.500,1.53873,1.53951,1.80,1.65
2011.01.04 01:24:20.352,1.53873,1.53951,4.17,1.58
2011.01.04 01:24:20.893,1.53873,1.53951,4.58,1.50
2011.01.04 01:24:22.698,1.53873,1.53951,4.20,1.65
2011.01.04 01:24:23.035,1.53873,1.53951,1.95,1.80
2011.01.04 01:24:24.944,1.53873,1.53951,1.80,4.20
2011.01.04 01:24:26.088,1.53873,1.53951,1.95,1.80
2011.01.04 01:24:26.462,1.53873,1.53951,4.20,1.65
2011.01.04 01:24:28.593,1.53873,1.53951,4.58,1.50
2011.01.04 01:24:29.251,1.53873,1.53951,4.35,1.50
2011.01.04 01:24:29.474,1.53873,1.53951,4.35,1.50
2011.01.04 01:24:29.846,1.53877,1.53951,1.20,1.50
2011.01.04 01:24:29.956,1.53873,1.53951,4.35,1.50
2011.01.04 01:24:30.152,1.53877,1.53951,1.20,1.50
2011.01.04 01:24:30.502,1.53873,1.53951,4.35,1.50
2011.01.04 01:24:30.825,1.53873,1.53951,4.58,1.65
2011.01.04 01:24:31.183,1.53873,1.53951,4.95,1.50
2011.01.04 01:24:31.667,1.53873,1.53951,4.20,1.65
2011.01.04 01:24:32.094,1.53873,1.53951,1.58,1.58
2011.01.04 01:24:32.203,1.53868,1.53946,1.65,1.50
2011.01.04 01:24:32.550,1.53868,1.53946,1.65,1.65
2011.01.04 01:24:32.663,1.53868,1.53946,1.80,1.65
2011.01.04 01:24:34.023,1.53868,1.53946,4.58,1.50
2011.01.04 01:24:34.338,1.53868,1.53946,1.58,1.58
2011.01.04 01:24:34.458,1.53868,1.53946,1.80,1.65
2011.01.04 01:24:34.784,1.53868,1.53946,1.95,1.50
2011.01.04 01:24:34.982,1.53868,1.53946,1.65,1.65
2011.01.04 01:24:35.447,1.53847,1.53927,4.45,1.50
2011.01.04 01:24:35.555,1.53847,1.53927,1.84,1.50
2011.01.04 01:24:35.664,1.53843,1.53921,1.73,1.69
2011.01.04 01:24:35.773,1.53843,1.53921,1.80,1.69
2011.01.04 01:24:36.213,1.53837,1.53917,4.39,1.50
2011.01.04 01:24:37.185,1.53837,1.53917,1.95,1.50
2011.01.04 01:24:38.076,1.53837,1.53917,1.95,1.65
2011.01.04 01:24:38.479,1.53863,1.53941,1.50,4.20
2011.01.04 01:24:38.595,1.53863,1.53941,1.65,1.65
2011.01.04 01:24:38.814,1.53868,1.53946,1.50,1.80
2011.01.04 01:24:40.161,1.53868,1.53946,1.50,1.80
2011.01.04 01:24:40.525,1.53868,1.53946,1.80,1.50
2011.01.04 01:24:40.857,1.53868,1.53946,4.20,1.50
2011.01.04 01:24:41.430,1.53868,1.53946,4.58,1.50
2011.01.04 01:24:41.687,1.53868,1.53946,4.58,1.50
2011.01.04 01:24:42.150,1.53868,1.53946,1.58,1.65
2011.01.04 01:24:43.713,1.53868,1.53946,1.50,3.98
2011.01.04 01:24:44.244,1.53863,1.53941,4.62,1.65
2011.01.04 01:24:45.274,1.53863,1.53941,4.45,1.65
2011.01.04 01:24:46.175,1.53868,1.53946,1.80,1.80
2011.01.04 01:24:46.907,1.53868,1.53946,4.20,1.65
2011.01.04 01:24:48.424,1.53868,1.53946,1.80,1.50
2011.01.04 01:24:48.754,1.53877,1.53956,1.80,1.80
2011.01.04 01:24:48.975,1.53873,1.53951,1.69,1.80
2011.01.04 01:24:49.085,1.53877,1.53956,1.50,4.20
2011.01.04 01:24:49.633,1.53877,1.53956,1.65,1.80
2011.01.04 01:24:49.745,1.53873,1.53951,4.62,1.65
2011.01.04 01:24:50.073,1.53873,1.53951,1.80,1.80
2011.01.04 01:24:50.543,1.53873,1.53951,1.50,3.98
2011.01.04 01:24:50.963,1.53873,1.53951,1.50,4.17
2011.01.04 01:24:51.416,1.53873,1.53951,1.58,1.65
2011.01.04 01:24:52.976,1.53873,1.53951,1.65,4.20
2011.01.04 01:24:54.215,1.53873,1.53951,1.95,1.80
2011.01.04 01:24:54.705,1.53873,1.53948,1.50,1.20
2011.01.04 01:24:55.236,1.53873,1.53951,1.50,4.17
2011.01.04 01:24:57.980,1.53873,1.53948,1.50,1.20
2011.01.04 01:25:00.522,1.53873,1.53951,1.58,4.17
2011.01.04 01:25:01.057,1.53873,1.53951,1.50,4.35
2011.01.04 01:25:02.307,1.53873,1.53951,1.50,4.17
2011.01.04 01:25:02.751,1.53873,1.53951,1.50,4.20
2011.01.04 01:25:02.973,1.53873,1.53951,1.65,1.65
2011.01.04 01:25:04.208,1.53873,1.53951,1.73,1.65
2011.01.04 01:25:04.781,1.53873,1.53951,1.80,4.20
2011.01.04 01:25:06.124,1.53873,1.53951,1.58,4.17
2011.01.04 01:25:07.135,1.53873,1.53951,1.65,1.65
2011.01.04 01:25:07.246,1.53877,1.53951,1.47,1.65
2011.01.04 01:25:07.564,1.53878,1.53951,1.09,1.50
2011.01.04 01:25:07.676,1.53893,1.53971,1.50,4.20
2011.01.04 01:25:07.784,1.53893,1.53971,1.50,1.80
2011.01.04 01:25:08.004,1.53893,1.53971,1.69,1.80
2011.01.04 01:25:09.417,1.539,1.53978,1.69,4.58
2011.01.04 01:25:09.744,1.53916,1.53987,1.50,1.30
2011.01.04 01:25:10.037,1.539,1.53978,1.69,1.80
2011.01.04 01:25:10.265,1.539,1.53978,1.50,4.24
2011.01.04 01:25:11.116,1.539,1.53978,1.50,4.62
2011.01.04 01:25:12.176,1.539,1.53977,1.65,1.30
2011.01.04 01:25:14.024,1.53903,1.53978,1.09,4.58
2011.01.04 01:25:14.565,1.53924,1.54002,3.12,4.58
2011.01.04 01:25:14.675,1.53924,1.53997,3.12,1.20
2011.01.04 01:25:14.907,1.53924,1.54002,3.12,4.58
2011.01.04 01:25:15.125,1.53914,1.53992,3.12,1.80
2011.01.04 01:25:15.235,1.53914,1.53992,2.93,4.24
2011.01.04 01:25:15.441,1.53914,1.53987,1.43,4.68
2011.01.04 01:25:15.555,1.53907,1.53988,2.93,4.39
2011.01.04 01:25:15.774,1.53898,1.53987,3.87,5.05
2011.01.04 01:25:15.994,1.53898,1.53988,1.43,4.58
2011.01.04 01:25:16.103,1.53888,1.53988,1.62,4.58
2011.01.04 01:25:16.323,1.53897,1.53986,1.43,1.39
2011.01.04 01:25:16.653,1.53895,1.53975,1.50,1.65
2011.01.04 01:25:17.784,1.53895,1.53975,1.50,1.80
2011.01.04 01:25:17.894,1.53895,1.53975,1.50,1.65
2011.01.04 01:25:18.004,1.53895,1.53975,1.50,1.50
2011.01.04 01:25:18.444,1.53895,1.53975,1.50,1.65
2011.01.04 01:25:19.351,1.53895,1.53975,1.50,1.65
2011.01.04 01:25:19.685,1.53898,1.53987,1.50,1.80
2011.01.04 01:25:21.334,1.53905,1.53987,1.43,1.80
2011.01.04 01:25:21.715,1.5391,1.5399,1.50,1.80
2011.01.04 01:25:21.934,1.53898,1.53987,1.50,1.73
2011.01.04 01:25:23.230,1.53898,1.53987,1.50,3.98
2011.01.04 01:25:23.751,1.53898,1.53987,1.65,1.73
2011.01.04 01:25:25.390,1.53898,1.53987,1.58,4.47
2011.01.04 01:25:25.908,1.53898,1.53983,1.58,1.17
2011.01.04 01:25:28.913,1.53898,1.53987,1.65,4.47
2011.01.04 01:25:29.824,1.53898,1.53987,1.58,4.17
2011.01.04 01:25:32.135,1.5389,1.53987,1.77,4.80
2011.01.04 01:25:32.245,1.53883,1.53978,1.65,1.43
2011.01.04 01:25:32.353,1.5388,1.53958,1.65,1.50
2011.01.04 01:25:34.097,1.5388,1.53958,1.65,1.50
2011.01.04 01:25:35.174,1.5388,1.53958,1.65,1.50
2011.01.04 01:25:36.138,1.5388,1.53958,1.65,1.50
2011.01.04 01:25:39.184,1.5388,1.53958,1.65,1.50
2011.01.04 01:25:39.505,1.5388,1.53958,1.58,1.58
2011.01.04 01:25:43.132,1.5388,1.53958,1.65,1.50
2011.01.04 01:25:43.660,1.5388,1.53958,1.80,1.50
2011.01.04 01:25:44.843,1.5388,1.53958,1.80,1.50
2011.01.04 01:25:47.047,1.5388,1.53958,1.65,1.65
2011.01.04 01:25:51.547,1.5388,1.53958,1.80,1.50
2011.01.04 01:25:51.659,1.5388,1.53958,1.65,1.65
2011.01.04 01:25:53.105,1.5388,1.53958,1.80,1.50
2011.01.04 01:25:53.505,1.5388,1.53958,3.98,1.50
2011.01.04 01:25:53.614,1.5388,1.53958,1.65,1.50
2011.01.04 01:25:55.104,1.5388,1.53958,3.98,1.50
2011.01.04 01:25:55.484,1.5388,1.53958,1.50,1.50
2011.01.04 01:25:56.764,1.53864,1.53944,4.20,1.50
2011.01.04 01:25:57.803,1.53864,1.53944,1.80,1.50
2011.01.04 01:25:58.135,1.53867,1.53956,1.80,1.80
2011.01.04 01:25:58.244,1.53867,1.53956,4.58,1.50
2011.01.04 01:25:58.529,1.53867,1.53956,1.80,1.50
2011.01.04 01:25:58.645,1.53867,1.53956,1.65,1.58
2011.01.04 01:25:59.025,1.53867,1.53956,4.20,1.50
2011.01.04 01:25:59.647,1.53867,1.53956,3.98,1.58
2011.01.04 01:26:03.045,1.53867,1.53956,1.95,1.80
2011.01.04 01:26:04.533,1.53867,1.53956,1.80,1.80
2011.01.04 01:26:04.644,1.53864,1.53944,1.80,1.50
2011.01.04 01:26:05.578,1.53864,1.53944,1.80,1.65
2011.01.04 01:26:06.437,1.53864,1.53944,1.80,1.50
2011.01.04 01:26:07.773,1.53867,1.53956,3.23,1.80
2011.01.04 01:26:09.000,1.53867,1.53956,7.54,1.65
2011.01.04 01:26:09.520,1.53867,1.53956,3.38,1.65
2011.01.04 01:26:10.017,1.53867,1.53956,3.23,1.80
2011.01.04 01:26:10.416,1.53867,1.53956,7.77,1.65
2011.01.04 01:26:10.635,1.53867,1.53956,3.23,1.80
2011.01.04 01:26:10.990,1.53867,1.53956,7.77,1.65
2011.01.04 01:26:11.455,1.53867,1.53956,3.23,1.80
2011.01.04 01:26:13.090,1.53867,1.53956,3.38,1.80
2011.01.04 01:26:13.924,1.53867,1.53956,8.14,1.65
2011.01.04 01:26:14.520,1.53867,1.53956,3.38,1.80
2011.01.04 01:26:20.413,1.53867,1.53956,7.54,3.98
2011.01.04 01:26:20.634,1.53867,1.53956,1.80,1.80
2011.01.04 01:26:21.396,1.53866,1.53947,1.80,1.80
2011.01.04 01:26:21.904,1.53866,1.53947,4.17,1.50
2011.01.04 01:26:23.844,1.53866,1.53947,4.17,1.58
2011.01.04 01:26:25.175,1.53866,1.53947,4.20,1.50
2011.01.04 01:26:25.725,1.53866,1.53947,1.80,1.65
2011.01.04 01:26:26.273,1.53866,1.53947,4.20,1.80
2011.01.04 01:26:26.396,1.53866,1.53947,1.80,1.65
2011.01.04 01:26:26.618,1.5386,1.53938,1.80,1.50
2011.01.04 01:26:26.834,1.53875,1.53953,1.58,1.58
2011.01.04 01:26:26.945,1.53875,1.53953,4.20,1.50
2011.01.04 01:26:27.343,1.53875,1.53953,1.80,1.65
2011.01.04 01:26:28.204,1.53866,1.53947,1.65,1.50
2011.01.04 01:26:28.534,1.53881,1.53947,1.32,1.50
2011.01.04 01:26:28.644,1.53902,1.53977,1.43,1.20
2011.01.04 01:26:29.095,1.53896,1.53977,1.50,1.95
2011.01.04 01:26:29.204,1.53896,1.53977,1.50,1.80
2011.01.04 01:26:30.247,1.53896,1.53977,1.50,4.58
2011.01.04 01:26:30.355,1.53889,1.53969,1.50,4.20
2011.01.04 01:26:30.464,1.53892,1.53969,1.43,1.80
2011.01.04 01:26:30.574,1.53896,1.53977,1.50,4.20
2011.01.04 01:26:30.684,1.53896,1.53977,1.50,1.95
2011.01.04 01:26:30.950,1.53896,1.53977,1.50,4.95
2011.01.04 01:26:31.737,1.53896,1.53977,1.50,4.20
2011.01.04 01:26:31.954,1.53897,1.53976,1.50,1.65
2011.01.04 01:26:33.188,1.53897,1.53976,1.50,4.20
2011.01.04 01:26:33.588,1.53897,1.53976,1.50,1.65
2011.01.04 01:26:34.236,1.53897,1.53986,1.50,3.98
2011.01.04 01:26:35.025,1.53897,1.53986,1.50,3.98
2011.01.04 01:26:35.133,1.53895,1.53973,1.50,1.58
2011.01.04 01:26:36.107,1.53895,1.53973,1.50,1.65
2011.01.04 01:26:36.633,1.53896,1.53973,1.43,1.58
2011.01.04 01:26:40.437,1.53896,1.53987,3.08,4.20
2011.01.04 01:26:41.465,1.53896,1.53987,1.65,1.95
2011.01.04 01:26:42.335,1.53897,1.53976,1.65,1.50
2011.01.04 01:26:42.444,1.53897,1.53976,1.65,1.65
2011.01.04 01:26:43.493,1.53897,1.53976,1.65,1.80
2011.01.04 01:26:50.678,1.53897,1.53976,1.58,1.65
2011.01.04 01:26:54.766,1.53897,1.53976,1.80,1.65
2011.01.04 01:26:55.419,1.53897,1.53976,1.65,1.80
2011.01.04 01:26:55.966,1.53897,1.53976,1.80,1.65
2011.01.04 01:26:56.845,1.53897,1.53976,1.58,1.65
2011.01.04 01:26:57.928,1.53897,1.53976,1.58,1.58
2011.01.04 01:26:58.154,1.5389,1.53968,1.65,1.50
2011.01.04 01:26:59.207,1.5389,1.53968,1.65,1.58
2011.01.04 01:26:59.786,1.53896,1.53977,1.65,1.80
2011.01.04 01:27:01.176,1.53896,1.53977,1.65,1.65
2011.01.04 01:27:03.163,1.53896,1.53977,1.65,1.80
2011.01.04 01:27:03.764,1.53896,1.53977,1.50,1.80
2011.01.04 01:27:03.984,1.53895,1.53977,1.43,1.58
2011.01.04 01:27:04.203,1.53882,1.5396,1.73,1.50
2011.01.04 01:27:05.700,1.53882,1.5396,1.80,1.50
2011.01.04 01:27:06.284,1.53882,1.5396,1.65,1.50
2011.01.04 01:27:07.073,1.53882,1.5396,1.65,1.50
2011.01.04 01:27:08.173,1.53882,1.5396,1.80,1.65
2011.01.04 01:27:08.386,1.53882,1.5396,1.80,1.50
2011.01.04 01:27:08.494,1.53885,1.5396,2.59,1.50
2011.01.04 01:27:08.714,1.53907,1.53985,1.50,1.50
2011.01.04 01:27:08.935,1.53902,1.5399,1.50,1.50
2011.01.04 01:27:09.154,1.5391,1.53991,1.50,1.50
2011.01.04 01:27:09.724,1.53901,1.54001,1.77,4.17
2011.01.04 01:27:10.273,1.53898,1.5399,1.43,1.65
2011.01.04 01:27:10.383,1.53892,1.5399,1.95,1.65
2011.01.04 01:27:10.713,1.53901,1.53991,1.80,1.80
2011.01.04 01:27:11.346,1.53901,1.53991,1.65,1.80
2011.01.04 01:27:12.136,1.53901,1.53991,1.80,1.80
2011.01.04 01:27:12.444,1.53901,1.53991,1.50,4.20
2011.01.04 01:27:12.664,1.53899,1.53977,1.50,1.50
2011.01.04 01:27:13.016,1.53902,1.5399,1.80,4.20
2011.01.04 01:27:14.484,1.53904,1.53981,1.43,1.58
2011.01.04 01:27:14.703,1.53904,1.53981,1.50,1.50
2011.01.04 01:27:15.874,1.53904,1.53981,1.50,1.58
2011.01.04 01:27:17.163,1.53904,1.53981,1.50,1.65
2011.01.04 01:27:20.368,1.53904,1.53981,1.43,1.80
2011.01.04 01:27:22.805,1.53904,1.53981,1.58,1.65
2011.01.04 01:27:23.631,1.53904,1.53981,1.43,1.65
2011.01.04 01:27:24.444,1.53904,1.53981,1.43,1.65
2011.01.04 01:27:24.897,1.53904,1.53981,1.58,1.65
2011.01.04 01:27:26.073,1.53904,1.53976,1.58,1.50
2011.01.04 01:27:26.626,1.53894,1.53971,1.58,1.50
2011.01.04 01:27:27.702,1.53894,1.53971,1.73,1.50
2011.01.04 01:27:28.946,1.53894,1.53971,1.73,1.50
2011.01.04 01:27:29.196,1.53894,1.53971,3.79,1.50
2011.01.04 01:27:29.303,1.53896,1.53976,3.98,1.50
2011.01.04 01:27:29.523,1.539,1.53976,1.43,1.65
2011.01.04 01:27:31.225,1.539,1.53976,1.58,1.65
2011.01.04 01:27:42.484,1.539,1.53976,1.43,1.84
2011.01.04 01:27:42.800,1.539,1.53961,1.43,1.50
2011.01.04 01:27:42.916,1.53871,1.53946,4.73,1.50
2011.01.04 01:27:43.024,1.53871,1.53951,7.54,1.50
2011.01.04 01:27:43.244,1.53873,1.53951,1.43,1.69
2011.01.04 01:27:43.464,1.53863,1.53936,1.73,1.50
2011.01.04 01:27:43.793,1.53853,1.53931,1.73,1.50
2011.01.04 01:27:44.304,1.53853,1.53931,1.88,1.50
2011.01.04 01:27:44.414,1.53853,1.53931,1.73,1.50
2011.01.04 01:27:44.525,1.53855,1.53931,1.73,1.50
2011.01.04 01:27:44.634,1.53855,1.5394,1.73,1.50
2011.01.04 01:27:45.518,1.53855,1.5394,4.02,1.65
2011.01.04 01:27:45.637,1.53855,1.5394,1.58,1.50
2011.01.04 01:27:45.853,1.53855,1.53932,1.58,1.50
2011.01.04 01:27:46.184,1.53881,1.53956,1.43,1.65
2011.01.04 01:27:46.294,1.53874,1.5395,1.43,1.58
2011.01.04 01:27:46.514,1.53865,1.5396,1.73,1.80
2011.01.04 01:27:46.924,1.53874,1.53951,1.43,1.50
2011.01.04 01:27:47.254,1.53874,1.53961,1.43,4.20
2011.01.04 01:27:47.914,1.53873,1.5395,1.43,1.58
2011.01.04 01:27:49.276,1.53873,1.5395,1.43,1.80
2011.01.04 01:27:50.044,1.53873,1.5395,1.73,1.65
2011.01.04 01:27:50.373,1.53884,1.5396,1.43,1.80
2011.01.04 01:27:50.733,1.53884,1.5396,1.43,4.20
2011.01.04 01:28:01.170,1.53884,1.53961,1.43,1.80
2011.01.04 01:28:01.284,1.53886,1.53966,1.50,4.20
2011.01.04 01:28:01.614,1.5389,1.53966,1.43,4.20
2011.01.04 01:28:01.725,1.5389,1.53966,1.43,1.80
2011.01.04 01:28:02.935,1.5389,1.53966,1.43,1.65
2011.01.04 01:28:03.293,1.5389,1.53966,2.37,1.65
2011.01.04 01:28:03.404,1.5389,1.53966,2.37,1.50
2011.01.04 01:28:03.626,1.53907,1.53985,1.50,4.17
2011.01.04 01:28:03.955,1.53915,1.5399,1.43,4.20
2011.01.04 01:28:05.684,1.53915,1.5399,1.43,4.58
2011.01.04 01:28:06.271,1.53915,1.5399,1.43,4.20
2011.01.04 01:28:07.685,1.53915,1.5399,1.43,4.58
2011.01.04 01:28:09.194,1.53915,1.5399,1.50,4.17
2011.01.04 01:28:12.505,1.53915,1.53981,1.43,1.80
2011.01.04 01:28:12.725,1.53904,1.53981,1.43,1.80
2011.01.04 01:28:12.997,1.53904,1.53981,1.43,4.20
2011.01.04 01:28:13.106,1.53904,1.53981,1.43,1.65
2011.01.04 01:28:13.214,1.53904,1.53981,1.43,1.80
2011.01.04 01:28:13.324,1.53901,1.53976,1.43,1.65
2011.01.04 01:28:13.434,1.53901,1.53976,1.43,1.80
2011.01.04 01:28:13.657,1.53901,1.53976,1.43,1.65
2011.01.04 01:28:15.194,1.53901,1.53976,1.43,1.80
2011.01.04 01:28:15.705,1.53901,1.53976,1.43,4.20
2011.01.04 01:28:17.406,1.53901,1.53976,1.43,1.80
2011.01.04 01:28:17.701,1.53901,1.53976,1.43,3.98
2011.01.04 01:28:18.034,1.53901,1.53976,1.43,1.80
2011.01.04 01:28:18.742,1.53901,1.53976,1.43,4.20
2011.01.04 01:28:19.969,1.53901,1.53976,1.43,4.20
2011.01.04 01:28:20.799,1.53901,1.53976,1.43,4.20
2011.01.04 01:28:20.914,1.53901,1.53976,1.43,1.80
2011.01.04 01:28:21.024,1.53903,1.53976,1.43,1.80
2011.01.04 01:28:22.067,1.53901,1.53976,1.43,1.80
2011.01.04 01:28:22.175,1.53901,1.53976,1.43,3.98
2011.01.04 01:28:23.550,1.53901,1.53976,1.43,1.65
2011.01.04 01:28:23.676,1.53901,1.53976,1.43,1.65
2011.01.04 01:28:24.444,1.53901,1.53976,1.43,1.80
2011.01.04 01:28:24.553,1.53901,1.53976,1.43,1.65
2011.01.04 01:28:24.716,1.53901,1.53976,1.50,1.58
2011.01.04 01:28:25.214,1.53901,1.53976,1.43,1.80
2011.01.04 01:28:25.807,1.53901,1.53976,1.58,1.65
2011.01.04 01:28:26.425,1.53901,1.53976,1.43,1.65
2011.01.04 01:28:28.135,1.53901,1.53976,1.43,1.80
2011.01.04 01:28:30.680,1.53901,1.53976,1.43,1.80
2011.01.04 01:28:35.504,1.53901,1.5397,1.43,1.80
2011.01.04 01:28:35.724,1.53885,1.5397,1.43,1.80
2011.01.04 01:28:35.834,1.53875,1.5396,1.73,1.50
2011.01.04 01:28:36.309,1.53875,1.5396,1.58,1.80
2011.01.04 01:28:36.424,1.53875,1.5396,1.58,1.65
2011.01.04 01:28:38.254,1.53875,1.5396,1.43,1.80
2011.01.04 01:28:39.143,1.53875,1.5396,1.43,4.20
2011.01.04 01:28:42.213,1.53875,1.5396,1.43,3.98
2011.01.04 01:28:44.959,1.53875,1.5396,1.50,3.98
2011.01.04 01:28:46.156,1.53875,1.5396,1.43,3.98
