2011.01.14 17:14:37.491,1.57136,1.57176,2.10,1.50
2011.01.14 17:14:38.023,1.57136,1.57181,1.43,2.25
2011.01.14 17:14:38.733,1.57144,1.57166,2.10,1.50
2011.01.14 17:14:38.849,1.57144,1.57181,1.43,2.25
2011.01.14 17:14:38.956,1.57144,1.57166,2.10,1.50
2011.01.14 17:14:39.844,1.57129,1.57166,2.10,1.50
2011.01.14 17:14:41.405,1.57129,1.57167,2.10,1.50
2011.01.14 17:14:41.625,1.57129,1.57167,2.10,1.50
2011.01.14 17:14:42.401,1.57129,1.57166,2.10,1.50
2011.01.14 17:14:43.414,1.57139,1.57181,1.43,2.25
2011.01.14 17:14:44.394,1.57139,1.57181,1.43,2.25
2011.01.14 17:14:44.997,1.57141,1.57191,1.43,1.69
2011.01.14 17:14:46.428,1.57141,1.57172,2.10,1.13
2011.01.14 17:14:46.768,1.57149,1.57181,2.10,1.50
2011.01.14 17:14:47.094,1.57149,1.57187,2.10,1.50
2011.01.14 17:14:47.708,1.5716,1.57201,1.43,2.25
2011.01.14 17:14:48.588,1.57145,1.57187,2.10,1.50
2011.01.14 17:14:49.426,1.57141,1.57187,2.10,3.00
2011.01.14 17:14:49.538,1.57141,1.57181,2.10,1.50
2011.01.14 17:14:50.569,1.57142,1.57182,2.10,1.50
2011.01.14 17:14:51.304,1.57142,1.57182,2.10,1.50
2011.01.14 17:14:56.975,1.57142,1.57182,2.10,1.50
2011.01.14 17:15:06.544,1.57142,1.57181,2.10,3.00
2011.01.14 17:15:07.227,1.57139,1.57181,2.10,3.00
2011.01.14 17:15:07.744,1.57139,1.57181,1.58,2.25
2011.01.14 17:15:07.855,1.57139,1.57181,2.10,1.50
2011.01.14 17:15:08.518,1.57169,1.57197,2.10,1.13
2011.01.14 17:15:08.624,1.57169,1.57206,2.10,1.50
2011.01.14 17:15:09.276,1.5716,1.57191,2.10,1.50
2011.01.14 17:15:11.360,1.5716,1.57196,2.10,1.50
2011.01.14 17:15:11.467,1.57156,1.57192,2.10,1.50
2011.01.14 17:15:15.975,1.57162,1.57214,1.43,4.47
2011.01.14 17:15:16.099,1.57167,1.57206,2.10,1.50
2011.01.14 17:15:17.788,1.57167,1.57206,2.10,1.50
2011.01.14 17:15:18.365,1.57167,1.57206,2.10,1.50
2011.01.14 17:15:19.078,1.57175,1.57216,2.10,1.50
2011.01.14 17:15:19.183,1.57175,1.57231,1.43,2.44
2011.01.14 17:15:19.295,1.57182,1.5723,1.43,1.38
2011.01.14 17:15:19.976,1.57174,1.57212,2.10,1.50
2011.01.14 17:15:24.247,1.57182,1.57227,2.10,2.82
2011.01.14 17:15:25.003,1.57182,1.57216,2.10,1.50
2011.01.14 17:15:25.130,1.57175,1.57217,2.10,1.50
2011.01.14 17:15:25.872,1.57178,1.57212,2.10,1.13
2011.01.14 17:15:25.960,1.57178,1.57225,1.43,2.25
2011.01.14 17:15:26.516,1.57183,1.57225,2.10,2.25
2011.01.14 17:15:27.879,1.57179,1.57216,2.10,1.50
2011.01.14 17:15:28.018,1.57177,1.57217,2.10,1.50
2011.01.14 17:15:30.366,1.57168,1.57217,2.10,1.50
2011.01.14 17:15:30.735,1.57168,1.57217,2.10,1.50
2011.01.14 17:15:33.129,1.57168,1.57206,2.25,1.50
2011.01.14 17:15:35.849,1.57178,1.57215,1.02,2.25
2011.01.14 17:15:36.075,1.57188,1.57227,2.10,1.50
2011.01.14 17:15:36.658,1.57196,1.57225,2.10,1.50
2011.01.14 17:15:36.774,1.57196,1.57226,2.10,1.50
2011.01.14 17:15:37.624,1.57194,1.57225,2.10,1.50
2011.01.14 17:15:37.733,1.57194,1.57232,2.10,1.50
2011.01.14 17:15:38.532,1.57188,1.57232,2.10,1.50
2011.01.14 17:15:39.452,1.5718,1.57225,2.18,1.13
2011.01.14 17:15:39.565,1.5718,1.57224,2.10,1.13
2011.01.14 17:15:39.676,1.57172,1.57224,2.29,1.13
2011.01.14 17:15:40.219,1.57172,1.57224,2.29,1.13
2011.01.14 17:15:40.445,1.57172,1.57222,2.29,1.50
2011.01.14 17:15:41.045,1.57176,1.57216,2.10,1.50
2011.01.14 17:15:45.048,1.57173,1.57222,2.10,1.50
2011.01.14 17:15:47.052,1.57174,1.57221,2.18,1.50
2011.01.14 17:15:47.178,1.57173,1.57222,2.25,1.50
2011.01.14 17:15:47.395,1.57185,1.57221,2.10,1.50
2011.01.14 17:15:48.054,1.57184,1.57222,2.10,1.50
2011.01.14 17:15:48.406,1.57176,1.57221,2.18,1.50
2011.01.14 17:15:49.978,1.57175,1.57217,1.50,1.20
2011.01.14 17:15:50.098,1.57175,1.57213,1.43,2.25
2011.01.14 17:15:50.205,1.57158,1.57213,4.17,2.25
2011.01.14 17:15:50.836,1.57161,1.57217,1.95,1.50
2011.01.14 17:15:50.944,1.57161,1.57217,4.35,1.50
2011.01.14 17:15:51.290,1.57174,1.57216,1.88,1.50
2011.01.14 17:15:52.006,1.57183,1.57217,1.88,1.50
2011.01.14 17:15:52.225,1.57174,1.57217,1.88,1.50
2011.01.14 17:15:52.334,1.57171,1.57211,1.88,1.50
2011.01.14 17:15:52.986,1.57171,1.57211,1.88,1.50
2011.01.14 17:15:55.439,1.57171,1.57212,1.88,1.50
2011.01.14 17:15:56.801,1.57171,1.57211,2.03,1.50
2011.01.14 17:15:57.656,1.57171,1.57217,1.88,1.50
2011.01.14 17:15:57.757,1.5717,1.57216,1.88,1.50
2011.01.14 17:15:59.114,1.5717,1.57216,1.88,1.50
2011.01.14 17:15:59.224,1.5717,1.57216,1.88,1.50
2011.01.14 17:15:59.444,1.5717,1.57216,1.88,1.50
2011.01.14 17:16:00.026,1.57171,1.57217,1.88,1.50
2011.01.14 17:16:00.353,1.57172,1.57216,1.88,1.50
2011.01.14 17:16:00.684,1.57171,1.57216,1.88,1.50
2011.01.14 17:16:00.904,1.57172,1.57217,1.88,1.50
2011.01.14 17:16:01.903,1.5717,1.57216,1.88,1.50
2011.01.14 17:16:02.726,1.57171,1.57217,1.88,1.50
2011.01.14 17:16:02.849,1.57171,1.57217,1.88,1.50
2011.01.14 17:16:05.265,1.5717,1.57217,1.88,1.50
2011.01.14 17:16:06.008,1.57171,1.57217,1.88,1.50
2011.01.14 17:16:06.936,1.57162,1.5721,2.03,1.13
2011.01.14 17:16:08.005,1.57163,1.5721,2.03,1.13
2011.01.14 17:16:08.335,1.57164,1.57216,1.88,1.50
2011.01.14 17:16:08.966,1.57163,1.57216,1.13,1.50
2011.01.14 17:16:10.337,1.57162,1.57217,4.69,1.50
2011.01.14 17:16:10.878,1.57162,1.57217,2.03,1.50
2011.01.14 17:16:11.886,1.57162,1.57217,4.69,1.50
2011.01.14 17:16:13.067,1.57162,1.57217,2.03,1.50
2011.01.14 17:16:17.601,1.57162,1.57216,1.95,1.50
2011.01.14 17:16:18.530,1.57162,1.57216,1.95,1.50
2011.01.14 17:16:19.601,1.5717,1.57211,1.88,1.13
2011.01.14 17:16:20.409,1.57163,1.57211,2.03,1.13
2011.01.14 17:16:21.356,1.57163,1.57212,1.95,1.13
2011.01.14 17:16:22.066,1.57163,1.57212,1.95,1.13
2011.01.14 17:16:22.599,1.57161,1.57211,1.95,1.13
2011.01.14 17:16:29.169,1.57161,1.57212,4.17,1.50
2011.01.14 17:16:31.091,1.57154,1.57211,1.95,1.50
2011.01.14 17:16:31.207,1.57159,1.57206,2.03,2.63
2011.01.14 17:16:31.535,1.57168,1.57212,1.88,1.50
2011.01.14 17:16:32.178,1.57168,1.57212,1.88,1.50
2011.01.14 17:16:33.016,1.57172,1.57222,1.88,1.50
2011.01.14 17:16:33.344,1.57172,1.57222,1.88,1.50
2011.01.14 17:16:33.454,1.57172,1.57222,1.88,1.50
2011.01.14 17:16:34.153,1.57168,1.57222,1.88,1.50
2011.01.14 17:16:34.263,1.57171,1.57222,1.88,1.50
2011.01.14 17:16:34.484,1.57169,1.57221,1.95,1.50
2011.01.14 17:16:37.291,1.57169,1.57222,1.88,1.50
2011.01.14 17:16:37.712,1.57162,1.57222,2.03,1.50
2011.01.14 17:16:40.633,1.57168,1.57221,1.95,1.50
2011.01.14 17:16:44.695,1.57178,1.57226,1.13,1.50
2011.01.14 17:16:45.285,1.57185,1.57227,2.03,1.50
2011.01.14 17:16:47.267,1.57184,1.57232,2.03,1.50
2011.01.14 17:16:51.474,1.57178,1.57246,1.95,3.00
2011.01.14 17:16:52.107,1.57178,1.57246,1.95,3.00
2011.01.14 17:16:52.217,1.57179,1.57236,1.95,1.13
2011.01.14 17:16:53.695,1.57179,1.57219,1.95,2.25
2011.01.14 17:16:53.916,1.57176,1.57223,2.10,2.18
2011.01.14 17:16:54.501,1.57187,1.57242,1.88,1.50
2011.01.14 17:16:54.824,1.57186,1.57232,1.88,1.50
2011.01.14 17:16:55.613,1.57179,1.57226,2.07,1.50
2011.01.14 17:16:55.823,1.57176,1.57226,1.95,3.00
2011.01.14 17:17:03.066,1.57176,1.57222,2.14,1.13
2011.01.14 17:17:03.697,1.57186,1.57226,1.43,1.13
2011.01.14 17:17:04.487,1.57177,1.57225,4.17,1.88
2011.01.14 17:17:07.496,1.57177,1.57225,4.35,1.88
2011.01.14 17:17:08.205,1.57177,1.57225,1.95,1.88
2011.01.14 17:17:10.364,1.57179,1.57227,1.88,1.50
2011.01.14 17:17:14.496,1.57179,1.57227,1.88,1.50
2011.01.14 17:17:15.248,1.57213,1.57226,1.43,1.50
2011.01.14 17:17:15.365,1.57213,1.57245,1.88,2.63
2011.01.14 17:17:15.475,1.57213,1.57245,1.88,3.38
2011.01.14 17:17:15.584,1.57213,1.57245,1.43,2.25
2011.01.14 17:17:16.215,1.57187,1.57241,2.03,1.50
2011.01.14 17:17:17.074,1.57187,1.57241,1.88,1.50
2011.01.14 17:17:19.696,1.57195,1.57242,1.88,1.50
2011.01.14 17:17:21.965,1.57195,1.57242,4.17,1.50
2011.01.14 17:17:22.075,1.5719,1.57241,1.95,1.50
2011.01.14 17:17:22.666,1.57187,1.57242,1.95,1.50
2011.01.14 17:17:22.993,1.57197,1.57242,1.88,1.50
2011.01.14 17:17:23.327,1.57192,1.57231,1.43,2.25
2011.01.14 17:17:23.946,1.57179,1.57231,1.95,2.25
2011.01.14 17:17:27.703,1.57179,1.57231,1.88,2.25
2011.01.14 17:17:34.446,1.57195,1.57237,1.88,1.50
2011.01.14 17:17:35.054,1.57179,1.57226,1.88,1.13
2011.01.14 17:17:35.168,1.57179,1.57231,1.88,3.00
2011.01.14 17:17:35.755,1.57179,1.57231,1.88,2.25
2011.01.14 17:17:53.450,1.57182,1.57231,2.22,2.25
2011.01.14 17:17:54.844,1.57189,1.57237,1.88,1.50
2011.01.14 17:17:55.833,1.57183,1.57231,1.88,2.25
2011.01.14 17:17:57.214,1.57183,1.57231,1.88,2.25
2011.01.14 17:17:57.654,1.57191,1.57231,1.88,3.00
2011.01.14 17:17:58.296,1.57183,1.57231,1.95,2.25
2011.01.14 17:17:59.624,1.57183,1.57231,2.07,1.50
2011.01.14 17:17:59.735,1.57198,1.57241,1.88,1.50
2011.01.14 17:18:02.239,1.57212,1.57241,1.43,1.50
2011.01.14 17:18:02.926,1.57212,1.57241,1.88,1.50
2011.01.14 17:18:03.255,1.57216,1.57246,1.88,1.50
2011.01.14 17:18:07.735,1.57216,1.57246,1.43,1.50
2011.01.14 17:18:07.845,1.57208,1.57247,1.88,1.50
2011.01.14 17:18:08.839,1.57205,1.57246,1.88,1.50
2011.01.14 17:18:08.955,1.57197,1.57242,1.95,1.13
2011.01.14 17:18:09.174,1.57196,1.57242,2.03,1.13
2011.01.14 17:18:14.096,1.57196,1.57242,1.88,1.13
2011.01.14 17:18:15.746,1.57196,1.57242,1.88,1.13
2011.01.14 17:18:16.404,1.57196,1.57241,2.07,1.13
2011.01.14 17:18:17.559,1.57203,1.57241,1.88,1.13
2011.01.14 17:18:18.425,1.57211,1.57252,1.88,1.50
2011.01.14 17:18:19.734,1.57204,1.57252,1.88,1.50
2011.01.14 17:18:23.049,1.57204,1.57247,2.07,1.50
2011.01.14 17:18:24.335,1.57203,1.57257,3.57,1.50
2011.01.14 17:18:24.444,1.5722,1.57268,1.43,2.55
2011.01.14 17:18:24.557,1.5722,1.57257,1.88,1.13
2011.01.14 17:18:25.285,1.5722,1.57252,1.43,2.25
2011.01.14 17:18:25.395,1.57193,1.57241,1.88,1.50
2011.01.14 17:18:26.050,1.57183,1.57242,1.88,3.00
2011.01.14 17:18:26.895,1.57194,1.57241,1.88,1.50
2011.01.14 17:18:29.253,1.57194,1.57251,1.88,1.50
2011.01.14 17:18:31.314,1.57194,1.57244,1.88,1.13
2011.01.14 17:18:33.365,1.57182,1.5723,1.88,2.25
2011.01.14 17:18:33.857,1.5718,1.5723,1.88,2.25
2011.01.14 17:18:33.969,1.57171,1.57222,1.88,1.50
2011.01.14 17:18:34.635,1.57171,1.57222,1.88,1.50
2011.01.14 17:18:37.526,1.57178,1.57237,1.88,1.50
2011.01.14 17:18:38.594,1.57171,1.57227,1.88,1.13
2011.01.14 17:18:40.114,1.57171,1.57226,1.43,1.20
2011.01.14 17:18:40.226,1.57161,1.5722,1.88,1.69
2011.01.14 17:18:41.053,1.57151,1.57195,1.88,1.88
2011.01.14 17:18:41.168,1.57151,1.57209,1.88,1.20
2011.01.14 17:18:43.269,1.57151,1.57196,2.03,1.88
2011.01.14 17:18:43.796,1.57143,1.57196,2.03,1.88
2011.01.14 17:18:45.853,1.57143,1.57196,1.88,3.00
2011.01.14 17:18:46.467,1.57146,1.57196,2.03,3.00
2011.01.14 17:18:48.367,1.57147,1.57197,1.95,1.50
2011.01.14 17:18:51.241,1.57147,1.57197,1.95,1.50
2011.01.14 17:18:51.359,1.57153,1.57211,2.03,1.50
2011.01.14 17:18:52.646,1.5716,1.57212,1.88,1.50
2011.01.14 17:18:56.190,1.57145,1.57201,4.35,1.13
2011.01.14 17:18:56.415,1.57152,1.57202,4.17,1.13
2011.01.14 17:18:57.325,1.57152,1.57211,4.17,1.50
2011.01.14 17:18:58.146,1.57156,1.57199,1.88,1.50
2011.01.14 17:18:58.686,1.57156,1.57199,1.88,1.50
2011.01.14 17:18:59.145,1.57142,1.5719,4.17,2.25
2011.01.14 17:19:00.864,1.57142,1.5719,4.73,1.50
2011.01.14 17:19:00.974,1.57145,1.57202,2.07,1.50
2011.01.14 17:19:01.084,1.57145,1.57202,4.35,1.50
2011.01.14 17:19:01.875,1.57161,1.57206,1.88,1.50
2011.01.14 17:19:04.441,1.57151,1.57206,4.47,1.50
2011.01.14 17:19:04.775,1.57146,1.57196,1.39,2.25
2011.01.14 17:19:13.623,1.57144,1.57196,1.88,2.63
2011.01.14 17:19:13.738,1.57144,1.57196,1.88,1.88
2011.01.14 17:19:18.150,1.57144,1.57196,2.03,1.88
2011.01.14 17:19:21.477,1.57144,1.57196,2.03,1.88
2011.01.14 17:19:23.460,1.57144,1.57196,2.03,1.88
2011.01.14 17:19:23.713,1.57147,1.57196,2.03,1.88
2011.01.14 17:19:28.004,1.57145,1.57196,2.67,1.50
2011.01.14 17:19:28.116,1.57159,1.57212,1.88,2.25
2011.01.14 17:19:31.924,1.57159,1.57211,1.95,1.50
2011.01.14 17:19:38.076,1.57148,1.57197,2.03,1.50
2011.01.14 17:19:38.587,1.57144,1.57197,1.88,1.50
2011.01.14 17:19:39.365,1.57144,1.57196,1.88,1.50
2011.01.14 17:19:45.696,1.57135,1.57196,2.03,1.50
2011.01.14 17:19:47.427,1.57135,1.57196,4.17,1.50
2011.01.14 17:19:49.727,1.57145,1.57191,1.88,1.13
2011.01.14 17:19:51.366,1.57141,1.57181,1.88,1.50
2011.01.14 17:19:54.470,1.57134,1.57181,2.03,1.50
2011.01.14 17:19:55.677,1.57143,1.57196,1.88,2.25
2011.01.14 17:20:01.235,1.57143,1.57196,4.17,3.00
2011.01.14 17:20:05.335,1.57154,1.57206,1.95,1.50
2011.01.14 17:20:05.448,1.5716,1.57212,1.88,3.00
2011.01.14 17:20:14.664,1.5716,1.57206,1.88,1.13
2011.01.14 17:20:17.880,1.57151,1.57206,1.95,1.50
2011.01.14 17:20:18.837,1.57151,1.57207,4.17,1.50
2011.01.14 17:20:19.769,1.57171,1.57216,1.88,1.50
2011.01.14 17:20:28.336,1.57171,1.57217,1.88,1.50
2011.01.14 17:20:29.950,1.57171,1.57219,4.17,2.25
2011.01.14 17:20:35.376,1.57171,1.57219,2.03,2.25
2011.01.14 17:20:35.616,1.57171,1.57219,4.32,2.25
2011.01.14 17:20:37.379,1.57171,1.57216,1.95,1.50
2011.01.14 17:20:38.006,1.57171,1.57216,1.95,1.50
2011.01.14 17:20:38.568,1.57171,1.57216,4.17,1.50
2011.01.14 17:20:42.116,1.57171,1.57216,1.95,1.50
2011.01.14 17:20:47.894,1.57171,1.57217,1.95,1.50
2011.01.14 17:20:50.948,1.57171,1.57217,4.17,1.50
2011.01.14 17:20:51.625,1.57171,1.57217,4.17,1.50
2011.01.14 17:20:54.999,1.57171,1.57217,4.17,1.50
2011.01.14 17:20:55.946,1.57182,1.57232,1.88,1.50
2011.01.14 17:20:57.860,1.57182,1.57232,1.95,1.50
2011.01.14 17:21:04.496,1.57182,1.57229,1.88,2.25
2011.01.14 17:21:04.828,1.57188,1.57229,1.43,2.25
2011.01.14 17:21:05.402,1.57188,1.57229,1.88,2.25
2011.01.14 17:21:05.529,1.57182,1.57231,1.88,2.25
2011.01.14 17:21:05.646,1.5719,1.57232,1.88,1.50
2011.01.14 17:21:06.316,1.5718,1.57231,1.88,1.50
2011.01.14 17:21:07.164,1.5718,1.57231,1.88,1.50
2011.01.14 17:21:08.534,1.57182,1.57221,1.88,1.50
2011.01.14 17:21:09.136,1.57173,1.57222,1.88,1.50
2011.01.14 17:21:10.296,1.57181,1.57227,1.43,1.50
2011.01.14 17:21:10.405,1.57181,1.57227,1.88,1.50
2011.01.14 17:21:11.740,1.57184,1.57229,1.43,1.73
2011.01.14 17:21:11.857,1.57182,1.57227,1.88,1.20
2011.01.14 17:21:12.588,1.57182,1.57227,1.88,1.20
2011.01.14 17:21:12.805,1.57174,1.57227,1.95,1.20
2011.01.14 17:21:13.726,1.57181,1.57227,1.88,1.28
2011.01.14 17:21:16.037,1.57181,1.57227,1.88,1.20
2011.01.14 17:21:16.986,1.57174,1.57216,1.50,1.50
2011.01.14 17:21:17.316,1.57174,1.57222,1.88,1.58
2011.01.14 17:21:18.157,1.57175,1.57222,1.88,1.13
2011.01.14 17:21:19.394,1.57175,1.57221,1.88,1.13
2011.01.14 17:21:25.785,1.57191,1.5722,1.88,1.50
2011.01.14 17:21:26.609,1.57175,1.57227,1.88,1.50
2011.01.14 17:21:29.735,1.57179,1.57226,1.95,1.50
2011.01.14 17:21:30.317,1.57179,1.57226,1.95,1.50
2011.01.14 17:21:30.428,1.5716,1.57211,1.95,1.50
2011.01.14 17:21:32.705,1.5716,1.57211,1.88,1.50
2011.01.14 17:21:33.526,1.57174,1.57216,1.88,1.13
2011.01.14 17:21:34.167,1.57174,1.57221,1.88,1.50
2011.01.14 17:21:34.385,1.57178,1.57221,1.95,1.50
2011.01.14 17:21:36.125,1.57182,1.57221,1.88,1.13
2011.01.14 17:21:36.817,1.57178,1.57222,1.88,1.50
2011.01.14 17:21:38.091,1.57178,1.57217,1.88,1.13
2011.01.14 17:21:40.294,1.57178,1.57217,1.88,1.13
2011.01.14 17:21:48.286,1.57178,1.57217,1.88,1.50
2011.01.14 17:21:51.205,1.57178,1.57216,1.88,1.13
2011.01.14 17:21:59.105,1.57173,1.57216,1.88,1.13
2011.01.14 17:22:00.055,1.57181,1.57216,1.43,1.13
2011.01.14 17:22:00.992,1.57181,1.57216,1.88,1.13
2011.01.14 17:22:07.776,1.57181,1.57221,1.88,1.50
2011.01.14 17:22:09.584,1.57181,1.57226,2.07,1.50
2011.01.14 17:22:10.390,1.57181,1.57227,2.14,1.50
2011.01.14 17:22:10.847,1.5719,1.57231,1.88,1.50
2011.01.14 17:22:13.585,1.5719,1.57232,1.88,1.50
2011.01.14 17:22:15.327,1.57183,1.57232,1.88,1.58
2011.01.14 17:22:22.124,1.57183,1.57238,1.88,1.95
2011.01.14 17:22:22.346,1.57189,1.5724,1.88,1.95
2011.01.14 17:22:22.934,1.57193,1.57248,1.88,1.95
2011.01.14 17:22:24.251,1.57196,1.57248,1.39,1.88
2011.01.14 17:22:24.368,1.57193,1.57248,1.95,1.88
2011.01.14 17:22:24.694,1.57184,1.57247,2.07,1.88
2011.01.14 17:22:25.314,1.57184,1.57247,1.95,1.88
2011.01.14 17:22:25.989,1.57195,1.57256,1.88,1.88
2011.01.14 17:22:29.018,1.57194,1.57243,1.88,1.88
2011.01.14 17:22:30.022,1.57188,1.57241,1.88,1.88
2011.01.14 17:22:30.125,1.57178,1.57241,1.95,1.88
2011.01.14 17:22:31.025,1.57191,1.57241,1.50,1.88
2011.01.14 17:22:31.628,1.57179,1.5724,1.88,1.88
2011.01.14 17:22:33.274,1.57185,1.5724,1.95,1.88
2011.01.14 17:22:41.542,1.57187,1.57242,2.07,1.95
2011.01.14 17:22:41.659,1.57188,1.57241,2.07,2.18
2011.01.14 17:22:42.727,1.57188,1.57241,1.88,4.17
2011.01.14 17:22:43.084,1.57193,1.57244,1.88,2.03
2011.01.14 17:22:43.305,1.57193,1.57244,1.88,4.17
2011.01.14 17:22:45.716,1.57187,1.57238,1.88,2.03
2011.01.14 17:22:46.158,1.57188,1.57241,1.88,4.17
2011.01.14 17:22:48.952,1.57188,1.57234,1.88,1.35
2011.01.14 17:22:49.636,1.57187,1.57242,1.88,4.32
2011.01.14 17:22:51.452,1.57187,1.57242,1.43,4.32
2011.01.14 17:22:51.565,1.57185,1.57232,1.50,1.95
2011.01.14 17:22:51.895,1.57178,1.57237,1.88,1.08
2011.01.14 17:22:52.006,1.5717,1.57239,2.07,4.35
2011.01.14 17:22:54.085,1.57178,1.57238,1.88,1.17
2011.01.14 17:22:56.217,1.57175,1.57223,1.88,1.88
2011.01.14 17:22:57.506,1.57177,1.57232,1.88,1.95
2011.01.14 17:23:00.665,1.57177,1.57232,1.88,4.17
2011.01.14 17:23:02.250,1.57177,1.57232,1.88,2.03
2011.01.14 17:23:02.995,1.57179,1.5724,1.88,2.03
2011.01.14 17:23:03.627,1.57188,1.57241,1.88,2.03
2011.01.14 17:23:04.909,1.57188,1.57241,1.88,2.03
2011.01.14 17:23:07.466,1.57191,1.57233,1.50,1.88
2011.01.14 17:23:07.685,1.57193,1.57244,1.88,4.32
2011.01.14 17:23:07.796,1.57191,1.57241,1.95,2.03
2011.01.14 17:23:08.409,1.57178,1.57241,1.88,2.03
2011.01.14 17:23:09.759,1.57169,1.5723,4.47,1.88
2011.01.14 17:23:09.975,1.57169,1.5723,2.03,1.88
2011.01.14 17:23:10.305,1.57178,1.57231,1.95,1.88
2011.01.14 17:23:21.716,1.57178,1.57241,1.88,4.17
2011.01.14 17:23:23.968,1.57177,1.57232,1.88,1.95
2011.01.14 17:23:27.520,1.57178,1.57241,1.88,4.35
2011.01.14 17:23:31.075,1.57177,1.57232,1.88,1.88
2011.01.14 17:23:32.498,1.57177,1.57228,1.88,1.20
2011.01.14 17:23:34.432,1.57178,1.57232,1.88,1.50
2011.01.14 17:23:37.826,1.57179,1.57232,1.88,1.50
2011.01.14 17:23:40.026,1.57179,1.57227,1.88,1.58
2011.01.14 17:23:41.055,1.57179,1.57226,1.88,1.13
2011.01.14 17:23:41.665,1.57177,1.57226,1.88,1.58
2011.01.14 17:23:42.115,1.57184,1.57226,1.95,1.13
2011.01.14 17:23:42.525,1.57189,1.57226,1.95,1.13
2011.01.14 17:23:43.256,1.57186,1.57232,1.88,1.50
2011.01.14 17:23:43.364,1.57188,1.57231,1.95,1.50
2011.01.14 17:23:43.737,1.57186,1.57231,1.88,1.50
2011.01.14 17:23:47.875,1.57186,1.57231,1.88,1.20
2011.01.14 17:23:48.834,1.57186,1.57231,1.88,2.40
2011.01.14 17:23:48.952,1.57186,1.57231,1.88,1.20
2011.01.14 17:23:49.617,1.57186,1.57231,1.88,1.28
2011.01.14 17:23:50.682,1.57186,1.57231,1.88,2.40
2011.01.14 17:23:50.800,1.57184,1.5723,1.50,4.17
2011.01.14 17:23:51.027,1.57178,1.57226,1.95,1.73
2011.01.14 17:23:51.626,1.57175,1.57221,2.07,1.50
2011.01.14 17:23:53.405,1.57175,1.57226,2.07,1.50
2011.01.14 17:23:53.515,1.57175,1.57227,1.43,1.08
2011.01.14 17:23:54.117,1.57164,1.57219,1.88,1.95
2011.01.14 17:23:54.948,1.57164,1.57217,1.88,1.28
2011.01.14 17:23:57.850,1.57164,1.57217,1.88,2.70
2011.01.14 17:24:02.996,1.57164,1.57217,1.43,3.19
2011.01.14 17:24:03.107,1.57153,1.57202,2.03,2.93
2011.01.14 17:24:03.217,1.57153,1.57201,1.88,1.50
2011.01.14 17:24:04.157,1.57149,1.57205,2.03,2.25
2011.01.14 17:24:04.578,1.57149,1.57205,2.03,2.25
2011.01.14 17:24:05.256,1.57159,1.57206,1.95,1.50
2011.01.14 17:24:05.375,1.57159,1.57207,1.95,1.50
2011.01.14 17:24:05.596,1.57159,1.57207,1.95,1.50
2011.01.14 17:24:06.845,1.57155,1.57206,1.88,1.20
2011.01.14 17:24:06.956,1.57159,1.57208,1.95,1.43
2011.01.14 17:24:07.557,1.57159,1.57202,1.95,1.43
2011.01.14 17:24:07.666,1.57159,1.57215,2.03,1.95
2011.01.14 17:24:08.529,1.57158,1.57216,1.95,1.95
2011.01.14 17:24:09.356,1.57155,1.57216,1.88,1.20
2011.01.14 17:24:09.684,1.57158,1.57212,1.88,1.88
2011.01.14 17:24:09.794,1.57158,1.5722,1.88,1.95
2011.01.14 17:24:12.298,1.57171,1.57229,1.88,4.39
2011.01.14 17:24:12.515,1.5718,1.57222,1.43,1.28
2011.01.14 17:24:13.032,1.57167,1.57226,1.88,1.28
2011.01.14 17:24:13.164,1.57147,1.57203,1.95,1.88
2011.01.14 17:24:13.274,1.57147,1.57203,1.95,1.95
2011.01.14 17:24:14.068,1.57151,1.57212,1.95,1.50
2011.01.14 17:24:16.994,1.57151,1.57208,1.88,1.95
2011.01.14 17:24:19.336,1.57151,1.57204,1.88,1.88
2011.01.14 17:24:23.541,1.5714,1.57195,1.95,1.88
2011.01.14 17:24:28.177,1.57141,1.57197,1.95,1.50
2011.01.14 17:24:30.805,1.5714,1.57192,1.88,1.20
2011.01.14 17:24:33.135,1.5714,1.57195,2.07,2.18
2011.01.14 17:24:35.485,1.57148,1.57196,1.88,1.50
2011.01.14 17:24:36.187,1.5714,1.57189,1.88,1.88
2011.01.14 17:24:38.086,1.57141,1.57191,1.88,1.58
2011.01.14 17:24:42.138,1.57141,1.57191,1.95,1.50
2011.01.14 17:24:45.844,1.5714,1.57191,1.95,1.50
2011.01.14 17:24:47.906,1.57145,1.57195,1.95,2.18
2011.01.14 17:24:48.285,1.57149,1.57197,1.88,1.50
2011.01.14 17:24:48.958,1.5714,1.57195,2.07,2.18
2011.01.14 17:24:50.765,1.5714,1.57195,2.07,2.18
2011.01.14 17:24:51.446,1.57148,1.57196,1.43,1.50
2011.01.14 17:24:52.636,1.57141,1.57194,1.88,2.18
2011.01.14 17:24:54.810,1.57142,1.57196,1.88,1.50
2011.01.14 17:24:55.916,1.57142,1.57197,1.43,1.50
2011.01.14 17:24:56.864,1.57132,1.57191,2.14,1.50
2011.01.14 17:24:56.976,1.57132,1.57191,1.95,1.20
2011.01.14 17:25:06.260,1.57142,1.57192,1.88,1.50
2011.01.14 17:25:06.738,1.57141,1.57192,1.88,1.50
2011.01.14 17:25:09.895,1.57141,1.57192,1.88,1.65
2011.01.14 17:25:10.629,1.5714,1.57191,1.88,1.50
