2011.01.18 16:26:14.495,1.58425,1.58479,3.53,1.88
2011.01.18 16:26:14.711,1.58425,1.58479,3.53,1.88
2011.01.18 16:26:15.425,1.58425,1.58479,3.53,1.88
2011.01.18 16:26:15.752,1.58433,1.58487,3.38,2.93
2011.01.18 16:26:18.042,1.58433,1.58487,3.64,2.18
2011.01.18 16:26:18.437,1.58439,1.58492,1.50,1.50
2011.01.18 16:26:18.786,1.58434,1.58486,1.50,2.18
2011.01.18 16:26:20.532,1.58438,1.58481,1.50,1.50
2011.01.18 16:26:20.753,1.58435,1.58481,1.43,1.20
2011.01.18 16:26:21.089,1.58434,1.58482,1.50,1.20
2011.01.18 16:26:22.993,1.58434,1.58481,1.65,1.20
2011.01.18 16:26:23.804,1.58426,1.58471,1.43,1.50
2011.01.18 16:26:23.913,1.58413,1.58466,2.10,1.50
2011.01.18 16:26:24.364,1.58413,1.58466,8.10,1.50
2011.01.18 16:26:25.231,1.58413,1.58467,3.53,2.93
2011.01.18 16:26:25.542,1.58419,1.58471,1.50,1.50
2011.01.18 16:26:25.964,1.58419,1.58471,2.10,1.50
2011.01.18 16:26:26.073,1.58419,1.58462,1.50,2.25
2011.01.18 16:26:26.621,1.58419,1.58471,1.95,1.50
2011.01.18 16:26:27.443,1.58418,1.58471,2.10,1.50
2011.01.18 16:26:27.772,1.58429,1.58471,1.50,1.50
2011.01.18 16:26:27.993,1.58422,1.58472,1.88,1.50
2011.01.18 16:26:28.102,1.58421,1.58472,1.69,1.50
2011.01.18 16:26:28.664,1.58421,1.58472,1.58,1.50
2011.01.18 16:26:29.253,1.58429,1.58471,1.50,1.50
2011.01.18 16:26:29.473,1.58423,1.58471,1.43,1.50
2011.01.18 16:26:30.052,1.58421,1.58472,1.65,1.50
2011.01.18 16:26:30.422,1.58421,1.58472,1.65,1.50
2011.01.18 16:26:30.752,1.58421,1.58471,2.03,1.50
2011.01.18 16:26:31.254,1.58421,1.58471,1.65,1.50
2011.01.18 16:26:31.832,1.58421,1.58472,1.58,1.50
2011.01.18 16:26:33.137,1.58411,1.58471,4.35,2.18
2011.01.18 16:26:33.254,1.58419,1.58471,1.69,2.18
2011.01.18 16:26:33.708,1.58435,1.58472,1.50,1.13
2011.01.18 16:26:33.813,1.58443,1.58497,1.50,1.50
2011.01.18 16:26:34.141,1.58443,1.58491,1.50,1.20
2011.01.18 16:26:34.363,1.58442,1.58497,1.50,1.50
2011.01.18 16:26:35.861,1.58436,1.58496,2.03,1.50
2011.01.18 16:26:36.432,1.58437,1.58492,3.53,1.20
2011.01.18 16:26:36.764,1.58433,1.58486,2.10,2.18
2011.01.18 16:26:37.092,1.58427,1.58481,8.07,1.50
2011.01.18 16:26:37.484,1.58437,1.58482,1.95,1.50
2011.01.18 16:26:38.032,1.58437,1.58481,1.88,1.50
2011.01.18 16:26:38.883,1.58437,1.58481,1.58,1.50
2011.01.18 16:26:39.378,1.58427,1.58481,4.69,1.50
2011.01.18 16:26:40.090,1.58427,1.58481,8.07,1.50
2011.01.18 16:26:40.205,1.58428,1.58481,1.13,1.50
2011.01.18 16:26:40.312,1.58427,1.58481,8.07,1.50
2011.01.18 16:26:40.567,1.58427,1.58481,3.53,1.50
2011.01.18 16:26:41.715,1.58427,1.58481,3.68,1.50
2011.01.18 16:26:43.691,1.58427,1.58482,3.68,1.50
2011.01.18 16:26:44.783,1.58437,1.58482,1.50,1.50
2011.01.18 16:26:45.222,1.58427,1.58481,8.07,1.50
2011.01.18 16:26:45.717,1.58436,1.58491,1.50,1.50
2011.01.18 16:26:46.054,1.58438,1.58491,2.03,1.50
2011.01.18 16:26:47.192,1.58438,1.58492,1.88,1.50
2011.01.18 16:26:47.800,1.58439,1.58491,1.88,1.50
2011.01.18 16:26:48.273,1.5843,1.58492,2.03,1.50
2011.01.18 16:26:49.202,1.58429,1.58481,2.03,1.50
2011.01.18 16:26:49.733,1.58437,1.58482,1.50,1.50
2011.01.18 16:26:50.301,1.58438,1.58481,1.88,1.13
2011.01.18 16:26:51.358,1.58439,1.58481,1.88,1.50
2011.01.18 16:26:53.452,1.58439,1.58482,1.43,1.50
2011.01.18 16:26:54.083,1.58438,1.58482,1.88,1.50
2011.01.18 16:26:54.301,1.58438,1.58481,1.88,1.50
2011.01.18 16:26:55.422,1.58449,1.58492,1.43,1.50
2011.01.18 16:26:55.783,1.58441,1.58492,1.43,1.50
2011.01.18 16:26:56.002,1.58441,1.58492,1.88,1.50
2011.01.18 16:27:00.269,1.58445,1.58491,1.95,1.50
2011.01.18 16:27:02.143,1.58445,1.58492,1.95,1.50
2011.01.18 16:27:03.591,1.58445,1.58492,1.95,1.50
2011.01.18 16:27:05.909,1.58445,1.58492,1.50,1.50
2011.01.18 16:27:06.131,1.58436,1.58492,2.29,1.50
2011.01.18 16:27:06.352,1.5845,1.58501,1.95,1.50
2011.01.18 16:27:06.885,1.58437,1.58491,2.29,1.50
2011.01.18 16:27:06.993,1.58424,1.58479,4.50,1.43
2011.01.18 16:27:07.324,1.58433,1.58482,2.03,2.25
2011.01.18 16:27:07.775,1.58439,1.58487,1.43,1.50
2011.01.18 16:27:08.321,1.58436,1.58487,2.10,1.50
2011.01.18 16:27:09.013,1.58436,1.58487,2.10,1.50
2011.01.18 16:27:09.981,1.58449,1.58487,1.50,1.50
2011.01.18 16:27:10.094,1.58449,1.585,1.95,2.18
2011.01.18 16:27:10.423,1.58444,1.58491,1.50,1.13
2011.01.18 16:27:10.643,1.58436,1.58487,4.35,1.50
2011.01.18 16:27:11.964,1.58436,1.58487,2.10,1.50
2011.01.18 16:27:13.486,1.5844,1.58487,1.50,1.50
2011.01.18 16:27:13.596,1.58432,1.58486,1.88,1.50
2011.01.18 16:27:13.702,1.58432,1.58481,1.88,1.50
2011.01.18 16:27:14.216,1.58432,1.58481,1.88,1.50
2011.01.18 16:27:14.832,1.58431,1.58481,1.88,1.50
2011.01.18 16:27:15.295,1.58431,1.58473,1.43,1.13
2011.01.18 16:27:15.402,1.58427,1.58473,1.95,1.13
2011.01.18 16:27:18.545,1.5842,1.58472,3.38,1.20
2011.01.18 16:27:21.063,1.5842,1.58467,1.43,1.50
2011.01.18 16:27:21.444,1.58414,1.58467,2.10,1.50
2011.01.18 16:27:22.255,1.58412,1.58455,1.88,1.50
2011.01.18 16:27:22.583,1.58405,1.58459,3.53,2.18
2011.01.18 16:27:23.182,1.58405,1.58451,3.38,1.50
2011.01.18 16:27:24.285,1.58405,1.58451,1.43,1.50
2011.01.18 16:27:24.394,1.58395,1.58451,2.14,1.50
2011.01.18 16:27:24.504,1.58404,1.58451,1.50,1.50
2011.01.18 16:27:24.833,1.58405,1.58451,1.88,1.50
2011.01.18 16:27:27.795,1.58395,1.58452,3.53,1.50
2011.01.18 16:27:28.013,1.58411,1.58452,1.43,1.50
2011.01.18 16:27:28.413,1.58411,1.58461,1.88,1.50
2011.01.18 16:27:29.241,1.58411,1.58461,1.43,1.50
2011.01.18 16:27:29.354,1.58397,1.58456,2.37,1.50
2011.01.18 16:27:29.942,1.58401,1.58457,1.17,1.50
2011.01.18 16:27:30.217,1.58402,1.58457,1.17,1.50
2011.01.18 16:27:31.509,1.58412,1.58452,1.43,1.50
2011.01.18 16:27:31.629,1.58401,1.58452,2.82,1.50
2011.01.18 16:27:32.247,1.58421,1.58471,1.88,1.50
2011.01.18 16:27:34.543,1.58421,1.58475,1.43,4.47
2011.01.18 16:27:34.652,1.5841,1.58466,3.57,1.80
2011.01.18 16:27:34.761,1.5841,1.58466,3.57,1.88
2011.01.18 16:27:37.882,1.5841,1.58461,1.43,1.50
2011.01.18 16:27:38.304,1.58408,1.58461,1.02,1.43
2011.01.18 16:27:38.415,1.58421,1.5847,1.50,2.18
2011.01.18 16:27:39.004,1.58421,1.58472,2.93,1.50
2011.01.18 16:27:39.113,1.58412,1.58472,1.88,1.50
2011.01.18 16:27:39.992,1.58412,1.58463,1.88,1.13
2011.01.18 16:27:40.102,1.58397,1.58462,4.88,1.13
2011.01.18 16:27:41.017,1.58397,1.58462,4.50,1.20
2011.01.18 16:27:41.627,1.58397,1.58459,6.30,1.88
2011.01.18 16:27:41.749,1.58396,1.58462,4.35,1.50
2011.01.18 16:27:42.215,1.5841,1.58462,1.50,1.50
2011.01.18 16:27:42.327,1.584,1.58466,2.67,1.50
2011.01.18 16:27:42.444,1.58397,1.58462,5.67,1.50
2011.01.18 16:27:43.242,1.584,1.58462,1.23,1.50
2011.01.18 16:27:43.592,1.584,1.58456,1.23,1.50
2011.01.18 16:27:43.921,1.58405,1.58457,3.53,1.50
2011.01.18 16:27:44.754,1.5842,1.58461,1.95,1.13
2011.01.18 16:27:44.863,1.58421,1.58467,1.88,1.50
2011.01.18 16:27:45.193,1.58412,1.58466,2.07,1.50
2011.01.18 16:27:45.743,1.5842,1.58466,1.43,1.50
2011.01.18 16:27:45.853,1.5842,1.58466,3.38,1.50
2011.01.18 16:27:47.218,1.5842,1.58466,3.57,1.50
2011.01.18 16:27:47.542,1.58435,1.58476,1.50,1.50
2011.01.18 16:27:48.752,1.58435,1.58472,1.50,1.50
2011.01.18 16:27:49.114,1.58428,1.58472,1.43,1.50
2011.01.18 16:27:49.223,1.58421,1.58472,1.95,1.50
2011.01.18 16:27:56.253,1.58412,1.58467,2.03,1.50
2011.01.18 16:27:59.213,1.58411,1.58465,2.03,2.18
2011.01.18 16:28:03.022,1.58416,1.58466,1.43,1.50
2011.01.18 16:28:03.468,1.58417,1.58466,1.95,1.50
2011.01.18 16:28:04.453,1.58417,1.58466,4.54,1.50
2011.01.18 16:28:04.781,1.58425,1.58467,1.95,1.50
2011.01.18 16:28:05.001,1.58417,1.58467,2.10,1.50
2011.01.18 16:28:11.448,1.58417,1.58467,2.10,1.50
2011.01.18 16:28:16.312,1.58417,1.58467,4.47,1.50
2011.01.18 16:28:16.576,1.58417,1.58467,4.47,1.50
2011.01.18 16:28:16.685,1.58412,1.58471,2.18,1.50
2011.01.18 16:28:16.793,1.58421,1.58471,1.88,1.50
2011.01.18 16:28:17.344,1.58428,1.58478,1.88,1.50
2011.01.18 16:28:17.453,1.58434,1.58478,1.50,1.50
2011.01.18 16:28:17.562,1.58428,1.58478,1.43,1.50
2011.01.18 16:28:17.671,1.5842,1.58476,3.38,2.18
2011.01.18 16:28:22.121,1.58421,1.58476,2.10,1.80
2011.01.18 16:28:22.452,1.58422,1.58481,4.50,1.50
2011.01.18 16:28:23.033,1.5842,1.58476,8.07,1.80
2011.01.18 16:28:23.601,1.5842,1.58476,8.07,1.80
2011.01.18 16:28:24.142,1.58422,1.58481,1.17,1.50
2011.01.18 16:28:24.614,1.5842,1.58476,3.72,1.80
2011.01.18 16:28:26.171,1.5842,1.58476,8.07,1.80
2011.01.18 16:28:26.761,1.58421,1.58476,2.03,1.80
2011.01.18 16:28:26.875,1.5842,1.58471,1.43,1.20
2011.01.18 16:28:27.202,1.58422,1.58472,1.88,1.13
2011.01.18 16:28:31.816,1.5842,1.58476,3.72,1.80
2011.01.18 16:28:32.032,1.58421,1.58476,1.23,1.80
2011.01.18 16:28:32.251,1.5842,1.58476,3.72,1.80
2011.01.18 16:28:32.934,1.58412,1.58474,4.94,1.88
2011.01.18 16:28:33.720,1.58412,1.58474,2.37,1.88
2011.01.18 16:28:36.681,1.58412,1.58474,4.94,1.88
2011.01.18 16:28:37.271,1.58421,1.58475,3.53,2.18
2011.01.18 16:28:39.290,1.58421,1.58475,3.53,2.18
2011.01.18 16:28:43.614,1.58421,1.58476,1.95,2.93
2011.01.18 16:28:43.998,1.58421,1.58476,1.95,2.18
2011.01.18 16:28:46.874,1.58421,1.58476,2.10,2.18
2011.01.18 16:28:50.504,1.5842,1.58473,1.88,2.25
2011.01.18 16:28:50.612,1.5842,1.58473,1.43,2.25
2011.01.18 16:28:50.722,1.58417,1.58472,2.03,1.80
2011.01.18 16:28:50.833,1.58417,1.58466,2.03,1.43
2011.01.18 16:28:51.161,1.5841,1.58466,8.25,1.88
2011.01.18 16:28:52.894,1.58417,1.58468,2.10,1.13
2011.01.18 16:28:53.570,1.58417,1.58468,2.10,1.13
2011.01.18 16:28:53.792,1.58417,1.58466,2.10,1.50
2011.01.18 16:28:54.725,1.58424,1.58466,1.43,1.50
2011.01.18 16:28:54.942,1.58427,1.58481,1.95,1.50
2011.01.18 16:28:55.382,1.58421,1.58477,2.29,2.18
2011.01.18 16:28:56.566,1.58421,1.58482,8.25,1.50
2011.01.18 16:28:58.423,1.58421,1.58476,2.25,1.13
2011.01.18 16:28:58.702,1.58421,1.58476,2.10,1.13
2011.01.18 16:28:59.557,1.58421,1.58476,4.50,1.13
2011.01.18 16:28:59.893,1.58421,1.58476,2.10,1.13
2011.01.18 16:29:00.583,1.58421,1.58476,2.10,1.13
2011.01.18 16:29:02.667,1.58421,1.58473,1.95,1.13
2011.01.18 16:29:02.773,1.58412,1.58472,4.50,1.20
2011.01.18 16:29:03.931,1.58413,1.58472,2.37,1.50
2011.01.18 16:29:09.255,1.58407,1.58463,2.10,2.63
2011.01.18 16:29:09.362,1.58409,1.58461,2.40,1.20
2011.01.18 16:29:09.801,1.58407,1.58463,4.65,2.25
2011.01.18 16:29:10.022,1.58413,1.58467,1.88,1.50
2011.01.18 16:29:11.342,1.58421,1.58467,3.38,1.50
2011.01.18 16:29:11.862,1.58421,1.58476,3.38,1.50
2011.01.18 16:29:13.881,1.58421,1.58477,3.38,1.50
2011.01.18 16:29:16.824,1.58421,1.58477,3.68,1.50
2011.01.18 16:29:17.658,1.58421,1.58477,3.45,1.50
2011.01.18 16:29:17.992,1.58425,1.58476,2.03,1.50
2011.01.18 16:29:18.322,1.58432,1.58481,1.88,1.50
2011.01.18 16:29:20.102,1.58432,1.58481,1.95,1.50
2011.01.18 16:29:23.672,1.5843,1.58481,2.10,1.50
2011.01.18 16:29:24.458,1.58422,1.58481,2.37,1.50
2011.01.18 16:29:31.202,1.58418,1.58476,2.25,4.13
2011.01.18 16:29:32.298,1.58418,1.58476,2.10,3.38
2011.01.18 16:29:34.023,1.58418,1.58476,2.10,3.68
2011.01.18 16:29:34.353,1.58421,1.58476,1.95,3.00
2011.01.18 16:29:35.206,1.58421,1.58476,3.45,1.50
2011.01.18 16:29:35.749,1.5842,1.58471,3.72,1.13
2011.01.18 16:29:37.594,1.5842,1.58471,3.53,1.13
2011.01.18 16:29:46.151,1.5842,1.58472,3.53,1.50
2011.01.18 16:29:54.952,1.5842,1.58467,2.93,1.50
2011.01.18 16:29:55.172,1.5841,1.58463,8.07,1.50
2011.01.18 16:29:56.502,1.58408,1.58459,1.13,1.20
2011.01.18 16:29:56.978,1.58403,1.58452,1.28,1.50
2011.01.18 16:29:57.205,1.58402,1.58462,2.18,1.50
2011.01.18 16:29:57.313,1.58402,1.58462,4.47,1.50
2011.01.18 16:29:57.735,1.58402,1.58462,6.60,1.50
2011.01.18 16:29:58.063,1.58411,1.58462,2.93,1.50
2011.01.18 16:29:58.173,1.58402,1.58462,2.18,1.50
2011.01.18 16:29:59.022,1.58402,1.58464,2.03,2.18
2011.01.18 16:30:00.074,1.58401,1.58457,2.10,1.43
2011.01.18 16:30:00.183,1.58401,1.58457,2.10,1.88
2011.01.18 16:30:02.333,1.58401,1.58457,2.10,1.43
2011.01.18 16:30:02.443,1.58402,1.58464,2.18,2.18
2011.01.18 16:30:04.066,1.584,1.58456,3.72,1.43
2011.01.18 16:30:04.173,1.58408,1.5846,1.88,1.88
2011.01.18 16:30:04.763,1.584,1.58456,3.53,1.88
2011.01.18 16:30:07.041,1.584,1.58456,3.38,1.80
2011.01.18 16:30:07.716,1.58405,1.5846,1.43,2.70
2011.01.18 16:30:07.933,1.584,1.58456,3.38,2.25
2011.01.18 16:30:13.475,1.584,1.58456,3.38,1.80
2011.01.18 16:30:13.812,1.58407,1.5846,1.50,1.35
2011.01.18 16:30:14.243,1.58401,1.58456,1.95,2.25
2011.01.18 16:30:23.090,1.5841,1.58456,1.95,1.80
2011.01.18 16:30:23.203,1.58409,1.58464,1.50,2.18
2011.01.18 16:30:23.653,1.58402,1.58457,1.95,1.80
2011.01.18 16:30:23.872,1.58398,1.58453,2.14,1.88
2011.01.18 16:30:25.953,1.58403,1.58453,1.50,1.88
2011.01.18 16:30:26.173,1.58403,1.58457,1.95,1.95
2011.01.18 16:30:27.912,1.58397,1.58453,2.14,1.88
2011.01.18 16:30:28.746,1.58396,1.58427,1.43,1.95
2011.01.18 16:30:28.855,1.58384,1.58424,3.12,1.88
2011.01.18 16:30:29.224,1.58389,1.5843,1.88,1.88
2011.01.18 16:30:29.552,1.58384,1.58423,1.25,1.88
2011.01.18 16:30:30.026,1.58383,1.58417,1.12,1.88
2011.01.18 16:30:30.923,1.58383,1.58428,1.08,1.88
2011.01.18 16:30:31.363,1.58383,1.58428,1.08,1.88
2011.01.18 16:30:37.082,1.58383,1.5843,1.08,1.88
2011.01.18 16:30:37.303,1.58383,1.58431,1.08,1.77
2011.01.18 16:30:37.633,1.58383,1.58418,1.08,1.88
2011.01.18 16:30:41.109,1.58383,1.58415,1.08,1.88
2011.01.18 16:30:42.622,1.58383,1.58422,1.08,1.88
2011.01.18 16:30:43.069,1.58383,1.58418,1.08,1.88
2011.01.18 16:30:44.893,1.58394,1.58434,1.95,1.88
2011.01.18 16:30:45.005,1.58394,1.58435,1.50,1.88
2011.01.18 16:30:45.473,1.58384,1.58439,2.25,1.95
2011.01.18 16:30:45.582,1.58383,1.58438,1.46,1.88
2011.01.18 16:30:45.803,1.58384,1.58439,2.25,1.95
2011.01.18 16:30:46.024,1.58387,1.58439,1.88,1.88
2011.01.18 16:30:46.527,1.58383,1.58439,3.03,1.43
2011.01.18 16:30:46.632,1.58383,1.58447,4.46,1.88
2011.01.18 16:30:46.852,1.58383,1.5844,3.03,1.88
2011.01.18 16:30:47.563,1.58385,1.58447,2.25,2.03
2011.01.18 16:30:47.672,1.58385,1.58447,2.25,2.03
2011.01.18 16:30:48.113,1.58394,1.58447,1.95,1.35
2011.01.18 16:30:48.881,1.58403,1.58447,1.50,1.35
2011.01.18 16:30:49.215,1.58386,1.58441,2.40,1.88
2011.01.18 16:30:49.323,1.58393,1.58441,2.33,1.43
2011.01.18 16:30:49.433,1.58393,1.58446,2.33,1.20
2011.01.18 16:30:49.543,1.5839,1.58446,1.02,1.88
2011.01.18 16:30:50.041,1.5839,1.58446,1.02,1.43
2011.01.18 16:30:50.613,1.58394,1.58447,1.95,1.20
2011.01.18 16:30:50.966,1.58402,1.58452,1.95,1.50
2011.01.18 16:30:51.503,1.58402,1.58457,1.95,2.18
2011.01.18 16:30:52.243,1.58408,1.58457,1.50,2.18
2011.01.18 16:30:52.462,1.58413,1.58463,1.50,2.33
2011.01.18 16:30:53.408,1.58413,1.58463,1.50,2.25
2011.01.18 16:30:54.265,1.58413,1.58463,2.10,1.80
2011.01.18 16:30:54.483,1.58413,1.58462,1.50,2.25
2011.01.18 16:30:54.702,1.58412,1.58462,1.95,1.80
2011.01.18 16:30:55.033,1.58424,1.5848,1.95,2.18
2011.01.18 16:30:56.093,1.58419,1.58476,2.14,2.18
2011.01.18 16:31:00.713,1.58428,1.58482,1.95,1.58
2011.01.18 16:31:01.214,1.58416,1.5847,1.95,2.18
2011.01.18 16:31:01.322,1.5842,1.58476,1.50,2.18
2011.01.18 16:31:01.791,1.5842,1.58476,1.95,2.18
2011.01.18 16:31:02.022,1.58424,1.58476,1.95,2.55
2011.01.18 16:31:04.273,1.58429,1.58481,1.95,2.18
2011.01.18 16:31:13.772,1.58429,1.58485,1.95,4.47
2011.01.18 16:31:17.722,1.58429,1.58485,1.50,1.88
2011.01.18 16:31:17.832,1.58427,1.58479,1.43,1.95
2011.01.18 16:31:17.942,1.58421,1.58477,1.95,1.88
2011.01.18 16:31:20.364,1.58413,1.58469,2.10,1.80
2011.01.18 16:31:23.942,1.58413,1.58469,1.95,2.18
2011.01.18 16:31:24.453,1.58419,1.58474,2.89,4.47
2011.01.18 16:31:24.564,1.58429,1.58481,1.95,1.50
2011.01.18 16:31:24.892,1.58423,1.58478,2.14,1.80
2011.01.18 16:31:28.002,1.58428,1.58478,1.50,1.80
2011.01.18 16:31:28.381,1.58428,1.58483,1.95,2.18
2011.01.18 16:31:29.143,1.58428,1.5848,1.50,1.88
2011.01.18 16:31:29.287,1.58428,1.5848,1.95,2.18
2011.01.18 16:31:30.991,1.58431,1.58484,1.39,2.18
2011.01.18 16:31:31.107,1.58435,1.58484,1.39,1.43
2011.01.18 16:31:31.217,1.58443,1.58484,1.50,2.18
2011.01.18 16:31:31.705,1.58433,1.58488,1.95,2.18
2011.01.18 16:31:32.279,1.58433,1.58482,1.50,1.20
2011.01.18 16:31:32.394,1.58432,1.58489,1.95,2.18
2011.01.18 16:31:32.723,1.58431,1.58466,1.88,1.50
2011.01.18 16:31:32.832,1.58412,1.58464,1.88,1.80
2011.01.18 16:31:33.187,1.58425,1.58481,1.50,2.18
2011.01.18 16:31:33.305,1.58425,1.58481,1.95,2.18
2011.01.18 16:31:33.634,1.58416,1.58473,2.10,1.88
2011.01.18 16:31:37.114,1.58416,1.5847,1.95,1.88
2011.01.18 16:31:37.223,1.58416,1.5847,1.50,1.88
2011.01.18 16:31:37.444,1.58407,1.58468,4.35,1.88
2011.01.18 16:31:38.772,1.58407,1.58468,2.14,1.88
2011.01.18 16:31:41.152,1.58403,1.5847,1.28,1.88
2011.01.18 16:31:41.753,1.58407,1.5847,2.10,1.88
2011.01.18 16:31:42.837,1.58408,1.5847,2.03,1.43
2011.01.18 16:31:42.947,1.58423,1.58487,2.07,4.47
2011.01.18 16:31:43.915,1.58423,1.58486,2.07,1.35
2011.01.18 16:31:45.206,1.58423,1.58487,2.07,2.93
2011.01.18 16:31:45.522,1.58433,1.58487,1.50,2.63
2011.01.18 16:31:45.852,1.58433,1.58489,1.95,4.47
2011.01.18 16:31:48.383,1.58417,1.58488,4.35,4.47
2011.01.18 16:31:49.379,1.58426,1.58488,1.50,2.33
2011.01.18 16:31:49.990,1.58426,1.5849,1.50,1.38
2011.01.18 16:31:50.735,1.5842,1.5849,4.35,1.38
2011.01.18 16:31:50.843,1.58423,1.58486,2.22,1.20
2011.01.18 16:31:51.763,1.58432,1.58486,1.43,1.20
2011.01.18 16:31:52.346,1.58433,1.58493,3.57,2.33
2011.01.18 16:31:52.455,1.58433,1.58486,1.50,1.20
2011.01.18 16:31:52.563,1.58423,1.58486,3.57,1.20
2011.01.18 16:31:53.838,1.58423,1.58487,3.72,1.88
2011.01.18 16:31:57.524,1.58438,1.58487,1.95,1.80
2011.01.18 16:31:57.852,1.58424,1.58486,4.35,1.88
2011.01.18 16:31:57.962,1.58432,1.58486,1.50,1.88
2011.01.18 16:31:58.073,1.58432,1.58488,3.38,2.25
2011.01.18 16:31:58.293,1.58434,1.58492,2.07,3.83
2011.01.18 16:31:59.408,1.58433,1.58489,2.10,2.25
2011.01.18 16:32:00.615,1.58433,1.58485,1.50,1.88
2011.01.18 16:32:01.578,1.58433,1.58485,1.95,1.43
2011.01.18 16:32:01.695,1.58433,1.58489,1.95,2.25
2011.01.18 16:32:01.804,1.58433,1.58484,1.50,1.88
2011.01.18 16:32:05.534,1.58433,1.58479,1.50,1.43
2011.01.18 16:32:05.881,1.58433,1.58474,1.50,1.43
2011.01.18 16:32:06.106,1.58434,1.5849,1.88,2.25
2011.01.18 16:32:06.625,1.58438,1.5849,1.50,2.25
2011.01.18 16:32:10.628,1.58438,1.5849,1.95,1.80
2011.01.18 16:32:10.962,1.58439,1.58496,3.57,2.18
2011.01.18 16:32:12.095,1.58439,1.58491,1.69,1.88
2011.01.18 16:32:12.210,1.58439,1.58491,1.69,1.88
2011.01.18 16:32:14.918,1.58439,1.58491,2.14,1.43
2011.01.18 16:32:15.142,1.58439,1.58491,2.14,1.43
2011.01.18 16:32:15.252,1.58439,1.58495,3.57,1.88
2011.01.18 16:32:15.362,1.58442,1.58505,1.88,2.22
2011.01.18 16:32:16.272,1.58449,1.58507,1.88,3.68
2011.01.18 16:32:17.285,1.58449,1.58507,1.88,2.18
2011.01.18 16:32:20.192,1.58451,1.58514,1.88,4.39
2011.01.18 16:32:20.863,1.58441,1.58505,4.32,1.88
2011.01.18 16:32:22.147,1.5845,1.58506,1.88,2.18
2011.01.18 16:32:22.744,1.58451,1.58515,1.88,4.47
2011.01.18 16:32:25.496,1.58451,1.58509,1.43,1.73
2011.01.18 16:32:25.612,1.58442,1.58498,1.88,1.88
2011.01.18 16:32:25.835,1.58451,1.58502,1.88,1.50
2011.01.18 16:32:25.945,1.58449,1.58506,1.95,1.43
2011.01.18 16:32:26.295,1.58452,1.58514,1.88,2.18
2011.01.18 16:32:26.515,1.58453,1.58517,1.88,2.25
2011.01.18 16:32:28.783,1.58453,1.58522,1.88,2.18
2011.01.18 16:32:29.114,1.58456,1.58523,1.88,2.33
2011.01.18 16:32:29.585,1.58455,1.58524,2.03,2.40
2011.01.18 16:32:29.692,1.58455,1.58524,2.03,2.03
2011.01.18 16:32:32.462,1.58455,1.58524,2.03,2.03
2011.01.18 16:32:33.103,1.58451,1.58515,2.03,1.43
2011.01.18 16:32:33.215,1.58456,1.58515,1.20,1.88
2011.01.18 16:32:35.575,1.58451,1.58515,2.03,1.88
2011.01.18 16:32:36.397,1.58451,1.58515,2.03,1.88
2011.01.18 16:32:36.735,1.58459,1.58514,1.95,1.88
2011.01.18 16:32:37.367,1.58452,1.58514,2.03,1.88
2011.01.18 16:32:40.372,1.5846,1.58516,1.88,1.88
2011.01.18 16:32:40.947,1.58452,1.58514,2.03,1.88
2011.01.18 16:32:41.064,1.58453,1.58521,1.88,1.35
2011.01.18 16:32:41.593,1.58453,1.58521,1.88,1.35
2011.01.18 16:32:42.082,1.58456,1.58523,2.03,2.33
2011.01.18 16:32:42.404,1.58464,1.58525,1.88,2.18
2011.01.18 16:32:42.915,1.5847,1.58526,1.88,2.18
2011.01.18 16:32:43.243,1.58471,1.58534,1.88,4.47
2011.01.18 16:32:46.844,1.58468,1.58525,1.95,1.88
2011.01.18 16:32:47.063,1.58468,1.58523,1.95,1.95
2011.01.18 16:32:47.444,1.58477,1.58533,1.50,1.95
2011.01.18 16:32:47.553,1.58473,1.58521,1.80,1.95
2011.01.18 16:32:49.582,1.58466,1.58521,2.52,1.50
2011.01.18 16:32:49.944,1.58464,1.5852,2.33,1.88
2011.01.18 16:32:51.383,1.58458,1.58512,1.28,1.50
2011.01.18 16:32:51.492,1.58456,1.58512,2.25,1.95
2011.01.18 16:32:52.142,1.58462,1.58513,2.25,1.88
2011.01.18 16:32:52.256,1.58463,1.58521,1.50,2.07
2011.01.18 16:32:52.473,1.58458,1.58512,1.23,1.50
2011.01.18 16:32:52.582,1.58463,1.58521,2.03,1.88
2011.01.18 16:33:03.243,1.58463,1.58521,1.80,2.07
2011.01.18 16:33:04.615,1.58461,1.58512,1.62,3.38
2011.01.18 16:33:04.942,1.58464,1.5852,2.03,1.88
2011.01.18 16:33:05.868,1.58464,1.5852,1.88,1.88
2011.01.18 16:33:06.574,1.58463,1.58519,3.38,1.43
2011.01.18 16:33:06.856,1.58463,1.58519,3.38,1.88
2011.01.18 16:33:08.553,1.5847,1.58521,1.88,1.50
2011.01.18 16:33:08.772,1.58463,1.58521,3.53,3.38
2011.01.18 16:33:12.312,1.58463,1.58521,3.68,2.93
2011.01.18 16:33:12.688,1.5847,1.58521,1.43,1.95
2011.01.18 16:33:12.794,1.58476,1.58534,1.50,1.95
2011.01.18 16:33:13.122,1.58465,1.58528,2.03,2.03
2011.01.18 16:33:13.866,1.58472,1.5853,2.03,2.37
2011.01.18 16:33:14.381,1.58484,1.5854,1.88,4.47
2011.01.18 16:33:15.237,1.58484,1.5854,1.88,4.47
