2011.01.11 09:28:42.419,1.53974,1.54051,1.39,2.18
2011.01.11 09:28:44.336,1.53982,1.54057,4.83,4.50
2011.01.11 09:28:44.446,1.53982,1.54055,2.14,1.30
2011.01.11 09:28:45.667,1.53984,1.54057,1.39,4.39
2011.01.11 09:28:46.299,1.53993,1.54064,3.38,1.65
2011.01.11 09:28:46.420,1.53995,1.54065,1.20,1.08
2011.01.11 09:28:47.728,1.53993,1.54059,1.43,1.95
2011.01.11 09:28:48.386,1.53982,1.54057,4.79,4.88
2011.01.11 09:28:48.489,1.53991,1.54063,1.02,4.58
2011.01.11 09:28:48.595,1.5399,1.54064,2.14,1.30
2011.01.11 09:28:48.815,1.53992,1.54056,2.07,1.20
2011.01.11 09:28:49.386,1.53983,1.54048,1.02,1.88
2011.01.11 09:28:49.605,1.53983,1.54056,2.44,4.28
2011.01.11 09:28:50.399,1.53983,1.54047,1.02,1.88
2011.01.11 09:28:51.486,1.53989,1.54057,1.02,1.49
2011.01.11 09:28:51.595,1.53983,1.54056,4.69,1.95
2011.01.11 09:28:51.706,1.53989,1.54056,1.02,2.25
2011.01.11 09:28:52.280,1.53983,1.54057,1.13,4.47
2011.01.11 09:28:53.107,1.53983,1.54055,1.13,1.08
2011.01.11 09:28:54.295,1.53982,1.54053,4.88,1.13
2011.01.11 09:28:54.516,1.53983,1.54055,1.13,1.08
2011.01.11 09:28:56.505,1.53982,1.54052,2.25,2.78
2011.01.11 09:28:56.836,1.53984,1.54042,2.14,1.43
2011.01.11 09:28:57.349,1.53992,1.54052,1.88,1.13
2011.01.11 09:28:57.459,1.53983,1.54047,1.28,2.22
2011.01.11 09:28:58.653,1.53979,1.54044,4.94,2.03
2011.01.11 09:28:58.878,1.53977,1.54042,1.88,4.28
2011.01.11 09:28:59.206,1.53981,1.54041,1.88,1.09
2011.01.11 09:28:59.776,1.53983,1.54046,1.88,1.02
2011.01.11 09:28:59.996,1.53981,1.54046,2.07,1.47
2011.01.11 09:29:00.105,1.53981,1.54046,2.07,2.39
2011.01.11 09:29:00.689,1.53981,1.54046,2.07,1.02
2011.01.11 09:29:00.809,1.53977,1.54042,4.28,1.95
2011.01.11 09:29:01.294,1.53977,1.54042,2.14,1.95
2011.01.11 09:29:01.926,1.53977,1.54042,2.14,1.95
2011.01.11 09:29:02.799,1.53977,1.54042,2.07,4.35
2011.01.11 09:29:03.766,1.53977,1.54042,2.14,1.95
2011.01.11 09:29:03.877,1.53981,1.54048,2.07,4.58
2011.01.11 09:29:04.211,1.53983,1.54048,2.07,1.02
2011.01.11 09:29:05.167,1.53992,1.54057,1.88,4.73
2011.01.11 09:29:05.639,1.53992,1.54057,1.88,4.28
2011.01.11 09:29:06.317,1.53993,1.54066,1.54,1.38
2011.01.11 09:29:06.987,1.54002,1.54063,1.62,4.77
2011.01.11 09:29:07.101,1.53989,1.54058,1.39,2.14
2011.01.11 09:29:07.325,1.53989,1.54058,1.39,2.07
2011.01.11 09:29:07.436,1.53989,1.54061,1.39,4.28
2011.01.11 09:29:08.290,1.53989,1.54057,1.39,2.07
2011.01.11 09:29:08.405,1.53989,1.54057,1.39,2.22
2011.01.11 09:29:09.028,1.53991,1.54062,2.07,1.28
2011.01.11 09:29:10.763,1.5399,1.5406,4.28,1.58
2011.01.11 09:29:10.987,1.5399,1.5406,2.07,1.94
2011.01.11 09:29:11.205,1.53984,1.54058,2.82,1.35
2011.01.11 09:29:12.336,1.53982,1.54056,1.13,1.17
2011.01.11 09:29:14.779,1.53983,1.54053,1.13,2.29
2011.01.11 09:29:19.320,1.53982,1.54052,1.49,4.28
2011.01.11 09:29:19.843,1.53982,1.54052,1.49,1.69
2011.01.11 09:29:20.862,1.53982,1.54053,1.30,2.40
2011.01.11 09:29:22.736,1.53981,1.54055,4.28,1.47
2011.01.11 09:29:23.506,1.53981,1.54055,4.28,1.65
2011.01.11 09:29:23.746,1.53982,1.54056,1.02,5.01
2011.01.11 09:29:24.857,1.53976,1.54041,4.39,1.88
2011.01.11 09:29:25.966,1.53981,1.54046,2.18,2.14
2011.01.11 09:29:28.045,1.53981,1.54046,4.39,2.14
2011.01.11 09:29:29.476,1.53984,1.54046,2.14,1.43
2011.01.11 09:29:30.016,1.5399,1.54055,1.88,1.23
2011.01.11 09:29:30.144,1.53986,1.54055,2.07,1.09
2011.01.11 09:29:31.460,1.53986,1.54056,2.07,1.58
2011.01.11 09:29:31.931,1.53986,1.54057,2.07,2.14
2011.01.11 09:29:32.039,1.53994,1.54067,2.14,4.64
2011.01.11 09:29:32.145,1.53993,1.54067,2.82,4.64
2011.01.11 09:29:32.256,1.5399,1.54057,2.25,2.14
2011.01.11 09:29:32.806,1.53985,1.54057,2.07,1.02
2011.01.11 09:29:34.877,1.53986,1.54057,2.07,1.30
2011.01.11 09:29:34.985,1.53985,1.54057,2.07,1.02
2011.01.11 09:29:35.666,1.53983,1.54055,3.64,1.95
2011.01.11 09:29:36.452,1.53993,1.54063,1.62,1.13
2011.01.11 09:29:36.786,1.53985,1.54057,1.88,1.94
2011.01.11 09:29:37.116,1.53984,1.54051,1.30,1.88
2011.01.11 09:29:37.746,1.53983,1.54057,3.57,1.65
2011.01.11 09:29:37.855,1.53983,1.54057,8.48,2.18
2011.01.11 09:29:39.049,1.53992,1.54057,2.07,1.47
2011.01.11 09:29:39.156,1.53992,1.54058,2.14,1.02
2011.01.11 09:29:40.085,1.53992,1.54062,2.14,1.17
2011.01.11 09:29:40.890,1.53985,1.54057,2.78,1.02
2011.01.11 09:29:42.663,1.53985,1.54058,2.78,1.09
2011.01.11 09:29:42.885,1.53985,1.54057,2.59,1.47
2011.01.11 09:29:43.687,1.53985,1.54058,2.59,2.13
2011.01.11 09:29:44.526,1.53987,1.54055,1.02,4.17
2011.01.11 09:29:45.075,1.53984,1.54055,2.78,4.09
2011.01.11 09:29:45.186,1.53986,1.54055,1.02,4.17
2011.01.11 09:29:45.886,1.53986,1.54055,1.65,1.95
2011.01.11 09:29:46.826,1.53986,1.54055,1.09,4.32
2011.01.11 09:29:47.428,1.53993,1.54065,2.07,5.01
2011.01.11 09:29:48.232,1.54002,1.54065,1.39,4.54
2011.01.11 09:29:48.445,1.54007,1.54079,2.07,1.15
2011.01.11 09:29:48.668,1.54008,1.54074,1.20,2.67
2011.01.11 09:29:49.349,1.53994,1.54068,6.15,2.39
2011.01.11 09:29:50.349,1.53994,1.54068,6.34,1.47
2011.01.11 09:29:50.458,1.54001,1.54074,4.28,4.54
2011.01.11 09:29:51.071,1.54003,1.54075,2.07,4.54
2011.01.11 09:29:51.650,1.54003,1.54063,1.88,1.39
2011.01.11 09:29:51.756,1.53982,1.54049,2.03,2.07
2011.01.11 09:29:52.205,1.53982,1.54049,1.43,1.62
2011.01.11 09:29:52.315,1.53982,1.54049,1.88,2.07
2011.01.11 09:29:53.008,1.53977,1.54045,1.28,1.88
2011.01.11 09:29:54.261,1.53973,1.5404,2.18,2.07
2011.01.11 09:29:55.397,1.53966,1.54034,1.30,1.88
2011.01.11 09:29:56.515,1.53966,1.54034,1.30,1.88
2011.01.11 09:29:56.628,1.53968,1.54039,1.28,2.22
2011.01.11 09:29:57.796,1.53969,1.54039,4.39,1.08
2011.01.11 09:29:58.468,1.53997,1.54065,1.39,1.88
2011.01.11 09:29:58.576,1.54008,1.54067,1.88,1.58
2011.01.11 09:29:58.906,1.54002,1.54073,3.57,4.17
2011.01.11 09:29:59.468,1.53995,1.54066,4.50,1.88
2011.01.11 09:30:00.579,1.53987,1.54052,1.88,1.88
2011.01.11 09:30:00.797,1.53988,1.54052,2.22,1.80
2011.01.11 09:30:01.860,1.53995,1.54051,1.88,1.32
2011.01.11 09:30:02.656,1.53975,1.54038,1.13,2.07
2011.01.11 09:30:02.770,1.53969,1.54036,2.07,2.07
2011.01.11 09:30:02.887,1.53969,1.54036,2.07,1.99
2011.01.11 09:30:03.464,1.53961,1.54034,6.38,2.25
2011.01.11 09:30:03.584,1.53961,1.54033,1.30,1.39
2011.01.11 09:30:03.698,1.53962,1.54037,2.82,2.22
2011.01.11 09:30:04.321,1.53962,1.54037,2.82,2.22
2011.01.11 09:30:04.439,1.53958,1.54033,1.09,1.17
2011.01.11 09:30:04.917,1.53955,1.54038,4.50,1.43
2011.01.11 09:30:06.238,1.53958,1.54038,1.13,1.92
2011.01.11 09:30:06.896,1.53958,1.5404,1.13,1.08
2011.01.11 09:30:07.448,1.53944,1.54025,4.28,4.39
2011.01.11 09:30:07.555,1.53951,1.54025,1.39,1.95
2011.01.11 09:30:07.888,1.53944,1.54025,4.28,4.39
2011.01.11 09:30:08.426,1.53979,1.54041,1.88,1.09
2011.01.11 09:30:08.645,1.53984,1.54049,1.88,1.92
2011.01.11 09:30:09.194,1.53984,1.54049,1.88,1.20
2011.01.11 09:30:09.311,1.53985,1.54059,4.50,1.26
2011.01.11 09:30:09.426,1.53985,1.54059,2.07,1.08
2011.01.11 09:30:10.202,1.53995,1.5406,1.02,1.95
2011.01.11 09:30:10.884,1.53995,1.5406,1.02,1.95
2011.01.11 09:30:10.987,1.54009,1.5406,1.20,1.43
2011.01.11 09:30:11.095,1.54009,1.54073,1.20,1.13
2011.01.11 09:30:11.206,1.54009,1.54078,1.20,1.08
2011.01.11 09:30:11.977,1.54006,1.54079,2.37,4.50
2011.01.11 09:30:13.297,1.54012,1.54077,1.88,2.10
2011.01.11 09:30:13.625,1.54006,1.54069,2.44,1.88
2011.01.11 09:30:14.250,1.54006,1.54076,4.69,2.18
2011.01.11 09:30:15.168,1.54006,1.5408,1.30,4.47
2011.01.11 09:30:15.279,1.54004,1.54077,4.50,4.64
2011.01.11 09:30:15.606,1.5402,1.5408,1.43,4.47
2011.01.11 09:30:16.296,1.54013,1.54083,1.88,1.02
2011.01.11 09:30:16.408,1.54005,1.54077,1.38,1.88
2011.01.11 09:30:16.912,1.54004,1.54077,4.50,4.69
2011.01.11 09:30:17.460,1.54004,1.54077,4.50,2.03
2011.01.11 09:30:17.917,1.54002,1.54068,4.65,1.88
2011.01.11 09:30:18.025,1.54002,1.54067,4.65,1.88
2011.01.11 09:30:18.246,1.53996,1.5407,1.30,2.03
2011.01.11 09:30:19.546,1.53997,1.5407,1.02,2.33
2011.01.11 09:30:20.339,1.53997,1.54069,2.03,1.47
2011.01.11 09:30:20.777,1.54004,1.54072,2.03,1.28
2011.01.11 09:30:22.855,1.54004,1.54072,4.79,1.28
2011.01.11 09:30:23.800,1.54004,1.54073,2.22,1.28
2011.01.11 09:30:24.326,1.54008,1.54076,1.95,1.62
2011.01.11 09:30:24.547,1.54012,1.54077,2.14,1.02
2011.01.11 09:30:25.570,1.54012,1.54085,2.37,4.32
2011.01.11 09:30:25.798,1.5401,1.54077,4.28,1.88
2011.01.11 09:30:27.527,1.5401,1.54077,4.17,2.07
2011.01.11 09:30:31.171,1.5401,1.54077,4.32,2.22
2011.01.11 09:30:33.496,1.54008,1.54075,1.19,1.88
2011.01.11 09:30:34.001,1.54006,1.54075,1.58,1.95
2011.01.11 09:30:34.226,1.54005,1.54075,1.47,2.07
2011.01.11 09:30:35.139,1.54008,1.54074,4.50,1.88
2011.01.11 09:30:36.558,1.54016,1.54081,1.88,2.14
2011.01.11 09:30:42.513,1.54016,1.54081,1.88,4.64
2011.01.11 09:30:42.629,1.54016,1.54081,1.95,2.14
2011.01.11 09:30:43.506,1.54017,1.54083,2.14,1.02
2011.01.11 09:30:44.526,1.54017,1.54084,1.95,1.08
2011.01.11 09:30:45.677,1.54003,1.54067,1.28,2.07
2011.01.11 09:30:49.796,1.54001,1.54074,2.67,1.80
2011.01.11 09:30:55.825,1.54011,1.54078,1.95,1.02
2011.01.11 09:30:56.486,1.54011,1.54068,1.43,4.58
2011.01.11 09:30:56.598,1.54003,1.54067,1.88,1.13
2011.01.11 09:30:57.167,1.53979,1.54044,1.80,2.07
2011.01.11 09:30:58.137,1.53986,1.54052,1.43,3.00
2011.01.11 09:30:58.248,1.53987,1.54053,1.02,1.88
2011.01.11 09:30:58.796,1.53985,1.54053,4.35,2.18
2011.01.11 09:30:58.905,1.53991,1.54059,2.07,8.10
2011.01.11 09:30:59.695,1.53987,1.54052,1.54,2.03
2011.01.11 09:31:00.026,1.53996,1.54059,1.39,2.18
2011.01.11 09:31:00.135,1.54001,1.54068,2.07,4.47
2011.01.11 09:31:00.906,1.54007,1.54067,1.88,1.09
2011.01.11 09:31:02.275,1.54007,1.54072,2.07,4.47
2011.01.11 09:31:02.929,1.54011,1.54078,8.25,2.22
2011.01.11 09:31:03.050,1.54013,1.54059,1.43,1.39
2011.01.11 09:31:03.666,1.54013,1.54059,1.43,2.82
2011.01.11 09:31:03.781,1.53964,1.54039,1.69,2.18
2011.01.11 09:31:03.896,1.53964,1.54041,1.30,1.62
2011.01.11 09:31:04.567,1.53974,1.54055,4.50,2.18
2011.01.11 09:31:05.738,1.53984,1.54056,1.43,2.18
2011.01.11 09:31:06.065,1.53973,1.54046,8.33,2.18
2011.01.11 09:31:07.664,1.53973,1.54046,8.14,2.18
2011.01.11 09:31:07.887,1.53973,1.54034,4.80,2.82
2011.01.11 09:31:08.106,1.53954,1.54026,1.30,2.37
2011.01.11 09:31:08.217,1.53955,1.54026,1.47,2.37
2011.01.11 09:31:08.326,1.53958,1.54032,1.05,2.18
2011.01.11 09:31:08.888,1.53957,1.54032,2.37,2.18
2011.01.11 09:31:08.997,1.53962,1.54041,4.88,4.50
2011.01.11 09:31:13.415,1.53963,1.54031,1.02,2.18
2011.01.11 09:31:14.001,1.53965,1.54038,3.87,2.33
2011.01.11 09:31:14.216,1.53969,1.54038,1.17,1.95
2011.01.11 09:31:15.657,1.53977,1.54047,1.02,4.39
2011.01.11 09:31:20.899,1.53968,1.54038,1.32,2.18
2011.01.11 09:31:22.160,1.53967,1.54038,1.02,2.25
2011.01.11 09:31:23.001,1.53967,1.54038,1.02,2.25
2011.01.11 09:31:23.337,1.53972,1.54045,1.13,2.33
2011.01.11 09:31:23.557,1.53975,1.54048,4.86,2.44
2011.01.11 09:31:24.419,1.53967,1.54041,10.32,2.18
2011.01.11 09:31:25.865,1.53972,1.54041,1.13,2.18
2011.01.11 09:31:28.030,1.53972,1.54041,1.13,2.18
2011.01.11 09:31:28.246,1.53972,1.54033,1.13,1.80
2011.01.11 09:31:28.838,1.53968,1.54037,1.56,2.18
2011.01.11 09:31:31.444,1.53977,1.54042,1.58,2.25
2011.01.11 09:31:32.026,1.53977,1.54042,1.13,2.18
2011.01.11 09:31:34.806,1.53964,1.54028,1.28,2.18
2011.01.11 09:31:35.028,1.53976,1.54042,4.50,4.47
2011.01.11 09:31:35.653,1.53976,1.54039,2.18,2.52
2011.01.11 09:31:36.154,1.53968,1.54034,1.02,4.50
2011.01.11 09:31:36.890,1.53972,1.54041,1.02,4.39
2011.01.11 09:31:39.597,1.53967,1.54031,2.18,1.69
2011.01.11 09:31:40.065,1.53967,1.54031,1.43,4.69
2011.01.11 09:31:40.182,1.53957,1.54026,1.28,2.18
2011.01.11 09:31:46.949,1.53958,1.54026,1.02,2.18
2011.01.11 09:31:47.566,1.53958,1.54026,1.02,2.18
2011.01.11 09:31:50.861,1.53964,1.54028,1.30,1.95
2011.01.11 09:31:51.620,1.53965,1.54032,2.25,1.95
2011.01.11 09:31:55.815,1.53965,1.54032,1.88,1.95
2011.01.11 09:31:57.227,1.53963,1.5403,2.18,4.50
2011.01.11 09:31:57.558,1.53957,1.54022,1.09,1.88
2011.01.11 09:31:58.470,1.53957,1.54028,1.02,1.13
2011.01.11 09:32:01.789,1.53959,1.54028,1.15,1.09
2011.01.11 09:32:02.308,1.53958,1.54028,1.09,1.09
2011.01.11 09:32:02.997,1.53958,1.54028,1.19,1.94
2011.01.11 09:32:03.406,1.53959,1.54028,1.08,1.08
2011.01.11 09:32:04.919,1.53956,1.54028,4.54,1.26
2011.01.11 09:32:06.320,1.53956,1.54029,4.54,4.35
2011.01.11 09:32:06.436,1.53959,1.54028,1.08,1.09
2011.01.11 09:32:07.722,1.53967,1.5403,1.17,1.58
2011.01.11 09:32:07.949,1.53975,1.54037,2.14,1.80
2011.01.11 09:32:08.741,1.53984,1.54049,1.88,2.07
2011.01.11 09:32:09.078,1.53984,1.54049,2.07,1.80
2011.01.11 09:32:09.506,1.53993,1.54059,1.39,4.39
2011.01.11 09:32:09.989,1.53999,1.54064,2.07,4.17
2011.01.11 09:32:10.101,1.53996,1.54063,1.88,4.54
2011.01.11 09:32:10.216,1.53996,1.54063,1.88,4.28
2011.01.11 09:32:10.436,1.53999,1.54064,1.88,2.14
2011.01.11 09:32:10.931,1.53999,1.54064,1.88,4.35
2011.01.11 09:32:11.634,1.53999,1.54064,1.80,4.35
2011.01.11 09:32:12.151,1.53993,1.5406,4.50,4.64
2011.01.11 09:32:12.831,1.53987,1.54058,1.13,4.47
2011.01.11 09:32:12.949,1.53984,1.54049,2.25,1.88
2011.01.11 09:32:14.176,1.53981,1.54045,1.38,1.88
2011.01.11 09:32:16.275,1.53978,1.54045,9.06,2.07
2011.01.11 09:32:16.496,1.53984,1.54049,2.18,2.07
2011.01.11 09:32:17.815,1.53985,1.54052,2.07,1.13
2011.01.11 09:32:18.634,1.53985,1.54056,2.07,1.28
2011.01.11 09:32:22.005,1.53985,1.54051,1.95,1.02
2011.01.11 09:32:22.580,1.53982,1.54051,1.02,2.07
2011.01.11 09:32:24.641,1.53977,1.54051,1.17,1.77
2011.01.11 09:32:24.756,1.53978,1.54051,2.78,1.43
2011.01.11 09:32:25.457,1.53985,1.54057,4.28,1.47
2011.01.11 09:32:26.567,1.53983,1.54051,2.33,2.07
2011.01.11 09:32:30.789,1.53987,1.54051,1.47,2.07
2011.01.11 09:32:30.902,1.53981,1.54051,1.92,4.28
2011.01.11 09:32:32.660,1.53981,1.5405,1.92,1.08
2011.01.11 09:32:34.168,1.53986,1.54051,1.17,4.32
2011.01.11 09:32:34.751,1.53988,1.54052,2.07,1.62
2011.01.11 09:32:34.874,1.53988,1.54055,2.07,4.39
2011.01.11 09:32:35.206,1.5398,1.54047,1.88,1.88
2011.01.11 09:32:37.087,1.53981,1.54047,6.34,1.80
2011.01.11 09:32:39.585,1.53988,1.54055,2.14,1.95
2011.01.11 09:32:39.808,1.53988,1.54052,4.28,2.25
2011.01.11 09:32:42.459,1.53988,1.5405,1.43,4.47
2011.01.11 09:32:43.018,1.53978,1.54045,4.28,2.07
2011.01.11 09:32:45.155,1.53978,1.54045,2.07,2.14
2011.01.11 09:32:45.622,1.53977,1.54035,1.58,1.88
2011.01.11 09:32:46.096,1.53969,1.54043,4.86,1.54
2011.01.11 09:32:46.870,1.53972,1.54047,1.13,2.03
2011.01.11 09:32:46.977,1.53974,1.54047,1.30,4.17
2011.01.11 09:32:47.903,1.5397,1.54044,1.38,4.79
2011.01.11 09:32:48.259,1.53972,1.54044,1.02,4.64
2011.01.11 09:32:48.791,1.5397,1.54044,1.38,4.79
2011.01.11 09:32:48.911,1.5397,1.54036,1.30,1.95
2011.01.11 09:32:53.037,1.5397,1.54036,1.38,2.03
2011.01.11 09:32:54.276,1.5397,1.54036,1.30,4.17
2011.01.11 09:32:54.986,1.5397,1.54034,1.30,1.88
2011.01.11 09:32:55.097,1.5397,1.54034,1.30,1.95
2011.01.11 09:32:56.437,1.53969,1.54034,2.37,4.17
2011.01.11 09:32:57.331,1.53969,1.54034,4.86,1.95
2011.01.11 09:32:57.668,1.53968,1.54028,1.32,1.58
2011.01.11 09:32:58.593,1.53969,1.54035,1.30,4.64
2011.01.11 09:32:58.816,1.53969,1.54034,2.37,2.03
2011.01.11 09:32:59.134,1.53969,1.54034,2.37,2.03
2011.01.11 09:32:59.357,1.53968,1.54035,4.50,2.22
2011.01.11 09:33:00.127,1.53969,1.54035,1.30,4.64
2011.01.11 09:33:00.808,1.53969,1.54035,1.30,4.64
2011.01.11 09:33:01.379,1.53963,1.54034,1.50,4.50
2011.01.11 09:33:01.599,1.53968,1.54033,2.03,1.80
2011.01.11 09:33:02.114,1.53968,1.54033,2.03,1.09
2011.01.11 09:33:02.560,1.53969,1.54035,1.30,2.14
2011.01.11 09:33:03.141,1.53968,1.54035,4.50,4.64
2011.01.11 09:33:03.269,1.53976,1.54041,2.07,1.47
2011.01.11 09:33:03.378,1.53976,1.54043,2.07,4.58
2011.01.11 09:33:05.126,1.53976,1.54041,2.07,1.47
2011.01.11 09:33:05.320,1.53976,1.54043,2.14,4.58
2011.01.11 09:33:05.435,1.53976,1.54042,1.88,2.59
2011.01.11 09:33:10.657,1.53968,1.54035,4.28,1.69
2011.01.11 09:33:11.211,1.5397,1.5404,2.22,4.47
2011.01.11 09:33:11.331,1.53978,1.5405,1.32,4.69
2011.01.11 09:33:11.558,1.5398,1.54052,1.88,1.05
2011.01.11 09:33:12.205,1.53988,1.54055,1.88,2.18
2011.01.11 09:33:12.793,1.53991,1.54055,1.20,1.88
2011.01.11 09:33:15.585,1.53988,1.54055,2.03,1.95
2011.01.11 09:33:16.791,1.53993,1.5406,2.03,2.52
2011.01.11 09:33:18.566,1.53998,1.54063,1.02,2.14
2011.01.11 09:33:19.549,1.54004,1.54063,1.39,1.43
2011.01.11 09:33:19.767,1.54005,1.54069,3.38,1.45
2011.01.11 09:33:20.887,1.53997,1.54062,2.07,1.50
2011.01.11 09:33:21.002,1.54,1.54065,1.95,1.43
2011.01.11 09:33:21.118,1.54008,1.54069,1.88,2.07
2011.01.11 09:33:24.005,1.54008,1.54073,2.37,2.03
2011.01.11 09:33:24.226,1.5401,1.54075,2.18,2.14
2011.01.11 09:33:26.606,1.5401,1.54075,2.18,4.64
2011.01.11 09:33:27.798,1.5401,1.54075,4.39,2.14
2011.01.11 09:33:28.226,1.54012,1.54075,1.20,2.07
2011.01.11 09:33:28.346,1.5401,1.54075,4.47,2.22
2011.01.11 09:33:28.483,1.5401,1.54075,2.03,1.77
2011.01.11 09:33:29.140,1.5401,1.54075,2.18,2.14
2011.01.11 09:33:29.247,1.5401,1.54075,2.18,2.37
2011.01.11 09:33:29.355,1.5401,1.54075,2.25,2.14
2011.01.11 09:33:30.085,1.54015,1.5408,2.07,1.88
2011.01.11 09:33:33.238,1.54025,1.5409,1.39,2.18
2011.01.11 09:33:33.345,1.54039,1.54091,2.07,1.50
2011.01.11 09:33:33.812,1.54039,1.54099,1.62,4.58
2011.01.11 09:33:33.930,1.54021,1.54095,2.14,1.02
2011.01.11 09:33:34.197,1.54021,1.54098,2.07,1.09
2011.01.11 09:33:34.635,1.54022,1.54093,1.02,1.95
2011.01.11 09:33:35.350,1.5403,1.54098,1.88,1.77
2011.01.11 09:33:35.687,1.5403,1.54098,1.02,2.13
2011.01.11 09:33:37.996,1.54019,1.54086,2.18,1.02
2011.01.11 09:33:38.105,1.54019,1.54085,1.80,2.22
2011.01.11 09:33:40.717,1.54014,1.54081,2.22,1.99
2011.01.11 09:33:41.649,1.54016,1.54086,2.03,1.09
2011.01.11 09:33:41.756,1.54016,1.54087,4.47,1.17
2011.01.11 09:33:42.676,1.54015,1.54085,2.14,4.28
2011.01.11 09:33:44.006,1.54015,1.54085,4.86,4.35
2011.01.11 09:33:45.948,1.54014,1.54087,6.15,1.02
2011.01.11 09:33:46.318,1.54023,1.54087,1.88,1.02
2011.01.11 09:33:47.624,1.54023,1.54084,1.88,1.47
2011.01.11 09:33:47.736,1.54023,1.54085,1.88,1.94
2011.01.11 09:33:48.778,1.54019,1.54085,2.07,2.44
2011.01.11 09:33:49.956,1.54019,1.54085,2.14,5.50
2011.01.11 09:33:52.523,1.54019,1.54085,4.86,4.64
2011.01.11 09:33:54.486,1.54023,1.54085,1.13,1.50
2011.01.11 09:33:55.599,1.54023,1.54089,4.50,2.18
2011.01.11 09:33:56.103,1.54023,1.54089,4.50,2.03
2011.01.11 09:33:56.776,1.54017,1.54088,3.00,2.10
2011.01.11 09:33:58.288,1.54018,1.54088,1.02,4.47
2011.01.11 09:34:03.549,1.54023,1.54091,2.25,7.92
2011.01.11 09:34:04.295,1.54026,1.54091,1.20,4.17
2011.01.11 09:34:04.970,1.54026,1.54093,1.20,2.03
2011.01.11 09:34:05.198,1.54026,1.54093,1.20,2.10
2011.01.11 09:34:06.415,1.54026,1.54093,1.28,2.03
2011.01.11 09:34:06.526,1.54025,1.54093,4.28,1.95
2011.01.11 09:34:10.137,1.54031,1.54093,1.88,1.05
2011.01.11 09:34:10.355,1.54025,1.54093,2.37,4.69
2011.01.11 09:34:10.979,1.54018,1.54087,4.35,1.65
2011.01.11 09:34:12.192,1.54017,1.54088,1.17,1.24
2011.01.11 09:34:12.638,1.54019,1.54088,1.23,1.32
2011.01.11 09:34:13.432,1.54017,1.54086,4.35,1.15
2011.01.11 09:34:13.683,1.54017,1.54088,4.47,1.09
2011.01.11 09:34:14.038,1.54018,1.54085,1.28,2.22
2011.01.11 09:34:15.946,1.54022,1.54082,1.13,1.88
2011.01.11 09:34:16.375,1.5402,1.54087,2.03,1.09
2011.01.11 09:34:17.427,1.54025,1.54089,1.95,1.02
2011.01.11 09:34:17.536,1.54025,1.54089,1.88,1.65
2011.01.11 09:34:19.197,1.54033,1.54098,1.88,1.02
2011.01.11 09:34:19.876,1.54026,1.54089,1.88,1.62
2011.01.11 09:34:20.426,1.54026,1.5409,1.88,1.38
2011.01.11 09:34:21.135,1.54026,1.5409,1.88,1.09
2011.01.11 09:34:22.768,1.54027,1.54088,1.95,1.47
2011.01.11 09:34:24.435,1.54027,1.54089,1.95,3.53
2011.01.11 09:34:25.021,1.54021,1.54089,1.95,3.64
2011.01.11 09:34:25.355,1.54025,1.54089,1.88,3.53
2011.01.11 09:34:26.235,1.54025,1.54089,4.17,3.45
2011.01.11 09:34:27.119,1.54025,1.54088,2.03,1.09
2011.01.11 09:34:28.548,1.54025,1.54089,1.88,2.70
2011.01.11 09:34:31.146,1.54028,1.54089,1.88,1.47
2011.01.11 09:34:35.943,1.54044,1.54107,1.88,1.09
2011.01.11 09:34:36.196,1.54036,1.54107,2.14,1.02
2011.01.11 09:34:36.750,1.54036,1.54107,2.07,2.18
2011.01.11 09:34:36.871,1.54036,1.54101,1.95,2.07
2011.01.11 09:34:37.326,1.54036,1.54101,1.95,2.52
2011.01.11 09:34:37.546,1.54038,1.54103,1.95,4.35
2011.01.11 09:34:38.802,1.54035,1.54102,4.39,4.28
2011.01.11 09:34:39.317,1.54035,1.54102,4.39,4.47
2011.01.11 09:34:39.960,1.54042,1.54107,1.88,1.49
2011.01.11 09:34:40.286,1.54057,1.54123,1.88,1.09
2011.01.11 09:34:40.396,1.54057,1.54123,1.88,1.19
2011.01.11 09:34:41.298,1.54057,1.54122,1.88,1.19
2011.01.11 09:34:42.242,1.54057,1.54125,1.95,1.65
2011.01.11 09:34:43.060,1.54057,1.54122,1.88,1.19
2011.01.11 09:34:43.558,1.54057,1.54125,1.95,1.77
2011.01.11 09:34:44.478,1.54057,1.54125,1.95,1.65
2011.01.11 09:34:44.601,1.54054,1.54122,2.07,1.26
2011.01.11 09:34:47.405,1.54054,1.54122,4.28,1.08
2011.01.11 09:34:48.535,1.54059,1.54129,1.88,6.60
2011.01.11 09:34:50.036,1.54055,1.54122,2.14,1.26
2011.01.11 09:34:50.714,1.54055,1.54122,4.86,1.26
2011.01.11 09:34:55.198,1.54048,1.54118,1.02,8.10
2011.01.11 09:34:57.741,1.54043,1.54108,2.89,2.18
2011.01.11 09:34:58.428,1.54052,1.54117,2.07,2.18
2011.01.11 09:34:58.551,1.54052,1.54117,2.18,2.07
2011.01.11 09:34:59.437,1.54055,1.54123,2.07,1.09
2011.01.11 09:35:02.308,1.54055,1.54128,2.07,4.47
2011.01.11 09:35:03.957,1.54065,1.54134,2.07,1.30
2011.01.11 09:35:04.067,1.54065,1.54134,2.07,1.45
