2011.01.03 03:34:21.185,1.54263,1.5437,4.73,3.98
2011.01.03 03:34:21.925,1.54263,1.54363,4.54,1.20
2011.01.03 03:34:22.945,1.54263,1.54368,4.54,1.20
2011.01.03 03:34:23.794,1.54264,1.5437,1.80,4.39
2011.01.03 03:34:23.906,1.54264,1.54368,1.80,1.20
2011.01.03 03:34:29.134,1.54263,1.54362,2.55,1.20
2011.01.03 03:34:37.954,1.54264,1.54367,1.13,1.20
2011.01.03 03:34:40.374,1.54263,1.5437,2.40,4.64
2011.01.03 03:34:41.862,1.5426,1.54363,1.43,4.39
2011.01.03 03:34:42.434,1.54256,1.54363,2.03,3.98
2011.01.03 03:34:42.656,1.54258,1.54363,1.09,4.39
2011.01.03 03:34:43.989,1.54249,1.54354,1.30,4.02
2011.01.03 03:34:44.987,1.54252,1.54354,1.39,4.39
2011.01.03 03:34:45.332,1.54248,1.54353,6.49,1.20
2011.01.03 03:34:45.457,1.54249,1.54354,1.08,3.98
2011.01.03 03:34:45.574,1.54248,1.54354,6.49,4.39
2011.01.03 03:34:47.840,1.54248,1.54353,6.49,1.20
2011.01.03 03:34:52.936,1.54252,1.54354,1.77,4.02
2011.01.03 03:34:53.485,1.54262,1.54365,4.47,1.17
2011.01.03 03:34:53.594,1.54264,1.54367,1.17,1.20
2011.01.03 03:34:54.145,1.54265,1.54368,1.09,1.20
2011.01.03 03:34:55.830,1.54265,1.54368,2.09,1.20
2011.01.03 03:34:56.985,1.54265,1.54367,1.09,1.20
2011.01.03 03:34:58.911,1.54265,1.54367,1.24,1.20
2011.01.03 03:35:08.675,1.54265,1.54371,2.09,4.39
2011.01.03 03:35:09.830,1.54265,1.54371,2.13,4.17
2011.01.03 03:35:10.064,1.54265,1.54367,1.24,1.20
2011.01.03 03:35:26.703,1.54267,1.54371,1.05,4.39
2011.01.03 03:35:27.003,1.54265,1.54367,1.24,1.20
2011.01.03 03:35:50.194,1.54265,1.54371,1.09,4.17
2011.01.03 03:35:50.758,1.54265,1.54371,2.13,4.17
2011.01.03 03:35:54.144,1.54265,1.54371,1.47,4.17
2011.01.03 03:35:57.954,1.54265,1.54371,1.54,4.17
2011.01.03 03:36:35.660,1.54265,1.54371,1.65,4.17
2011.01.03 03:36:43.600,1.54268,1.54371,1.35,3.98
2011.01.03 03:36:43.941,1.54263,1.54368,1.80,1.20
2011.01.03 03:36:45.608,1.54268,1.54371,1.35,3.98
2011.01.03 03:36:45.936,1.54263,1.54371,1.84,4.17
2011.01.03 03:36:54.529,1.54266,1.54367,1.05,1.20
2011.01.03 03:36:55.325,1.5426,1.54362,2.55,4.77
2011.01.03 03:36:56.685,1.54258,1.54362,1.05,4.39
2011.01.03 03:36:58.399,1.54258,1.54362,1.05,4.77
2011.01.03 03:37:11.495,1.54255,1.54356,6.49,1.30
2011.01.03 03:37:12.956,1.54253,1.54356,1.47,1.08
2011.01.03 03:37:13.809,1.54253,1.54357,1.65,4.64
2011.01.03 03:37:17.900,1.54253,1.54357,2.18,4.86
2011.01.03 03:37:18.537,1.54262,1.54362,1.43,1.20
2011.01.03 03:37:20.848,1.54262,1.54363,1.80,1.20
2011.01.03 03:37:26.003,1.54267,1.54365,1.17,4.86
2011.01.03 03:37:26.594,1.54265,1.54365,1.09,1.30
2011.01.03 03:37:26.995,1.54267,1.5437,1.83,4.45
2011.01.03 03:37:27.104,1.54267,1.54365,1.43,1.30
2011.01.03 03:37:30.934,1.54267,1.5437,1.02,4.39
2011.01.03 03:37:31.045,1.54265,1.54368,1.24,1.20
2011.01.03 03:37:31.406,1.54267,1.5437,1.64,4.17
2011.01.03 03:37:42.485,1.54263,1.54362,1.99,1.20
2011.01.03 03:37:42.593,1.54263,1.54357,1.80,1.30
2011.01.03 03:37:42.705,1.54263,1.54358,1.43,1.24
2011.01.03 03:37:42.813,1.54263,1.54358,1.99,1.05
2011.01.03 03:37:43.143,1.5426,1.54362,1.47,1.20
2011.01.03 03:37:43.254,1.54262,1.54363,1.13,3.98
2011.01.03 03:37:44.997,1.54263,1.5437,2.52,4.17
2011.01.03 03:37:45.756,1.54266,1.54367,1.05,1.20
2011.01.03 03:37:46.396,1.54263,1.54363,4.94,1.20
2011.01.03 03:37:47.177,1.54259,1.54366,1.80,4.39
2011.01.03 03:37:47.938,1.54259,1.54366,1.65,4.17
2011.01.03 03:37:48.951,1.54262,1.54366,1.47,4.17
2011.01.03 03:37:51.943,1.54259,1.54361,1.09,1.30
2011.01.03 03:37:52.912,1.54257,1.54358,4.88,1.20
2011.01.03 03:37:55.905,1.54255,1.54361,2.52,4.64
2011.01.03 03:37:56.466,1.54255,1.54353,1.47,1.20
2011.01.03 03:37:57.850,1.54255,1.54357,2.59,1.20
2011.01.03 03:37:58.837,1.54255,1.54361,1.39,4.64
2011.01.03 03:37:58.974,1.54255,1.54352,2.59,1.20
2011.01.03 03:38:10.099,1.54255,1.54361,1.39,4.64
2011.01.03 03:38:10.345,1.54255,1.54357,2.59,1.20
2011.01.03 03:38:10.457,1.54255,1.54352,1.32,1.20
2011.01.03 03:38:10.566,1.54255,1.54361,2.59,4.64
2011.01.03 03:38:10.680,1.54255,1.54361,1.39,4.64
2011.01.03 03:38:11.595,1.54255,1.54357,2.59,1.20
2011.01.03 03:38:12.375,1.54255,1.54353,1.47,1.20
2011.01.03 03:38:13.915,1.54255,1.54358,2.74,1.20
2011.01.03 03:38:14.981,1.54257,1.54361,1.35,4.64
2011.01.03 03:38:15.836,1.54257,1.54361,1.35,4.64
2011.01.03 03:38:25.906,1.54257,1.54361,1.58,4.86
2011.01.03 03:38:26.893,1.54262,1.54361,1.80,1.30
2011.01.03 03:38:31.002,1.54263,1.54361,1.17,1.08
2011.01.03 03:38:38.283,1.54263,1.54363,2.52,1.08
2011.01.03 03:38:39.554,1.54263,1.54363,6.78,1.30
2011.01.03 03:38:40.625,1.54263,1.54361,7.15,1.30
2011.01.03 03:38:40.898,1.54266,1.54363,1.39,1.30
2011.01.03 03:38:41.816,1.54266,1.54367,1.17,1.08
2011.01.03 03:38:43.325,1.54263,1.54361,7.15,1.30
2011.01.03 03:38:46.334,1.54266,1.54367,1.17,1.08
2011.01.03 03:38:49.770,1.54266,1.54363,1.39,1.30
2011.01.03 03:38:50.795,1.54263,1.54361,6.78,1.30
2011.01.03 03:38:52.852,1.54266,1.54367,1.39,1.20
2011.01.03 03:39:00.654,1.54263,1.54363,6.30,1.20
2011.01.03 03:39:00.925,1.54263,1.54368,6.30,1.20
2011.01.03 03:39:01.928,1.54266,1.54368,1.39,1.20
2011.01.03 03:39:04.063,1.54264,1.54362,1.80,1.20
2011.01.03 03:39:05.606,1.54266,1.5437,1.17,4.17
2011.01.03 03:39:05.961,1.54263,1.5437,4.65,4.17
2011.01.03 03:39:06.959,1.54263,1.5437,4.65,4.17
2011.01.03 03:39:07.914,1.54263,1.54363,4.54,1.20
2011.01.03 03:39:11.963,1.54263,1.54357,2.40,1.20
2011.01.03 03:39:12.443,1.54264,1.54363,1.84,1.20
2011.01.03 03:39:13.954,1.54266,1.54367,1.43,1.20
2011.01.03 03:39:14.954,1.54266,1.54367,1.80,1.20
2011.01.03 03:39:15.948,1.54266,1.54362,1.43,1.20
2011.01.03 03:39:21.100,1.54266,1.54367,1.80,1.20
2011.01.03 03:39:25.106,1.54263,1.5437,8.59,1.58
2011.01.03 03:39:25.414,1.54274,1.54381,2.82,4.49
2011.01.03 03:39:25.523,1.54276,1.54381,1.09,1.77
2011.01.03 03:39:25.743,1.54284,1.54386,1.32,4.02
2011.01.03 03:39:25.963,1.54279,1.54393,2.18,1.77
2011.01.03 03:39:26.895,1.54282,1.54393,1.43,1.20
2011.01.03 03:39:28.264,1.54282,1.54387,1.13,1.20
2011.01.03 03:39:28.372,1.54273,1.54387,1.28,1.20
2011.01.03 03:39:28.483,1.5427,1.54383,2.18,1.73
2011.01.03 03:39:28.716,1.54273,1.54383,1.13,4.95
2011.01.03 03:39:30.152,1.54273,1.54383,1.84,2.10
2011.01.03 03:39:30.263,1.5427,1.54383,2.18,5.22
2011.01.03 03:39:30.483,1.54255,1.54369,1.84,1.80
2011.01.03 03:39:30.966,1.54258,1.54369,1.09,1.80
2011.01.03 03:39:31.956,1.54258,1.54369,1.05,1.95
2011.01.03 03:39:32.946,1.5426,1.54369,1.62,1.95
2011.01.03 03:39:35.855,1.5426,1.54369,1.62,2.10
2011.01.03 03:39:44.676,1.5426,1.54369,1.62,2.10
2011.01.03 03:39:44.784,1.54262,1.54375,4.24,1.95
2011.01.03 03:39:44.893,1.5427,1.54375,1.13,1.95
2011.01.03 03:39:45.113,1.54257,1.54368,1.05,1.58
2011.01.03 03:39:45.866,1.54259,1.54368,1.62,1.58
2011.01.03 03:39:46.441,1.54257,1.54368,1.05,1.73
2011.01.03 03:39:46.555,1.54259,1.54368,1.62,1.58
2011.01.03 03:39:47.054,1.54258,1.54372,1.28,1.05
2011.01.03 03:39:47.272,1.54262,1.54378,1.28,4.62
2011.01.03 03:39:47.914,1.54262,1.54377,1.28,1.39
2011.01.03 03:39:49.862,1.54263,1.54377,1.05,2.14
2011.01.03 03:39:50.118,1.54262,1.54377,1.28,1.39
2011.01.03 03:39:51.961,1.54263,1.54377,1.05,2.14
2011.01.03 03:39:53.385,1.54261,1.54377,1.13,1.77
2011.01.03 03:39:54.877,1.54254,1.54372,2.18,1.05
2011.01.03 03:39:55.092,1.54253,1.54369,2.18,2.10
2011.01.03 03:39:55.202,1.54253,1.54368,2.63,1.17
2011.01.03 03:39:55.422,1.54254,1.54378,2.18,4.47
2011.01.03 03:39:55.534,1.54254,1.54368,2.18,1.58
2011.01.03 03:39:55.842,1.54254,1.54368,2.18,1.58
2011.01.03 03:39:55.953,1.54254,1.54368,2.18,3.79
2011.01.03 03:39:56.929,1.54254,1.54368,2.18,3.98
2011.01.03 03:39:57.958,1.54254,1.54367,2.18,1.20
2011.01.03 03:40:00.904,1.54254,1.54368,2.18,4.02
2011.01.03 03:40:01.014,1.54254,1.54367,2.18,1.05
2011.01.03 03:40:01.304,1.54253,1.54359,2.33,1.73
2011.01.03 03:40:01.412,1.54253,1.54359,1.95,1.73
2011.01.03 03:40:02.983,1.54253,1.54359,4.62,1.58
2011.01.03 03:40:03.753,1.54253,1.54359,1.88,1.73
2011.01.03 03:40:04.843,1.54251,1.54354,1.39,1.73
2011.01.03 03:40:05.634,1.54251,1.54354,1.17,3.79
2011.01.03 03:40:05.905,1.54251,1.54354,1.39,1.58
2011.01.03 03:40:06.988,1.54251,1.54354,1.39,1.73
2011.01.03 03:40:09.963,1.54251,1.54354,1.17,3.79
2011.01.03 03:40:23.810,1.54251,1.54354,1.39,1.58
2011.01.03 03:40:24.092,1.54251,1.54354,1.35,1.43
2011.01.03 03:40:24.142,1.54251,1.54354,1.17,1.50
2011.01.03 03:40:26.123,1.54251,1.54354,1.17,1.58
2011.01.03 03:40:26.723,1.54248,1.54354,2.82,1.58
2011.01.03 03:40:27.885,1.54248,1.54354,2.89,3.79
2011.01.03 03:40:29.003,1.54248,1.54354,2.97,4.39
2011.01.03 03:40:40.761,1.54248,1.54354,2.89,3.79
2011.01.03 03:40:41.451,1.54248,1.54354,2.97,1.73
2011.01.03 03:40:41.563,1.54248,1.54354,2.82,4.02
2011.01.03 03:40:42.582,1.54248,1.54354,2.89,3.79
2011.01.03 03:40:43.445,1.54248,1.54354,6.63,3.79
2011.01.03 03:40:43.784,1.54248,1.54354,3.12,4.39
2011.01.03 03:40:44.387,1.54251,1.54354,1.69,4.02
2011.01.03 03:40:46.011,1.54253,1.5436,1.99,4.39
2011.01.03 03:40:47.152,1.54252,1.5436,2.33,4.39
2011.01.03 03:40:47.464,1.54252,1.5436,2.78,4.02
2011.01.03 03:40:47.683,1.54259,1.54368,2.93,4.43
2011.01.03 03:40:49.147,1.54268,1.54375,2.25,3.98
2011.01.03 03:40:49.300,1.54268,1.54373,2.25,1.20
2011.01.03 03:40:52.397,1.54268,1.54375,2.25,1.73
2011.01.03 03:40:52.755,1.54268,1.54375,2.33,1.50
2011.01.03 03:40:52.863,1.54268,1.54375,2.18,1.73
2011.01.03 03:40:54.276,1.54268,1.54375,2.25,3.79
2011.01.03 03:40:54.649,1.54268,1.54375,2.18,1.73
2011.01.03 03:40:56.812,1.54268,1.54375,4.58,3.79
2011.01.03 03:40:56.923,1.54268,1.54375,4.47,1.58
2011.01.03 03:40:57.034,1.54268,1.54375,4.58,3.79
2011.01.03 03:40:57.843,1.54268,1.54375,4.47,1.58
2011.01.03 03:40:58.685,1.54271,1.54375,1.62,1.73
2011.01.03 03:40:59.882,1.54271,1.54375,1.54,1.58
2011.01.03 03:41:00.341,1.54271,1.54375,1.05,1.73
2011.01.03 03:41:00.455,1.54268,1.54375,4.84,1.73
2011.01.03 03:41:00.926,1.54268,1.54375,2.18,4.02
2011.01.03 03:41:01.063,1.54268,1.54375,2.18,1.73
2011.01.03 03:41:01.813,1.54268,1.54375,2.25,3.79
2011.01.03 03:41:01.934,1.54268,1.54375,2.33,1.73
2011.01.03 03:41:03.427,1.54268,1.54375,2.33,4.02
2011.01.03 03:41:04.002,1.54268,1.54375,2.33,3.79
2011.01.03 03:41:04.793,1.54272,1.54375,1.84,3.79
2011.01.03 03:41:05.956,1.54276,1.54383,4.47,4.17
2011.01.03 03:41:07.073,1.54276,1.54383,1.95,4.17
2011.01.03 03:41:08.006,1.54271,1.54375,1.05,4.39
2011.01.03 03:41:09.001,1.54268,1.54375,4.47,4.39
2011.01.03 03:41:09.117,1.54268,1.54373,4.47,1.20
2011.01.03 03:41:10.052,1.54263,1.5437,5.37,4.86
2011.01.03 03:41:10.953,1.54263,1.5437,2.03,4.64
2011.01.03 03:41:11.844,1.54259,1.54362,1.80,1.20
2011.01.03 03:41:12.414,1.54259,1.54363,1.80,4.39
2011.01.03 03:41:13.955,1.54259,1.54363,1.65,4.17
2011.01.03 03:41:36.791,1.54259,1.54363,1.64,4.17
2011.01.03 03:41:37.337,1.54259,1.54363,1.28,4.17
2011.01.03 03:41:37.995,1.54263,1.54363,1.13,4.39
2011.01.03 03:41:38.295,1.54268,1.54373,1.77,5.37
2011.01.03 03:41:38.513,1.54262,1.54368,4.92,1.20
2011.01.03 03:41:39.883,1.54263,1.54368,1.80,1.20
2011.01.03 03:41:43.155,1.54263,1.5437,1.65,1.08
2011.01.03 03:41:43.263,1.54263,1.5437,2.33,1.30
2011.01.03 03:41:43.374,1.54263,1.54367,1.28,1.20
2011.01.03 03:41:47.134,1.54262,1.54371,2.33,4.45
2011.01.03 03:41:47.244,1.54262,1.54368,2.25,1.20
2011.01.03 03:41:49.965,1.54262,1.54362,2.40,1.20
2011.01.03 03:41:50.512,1.54262,1.54363,2.25,1.20
2011.01.03 03:41:51.539,1.54262,1.54367,2.40,1.20
2011.01.03 03:41:52.927,1.54262,1.54363,2.40,1.20
2011.01.03 03:41:53.766,1.54262,1.54362,2.25,1.20
2011.01.03 03:41:57.226,1.54262,1.5437,2.33,1.08
2011.01.03 03:41:58.998,1.54262,1.54362,2.25,1.20
2011.01.03 03:41:59.996,1.54262,1.54368,2.40,1.20
2011.01.03 03:42:02.073,1.54262,1.54362,2.25,1.20
2011.01.03 03:42:04.203,1.54262,1.54368,2.40,1.20
2011.01.03 03:42:04.835,1.54262,1.54363,2.25,1.20
2011.01.03 03:42:12.321,1.54262,1.54371,4.65,4.17
2011.01.03 03:42:13.348,1.54263,1.54367,1.13,1.20
2011.01.03 03:42:13.991,1.54262,1.54371,2.40,4.17
2011.01.03 03:42:14.903,1.54263,1.54368,1.80,1.20
2011.01.03 03:42:22.512,1.54262,1.54363,4.92,1.20
2011.01.03 03:42:23.472,1.54263,1.54367,1.13,1.20
2011.01.03 03:42:23.822,1.54263,1.54367,1.17,1.20
2011.01.03 03:42:24.941,1.54263,1.54363,1.84,1.20
2011.01.03 03:42:25.939,1.54263,1.54368,1.84,1.20
2011.01.03 03:42:26.602,1.54267,1.54368,1.09,1.20
2011.01.03 03:42:27.610,1.54263,1.54362,1.32,1.20
2011.01.03 03:42:27.725,1.54263,1.54367,2.37,1.20
2011.01.03 03:42:27.960,1.54263,1.54371,2.03,4.17
2011.01.03 03:42:29.655,1.54268,1.54371,1.43,4.39
2011.01.03 03:42:30.992,1.54263,1.54371,1.95,4.17
2011.01.03 03:42:32.611,1.54263,1.54363,1.84,1.20
2011.01.03 03:42:32.726,1.54267,1.54368,1.09,1.20
2011.01.03 03:42:32.835,1.54268,1.54371,1.28,4.17
2011.01.03 03:42:33.388,1.54263,1.54371,1.95,4.17
2011.01.03 03:42:33.593,1.54263,1.54362,1.32,1.20
2011.01.03 03:42:33.703,1.54267,1.54368,1.09,1.20
2011.01.03 03:42:33.815,1.54268,1.54371,1.28,4.17
2011.01.03 03:42:34.899,1.54263,1.54371,1.95,4.17
2011.01.03 03:42:36.583,1.54262,1.54363,4.65,1.20
2011.01.03 03:42:36.929,1.54263,1.54365,1.47,4.17
2011.01.03 03:42:37.635,1.54263,1.54365,1.43,4.39
2011.01.03 03:42:37.897,1.5426,1.54365,2.70,4.17
2011.01.03 03:42:38.003,1.54263,1.54365,1.47,4.17
2011.01.03 03:42:39.961,1.54262,1.54358,1.09,1.20
2011.01.03 03:42:42.434,1.54262,1.54361,1.09,1.30
2011.01.03 03:42:43.931,1.54262,1.54358,1.09,1.20
2011.01.03 03:42:45.026,1.54259,1.54361,1.84,1.08
2011.01.03 03:42:48.130,1.54262,1.54358,1.09,1.20
2011.01.03 03:42:51.321,1.54259,1.54362,1.84,1.08
2011.01.03 03:42:51.544,1.54263,1.54365,1.09,1.77
2011.01.03 03:42:51.763,1.54262,1.5437,4.28,1.08
2011.01.03 03:42:52.925,1.5426,1.54362,1.43,4.39
2011.01.03 03:42:53.904,1.5426,1.54362,1.43,4.77
2011.01.03 03:42:57.282,1.54265,1.54362,1.15,4.02
2011.01.03 03:42:57.502,1.54265,1.54363,5.01,1.20
2011.01.03 03:42:57.832,1.54266,1.54367,1.13,1.20
2011.01.03 03:42:59.960,1.54266,1.5437,1.84,1.08
2011.01.03 03:43:00.476,1.54266,1.54367,1.95,1.20
2011.01.03 03:43:01.611,1.54266,1.5437,1.84,1.08
2011.01.03 03:43:02.937,1.54268,1.5437,1.17,1.08
2011.01.03 03:43:04.924,1.54266,1.5437,1.73,1.08
2011.01.03 03:43:07.945,1.54272,1.54371,1.09,1.30
2011.01.03 03:43:08.936,1.54274,1.54373,1.64,1.08
2011.01.03 03:43:10.062,1.54274,1.54372,1.28,1.08
2011.01.03 03:43:16.530,1.54274,1.54373,1.28,1.08
2011.01.03 03:43:17.373,1.54274,1.54372,1.86,1.30
2011.01.03 03:43:17.643,1.54274,1.54373,1.28,1.08
2011.01.03 03:43:19.695,1.54273,1.54377,1.09,1.24
2011.01.03 03:43:19.861,1.54274,1.54378,1.43,4.80
2011.01.03 03:43:20.107,1.54271,1.54378,2.70,4.28
2011.01.03 03:43:20.444,1.54265,1.54371,5.69,2.22
2011.01.03 03:43:20.773,1.54264,1.54372,4.49,1.05
2011.01.03 03:43:21.982,1.54264,1.54373,4.43,4.86
2011.01.03 03:43:22.654,1.54266,1.54373,1.86,4.86
2011.01.03 03:43:23.044,1.54266,1.54373,1.86,2.07
2011.01.03 03:43:23.180,1.54266,1.54373,2.24,2.07
2011.01.03 03:43:23.294,1.54262,1.54367,1.24,1.58
2011.01.03 03:43:23.512,1.54261,1.54367,1.62,1.73
2011.01.03 03:43:23.895,1.5426,1.54367,2.03,1.73
2011.01.03 03:43:24.003,1.5426,1.54367,1.95,3.79
2011.01.03 03:43:24.936,1.5426,1.54367,4.32,4.02
2011.01.03 03:43:25.887,1.5426,1.54367,4.32,4.77
2011.01.03 03:43:26.543,1.5426,1.54367,1.58,5.33
2011.01.03 03:43:28.025,1.54257,1.54363,1.05,4.77
2011.01.03 03:43:28.602,1.54256,1.54363,1.19,4.17
2011.01.03 03:43:30.150,1.54259,1.54363,1.17,4.17
2011.01.03 03:43:30.519,1.54254,1.54363,5.69,4.64
2011.01.03 03:43:38.074,1.54259,1.54363,1.17,4.64
2011.01.03 03:43:38.643,1.54254,1.54363,5.69,4.64
2011.01.03 03:43:39.773,1.54254,1.54357,5.18,1.43
2011.01.03 03:43:40.204,1.54248,1.54353,1.30,4.43
2011.01.03 03:43:40.513,1.54248,1.54353,1.83,1.77
2011.01.03 03:43:40.734,1.54254,1.5436,1.62,1.43
2011.01.03 03:43:41.996,1.54253,1.54357,1.32,1.30
2011.01.03 03:43:42.423,1.54254,1.54358,1.47,1.08
2011.01.03 03:43:42.964,1.54254,1.54358,1.99,1.30
2011.01.03 03:43:46.253,1.54252,1.54356,1.65,2.59
2011.01.03 03:43:48.311,1.54246,1.54348,1.99,1.30
2011.01.03 03:43:49.850,1.54246,1.54352,2.01,1.08
2011.01.03 03:43:51.850,1.54246,1.54348,2.01,1.08
2011.01.03 03:43:52.444,1.54246,1.54348,1.62,1.30
2011.01.03 03:43:53.939,1.54246,1.54346,1.62,1.30
2011.01.03 03:43:54.403,1.54244,1.54343,4.35,1.20
2011.01.03 03:43:55.794,1.54244,1.54342,4.35,1.20
2011.01.03 03:44:10.394,1.54246,1.54346,1.62,1.30
2011.01.03 03:44:11.744,1.54246,1.54347,1.65,1.08
2011.01.03 03:44:17.013,1.54244,1.54346,4.05,1.30
2011.01.03 03:44:17.860,1.54243,1.54345,2.22,4.17
2011.01.03 03:44:20.828,1.54243,1.54342,2.74,1.20
2011.01.03 03:44:21.223,1.54242,1.54345,1.09,4.39
2011.01.03 03:44:22.537,1.54243,1.54345,2.37,4.39
2011.01.03 03:44:23.893,1.54243,1.54345,3.12,4.02
2011.01.03 03:44:24.513,1.54243,1.54345,2.74,1.73
2011.01.03 03:44:25.961,1.54248,1.54354,6.12,4.02
2011.01.03 03:44:26.951,1.54248,1.54354,6.51,3.79
2011.01.03 03:44:29.243,1.54248,1.54354,5.97,3.79
2011.01.03 03:44:30.808,1.54248,1.54354,6.55,4.02
2011.01.03 03:44:32.910,1.54248,1.54354,6.49,4.02
2011.01.03 03:44:33.384,1.54248,1.54354,5.97,3.98
2011.01.03 03:44:33.934,1.54248,1.54354,5.97,3.79
2011.01.03 03:44:34.924,1.54248,1.54354,6.55,1.73
2011.01.03 03:44:35.722,1.54248,1.54354,6.49,4.02
2011.01.03 03:44:35.832,1.54248,1.54354,6.55,1.73
2011.01.03 03:44:35.942,1.54248,1.54354,2.74,1.73
2011.01.03 03:44:36.872,1.54248,1.54354,2.37,4.02
2011.01.03 03:44:38.384,1.54248,1.54354,2.14,3.79
2011.01.03 03:44:38.853,1.54248,1.54354,5.22,1.58
2011.01.03 03:44:38.963,1.54248,1.54354,2.22,4.02
2011.01.03 03:44:44.395,1.54248,1.54354,5.55,1.73
2011.01.03 03:44:45.907,1.54248,1.54354,5.61,1.73
2011.01.03 03:44:46.402,1.54248,1.54354,6.15,3.79
2011.01.03 03:44:47.047,1.54248,1.54354,6.93,1.73
2011.01.03 03:44:50.528,1.54248,1.54354,6.12,4.02
2011.01.03 03:44:50.701,1.54248,1.54354,6.93,1.73
2011.01.03 03:44:53.873,1.54249,1.54354,1.30,1.58
2011.01.03 03:44:57.954,1.54256,1.54362,1.77,4.43
2011.01.03 03:44:58.229,1.54256,1.54362,1.39,4.05
2011.01.03 03:45:01.559,1.54255,1.54362,4.24,4.43
2011.01.03 03:45:02.993,1.54256,1.54362,1.39,4.05
2011.01.03 03:45:03.978,1.54256,1.54362,1.35,4.09
2011.01.03 03:45:09.263,1.54256,1.54362,1.17,4.28
2011.01.03 03:45:10.156,1.54256,1.54362,1.17,4.64
2011.01.03 03:45:11.152,1.54256,1.54358,1.39,1.30
2011.01.03 03:45:12.395,1.54255,1.54357,1.95,1.30
2011.01.03 03:45:14.922,1.54255,1.54356,1.88,1.30
2011.01.03 03:45:15.332,1.54255,1.54362,1.95,4.64
2011.01.03 03:45:16.402,1.54255,1.54358,1.88,1.30
2011.01.03 03:45:16.952,1.54262,1.54366,2.07,1.54
2011.01.03 03:45:17.650,1.54262,1.54366,2.07,1.54
2011.01.03 03:45:19.344,1.54254,1.54363,4.28,4.17
2011.01.03 03:45:20.223,1.54258,1.54363,1.17,4.39
2011.01.03 03:45:22.733,1.54262,1.54368,2.07,1.20
2011.01.03 03:45:22.982,1.54262,1.54371,2.14,4.45
2011.01.03 03:45:23.202,1.54262,1.54371,2.07,4.64
2011.01.03 03:45:24.633,1.54262,1.54371,2.44,4.64
2011.01.03 03:45:28.934,1.5427,1.54371,1.88,1.30
2011.01.03 03:45:31.572,1.54262,1.54368,2.22,1.20
2011.01.03 03:45:31.683,1.54262,1.54363,2.07,1.20
2011.01.03 03:45:32.912,1.54262,1.54367,2.22,1.20
2011.01.03 03:45:34.992,1.54262,1.54363,2.07,1.20
2011.01.03 03:45:35.313,1.54262,1.54368,2.59,1.20
2011.01.03 03:45:38.690,1.5427,1.54368,1.43,1.20
2011.01.03 03:45:38.912,1.54263,1.54368,1.88,1.20
2011.01.03 03:45:42.011,1.54263,1.54363,1.88,1.20
2011.01.03 03:45:42.563,1.54263,1.54367,2.18,1.20
2011.01.03 03:45:43.767,1.54263,1.54368,2.03,1.20
2011.01.03 03:45:44.829,1.54263,1.5437,2.10,4.17
2011.01.03 03:45:44.996,1.54263,1.54367,2.33,1.20
2011.01.03 03:46:06.533,1.54263,1.54368,2.40,1.20
2011.01.03 03:46:06.752,1.54268,1.54368,1.88,1.20
2011.01.03 03:46:07.610,1.54268,1.54368,1.88,1.20
2011.01.03 03:46:09.253,1.54268,1.54363,1.88,1.20
2011.01.03 03:46:10.095,1.54262,1.54363,2.37,1.20
2011.01.03 03:46:10.954,1.54262,1.54371,4.83,4.64
2011.01.03 03:46:11.947,1.54262,1.54362,4.94,1.20
2011.01.03 03:46:29.753,1.54251,1.54354,1.26,4.45
2011.01.03 03:46:31.600,1.54248,1.54353,5.61,1.30
2011.01.03 03:46:31.713,1.54248,1.54352,5.58,1.08
2011.01.03 03:46:31.931,1.54248,1.54354,5.55,1.92
2011.01.03 03:46:33.144,1.54254,1.54361,4.32,2.74
2011.01.03 03:46:33.747,1.54256,1.54361,1.58,2.74
2011.01.03 03:46:33.973,1.54254,1.54361,4.32,2.52
2011.01.03 03:46:36.004,1.54256,1.54358,1.58,1.24
2011.01.03 03:46:36.994,1.54254,1.54358,4.32,1.24
2011.01.03 03:46:38.062,1.54256,1.54361,1.58,2.52
2011.01.03 03:46:38.176,1.54254,1.54358,4.32,1.24
2011.01.03 03:46:39.424,1.54254,1.54358,4.17,1.08
2011.01.03 03:46:40.927,1.54254,1.54352,4.32,1.30
2011.01.03 03:46:42.472,1.54254,1.54358,4.32,1.24
2011.01.03 03:46:42.983,1.54256,1.54361,1.95,2.52
2011.01.03 03:46:44.264,1.54256,1.54358,1.58,1.24
2011.01.03 03:46:45.913,1.54256,1.54358,1.95,1.24
2011.01.03 03:46:49.057,1.54261,1.54361,1.54,2.59
2011.01.03 03:46:49.974,1.5426,1.54363,5.22,1.08
2011.01.03 03:47:14.966,1.5426,1.54362,2.22,1.68
2011.01.03 03:47:15.954,1.5426,1.54363,5.03,1.08
2011.01.03 03:47:22.113,1.5426,1.54363,5.18,1.30
2011.01.03 03:47:24.073,1.54255,1.54362,1.54,2.29
2011.01.03 03:47:24.596,1.54255,1.54362,1.95,3.12
2011.01.03 03:47:26.899,1.54255,1.54362,1.54,2.48
2011.01.03 03:47:28.904,1.54255,1.54362,1.58,2.52
2011.01.03 03:47:30.606,1.54255,1.54362,1.54,2.29
2011.01.03 03:47:34.972,1.54254,1.54362,2.29,2.52
2011.01.03 03:47:35.474,1.54251,1.54357,1.99,1.30
2011.01.03 03:47:36.455,1.54251,1.54353,1.99,1.30
