2011.01.19 15:33:14.351,1.58768,1.58826,1.84,1.80
2011.01.19 15:33:14.463,1.58768,1.58826,1.65,1.05
2011.01.19 15:33:14.845,1.58757,1.5882,1.47,2.10
2011.01.19 15:33:15.069,1.58752,1.5882,2.82,2.10
2011.01.19 15:33:15.771,1.58758,1.5882,1.09,2.10
2011.01.19 15:33:16.100,1.58753,1.58816,6.00,2.10
2011.01.19 15:33:16.211,1.5876,1.58816,2.37,2.10
2011.01.19 15:33:16.321,1.58761,1.58824,4.28,2.18
2011.01.19 15:33:16.744,1.58756,1.5882,5.74,2.10
2011.01.19 15:33:17.769,1.58756,1.5882,1.43,2.10
2011.01.19 15:33:18.003,1.58756,1.5882,1.05,2.10
2011.01.19 15:33:18.663,1.58756,1.5882,1.43,2.10
2011.01.19 15:33:20.141,1.58758,1.5882,1.30,2.10
2011.01.19 15:33:20.582,1.58756,1.5882,1.09,2.10
2011.01.19 15:33:21.134,1.58758,1.5882,1.38,2.18
2011.01.19 15:33:21.350,1.58761,1.58823,1.02,2.18
2011.01.19 15:33:21.461,1.58757,1.58823,4.94,2.18
2011.01.19 15:33:22.032,1.58758,1.58823,1.38,2.18
2011.01.19 15:33:22.579,1.58758,1.58823,1.38,2.10
2011.01.19 15:33:23.112,1.58761,1.58823,1.02,2.10
2011.01.19 15:33:24.221,1.58763,1.58823,1.32,1.80
2011.01.19 15:33:25.667,1.58767,1.58829,1.05,2.18
2011.01.19 15:33:26.272,1.58763,1.58829,2.59,2.18
2011.01.19 15:33:26.380,1.58763,1.58829,2.82,2.18
2011.01.19 15:33:27.562,1.58763,1.58829,2.59,2.18
2011.01.19 15:33:28.331,1.58767,1.58829,1.43,2.18
2011.01.19 15:33:28.442,1.58763,1.58829,2.59,2.18
2011.01.19 15:33:28.552,1.58767,1.58829,1.43,2.18
2011.01.19 15:33:29.072,1.58754,1.58819,4.28,2.10
2011.01.19 15:33:29.300,1.58754,1.58814,1.62,2.10
2011.01.19 15:33:29.412,1.58753,1.58814,1.28,2.10
2011.01.19 15:33:29.944,1.58754,1.58814,1.62,2.10
2011.01.19 15:33:30.322,1.58761,1.58818,1.08,1.88
2011.01.19 15:33:30.910,1.58761,1.58821,1.23,1.88
2011.01.19 15:33:31.351,1.58769,1.58831,1.02,1.88
2011.01.19 15:33:31.871,1.58769,1.58831,1.17,1.88
2011.01.19 15:33:32.608,1.58769,1.58831,1.02,1.88
2011.01.19 15:33:32.925,1.58769,1.58831,1.17,1.88
2011.01.19 15:33:33.396,1.58771,1.58834,4.32,1.88
2011.01.19 15:33:33.733,1.58767,1.5883,1.17,1.88
2011.01.19 15:33:34.175,1.58769,1.5883,1.45,1.88
2011.01.19 15:33:36.011,1.5877,1.5883,2.93,1.88
2011.01.19 15:33:36.230,1.58777,1.58836,1.23,1.88
2011.01.19 15:33:36.784,1.58774,1.58836,2.03,2.07
2011.01.19 15:33:36.898,1.5877,1.58831,1.23,1.88
2011.01.19 15:33:37.016,1.58771,1.58834,6.08,1.88
2011.01.19 15:33:37.781,1.58766,1.58826,2.18,1.39
2011.01.19 15:33:38.002,1.58764,1.58812,1.58,1.43
2011.01.19 15:33:38.111,1.58764,1.5882,1.58,1.88
2011.01.19 15:33:38.682,1.58772,1.58835,1.17,1.88
2011.01.19 15:33:39.614,1.5877,1.58835,4.47,1.88
2011.01.19 15:33:39.724,1.58769,1.58831,1.80,1.88
2011.01.19 15:33:40.591,1.58767,1.58812,1.28,1.43
2011.01.19 15:33:40.920,1.58759,1.58812,5.14,1.88
2011.01.19 15:33:41.292,1.58763,1.58821,1.13,1.88
2011.01.19 15:33:42.786,1.58764,1.5883,4.54,2.18
2011.01.19 15:33:43.012,1.58764,1.5883,2.10,2.07
2011.01.19 15:33:43.232,1.58761,1.58816,1.62,1.88
2011.01.19 15:33:43.980,1.58762,1.58819,1.05,1.88
2011.01.19 15:33:44.201,1.58762,1.58818,1.62,1.88
2011.01.19 15:33:44.661,1.58767,1.58833,1.17,1.88
2011.01.19 15:33:45.210,1.58762,1.58833,1.50,2.07
2011.01.19 15:33:45.321,1.58767,1.58833,1.13,2.07
2011.01.19 15:33:45.765,1.58752,1.58775,1.88,1.43
2011.01.19 15:33:46.002,1.58722,1.58775,1.35,1.88
2011.01.19 15:33:46.557,1.58726,1.58791,1.80,1.88
2011.01.19 15:33:46.674,1.58728,1.58801,1.32,2.18
2011.01.19 15:33:47.094,1.58732,1.58801,1.32,2.18
2011.01.19 15:33:47.616,1.58733,1.58801,1.32,2.18
2011.01.19 15:33:48.435,1.58731,1.58784,1.80,1.88
2011.01.19 15:33:48.555,1.58728,1.58784,1.05,1.88
2011.01.19 15:33:48.672,1.58728,1.58791,1.05,1.88
2011.01.19 15:33:48.782,1.58733,1.58802,1.13,2.18
2011.01.19 15:33:49.001,1.58732,1.58802,1.75,1.88
2011.01.19 15:33:51.352,1.58738,1.58793,1.32,1.43
2011.01.19 15:33:51.879,1.5874,1.588,1.65,1.88
2011.01.19 15:33:52.585,1.58741,1.588,1.15,1.88
2011.01.19 15:33:53.024,1.58742,1.588,1.05,1.88
2011.01.19 15:33:53.240,1.58741,1.588,1.23,1.88
2011.01.19 15:33:53.596,1.58743,1.588,1.13,1.88
2011.01.19 15:33:54.174,1.58741,1.588,1.08,1.88
2011.01.19 15:33:54.757,1.58738,1.588,2.10,2.82
2011.01.19 15:33:54.878,1.58736,1.58797,1.62,1.43
2011.01.19 15:33:54.993,1.58736,1.58807,1.80,1.88
2011.01.19 15:33:55.472,1.58749,1.58806,1.02,1.20
2011.01.19 15:33:55.951,1.58749,1.58807,1.02,1.43
2011.01.19 15:33:56.073,1.58753,1.58823,2.07,1.88
2011.01.19 15:33:56.293,1.58747,1.58818,1.32,1.88
2011.01.19 15:33:56.814,1.58751,1.58819,4.47,1.88
2011.01.19 15:33:57.504,1.58749,1.58817,1.38,2.07
2011.01.19 15:33:58.194,1.58756,1.58826,1.09,1.88
2011.01.19 15:33:58.520,1.58754,1.58826,2.07,1.88
2011.01.19 15:33:59.216,1.58761,1.58826,1.88,1.88
2011.01.19 15:33:59.321,1.58767,1.58826,1.02,1.88
2011.01.19 15:33:59.760,1.58763,1.58833,4.73,1.88
2011.01.19 15:34:00.291,1.58772,1.58834,2.25,1.88
2011.01.19 15:34:01.697,1.58768,1.58833,1.13,1.88
2011.01.19 15:34:02.722,1.58772,1.58833,1.13,1.88
2011.01.19 15:34:03.402,1.58772,1.58833,2.52,1.88
2011.01.19 15:34:04.522,1.58767,1.58833,1.50,2.07
2011.01.19 15:34:04.638,1.58764,1.58815,1.95,1.88
2011.01.19 15:34:04.999,1.58764,1.58815,1.47,1.43
2011.01.19 15:34:05.112,1.58763,1.58823,1.35,1.88
2011.01.19 15:34:05.221,1.58762,1.58824,5.16,1.43
2011.01.19 15:34:05.752,1.58767,1.58834,2.10,1.88
2011.01.19 15:34:06.080,1.58771,1.58841,4.35,2.18
2011.01.19 15:34:07.044,1.58768,1.58831,1.13,1.88
2011.01.19 15:34:08.702,1.5877,1.58831,1.58,1.88
2011.01.19 15:34:09.033,1.58775,1.58841,1.84,2.25
2011.01.19 15:34:09.531,1.58783,1.5885,1.84,2.18
2011.01.19 15:34:10.623,1.58778,1.58841,1.60,1.88
2011.01.19 15:34:10.732,1.58773,1.58841,2.03,2.82
2011.01.19 15:34:11.214,1.58772,1.5883,1.28,1.88
2011.01.19 15:34:11.761,1.58768,1.58839,1.02,2.07
2011.01.19 15:34:12.481,1.58772,1.5884,1.28,2.07
2011.01.19 15:34:12.595,1.58772,1.58829,1.28,1.88
2011.01.19 15:34:13.374,1.58777,1.58834,1.73,1.88
2011.01.19 15:34:13.481,1.58777,1.58834,2.18,1.88
2011.01.19 15:34:13.591,1.58772,1.58831,1.13,1.88
2011.01.19 15:34:13.702,1.58767,1.58831,4.69,1.88
2011.01.19 15:34:13.921,1.58767,1.5883,1.20,1.88
2011.01.19 15:34:14.492,1.58758,1.5883,4.54,2.07
2011.01.19 15:34:14.600,1.58757,1.58813,1.17,1.43
2011.01.19 15:34:14.821,1.58758,1.5882,4.09,1.88
2011.01.19 15:34:14.930,1.58758,1.5882,4.17,1.88
2011.01.19 15:34:15.041,1.58758,1.5882,1.95,1.88
2011.01.19 15:34:15.150,1.58756,1.5882,1.47,1.88
2011.01.19 15:34:15.370,1.58756,1.58811,1.47,1.88
2011.01.19 15:34:15.924,1.58757,1.5882,1.80,1.88
2011.01.19 15:34:16.619,1.58757,1.58825,1.17,1.88
2011.01.19 15:34:16.736,1.58756,1.58825,4.28,1.88
2011.01.19 15:34:16.963,1.58755,1.58826,2.37,1.88
2011.01.19 15:34:17.493,1.58768,1.5883,1.02,1.88
2011.01.19 15:34:19.964,1.58769,1.5883,1.62,1.88
2011.01.19 15:34:20.071,1.58769,1.58836,1.23,1.88
2011.01.19 15:34:20.182,1.58767,1.58836,1.17,1.88
2011.01.19 15:34:20.291,1.58767,1.58836,1.28,2.07
2011.01.19 15:34:20.620,1.58762,1.58817,2.03,1.88
2011.01.19 15:34:20.731,1.58764,1.58817,1.35,1.43
2011.01.19 15:34:21.379,1.58764,1.58835,1.35,2.07
2011.01.19 15:34:21.820,1.58764,1.58835,1.92,2.07
2011.01.19 15:34:21.930,1.58764,1.58835,1.28,2.07
2011.01.19 15:34:22.042,1.58759,1.58835,6.23,2.18
2011.01.19 15:34:22.480,1.58779,1.58847,2.07,1.20
2011.01.19 15:34:22.952,1.58803,1.58856,1.80,1.88
2011.01.19 15:34:23.281,1.58795,1.58864,2.18,1.02
2011.01.19 15:34:23.391,1.58786,1.58861,1.30,2.07
2011.01.19 15:34:25.612,1.58805,1.58875,1.43,1.88
2011.01.19 15:34:25.956,1.58805,1.58875,1.88,2.18
2011.01.19 15:34:26.077,1.58796,1.58863,1.88,1.20
2011.01.19 15:34:27.272,1.58806,1.58868,1.88,2.37
2011.01.19 15:34:28.340,1.58806,1.58868,1.43,2.82
2011.01.19 15:34:28.735,1.58795,1.58863,2.18,2.07
2011.01.19 15:34:28.855,1.5879,1.58852,4.47,1.88
2011.01.19 15:34:30.410,1.5879,1.58852,4.28,1.43
2011.01.19 15:34:30.524,1.58796,1.58856,1.88,1.77
2011.01.19 15:34:30.630,1.58782,1.58844,2.18,1.88
2011.01.19 15:34:31.184,1.58779,1.58847,2.22,2.07
2011.01.19 15:34:33.107,1.58779,1.58847,4.79,2.07
2011.01.19 15:34:34.437,1.58778,1.58846,4.50,2.07
2011.01.19 15:34:34.771,1.58778,1.58835,1.95,1.39
2011.01.19 15:34:35.488,1.58772,1.58836,4.69,2.18
2011.01.19 15:34:36.122,1.58773,1.58836,1.13,2.18
2011.01.19 15:34:36.230,1.58772,1.58836,4.32,6.38
2011.01.19 15:34:36.451,1.58771,1.58827,1.23,1.88
2011.01.19 15:34:36.670,1.58773,1.58835,2.18,2.18
2011.01.19 15:34:37.171,1.58773,1.58835,4.69,2.18
2011.01.19 15:34:38.872,1.58773,1.58835,2.03,2.18
2011.01.19 15:34:40.045,1.58771,1.58835,1.23,1.88
2011.01.19 15:34:40.262,1.58763,1.58835,4.32,2.07
2011.01.19 15:34:41.048,1.58762,1.58834,1.53,2.07
2011.01.19 15:34:41.541,1.58761,1.58818,4.32,1.43
2011.01.19 15:34:42.162,1.58763,1.58835,1.13,2.44
2011.01.19 15:34:42.276,1.5877,1.5884,1.58,2.18
2011.01.19 15:34:42.503,1.5877,1.5884,1.88,2.18
2011.01.19 15:34:43.055,1.58776,1.5885,2.22,2.18
2011.01.19 15:34:46.411,1.58776,1.5885,4.83,2.18
2011.01.19 15:34:47.228,1.58778,1.5885,1.13,2.18
2011.01.19 15:34:47.920,1.58777,1.5885,1.13,2.18
2011.01.19 15:34:48.514,1.58778,1.5885,1.13,2.18
2011.01.19 15:34:49.630,1.58782,1.5885,1.13,2.18
2011.01.19 15:34:50.320,1.58777,1.5885,1.13,2.18
2011.01.19 15:34:50.887,1.58778,1.5885,1.13,2.18
2011.01.19 15:34:51.991,1.58776,1.58847,4.24,1.02
2011.01.19 15:34:52.481,1.58774,1.58842,4.50,1.88
2011.01.19 15:34:52.701,1.58777,1.58851,1.60,4.50
2011.01.19 15:34:55.063,1.58779,1.58851,2.07,2.18
2011.01.19 15:34:56.859,1.58795,1.58861,1.88,1.39
2011.01.19 15:34:57.191,1.5879,1.58864,4.50,1.88
2011.01.19 15:34:57.411,1.5879,1.5886,4.50,1.88
2011.01.19 15:34:58.081,1.58792,1.58837,1.88,1.88
2011.01.19 15:34:58.301,1.58783,1.58837,1.88,1.88
2011.01.19 15:34:58.850,1.58786,1.58845,1.88,2.18
2011.01.19 15:34:59.284,1.5879,1.58856,1.88,2.07
2011.01.19 15:34:59.394,1.58786,1.58855,2.07,1.88
2011.01.19 15:34:59.721,1.58789,1.58855,1.88,2.18
2011.01.19 15:35:00.051,1.58786,1.58846,1.28,1.88
2011.01.19 15:35:00.381,1.58782,1.58841,4.84,1.88
2011.01.19 15:35:00.490,1.58782,1.58846,2.18,1.88
2011.01.19 15:35:01.261,1.58777,1.58844,1.30,1.88
2011.01.19 15:35:02.372,1.58777,1.58844,1.38,1.88
2011.01.19 15:35:03.927,1.58785,1.58846,1.88,1.88
2011.01.19 15:35:04.042,1.58785,1.58846,1.80,1.88
2011.01.19 15:35:06.233,1.58774,1.58828,4.47,1.32
2011.01.19 15:35:06.342,1.58763,1.5882,2.03,1.88
2011.01.19 15:35:06.451,1.58757,1.5882,2.03,1.43
2011.01.19 15:35:06.561,1.58765,1.58837,1.95,1.39
2011.01.19 15:35:07.533,1.58767,1.58829,1.05,1.88
2011.01.19 15:35:07.642,1.58767,1.58836,2.18,1.88
2011.01.19 15:35:09.504,1.58767,1.58836,2.18,1.88
2011.01.19 15:35:09.833,1.58772,1.58836,4.73,1.80
2011.01.19 15:35:12.102,1.58777,1.58846,1.13,2.18
2011.01.19 15:35:13.403,1.58776,1.58846,4.35,1.95
2011.01.19 15:35:14.020,1.58776,1.58845,1.95,1.65
2011.01.19 15:35:14.130,1.58773,1.58838,1.02,1.88
2011.01.19 15:35:15.046,1.5876,1.58827,4.17,1.88
2011.01.19 15:35:15.161,1.5876,1.58827,4.17,1.88
2011.01.19 15:35:15.960,1.58767,1.58823,4.50,1.95
2011.01.19 15:35:16.633,1.58768,1.58823,1.13,1.95
2011.01.19 15:35:16.740,1.58768,1.58823,1.13,1.50
2011.01.19 15:35:17.357,1.58769,1.58836,4.50,2.18
2011.01.19 15:35:17.474,1.58769,1.58836,2.10,2.18
2011.01.19 15:35:17.720,1.58769,1.58829,2.10,1.13
2011.01.19 15:35:17.941,1.58759,1.58808,2.33,1.50
2011.01.19 15:35:18.475,1.58752,1.58822,2.03,2.25
2011.01.19 15:35:20.261,1.58767,1.58823,1.50,3.68
2011.01.19 15:35:20.481,1.58767,1.58823,1.95,1.95
2011.01.19 15:35:21.255,1.58772,1.58828,1.95,1.95
2011.01.19 15:35:21.361,1.58766,1.58824,2.14,1.95
2011.01.19 15:35:22.404,1.58757,1.58821,1.28,2.14
2011.01.19 15:35:23.040,1.58753,1.5882,2.29,1.20
2011.01.19 15:35:23.476,1.58767,1.58823,1.95,2.25
2011.01.19 15:35:23.702,1.58753,1.5882,2.10,1.20
2011.01.19 15:35:24.475,1.58753,1.5882,4.50,1.20
2011.01.19 15:35:24.594,1.58762,1.58822,2.10,2.25
2011.01.19 15:35:25.141,1.58764,1.58829,1.88,1.17
2011.01.19 15:35:25.742,1.58763,1.58832,1.17,3.38
2011.01.19 15:35:27.251,1.58763,1.58821,2.25,1.50
2011.01.19 15:35:27.675,1.58763,1.58817,2.03,1.88
2011.01.19 15:35:29.631,1.58752,1.58807,1.09,1.43
2011.01.19 15:35:29.745,1.58747,1.58805,2.44,1.95
2011.01.19 15:35:29.862,1.5875,1.58805,2.03,1.50
2011.01.19 15:35:29.974,1.5875,1.58818,2.03,2.18
2011.01.19 15:35:30.081,1.58753,1.58821,2.07,2.25
2011.01.19 15:35:30.623,1.58763,1.58831,1.69,2.25
2011.01.19 15:35:30.733,1.58763,1.58831,2.14,1.95
2011.01.19 15:35:31.021,1.58763,1.58831,2.89,2.25
2011.01.19 15:35:31.654,1.58762,1.58822,2.29,1.50
2011.01.19 15:35:31.765,1.58763,1.58821,1.95,1.95
2011.01.19 15:35:32.662,1.58772,1.58828,1.95,2.89
2011.01.19 15:35:32.991,1.58756,1.58812,4.65,1.95
2011.01.19 15:35:33.422,1.5875,1.58818,4.79,1.88
2011.01.19 15:35:34.771,1.5875,1.58818,4.79,1.80
2011.01.19 15:35:35.533,1.58762,1.58832,2.25,3.57
2011.01.19 15:35:35.971,1.58767,1.58842,2.22,1.32
2011.01.19 15:35:38.890,1.58767,1.58833,2.22,1.88
2011.01.19 15:35:40.391,1.58757,1.58821,4.32,1.95
2011.01.19 15:35:41.018,1.5876,1.58821,2.18,1.95
2011.01.19 15:35:43.047,1.58762,1.58822,4.88,1.95
2011.01.19 15:35:43.163,1.58762,1.58822,2.25,1.95
2011.01.19 15:35:45.384,1.58762,1.58822,4.43,1.95
2011.01.19 15:35:45.883,1.58762,1.58822,2.25,1.95
2011.01.19 15:35:46.575,1.58762,1.58822,2.03,1.95
2011.01.19 15:35:46.902,1.58753,1.58811,2.25,1.95
2011.01.19 15:35:47.011,1.58753,1.58811,1.50,1.95
2011.01.19 15:35:47.444,1.58743,1.58795,1.95,1.32
2011.01.19 15:35:47.661,1.58744,1.58782,1.88,1.95
2011.01.19 15:35:47.771,1.58742,1.58782,1.88,1.50
2011.01.19 15:35:48.108,1.58742,1.58795,1.88,2.44
2011.01.19 15:35:48.229,1.58733,1.58791,1.32,1.95
2011.01.19 15:35:49.085,1.58737,1.58791,1.15,1.95
2011.01.19 15:35:49.194,1.58748,1.58821,1.88,4.50
2011.01.19 15:35:49.411,1.58754,1.5882,2.07,2.18
2011.01.19 15:35:50.046,1.58749,1.58815,1.88,1.20
2011.01.19 15:35:50.272,1.58749,1.58816,1.80,1.02
2011.01.19 15:35:50.601,1.58748,1.58818,3.53,2.52
2011.01.19 15:35:51.713,1.58746,1.58804,2.03,1.95
2011.01.19 15:35:52.848,1.58733,1.58787,1.32,1.50
2011.01.19 15:35:52.965,1.58731,1.58787,2.03,1.95
2011.01.19 15:35:53.626,1.58712,1.58775,1.28,1.95
2011.01.19 15:35:54.111,1.58736,1.58794,1.95,1.95
2011.01.19 15:35:54.230,1.58724,1.58791,2.40,1.95
2011.01.19 15:35:55.950,1.58732,1.58792,3.38,1.95
2011.01.19 15:35:58.084,1.58742,1.58798,1.95,1.88
2011.01.19 15:36:00.334,1.58753,1.58808,2.07,1.50
2011.01.19 15:36:00.441,1.58753,1.58821,2.07,2.07
2011.01.19 15:36:00.551,1.58754,1.58821,1.39,1.88
2011.01.19 15:36:00.880,1.58765,1.58823,1.95,2.25
2011.01.19 15:36:01.530,1.58765,1.58823,1.50,2.14
2011.01.19 15:36:01.641,1.58754,1.5882,1.88,1.88
2011.01.19 15:36:02.243,1.58748,1.5881,3.83,1.88
2011.01.19 15:36:04.272,1.58754,1.5882,2.22,2.07
2011.01.19 15:36:04.492,1.58754,1.58818,1.88,1.39
2011.01.19 15:36:07.360,1.58749,1.58807,2.10,1.95
2011.01.19 15:36:07.471,1.58751,1.58815,2.82,1.88
2011.01.19 15:36:07.800,1.58759,1.58827,3.57,2.44
2011.01.19 15:36:08.421,1.58758,1.58828,3.68,4.69
2011.01.19 15:36:11.376,1.58773,1.58829,1.50,2.25
2011.01.19 15:36:11.491,1.58773,1.58829,1.95,1.95
2011.01.19 15:36:13.914,1.58763,1.58822,1.28,1.39
2011.01.19 15:36:14.022,1.58759,1.58812,1.43,1.95
2011.01.19 15:36:14.131,1.58755,1.58812,1.88,1.95
2011.01.19 15:36:14.583,1.58767,1.58823,1.95,1.95
2011.01.19 15:36:14.690,1.58767,1.58823,1.95,1.50
2011.01.19 15:36:14.801,1.58769,1.58837,1.95,2.40
2011.01.19 15:36:15.384,1.58768,1.58838,3.38,2.10
2011.01.19 15:36:15.490,1.58768,1.58838,3.38,4.65
2011.01.19 15:36:17.183,1.58766,1.58824,2.03,1.95
2011.01.19 15:36:18.261,1.58766,1.58824,4.35,1.95
2011.01.19 15:36:18.774,1.5879,1.58838,1.88,1.50
2011.01.19 15:36:18.886,1.5879,1.58864,1.88,1.38
2011.01.19 15:36:21.962,1.58792,1.58866,1.35,2.07
2011.01.19 15:36:22.539,1.58806,1.5887,1.88,1.88
2011.01.19 15:36:22.871,1.58801,1.5887,1.88,3.38
2011.01.19 15:36:26.471,1.58797,1.58865,1.28,2.07
2011.01.19 15:36:31.682,1.58801,1.58865,1.47,2.07
2011.01.19 15:36:31.795,1.588,1.5887,7.92,1.95
2011.01.19 15:36:32.452,1.588,1.5886,3.38,1.50
2011.01.19 15:36:32.906,1.588,1.5886,4.13,1.95
2011.01.19 15:36:33.241,1.58797,1.58859,1.02,2.14
2011.01.19 15:36:33.692,1.58799,1.58871,2.07,5.44
2011.01.19 15:36:33.801,1.58794,1.58861,4.35,2.18
2011.01.19 15:36:34.278,1.588,1.5886,1.95,2.25
2011.01.19 15:36:35.164,1.58802,1.58865,2.03,3.68
2011.01.19 15:36:35.491,1.58805,1.58873,1.88,4.88
2011.01.19 15:36:35.601,1.588,1.58872,1.95,4.50
2011.01.19 15:36:36.065,1.58782,1.5883,2.03,1.88
2011.01.19 15:36:36.182,1.58788,1.58846,1.95,2.33
2011.01.19 15:36:36.295,1.58776,1.5884,2.40,2.07
2011.01.19 15:36:36.516,1.58784,1.5884,1.50,1.88
2011.01.19 15:36:36.933,1.58769,1.58823,4.58,1.88
2011.01.19 15:36:37.262,1.58774,1.5884,1.88,2.44
2011.01.19 15:36:37.372,1.58771,1.58831,1.02,1.88
2011.01.19 15:36:37.923,1.58774,1.58843,1.88,4.69
2011.01.19 15:36:38.032,1.58774,1.5884,2.07,1.88
2011.01.19 15:36:38.252,1.58774,1.5884,2.52,1.88
2011.01.19 15:36:38.811,1.58772,1.58839,1.08,2.25
2011.01.19 15:36:39.320,1.58784,1.58844,3.38,2.25
2011.01.19 15:36:43.672,1.58778,1.5884,1.17,1.20
2011.01.19 15:36:44.228,1.58775,1.5884,4.50,1.20
2011.01.19 15:36:44.693,1.58775,1.58844,4.17,2.44
2011.01.19 15:36:44.806,1.58785,1.58844,1.88,1.50
2011.01.19 15:36:45.800,1.58772,1.5883,4.88,1.95
2011.01.19 15:36:46.586,1.58774,1.58837,4.50,1.88
2011.01.19 15:36:46.812,1.58774,1.58844,8.07,1.95
2011.01.19 15:36:47.421,1.58777,1.58844,1.13,1.95
2011.01.19 15:36:47.750,1.58785,1.58843,1.95,1.95
2011.01.19 15:36:47.861,1.58775,1.58843,4.50,1.95
2011.01.19 15:36:48.900,1.58775,1.58843,4.50,2.33
2011.01.19 15:36:49.232,1.5877,1.58813,1.95,1.95
2011.01.19 15:36:49.709,1.58758,1.58828,8.10,2.25
2011.01.19 15:36:49.826,1.58765,1.5884,1.08,4.50
2011.01.19 15:36:50.052,1.58788,1.5884,1.95,1.43
2011.01.19 15:36:50.163,1.58788,1.58844,1.95,2.33
2011.01.19 15:36:50.273,1.58782,1.58828,1.88,1.50
2011.01.19 15:36:50.698,1.58776,1.58828,2.03,1.95
2011.01.19 15:36:50.814,1.58768,1.5884,1.13,4.50
2011.01.19 15:36:51.391,1.58775,1.58844,2.03,2.25
2011.01.19 15:36:51.911,1.58789,1.58845,1.95,1.95
2011.01.19 15:36:52.374,1.5878,1.58852,4.32,1.20
2011.01.19 15:36:53.721,1.58784,1.58856,1.09,2.18
2011.01.19 15:36:54.301,1.588,1.5886,1.50,2.25
2011.01.19 15:36:55.120,1.588,1.5886,1.95,2.25
2011.01.19 15:36:56.302,1.58799,1.5886,1.43,2.25
2011.01.19 15:36:56.412,1.5879,1.5886,8.10,2.25
2011.01.19 15:36:56.634,1.58801,1.58857,1.95,2.82
2011.01.19 15:36:57.104,1.58789,1.58845,1.95,1.95
2011.01.19 15:36:58.348,1.58784,1.5884,2.29,1.50
2011.01.19 15:36:58.660,1.5879,1.5885,2.10,1.95
2011.01.19 15:36:59.313,1.5879,1.5885,2.03,1.88
2011.01.19 15:37:00.212,1.5879,1.58846,2.22,1.95
2011.01.19 15:37:00.698,1.58792,1.58846,4.73,1.50
2011.01.19 15:37:00.817,1.58801,1.58869,1.95,2.44
2011.01.19 15:37:01.043,1.588,1.5886,1.95,1.95
2011.01.19 15:37:01.575,1.58794,1.5885,2.40,1.95
2011.01.19 15:37:02.336,1.58784,1.58844,4.65,1.95
2011.01.19 15:37:02.454,1.58791,1.58844,1.88,1.88
2011.01.19 15:37:03.087,1.58795,1.58853,1.95,4.69
2011.01.19 15:37:03.314,1.58791,1.58847,3.38,2.25
2011.01.19 15:37:04.360,1.58791,1.58839,1.88,1.50
2011.01.19 15:37:04.471,1.58783,1.58839,3.53,1.95
2011.01.19 15:37:05.655,1.58783,1.58839,3.45,2.14
2011.01.19 15:37:05.762,1.58783,1.58839,3.38,2.44
2011.01.19 15:37:06.236,1.58774,1.58838,2.10,2.07
2011.01.19 15:37:06.359,1.58778,1.58845,1.17,1.80
2011.01.19 15:37:06.933,1.58791,1.5886,1.43,2.44
2011.01.19 15:37:08.001,1.58791,1.58859,3.38,2.25
2011.01.19 15:37:08.231,1.58796,1.5886,1.88,4.69
2011.01.19 15:37:10.031,1.588,1.5886,1.95,2.25
2011.01.19 15:37:10.663,1.58806,1.5886,1.88,2.25
2011.01.19 15:37:10.776,1.588,1.5886,1.95,2.25
2011.01.19 15:37:13.236,1.58797,1.58854,2.03,3.68
2011.01.19 15:37:13.355,1.588,1.5886,1.95,2.25
2011.01.19 15:37:14.633,1.588,1.5886,1.95,4.58
2011.01.19 15:37:15.773,1.58791,1.58844,1.62,1.95
2011.01.19 15:37:16.195,1.5879,1.58845,1.95,1.43
2011.01.19 15:37:16.880,1.5879,1.5885,3.53,2.14
2011.01.19 15:37:16.996,1.5879,1.58858,3.57,1.09
2011.01.19 15:37:17.330,1.5879,1.5886,3.57,2.29
2011.01.19 15:37:19.340,1.58789,1.58844,2.03,1.95
2011.01.19 15:37:20.343,1.58791,1.58849,2.10,2.44
2011.01.19 15:37:20.775,1.58791,1.58849,2.10,1.88
2011.01.19 15:37:24.201,1.5879,1.5886,3.53,4.65
2011.01.19 15:37:25.211,1.58791,1.5886,4.32,4.65
2011.01.19 15:37:25.651,1.58796,1.5886,2.03,4.65
2011.01.19 15:37:27.781,1.58796,1.5886,1.88,4.58
2011.01.19 15:37:28.352,1.58801,1.58859,1.95,2.03
2011.01.19 15:37:35.523,1.58792,1.58855,2.03,2.37
2011.01.19 15:37:35.631,1.58802,1.58856,1.88,1.95
2011.01.19 15:37:36.048,1.58802,1.5886,3.38,1.95
2011.01.19 15:37:36.153,1.58796,1.58856,3.57,1.95
2011.01.19 15:37:39.031,1.58796,1.58856,3.87,1.95
2011.01.19 15:37:39.683,1.58797,1.58865,3.68,2.14
2011.01.19 15:37:42.065,1.58797,1.58865,3.75,2.14
2011.01.19 15:37:42.611,1.58797,1.58855,2.40,1.95
2011.01.19 15:37:43.237,1.58813,1.58871,2.14,1.50
2011.01.19 15:37:43.353,1.58818,1.58884,1.88,4.50
2011.01.19 15:37:44.035,1.58837,1.58885,1.95,1.32
2011.01.19 15:37:44.253,1.58819,1.58872,2.70,1.95
2011.01.19 15:37:44.361,1.58813,1.58875,2.29,1.43
2011.01.19 15:37:44.470,1.58817,1.58885,1.88,2.07
2011.01.19 15:37:45.034,1.58813,1.58872,1.35,1.95
2011.01.19 15:37:45.361,1.58818,1.58872,1.28,1.95
2011.01.19 15:37:45.473,1.58812,1.58872,3.68,1.50
