2011.01.31 02:15:51.673,1.58774,1.58843,1.50,4.20
2011.01.31 02:15:53.351,1.58774,1.58843,1.50,4.58
2011.01.31 02:15:59.851,1.58773,1.58846,1.50,1.02
2011.01.31 02:16:00.077,1.58779,1.5885,1.50,4.58
2011.01.31 02:16:09.912,1.58779,1.58851,1.50,4.20
2011.01.31 02:16:10.107,1.5878,1.58856,2.25,4.39
2011.01.31 02:16:10.221,1.58793,1.58858,1.50,4.58
2011.01.31 02:16:10.681,1.58793,1.58857,1.50,1.20
2011.01.31 02:16:11.001,1.58793,1.58858,1.50,4.58
2011.01.31 02:16:14.421,1.58788,1.58851,1.13,1.80
2011.01.31 02:16:15.121,1.58788,1.58851,1.13,4.20
2011.01.31 02:16:17.894,1.58788,1.58851,1.13,4.58
2011.01.31 02:16:18.621,1.58788,1.5885,1.13,4.20
2011.01.31 02:16:18.842,1.58789,1.58853,1.13,1.20
2011.01.31 02:16:18.984,1.58789,1.58858,1.13,4.95
2011.01.31 02:16:19.144,1.58789,1.58853,1.13,1.20
2011.01.31 02:16:19.695,1.58789,1.58857,1.13,1.20
2011.01.31 02:16:29.220,1.58788,1.5885,1.50,3.98
2011.01.31 02:16:33.550,1.58789,1.5885,1.50,3.98
2011.01.31 02:16:34.680,1.58789,1.5885,1.50,4.20
2011.01.31 02:16:35.071,1.58789,1.58858,1.50,1.20
2011.01.31 02:16:36.130,1.58794,1.58859,1.50,4.58
2011.01.31 02:16:39.261,1.58794,1.58859,1.50,4.35
2011.01.31 02:16:41.189,1.58794,1.58859,1.50,4.17
2011.01.31 02:16:41.432,1.58794,1.58858,1.50,1.20
2011.01.31 02:16:41.651,1.58794,1.58859,1.50,4.58
2011.01.31 02:16:47.841,1.58794,1.58859,1.50,4.17
2011.01.31 02:16:48.875,1.58794,1.58858,1.50,1.20
2011.01.31 02:16:52.151,1.58794,1.58859,1.50,4.17
2011.01.31 02:16:52.753,1.58802,1.5887,1.13,4.35
2011.01.31 02:16:53.081,1.58804,1.58868,1.50,1.20
2011.01.31 02:16:53.510,1.58804,1.58858,1.50,1.20
2011.01.31 02:16:53.852,1.58804,1.5887,1.50,4.35
2011.01.31 02:16:56.613,1.58804,1.58857,1.50,1.20
2011.01.31 02:17:00.622,1.58804,1.58868,1.50,1.20
2011.01.31 02:17:02.689,1.58804,1.5887,1.50,4.17
2011.01.31 02:17:02.912,1.58804,1.5887,1.50,4.20
2011.01.31 02:17:03.921,1.58804,1.5887,1.50,4.58
2011.01.31 02:17:22.602,1.58804,1.5887,1.50,4.35
2011.01.31 02:17:22.821,1.58799,1.58863,1.50,1.20
2011.01.31 02:17:40.818,1.58799,1.5887,1.50,4.58
2011.01.31 02:17:46.286,1.58799,1.58867,1.50,1.20
2011.01.31 02:17:48.740,1.58799,1.5887,1.50,4.58
2011.01.31 02:17:49.834,1.58799,1.58867,1.50,1.20
2011.01.31 02:17:50.363,1.58799,1.58871,1.50,4.58
2011.01.31 02:17:50.967,1.58799,1.58867,1.50,1.20
2011.01.31 02:17:51.812,1.58799,1.58871,1.50,4.58
2011.01.31 02:17:52.940,1.58799,1.58863,1.50,1.20
2011.01.31 02:17:53.161,1.58794,1.58858,1.50,4.58
2011.01.31 02:17:53.943,1.58794,1.58858,1.50,4.17
2011.01.31 02:17:54.721,1.58794,1.58858,1.50,4.17
2011.01.31 02:17:55.614,1.58794,1.58858,1.50,1.95
2011.01.31 02:17:56.301,1.58794,1.58858,1.50,4.58
2011.01.31 02:17:56.902,1.58793,1.58858,1.50,4.58
2011.01.31 02:17:57.261,1.58794,1.58857,1.50,1.20
2011.01.31 02:17:57.404,1.58794,1.58858,1.50,4.58
2011.01.31 02:17:57.732,1.58788,1.58853,1.50,1.80
2011.01.31 02:17:57.972,1.58794,1.58857,1.50,1.20
2011.01.31 02:18:01.821,1.58793,1.58858,1.50,1.20
2011.01.31 02:18:16.663,1.58793,1.58863,1.50,1.20
2011.01.31 02:18:16.854,1.58793,1.5887,1.50,4.35
2011.01.31 02:18:37.553,1.58793,1.58858,1.50,1.20
2011.01.31 02:18:39.215,1.58793,1.58858,1.50,1.20
2011.01.31 02:18:39.321,1.58793,1.58859,1.50,4.58
2011.01.31 02:18:39.702,1.58789,1.58853,1.50,4.58
2011.01.31 02:18:39.931,1.58789,1.58853,1.50,1.73
2011.01.31 02:18:40.042,1.58789,1.58853,1.50,4.17
2011.01.31 02:18:40.303,1.58789,1.58853,1.50,1.73
2011.01.31 02:18:40.829,1.58789,1.58853,1.50,4.58
2011.01.31 02:18:42.155,1.58789,1.58852,1.50,1.20
2011.01.31 02:18:44.082,1.58789,1.58857,1.50,1.20
2011.01.31 02:18:44.302,1.58788,1.58862,1.50,4.95
2011.01.31 02:18:44.411,1.58789,1.58862,1.50,4.58
2011.01.31 02:18:45.460,1.58789,1.58862,1.50,4.58
2011.01.31 02:18:46.224,1.58799,1.5887,1.50,4.58
2011.01.31 02:18:47.213,1.58799,1.58868,1.50,1.20
2011.01.31 02:19:05.015,1.58799,1.58862,1.50,1.20
2011.01.31 02:19:05.350,1.58799,1.58867,1.50,1.20
2011.01.31 02:19:08.751,1.58799,1.58863,1.50,1.20
2011.01.31 02:19:10.300,1.58799,1.58857,1.50,1.20
2011.01.31 02:19:10.520,1.58799,1.58863,1.50,1.20
2011.01.31 02:19:15.392,1.58799,1.58862,1.50,1.20
2011.01.31 02:19:19.423,1.58799,1.58871,1.50,4.35
2011.01.31 02:19:21.191,1.58788,1.58867,1.50,1.20
2011.01.31 02:19:21.301,1.58798,1.58867,1.13,1.20
2011.01.31 02:19:23.003,1.58803,1.58867,1.50,1.20
2011.01.31 02:19:23.678,1.58803,1.58871,1.50,4.35
2011.01.31 02:19:24.203,1.58803,1.58868,1.50,1.20
2011.01.31 02:19:25.461,1.58803,1.58869,1.50,1.17
2011.01.31 02:19:27.222,1.58804,1.58859,1.50,3.98
2011.01.31 02:19:30.193,1.58804,1.58859,1.50,4.58
2011.01.31 02:19:31.052,1.58804,1.58858,1.50,1.20
2011.01.31 02:19:31.487,1.58804,1.58859,1.50,4.58
2011.01.31 02:19:38.541,1.58804,1.58859,1.50,4.58
2011.01.31 02:19:39.306,1.58804,1.58863,1.50,1.20
2011.01.31 02:19:40.234,1.58804,1.58871,1.50,4.35
2011.01.31 02:19:50.271,1.58804,1.58862,1.50,1.20
2011.01.31 02:19:53.990,1.58804,1.58867,1.50,1.20
2011.01.31 02:20:03.130,1.58804,1.58867,1.50,1.20
2011.01.31 02:20:03.758,1.58804,1.58867,1.50,1.20
2011.01.31 02:20:03.871,1.58804,1.58871,1.50,4.17
2011.01.31 02:20:04.251,1.58804,1.58871,1.50,4.35
2011.01.31 02:20:04.581,1.58804,1.58859,1.50,1.80
2011.01.31 02:20:04.765,1.58804,1.58859,1.50,4.58
2011.01.31 02:20:05.091,1.58789,1.58855,1.13,4.20
2011.01.31 02:20:05.202,1.58789,1.58854,1.13,1.39
2011.01.31 02:20:05.531,1.58789,1.58854,1.50,4.20
2011.01.31 02:20:05.641,1.58779,1.58854,1.13,3.98
2011.01.31 02:20:06.533,1.58772,1.58855,2.18,3.98
2011.01.31 02:20:06.642,1.58772,1.58849,1.43,1.39
2011.01.31 02:20:06.751,1.58768,1.58849,1.05,1.80
2011.01.31 02:20:08.162,1.58763,1.58839,1.50,1.80
2011.01.31 02:20:09.671,1.58764,1.58841,1.50,4.20
2011.01.31 02:20:09.892,1.58763,1.58841,3.15,1.50
2011.01.31 02:20:10.005,1.58778,1.58841,1.43,1.50
2011.01.31 02:20:10.331,1.58783,1.58856,1.50,4.20
2011.01.31 02:20:11.181,1.58779,1.5885,1.50,1.65
2011.01.31 02:20:11.401,1.58783,1.58856,1.50,1.80
2011.01.31 02:20:12.671,1.58783,1.5885,1.13,1.80
2011.01.31 02:20:13.241,1.58779,1.5885,1.50,1.80
2011.01.31 02:20:14.818,1.58779,1.5885,2.70,1.58
2011.01.31 02:20:15.152,1.58784,1.58855,1.50,1.80
2011.01.31 02:20:16.301,1.58783,1.58851,1.58,1.65
2011.01.31 02:20:16.411,1.58783,1.58851,1.20,1.65
2011.01.31 02:20:17.193,1.58779,1.58851,1.50,1.80
2011.01.31 02:20:17.414,1.58778,1.58851,1.50,4.20
2011.01.31 02:20:18.004,1.58778,1.58851,1.50,4.17
2011.01.31 02:20:19.001,1.58778,1.58851,1.50,4.20
2011.01.31 02:20:19.617,1.58778,1.58851,1.50,3.98
2011.01.31 02:20:19.842,1.58775,1.58841,1.13,1.65
2011.01.31 02:20:20.163,1.58774,1.58851,2.78,1.80
2011.01.31 02:20:20.730,1.58774,1.58851,1.50,4.20
2011.01.31 02:20:21.446,1.58777,1.58851,1.02,1.65
2011.01.31 02:20:22.163,1.58774,1.58851,1.50,4.20
2011.01.31 02:20:22.381,1.58773,1.5884,1.95,1.65
2011.01.31 02:20:23.253,1.58769,1.5884,2.78,1.80
2011.01.31 02:20:23.513,1.58769,1.5884,2.82,1.65
2011.01.31 02:20:23.732,1.58778,1.58848,1.50,1.95
2011.01.31 02:20:24.077,1.58778,1.58848,1.50,1.80
2011.01.31 02:20:24.744,1.58778,1.58848,1.50,1.65
2011.01.31 02:20:24.852,1.58779,1.58854,1.50,1.80
2011.01.31 02:20:25.363,1.58789,1.58858,1.50,4.20
2011.01.31 02:20:25.479,1.58789,1.58858,1.50,1.80
2011.01.31 02:20:25.645,1.58789,1.58858,1.50,1.95
2011.01.31 02:20:26.231,1.58789,1.58858,1.50,4.58
2011.01.31 02:20:29.309,1.58789,1.58858,1.50,3.98
2011.01.31 02:20:29.765,1.58789,1.58858,1.50,4.58
2011.01.31 02:20:29.880,1.58789,1.58858,1.50,4.20
2011.01.31 02:20:31.235,1.58789,1.58858,1.50,4.17
2011.01.31 02:20:41.158,1.58789,1.58858,1.50,4.58
2011.01.31 02:20:42.683,1.58788,1.58858,1.50,1.95
2011.01.31 02:20:43.013,1.58788,1.58858,1.50,4.58
2011.01.31 02:20:43.851,1.58788,1.58858,1.65,4.20
2011.01.31 02:20:45.361,1.58788,1.58858,1.50,4.58
2011.01.31 02:20:45.490,1.58788,1.58858,1.65,4.20
2011.01.31 02:20:49.636,1.58788,1.58858,1.50,1.95
2011.01.31 02:20:49.744,1.58788,1.58858,1.50,4.58
2011.01.31 02:20:53.792,1.58788,1.58858,1.50,4.20
2011.01.31 02:20:54.062,1.58783,1.58854,1.50,1.65
2011.01.31 02:20:54.723,1.58783,1.58854,1.50,3.98
2011.01.31 02:20:55.476,1.58783,1.58854,1.50,4.17
2011.01.31 02:20:56.164,1.58783,1.58854,1.50,3.98
2011.01.31 02:21:01.001,1.58783,1.58854,1.50,4.58
2011.01.31 02:21:01.124,1.58783,1.58854,1.65,1.80
2011.01.31 02:21:01.242,1.58783,1.58854,1.50,4.20
2011.01.31 02:21:02.858,1.58783,1.58854,1.50,4.20
2011.01.31 02:21:02.972,1.58784,1.58859,1.50,4.20
2011.01.31 02:21:03.784,1.58783,1.58859,1.50,4.58
2011.01.31 02:21:09.333,1.58783,1.58859,3.15,4.20
2011.01.31 02:21:09.978,1.58783,1.58859,1.50,4.58
2011.01.31 02:21:14.272,1.58783,1.58859,1.65,4.20
2011.01.31 02:21:14.674,1.58783,1.58859,1.50,4.58
2011.01.31 02:21:15.023,1.58783,1.58847,1.50,1.20
2011.01.31 02:21:15.873,1.58783,1.58858,1.50,1.20
2011.01.31 02:21:20.028,1.58783,1.58853,1.50,1.20
2011.01.31 02:21:20.382,1.58783,1.58858,1.50,1.20
2011.01.31 02:21:24.870,1.58783,1.58853,1.50,1.20
2011.01.31 02:21:27.967,1.58783,1.58858,1.50,1.20
2011.01.31 02:21:30.842,1.58783,1.58852,1.50,1.20
2011.01.31 02:21:31.513,1.58785,1.58862,2.25,1.20
2011.01.31 02:21:31.933,1.58793,1.58862,1.50,1.20
2011.01.31 02:21:32.473,1.58783,1.58859,1.50,4.58
2011.01.31 02:21:33.172,1.58783,1.58859,1.50,4.58
2011.01.31 02:21:33.282,1.58783,1.58859,1.50,4.35
2011.01.31 02:21:33.938,1.58784,1.58858,1.50,1.20
2011.01.31 02:21:34.534,1.58784,1.58854,1.50,4.17
2011.01.31 02:21:37.942,1.58784,1.58853,1.50,1.20
2011.01.31 02:21:43.883,1.58784,1.58854,1.50,4.58
2011.01.31 02:21:45.302,1.58784,1.58852,1.50,1.20
2011.01.31 02:21:49.572,1.58783,1.58854,1.50,4.58
2011.01.31 02:22:00.138,1.58783,1.58854,1.13,4.58
2011.01.31 02:22:01.844,1.58776,1.58853,2.18,1.20
2011.01.31 02:22:07.225,1.58776,1.58853,2.18,4.58
2011.01.31 02:22:09.135,1.58773,1.58845,1.50,1.65
2011.01.31 02:22:11.264,1.58773,1.58845,1.65,1.80
2011.01.31 02:22:11.678,1.58773,1.58845,3.15,1.65
2011.01.31 02:22:11.949,1.58773,1.58845,1.65,1.80
2011.01.31 02:22:12.458,1.58779,1.58845,1.50,4.20
2011.01.31 02:22:12.673,1.58779,1.58845,1.50,1.80
2011.01.31 02:22:13.470,1.58779,1.58845,1.50,1.80
2011.01.31 02:22:22.271,1.58779,1.58845,1.50,1.65
2011.01.31 02:22:24.291,1.58779,1.58845,1.50,1.58
2011.01.31 02:22:24.523,1.58779,1.58845,1.50,1.65
2011.01.31 02:22:27.416,1.58779,1.58845,1.50,1.80
2011.01.31 02:22:27.957,1.58778,1.58845,1.50,4.20
2011.01.31 02:22:28.471,1.58778,1.58845,1.50,4.20
2011.01.31 02:22:30.187,1.58778,1.58845,1.13,4.20
2011.01.31 02:22:32.213,1.58774,1.58845,1.50,4.58
2011.01.31 02:22:36.250,1.58774,1.58845,1.50,3.98
2011.01.31 02:22:45.431,1.58767,1.5884,1.88,3.30
2011.01.31 02:22:45.541,1.58759,1.5883,2.78,1.50
2011.01.31 02:22:47.245,1.58759,1.5883,2.70,1.58
2011.01.31 02:22:48.982,1.58759,1.5883,1.50,1.80
2011.01.31 02:22:50.213,1.58759,1.58837,4.43,4.20
2011.01.31 02:22:53.124,1.58759,1.58837,4.58,4.58
2011.01.31 02:22:57.713,1.58762,1.58837,1.28,1.80
2011.01.31 02:23:21.703,1.58762,1.58837,1.28,1.65
2011.01.31 02:23:23.664,1.58759,1.58837,4.58,1.80
2011.01.31 02:23:24.303,1.58758,1.58831,3.15,1.50
2011.01.31 02:23:25.223,1.58758,1.58831,2.70,1.58
2011.01.31 02:23:33.411,1.58758,1.58831,2.70,1.58
2011.01.31 02:23:34.893,1.58758,1.58831,1.65,1.80
2011.01.31 02:23:35.119,1.58758,1.58831,2.78,1.65
2011.01.31 02:23:36.057,1.58758,1.58831,2.78,1.65
2011.01.31 02:23:36.271,1.58758,1.58831,1.02,1.65
2011.01.31 02:23:37.436,1.58761,1.58831,1.62,1.65
2011.01.31 02:23:46.782,1.5876,1.58831,1.62,1.50
2011.01.31 02:23:49.185,1.5876,1.58831,1.62,1.65
2011.01.31 02:23:53.661,1.58757,1.58831,1.28,1.80
2011.01.31 02:23:57.503,1.58758,1.58831,1.28,1.80
2011.01.31 02:24:03.353,1.58759,1.58831,1.62,1.65
2011.01.31 02:24:10.861,1.58758,1.58831,1.28,1.65
2011.01.31 02:24:11.508,1.58757,1.58831,1.28,1.50
2011.01.31 02:24:11.919,1.58759,1.58831,1.47,1.50
2011.01.31 02:24:12.496,1.58759,1.58831,1.65,1.50
2011.01.31 02:24:12.715,1.58759,1.58831,1.62,1.50
2011.01.31 02:24:13.044,1.58762,1.58835,1.05,1.69
2011.01.31 02:24:14.364,1.58767,1.58835,1.05,1.69
2011.01.31 02:24:14.472,1.58764,1.58838,1.62,1.69
2011.01.31 02:24:15.281,1.5876,1.58838,1.65,1.77
2011.01.31 02:24:15.509,1.5876,1.58838,1.62,1.65
2011.01.31 02:24:15.626,1.5876,1.58838,1.62,1.80
2011.01.31 02:24:16.062,1.58763,1.58838,1.05,1.65
2011.01.31 02:24:16.398,1.5876,1.58838,1.62,1.80
2011.01.31 02:24:16.515,1.58762,1.58838,1.05,1.80
2011.01.31 02:24:17.851,1.58765,1.58838,1.39,1.65
2011.01.31 02:24:18.195,1.5876,1.58838,1.65,1.65
2011.01.31 02:24:20.713,1.58765,1.58838,1.17,1.58
2011.01.31 02:24:21.181,1.5876,1.58838,1.65,1.65
2011.01.31 02:24:26.471,1.58765,1.58838,1.39,1.65
2011.01.31 02:24:27.354,1.58762,1.58838,1.05,1.80
2011.01.31 02:24:38.149,1.5876,1.58838,1.62,1.65
2011.01.31 02:24:38.404,1.58757,1.58838,2.10,1.80
2011.01.31 02:24:40.233,1.58757,1.58838,4.62,1.80
2011.01.31 02:24:41.132,1.58762,1.58838,1.09,1.65
2011.01.31 02:24:41.571,1.58757,1.58831,1.05,1.50
2011.01.31 02:24:42.274,1.58757,1.58831,1.62,1.65
2011.01.31 02:24:46.675,1.58757,1.58831,1.62,1.50
2011.01.31 02:24:48.213,1.58758,1.58831,1.05,1.50
2011.01.31 02:24:48.714,1.58764,1.58836,1.62,1.50
2011.01.31 02:24:49.236,1.58764,1.5884,1.62,2.03
2011.01.31 02:24:49.615,1.58767,1.5884,1.05,2.03
2011.01.31 02:24:50.123,1.58762,1.58839,8.59,1.39
2011.01.31 02:24:50.439,1.58764,1.5884,1.62,4.43
2011.01.31 02:24:52.682,1.58767,1.5884,1.05,2.03
2011.01.31 02:24:53.044,1.58767,1.5884,1.28,1.80
2011.01.31 02:24:53.152,1.5877,1.5884,1.62,1.65
2011.01.31 02:24:54.234,1.5877,1.5884,1.65,1.58
2011.01.31 02:24:54.472,1.5877,1.58835,1.62,1.50
2011.01.31 02:24:55.610,1.58767,1.58845,4.80,5.40
2011.01.31 02:24:55.723,1.58768,1.58845,1.28,1.99
2011.01.31 02:24:55.941,1.58758,1.58838,1.15,1.80
2011.01.31 02:24:57.205,1.58758,1.58838,1.53,1.65
2011.01.31 02:24:58.193,1.58758,1.58838,1.15,1.80
2011.01.31 02:25:01.934,1.58758,1.58838,1.05,1.65
2011.01.31 02:25:02.313,1.58757,1.58838,4.28,1.73
2011.01.31 02:25:02.542,1.58758,1.58831,1.05,1.50
2011.01.31 02:25:03.067,1.58757,1.58831,1.05,1.50
2011.01.31 02:25:05.503,1.5876,1.5883,1.62,1.50
2011.01.31 02:25:05.611,1.58758,1.58824,1.05,1.50
2011.01.31 02:25:05.831,1.58757,1.5883,1.05,1.88
2011.01.31 02:25:06.704,1.58759,1.5883,1.65,1.50
2011.01.31 02:25:07.032,1.58759,1.58824,1.17,1.50
2011.01.31 02:25:07.252,1.58758,1.58824,1.05,1.50
2011.01.31 02:25:09.252,1.58758,1.58831,1.47,1.58
2011.01.31 02:25:09.927,1.58757,1.58831,1.28,1.65
2011.01.31 02:25:10.600,1.58755,1.58831,1.62,1.65
2011.01.31 02:25:12.001,1.58755,1.58831,1.62,1.50
2011.01.31 02:25:13.033,1.58757,1.58831,1.05,1.50
2011.01.31 02:25:13.415,1.58755,1.58831,1.47,1.58
2011.01.31 02:25:13.935,1.58755,1.58831,1.62,1.80
2011.01.31 02:25:14.972,1.58753,1.58831,1.28,2.44
2011.01.31 02:25:15.082,1.58752,1.58815,1.73,1.69
2011.01.31 02:25:16.204,1.58746,1.58815,1.39,1.69
2011.01.31 02:25:17.414,1.58746,1.58815,1.39,1.69
2011.01.31 02:25:17.576,1.58746,1.58815,1.77,1.69
2011.01.31 02:25:18.013,1.58753,1.58829,1.65,1.77
2011.01.31 02:25:18.262,1.58752,1.5883,4.73,1.95
2011.01.31 02:25:18.883,1.58753,1.5883,1.73,1.88
2011.01.31 02:25:18.992,1.58752,1.5883,4.73,1.95
2011.01.31 02:25:20.194,1.58753,1.58828,1.73,1.77
2011.01.31 02:25:20.733,1.58753,1.58814,1.62,1.50
2011.01.31 02:25:21.171,1.58754,1.58828,1.62,1.65
2011.01.31 02:25:21.501,1.58752,1.58828,1.28,1.80
2011.01.31 02:25:21.902,1.58754,1.58828,1.62,1.65
2011.01.31 02:25:22.276,1.58747,1.58814,3.98,1.50
2011.01.31 02:25:22.495,1.58753,1.58828,1.28,3.23
2011.01.31 02:25:22.603,1.58754,1.58828,1.62,1.65
2011.01.31 02:25:23.602,1.58752,1.58828,1.28,2.14
2011.01.31 02:25:23.931,1.58751,1.58829,1.62,4.62
2011.01.31 02:25:24.042,1.58752,1.58829,1.05,4.24
2011.01.31 02:25:24.371,1.58751,1.58829,1.62,4.39
2011.01.31 02:25:29.482,1.58749,1.5882,2.78,1.65
2011.01.31 02:25:29.592,1.58748,1.5882,1.20,1.50
2011.01.31 02:25:29.811,1.58748,1.5882,1.05,1.65
2011.01.31 02:25:31.262,1.58747,1.5882,1.02,1.58
2011.01.31 02:25:40.286,1.58747,1.5882,1.02,1.65
2011.01.31 02:25:59.992,1.58741,1.5882,4.47,4.24
2011.01.31 02:26:00.212,1.58738,1.58812,1.05,1.65
2011.01.31 02:26:01.214,1.58738,1.58812,1.20,1.65
2011.01.31 02:26:01.873,1.58734,1.58812,4.58,1.95
2011.01.31 02:26:02.202,1.58733,1.58805,1.28,1.88
2011.01.31 02:26:02.312,1.58734,1.58812,4.65,1.50
2011.01.31 02:26:03.159,1.58741,1.58814,2.03,1.15
2011.01.31 02:26:04.184,1.58741,1.58818,1.95,1.84
2011.01.31 02:26:04.832,1.58741,1.58817,2.18,1.09
2011.01.31 02:26:05.161,1.58743,1.58819,2.40,1.80
2011.01.31 02:26:05.872,1.58736,1.58813,2.78,2.09
2011.01.31 02:26:05.982,1.58743,1.58813,1.50,1.24
2011.01.31 02:26:06.373,1.58743,1.58819,2.25,1.17
2011.01.31 02:26:07.472,1.58735,1.58813,4.28,1.09
2011.01.31 02:26:08.173,1.58735,1.58813,4.28,1.84
2011.01.31 02:26:10.742,1.58742,1.58813,1.80,1.05
2011.01.31 02:26:11.071,1.58743,1.58818,1.88,2.14
2011.01.31 02:26:12.912,1.58741,1.58819,1.95,4.73
2011.01.31 02:26:14.235,1.58747,1.58827,2.33,1.05
2011.01.31 02:26:15.227,1.58747,1.58825,2.25,1.17
2011.01.31 02:26:17.162,1.58747,1.58828,4.58,1.19
2011.01.31 02:26:18.290,1.58747,1.58825,2.25,1.17
2011.01.31 02:26:18.557,1.58748,1.58827,1.05,1.05
2011.01.31 02:26:18.715,1.58748,1.58825,1.05,1.39
2011.01.31 02:26:19.376,1.58748,1.58827,1.20,1.05
2011.01.31 02:26:19.751,1.58747,1.58825,2.33,1.17
2011.01.31 02:26:21.446,1.58748,1.58827,1.20,1.05
2011.01.31 02:26:21.752,1.58747,1.58825,2.18,3.45
2011.01.31 02:26:21.862,1.58739,1.58809,1.28,1.50
2011.01.31 02:26:22.067,1.58743,1.58817,2.40,1.02
2011.01.31 02:26:22.397,1.58747,1.58828,4.39,4.35
2011.01.31 02:26:24.082,1.58748,1.58828,1.28,2.18
2011.01.31 02:26:24.658,1.58752,1.58828,1.62,2.18
2011.01.31 02:26:24.886,1.58748,1.58828,1.28,4.58
2011.01.31 02:26:26.575,1.58747,1.58828,2.33,4.47
2011.01.31 02:26:32.146,1.58752,1.58828,1.28,1.95
2011.01.31 02:26:33.275,1.58753,1.58828,1.05,1.80
2011.01.31 02:26:34.244,1.58753,1.58831,1.20,4.43
2011.01.31 02:26:35.172,1.58753,1.58819,1.20,1.50
2011.01.31 02:26:35.343,1.58752,1.58819,1.75,1.50
2011.01.31 02:26:35.453,1.5875,1.58819,1.39,1.50
2011.01.31 02:26:35.672,1.58752,1.58827,8.18,1.28
2011.01.31 02:26:36.685,1.58756,1.5883,1.62,1.80
2011.01.31 02:26:36.859,1.58756,1.58827,1.62,1.28
2011.01.31 02:26:37.192,1.58752,1.58788,1.43,2.25
2011.01.31 02:26:37.301,1.58709,1.5878,4.54,1.50
2011.01.31 02:26:37.411,1.58705,1.5878,2.61,2.25
2011.01.31 02:26:37.693,1.58707,1.58785,8.37,1.88
2011.01.31 02:26:38.204,1.5871,1.58785,1.39,1.88
2011.01.31 02:26:39.264,1.58707,1.58776,4.28,1.50
2011.01.31 02:26:39.591,1.58699,1.58776,2.61,2.25
2011.01.31 02:26:41.162,1.58699,1.58776,2.39,2.25
2011.01.31 02:26:41.972,1.58699,1.58781,2.22,1.50
2011.01.31 02:26:42.191,1.58706,1.58786,5.88,1.95
2011.01.31 02:26:42.302,1.58707,1.5878,1.05,1.50
2011.01.31 02:26:42.706,1.58704,1.5878,3.55,1.88
2011.01.31 02:26:43.732,1.58704,1.58776,1.20,1.88
2011.01.31 02:26:43.952,1.58699,1.58776,1.02,2.25
2011.01.31 02:26:44.282,1.58695,1.58771,1.02,2.25
2011.01.31 02:26:44.391,1.5869,1.58771,1.15,2.25
2011.01.31 02:26:49.155,1.58688,1.58771,1.65,2.25
2011.01.31 02:26:49.614,1.58697,1.58775,3.75,2.25
2011.01.31 02:26:51.173,1.58698,1.58775,1.35,2.25
2011.01.31 02:26:51.691,1.58701,1.58781,8.14,2.25
2011.01.31 02:26:52.872,1.5871,1.58787,1.50,1.50
2011.01.31 02:26:53.134,1.5871,1.588,8.25,4.47
2011.01.31 02:26:53.243,1.58715,1.58801,2.10,2.78
2011.01.31 02:26:53.353,1.58709,1.58789,8.25,1.50
2011.01.31 02:26:55.331,1.58712,1.58789,1.62,1.50
2011.01.31 02:26:56.145,1.58712,1.58789,1.20,1.50
2011.01.31 02:26:58.274,1.5871,1.58789,1.45,1.58
2011.01.31 02:26:59.370,1.58712,1.58789,1.62,1.80
2011.01.31 02:26:59.595,1.58717,1.58796,1.24,1.62
2011.01.31 02:26:59.705,1.58717,1.58797,1.24,4.65
2011.01.31 02:27:00.013,1.58717,1.58785,1.05,1.50
2011.01.31 02:27:00.253,1.58707,1.58785,2.07,1.88
2011.01.31 02:27:00.602,1.58708,1.58785,1.09,1.88
2011.01.31 02:27:00.951,1.58708,1.58785,1.19,1.88
2011.01.31 02:27:01.062,1.58707,1.58785,4.84,1.88
2011.01.31 02:27:02.225,1.58708,1.58785,1.09,1.88
2011.01.31 02:27:04.182,1.58707,1.58785,4.47,2.03
2011.01.31 02:27:04.951,1.58703,1.58781,1.28,1.50
2011.01.31 02:27:05.245,1.58702,1.58781,1.28,1.65
2011.01.31 02:27:08.171,1.58702,1.58781,1.28,1.80
2011.01.31 02:27:08.991,1.58702,1.58781,1.28,1.65
2011.01.31 02:27:10.243,1.58706,1.58781,1.47,1.58
2011.01.31 02:27:12.213,1.58702,1.58781,1.28,1.65
2011.01.31 02:27:13.631,1.58702,1.58781,1.02,1.58
2011.01.31 02:27:15.183,1.58705,1.58781,1.62,1.65
2011.01.31 02:27:16.172,1.58703,1.58781,1.28,1.65
2011.01.31 02:27:17.041,1.58705,1.58781,1.62,1.50
2011.01.31 02:27:21.939,1.58705,1.58783,1.62,2.03
2011.01.31 02:27:22.053,1.58703,1.58783,5.03,2.18
2011.01.31 02:27:22.361,1.58704,1.58783,4.39,1.95
2011.01.31 02:27:22.472,1.58711,1.58787,2.37,1.02
2011.01.31 02:27:22.867,1.58712,1.58791,5.65,1.88
2011.01.31 02:27:23.412,1.58712,1.58791,2.52,1.88
2011.01.31 02:27:23.523,1.58714,1.58791,1.62,1.88
2011.01.31 02:27:26.264,1.58722,1.58798,1.02,4.77
2011.01.31 02:27:28.552,1.58722,1.58797,1.17,1.05
2011.01.31 02:27:30.651,1.5872,1.5879,1.73,1.88
2011.01.31 02:27:30.762,1.58712,1.5879,3.60,1.88
2011.01.31 02:27:30.871,1.58711,1.58783,1.62,1.50
2011.01.31 02:27:31.202,1.58714,1.5879,1.15,1.88
2011.01.31 02:27:33.194,1.58713,1.5879,1.09,1.88
2011.01.31 02:27:33.761,1.58713,1.5879,1.09,1.88
2011.01.31 02:27:33.957,1.58712,1.5879,5.93,2.03
