2011.01.25 18:14:12.371,1.57854,1.57926,1.88,1.08
2011.01.25 18:14:13.413,1.57854,1.57928,1.88,4.47
2011.01.25 18:14:14.146,1.57854,1.57926,1.88,1.08
2011.01.25 18:14:14.412,1.57854,1.57928,1.88,4.47
2011.01.25 18:14:15.036,1.57854,1.57928,1.95,4.47
2011.01.25 18:14:15.150,1.57854,1.57926,1.88,1.08
2011.01.25 18:14:15.641,1.57854,1.57928,1.95,4.47
2011.01.25 18:14:19.285,1.57854,1.57926,1.88,1.23
2011.01.25 18:14:19.618,1.57864,1.57935,1.88,1.35
2011.01.25 18:14:20.173,1.57864,1.57938,1.43,4.47
2011.01.25 18:14:20.291,1.57855,1.57937,2.03,4.50
2011.01.25 18:14:20.880,1.57855,1.57933,4.17,1.08
2011.01.25 18:14:21.902,1.57853,1.57924,1.95,1.95
2011.01.25 18:14:23.229,1.57853,1.57924,1.95,1.95
2011.01.25 18:14:23.668,1.57863,1.57924,1.88,4.17
2011.01.25 18:14:23.899,1.57853,1.57924,1.88,4.47
2011.01.25 18:14:24.117,1.57853,1.57915,1.88,1.95
2011.01.25 18:14:24.902,1.57857,1.57915,2.93,1.95
2011.01.25 18:14:25.239,1.57862,1.57925,1.88,8.10
2011.01.25 18:14:25.458,1.57862,1.57925,1.88,7.92
2011.01.25 18:14:25.570,1.57857,1.57916,1.88,1.50
2011.01.25 18:14:25.680,1.57857,1.57916,1.88,1.95
2011.01.25 18:14:26.418,1.57857,1.57916,1.88,2.03
2011.01.25 18:14:27.187,1.57857,1.57916,1.88,1.95
2011.01.25 18:14:31.060,1.57853,1.57914,1.88,1.43
2011.01.25 18:14:31.167,1.57853,1.57914,1.88,1.88
2011.01.25 18:14:39.517,1.57856,1.57914,1.95,1.43
2011.01.25 18:14:39.626,1.57858,1.57916,1.88,1.95
2011.01.25 18:14:43.488,1.57858,1.57916,1.43,2.10
2011.01.25 18:14:43.601,1.57853,1.57914,1.88,1.88
2011.01.25 18:14:44.642,1.57857,1.57916,1.43,2.14
2011.01.25 18:14:45.249,1.57857,1.57915,3.38,1.95
2011.01.25 18:14:53.240,1.57857,1.57915,3.38,2.03
2011.01.25 18:14:54.248,1.57857,1.57916,1.88,1.95
2011.01.25 18:15:10.119,1.57857,1.57916,1.88,1.95
2011.01.25 18:15:24.417,1.57865,1.5792,1.88,2.22
2011.01.25 18:15:25.233,1.57865,1.5792,1.88,2.14
2011.01.25 18:15:26.429,1.57865,1.5792,1.88,2.22
2011.01.25 18:15:26.957,1.57865,1.5792,1.88,2.14
2011.01.25 18:15:28.094,1.57865,1.5792,1.88,2.22
2011.01.25 18:15:28.862,1.57865,1.5792,1.88,2.14
2011.01.25 18:15:31.417,1.57865,1.5792,1.88,2.22
2011.01.25 18:15:32.232,1.57865,1.5792,1.88,2.14
2011.01.25 18:15:33.147,1.57865,1.5792,1.88,2.29
2011.01.25 18:15:33.257,1.57865,1.5792,1.88,2.14
2011.01.25 18:15:34.429,1.57865,1.5792,1.88,2.22
2011.01.25 18:15:36.549,1.57865,1.5792,2.18,2.22
2011.01.25 18:15:37.392,1.57865,1.57916,2.18,1.50
2011.01.25 18:15:37.727,1.5786,1.57916,2.18,3.38
2011.01.25 18:15:39.003,1.5786,1.57916,2.18,3.38
2011.01.25 18:15:39.493,1.5786,1.57916,2.18,3.38
2011.01.25 18:15:40.118,1.5786,1.57916,2.18,3.38
2011.01.25 18:15:40.337,1.5786,1.57916,1.88,3.38
2011.01.25 18:15:41.018,1.57868,1.57923,2.07,1.95
2011.01.25 18:15:41.457,1.57877,1.57946,2.07,8.03
2011.01.25 18:15:42.212,1.57882,1.57946,1.50,4.28
2011.01.25 18:15:42.982,1.57882,1.57947,3.57,1.58
2011.01.25 18:15:43.109,1.57897,1.5795,1.88,2.03
2011.01.25 18:15:45.260,1.57897,1.5795,1.88,2.03
2011.01.25 18:15:46.476,1.57897,1.5795,1.88,2.03
2011.01.25 18:15:54.075,1.57897,1.5795,1.88,2.10
2011.01.25 18:15:54.190,1.57894,1.5795,1.50,4.35
2011.01.25 18:15:54.713,1.57894,1.57948,1.50,1.13
2011.01.25 18:15:54.833,1.57881,1.57937,1.88,1.95
2011.01.25 18:15:55.730,1.57881,1.57939,1.88,2.03
2011.01.25 18:15:56.471,1.57884,1.5794,1.88,2.22
2011.01.25 18:15:57.207,1.57884,1.5794,1.88,2.03
2011.01.25 18:15:58.187,1.57884,1.5794,1.43,2.03
2011.01.25 18:15:58.407,1.57881,1.57936,1.88,1.95
2011.01.25 18:15:58.628,1.57886,1.5794,1.88,2.03
2011.01.25 18:16:00.415,1.57886,1.5794,1.88,1.95
2011.01.25 18:16:02.218,1.57889,1.57944,1.95,2.03
2011.01.25 18:16:02.439,1.57889,1.57946,1.95,3.45
2011.01.25 18:16:03.902,1.57894,1.57946,1.50,1.95
2011.01.25 18:16:04.659,1.57896,1.5795,1.88,1.69
2011.01.25 18:16:04.772,1.57896,1.5795,1.88,1.77
2011.01.25 18:16:07.189,1.57896,1.5795,1.88,1.77
2011.01.25 18:16:21.072,1.57896,1.5795,1.88,1.69
2011.01.25 18:16:22.097,1.57896,1.57943,1.88,1.50
2011.01.25 18:16:22.624,1.57888,1.57943,1.88,1.95
2011.01.25 18:16:23.161,1.57888,1.57943,1.95,2.03
2011.01.25 18:16:23.687,1.57888,1.57943,2.07,2.03
2011.01.25 18:16:24.255,1.57892,1.57948,1.43,7.92
2011.01.25 18:16:24.373,1.57895,1.57948,1.50,4.17
2011.01.25 18:16:24.490,1.57892,1.57947,1.88,2.10
2011.01.25 18:16:24.601,1.57893,1.57947,1.39,2.10
2011.01.25 18:16:25.186,1.579,1.57947,1.39,1.50
2011.01.25 18:16:25.294,1.57894,1.57961,2.37,2.10
2011.01.25 18:16:25.507,1.57898,1.57955,1.88,1.88
2011.01.25 18:16:26.302,1.57895,1.57951,1.88,1.50
2011.01.25 18:16:26.420,1.57895,1.57951,1.88,1.95
2011.01.25 18:16:27.042,1.57895,1.57951,1.88,2.03
2011.01.25 18:16:27.828,1.57895,1.57951,1.88,1.95
2011.01.25 18:16:28.058,1.57895,1.57951,1.88,1.95
2011.01.25 18:16:28.387,1.57905,1.5796,1.88,2.14
2011.01.25 18:16:28.946,1.57908,1.57961,1.88,1.69
2011.01.25 18:16:29.063,1.57902,1.5796,1.95,1.88
2011.01.25 18:16:29.178,1.57898,1.5796,1.88,3.38
2011.01.25 18:16:29.290,1.57906,1.5796,1.43,1.95
2011.01.25 18:16:29.397,1.57906,1.5796,1.88,1.95
2011.01.25 18:16:30.450,1.57898,1.5796,2.03,1.88
2011.01.25 18:16:30.828,1.57905,1.57961,1.88,1.95
2011.01.25 18:16:34.270,1.57905,1.57961,1.43,2.14
2011.01.25 18:16:34.377,1.57899,1.57955,1.95,1.95
2011.01.25 18:16:34.710,1.57904,1.5796,1.43,2.07
2011.01.25 18:16:35.191,1.57904,1.5796,1.88,2.07
2011.01.25 18:16:35.303,1.57895,1.57959,1.88,2.07
2011.01.25 18:16:38.012,1.57903,1.57961,1.88,3.38
2011.01.25 18:16:38.117,1.57903,1.57961,1.88,3.53
2011.01.25 18:16:38.228,1.57903,1.57961,1.88,3.38
2011.01.25 18:16:38.488,1.57903,1.57961,1.43,3.57
2011.01.25 18:16:40.108,1.57902,1.57956,1.95,1.88
2011.01.25 18:16:40.222,1.57902,1.57969,1.95,2.37
2011.01.25 18:16:40.558,1.57902,1.57969,1.95,2.14
2011.01.25 18:16:41.533,1.57902,1.57969,2.03,2.22
2011.01.25 18:16:45.220,1.57902,1.57969,2.10,2.22
2011.01.25 18:16:45.345,1.57902,1.57969,2.03,2.22
2011.01.25 18:16:46.314,1.57902,1.57973,1.50,5.58
2011.01.25 18:16:46.502,1.57902,1.57972,1.50,1.30
2011.01.25 18:16:46.901,1.57902,1.57973,1.58,5.22
2011.01.25 18:16:47.019,1.57902,1.57972,1.50,1.30
2011.01.25 18:16:47.692,1.57902,1.57973,1.69,5.52
2011.01.25 18:16:48.018,1.57902,1.57972,2.10,2.22
2011.01.25 18:16:48.711,1.57893,1.57968,1.39,2.22
2011.01.25 18:16:48.817,1.57893,1.57968,1.39,2.14
2011.01.25 18:16:49.147,1.57893,1.57968,1.39,2.22
2011.01.25 18:16:49.712,1.57892,1.57954,4.54,1.88
2011.01.25 18:16:49.927,1.57908,1.5797,1.95,2.07
2011.01.25 18:16:50.037,1.57908,1.57967,1.95,1.50
2011.01.25 18:16:54.538,1.57908,1.57967,2.03,1.50
2011.01.25 18:16:55.145,1.57908,1.57967,1.95,1.50
2011.01.25 18:16:56.737,1.57908,1.57967,1.95,1.69
2011.01.25 18:16:56.957,1.57892,1.57967,8.29,1.69
2011.01.25 18:16:57.287,1.57902,1.57967,1.02,1.50
2011.01.25 18:16:57.633,1.57911,1.57975,1.88,4.28
2011.01.25 18:16:58.537,1.57911,1.57975,1.88,2.14
2011.01.25 18:16:59.692,1.57911,1.57975,1.88,4.28
2011.01.25 18:17:02.942,1.57911,1.57975,1.88,4.35
2011.01.25 18:17:03.057,1.57911,1.57975,2.03,2.22
2011.01.25 18:17:03.750,1.57911,1.57975,1.95,4.28
2011.01.25 18:17:04.872,1.57911,1.57975,1.88,4.35
2011.01.25 18:17:05.091,1.57911,1.57975,1.88,4.28
2011.01.25 18:17:07.729,1.57911,1.57966,1.88,1.50
2011.01.25 18:17:08.373,1.57902,1.57974,1.88,4.35
2011.01.25 18:17:09.289,1.57902,1.57972,1.88,1.26
2011.01.25 18:17:09.969,1.57902,1.57974,1.88,4.47
2011.01.25 18:17:10.861,1.57902,1.57956,1.88,1.50
2011.01.25 18:17:11.187,1.57899,1.57956,1.95,1.50
2011.01.25 18:17:12.029,1.57904,1.5796,1.95,1.50
2011.01.25 18:17:14.248,1.57904,1.5796,1.95,1.58
2011.01.25 18:17:17.420,1.57908,1.57965,1.50,4.17
2011.01.25 18:17:17.527,1.57908,1.57965,1.69,1.88
2011.01.25 18:17:17.637,1.57911,1.57974,1.43,1.08
2011.01.25 18:17:17.857,1.57911,1.57975,1.88,2.14
2011.01.25 18:17:18.449,1.57911,1.57975,1.88,4.50
2011.01.25 18:17:18.998,1.57911,1.57974,1.88,1.08
2011.01.25 18:17:22.141,1.57911,1.57975,1.88,2.03
2011.01.25 18:17:22.357,1.57911,1.57975,1.88,2.03
2011.01.25 18:17:22.468,1.57911,1.57975,1.88,1.95
2011.01.25 18:17:25.373,1.57911,1.57975,1.88,2.03
2011.01.25 18:17:26.942,1.57912,1.57984,2.07,4.17
2011.01.25 18:17:27.060,1.57919,1.57984,1.95,4.92
2011.01.25 18:17:27.168,1.57922,1.57984,1.88,2.03
2011.01.25 18:17:28.143,1.57921,1.57985,1.88,4.17
2011.01.25 18:17:28.574,1.57921,1.57985,1.88,1.95
2011.01.25 18:17:29.234,1.57921,1.57985,1.88,1.95
2011.01.25 18:17:29.352,1.57923,1.57989,1.88,1.08
2011.01.25 18:17:29.678,1.57922,1.57984,1.88,1.95
2011.01.25 18:17:29.788,1.57918,1.57974,1.95,1.43
2011.01.25 18:17:29.900,1.57913,1.57971,2.03,1.50
2011.01.25 18:17:30.490,1.57922,1.57984,1.43,1.95
2011.01.25 18:17:30.598,1.57919,1.57984,1.95,4.17
2011.01.25 18:17:30.708,1.57912,1.57984,1.88,1.95
2011.01.25 18:17:31.603,1.57922,1.57984,1.88,1.95
2011.01.25 18:17:32.150,1.57922,1.57984,1.88,2.03
2011.01.25 18:17:37.919,1.57922,1.57984,1.88,2.03
2011.01.25 18:17:40.390,1.57922,1.57984,1.88,2.03
2011.01.25 18:17:40.718,1.57915,1.57973,1.95,1.50
2011.01.25 18:17:41.783,1.57915,1.57973,1.95,1.58
2011.01.25 18:17:44.239,1.57915,1.57973,1.95,1.65
2011.01.25 18:17:46.831,1.57915,1.57973,1.95,1.65
2011.01.25 18:17:46.942,1.57915,1.57973,1.95,1.65
2011.01.25 18:17:47.175,1.57915,1.57973,1.95,1.65
2011.01.25 18:17:47.830,1.57915,1.57973,1.95,1.65
2011.01.25 18:17:48.484,1.57919,1.57973,1.88,1.65
2011.01.25 18:17:50.609,1.57919,1.57973,1.43,1.58
2011.01.25 18:17:50.829,1.57909,1.5797,2.14,1.50
2011.01.25 18:17:50.937,1.57909,1.5797,2.14,1.95
2011.01.25 18:17:51.685,1.57906,1.57962,2.14,1.50
2011.01.25 18:17:51.800,1.57906,1.57962,1.95,1.50
2011.01.25 18:17:52.739,1.5791,1.57968,1.50,2.10
2011.01.25 18:17:52.847,1.5791,1.57968,1.95,1.65
2011.01.25 18:17:53.887,1.57909,1.57962,1.88,1.50
2011.01.25 18:17:54.217,1.57906,1.57962,1.95,1.58
2011.01.25 18:17:59.917,1.57906,1.57962,2.29,1.50
2011.01.25 18:18:00.027,1.57911,1.57967,1.95,2.93
2011.01.25 18:18:00.471,1.57911,1.57967,1.95,1.69
2011.01.25 18:18:01.140,1.57902,1.57961,1.95,1.50
2011.01.25 18:18:13.758,1.57902,1.57956,1.95,1.62
2011.01.25 18:18:13.867,1.57902,1.57956,1.50,2.07
2011.01.25 18:18:13.978,1.57895,1.57953,4.35,1.50
2011.01.25 18:18:14.197,1.57911,1.57967,1.95,1.58
2011.01.25 18:18:14.800,1.57902,1.57961,1.95,1.50
2011.01.25 18:18:17.330,1.57902,1.57961,1.95,1.58
2011.01.25 18:18:17.453,1.57902,1.57961,2.03,1.50
2011.01.25 18:18:18.050,1.57902,1.57961,1.95,1.65
2011.01.25 18:18:19.710,1.57902,1.57961,1.95,1.50
2011.01.25 18:18:22.442,1.57902,1.57961,1.95,1.58
2011.01.25 18:18:23.469,1.57902,1.57961,1.95,1.50
2011.01.25 18:18:24.957,1.57902,1.57961,1.95,1.58
2011.01.25 18:18:26.832,1.57902,1.57961,1.95,1.50
2011.01.25 18:18:28.152,1.57902,1.57961,1.95,1.65
2011.01.25 18:18:30.605,1.57902,1.57961,1.95,1.50
2011.01.25 18:18:32.488,1.57902,1.57961,1.95,1.58
2011.01.25 18:18:33.609,1.57902,1.57961,1.95,1.50
2011.01.25 18:18:34.951,1.57902,1.57961,1.95,1.58
2011.01.25 18:18:39.403,1.57902,1.57961,1.95,1.50
2011.01.25 18:18:40.614,1.57902,1.57961,1.95,1.65
2011.01.25 18:18:40.728,1.57902,1.57961,1.95,1.50
2011.01.25 18:18:44.470,1.57908,1.57966,1.95,4.09
2011.01.25 18:18:45.038,1.57908,1.57966,1.95,1.77
2011.01.25 18:18:45.148,1.57908,1.57966,1.50,4.47
2011.01.25 18:18:45.261,1.57906,1.57961,1.43,2.10
2011.01.25 18:18:45.838,1.57895,1.57959,2.07,2.03
2011.01.25 18:18:46.479,1.57895,1.57959,1.88,1.88
2011.01.25 18:18:48.219,1.57895,1.57959,1.88,1.95
2011.01.25 18:18:48.719,1.57907,1.5796,1.43,2.03
2011.01.25 18:18:49.068,1.57896,1.57958,1.88,1.95
2011.01.25 18:18:50.041,1.57896,1.57958,1.88,1.95
2011.01.25 18:18:53.382,1.57896,1.57958,1.88,2.18
2011.01.25 18:18:54.103,1.57896,1.57958,1.88,2.03
2011.01.25 18:18:55.008,1.57904,1.5796,1.43,1.95
2011.01.25 18:18:55.627,1.57904,1.5796,1.43,1.95
2011.01.25 18:18:55.742,1.57893,1.57953,1.95,1.95
2011.01.25 18:18:56.308,1.57893,1.57953,1.95,4.17
2011.01.25 18:18:57.655,1.57893,1.57953,1.95,4.35
2011.01.25 18:18:59.087,1.57893,1.57953,1.95,4.17
2011.01.25 18:18:59.669,1.57893,1.57953,1.95,1.95
2011.01.25 18:19:03.114,1.57893,1.57953,2.25,1.88
2011.01.25 18:19:05.147,1.57893,1.57953,1.95,1.88
2011.01.25 18:19:08.857,1.57893,1.57953,1.95,2.03
2011.01.25 18:19:10.650,1.57893,1.57953,2.03,1.95
2011.01.25 18:19:13.905,1.57893,1.57953,1.95,4.32
2011.01.25 18:19:13.998,1.57893,1.57953,1.95,2.03
2011.01.25 18:19:14.889,1.57893,1.57953,1.95,2.03
2011.01.25 18:19:16.057,1.57893,1.57953,1.95,1.95
2011.01.25 18:19:17.599,1.57893,1.57953,2.03,1.88
2011.01.25 18:19:18.321,1.57893,1.57953,2.03,1.88
2011.01.25 18:19:18.431,1.57893,1.57954,1.95,4.32
2011.01.25 18:19:19.450,1.57893,1.57954,1.95,1.95
2011.01.25 18:19:26.387,1.57893,1.57954,1.95,4.17
2011.01.25 18:19:26.501,1.57893,1.57954,1.95,2.03
2011.01.25 18:19:27.506,1.5789,1.57954,1.88,4.47
2011.01.25 18:19:27.718,1.57893,1.57967,2.07,6.34
2011.01.25 18:19:27.829,1.57909,1.5797,1.50,4.47
2011.01.25 18:19:27.938,1.57909,1.5797,1.95,4.28
2011.01.25 18:19:28.498,1.57893,1.57963,2.07,1.35
2011.01.25 18:19:29.394,1.57893,1.57963,4.47,1.28
2011.01.25 18:19:30.100,1.57893,1.57963,4.47,1.28
2011.01.25 18:19:30.859,1.57893,1.57963,4.28,1.35
2011.01.25 18:19:31.442,1.57893,1.57963,6.15,1.35
2011.01.25 18:19:31.551,1.57893,1.57967,2.97,2.78
2011.01.25 18:19:33.550,1.57897,1.57967,2.14,1.35
2011.01.25 18:19:37.909,1.57897,1.57967,4.35,1.28
2011.01.25 18:19:39.112,1.57897,1.57966,1.95,1.02
2011.01.25 18:19:39.437,1.57892,1.57966,2.14,2.22
2011.01.25 18:19:41.059,1.57892,1.57965,2.22,1.23
2011.01.25 18:19:41.509,1.57892,1.57963,4.17,1.47
2011.01.25 18:19:41.619,1.57892,1.57957,1.43,1.39
2011.01.25 18:19:42.188,1.57893,1.57952,1.69,1.20
2011.01.25 18:19:42.304,1.57878,1.57947,1.95,2.44
2011.01.25 18:19:42.529,1.57878,1.57951,1.88,1.39
2011.01.25 18:19:42.778,1.57878,1.57951,2.14,1.20
2011.01.25 18:19:43.395,1.57879,1.57953,2.07,1.28
2011.01.25 18:19:43.758,1.57879,1.57953,2.07,2.03
2011.01.25 18:19:43.977,1.57878,1.57952,1.95,2.78
2011.01.25 18:19:44.198,1.57879,1.57952,1.88,1.35
2011.01.25 18:19:44.417,1.57878,1.57951,1.95,1.28
2011.01.25 18:19:44.749,1.57878,1.57952,1.88,6.23
2011.01.25 18:19:45.399,1.57873,1.57946,1.88,2.22
2011.01.25 18:19:46.080,1.57873,1.57946,1.88,4.54
2011.01.25 18:19:47.090,1.57873,1.57946,1.88,4.54
2011.01.25 18:19:47.987,1.57873,1.57944,1.88,2.67
2011.01.25 18:19:48.358,1.57871,1.5793,1.88,1.95
2011.01.25 18:19:49.751,1.57889,1.57933,1.50,1.88
2011.01.25 18:19:49.858,1.57889,1.57933,1.95,1.43
2011.01.25 18:19:49.970,1.57889,1.57944,1.95,3.34
2011.01.25 18:19:50.078,1.57889,1.57944,1.50,2.78
2011.01.25 18:19:50.189,1.57872,1.57931,1.95,1.95
2011.01.25 18:19:50.300,1.57876,1.57931,1.88,1.50
2011.01.25 18:19:50.407,1.57876,1.57938,1.88,4.28
2011.01.25 18:19:51.169,1.57876,1.57938,1.88,4.47
2011.01.25 18:19:51.710,1.57876,1.57938,1.88,2.37
2011.01.25 18:19:55.478,1.57876,1.57938,1.88,4.17
2011.01.25 18:19:55.590,1.57876,1.57938,1.88,2.10
2011.01.25 18:19:57.427,1.57876,1.57938,1.88,2.03
2011.01.25 18:19:57.562,1.57876,1.57938,1.88,2.10
2011.01.25 18:19:59.318,1.57876,1.57938,1.88,1.50
2011.01.25 18:20:00.004,1.57878,1.57953,1.95,4.35
2011.01.25 18:20:00.469,1.57887,1.57949,1.88,4.17
2011.01.25 18:20:00.688,1.57887,1.57946,1.88,4.35
2011.01.25 18:20:01.222,1.57873,1.57947,2.07,8.10
2011.01.25 18:20:01.998,1.57873,1.57945,1.88,1.08
2011.01.25 18:20:02.557,1.57878,1.57947,1.88,1.73
2011.01.25 18:20:03.432,1.57878,1.57948,1.88,1.99
2011.01.25 18:20:04.248,1.57878,1.5794,1.88,4.09
2011.01.25 18:20:04.753,1.57877,1.5794,1.88,4.54
2011.01.25 18:20:05.126,1.57877,1.57943,1.88,1.24
2011.01.25 18:20:06.932,1.57877,1.57943,1.88,2.40
2011.01.25 18:20:07.110,1.57877,1.57943,1.88,1.09
2011.01.25 18:20:11.880,1.57901,1.57957,1.50,1.58
2011.01.25 18:20:11.990,1.57892,1.57957,1.95,1.50
2011.01.25 18:20:12.208,1.57892,1.57967,3.38,4.69
2011.01.25 18:20:12.614,1.57892,1.57963,3.38,1.65
2011.01.25 18:20:13.566,1.57892,1.57963,3.38,1.54
2011.01.25 18:20:15.529,1.57892,1.57963,3.38,1.84
2011.01.25 18:20:15.858,1.57892,1.57951,1.43,1.02
2011.01.25 18:20:15.968,1.57879,1.57952,2.14,1.02
2011.01.25 18:20:16.078,1.57883,1.57952,2.03,1.02
2011.01.25 18:20:18.168,1.57887,1.57957,1.88,1.62
2011.01.25 18:20:18.447,1.57887,1.57957,1.88,1.84
2011.01.25 18:20:18.808,1.57887,1.57953,1.43,1.65
2011.01.25 18:20:18.918,1.57878,1.57953,1.88,1.65
2011.01.25 18:20:19.138,1.57877,1.57953,1.88,4.54
2011.01.25 18:20:19.248,1.57877,1.57953,1.95,4.47
2011.01.25 18:20:21.028,1.57877,1.57951,1.95,1.08
2011.01.25 18:20:22.053,1.57891,1.57948,1.43,1.47
2011.01.25 18:20:22.164,1.57891,1.57955,1.88,1.95
2011.01.25 18:20:27.447,1.57893,1.57963,1.95,4.47
2011.01.25 18:20:28.188,1.57893,1.57959,1.88,1.08
2011.01.25 18:20:30.489,1.57893,1.57957,1.88,2.03
2011.01.25 18:20:32.308,1.57892,1.57962,2.03,1.17
2011.01.25 18:20:33.159,1.57892,1.57959,1.88,1.23
2011.01.25 18:20:33.972,1.57892,1.57956,1.88,2.10
2011.01.25 18:20:34.092,1.57891,1.57955,1.88,2.03
2011.01.25 18:20:35.897,1.57891,1.57955,1.88,4.17
2011.01.25 18:20:37.038,1.57898,1.57955,1.95,1.50
2011.01.25 18:20:40.135,1.57902,1.57964,1.88,4.17
2011.01.25 18:20:41.299,1.57902,1.57964,1.88,1.95
2011.01.25 18:20:41.408,1.57902,1.57964,1.88,4.32
2011.01.25 18:20:43.208,1.57902,1.57964,1.88,4.35
2011.01.25 18:20:43.538,1.57902,1.57963,1.43,1.26
2011.01.25 18:20:43.648,1.57902,1.57964,1.43,4.35
2011.01.25 18:20:44.191,1.57888,1.57963,1.39,2.03
2011.01.25 18:20:44.302,1.57901,1.57965,1.88,2.03
2011.01.25 18:20:45.429,1.57911,1.57965,1.50,1.88
2011.01.25 18:20:45.647,1.57901,1.57965,1.88,1.95
2011.01.25 18:20:47.298,1.57901,1.57965,1.88,4.17
2011.01.25 18:20:47.518,1.57901,1.57965,2.07,1.50
2011.01.25 18:20:47.628,1.57911,1.57969,1.95,2.03
2011.01.25 18:20:47.739,1.57911,1.57969,1.95,4.98
2011.01.25 18:20:48.261,1.57911,1.57964,1.50,2.03
2011.01.25 18:20:48.372,1.57902,1.57964,1.88,4.17
2011.01.25 18:20:49.296,1.57902,1.57964,1.88,1.95
2011.01.25 18:20:51.121,1.57902,1.57963,1.88,1.13
2011.01.25 18:20:51.229,1.57902,1.57964,2.07,1.58
2011.01.25 18:20:51.448,1.57911,1.57968,1.95,1.58
2011.01.25 18:20:52.149,1.57901,1.57965,1.88,4.17
2011.01.25 18:20:52.292,1.57901,1.57965,1.88,2.03
2011.01.25 18:20:53.138,1.5791,1.57966,1.88,1.50
2011.01.25 18:20:53.722,1.57912,1.57968,2.14,1.95
2011.01.25 18:20:53.939,1.57915,1.57979,1.88,4.17
2011.01.25 18:20:54.611,1.57915,1.57979,1.88,1.95
2011.01.25 18:20:56.890,1.57915,1.57979,1.88,1.95
2011.01.25 18:20:58.669,1.57917,1.57981,1.88,4.17
2011.01.25 18:21:01.360,1.57917,1.57981,1.88,1.95
2011.01.25 18:21:01.480,1.57917,1.57981,2.07,1.50
2011.01.25 18:21:02.281,1.57917,1.57981,1.88,1.95
2011.01.25 18:21:02.943,1.57917,1.57981,1.88,4.17
2011.01.25 18:21:04.177,1.57917,1.57981,1.88,1.95
2011.01.25 18:21:04.398,1.57917,1.57981,1.88,4.32
2011.01.25 18:21:05.108,1.57917,1.57981,1.88,4.35
2011.01.25 18:21:05.218,1.57917,1.57981,1.88,4.32
2011.01.25 18:21:05.867,1.57917,1.57981,1.88,4.35
2011.01.25 18:21:06.115,1.57917,1.57981,1.88,4.17
2011.01.25 18:21:06.711,1.57917,1.57978,1.88,1.13
2011.01.25 18:21:07.259,1.57928,1.57981,1.39,4.02
2011.01.25 18:21:07.368,1.57942,1.57983,1.88,1.50
2011.01.25 18:21:07.588,1.57928,1.57984,1.95,1.95
2011.01.25 18:21:07.697,1.57928,1.57984,1.95,1.50
2011.01.25 18:21:07.808,1.57929,1.57989,1.95,1.43
2011.01.25 18:21:08.389,1.57934,1.57995,1.88,4.17
2011.01.25 18:21:10.299,1.57934,1.57995,1.88,4.32
2011.01.25 18:21:15.963,1.57929,1.57988,1.95,1.50
2011.01.25 18:21:16.071,1.57927,1.57985,1.95,1.95
2011.01.25 18:21:16.179,1.57927,1.57981,1.95,1.43
2011.01.25 18:21:16.701,1.57917,1.57981,1.88,1.88
2011.01.25 18:21:18.905,1.57917,1.57981,2.03,1.88
2011.01.25 18:21:19.589,1.57917,1.57981,1.88,1.95
2011.01.25 18:21:20.599,1.57923,1.57983,1.88,2.03
2011.01.25 18:21:20.928,1.5793,1.57986,1.95,2.10
2011.01.25 18:21:23.184,1.5793,1.57986,1.95,2.03
2011.01.25 18:21:24.436,1.5793,1.57986,1.95,1.95
2011.01.25 18:21:24.555,1.5793,1.57986,1.95,2.03
2011.01.25 18:21:25.319,1.5793,1.57986,1.95,1.95
2011.01.25 18:21:28.731,1.57909,1.57962,2.59,1.50
2011.01.25 18:21:28.838,1.57921,1.57979,1.95,1.95
2011.01.25 18:21:28.948,1.57921,1.57979,1.50,1.50
2011.01.25 18:21:29.060,1.57918,1.57983,1.58,1.84
2011.01.25 18:21:29.169,1.57918,1.57983,1.80,1.69
2011.01.25 18:21:29.657,1.57929,1.57987,1.50,2.10
2011.01.25 18:21:29.771,1.57929,1.57987,1.95,1.95
2011.01.25 18:21:36.997,1.57937,1.57987,1.43,2.03
2011.01.25 18:21:37.112,1.57937,1.58001,1.88,2.07
2011.01.25 18:21:37.438,1.57938,1.58008,1.88,2.59
2011.01.25 18:21:39.367,1.57938,1.5801,1.88,4.17
2011.01.25 18:21:43.880,1.57937,1.57987,2.03,1.50
2011.01.25 18:21:44.099,1.57937,1.57987,1.58,1.95
2011.01.25 18:21:44.319,1.57943,1.57991,1.95,1.43
2011.01.25 18:21:44.428,1.57943,1.58003,1.95,2.03
2011.01.25 18:21:45.109,1.57938,1.57987,1.88,1.50
2011.01.25 18:21:45.217,1.57938,1.58,1.88,1.95
2011.01.25 18:21:50.079,1.57938,1.58,1.88,1.88
2011.01.25 18:21:50.300,1.57934,1.58008,1.50,2.03
2011.01.25 18:21:50.882,1.57922,1.57994,1.88,1.88
2011.01.25 18:21:51.347,1.57922,1.57986,1.95,1.95
2011.01.25 18:21:52.664,1.57929,1.57986,1.43,1.95
2011.01.25 18:21:52.781,1.57931,1.57989,1.95,1.95
2011.01.25 18:21:53.880,1.57937,1.58001,1.88,1.95
2011.01.25 18:21:54.352,1.57937,1.58001,1.88,4.17
2011.01.25 18:21:54.980,1.57937,1.58001,2.03,2.03
2011.01.25 18:21:56.430,1.57937,1.58001,1.88,4.17
2011.01.25 18:21:56.640,1.57937,1.58001,1.88,1.95
2011.01.25 18:21:59.501,1.57944,1.58002,1.95,4.35
