2011.01.31 15:33:40.826,1.5968,1.59731,1.50,2.10
2011.01.31 15:33:41.156,1.59685,1.59736,1.50,2.25
2011.01.31 15:33:41.264,1.59685,1.59741,1.50,4.54
2011.01.31 15:33:41.580,1.59679,1.59736,1.69,2.25
2011.01.31 15:33:42.243,1.59679,1.59735,1.50,1.02
2011.01.31 15:33:42.353,1.59679,1.59728,1.50,2.10
2011.01.31 15:33:42.896,1.59672,1.59728,2.25,2.10
2011.01.31 15:33:43.554,1.59678,1.59732,1.88,2.25
2011.01.31 15:33:44.116,1.59678,1.59732,1.50,2.10
2011.01.31 15:33:44.225,1.59678,1.59732,1.50,2.25
2011.01.31 15:33:44.975,1.59678,1.59728,1.50,2.25
2011.01.31 15:33:45.684,1.59678,1.59732,1.50,2.18
2011.01.31 15:33:45.903,1.59678,1.59732,1.50,2.18
2011.01.31 15:33:46.123,1.59672,1.59728,1.73,2.18
2011.01.31 15:33:46.232,1.59672,1.59728,1.88,2.18
2011.01.31 15:33:46.785,1.59673,1.59727,1.09,2.10
2011.01.31 15:33:46.893,1.59682,1.5973,2.37,1.50
2011.01.31 15:33:47.004,1.59688,1.59744,1.50,4.54
2011.01.31 15:33:47.113,1.59688,1.59736,1.50,2.10
2011.01.31 15:33:47.740,1.5968,1.59736,2.25,2.10
2011.01.31 15:33:51.874,1.59675,1.5973,1.69,2.10
2011.01.31 15:33:52.143,1.59675,1.5973,1.84,2.10
2011.01.31 15:33:52.642,1.59686,1.5974,1.50,4.47
2011.01.31 15:33:52.863,1.59667,1.59733,1.80,2.25
2011.01.31 15:33:52.973,1.59667,1.59733,1.09,2.25
2011.01.31 15:33:55.374,1.59659,1.59717,3.49,2.33
2011.01.31 15:33:55.484,1.59659,1.59714,4.75,2.10
2011.01.31 15:33:55.893,1.59664,1.59719,1.50,2.10
2011.01.31 15:33:56.244,1.59664,1.59719,1.69,2.10
2011.01.31 15:33:56.628,1.59679,1.59735,1.50,2.10
2011.01.31 15:33:57.163,1.59685,1.59742,1.50,5.31
2011.01.31 15:33:57.577,1.59685,1.59741,1.50,2.25
2011.01.31 15:33:57.683,1.5968,1.59735,1.50,2.10
2011.01.31 15:34:00.106,1.59688,1.59735,1.17,1.43
2011.01.31 15:34:00.217,1.59695,1.59751,1.50,2.25
2011.01.31 15:34:00.324,1.59695,1.59748,1.50,1.02
2011.01.31 15:34:00.655,1.59699,1.59754,1.50,2.25
2011.01.31 15:34:00.873,1.59695,1.59754,1.62,2.25
2011.01.31 15:34:01.085,1.59689,1.59754,3.72,2.10
2011.01.31 15:34:01.097,1.597,1.59757,1.50,2.25
2011.01.31 15:34:01.205,1.597,1.59757,1.50,2.10
2011.01.31 15:34:02.214,1.59699,1.59763,3.34,1.05
2011.01.31 15:34:02.683,1.59699,1.59754,1.69,2.10
2011.01.31 15:34:03.414,1.59699,1.59746,1.50,2.10
2011.01.31 15:34:03.523,1.59693,1.59746,1.88,2.10
2011.01.31 15:34:03.633,1.59693,1.59749,1.73,2.18
2011.01.31 15:34:03.742,1.59697,1.59755,1.50,3.79
2011.01.31 15:34:05.194,1.59697,1.59755,1.50,3.60
2011.01.31 15:34:05.415,1.59692,1.59745,1.88,2.10
2011.01.31 15:34:05.638,1.59692,1.59745,1.88,2.10
2011.01.31 15:34:06.085,1.59684,1.59733,2.25,1.43
2011.01.31 15:34:06.193,1.59673,1.59729,2.03,2.18
2011.01.31 15:34:06.306,1.59673,1.59727,1.88,2.10
2011.01.31 15:34:06.715,1.59678,1.59732,1.88,2.10
2011.01.31 15:34:07.373,1.59688,1.59742,1.50,2.25
2011.01.31 15:34:08.027,1.59688,1.59744,1.50,3.75
2011.01.31 15:34:08.687,1.59693,1.59746,1.88,2.10
2011.01.31 15:34:08.902,1.59697,1.59754,1.50,2.10
2011.01.31 15:34:09.059,1.59697,1.59754,1.95,1.50
2011.01.31 15:34:09.176,1.59693,1.59749,1.50,3.00
2011.01.31 15:34:10.595,1.59687,1.59745,2.25,1.73
2011.01.31 15:34:11.344,1.59675,1.59741,4.47,1.80
2011.01.31 15:34:11.563,1.59684,1.59742,1.88,3.30
2011.01.31 15:34:12.143,1.59684,1.59742,1.88,1.88
2011.01.31 15:34:12.773,1.59684,1.5974,1.88,2.67
2011.01.31 15:34:13.103,1.59676,1.59747,1.77,4.35
2011.01.31 15:34:13.214,1.59676,1.59744,1.77,1.38
2011.01.31 15:34:13.545,1.59676,1.59749,1.77,4.65
2011.01.31 15:34:13.808,1.59678,1.59752,1.32,1.17
2011.01.31 15:34:15.706,1.59681,1.59755,1.65,4.32
2011.01.31 15:34:16.016,1.59692,1.59756,1.80,1.88
2011.01.31 15:34:16.344,1.59683,1.59734,1.43,1.95
2011.01.31 15:34:16.454,1.59678,1.59734,1.50,1.95
2011.01.31 15:34:16.754,1.59676,1.59736,2.07,1.80
2011.01.31 15:34:16.873,1.59676,1.5974,4.47,1.88
2011.01.31 15:34:19.318,1.59674,1.59732,2.93,3.38
2011.01.31 15:34:19.643,1.59664,1.59722,4.47,1.88
2011.01.31 15:34:20.625,1.59667,1.59722,1.09,1.43
2011.01.31 15:34:20.732,1.59667,1.59737,1.09,2.07
2011.01.31 15:34:21.064,1.59665,1.59734,2.18,2.67
2011.01.31 15:34:21.448,1.59667,1.59717,1.08,1.43
2011.01.31 15:34:21.574,1.59682,1.59746,2.25,4.32
2011.01.31 15:34:21.794,1.59681,1.59753,1.88,2.22
2011.01.31 15:34:22.304,1.59695,1.59753,3.38,8.22
2011.01.31 15:34:22.642,1.59691,1.59753,1.88,2.03
2011.01.31 15:34:22.947,1.59691,1.59753,1.43,4.35
2011.01.31 15:34:23.067,1.5968,1.59738,2.25,1.95
2011.01.31 15:34:23.707,1.59689,1.59745,1.50,1.95
2011.01.31 15:34:24.804,1.59693,1.59751,3.38,3.53
2011.01.31 15:34:25.413,1.59693,1.59751,2.93,3.38
2011.01.31 15:34:25.633,1.59689,1.59745,1.50,1.95
2011.01.31 15:34:26.764,1.59689,1.59745,2.44,1.95
2011.01.31 15:34:26.873,1.59705,1.59761,1.95,2.10
2011.01.31 15:34:27.667,1.5971,1.59766,1.50,2.10
2011.01.31 15:34:27.787,1.5971,1.59766,1.95,3.53
2011.01.31 15:34:28.343,1.5971,1.59766,1.50,3.45
2011.01.31 15:34:29.867,1.5971,1.59766,1.50,8.07
2011.01.31 15:34:30.423,1.5971,1.59766,1.50,8.07
2011.01.31 15:34:30.706,1.59699,1.59757,1.95,1.65
2011.01.31 15:34:30.924,1.59709,1.59767,1.50,3.68
2011.01.31 15:34:31.263,1.59709,1.59767,1.50,3.68
2011.01.31 15:34:31.594,1.59709,1.59767,1.50,3.68
2011.01.31 15:34:33.188,1.59709,1.59767,1.50,8.07
2011.01.31 15:34:33.304,1.59709,1.59767,1.50,8.07
2011.01.31 15:34:33.635,1.5972,1.5976,1.50,1.88
2011.01.31 15:34:34.043,1.59705,1.59761,1.50,1.95
2011.01.31 15:34:34.261,1.59705,1.59761,2.44,1.95
2011.01.31 15:34:34.484,1.5972,1.59778,1.95,2.10
2011.01.31 15:34:36.204,1.5972,1.59778,1.88,2.03
2011.01.31 15:34:37.783,1.59725,1.59775,1.50,2.03
2011.01.31 15:34:38.004,1.59721,1.59777,2.93,2.10
2011.01.31 15:34:38.234,1.59721,1.59776,1.50,1.95
2011.01.31 15:34:38.560,1.59726,1.59776,1.50,1.95
2011.01.31 15:34:38.676,1.59721,1.59775,1.50,1.88
2011.01.31 15:34:38.896,1.59721,1.59775,1.50,1.95
2011.01.31 15:34:39.004,1.59721,1.59768,1.50,1.88
2011.01.31 15:34:39.459,1.59721,1.59775,1.50,2.03
2011.01.31 15:34:40.233,1.59721,1.59775,1.50,4.17
2011.01.31 15:34:40.343,1.59721,1.59767,1.50,1.88
2011.01.31 15:34:40.856,1.59721,1.59774,1.50,2.03
2011.01.31 15:34:41.184,1.59715,1.59773,2.33,2.25
2011.01.31 15:34:41.294,1.59715,1.59762,1.50,1.88
2011.01.31 15:34:41.403,1.59706,1.59762,3.45,3.38
2011.01.31 15:34:41.821,1.59715,1.59773,3.38,3.98
2011.01.31 15:34:41.936,1.5971,1.59768,3.57,3.45
2011.01.31 15:34:42.603,1.59715,1.59769,1.50,4.17
2011.01.31 15:34:43.164,1.59715,1.59769,1.95,4.32
2011.01.31 15:34:44.014,1.59715,1.59763,1.50,2.03
2011.01.31 15:34:44.123,1.59706,1.59762,1.95,1.95
2011.01.31 15:34:44.775,1.59714,1.59763,1.50,1.88
2011.01.31 15:34:44.882,1.59714,1.5977,3.38,3.68
2011.01.31 15:34:45.512,1.59714,1.5977,3.53,2.93
2011.01.31 15:34:45.733,1.5972,1.59784,1.88,1.95
2011.01.31 15:34:45.845,1.59728,1.59785,1.95,1.23
2011.01.31 15:34:45.954,1.59728,1.59786,1.95,2.14
2011.01.31 15:34:48.713,1.59723,1.59781,3.57,3.38
2011.01.31 15:34:53.033,1.59724,1.5978,1.95,1.95
2011.01.31 15:34:55.123,1.59723,1.59777,1.88,2.14
2011.01.31 15:34:56.754,1.59723,1.59776,1.95,1.95
2011.01.31 15:34:57.343,1.59727,1.59776,1.43,1.95
2011.01.31 15:34:57.455,1.59727,1.59783,3.38,3.38
2011.01.31 15:34:58.162,1.59727,1.59783,3.38,8.07
2011.01.31 15:34:58.923,1.59726,1.59777,1.88,1.95
2011.01.31 15:34:59.253,1.59718,1.59776,4.50,1.88
2011.01.31 15:35:00.301,1.59718,1.59776,4.50,1.88
2011.01.31 15:35:00.698,1.59709,1.59765,1.69,1.88
2011.01.31 15:35:01.033,1.59709,1.59765,3.25,1.88
2011.01.31 15:35:01.346,1.59712,1.59787,1.32,4.35
2011.01.31 15:35:02.687,1.59713,1.59786,1.09,1.23
2011.01.31 15:35:03.196,1.59713,1.59787,1.38,4.35
2011.01.31 15:35:04.177,1.5972,1.59789,2.18,4.50
2011.01.31 15:35:04.405,1.5972,1.59786,2.18,1.08
2011.01.31 15:35:04.745,1.59719,1.59786,2.63,1.17
2011.01.31 15:35:05.264,1.59719,1.5979,2.33,4.35
2011.01.31 15:35:05.773,1.59723,1.59787,1.13,1.17
2011.01.31 15:35:06.318,1.59721,1.59787,1.17,1.17
2011.01.31 15:35:06.756,1.5972,1.59776,1.95,1.95
2011.01.31 15:35:07.564,1.59721,1.59776,1.17,1.50
2011.01.31 15:35:07.672,1.59721,1.59789,1.17,1.17
2011.01.31 15:35:08.036,1.59721,1.59787,1.17,1.13
2011.01.31 15:35:08.395,1.59719,1.59775,4.39,1.88
2011.01.31 15:35:08.947,1.59718,1.59775,2.25,1.88
2011.01.31 15:35:09.883,1.59714,1.5977,8.61,3.38
2011.01.31 15:35:10.275,1.59718,1.5977,2.18,1.95
2011.01.31 15:35:10.570,1.59719,1.59775,2.18,1.88
2011.01.31 15:35:10.686,1.59714,1.59774,1.38,1.88
2011.01.31 15:35:10.795,1.59719,1.59775,2.18,1.88
2011.01.31 15:35:11.124,1.59718,1.59776,2.25,1.95
2011.01.31 15:35:11.453,1.59714,1.5977,3.87,3.38
2011.01.31 15:35:11.674,1.59718,1.59774,1.88,1.88
2011.01.31 15:35:12.114,1.59719,1.59775,1.88,1.88
2011.01.31 15:35:12.487,1.59724,1.59775,1.95,1.88
2011.01.31 15:35:13.676,1.59727,1.59778,1.95,1.43
2011.01.31 15:35:14.017,1.5972,1.59778,3.38,3.38
2011.01.31 15:35:14.915,1.59728,1.59786,2.93,3.38
2011.01.31 15:35:15.024,1.59728,1.59786,4.13,3.53
2011.01.31 15:35:18.248,1.59728,1.59786,3.68,3.45
2011.01.31 15:35:19.455,1.5972,1.59784,2.18,2.03
2011.01.31 15:35:19.675,1.59718,1.59775,2.40,1.43
2011.01.31 15:35:20.014,1.59721,1.59788,1.88,1.75
2011.01.31 15:35:21.484,1.59725,1.59789,1.20,1.17
2011.01.31 15:35:22.919,1.5973,1.59793,1.02,1.13
2011.01.31 15:35:23.914,1.59736,1.59798,1.88,1.28
2011.01.31 15:35:24.337,1.59744,1.59798,3.38,1.28
2011.01.31 15:35:27.197,1.59749,1.59797,1.43,1.28
2011.01.31 15:35:27.306,1.59737,1.59793,1.50,1.09
2011.01.31 15:35:27.413,1.59728,1.59792,2.10,2.40
2011.01.31 15:35:27.775,1.59729,1.59793,2.03,1.09
2011.01.31 15:35:28.104,1.59727,1.59793,2.29,2.59
2011.01.31 15:35:30.526,1.59727,1.59793,2.29,5.84
2011.01.31 15:35:31.742,1.59727,1.59793,2.29,2.59
2011.01.31 15:35:31.853,1.59727,1.59793,2.37,2.59
2011.01.31 15:35:32.183,1.59724,1.5978,1.88,3.38
2011.01.31 15:35:34.715,1.59718,1.5977,2.44,1.88
2011.01.31 15:35:35.271,1.59719,1.59775,2.18,2.07
2011.01.31 15:35:35.851,1.59719,1.59775,4.47,2.07
2011.01.31 15:35:40.354,1.59723,1.5978,2.25,2.03
2011.01.31 15:35:40.808,1.59722,1.59767,1.43,1.95
2011.01.31 15:35:40.924,1.59711,1.59767,1.65,3.38
2011.01.31 15:35:41.143,1.59711,1.59767,2.10,2.93
2011.01.31 15:35:41.474,1.59718,1.59774,1.50,1.95
2011.01.31 15:35:43.073,1.59718,1.59774,1.43,1.88
2011.01.31 15:35:43.438,1.5972,1.59788,1.62,1.28
2011.01.31 15:35:44.013,1.59728,1.59788,1.50,1.28
2011.01.31 15:35:44.332,1.59728,1.59789,1.50,1.23
2011.01.31 15:35:44.448,1.59724,1.59781,1.95,1.88
2011.01.31 15:35:44.995,1.59725,1.59781,1.88,1.88
2011.01.31 15:35:45.107,1.59723,1.59779,1.50,1.88
2011.01.31 15:35:45.214,1.59714,1.59779,3.53,1.88
2011.01.31 15:35:45.324,1.59714,1.59788,3.53,2.18
2011.01.31 15:35:45.543,1.59712,1.59788,1.09,4.73
2011.01.31 15:35:47.327,1.59714,1.59788,2.09,2.22
2011.01.31 15:35:47.445,1.59714,1.59787,1.09,1.32
2011.01.31 15:35:47.659,1.59713,1.59783,1.28,4.54
2011.01.31 15:35:50.944,1.59713,1.59773,1.28,1.20
2011.01.31 15:35:51.277,1.59691,1.59749,1.95,2.07
2011.01.31 15:35:51.795,1.59695,1.59764,1.62,4.50
2011.01.31 15:35:53.420,1.59695,1.59764,1.77,4.50
2011.01.31 15:35:53.754,1.59695,1.59762,1.62,1.09
2011.01.31 15:35:54.143,1.59695,1.59756,1.62,1.95
2011.01.31 15:35:54.438,1.59692,1.59756,1.88,2.14
2011.01.31 15:35:54.565,1.59685,1.59754,2.37,2.07
2011.01.31 15:35:56.344,1.59692,1.59756,1.88,2.22
2011.01.31 15:35:56.713,1.59692,1.59756,1.88,2.29
2011.01.31 15:35:57.345,1.59682,1.5974,2.25,1.88
2011.01.31 15:35:58.172,1.59687,1.59745,3.68,3.57
2011.01.31 15:35:58.786,1.59683,1.59739,2.18,1.88
2011.01.31 15:35:58.894,1.59683,1.59739,1.88,1.88
2011.01.31 15:36:01.693,1.59683,1.59739,2.40,1.88
2011.01.31 15:36:02.023,1.59707,1.59762,1.50,1.17
2011.01.31 15:36:02.133,1.59698,1.59756,2.18,1.88
2011.01.31 15:36:02.710,1.59698,1.59756,2.18,1.88
2011.01.31 15:36:02.826,1.59701,1.5975,1.80,1.50
2011.01.31 15:36:02.935,1.59694,1.5975,1.88,1.95
2011.01.31 15:36:03.045,1.59698,1.59751,1.95,1.88
2011.01.31 15:36:03.265,1.59698,1.59756,1.88,2.25
2011.01.31 15:36:03.616,1.59698,1.59756,1.80,1.88
2011.01.31 15:36:04.654,1.59694,1.5975,3.68,3.38
2011.01.31 15:36:04.995,1.59709,1.59765,1.43,4.32
2011.01.31 15:36:05.215,1.59709,1.59765,1.43,2.78
2011.01.31 15:36:05.433,1.597,1.59764,1.88,4.32
2011.01.31 15:36:05.886,1.59699,1.59755,1.80,1.88
2011.01.31 15:36:06.967,1.5969,1.59762,1.38,4.73
2011.01.31 15:36:07.413,1.5969,1.59754,1.38,1.88
2011.01.31 15:36:08.283,1.5969,1.59754,1.38,2.03
2011.01.31 15:36:09.753,1.59698,1.59747,1.80,1.50
2011.01.31 15:36:10.192,1.59699,1.59757,2.25,3.53
2011.01.31 15:36:10.705,1.59699,1.59757,2.44,3.38
2011.01.31 15:36:11.037,1.59706,1.59756,1.95,1.43
2011.01.31 15:36:11.354,1.59698,1.59754,2.25,1.88
2011.01.31 15:36:11.463,1.59698,1.59754,1.80,1.88
2011.01.31 15:36:11.903,1.59697,1.59749,1.88,1.88
2011.01.31 15:36:12.181,1.59697,1.59749,1.88,1.43
2011.01.31 15:36:12.294,1.59697,1.59749,1.88,1.88
2011.01.31 15:36:12.624,1.59703,1.59759,1.95,2.03
2011.01.31 15:36:12.734,1.59701,1.59756,1.43,1.95
2011.01.31 15:36:13.063,1.59705,1.59756,1.88,1.50
2011.01.31 15:36:13.668,1.59706,1.59761,1.95,1.88
2011.01.31 15:36:14.283,1.59711,1.59761,1.95,1.80
2011.01.31 15:36:15.167,1.59702,1.59767,1.95,1.88
2011.01.31 15:36:15.966,1.59701,1.59755,1.88,1.88
2011.01.31 15:36:16.316,1.59693,1.59755,2.18,1.88
2011.01.31 15:36:18.766,1.59694,1.5976,2.18,1.50
2011.01.31 15:36:19.126,1.59692,1.59756,2.18,1.88
2011.01.31 15:36:19.233,1.59702,1.59756,1.88,1.88
2011.01.31 15:36:22.584,1.59698,1.59753,2.25,1.88
2011.01.31 15:36:23.637,1.59702,1.59766,1.88,2.22
2011.01.31 15:36:23.743,1.59702,1.59766,1.88,2.44
2011.01.31 15:36:24.074,1.59698,1.59752,2.25,1.88
2011.01.31 15:36:25.175,1.59707,1.59763,1.95,2.18
2011.01.31 15:36:25.289,1.59707,1.59763,1.95,2.10
2011.01.31 15:36:25.404,1.59707,1.59763,1.95,4.32
2011.01.31 15:36:25.945,1.59707,1.59763,1.95,2.18
2011.01.31 15:36:26.053,1.59701,1.59758,1.88,2.03
2011.01.31 15:36:27.728,1.59708,1.59758,1.50,2.03
2011.01.31 15:36:28.384,1.59708,1.59763,1.95,4.32
2011.01.31 15:36:28.995,1.59708,1.59762,1.95,1.13
2011.01.31 15:36:30.074,1.59708,1.59763,1.95,2.33
2011.01.31 15:36:31.604,1.59708,1.59762,1.95,1.13
2011.01.31 15:36:32.185,1.59708,1.59763,1.95,2.10
2011.01.31 15:36:32.716,1.59708,1.59763,1.95,4.32
2011.01.31 15:36:33.123,1.59701,1.59757,3.30,2.03
2011.01.31 15:36:33.584,1.59701,1.59756,3.30,2.67
2011.01.31 15:36:33.914,1.59696,1.59744,1.88,1.50
2011.01.31 15:36:34.133,1.59701,1.59757,3.38,4.47
2011.01.31 15:36:34.694,1.59701,1.59758,3.38,4.84
2011.01.31 15:36:35.024,1.59692,1.59753,3.57,1.28
2011.01.31 15:36:35.937,1.59694,1.59745,1.65,1.05
2011.01.31 15:36:36.045,1.59692,1.59753,2.07,2.10
2011.01.31 15:36:36.153,1.59692,1.59753,2.44,2.10
2011.01.31 15:36:37.216,1.59692,1.59753,1.92,2.40
2011.01.31 15:36:37.543,1.59696,1.59755,1.43,2.10
2011.01.31 15:36:37.866,1.59704,1.59759,1.65,1.02
2011.01.31 15:36:37.973,1.59704,1.59759,1.43,1.02
2011.01.31 15:36:38.083,1.59692,1.59754,2.44,2.10
2011.01.31 15:36:38.577,1.59692,1.59754,2.07,2.10
2011.01.31 15:36:39.172,1.59702,1.59757,1.50,2.25
2011.01.31 15:36:39.945,1.59702,1.59757,1.50,2.25
2011.01.31 15:36:40.303,1.59699,1.59755,1.65,2.18
2011.01.31 15:36:40.413,1.59694,1.59754,2.03,2.18
2011.01.31 15:36:41.711,1.59702,1.59753,1.50,2.10
2011.01.31 15:36:41.933,1.59702,1.59755,1.50,2.10
2011.01.31 15:36:46.018,1.59702,1.59755,1.50,4.54
2011.01.31 15:36:46.284,1.59702,1.59755,1.50,2.18
2011.01.31 15:36:46.615,1.59707,1.59761,1.50,2.25
2011.01.31 15:36:46.971,1.59707,1.59761,1.73,1.58
2011.01.31 15:36:47.081,1.59707,1.59764,1.73,2.25
2011.01.31 15:36:47.197,1.59712,1.59766,1.50,4.39
2011.01.31 15:36:47.305,1.59708,1.59766,1.43,4.39
2011.01.31 15:36:47.415,1.59702,1.59765,1.92,4.39
2011.01.31 15:36:48.784,1.59702,1.59762,1.88,1.45
2011.01.31 15:36:50.444,1.59688,1.59741,1.50,2.10
2011.01.31 15:36:50.834,1.59692,1.59746,1.50,2.10
2011.01.31 15:36:50.947,1.59692,1.59746,1.50,2.10
2011.01.31 15:36:51.164,1.59692,1.59753,1.73,2.40
2011.01.31 15:36:52.488,1.5969,1.59745,1.50,2.10
2011.01.31 15:36:54.223,1.597,1.59745,1.50,2.10
2011.01.31 15:36:54.463,1.597,1.59752,1.50,2.25
2011.01.31 15:36:54.579,1.597,1.5975,1.50,1.02
2011.01.31 15:36:54.697,1.59684,1.59737,1.88,2.10
2011.01.31 15:36:54.953,1.59684,1.59737,2.03,2.10
2011.01.31 15:36:55.285,1.59705,1.59752,1.88,2.10
2011.01.31 15:36:55.485,1.59705,1.59752,1.88,2.10
2011.01.31 15:36:57.415,1.59705,1.59759,1.88,2.10
2011.01.31 15:36:57.635,1.59705,1.59759,1.88,2.10
2011.01.31 15:36:58.275,1.597,1.59756,2.25,3.60
2011.01.31 15:36:58.385,1.597,1.59756,1.88,3.60
2011.01.31 15:36:59.243,1.597,1.59756,1.88,3.60
2011.01.31 15:36:59.784,1.5972,1.59756,1.50,1.43
2011.01.31 15:36:59.893,1.5972,1.59773,1.50,4.54
2011.01.31 15:37:00.003,1.59713,1.59766,1.99,2.18
2011.01.31 15:37:00.305,1.5971,1.59764,2.25,2.10
2011.01.31 15:37:00.414,1.59714,1.59768,1.88,2.25
2011.01.31 15:37:00.524,1.59714,1.59759,1.88,2.10
2011.01.31 15:37:00.744,1.59704,1.59762,2.25,2.18
2011.01.31 15:37:00.963,1.59695,1.59756,4.69,2.10
2011.01.31 15:37:01.625,1.59695,1.59758,4.69,2.25
2011.01.31 15:37:01.844,1.59695,1.5975,4.69,2.10
2011.01.31 15:37:02.416,1.59695,1.5975,4.69,2.10
2011.01.31 15:37:02.531,1.59695,1.59743,2.25,2.10
2011.01.31 15:37:04.401,1.59695,1.5975,2.25,2.10
2011.01.31 15:37:04.519,1.59695,1.59744,2.25,2.10
2011.01.31 15:37:04.743,1.59695,1.59744,2.25,2.10
2011.01.31 15:37:04.855,1.59695,1.59747,2.25,1.43
2011.01.31 15:37:05.206,1.59695,1.59758,2.25,2.25
2011.01.31 15:37:05.424,1.59695,1.59757,2.25,2.25
2011.01.31 15:37:08.190,1.59702,1.5976,1.80,2.25
2011.01.31 15:37:08.308,1.59702,1.5976,1.80,4.54
2011.01.31 15:37:08.536,1.5971,1.59764,1.65,2.33
2011.01.31 15:37:08.646,1.59715,1.59768,1.50,2.40
2011.01.31 15:37:08.965,1.5971,1.59765,2.03,2.48
2011.01.31 15:37:09.293,1.59705,1.5976,2.25,2.25
2011.01.31 15:37:11.930,1.59705,1.5976,2.25,4.54
2011.01.31 15:37:13.414,1.59705,1.5976,2.25,4.39
2011.01.31 15:37:13.524,1.59705,1.5976,2.25,2.18
2011.01.31 15:37:16.083,1.59705,1.59763,1.92,2.25
2011.01.31 15:37:16.304,1.59711,1.59768,1.73,4.54
2011.01.31 15:37:16.629,1.59709,1.59771,1.65,2.10
2011.01.31 15:37:16.855,1.59716,1.59773,1.73,2.59
2011.01.31 15:37:16.964,1.59716,1.59773,1.73,2.59
2011.01.31 15:37:17.543,1.59718,1.59773,1.65,1.02
2011.01.31 15:37:17.655,1.59721,1.59778,1.92,4.65
2011.01.31 15:37:17.764,1.59721,1.59778,1.92,4.54
2011.01.31 15:37:17.877,1.59718,1.59774,1.92,2.25
2011.01.31 15:37:18.422,1.59718,1.59774,1.73,2.10
2011.01.31 15:37:19.859,1.59704,1.59761,1.65,2.37
2011.01.31 15:37:20.196,1.59699,1.59755,3.15,2.18
2011.01.31 15:37:20.537,1.59699,1.59755,3.15,1.50
2011.01.31 15:37:20.648,1.59699,1.59755,3.15,2.18
2011.01.31 15:37:20.985,1.59699,1.59755,1.88,3.60
2011.01.31 15:37:21.306,1.59707,1.59773,1.84,1.75
2011.01.31 15:37:21.523,1.59715,1.59773,1.73,1.24
2011.01.31 15:37:22.285,1.59714,1.59772,1.65,4.54
2011.01.31 15:37:22.865,1.59709,1.59771,1.65,2.25
2011.01.31 15:37:24.684,1.59709,1.59771,1.65,4.47
2011.01.31 15:37:25.055,1.59715,1.59771,1.73,2.10
2011.01.31 15:37:25.614,1.59715,1.59772,1.73,1.28
2011.01.31 15:37:26.380,1.59715,1.59773,1.73,2.55
2011.01.31 15:37:26.824,1.59716,1.59775,1.84,2.18
2011.01.31 15:37:28.873,1.59716,1.59767,1.73,1.43
2011.01.31 15:37:29.268,1.59712,1.59767,1.88,2.10
2011.01.31 15:37:29.389,1.59715,1.59767,1.73,2.10
2011.01.31 15:37:31.013,1.59722,1.59773,1.50,4.54
2011.01.31 15:37:31.233,1.59722,1.59777,1.73,2.25
2011.01.31 15:37:31.453,1.59715,1.59773,1.69,2.25
2011.01.31 15:37:31.839,1.59731,1.59781,1.73,2.25
2011.01.31 15:37:32.174,1.59725,1.59783,1.92,4.39
2011.01.31 15:37:32.613,1.59716,1.59782,5.13,2.25
2011.01.31 15:37:34.416,1.59726,1.59782,1.73,2.18
2011.01.31 15:37:34.744,1.59724,1.59769,1.65,1.50
2011.01.31 15:37:34.964,1.59711,1.59767,1.88,2.10
2011.01.31 15:37:35.184,1.59709,1.59771,1.65,2.10
2011.01.31 15:37:35.756,1.59715,1.59768,1.73,1.05
2011.01.31 15:37:36.785,1.59715,1.59768,1.50,2.25
2011.01.31 15:37:36.895,1.59711,1.59768,1.73,2.25
2011.01.31 15:37:37.004,1.59711,1.59762,1.50,2.10
2011.01.31 15:37:37.245,1.59705,1.59762,2.10,2.10
2011.01.31 15:37:37.464,1.59705,1.59755,2.10,1.62
2011.01.31 15:37:37.684,1.59682,1.59738,4.65,2.10
2011.01.31 15:37:37.794,1.59695,1.5974,1.43,2.18
2011.01.31 15:37:37.903,1.59698,1.59755,1.73,2.10
2011.01.31 15:37:38.124,1.59699,1.59765,1.73,3.68
2011.01.31 15:37:39.377,1.59699,1.59763,1.73,1.35
2011.01.31 15:37:39.497,1.59699,1.59765,1.73,3.90
2011.01.31 15:37:39.886,1.597,1.59767,1.92,1.28
2011.01.31 15:37:39.994,1.597,1.5977,2.29,2.40
2011.01.31 15:37:41.034,1.59705,1.59764,1.17,1.05
2011.01.31 15:37:42.106,1.59715,1.59773,1.50,2.29
2011.01.31 15:37:42.215,1.59708,1.59764,1.73,2.10
2011.01.31 15:37:43.176,1.597,1.59754,1.88,1.62
2011.01.31 15:37:43.501,1.597,1.59744,1.50,1.80
2011.01.31 15:37:43.618,1.59686,1.59742,3.15,2.18
2011.01.31 15:37:43.893,1.59682,1.59739,1.65,1.50
2011.01.31 15:37:44.207,1.5968,1.59738,3.34,2.18
2011.01.31 15:37:44.316,1.5968,1.59738,3.34,2.18
2011.01.31 15:37:45.187,1.59672,1.5973,8.22,2.18
2011.01.31 15:37:45.624,1.59682,1.59739,1.73,2.10
2011.01.31 15:37:46.094,1.59675,1.5975,1.84,1.02
2011.01.31 15:37:46.315,1.59673,1.5974,3.68,2.10
2011.01.31 15:37:46.956,1.59665,1.59723,4.47,2.18
2011.01.31 15:37:47.064,1.59665,1.59723,1.65,2.18
2011.01.31 15:37:47.284,1.59663,1.5972,1.73,2.10
2011.01.31 15:37:47.742,1.59663,1.5972,1.73,2.10
2011.01.31 15:37:47.955,1.5965,1.59718,1.15,1.99
