2011.01.03 07:28:32.949,1.54277,1.54368,4.92,2.55
2011.01.03 07:28:33.469,1.54277,1.54363,1.88,1.09
2011.01.03 07:28:34.785,1.54273,1.54361,4.47,1.95
2011.01.03 07:28:35.389,1.54278,1.54366,2.25,1.54
2011.01.03 07:28:36.014,1.54278,1.54366,2.25,1.69
2011.01.03 07:28:36.345,1.54278,1.54366,2.25,1.69
2011.01.03 07:28:36.687,1.54288,1.54368,1.88,1.35
2011.01.03 07:28:36.799,1.54288,1.54368,1.88,1.13
2011.01.03 07:28:37.999,1.54278,1.54363,2.40,1.54
2011.01.03 07:28:39.956,1.54278,1.54361,1.88,1.54
2011.01.03 07:28:40.066,1.54278,1.54363,1.88,1.09
2011.01.03 07:28:40.315,1.54278,1.54368,2.25,1.17
2011.01.03 07:28:40.520,1.54268,1.54357,1.35,1.35
2011.01.03 07:28:40.629,1.54268,1.54357,1.35,1.35
2011.01.03 07:28:41.131,1.54267,1.54361,4.54,4.54
2011.01.03 07:28:43.146,1.54262,1.54356,1.13,4.54
2011.01.03 07:28:45.129,1.54263,1.54344,1.35,1.88
2011.01.03 07:28:45.827,1.54265,1.54346,2.40,1.88
2011.01.03 07:28:45.937,1.54265,1.54346,2.25,1.95
2011.01.03 07:28:51.766,1.54259,1.54345,4.54,1.95
2011.01.03 07:28:52.911,1.54262,1.54353,1.28,1.13
2011.01.03 07:28:53.137,1.54262,1.54329,1.35,1.43
2011.01.03 07:28:53.340,1.54253,1.54329,2.33,1.88
2011.01.03 07:28:53.448,1.54253,1.54329,2.40,1.88
2011.01.03 07:28:54.267,1.54249,1.54323,2.25,1.88
2011.01.03 07:28:54.485,1.54251,1.54337,2.25,1.88
2011.01.03 07:28:55.716,1.54251,1.54337,1.88,2.40
2011.01.03 07:28:55.827,1.54251,1.54337,1.80,4.54
2011.01.03 07:28:56.045,1.54244,1.54314,2.25,1.88
2011.01.03 07:28:56.904,1.54248,1.54324,2.25,1.88
2011.01.03 07:28:57.349,1.54241,1.54337,4.54,2.03
2011.01.03 07:28:57.678,1.54241,1.54337,2.25,4.17
2011.01.03 07:28:57.788,1.54241,1.54337,2.18,2.03
2011.01.03 07:28:58.306,1.5424,1.54326,2.25,1.88
2011.01.03 07:28:58.533,1.5424,1.54326,2.18,1.88
2011.01.03 07:28:58.660,1.54242,1.54336,2.25,2.03
2011.01.03 07:28:58.778,1.54242,1.54336,2.18,2.40
2011.01.03 07:29:00.507,1.54239,1.54336,1.20,2.03
2011.01.03 07:29:00.906,1.54241,1.54337,2.18,4.32
2011.01.03 07:29:01.127,1.54239,1.54327,2.25,2.03
2011.01.03 07:29:01.236,1.54239,1.54327,2.25,2.03
2011.01.03 07:29:01.456,1.54239,1.54327,2.25,2.03
2011.01.03 07:29:01.763,1.54239,1.54327,2.25,2.03
2011.01.03 07:29:01.878,1.54239,1.54327,2.25,2.03
2011.01.03 07:29:02.096,1.54239,1.54327,2.25,2.03
2011.01.03 07:29:02.206,1.54239,1.54327,2.18,2.03
2011.01.03 07:29:02.535,1.54239,1.54327,2.25,2.03
2011.01.03 07:29:02.646,1.54239,1.54327,2.25,2.03
2011.01.03 07:29:02.756,1.54239,1.54327,2.25,2.03
2011.01.03 07:29:02.866,1.54239,1.54327,2.18,2.03
2011.01.03 07:29:04.656,1.54233,1.54324,1.28,2.03
2011.01.03 07:29:04.956,1.54233,1.54315,1.28,1.88
2011.01.03 07:29:06.679,1.54229,1.54315,4.54,1.88
2011.01.03 07:29:06.787,1.5423,1.54315,1.92,1.88
2011.01.03 07:29:07.115,1.5423,1.54316,1.84,2.03
2011.01.03 07:29:08.500,1.5423,1.54316,1.84,2.03
2011.01.03 07:29:08.620,1.54231,1.54318,2.40,1.69
2011.01.03 07:29:14.027,1.54228,1.54316,4.54,2.03
2011.01.03 07:29:16.441,1.54228,1.54316,4.47,4.32
2011.01.03 07:29:16.737,1.54228,1.54315,1.13,2.03
2011.01.03 07:29:16.848,1.54231,1.54317,2.40,2.18
2011.01.03 07:29:34.137,1.54229,1.54303,2.03,1.88
2011.01.03 07:29:37.944,1.54229,1.54303,4.54,1.43
2011.01.03 07:29:38.058,1.5423,1.54318,4.54,1.95
2011.01.03 07:30:02.365,1.54226,1.54318,1.62,1.28
2011.01.03 07:30:03.318,1.54227,1.54323,1.05,1.99
2011.01.03 07:30:08.517,1.54234,1.54327,1.38,1.05
2011.01.03 07:30:10.617,1.54234,1.54328,1.38,1.15
2011.01.03 07:30:10.725,1.54233,1.54328,1.09,1.15
2011.01.03 07:30:11.236,1.54231,1.54322,1.84,1.24
2011.01.03 07:30:11.876,1.5423,1.54322,1.05,1.38
2011.01.03 07:30:12.140,1.54227,1.54322,1.05,1.38
2011.01.03 07:30:12.246,1.5423,1.54322,1.62,1.24
2011.01.03 07:30:13.106,1.54235,1.54327,2.22,1.02
2011.01.03 07:30:13.436,1.54238,1.54324,1.09,1.88
2011.01.03 07:30:13.546,1.54238,1.54323,1.65,2.03
2011.01.03 07:30:15.225,1.54242,1.54322,1.13,1.88
2011.01.03 07:30:15.916,1.54244,1.54325,1.09,1.88
2011.01.03 07:30:16.054,1.54243,1.54328,1.09,2.03
2011.01.03 07:30:16.270,1.54243,1.54326,1.09,1.88
2011.01.03 07:30:16.585,1.54243,1.54322,1.09,1.88
2011.01.03 07:30:17.114,1.54244,1.5432,1.09,1.88
2011.01.03 07:30:17.326,1.54243,1.54329,1.09,2.03
2011.01.03 07:30:17.436,1.54243,1.54329,1.09,2.18
2011.01.03 07:30:20.226,1.54246,1.54334,2.33,2.59
2011.01.03 07:30:20.430,1.54247,1.54332,2.55,2.44
2011.01.03 07:30:20.975,1.5425,1.54337,2.40,2.03
2011.01.03 07:30:21.294,1.54251,1.54339,2.55,2.74
2011.01.03 07:30:23.087,1.54251,1.54339,5.85,2.59
2011.01.03 07:30:26.758,1.54253,1.54338,2.33,2.40
2011.01.03 07:30:26.886,1.54253,1.54338,2.18,2.55
2011.01.03 07:30:27.006,1.54253,1.54338,2.18,2.40
2011.01.03 07:30:27.866,1.54252,1.54338,2.33,2.40
2011.01.03 07:30:28.199,1.54252,1.54339,2.18,2.59
2011.01.03 07:30:28.306,1.54253,1.54337,1.88,2.40
2011.01.03 07:30:28.418,1.54253,1.54337,1.88,5.37
2011.01.03 07:30:28.618,1.54251,1.54337,1.88,5.37
2011.01.03 07:30:28.949,1.54249,1.54332,1.88,1.24
2011.01.03 07:30:29.056,1.54249,1.54333,1.95,1.13
2011.01.03 07:30:29.168,1.54249,1.54332,1.88,1.24
2011.01.03 07:30:29.437,1.54246,1.54335,1.88,1.05
2011.01.03 07:30:29.657,1.54245,1.54332,1.88,1.20
2011.01.03 07:30:29.986,1.54245,1.54333,2.40,1.62
2011.01.03 07:30:30.206,1.54245,1.54333,2.25,1.05
2011.01.03 07:30:30.422,1.54245,1.54335,2.25,6.30
2011.01.03 07:30:31.037,1.54245,1.54333,1.88,1.54
2011.01.03 07:30:31.606,1.54246,1.54331,1.88,1.77
2011.01.03 07:30:32.400,1.54245,1.5433,1.88,2.40
2011.01.03 07:30:32.965,1.54244,1.5433,1.88,5.22
2011.01.03 07:30:33.442,1.54244,1.54328,1.88,1.05
2011.01.03 07:30:33.692,1.54245,1.5433,1.88,2.40
2011.01.03 07:30:34.216,1.54244,1.54329,1.88,2.40
2011.01.03 07:30:34.436,1.5424,1.54328,2.25,2.40
2011.01.03 07:30:36.046,1.5424,1.54328,2.25,2.55
2011.01.03 07:30:36.595,1.54237,1.54328,2.40,2.93
2011.01.03 07:30:39.859,1.54237,1.54327,2.40,1.05
2011.01.03 07:30:40.491,1.54237,1.54321,2.03,1.38
2011.01.03 07:30:42.144,1.54238,1.54319,1.88,1.62
2011.01.03 07:30:44.479,1.54238,1.54318,1.88,1.05
2011.01.03 07:30:45.017,1.54234,1.54318,2.03,1.05
2011.01.03 07:30:45.487,1.54236,1.54319,1.39,1.95
2011.01.03 07:30:45.789,1.54241,1.54323,1.88,1.77
2011.01.03 07:30:46.007,1.54241,1.54328,1.88,6.87
2011.01.03 07:30:46.226,1.54238,1.54323,2.44,2.55
2011.01.03 07:30:48.136,1.54234,1.54323,2.44,1.39
2011.01.03 07:30:48.246,1.54234,1.54323,2.59,2.40
2011.01.03 07:30:48.358,1.54234,1.54323,2.44,2.55
2011.01.03 07:30:48.871,1.54234,1.54321,2.82,2.18
2011.01.03 07:30:50.977,1.54234,1.54321,2.25,5.37
2011.01.03 07:30:51.397,1.54231,1.54317,2.25,2.37
2011.01.03 07:30:51.772,1.54231,1.54311,1.88,1.43
2011.01.03 07:30:52.097,1.54219,1.54309,1.88,6.78
2011.01.03 07:30:52.317,1.54217,1.54299,1.88,2.03
2011.01.03 07:30:52.748,1.54213,1.543,1.88,5.37
2011.01.03 07:30:53.077,1.54214,1.54295,1.88,1.62
2011.01.03 07:30:53.187,1.54206,1.54294,1.88,1.62
2011.01.03 07:30:53.298,1.54206,1.54292,1.88,1.05
2011.01.03 07:30:53.406,1.54206,1.54294,1.88,1.62
2011.01.03 07:30:53.516,1.54206,1.54293,2.07,1.15
2011.01.03 07:30:53.948,1.54205,1.54273,1.88,1.32
2011.01.03 07:30:54.386,1.5419,1.54276,1.88,2.82
2011.01.03 07:30:54.497,1.54187,1.54273,1.88,2.82
2011.01.03 07:30:54.717,1.54187,1.54273,2.07,2.22
2011.01.03 07:30:55.426,1.54183,1.54272,2.07,2.37
2011.01.03 07:30:56.415,1.54183,1.54272,2.07,2.14
2011.01.03 07:30:56.690,1.54183,1.54272,2.07,2.22
2011.01.03 07:30:57.205,1.54183,1.54272,2.07,5.18
2011.01.03 07:30:57.318,1.54183,1.54272,2.07,2.37
2011.01.03 07:30:57.662,1.54184,1.54272,2.07,5.18
2011.01.03 07:30:59.136,1.54181,1.54273,2.82,5.99
2011.01.03 07:30:59.488,1.54181,1.54273,2.82,5.55
2011.01.03 07:30:59.597,1.54181,1.54273,2.82,5.58
2011.01.03 07:31:00.931,1.54182,1.5427,2.82,5.14
2011.01.03 07:31:01.266,1.54186,1.5427,1.32,5.33
2011.01.03 07:31:02.158,1.54182,1.54263,3.19,1.09
2011.01.03 07:31:02.270,1.54181,1.54257,2.07,1.09
2011.01.03 07:31:02.596,1.54181,1.54252,1.88,1.32
2011.01.03 07:31:02.706,1.54175,1.54252,2.07,1.32
2011.01.03 07:31:04.078,1.54179,1.5426,1.32,2.74
2011.01.03 07:31:04.188,1.54216,1.54259,1.32,1.88
2011.01.03 07:31:04.298,1.54201,1.5426,1.32,1.88
2011.01.03 07:31:04.407,1.54201,1.54283,2.82,2.22
2011.01.03 07:31:04.518,1.54201,1.54283,2.07,5.55
2011.01.03 07:31:04.906,1.54204,1.54287,1.32,2.03
2011.01.03 07:31:05.016,1.54196,1.54287,2.82,5.52
2011.01.03 07:31:05.237,1.54196,1.54287,2.44,1.09
2011.01.03 07:31:05.597,1.54195,1.54286,2.07,5.37
2011.01.03 07:31:05.710,1.54193,1.54283,2.07,2.40
2011.01.03 07:31:05.926,1.54192,1.54283,1.32,5.37
2011.01.03 07:31:06.186,1.54192,1.54282,1.32,2.40
2011.01.03 07:31:06.296,1.54192,1.54282,1.32,2.03
2011.01.03 07:31:06.406,1.54192,1.54283,2.82,2.18
2011.01.03 07:31:06.516,1.54192,1.54283,2.82,2.03
2011.01.03 07:31:06.736,1.54192,1.54283,2.82,2.03
2011.01.03 07:31:07.387,1.542,1.54284,2.82,2.03
2011.01.03 07:31:07.947,1.542,1.54286,2.82,2.18
2011.01.03 07:31:09.188,1.54193,1.54286,3.19,5.18
2011.01.03 07:31:09.296,1.54193,1.54285,3.19,1.15
2011.01.03 07:31:09.516,1.54201,1.54287,1.32,2.70
2011.01.03 07:31:09.845,1.54201,1.54286,1.32,4.92
2011.01.03 07:31:10.887,1.54201,1.54289,1.32,5.14
2011.01.03 07:31:10.996,1.54194,1.54288,2.82,1.24
2011.01.03 07:31:11.106,1.54184,1.54283,2.82,1.62
2011.01.03 07:31:11.434,1.54195,1.54279,2.82,1.62
2011.01.03 07:31:11.527,1.54198,1.54292,1.32,1.02
2011.01.03 07:31:11.636,1.54198,1.54284,2.82,1.88
2011.01.03 07:31:11.949,1.54198,1.54284,2.82,1.88
2011.01.03 07:31:12.059,1.54194,1.54285,1.69,1.88
2011.01.03 07:31:12.277,1.54205,1.54298,3.19,1.24
2011.01.03 07:31:13.056,1.54208,1.54297,2.82,2.22
2011.01.03 07:31:13.401,1.54208,1.54297,2.82,2.22
2011.01.03 07:31:13.804,1.54216,1.54297,1.32,2.18
2011.01.03 07:31:13.907,1.54224,1.54301,1.32,2.22
2011.01.03 07:31:14.457,1.54216,1.54299,2.82,2.03
2011.01.03 07:31:14.900,1.54209,1.54297,2.44,1.09
2011.01.03 07:31:15.116,1.54203,1.54296,2.82,1.43
2011.01.03 07:31:15.709,1.54178,1.54283,4.69,1.39
2011.01.03 07:31:16.036,1.54203,1.5429,2.44,1.62
2011.01.03 07:31:16.257,1.5419,1.54278,2.82,2.03
2011.01.03 07:31:16.367,1.54196,1.54278,2.44,1.88
2011.01.03 07:31:16.682,1.54193,1.54287,2.44,1.95
2011.01.03 07:31:16.907,1.5419,1.5429,1.69,2.18
2011.01.03 07:31:17.065,1.5419,1.5429,1.69,1.95
2011.01.03 07:31:17.526,1.5419,1.54294,2.82,5.99
2011.01.03 07:31:18.128,1.54198,1.54294,2.82,5.29
2011.01.03 07:31:18.456,1.54198,1.54293,1.69,2.18
2011.01.03 07:31:18.565,1.54198,1.54295,1.69,2.55
2011.01.03 07:31:18.918,1.54198,1.54293,2.82,1.39
2011.01.03 07:31:19.747,1.54198,1.54297,2.82,2.18
2011.01.03 07:31:20.136,1.54198,1.54299,3.75,5.14
2011.01.03 07:31:21.697,1.54198,1.54301,3.75,5.52
2011.01.03 07:31:21.920,1.54198,1.543,2.82,1.77
2011.01.03 07:31:22.575,1.54198,1.543,2.82,1.77
2011.01.03 07:31:22.977,1.54196,1.543,1.88,1.80
2011.01.03 07:31:23.348,1.54204,1.54292,2.25,1.02
2011.01.03 07:31:23.460,1.54192,1.54291,1.32,1.88
2011.01.03 07:31:23.835,1.54199,1.54293,2.82,2.44
2011.01.03 07:31:24.186,1.54199,1.54293,2.82,2.44
2011.01.03 07:31:24.408,1.54199,1.5429,2.07,2.82
2011.01.03 07:31:27.536,1.54207,1.54286,1.32,2.25
2011.01.03 07:31:27.888,1.54203,1.54287,1.88,1.24
2011.01.03 07:31:28.231,1.54199,1.54287,2.07,1.24
2011.01.03 07:31:30.021,1.54191,1.54283,7.28,1.53
2011.01.03 07:31:32.025,1.54191,1.5428,7.28,1.39
2011.01.03 07:31:32.136,1.54191,1.54283,7.28,1.15
2011.01.03 07:31:33.378,1.54192,1.54285,1.13,2.52
2011.01.03 07:31:33.485,1.54192,1.54285,2.07,2.14
2011.01.03 07:31:33.857,1.54214,1.54286,2.82,1.88
2011.01.03 07:31:33.966,1.54214,1.54296,2.82,1.95
2011.01.03 07:31:34.423,1.54214,1.54303,2.82,4.92
2011.01.03 07:31:34.756,1.54223,1.54307,1.32,2.33
2011.01.03 07:31:36.637,1.54218,1.54307,2.82,1.24
2011.01.03 07:31:40.738,1.54217,1.54304,2.44,1.17
2011.01.03 07:31:40.956,1.54214,1.54305,2.44,2.59
2011.01.03 07:31:41.068,1.54214,1.54305,2.44,5.84
2011.01.03 07:31:41.527,1.54214,1.54304,2.44,1.39
2011.01.03 07:31:41.766,1.54214,1.54305,2.44,1.15
2011.01.03 07:31:41.988,1.54215,1.54306,2.44,2.22
2011.01.03 07:31:42.098,1.54223,1.54307,1.32,2.37
2011.01.03 07:31:42.504,1.5422,1.54306,1.32,1.15
2011.01.03 07:31:43.151,1.54223,1.54308,1.32,1.43
2011.01.03 07:31:44.552,1.54224,1.54309,1.32,5.18
2011.01.03 07:31:45.323,1.54224,1.54309,2.82,5.55
2011.01.03 07:31:45.546,1.54219,1.54306,3.19,1.43
2011.01.03 07:31:46.905,1.54219,1.54307,3.19,2.97
2011.01.03 07:31:47.017,1.54219,1.543,2.82,1.32
2011.01.03 07:31:47.347,1.54218,1.54291,1.88,1.32
2011.01.03 07:31:47.457,1.54213,1.54291,2.07,1.32
2011.01.03 07:31:47.567,1.54219,1.54303,1.32,2.37
2011.01.03 07:31:47.868,1.54216,1.54294,1.32,2.22
2011.01.03 07:31:51.589,1.54215,1.54297,1.32,2.40
2011.01.03 07:31:51.773,1.54215,1.54297,1.32,1.09
2011.01.03 07:31:53.120,1.54216,1.54297,2.82,2.37
2011.01.03 07:31:54.255,1.54216,1.54297,2.82,1.09
2011.01.03 07:31:54.656,1.54216,1.54297,2.82,2.74
2011.01.03 07:31:54.908,1.54217,1.54297,2.82,1.09
2011.01.03 07:31:56.959,1.54231,1.54304,1.69,1.95
2011.01.03 07:31:57.547,1.54227,1.54311,2.07,3.34
2011.01.03 07:31:57.656,1.54227,1.54308,2.07,1.80
2011.01.03 07:31:59.024,1.54223,1.54308,1.32,1.02
2011.01.03 07:31:59.666,1.54223,1.54308,1.32,1.80
2011.01.03 07:32:00.270,1.54222,1.54306,1.32,2.37
2011.01.03 07:32:00.486,1.54222,1.54301,1.32,1.88
2011.01.03 07:32:00.596,1.54222,1.54308,1.32,2.37
2011.01.03 07:32:01.111,1.54222,1.54309,1.32,1.43
2011.01.03 07:32:01.672,1.54222,1.5431,1.32,5.40
2011.01.03 07:32:01.898,1.54219,1.5431,3.19,6.34
2011.01.03 07:32:02.155,1.54219,1.54294,2.25,1.32
2011.01.03 07:32:02.582,1.54216,1.54294,1.88,1.32
2011.01.03 07:32:03.168,1.54216,1.54294,1.88,2.59
2011.01.03 07:32:03.387,1.54217,1.54286,1.88,1.32
2011.01.03 07:32:03.606,1.5421,1.54287,2.07,1.47
2011.01.03 07:32:03.997,1.54209,1.54279,1.88,1.32
2011.01.03 07:32:04.326,1.54207,1.54277,1.88,1.32
2011.01.03 07:32:04.546,1.54203,1.54277,1.88,1.32
2011.01.03 07:32:05.507,1.54203,1.54283,1.88,1.02
2011.01.03 07:32:05.949,1.54203,1.54286,1.88,1.80
2011.01.03 07:32:06.496,1.54203,1.54284,1.88,1.77
2011.01.03 07:32:06.846,1.54201,1.54282,1.88,1.53
2011.01.03 07:32:07.387,1.54201,1.54281,1.88,1.54
2011.01.03 07:32:07.963,1.542,1.54282,2.07,2.01
2011.01.03 07:32:08.190,1.542,1.54278,2.07,1.17
2011.01.03 07:32:08.628,1.542,1.54282,2.07,2.46
2011.01.03 07:32:09.947,1.542,1.54282,2.07,2.24
2011.01.03 07:32:10.359,1.542,1.54282,2.07,2.13
2011.01.03 07:32:10.467,1.542,1.54287,2.44,1.92
2011.01.03 07:32:10.800,1.54201,1.54286,1.88,1.47
2011.01.03 07:32:11.018,1.54204,1.54288,1.88,1.54
2011.01.03 07:32:11.386,1.54205,1.54288,1.88,1.58
2011.01.03 07:32:11.496,1.54207,1.54288,1.88,1.58
2011.01.03 07:32:12.166,1.54207,1.54288,1.88,1.54
2011.01.03 07:32:12.405,1.54207,1.5429,1.88,1.47
2011.01.03 07:32:12.516,1.54208,1.54293,2.07,2.74
2011.01.03 07:32:13.296,1.54212,1.54291,2.07,1.65
2011.01.03 07:32:13.706,1.5421,1.54289,1.88,1.02
2011.01.03 07:32:14.767,1.5421,1.54288,1.88,1.43
2011.01.03 07:32:14.877,1.5421,1.54291,1.88,1.09
2011.01.03 07:32:15.096,1.5421,1.54288,1.88,1.43
2011.01.03 07:32:15.746,1.54209,1.54291,1.88,1.43
2011.01.03 07:32:16.353,1.5421,1.54292,1.88,2.74
2011.01.03 07:32:17.078,1.54211,1.54293,1.88,1.39
2011.01.03 07:32:18.506,1.5421,1.54294,1.88,1.30
2011.01.03 07:32:18.837,1.54211,1.54287,1.88,1.24
2011.01.03 07:32:19.177,1.54206,1.54281,1.88,1.02
2011.01.03 07:32:19.286,1.54203,1.54278,1.88,1.39
2011.01.03 07:32:19.872,1.54201,1.54278,1.88,1.39
2011.01.03 07:32:21.035,1.54201,1.54278,1.88,3.34
2011.01.03 07:32:21.601,1.54202,1.54278,1.88,3.34
2011.01.03 07:32:22.982,1.54202,1.54278,1.88,3.53
2011.01.03 07:32:23.258,1.542,1.54278,2.07,3.53
2011.01.03 07:32:24.446,1.542,1.54268,1.88,1.24
2011.01.03 07:32:24.557,1.542,1.54269,1.88,1.24
2011.01.03 07:32:25.145,1.54196,1.54269,2.07,2.37
2011.01.03 07:32:26.161,1.54197,1.54269,1.88,2.37
2011.01.03 07:32:26.900,1.54197,1.54269,1.88,2.29
2011.01.03 07:32:27.562,1.54195,1.54269,2.07,2.29
2011.01.03 07:32:28.620,1.54195,1.54269,2.07,2.74
2011.01.03 07:32:30.203,1.54195,1.54269,2.07,2.29
2011.01.03 07:32:31.105,1.54195,1.54269,2.07,2.40
2011.01.03 07:32:31.933,1.54197,1.54269,1.88,2.40
2011.01.03 07:32:32.645,1.54197,1.54269,1.88,2.29
2011.01.03 07:32:33.531,1.54195,1.54269,2.07,2.29
2011.01.03 07:32:37.828,1.54195,1.54269,2.07,2.40
2011.01.03 07:32:38.510,1.54195,1.54269,2.07,2.29
2011.01.03 07:32:45.058,1.54196,1.54269,2.07,2.40
2011.01.03 07:32:49.802,1.54196,1.54269,2.07,1.24
2011.01.03 07:32:50.027,1.54192,1.54269,2.07,2.52
2011.01.03 07:32:50.371,1.54189,1.54269,2.82,2.37
2011.01.03 07:32:50.477,1.54189,1.54269,2.82,2.48
2011.01.03 07:32:50.587,1.54189,1.54269,2.82,2.74
2011.01.03 07:32:51.107,1.54189,1.54269,2.82,2.29
2011.01.03 07:32:51.218,1.54188,1.54268,1.32,1.24
2011.01.03 07:32:51.326,1.54188,1.54269,1.47,2.52
2011.01.03 07:32:51.606,1.54188,1.54267,3.19,1.02
2011.01.03 07:32:51.936,1.54188,1.54269,2.82,2.52
2011.01.03 07:32:52.556,1.54188,1.54267,2.82,1.02
2011.01.03 07:32:53.747,1.54187,1.54267,2.07,2.18
2011.01.03 07:32:54.167,1.54187,1.54266,2.07,1.83
2011.01.03 07:32:55.789,1.54183,1.54266,2.07,1.47
2011.01.03 07:32:56.124,1.54183,1.54266,2.07,1.43
2011.01.03 07:32:56.456,1.54183,1.54267,2.07,5.22
2011.01.03 07:32:57.937,1.54183,1.54266,2.22,5.55
2011.01.03 07:33:00.659,1.54184,1.54267,2.07,5.55
2011.01.03 07:33:02.260,1.54183,1.54265,2.07,6.49
2011.01.03 07:33:03.117,1.54181,1.54257,1.88,1.13
2011.01.03 07:33:03.447,1.54181,1.54258,2.25,4.35
2011.01.03 07:33:03.820,1.5418,1.54258,1.88,5.29
2011.01.03 07:33:04.367,1.54172,1.54256,1.17,4.32
2011.01.03 07:33:05.662,1.54174,1.54251,1.88,1.88
2011.01.03 07:33:06.001,1.54175,1.54226,1.88,1.62
2011.01.03 07:33:06.117,1.54158,1.54226,1.88,2.07
2011.01.03 07:33:06.352,1.54155,1.54226,1.88,2.07
2011.01.03 07:33:06.577,1.54141,1.54227,1.73,1.02
2011.01.03 07:33:09.094,1.54136,1.54218,4.54,1.39
2011.01.03 07:33:09.210,1.54135,1.54207,1.02,2.07
2011.01.03 07:33:09.316,1.54136,1.54207,1.77,1.88
2011.01.03 07:33:09.539,1.54136,1.54211,2.67,1.88
2011.01.03 07:33:09.756,1.54136,1.54211,1.39,1.88
2011.01.03 07:33:12.086,1.54144,1.54211,1.39,1.88
2011.01.03 07:33:12.196,1.54144,1.54222,1.39,1.47
2011.01.03 07:33:12.870,1.54142,1.54226,1.02,1.88
2011.01.03 07:33:14.918,1.54147,1.54228,1.02,1.32
2011.01.03 07:33:15.248,1.5415,1.54225,1.02,1.88
2011.01.03 07:33:15.358,1.5415,1.54234,1.02,5.44
2011.01.03 07:33:15.660,1.5415,1.54234,1.02,1.17
2011.01.03 07:33:15.988,1.54141,1.54227,1.02,1.17
2011.01.03 07:33:24.086,1.54141,1.54225,1.02,1.23
2011.01.03 07:33:24.459,1.54134,1.54219,2.89,1.02
2011.01.03 07:33:26.175,1.54134,1.54208,1.02,1.43
2011.01.03 07:33:26.507,1.54126,1.54208,1.88,1.62
2011.01.03 07:33:26.727,1.54118,1.54209,1.02,1.02
2011.01.03 07:33:26.837,1.54119,1.54209,1.02,2.44
2011.01.03 07:33:27.166,1.54125,1.54213,1.02,1.02
2011.01.03 07:33:27.386,1.54125,1.5421,1.02,2.07
2011.01.03 07:33:27.698,1.54127,1.5421,1.32,1.88
2011.01.03 07:33:27.944,1.54131,1.54214,1.02,1.88
2011.01.03 07:33:28.683,1.54131,1.54216,1.02,1.88
2011.01.03 07:33:29.038,1.54131,1.54216,1.02,2.03
2011.01.03 07:33:29.418,1.54123,1.54213,1.02,2.14
2011.01.03 07:33:29.746,1.54123,1.54213,1.73,2.59
2011.01.03 07:33:34.967,1.54133,1.54213,1.02,1.88
2011.01.03 07:33:35.186,1.54133,1.54211,1.02,1.88
2011.01.03 07:33:35.393,1.54133,1.54214,1.02,1.88
2011.01.03 07:33:36.083,1.54133,1.54213,1.02,1.88
2011.01.03 07:33:37.347,1.54133,1.54216,1.02,2.07
2011.01.03 07:33:47.997,1.54146,1.54218,1.02,1.88
2011.01.03 07:33:48.477,1.54149,1.54225,2.25,1.95
2011.01.03 07:33:49.953,1.54149,1.54233,2.25,1.13
2011.01.03 07:33:51.477,1.54149,1.54234,2.25,4.32
2011.01.03 07:33:52.478,1.54156,1.54234,1.02,1.88
2011.01.03 07:33:54.027,1.54158,1.54233,1.02,1.88
2011.01.03 07:33:54.402,1.54158,1.54235,2.44,2.33
2011.01.03 07:33:54.738,1.54173,1.54235,1.32,2.33
2011.01.03 07:33:55.067,1.54166,1.54236,2.07,2.07
2011.01.03 07:33:55.429,1.5416,1.54242,2.67,1.39
2011.01.03 07:33:55.539,1.54163,1.54242,1.17,1.39
2011.01.03 07:33:56.341,1.54166,1.54246,2.07,2.07
2011.01.03 07:34:00.929,1.54165,1.54237,4.35,2.07
2011.01.03 07:34:01.267,1.54165,1.54237,4.35,2.07
2011.01.03 07:34:03.547,1.54165,1.54233,1.88,2.14
2011.01.03 07:34:06.777,1.54166,1.54236,5.29,1.62
2011.01.03 07:34:06.997,1.54166,1.54236,2.07,1.62
2011.01.03 07:34:07.217,1.54166,1.54235,1.09,2.14
2011.01.03 07:34:07.690,1.54166,1.5424,5.22,1.39
2011.01.03 07:34:08.540,1.54166,1.54244,5.44,2.14
2011.01.03 07:34:11.088,1.54172,1.54244,1.23,2.14
2011.01.03 07:34:11.636,1.54174,1.54255,1.09,3.57
2011.01.03 07:34:12.972,1.54174,1.54255,1.09,3.57
2011.01.03 07:34:13.196,1.54174,1.54254,1.09,2.14
2011.01.03 07:34:14.491,1.5417,1.54253,1.39,1.02
2011.01.03 07:34:14.608,1.54166,1.54253,1.73,1.02
2011.01.03 07:34:21.067,1.54171,1.54254,5.01,4.54
2011.01.03 07:34:53.977,1.5417,1.54254,2.67,1.73
2011.01.03 07:34:54.739,1.54169,1.54254,1.73,1.73
2011.01.03 07:35:00.757,1.54162,1.54244,3.04,1.95
2011.01.03 07:35:01.579,1.54166,1.54253,1.73,2.10
2011.01.03 07:35:01.687,1.54166,1.54253,1.73,2.10
2011.01.03 07:35:02.128,1.54168,1.54253,2.07,2.10
2011.01.03 07:35:02.754,1.54166,1.54253,1.73,2.10
2011.01.03 07:35:03.060,1.54166,1.54253,1.73,2.10
2011.01.03 07:35:03.608,1.54163,1.54244,1.17,1.88
2011.01.03 07:35:03.889,1.54166,1.54253,1.02,2.25
2011.01.03 07:35:03.997,1.54162,1.54248,2.22,1.13
2011.01.03 07:35:04.217,1.54158,1.54245,1.73,3.60
