2011.01.18 23:24:59.455,1.58298,1.58414,1.54,1.54
2011.01.18 23:25:18.673,1.58303,1.58412,1.20,1.20
2011.01.18 23:25:19.811,1.58303,1.58407,1.20,1.20
2011.01.18 23:25:20.144,1.58303,1.58402,1.77,1.20
2011.01.18 23:25:21.415,1.58302,1.58408,1.20,1.20
2011.01.18 23:25:21.905,1.58297,1.58415,1.54,1.54
2011.01.18 23:25:22.013,1.58297,1.58403,2.14,1.20
2011.01.18 23:25:22.623,1.58303,1.58407,1.20,1.20
2011.01.18 23:25:22.952,1.58302,1.5842,1.54,1.54
2011.01.18 23:25:23.983,1.58308,1.58412,1.20,1.20
2011.01.18 23:25:24.365,1.58302,1.58408,1.20,1.20
2011.01.18 23:25:25.475,1.58298,1.58414,1.54,1.54
2011.01.18 23:25:29.374,1.58298,1.58402,2.14,1.20
2011.01.18 23:25:29.814,1.58298,1.58405,1.20,1.77
2011.01.18 23:25:29.924,1.58288,1.58405,1.54,1.54
2011.01.18 23:25:30.683,1.58288,1.58405,1.54,1.35
2011.01.18 23:25:30.959,1.58288,1.58405,1.54,1.54
2011.01.18 23:25:31.637,1.58297,1.58405,1.20,1.77
2011.01.18 23:25:32.075,1.58307,1.58418,1.20,1.20
2011.01.18 23:25:32.905,1.58303,1.58412,1.20,1.20
2011.01.18 23:25:33.403,1.58302,1.5842,1.54,1.54
2011.01.18 23:25:33.994,1.58299,1.58417,1.39,1.77
2011.01.18 23:25:34.214,1.58292,1.58413,1.20,1.77
2011.01.18 23:25:34.813,1.58288,1.58407,1.77,1.05
2011.01.18 23:25:34.923,1.58282,1.58406,1.05,1.39
2011.01.18 23:25:35.253,1.58273,1.58406,4.73,1.17
2011.01.18 23:25:36.489,1.58288,1.58405,1.05,1.77
2011.01.18 23:25:36.933,1.58288,1.58406,1.77,1.77
2011.01.18 23:25:37.153,1.5828,1.58398,5.33,1.39
2011.01.18 23:25:37.483,1.58283,1.58402,1.20,1.20
2011.01.18 23:25:37.704,1.58287,1.58406,1.05,1.77
2011.01.18 23:25:37.925,1.58283,1.58402,1.20,1.20
2011.01.18 23:25:38.513,1.58281,1.58402,5.33,1.20
2011.01.18 23:25:38.626,1.58283,1.58407,1.20,1.20
2011.01.18 23:25:40.335,1.58283,1.58406,1.20,1.77
2011.01.18 23:25:40.443,1.58282,1.58403,1.20,1.05
2011.01.18 23:25:40.774,1.58287,1.58406,1.05,1.77
2011.01.18 23:25:41.983,1.58282,1.58403,1.05,1.20
2011.01.18 23:25:42.973,1.58283,1.58406,1.20,1.77
2011.01.18 23:25:43.574,1.5828,1.58398,1.54,1.17
2011.01.18 23:25:43.793,1.58283,1.58406,1.20,1.77
2011.01.18 23:25:44.013,1.58283,1.58398,1.20,1.39
2011.01.18 23:25:44.234,1.58288,1.58405,1.05,1.77
2011.01.18 23:25:45.446,1.58282,1.58403,1.05,1.20
2011.01.18 23:25:45.555,1.5828,1.58403,1.77,1.20
2011.01.18 23:25:45.883,1.58282,1.58403,1.05,1.20
2011.01.18 23:25:46.544,1.58281,1.58413,1.35,4.73
2011.01.18 23:25:46.763,1.58281,1.58397,1.39,1.39
2011.01.18 23:25:46.983,1.58281,1.58413,4.92,4.73
2011.01.18 23:25:47.203,1.58272,1.58406,4.65,1.54
2011.01.18 23:25:48.381,1.5828,1.58398,1.77,1.77
2011.01.18 23:25:49.397,1.58283,1.58398,1.20,1.39
2011.01.18 23:25:50.504,1.58288,1.58405,1.05,1.77
2011.01.18 23:25:52.157,1.58282,1.58403,1.20,1.20
2011.01.18 23:25:54.273,1.58288,1.58406,1.39,1.39
2011.01.18 23:25:55.343,1.58288,1.58406,2.10,1.77
2011.01.18 23:25:55.455,1.58293,1.58414,1.05,1.77
2011.01.18 23:25:56.363,1.58296,1.58413,1.39,1.20
2011.01.18 23:25:57.461,1.58296,1.58414,1.77,1.77
2011.01.18 23:25:58.936,1.58297,1.58421,4.47,1.54
2011.01.18 23:25:59.364,1.58297,1.58421,4.47,1.54
2011.01.18 23:25:59.946,1.58312,1.58423,1.05,1.20
2011.01.18 23:26:00.763,1.58305,1.58421,4.92,1.54
2011.01.18 23:26:00.983,1.58296,1.58406,3.98,1.17
2011.01.18 23:26:01.439,1.58305,1.58418,1.39,1.20
2011.01.18 23:26:02.432,1.58305,1.58421,1.35,1.54
2011.01.18 23:26:04.402,1.58288,1.58406,1.54,1.35
2011.01.18 23:26:05.710,1.58293,1.58406,1.20,1.77
2011.01.18 23:26:06.284,1.58287,1.58406,1.05,1.77
2011.01.18 23:26:06.503,1.58283,1.58407,1.20,1.20
2011.01.18 23:26:06.723,1.58287,1.58405,1.05,1.77
2011.01.18 23:26:07.174,1.58297,1.58407,1.80,1.20
2011.01.18 23:26:07.284,1.58304,1.58423,4.24,1.20
2011.01.18 23:26:08.394,1.58304,1.58429,4.09,1.54
2011.01.18 23:26:08.947,1.58304,1.58415,1.58,1.84
2011.01.18 23:26:09.272,1.58288,1.58407,1.20,1.20
2011.01.18 23:26:10.615,1.58287,1.58405,1.05,1.77
2011.01.18 23:26:10.944,1.58282,1.58403,1.05,1.20
2011.01.18 23:26:11.273,1.58281,1.58414,1.35,4.73
2011.01.18 23:26:12.153,1.5828,1.58402,4.39,1.20
2011.01.18 23:26:14.553,1.58281,1.58398,4.24,1.20
2011.01.18 23:26:15.164,1.58281,1.58397,4.24,1.20
2011.01.18 23:26:15.274,1.58281,1.58402,1.77,1.20
2011.01.18 23:26:15.494,1.58278,1.58402,1.20,1.20
2011.01.18 23:26:15.905,1.5828,1.58397,1.39,1.20
2011.01.18 23:26:16.014,1.58272,1.58398,8.22,1.54
2011.01.18 23:26:16.233,1.5828,1.58398,1.17,1.54
2011.01.18 23:26:16.453,1.58277,1.58398,1.05,2.14
2011.01.18 23:26:16.787,1.58277,1.58398,1.05,1.20
2011.01.18 23:26:17.224,1.58281,1.58397,1.17,1.35
2011.01.18 23:26:17.553,1.5828,1.58397,4.24,1.20
2011.01.18 23:26:18.466,1.58281,1.58398,4.02,1.77
2011.01.18 23:26:18.574,1.5828,1.58397,4.24,1.20
2011.01.18 23:26:18.684,1.58281,1.58397,1.17,1.17
2011.01.18 23:26:19.014,1.5828,1.58398,4.24,1.20
2011.01.18 23:26:19.343,1.5828,1.58398,1.39,1.77
2011.01.18 23:26:19.454,1.58277,1.58398,1.05,1.20
2011.01.18 23:26:19.783,1.5828,1.58398,1.39,1.77
2011.01.18 23:26:20.003,1.58281,1.58397,4.24,1.20
2011.01.18 23:26:20.508,1.58281,1.58397,5.33,1.77
2011.01.18 23:26:20.614,1.58282,1.58403,1.05,1.20
2011.01.18 23:26:20.724,1.5828,1.58398,5.33,1.77
2011.01.18 23:26:20.944,1.58282,1.58403,1.05,1.20
2011.01.18 23:26:21.165,1.58281,1.58397,1.77,1.77
2011.01.18 23:26:21.383,1.58281,1.58408,1.35,1.09
2011.01.18 23:26:21.933,1.58282,1.58403,1.05,1.20
2011.01.18 23:26:22.424,1.58287,1.58405,1.05,1.77
2011.01.18 23:26:22.973,1.58282,1.58403,1.05,1.20
2011.01.18 23:26:23.303,1.58288,1.58405,1.05,1.77
2011.01.18 23:26:23.964,1.58278,1.58402,1.20,1.20
2011.01.18 23:26:24.354,1.58281,1.58398,1.77,1.05
2011.01.18 23:26:25.123,1.58282,1.58403,1.05,1.20
2011.01.18 23:26:25.673,1.5828,1.58402,4.39,1.20
2011.01.18 23:26:26.223,1.58281,1.58402,1.77,1.20
2011.01.18 23:26:26.615,1.58281,1.58402,4.39,1.20
2011.01.18 23:26:27.164,1.5828,1.58397,2.10,1.20
2011.01.18 23:26:27.273,1.5828,1.58403,5.33,1.20
2011.01.18 23:26:27.383,1.5828,1.58398,1.17,1.35
2011.01.18 23:26:28.473,1.58281,1.58402,5.33,1.20
2011.01.18 23:26:29.476,1.58281,1.58397,1.77,1.39
2011.01.18 23:26:32.405,1.58281,1.58397,1.77,1.77
2011.01.18 23:26:34.963,1.58281,1.58392,1.39,1.20
2011.01.18 23:26:37.433,1.58281,1.58397,1.17,1.54
2011.01.18 23:26:41.524,1.58281,1.58397,1.35,1.54
2011.01.18 23:26:44.405,1.58281,1.58387,1.39,1.20
2011.01.18 23:27:06.352,1.58281,1.58397,1.39,1.77
2011.01.18 23:27:09.834,1.58281,1.58397,1.17,1.54
2011.01.18 23:27:11.528,1.58281,1.58397,1.77,2.14
2011.01.18 23:27:14.359,1.58281,1.58393,1.77,1.20
2011.01.18 23:27:25.135,1.58282,1.58397,1.20,1.77
2011.01.18 23:27:25.244,1.58278,1.58402,1.20,1.20
2011.01.18 23:27:25.464,1.58287,1.58406,1.05,1.77
2011.01.18 23:27:26.274,1.58282,1.58403,1.05,1.20
2011.01.18 23:27:26.603,1.58281,1.58402,1.77,1.20
2011.01.18 23:27:26.713,1.58282,1.58403,1.05,1.20
2011.01.18 23:27:27.493,1.58281,1.58397,1.39,1.39
2011.01.18 23:27:27.933,1.58288,1.58405,1.05,1.77
2011.01.18 23:27:28.343,1.58281,1.58405,4.28,1.54
2011.01.18 23:27:29.844,1.58287,1.58405,1.05,1.77
2011.01.18 23:27:30.173,1.58281,1.58397,1.17,1.17
2011.01.18 23:27:30.504,1.58288,1.58405,1.05,1.77
2011.01.18 23:27:31.103,1.5828,1.58403,1.77,1.20
2011.01.18 23:27:31.653,1.58281,1.58397,1.39,1.39
2011.01.18 23:27:31.984,1.58281,1.58398,4.39,1.39
2011.01.18 23:27:32.204,1.58282,1.58403,1.05,1.20
2011.01.18 23:27:32.594,1.58288,1.58405,1.05,1.77
2011.01.18 23:27:32.923,1.58281,1.58402,4.39,1.20
2011.01.18 23:27:33.034,1.5828,1.58403,1.77,1.20
2011.01.18 23:27:33.254,1.58282,1.58403,1.05,1.20
2011.01.18 23:27:46.775,1.58289,1.58405,1.39,1.39
2011.01.18 23:27:46.884,1.58281,1.58397,2.10,2.14
2011.01.18 23:27:47.375,1.5828,1.58405,4.47,1.35
2011.01.18 23:27:47.654,1.58283,1.58402,1.05,1.20
2011.01.18 23:27:51.704,1.58287,1.58405,1.05,1.77
2011.01.18 23:28:00.888,1.58273,1.58392,1.77,1.05
2011.01.18 23:28:00.994,1.58262,1.58393,1.05,1.05
2011.01.18 23:28:02.734,1.58263,1.58385,1.05,1.39
2011.01.18 23:28:09.578,1.5826,1.58385,4.24,1.77
2011.01.18 23:28:14.974,1.58262,1.58388,1.05,1.05
2011.01.18 23:28:15.295,1.58263,1.58385,1.05,1.39
2011.01.18 23:28:15.403,1.58263,1.58387,1.05,1.05
2011.01.18 23:28:15.626,1.5826,1.58385,4.09,1.17
2011.01.18 23:28:16.395,1.58263,1.58387,1.05,1.05
2011.01.18 23:28:16.868,1.58263,1.58385,1.05,1.39
2011.01.18 23:28:16.974,1.58267,1.58388,1.05,1.05
2011.01.18 23:28:17.186,1.58267,1.58393,1.05,1.05
2011.01.18 23:28:18.105,1.58277,1.58402,2.10,1.39
2011.01.18 23:28:19.031,1.58278,1.58402,1.05,2.14
2011.01.18 23:28:19.175,1.58277,1.58402,4.62,1.39
2011.01.18 23:28:19.444,1.58277,1.58402,2.10,1.77
2011.01.18 23:28:20.282,1.58277,1.58398,4.62,1.20
2011.01.18 23:28:21.423,1.58283,1.58397,1.05,1.20
2011.01.18 23:28:22.651,1.58278,1.58397,1.05,1.20
2011.01.18 23:28:22.905,1.58282,1.58398,1.05,1.20
2011.01.18 23:28:23.125,1.58277,1.58398,4.62,1.20
2011.01.18 23:28:23.934,1.58277,1.58387,3.79,1.35
2011.01.18 23:28:24.154,1.58282,1.58402,1.05,4.58
2011.01.18 23:28:24.703,1.58277,1.58402,4.62,1.77
2011.01.18 23:28:25.403,1.58278,1.58397,1.05,1.20
2011.01.18 23:28:30.338,1.58269,1.58386,1.77,1.77
2011.01.18 23:28:30.925,1.58277,1.58398,1.05,1.20
2011.01.18 23:28:31.264,1.58282,1.58401,1.05,1.77
2011.01.18 23:28:32.318,1.58276,1.58401,4.47,1.35
2011.01.18 23:28:32.773,1.58276,1.58392,4.02,1.05
2011.01.18 23:28:32.885,1.58276,1.58392,4.02,1.05
2011.01.18 23:28:32.993,1.58263,1.58387,1.20,1.05
2011.01.18 23:28:33.213,1.5826,1.58382,1.77,1.05
2011.01.18 23:28:33.683,1.58263,1.58387,1.20,1.05
2011.01.18 23:28:34.183,1.5826,1.58379,1.39,1.39
2011.01.18 23:28:34.970,1.5826,1.58379,1.35,1.17
2011.01.18 23:28:35.439,1.58262,1.58379,1.20,1.39
2011.01.18 23:28:36.135,1.5826,1.58379,1.39,1.77
2011.01.18 23:28:37.457,1.58252,1.58371,2.14,1.39
2011.01.18 23:28:39.483,1.58253,1.58371,1.20,1.77
2011.01.18 23:28:40.559,1.58252,1.58371,2.14,1.39
2011.01.18 23:28:41.123,1.58252,1.58371,1.54,1.54
2011.01.18 23:28:41.385,1.58252,1.58371,2.14,1.77
2011.01.18 23:28:42.403,1.58247,1.58366,2.14,1.77
2011.01.18 23:28:43.454,1.58247,1.58366,1.54,1.54
2011.01.18 23:28:44.493,1.58248,1.58357,1.20,1.20
2011.01.18 23:28:45.425,1.58247,1.58353,1.20,1.20
2011.01.18 23:28:46.838,1.58237,1.58356,1.54,1.35
2011.01.18 23:28:48.853,1.58252,1.58371,1.54,1.54
2011.01.18 23:28:49.293,1.58244,1.58355,4.17,1.35
2011.01.18 23:28:49.513,1.58243,1.58352,1.20,1.20
2011.01.18 23:28:50.013,1.58247,1.58355,1.20,1.77
2011.01.18 23:28:51.254,1.58252,1.5837,1.54,4.35
2011.01.18 23:28:51.473,1.58253,1.58362,1.20,1.20
2011.01.18 23:28:51.714,1.58252,1.58371,1.54,1.54
2011.01.18 23:28:51.824,1.58257,1.58368,1.20,1.20
2011.01.18 23:28:52.235,1.58259,1.58377,1.77,1.05
2011.01.18 23:28:52.453,1.58253,1.58391,1.09,4.65
2011.01.18 23:28:52.673,1.58258,1.58394,2.03,1.35
2011.01.18 23:28:53.173,1.58273,1.58394,1.05,1.39
2011.01.18 23:28:53.639,1.58268,1.58394,4.28,1.35
2011.01.18 23:28:54.377,1.58276,1.58392,1.39,1.20
2011.01.18 23:28:57.513,1.58276,1.58392,1.77,1.20
2011.01.18 23:28:57.993,1.58276,1.58394,1.54,1.35
2011.01.18 23:28:58.615,1.58272,1.58394,1.05,1.77
2011.01.18 23:28:59.268,1.58276,1.58394,1.39,1.39
2011.01.18 23:29:00.020,1.58276,1.58394,1.77,1.77
2011.01.18 23:29:00.353,1.58276,1.58394,1.39,1.77
2011.01.18 23:29:02.385,1.58276,1.58394,1.77,1.77
2011.01.18 23:29:03.755,1.58276,1.58394,1.39,1.77
2011.01.18 23:29:04.464,1.58273,1.58392,1.05,1.20
2011.01.18 23:29:05.438,1.58276,1.58393,1.77,1.20
2011.01.18 23:29:06.486,1.58276,1.58387,1.39,1.20
2011.01.18 23:29:06.744,1.58277,1.58388,1.20,1.05
2011.01.18 23:29:07.155,1.58273,1.58394,1.20,4.43
2011.01.18 23:29:07.263,1.58273,1.58394,1.20,4.43
2011.01.18 23:29:07.373,1.5826,1.58394,1.54,4.47
2011.01.18 23:29:07.483,1.5826,1.58379,1.39,1.39
2011.01.18 23:29:07.593,1.5826,1.58383,5.33,1.05
2011.01.18 23:29:08.015,1.58268,1.58387,1.77,1.05
2011.01.18 23:29:08.345,1.5826,1.58387,1.77,1.05
2011.01.18 23:29:10.744,1.58269,1.58393,4.39,1.77
2011.01.18 23:29:12.360,1.58277,1.58393,1.39,1.77
2011.01.18 23:29:13.503,1.58269,1.58393,4.39,2.14
2011.01.18 23:29:14.406,1.58272,1.58393,1.20,1.77
2011.01.18 23:29:16.443,1.58277,1.58393,1.77,1.77
2011.01.18 23:29:16.764,1.58277,1.58393,1.17,1.35
2011.01.18 23:29:17.047,1.58273,1.58392,1.05,1.20
2011.01.18 23:29:17.927,1.58277,1.58393,1.77,1.77
2011.01.18 23:29:18.582,1.58277,1.58393,1.35,1.17
2011.01.18 23:29:18.695,1.58277,1.58393,1.77,1.77
2011.01.18 23:29:18.804,1.58277,1.58398,2.14,1.20
2011.01.18 23:29:19.379,1.58282,1.58398,1.20,1.20
2011.01.18 23:29:20.107,1.58287,1.58403,1.20,1.20
2011.01.18 23:29:20.216,1.58277,1.5841,1.35,4.73
2011.01.18 23:29:23.112,1.58277,1.58393,1.39,1.77
2011.01.18 23:29:26.466,1.58277,1.58398,2.14,1.20
2011.01.18 23:29:26.684,1.58277,1.58393,1.77,1.39
2011.01.18 23:29:26.794,1.58277,1.58393,1.39,1.77
2011.01.18 23:29:27.264,1.58278,1.58397,1.20,1.05
2011.01.18 23:29:27.615,1.58277,1.58398,1.77,1.20
2011.01.18 23:29:30.478,1.58269,1.58393,4.35,1.35
2011.01.18 23:29:34.594,1.58273,1.58392,1.05,1.20
2011.01.18 23:29:34.883,1.58272,1.58393,1.20,1.77
2011.01.18 23:29:34.995,1.58269,1.58393,2.10,2.14
2011.01.18 23:29:35.105,1.58273,1.58393,1.05,1.77
2011.01.18 23:29:35.874,1.58269,1.58393,4.39,1.77
2011.01.18 23:29:36.233,1.58269,1.5841,4.35,4.73
2011.01.18 23:29:36.546,1.58269,1.58393,4.39,1.77
2011.01.18 23:29:36.930,1.58272,1.58398,1.20,1.20
2011.01.18 23:29:37.347,1.58273,1.58393,1.05,1.77
2011.01.18 23:29:37.933,1.58277,1.58398,1.77,1.20
2011.01.18 23:29:38.956,1.58277,1.58393,1.39,1.77
2011.01.18 23:29:39.365,1.58277,1.58393,1.77,1.39
2011.01.18 23:29:39.672,1.58269,1.58393,1.95,1.54
2011.01.18 23:29:39.948,1.58273,1.58393,1.05,1.77
2011.01.18 23:29:40.203,1.58269,1.58393,2.10,2.14
2011.01.18 23:29:40.391,1.58269,1.58393,4.39,1.77
2011.01.18 23:29:41.378,1.58277,1.58393,1.77,1.77
2011.01.18 23:29:42.161,1.58278,1.58393,1.20,1.77
2011.01.18 23:29:44.704,1.58277,1.58392,1.77,1.20
2011.01.18 23:29:45.254,1.58272,1.58393,1.20,1.77
2011.01.18 23:29:45.356,1.58273,1.58392,1.05,1.20
2011.01.18 23:29:45.465,1.58269,1.58393,2.10,2.14
2011.01.18 23:29:46.055,1.58277,1.58401,4.62,1.77
2011.01.18 23:29:46.384,1.58277,1.58401,4.28,1.54
2011.01.18 23:29:46.803,1.58277,1.58393,2.10,2.14
2011.01.18 23:29:47.854,1.5826,1.58372,1.80,1.05
2011.01.18 23:29:47.964,1.58268,1.58386,1.05,5.14
2011.01.18 23:29:48.184,1.58268,1.58387,4.62,1.05
2011.01.18 23:29:50.685,1.5826,1.58382,1.77,1.05
2011.01.18 23:29:51.103,1.58263,1.58387,1.20,1.05
2011.01.18 23:29:52.564,1.58268,1.58387,1.20,1.05
2011.01.18 23:29:52.978,1.58268,1.58382,1.20,1.05
2011.01.18 23:29:53.683,1.58263,1.58382,1.20,1.05
2011.01.18 23:29:53.806,1.5826,1.58379,1.77,1.39
2011.01.18 23:29:54.327,1.58262,1.58383,1.20,1.05
2011.01.18 23:29:54.716,1.5826,1.58379,1.77,1.39
2011.01.18 23:29:55.233,1.58263,1.58382,1.20,1.05
2011.01.18 23:29:55.343,1.5826,1.58379,1.77,1.39
2011.01.18 23:29:55.690,1.58252,1.58379,4.47,1.54
2011.01.18 23:29:55.813,1.5826,1.58393,1.54,1.09
2011.01.18 23:29:56.137,1.5826,1.58379,1.17,1.17
2011.01.18 23:29:56.524,1.5826,1.58383,1.77,1.05
2011.01.18 23:29:56.858,1.5826,1.58378,1.39,1.20
2011.01.18 23:29:57.095,1.5826,1.58379,1.35,1.17
2011.01.18 23:29:57.210,1.5826,1.58379,1.17,1.35
2011.01.18 23:29:57.644,1.5826,1.58379,1.77,1.39
2011.01.18 23:29:58.455,1.5826,1.58379,1.35,1.35
2011.01.18 23:30:02.415,1.5826,1.58379,1.39,1.77
2011.01.18 23:30:03.223,1.5826,1.58379,1.35,1.35
2011.01.18 23:30:03.707,1.58262,1.58379,1.20,1.39
2011.01.18 23:30:04.149,1.5826,1.58379,1.77,1.77
2011.01.18 23:30:04.555,1.5826,1.58379,1.35,1.17
2011.01.18 23:30:04.784,1.5826,1.58379,1.39,1.77
2011.01.18 23:30:08.116,1.58262,1.58379,1.20,1.39
2011.01.18 23:30:08.444,1.5826,1.58379,1.39,1.77
2011.01.18 23:30:08.924,1.58259,1.58379,4.28,1.54
2011.01.18 23:30:09.170,1.5826,1.58379,1.39,1.77
2011.01.18 23:30:09.291,1.58263,1.5838,1.20,4.43
2011.01.18 23:30:10.652,1.5826,1.58379,1.39,1.77
2011.01.18 23:30:10.754,1.58259,1.5838,4.43,4.20
2011.01.18 23:30:10.864,1.58289,1.58371,1.50,1.50
2011.01.18 23:30:12.444,1.58289,1.58371,1.50,1.58
2011.01.18 23:30:13.124,1.58289,1.58371,1.50,1.50
2011.01.18 23:30:13.516,1.58291,1.58381,1.43,1.80
2011.01.18 23:30:13.876,1.58291,1.58381,1.43,1.65
2011.01.18 23:30:13.985,1.58291,1.58381,1.43,4.20
2011.01.18 23:30:14.559,1.58291,1.58381,1.43,4.20
2011.01.18 23:30:15.401,1.58291,1.58381,1.43,4.17
2011.01.18 23:30:16.315,1.58291,1.58381,1.43,3.98
2011.01.18 23:30:17.175,1.58291,1.58381,1.43,4.58
2011.01.18 23:30:17.309,1.58291,1.58381,1.43,3.98
2011.01.18 23:30:18.310,1.58291,1.58378,1.43,1.20
2011.01.18 23:30:18.424,1.58291,1.58381,1.43,4.58
2011.01.18 23:30:19.225,1.58291,1.58381,1.43,4.58
2011.01.18 23:30:19.335,1.58291,1.58381,1.43,4.20
2011.01.18 23:30:19.445,1.58291,1.58381,1.43,1.80
2011.01.18 23:30:19.554,1.58291,1.58381,1.43,4.20
2011.01.18 23:30:21.434,1.58291,1.58381,1.43,4.58
2011.01.18 23:30:24.406,1.58291,1.58381,1.43,4.58
2011.01.18 23:30:25.336,1.58291,1.58381,1.43,4.20
2011.01.18 23:30:27.460,1.58291,1.58381,1.43,4.58
2011.01.18 23:30:27.791,1.58291,1.58381,1.58,4.20
2011.01.18 23:30:27.904,1.58291,1.58381,1.58,1.65
2011.01.18 23:30:29.188,1.58291,1.58381,1.73,1.65
2011.01.18 23:30:29.574,1.58291,1.58381,1.43,3.98
2011.01.18 23:30:29.986,1.58291,1.58381,1.58,1.65
2011.01.18 23:30:30.094,1.58299,1.58381,1.43,1.65
2011.01.18 23:30:33.018,1.58299,1.58392,1.43,1.20
2011.01.18 23:30:34.111,1.58299,1.58387,1.43,1.20
2011.01.18 23:30:34.334,1.58297,1.58387,1.43,4.58
2011.01.18 23:30:34.837,1.583,1.58386,1.50,1.80
2011.01.18 23:30:34.945,1.58304,1.58386,1.43,1.80
2011.01.18 23:30:37.963,1.58304,1.58386,1.58,4.20
2011.01.18 23:30:40.607,1.58304,1.58386,1.58,1.80
2011.01.18 23:30:43.125,1.58304,1.58386,1.43,4.20
2011.01.18 23:30:43.527,1.58304,1.58386,1.43,1.65
2011.01.18 23:30:43.636,1.58307,1.58397,1.43,4.17
2011.01.18 23:30:44.454,1.58307,1.58397,1.43,4.35
2011.01.18 23:30:44.984,1.58307,1.58397,1.43,4.95
2011.01.18 23:30:45.093,1.583,1.58394,1.43,4.39
2011.01.18 23:30:45.205,1.583,1.5838,2.93,1.80
2011.01.18 23:30:45.318,1.583,1.5838,2.93,1.65
2011.01.18 23:30:45.726,1.58297,1.58374,1.58,1.50
2011.01.18 23:30:46.325,1.58297,1.58374,1.43,1.50
2011.01.18 23:30:46.628,1.58297,1.58374,1.73,1.50
2011.01.18 23:30:46.734,1.583,1.5838,1.65,1.50
2011.01.18 23:30:47.539,1.583,1.5838,1.50,1.58
2011.01.18 23:30:47.897,1.583,1.5838,1.65,1.65
2011.01.18 23:30:48.591,1.583,1.5838,1.50,3.98
2011.01.18 23:30:48.911,1.583,1.5838,1.80,1.50
2011.01.18 23:30:49.026,1.583,1.5838,1.50,1.80
2011.01.18 23:30:49.173,1.583,1.5838,1.58,1.58
2011.01.18 23:30:50.215,1.583,1.5838,1.50,1.80
2011.01.18 23:30:50.779,1.583,1.5838,1.65,1.65
2011.01.18 23:30:51.445,1.583,1.5838,1.50,1.65
2011.01.18 23:30:51.854,1.583,1.5838,1.50,1.80
2011.01.18 23:30:52.011,1.583,1.5838,1.50,1.65
2011.01.18 23:30:52.412,1.583,1.5838,1.65,1.65
2011.01.18 23:30:52.915,1.583,1.5838,1.50,1.65
2011.01.18 23:30:54.045,1.58299,1.58375,1.43,1.65
2011.01.18 23:30:54.264,1.58296,1.58375,1.50,1.58
2011.01.18 23:30:54.375,1.58296,1.58375,1.73,1.50
2011.01.18 23:30:54.954,1.58296,1.58375,1.58,1.50
2011.01.18 23:30:55.066,1.58296,1.58375,1.58,1.50
2011.01.18 23:30:55.394,1.58296,1.58375,1.58,1.80
2011.01.18 23:30:57.411,1.58296,1.58375,1.73,1.65
2011.01.18 23:30:57.996,1.58296,1.58375,1.58,1.80
2011.01.18 23:30:58.937,1.58296,1.58375,1.43,4.20
2011.01.18 23:30:59.212,1.58296,1.58375,1.73,1.65
2011.01.18 23:30:59.615,1.58296,1.58375,1.58,1.80
2011.01.18 23:30:59.788,1.58296,1.58375,1.73,1.65
2011.01.18 23:31:01.403,1.58296,1.58375,1.58,1.80
2011.01.18 23:31:02.003,1.58296,1.58375,1.58,1.80
2011.01.18 23:31:02.581,1.58296,1.58375,1.58,1.80
2011.01.18 23:31:02.901,1.58296,1.58375,1.50,3.98
2011.01.18 23:31:03.246,1.58296,1.58375,1.58,1.80
2011.01.18 23:31:03.356,1.58296,1.58375,1.50,3.98
2011.01.18 23:31:04.246,1.58296,1.58375,1.58,1.80
2011.01.18 23:31:04.463,1.58296,1.58375,1.43,4.20
2011.01.18 23:31:04.684,1.58296,1.58375,1.58,1.80
2011.01.18 23:31:05.965,1.58296,1.58375,1.43,4.17
2011.01.18 23:31:06.079,1.58296,1.58375,1.58,4.20
2011.01.18 23:31:06.305,1.58296,1.58375,1.50,1.65
2011.01.18 23:31:07.315,1.58296,1.58375,1.50,3.98
2011.01.18 23:31:07.798,1.58296,1.58375,1.43,4.58
2011.01.18 23:31:08.395,1.58296,1.58375,1.43,4.20
2011.01.18 23:31:10.154,1.58296,1.58375,1.50,3.98
2011.01.18 23:31:10.263,1.58296,1.58375,1.58,1.80
2011.01.18 23:31:20.886,1.58299,1.58381,3.08,1.50
2011.01.18 23:31:21.273,1.58299,1.58381,2.93,1.65
2011.01.18 23:31:22.424,1.58299,1.58381,3.08,1.50
2011.01.18 23:31:22.875,1.58299,1.58381,2.93,1.65
2011.01.18 23:31:23.375,1.58299,1.58381,3.08,1.50
2011.01.18 23:31:24.426,1.58299,1.58381,3.08,1.65
2011.01.18 23:31:27.065,1.58299,1.58381,2.93,1.65
2011.01.18 23:31:27.659,1.58296,1.58375,1.58,1.65
2011.01.18 23:31:32.551,1.58296,1.58375,1.50,1.65
2011.01.18 23:31:32.935,1.58296,1.58375,1.58,1.65
2011.01.18 23:31:34.420,1.58296,1.58375,1.58,1.80
2011.01.18 23:31:34.975,1.58296,1.58375,1.43,1.80
2011.01.18 23:31:35.425,1.58278,1.58371,1.58,1.50
2011.01.18 23:31:35.534,1.58278,1.58371,1.43,1.65
2011.01.18 23:31:35.651,1.58278,1.58371,1.43,4.20
2011.01.18 23:31:36.206,1.58272,1.58354,1.58,1.50
2011.01.18 23:31:36.314,1.58277,1.58371,1.43,4.20
2011.01.18 23:31:36.670,1.58277,1.58371,1.43,4.58
2011.01.18 23:31:37.406,1.58277,1.58367,1.43,1.20
2011.01.18 23:31:39.534,1.58277,1.5837,1.43,1.39
