2011.01.09 23:24:53.771,1.54127,1.54265,1.09,2.74
2011.01.09 23:24:54.587,1.54132,1.54265,1.09,2.37
2011.01.09 23:24:54.701,1.54127,1.54265,1.02,2.59
2011.01.09 23:24:55.262,1.54114,1.54252,1.09,1.62
2011.01.09 23:24:56.511,1.54118,1.54247,1.09,1.09
2011.01.09 23:25:00.442,1.5411,1.54252,1.62,3.89
2011.01.09 23:25:01.032,1.54107,1.54252,2.37,1.83
2011.01.09 23:25:02.091,1.54105,1.54243,1.69,1.65
2011.01.09 23:25:02.802,1.54098,1.54238,1.02,1.17
2011.01.09 23:25:03.444,1.54098,1.54238,1.02,1.54
2011.01.09 23:25:03.721,1.54093,1.54238,1.69,3.72
2011.01.09 23:25:04.461,1.54093,1.54227,1.02,1.08
2011.01.09 23:25:06.431,1.54092,1.54233,1.02,1.08
2011.01.09 23:25:07.423,1.54093,1.54227,1.02,1.08
2011.01.09 23:25:07.643,1.54093,1.54232,1.02,1.08
2011.01.09 23:25:07.751,1.54093,1.54238,1.02,3.42
2011.01.09 23:25:07.972,1.54106,1.54232,1.62,1.08
2011.01.09 23:25:08.589,1.5409,1.54228,2.37,1.30
2011.01.09 23:25:09.660,1.54105,1.54233,2.37,1.08
2011.01.09 23:25:09.772,1.54091,1.54227,2.37,3.12
2011.01.09 23:25:11.342,1.54092,1.54227,1.02,2.48
2011.01.09 23:25:12.673,1.54092,1.54223,1.02,1.08
2011.01.09 23:25:15.902,1.54085,1.54218,2.37,1.30
2011.01.09 23:25:16.446,1.54087,1.54218,1.02,1.08
2011.01.09 23:25:17.351,1.54088,1.54218,1.02,1.08
2011.01.09 23:25:17.767,1.54088,1.54218,1.02,1.08
2011.01.09 23:25:19.328,1.54088,1.54218,1.02,1.08
2011.01.09 23:25:20.391,1.54087,1.54218,1.09,1.30
2011.01.09 23:25:23.271,1.54098,1.54239,1.02,1.08
2011.01.09 23:25:23.500,1.541,1.54241,2.37,1.64
2011.01.09 23:25:31.423,1.541,1.54242,2.37,1.08
2011.01.09 23:25:31.750,1.54096,1.54237,1.62,1.65
2011.01.09 23:25:33.402,1.54096,1.54237,1.69,1.83
2011.01.09 23:25:34.582,1.54096,1.5423,1.62,1.08
2011.01.09 23:25:37.312,1.54096,1.54233,1.62,1.30
2011.01.09 23:25:38.954,1.54092,1.5423,1.02,1.08
2011.01.09 23:25:40.921,1.54103,1.54234,1.69,1.30
2011.01.09 23:25:42.445,1.54103,1.54234,1.77,1.08
2011.01.09 23:25:43.869,1.54103,1.54234,1.69,1.08
2011.01.09 23:25:43.981,1.54103,1.54223,1.69,1.02
2011.01.09 23:25:44.890,1.54088,1.54236,1.69,2.48
2011.01.09 23:25:45.002,1.54082,1.54232,1.77,1.09
2011.01.09 23:25:45.441,1.54088,1.54232,1.02,1.09
2011.01.09 23:25:46.565,1.54082,1.54232,1.69,1.24
2011.01.09 23:25:47.189,1.54082,1.54224,1.77,1.02
2011.01.09 23:25:49.403,1.54072,1.54218,1.02,1.54
2011.01.09 23:25:49.924,1.5407,1.54213,1.69,1.08
2011.01.09 23:25:50.700,1.54059,1.54202,1.69,2.40
2011.01.09 23:25:50.811,1.54059,1.54202,1.69,2.59
2011.01.09 23:25:50.921,1.54059,1.54202,1.69,1.09
2011.01.09 23:25:51.454,1.54055,1.54202,1.69,2.74
2011.01.09 23:25:51.780,1.54055,1.54202,1.69,2.29
2011.01.09 23:25:52.571,1.54058,1.54202,1.02,2.59
2011.01.09 23:25:53.382,1.54055,1.54198,1.69,1.08
2011.01.09 23:25:54.358,1.54053,1.54193,1.02,1.08
2011.01.09 23:25:55.461,1.5405,1.54193,1.69,1.68
2011.01.09 23:25:56.410,1.54053,1.54193,1.02,1.08
2011.01.09 23:25:58.401,1.54052,1.54193,1.02,1.08
2011.01.09 23:26:02.271,1.54052,1.54182,2.37,1.08
2011.01.09 23:26:05.642,1.5405,1.54178,2.37,1.08
2011.01.09 23:26:13.832,1.5405,1.54174,2.37,2.59
2011.01.09 23:26:14.491,1.54048,1.5418,1.02,2.76
2011.01.09 23:26:16.424,1.54051,1.54177,2.37,1.08
2011.01.09 23:26:17.413,1.54052,1.54183,1.02,1.08
2011.01.09 23:26:20.106,1.54053,1.54177,1.09,1.30
2011.01.09 23:26:20.714,1.54052,1.54183,1.02,1.08
2011.01.09 23:26:21.982,1.54066,1.54187,2.37,1.08
2011.01.09 23:26:23.594,1.54066,1.54188,2.37,1.08
2011.01.09 23:26:24.805,1.54066,1.54191,2.37,2.76
2011.01.09 23:26:25.032,1.54066,1.54176,2.37,1.09
2011.01.09 23:26:25.654,1.54063,1.54197,1.02,1.08
2011.01.09 23:26:33.971,1.54061,1.54193,2.37,1.08
2011.01.09 23:26:34.081,1.54061,1.54193,2.37,1.30
2011.01.09 23:26:35.542,1.54066,1.542,1.02,2.40
2011.01.09 23:26:36.303,1.54063,1.542,1.02,2.40
2011.01.09 23:26:36.824,1.54063,1.542,1.02,2.59
2011.01.09 23:26:37.861,1.54066,1.54197,2.37,1.08
2011.01.09 23:26:51.950,1.54066,1.542,2.37,2.59
2011.01.09 23:26:53.019,1.54066,1.54198,2.37,1.08
2011.01.09 23:27:06.622,1.54082,1.54198,1.43,1.08
2011.01.09 23:27:12.152,1.54062,1.54198,1.02,1.08
2011.01.09 23:27:14.452,1.54099,1.54198,1.43,1.08
2011.01.09 23:27:17.841,1.54099,1.54192,1.43,1.08
2011.01.09 23:27:17.951,1.54083,1.54184,1.43,2.10
2011.01.09 23:27:19.843,1.54076,1.54184,1.43,2.33
2011.01.09 23:27:20.368,1.54076,1.54184,1.43,2.29
2011.01.09 23:27:21.471,1.54076,1.54187,1.43,1.09
2011.01.09 23:27:21.581,1.54092,1.54184,1.43,1.05
2011.01.09 23:27:22.135,1.54092,1.542,1.43,2.74
2011.01.09 23:27:22.361,1.541,1.54203,1.43,1.24
2011.01.09 23:27:25.361,1.541,1.54208,1.43,4.65
2011.01.09 23:27:28.110,1.541,1.54208,1.43,4.99
2011.01.09 23:27:28.330,1.54107,1.54208,1.43,2.29
2011.01.09 23:27:29.490,1.54107,1.54215,1.43,2.10
2011.01.09 23:27:29.710,1.54115,1.54224,1.43,2.48
2011.01.09 23:27:32.383,1.54115,1.54224,1.43,2.48
2011.01.09 23:27:33.372,1.54115,1.54224,1.43,2.48
2011.01.09 23:27:42.449,1.54111,1.54222,1.43,1.20
2011.01.09 23:27:53.997,1.54111,1.54224,1.43,2.48
2011.01.09 23:27:54.110,1.54107,1.54224,1.43,2.48
2011.01.09 23:27:55.287,1.54107,1.54224,1.43,2.48
2011.01.09 23:27:56.443,1.54107,1.54224,1.43,2.48
2011.01.09 23:27:57.998,1.54107,1.54223,1.43,2.48
2011.01.09 23:27:59.501,1.54107,1.54217,1.43,1.20
2011.01.09 23:28:01.685,1.54107,1.54213,1.43,1.20
2011.01.09 23:28:02.272,1.54107,1.54218,1.43,3.08
2011.01.09 23:28:02.861,1.54094,1.54218,1.43,3.08
2011.01.09 23:28:03.479,1.54099,1.54212,1.43,1.20
2011.01.09 23:28:03.923,1.54101,1.54213,1.43,2.48
2011.01.09 23:28:04.548,1.54101,1.54211,1.43,1.08
2011.01.09 23:28:04.664,1.54099,1.54211,1.43,1.08
2011.01.09 23:28:05.023,1.54102,1.54211,1.43,1.08
2011.01.09 23:28:06.281,1.54102,1.54202,1.43,1.20
2011.01.09 23:28:06.570,1.54102,1.54211,1.43,1.08
2011.01.09 23:28:12.595,1.54102,1.54213,1.43,2.95
2011.01.09 23:28:12.704,1.54102,1.54211,1.43,1.08
2011.01.09 23:28:19.282,1.54102,1.54202,1.43,1.08
2011.01.09 23:28:19.391,1.54087,1.54198,1.43,2.76
2011.01.09 23:28:20.041,1.54087,1.54198,1.43,2.48
2011.01.09 23:28:20.965,1.54087,1.54197,1.43,1.08
2011.01.09 23:28:22.436,1.54087,1.54189,1.43,2.59
2011.01.09 23:28:22.898,1.54087,1.54188,1.43,1.08
2011.01.09 23:28:23.011,1.54087,1.54189,1.43,2.59
2011.01.09 23:28:23.121,1.54082,1.54189,1.43,2.59
2011.01.09 23:28:24.552,1.54082,1.54182,1.43,1.08
2011.01.09 23:28:24.871,1.54092,1.54182,1.43,1.30
2011.01.09 23:28:26.233,1.54092,1.54183,1.43,1.08
2011.01.09 23:28:27.002,1.54092,1.54183,1.43,1.24
2011.01.09 23:28:27.222,1.54087,1.54183,1.62,1.24
2011.01.09 23:28:27.330,1.54087,1.54183,1.43,1.02
2011.01.09 23:28:35.057,1.54085,1.54183,1.43,1.02
2011.01.09 23:28:36.251,1.54086,1.54183,1.43,1.02
2011.01.09 23:28:37.954,1.54086,1.54187,1.43,1.09
2011.01.09 23:28:38.261,1.54086,1.54187,1.43,2.59
2011.01.09 23:28:39.482,1.54086,1.54187,1.43,1.09
2011.01.09 23:28:50.852,1.54086,1.54187,1.43,3.12
2011.01.09 23:28:52.393,1.54086,1.54187,1.43,2.74
2011.01.09 23:28:53.393,1.54086,1.54187,1.43,1.09
2011.01.09 23:28:55.573,1.54086,1.54172,1.43,1.24
2011.01.09 23:28:55.681,1.54071,1.54172,1.43,1.24
2011.01.09 23:28:58.454,1.54071,1.54172,1.43,2.40
2011.01.09 23:29:00.377,1.54071,1.54172,1.43,1.09
2011.01.09 23:29:03.142,1.54071,1.54172,1.43,2.29
2011.01.09 23:29:07.189,1.54071,1.54182,1.43,1.08
2011.01.09 23:29:14.550,1.54071,1.54178,1.43,1.08
2011.01.09 23:29:15.150,1.54071,1.54174,1.43,1.30
2011.01.09 23:29:15.263,1.54071,1.54177,1.43,1.30
2011.01.09 23:29:18.512,1.54071,1.54183,1.43,2.95
2011.01.09 23:29:20.633,1.54071,1.54183,1.43,2.74
2011.01.09 23:29:20.851,1.54087,1.54183,1.43,2.40
2011.01.09 23:29:22.395,1.54087,1.5419,1.43,2.48
2011.01.09 23:29:23.020,1.54087,1.5419,1.43,2.52
2011.01.09 23:29:25.567,1.54087,1.5419,1.43,2.40
2011.01.09 23:29:26.362,1.54087,1.5419,1.43,2.29
2011.01.09 23:29:28.891,1.54087,1.5419,1.43,1.24
2011.01.09 23:29:29.543,1.54087,1.5419,1.43,2.74
2011.01.09 23:29:35.771,1.54087,1.5419,1.43,2.48
2011.01.09 23:29:35.882,1.54082,1.5419,1.43,2.48
2011.01.09 23:29:37.385,1.54082,1.54183,1.43,1.08
2011.01.09 23:29:39.352,1.54082,1.54182,1.43,1.08
2011.01.09 23:29:39.571,1.54091,1.54183,1.43,1.24
2011.01.09 23:29:40.073,1.54091,1.54185,1.43,2.37
2011.01.09 23:29:40.181,1.54086,1.54185,1.62,2.37
2011.01.09 23:29:41.599,1.54086,1.54187,1.43,2.22
2011.01.09 23:29:41.942,1.54086,1.54187,1.43,2.95
2011.01.09 23:29:42.053,1.54079,1.54187,1.43,2.74
2011.01.09 23:29:43.702,1.54079,1.54183,1.43,1.30
2011.01.09 23:29:43.821,1.54079,1.54187,1.43,2.59
2011.01.09 23:29:46.246,1.54079,1.5418,1.43,2.52
2011.01.09 23:29:48.822,1.54079,1.5418,1.43,2.59
2011.01.09 23:29:52.343,1.54079,1.5418,1.43,2.74
2011.01.09 23:29:56.878,1.54079,1.5418,1.43,2.29
2011.01.09 23:29:57.914,1.54079,1.5418,1.43,2.59
2011.01.09 23:29:58.466,1.54079,1.5418,1.43,2.52
2011.01.09 23:29:59.170,1.54079,1.5418,1.43,2.40
2011.01.09 23:29:59.674,1.54079,1.5418,1.43,2.48
2011.01.09 23:30:00.402,1.54079,1.54191,2.37,2.48
2011.01.09 23:30:00.511,1.54079,1.542,2.37,1.83
2011.01.09 23:30:01.126,1.54083,1.54203,1.43,1.09
2011.01.09 23:30:01.231,1.54083,1.54225,1.43,2.82
2011.01.09 23:30:01.341,1.54093,1.54225,1.43,2.82
2011.01.09 23:30:01.451,1.54093,1.54225,1.43,2.07
2011.01.09 23:30:01.992,1.54092,1.54233,1.43,1.28
2011.01.09 23:30:02.546,1.54091,1.54215,1.43,1.88
2011.01.09 23:30:02.811,1.54091,1.54215,1.43,2.03
2011.01.09 23:30:03.652,1.54091,1.54215,1.43,2.03
2011.01.09 23:30:04.391,1.54091,1.54215,1.43,2.18
2011.01.09 23:30:05.377,1.54091,1.54215,1.43,4.92
2011.01.09 23:30:05.706,1.54091,1.54215,1.43,1.95
2011.01.09 23:30:05.821,1.54092,1.54206,1.43,1.50
2011.01.09 23:30:05.933,1.54087,1.54206,1.43,1.50
2011.01.09 23:30:06.455,1.54072,1.54175,1.43,1.50
2011.01.09 23:30:07.251,1.54072,1.54175,1.43,2.25
2011.01.09 23:30:07.361,1.54047,1.54175,1.43,2.25
2011.01.09 23:30:08.152,1.54056,1.54174,1.43,1.50
2011.01.09 23:30:08.880,1.54056,1.54174,1.43,3.98
2011.01.09 23:30:09.345,1.54056,1.54174,1.43,4.35
2011.01.09 23:30:09.781,1.54056,1.54172,1.43,1.69
2011.01.09 23:30:11.443,1.54056,1.54169,1.43,4.39
2011.01.09 23:30:12.782,1.54056,1.54164,1.43,1.77
2011.01.09 23:30:12.891,1.54056,1.54162,1.43,1.02
2011.01.09 23:30:13.112,1.5404,1.54157,1.43,1.02
2011.01.09 23:30:13.222,1.54044,1.54157,1.50,1.02
2011.01.09 23:30:13.775,1.54048,1.54156,1.43,2.44
2011.01.09 23:30:15.642,1.54039,1.54142,1.43,1.77
2011.01.09 23:30:16.108,1.54043,1.54142,1.50,1.77
2011.01.09 23:30:16.442,1.54055,1.54138,1.43,1.50
2011.01.09 23:30:16.551,1.54067,1.54178,1.62,1.84
2011.01.09 23:30:16.771,1.54064,1.54158,1.43,1.50
2011.01.09 23:30:17.100,1.54059,1.54148,1.43,1.50
2011.01.09 23:30:24.081,1.54059,1.54148,1.62,1.50
2011.01.09 23:30:24.191,1.54091,1.54179,1.43,1.50
2011.01.09 23:30:24.412,1.54082,1.54195,1.43,1.80
2011.01.09 23:30:24.631,1.54099,1.54206,1.43,1.30
2011.01.09 23:30:24.741,1.54099,1.54211,1.43,4.64
2011.01.09 23:30:24.852,1.54091,1.54211,1.43,4.64
2011.01.09 23:30:26.111,1.54098,1.54211,1.43,4.20
2011.01.09 23:30:26.475,1.54098,1.5421,1.43,4.17
2011.01.09 23:30:26.581,1.54095,1.5421,1.43,4.17
2011.01.09 23:30:26.691,1.54095,1.5421,1.43,3.98
2011.01.09 23:30:26.958,1.54095,1.5421,1.43,4.17
2011.01.09 23:30:27.403,1.54095,1.5421,1.43,4.35
2011.01.09 23:30:27.513,1.5407,1.54199,1.43,2.13
2011.01.09 23:30:28.261,1.5407,1.54164,1.43,1.50
2011.01.09 23:30:32.302,1.54095,1.54208,1.43,1.20
2011.01.09 23:30:33.951,1.54095,1.5421,1.43,4.20
2011.01.09 23:30:34.171,1.54103,1.5421,1.43,4.20
2011.01.09 23:30:34.761,1.54103,1.5421,1.43,1.65
2011.01.09 23:30:35.392,1.5411,1.54227,1.43,4.35
2011.01.09 23:30:35.502,1.54113,1.54227,1.43,4.43
2011.01.09 23:30:35.862,1.54113,1.54226,1.43,1.39
2011.01.09 23:30:36.081,1.54107,1.54226,1.43,1.17
2011.01.09 23:30:36.193,1.54107,1.54226,1.43,1.77
2011.01.09 23:30:36.411,1.54098,1.54211,1.43,1.58
2011.01.09 23:30:37.433,1.54098,1.54211,1.43,1.65
2011.01.09 23:30:38.261,1.54098,1.54211,1.43,4.45
2011.01.09 23:30:38.371,1.54091,1.54196,1.43,1.50
2011.01.09 23:30:40.434,1.54091,1.54196,1.43,1.58
2011.01.09 23:30:40.763,1.54091,1.54179,1.43,1.50
2011.01.09 23:30:40.871,1.54083,1.54179,1.43,1.50
2011.01.09 23:30:46.359,1.54083,1.54179,1.43,1.58
2011.01.09 23:30:49.221,1.54083,1.54178,1.43,1.02
2011.01.09 23:30:49.332,1.54061,1.54172,1.50,1.02
2011.01.09 23:30:49.882,1.54052,1.54172,1.43,1.02
2011.01.09 23:30:51.388,1.54052,1.54157,1.43,2.29
2011.01.09 23:30:51.905,1.54052,1.54174,1.43,1.32
2011.01.09 23:30:52.014,1.54052,1.54176,1.62,2.07
2011.01.09 23:30:52.529,1.54091,1.54176,1.43,2.07
2011.01.09 23:30:52.644,1.54102,1.54185,1.43,1.50
2011.01.09 23:30:57.171,1.54102,1.54168,1.43,1.50
2011.01.09 23:30:57.391,1.54092,1.54168,1.43,1.50
2011.01.09 23:31:02.034,1.54092,1.54165,1.43,1.50
2011.01.09 23:31:02.140,1.54078,1.54165,1.43,1.50
2011.01.09 23:31:05.648,1.54078,1.54166,1.43,1.50
2011.01.09 23:31:05.870,1.54082,1.54166,1.43,1.50
2011.01.09 23:31:06.430,1.54087,1.54165,1.43,1.50
2011.01.09 23:31:10.392,1.54093,1.54181,1.43,1.50
2011.01.09 23:31:10.501,1.54087,1.54181,1.43,1.50
2011.01.09 23:31:11.012,1.54095,1.54196,1.43,1.58
2011.01.09 23:31:13.241,1.54095,1.54182,1.43,1.50
2011.01.09 23:31:13.351,1.54087,1.54182,1.43,1.50
2011.01.09 23:31:19.771,1.54085,1.54182,1.43,1.58
2011.01.09 23:31:20.371,1.54085,1.54181,1.43,1.50
2011.01.09 23:31:20.891,1.54081,1.54172,1.43,1.50
2011.01.09 23:31:26.031,1.54081,1.54182,1.43,1.50
2011.01.09 23:31:26.251,1.54086,1.54182,1.43,1.50
2011.01.09 23:31:27.623,1.54086,1.54182,1.43,1.65
2011.01.09 23:31:27.841,1.5407,1.54182,1.43,1.58
2011.01.09 23:31:28.612,1.5407,1.54182,1.43,1.80
2011.01.09 23:31:29.142,1.5407,1.54182,1.43,1.58
2011.01.09 23:31:29.647,1.5407,1.54182,1.43,1.80
2011.01.09 23:31:30.373,1.5407,1.54182,1.43,1.80
2011.01.09 23:31:31.374,1.5407,1.54182,1.43,4.35
2011.01.09 23:31:32.352,1.5407,1.54178,1.43,1.35
2011.01.09 23:31:32.612,1.5407,1.54182,1.43,4.35
2011.01.09 23:31:34.360,1.5407,1.54178,1.43,1.17
2011.01.09 23:31:34.472,1.5407,1.54178,1.43,1.35
2011.01.09 23:31:37.059,1.5407,1.54182,1.43,4.35
2011.01.09 23:31:37.390,1.54078,1.54182,1.43,3.98
2011.01.09 23:31:38.533,1.54078,1.54182,1.43,4.35
2011.01.09 23:31:39.382,1.54069,1.54165,1.43,1.50
2011.01.09 23:31:41.228,1.54069,1.54165,1.43,1.58
2011.01.09 23:31:41.813,1.54069,1.54165,1.43,1.50
2011.01.09 23:31:42.870,1.54062,1.54165,1.43,1.50
2011.01.09 23:31:43.372,1.54072,1.54183,1.43,1.09
2011.01.09 23:31:44.193,1.54072,1.54186,1.43,4.28
2011.01.09 23:31:44.519,1.54072,1.54186,1.43,4.09
2011.01.09 23:31:44.914,1.54072,1.54186,1.43,4.28
2011.01.09 23:31:45.022,1.54063,1.54165,1.43,1.50
2011.01.09 23:31:46.637,1.54063,1.54165,1.43,1.65
2011.01.09 23:31:47.445,1.54063,1.54165,1.43,1.58
2011.01.09 23:31:47.711,1.54063,1.54155,1.43,1.50
2011.01.09 23:31:47.842,1.54058,1.54155,1.43,1.50
2011.01.09 23:31:49.841,1.54052,1.54146,1.43,1.50
2011.01.09 23:31:53.818,1.54052,1.54146,1.43,1.65
2011.01.09 23:31:55.804,1.54052,1.54146,1.43,1.50
2011.01.09 23:31:57.181,1.54052,1.54161,1.43,4.09
2011.01.09 23:31:57.291,1.5406,1.54161,1.43,4.09
2011.01.09 23:31:59.041,1.5406,1.54182,1.43,2.40
2011.01.09 23:31:59.151,1.54071,1.54182,1.43,1.65
2011.01.09 23:31:59.261,1.54071,1.54182,1.43,1.50
2011.01.09 23:31:59.371,1.54076,1.5419,1.43,1.47
2011.01.09 23:32:00.512,1.54076,1.54197,1.43,1.02
2011.01.09 23:32:00.621,1.54076,1.54206,1.43,1.17
2011.01.09 23:32:00.732,1.54083,1.54206,1.43,1.35
2011.01.09 23:32:00.841,1.5408,1.54196,1.43,1.47
2011.01.09 23:32:02.012,1.5408,1.54196,1.43,1.47
2011.01.09 23:32:02.702,1.5408,1.54196,1.43,1.65
2011.01.09 23:32:07.423,1.54072,1.54186,1.43,1.65
2011.01.09 23:32:08.836,1.54072,1.54186,1.43,1.95
2011.01.09 23:32:09.226,1.54072,1.54186,1.43,1.88
2011.01.09 23:32:10.184,1.54068,1.54186,1.43,1.88
2011.01.09 23:32:10.292,1.54068,1.54186,1.43,4.28
2011.01.09 23:32:13.358,1.54068,1.54185,1.43,1.17
2011.01.09 23:32:14.012,1.54062,1.54185,1.43,1.17
2011.01.09 23:32:14.579,1.54062,1.54186,1.43,1.88
2011.01.09 23:32:14.694,1.54064,1.54186,1.43,1.95
2011.01.09 23:32:15.811,1.54064,1.54186,1.43,4.28
2011.01.09 23:32:17.373,1.54064,1.54185,1.43,1.39
2011.01.09 23:32:18.637,1.54064,1.54186,1.43,4.43
2011.01.09 23:32:19.011,1.54064,1.54186,1.43,1.95
2011.01.09 23:32:19.120,1.54071,1.54186,1.43,1.95
2011.01.09 23:32:19.951,1.54081,1.54202,1.43,2.70
2011.01.09 23:32:20.400,1.54075,1.54202,1.43,2.70
2011.01.09 23:32:22.512,1.54075,1.54197,1.43,1.35
2011.01.09 23:32:22.810,1.54075,1.54197,1.43,1.39
2011.01.09 23:32:23.231,1.54075,1.54202,1.43,2.33
2011.01.09 23:32:23.341,1.54075,1.54202,1.43,1.58
2011.01.09 23:32:23.808,1.54099,1.54202,1.43,1.58
2011.01.09 23:32:24.720,1.54099,1.54201,1.43,1.50
2011.01.09 23:32:26.721,1.54099,1.54201,1.43,1.58
2011.01.09 23:32:27.223,1.54069,1.54201,1.43,2.33
2011.01.09 23:32:27.332,1.54072,1.54202,1.43,2.25
2011.01.09 23:32:27.955,1.54072,1.54201,1.43,1.47
2011.01.09 23:32:28.599,1.54072,1.54201,1.43,1.47
2011.01.09 23:32:30.962,1.5407,1.54201,1.43,1.65
2011.01.09 23:32:34.372,1.5407,1.54196,1.43,1.17
2011.01.09 23:32:35.153,1.54068,1.54196,1.43,1.17
2011.01.09 23:32:37.362,1.54068,1.54196,1.43,1.35
2011.01.09 23:32:38.068,1.54068,1.54196,1.43,1.39
2011.01.09 23:32:42.380,1.54068,1.54201,1.43,1.65
2011.01.09 23:32:42.633,1.54068,1.54196,1.43,1.17
2011.01.09 23:32:44.532,1.54069,1.54196,1.43,1.17
2011.01.09 23:32:46.288,1.54069,1.54196,1.43,1.77
2011.01.09 23:32:46.895,1.54069,1.54201,1.43,1.47
2011.01.09 23:32:47.111,1.54083,1.54202,1.43,1.73
2011.01.09 23:32:47.221,1.54083,1.54202,1.43,1.65
2011.01.09 23:32:47.551,1.54083,1.54201,1.43,1.80
2011.01.09 23:32:49.436,1.54083,1.54201,1.43,4.28
2011.01.09 23:32:51.404,1.54083,1.54201,1.43,2.03
2011.01.09 23:32:53.422,1.54083,1.54201,1.43,4.43
2011.01.09 23:32:56.021,1.54076,1.54201,1.43,4.28
2011.01.09 23:32:56.131,1.54084,1.54201,1.43,4.28
2011.01.09 23:32:57.288,1.54084,1.54201,1.43,2.03
2011.01.09 23:32:57.675,1.54084,1.54199,1.43,1.17
2011.01.09 23:32:58.411,1.54077,1.54199,1.43,1.17
2011.01.09 23:33:00.072,1.54077,1.54202,1.43,4.43
2011.01.09 23:33:00.589,1.54077,1.54199,1.43,1.39
2011.01.09 23:33:01.333,1.54077,1.54199,1.43,1.35
2011.01.09 23:33:01.442,1.54077,1.54199,1.43,1.17
2011.01.09 23:33:01.871,1.5408,1.54199,1.43,1.17
2011.01.09 23:33:02.861,1.54087,1.54202,1.43,4.80
2011.01.09 23:33:03.303,1.54083,1.54202,1.43,4.43
2011.01.09 23:33:04.371,1.54083,1.54199,1.43,1.17
2011.01.09 23:33:05.132,1.54083,1.54202,1.43,4.80
2011.01.09 23:33:05.241,1.54088,1.54202,1.43,4.80
2011.01.09 23:33:06.943,1.54088,1.54202,1.43,1.95
2011.01.09 23:33:07.621,1.54079,1.54205,1.43,1.84
2011.01.09 23:33:08.520,1.54079,1.54205,1.43,1.28
2011.01.09 23:33:12.372,1.54079,1.54203,1.43,1.09
2011.01.09 23:33:12.701,1.54056,1.54181,1.43,1.13
2011.01.09 23:33:17.231,1.54063,1.54186,1.43,3.34
2011.01.09 23:33:21.001,1.54063,1.54181,1.43,1.20
2011.01.09 23:33:21.113,1.54057,1.54181,1.43,1.20
2011.01.09 23:33:29.141,1.54057,1.54186,1.43,2.40
2011.01.09 23:33:29.252,1.54064,1.54186,1.43,1.20
2011.01.09 23:33:29.863,1.54079,1.54202,1.43,1.28
2011.01.09 23:33:30.191,1.54072,1.54202,1.43,1.13
2011.01.09 23:33:30.302,1.54088,1.54202,1.43,1.50
2011.01.09 23:33:30.521,1.54088,1.5421,1.43,1.84
2011.01.09 23:33:32.951,1.54088,1.54207,1.43,1.09
2011.01.09 23:33:33.280,1.5408,1.5421,1.43,1.92
2011.01.09 23:33:35.524,1.54087,1.5421,1.43,1.92
2011.01.09 23:33:35.631,1.54087,1.5421,1.43,1.28
2011.01.09 23:33:36.162,1.54087,1.5421,1.43,1.92
2011.01.09 23:33:37.069,1.54087,1.54207,1.43,1.17
2011.01.09 23:33:40.843,1.54082,1.54202,1.43,1.20
2011.01.09 23:33:41.491,1.54082,1.54203,1.43,1.09
2011.01.09 23:33:41.601,1.5409,1.54203,1.43,1.09
2011.01.09 23:33:42.131,1.54083,1.54207,1.43,1.17
2011.01.09 23:33:42.241,1.54083,1.54202,1.43,1.09
2011.01.09 23:33:42.747,1.54083,1.54207,1.43,1.17
2011.01.09 23:33:45.602,1.54083,1.54202,1.43,2.10
2011.01.09 23:33:46.081,1.54077,1.54202,1.43,2.10
2011.01.09 23:33:47.221,1.54072,1.54202,1.43,2.33
2011.01.09 23:33:47.441,1.54072,1.54195,1.43,1.17
2011.01.09 23:33:48.463,1.54072,1.54197,1.43,1.05
2011.01.09 23:33:48.612,1.54077,1.54197,1.43,1.05
2011.01.09 23:33:50.620,1.54077,1.54202,1.43,2.10
2011.01.09 23:33:52.078,1.54077,1.54204,1.43,1.84
2011.01.09 23:33:52.412,1.5408,1.54204,1.43,1.84
2011.01.09 23:34:07.395,1.54089,1.54204,1.43,1.84
2011.01.09 23:34:08.715,1.54089,1.54212,1.43,1.17
2011.01.09 23:34:08.822,1.54089,1.54208,1.43,1.05
2011.01.09 23:34:08.932,1.54089,1.54203,1.43,1.05
2011.01.09 23:34:12.362,1.54089,1.54207,1.43,1.09
2011.01.09 23:34:15.644,1.54102,1.54207,1.43,1.09
2011.01.09 23:34:16.149,1.54102,1.54208,1.43,1.09
2011.01.09 23:34:17.013,1.54097,1.54202,1.43,1.05
2011.01.09 23:34:17.774,1.54097,1.54203,1.43,1.09
2011.01.09 23:34:18.687,1.54097,1.54202,1.43,1.05
2011.01.09 23:34:19.126,1.54097,1.54202,1.43,1.09
2011.01.09 23:34:20.147,1.54097,1.54208,1.43,1.09
2011.01.09 23:34:20.371,1.54107,1.54208,1.43,1.09
2011.01.09 23:34:20.702,1.54112,1.54207,1.43,1.17
2011.01.09 23:34:21.252,1.54112,1.54203,1.43,1.09
2011.01.09 23:34:21.763,1.54112,1.54202,1.43,1.17
2011.01.09 23:34:21.872,1.54103,1.54202,1.43,1.17
2011.01.09 23:34:22.455,1.5411,1.54202,1.43,1.39
2011.01.09 23:34:22.563,1.5411,1.54202,1.43,1.09
2011.01.09 23:34:23.441,1.5411,1.54202,1.43,1.24
2011.01.09 23:34:26.835,1.5411,1.54202,1.43,1.17
2011.01.09 23:34:27.161,1.54113,1.54202,1.43,1.17
2011.01.09 23:34:27.271,1.54111,1.54202,1.43,1.17
