2011.01.19 19:21:38.788,1.59171,1.59228,1.88,1.28
2011.01.19 19:21:38.899,1.59163,1.59212,1.88,1.88
2011.01.19 19:21:39.006,1.59162,1.59212,1.88,1.88
2011.01.19 19:21:39.336,1.59162,1.59208,1.88,1.50
2011.01.19 19:21:39.789,1.59162,1.59212,1.95,1.43
2011.01.19 19:21:40.118,1.59178,1.59227,1.88,1.28
2011.01.19 19:21:40.690,1.5917,1.59222,1.88,3.68
2011.01.19 19:21:41.292,1.5917,1.59222,1.43,3.38
2011.01.19 19:21:41.784,1.59157,1.59213,2.03,1.43
2011.01.19 19:21:42.334,1.59166,1.5922,1.88,1.88
2011.01.19 19:21:45.011,1.59171,1.59221,1.88,2.03
2011.01.19 19:21:52.496,1.59171,1.59221,1.88,1.58
2011.01.19 19:21:52.606,1.59179,1.59222,1.88,1.50
2011.01.19 19:21:53.560,1.59179,1.59229,1.88,7.92
2011.01.19 19:21:54.588,1.59179,1.59229,1.88,8.07
2011.01.19 19:21:55.980,1.59174,1.59228,1.88,2.18
2011.01.19 19:22:19.097,1.59174,1.59228,4.35,1.43
2011.01.19 19:22:19.454,1.59182,1.59236,1.88,2.03
2011.01.19 19:22:19.569,1.5919,1.59244,1.88,2.18
2011.01.19 19:22:20.189,1.5919,1.59244,1.88,4.32
2011.01.19 19:22:21.057,1.59174,1.59228,1.88,1.88
2011.01.19 19:22:23.372,1.59174,1.59228,1.43,1.95
2011.01.19 19:22:23.487,1.59165,1.59221,1.80,2.03
2011.01.19 19:22:29.136,1.59165,1.59221,1.88,2.03
2011.01.19 19:22:37.842,1.59165,1.59221,1.43,4.32
2011.01.19 19:22:37.947,1.59157,1.5922,1.20,4.79
2011.01.19 19:22:38.166,1.59156,1.59212,2.18,1.95
2011.01.19 19:22:38.713,1.59156,1.59211,1.20,1.43
2011.01.19 19:22:39.155,1.59156,1.5921,2.25,1.88
2011.01.19 19:22:39.375,1.59157,1.59219,1.88,2.03
2011.01.19 19:22:40.016,1.59157,1.59212,2.40,1.95
2011.01.19 19:22:46.249,1.59158,1.59211,1.77,1.88
2011.01.19 19:22:46.608,1.5917,1.59211,1.50,1.88
2011.01.19 19:22:46.719,1.59172,1.59226,2.07,2.03
2011.01.19 19:22:47.740,1.59172,1.59226,2.07,4.17
2011.01.19 19:22:48.290,1.59173,1.59226,2.14,1.88
2011.01.19 19:22:48.852,1.59173,1.59231,2.14,2.10
2011.01.19 19:22:49.299,1.59173,1.59225,2.07,2.03
2011.01.19 19:22:51.268,1.59174,1.59225,1.02,2.10
2011.01.19 19:22:52.996,1.59174,1.5923,2.52,4.50
2011.01.19 19:22:54.136,1.59174,1.59223,1.88,1.95
2011.01.19 19:22:54.794,1.59163,1.59214,2.25,1.43
2011.01.19 19:22:54.910,1.5917,1.59224,2.18,4.32
2011.01.19 19:22:55.568,1.5917,1.59224,2.37,2.03
2011.01.19 19:22:55.948,1.5917,1.59224,2.37,4.17
2011.01.19 19:22:56.769,1.5917,1.59224,2.37,1.95
2011.01.19 19:22:57.493,1.5917,1.59224,2.37,4.32
2011.01.19 19:22:58.925,1.5917,1.59224,2.07,4.32
2011.01.19 19:23:00.439,1.59174,1.59221,1.88,1.95
2011.01.19 19:23:01.059,1.59174,1.59221,1.88,2.10
2011.01.19 19:23:01.385,1.59174,1.5921,1.88,1.50
2011.01.19 19:23:01.803,1.59169,1.5921,1.88,1.50
2011.01.19 19:23:01.920,1.59159,1.59215,4.50,1.88
2011.01.19 19:23:02.279,1.59155,1.59211,6.38,1.95
2011.01.19 19:23:02.787,1.59159,1.59215,3.68,3.45
2011.01.19 19:23:03.882,1.59159,1.59215,8.25,7.92
2011.01.19 19:23:03.998,1.59159,1.59215,8.25,3.53
2011.01.19 19:23:04.107,1.59159,1.59213,4.69,2.03
2011.01.19 19:23:04.568,1.59159,1.59215,8.25,3.45
2011.01.19 19:23:04.896,1.59163,1.59221,1.88,2.10
2011.01.19 19:23:05.311,1.59163,1.59221,1.88,4.50
2011.01.19 19:23:05.648,1.59166,1.59221,1.88,2.29
2011.01.19 19:23:06.146,1.59166,1.5922,1.43,1.08
2011.01.19 19:23:06.258,1.59152,1.59213,2.07,1.13
2011.01.19 19:23:07.031,1.59152,1.59216,2.07,4.17
2011.01.19 19:23:08.489,1.59152,1.59216,1.80,4.32
2011.01.19 19:23:13.726,1.59148,1.59204,2.22,2.10
2011.01.19 19:23:14.153,1.59148,1.59204,2.14,1.50
2011.01.19 19:23:14.271,1.59152,1.59216,2.07,4.32
2011.01.19 19:23:14.609,1.59147,1.59205,2.44,1.95
2011.01.19 19:23:15.828,1.59147,1.59205,2.29,1.50
2011.01.19 19:23:15.936,1.59153,1.59215,2.07,1.88
2011.01.19 19:23:19.591,1.59153,1.59215,2.07,4.32
2011.01.19 19:23:19.707,1.59153,1.59215,2.07,2.03
2011.01.19 19:23:21.549,1.59163,1.59216,1.88,4.32
2011.01.19 19:23:21.767,1.59163,1.59216,1.88,1.88
2011.01.19 19:23:24.495,1.59163,1.59216,1.43,2.03
2011.01.19 19:23:25.115,1.59153,1.59222,4.50,1.13
2011.01.19 19:23:25.925,1.59153,1.59223,4.50,1.13
2011.01.19 19:23:42.615,1.59156,1.59225,1.65,4.32
2011.01.19 19:23:42.730,1.59163,1.59225,1.88,2.18
2011.01.19 19:23:45.398,1.59163,1.59225,1.88,2.18
2011.01.19 19:23:46.607,1.59164,1.59225,1.80,4.17
2011.01.19 19:23:57.006,1.59157,1.59215,2.33,2.10
2011.01.19 19:24:00.255,1.59151,1.59212,1.38,1.95
2011.01.19 19:24:01.725,1.59158,1.59214,2.33,1.95
2011.01.19 19:24:01.835,1.59158,1.59214,1.95,2.25
2011.01.19 19:24:02.638,1.59158,1.59206,1.95,1.50
2011.01.19 19:24:03.176,1.59149,1.59206,2.29,1.50
2011.01.19 19:24:04.251,1.59149,1.59207,4.54,1.50
2011.01.19 19:24:04.369,1.59157,1.59206,2.03,1.50
2011.01.19 19:24:08.867,1.5915,1.59202,2.22,1.13
2011.01.19 19:24:13.381,1.5915,1.59207,4.54,1.50
2011.01.19 19:24:13.739,1.59158,1.59207,2.03,1.50
2011.01.19 19:24:17.277,1.59158,1.59211,2.14,1.50
2011.01.19 19:24:19.063,1.5916,1.59212,2.14,1.50
2011.01.19 19:24:21.219,1.5916,1.59212,2.29,1.50
2011.01.19 19:24:22.639,1.5916,1.59211,8.10,1.50
2011.01.19 19:24:24.177,1.5916,1.59212,2.29,1.50
2011.01.19 19:24:26.127,1.5916,1.59212,4.54,1.50
2011.01.19 19:24:26.677,1.5916,1.59211,4.54,1.50
2011.01.19 19:24:27.466,1.59169,1.59211,1.43,1.50
2011.01.19 19:24:27.575,1.5916,1.59211,4.47,1.50
2011.01.19 19:24:27.699,1.5916,1.59211,2.22,1.50
2011.01.19 19:24:29.096,1.5916,1.59216,4.54,1.50
2011.01.19 19:24:29.599,1.59153,1.59212,1.95,1.50
2011.01.19 19:24:32.385,1.59153,1.59212,1.88,1.50
2011.01.19 19:24:33.886,1.59148,1.59211,4.35,1.50
2011.01.19 19:24:36.469,1.59165,1.59211,1.43,1.50
2011.01.19 19:24:36.908,1.59167,1.59211,1.95,1.50
2011.01.19 19:24:37.127,1.59167,1.59217,1.50,1.50
2011.01.19 19:24:37.237,1.59159,1.59217,2.14,1.50
2011.01.19 19:24:37.655,1.59159,1.59217,1.95,1.50
2011.01.19 19:24:37.766,1.59159,1.59217,1.50,1.50
2011.01.19 19:24:38.326,1.59148,1.59216,2.22,2.78
2011.01.19 19:24:41.467,1.59153,1.59216,1.50,1.50
2011.01.19 19:24:41.576,1.59156,1.59217,1.43,1.50
2011.01.19 19:24:42.626,1.59156,1.59217,1.88,1.50
2011.01.19 19:24:48.445,1.59156,1.59216,2.07,1.50
2011.01.19 19:24:56.698,1.59158,1.59216,1.54,1.50
2011.01.19 19:24:57.025,1.59167,1.59217,1.95,1.50
2011.01.19 19:24:59.055,1.59167,1.59217,1.95,1.50
2011.01.19 19:25:00.435,1.59167,1.59217,2.10,1.50
2011.01.19 19:25:08.686,1.59167,1.59217,2.14,1.50
2011.01.19 19:25:09.032,1.59167,1.59217,2.14,1.50
2011.01.19 19:25:09.376,1.59167,1.59217,2.14,1.50
2011.01.19 19:25:11.537,1.5916,1.59217,1.54,1.50
2011.01.19 19:25:13.488,1.59159,1.59217,2.10,1.50
2011.01.19 19:25:19.101,1.59159,1.59216,2.10,1.50
2011.01.19 19:25:19.895,1.59159,1.59216,2.10,1.50
2011.01.19 19:25:20.006,1.59159,1.59216,1.95,1.50
2011.01.19 19:25:20.489,1.59159,1.59217,2.10,1.50
2011.01.19 19:25:22.037,1.59159,1.59214,2.10,1.20
2011.01.19 19:25:22.494,1.59158,1.59214,2.14,2.70
2011.01.19 19:25:24.480,1.59158,1.59214,2.25,2.70
2011.01.19 19:25:25.040,1.59162,1.59214,1.50,1.28
2011.01.19 19:25:25.368,1.59163,1.59217,1.88,1.50
2011.01.19 19:25:25.819,1.59163,1.59216,2.07,1.50
2011.01.19 19:25:26.873,1.59168,1.59216,1.50,1.50
2011.01.19 19:25:26.991,1.59158,1.59214,2.25,2.33
2011.01.19 19:25:28.166,1.59158,1.59214,2.03,2.33
2011.01.19 19:25:30.813,1.59158,1.59214,2.03,2.25
2011.01.19 19:25:31.817,1.59158,1.59214,2.03,2.33
2011.01.19 19:25:33.565,1.5917,1.59214,1.43,2.33
2011.01.19 19:25:33.681,1.59173,1.59231,1.95,2.25
2011.01.19 19:25:35.047,1.59173,1.59231,1.95,4.65
2011.01.19 19:25:36.919,1.59174,1.5923,1.95,2.33
2011.01.19 19:25:40.607,1.59174,1.5923,1.95,2.40
2011.01.19 19:25:41.645,1.59177,1.5923,1.88,4.65
2011.01.19 19:25:42.026,1.59177,1.5923,1.43,2.10
2011.01.19 19:25:42.545,1.59174,1.5923,1.95,2.10
2011.01.19 19:25:48.354,1.59174,1.59223,1.50,1.88
2011.01.19 19:25:48.469,1.59164,1.5922,2.03,1.95
2011.01.19 19:25:48.687,1.59164,1.5922,1.95,1.95
2011.01.19 19:25:50.467,1.59164,1.5922,1.95,1.95
2011.01.19 19:26:07.606,1.5916,1.59208,1.88,1.88
2011.01.19 19:26:08.337,1.59154,1.59208,1.88,1.88
2011.01.19 19:26:18.875,1.59155,1.5921,1.43,1.95
2011.01.19 19:26:18.988,1.59155,1.5921,1.88,1.88
2011.01.19 19:26:19.524,1.59163,1.59219,1.43,4.47
2011.01.19 19:26:19.857,1.59167,1.59219,2.14,2.18
2011.01.19 19:26:22.425,1.59167,1.59225,2.14,1.95
2011.01.19 19:26:23.678,1.59167,1.59225,4.92,1.95
2011.01.19 19:26:27.636,1.59167,1.59225,2.29,2.10
2011.01.19 19:26:30.168,1.59167,1.59225,4.65,1.95
2011.01.19 19:26:30.726,1.59173,1.59235,2.22,1.95
2011.01.19 19:26:32.477,1.59173,1.59235,2.07,1.95
2011.01.19 19:26:32.845,1.59171,1.59211,1.88,1.88
2011.01.19 19:26:33.066,1.5917,1.5922,1.88,1.88
2011.01.19 19:26:33.285,1.59156,1.5922,2.14,1.88
2011.01.19 19:26:37.916,1.59156,1.5922,4.35,2.03
2011.01.19 19:26:39.507,1.59162,1.59219,2.22,1.43
2011.01.19 19:26:39.615,1.59164,1.59233,2.07,1.28
2011.01.19 19:26:39.726,1.59164,1.59233,1.88,1.17
2011.01.19 19:26:42.235,1.59162,1.59219,1.43,1.88
2011.01.19 19:26:42.456,1.59153,1.59219,1.28,1.88
2011.01.19 19:26:42.968,1.59163,1.59225,2.07,1.88
2011.01.19 19:26:49.836,1.59154,1.59216,1.09,1.88
2011.01.19 19:26:52.146,1.5916,1.59219,2.07,4.50
2011.01.19 19:26:52.256,1.59164,1.5922,1.50,4.50
2011.01.19 19:26:52.750,1.59152,1.59216,2.03,2.03
2011.01.19 19:26:52.966,1.59147,1.59205,4.50,1.95
2011.01.19 19:26:53.474,1.59147,1.59205,2.25,1.95
2011.01.19 19:26:54.385,1.59147,1.59205,2.10,1.95
2011.01.19 19:26:56.275,1.59145,1.59203,2.07,4.35
2011.01.19 19:26:56.625,1.59137,1.592,1.30,1.95
2011.01.19 19:26:57.207,1.5915,1.592,1.32,1.95
2011.01.19 19:26:57.317,1.59153,1.592,1.39,1.43
2011.01.19 19:26:57.629,1.5916,1.59203,2.07,1.50
2011.01.19 19:26:57.739,1.59156,1.59212,1.95,1.50
2011.01.19 19:26:58.485,1.59163,1.59221,1.95,4.65
2011.01.19 19:27:00.332,1.59161,1.59218,1.43,4.50
2011.01.19 19:27:00.450,1.59138,1.592,1.38,1.88
2011.01.19 19:27:01.375,1.59138,1.59196,1.38,2.10
2011.01.19 19:27:01.705,1.59137,1.59196,1.32,2.10
2011.01.19 19:27:01.925,1.59134,1.59196,2.07,2.10
2011.01.19 19:27:05.326,1.5914,1.59202,1.84,2.18
2011.01.19 19:27:05.773,1.59148,1.59203,1.50,2.10
2011.01.19 19:27:07.475,1.59148,1.59203,1.50,2.18
2011.01.19 19:27:08.331,1.59134,1.59193,1.95,2.18
2011.01.19 19:27:08.446,1.59133,1.59191,1.88,2.10
2011.01.19 19:27:08.556,1.59133,1.59191,1.88,2.10
2011.01.19 19:27:08.985,1.59117,1.59174,5.07,1.43
2011.01.19 19:27:09.098,1.59119,1.59174,2.07,2.10
2011.01.19 19:27:09.512,1.59117,1.59174,2.37,2.10
2011.01.19 19:27:09.953,1.59117,1.59174,4.84,2.10
2011.01.19 19:27:10.594,1.59117,1.59169,2.22,2.10
2011.01.19 19:27:11.501,1.59117,1.59169,4.62,2.10
2011.01.19 19:27:12.478,1.59117,1.59169,4.58,2.10
2011.01.19 19:27:14.766,1.59117,1.59169,4.62,2.10
2011.01.19 19:27:14.990,1.59133,1.59184,2.07,2.10
2011.01.19 19:27:15.397,1.59128,1.59184,3.19,2.10
2011.01.19 19:27:15.509,1.59131,1.59185,2.07,2.10
2011.01.19 19:27:15.616,1.59124,1.59185,2.82,2.10
2011.01.19 19:27:16.418,1.59124,1.59185,2.82,2.10
2011.01.19 19:27:17.000,1.59123,1.59184,1.32,2.10
2011.01.19 19:27:18.338,1.59124,1.59184,1.38,2.10
2011.01.19 19:27:19.106,1.59124,1.59184,1.38,2.10
2011.01.19 19:27:19.337,1.59124,1.59184,1.38,2.10
2011.01.19 19:27:19.840,1.59112,1.59181,1.09,2.18
2011.01.19 19:27:20.637,1.59113,1.59172,1.09,2.10
2011.01.19 19:27:21.385,1.59113,1.59174,1.09,2.10
2011.01.19 19:27:22.078,1.59112,1.59174,1.09,2.10
2011.01.19 19:27:22.671,1.59113,1.59174,1.09,2.10
2011.01.19 19:27:23.247,1.59113,1.59173,1.09,2.10
2011.01.19 19:27:23.609,1.59111,1.59173,4.47,2.25
2011.01.19 19:27:23.718,1.59113,1.59173,1.09,2.10
2011.01.19 19:27:23.827,1.59111,1.59164,2.03,2.10
2011.01.19 19:27:27.054,1.59112,1.59172,2.89,2.10
2011.01.19 19:27:29.038,1.59112,1.59167,1.88,2.10
2011.01.19 19:27:29.369,1.59111,1.59167,2.07,2.10
2011.01.19 19:27:29.478,1.59111,1.59172,1.88,2.10
2011.01.19 19:27:29.905,1.59106,1.59169,4.69,2.10
2011.01.19 19:27:30.020,1.59106,1.59169,4.69,2.10
2011.01.19 19:27:30.873,1.59107,1.59169,3.19,2.10
2011.01.19 19:27:31.208,1.59109,1.59178,1.58,2.10
2011.01.19 19:27:31.816,1.59107,1.59178,1.84,2.25
2011.01.19 19:27:34.976,1.59108,1.59176,1.38,2.10
2011.01.19 19:27:36.036,1.59115,1.59177,1.17,2.10
2011.01.19 19:27:37.417,1.59121,1.59181,1.50,2.18
2011.01.19 19:27:37.636,1.59112,1.59173,2.14,2.10
2011.01.19 19:27:38.137,1.59112,1.59173,2.37,2.10
2011.01.19 19:27:39.397,1.59112,1.59173,4.47,2.10
2011.01.19 19:27:39.921,1.59112,1.59173,2.37,2.10
2011.01.19 19:27:40.509,1.59112,1.59173,2.22,2.10
2011.01.19 19:27:42.624,1.59122,1.59173,1.50,2.10
2011.01.19 19:27:42.736,1.59122,1.59173,1.50,2.10
2011.01.19 19:27:43.275,1.59122,1.59174,1.69,2.10
2011.01.19 19:27:47.446,1.59122,1.59174,1.50,2.10
2011.01.19 19:27:47.556,1.59122,1.59174,1.50,2.10
2011.01.19 19:27:47.666,1.59118,1.59167,1.69,2.10
2011.01.19 19:27:48.063,1.59118,1.59167,1.69,2.10
2011.01.19 19:27:49.508,1.59112,1.59164,1.69,2.10
2011.01.19 19:27:50.502,1.59112,1.59164,1.84,2.10
2011.01.19 19:27:52.182,1.59112,1.59164,1.50,2.10
2011.01.19 19:27:52.289,1.59106,1.59162,1.58,2.10
2011.01.19 19:27:56.374,1.59107,1.59162,1.09,2.10
2011.01.19 19:27:56.595,1.59113,1.59171,3.00,2.18
2011.01.19 19:27:57.145,1.59123,1.59173,1.13,2.10
2011.01.19 19:27:58.066,1.59123,1.59174,1.13,2.10
2011.01.19 19:27:58.176,1.59123,1.59174,1.13,2.10
2011.01.19 19:27:59.155,1.59124,1.59174,1.50,2.10
2011.01.19 19:27:59.626,1.59123,1.59174,1.50,2.10
2011.01.19 19:28:02.486,1.59128,1.59162,1.13,1.43
2011.01.19 19:28:03.102,1.59123,1.59162,1.50,2.10
2011.01.19 19:28:09.181,1.59123,1.59163,1.50,2.10
2011.01.19 19:28:13.196,1.59123,1.59162,1.50,2.10
2011.01.19 19:28:18.668,1.59124,1.5917,1.13,2.10
2011.01.19 19:28:22.869,1.59124,1.59156,1.50,1.50
2011.01.19 19:28:22.979,1.59114,1.59154,1.50,2.10
2011.01.19 19:28:23.087,1.59114,1.59154,1.50,2.10
2011.01.19 19:28:23.198,1.5912,1.59162,1.13,2.10
2011.01.19 19:28:26.120,1.59119,1.59167,1.13,2.10
2011.01.19 19:28:26.706,1.59129,1.59167,1.50,2.10
2011.01.19 19:28:27.014,1.59129,1.59167,1.50,2.10
2011.01.19 19:28:27.477,1.59128,1.59172,1.50,2.10
2011.01.19 19:28:29.418,1.59124,1.59165,1.50,2.10
2011.01.19 19:28:29.638,1.59124,1.59173,1.50,2.10
2011.01.19 19:28:36.944,1.59129,1.59165,1.50,1.43
2011.01.19 19:28:37.057,1.59129,1.59165,1.50,2.10
2011.01.19 19:28:40.037,1.59128,1.59165,1.50,2.10
2011.01.19 19:28:43.105,1.59128,1.59158,1.50,1.43
2011.01.19 19:28:43.748,1.59119,1.59164,1.50,2.10
2011.01.19 19:28:47.377,1.59128,1.59164,1.50,2.10
2011.01.19 19:28:47.597,1.59124,1.59165,1.50,2.10
2011.01.19 19:28:50.169,1.59123,1.59173,1.50,2.10
2011.01.19 19:28:50.277,1.59123,1.59164,1.50,2.10
2011.01.19 19:28:50.546,1.59123,1.59164,1.50,2.10
2011.01.19 19:28:51.992,1.59133,1.59184,1.50,2.10
2011.01.19 19:28:52.748,1.59123,1.59173,1.50,2.10
2011.01.19 19:28:53.909,1.59123,1.59181,1.50,2.33
2011.01.19 19:28:54.128,1.59128,1.59169,1.13,2.10
2011.01.19 19:28:54.347,1.59128,1.59176,1.13,3.60
2011.01.19 19:28:54.780,1.59129,1.59184,1.13,2.10
2011.01.19 19:28:55.527,1.59131,1.59184,1.13,2.10
2011.01.19 19:28:56.001,1.59134,1.59184,1.50,2.18
2011.01.19 19:28:56.328,1.59135,1.59184,2.25,2.10
2011.01.19 19:28:56.657,1.59139,1.59182,1.13,2.10
2011.01.19 19:28:58.717,1.59139,1.59182,1.13,2.10
2011.01.19 19:29:02.140,1.59124,1.59166,1.50,3.60
2011.01.19 19:29:03.610,1.59124,1.59166,1.50,2.10
2011.01.19 19:29:05.126,1.5913,1.59166,1.13,1.43
2011.01.19 19:29:05.237,1.5913,1.59175,1.13,2.10
2011.01.19 19:29:07.128,1.59129,1.59175,1.13,2.10
2011.01.19 19:29:08.264,1.59129,1.59173,1.13,2.10
2011.01.19 19:29:13.018,1.59139,1.59173,1.50,2.10
2011.01.19 19:29:13.127,1.59139,1.59173,1.50,1.43
2011.01.19 19:29:13.237,1.59139,1.59189,1.50,2.18
2011.01.19 19:29:15.057,1.59139,1.59189,1.50,2.18
2011.01.19 19:29:15.591,1.59139,1.59189,1.50,2.25
2011.01.19 19:29:17.898,1.59139,1.59189,1.50,2.25
2011.01.19 19:29:21.146,1.59133,1.59173,1.50,2.10
2011.01.19 19:29:21.708,1.59133,1.59175,1.50,2.10
2011.01.19 19:29:23.537,1.59134,1.59175,1.50,1.43
2011.01.19 19:29:24.041,1.59138,1.5919,6.57,2.10
2011.01.19 19:29:24.937,1.59138,1.5919,6.57,2.10
2011.01.19 19:29:28.196,1.59138,1.59181,1.50,2.10
2011.01.19 19:29:31.387,1.59139,1.59182,1.50,2.10
2011.01.19 19:29:34.596,1.59139,1.59182,1.50,2.10
2011.01.19 19:29:38.107,1.59148,1.59182,2.82,1.43
2011.01.19 19:29:38.217,1.59148,1.59198,2.82,2.25
2011.01.19 19:29:38.327,1.59149,1.59198,1.50,2.25
2011.01.19 19:29:38.547,1.59148,1.59191,2.82,1.43
2011.01.19 19:29:38.942,1.59148,1.59199,2.82,2.10
2011.01.19 19:29:41.884,1.59154,1.59207,1.32,2.10
2011.01.19 19:29:49.298,1.59153,1.592,2.82,2.10
2011.01.19 19:29:49.407,1.59154,1.59207,2.82,2.10
2011.01.19 19:29:54.820,1.59158,1.59196,1.50,1.43
2011.01.19 19:29:55.196,1.59149,1.59196,2.78,2.10
2011.01.19 19:29:56.051,1.59148,1.59195,1.50,2.10
2011.01.19 19:29:59.203,1.59148,1.59195,1.50,2.10
2011.01.19 19:29:59.996,1.59149,1.59195,1.50,2.10
2011.01.19 19:30:00.609,1.59163,1.59205,1.50,2.10
2011.01.19 19:30:07.717,1.59163,1.59196,1.50,2.10
2011.01.19 19:30:09.248,1.59158,1.59196,1.50,2.10
2011.01.19 19:30:15.828,1.59158,1.59196,1.50,1.43
2011.01.19 19:30:15.937,1.59164,1.59204,1.13,2.10
2011.01.19 19:30:19.316,1.59164,1.59204,1.50,2.10
2011.01.19 19:30:22.387,1.59163,1.59204,1.50,2.10
2011.01.19 19:30:22.497,1.59163,1.59209,1.50,2.10
2011.01.19 19:30:23.367,1.59164,1.59197,1.50,2.10
2011.01.19 19:30:29.277,1.59158,1.59196,1.50,2.10
2011.01.19 19:30:29.710,1.59158,1.5919,1.50,2.10
2011.01.19 19:30:29.818,1.59158,1.59196,1.50,2.18
2011.01.19 19:30:30.038,1.59148,1.59191,1.50,2.10
2011.01.19 19:30:30.287,1.59148,1.59197,1.50,2.10
2011.01.19 19:30:30.726,1.59149,1.5919,1.50,2.10
2011.01.19 19:30:33.398,1.59148,1.59194,1.50,2.10
2011.01.19 19:30:36.277,1.59149,1.59198,1.50,2.18
2011.01.19 19:30:39.246,1.59148,1.59198,1.50,2.10
2011.01.19 19:30:42.627,1.59156,1.59198,1.13,2.10
2011.01.19 19:30:48.967,1.59155,1.59206,1.13,2.18
2011.01.19 19:30:49.188,1.59159,1.59207,1.13,2.10
2011.01.19 19:30:50.017,1.59163,1.59207,1.13,2.10
2011.01.19 19:30:50.127,1.59163,1.59215,1.13,2.33
2011.01.19 19:30:50.949,1.59159,1.59207,1.50,2.10
2011.01.19 19:30:53.857,1.59159,1.59195,1.50,1.50
2011.01.19 19:30:53.968,1.59144,1.5919,1.50,2.10
2011.01.19 19:30:54.479,1.59152,1.59199,1.13,2.18
2011.01.19 19:30:54.587,1.59152,1.59196,1.13,2.10
2011.01.19 19:31:04.426,1.59154,1.59196,1.13,2.10
2011.01.19 19:31:07.720,1.59148,1.59196,1.50,2.10
2011.01.19 19:31:10.057,1.59148,1.59196,3.00,2.10
2011.01.19 19:31:11.452,1.59148,1.59204,3.00,4.58
2011.01.19 19:31:11.565,1.59148,1.59196,1.50,2.10
2011.01.19 19:31:12.160,1.59149,1.59195,1.50,2.18
2011.01.19 19:31:15.470,1.59154,1.59204,1.13,2.10
2011.01.19 19:31:15.717,1.59154,1.59206,1.13,1.88
2011.01.19 19:31:15.938,1.59163,1.5921,1.50,1.95
2011.01.19 19:31:16.599,1.59163,1.59214,1.50,1.95
2011.01.19 19:31:18.957,1.59168,1.59217,2.63,1.95
2011.01.19 19:31:21.385,1.59168,1.59217,2.55,1.88
2011.01.19 19:31:21.497,1.59168,1.59217,2.63,1.88
2011.01.19 19:31:22.059,1.59168,1.59215,1.13,1.88
2011.01.19 19:31:24.243,1.59168,1.59215,1.20,1.88
2011.01.19 19:31:24.579,1.59169,1.5922,2.93,1.95
2011.01.19 19:31:24.688,1.59179,1.59225,1.13,1.88
2011.01.19 19:31:28.397,1.59178,1.59216,1.50,1.88
2011.01.19 19:31:31.844,1.59168,1.59216,1.50,1.43
2011.01.19 19:31:32.445,1.5917,1.59224,2.18,1.95
2011.01.19 19:31:33.128,1.59169,1.5922,1.50,1.95
2011.01.19 19:31:35.242,1.59168,1.5922,1.50,2.10
2011.01.19 19:31:35.817,1.59169,1.59213,1.50,1.88
2011.01.19 19:31:36.556,1.59168,1.59213,1.50,1.43
2011.01.19 19:31:36.887,1.59164,1.59216,2.25,1.88
2011.01.19 19:31:44.377,1.59163,1.59221,3.00,1.95
2011.01.19 19:31:46.879,1.59168,1.59221,1.50,1.95
2011.01.19 19:31:46.989,1.59168,1.59221,1.50,1.50
2011.01.19 19:31:48.145,1.59178,1.59231,1.13,1.88
2011.01.19 19:31:49.389,1.59177,1.59232,1.13,2.03
2011.01.19 19:31:49.954,1.59177,1.59232,1.13,2.03
2011.01.19 19:31:51.422,1.59184,1.59233,1.50,2.03
2011.01.19 19:31:52.237,1.59178,1.59233,1.50,2.03
2011.01.19 19:31:52.746,1.59178,1.5923,1.50,2.07
2011.01.19 19:31:53.442,1.59179,1.59231,1.50,2.07
2011.01.19 19:31:53.559,1.59179,1.59231,1.50,2.07
2011.01.19 19:31:54.109,1.59183,1.5923,1.50,2.22
2011.01.19 19:31:54.768,1.59183,1.59234,1.50,4.35
2011.01.19 19:31:57.487,1.59184,1.59234,1.50,1.95
2011.01.19 19:31:58.360,1.59183,1.59233,1.50,1.88
2011.01.19 19:31:59.187,1.59183,1.59233,1.50,1.88
2011.01.19 19:31:59.627,1.59183,1.59235,1.50,1.95
2011.01.19 19:32:00.927,1.59183,1.59238,1.50,1.17
2011.01.19 19:32:02.567,1.59184,1.59235,1.50,2.14
2011.01.19 19:32:02.897,1.59184,1.59234,1.50,3.53
2011.01.19 19:32:03.117,1.59184,1.5924,1.50,4.28
2011.01.19 19:32:06.277,1.59188,1.5924,1.13,4.79
2011.01.19 19:32:08.414,1.59189,1.59235,1.13,3.53
2011.01.19 19:32:08.926,1.59188,1.59235,1.13,1.88
2011.01.19 19:32:09.147,1.59188,1.5924,1.50,2.22
2011.01.19 19:32:11.219,1.59188,1.59243,1.50,1.95
2011.01.19 19:32:11.331,1.59189,1.59243,1.20,1.88
2011.01.19 19:32:19.286,1.59193,1.5925,1.50,2.25
2011.01.19 19:32:24.877,1.59194,1.59244,1.50,2.18
2011.01.19 19:32:25.359,1.59183,1.5923,1.50,2.10
2011.01.19 19:32:29.126,1.59184,1.5923,1.50,2.10
2011.01.19 19:32:31.838,1.59184,1.5923,1.50,2.10
2011.01.19 19:32:32.300,1.59183,1.59231,1.50,2.10
2011.01.19 19:32:33.271,1.59184,1.59236,1.50,2.10
2011.01.19 19:32:34.062,1.59179,1.59225,1.50,1.43
2011.01.19 19:32:34.169,1.59188,1.59237,1.13,2.10
2011.01.19 19:32:34.498,1.59188,1.59213,1.13,1.43
2011.01.19 19:32:34.607,1.59176,1.59213,1.50,2.10
2011.01.19 19:32:35.160,1.59164,1.59215,1.50,2.18
