2011.01.21 02:19:09.361,1.58444,1.58527,1.13,4.17
2011.01.21 02:19:09.918,1.58444,1.58527,1.13,3.98
2011.01.21 02:19:10.743,1.58444,1.58527,1.13,4.58
2011.01.21 02:19:14.089,1.58444,1.58527,1.13,4.20
2011.01.21 02:19:14.909,1.58443,1.58527,1.50,5.14
2011.01.21 02:19:15.921,1.58443,1.58523,1.50,1.20
2011.01.21 02:19:17.841,1.58443,1.58527,1.50,6.45
2011.01.21 02:19:21.360,1.58443,1.58527,1.50,6.08
2011.01.21 02:19:22.130,1.58444,1.58527,1.50,6.45
2011.01.21 02:19:25.930,1.58444,1.58527,1.50,6.83
2011.01.21 02:19:26.259,1.58438,1.58515,1.50,1.80
2011.01.21 02:19:29.250,1.58439,1.58515,2.18,1.65
2011.01.21 02:19:29.360,1.58453,1.58527,1.50,4.20
2011.01.21 02:19:29.470,1.58456,1.58527,1.80,1.65
2011.01.21 02:19:29.579,1.5846,1.58538,2.25,4.58
2011.01.21 02:19:30.631,1.58464,1.58538,1.50,1.95
2011.01.21 02:19:30.740,1.58464,1.58538,1.13,2.33
2011.01.21 02:19:31.135,1.5846,1.58538,2.25,5.52
2011.01.21 02:19:31.250,1.5846,1.58538,2.25,2.33
2011.01.21 02:19:31.831,1.5846,1.58538,2.25,5.52
2011.01.21 02:19:31.940,1.5846,1.58538,2.25,2.33
2011.01.21 02:19:32.049,1.5846,1.58538,2.25,5.52
2011.01.21 02:19:32.580,1.5846,1.58538,2.25,5.52
2011.01.21 02:19:32.788,1.5846,1.58538,2.25,4.92
2011.01.21 02:19:33.461,1.5846,1.58538,2.25,5.52
2011.01.21 02:19:34.175,1.5846,1.58538,2.25,5.52
2011.01.21 02:19:36.939,1.5846,1.58538,2.25,5.52
2011.01.21 02:19:39.739,1.5846,1.58536,2.25,1.39
2011.01.21 02:19:46.830,1.5846,1.58538,2.25,4.80
2011.01.21 02:19:48.229,1.5846,1.58537,2.25,1.28
2011.01.21 02:19:48.339,1.5846,1.58532,1.50,1.28
2011.01.21 02:19:48.449,1.58452,1.58528,1.88,1.05
2011.01.21 02:19:48.669,1.58439,1.58514,1.50,1.50
2011.01.21 02:19:49.222,1.58436,1.58514,1.88,1.80
2011.01.21 02:19:49.769,1.58435,1.58515,1.88,4.28
2011.01.21 02:19:50.153,1.58435,1.58515,1.88,1.95
2011.01.21 02:19:50.370,1.5844,1.58515,2.18,1.58
2011.01.21 02:19:50.849,1.5844,1.58523,3.68,1.47
2011.01.21 02:19:50.964,1.58438,1.58514,1.50,1.65
2011.01.21 02:19:51.289,1.58438,1.58514,1.50,1.58
2011.01.21 02:19:52.820,1.58438,1.58514,1.50,1.80
2011.01.21 02:19:55.889,1.58438,1.58514,1.50,1.80
2011.01.21 02:19:56.195,1.58449,1.58514,1.50,4.20
2011.01.21 02:20:02.629,1.58449,1.58514,1.50,1.80
2011.01.21 02:20:02.849,1.58455,1.58521,1.13,1.02
2011.01.21 02:20:03.442,1.58449,1.5851,1.50,1.58
2011.01.21 02:20:03.551,1.58449,1.58514,1.50,3.98
2011.01.21 02:20:03.660,1.58449,1.58514,1.50,1.80
2011.01.21 02:20:03.770,1.58464,1.58524,1.13,8.14
2011.01.21 02:20:03.989,1.58456,1.58515,1.13,1.65
2011.01.21 02:20:04.099,1.58448,1.58515,1.50,1.65
2011.01.21 02:20:04.210,1.58464,1.58515,1.13,1.65
2011.01.21 02:20:04.431,1.58464,1.58524,1.13,4.20
2011.01.21 02:20:04.759,1.58463,1.58532,1.50,3.98
2011.01.21 02:20:05.349,1.58454,1.58522,1.50,1.80
2011.01.21 02:20:05.459,1.58454,1.58522,1.50,1.73
2011.01.21 02:20:06.098,1.58454,1.58522,1.50,1.80
2011.01.21 02:20:06.938,1.58453,1.58513,1.50,1.58
2011.01.21 02:20:07.052,1.58454,1.58517,1.50,1.80
2011.01.21 02:20:07.270,1.58454,1.58517,1.50,1.65
2011.01.21 02:20:08.608,1.58453,1.58518,1.50,1.80
2011.01.21 02:20:09.851,1.58454,1.58518,1.50,1.65
2011.01.21 02:20:10.341,1.58454,1.58518,1.50,4.17
2011.01.21 02:20:10.452,1.58454,1.58518,1.50,1.95
2011.01.21 02:20:10.561,1.58454,1.58518,1.50,1.80
2011.01.21 02:20:11.996,1.58454,1.58518,1.50,1.95
2011.01.21 02:20:12.113,1.58454,1.58518,1.50,1.80
2011.01.21 02:20:12.550,1.58459,1.58529,1.13,1.39
2011.01.21 02:20:12.878,1.58464,1.58532,1.50,4.17
2011.01.21 02:20:13.179,1.58464,1.58532,1.50,3.98
2011.01.21 02:20:13.731,1.58464,1.58532,1.50,1.65
2011.01.21 02:20:13.840,1.58464,1.58532,1.50,4.20
2011.01.21 02:20:14.440,1.58464,1.58532,1.50,1.80
2011.01.21 02:20:14.659,1.58454,1.58523,1.50,1.65
2011.01.21 02:20:15.052,1.58454,1.58523,1.50,1.65
2011.01.21 02:20:15.163,1.58454,1.58528,1.50,1.80
2011.01.21 02:20:16.862,1.58454,1.58528,1.50,1.95
2011.01.21 02:20:17.591,1.58454,1.58528,1.50,4.58
2011.01.21 02:20:18.000,1.58464,1.58528,1.13,1.80
2011.01.21 02:20:18.521,1.58449,1.58528,2.18,2.03
2011.01.21 02:20:18.630,1.58449,1.58528,4.47,2.03
2011.01.21 02:20:19.101,1.58449,1.58528,3.08,1.65
2011.01.21 02:20:19.451,1.58449,1.58528,2.93,1.65
2011.01.21 02:20:19.987,1.58453,1.58528,1.05,1.65
2011.01.21 02:20:20.308,1.58449,1.58528,3.08,1.80
2011.01.21 02:20:20.684,1.58449,1.58528,2.93,4.20
2011.01.21 02:20:21.008,1.58449,1.58528,6.34,1.80
2011.01.21 02:20:21.432,1.58449,1.58528,6.34,1.80
2011.01.21 02:20:21.911,1.58449,1.58528,4.47,1.80
2011.01.21 02:20:22.541,1.58449,1.58528,2.18,1.65
2011.01.21 02:20:23.569,1.58449,1.58528,2.18,1.95
2011.01.21 02:20:23.791,1.58458,1.58538,2.25,4.58
2011.01.21 02:20:24.319,1.58468,1.58542,1.50,1.73
2011.01.21 02:20:24.678,1.58473,1.58553,4.43,4.95
2011.01.21 02:20:25.580,1.58473,1.58553,4.43,4.35
2011.01.21 02:20:26.429,1.58473,1.58542,2.93,1.80
2011.01.21 02:20:26.830,1.58473,1.58542,2.18,1.80
2011.01.21 02:20:26.943,1.58459,1.58538,1.50,1.95
2011.01.21 02:20:27.049,1.58459,1.58538,1.50,1.80
2011.01.21 02:20:27.309,1.58464,1.58538,1.13,1.80
2011.01.21 02:20:27.960,1.58474,1.58538,1.50,1.80
2011.01.21 02:20:28.490,1.58474,1.58538,1.50,1.80
2011.01.21 02:20:29.331,1.58474,1.58538,1.50,4.20
2011.01.21 02:20:30.081,1.58474,1.58538,1.50,1.80
2011.01.21 02:20:30.298,1.58474,1.58542,1.50,1.95
2011.01.21 02:20:31.361,1.58479,1.58542,1.50,1.65
2011.01.21 02:20:33.132,1.58479,1.58542,1.50,1.73
2011.01.21 02:20:33.812,1.58494,1.58558,1.50,1.95
2011.01.21 02:20:34.687,1.58494,1.58558,1.50,1.80
2011.01.21 02:20:34.908,1.58494,1.58558,1.13,1.80
2011.01.21 02:20:35.802,1.58493,1.58558,1.50,1.65
2011.01.21 02:20:36.219,1.58493,1.58558,1.50,1.73
2011.01.21 02:20:36.329,1.58488,1.58558,1.13,1.65
2011.01.21 02:20:36.440,1.58483,1.58542,1.50,1.50
2011.01.21 02:20:37.345,1.58483,1.58542,1.50,1.50
2011.01.21 02:20:37.931,1.58483,1.58548,1.50,1.80
2011.01.21 02:20:38.396,1.58483,1.58559,1.50,3.98
2011.01.21 02:20:38.620,1.58493,1.58559,1.50,1.80
2011.01.21 02:20:39.329,1.58493,1.58559,1.50,1.80
2011.01.21 02:20:39.531,1.58493,1.58559,1.50,4.20
2011.01.21 02:20:40.016,1.58492,1.58559,1.13,4.20
2011.01.21 02:20:40.818,1.58489,1.58554,1.13,1.65
2011.01.21 02:20:41.749,1.58489,1.58554,1.13,3.98
2011.01.21 02:20:42.373,1.58504,1.58569,1.13,4.20
2011.01.21 02:20:42.481,1.58504,1.58569,1.13,1.65
2011.01.21 02:20:42.591,1.58507,1.58578,1.13,1.95
2011.01.21 02:20:42.946,1.58514,1.58578,1.13,4.17
2011.01.21 02:20:43.920,1.58514,1.58578,1.13,1.95
2011.01.21 02:20:44.500,1.58514,1.58578,1.13,4.17
2011.01.21 02:20:44.610,1.58514,1.58578,1.13,4.20
2011.01.21 02:20:45.802,1.58514,1.58578,1.13,1.95
2011.01.21 02:20:48.109,1.58514,1.58578,1.13,4.58
2011.01.21 02:20:48.606,1.58514,1.58578,1.13,4.20
2011.01.21 02:20:48.844,1.58514,1.58578,1.13,4.58
2011.01.21 02:20:49.870,1.58514,1.58573,1.13,1.65
2011.01.21 02:20:50.863,1.58514,1.58573,1.13,1.80
2011.01.21 02:20:50.969,1.58514,1.58573,1.13,1.65
2011.01.21 02:20:51.190,1.58509,1.58579,1.50,1.80
2011.01.21 02:20:51.300,1.58514,1.58579,1.50,1.80
2011.01.21 02:20:51.938,1.58518,1.58579,1.50,1.80
2011.01.21 02:20:52.468,1.58518,1.58579,1.50,1.80
2011.01.21 02:20:52.909,1.58509,1.58576,1.13,1.80
2011.01.21 02:20:53.019,1.58503,1.58562,1.50,1.50
2011.01.21 02:20:53.129,1.58503,1.58571,1.50,1.50
2011.01.21 02:20:53.685,1.58504,1.58571,1.50,1.58
2011.01.21 02:20:54.322,1.58503,1.58566,1.50,1.50
2011.01.21 02:20:55.310,1.58503,1.58566,1.50,1.65
2011.01.21 02:20:56.140,1.58503,1.58566,1.50,1.50
2011.01.21 02:20:57.749,1.58503,1.58566,1.50,1.65
2011.01.21 02:20:58.282,1.58504,1.58554,1.50,1.50
2011.01.21 02:21:00.601,1.58504,1.58554,1.50,1.65
2011.01.21 02:21:01.861,1.58504,1.58554,1.50,1.80
2011.01.21 02:21:02.237,1.58504,1.58554,1.50,1.65
2011.01.21 02:21:02.376,1.58504,1.58554,1.50,1.80
2011.01.21 02:21:03.803,1.58504,1.58554,1.50,4.20
2011.01.21 02:21:06.917,1.58504,1.58554,1.50,1.80
2011.01.21 02:21:07.138,1.58498,1.58554,1.50,1.80
2011.01.21 02:21:07.249,1.58498,1.58554,1.50,4.20
2011.01.21 02:21:08.220,1.58498,1.58554,1.50,1.80
2011.01.21 02:21:08.329,1.58489,1.58554,1.50,1.80
2011.01.21 02:21:08.439,1.58489,1.58549,1.50,1.80
2011.01.21 02:21:08.549,1.58483,1.58549,1.50,1.80
2011.01.21 02:21:08.659,1.58483,1.5854,1.50,1.50
2011.01.21 02:21:09.438,1.58484,1.5854,1.50,1.65
2011.01.21 02:21:09.772,1.58484,1.5854,1.50,1.65
2011.01.21 02:21:12.766,1.58483,1.5854,1.50,1.80
2011.01.21 02:21:19.418,1.58484,1.5854,1.13,1.80
2011.01.21 02:21:20.515,1.58478,1.5854,1.50,1.80
2011.01.21 02:21:20.984,1.58473,1.5854,1.50,1.65
2011.01.21 02:21:21.212,1.58473,1.5854,1.50,1.80
2011.01.21 02:21:21.475,1.58473,1.5854,1.50,1.50
2011.01.21 02:21:22.079,1.58473,1.5854,1.50,1.50
2011.01.21 02:21:22.599,1.58473,1.5854,1.50,1.65
2011.01.21 02:21:23.100,1.58474,1.58545,1.50,1.65
2011.01.21 02:21:23.320,1.58482,1.5855,1.13,1.80
2011.01.21 02:21:23.650,1.58484,1.5855,1.50,1.58
2011.01.21 02:21:24.620,1.58484,1.5855,1.50,1.58
2011.01.21 02:21:32.145,1.58484,1.5855,1.50,1.50
2011.01.21 02:21:32.612,1.58493,1.5855,1.13,1.50
2011.01.21 02:21:32.720,1.58499,1.58566,1.50,1.80
2011.01.21 02:21:33.200,1.58499,1.58566,1.50,1.65
2011.01.21 02:21:33.420,1.58488,1.58557,1.50,1.50
2011.01.21 02:21:33.640,1.58488,1.58551,1.50,1.50
2011.01.21 02:21:37.031,1.58479,1.58551,1.50,1.50
2011.01.21 02:21:37.486,1.58479,1.58551,1.50,1.65
2011.01.21 02:21:38.038,1.58479,1.58551,1.50,1.58
2011.01.21 02:21:38.686,1.58479,1.58551,1.50,1.80
2011.01.21 02:21:39.495,1.58479,1.58551,1.50,1.65
2011.01.21 02:21:39.611,1.58479,1.58551,1.50,1.65
2011.01.21 02:21:39.829,1.58469,1.58551,3.00,1.65
2011.01.21 02:21:40.633,1.58469,1.58551,3.00,1.65
2011.01.21 02:21:41.726,1.58469,1.58551,3.00,4.20
2011.01.21 02:21:47.170,1.58469,1.58551,3.83,1.80
2011.01.21 02:21:49.421,1.58469,1.58551,3.75,1.80
2011.01.21 02:21:49.813,1.58479,1.58558,1.50,3.98
2011.01.21 02:21:50.803,1.58479,1.58558,1.50,4.17
2011.01.21 02:21:51.725,1.58479,1.58558,1.50,3.98
2011.01.21 02:21:53.771,1.58479,1.58558,1.50,1.95
2011.01.21 02:21:56.419,1.58479,1.58558,2.78,1.80
2011.01.21 02:21:58.303,1.58483,1.58558,1.50,4.20
2011.01.21 02:21:58.413,1.58483,1.58558,1.50,1.65
2011.01.21 02:21:59.894,1.58484,1.58558,1.43,1.65
2011.01.21 02:22:00.110,1.58494,1.58558,1.50,1.65
2011.01.21 02:22:00.652,1.58494,1.58565,1.50,1.50
2011.01.21 02:22:00.759,1.58494,1.58565,1.50,1.50
2011.01.21 02:22:00.869,1.58499,1.58573,1.50,1.80
2011.01.21 02:22:01.199,1.58497,1.58572,1.43,1.28
2011.01.21 02:22:01.309,1.58495,1.58572,2.18,1.28
2011.01.21 02:22:02.189,1.58485,1.58567,3.60,4.65
2011.01.21 02:22:02.409,1.58476,1.58556,4.54,1.50
2011.01.21 02:22:02.631,1.58469,1.58556,4.73,1.50
2011.01.21 02:22:04.862,1.5847,1.5855,4.58,1.88
2011.01.21 02:22:05.491,1.5847,1.5855,2.33,2.03
2011.01.21 02:22:06.076,1.5847,1.5855,2.33,2.03
2011.01.21 02:22:06.404,1.5847,1.5855,4.73,1.88
2011.01.21 02:22:06.788,1.5847,1.5855,2.33,2.03
2011.01.21 02:22:07.850,1.5847,1.5855,2.03,1.65
2011.01.21 02:22:07.960,1.5847,1.5855,2.18,1.50
2011.01.21 02:22:08.488,1.5847,1.5855,2.03,1.65
2011.01.21 02:22:09.080,1.5847,1.5855,2.18,1.65
2011.01.21 02:22:09.409,1.5847,1.5855,2.25,1.65
2011.01.21 02:22:10.219,1.5847,1.5855,2.48,1.65
2011.01.21 02:22:10.860,1.5847,1.5855,2.33,1.65
2011.01.21 02:22:10.970,1.5847,1.5855,1.88,2.03
2011.01.21 02:22:11.189,1.58465,1.58545,4.65,1.50
2011.01.21 02:22:11.813,1.58459,1.58541,4.73,1.88
2011.01.21 02:22:12.190,1.58459,1.58541,4.58,1.95
2011.01.21 02:22:12.811,1.58459,1.58541,4.58,1.88
2011.01.21 02:22:13.741,1.58459,1.58541,4.58,1.95
2011.01.21 02:22:14.554,1.58459,1.58541,4.73,2.03
2011.01.21 02:22:15.923,1.58459,1.58541,4.73,1.88
2011.01.21 02:22:16.701,1.58459,1.58541,2.25,1.88
2011.01.21 02:22:17.841,1.58459,1.58541,4.73,1.88
2011.01.21 02:22:18.624,1.58463,1.58541,1.02,1.88
2011.01.21 02:22:19.947,1.58459,1.58541,4.73,1.88
2011.01.21 02:22:20.280,1.58459,1.58541,2.33,1.88
2011.01.21 02:22:21.259,1.58459,1.58541,2.33,2.03
2011.01.21 02:22:22.165,1.58459,1.58541,4.58,1.88
2011.01.21 02:22:23.054,1.58459,1.58541,4.58,1.95
2011.01.21 02:22:23.432,1.58459,1.58541,4.73,1.88
2011.01.21 02:22:23.540,1.58482,1.58541,1.43,1.88
2011.01.21 02:22:23.649,1.58485,1.58558,2.18,1.43
2011.01.21 02:22:24.025,1.58485,1.58563,2.18,2.70
2011.01.21 02:22:25.851,1.58485,1.58563,2.18,2.55
2011.01.21 02:22:27.091,1.58485,1.58563,2.18,2.70
2011.01.21 02:22:27.421,1.58475,1.58556,2.10,2.03
2011.01.21 02:22:27.640,1.58466,1.58551,2.25,1.50
2011.01.21 02:22:28.020,1.58466,1.58551,1.58,1.50
2011.01.21 02:22:28.572,1.58463,1.58551,1.02,1.50
2011.01.21 02:22:28.981,1.58462,1.58551,2.40,2.78
2011.01.21 02:22:29.093,1.58462,1.58552,2.40,1.50
2011.01.21 02:22:33.309,1.58467,1.58547,2.25,1.05
2011.01.21 02:22:33.419,1.58467,1.58548,4.54,1.62
2011.01.21 02:22:33.859,1.58474,1.58556,2.10,5.37
2011.01.21 02:22:34.165,1.58476,1.58556,1.50,4.43
2011.01.21 02:22:34.860,1.58476,1.58552,1.50,1.77
2011.01.21 02:22:35.079,1.58476,1.58551,1.50,1.05
2011.01.21 02:22:35.190,1.58462,1.58548,2.33,1.05
2011.01.21 02:22:35.300,1.58462,1.58551,2.25,1.62
2011.01.21 02:22:35.409,1.58462,1.58552,4.54,3.15
2011.01.21 02:22:36.564,1.58467,1.58551,2.25,1.62
2011.01.21 02:22:38.319,1.58467,1.58547,2.25,1.05
2011.01.21 02:22:39.179,1.58463,1.58546,2.10,2.18
2011.01.21 02:22:39.290,1.58463,1.58546,1.95,2.03
2011.01.21 02:22:39.453,1.58463,1.58546,2.10,2.18
2011.01.21 02:22:40.136,1.58467,1.58547,2.25,1.05
2011.01.21 02:22:42.339,1.58467,1.58551,2.18,1.47
2011.01.21 02:22:42.560,1.58462,1.58548,1.05,1.05
2011.01.21 02:22:44.107,1.58462,1.58551,1.28,2.70
2011.01.21 02:22:44.382,1.58463,1.58551,1.20,1.28
2011.01.21 02:22:44.921,1.58475,1.58557,1.88,2.70
2011.01.21 02:22:47.745,1.58475,1.58553,1.88,1.05
2011.01.21 02:22:48.801,1.58471,1.58551,2.03,4.20
2011.01.21 02:22:49.783,1.58471,1.58551,4.43,1.80
2011.01.21 02:22:50.299,1.58471,1.58551,4.28,1.65
2011.01.21 02:22:51.681,1.58471,1.58551,2.03,4.20
2011.01.21 02:22:52.139,1.58471,1.58551,1.88,1.80
2011.01.21 02:22:52.930,1.58471,1.58551,1.88,4.43
2011.01.21 02:22:55.220,1.58471,1.58548,1.88,1.02
2011.01.21 02:22:55.885,1.58471,1.58551,1.88,4.73
2011.01.21 02:22:56.981,1.58471,1.58551,2.25,5.10
2011.01.21 02:22:57.511,1.58471,1.58551,3.38,1.65
2011.01.21 02:22:58.239,1.58471,1.58551,3.75,4.65
2011.01.21 02:22:58.350,1.58471,1.58551,8.14,4.58
2011.01.21 02:22:58.570,1.58471,1.5855,3.60,1.62
2011.01.21 02:22:58.681,1.58471,1.58551,3.68,4.58
2011.01.21 02:23:00.701,1.58471,1.5855,3.75,1.62
2011.01.21 02:23:01.611,1.58471,1.58551,3.60,4.65
2011.01.21 02:23:02.740,1.58471,1.58551,8.14,4.58
2011.01.21 02:23:04.839,1.58473,1.58551,1.35,2.25
2011.01.21 02:23:05.449,1.58471,1.58551,8.29,2.25
2011.01.21 02:23:05.972,1.58471,1.58551,8.29,2.25
2011.01.21 02:23:06.082,1.58471,1.58551,3.68,4.58
2011.01.21 02:23:07.733,1.58471,1.5855,3.68,1.47
2011.01.21 02:23:08.861,1.58474,1.58552,2.93,5.03
2011.01.21 02:23:08.970,1.58474,1.58552,3.00,1.80
2011.01.21 02:23:09.410,1.58474,1.58552,3.00,1.95
2011.01.21 02:23:09.629,1.58463,1.58543,8.59,2.03
2011.01.21 02:23:10.339,1.58463,1.58543,8.22,1.88
2011.01.21 02:23:11.821,1.58463,1.58543,8.59,2.03
2011.01.21 02:23:13.606,1.58463,1.58543,3.83,2.18
2011.01.21 02:23:28.531,1.58467,1.58543,1.02,1.58
2011.01.21 02:23:29.204,1.58469,1.58548,2.18,4.80
2011.01.21 02:23:29.323,1.58469,1.58548,4.47,1.88
2011.01.21 02:23:29.653,1.5847,1.58548,1.62,1.88
2011.01.21 02:23:30.602,1.58469,1.58548,4.47,2.03
2011.01.21 02:23:30.824,1.5847,1.58548,1.62,2.03
2011.01.21 02:23:32.301,1.5847,1.58548,1.62,2.18
2011.01.21 02:23:32.523,1.58474,1.58548,1.80,1.88
2011.01.21 02:23:32.631,1.58474,1.58552,3.60,2.40
2011.01.21 02:23:32.850,1.58478,1.58558,2.18,1.95
2011.01.21 02:23:34.092,1.58478,1.58558,2.18,2.18
2011.01.21 02:23:34.874,1.58478,1.58558,2.48,4.43
2011.01.21 02:23:37.735,1.58478,1.58558,2.48,2.03
2011.01.21 02:23:40.874,1.58478,1.58558,2.33,2.03
2011.01.21 02:23:41.507,1.58473,1.58553,4.58,1.58
2011.01.21 02:23:41.622,1.58473,1.58553,4.77,1.65
2011.01.21 02:23:42.404,1.58473,1.58553,4.58,1.58
2011.01.21 02:23:43.872,1.58476,1.58553,1.62,1.80
2011.01.21 02:23:48.784,1.58473,1.58553,1.95,5.22
2011.01.21 02:23:49.291,1.58468,1.58548,4.77,1.88
2011.01.21 02:23:49.910,1.58468,1.58548,2.25,2.33
2011.01.21 02:23:50.151,1.58468,1.58548,2.25,2.18
2011.01.21 02:23:50.267,1.58468,1.58548,2.25,4.92
2011.01.21 02:23:51.373,1.58468,1.58548,2.25,2.18
2011.01.21 02:23:51.768,1.58468,1.58548,2.40,2.03
2011.01.21 02:23:51.882,1.58468,1.58548,2.25,2.18
2011.01.21 02:23:52.209,1.58473,1.58553,1.88,4.47
2011.01.21 02:23:52.445,1.58473,1.58553,1.88,2.18
2011.01.21 02:23:54.451,1.58473,1.58552,2.18,4.47
2011.01.21 02:23:54.780,1.58472,1.58549,2.25,1.17
2011.01.21 02:23:55.928,1.58472,1.58549,2.25,1.39
2011.01.21 02:23:56.391,1.58461,1.58547,4.47,4.58
2011.01.21 02:23:56.501,1.58461,1.58542,2.33,1.05
2011.01.21 02:23:56.840,1.58459,1.58534,1.65,1.50
2011.01.21 02:23:57.526,1.58459,1.58534,1.50,1.65
2011.01.21 02:23:57.643,1.58459,1.58534,1.50,1.80
2011.01.21 02:23:58.620,1.58459,1.58534,1.65,1.65
2011.01.21 02:23:59.881,1.58459,1.58534,1.50,1.65
2011.01.21 02:24:02.182,1.58459,1.58534,1.50,4.20
2011.01.21 02:24:03.762,1.58459,1.58534,1.50,1.65
2011.01.21 02:24:03.870,1.58464,1.58534,1.05,1.65
2011.01.21 02:24:04.089,1.58464,1.58541,1.05,4.17
2011.01.21 02:24:04.310,1.58464,1.58541,1.05,1.80
2011.01.21 02:24:04.840,1.58459,1.58541,2.78,1.80
2011.01.21 02:24:09.401,1.58459,1.58541,2.63,4.17
2011.01.21 02:24:23.741,1.58459,1.58541,2.03,4.20
2011.01.21 02:24:36.162,1.58459,1.58541,1.88,1.80
2011.01.21 02:24:37.005,1.58459,1.58541,1.88,3.98
2011.01.21 02:24:40.480,1.58459,1.58541,4.65,1.50
2011.01.21 02:24:40.908,1.58465,1.58541,1.13,1.50
2011.01.21 02:24:41.025,1.58473,1.5855,1.50,2.18
2011.01.21 02:24:41.252,1.58472,1.5855,2.25,4.35
2011.01.21 02:24:41.815,1.58472,1.5855,2.25,2.03
2011.01.21 02:24:42.018,1.58472,1.5855,2.25,4.58
2011.01.21 02:24:43.122,1.5848,1.58553,1.50,1.20
2011.01.21 02:24:43.230,1.5848,1.58554,1.88,1.39
2011.01.21 02:24:44.371,1.5848,1.58554,1.88,1.17
2011.01.21 02:24:44.480,1.5848,1.58558,1.88,4.80
2011.01.21 02:24:45.747,1.5848,1.58554,1.88,1.39
2011.01.21 02:24:48.320,1.5848,1.58554,1.88,1.17
2011.01.21 02:24:48.660,1.5848,1.58557,1.88,1.05
2011.01.21 02:24:48.891,1.5848,1.58554,1.88,1.39
2011.01.21 02:24:51.606,1.5848,1.58554,1.88,1.35
2011.01.21 02:24:51.740,1.5848,1.58554,1.88,1.39
2011.01.21 02:24:52.178,1.5848,1.58554,1.88,1.77
2011.01.21 02:24:52.421,1.5848,1.58554,1.88,1.39
2011.01.21 02:24:54.058,1.5848,1.58554,1.88,1.35
2011.01.21 02:24:54.180,1.5848,1.58554,1.88,1.17
2011.01.21 02:24:54.290,1.5848,1.58557,1.88,1.05
2011.01.21 02:24:54.619,1.5848,1.58554,1.88,1.39
2011.01.21 02:24:54.757,1.5848,1.58557,1.88,1.05
2011.01.21 02:25:24.999,1.58479,1.58556,2.25,1.17
2011.01.21 02:25:25.721,1.58479,1.58557,2.25,1.05
2011.01.21 02:25:29.290,1.58479,1.58559,2.25,4.47
2011.01.21 02:25:29.400,1.58479,1.58556,2.25,1.17
2011.01.21 02:25:30.631,1.58479,1.58556,2.25,1.39
2011.01.21 02:25:35.632,1.58479,1.58559,2.25,4.47
2011.01.21 02:25:35.852,1.58479,1.58558,2.25,1.05
2011.01.21 02:25:36.693,1.58479,1.58557,2.25,1.77
2011.01.21 02:25:36.918,1.58479,1.58559,2.25,4.58
2011.01.21 02:25:38.681,1.58479,1.58557,2.25,1.39
2011.01.21 02:25:43.852,1.58479,1.58557,2.25,2.14
2011.01.21 02:25:45.571,1.58475,1.58553,2.25,1.95
2011.01.21 02:25:45.901,1.58469,1.58549,4.58,3.98
2011.01.21 02:25:47.601,1.58473,1.58549,1.28,1.80
2011.01.21 02:25:48.040,1.58475,1.58548,2.18,1.80
2011.01.21 02:25:48.150,1.58475,1.58548,2.18,1.80
2011.01.21 02:25:49.297,1.5847,1.58548,4.58,3.98
2011.01.21 02:25:49.411,1.58472,1.58548,1.28,1.80
2011.01.21 02:25:49.908,1.5847,1.58548,4.65,1.95
2011.01.21 02:25:50.150,1.58473,1.58548,1.02,1.65
2011.01.21 02:25:50.268,1.5847,1.58548,4.65,4.20
2011.01.21 02:25:52.608,1.5847,1.58548,4.65,4.58
2011.01.21 02:25:53.799,1.5847,1.58548,4.65,1.95
2011.01.21 02:25:54.609,1.5847,1.58548,2.25,4.20
2011.01.21 02:25:54.830,1.58462,1.58538,1.65,1.50
2011.01.21 02:25:55.312,1.58462,1.58538,1.05,1.50
2011.01.21 02:25:55.420,1.5847,1.58548,1.58,4.77
2011.01.21 02:25:55.750,1.58474,1.58554,1.88,4.73
2011.01.21 02:25:57.891,1.58477,1.58552,1.05,1.62
2011.01.21 02:25:58.221,1.5848,1.58558,1.88,4.47
2011.01.21 02:25:58.821,1.5848,1.58558,3.30,2.03
2011.01.21 02:25:59.270,1.58475,1.58553,4.65,1.65
2011.01.21 02:25:59.782,1.5848,1.58557,3.68,1.02
2011.01.21 02:26:02.060,1.5848,1.58558,1.65,5.03
2011.01.21 02:26:02.280,1.5847,1.58549,4.54,2.03
2011.01.21 02:26:03.300,1.58474,1.58554,4.73,4.65
2011.01.21 02:26:04.787,1.58474,1.58552,2.25,1.02
2011.01.21 02:26:06.720,1.58473,1.5855,2.10,1.47
2011.01.21 02:26:06.940,1.58465,1.58543,8.93,1.88
2011.01.21 02:26:07.621,1.58465,1.58543,3.83,2.03
2011.01.21 02:26:07.730,1.58465,1.58543,8.78,1.95
2011.01.21 02:26:08.850,1.58465,1.58543,3.75,4.28
2011.01.21 02:26:10.839,1.58465,1.58543,8.78,1.95
2011.01.21 02:26:11.203,1.58465,1.58543,8.93,2.18
2011.01.21 02:26:11.817,1.58465,1.58543,3.83,4.43
2011.01.21 02:26:12.830,1.58465,1.58543,8.93,2.03
2011.01.21 02:26:12.951,1.58465,1.58543,3.75,2.03
2011.01.21 02:26:13.057,1.58465,1.58543,8.78,1.95
2011.01.21 02:26:13.567,1.58465,1.58543,3.75,2.03
2011.01.21 02:26:13.677,1.58465,1.58543,8.93,2.03
2011.01.21 02:26:14.976,1.58465,1.58543,8.93,2.18
2011.01.21 02:26:17.175,1.58465,1.58543,3.75,4.47
