2011.01.06 09:30:56.397,1.54099,1.54165,1.88,1.02
2011.01.06 09:30:56.740,1.54097,1.54169,1.23,1.39
2011.01.06 09:30:57.399,1.54102,1.54173,1.17,2.10
2011.01.06 09:30:57.513,1.54106,1.54184,1.09,1.23
2011.01.06 09:30:57.840,1.54106,1.54186,1.54,5.22
2011.01.06 09:30:57.952,1.54106,1.54184,3.27,1.23
2011.01.06 09:30:58.060,1.54106,1.54186,1.95,4.47
2011.01.06 09:30:58.663,1.54108,1.54185,2.07,1.62
2011.01.06 09:30:58.989,1.54117,1.54188,1.88,1.13
2011.01.06 09:30:59.210,1.54107,1.54188,2.07,1.13
2011.01.06 09:30:59.570,1.54107,1.54192,2.22,1.23
2011.01.06 09:30:59.680,1.54107,1.54187,4.35,1.13
2011.01.06 09:31:00.009,1.54107,1.54184,4.35,2.82
2011.01.06 09:31:00.229,1.54111,1.54182,2.03,2.22
2011.01.06 09:31:00.339,1.54109,1.54182,1.23,2.22
2011.01.06 09:31:00.723,1.5411,1.54182,1.88,4.73
2011.01.06 09:31:00.831,1.54108,1.54182,2.22,4.73
2011.01.06 09:31:01.159,1.54107,1.54177,2.14,1.26
2011.01.06 09:31:01.557,1.54107,1.54182,5.18,5.07
2011.01.06 09:31:01.672,1.54106,1.54178,2.67,1.32
2011.01.06 09:31:02.268,1.54105,1.54177,2.67,1.60
2011.01.06 09:31:02.382,1.54105,1.54182,6.30,5.07
2011.01.06 09:31:02.653,1.54105,1.54182,6.68,2.44
2011.01.06 09:31:03.133,1.54108,1.54182,2.22,2.52
2011.01.06 09:31:03.365,1.54108,1.54182,4.35,2.22
2011.01.06 09:31:03.480,1.54108,1.54181,4.35,1.17
2011.01.06 09:31:03.982,1.54109,1.54181,1.23,1.02
2011.01.06 09:31:04.776,1.54109,1.54182,1.23,5.07
2011.01.06 09:31:05.551,1.54109,1.54179,1.08,1.58
2011.01.06 09:31:05.923,1.54112,1.54179,1.13,1.65
2011.01.06 09:31:07.061,1.54109,1.54179,1.23,1.65
2011.01.06 09:31:07.814,1.54123,1.54195,2.89,4.39
2011.01.06 09:31:08.666,1.54122,1.54189,1.39,1.35
2011.01.06 09:31:09.166,1.54123,1.54193,2.14,1.53
2011.01.06 09:31:09.878,1.54123,1.54193,2.14,1.05
2011.01.06 09:31:10.500,1.54123,1.54197,2.29,1.20
2011.01.06 09:31:13.723,1.54167,1.54203,2.44,2.18
2011.01.06 09:31:14.070,1.54168,1.54238,1.39,1.73
2011.01.06 09:31:14.179,1.54168,1.54237,1.39,1.20
2011.01.06 09:31:14.705,1.54172,1.54237,1.95,1.24
2011.01.06 09:31:14.931,1.54167,1.54236,1.88,8.10
2011.01.06 09:31:15.040,1.54167,1.54237,1.88,6.79
2011.01.06 09:31:15.511,1.54169,1.54236,1.88,2.07
2011.01.06 09:31:15.731,1.54159,1.54236,2.07,2.07
2011.01.06 09:31:16.235,1.54166,1.54232,2.07,1.17
2011.01.06 09:31:17.031,1.54159,1.54233,2.07,1.17
2011.01.06 09:31:17.709,1.54159,1.5423,2.07,1.08
2011.01.06 09:31:18.109,1.54159,1.54232,2.07,1.17
2011.01.06 09:31:18.222,1.54159,1.5423,2.07,1.23
2011.01.06 09:31:18.332,1.54161,1.54231,2.07,8.03
2011.01.06 09:31:18.551,1.54162,1.54237,2.07,1.47
2011.01.06 09:31:19.121,1.54158,1.5423,2.33,2.07
2011.01.06 09:31:19.230,1.54158,1.5423,1.88,4.35
2011.01.06 09:31:19.560,1.54155,1.5423,2.07,2.07
2011.01.06 09:31:20.208,1.5415,1.54225,1.39,2.03
2011.01.06 09:31:20.541,1.54163,1.54224,1.50,2.07
2011.01.06 09:31:20.897,1.54163,1.54224,1.69,1.88
2011.01.06 09:31:21.004,1.54161,1.54231,1.43,2.67
2011.01.06 09:31:21.109,1.54157,1.54229,2.07,8.10
2011.01.06 09:31:21.440,1.54156,1.54227,2.07,1.17
2011.01.06 09:31:21.639,1.54156,1.54231,2.22,2.67
2011.01.06 09:31:22.142,1.54161,1.54232,2.07,1.26
2011.01.06 09:31:22.469,1.54159,1.54227,1.39,1.13
2011.01.06 09:31:22.957,1.54153,1.54224,1.17,1.62
2011.01.06 09:31:23.071,1.54151,1.54228,4.47,6.34
2011.01.06 09:31:23.884,1.5415,1.54221,1.43,1.39
2011.01.06 09:31:23.999,1.54142,1.54221,1.17,2.67
2011.01.06 09:31:24.330,1.5416,1.54225,1.95,1.43
2011.01.06 09:31:24.721,1.54162,1.54232,1.88,1.05
2011.01.06 09:31:24.845,1.54145,1.54224,2.03,4.54
2011.01.06 09:31:25.180,1.54149,1.54221,1.39,1.28
2011.01.06 09:31:25.625,1.54149,1.54226,1.39,1.58
2011.01.06 09:31:25.744,1.54146,1.5422,4.32,1.95
2011.01.06 09:31:26.359,1.5415,1.54224,1.95,1.08
2011.01.06 09:31:26.784,1.54152,1.54228,4.50,4.50
2011.01.06 09:31:27.401,1.54152,1.54228,4.73,4.73
2011.01.06 09:31:27.619,1.54156,1.54227,2.10,1.38
2011.01.06 09:31:28.470,1.54157,1.54233,4.73,4.88
2011.01.06 09:31:28.799,1.54161,1.54234,4.79,4.54
2011.01.06 09:31:29.019,1.54166,1.5424,4.35,2.14
2011.01.06 09:31:29.643,1.54177,1.54248,2.07,1.17
2011.01.06 09:31:29.970,1.54174,1.54248,1.39,4.73
2011.01.06 09:31:30.079,1.54166,1.54244,8.25,9.98
2011.01.06 09:31:31.079,1.54166,1.54244,8.29,4.32
2011.01.06 09:31:31.295,1.54168,1.54244,1.17,9.98
2011.01.06 09:31:32.094,1.54166,1.54244,8.29,10.09
2011.01.06 09:31:32.612,1.54171,1.54244,1.23,9.98
2011.01.06 09:31:32.939,1.54166,1.54239,1.99,3.57
2011.01.06 09:31:33.512,1.54162,1.54233,1.26,1.39
2011.01.06 09:31:33.624,1.54169,1.54239,4.28,1.02
2011.01.06 09:31:34.572,1.54176,1.54243,2.07,2.48
2011.01.06 09:31:34.679,1.54176,1.54252,2.07,2.44
2011.01.06 09:31:35.012,1.54168,1.54244,2.22,2.67
2011.01.06 09:31:35.521,1.54162,1.54237,3.04,1.02
2011.01.06 09:31:36.369,1.54166,1.54241,2.67,1.20
2011.01.06 09:31:36.589,1.54172,1.54248,2.14,1.28
2011.01.06 09:31:37.264,1.54172,1.5425,4.92,1.38
2011.01.06 09:31:38.251,1.54176,1.5425,1.95,7.84
2011.01.06 09:31:38.744,1.54179,1.5425,1.50,1.39
2011.01.06 09:31:38.959,1.54178,1.54243,1.88,1.17
2011.01.06 09:31:39.411,1.5417,1.54243,2.07,2.67
2011.01.06 09:31:39.520,1.54189,1.54245,1.39,1.65
2011.01.06 09:31:39.630,1.54193,1.54251,2.44,2.03
2011.01.06 09:31:39.740,1.54186,1.54251,2.07,2.03
2011.01.06 09:31:40.143,1.54186,1.54251,2.07,1.88
2011.01.06 09:31:40.264,1.54184,1.54258,2.89,1.17
2011.01.06 09:31:40.489,1.54184,1.54256,2.89,1.23
2011.01.06 09:31:40.601,1.54184,1.54258,2.89,1.17
2011.01.06 09:31:41.343,1.54184,1.54262,2.89,4.92
2011.01.06 09:31:41.448,1.54184,1.54262,2.89,4.84
2011.01.06 09:31:42.105,1.54184,1.54258,1.39,1.17
2011.01.06 09:31:42.440,1.54189,1.54259,1.69,4.35
2011.01.06 09:31:42.659,1.54184,1.54257,1.39,1.09
2011.01.06 09:31:42.770,1.54185,1.54254,1.88,2.74
2011.01.06 09:31:43.354,1.54176,1.54254,4.35,1.47
2011.01.06 09:31:43.474,1.54178,1.54254,2.14,2.82
2011.01.06 09:31:43.591,1.5418,1.54254,2.52,6.34
2011.01.06 09:31:44.101,1.54173,1.54254,2.59,6.34
2011.01.06 09:31:44.990,1.54176,1.54254,1.39,4.50
2011.01.06 09:31:45.099,1.54177,1.54255,2.07,4.69
2011.01.06 09:31:45.319,1.54179,1.54252,2.14,1.38
2011.01.06 09:31:46.450,1.54184,1.54255,2.89,1.58
2011.01.06 09:31:46.559,1.54184,1.54257,2.89,1.60
2011.01.06 09:31:46.669,1.54189,1.54259,2.14,1.58
2011.01.06 09:31:46.999,1.54191,1.54259,2.14,1.39
2011.01.06 09:31:47.562,1.5419,1.54263,1.39,1.05
2011.01.06 09:31:47.670,1.54183,1.54255,2.14,1.58
2011.01.06 09:31:48.225,1.54183,1.54255,2.14,1.95
2011.01.06 09:31:48.740,1.54183,1.54253,2.07,1.13
2011.01.06 09:31:49.281,1.54183,1.54255,2.14,1.58
2011.01.06 09:31:49.900,1.54183,1.54254,2.14,1.77
2011.01.06 09:31:50.009,1.54183,1.54254,2.14,1.39
2011.01.06 09:31:50.629,1.54183,1.54254,2.14,1.77
2011.01.06 09:31:50.741,1.54181,1.54254,6.23,1.39
2011.01.06 09:31:51.011,1.5418,1.54257,2.14,1.19
2011.01.06 09:31:51.120,1.54183,1.54252,1.88,2.18
2011.01.06 09:31:51.568,1.54173,1.54253,4.92,8.07
2011.01.06 09:31:51.683,1.5418,1.54252,2.52,1.13
2011.01.06 09:31:52.208,1.54173,1.54253,2.29,9.12
2011.01.06 09:31:52.430,1.54188,1.54258,2.89,1.20
2011.01.06 09:31:52.901,1.54181,1.54253,4.35,1.23
2011.01.06 09:31:53.121,1.54181,1.54257,6.23,1.13
2011.01.06 09:31:53.470,1.54181,1.54258,2.82,2.14
2011.01.06 09:31:53.933,1.54181,1.54257,9.98,1.05
2011.01.06 09:31:54.373,1.54181,1.54254,4.32,1.39
2011.01.06 09:31:55.030,1.54181,1.54257,6.38,1.05
2011.01.06 09:31:55.251,1.54181,1.54254,2.03,1.80
2011.01.06 09:31:55.360,1.54182,1.54248,2.03,1.23
2011.01.06 09:31:55.841,1.54189,1.54259,2.14,2.29
2011.01.06 09:31:56.060,1.54185,1.54262,4.35,1.13
2011.01.06 09:31:56.594,1.54183,1.54262,2.37,1.60
2011.01.06 09:31:57.028,1.54183,1.54255,2.22,1.58
2011.01.06 09:31:57.679,1.54183,1.54256,2.22,1.58
2011.01.06 09:31:58.482,1.54183,1.54262,2.22,1.26
2011.01.06 09:31:59.237,1.54183,1.54259,1.88,1.83
2011.01.06 09:31:59.339,1.54195,1.54254,1.43,5.58
2011.01.06 09:31:59.452,1.54195,1.54254,1.43,2.25
2011.01.06 09:31:59.846,1.54181,1.54255,2.14,4.32
2011.01.06 09:32:00.858,1.54182,1.54258,2.07,1.13
2011.01.06 09:32:00.973,1.54182,1.54259,2.07,1.58
2011.01.06 09:32:01.300,1.54184,1.54258,1.88,1.24
2011.01.06 09:32:01.410,1.54175,1.54251,2.07,1.38
2011.01.06 09:32:01.777,1.54175,1.54253,2.07,1.32
2011.01.06 09:32:01.890,1.54175,1.54248,2.07,1.28
2011.01.06 09:32:03.072,1.54175,1.54246,2.07,1.62
2011.01.06 09:32:03.654,1.54175,1.54247,2.07,1.28
2011.01.06 09:32:03.772,1.54171,1.54246,8.10,2.03
2011.01.06 09:32:04.221,1.5418,1.54245,1.88,2.14
2011.01.06 09:32:04.661,1.54175,1.54245,2.07,2.03
2011.01.06 09:32:05.154,1.54168,1.54243,4.35,2.03
2011.01.06 09:32:05.270,1.54171,1.54245,4.35,2.10
2011.01.06 09:32:05.600,1.54171,1.54248,4.35,1.28
2011.01.06 09:32:06.152,1.54171,1.54248,4.35,1.05
2011.01.06 09:32:07.011,1.54171,1.54251,2.07,1.45
2011.01.06 09:32:07.120,1.54171,1.54251,2.07,1.45
2011.01.06 09:32:07.709,1.54171,1.54247,2.07,1.73
2011.01.06 09:32:08.874,1.54174,1.54247,2.07,1.20
2011.01.06 09:32:08.995,1.54175,1.54247,1.88,1.92
2011.01.06 09:32:09.110,1.5417,1.54245,4.64,2.22
2011.01.06 09:32:09.219,1.5417,1.54245,2.14,4.47
2011.01.06 09:32:10.657,1.5417,1.54243,2.07,1.17
2011.01.06 09:32:11.184,1.5417,1.54245,2.07,4.62
2011.01.06 09:32:11.292,1.54175,1.54248,1.88,1.80
2011.01.06 09:32:11.400,1.54175,1.54247,1.88,1.24
2011.01.06 09:32:11.509,1.54175,1.54247,1.88,1.32
2011.01.06 09:32:12.812,1.54171,1.54242,2.03,1.60
2011.01.06 09:32:14.011,1.54171,1.5423,3.30,2.59
2011.01.06 09:32:14.231,1.54162,1.54235,1.17,4.47
2011.01.06 09:32:14.340,1.54164,1.54235,1.23,2.25
2011.01.06 09:32:14.449,1.54166,1.54235,4.32,1.02
2011.01.06 09:32:14.971,1.54161,1.54232,6.27,2.07
2011.01.06 09:32:15.083,1.54161,1.54235,2.07,2.10
2011.01.06 09:32:16.322,1.54161,1.5424,2.07,1.26
2011.01.06 09:32:16.650,1.54158,1.54233,2.07,2.18
2011.01.06 09:32:16.870,1.54156,1.5423,2.03,2.44
2011.01.06 09:32:17.089,1.54152,1.54225,2.03,2.10
2011.01.06 09:32:18.017,1.54145,1.54218,2.44,1.88
2011.01.06 09:32:18.349,1.54148,1.54223,1.17,1.95
2011.01.06 09:32:18.854,1.54149,1.54226,2.14,1.23
2011.01.06 09:32:19.441,1.54149,1.54222,2.14,1.13
2011.01.06 09:32:20.511,1.54149,1.5422,2.14,1.35
2011.01.06 09:32:21.288,1.54149,1.54209,1.50,1.47
2011.01.06 09:32:21.403,1.54138,1.54207,2.33,5.07
2011.01.06 09:32:22.100,1.54133,1.54208,4.35,1.09
2011.01.06 09:32:22.620,1.54139,1.54212,2.29,1.32
2011.01.06 09:32:23.294,1.54142,1.54213,2.22,1.28
2011.01.06 09:32:26.420,1.54142,1.54213,2.37,1.28
2011.01.06 09:32:27.662,1.54143,1.54212,1.17,1.28
2011.01.06 09:32:28.124,1.5414,1.54209,2.67,1.13
2011.01.06 09:32:28.794,1.54139,1.54211,4.54,1.17
2011.01.06 09:32:29.662,1.54139,1.54208,4.54,1.13
2011.01.06 09:32:30.210,1.54139,1.54208,2.14,1.28
2011.01.06 09:32:30.323,1.54139,1.54211,4.47,1.45
2011.01.06 09:32:30.543,1.54139,1.54208,2.14,2.52
2011.01.06 09:32:31.012,1.54139,1.54206,4.54,1.58
2011.01.06 09:32:31.126,1.54134,1.54202,1.88,1.54
2011.01.06 09:32:31.353,1.54125,1.54198,4.32,2.07
2011.01.06 09:32:31.799,1.54128,1.54198,2.03,2.14
2011.01.06 09:32:31.914,1.54123,1.54195,1.08,1.02
2011.01.06 09:32:32.520,1.54122,1.542,5.55,1.73
2011.01.06 09:32:32.631,1.54122,1.54197,2.37,4.54
2011.01.06 09:32:33.200,1.54126,1.54198,1.84,2.18
2011.01.06 09:32:33.311,1.54127,1.54202,2.22,5.31
2011.01.06 09:32:34.012,1.54134,1.54202,1.50,5.31
2011.01.06 09:32:34.740,1.54134,1.54197,1.50,1.05
2011.01.06 09:32:35.142,1.54139,1.54197,1.50,1.05
2011.01.06 09:32:35.251,1.54134,1.54199,2.14,1.47
2011.01.06 09:32:35.938,1.54134,1.54199,1.69,1.62
2011.01.06 09:32:36.550,1.54128,1.542,1.39,1.62
2011.01.06 09:32:36.660,1.54128,1.54197,1.39,1.05
2011.01.06 09:32:36.769,1.54135,1.54192,1.50,1.17
2011.01.06 09:32:36.990,1.54122,1.54197,2.22,1.32
2011.01.06 09:32:37.481,1.54121,1.54198,1.47,6.34
2011.01.06 09:32:38.370,1.54121,1.54193,1.62,1.17
2011.01.06 09:32:38.699,1.54116,1.54182,1.88,1.17
2011.01.06 09:32:38.809,1.54116,1.54187,1.88,4.73
2011.01.06 09:32:39.662,1.54112,1.54178,1.88,1.02
2011.01.06 09:32:40.443,1.54106,1.54167,1.95,1.39
2011.01.06 09:32:40.660,1.54104,1.54166,1.88,2.07
2011.01.06 09:32:40.881,1.541,1.54166,1.88,2.07
2011.01.06 09:32:41.274,1.541,1.54166,2.03,2.07
2011.01.06 09:32:41.724,1.54091,1.54161,2.18,2.07
2011.01.06 09:32:41.985,1.5409,1.54161,2.03,2.07
2011.01.06 09:32:42.549,1.54087,1.5416,1.17,2.37
2011.01.06 09:32:42.666,1.54089,1.5416,1.88,2.07
2011.01.06 09:32:42.774,1.54097,1.5416,1.50,1.88
2011.01.06 09:32:43.341,1.54114,1.54167,1.69,2.18
2011.01.06 09:32:43.452,1.54114,1.54173,2.07,1.88
2011.01.06 09:32:43.670,1.54114,1.54176,1.88,1.53
2011.01.06 09:32:44.363,1.54121,1.54176,1.88,1.53
2011.01.06 09:32:44.690,1.54126,1.54176,1.88,1.53
2011.01.06 09:32:45.197,1.5411,1.54176,8.07,1.53
2011.01.06 09:32:46.393,1.54109,1.54176,3.68,1.53
2011.01.06 09:32:47.872,1.54115,1.54176,1.08,1.53
2011.01.06 09:32:49.854,1.54112,1.54176,1.17,1.53
2011.01.06 09:32:51.213,1.54114,1.54176,4.50,1.53
2011.01.06 09:32:56.274,1.54109,1.54173,4.65,1.04
2011.01.06 09:32:57.736,1.54115,1.54176,1.23,1.53
2011.01.06 09:32:57.851,1.54109,1.54173,4.69,1.11
2011.01.06 09:32:58.691,1.54108,1.54173,3.19,1.41
2011.01.06 09:32:58.800,1.54112,1.54157,1.32,1.01
2011.01.06 09:32:59.019,1.54108,1.54157,9.98,1.01
2011.01.06 09:32:59.606,1.54112,1.54157,1.32,1.01
2011.01.06 09:32:59.920,1.54117,1.54187,1.58,1.17
2011.01.06 09:33:00.030,1.54123,1.54187,1.17,1.05
2011.01.06 09:33:00.469,1.54126,1.54193,2.22,1.32
2011.01.06 09:33:00.909,1.54126,1.54197,1.23,4.69
2011.01.06 09:33:02.096,1.5412,1.54198,4.35,6.57
2011.01.06 09:33:02.753,1.54123,1.54183,1.13,1.32
2011.01.06 09:33:02.860,1.5411,1.54182,1.45,1.69
2011.01.06 09:33:03.080,1.54121,1.54182,4.35,1.50
2011.01.06 09:33:03.587,1.54121,1.54188,2.03,1.69
2011.01.06 09:33:03.920,1.54124,1.54197,1.62,1.32
2011.01.06 09:33:04.627,1.5412,1.54196,4.47,2.82
2011.01.06 09:33:05.490,1.5412,1.54187,2.18,1.88
2011.01.06 09:33:06.539,1.54115,1.54187,1.38,3.72
2011.01.06 09:33:06.650,1.54115,1.54187,1.23,3.57
2011.01.06 09:33:07.250,1.54113,1.54187,1.32,8.48
2011.01.06 09:33:07.470,1.54115,1.54187,1.15,3.64
2011.01.06 09:33:07.657,1.54115,1.54187,1.15,3.94
2011.01.06 09:33:08.367,1.54125,1.54195,1.69,1.38
2011.01.06 09:33:08.485,1.5413,1.54193,1.95,1.28
2011.01.06 09:33:08.710,1.54125,1.54193,2.14,2.48
2011.01.06 09:33:09.548,1.54125,1.54191,2.14,1.35
2011.01.06 09:33:09.663,1.54125,1.54193,4.47,1.95
2011.01.06 09:33:09.783,1.54125,1.54193,4.47,2.03
2011.01.06 09:33:11.205,1.54109,1.54183,4.50,1.54
2011.01.06 09:33:11.431,1.54113,1.54181,2.67,2.07
2011.01.06 09:33:11.879,1.54113,1.54176,2.52,1.43
2011.01.06 09:33:12.309,1.54107,1.54186,6.60,1.39
2011.01.06 09:33:12.831,1.54107,1.54186,6.38,1.39
2011.01.06 09:33:12.941,1.54107,1.54186,8.25,1.95
2011.01.06 09:33:13.449,1.54108,1.54186,2.22,1.95
2011.01.06 09:33:14.427,1.54116,1.54188,1.50,2.22
2011.01.06 09:33:14.542,1.5412,1.54193,1.88,2.03
2011.01.06 09:33:14.925,1.5412,1.54193,1.88,4.69
2011.01.06 09:33:15.149,1.54116,1.54187,4.17,2.03
2011.01.06 09:33:15.542,1.54116,1.54187,4.32,2.03
2011.01.06 09:33:15.665,1.54124,1.54193,2.14,2.03
2011.01.06 09:33:15.781,1.54122,1.54193,4.54,1.58
2011.01.06 09:33:15.890,1.54126,1.54198,2.22,2.07
2011.01.06 09:33:16.000,1.54127,1.54198,2.29,1.62
2011.01.06 09:33:16.594,1.54107,1.54178,6.79,1.43
2011.01.06 09:33:16.714,1.5411,1.54176,1.88,1.69
2011.01.06 09:33:16.830,1.5411,1.54176,1.88,2.14
2011.01.06 09:33:17.550,1.54112,1.54175,1.50,2.14
2011.01.06 09:33:17.879,1.54121,1.54192,2.14,2.03
2011.01.06 09:33:17.991,1.54124,1.54191,1.43,2.14
2011.01.06 09:33:18.502,1.54137,1.54212,3.57,4.73
2011.01.06 09:33:18.610,1.54137,1.54209,2.14,4.17
2011.01.06 09:33:18.829,1.54136,1.5421,2.07,2.10
2011.01.06 09:33:18.940,1.54137,1.54213,2.14,1.17
2011.01.06 09:33:19.470,1.54144,1.54215,2.07,1.23
2011.01.06 09:33:20.860,1.54147,1.54215,2.07,1.23
2011.01.06 09:33:21.190,1.54148,1.54218,1.39,4.35
2011.01.06 09:33:21.521,1.54143,1.54217,1.32,1.60
2011.01.06 09:33:22.074,1.54144,1.54213,2.10,4.35
2011.01.06 09:33:22.179,1.54144,1.54213,2.10,4.35
2011.01.06 09:33:22.289,1.54144,1.54213,1.95,4.73
2011.01.06 09:33:22.871,1.5416,1.54213,1.50,4.73
2011.01.06 09:33:23.534,1.54154,1.54222,2.07,1.13
2011.01.06 09:33:23.643,1.54146,1.54218,2.14,2.22
2011.01.06 09:33:23.859,1.54146,1.54215,1.69,2.07
2011.01.06 09:33:24.189,1.54139,1.54208,1.88,2.07
2011.01.06 09:33:24.301,1.54144,1.54218,1.88,2.03
2011.01.06 09:33:24.521,1.54149,1.54212,1.50,1.32
2011.01.06 09:33:24.985,1.54124,1.54197,1.88,1.39
2011.01.06 09:33:25.100,1.54125,1.54189,1.88,2.07
2011.01.06 09:33:25.209,1.54123,1.54189,1.88,2.07
2011.01.06 09:33:25.344,1.54106,1.54189,8.10,2.07
2011.01.06 09:33:26.102,1.54106,1.54186,4.69,1.88
2011.01.06 09:33:26.780,1.5413,1.54186,1.50,1.88
2011.01.06 09:33:26.889,1.5413,1.54198,1.50,4.69
2011.01.06 09:33:27.238,1.5413,1.54188,1.50,1.09
2011.01.06 09:33:27.351,1.54108,1.54185,1.09,2.82
2011.01.06 09:33:28.380,1.54108,1.54177,1.09,1.02
2011.01.06 09:33:28.490,1.54107,1.54177,2.29,1.02
2011.01.06 09:33:28.599,1.54106,1.54168,1.58,1.39
2011.01.06 09:33:28.710,1.54103,1.54164,2.03,2.07
2011.01.06 09:33:29.163,1.54107,1.54175,4.47,1.02
2011.01.06 09:33:29.270,1.54107,1.54171,1.95,1.39
2011.01.06 09:33:29.380,1.54107,1.54169,1.50,1.39
2011.01.06 09:33:29.490,1.54096,1.54168,1.95,2.07
2011.01.06 09:33:29.710,1.54096,1.54168,1.88,2.07
2011.01.06 09:33:29.819,1.54094,1.54168,1.88,2.07
2011.01.06 09:33:30.270,1.54088,1.54168,1.23,2.22
2011.01.06 09:33:30.819,1.54087,1.54169,1.32,4.35
2011.01.06 09:33:31.700,1.54088,1.54169,1.23,5.29
2011.01.06 09:33:32.030,1.54086,1.54169,4.69,4.35
2011.01.06 09:33:32.250,1.54088,1.54168,1.23,2.22
2011.01.06 09:33:32.799,1.54088,1.54169,1.23,5.29
2011.01.06 09:33:33.473,1.54088,1.54169,2.22,4.50
2011.01.06 09:33:33.802,1.54084,1.54164,4.32,4.35
2011.01.06 09:33:34.664,1.54085,1.54163,4.50,2.22
2011.01.06 09:33:34.990,1.54087,1.54163,1.13,2.07
2011.01.06 09:33:36.442,1.54085,1.54163,2.18,2.22
2011.01.06 09:33:36.769,1.54087,1.54163,1.13,2.07
2011.01.06 09:33:37.099,1.54089,1.54164,4.17,1.09
2011.01.06 09:33:37.769,1.54093,1.54166,1.13,1.39
2011.01.06 09:33:38.540,1.54089,1.54165,4.35,1.09
2011.01.06 09:33:38.991,1.54093,1.54167,1.13,3.72
2011.01.06 09:33:39.099,1.54089,1.54167,4.32,3.87
2011.01.06 09:33:39.457,1.54089,1.54167,4.32,8.25
2011.01.06 09:33:40.410,1.54092,1.54167,1.13,3.72
2011.01.06 09:33:40.519,1.54089,1.54167,4.32,8.63
2011.01.06 09:33:40.629,1.54089,1.54167,4.35,3.72
2011.01.06 09:33:41.439,1.54089,1.54167,4.17,8.29
2011.01.06 09:33:41.583,1.54092,1.54167,1.13,3.72
2011.01.06 09:33:43.209,1.54089,1.54166,4.17,4.54
2011.01.06 09:33:43.919,1.54095,1.54166,1.23,4.54
2011.01.06 09:33:44.893,1.54095,1.54166,1.23,2.14
2011.01.06 09:33:44.999,1.54097,1.54166,1.17,2.14
2011.01.06 09:33:45.220,1.54097,1.54168,1.17,1.02
2011.01.06 09:33:45.440,1.54098,1.54157,1.73,1.08
2011.01.06 09:33:45.885,1.54109,1.54157,2.82,1.08
2011.01.06 09:33:46.003,1.54109,1.54157,1.39,1.08
2011.01.06 09:33:47.038,1.54109,1.54157,2.82,1.08
2011.01.06 09:33:47.372,1.54105,1.54157,2.07,1.08
2011.01.06 09:33:47.900,1.54108,1.54157,1.02,1.08
2011.01.06 09:33:48.010,1.54125,1.54157,2.44,1.08
2011.01.06 09:33:48.231,1.54119,1.54157,1.88,1.08
2011.01.06 09:33:48.900,1.54112,1.54157,1.88,1.08
2011.01.06 09:33:49.011,1.54112,1.54157,1.88,1.08
2011.01.06 09:33:49.516,1.54103,1.54157,2.18,1.08
2011.01.06 09:33:49.631,1.54101,1.54157,1.23,1.08
2011.01.06 09:33:50.202,1.54102,1.54157,2.03,1.08
2011.01.06 09:33:52.190,1.54099,1.54157,1.88,1.08
2011.01.06 09:33:52.409,1.54093,1.54157,2.18,1.08
2011.01.06 09:34:01.930,1.54094,1.54157,2.67,1.23
2011.01.06 09:34:02.951,1.54097,1.54157,1.17,1.08
2011.01.06 09:34:03.520,1.54094,1.54157,2.67,1.23
2011.01.06 09:34:04.080,1.54091,1.54153,1.88,2.95
2011.01.06 09:34:04.531,1.5409,1.5415,1.88,1.15
2011.01.06 09:34:04.642,1.54078,1.54149,1.32,1.15
2011.01.06 09:34:06.990,1.54073,1.54144,6.60,1.50
2011.01.06 09:34:07.429,1.54086,1.54155,2.22,1.30
2011.01.06 09:34:08.229,1.54083,1.54155,4.50,1.30
2011.01.06 09:34:09.105,1.54083,1.54155,2.22,1.30
2011.01.06 09:34:09.724,1.54078,1.5415,4.79,1.15
2011.01.06 09:34:09.942,1.54075,1.54151,8.22,1.23
2011.01.06 09:34:10.159,1.54076,1.54149,4.35,2.73
2011.01.06 09:34:10.531,1.54108,1.54149,1.43,1.23
2011.01.06 09:34:10.860,1.54101,1.54156,1.50,1.90
2011.01.06 09:34:10.970,1.54087,1.54156,1.32,2.46
2011.01.06 09:34:11.080,1.54091,1.54156,2.22,2.46
2011.01.06 09:34:11.299,1.54091,1.54157,2.22,1.27
2011.01.06 09:34:11.783,1.54086,1.54148,4.32,2.01
2011.01.06 09:34:11.891,1.54076,1.54147,1.15,1.45
2011.01.06 09:34:12.109,1.54075,1.54147,4.35,1.45
2011.01.06 09:34:12.449,1.54077,1.54147,1.13,1.45
2011.01.06 09:34:13.450,1.54075,1.54144,4.50,2.14
2011.01.06 09:34:14.001,1.54078,1.54147,1.13,1.45
2011.01.06 09:34:14.702,1.54084,1.54148,2.05,2.65
2011.01.06 09:34:15.559,1.54086,1.54155,4.32,4.79
2011.01.06 09:34:15.698,1.54088,1.54155,1.13,2.28
2011.01.06 09:34:15.921,1.54086,1.54155,2.03,4.94
2011.01.06 09:34:16.029,1.54086,1.54155,4.17,4.71
2011.01.06 09:34:16.596,1.5409,1.54157,2.14,2.86
2011.01.06 09:34:18.751,1.5409,1.54155,2.07,1.75
2011.01.06 09:34:19.325,1.54088,1.54154,2.07,1.75
2011.01.06 09:34:19.440,1.54086,1.54153,2.07,1.19
2011.01.06 09:34:19.943,1.54087,1.54154,2.07,1.90
2011.01.06 09:34:20.161,1.54073,1.54147,4.73,2.43
2011.01.06 09:34:20.270,1.54076,1.54147,2.67,1.26
