2011.01.25 04:14:04.864,1.58744,1.58822,1.88,4.47
2011.01.25 04:14:05.488,1.58744,1.5882,1.88,1.17
2011.01.25 04:14:06.978,1.58744,1.5882,1.88,1.35
2011.01.25 04:14:07.159,1.58744,1.5882,1.88,1.17
2011.01.25 04:14:07.494,1.58748,1.5882,1.69,1.17
2011.01.25 04:14:08.092,1.58748,1.5882,1.50,1.17
2011.01.25 04:14:09.413,1.58748,1.58823,1.50,1.05
2011.01.25 04:14:17.820,1.58748,1.58825,1.50,1.65
2011.01.25 04:14:18.053,1.58744,1.58822,1.88,4.47
2011.01.25 04:14:19.329,1.58744,1.58818,1.50,1.47
2011.01.25 04:14:19.445,1.58744,1.58818,1.50,1.73
2011.01.25 04:14:19.967,1.58744,1.58813,1.50,1.35
2011.01.25 04:14:20.572,1.58744,1.58818,1.50,1.73
2011.01.25 04:14:20.913,1.58733,1.58814,1.65,1.39
2011.01.25 04:14:21.024,1.58733,1.58817,1.50,2.40
2011.01.25 04:14:21.243,1.58732,1.58814,1.65,2.03
2011.01.25 04:14:21.397,1.58732,1.58814,1.65,2.18
2011.01.25 04:14:22.936,1.58732,1.58814,1.58,4.92
2011.01.25 04:14:27.735,1.58732,1.58814,1.65,2.18
2011.01.25 04:14:27.954,1.58728,1.58808,1.80,4.65
2011.01.25 04:14:28.174,1.58728,1.58807,1.50,1.09
2011.01.25 04:14:28.393,1.58713,1.58797,4.17,1.13
2011.01.25 04:14:29.733,1.58713,1.58797,1.73,1.28
2011.01.25 04:14:30.356,1.58713,1.58797,4.17,1.20
2011.01.25 04:14:31.066,1.58713,1.58797,1.65,1.43
2011.01.25 04:14:33.123,1.58714,1.58793,1.65,2.03
2011.01.25 04:14:35.104,1.58714,1.58793,1.58,1.95
2011.01.25 04:14:35.617,1.58714,1.58793,1.58,2.03
2011.01.25 04:14:37.565,1.58714,1.58793,1.50,4.58
2011.01.25 04:14:38.136,1.58714,1.58793,1.50,2.18
2011.01.25 04:14:39.267,1.58714,1.58793,1.58,4.35
2011.01.25 04:14:40.957,1.58714,1.58793,1.50,4.58
2011.01.25 04:14:41.203,1.58718,1.58793,1.50,1.05
2011.01.25 04:14:41.533,1.58718,1.58796,1.58,3.34
2011.01.25 04:14:41.647,1.58718,1.58796,1.65,3.49
2011.01.25 04:14:41.865,1.58722,1.58795,1.50,1.39
2011.01.25 04:14:42.469,1.58718,1.58795,1.95,1.17
2011.01.25 04:14:42.587,1.58723,1.588,1.50,1.65
2011.01.25 04:14:42.694,1.58715,1.588,2.14,1.65
2011.01.25 04:14:42.912,1.58723,1.588,1.50,1.65
2011.01.25 04:14:43.024,1.58723,1.588,1.50,1.47
2011.01.25 04:14:43.284,1.58733,1.58801,1.50,1.50
2011.01.25 04:14:43.393,1.58733,1.5881,1.50,1.95
2011.01.25 04:14:43.987,1.58733,1.58813,1.50,4.47
2011.01.25 04:14:45.936,1.58733,1.5881,1.65,1.17
2011.01.25 04:14:48.039,1.58733,1.5881,1.50,1.17
2011.01.25 04:14:54.843,1.58733,1.58813,1.65,4.47
2011.01.25 04:14:55.597,1.58733,1.5881,1.58,1.17
2011.01.25 04:14:56.066,1.58733,1.58813,1.65,4.47
2011.01.25 04:14:57.014,1.58733,1.58813,1.50,4.28
2011.01.25 04:14:57.125,1.58728,1.58808,1.95,1.58
2011.01.25 04:14:57.235,1.58728,1.58808,1.95,1.95
2011.01.25 04:14:58.055,1.58728,1.58808,1.88,2.03
2011.01.25 04:14:59.382,1.58728,1.58808,1.95,4.28
2011.01.25 04:14:59.886,1.58728,1.58808,2.03,4.47
2011.01.25 04:15:00.986,1.58733,1.5881,1.58,1.65
2011.01.25 04:15:01.965,1.58733,1.5881,1.58,1.65
2011.01.25 04:15:04.176,1.58729,1.58807,1.88,4.47
2011.01.25 04:15:04.284,1.58728,1.58803,1.58,1.47
2011.01.25 04:15:04.734,1.58723,1.58804,1.80,2.40
2011.01.25 04:15:05.957,1.58723,1.58804,1.88,2.40
2011.01.25 04:15:06.064,1.58723,1.58804,1.80,4.73
2011.01.25 04:15:06.615,1.58721,1.58793,1.47,1.50
2011.01.25 04:15:06.833,1.58721,1.58797,1.47,1.50
2011.01.25 04:15:06.970,1.58721,1.58794,1.47,1.50
2011.01.25 04:15:08.084,1.58721,1.58794,1.47,1.58
2011.01.25 04:15:08.623,1.58721,1.58794,1.47,1.65
2011.01.25 04:15:10.068,1.58718,1.58794,4.39,1.65
2011.01.25 04:15:11.728,1.58721,1.58794,1.62,1.65
2011.01.25 04:15:11.973,1.58729,1.58807,1.50,5.03
2011.01.25 04:15:12.203,1.58729,1.58807,2.25,2.18
2011.01.25 04:15:12.988,1.58729,1.58807,2.25,4.80
2011.01.25 04:15:13.554,1.58724,1.58803,2.82,1.80
2011.01.25 04:15:14.356,1.58724,1.58803,2.82,1.65
2011.01.25 04:15:14.918,1.58727,1.58803,1.02,1.58
2011.01.25 04:15:15.947,1.58727,1.58803,1.02,1.65
2011.01.25 04:15:16.936,1.58724,1.58803,2.82,1.95
2011.01.25 04:15:17.915,1.58724,1.58803,2.82,1.65
2011.01.25 04:15:20.106,1.58727,1.58803,1.28,1.80
2011.01.25 04:15:21.378,1.58728,1.58803,1.02,3.98
2011.01.25 04:15:22.340,1.58727,1.58803,1.02,1.65
2011.01.25 04:15:23.026,1.58733,1.58813,1.88,4.80
2011.01.25 04:15:23.243,1.58733,1.58809,1.88,1.17
2011.01.25 04:15:24.934,1.58733,1.58813,1.88,4.80
2011.01.25 04:15:25.043,1.58733,1.58809,1.88,1.39
2011.01.25 04:15:25.931,1.58733,1.58813,1.88,4.80
2011.01.25 04:15:29.462,1.58733,1.58809,1.88,1.39
2011.01.25 04:15:29.774,1.58733,1.58812,2.03,1.05
2011.01.25 04:15:31.487,1.58733,1.58809,1.88,1.39
2011.01.25 04:15:31.775,1.58733,1.58813,1.88,4.80
2011.01.25 04:15:33.772,1.58733,1.58813,2.25,1.95
2011.01.25 04:15:35.956,1.58733,1.58813,2.33,4.17
2011.01.25 04:15:43.957,1.58733,1.58813,1.95,4.35
2011.01.25 04:15:44.063,1.58733,1.58813,1.95,2.03
2011.01.25 04:15:44.283,1.58739,1.58817,1.50,5.22
2011.01.25 04:15:44.835,1.58743,1.58816,1.50,1.47
2011.01.25 04:15:45.705,1.58743,1.58816,1.58,1.47
2011.01.25 04:15:46.890,1.58743,1.58816,1.65,1.47
2011.01.25 04:15:47.635,1.58743,1.58816,1.50,1.47
2011.01.25 04:15:52.223,1.58743,1.58816,1.69,1.47
2011.01.25 04:15:52.768,1.58743,1.58817,1.84,1.02
2011.01.25 04:15:52.885,1.58753,1.58828,1.88,1.20
2011.01.25 04:15:52.994,1.58753,1.58833,1.95,4.92
2011.01.25 04:15:53.608,1.58753,1.58828,1.88,1.73
2011.01.25 04:15:53.882,1.58753,1.58833,1.88,4.92
2011.01.25 04:15:55.295,1.58749,1.58827,1.50,2.48
2011.01.25 04:15:55.403,1.58749,1.58827,1.50,4.92
2011.01.25 04:15:55.763,1.58742,1.58822,3.83,1.95
2011.01.25 04:15:55.984,1.58742,1.58819,1.65,1.62
2011.01.25 04:15:56.928,1.58742,1.58819,3.98,1.47
2011.01.25 04:15:57.924,1.58742,1.58819,1.65,1.47
2011.01.25 04:16:04.356,1.58742,1.58817,1.65,1.05
2011.01.25 04:16:10.405,1.58742,1.58814,1.50,1.17
2011.01.25 04:16:10.514,1.58738,1.58814,2.33,1.39
2011.01.25 04:16:11.920,1.58738,1.58808,1.50,1.17
2011.01.25 04:16:12.033,1.58733,1.58808,3.30,1.17
2011.01.25 04:16:12.673,1.58733,1.58806,1.50,1.65
2011.01.25 04:16:12.792,1.58732,1.58807,1.50,1.02
2011.01.25 04:16:12.907,1.58732,1.58806,1.50,1.47
2011.01.25 04:16:13.584,1.58728,1.58808,1.88,4.77
2011.01.25 04:16:13.700,1.58728,1.58806,1.88,1.62
2011.01.25 04:16:15.314,1.58729,1.58806,1.95,1.65
2011.01.25 04:16:15.434,1.58729,1.58806,1.88,1.65
2011.01.25 04:16:15.654,1.58728,1.58806,2.18,1.62
2011.01.25 04:16:15.765,1.58728,1.58806,1.88,1.47
2011.01.25 04:16:15.903,1.58728,1.58806,2.03,1.47
2011.01.25 04:16:16.813,1.58729,1.58806,2.03,1.62
2011.01.25 04:16:16.928,1.58729,1.58807,2.25,1.80
2011.01.25 04:16:17.255,1.58723,1.58804,1.77,1.65
2011.01.25 04:16:17.907,1.58734,1.58812,1.88,4.35
2011.01.25 04:16:18.574,1.58738,1.58818,2.25,7.73
2011.01.25 04:16:18.685,1.58738,1.58818,2.25,4.20
2011.01.25 04:16:20.912,1.58739,1.58817,2.25,1.80
2011.01.25 04:16:22.178,1.58734,1.58804,2.70,1.58
2011.01.25 04:16:23.950,1.58734,1.58804,2.78,1.50
2011.01.25 04:16:25.115,1.58734,1.58804,2.78,1.65
2011.01.25 04:16:26.174,1.58734,1.58804,1.50,1.65
2011.01.25 04:16:26.836,1.58734,1.58813,2.70,1.65
2011.01.25 04:16:28.329,1.58734,1.58813,2.70,1.73
2011.01.25 04:16:28.969,1.58733,1.58813,6.64,4.17
2011.01.25 04:16:30.013,1.58733,1.58813,6.45,1.73
2011.01.25 04:16:39.433,1.58734,1.58813,2.70,1.65
2011.01.25 04:16:39.543,1.58734,1.58813,1.58,2.03
2011.01.25 04:16:40.147,1.58734,1.58812,3.15,1.58
2011.01.25 04:16:40.453,1.58738,1.58812,1.20,1.65
2011.01.25 04:16:41.223,1.58738,1.58812,1.05,1.80
2011.01.25 04:16:41.740,1.58738,1.58812,1.05,1.65
2011.01.25 04:16:41.856,1.58734,1.58812,3.15,1.65
2011.01.25 04:16:42.939,1.58738,1.58812,1.47,1.58
2011.01.25 04:16:43.385,1.58738,1.58812,1.65,1.50
2011.01.25 04:16:43.827,1.58738,1.58812,1.47,1.58
2011.01.25 04:16:44.965,1.58734,1.58812,6.60,1.58
2011.01.25 04:16:45.134,1.58734,1.58804,2.85,1.50
2011.01.25 04:16:45.244,1.58734,1.58804,1.58,1.50
2011.01.25 04:16:45.574,1.58728,1.58808,4.17,1.88
2011.01.25 04:16:46.121,1.58728,1.58808,1.73,1.88
2011.01.25 04:16:46.236,1.5872,1.58793,1.17,1.50
2011.01.25 04:16:48.385,1.58714,1.58793,3.98,1.88
2011.01.25 04:16:48.501,1.58714,1.58793,4.17,1.88
2011.01.25 04:16:48.746,1.58715,1.58793,1.65,1.50
2011.01.25 04:16:49.944,1.5872,1.58793,1.17,1.50
2011.01.25 04:16:50.589,1.5872,1.58793,1.17,1.50
2011.01.25 04:16:51.967,1.58714,1.58793,4.20,1.50
2011.01.25 04:16:53.274,1.58714,1.58793,1.58,1.58
2011.01.25 04:16:54.284,1.58714,1.58793,1.58,1.58
2011.01.25 04:16:54.957,1.58714,1.58793,3.98,1.58
2011.01.25 04:16:55.480,1.58714,1.58793,1.65,1.65
2011.01.25 04:16:57.131,1.58714,1.58793,3.98,1.58
2011.01.25 04:16:57.494,1.58714,1.58793,1.65,1.65
2011.01.25 04:16:58.086,1.58714,1.58793,1.65,1.80
2011.01.25 04:16:58.195,1.58714,1.58793,1.80,1.65
2011.01.25 04:16:58.645,1.58714,1.58793,3.98,1.58
2011.01.25 04:17:01.144,1.58714,1.58793,1.65,1.65
2011.01.25 04:17:04.157,1.58714,1.58793,3.98,1.58
2011.01.25 04:17:05.323,1.58714,1.58793,3.98,1.58
2011.01.25 04:17:06.119,1.58714,1.58793,1.80,1.65
2011.01.25 04:17:06.921,1.58714,1.58793,4.20,1.50
2011.01.25 04:17:09.225,1.58714,1.58793,3.98,1.58
2011.01.25 04:17:12.643,1.58714,1.58793,1.65,1.65
2011.01.25 04:17:12.754,1.58714,1.58793,1.80,1.65
2011.01.25 04:17:15.953,1.58713,1.58794,2.18,1.80
2011.01.25 04:17:19.405,1.58713,1.58794,2.33,1.65
2011.01.25 04:17:20.395,1.58713,1.58794,5.10,1.58
2011.01.25 04:17:20.613,1.58717,1.58794,1.05,1.50
2011.01.25 04:17:21.165,1.58718,1.58794,1.05,1.65
2011.01.25 04:17:22.563,1.58715,1.58794,1.65,1.65
2011.01.25 04:17:23.924,1.58715,1.58794,1.65,1.58
2011.01.25 04:17:29.936,1.58715,1.58794,1.47,1.65
2011.01.25 04:17:41.910,1.58713,1.58794,6.64,1.58
2011.01.25 04:17:42.022,1.58713,1.58794,2.78,1.95
2011.01.25 04:17:43.351,1.58714,1.58793,1.65,2.18
2011.01.25 04:17:44.020,1.58714,1.58793,1.65,2.03
2011.01.25 04:17:45.128,1.58714,1.58793,4.20,2.03
2011.01.25 04:17:45.912,1.58714,1.58793,4.17,1.95
2011.01.25 04:17:46.022,1.58714,1.58793,4.58,1.58
2011.01.25 04:17:46.596,1.58715,1.58793,1.47,1.58
2011.01.25 04:17:48.165,1.58715,1.58793,1.65,1.58
2011.01.25 04:17:48.943,1.58715,1.58793,1.62,1.65
2011.01.25 04:17:50.801,1.58714,1.58793,1.65,1.65
2011.01.25 04:17:54.691,1.58714,1.58793,3.98,1.58
2011.01.25 04:17:55.389,1.58714,1.58804,1.20,2.03
2011.01.25 04:17:56.221,1.58723,1.58803,1.58,2.03
2011.01.25 04:17:57.473,1.58723,1.58803,1.65,2.18
2011.01.25 04:17:58.344,1.58723,1.58803,1.65,2.03
2011.01.25 04:18:01.502,1.58716,1.58804,4.09,4.28
2011.01.25 04:18:02.626,1.58714,1.58804,1.47,4.28
2011.01.25 04:18:02.673,1.58714,1.58804,1.65,4.28
2011.01.25 04:18:03.973,1.58714,1.58803,1.62,1.05
2011.01.25 04:18:04.933,1.58718,1.58804,1.05,4.43
2011.01.25 04:18:08.141,1.58714,1.58804,1.65,4.28
2011.01.25 04:18:08.880,1.58729,1.58807,1.58,6.64
2011.01.25 04:18:08.995,1.58733,1.5881,1.50,1.62
2011.01.25 04:18:10.781,1.58733,1.5881,1.58,1.47
2011.01.25 04:18:11.821,1.58733,1.5881,1.50,1.65
2011.01.25 04:18:12.470,1.58733,1.58812,1.65,2.78
2011.01.25 04:18:12.896,1.58733,1.58812,1.65,2.70
2011.01.25 04:18:13.140,1.58733,1.5881,1.65,1.62
2011.01.25 04:18:13.397,1.58733,1.58812,1.65,2.78
2011.01.25 04:18:14.413,1.58733,1.58812,1.73,2.89
2011.01.25 04:18:14.522,1.58733,1.5881,1.58,1.47
2011.01.25 04:18:22.145,1.58733,1.5881,1.50,1.62
2011.01.25 04:18:29.636,1.58733,1.58812,1.80,3.15
2011.01.25 04:18:30.375,1.58733,1.5881,1.65,1.62
2011.01.25 04:18:34.982,1.58733,1.58812,1.65,2.78
2011.01.25 04:18:37.933,1.58733,1.5881,1.50,1.62
2011.01.25 04:18:38.373,1.58733,1.58812,1.80,3.15
2011.01.25 04:18:40.322,1.58733,1.5881,1.50,1.62
2011.01.25 04:18:40.790,1.58733,1.58813,1.65,5.03
2011.01.25 04:18:49.062,1.58733,1.5881,1.65,1.62
2011.01.25 04:19:02.018,1.58733,1.58811,1.80,1.65
2011.01.25 04:19:06.201,1.58733,1.58811,1.65,3.49
2011.01.25 04:19:08.899,1.58733,1.58811,1.65,1.65
2011.01.25 04:19:09.802,1.58733,1.58811,1.50,3.49
2011.01.25 04:19:09.911,1.58733,1.58811,1.65,1.65
2011.01.25 04:19:10.385,1.58733,1.58811,1.65,3.49
2011.01.25 04:19:11.642,1.58733,1.58812,1.80,3.15
2011.01.25 04:19:12.380,1.58733,1.58808,1.50,1.05
2011.01.25 04:19:13.866,1.58733,1.58812,1.65,2.89
2011.01.25 04:19:14.522,1.58733,1.58812,1.50,1.58
2011.01.25 04:19:15.970,1.58733,1.58812,1.65,2.89
2011.01.25 04:19:18.408,1.58733,1.58808,1.50,1.47
2011.01.25 04:19:20.983,1.58733,1.58812,1.58,1.65
2011.01.25 04:19:23.715,1.58733,1.58808,1.50,1.05
2011.01.25 04:19:25.252,1.58733,1.58808,1.58,1.65
2011.01.25 04:19:26.031,1.58733,1.58812,1.58,1.65
2011.01.25 04:19:28.712,1.58733,1.58812,1.80,3.15
2011.01.25 04:19:32.318,1.58733,1.58812,1.95,3.15
2011.01.25 04:19:41.380,1.58733,1.58811,1.65,1.65
2011.01.25 04:19:41.603,1.58734,1.58813,1.47,1.95
2011.01.25 04:19:41.711,1.58733,1.58813,4.77,4.28
2011.01.25 04:19:41.832,1.58734,1.58813,1.47,1.95
2011.01.25 04:19:42.257,1.58733,1.58813,4.77,4.28
2011.01.25 04:19:43.162,1.58734,1.58813,1.47,1.95
2011.01.25 04:19:43.273,1.58733,1.58813,4.58,2.03
2011.01.25 04:19:43.430,1.58734,1.58813,1.65,1.95
2011.01.25 04:19:43.741,1.58734,1.58813,1.47,1.95
2011.01.25 04:19:44.904,1.58734,1.58818,1.65,1.02
2011.01.25 04:19:45.904,1.58734,1.58817,1.47,1.02
2011.01.25 04:19:46.013,1.58734,1.58817,1.65,1.02
2011.01.25 04:19:47.707,1.58734,1.58818,1.62,1.28
2011.01.25 04:19:48.752,1.58734,1.58817,1.47,1.02
2011.01.25 04:19:49.854,1.58734,1.58818,1.65,1.02
2011.01.25 04:19:55.852,1.58733,1.58818,3.98,1.02
2011.01.25 04:20:06.138,1.58733,1.58817,5.14,1.50
2011.01.25 04:20:06.361,1.58733,1.58817,2.33,3.15
2011.01.25 04:20:07.153,1.58733,1.58817,5.14,1.50
2011.01.25 04:20:14.963,1.58733,1.58817,5.10,1.50
2011.01.25 04:20:18.828,1.58733,1.58816,5.89,1.50
2011.01.25 04:20:19.457,1.58733,1.58816,4.73,1.50
2011.01.25 04:20:19.565,1.58736,1.58821,1.47,1.47
2011.01.25 04:20:19.994,1.58736,1.58821,1.65,1.47
2011.01.25 04:20:21.438,1.58741,1.58822,1.17,1.02
2011.01.25 04:20:21.556,1.58736,1.58821,1.65,1.47
2011.01.25 04:20:25.353,1.58736,1.58818,1.39,1.05
2011.01.25 04:20:25.938,1.58733,1.58821,4.28,2.85
2011.01.25 04:20:28.231,1.58736,1.58821,1.17,2.78
2011.01.25 04:20:28.445,1.58733,1.58821,4.28,2.85
2011.01.25 04:20:29.033,1.58733,1.58813,4.47,1.47
2011.01.25 04:20:29.492,1.58736,1.58817,1.17,1.02
2011.01.25 04:20:29.863,1.58733,1.58813,4.47,1.47
2011.01.25 04:20:30.181,1.58736,1.58821,1.17,2.78
2011.01.25 04:20:31.083,1.58733,1.58813,4.47,1.47
2011.01.25 04:20:31.192,1.58736,1.58821,1.17,2.78
2011.01.25 04:20:37.512,1.58733,1.58821,4.28,2.85
2011.01.25 04:20:38.170,1.58736,1.58817,1.17,1.02
2011.01.25 04:20:38.697,1.58733,1.58813,4.47,1.47
2011.01.25 04:20:38.925,1.58736,1.58821,1.17,2.78
2011.01.25 04:20:39.054,1.58733,1.58818,4.92,1.02
2011.01.25 04:20:39.464,1.58733,1.58816,2.10,1.47
2011.01.25 04:20:39.981,1.58733,1.58817,5.10,1.02
2011.01.25 04:20:40.276,1.58733,1.58816,2.03,1.47
2011.01.25 04:20:42.923,1.58733,1.58817,1.35,1.02
2011.01.25 04:20:45.370,1.58732,1.58816,4.47,1.47
2011.01.25 04:20:48.143,1.58732,1.58817,4.80,2.78
2011.01.25 04:20:49.291,1.58732,1.58817,2.33,2.78
2011.01.25 04:20:50.423,1.58732,1.58817,5.52,1.50
2011.01.25 04:20:50.689,1.58732,1.58817,5.14,3.15
2011.01.25 04:20:50.813,1.58732,1.58815,4.92,1.47
2011.01.25 04:20:52.525,1.58732,1.58817,5.10,2.89
2011.01.25 04:20:52.635,1.58732,1.58809,1.39,1.50
2011.01.25 04:20:52.743,1.58731,1.58809,4.20,1.88
2011.01.25 04:20:53.771,1.58732,1.58811,4.20,1.50
2011.01.25 04:20:55.872,1.58732,1.58811,4.17,1.50
2011.01.25 04:20:56.842,1.58732,1.58811,4.20,1.50
2011.01.25 04:20:58.651,1.58733,1.58817,1.05,1.28
2011.01.25 04:20:59.302,1.58732,1.58812,1.65,1.58
2011.01.25 04:20:59.523,1.58719,1.58811,4.73,2.70
2011.01.25 04:21:02.082,1.58719,1.58808,1.39,4.43
2011.01.25 04:21:05.943,1.58722,1.58811,1.54,1.47
2011.01.25 04:21:11.103,1.58719,1.58812,4.24,2.85
2011.01.25 04:21:11.584,1.58722,1.58808,1.54,1.47
2011.01.25 04:21:12.423,1.58722,1.58807,1.54,1.20
2011.01.25 04:21:13.308,1.58722,1.58807,1.58,1.43
2011.01.25 04:21:15.732,1.58722,1.58807,1.95,1.28
2011.01.25 04:21:16.497,1.58719,1.58807,4.24,1.28
2011.01.25 04:21:17.232,1.58719,1.58807,1.88,2.48
2011.01.25 04:21:17.342,1.58715,1.58793,1.58,1.95
2011.01.25 04:21:17.452,1.58715,1.58793,2.10,2.25
2011.01.25 04:21:18.064,1.58718,1.58808,6.34,1.05
2011.01.25 04:21:19.975,1.58721,1.5881,1.47,1.65
2011.01.25 04:21:25.863,1.58721,1.58805,1.47,1.17
2011.01.25 04:21:26.873,1.58721,1.58808,1.62,4.80
2011.01.25 04:21:31.514,1.58721,1.58808,1.65,4.47
2011.01.25 04:21:31.642,1.58721,1.58805,1.47,1.17
2011.01.25 04:21:32.164,1.58721,1.58808,1.65,4.47
2011.01.25 04:21:33.205,1.58721,1.58807,1.62,1.05
2011.01.25 04:21:34.522,1.58717,1.58808,1.05,4.80
2011.01.25 04:21:43.022,1.58716,1.58808,4.28,4.47
2011.01.25 04:21:43.132,1.58715,1.58793,1.65,1.88
2011.01.25 04:21:44.435,1.58717,1.58802,1.39,1.05
2011.01.25 04:21:44.545,1.58719,1.58806,1.50,1.20
2011.01.25 04:21:44.654,1.58719,1.58806,2.03,1.20
2011.01.25 04:21:47.397,1.58722,1.58806,1.35,1.20
2011.01.25 04:21:49.852,1.58722,1.58806,1.54,1.20
2011.01.25 04:21:50.995,1.58719,1.58806,4.47,1.28
2011.01.25 04:21:52.976,1.58722,1.58806,1.95,1.13
2011.01.25 04:21:53.085,1.58722,1.58806,1.35,1.20
2011.01.25 04:21:53.522,1.58716,1.58807,4.35,2.40
2011.01.25 04:21:54.123,1.58717,1.58807,1.35,1.20
2011.01.25 04:21:56.584,1.58717,1.58804,1.39,1.39
2011.01.25 04:21:56.888,1.58717,1.58807,1.77,2.55
2011.01.25 04:21:57.325,1.58716,1.58807,4.58,2.55
2011.01.25 04:22:02.952,1.58716,1.58798,4.47,1.65
2011.01.25 04:22:03.844,1.58717,1.58798,1.05,1.80
2011.01.25 04:22:14.612,1.58717,1.58797,2.03,1.65
2011.01.25 04:22:18.384,1.58717,1.58797,4.47,1.58
2011.01.25 04:22:19.084,1.58717,1.58797,2.03,1.65
2011.01.25 04:22:21.354,1.58717,1.58797,4.47,1.58
2011.01.25 04:22:26.644,1.58717,1.58797,2.03,1.65
2011.01.25 04:22:27.665,1.58717,1.58797,4.47,1.58
2011.01.25 04:22:28.002,1.58717,1.58797,2.03,1.65
2011.01.25 04:22:28.824,1.58717,1.58797,4.47,1.65
2011.01.25 04:22:29.367,1.58717,1.58797,4.47,1.58
2011.01.25 04:22:30.231,1.58717,1.58797,4.47,1.65
2011.01.25 04:22:30.734,1.58717,1.58797,4.47,1.58
2011.01.25 04:22:31.697,1.58717,1.58797,2.03,1.65
2011.01.25 04:22:34.653,1.58717,1.58797,4.47,1.58
2011.01.25 04:22:36.082,1.58719,1.58797,1.17,1.50
2011.01.25 04:22:37.215,1.58718,1.58797,1.05,1.80
2011.01.25 04:22:38.665,1.58717,1.58797,2.03,1.65
2011.01.25 04:22:39.093,1.58717,1.58797,4.47,1.65
2011.01.25 04:22:40.315,1.58717,1.58797,4.28,1.73
2011.01.25 04:22:40.803,1.58718,1.58797,1.05,1.80
2011.01.25 04:22:42.862,1.58716,1.58798,5.22,3.98
2011.01.25 04:22:43.375,1.58716,1.58798,5.40,1.65
2011.01.25 04:22:43.703,1.58717,1.58806,4.54,2.40
2011.01.25 04:22:43.943,1.58717,1.58804,4.43,1.39
2011.01.25 04:22:44.514,1.58717,1.58801,1.65,1.47
2011.01.25 04:22:44.855,1.58717,1.58801,1.65,1.65
2011.01.25 04:22:46.284,1.58717,1.58801,1.80,1.62
2011.01.25 04:22:56.627,1.58717,1.58797,1.65,1.05
2011.01.25 04:23:02.884,1.58717,1.588,1.80,1.62
2011.01.25 04:23:06.424,1.58716,1.58798,4.20,2.18
2011.01.25 04:23:07.313,1.58723,1.58801,1.58,2.33
2011.01.25 04:23:07.532,1.58723,1.58801,1.50,5.22
2011.01.25 04:23:07.821,1.58723,1.58801,1.58,5.22
2011.01.25 04:23:08.214,1.58723,1.58801,1.58,2.33
2011.01.25 04:23:08.834,1.58727,1.58807,1.95,5.40
2011.01.25 04:23:09.404,1.58727,1.58807,2.03,5.40
2011.01.25 04:23:10.351,1.58727,1.58803,1.95,1.08
2011.01.25 04:23:10.896,1.58727,1.58803,2.03,1.19
2011.01.25 04:23:11.222,1.58727,1.58803,1.80,2.09
2011.01.25 04:23:22.217,1.58727,1.58803,1.65,1.49
2011.01.25 04:23:35.924,1.58727,1.58803,1.73,1.02
2011.01.25 04:23:36.873,1.58727,1.58803,1.65,1.09
2011.01.25 04:23:46.261,1.58727,1.58803,1.73,1.02
2011.01.25 04:23:47.935,1.58727,1.58803,1.65,1.09
2011.01.25 04:23:49.272,1.58727,1.58802,1.50,1.65
2011.01.25 04:23:49.383,1.58717,1.58799,1.02,1.65
2011.01.25 04:23:52.187,1.58718,1.58794,1.02,1.17
2011.01.25 04:23:53.611,1.58717,1.58798,1.28,4.80
2011.01.25 04:23:54.483,1.58713,1.58794,2.70,1.17
2011.01.25 04:23:54.732,1.58718,1.58798,1.02,4.47
2011.01.25 04:23:55.025,1.58713,1.58794,2.70,1.17
2011.01.25 04:23:55.176,1.58713,1.58798,2.78,4.80
2011.01.25 04:23:57.986,1.58713,1.58794,2.89,1.35
2011.01.25 04:23:58.932,1.58713,1.58794,2.70,1.17
2011.01.25 04:24:04.193,1.58713,1.58795,2.70,1.17
2011.01.25 04:24:07.462,1.58714,1.58796,2.70,1.35
2011.01.25 04:24:18.323,1.58714,1.58796,2.70,1.35
2011.01.25 04:24:18.432,1.58717,1.58798,1.05,4.88
2011.01.25 04:24:19.454,1.58722,1.58798,1.47,4.35
2011.01.25 04:24:24.952,1.58714,1.58798,2.78,4.54
2011.01.25 04:24:27.714,1.58722,1.58798,1.47,4.35
2011.01.25 04:24:28.375,1.58714,1.58798,2.78,4.54
2011.01.25 04:24:29.846,1.58722,1.58798,1.47,4.35
2011.01.25 04:24:30.761,1.58722,1.58798,1.05,2.25
2011.01.25 04:24:31.423,1.58718,1.58798,1.02,4.54
2011.01.25 04:24:32.073,1.58714,1.58796,2.70,1.35
2011.01.25 04:24:32.402,1.58718,1.58798,1.02,4.54
2011.01.25 04:24:32.993,1.58714,1.58796,2.78,1.58
2011.01.25 04:24:33.105,1.58714,1.58798,2.78,4.54
2011.01.25 04:24:33.878,1.58714,1.58796,2.70,1.35
2011.01.25 04:24:33.983,1.58714,1.58798,2.78,4.54
2011.01.25 04:24:35.645,1.58722,1.58798,1.47,4.35
2011.01.25 04:24:37.283,1.58721,1.58798,1.62,2.03
2011.01.25 04:24:39.793,1.58727,1.58803,1.73,1.02
2011.01.25 04:24:39.903,1.58727,1.58807,4.80,2.07
2011.01.25 04:24:40.408,1.58733,1.58811,1.65,5.40
2011.01.25 04:24:40.515,1.58733,1.58811,1.65,5.69
2011.01.25 04:24:41.004,1.58733,1.5881,1.58,1.17
2011.01.25 04:24:41.698,1.58729,1.58808,1.47,2.03
2011.01.25 04:24:42.074,1.58727,1.58808,1.28,2.18
2011.01.25 04:24:42.403,1.58729,1.58808,1.65,1.95
