2011.01.26 03:20:01.287,1.57563,1.57646,1.09,1.50
2011.01.26 03:20:01.845,1.57557,1.57646,1.09,1.43
2011.01.26 03:20:01.962,1.57557,1.57646,1.09,1.43
2011.01.26 03:20:03.254,1.57558,1.57646,1.09,1.50
2011.01.26 03:20:04.264,1.57558,1.57646,1.09,1.50
2011.01.26 03:20:05.473,1.57562,1.57646,1.05,1.58
2011.01.26 03:20:05.883,1.57562,1.57646,1.05,4.47
2011.01.26 03:20:06.212,1.57548,1.57622,1.09,1.43
2011.01.26 03:20:06.320,1.57543,1.57622,1.09,1.43
2011.01.26 03:20:06.888,1.57543,1.57616,1.09,1.43
2011.01.26 03:20:07.002,1.57533,1.57616,1.09,1.43
2011.01.26 03:20:08.933,1.57538,1.57616,1.05,1.43
2011.01.26 03:20:09.042,1.57537,1.57616,1.05,1.43
2011.01.26 03:20:09.248,1.57532,1.57616,1.05,1.58
2011.01.26 03:20:10.164,1.57537,1.57616,1.05,1.58
2011.01.26 03:20:10.679,1.57523,1.57616,1.17,1.50
2011.01.26 03:20:12.592,1.57532,1.57616,1.05,1.73
2011.01.26 03:20:14.730,1.57532,1.57616,1.09,1.50
2011.01.26 03:20:14.871,1.57532,1.57616,1.09,1.50
2011.01.26 03:20:15.433,1.57532,1.57625,4.47,3.79
2011.01.26 03:20:16.173,1.57537,1.57625,1.09,1.58
2011.01.26 03:20:16.833,1.57542,1.57625,1.05,1.73
2011.01.26 03:20:16.940,1.57542,1.57625,1.05,1.73
2011.01.26 03:20:17.652,1.57538,1.57625,1.09,3.79
2011.01.26 03:20:18.341,1.57538,1.57625,1.09,3.79
2011.01.26 03:20:18.905,1.57532,1.57625,4.65,3.79
2011.01.26 03:20:20.325,1.57543,1.57625,1.24,4.02
2011.01.26 03:20:32.443,1.57542,1.57625,1.02,3.98
2011.01.26 03:20:40.651,1.57543,1.57625,1.02,3.79
2011.01.26 03:20:41.465,1.57542,1.57625,1.02,3.98
2011.01.26 03:20:42.252,1.57543,1.57625,1.09,4.02
2011.01.26 03:20:43.418,1.57543,1.57625,1.09,4.02
2011.01.26 03:20:43.531,1.57543,1.57625,1.09,3.98
2011.01.26 03:20:44.131,1.57543,1.57625,1.09,3.98
2011.01.26 03:20:48.455,1.57537,1.57625,1.09,4.39
2011.01.26 03:20:48.683,1.57542,1.57625,1.02,3.79
2011.01.26 03:20:49.276,1.57542,1.57625,1.02,3.79
2011.01.26 03:20:49.388,1.57548,1.57639,2.44,3.98
2011.01.26 03:20:50.001,1.57552,1.57639,1.09,4.02
2011.01.26 03:20:50.221,1.57543,1.57637,1.09,3.98
2011.01.26 03:20:50.841,1.57547,1.57646,1.05,4.39
2011.01.26 03:20:52.634,1.57542,1.57646,4.47,4.17
2011.01.26 03:20:52.850,1.5754,1.57644,1.38,4.17
2011.01.26 03:20:53.233,1.57542,1.57644,1.09,3.98
2011.01.26 03:20:53.490,1.57542,1.57644,1.09,3.98
2011.01.26 03:20:53.821,1.57532,1.57636,1.09,3.79
2011.01.26 03:20:54.469,1.57532,1.57636,1.09,5.22
2011.01.26 03:20:54.583,1.57533,1.57625,1.05,1.58
2011.01.26 03:20:55.923,1.57532,1.57625,1.09,1.58
2011.01.26 03:20:56.671,1.57528,1.57625,1.17,1.58
2011.01.26 03:20:57.392,1.57528,1.57625,1.17,3.79
2011.01.26 03:20:57.911,1.57532,1.57625,1.09,3.79
2011.01.26 03:20:58.085,1.57527,1.57625,1.09,1.58
2011.01.26 03:20:58.742,1.57522,1.57625,1.09,2.07
2011.01.26 03:20:58.853,1.57523,1.57617,1.17,1.43
2011.01.26 03:20:59.503,1.57523,1.57617,1.09,1.50
2011.01.26 03:20:59.991,1.57523,1.57617,1.09,1.58
2011.01.26 03:21:00.404,1.57528,1.57617,1.09,1.50
2011.01.26 03:21:01.292,1.57527,1.57626,1.05,4.02
2011.01.26 03:21:01.622,1.57523,1.57626,1.09,1.58
2011.01.26 03:21:02.312,1.57537,1.57627,1.02,1.50
2011.01.26 03:21:02.422,1.57547,1.5764,2.37,3.98
2011.01.26 03:21:02.752,1.57538,1.57629,2.37,1.73
2011.01.26 03:21:03.373,1.57542,1.57645,1.02,3.98
2011.01.26 03:21:03.984,1.57538,1.57645,1.05,4.39
2011.01.26 03:21:05.375,1.57537,1.57645,1.56,3.98
2011.01.26 03:21:07.430,1.57538,1.57645,1.09,4.17
2011.01.26 03:21:07.540,1.57542,1.57645,1.09,3.98
2011.01.26 03:21:08.111,1.57538,1.57645,1.09,4.17
2011.01.26 03:21:08.224,1.57543,1.57645,1.09,3.98
2011.01.26 03:21:09.553,1.57537,1.57645,1.56,3.98
2011.01.26 03:21:10.234,1.57538,1.57636,1.09,3.79
2011.01.26 03:21:10.671,1.57538,1.57626,1.05,1.58
2011.01.26 03:21:11.001,1.57528,1.57625,1.09,1.58
2011.01.26 03:21:11.111,1.57523,1.57625,1.64,1.58
2011.01.26 03:21:12.235,1.57523,1.57625,1.56,3.79
2011.01.26 03:21:13.294,1.57523,1.57625,1.56,3.98
2011.01.26 03:21:23.860,1.57523,1.57625,1.56,3.98
2011.01.26 03:21:24.386,1.57523,1.57625,1.17,3.98
2011.01.26 03:21:25.959,1.57523,1.57625,1.38,3.79
2011.01.26 03:21:27.219,1.57523,1.57625,1.09,4.02
2011.01.26 03:21:27.554,1.57527,1.57625,1.05,1.73
2011.01.26 03:21:28.242,1.57523,1.57625,1.64,3.79
2011.01.26 03:21:39.611,1.57533,1.57627,1.05,1.88
2011.01.26 03:21:39.725,1.57538,1.57627,1.09,1.65
2011.01.26 03:21:40.273,1.57538,1.57627,1.05,1.88
2011.01.26 03:21:40.842,1.57537,1.57627,1.09,1.58
2011.01.26 03:21:41.312,1.57537,1.57627,1.05,1.73
2011.01.26 03:21:41.758,1.57533,1.57627,1.09,3.98
2011.01.26 03:21:41.871,1.57538,1.57627,1.09,1.65
2011.01.26 03:21:42.989,1.57542,1.57627,1.05,1.73
2011.01.26 03:21:43.332,1.57542,1.57627,1.09,1.58
2011.01.26 03:21:43.847,1.57537,1.57627,1.09,3.79
2011.01.26 03:21:44.251,1.57542,1.57627,1.09,1.58
2011.01.26 03:21:45.822,1.57537,1.57627,1.05,4.39
2011.01.26 03:21:46.492,1.57534,1.57615,1.38,1.58
2011.01.26 03:21:46.602,1.57534,1.57615,1.38,1.43
2011.01.26 03:21:46.711,1.57534,1.57615,1.09,1.43
2011.01.26 03:21:46.821,1.57533,1.57608,1.05,1.43
2011.01.26 03:21:48.194,1.57528,1.57608,1.09,1.50
2011.01.26 03:21:48.875,1.57523,1.57608,1.56,1.58
2011.01.26 03:21:49.371,1.57527,1.57609,1.09,1.50
2011.01.26 03:21:50.350,1.57523,1.57609,1.38,1.58
2011.01.26 03:21:50.790,1.57523,1.57609,1.64,1.58
2011.01.26 03:21:52.320,1.57527,1.57609,1.09,1.58
2011.01.26 03:21:52.691,1.57522,1.57609,1.09,1.58
2011.01.26 03:21:53.333,1.57533,1.57625,1.05,4.02
2011.01.26 03:21:54.061,1.57528,1.57625,1.56,3.79
2011.01.26 03:21:54.832,1.57533,1.57625,1.09,3.79
2011.01.26 03:21:57.801,1.57527,1.57619,1.09,3.79
2011.01.26 03:21:58.563,1.57527,1.57619,1.09,3.79
2011.01.26 03:21:58.672,1.57532,1.57625,1.09,3.79
2011.01.26 03:21:58.784,1.57538,1.57625,1.09,1.58
2011.01.26 03:21:59.220,1.57531,1.57627,4.54,1.65
2011.01.26 03:21:59.953,1.57533,1.57636,1.09,3.79
2011.01.26 03:22:00.281,1.57533,1.57636,1.05,4.02
2011.01.26 03:22:00.746,1.57537,1.57636,1.05,1.73
2011.01.26 03:22:01.308,1.57518,1.57629,1.17,1.58
2011.01.26 03:22:01.423,1.57518,1.5762,1.17,1.43
2011.01.26 03:22:01.901,1.57527,1.57611,1.05,1.43
2011.01.26 03:22:02.931,1.57522,1.57611,1.09,1.58
2011.01.26 03:22:04.400,1.57528,1.57611,1.05,1.73
2011.01.26 03:22:05.085,1.57517,1.57611,1.09,3.79
2011.01.26 03:22:05.191,1.57523,1.57611,1.05,1.58
2011.01.26 03:22:05.344,1.57523,1.57611,1.05,1.58
2011.01.26 03:22:05.450,1.57515,1.57611,4.47,1.58
2011.01.26 03:22:05.560,1.57517,1.57611,1.09,1.50
2011.01.26 03:22:06.193,1.57512,1.5761,1.09,1.58
2011.01.26 03:22:06.420,1.57517,1.5761,1.09,1.50
2011.01.26 03:22:06.673,1.57518,1.5761,1.17,1.43
2011.01.26 03:22:07.327,1.57523,1.5761,1.09,1.50
2011.01.26 03:22:15.722,1.57523,1.5761,1.05,1.73
2011.01.26 03:22:15.830,1.57523,1.5761,1.05,1.73
2011.01.26 03:22:16.395,1.57527,1.5761,1.05,1.58
2011.01.26 03:22:17.261,1.57527,1.57619,1.09,3.79
2011.01.26 03:22:22.603,1.57522,1.57619,1.09,3.98
2011.01.26 03:22:27.268,1.57527,1.57619,1.09,3.79
2011.01.26 03:22:29.195,1.57523,1.57619,1.09,3.98
2011.01.26 03:22:33.391,1.57527,1.57619,1.09,3.79
2011.01.26 03:22:35.934,1.57523,1.57619,1.09,3.98
2011.01.26 03:22:39.603,1.57523,1.57625,1.17,3.79
2011.01.26 03:22:39.932,1.57527,1.57625,1.05,4.39
2011.01.26 03:22:45.459,1.57527,1.57629,1.09,3.98
2011.01.26 03:22:46.787,1.57522,1.57629,1.09,4.17
2011.01.26 03:22:49.885,1.57527,1.57629,1.09,3.98
2011.01.26 03:22:50.923,1.57522,1.57629,1.09,4.17
2011.01.26 03:22:54.501,1.57522,1.57629,1.09,4.17
2011.01.26 03:22:54.921,1.57528,1.57629,1.05,4.39
2011.01.26 03:22:57.121,1.57528,1.57629,1.09,4.17
2011.01.26 03:22:59.181,1.57522,1.57629,1.09,4.17
2011.01.26 03:23:07.507,1.57527,1.57629,1.05,4.39
2011.01.26 03:23:08.095,1.57528,1.57627,1.05,1.20
2011.01.26 03:23:11.128,1.57528,1.57627,1.05,1.20
2011.01.26 03:23:12.611,1.57527,1.57629,1.09,3.98
2011.01.26 03:23:23.682,1.57522,1.57629,1.09,4.17
2011.01.26 03:23:24.031,1.57528,1.57629,2.10,3.79
2011.01.26 03:23:25.284,1.57534,1.57629,2.10,3.79
2011.01.26 03:23:26.346,1.57534,1.57629,2.10,1.58
2011.01.26 03:23:43.404,1.57529,1.57626,2.33,1.05
2011.01.26 03:23:52.395,1.57529,1.57628,2.33,2.48
2011.01.26 03:23:52.963,1.57529,1.57626,1.05,1.05
2011.01.26 03:23:53.301,1.57529,1.57628,2.29,1.09
2011.01.26 03:23:55.671,1.57529,1.57628,2.10,1.09
2011.01.26 03:24:02.030,1.57528,1.5763,2.48,4.54
2011.01.26 03:24:02.368,1.57528,1.5763,2.48,4.47
2011.01.26 03:24:03.163,1.57533,1.5763,2.29,1.43
2011.01.26 03:24:03.381,1.57542,1.57639,1.09,1.58
2011.01.26 03:24:04.001,1.57533,1.57641,1.84,1.58
2011.01.26 03:24:04.114,1.57532,1.57641,1.09,1.58
2011.01.26 03:24:04.223,1.5754,1.57652,4.54,1.28
2011.01.26 03:24:05.004,1.57547,1.5765,1.05,1.43
2011.01.26 03:24:05.111,1.57548,1.57652,2.25,4.47
2011.01.26 03:24:05.665,1.57548,1.57652,2.25,2.33
2011.01.26 03:24:06.305,1.57549,1.57651,2.25,1.58
2011.01.26 03:24:06.670,1.57549,1.57651,2.33,3.79
2011.01.26 03:24:07.373,1.57553,1.57651,1.05,1.73
2011.01.26 03:24:07.904,1.57549,1.57651,4.54,3.79
2011.01.26 03:24:08.821,1.57553,1.57651,2.29,1.58
2011.01.26 03:24:09.132,1.57553,1.57651,2.29,3.79
2011.01.26 03:24:12.659,1.57549,1.57651,4.47,4.17
2011.01.26 03:24:12.771,1.57553,1.57651,2.29,3.79
2011.01.26 03:24:13.429,1.57549,1.57651,2.33,3.98
2011.01.26 03:24:13.720,1.57549,1.57651,2.18,4.92
2011.01.26 03:24:14.548,1.57541,1.57643,4.47,3.79
2011.01.26 03:24:15.059,1.57552,1.57643,1.09,1.65
2011.01.26 03:24:15.742,1.57552,1.57643,1.05,1.88
2011.01.26 03:24:16.345,1.57548,1.57643,1.09,3.79
2011.01.26 03:24:17.415,1.57553,1.57643,1.09,1.58
2011.01.26 03:24:18.005,1.57547,1.57643,1.09,1.65
2011.01.26 03:24:18.352,1.57553,1.57643,1.09,3.79
2011.01.26 03:24:18.461,1.57547,1.57643,1.09,3.98
2011.01.26 03:24:18.943,1.57553,1.57643,1.09,3.79
2011.01.26 03:24:20.166,1.57548,1.57643,1.09,3.79
2011.01.26 03:24:20.974,1.5754,1.57643,4.54,4.17
2011.01.26 03:24:22.078,1.57543,1.57643,1.17,3.98
2011.01.26 03:24:22.233,1.5754,1.57643,4.54,3.98
2011.01.26 03:24:23.350,1.5754,1.57643,4.54,4.17
2011.01.26 03:24:24.410,1.5754,1.57643,4.47,5.10
2011.01.26 03:24:26.314,1.57537,1.57635,1.09,3.79
2011.01.26 03:24:27.915,1.57537,1.57635,1.09,3.98
2011.01.26 03:24:29.846,1.57532,1.57635,2.33,4.17
2011.01.26 03:24:29.961,1.57532,1.57626,1.09,1.50
2011.01.26 03:24:31.339,1.57532,1.57626,1.09,3.79
2011.01.26 03:24:35.539,1.57537,1.57626,1.05,4.02
2011.01.26 03:24:37.091,1.57537,1.57627,1.05,4.02
2011.01.26 03:24:40.171,1.57537,1.57627,1.09,1.58
2011.01.26 03:24:40.861,1.57528,1.57627,1.17,1.65
2011.01.26 03:24:40.977,1.57539,1.57627,1.05,1.58
2011.01.26 03:24:41.832,1.57532,1.57632,4.65,5.67
2011.01.26 03:24:42.051,1.57538,1.57632,1.20,2.48
2011.01.26 03:24:42.271,1.57538,1.57627,1.05,1.73
2011.01.26 03:24:42.796,1.57533,1.57631,4.65,5.67
2011.01.26 03:24:43.391,1.57537,1.57631,1.09,2.33
2011.01.26 03:24:44.237,1.57539,1.57631,2.10,2.33
2011.01.26 03:24:44.902,1.57538,1.57633,1.05,1.05
2011.01.26 03:24:46.702,1.57543,1.57635,1.09,1.58
2011.01.26 03:24:47.293,1.57547,1.57635,1.09,1.58
2011.01.26 03:24:48.020,1.57542,1.57635,1.09,3.79
2011.01.26 03:24:48.704,1.57547,1.57635,1.05,1.73
2011.01.26 03:24:48.812,1.57543,1.57635,1.05,4.02
2011.01.26 03:24:49.556,1.57542,1.57635,1.09,3.79
2011.01.26 03:24:49.674,1.57537,1.57635,1.09,1.58
2011.01.26 03:24:50.481,1.57533,1.57641,4.65,2.58
2011.01.26 03:24:50.594,1.57538,1.57643,1.17,4.09
2011.01.26 03:24:56.990,1.57548,1.57643,1.05,1.73
2011.01.26 03:24:57.104,1.57537,1.57643,1.09,3.98
2011.01.26 03:24:57.211,1.57542,1.57643,1.09,1.65
2011.01.26 03:24:57.321,1.57548,1.57643,1.05,1.73
2011.01.26 03:25:01.492,1.57543,1.57643,1.17,1.58
2011.01.26 03:25:01.862,1.57538,1.57643,1.17,1.58
2011.01.26 03:25:02.421,1.57538,1.57636,1.17,1.43
2011.01.26 03:25:04.306,1.57547,1.57636,1.09,1.50
2011.01.26 03:25:05.304,1.57542,1.57636,1.09,1.50
2011.01.26 03:25:12.192,1.57542,1.57636,1.09,1.43
2011.01.26 03:25:12.302,1.57542,1.57636,1.09,1.43
2011.01.26 03:25:12.851,1.57542,1.57652,1.09,1.95
2011.01.26 03:25:13.447,1.57548,1.57644,1.05,1.58
2011.01.26 03:25:13.921,1.57538,1.57644,1.17,1.58
2011.01.26 03:25:14.359,1.57547,1.57644,1.09,1.50
2011.01.26 03:25:15.208,1.57548,1.57644,1.05,4.02
2011.01.26 03:25:15.715,1.57542,1.57644,1.09,3.79
2011.01.26 03:25:17.613,1.57549,1.57644,1.05,2.33
2011.01.26 03:25:17.721,1.57547,1.57643,1.05,1.05
2011.01.26 03:25:18.661,1.57549,1.57643,1.05,1.05
2011.01.26 03:25:19.331,1.57547,1.57643,1.09,1.09
2011.01.26 03:25:21.915,1.57542,1.57641,1.09,2.10
2011.01.26 03:25:23.232,1.57547,1.57641,1.05,1.05
2011.01.26 03:25:44.432,1.57543,1.57637,1.05,1.20
2011.01.26 03:25:46.501,1.57542,1.57638,1.05,1.05
2011.01.26 03:25:47.275,1.57538,1.57636,1.09,2.10
2011.01.26 03:25:47.875,1.57537,1.57638,1.09,1.09
2011.01.26 03:25:49.005,1.57533,1.57637,1.17,2.29
2011.01.26 03:25:49.130,1.57538,1.57637,1.05,2.70
2011.01.26 03:25:49.719,1.57543,1.57637,1.05,1.20
2011.01.26 03:25:50.292,1.57538,1.57637,1.05,2.70
2011.01.26 03:25:50.975,1.57538,1.57636,1.05,2.33
2011.01.26 03:25:51.087,1.57533,1.57626,1.09,1.43
2011.01.26 03:25:52.572,1.57532,1.57626,1.09,1.58
2011.01.26 03:25:53.315,1.57533,1.57626,1.09,3.79
2011.01.26 03:26:01.031,1.57533,1.57626,1.09,3.79
2011.01.26 03:26:01.582,1.57537,1.57625,1.05,1.58
2011.01.26 03:26:01.692,1.57533,1.57626,2.70,1.43
2011.01.26 03:26:02.306,1.57533,1.57635,1.09,4.47
2011.01.26 03:26:02.412,1.57532,1.57635,4.54,4.54
2011.01.26 03:26:02.521,1.57533,1.57633,1.05,1.05
2011.01.26 03:26:02.631,1.57533,1.57635,2.10,4.47
2011.01.26 03:26:02.885,1.57533,1.57632,1.20,1.05
2011.01.26 03:26:03.104,1.57534,1.57637,2.80,1.05
2011.01.26 03:26:03.762,1.57533,1.57637,3.18,1.05
2011.01.26 03:26:04.527,1.57533,1.57642,2.95,2.40
2011.01.26 03:26:07.048,1.57533,1.57638,2.58,1.09
2011.01.26 03:26:08.024,1.57537,1.57642,1.05,5.89
2011.01.26 03:26:08.131,1.57535,1.57642,1.38,5.85
2011.01.26 03:26:08.692,1.57542,1.57642,4.65,5.67
2011.01.26 03:26:08.912,1.57542,1.57642,2.33,5.67
2011.01.26 03:26:09.621,1.57542,1.57642,2.33,3.79
2011.01.26 03:26:15.924,1.57553,1.57642,1.09,1.65
2011.01.26 03:26:17.593,1.57547,1.57642,1.09,3.79
2011.01.26 03:26:19.732,1.57542,1.57642,2.33,3.98
2011.01.26 03:26:19.841,1.57542,1.57642,2.33,3.98
2011.01.26 03:26:20.062,1.57543,1.57636,1.09,1.58
2011.01.26 03:26:22.422,1.57548,1.57642,1.09,3.98
2011.01.26 03:26:24.310,1.57542,1.57642,4.65,3.79
2011.01.26 03:26:24.422,1.57548,1.57645,1.09,3.79
2011.01.26 03:26:24.765,1.57548,1.57645,1.05,4.39
2011.01.26 03:26:24.886,1.57548,1.57645,1.09,3.79
2011.01.26 03:26:25.219,1.57547,1.57645,1.09,3.98
2011.01.26 03:26:26.184,1.57542,1.57642,4.54,3.98
2011.01.26 03:26:26.372,1.57547,1.57642,1.09,1.58
2011.01.26 03:26:26.502,1.57542,1.57642,4.54,3.98
2011.01.26 03:26:26.873,1.57547,1.57642,1.09,3.79
2011.01.26 03:26:34.888,1.5754,1.57637,4.54,1.65
2011.01.26 03:26:35.001,1.57542,1.57637,1.09,3.79
2011.01.26 03:26:35.221,1.57542,1.57637,1.09,1.58
2011.01.26 03:26:36.753,1.57543,1.5763,1.20,1.73
2011.01.26 03:26:37.608,1.57543,1.5763,2.29,1.58
2011.01.26 03:26:37.721,1.57542,1.5763,1.09,3.79
2011.01.26 03:26:42.885,1.57538,1.5763,2.40,3.79
2011.01.26 03:26:42.992,1.57542,1.5763,1.09,1.58
2011.01.26 03:26:43.581,1.57542,1.5763,1.09,3.79
2011.01.26 03:26:47.701,1.57538,1.5763,4.73,1.58
2011.01.26 03:26:49.312,1.57538,1.5763,5.85,3.79
2011.01.26 03:26:49.533,1.57543,1.5763,1.20,1.43
2011.01.26 03:26:49.642,1.57547,1.57637,4.39,1.92
2011.01.26 03:26:49.754,1.57558,1.57637,1.05,1.92
2011.01.26 03:26:50.205,1.57558,1.57637,1.05,1.88
2011.01.26 03:26:50.875,1.57547,1.57637,4.65,1.58
2011.01.26 03:26:51.004,1.57557,1.57637,1.05,1.58
2011.01.26 03:26:51.393,1.57548,1.57637,1.09,1.65
2011.01.26 03:26:52.142,1.57552,1.57637,1.05,4.02
2011.01.26 03:26:53.285,1.57558,1.57637,1.05,1.88
2011.01.26 03:26:53.714,1.57548,1.57637,1.09,3.98
2011.01.26 03:26:55.293,1.57552,1.57637,1.09,3.79
2011.01.26 03:26:58.675,1.57553,1.57637,1.09,1.65
2011.01.26 03:27:00.625,1.57557,1.57637,1.09,1.50
2011.01.26 03:27:00.749,1.57552,1.57637,1.09,1.58
2011.01.26 03:27:01.424,1.57552,1.57635,1.09,1.58
2011.01.26 03:27:01.664,1.57563,1.57638,1.05,1.92
2011.01.26 03:27:03.031,1.57553,1.57638,1.09,1.69
2011.01.26 03:27:03.141,1.57547,1.57638,1.09,1.77
2011.01.26 03:27:03.251,1.57557,1.57638,1.09,1.62
2011.01.26 03:27:04.204,1.57553,1.57638,1.09,1.77
2011.01.26 03:27:04.316,1.57558,1.57638,1.09,1.69
2011.01.26 03:27:04.885,1.57567,1.57638,1.05,1.62
2011.01.26 03:27:09.612,1.57552,1.57644,1.09,1.77
2011.01.26 03:27:09.832,1.57557,1.57644,1.05,1.92
2011.01.26 03:27:10.515,1.57556,1.57644,1.38,1.50
2011.01.26 03:27:10.625,1.57542,1.57644,2.33,3.79
2011.01.26 03:27:11.281,1.57543,1.57644,1.09,3.98
2011.01.26 03:27:11.391,1.57547,1.57644,1.09,3.79
2011.01.26 03:27:12.521,1.57553,1.57644,1.09,3.79
2011.01.26 03:27:13.112,1.57547,1.57644,1.09,3.79
2011.01.26 03:27:14.267,1.57547,1.57644,1.09,3.98
2011.01.26 03:27:14.912,1.57552,1.57644,1.09,3.79
2011.01.26 03:27:15.467,1.57553,1.57644,1.05,4.39
2011.01.26 03:27:15.842,1.57553,1.57637,1.05,1.73
2011.01.26 03:27:15.970,1.57547,1.57637,1.05,1.73
2011.01.26 03:27:18.279,1.57543,1.57637,1.09,3.98
2011.01.26 03:27:21.912,1.57547,1.57637,1.09,1.58
2011.01.26 03:27:22.499,1.57543,1.57637,1.09,3.98
2011.01.26 03:27:22.612,1.57553,1.57637,1.05,1.88
2011.01.26 03:27:24.357,1.57543,1.57637,1.09,3.98
2011.01.26 03:27:24.893,1.57548,1.57637,1.09,1.65
2011.01.26 03:27:27.552,1.57543,1.57637,1.09,3.98
2011.01.26 03:27:35.170,1.57547,1.57637,1.09,1.58
2011.01.26 03:27:35.409,1.57543,1.57637,1.09,3.98
2011.01.26 03:27:35.844,1.57547,1.57637,1.09,1.58
2011.01.26 03:27:37.627,1.5754,1.57637,4.47,3.79
2011.01.26 03:27:40.928,1.57548,1.57637,1.05,1.88
2011.01.26 03:27:44.319,1.57548,1.57638,1.05,4.02
2011.01.26 03:27:44.435,1.57546,1.57638,2.18,1.58
2011.01.26 03:27:44.545,1.57555,1.57645,2.25,1.62
2011.01.26 03:27:45.136,1.57563,1.57653,2.18,1.77
2011.01.26 03:27:45.703,1.57563,1.57653,2.18,4.45
2011.01.26 03:27:46.367,1.57562,1.57654,2.37,1.50
2011.01.26 03:27:46.643,1.57562,1.57654,2.37,1.58
2011.01.26 03:27:46.873,1.57562,1.57654,2.37,1.50
2011.01.26 03:27:47.507,1.57562,1.57654,2.37,1.50
2011.01.26 03:27:47.624,1.57562,1.57654,2.37,1.73
2011.01.26 03:27:49.143,1.57562,1.57654,2.44,3.98
2011.01.26 03:27:50.890,1.57562,1.57654,2.52,4.02
2011.01.26 03:27:52.482,1.57568,1.57654,1.02,3.98
2011.01.26 03:27:58.550,1.57562,1.57654,2.44,4.17
2011.01.26 03:27:58.664,1.57562,1.57654,2.44,3.79
2011.01.26 03:27:59.838,1.57563,1.57654,1.02,3.98
2011.01.26 03:28:00.061,1.57562,1.57653,2.18,1.08
2011.01.26 03:28:00.698,1.57555,1.57649,2.25,3.98
2011.01.26 03:28:00.814,1.57552,1.57648,1.38,3.79
2011.01.26 03:28:01.533,1.57546,1.57648,4.47,3.98
2011.01.26 03:28:02.115,1.57548,1.57639,1.09,1.50
2011.01.26 03:28:02.227,1.57544,1.5764,2.25,1.58
2011.01.26 03:28:02.940,1.57544,1.5764,4.47,1.58
2011.01.26 03:28:03.232,1.57547,1.5764,1.05,1.58
2011.01.26 03:28:03.828,1.57555,1.57649,2.33,1.73
2011.01.26 03:28:04.769,1.57557,1.57649,1.09,1.58
2011.01.26 03:28:05.262,1.57558,1.57649,1.09,3.79
2011.01.26 03:28:05.485,1.57555,1.57649,2.25,1.58
2011.01.26 03:28:06.578,1.57555,1.57649,4.47,1.58
2011.01.26 03:28:06.904,1.57558,1.57649,1.05,1.58
2011.01.26 03:28:08.343,1.57557,1.57649,1.09,1.43
2011.01.26 03:28:08.453,1.57562,1.57658,1.05,1.77
2011.01.26 03:28:08.562,1.57562,1.57658,1.05,1.77
2011.01.26 03:28:08.672,1.57558,1.57668,1.09,4.09
2011.01.26 03:28:09.373,1.57558,1.57659,1.05,1.73
2011.01.26 03:28:09.923,1.57568,1.57659,1.05,4.02
2011.01.26 03:28:11.233,1.57558,1.57659,1.17,3.98
2011.01.26 03:28:12.773,1.57555,1.5765,1.38,1.50
2011.01.26 03:28:13.212,1.57553,1.57649,1.09,1.58
2011.01.26 03:28:13.442,1.57553,1.57649,1.09,1.58
2011.01.26 03:28:14.055,1.57548,1.57649,1.17,1.58
2011.01.26 03:28:14.163,1.57557,1.57649,1.09,1.50
2011.01.26 03:28:14.272,1.57548,1.57649,1.17,3.98
2011.01.26 03:28:15.305,1.57552,1.57649,1.09,3.79
2011.01.26 03:28:16.502,1.57552,1.57649,1.09,3.98
2011.01.26 03:28:19.138,1.57552,1.57649,1.09,3.98
2011.01.26 03:28:22.189,1.57552,1.57649,1.09,3.98
2011.01.26 03:28:24.149,1.57552,1.57649,1.09,3.98
2011.01.26 03:28:25.229,1.57552,1.57649,1.09,3.98
2011.01.26 03:28:34.715,1.57548,1.57649,1.09,1.50
2011.01.26 03:28:35.251,1.57547,1.57649,1.09,3.79
2011.01.26 03:28:35.663,1.57553,1.5764,1.09,1.43
2011.01.26 03:28:36.223,1.57548,1.5764,1.09,1.50
2011.01.26 03:28:37.264,1.57553,1.57649,1.05,4.39
2011.01.26 03:28:38.263,1.57552,1.57649,1.05,4.02
2011.01.26 03:28:44.691,1.57547,1.57649,1.05,4.39
2011.01.26 03:28:46.874,1.57553,1.57649,1.05,4.02
2011.01.26 03:28:47.137,1.57553,1.57647,1.05,1.20
2011.01.26 03:28:47.265,1.57548,1.57647,1.05,2.70
2011.01.26 03:28:57.482,1.57553,1.57653,2.25,1.09
2011.01.26 03:28:57.702,1.57556,1.57656,1.02,2.10
2011.01.26 03:28:58.324,1.57561,1.57665,2.25,3.98
2011.01.26 03:28:58.653,1.57561,1.57652,1.43,1.09
2011.01.26 03:28:58.762,1.57548,1.57648,2.89,2.33
2011.01.26 03:28:58.874,1.57561,1.57661,2.25,2.10
2011.01.26 03:28:58.982,1.57561,1.57661,2.33,1.05
2011.01.26 03:28:59.693,1.57561,1.57661,2.33,2.33
2011.01.26 03:29:01.462,1.57548,1.57648,1.05,2.33
2011.01.26 03:29:04.278,1.57548,1.57648,2.10,4.65
2011.01.26 03:29:04.741,1.57554,1.57647,4.02,1.05
2011.01.26 03:29:04.961,1.57554,1.57651,4.47,2.10
2011.01.26 03:29:05.721,1.57552,1.57648,1.09,1.50
2011.01.26 03:29:05.830,1.57544,1.57641,2.29,2.18
2011.01.26 03:29:06.051,1.57542,1.57641,1.09,4.47
2011.01.26 03:29:08.273,1.57541,1.57641,1.45,4.54
