2011.01.11 14:29:26.348,1.54516,1.54582,1.65,2.33
2011.01.11 14:29:26.909,1.54518,1.54591,1.92,1.09
2011.01.11 14:29:27.019,1.54518,1.54586,1.84,1.62
2011.01.11 14:29:29.268,1.54518,1.54572,1.80,2.25
2011.01.11 14:29:29.597,1.54516,1.54565,2.18,2.25
2011.01.11 14:29:29.709,1.54508,1.54565,1.65,3.68
2011.01.11 14:29:32.726,1.54522,1.5458,1.50,4.58
2011.01.11 14:29:32.842,1.54522,1.54576,1.50,2.25
2011.01.11 14:29:33.058,1.54517,1.54575,3.34,1.88
2011.01.11 14:29:33.497,1.54525,1.54586,1.73,2.40
2011.01.11 14:29:33.608,1.54523,1.54579,1.73,1.50
2011.01.11 14:29:34.164,1.5451,1.54577,2.18,3.68
2011.01.11 14:29:34.489,1.54529,1.54577,1.73,1.43
2011.01.11 14:29:34.599,1.5453,1.54591,1.65,1.47
2011.01.11 14:29:35.883,1.54535,1.54592,1.65,3.68
2011.01.11 14:29:36.554,1.5454,1.54596,1.65,2.18
2011.01.11 14:29:38.135,1.54554,1.546,2.93,1.38
2011.01.11 14:29:38.254,1.54554,1.54608,3.15,1.80
2011.01.11 14:29:38.373,1.54545,1.54601,2.18,2.18
2011.01.11 14:29:38.490,1.54545,1.54601,1.65,1.43
2011.01.11 14:29:39.002,1.54549,1.54602,1.65,1.50
2011.01.11 14:29:39.558,1.54549,1.54606,3.68,4.65
2011.01.11 14:29:39.887,1.54554,1.54606,1.65,2.03
2011.01.11 14:29:40.437,1.54562,1.54611,1.65,1.65
2011.01.11 14:29:40.927,1.54562,1.54617,1.65,1.65
2011.01.11 14:29:41.045,1.54562,1.54618,1.65,1.45
2011.01.11 14:29:41.178,1.54562,1.54617,1.65,2.14
2011.01.11 14:29:41.757,1.54572,1.54617,1.43,2.14
2011.01.11 14:29:41.873,1.54572,1.54628,3.15,5.48
2011.01.11 14:29:42.100,1.54563,1.54618,2.18,4.77
2011.01.11 14:29:42.843,1.54568,1.54623,1.65,2.67
2011.01.11 14:29:43.791,1.54568,1.54622,1.65,1.05
2011.01.11 14:29:44.721,1.54568,1.54623,1.65,2.59
2011.01.11 14:29:44.832,1.5456,1.54616,2.18,4.39
2011.01.11 14:29:45.348,1.54568,1.54617,1.65,1.58
2011.01.11 14:29:45.458,1.54568,1.54623,1.65,2.48
2011.01.11 14:29:46.359,1.54567,1.54622,1.73,4.39
2011.01.11 14:29:46.709,1.54567,1.54618,1.73,1.05
2011.01.11 14:29:46.818,1.54567,1.54613,1.88,1.05
2011.01.11 14:29:47.605,1.54559,1.54613,2.25,1.62
2011.01.11 14:29:50.596,1.54559,1.54613,2.25,1.05
2011.01.11 14:29:50.819,1.54559,1.54609,2.25,4.39
2011.01.11 14:29:51.466,1.54566,1.54616,1.88,4.39
2011.01.11 14:29:51.689,1.54566,1.54621,1.73,1.47
2011.01.11 14:29:52.272,1.54566,1.54621,1.73,1.62
2011.01.11 14:29:52.381,1.54572,1.54622,1.73,1.05
2011.01.11 14:29:52.600,1.54563,1.54618,2.22,1.62
2011.01.11 14:29:52.709,1.54563,1.54618,2.22,1.65
2011.01.11 14:29:53.625,1.54567,1.54613,1.88,1.02
2011.01.11 14:29:54.047,1.54567,1.54616,1.73,1.73
2011.01.11 14:29:54.730,1.54567,1.5462,1.92,1.47
2011.01.11 14:29:54.851,1.54575,1.54629,3.15,1.47
2011.01.11 14:29:55.519,1.54575,1.54629,3.15,1.65
2011.01.11 14:29:56.028,1.54575,1.54626,1.73,1.47
2011.01.11 14:29:56.916,1.54575,1.54626,1.73,1.47
2011.01.11 14:29:57.944,1.54575,1.54623,1.73,4.58
2011.01.11 14:29:58.064,1.54567,1.54622,1.73,1.28
2011.01.11 14:30:00.022,1.54572,1.54623,1.73,1.80
2011.01.11 14:30:00.802,1.54573,1.54628,1.73,4.58
2011.01.11 14:30:00.915,1.54577,1.54628,1.73,1.47
2011.01.11 14:30:01.714,1.54567,1.54619,1.73,1.43
2011.01.11 14:30:01.833,1.54563,1.54619,2.25,3.68
2011.01.11 14:30:02.610,1.54546,1.5461,1.32,2.18
2011.01.11 14:30:02.839,1.54537,1.54608,4.47,2.18
2011.01.11 14:30:02.947,1.54537,1.54608,3.94,2.18
2011.01.11 14:30:03.583,1.54534,1.546,8.22,2.18
2011.01.11 14:30:04.430,1.54534,1.546,7.99,2.18
2011.01.11 14:30:04.548,1.54545,1.546,2.10,2.18
2011.01.11 14:30:05.547,1.54549,1.54602,1.43,2.33
2011.01.11 14:30:05.880,1.5455,1.54605,1.73,2.18
2011.01.11 14:30:06.429,1.5455,1.54605,1.73,1.80
2011.01.11 14:30:06.531,1.54562,1.54618,1.73,2.48
2011.01.11 14:30:06.859,1.54562,1.54616,1.50,1.38
2011.01.11 14:30:06.970,1.54555,1.5461,1.88,4.39
2011.01.11 14:30:08.803,1.54555,1.5461,1.92,1.80
2011.01.11 14:30:09.030,1.5456,1.54604,1.43,2.25
2011.01.11 14:30:09.138,1.54546,1.54603,1.80,2.18
2011.01.11 14:30:11.229,1.54554,1.54603,1.50,2.25
2011.01.11 14:30:11.865,1.54541,1.54598,2.25,2.18
2011.01.11 14:30:11.979,1.54537,1.54599,5.05,2.25
2011.01.11 14:30:12.876,1.54538,1.54592,1.73,1.80
2011.01.11 14:30:13.101,1.54545,1.54607,1.73,1.05
2011.01.11 14:30:15.078,1.54558,1.5461,1.73,2.18
2011.01.11 14:30:15.897,1.54558,1.54612,1.50,1.02
2011.01.11 14:30:16.119,1.54545,1.54609,1.73,4.39
2011.01.11 14:30:16.640,1.54545,1.54609,4.09,2.18
2011.01.11 14:30:17.177,1.54545,1.54609,1.80,2.18
2011.01.11 14:30:17.293,1.54545,1.54609,3.94,2.18
2011.01.11 14:30:17.808,1.54545,1.54609,1.95,2.18
2011.01.11 14:30:19.890,1.54545,1.54609,3.94,2.18
2011.01.11 14:30:20.004,1.54544,1.546,1.65,2.18
2011.01.11 14:30:20.120,1.54535,1.54592,4.13,2.18
2011.01.11 14:30:20.720,1.54535,1.5458,1.80,1.43
2011.01.11 14:30:21.049,1.54525,1.5458,4.13,2.18
2011.01.11 14:30:21.690,1.54525,1.5458,4.13,2.18
2011.01.11 14:30:22.249,1.54525,1.5458,1.80,2.18
2011.01.11 14:30:23.103,1.54532,1.5458,1.50,2.18
2011.01.11 14:30:23.220,1.54525,1.5458,4.24,2.18
2011.01.11 14:30:23.331,1.54533,1.54587,1.73,2.18
2011.01.11 14:30:24.534,1.54533,1.54587,1.50,4.50
2011.01.11 14:30:24.647,1.54525,1.54579,1.80,2.18
2011.01.11 14:30:24.758,1.54525,1.54579,4.13,2.18
2011.01.11 14:30:25.063,1.54525,1.54579,1.80,2.18
2011.01.11 14:30:25.629,1.54525,1.54579,1.80,2.18
2011.01.11 14:30:25.745,1.54525,1.54579,4.28,2.18
2011.01.11 14:30:26.078,1.54524,1.54574,1.43,2.25
2011.01.11 14:30:26.408,1.54525,1.54579,1.88,2.18
2011.01.11 14:30:27.398,1.54532,1.54579,1.73,1.80
2011.01.11 14:30:27.509,1.54532,1.54588,1.73,2.18
2011.01.11 14:30:28.285,1.54528,1.54582,1.88,2.37
2011.01.11 14:30:28.509,1.54533,1.54589,1.73,2.25
2011.01.11 14:30:30.648,1.54526,1.54592,1.47,2.18
2011.01.11 14:30:31.098,1.5453,1.54597,1.65,2.25
2011.01.11 14:30:31.863,1.54527,1.54592,1.13,2.18
2011.01.11 14:30:31.981,1.54529,1.54592,1.88,2.18
2011.01.11 14:30:32.809,1.54529,1.54593,2.25,2.18
2011.01.11 14:30:32.918,1.54526,1.54593,1.05,2.25
2011.01.11 14:30:33.617,1.54542,1.54593,1.73,4.39
2011.01.11 14:30:33.731,1.54542,1.54596,1.73,4.39
2011.01.11 14:30:35.670,1.54542,1.54595,1.73,1.47
2011.01.11 14:30:36.129,1.54526,1.54584,2.40,2.25
2011.01.11 14:30:37.232,1.54526,1.54584,1.73,4.69
2011.01.11 14:30:37.890,1.54519,1.54581,1.73,3.00
2011.01.11 14:30:38.107,1.54519,1.54581,1.88,2.25
2011.01.11 14:30:38.840,1.54516,1.54577,1.05,2.18
2011.01.11 14:30:39.179,1.54517,1.54576,1.13,2.18
2011.01.11 14:30:39.812,1.54518,1.54584,1.73,1.80
2011.01.11 14:30:39.931,1.54518,1.54584,1.73,2.18
2011.01.11 14:30:41.904,1.54508,1.54575,4.77,2.18
2011.01.11 14:30:42.023,1.54522,1.5458,1.73,2.25
2011.01.11 14:30:42.713,1.54515,1.54576,2.25,2.25
2011.01.11 14:30:42.830,1.54515,1.5457,2.25,2.18
2011.01.11 14:30:43.588,1.54531,1.54585,1.50,2.18
2011.01.11 14:30:43.697,1.54531,1.54585,1.73,2.18
2011.01.11 14:30:43.808,1.54531,1.54585,1.73,1.80
2011.01.11 14:30:43.918,1.54531,1.54586,1.73,2.18
2011.01.11 14:30:44.490,1.54514,1.54588,3.34,4.58
2011.01.11 14:30:45.038,1.5453,1.54588,1.50,4.58
2011.01.11 14:30:45.149,1.5453,1.54588,1.73,1.02
2011.01.11 14:30:45.728,1.54523,1.54588,1.65,1.02
2011.01.11 14:30:45.843,1.54524,1.54587,1.65,1.02
2011.01.11 14:30:46.071,1.54515,1.54587,3.30,2.33
2011.01.11 14:30:46.733,1.54524,1.54588,3.15,4.47
2011.01.11 14:30:47.068,1.54534,1.54591,1.73,2.18
2011.01.11 14:30:47.732,1.54534,1.5459,1.73,2.18
2011.01.11 14:30:48.059,1.54524,1.54588,8.14,2.18
2011.01.11 14:30:48.622,1.54525,1.5459,4.58,2.18
2011.01.11 14:30:50.353,1.54533,1.54582,1.88,1.80
2011.01.11 14:30:51.063,1.54533,1.54589,1.80,2.25
2011.01.11 14:30:51.172,1.54533,1.54589,1.73,2.25
2011.01.11 14:30:51.281,1.54535,1.54591,1.50,2.18
2011.01.11 14:30:51.738,1.54535,1.54593,1.50,4.39
2011.01.11 14:30:52.299,1.54533,1.54589,1.73,2.25
2011.01.11 14:30:53.488,1.54533,1.54582,1.50,1.02
2011.01.11 14:30:53.598,1.54517,1.54573,4.77,2.25
2011.01.11 14:30:54.179,1.54519,1.54583,1.80,2.18
2011.01.11 14:30:54.738,1.54529,1.54583,1.50,2.18
2011.01.11 14:30:55.350,1.54529,1.54584,1.73,4.39
2011.01.11 14:30:55.467,1.54528,1.54586,1.73,2.18
2011.01.11 14:31:00.967,1.54528,1.54586,1.88,4.39
2011.01.11 14:31:01.190,1.54527,1.54583,1.88,2.25
2011.01.11 14:31:01.831,1.54531,1.54587,1.73,2.18
2011.01.11 14:31:02.532,1.54531,1.54583,1.50,4.39
2011.01.11 14:31:02.759,1.54526,1.5458,2.10,2.18
2011.01.11 14:31:03.581,1.54526,1.5458,2.10,4.39
2011.01.11 14:31:03.803,1.5452,1.5458,2.18,4.39
2011.01.11 14:31:04.360,1.54513,1.54569,2.25,2.18
2011.01.11 14:31:04.578,1.54504,1.54567,3.00,2.18
2011.01.11 14:31:05.279,1.54504,1.54567,2.25,2.18
2011.01.11 14:31:05.500,1.54507,1.54576,1.02,4.39
2011.01.11 14:31:07.036,1.54507,1.54576,1.02,4.39
2011.01.11 14:31:08.116,1.54507,1.54578,1.47,1.28
2011.01.11 14:31:10.055,1.54504,1.54578,6.57,1.28
2011.01.11 14:31:10.388,1.54528,1.54582,1.73,2.18
2011.01.11 14:31:11.008,1.54522,1.54576,2.10,2.18
2011.01.11 14:31:11.923,1.54514,1.54569,2.25,2.18
2011.01.11 14:31:12.139,1.54505,1.54561,2.33,2.18
2011.01.11 14:31:13.040,1.54514,1.54569,1.73,2.18
2011.01.11 14:31:14.512,1.5451,1.54565,1.73,1.80
2011.01.11 14:31:15.170,1.5451,1.54565,1.73,2.18
2011.01.11 14:31:15.915,1.54505,1.5456,2.25,2.18
2011.01.11 14:31:16.932,1.54511,1.54565,1.73,4.39
2011.01.11 14:31:19.738,1.54511,1.54562,1.88,1.02
2011.01.11 14:31:20.415,1.54498,1.54561,2.55,2.18
2011.01.11 14:31:21.322,1.54492,1.54562,5.07,2.18
2011.01.11 14:31:22.443,1.54495,1.54559,1.17,1.62
2011.01.11 14:31:22.560,1.54508,1.54562,1.73,4.58
2011.01.11 14:31:23.251,1.54498,1.54562,2.25,2.18
2011.01.11 14:31:23.363,1.54491,1.54556,2.18,2.18
2011.01.11 14:31:24.060,1.54496,1.54536,1.43,2.25
2011.01.11 14:31:24.184,1.54495,1.54553,1.88,4.69
2011.01.11 14:31:24.973,1.54488,1.54551,2.25,4.39
2011.01.11 14:31:25.655,1.54488,1.54546,2.25,2.18
2011.01.11 14:31:26.931,1.54488,1.54546,1.73,2.18
2011.01.11 14:31:27.041,1.54489,1.54553,2.18,2.33
2011.01.11 14:31:27.368,1.54497,1.54553,1.73,2.33
2011.01.11 14:31:27.924,1.54481,1.54542,2.67,2.18
2011.01.11 14:31:28.038,1.54481,1.54542,2.67,1.80
2011.01.11 14:31:29.754,1.54498,1.54556,1.73,4.47
2011.01.11 14:31:30.089,1.54498,1.54555,1.88,4.39
2011.01.11 14:31:30.624,1.54485,1.54534,1.13,1.50
2011.01.11 14:31:30.744,1.54472,1.5454,2.07,2.18
2011.01.11 14:31:30.861,1.54472,1.5454,5.24,2.18
2011.01.11 14:31:31.423,1.54472,1.5454,2.07,2.18
2011.01.11 14:31:31.546,1.54488,1.54543,1.73,2.25
2011.01.11 14:31:32.211,1.54488,1.54543,1.73,1.80
2011.01.11 14:31:33.390,1.54486,1.54542,1.73,2.25
2011.01.11 14:31:36.189,1.54486,1.54542,1.73,1.95
2011.01.11 14:31:37.109,1.54491,1.54542,1.65,1.88
2011.01.11 14:31:37.234,1.54496,1.54552,1.50,2.25
2011.01.11 14:31:37.349,1.54488,1.54549,1.92,1.88
2011.01.11 14:31:37.823,1.54495,1.54553,1.73,2.40
2011.01.11 14:31:38.158,1.54485,1.54543,1.73,2.25
2011.01.11 14:31:40.521,1.54485,1.54543,1.88,2.33
2011.01.11 14:31:40.740,1.54474,1.54539,1.73,2.18
2011.01.11 14:31:41.940,1.5449,1.54546,3.15,1.47
2011.01.11 14:31:42.521,1.5449,1.54547,3.15,1.02
2011.01.11 14:31:43.659,1.5449,1.54543,1.73,2.18
2011.01.11 14:31:44.230,1.54491,1.54547,1.65,1.02
2011.01.11 14:31:45.489,1.54483,1.5454,2.25,3.68
2011.01.11 14:31:46.253,1.54491,1.54547,2.93,4.58
2011.01.11 14:31:46.361,1.54491,1.54547,3.15,2.25
2011.01.11 14:31:48.349,1.54491,1.54544,1.50,2.18
2011.01.11 14:31:48.968,1.54483,1.54538,1.84,1.50
2011.01.11 14:31:49.300,1.54482,1.54538,2.25,2.25
2011.01.11 14:31:50.878,1.54473,1.54536,2.25,2.25
2011.01.11 14:31:51.507,1.54472,1.54528,2.25,1.50
2011.01.11 14:31:51.629,1.54472,1.54528,1.73,2.25
2011.01.11 14:31:52.029,1.54472,1.54523,1.50,4.50
2011.01.11 14:31:52.642,1.54459,1.54513,1.73,1.88
2011.01.11 14:31:52.777,1.54459,1.54513,3.94,1.88
2011.01.11 14:31:53.010,1.5446,1.5452,4.02,2.25
2011.01.11 14:31:53.516,1.5447,1.5452,1.43,2.25
2011.01.11 14:31:53.633,1.54468,1.5453,1.88,1.88
2011.01.11 14:31:54.553,1.54468,1.54529,1.88,2.18
2011.01.11 14:31:55.204,1.54468,1.54529,1.88,2.18
2011.01.11 14:31:55.325,1.54465,1.54523,4.58,1.50
2011.01.11 14:31:55.439,1.54468,1.5453,1.95,1.88
2011.01.11 14:31:56.310,1.54468,1.5453,1.88,1.88
2011.01.11 14:31:57.401,1.54468,1.5453,2.03,1.88
2011.01.11 14:31:57.660,1.54475,1.54533,1.50,5.05
2011.01.11 14:31:57.987,1.54475,1.54533,1.73,2.33
2011.01.11 14:31:58.319,1.54475,1.54529,1.73,2.18
2011.01.11 14:31:58.989,1.54463,1.54521,2.18,2.18
2011.01.11 14:31:59.659,1.54462,1.54521,3.83,3.68
2011.01.11 14:32:00.863,1.54452,1.54505,2.18,1.88
2011.01.11 14:32:01.092,1.54452,1.54509,1.02,1.80
2011.01.11 14:32:01.684,1.54458,1.5452,1.73,1.95
2011.01.11 14:32:02.020,1.54458,1.54519,1.50,1.38
2011.01.11 14:32:02.128,1.54448,1.54519,1.28,4.94
2011.01.11 14:32:03.248,1.54445,1.54519,4.47,4.94
2011.01.11 14:32:04.010,1.54457,1.54521,1.73,2.25
2011.01.11 14:32:04.598,1.54465,1.54523,1.73,2.33
2011.01.11 14:32:04.819,1.54456,1.54512,1.92,1.88
2011.01.11 14:32:05.481,1.54461,1.54511,1.43,2.25
2011.01.11 14:32:05.589,1.54445,1.54509,4.47,2.18
2011.01.11 14:32:05.699,1.54457,1.54509,1.80,1.43
2011.01.11 14:32:06.441,1.54457,1.54521,1.73,2.40
2011.01.11 14:32:06.968,1.54457,1.54521,1.73,2.40
2011.01.11 14:32:08.129,1.54457,1.54521,1.73,6.53
2011.01.11 14:32:08.479,1.54457,1.54521,1.73,4.65
2011.01.11 14:32:08.590,1.54457,1.54521,1.73,4.65
2011.01.11 14:32:09.251,1.5445,1.54508,3.68,2.25
2011.01.11 14:32:09.700,1.54455,1.54513,1.73,2.40
2011.01.11 14:32:10.409,1.5445,1.54507,3.15,1.02
2011.01.11 14:32:12.838,1.5445,1.54508,3.15,4.65
2011.01.11 14:32:13.367,1.5445,1.54505,1.73,2.18
2011.01.11 14:32:13.579,1.54456,1.54512,1.73,4.58
2011.01.11 14:32:13.688,1.54456,1.54512,1.73,1.95
2011.01.11 14:32:14.259,1.54456,1.54512,1.73,2.03
2011.01.11 14:32:14.480,1.54456,1.54512,1.50,4.58
2011.01.11 14:32:15.388,1.54451,1.54507,1.73,2.25
2011.01.11 14:32:18.454,1.54456,1.54509,1.73,4.24
2011.01.11 14:32:18.788,1.54456,1.54505,1.73,1.47
2011.01.11 14:32:19.532,1.54451,1.54505,1.80,4.39
2011.01.11 14:32:20.192,1.54451,1.54505,1.80,2.25
2011.01.11 14:32:20.660,1.54455,1.54508,1.73,4.09
2011.01.11 14:32:21.209,1.54455,1.5451,1.73,1.47
2011.01.11 14:32:21.428,1.54455,1.54508,1.73,1.02
2011.01.11 14:32:22.381,1.54451,1.54507,3.15,4.77
2011.01.11 14:32:23.882,1.54442,1.54497,2.25,2.18
2011.01.11 14:32:24.775,1.54439,1.54494,2.37,2.25
2011.01.11 14:32:25.514,1.54439,1.54494,1.84,2.25
2011.01.11 14:32:26.648,1.5444,1.54494,1.65,2.25
2011.01.11 14:32:27.401,1.5444,1.54494,1.65,2.25
2011.01.11 14:32:27.524,1.54445,1.54501,3.15,2.25
2011.01.11 14:32:27.641,1.54445,1.54496,1.43,1.88
2011.01.11 14:32:28.249,1.54445,1.54501,1.73,2.25
2011.01.11 14:32:28.358,1.5444,1.54496,1.99,2.25
2011.01.11 14:32:29.294,1.54445,1.54496,1.65,1.50
2011.01.11 14:32:29.852,1.54445,1.54509,1.65,4.39
2011.01.11 14:32:30.568,1.5444,1.54496,1.50,2.44
2011.01.11 14:32:30.789,1.54428,1.54495,2.40,3.68
2011.01.11 14:32:32.288,1.54433,1.54495,1.47,3.68
2011.01.11 14:32:33.001,1.54438,1.54494,1.80,2.18
2011.01.11 14:32:35.588,1.5443,1.54487,3.94,3.68
2011.01.11 14:32:35.810,1.5443,1.54487,1.73,3.30
2011.01.11 14:32:36.573,1.5443,1.54487,1.73,3.68
2011.01.11 14:32:38.068,1.5443,1.54481,1.88,1.88
2011.01.11 14:32:38.184,1.54415,1.54471,7.84,1.88
2011.01.11 14:32:38.895,1.5442,1.54477,3.94,3.68
2011.01.11 14:32:39.013,1.5442,1.54477,1.65,3.75
2011.01.11 14:32:39.130,1.5442,1.54477,1.65,3.75
2011.01.11 14:32:40.070,1.5442,1.54477,1.43,3.68
2011.01.11 14:32:40.179,1.5442,1.54477,1.65,3.68
2011.01.11 14:32:40.777,1.5442,1.54477,1.65,3.30
2011.01.11 14:32:41.778,1.54423,1.54474,1.65,1.88
2011.01.11 14:32:43.989,1.5442,1.54468,1.73,1.50
2011.01.11 14:32:44.098,1.54416,1.54468,1.80,1.88
2011.01.11 14:32:44.693,1.54416,1.54468,4.13,1.88
2011.01.11 14:32:44.812,1.54416,1.54468,1.80,1.88
2011.01.11 14:32:46.029,1.54424,1.54477,1.43,5.07
2011.01.11 14:32:46.141,1.54424,1.54477,1.65,1.88
2011.01.11 14:32:49.079,1.54424,1.54477,3.94,1.88
2011.01.11 14:32:49.719,1.5442,1.54476,1.65,1.13
2011.01.11 14:32:49.829,1.5442,1.54461,1.43,2.25
2011.01.11 14:32:49.938,1.54405,1.54461,1.65,3.68
2011.01.11 14:32:51.995,1.54402,1.54454,3.94,2.25
2011.01.11 14:32:52.339,1.54402,1.54454,1.73,2.25
2011.01.11 14:32:52.805,1.54402,1.54454,1.73,2.25
2011.01.11 14:32:53.141,1.54408,1.54454,1.65,2.25
2011.01.11 14:32:54.813,1.54408,1.54451,1.43,1.88
2011.01.11 14:32:54.934,1.54408,1.54464,1.65,3.68
2011.01.11 14:32:56.170,1.54408,1.54464,1.43,3.68
2011.01.11 14:32:56.280,1.54398,1.54453,1.80,1.88
2011.01.11 14:32:56.389,1.54398,1.54453,1.65,2.25
2011.01.11 14:32:57.016,1.54404,1.54461,1.65,4.58
2011.01.11 14:32:57.773,1.54405,1.54458,1.65,1.13
2011.01.11 14:32:57.889,1.54396,1.54453,3.23,2.25
2011.01.11 14:33:00.099,1.54396,1.54453,7.69,2.25
2011.01.11 14:33:01.202,1.54397,1.54457,1.80,1.09
2011.01.11 14:33:01.321,1.54407,1.54462,1.65,1.02
2011.01.11 14:33:03.143,1.54399,1.54456,2.18,4.69
2011.01.11 14:33:03.931,1.54412,1.54469,1.95,3.45
2011.01.11 14:33:04.040,1.54423,1.54476,1.88,2.03
2011.01.11 14:33:04.580,1.54414,1.54469,1.88,1.95
2011.01.11 14:33:05.470,1.54414,1.54469,1.88,2.03
2011.01.11 14:33:05.691,1.54414,1.54469,1.88,2.03
2011.01.11 14:33:06.276,1.54406,1.54464,1.43,1.88
2011.01.11 14:33:06.382,1.54406,1.54464,1.88,1.88
2011.01.11 14:33:07.048,1.54405,1.54459,1.88,1.95
2011.01.11 14:33:08.171,1.54399,1.54454,1.88,1.50
2011.01.11 14:33:08.499,1.54399,1.54454,1.88,1.95
2011.01.11 14:33:09.078,1.54395,1.54449,2.25,1.95
2011.01.11 14:33:09.956,1.54395,1.54446,2.25,1.39
2011.01.11 14:33:10.073,1.54373,1.54429,4.83,1.95
2011.01.11 14:33:10.191,1.54373,1.54429,2.22,1.95
2011.01.11 14:33:11.031,1.54376,1.54432,1.95,2.14
2011.01.11 14:33:11.642,1.54376,1.54432,1.88,1.95
2011.01.11 14:33:12.338,1.54374,1.54425,1.95,1.43
2011.01.11 14:33:12.454,1.54374,1.54425,1.95,1.88
2011.01.11 14:33:12.572,1.54374,1.54425,1.95,1.43
2011.01.11 14:33:13.060,1.54375,1.54431,1.88,1.88
2011.01.11 14:33:13.816,1.54375,1.54431,1.88,1.88
2011.01.11 14:33:13.933,1.54375,1.54431,1.88,1.43
2011.01.11 14:33:14.151,1.54382,1.54437,1.88,2.33
2011.01.11 14:33:14.943,1.54387,1.54442,1.88,2.25
2011.01.11 14:33:15.169,1.54387,1.54442,1.88,1.95
2011.01.11 14:33:17.029,1.5439,1.54446,1.95,1.88
2011.01.11 14:33:17.630,1.544,1.54449,1.95,2.33
2011.01.11 14:33:18.068,1.54393,1.54451,1.95,1.28
2011.01.11 14:33:18.609,1.5439,1.54445,1.95,1.88
2011.01.11 14:33:18.828,1.5439,1.54445,1.95,1.43
2011.01.11 14:33:19.498,1.54395,1.54445,1.95,2.25
2011.01.11 14:33:20.253,1.54395,1.54446,1.95,1.88
2011.01.11 14:33:21.240,1.5439,1.54445,1.95,1.88
2011.01.11 14:33:21.656,1.54386,1.54442,3.38,1.95
2011.01.11 14:33:22.253,1.54386,1.54442,2.03,3.38
2011.01.11 14:33:22.373,1.54386,1.5444,1.95,1.39
2011.01.11 14:33:22.957,1.54381,1.54437,1.88,2.14
2011.01.11 14:33:23.084,1.54372,1.54426,1.88,1.95
2011.01.11 14:33:23.659,1.54363,1.54415,2.03,1.95
2011.01.11 14:33:23.772,1.54363,1.54419,1.88,2.14
2011.01.11 14:33:23.890,1.54363,1.54419,1.88,2.14
2011.01.11 14:33:24.108,1.54355,1.54418,1.95,2.07
2011.01.11 14:33:24.753,1.5437,1.54419,1.32,1.88
2011.01.11 14:33:24.871,1.54387,1.54435,1.88,1.50
2011.01.11 14:33:24.982,1.54387,1.54435,1.43,2.14
2011.01.11 14:33:25.520,1.54371,1.54426,2.07,1.95
2011.01.11 14:33:25.631,1.54379,1.54435,1.88,3.68
2011.01.11 14:33:25.849,1.5438,1.54444,1.88,4.35
2011.01.11 14:33:26.471,1.54381,1.54444,1.39,1.80
2011.01.11 14:33:26.798,1.54413,1.54461,1.80,2.14
2011.01.11 14:33:27.018,1.54396,1.54452,3.38,1.95
2011.01.11 14:33:27.621,1.54404,1.54463,1.88,1.02
2011.01.11 14:33:28.652,1.54404,1.54461,1.88,4.39
2011.01.11 14:33:28.763,1.54405,1.54463,1.88,1.02
2011.01.11 14:33:28.879,1.54404,1.5446,1.88,2.25
2011.01.11 14:33:29.290,1.54404,1.54445,1.43,1.95
2011.01.11 14:33:29.792,1.54389,1.54445,1.88,3.38
2011.01.11 14:33:29.909,1.54394,1.54449,1.88,1.95
2011.01.11 14:33:30.573,1.54393,1.54441,2.07,1.88
2011.01.11 14:33:30.692,1.54389,1.54454,2.07,1.95
2011.01.11 14:33:31.948,1.54398,1.54454,3.38,1.95
2011.01.11 14:33:34.140,1.54385,1.54453,2.07,4.69
2011.01.11 14:33:34.361,1.54402,1.54459,1.95,2.03
2011.01.11 14:33:34.689,1.54384,1.54439,2.07,3.38
2011.01.11 14:33:35.242,1.54385,1.5445,2.07,1.95
2011.01.11 14:33:35.364,1.54384,1.54445,4.28,1.43
2011.01.11 14:33:35.481,1.54384,1.54445,2.07,1.88
2011.01.11 14:33:36.635,1.54384,1.54445,2.07,1.88
2011.01.11 14:33:36.750,1.54384,1.54445,2.07,1.43
2011.01.11 14:33:36.859,1.54385,1.54449,2.07,1.88
2011.01.11 14:33:37.432,1.54399,1.54449,1.80,1.95
2011.01.11 14:33:37.648,1.54383,1.54446,1.95,1.88
2011.01.11 14:33:37.759,1.54384,1.54449,2.03,3.38
2011.01.11 14:33:38.352,1.54393,1.54457,1.88,1.28
2011.01.11 14:33:38.460,1.54393,1.54458,4.50,1.50
2011.01.11 14:33:38.795,1.54392,1.54449,4.88,1.43
2011.01.11 14:33:39.355,1.54412,1.54465,1.62,1.95
2011.01.11 14:33:39.473,1.544,1.54461,1.88,1.88
2011.01.11 14:33:40.838,1.544,1.54461,1.88,1.88
2011.01.11 14:33:42.649,1.5441,1.54465,1.88,1.88
2011.01.11 14:33:42.762,1.5441,1.54473,1.95,2.07
2011.01.11 14:33:44.741,1.54409,1.54474,2.14,2.18
2011.01.11 14:33:44.958,1.5441,1.5448,1.95,1.95
2011.01.11 14:33:46.076,1.54421,1.5449,1.88,4.39
2011.01.11 14:33:46.628,1.5442,1.54485,1.88,2.25
2011.01.11 14:33:47.231,1.5442,1.5448,1.88,1.88
2011.01.11 14:33:47.649,1.54418,1.54475,1.88,3.38
2011.01.11 14:33:47.981,1.54418,1.54474,1.88,1.95
2011.01.11 14:33:49.118,1.5441,1.5447,2.03,1.88
2011.01.11 14:33:50.428,1.5441,1.54473,1.88,2.03
2011.01.11 14:33:51.769,1.54419,1.54474,1.88,3.38
