2011.01.05 16:29:07.922,1.53951,1.54007,1.88,1.28
2011.01.05 16:29:08.040,1.53951,1.54012,1.73,2.33
2011.01.05 16:29:08.369,1.53951,1.54005,1.88,2.18
2011.01.05 16:29:09.161,1.53946,1.54,1.88,2.18
2011.01.05 16:29:09.266,1.53946,1.54003,1.73,2.25
2011.01.05 16:29:09.747,1.53937,1.53997,1.49,2.18
2011.01.05 16:29:10.273,1.53936,1.53997,4.65,2.37
2011.01.05 16:29:11.859,1.53945,1.53999,1.88,2.18
2011.01.05 16:29:12.271,1.53946,1.53999,1.73,1.80
2011.01.05 16:29:13.701,1.53949,1.54013,1.65,5.03
2011.01.05 16:29:14.057,1.53948,1.54006,1.73,2.25
2011.01.05 16:29:14.498,1.53958,1.54016,1.50,8.22
2011.01.05 16:29:15.077,1.53953,1.54008,1.50,2.18
2011.01.05 16:29:16.069,1.53935,1.53997,4.65,2.18
2011.01.05 16:29:16.177,1.53935,1.53997,1.88,2.18
2011.01.05 16:29:17.994,1.53935,1.53997,2.03,2.18
2011.01.05 16:29:18.103,1.53949,1.54005,1.73,3.30
2011.01.05 16:29:18.219,1.53949,1.54005,1.88,3.68
2011.01.05 16:29:18.759,1.53959,1.54015,1.50,4.65
2011.01.05 16:29:20.488,1.53959,1.54015,1.50,2.03
2011.01.05 16:29:20.597,1.53959,1.54015,1.50,1.95
2011.01.05 16:29:21.055,1.53969,1.54019,1.50,1.47
2011.01.05 16:29:21.172,1.53969,1.54024,1.50,4.39
2011.01.05 16:29:22.047,1.53969,1.54024,1.73,1.80
2011.01.05 16:29:22.809,1.53968,1.54026,1.73,2.25
2011.01.05 16:29:23.256,1.53968,1.54026,1.73,1.88
2011.01.05 16:29:23.853,1.53965,1.54029,1.73,2.18
2011.01.05 16:29:25.680,1.53965,1.54029,1.88,2.18
2011.01.05 16:29:30.625,1.53965,1.54029,4.28,2.18
2011.01.05 16:29:31.619,1.53965,1.54029,4.43,4.47
2011.01.05 16:29:32.992,1.53965,1.54029,1.95,4.39
2011.01.05 16:29:33.217,1.53965,1.54029,4.43,4.47
2011.01.05 16:29:33.598,1.53965,1.54029,1.95,4.39
2011.01.05 16:29:33.707,1.53965,1.54029,4.28,4.39
2011.01.05 16:29:34.696,1.53965,1.54029,2.03,4.47
2011.01.05 16:29:35.010,1.53965,1.54029,4.65,2.18
2011.01.05 16:29:35.146,1.53965,1.54029,2.25,4.47
2011.01.05 16:29:35.538,1.53965,1.54029,2.40,2.18
2011.01.05 16:29:35.841,1.53965,1.54029,4.58,2.18
2011.01.05 16:29:36.040,1.53965,1.54029,4.50,2.18
2011.01.05 16:29:38.108,1.53967,1.54029,1.28,2.18
2011.01.05 16:29:38.638,1.53965,1.54029,4.65,2.18
2011.01.05 16:29:38.750,1.53967,1.5403,4.47,2.18
2011.01.05 16:29:38.859,1.53967,1.5403,1.80,2.18
2011.01.05 16:29:38.968,1.53967,1.5403,1.95,2.18
2011.01.05 16:29:39.363,1.53967,1.5403,1.80,2.18
2011.01.05 16:29:39.469,1.53965,1.5403,4.69,2.18
2011.01.05 16:29:40.512,1.53965,1.5403,1.88,4.47
2011.01.05 16:29:40.631,1.53975,1.54028,1.50,1.02
2011.01.05 16:29:41.172,1.53983,1.54037,1.50,1.28
2011.01.05 16:29:41.885,1.53979,1.54036,1.65,2.25
2011.01.05 16:29:42.318,1.5398,1.54039,1.92,1.80
2011.01.05 16:29:42.539,1.53987,1.54047,1.43,4.50
2011.01.05 16:29:43.089,1.53979,1.54035,3.15,2.25
2011.01.05 16:29:43.740,1.5399,1.54039,1.50,2.18
2011.01.05 16:29:44.069,1.5399,1.54039,1.50,1.80
2011.01.05 16:29:44.183,1.53981,1.54044,1.73,1.38
2011.01.05 16:29:44.409,1.53981,1.54045,1.65,4.50
2011.01.05 16:29:44.970,1.53979,1.54035,1.88,2.25
2011.01.05 16:29:45.408,1.53979,1.54029,1.50,2.18
2011.01.05 16:29:45.772,1.53965,1.54029,2.40,2.18
2011.01.05 16:29:46.718,1.53965,1.54029,1.73,1.95
2011.01.05 16:29:47.247,1.53978,1.54036,1.50,3.68
2011.01.05 16:29:47.488,1.53981,1.54036,1.50,2.18
2011.01.05 16:29:47.709,1.53981,1.54042,1.73,1.28
2011.01.05 16:29:48.173,1.53965,1.54029,4.65,1.43
2011.01.05 16:29:48.620,1.53965,1.54029,2.40,2.18
2011.01.05 16:29:52.498,1.53972,1.5403,2.03,1.09
2011.01.05 16:29:52.898,1.53976,1.5403,1.50,1.09
2011.01.05 16:29:53.229,1.53965,1.54029,8.22,4.47
2011.01.05 16:29:56.891,1.53965,1.54027,1.50,1.02
2011.01.05 16:29:56.998,1.53965,1.5403,2.07,2.18
2011.01.05 16:29:57.108,1.53979,1.54033,1.50,1.02
2011.01.05 16:29:57.217,1.53979,1.54032,1.50,1.30
2011.01.05 16:29:57.326,1.53965,1.5403,1.80,2.25
2011.01.05 16:29:57.437,1.53965,1.5403,4.58,4.39
2011.01.05 16:30:03.301,1.53965,1.54027,2.25,1.28
2011.01.05 16:30:05.090,1.53965,1.54022,2.25,1.39
2011.01.05 16:30:05.203,1.53951,1.54014,1.62,2.37
2011.01.05 16:30:05.772,1.5395,1.54014,4.65,2.18
2011.01.05 16:30:05.998,1.53963,1.54019,1.50,2.25
2011.01.05 16:30:08.287,1.53965,1.54022,1.73,1.80
2011.01.05 16:30:12.218,1.53965,1.54018,3.15,1.32
2011.01.05 16:30:12.438,1.53948,1.54004,1.65,2.25
2011.01.05 16:30:12.548,1.53962,1.54007,1.50,1.43
2011.01.05 16:30:13.030,1.53953,1.54009,1.88,3.68
2011.01.05 16:30:13.587,1.53953,1.54003,1.95,2.18
2011.01.05 16:30:14.019,1.5396,1.54012,1.50,2.18
2011.01.05 16:30:14.568,1.53952,1.54003,2.40,2.18
2011.01.05 16:30:14.788,1.53959,1.54003,1.50,1.80
2011.01.05 16:30:15.284,1.53959,1.54008,1.50,1.13
2011.01.05 16:30:15.392,1.53953,1.54003,1.88,2.18
2011.01.05 16:30:15.952,1.53958,1.54009,1.65,4.50
2011.01.05 16:30:16.851,1.53952,1.54009,2.55,4.50
2011.01.05 16:30:17.719,1.53967,1.5402,1.88,2.82
2011.01.05 16:30:17.828,1.53955,1.54014,1.88,4.50
2011.01.05 16:30:18.048,1.53955,1.54017,3.30,4.50
2011.01.05 16:30:19.280,1.53952,1.54006,2.25,2.18
2011.01.05 16:30:19.727,1.53956,1.54008,1.88,4.69
2011.01.05 16:30:21.038,1.53956,1.54004,1.88,1.47
2011.01.05 16:30:21.641,1.53956,1.54007,1.88,1.09
2011.01.05 16:30:22.079,1.53949,1.54001,2.25,4.47
2011.01.05 16:30:22.639,1.53949,1.54001,1.50,2.18
2011.01.05 16:30:23.207,1.53939,1.53994,1.84,1.88
2011.01.05 16:30:23.698,1.53939,1.53997,1.88,2.25
2011.01.05 16:30:24.238,1.53939,1.53997,1.88,2.18
2011.01.05 16:30:25.258,1.53939,1.53997,1.88,2.18
2011.01.05 16:30:26.297,1.53939,1.53997,1.88,2.33
2011.01.05 16:30:26.416,1.53939,1.53997,1.88,2.18
2011.01.05 16:30:27.013,1.53939,1.53999,7.84,2.18
2011.01.05 16:30:27.430,1.53939,1.53998,1.95,4.58
2011.01.05 16:30:28.012,1.53939,1.53998,1.88,4.84
2011.01.05 16:30:29.097,1.53937,1.53991,2.25,2.18
2011.01.05 16:30:29.539,1.53932,1.53988,4.58,2.25
2011.01.05 16:30:30.997,1.53932,1.53983,2.25,2.18
2011.01.05 16:30:31.327,1.53931,1.53983,2.25,2.18
2011.01.05 16:30:31.930,1.53931,1.53983,1.50,4.47
2011.01.05 16:30:34.179,1.53924,1.5398,2.03,2.44
2011.01.05 16:30:34.292,1.53924,1.53975,1.88,2.18
2011.01.05 16:30:34.518,1.53924,1.53975,2.07,1.80
2011.01.05 16:30:34.628,1.53931,1.53982,1.50,2.18
2011.01.05 16:30:35.163,1.53924,1.53983,1.88,2.18
2011.01.05 16:30:36.158,1.53936,1.5399,1.50,2.18
2011.01.05 16:30:36.487,1.53924,1.53982,1.88,2.18
2011.01.05 16:30:36.847,1.53924,1.53982,1.92,2.18
2011.01.05 16:30:36.960,1.53936,1.53991,1.50,4.47
2011.01.05 16:30:39.129,1.53952,1.54005,1.50,4.47
2011.01.05 16:30:39.666,1.53941,1.53998,2.18,1.05
2011.01.05 16:30:40.008,1.53938,1.53997,2.25,1.02
2011.01.05 16:30:40.557,1.53938,1.53997,2.25,1.38
2011.01.05 16:30:41.661,1.53937,1.5399,1.88,2.18
2011.01.05 16:30:42.450,1.53942,1.53993,1.50,2.18
2011.01.05 16:30:42.667,1.53947,1.54,1.50,2.18
2011.01.05 16:30:42.777,1.53947,1.54,1.50,4.47
2011.01.05 16:30:43.397,1.53937,1.53991,1.88,1.80
2011.01.05 16:30:43.511,1.53937,1.53991,1.88,2.18
2011.01.05 16:30:43.838,1.53943,1.53993,4.50,4.58
2011.01.05 16:30:44.868,1.53957,1.53998,1.50,1.02
2011.01.05 16:30:44.983,1.53936,1.53992,1.88,2.18
2011.01.05 16:30:45.097,1.53936,1.53992,1.88,2.18
2011.01.05 16:30:45.629,1.53941,1.53992,1.50,2.18
2011.01.05 16:30:49.914,1.53941,1.53992,1.65,2.18
2011.01.05 16:30:50.479,1.53941,1.53999,2.07,2.25
2011.01.05 16:30:50.587,1.53948,1.53992,1.50,1.80
2011.01.05 16:30:51.497,1.53948,1.54001,1.50,4.47
2011.01.05 16:30:51.828,1.53948,1.54,1.50,2.18
2011.01.05 16:30:53.011,1.53941,1.53993,1.77,2.18
2011.01.05 16:30:53.118,1.53949,1.54,1.50,2.18
2011.01.05 16:30:53.769,1.53942,1.53992,1.50,2.18
2011.01.05 16:30:54.881,1.53948,1.54001,1.50,2.18
2011.01.05 16:30:55.614,1.53956,1.54008,1.50,1.28
2011.01.05 16:30:55.731,1.53956,1.54009,1.50,4.47
2011.01.05 16:30:57.657,1.53956,1.54009,1.50,4.39
2011.01.05 16:30:59.310,1.53956,1.54011,1.73,4.47
2011.01.05 16:30:59.418,1.53962,1.54011,1.50,4.47
2011.01.05 16:30:59.637,1.53952,1.54003,2.25,2.18
2011.01.05 16:31:00.528,1.53957,1.54003,1.50,2.25
2011.01.05 16:31:00.857,1.53957,1.53993,1.50,2.18
2011.01.05 16:31:00.968,1.53943,1.53993,1.28,2.18
2011.01.05 16:31:01.410,1.53946,1.53998,2.25,2.18
2011.01.05 16:31:01.518,1.53946,1.53998,2.25,1.95
2011.01.05 16:31:03.462,1.53952,1.54005,1.88,4.47
2011.01.05 16:31:03.581,1.53952,1.54003,1.50,1.02
2011.01.05 16:31:06.257,1.53952,1.54005,1.73,2.33
2011.01.05 16:31:06.480,1.53956,1.54008,1.50,1.28
2011.01.05 16:31:06.991,1.53947,1.53998,2.25,2.18
2011.01.05 16:31:07.650,1.53938,1.53997,2.93,2.33
2011.01.05 16:31:08.780,1.53931,1.53983,2.25,1.80
2011.01.05 16:31:09.107,1.53931,1.53983,2.25,2.18
2011.01.05 16:31:09.218,1.53931,1.53983,1.50,2.18
2011.01.05 16:31:10.739,1.53931,1.53983,1.73,1.80
2011.01.05 16:31:10.957,1.53938,1.5399,1.50,2.18
2011.01.05 16:31:12.758,1.53938,1.5399,1.73,1.80
2011.01.05 16:31:13.420,1.53924,1.53982,2.25,2.18
2011.01.05 16:31:14.399,1.53924,1.53982,2.25,2.18
2011.01.05 16:31:15.178,1.53924,1.53982,2.25,2.18
2011.01.05 16:31:15.898,1.53933,1.53985,2.25,2.18
2011.01.05 16:31:16.327,1.53923,1.53983,5.13,2.18
2011.01.05 16:31:16.918,1.53934,1.53986,2.25,2.18
2011.01.05 16:31:17.247,1.53934,1.53986,2.25,2.18
2011.01.05 16:31:17.358,1.53939,1.53986,1.73,1.43
2011.01.05 16:31:17.930,1.53938,1.53991,1.88,2.18
2011.01.05 16:31:19.029,1.53938,1.53999,1.73,2.18
2011.01.05 16:31:21.519,1.53949,1.54002,1.50,2.37
2011.01.05 16:31:21.628,1.53949,1.54002,1.50,2.52
2011.01.05 16:31:21.739,1.5394,1.53997,1.65,2.82
2011.01.05 16:31:22.189,1.53924,1.53983,2.25,2.18
2011.01.05 16:31:22.519,1.53924,1.53983,2.44,1.43
2011.01.05 16:31:23.396,1.53924,1.53995,5.05,1.30
2011.01.05 16:31:23.617,1.53925,1.53992,1.58,1.13
2011.01.05 16:31:24.219,1.53936,1.53992,1.50,4.84
2011.01.05 16:31:24.330,1.53932,1.53984,1.50,2.18
2011.01.05 16:31:26.077,1.53932,1.53984,1.73,2.18
2011.01.05 16:31:26.569,1.53937,1.53992,1.50,5.31
2011.01.05 16:31:27.048,1.53937,1.53992,1.73,4.84
2011.01.05 16:31:27.478,1.53942,1.53994,1.50,4.47
2011.01.05 16:31:27.808,1.53933,1.53984,1.65,2.07
2011.01.05 16:31:27.921,1.53926,1.53978,1.65,2.82
2011.01.05 16:31:28.277,1.53913,1.53965,1.28,1.43
2011.01.05 16:31:28.405,1.5391,1.53963,1.88,2.18
2011.01.05 16:31:28.519,1.53904,1.53963,2.03,4.50
2011.01.05 16:31:29.626,1.53903,1.53957,2.03,2.18
2011.01.05 16:31:30.249,1.53903,1.53957,2.33,2.18
2011.01.05 16:31:30.839,1.53903,1.53963,5.22,4.50
2011.01.05 16:31:30.949,1.53903,1.53963,5.03,1.80
2011.01.05 16:31:31.059,1.53903,1.53963,2.25,1.80
2011.01.05 16:31:31.167,1.53903,1.53972,1.88,3.75
2011.01.05 16:31:31.599,1.53913,1.53974,1.73,4.47
2011.01.05 16:31:31.927,1.53904,1.53964,2.03,2.18
2011.01.05 16:31:32.406,1.53904,1.53964,2.18,2.18
2011.01.05 16:31:32.521,1.53904,1.53964,2.03,2.18
2011.01.05 16:31:32.947,1.53904,1.53964,2.25,4.47
2011.01.05 16:31:35.508,1.53914,1.53967,1.50,2.48
2011.01.05 16:31:36.033,1.53914,1.53966,1.88,4.47
2011.01.05 16:31:36.152,1.53904,1.53964,4.65,4.47
2011.01.05 16:31:36.858,1.53917,1.53971,1.50,4.39
2011.01.05 16:31:37.240,1.53917,1.53971,1.50,4.39
2011.01.05 16:31:38.257,1.53917,1.53971,1.65,2.18
2011.01.05 16:31:39.718,1.53917,1.53971,1.50,4.39
2011.01.05 16:31:45.716,1.53917,1.53963,1.50,1.47
2011.01.05 16:31:46.157,1.53904,1.53963,2.25,4.84
2011.01.05 16:31:46.518,1.53904,1.53961,1.50,1.38
2011.01.05 16:31:46.628,1.539,1.53956,1.50,2.18
2011.01.05 16:31:48.092,1.53905,1.53958,1.43,5.03
2011.01.05 16:31:48.214,1.53916,1.53963,1.50,1.05
2011.01.05 16:31:50.793,1.53905,1.53967,1.99,1.28
2011.01.05 16:31:51.349,1.539,1.53958,4.65,3.68
2011.01.05 16:31:51.865,1.53901,1.53958,2.33,2.25
2011.01.05 16:31:51.987,1.5391,1.53965,1.50,2.18
2011.01.05 16:31:52.210,1.53904,1.53965,2.10,3.68
2011.01.05 16:31:52.822,1.53904,1.53956,1.88,1.80
2011.01.05 16:31:52.929,1.539,1.53956,4.65,2.18
2011.01.05 16:31:53.721,1.53903,1.53965,1.88,2.18
2011.01.05 16:31:53.827,1.5391,1.53965,1.50,2.18
2011.01.05 16:31:53.938,1.5391,1.53968,1.50,4.65
2011.01.05 16:31:54.617,1.5391,1.53968,1.50,4.65
2011.01.05 16:31:55.177,1.5391,1.53968,1.50,2.40
2011.01.05 16:31:57.051,1.53926,1.53978,1.50,1.47
2011.01.05 16:31:58.171,1.53926,1.53978,1.50,1.05
2011.01.05 16:31:58.390,1.53921,1.53977,1.88,2.40
2011.01.05 16:31:58.855,1.53907,1.53965,2.25,2.37
2011.01.05 16:31:58.970,1.5391,1.53967,1.50,4.50
2011.01.05 16:31:59.407,1.5391,1.53965,1.50,1.17
2011.01.05 16:32:00.799,1.53916,1.53966,1.58,2.40
2011.01.05 16:32:00.907,1.53916,1.53972,1.58,2.48
2011.01.05 16:32:01.018,1.53931,1.53973,1.50,2.40
2011.01.05 16:32:01.129,1.53931,1.53986,1.50,2.18
2011.01.05 16:32:01.617,1.53926,1.53982,1.88,2.48
2011.01.05 16:32:01.947,1.53916,1.53972,4.65,2.48
2011.01.05 16:32:02.318,1.53918,1.53983,2.25,1.13
2011.01.05 16:32:02.828,1.53917,1.53982,5.07,2.18
2011.01.05 16:32:03.461,1.53918,1.53979,2.25,2.25
2011.01.05 16:32:03.571,1.53918,1.53979,2.25,2.33
2011.01.05 16:32:04.375,1.53918,1.53979,2.40,2.25
2011.01.05 16:32:04.498,1.53918,1.53979,2.25,1.50
2011.01.05 16:32:04.609,1.53928,1.53987,1.50,1.05
2011.01.05 16:32:05.188,1.53925,1.53983,1.50,4.65
2011.01.05 16:32:05.529,1.53928,1.53985,1.50,2.18
2011.01.05 16:32:06.120,1.53928,1.53985,1.88,1.80
2011.01.05 16:32:06.242,1.53935,1.53993,1.50,2.03
2011.01.05 16:32:06.358,1.53935,1.53992,1.50,1.02
2011.01.05 16:32:08.326,1.53941,1.53997,1.50,3.83
2011.01.05 16:32:09.425,1.53935,1.53993,1.50,2.33
2011.01.05 16:32:09.913,1.53935,1.53993,1.65,2.40
2011.01.05 16:32:10.459,1.53935,1.53992,1.50,1.28
2011.01.05 16:32:11.890,1.5394,1.53996,1.50,1.47
2011.01.05 16:32:12.471,1.5394,1.53998,1.73,4.43
2011.01.05 16:32:12.678,1.53945,1.54003,1.88,5.37
2011.01.05 16:32:13.235,1.53946,1.54002,1.88,4.80
2011.01.05 16:32:13.381,1.53946,1.54002,1.88,2.18
2011.01.05 16:32:14.945,1.53946,1.54002,1.88,1.95
2011.01.05 16:32:15.750,1.53946,1.54002,1.88,2.03
2011.01.05 16:32:15.987,1.53945,1.54003,1.88,2.40
2011.01.05 16:32:16.571,1.53945,1.54003,1.88,5.37
2011.01.05 16:32:16.690,1.53945,1.54003,1.88,5.40
2011.01.05 16:32:16.898,1.53945,1.54003,1.88,5.37
2011.01.05 16:32:17.243,1.53945,1.54002,1.88,1.05
2011.01.05 16:32:17.567,1.53947,1.54012,2.25,1.28
2011.01.05 16:32:20.308,1.53947,1.54013,2.40,4.84
2011.01.05 16:32:20.912,1.53957,1.54016,1.88,1.47
2011.01.05 16:32:21.028,1.53957,1.54017,1.88,1.02
2011.01.05 16:32:21.583,1.53957,1.54016,1.88,1.62
2011.01.05 16:32:22.022,1.53957,1.54017,1.88,1.02
2011.01.05 16:32:22.549,1.53957,1.54016,1.88,1.62
2011.01.05 16:32:22.658,1.53957,1.54017,1.88,1.28
2011.01.05 16:32:23.788,1.53957,1.54017,1.88,1.28
2011.01.05 16:32:25.002,1.53948,1.54012,2.25,2.37
2011.01.05 16:32:25.793,1.53953,1.53993,1.50,1.80
2011.01.05 16:32:26.128,1.53928,1.53993,5.03,2.18
2011.01.05 16:32:26.722,1.53928,1.53993,2.40,1.80
2011.01.05 16:32:26.941,1.53931,1.54002,1.50,4.50
2011.01.05 16:32:28.045,1.53931,1.53998,1.58,2.25
2011.01.05 16:32:28.368,1.53931,1.53992,1.50,2.18
2011.01.05 16:32:28.861,1.53937,1.54002,1.50,4.47
2011.01.05 16:32:29.428,1.53931,1.54001,1.65,4.47
2011.01.05 16:32:30.468,1.53931,1.53994,1.50,1.47
2011.01.05 16:32:31.036,1.53931,1.53993,1.50,1.02
2011.01.05 16:32:31.690,1.53928,1.53993,2.25,1.02
2011.01.05 16:32:32.578,1.5394,1.53998,1.50,5.03
2011.01.05 16:32:32.798,1.53927,1.53992,2.25,2.33
2011.01.05 16:32:35.881,1.53917,1.53982,4.65,2.18
2011.01.05 16:32:38.647,1.53921,1.53982,1.50,4.84
2011.01.05 16:32:40.560,1.53917,1.53968,2.25,1.62
2011.01.05 16:32:40.679,1.53906,1.53968,1.50,4.50
2011.01.05 16:32:41.538,1.53903,1.53968,2.25,4.50
2011.01.05 16:32:42.132,1.53903,1.53959,2.40,1.88
2011.01.05 16:32:42.731,1.53917,1.53976,1.50,8.25
2011.01.05 16:32:43.531,1.53917,1.53972,1.50,1.38
2011.01.05 16:32:44.147,1.53907,1.53961,1.50,4.50
2011.01.05 16:32:44.266,1.53907,1.53965,1.50,4.47
2011.01.05 16:32:44.378,1.53907,1.53966,2.25,2.40
2011.01.05 16:32:48.027,1.53907,1.53966,2.25,1.62
2011.01.05 16:32:48.588,1.53907,1.53967,2.25,1.28
2011.01.05 16:32:49.899,1.53898,1.53954,1.88,2.18
2011.01.05 16:32:50.475,1.53888,1.53951,1.02,2.18
2011.01.05 16:32:50.569,1.53887,1.53956,2.40,2.25
2011.01.05 16:32:50.679,1.53888,1.53958,4.65,4.88
2011.01.05 16:32:52.847,1.53893,1.53962,1.65,4.84
2011.01.05 16:32:53.291,1.53894,1.53962,1.65,4.47
2011.01.05 16:32:53.769,1.53904,1.53968,1.50,1.02
2011.01.05 16:32:54.325,1.53904,1.53961,1.50,1.38
2011.01.05 16:32:54.440,1.53901,1.53957,1.50,3.68
2011.01.05 16:32:54.548,1.53901,1.53957,1.50,2.25
2011.01.05 16:32:54.659,1.53904,1.5396,1.50,2.18
2011.01.05 16:32:54.768,1.53904,1.53962,1.50,2.18
2011.01.05 16:32:54.877,1.53911,1.53962,1.50,2.18
2011.01.05 16:32:55.340,1.53897,1.53965,2.25,2.18
2011.01.05 16:32:57.502,1.53898,1.53965,2.25,4.47
2011.01.05 16:32:58.008,1.53898,1.53954,2.25,1.80
2011.01.05 16:33:00.522,1.53898,1.53964,2.55,4.47
2011.01.05 16:33:01.707,1.53907,1.53965,1.88,4.47
2011.01.05 16:33:01.813,1.53907,1.53963,1.50,4.47
2011.01.05 16:33:02.899,1.53908,1.53958,1.50,1.95
2011.01.05 16:33:03.007,1.53908,1.53958,1.50,4.47
2011.01.05 16:33:05.039,1.53908,1.53958,1.50,2.33
2011.01.05 16:33:05.560,1.53908,1.53958,1.50,1.38
2011.01.05 16:33:05.900,1.53898,1.53952,2.25,2.18
2011.01.05 16:33:08.168,1.53888,1.53952,4.65,2.18
2011.01.05 16:33:08.388,1.53888,1.53945,4.65,1.43
2011.01.05 16:33:08.609,1.53898,1.53952,1.50,2.33
2011.01.05 16:33:08.719,1.53888,1.53952,4.58,2.18
2011.01.05 16:33:09.149,1.53888,1.5395,2.25,4.47
2011.01.05 16:33:09.547,1.53888,1.5395,2.25,4.47
2011.01.05 16:33:13.242,1.53888,1.5395,2.25,4.47
2011.01.05 16:33:14.573,1.53888,1.5395,2.25,4.47
2011.01.05 16:33:14.679,1.53888,1.53943,2.40,2.33
2011.01.05 16:33:14.788,1.53888,1.53944,2.25,4.47
2011.01.05 16:33:15.026,1.53888,1.53944,2.25,2.33
2011.01.05 16:33:17.894,1.53888,1.53948,2.25,1.28
2011.01.05 16:33:18.340,1.53901,1.53951,1.50,2.18
2011.01.05 16:33:18.448,1.53901,1.53951,1.50,1.80
2011.01.05 16:33:18.559,1.53904,1.53951,1.50,1.80
2011.01.05 16:33:20.320,1.53918,1.53957,1.50,1.28
2011.01.05 16:33:20.431,1.53918,1.53962,1.50,1.05
2011.01.05 16:33:20.539,1.53918,1.53967,1.50,1.28
2011.01.05 16:33:20.969,1.53904,1.53967,4.69,1.28
2011.01.05 16:33:21.531,1.53904,1.53961,2.25,2.18
2011.01.05 16:33:21.967,1.53904,1.53963,2.25,1.28
2011.01.05 16:33:22.519,1.53926,1.53977,1.50,4.47
2011.01.05 16:33:23.268,1.53914,1.53977,1.88,4.47
2011.01.05 16:33:23.839,1.53914,1.5397,1.88,4.39
2011.01.05 16:33:24.059,1.53904,1.53967,2.44,2.33
2011.01.05 16:33:24.748,1.53903,1.53965,4.65,2.18
2011.01.05 16:33:25.428,1.53903,1.53965,4.65,4.47
2011.01.05 16:33:25.989,1.53903,1.53962,2.40,1.28
2011.01.05 16:33:26.367,1.53903,1.53959,2.40,4.47
2011.01.05 16:33:27.338,1.53916,1.53959,1.88,1.80
2011.01.05 16:33:27.811,1.53917,1.53966,2.82,1.43
2011.01.05 16:33:28.256,1.53937,1.53966,1.50,1.43
2011.01.05 16:33:28.370,1.53937,1.53986,1.50,2.18
2011.01.05 16:33:29.677,1.53937,1.53986,1.50,2.18
2011.01.05 16:33:30.394,1.53937,1.53987,1.58,2.18
2011.01.05 16:33:30.505,1.53934,1.53987,1.50,1.80
2011.01.05 16:33:31.467,1.53923,1.53992,2.40,1.75
2011.01.05 16:33:31.577,1.53923,1.53985,2.40,2.18
2011.01.05 16:33:32.349,1.5392,1.53976,4.65,2.18
2011.01.05 16:33:32.678,1.53924,1.53976,2.25,1.80
2011.01.05 16:33:35.039,1.53924,1.5398,2.25,1.62
2011.01.05 16:33:35.258,1.53914,1.53982,4.62,1.28
2011.01.05 16:33:35.719,1.53914,1.53978,2.25,4.47
2011.01.05 16:33:36.530,1.53914,1.53974,2.03,2.18
2011.01.05 16:33:37.229,1.53923,1.53982,1.50,1.02
2011.01.05 16:33:38.239,1.53923,1.53984,1.73,1.62
2011.01.05 16:33:38.569,1.53914,1.53978,2.07,1.05
2011.01.05 16:33:39.389,1.53914,1.53983,2.25,1.02
2011.01.05 16:33:40.561,1.53921,1.53976,1.50,4.47
2011.01.05 16:33:41.287,1.53924,1.53976,1.50,4.47
2011.01.05 16:33:41.507,1.53924,1.53979,1.50,1.62
2011.01.05 16:33:41.777,1.53914,1.53979,1.92,1.62
2011.01.05 16:33:42.291,1.53913,1.53974,2.25,4.39
2011.01.05 16:33:42.399,1.53913,1.53973,2.25,1.28
2011.01.05 16:33:43.020,1.53913,1.53974,2.25,4.47
2011.01.05 16:33:43.979,1.53913,1.53969,2.25,2.18
2011.01.05 16:33:45.316,1.53913,1.53967,2.25,1.28
2011.01.05 16:33:45.901,1.53918,1.53969,1.88,1.47
2011.01.05 16:33:46.009,1.53923,1.53973,1.50,1.28
2011.01.05 16:33:46.119,1.53923,1.53974,1.50,1.62
2011.01.05 16:33:47.287,1.53923,1.53974,1.50,1.47
2011.01.05 16:33:48.218,1.53923,1.53975,1.50,1.38
2011.01.05 16:33:50.479,1.53928,1.53973,1.50,4.39
2011.01.05 16:33:50.588,1.53928,1.53973,1.50,1.50
2011.01.05 16:33:50.698,1.53928,1.53977,1.50,1.05
2011.01.05 16:33:50.917,1.53923,1.53975,1.50,1.62
2011.01.05 16:33:51.330,1.53923,1.53976,1.50,1.38
2011.01.05 16:33:51.343,1.53915,1.53976,1.50,1.38
2011.01.05 16:33:51.449,1.53916,1.53976,1.50,1.38
2011.01.05 16:33:52.477,1.53923,1.53976,1.50,1.38
2011.01.05 16:33:52.767,1.53915,1.53973,1.50,1.05
2011.01.05 16:33:54.033,1.53915,1.53973,1.50,1.47
2011.01.05 16:33:54.547,1.53915,1.53976,1.50,1.09
2011.01.05 16:33:55.002,1.53915,1.53972,1.50,8.14
2011.01.05 16:33:55.327,1.53915,1.53969,1.50,2.18
2011.01.05 16:33:55.931,1.53913,1.53969,2.33,2.18
2011.01.05 16:33:57.318,1.53913,1.53969,4.58,2.18
2011.01.05 16:33:57.648,1.53913,1.53973,2.25,1.28
2011.01.05 16:33:58.059,1.53913,1.53978,2.33,2.25
2011.01.05 16:33:58.177,1.53916,1.5397,1.88,2.18
2011.01.05 16:33:59.298,1.53916,1.5397,1.88,4.39
2011.01.05 16:34:00.056,1.53911,1.53967,2.25,2.25
2011.01.05 16:34:00.577,1.53911,1.53965,2.25,1.62
2011.01.05 16:34:01.151,1.53911,1.53967,2.25,5.03
2011.01.05 16:34:01.590,1.53911,1.53965,2.25,1.62
2011.01.05 16:34:01.886,1.53911,1.53967,2.25,5.03
2011.01.05 16:34:02.949,1.53913,1.53959,2.25,2.18
