2011.01.24 14:32:56.411,1.58921,1.58976,2.10,4.69
2011.01.24 14:32:59.773,1.58921,1.58976,2.10,2.25
2011.01.24 14:33:00.414,1.58918,1.58976,3.60,1.88
2011.01.24 14:33:02.627,1.58922,1.58976,2.10,1.88
2011.01.24 14:33:04.591,1.58922,1.58976,2.10,1.88
2011.01.24 14:33:04.813,1.58922,1.58976,2.10,1.88
2011.01.24 14:33:06.483,1.58922,1.58976,2.10,1.88
2011.01.24 14:33:08.828,1.58923,1.58981,3.79,1.88
2011.01.24 14:33:09.484,1.58923,1.58981,3.79,2.25
2011.01.24 14:33:10.488,1.58923,1.58981,3.79,1.95
2011.01.24 14:33:10.608,1.58932,1.58988,3.60,2.40
2011.01.24 14:33:10.725,1.58932,1.5898,1.43,1.88
2011.01.24 14:33:10.833,1.58924,1.5898,2.37,1.88
2011.01.24 14:33:12.025,1.58929,1.5898,2.10,1.88
2011.01.24 14:33:12.816,1.58929,1.58992,2.10,2.03
2011.01.24 14:33:13.602,1.58929,1.58992,2.10,2.03
2011.01.24 14:33:14.443,1.58929,1.58992,2.10,1.95
2011.01.24 14:33:16.335,1.58929,1.58976,1.43,1.88
2011.01.24 14:33:16.444,1.58913,1.58976,2.29,1.88
2011.01.24 14:33:16.663,1.58923,1.58976,2.10,1.50
2011.01.24 14:33:17.128,1.58912,1.58974,2.25,1.62
2011.01.24 14:33:17.237,1.58907,1.58965,3.75,1.50
2011.01.24 14:33:17.563,1.58923,1.58974,1.50,1.65
2011.01.24 14:33:18.017,1.58923,1.58974,2.18,1.43
2011.01.24 14:33:18.128,1.58924,1.58981,2.10,2.25
2011.01.24 14:33:20.432,1.58932,1.58988,3.60,1.80
2011.01.24 14:33:20.768,1.58932,1.58981,2.10,1.50
2011.01.24 14:33:21.315,1.58934,1.58991,2.10,1.95
2011.01.24 14:33:21.533,1.58934,1.58987,2.10,1.50
2011.01.24 14:33:22.152,1.58933,1.58987,2.10,1.50
2011.01.24 14:33:23.083,1.5893,1.58992,1.05,1.73
2011.01.24 14:33:23.196,1.58928,1.58992,3.79,1.88
2011.01.24 14:33:23.955,1.58949,1.59002,2.10,1.95
2011.01.24 14:33:24.319,1.58948,1.59002,2.10,2.03
2011.01.24 14:33:25.076,1.58957,1.59002,1.43,1.95
2011.01.24 14:33:25.182,1.58949,1.59002,2.10,1.95
2011.01.24 14:33:25.493,1.58949,1.58994,2.10,1.50
2011.01.24 14:33:25.713,1.58941,1.58994,2.10,1.50
2011.01.24 14:33:26.256,1.58965,1.59022,2.10,2.25
2011.01.24 14:33:26.983,1.58965,1.59022,2.10,2.33
2011.01.24 14:33:28.773,1.58956,1.59012,2.10,1.50
2011.01.24 14:33:28.883,1.58955,1.59012,2.10,1.50
2011.01.24 14:33:29.438,1.5896,1.59012,1.43,1.50
2011.01.24 14:33:29.545,1.5896,1.59017,2.10,1.88
2011.01.24 14:33:30.123,1.5896,1.59017,2.10,2.25
2011.01.24 14:33:30.806,1.58967,1.59023,2.18,1.58
2011.01.24 14:33:31.024,1.58967,1.59023,2.93,1.84
2011.01.24 14:33:31.133,1.58964,1.59021,1.05,1.58
2011.01.24 14:33:31.799,1.58964,1.59021,1.05,1.58
2011.01.24 14:33:32.403,1.58964,1.59021,1.05,1.50
2011.01.24 14:33:32.531,1.58964,1.59021,1.05,1.65
2011.01.24 14:33:32.651,1.58964,1.59021,1.05,1.50
2011.01.24 14:33:33.393,1.58964,1.59021,1.05,1.58
2011.01.24 14:33:33.618,1.58964,1.59021,1.05,1.50
2011.01.24 14:33:34.002,1.58964,1.59021,1.05,1.58
2011.01.24 14:33:35.170,1.58968,1.59024,2.10,1.58
2011.01.24 14:33:35.393,1.58965,1.59021,1.05,1.77
2011.01.24 14:33:35.782,1.58965,1.59021,1.05,1.69
2011.01.24 14:33:36.395,1.58965,1.59021,1.05,1.77
2011.01.24 14:33:36.833,1.58965,1.59021,1.05,1.69
2011.01.24 14:33:36.943,1.58965,1.59021,1.05,1.84
2011.01.24 14:33:39.166,1.58965,1.59021,1.05,1.69
2011.01.24 14:33:39.274,1.58965,1.59026,1.05,4.47
2011.01.24 14:33:39.383,1.58965,1.59026,1.05,1.92
2011.01.24 14:33:40.184,1.58966,1.59022,2.10,1.50
2011.01.24 14:33:40.294,1.58966,1.59022,2.10,1.50
2011.01.24 14:33:41.212,1.58964,1.59021,2.10,1.50
2011.01.24 14:33:41.328,1.58956,1.59009,2.18,1.50
2011.01.24 14:33:41.443,1.58956,1.59009,4.39,1.50
2011.01.24 14:33:43.575,1.58952,1.59009,1.02,1.50
2011.01.24 14:33:46.822,1.58957,1.59013,4.58,1.77
2011.01.24 14:33:47.042,1.58952,1.59009,1.02,1.50
2011.01.24 14:33:47.538,1.58951,1.59009,3.68,1.50
2011.01.24 14:33:47.650,1.58964,1.59022,1.05,1.77
2011.01.24 14:33:48.085,1.58968,1.59022,1.43,1.50
2011.01.24 14:33:48.651,1.58968,1.59023,2.10,1.50
2011.01.24 14:33:49.306,1.58968,1.59023,2.10,1.58
2011.01.24 14:33:50.284,1.58968,1.59023,2.10,1.50
2011.01.24 14:33:51.372,1.58968,1.59024,2.10,1.50
2011.01.24 14:33:52.377,1.58965,1.5903,2.10,5.14
2011.01.24 14:33:52.882,1.58966,1.59031,2.18,4.69
2011.01.24 14:33:54.421,1.58977,1.59032,2.29,2.33
2011.01.24 14:33:54.539,1.58987,1.59051,2.10,2.25
2011.01.24 14:33:54.875,1.59005,1.59051,2.10,2.25
2011.01.24 14:33:55.094,1.59005,1.59061,2.10,1.95
2011.01.24 14:33:55.538,1.59005,1.59061,1.43,1.95
2011.01.24 14:33:55.657,1.58996,1.59061,2.29,1.88
2011.01.24 14:33:55.874,1.59005,1.59061,2.10,1.95
2011.01.24 14:33:56.557,1.58996,1.59052,3.60,2.25
2011.01.24 14:33:56.669,1.58975,1.59031,2.18,1.50
2011.01.24 14:33:56.786,1.58972,1.59027,2.18,1.50
2011.01.24 14:33:57.375,1.58977,1.59045,2.18,2.18
2011.01.24 14:33:57.968,1.58981,1.59046,1.43,2.25
2011.01.24 14:33:58.088,1.58981,1.59046,2.10,2.25
2011.01.24 14:33:58.411,1.58981,1.59046,2.10,2.25
2011.01.24 14:33:59.098,1.58985,1.59046,2.10,2.25
2011.01.24 14:33:59.218,1.58982,1.59046,2.10,4.58
2011.01.24 14:34:00.295,1.58987,1.59046,2.18,2.33
2011.01.24 14:34:01.892,1.58989,1.59046,2.10,2.25
2011.01.24 14:34:02.652,1.58992,1.59049,2.37,1.50
2011.01.24 14:34:02.776,1.59004,1.59069,2.10,2.25
2011.01.24 14:34:04.104,1.59005,1.59069,2.18,1.73
2011.01.24 14:34:04.218,1.59011,1.59061,1.05,1.50
2011.01.24 14:34:04.843,1.59006,1.59061,2.18,1.50
2011.01.24 14:34:05.579,1.59006,1.59069,1.88,1.69
2011.01.24 14:34:05.690,1.58993,1.5906,4.47,2.14
2011.01.24 14:34:06.567,1.59005,1.59061,2.25,1.50
2011.01.24 14:34:06.783,1.58993,1.59059,4.58,1.50
2011.01.24 14:34:07.364,1.58993,1.59059,4.58,1.95
2011.01.24 14:34:08.685,1.58996,1.5905,4.39,1.50
2011.01.24 14:34:09.187,1.58993,1.59057,2.40,2.07
2011.01.24 14:34:09.296,1.58994,1.5906,1.95,2.52
2011.01.24 14:34:11.337,1.59001,1.59059,1.95,1.50
2011.01.24 14:34:12.207,1.59017,1.59076,1.88,1.95
2011.01.24 14:34:13.989,1.59026,1.5908,1.50,1.88
2011.01.24 14:34:14.107,1.59016,1.59076,3.68,1.58
2011.01.24 14:34:14.503,1.59016,1.59076,8.22,1.50
2011.01.24 14:34:14.959,1.59016,1.59076,3.68,1.58
2011.01.24 14:34:15.077,1.59016,1.59076,3.68,1.50
2011.01.24 14:34:15.293,1.59016,1.59076,3.57,1.50
2011.01.24 14:34:15.514,1.59026,1.59082,1.50,2.22
2011.01.24 14:34:15.734,1.59017,1.59075,3.68,1.50
2011.01.24 14:34:16.311,1.59017,1.59075,2.93,2.25
2011.01.24 14:34:16.431,1.5901,1.59066,2.03,1.50
2011.01.24 14:34:17.334,1.59012,1.59066,1.95,1.50
2011.01.24 14:34:17.553,1.59005,1.5906,2.07,1.50
2011.01.24 14:34:19.857,1.59006,1.59064,3.83,1.69
2011.01.24 14:34:19.963,1.59006,1.59059,2.33,1.50
2011.01.24 14:34:20.529,1.59006,1.59059,1.95,1.50
2011.01.24 14:34:20.647,1.59005,1.59059,2.70,1.50
2011.01.24 14:34:21.607,1.59001,1.59059,3.83,1.50
2011.01.24 14:34:22.507,1.59009,1.59067,2.03,1.88
2011.01.24 14:34:22.614,1.59021,1.59067,1.88,1.50
2011.01.24 14:34:22.724,1.59021,1.59075,1.88,1.50
2011.01.24 14:34:23.407,1.59021,1.59075,1.88,1.50
2011.01.24 14:34:24.205,1.59017,1.59075,1.95,1.50
2011.01.24 14:34:24.314,1.5902,1.59075,1.88,1.50
2011.01.24 14:34:25.537,1.59025,1.59083,1.95,2.25
2011.01.24 14:34:26.312,1.5902,1.59072,1.88,1.50
2011.01.24 14:34:27.486,1.59024,1.59072,1.88,1.50
2011.01.24 14:34:27.598,1.59012,1.5907,1.95,2.25
2011.01.24 14:34:27.824,1.59017,1.59081,1.95,4.50
2011.01.24 14:34:28.834,1.59017,1.59066,1.50,1.88
2011.01.24 14:34:28.945,1.59012,1.59066,1.95,1.88
2011.01.24 14:34:29.760,1.59004,1.5906,1.88,1.50
2011.01.24 14:34:30.094,1.59004,1.5906,1.80,1.50
2011.01.24 14:34:30.204,1.59004,1.5906,1.88,1.50
2011.01.24 14:34:31.293,1.59004,1.59054,1.88,1.50
2011.01.24 14:34:31.940,1.59001,1.59065,2.10,1.43
2011.01.24 14:34:32.051,1.58997,1.59051,1.88,1.50
2011.01.24 14:34:32.969,1.58997,1.59051,1.88,1.50
2011.01.24 14:34:33.078,1.58996,1.59051,1.95,1.50
2011.01.24 14:34:34.072,1.58993,1.59051,8.14,1.50
2011.01.24 14:34:34.188,1.59001,1.59059,3.38,1.88
2011.01.24 14:34:34.306,1.59001,1.59059,3.38,1.88
2011.01.24 14:34:34.418,1.58994,1.59059,1.95,2.82
2011.01.24 14:34:34.871,1.58995,1.59058,1.28,1.39
2011.01.24 14:34:34.976,1.58982,1.5904,1.95,1.50
2011.01.24 14:34:35.203,1.58982,1.5904,1.95,1.50
2011.01.24 14:34:35.832,1.58996,1.59046,1.43,2.07
2011.01.24 14:34:35.946,1.58988,1.59046,2.22,1.88
2011.01.24 14:34:36.593,1.58986,1.59055,4.50,1.43
2011.01.24 14:34:36.697,1.58986,1.59053,4.50,1.95
2011.01.24 14:34:37.299,1.58992,1.59053,2.82,1.95
2011.01.24 14:34:37.934,1.58986,1.59053,2.18,1.95
2011.01.24 14:34:38.044,1.58986,1.59053,1.95,1.88
2011.01.24 14:34:40.322,1.58985,1.59053,3.45,1.88
2011.01.24 14:34:40.653,1.58986,1.59062,1.95,1.13
2011.01.24 14:34:41.294,1.58986,1.59053,1.95,2.25
2011.01.24 14:34:44.120,1.58994,1.59054,1.95,1.88
2011.01.24 14:34:44.877,1.58994,1.59057,1.95,2.18
2011.01.24 14:34:44.984,1.58995,1.59053,1.95,1.88
2011.01.24 14:34:45.423,1.58986,1.59053,4.35,2.07
2011.01.24 14:34:45.645,1.59001,1.59053,1.88,2.07
2011.01.24 14:34:46.214,1.58986,1.59053,4.35,2.07
2011.01.24 14:34:46.323,1.58986,1.59053,4.35,2.07
2011.01.24 14:34:46.885,1.58985,1.59053,3.64,2.14
2011.01.24 14:34:47.690,1.58988,1.59046,1.95,1.50
2011.01.24 14:34:48.013,1.58984,1.5904,2.25,1.50
2011.01.24 14:34:48.123,1.58975,1.59034,2.03,1.50
2011.01.24 14:34:48.900,1.58975,1.59034,4.35,1.50
2011.01.24 14:34:49.555,1.58976,1.59038,4.83,1.80
2011.01.24 14:34:50.208,1.58984,1.59049,1.88,1.69
2011.01.24 14:34:50.323,1.58991,1.59053,1.95,1.95
2011.01.24 14:34:50.986,1.58992,1.59053,1.88,2.03
2011.01.24 14:34:51.098,1.58978,1.59033,1.95,1.50
2011.01.24 14:34:51.324,1.58978,1.59033,1.95,1.50
2011.01.24 14:34:51.951,1.58984,1.5904,1.95,2.82
2011.01.24 14:34:52.681,1.58973,1.59029,2.40,1.95
2011.01.24 14:34:52.800,1.58984,1.59044,1.95,2.25
2011.01.24 14:34:54.357,1.58987,1.59054,1.13,1.95
2011.01.24 14:34:54.686,1.58995,1.59059,1.95,1.32
2011.01.24 14:34:55.235,1.58998,1.59053,1.02,1.50
2011.01.24 14:34:55.343,1.59003,1.59061,1.95,1.88
2011.01.24 14:34:55.563,1.58994,1.59054,2.70,1.50
2011.01.24 14:34:57.044,1.59004,1.5906,1.50,1.95
2011.01.24 14:34:57.696,1.59001,1.59053,1.88,1.50
2011.01.24 14:34:57.810,1.58987,1.59053,1.13,2.03
2011.01.24 14:34:58.245,1.58985,1.59053,3.38,4.88
2011.01.24 14:34:58.354,1.58983,1.59039,1.95,1.50
2011.01.24 14:34:58.946,1.58985,1.59054,2.22,4.58
2011.01.24 14:35:00.764,1.58999,1.59055,1.95,1.50
2011.01.24 14:35:03.190,1.58998,1.59037,1.95,1.50
2011.01.24 14:35:03.294,1.58985,1.59037,4.35,1.50
2011.01.24 14:35:03.403,1.58981,1.59037,2.03,1.50
2011.01.24 14:35:03.878,1.58981,1.59037,2.03,1.50
2011.01.24 14:35:03.987,1.58985,1.59043,1.65,3.30
2011.01.24 14:35:04.750,1.58985,1.59043,1.95,1.88
2011.01.24 14:35:04.856,1.58986,1.59043,1.95,1.50
2011.01.24 14:35:04.963,1.58986,1.59052,1.88,1.30
2011.01.24 14:35:05.184,1.58986,1.59052,1.95,1.02
2011.01.24 14:35:07.391,1.58999,1.59051,1.50,2.25
2011.01.24 14:35:07.943,1.58999,1.59055,1.95,2.33
2011.01.24 14:35:08.506,1.58989,1.59051,1.95,1.80
2011.01.24 14:35:09.379,1.58988,1.59046,1.95,1.50
2011.01.24 14:35:14.423,1.58998,1.59056,2.03,2.25
2011.01.24 14:35:14.645,1.58998,1.59056,1.95,4.58
2011.01.24 14:35:15.734,1.58993,1.59054,1.95,2.33
2011.01.24 14:35:16.395,1.58985,1.59047,1.95,1.39
2011.01.24 14:35:16.613,1.58968,1.59024,1.32,1.50
2011.01.24 14:35:17.238,1.58976,1.59049,1.09,2.33
2011.01.24 14:35:18.737,1.5897,1.59038,1.95,1.88
2011.01.24 14:35:19.287,1.58979,1.59037,1.95,1.88
2011.01.24 14:35:21.277,1.58988,1.59044,1.95,2.33
2011.01.24 14:35:25.498,1.58983,1.59039,2.10,1.88
2011.01.24 14:35:25.606,1.58988,1.59044,1.95,5.05
2011.01.24 14:35:25.823,1.58982,1.5904,2.03,1.88
2011.01.24 14:35:25.934,1.58982,1.5904,4.35,1.88
2011.01.24 14:35:26.621,1.58985,1.5904,1.88,2.03
2011.01.24 14:35:26.736,1.58985,1.5904,1.88,1.95
2011.01.24 14:35:26.954,1.58982,1.5904,1.95,1.50
2011.01.24 14:35:27.545,1.58982,1.5904,1.95,1.58
2011.01.24 14:35:27.941,1.58982,1.5904,4.28,1.50
2011.01.24 14:35:28.953,1.58978,1.59037,2.18,1.50
2011.01.24 14:35:30.445,1.5897,1.59037,4.58,2.22
2011.01.24 14:35:30.989,1.58968,1.59024,1.02,1.50
2011.01.24 14:35:31.099,1.5897,1.59037,2.10,2.25
2011.01.24 14:35:32.216,1.5897,1.59037,4.50,2.40
2011.01.24 14:35:33.219,1.58977,1.59037,1.88,2.33
2011.01.24 14:35:33.327,1.58979,1.59037,1.95,2.25
2011.01.24 14:35:35.479,1.58982,1.59037,1.95,2.25
2011.01.24 14:35:35.584,1.58979,1.59037,1.95,2.25
2011.01.24 14:35:36.814,1.58979,1.59037,2.25,1.50
2011.01.24 14:35:38.473,1.58987,1.59045,1.95,1.58
2011.01.24 14:35:39.304,1.58987,1.59045,1.88,2.22
2011.01.24 14:35:39.415,1.58978,1.59038,2.33,1.50
2011.01.24 14:35:40.166,1.58978,1.59038,2.33,1.58
2011.01.24 14:35:40.784,1.58994,1.59043,1.95,1.50
2011.01.24 14:35:41.544,1.58994,1.59052,1.50,2.48
2011.01.24 14:35:41.654,1.58988,1.59048,2.14,2.03
2011.01.24 14:35:42.156,1.58988,1.59048,2.14,2.03
2011.01.24 14:35:42.764,1.5898,1.59048,2.07,4.47
2011.01.24 14:35:43.454,1.5898,1.59048,2.07,1.95
2011.01.24 14:35:44.049,1.58988,1.59048,1.88,4.43
2011.01.24 14:35:44.168,1.58979,1.59037,1.95,1.88
2011.01.24 14:35:47.747,1.58979,1.59037,2.14,1.50
2011.01.24 14:35:47.854,1.58985,1.59041,1.95,1.95
2011.01.24 14:35:49.933,1.58981,1.59032,2.07,1.50
2011.01.24 14:35:50.044,1.58981,1.59032,1.43,1.50
2011.01.24 14:35:50.601,1.58981,1.59038,1.43,2.29
2011.01.24 14:35:50.718,1.58978,1.59038,2.10,2.22
2011.01.24 14:35:51.112,1.58978,1.59038,1.95,1.69
2011.01.24 14:35:51.224,1.58982,1.59038,1.88,1.50
2011.01.24 14:35:51.725,1.58982,1.59038,1.88,1.50
2011.01.24 14:35:51.829,1.58989,1.59046,1.95,1.30
2011.01.24 14:35:52.749,1.58978,1.59038,2.14,1.65
2011.01.24 14:35:53.891,1.5898,1.59043,2.07,1.20
2011.01.24 14:35:54.005,1.5898,1.59046,1.88,1.09
2011.01.24 14:35:54.115,1.58979,1.59037,1.95,1.58
2011.01.24 14:35:54.333,1.58979,1.59037,1.95,1.65
2011.01.24 14:35:54.852,1.58979,1.59034,1.95,1.43
2011.01.24 14:35:54.969,1.58972,1.59028,2.25,1.50
2011.01.24 14:35:55.774,1.58979,1.59037,1.95,1.58
2011.01.24 14:35:56.620,1.58979,1.59037,1.95,1.65
2011.01.24 14:35:58.484,1.58979,1.59031,1.95,1.32
2011.01.24 14:35:58.704,1.58955,1.59013,2.03,1.50
2011.01.24 14:35:58.815,1.58965,1.59032,2.07,1.02
2011.01.24 14:35:59.034,1.58963,1.59022,2.25,1.50
2011.01.24 14:36:00.799,1.58965,1.59022,1.88,1.50
2011.01.24 14:36:01.026,1.58968,1.59022,1.80,1.50
2011.01.24 14:36:01.587,1.58971,1.59029,1.95,1.50
2011.01.24 14:36:01.804,1.58976,1.59029,1.39,1.50
2011.01.24 14:36:01.914,1.58981,1.59049,2.07,1.47
2011.01.24 14:36:02.494,1.58979,1.59042,2.14,1.43
2011.01.24 14:36:02.589,1.58969,1.59041,1.39,1.30
2011.01.24 14:36:03.512,1.58965,1.59043,2.07,1.02
2011.01.24 14:36:03.629,1.58975,1.59038,1.88,2.25
2011.01.24 14:36:03.963,1.58983,1.59038,1.95,1.69
2011.01.24 14:36:04.526,1.58978,1.59034,1.50,1.95
2011.01.24 14:36:04.634,1.58972,1.5903,1.95,2.14
2011.01.24 14:36:04.744,1.58972,1.5903,1.88,2.14
2011.01.24 14:36:05.424,1.58974,1.59033,1.88,1.88
2011.01.24 14:36:06.197,1.58981,1.5905,3.38,1.95
2011.01.24 14:36:07.213,1.58982,1.59035,1.88,1.50
2011.01.24 14:36:07.433,1.58979,1.59035,2.25,1.50
2011.01.24 14:36:07.976,1.5898,1.59035,2.18,1.50
2011.01.24 14:36:08.194,1.58983,1.59041,1.95,1.50
2011.01.24 14:36:08.855,1.5899,1.59053,1.95,4.39
2011.01.24 14:36:08.964,1.5899,1.59053,1.50,4.58
2011.01.24 14:36:09.073,1.58978,1.59047,2.07,2.18
2011.01.24 14:36:14.983,1.58988,1.59048,1.43,1.49
2011.01.24 14:36:15.315,1.58991,1.59054,1.95,1.62
2011.01.24 14:36:15.869,1.58994,1.59063,2.07,5.22
2011.01.24 14:36:16.426,1.58994,1.59063,2.07,2.67
2011.01.24 14:36:17.195,1.58994,1.59061,1.88,1.47
2011.01.24 14:36:17.526,1.5899,1.59047,2.33,2.07
2011.01.24 14:36:18.098,1.58978,1.59047,2.07,2.37
2011.01.24 14:36:19.243,1.58983,1.59047,1.39,2.18
2011.01.24 14:36:19.464,1.58983,1.59039,2.22,1.50
2011.01.24 14:36:20.002,1.58997,1.59061,2.07,1.20
2011.01.24 14:36:20.605,1.58997,1.59066,2.07,1.30
2011.01.24 14:36:21.407,1.58997,1.59062,1.88,1.24
2011.01.24 14:36:21.515,1.58997,1.59063,1.80,1.09
2011.01.24 14:36:23.177,1.58994,1.59054,2.25,4.35
2011.01.24 14:36:23.778,1.58994,1.59054,2.25,1.95
2011.01.24 14:36:25.001,1.58994,1.59054,2.25,2.10
2011.01.24 14:36:25.115,1.58994,1.59054,2.25,2.03
2011.01.24 14:36:25.228,1.58994,1.59054,2.25,4.65
2011.01.24 14:36:25.668,1.58992,1.59043,2.18,1.50
2011.01.24 14:36:25.788,1.58979,1.59053,1.20,1.02
2011.01.24 14:36:26.265,1.58982,1.59054,2.07,4.58
2011.01.24 14:36:26.805,1.58979,1.59052,1.28,1.02
2011.01.24 14:36:27.024,1.58985,1.59053,1.95,4.77
2011.01.24 14:36:29.209,1.59001,1.59056,1.50,1.88
2011.01.24 14:36:29.330,1.58985,1.59043,3.38,1.50
2011.01.24 14:36:29.444,1.58985,1.59054,1.88,4.47
2011.01.24 14:36:30.426,1.5899,1.59054,1.88,2.52
2011.01.24 14:36:30.753,1.58986,1.59054,1.88,4.47
2011.01.24 14:36:33.427,1.58991,1.59058,1.88,1.28
2011.01.24 14:36:36.503,1.58985,1.59058,4.47,1.02
2011.01.24 14:36:38.417,1.58981,1.59054,4.35,1.47
2011.01.24 14:36:39.150,1.58982,1.59062,1.49,1.26
2011.01.24 14:36:39.484,1.58977,1.59053,2.03,2.33
2011.01.24 14:36:39.594,1.58986,1.59053,1.43,2.40
2011.01.24 14:36:40.083,1.58975,1.59049,1.88,2.18
2011.01.24 14:36:41.187,1.58976,1.59044,2.18,2.03
2011.01.24 14:36:43.078,1.58991,1.59049,1.95,2.25
2011.01.24 14:36:44.984,1.58991,1.59048,1.50,2.44
2011.01.24 14:36:46.025,1.58987,1.59043,1.95,1.88
2011.01.24 14:36:49.754,1.58987,1.59043,1.95,2.07
2011.01.24 14:36:49.863,1.58979,1.59033,1.95,1.50
2011.01.24 14:36:50.491,1.58982,1.59039,1.58,3.30
2011.01.24 14:36:51.033,1.58982,1.59039,2.10,1.88
2011.01.24 14:36:51.788,1.58982,1.59044,2.29,1.43
2011.01.24 14:36:52.014,1.58982,1.59049,2.22,2.14
2011.01.24 14:36:53.048,1.58992,1.59049,1.88,1.95
2011.01.24 14:36:53.608,1.58992,1.59053,1.88,1.02
2011.01.24 14:36:55.119,1.58993,1.59062,1.95,1.13
2011.01.24 14:36:56.205,1.58993,1.59067,2.03,1.02
2011.01.24 14:36:56.534,1.58992,1.59067,1.95,1.02
2011.01.24 14:36:57.164,1.58981,1.59062,4.28,1.49
2011.01.24 14:36:58.311,1.58982,1.59054,1.02,1.95
2011.01.24 14:36:59.794,1.58976,1.59053,2.18,1.09
2011.01.24 14:37:00.505,1.58965,1.5904,1.88,1.39
2011.01.24 14:37:00.620,1.5897,1.59049,1.30,1.95
2011.01.24 14:37:02.034,1.5897,1.59048,1.08,1.47
2011.01.24 14:37:02.253,1.58976,1.59052,3.45,1.17
2011.01.24 14:37:07.976,1.58975,1.59044,3.45,3.45
2011.01.24 14:37:08.195,1.58975,1.59044,8.22,3.75
2011.01.24 14:37:08.896,1.58978,1.59034,2.25,1.95
2011.01.24 14:37:09.585,1.58978,1.59034,1.95,1.50
2011.01.24 14:37:09.695,1.58982,1.5904,1.95,1.95
2011.01.24 14:37:10.024,1.58985,1.59046,1.95,2.18
2011.01.24 14:37:12.277,1.58985,1.59053,2.03,4.58
2011.01.24 14:37:14.646,1.58985,1.59053,2.03,4.77
2011.01.24 14:37:15.369,1.58983,1.59047,1.95,2.25
2011.01.24 14:37:17.783,1.58983,1.59047,1.95,2.25
2011.01.24 14:37:18.506,1.58993,1.59052,1.88,1.02
2011.01.24 14:37:18.833,1.58993,1.59054,1.88,2.33
2011.01.24 14:37:20.222,1.58993,1.59054,1.88,5.22
2011.01.24 14:37:20.753,1.58993,1.59054,1.88,2.33
2011.01.24 14:37:21.775,1.58993,1.59054,1.88,2.03
2011.01.24 14:37:22.605,1.58983,1.59043,2.63,1.95
2011.01.24 14:37:23.746,1.58978,1.59043,1.05,1.95
2011.01.24 14:37:24.283,1.58989,1.59045,1.95,2.93
2011.01.24 14:37:25.254,1.58989,1.59045,1.50,1.95
2011.01.24 14:37:25.583,1.58988,1.59046,1.50,3.68
2011.01.24 14:37:26.247,1.58991,1.59049,1.95,2.25
2011.01.24 14:37:26.354,1.58991,1.59049,1.50,2.25
2011.01.24 14:37:26.463,1.58982,1.59049,1.95,2.25
2011.01.24 14:37:27.409,1.58982,1.59044,1.95,2.18
2011.01.24 14:37:28.704,1.58981,1.59044,2.14,2.18
2011.01.24 14:37:30.041,1.58981,1.5905,2.14,4.58
2011.01.24 14:37:32.193,1.58979,1.59035,1.95,1.95
2011.01.24 14:37:33.533,1.58979,1.59035,2.14,1.50
2011.01.24 14:37:33.643,1.58983,1.59041,1.95,1.88
2011.01.24 14:37:33.974,1.58983,1.59041,1.95,1.95
2011.01.24 14:37:34.463,1.58983,1.59041,1.50,2.03
2011.01.24 14:37:34.994,1.58978,1.59036,1.95,1.95
2011.01.24 14:37:36.006,1.58982,1.59036,1.50,1.95
2011.01.24 14:37:36.333,1.58978,1.59036,2.03,1.95
2011.01.24 14:37:36.925,1.58978,1.59036,2.03,1.95
2011.01.24 14:37:37.595,1.58978,1.59036,2.03,1.95
2011.01.24 14:37:38.177,1.58968,1.59025,1.05,1.95
2011.01.24 14:37:38.875,1.58976,1.59033,1.95,2.25
2011.01.24 14:37:39.095,1.58968,1.59024,1.95,1.88
2011.01.24 14:37:41.014,1.58968,1.59024,1.95,1.95
2011.01.24 14:37:41.505,1.58968,1.59024,2.03,1.95
2011.01.24 14:37:42.209,1.58968,1.59024,1.95,1.95
2011.01.24 14:37:42.660,1.58968,1.59024,2.10,1.95
2011.01.24 14:37:43.683,1.58972,1.59024,1.02,1.95
2011.01.24 14:37:43.903,1.58983,1.59041,1.95,2.70
2011.01.24 14:37:44.014,1.58983,1.59029,1.95,1.43
2011.01.24 14:37:45.989,1.58968,1.59024,2.10,1.88
2011.01.24 14:37:46.545,1.58976,1.59033,1.95,4.58
2011.01.24 14:37:47.605,1.5899,1.59046,1.95,1.13
2011.01.24 14:37:48.264,1.58982,1.59049,2.14,2.03
2011.01.24 14:37:48.594,1.58991,1.59049,1.95,1.95
2011.01.24 14:37:49.278,1.58976,1.59033,1.95,1.50
2011.01.24 14:37:49.395,1.58976,1.59033,1.95,1.95
2011.01.24 14:37:50.077,1.58976,1.59033,1.95,1.95
2011.01.24 14:37:50.295,1.58977,1.59033,1.88,1.50
2011.01.24 14:37:50.403,1.58977,1.59047,2.07,1.49
2011.01.24 14:37:51.647,1.58978,1.59042,1.88,4.50
2011.01.24 14:37:51.749,1.58975,1.59044,2.14,2.25
2011.01.24 14:37:52.314,1.5898,1.59044,1.88,2.25
2011.01.24 14:37:53.421,1.58982,1.59054,2.14,2.33
2011.01.24 14:37:53.875,1.5899,1.59057,3.38,1.05
2011.01.24 14:37:54.575,1.58989,1.59045,1.95,1.50
2011.01.24 14:37:56.057,1.58999,1.59045,1.50,1.88
2011.01.24 14:37:56.166,1.58989,1.59045,1.95,1.50
2011.01.24 14:37:57.183,1.58988,1.59046,1.95,1.95
2011.01.24 14:37:57.775,1.58988,1.59046,2.03,1.95
2011.01.24 14:37:58.652,1.5899,1.5906,3.38,4.58
