2011.01.28 08:14:13.776,1.58206,1.58274,2.37,4.39
2011.01.28 08:14:14.789,1.58206,1.58274,1.99,4.54
2011.01.28 08:14:15.116,1.58194,1.58267,2.14,4.69
2011.01.28 08:14:15.829,1.58194,1.58261,2.07,1.30
2011.01.28 08:14:16.889,1.5819,1.58258,2.37,1.88
2011.01.28 08:14:18.626,1.5819,1.58258,2.07,1.88
2011.01.28 08:14:19.490,1.58195,1.58263,2.07,1.02
2011.01.28 08:14:19.599,1.58201,1.58267,1.88,1.02
2011.01.28 08:14:24.859,1.58191,1.58259,2.07,2.07
2011.01.28 08:14:26.246,1.58191,1.58259,1.99,4.28
2011.01.28 08:14:27.006,1.58191,1.58259,2.07,2.07
2011.01.28 08:14:27.261,1.58191,1.58259,2.14,4.43
2011.01.28 08:14:28.248,1.58191,1.58259,2.07,2.07
2011.01.28 08:14:29.206,1.58191,1.58259,1.99,4.28
2011.01.28 08:14:29.427,1.58191,1.58257,2.07,1.99
2011.01.28 08:14:29.648,1.58191,1.58257,2.52,2.37
2011.01.28 08:14:30.552,1.58191,1.58257,2.14,1.09
2011.01.28 08:14:32.201,1.58187,1.58255,2.07,1.95
2011.01.28 08:14:33.089,1.58191,1.58255,1.02,1.88
2011.01.28 08:14:33.200,1.58186,1.58254,1.02,1.95
2011.01.28 08:14:34.669,1.58183,1.58255,1.49,2.14
2011.01.28 08:14:35.613,1.58183,1.5825,1.49,1.88
2011.01.28 08:14:36.589,1.58183,1.58254,5.05,1.95
2011.01.28 08:14:37.175,1.58183,1.58251,1.49,1.88
2011.01.28 08:14:38.777,1.58182,1.58243,1.13,1.88
2011.01.28 08:14:38.886,1.58182,1.58243,1.13,1.88
2011.01.28 08:14:39.500,1.58173,1.58238,2.25,1.88
2011.01.28 08:14:40.736,1.58173,1.58238,1.95,1.95
2011.01.28 08:14:41.358,1.58163,1.58234,2.03,2.18
2011.01.28 08:14:42.182,1.5816,1.58226,4.17,1.80
2011.01.28 08:14:43.118,1.5816,1.58226,4.28,2.25
2011.01.28 08:14:43.446,1.5816,1.58226,2.07,2.25
2011.01.28 08:14:43.665,1.58162,1.58235,2.14,4.39
2011.01.28 08:14:44.649,1.58162,1.58233,2.07,2.03
2011.01.28 08:14:45.350,1.58159,1.58221,1.95,1.88
2011.01.28 08:14:45.459,1.5816,1.58226,1.88,2.44
2011.01.28 08:14:45.677,1.5816,1.58226,4.20,2.25
2011.01.28 08:14:46.311,1.58169,1.58234,1.88,1.30
2011.01.28 08:14:47.163,1.58169,1.58234,1.43,1.30
2011.01.28 08:14:47.281,1.58173,1.58238,1.62,2.40
2011.01.28 08:14:47.397,1.58173,1.58238,2.07,2.03
2011.01.28 08:14:51.908,1.58173,1.58244,4.47,2.18
2011.01.28 08:14:52.620,1.5819,1.58247,1.88,1.13
2011.01.28 08:14:52.730,1.5819,1.58253,1.43,2.33
2011.01.28 08:14:52.948,1.58184,1.58254,1.02,4.39
2011.01.28 08:14:53.058,1.58183,1.58254,2.07,4.39
2011.01.28 08:14:53.554,1.58184,1.58254,1.02,4.39
2011.01.28 08:14:54.845,1.58177,1.58253,1.02,2.22
2011.01.28 08:14:58.346,1.58178,1.58253,1.02,2.22
2011.01.28 08:14:58.455,1.58178,1.58253,1.02,2.22
2011.01.28 08:14:59.426,1.58175,1.58244,1.30,1.88
2011.01.28 08:15:01.160,1.58167,1.58232,2.29,2.18
2011.01.28 08:15:01.271,1.58162,1.58226,1.62,1.88
2011.01.28 08:15:02.117,1.5816,1.58226,2.52,1.88
2011.01.28 08:15:02.805,1.58162,1.58226,1.47,1.88
2011.01.28 08:15:04.700,1.5816,1.58226,2.52,1.88
2011.01.28 08:15:05.753,1.58162,1.58226,1.47,1.88
2011.01.28 08:15:06.498,1.5816,1.58226,4.86,1.88
2011.01.28 08:15:09.758,1.58162,1.58226,1.47,1.88
2011.01.28 08:15:10.466,1.5816,1.58226,2.44,1.88
2011.01.28 08:15:12.462,1.5816,1.58226,2.44,1.88
2011.01.28 08:15:12.579,1.5816,1.58227,1.30,1.95
2011.01.28 08:15:14.837,1.58158,1.58225,1.13,1.95
2011.01.28 08:15:15.783,1.5816,1.58225,1.30,1.88
2011.01.28 08:15:16.117,1.58158,1.58225,3.00,1.95
2011.01.28 08:15:27.898,1.58173,1.58227,1.50,1.95
2011.01.28 08:15:32.766,1.58173,1.58227,1.50,1.88
2011.01.28 08:15:33.385,1.58173,1.58237,2.44,1.95
2011.01.28 08:15:33.505,1.58187,1.58241,1.13,1.88
2011.01.28 08:15:33.727,1.58198,1.58246,1.50,1.43
2011.01.28 08:15:34.337,1.58199,1.58259,1.50,4.47
2011.01.28 08:15:34.667,1.58198,1.5825,1.50,1.95
2011.01.28 08:15:36.134,1.58198,1.5825,1.50,1.95
2011.01.28 08:15:37.377,1.58184,1.58249,1.13,1.95
2011.01.28 08:15:37.965,1.58163,1.58216,8.25,1.13
2011.01.28 08:15:38.084,1.58145,1.58218,1.80,1.88
2011.01.28 08:15:38.306,1.58145,1.58218,2.07,2.18
2011.01.28 08:15:38.807,1.58147,1.58218,1.02,2.18
2011.01.28 08:15:39.590,1.58145,1.58218,2.25,2.18
2011.01.28 08:15:39.926,1.58142,1.5821,2.25,1.88
2011.01.28 08:15:40.476,1.58145,1.58218,1.88,4.39
2011.01.28 08:15:41.867,1.58145,1.58218,2.33,4.39
2011.01.28 08:15:42.726,1.58145,1.58211,2.25,1.58
2011.01.28 08:15:43.056,1.58137,1.58205,1.88,2.18
2011.01.28 08:15:43.276,1.58137,1.58205,2.03,2.18
2011.01.28 08:15:44.250,1.58134,1.582,2.07,2.25
2011.01.28 08:15:44.356,1.58134,1.582,1.99,2.25
2011.01.28 08:15:45.505,1.58134,1.582,2.07,2.25
2011.01.28 08:15:46.474,1.58134,1.582,2.07,1.80
2011.01.28 08:15:47.726,1.58127,1.58197,4.13,1.88
2011.01.28 08:15:48.058,1.58138,1.58203,2.07,1.28
2011.01.28 08:15:48.165,1.58135,1.58198,1.95,1.95
2011.01.28 08:15:48.277,1.58127,1.58198,1.32,2.03
2011.01.28 08:15:49.250,1.5812,1.58187,1.39,1.88
2011.01.28 08:15:49.356,1.58125,1.58187,1.95,1.80
2011.01.28 08:15:49.685,1.58133,1.58201,1.88,4.39
2011.01.28 08:15:50.445,1.58112,1.5818,4.39,1.62
2011.01.28 08:15:50.669,1.58107,1.58176,1.02,2.07
2011.01.28 08:15:51.169,1.58107,1.58176,1.02,2.07
2011.01.28 08:15:53.657,1.58108,1.58169,1.13,1.43
2011.01.28 08:15:53.876,1.58119,1.58176,1.50,1.88
2011.01.28 08:15:53.987,1.58119,1.58176,1.50,1.88
2011.01.28 08:15:54.779,1.58118,1.58172,1.50,1.88
2011.01.28 08:15:55.807,1.58119,1.58175,1.50,1.88
2011.01.28 08:15:56.718,1.58124,1.58182,1.50,1.17
2011.01.28 08:15:56.827,1.58123,1.5817,1.50,1.43
2011.01.28 08:15:56.936,1.58123,1.58178,1.50,3.45
2011.01.28 08:15:57.156,1.58124,1.58183,1.50,2.14
2011.01.28 08:15:57.266,1.58123,1.58173,1.50,1.95
2011.01.28 08:15:58.078,1.58124,1.58179,1.50,3.64
2011.01.28 08:15:58.296,1.58114,1.5817,1.50,1.88
2011.01.28 08:15:58.927,1.58114,1.5817,1.50,1.43
2011.01.28 08:15:59.043,1.58138,1.58188,1.13,1.43
2011.01.28 08:15:59.157,1.58138,1.58193,1.13,1.88
2011.01.28 08:16:00.317,1.58139,1.58195,1.50,1.43
2011.01.28 08:16:01.056,1.58139,1.58202,1.50,1.95
2011.01.28 08:16:01.172,1.58138,1.58202,1.50,1.95
2011.01.28 08:16:05.745,1.58144,1.58205,1.50,4.28
2011.01.28 08:16:06.641,1.58153,1.58212,1.50,1.95
2011.01.28 08:16:07.813,1.58164,1.58221,1.13,1.88
2011.01.28 08:16:12.058,1.58164,1.58221,1.13,1.95
2011.01.28 08:16:12.171,1.5816,1.58222,1.32,2.03
2011.01.28 08:16:12.288,1.58205,1.58209,4.22,1.43
2011.01.28 08:16:12.397,1.58215,1.58234,1.42,4.64
2011.01.28 08:16:13.011,1.58215,1.58253,1.42,1.13
2011.01.28 08:16:13.121,1.58215,1.58254,1.42,1.88
2011.01.28 08:16:13.773,1.58215,1.58256,1.80,1.88
2011.01.28 08:16:13.881,1.58216,1.58259,1.13,1.95
2011.01.28 08:16:13.997,1.58215,1.58259,1.80,2.03
2011.01.28 08:16:14.589,1.58215,1.58254,1.80,1.88
2011.01.28 08:16:14.703,1.58215,1.58261,1.80,3.64
2011.01.28 08:16:15.046,1.58224,1.58261,1.42,3.64
2011.01.28 08:16:15.661,1.58224,1.58244,1.42,2.07
2011.01.28 08:16:15.876,1.58224,1.58248,1.42,1.88
2011.01.28 08:16:16.403,1.58224,1.58234,1.42,1.88
2011.01.28 08:16:16.726,1.58222,1.58236,2.42,5.82
2011.01.28 08:16:17.362,1.58213,1.58231,3.66,2.07
2011.01.28 08:16:17.475,1.58213,1.58231,3.66,2.07
2011.01.28 08:16:18.247,1.58163,1.58229,1.58,1.02
2011.01.28 08:16:18.357,1.58163,1.58225,1.58,2.14
2011.01.28 08:16:18.466,1.58163,1.5822,1.58,1.43
2011.01.28 08:16:18.576,1.58168,1.58234,2.18,2.14
2011.01.28 08:16:18.687,1.58179,1.58234,1.50,2.07
2011.01.28 08:16:19.318,1.58178,1.58231,1.50,1.88
2011.01.28 08:16:20.540,1.58178,1.58231,1.50,1.43
2011.01.28 08:16:20.651,1.58184,1.58233,1.13,1.43
2011.01.28 08:16:20.989,1.58184,1.5824,1.13,4.35
2011.01.28 08:16:21.937,1.58179,1.58232,1.50,1.95
2011.01.28 08:16:22.756,1.58179,1.58232,1.50,1.88
2011.01.28 08:16:23.506,1.58179,1.58232,1.50,4.35
2011.01.28 08:16:23.630,1.58179,1.58232,1.50,1.88
2011.01.28 08:16:23.847,1.58183,1.58237,1.13,2.07
2011.01.28 08:16:24.482,1.58183,1.58233,1.13,1.88
2011.01.28 08:16:25.101,1.58179,1.58233,1.50,6.15
2011.01.28 08:16:25.798,1.58173,1.58229,1.50,2.14
2011.01.28 08:16:26.186,1.58173,1.58229,1.50,2.14
2011.01.28 08:16:27.095,1.58174,1.58228,1.50,2.29
2011.01.28 08:16:27.707,1.58174,1.5822,1.50,1.95
2011.01.28 08:16:27.926,1.58163,1.58213,1.50,1.88
2011.01.28 08:16:28.287,1.58154,1.58213,1.50,1.88
2011.01.28 08:16:29.547,1.58163,1.58212,1.50,1.43
2011.01.28 08:16:29.766,1.58163,1.58212,1.50,1.88
2011.01.28 08:16:30.016,1.58164,1.58212,1.13,1.88
2011.01.28 08:16:31.137,1.58154,1.58204,1.50,1.43
2011.01.28 08:16:31.357,1.58154,1.58213,1.50,3.38
2011.01.28 08:16:31.576,1.58183,1.58213,1.60,1.95
2011.01.28 08:16:35.289,1.58183,1.58212,1.60,2.29
2011.01.28 08:16:35.615,1.58183,1.58205,1.60,1.88
2011.01.28 08:16:36.175,1.58183,1.58212,1.60,1.95
2011.01.28 08:16:37.066,1.58183,1.58212,1.60,1.95
2011.01.28 08:16:37.776,1.58183,1.58204,1.60,1.43
2011.01.28 08:16:38.840,1.58183,1.58204,1.60,1.88
2011.01.28 08:16:41.376,1.58183,1.58213,1.60,3.45
2011.01.28 08:16:41.716,1.58183,1.58213,1.60,4.17
2011.01.28 08:16:42.440,1.58183,1.58213,1.60,1.95
2011.01.28 08:16:46.456,1.58183,1.58213,1.60,1.95
2011.01.28 08:16:51.496,1.58183,1.58213,1.60,4.17
2011.01.28 08:16:56.406,1.58183,1.58213,1.60,2.03
2011.01.28 08:16:56.898,1.58183,1.58213,1.60,2.18
2011.01.28 08:17:03.948,1.58183,1.58213,1.60,1.95
2011.01.28 08:17:04.168,1.58183,1.58213,1.60,4.32
2011.01.28 08:17:05.126,1.58183,1.58213,1.60,1.95
2011.01.28 08:17:13.577,1.58183,1.58218,1.60,2.14
2011.01.28 08:17:15.506,1.58183,1.58218,1.60,1.58
2011.01.28 08:17:16.570,1.58183,1.58222,1.60,1.95
2011.01.28 08:17:18.217,1.58183,1.58222,1.60,1.88
2011.01.28 08:17:18.819,1.58183,1.58222,1.60,2.03
2011.01.28 08:17:19.056,1.58183,1.58222,1.60,1.88
2011.01.28 08:17:22.619,1.58183,1.58222,1.60,2.03
2011.01.28 08:17:22.945,1.58183,1.58222,1.60,2.03
2011.01.28 08:17:23.166,1.58183,1.58227,1.60,1.17
2011.01.28 08:17:23.912,1.58183,1.58228,1.60,2.22
2011.01.28 08:17:24.029,1.58183,1.58227,1.60,1.17
2011.01.28 08:17:26.637,1.58183,1.58228,1.60,4.47
2011.01.28 08:17:26.966,1.58183,1.58228,1.60,4.47
2011.01.28 08:17:28.029,1.58183,1.58222,1.60,1.43
2011.01.28 08:17:28.135,1.58183,1.5823,1.60,1.88
2011.01.28 08:17:28.768,1.58183,1.5823,1.60,2.03
2011.01.28 08:17:29.708,1.58183,1.5823,1.60,1.88
2011.01.28 08:17:29.818,1.58183,1.58237,1.60,1.95
2011.01.28 08:17:30.703,1.58193,1.58237,1.60,1.95
2011.01.28 08:17:34.416,1.58193,1.58237,1.60,1.88
2011.01.28 08:17:44.235,1.58193,1.58238,1.60,1.95
2011.01.28 08:17:56.387,1.58193,1.58236,1.60,4.54
2011.01.28 08:17:57.901,1.58193,1.5823,1.60,1.43
2011.01.28 08:17:58.564,1.58193,1.58227,1.60,1.50
2011.01.28 08:17:58.895,1.58193,1.58225,1.60,2.07
2011.01.28 08:17:59.492,1.58193,1.58225,1.60,2.07
2011.01.28 08:17:59.602,1.58193,1.5823,1.60,1.88
2011.01.28 08:17:59.751,1.58193,1.5823,1.60,1.88
2011.01.28 08:18:00.551,1.58193,1.58239,1.60,2.25
2011.01.28 08:18:02.636,1.58193,1.58239,1.60,4.54
2011.01.28 08:18:04.127,1.58193,1.58233,1.60,1.95
2011.01.28 08:18:16.519,1.58193,1.58225,1.60,1.88
2011.01.28 08:18:28.680,1.58193,1.58225,1.60,1.43
2011.01.28 08:18:28.899,1.58193,1.58229,1.60,1.43
2011.01.28 08:18:29.009,1.58193,1.5824,1.60,2.18
2011.01.28 08:18:29.707,1.58193,1.58242,1.60,1.88
2011.01.28 08:18:29.925,1.58193,1.58246,1.60,1.88
2011.01.28 08:18:31.986,1.58193,1.58252,1.60,2.07
2011.01.28 08:18:32.653,1.5824,1.58269,2.88,2.07
2011.01.28 08:18:32.988,1.5824,1.58264,1.94,2.07
2011.01.28 08:18:39.006,1.58264,1.58279,1.40,1.95
2011.01.28 08:18:39.682,1.58213,1.58275,1.02,1.88
2011.01.28 08:18:39.798,1.58209,1.58279,3.25,1.88
2011.01.28 08:18:41.936,1.58209,1.58279,3.18,1.95
2011.01.28 08:18:42.536,1.58213,1.5828,1.02,1.95
2011.01.28 08:18:43.128,1.58209,1.58275,3.25,1.88
2011.01.28 08:18:44.547,1.58209,1.58275,1.38,1.88
2011.01.28 08:18:45.706,1.58209,1.58274,3.18,1.88
2011.01.28 08:18:46.906,1.58228,1.58274,1.60,1.88
2011.01.28 08:18:48.667,1.58228,1.58279,1.98,2.03
2011.01.28 08:18:49.228,1.58228,1.58279,1.98,7.92
2011.01.28 08:18:49.336,1.58228,1.58273,1.98,1.95
2011.01.28 08:18:51.145,1.58228,1.58279,1.98,2.14
2011.01.28 08:18:54.909,1.58228,1.58278,1.98,1.08
2011.01.28 08:18:55.487,1.58228,1.58279,1.98,2.14
2011.01.28 08:18:57.546,1.58228,1.58279,1.98,4.35
2011.01.28 08:18:58.547,1.58228,1.5828,1.98,4.28
2011.01.28 08:18:59.216,1.58228,1.5828,1.98,4.50
2011.01.28 08:19:00.707,1.58228,1.58277,1.60,1.17
2011.01.28 08:19:04.276,1.58228,1.58263,1.60,1.62
2011.01.28 08:19:04.799,1.58228,1.58263,1.60,2.07
2011.01.28 08:19:05.607,1.58228,1.58273,1.60,8.03
2011.01.28 08:19:06.307,1.58228,1.58263,1.60,1.88
2011.01.28 08:19:08.670,1.58228,1.58259,1.60,3.57
2011.01.28 08:19:08.776,1.58228,1.58259,1.60,3.57
2011.01.28 08:19:09.866,1.58228,1.58255,1.60,1.88
2011.01.28 08:19:11.166,1.58228,1.58248,1.60,1.43
2011.01.28 08:19:11.862,1.58228,1.58246,1.60,1.95
2011.01.28 08:19:13.141,1.58228,1.58245,1.60,3.38
2011.01.28 08:19:13.696,1.58219,1.58247,3.11,2.14
2011.01.28 08:19:14.513,1.58219,1.58245,3.11,1.88
2011.01.28 08:19:15.355,1.58218,1.58245,2.17,1.88
2011.01.28 08:19:18.363,1.58218,1.58244,3.08,1.88
2011.01.28 08:19:18.467,1.58218,1.58244,3.08,1.88
2011.01.28 08:19:19.304,1.58219,1.58249,3.06,2.07
2011.01.28 08:19:19.528,1.58219,1.58249,3.06,2.07
2011.01.28 08:19:19.966,1.58219,1.58248,3.06,2.07
2011.01.28 08:19:21.186,1.58219,1.58245,3.06,1.88
2011.01.28 08:19:21.628,1.58219,1.58249,3.06,2.07
2011.01.28 08:19:23.636,1.58219,1.58254,3.06,2.14
2011.01.28 08:19:34.456,1.58234,1.58254,1.38,1.88
2011.01.28 08:19:34.864,1.58194,1.58254,1.98,1.88
2011.01.28 08:19:36.268,1.58195,1.58254,1.88,1.88
2011.01.28 08:19:37.322,1.582,1.58268,2.18,1.95
2011.01.28 08:19:42.129,1.58201,1.58269,4.47,1.88
2011.01.28 08:19:43.250,1.5819,1.58258,4.47,2.07
2011.01.28 08:19:45.833,1.58193,1.58246,1.50,1.88
2011.01.28 08:19:46.877,1.58193,1.58255,1.50,1.88
2011.01.28 08:19:48.470,1.58204,1.58266,1.13,1.88
2011.01.28 08:19:49.365,1.58206,1.58269,1.43,2.14
2011.01.28 08:19:49.477,1.58206,1.58274,2.25,1.88
2011.01.28 08:19:50.131,1.58209,1.58266,1.50,1.88
2011.01.28 08:19:51.702,1.58229,1.58266,3.00,1.88
2011.01.28 08:19:54.329,1.58229,1.58266,3.00,1.88
2011.01.28 08:19:55.350,1.58229,1.58265,3.00,2.07
2011.01.28 08:19:56.372,1.58229,1.58281,3.00,1.95
2011.01.28 08:19:56.597,1.58229,1.58275,3.00,1.88
2011.01.28 08:19:57.319,1.58229,1.58271,3.00,3.57
2011.01.28 08:19:57.430,1.58229,1.58272,3.00,1.88
2011.01.28 08:19:58.412,1.58229,1.58272,3.00,1.88
2011.01.28 08:19:58.737,1.58229,1.58254,3.00,1.88
2011.01.28 08:20:01.638,1.58229,1.58254,2.18,1.88
2011.01.28 08:20:02.134,1.58229,1.58254,2.18,1.43
2011.01.28 08:20:02.239,1.58228,1.58262,2.18,1.43
2011.01.28 08:20:02.990,1.58228,1.58277,2.18,2.07
2011.01.28 08:20:04.009,1.58229,1.5827,2.18,3.45
2011.01.28 08:20:04.680,1.58229,1.5827,2.18,7.92
2011.01.28 08:20:04.787,1.58229,1.58268,2.18,4.17
2011.01.28 08:20:05.485,1.58229,1.5827,2.18,3.45
2011.01.28 08:20:06.209,1.58229,1.5827,2.18,3.45
2011.01.28 08:20:10.976,1.58229,1.5827,2.18,3.45
2011.01.28 08:20:11.092,1.58229,1.5827,2.18,3.45
2011.01.28 08:20:11.206,1.58218,1.58267,2.18,1.95
2011.01.28 08:20:14.937,1.58218,1.58272,2.18,2.03
2011.01.28 08:20:15.980,1.58214,1.58272,2.55,1.95
2011.01.28 08:20:16.536,1.58214,1.58272,2.55,2.18
2011.01.28 08:20:19.676,1.58214,1.58272,2.93,1.50
2011.01.28 08:20:19.790,1.58214,1.58272,2.93,1.58
2011.01.28 08:20:20.394,1.58214,1.58272,2.93,1.95
2011.01.28 08:20:23.023,1.58214,1.58272,2.93,1.88
2011.01.28 08:20:23.439,1.58229,1.58272,2.18,1.88
2011.01.28 08:20:27.526,1.58229,1.58272,2.18,2.22
2011.01.28 08:20:30.172,1.58229,1.58262,2.18,1.88
2011.01.28 08:20:30.546,1.58229,1.58266,2.18,1.88
2011.01.28 08:20:35.662,1.58229,1.58262,2.18,2.03
2011.01.28 08:20:36.316,1.58229,1.58266,2.18,1.88
2011.01.28 08:20:36.860,1.58229,1.58262,2.18,1.88
2011.01.28 08:20:38.098,1.58229,1.58262,2.18,1.43
2011.01.28 08:20:38.658,1.58229,1.58267,2.18,1.95
2011.01.28 08:20:39.636,1.58229,1.58266,2.18,1.88
2011.01.28 08:20:39.746,1.58229,1.58266,2.18,1.88
2011.01.28 08:20:40.899,1.58229,1.58265,2.18,1.88
2011.01.28 08:20:41.226,1.58229,1.58258,2.18,1.88
2011.01.28 08:20:41.725,1.58229,1.58258,2.18,1.88
2011.01.28 08:20:42.421,1.58229,1.58249,2.18,1.88
2011.01.28 08:20:42.637,1.58229,1.58265,2.18,2.14
2011.01.28 08:20:43.401,1.58229,1.58261,2.18,1.88
2011.01.28 08:20:44.244,1.58229,1.58249,2.18,1.88
2011.01.28 08:20:44.366,1.58229,1.58262,1.60,2.03
2011.01.28 08:20:45.101,1.58229,1.5826,1.60,1.88
2011.01.28 08:20:45.891,1.58229,1.58255,1.60,1.88
2011.01.28 08:20:46.008,1.58229,1.58255,1.60,1.88
2011.01.28 08:20:46.739,1.58229,1.58259,1.60,1.43
2011.01.28 08:20:47.364,1.58229,1.58264,1.60,1.88
2011.01.28 08:20:47.697,1.58229,1.58271,1.60,1.95
2011.01.28 08:20:48.371,1.58229,1.58269,1.60,1.95
2011.01.28 08:20:49.521,1.58229,1.58271,1.60,1.88
2011.01.28 08:20:52.028,1.58229,1.58265,1.60,1.88
2011.01.28 08:20:52.575,1.58229,1.58265,1.60,1.43
2011.01.28 08:20:52.797,1.58229,1.58266,1.60,2.07
2011.01.28 08:20:58.576,1.58229,1.58258,1.60,1.88
2011.01.28 08:21:00.106,1.58243,1.58258,1.60,1.88
2011.01.28 08:21:01.946,1.58243,1.58265,1.60,2.07
2011.01.28 08:21:04.446,1.58229,1.58265,1.60,2.07
2011.01.28 08:21:05.067,1.58229,1.58266,1.60,2.07
2011.01.28 08:21:05.966,1.58229,1.58266,1.60,2.07
2011.01.28 08:21:06.366,1.58229,1.58257,1.60,1.88
2011.01.28 08:21:07.206,1.58229,1.58257,1.60,1.88
2011.01.28 08:21:07.646,1.58229,1.58258,1.60,1.88
2011.01.28 08:21:07.866,1.58229,1.58257,1.60,1.88
2011.01.28 08:21:08.687,1.58229,1.58258,1.60,2.07
2011.01.28 08:21:10.396,1.58229,1.58258,1.60,1.88
2011.01.28 08:21:10.510,1.58213,1.58265,1.60,1.88
2011.01.28 08:21:11.644,1.58213,1.58265,1.60,1.95
2011.01.28 08:21:11.748,1.58213,1.58265,1.60,1.88
2011.01.28 08:21:13.496,1.58213,1.58265,1.60,2.03
2011.01.28 08:21:15.355,1.58213,1.58258,1.60,1.88
2011.01.28 08:21:16.029,1.58213,1.58259,1.60,1.88
2011.01.28 08:21:16.137,1.58213,1.58256,1.60,1.88
2011.01.28 08:21:16.687,1.58213,1.58256,1.60,1.88
2011.01.28 08:21:17.556,1.58213,1.5826,1.60,1.20
2011.01.28 08:21:21.038,1.58213,1.58254,1.60,1.88
2011.01.28 08:21:21.978,1.58213,1.58248,1.60,1.88
2011.01.28 08:21:22.626,1.58213,1.58248,1.60,1.88
2011.01.28 08:21:23.358,1.58213,1.58252,1.60,3.38
2011.01.28 08:21:23.577,1.58213,1.58251,1.60,1.88
2011.01.28 08:21:26.011,1.58213,1.58251,1.60,1.88
2011.01.28 08:21:26.127,1.58213,1.5826,1.60,2.14
2011.01.28 08:21:27.878,1.58213,1.58264,1.60,4.47
2011.01.28 08:21:28.778,1.58199,1.58264,2.24,4.39
2011.01.28 08:21:29.467,1.58199,1.58265,2.24,4.39
2011.01.28 08:21:31.684,1.58199,1.58265,2.24,4.86
2011.01.28 08:21:33.177,1.58199,1.58265,2.39,4.94
2011.01.28 08:21:33.295,1.58199,1.58265,2.24,4.86
2011.01.28 08:21:33.887,1.58199,1.58265,2.31,2.37
2011.01.28 08:21:34.067,1.58199,1.58265,2.24,4.94
2011.01.28 08:21:35.168,1.58199,1.5826,1.60,1.02
2011.01.28 08:21:35.999,1.58199,1.58258,1.60,1.09
2011.01.28 08:21:40.371,1.58199,1.58259,1.60,1.95
2011.01.28 08:21:41.347,1.58199,1.58259,1.60,2.37
2011.01.28 08:21:42.671,1.58199,1.58267,2.13,1.13
2011.01.28 08:21:44.868,1.58199,1.58269,5.07,4.86
2011.01.28 08:21:45.489,1.58199,1.58267,2.31,1.02
2011.01.28 08:21:46.248,1.582,1.58269,1.09,2.18
2011.01.28 08:21:46.851,1.582,1.58264,1.20,1.43
2011.01.28 08:21:46.965,1.58201,1.58275,4.50,1.88
2011.01.28 08:21:52.288,1.58204,1.58275,1.94,2.14
2011.01.28 08:21:54.436,1.58204,1.58264,1.94,1.43
2011.01.28 08:21:54.553,1.58199,1.58264,1.30,2.07
2011.01.28 08:21:55.608,1.58202,1.5827,2.25,2.07
2011.01.28 08:21:55.828,1.58199,1.58265,1.30,2.07
2011.01.28 08:21:59.951,1.58202,1.58262,1.02,2.14
2011.01.28 08:22:00.065,1.5819,1.58256,1.38,2.07
2011.01.28 08:22:00.177,1.5819,1.5825,1.38,1.88
2011.01.28 08:22:00.990,1.58197,1.58263,1.09,2.07
2011.01.28 08:22:01.097,1.58192,1.58257,1.05,2.07
2011.01.28 08:22:01.716,1.58197,1.58265,2.52,2.07
2011.01.28 08:22:03.398,1.582,1.58268,1.30,2.07
2011.01.28 08:22:03.726,1.58203,1.58268,1.02,2.07
2011.01.28 08:22:04.338,1.58203,1.58274,1.02,2.07
2011.01.28 08:22:04.556,1.58203,1.58275,3.19,2.07
2011.01.28 08:22:08.488,1.58208,1.58279,1.02,1.88
2011.01.28 08:22:08.726,1.58205,1.58279,4.86,2.82
2011.01.28 08:22:09.916,1.58203,1.58265,1.09,1.62
2011.01.28 08:22:10.606,1.58197,1.58265,1.35,2.07
2011.01.28 08:22:10.720,1.58192,1.58265,1.84,2.07
2011.01.28 08:22:10.854,1.58192,1.58265,1.09,2.07
2011.01.28 08:22:11.056,1.58192,1.58265,2.18,2.07
2011.01.28 08:22:13.479,1.58197,1.5827,2.22,1.95
2011.01.28 08:22:13.592,1.58193,1.58266,1.20,1.88
2011.01.28 08:22:14.384,1.58193,1.58266,1.62,1.88
2011.01.28 08:22:14.709,1.58192,1.58259,1.28,1.88
2011.01.28 08:22:14.926,1.58192,1.58266,1.28,1.88
2011.01.28 08:22:15.440,1.58192,1.58258,1.28,1.88
2011.01.28 08:22:15.807,1.58189,1.58258,1.45,1.88
2011.01.28 08:22:16.106,1.58192,1.58258,1.28,1.88
2011.01.28 08:22:17.707,1.58193,1.58258,1.84,1.88
2011.01.28 08:22:17.817,1.58193,1.58265,1.19,2.07
2011.01.28 08:22:21.561,1.582,1.58265,1.17,2.07
2011.01.28 08:22:21.669,1.58195,1.58265,1.65,1.88
2011.01.28 08:22:21.778,1.58195,1.58265,1.65,2.18
2011.01.28 08:22:22.407,1.58198,1.58273,1.17,4.50
2011.01.28 08:22:23.063,1.58198,1.58274,1.17,4.50
2011.01.28 08:22:23.637,1.58198,1.58276,1.17,4.50
2011.01.28 08:22:24.229,1.58202,1.58276,1.02,2.07
2011.01.28 08:22:24.607,1.58203,1.58276,1.02,4.28
2011.01.28 08:22:26.419,1.58202,1.58273,1.02,2.07
2011.01.28 08:22:27.376,1.58202,1.58266,1.28,1.43
2011.01.28 08:22:28.027,1.58198,1.58266,3.18,1.88
2011.01.28 08:22:30.017,1.58198,1.58253,1.50,1.43
2011.01.28 08:22:30.548,1.58195,1.58258,4.39,2.14
2011.01.28 08:22:30.659,1.58198,1.58265,1.13,1.88
