2011.01.12 14:30:59.195,1.5442,1.54477,2.25,2.25
2011.01.12 14:31:00.010,1.5443,1.54487,1.50,4.58
2011.01.12 14:31:00.110,1.5443,1.54484,1.50,4.39
2011.01.12 14:31:00.822,1.5443,1.54477,1.50,2.18
2011.01.12 14:31:01.656,1.5443,1.54477,1.50,1.80
2011.01.12 14:31:01.772,1.54432,1.54486,1.50,4.86
2011.01.12 14:31:02.563,1.54425,1.54478,1.95,2.18
2011.01.12 14:31:02.994,1.54425,1.54478,1.95,2.18
2011.01.12 14:31:03.990,1.54425,1.54478,1.88,2.18
2011.01.12 14:31:04.550,1.54421,1.54474,1.02,2.18
2011.01.12 14:31:05.403,1.5444,1.54486,1.50,2.18
2011.01.12 14:31:05.514,1.5444,1.54486,1.50,2.18
2011.01.12 14:31:05.868,1.54432,1.54486,1.50,2.18
2011.01.12 14:31:06.829,1.54441,1.54486,1.50,2.18
2011.01.12 14:31:07.595,1.54423,1.54472,1.50,2.25
2011.01.12 14:31:07.710,1.54423,1.54472,1.50,1.88
2011.01.12 14:31:07.822,1.54426,1.54467,1.50,1.43
2011.01.12 14:31:08.411,1.54419,1.54474,1.77,2.18
2011.01.12 14:31:09.981,1.54419,1.54474,1.77,2.18
2011.01.12 14:31:10.090,1.54419,1.54474,4.24,1.80
2011.01.12 14:31:10.310,1.54423,1.54476,2.33,2.18
2011.01.12 14:31:11.003,1.54429,1.54484,1.88,2.18
2011.01.12 14:31:11.550,1.54422,1.5448,4.65,2.25
2011.01.12 14:31:14.629,1.54422,1.54479,4.58,2.18
2011.01.12 14:31:16.263,1.54422,1.54476,2.33,2.18
2011.01.12 14:31:17.101,1.5442,1.54472,1.88,2.18
2011.01.12 14:31:18.143,1.5442,1.54473,1.73,1.80
2011.01.12 14:31:19.059,1.5443,1.54481,1.50,2.18
2011.01.12 14:31:19.172,1.5443,1.54482,1.50,2.18
2011.01.12 14:31:19.279,1.5443,1.54486,1.50,2.25
2011.01.12 14:31:19.389,1.54423,1.54488,4.32,2.18
2011.01.12 14:31:19.973,1.54442,1.54496,1.50,2.18
2011.01.12 14:31:21.524,1.54442,1.54496,1.50,2.18
2011.01.12 14:31:21.631,1.54442,1.54497,1.50,2.18
2011.01.12 14:31:22.475,1.54437,1.54493,1.65,2.25
2011.01.12 14:31:23.172,1.54437,1.54493,1.50,2.25
2011.01.12 14:31:23.500,1.54441,1.54496,1.88,2.18
2011.01.12 14:31:23.847,1.54442,1.5449,1.88,2.18
2011.01.12 14:31:24.422,1.54442,1.54496,1.88,2.18
2011.01.12 14:31:25.389,1.54441,1.54496,1.88,2.18
2011.01.12 14:31:25.503,1.54441,1.54496,1.88,2.18
2011.01.12 14:31:26.721,1.54441,1.54495,2.33,2.18
2011.01.12 14:31:27.251,1.54441,1.54495,5.52,2.18
2011.01.12 14:31:27.877,1.54449,1.54504,1.50,2.18
2011.01.12 14:31:29.270,1.54441,1.54499,4.58,2.25
2011.01.12 14:31:29.925,1.54443,1.54496,1.84,1.80
2011.01.12 14:31:30.044,1.54449,1.54504,1.50,2.18
2011.01.12 14:31:31.382,1.5445,1.54501,1.77,1.43
2011.01.12 14:31:31.490,1.5445,1.54512,1.77,2.25
2011.01.12 14:31:32.959,1.54449,1.54506,1.69,2.18
2011.01.12 14:31:33.333,1.54449,1.54506,1.88,2.37
2011.01.12 14:31:33.944,1.54452,1.5451,1.69,2.25
2011.01.12 14:31:34.061,1.5446,1.54511,1.50,2.18
2011.01.12 14:31:34.990,1.5446,1.54502,1.50,1.43
2011.01.12 14:31:35.602,1.5445,1.54502,1.50,2.18
2011.01.12 14:31:35.929,1.54455,1.54507,1.50,1.50
2011.01.12 14:31:36.781,1.54455,1.54513,1.69,2.25
2011.01.12 14:31:36.890,1.54463,1.54509,1.50,1.80
2011.01.12 14:31:37.001,1.54463,1.54507,1.50,1.50
2011.01.12 14:31:37.109,1.54454,1.54507,1.50,1.50
2011.01.12 14:31:37.221,1.54466,1.54506,1.50,1.50
2011.01.12 14:31:37.439,1.54466,1.54516,1.50,1.50
2011.01.12 14:31:38.140,1.54454,1.54507,1.50,1.50
2011.01.12 14:31:39.900,1.54454,1.5451,1.58,2.18
2011.01.12 14:31:40.903,1.54454,1.5451,1.58,4.39
2011.01.12 14:31:41.670,1.54454,1.5451,1.58,4.39
2011.01.12 14:31:42.254,1.54454,1.5451,1.65,2.18
2011.01.12 14:31:42.961,1.54454,1.5451,1.58,4.39
2011.01.12 14:31:44.102,1.54447,1.54501,1.65,2.18
2011.01.12 14:31:45.609,1.54447,1.54501,1.65,2.18
2011.01.12 14:31:47.194,1.54447,1.54501,1.65,2.18
2011.01.12 14:31:48.280,1.54447,1.54501,1.58,2.18
2011.01.12 14:31:49.876,1.54451,1.54501,1.50,1.50
2011.01.12 14:31:49.992,1.54451,1.54501,1.69,1.50
2011.01.12 14:31:50.548,1.54459,1.54501,1.50,1.50
2011.01.12 14:31:51.447,1.54453,1.54506,1.50,4.69
2011.01.12 14:31:51.563,1.54437,1.54486,1.58,1.50
2011.01.12 14:31:52.234,1.54454,1.54487,1.50,1.50
2011.01.12 14:31:52.351,1.54458,1.54507,1.50,1.50
2011.01.12 14:31:53.493,1.54458,1.54507,1.50,1.58
2011.01.12 14:31:54.064,1.54463,1.54507,1.50,1.50
2011.01.12 14:31:54.400,1.54459,1.54511,1.50,1.50
2011.01.12 14:31:54.840,1.54464,1.54511,1.50,1.50
2011.01.12 14:31:55.861,1.54463,1.54511,1.50,1.50
2011.01.12 14:31:56.804,1.54469,1.54522,1.50,2.89
2011.01.12 14:31:57.498,1.54469,1.54513,1.50,1.13
2011.01.12 14:31:58.643,1.54469,1.54511,1.50,1.13
2011.01.12 14:31:59.083,1.54469,1.54511,1.50,1.50
2011.01.12 14:31:59.650,1.54469,1.54511,1.50,1.13
2011.01.12 14:31:59.763,1.54464,1.54511,1.58,1.50
2011.01.12 14:32:00.120,1.54468,1.54512,1.50,1.50
2011.01.12 14:32:00.704,1.54468,1.54512,1.50,1.50
2011.01.12 14:32:00.815,1.54464,1.54512,1.50,1.50
2011.01.12 14:32:00.930,1.54468,1.54512,1.50,1.50
2011.01.12 14:32:02.523,1.54468,1.54512,1.50,1.50
2011.01.12 14:32:03.025,1.54458,1.54512,1.58,1.50
2011.01.12 14:32:03.145,1.5445,1.54512,1.69,1.50
2011.01.12 14:32:03.263,1.54458,1.54512,1.50,1.50
2011.01.12 14:32:03.839,1.54458,1.54511,1.50,1.50
2011.01.12 14:32:03.958,1.5445,1.54511,1.58,1.50
2011.01.12 14:32:04.702,1.5445,1.54511,1.58,1.50
2011.01.12 14:32:04.818,1.54448,1.54502,1.50,2.93
2011.01.12 14:32:05.041,1.54433,1.54491,1.88,1.50
2011.01.12 14:32:05.149,1.54433,1.54485,1.65,2.18
2011.01.12 14:32:05.783,1.54433,1.54485,1.50,2.18
2011.01.12 14:32:06.419,1.54428,1.54482,1.50,2.93
2011.01.12 14:32:06.933,1.54428,1.54482,1.50,2.93
2011.01.12 14:32:07.261,1.54428,1.54476,1.73,1.13
2011.01.12 14:32:07.480,1.54434,1.54477,1.50,1.13
2011.01.12 14:32:08.083,1.54434,1.54481,1.50,1.13
2011.01.12 14:32:08.666,1.54429,1.54481,1.58,1.13
2011.01.12 14:32:09.347,1.54434,1.54482,1.50,1.50
2011.01.12 14:32:09.682,1.54441,1.54482,1.50,1.50
2011.01.12 14:32:10.255,1.54449,1.54496,1.50,1.50
2011.01.12 14:32:13.052,1.54449,1.54501,1.92,1.13
2011.01.12 14:32:13.160,1.54456,1.54501,1.50,1.13
2011.01.12 14:32:13.270,1.54456,1.5451,1.50,2.18
2011.01.12 14:32:15.081,1.54456,1.54503,1.50,2.18
2011.01.12 14:32:15.190,1.54449,1.54503,1.50,2.18
2011.01.12 14:32:16.147,1.54449,1.54503,1.73,1.80
2011.01.12 14:32:16.261,1.54446,1.54502,1.50,2.25
2011.01.12 14:32:16.592,1.54437,1.54491,2.25,1.80
2011.01.12 14:32:17.161,1.54437,1.54491,2.25,2.18
2011.01.12 14:32:17.580,1.54437,1.54491,1.50,2.18
2011.01.12 14:32:17.800,1.54437,1.54491,1.58,2.18
2011.01.12 14:32:18.385,1.54437,1.54492,1.50,2.18
2011.01.12 14:32:19.185,1.54437,1.54492,1.65,2.18
2011.01.12 14:32:19.301,1.54442,1.54492,1.50,2.18
2011.01.12 14:32:20.516,1.54442,1.54495,1.50,2.18
2011.01.12 14:32:21.862,1.54442,1.54495,1.65,2.18
2011.01.12 14:32:22.080,1.54442,1.54495,1.84,2.18
2011.01.12 14:32:22.875,1.54451,1.54503,1.73,4.47
2011.01.12 14:32:23.552,1.54445,1.54501,1.80,2.25
2011.01.12 14:32:23.770,1.54452,1.54505,1.50,2.37
2011.01.12 14:32:24.337,1.54447,1.54501,1.88,1.50
2011.01.12 14:32:24.704,1.54447,1.54501,1.80,1.50
2011.01.12 14:32:25.020,1.54442,1.545,8.35,1.88
2011.01.12 14:32:25.815,1.54452,1.54505,1.58,2.18
2011.01.12 14:32:26.042,1.54449,1.54505,1.50,2.18
2011.01.12 14:32:27.445,1.54445,1.54496,1.65,2.18
2011.01.12 14:32:27.554,1.54449,1.54503,1.50,2.18
2011.01.12 14:32:27.771,1.54444,1.54502,4.43,2.25
2011.01.12 14:32:28.365,1.54456,1.54511,1.50,4.39
2011.01.12 14:32:29.160,1.54456,1.54504,1.50,4.39
2011.01.12 14:32:29.271,1.5445,1.54504,1.58,2.18
2011.01.12 14:32:29.832,1.54457,1.54511,1.50,4.39
2011.01.12 14:32:30.769,1.54457,1.54511,1.58,2.25
2011.01.12 14:32:31.477,1.5445,1.54504,1.58,2.18
2011.01.12 14:32:31.589,1.5445,1.54506,1.80,2.25
2011.01.12 14:32:31.702,1.54456,1.54511,1.50,6.27
2011.01.12 14:32:32.504,1.54447,1.54511,4.79,4.39
2011.01.12 14:32:32.624,1.54447,1.5451,2.07,4.47
2011.01.12 14:32:32.742,1.54446,1.54505,4.28,2.25
2011.01.12 14:32:32.851,1.54446,1.54503,1.80,2.18
2011.01.12 14:32:33.456,1.54446,1.54502,1.50,2.25
2011.01.12 14:32:35.600,1.54446,1.54502,1.58,2.18
2011.01.12 14:32:37.761,1.54446,1.54502,1.65,2.18
2011.01.12 14:32:37.943,1.54446,1.54502,1.58,4.39
2011.01.12 14:32:38.745,1.54446,1.54502,1.58,2.18
2011.01.12 14:32:39.531,1.54435,1.5449,3.94,1.88
2011.01.12 14:32:39.646,1.54432,1.54485,1.50,2.18
2011.01.12 14:32:40.236,1.54432,1.54485,1.58,2.18
2011.01.12 14:32:41.479,1.54432,1.54485,1.50,4.86
2011.01.12 14:32:41.595,1.54423,1.54479,3.30,1.88
2011.01.12 14:32:41.710,1.54423,1.54475,1.65,2.18
2011.01.12 14:32:42.437,1.54417,1.54472,2.14,2.18
2011.01.12 14:32:43.345,1.54417,1.54466,1.50,1.80
2011.01.12 14:32:44.661,1.54417,1.54471,1.65,2.18
2011.01.12 14:32:44.769,1.54422,1.54471,1.50,2.18
2011.01.12 14:32:45.501,1.54428,1.54478,1.50,1.13
2011.01.12 14:32:45.719,1.54423,1.54474,1.58,2.18
2011.01.12 14:32:46.710,1.54423,1.54474,1.50,2.18
2011.01.12 14:32:46.820,1.54428,1.54474,1.50,2.18
2011.01.12 14:32:47.474,1.54423,1.54473,1.50,1.32
2011.01.12 14:32:47.592,1.54423,1.54467,1.50,2.18
2011.01.12 14:32:47.812,1.54415,1.54471,1.65,1.88
2011.01.12 14:32:48.381,1.54423,1.54474,1.50,2.18
2011.01.12 14:32:48.601,1.54418,1.54472,1.50,2.18
2011.01.12 14:32:48.712,1.54422,1.54472,1.50,2.18
2011.01.12 14:32:49.308,1.54422,1.54474,1.50,2.18
2011.01.12 14:32:50.009,1.54422,1.54474,1.50,4.39
2011.01.12 14:32:50.231,1.54418,1.54466,1.50,2.18
2011.01.12 14:32:50.803,1.5444,1.54483,1.50,1.13
2011.01.12 14:32:51.578,1.54436,1.54487,1.69,1.02
2011.01.12 14:32:51.802,1.54428,1.54481,1.50,2.18
2011.01.12 14:32:52.669,1.54419,1.54481,1.09,2.18
2011.01.12 14:32:52.889,1.54428,1.54482,1.50,2.25
2011.01.12 14:32:54.481,1.54428,1.54471,1.50,1.32
2011.01.12 14:32:55.051,1.54404,1.54456,1.65,2.18
2011.01.12 14:32:55.591,1.54404,1.54456,1.65,2.18
2011.01.12 14:32:56.186,1.54408,1.54462,1.58,2.18
2011.01.12 14:32:56.410,1.54408,1.54471,1.58,4.50
2011.01.12 14:32:57.174,1.54417,1.54467,1.50,1.50
2011.01.12 14:32:57.503,1.54408,1.54462,1.65,2.18
2011.01.12 14:32:57.720,1.54408,1.54462,1.50,2.18
2011.01.12 14:32:58.350,1.54408,1.54457,1.58,1.50
2011.01.12 14:32:58.680,1.54408,1.54457,1.80,1.50
2011.01.12 14:32:58.790,1.54408,1.54457,1.65,1.50
2011.01.12 14:32:59.414,1.54408,1.54456,1.58,1.50
2011.01.12 14:33:01.143,1.54417,1.5446,1.50,1.50
2011.01.12 14:33:01.918,1.54417,1.54462,1.50,1.50
2011.01.12 14:33:02.702,1.54423,1.54467,1.50,1.50
2011.01.12 14:33:03.282,1.54422,1.54471,1.50,1.50
2011.01.12 14:33:04.721,1.54418,1.54471,1.50,1.50
2011.01.12 14:33:04.941,1.54418,1.54471,1.50,1.50
2011.01.12 14:33:05.661,1.54408,1.54467,1.77,2.18
2011.01.12 14:33:05.774,1.54408,1.54462,1.50,1.50
2011.01.12 14:33:06.695,1.54408,1.54462,1.50,1.50
2011.01.12 14:33:07.081,1.54407,1.54461,1.50,1.50
2011.01.12 14:33:07.739,1.54407,1.54458,1.50,2.18
2011.01.12 14:33:08.553,1.54413,1.54461,1.50,1.50
2011.01.12 14:33:08.677,1.54404,1.54452,1.50,1.50
2011.01.12 14:33:10.521,1.54397,1.54452,1.58,1.50
2011.01.12 14:33:10.635,1.54397,1.54449,1.65,2.18
2011.01.12 14:33:10.970,1.54397,1.54449,1.80,2.18
2011.01.12 14:33:11.082,1.54397,1.54447,1.65,1.50
2011.01.12 14:33:11.737,1.54397,1.54447,1.58,1.50
2011.01.12 14:33:11.853,1.54397,1.54447,1.65,1.50
2011.01.12 14:33:11.960,1.54397,1.54447,1.58,1.50
2011.01.12 14:33:13.143,1.54397,1.54447,1.58,1.50
2011.01.12 14:33:13.248,1.54394,1.54442,1.50,1.50
2011.01.12 14:33:13.734,1.54394,1.54442,1.58,1.50
2011.01.12 14:33:14.288,1.54394,1.54442,1.50,1.50
2011.01.12 14:33:14.409,1.54394,1.54442,1.58,1.50
2011.01.12 14:33:14.522,1.54394,1.54441,1.50,1.13
2011.01.12 14:33:17.523,1.54398,1.54441,1.50,1.13
2011.01.12 14:33:19.119,1.54398,1.54442,1.50,1.50
2011.01.12 14:33:19.450,1.54398,1.54441,1.50,1.13
2011.01.12 14:33:20.774,1.54388,1.5444,1.50,2.18
2011.01.12 14:33:20.880,1.54378,1.5444,1.65,2.18
2011.01.12 14:33:20.990,1.54387,1.54439,1.50,2.18
2011.01.12 14:33:21.602,1.54378,1.54431,1.58,1.13
2011.01.12 14:33:22.383,1.54378,1.54431,1.65,1.13
2011.01.12 14:33:22.714,1.54378,1.54431,1.58,1.13
2011.01.12 14:33:23.683,1.54378,1.54432,1.77,1.50
2011.01.12 14:33:24.051,1.54391,1.54431,1.50,1.50
2011.01.12 14:33:24.862,1.54391,1.54432,1.50,1.50
2011.01.12 14:33:25.082,1.54381,1.54431,1.50,1.50
2011.01.12 14:33:25.692,1.54368,1.54421,1.50,2.18
2011.01.12 14:33:26.496,1.54369,1.54422,1.50,1.50
2011.01.12 14:33:27.374,1.54369,1.54422,1.50,2.93
2011.01.12 14:33:28.522,1.54369,1.54421,1.50,1.50
2011.01.12 14:33:29.563,1.54369,1.54421,1.50,1.50
2011.01.12 14:33:31.700,1.54369,1.54421,1.50,2.70
2011.01.12 14:33:33.630,1.54369,1.54422,1.50,1.58
2011.01.12 14:33:34.381,1.54368,1.54421,1.77,1.50
2011.01.12 14:33:35.704,1.54368,1.54422,1.77,1.50
2011.01.12 14:33:36.272,1.54374,1.54422,1.50,1.58
2011.01.12 14:33:37.216,1.54374,1.54426,1.69,2.18
2011.01.12 14:33:37.333,1.54378,1.54432,1.69,4.39
2011.01.12 14:33:37.552,1.54378,1.5443,1.50,1.30
2011.01.12 14:33:37.662,1.54371,1.54425,1.50,2.18
2011.01.12 14:33:38.218,1.54371,1.54425,1.58,2.18
2011.01.12 14:33:38.328,1.54378,1.54432,1.50,6.27
2011.01.12 14:33:40.580,1.54387,1.54431,1.50,2.70
2011.01.12 14:33:40.690,1.54383,1.54432,1.50,6.45
2011.01.12 14:33:41.392,1.54383,1.54432,1.69,6.27
2011.01.12 14:33:41.505,1.54396,1.54441,1.50,1.20
2011.01.12 14:33:41.622,1.54382,1.54441,2.44,1.50
2011.01.12 14:33:42.198,1.54391,1.54442,1.50,1.50
2011.01.12 14:33:42.315,1.54391,1.54442,1.50,1.39
2011.01.12 14:33:42.542,1.54381,1.54436,2.44,1.20
2011.01.12 14:33:43.130,1.54398,1.54451,1.69,1.20
2011.01.12 14:33:43.351,1.54398,1.54453,1.69,1.20
2011.01.12 14:33:43.932,1.54399,1.54459,2.82,4.39
2011.01.12 14:33:44.260,1.54399,1.54452,1.43,1.20
2011.01.12 14:33:44.913,1.54397,1.54451,1.69,1.58
2011.01.12 14:33:45.034,1.54407,1.54452,1.50,1.58
2011.01.12 14:33:46.034,1.54397,1.54454,1.50,1.95
2011.01.12 14:33:46.481,1.54397,1.54454,1.50,1.95
2011.01.12 14:33:47.050,1.54398,1.54458,1.50,4.17
2011.01.12 14:33:47.549,1.54398,1.54458,1.50,2.03
2011.01.12 14:33:47.989,1.54398,1.54453,1.50,1.95
2011.01.12 14:33:49.171,1.54398,1.54447,1.50,1.95
2011.01.12 14:33:49.725,1.5438,1.54443,1.95,2.07
2011.01.12 14:33:49.845,1.54387,1.54443,1.50,1.88
2011.01.12 14:33:50.072,1.54378,1.54442,1.69,1.88
2011.01.12 14:33:53.077,1.54378,1.54443,1.69,2.22
2011.01.12 14:33:53.331,1.54378,1.54443,2.44,2.22
2011.01.12 14:33:54.981,1.54378,1.54435,2.25,2.03
2011.01.12 14:33:55.309,1.54378,1.54433,1.88,1.95
2011.01.12 14:33:58.371,1.54378,1.54436,1.99,4.50
2011.01.12 14:33:58.593,1.54372,1.54427,6.57,1.95
2011.01.12 14:33:59.235,1.54371,1.54427,1.88,2.10
2011.01.12 14:33:59.351,1.54368,1.54424,1.50,1.88
2011.01.12 14:34:03.407,1.54364,1.5442,2.07,1.95
2011.01.12 14:34:03.634,1.54364,1.54418,2.07,1.88
2011.01.12 14:34:04.436,1.54355,1.54409,2.25,1.88
2011.01.12 14:34:04.802,1.54355,1.54409,2.33,1.88
2011.01.12 14:34:05.434,1.54366,1.54422,1.50,1.95
2011.01.12 14:34:06.345,1.54361,1.54417,1.50,3.38
2011.01.12 14:34:06.570,1.54361,1.54417,1.95,3.45
2011.01.12 14:34:07.271,1.54361,1.54417,3.38,3.38
2011.01.12 14:34:08.923,1.54353,1.54409,3.38,1.88
2011.01.12 14:34:10.649,1.54353,1.54409,3.38,1.95
2011.01.12 14:34:11.321,1.5436,1.5441,1.88,1.95
2011.01.12 14:34:12.485,1.54361,1.54413,2.14,1.43
2011.01.12 14:34:13.389,1.54369,1.54417,1.88,2.03
2011.01.12 14:34:13.505,1.54369,1.5442,1.88,1.95
2011.01.12 14:34:14.433,1.54361,1.54412,2.25,1.95
2011.01.12 14:34:16.404,1.54361,1.5441,1.43,1.95
2011.01.12 14:34:16.731,1.5436,1.54413,1.88,1.95
2011.01.12 14:34:16.913,1.54363,1.54413,1.50,1.95
2011.01.12 14:34:17.239,1.54363,1.5442,1.95,8.03
2011.01.12 14:34:17.920,1.54363,1.5442,1.95,1.95
2011.01.12 14:34:19.733,1.54363,1.54424,2.93,1.08
2011.01.12 14:34:19.950,1.54363,1.54418,1.95,1.95
2011.01.12 14:34:20.170,1.54364,1.54417,1.88,1.95
2011.01.12 14:34:20.834,1.54371,1.54429,1.88,4.35
2011.01.12 14:34:20.940,1.54371,1.54429,1.88,4.17
2011.01.12 14:34:21.831,1.5438,1.54432,1.88,2.03
2011.01.12 14:34:22.339,1.54383,1.54438,1.43,2.03
2011.01.12 14:34:22.973,1.54383,1.54438,1.88,2.03
2011.01.12 14:34:23.300,1.5437,1.54422,2.25,1.88
2011.01.12 14:34:23.644,1.54364,1.54422,3.68,3.38
2011.01.12 14:34:23.751,1.54364,1.54422,3.38,3.38
2011.01.12 14:34:24.333,1.54364,1.54417,1.88,1.95
2011.01.12 14:34:24.879,1.54364,1.54422,3.38,3.45
2011.01.12 14:34:25.497,1.54369,1.54422,1.39,2.93
2011.01.12 14:34:28.643,1.54387,1.54437,1.88,4.35
2011.01.12 14:34:28.750,1.54387,1.54437,1.43,2.03
2011.01.12 14:34:28.860,1.54381,1.54436,3.38,1.95
2011.01.12 14:34:29.819,1.54381,1.54436,3.38,4.17
2011.01.12 14:34:30.633,1.54381,1.54436,3.38,1.95
2011.01.12 14:34:32.211,1.54381,1.54436,3.38,4.17
2011.01.12 14:34:33.233,1.54381,1.54436,3.38,1.95
2011.01.12 14:34:34.227,1.54381,1.54436,3.38,1.95
2011.01.12 14:34:36.541,1.54388,1.54437,1.88,1.95
2011.01.12 14:34:37.200,1.54396,1.54453,3.38,2.03
2011.01.12 14:34:41.772,1.54397,1.54452,1.88,2.03
2011.01.12 14:34:42.101,1.54396,1.5445,1.95,1.88
2011.01.12 14:34:43.020,1.54404,1.54452,1.50,1.88
2011.01.12 14:34:43.451,1.54404,1.54461,1.95,7.92
2011.01.12 14:34:45.281,1.54411,1.54461,1.88,1.95
2011.01.12 14:34:45.611,1.54404,1.5446,1.88,1.95
2011.01.12 14:34:46.571,1.54404,1.5446,1.88,1.95
2011.01.12 14:34:46.792,1.54404,1.54457,1.88,1.88
2011.01.12 14:34:47.375,1.54404,1.54457,2.18,1.88
2011.01.12 14:34:47.602,1.54404,1.54457,1.88,1.95
2011.01.12 14:34:48.373,1.54412,1.54462,1.88,2.10
2011.01.12 14:34:49.040,1.54404,1.5446,1.88,1.88
2011.01.12 14:34:49.390,1.54397,1.54452,3.45,1.88
2011.01.12 14:34:50.722,1.54397,1.54452,3.45,1.88
2011.01.12 14:34:51.272,1.54404,1.54455,1.88,1.88
2011.01.12 14:34:53.740,1.54404,1.54455,1.88,1.43
2011.01.12 14:34:53.850,1.54412,1.54459,1.88,2.33
2011.01.12 14:34:57.360,1.54414,1.54467,1.95,1.02
2011.01.12 14:34:58.169,1.54406,1.54462,1.95,1.95
2011.01.12 14:34:58.285,1.54406,1.54459,1.88,1.95
2011.01.12 14:34:58.511,1.54397,1.54453,3.64,1.95
2011.01.12 14:35:02.800,1.54403,1.54452,1.95,1.88
2011.01.12 14:35:04.231,1.54411,1.54462,1.88,5.24
2011.01.12 14:35:04.779,1.544,1.54452,1.39,1.43
2011.01.12 14:35:04.895,1.54399,1.54452,1.88,1.88
2011.01.12 14:35:05.754,1.54402,1.54451,1.88,1.95
2011.01.12 14:35:06.550,1.54405,1.5446,1.88,4.28
2011.01.12 14:35:06.663,1.54392,1.54448,1.95,1.95
2011.01.12 14:35:10.235,1.54395,1.54457,1.88,1.13
2011.01.12 14:35:10.653,1.54395,1.5446,1.88,4.17
2011.01.12 14:35:11.466,1.54414,1.5447,1.88,4.32
2011.01.12 14:35:13.012,1.54415,1.5447,1.88,1.95
2011.01.12 14:35:13.612,1.54411,1.54467,1.95,1.95
2011.01.12 14:35:14.080,1.54416,1.54472,3.38,3.45
2011.01.12 14:35:14.942,1.54424,1.54472,1.43,2.03
2011.01.12 14:35:15.053,1.54424,1.54475,1.88,1.88
2011.01.12 14:35:16.415,1.54424,1.54475,2.07,1.88
2011.01.12 14:35:16.962,1.54436,1.54475,1.95,1.43
2011.01.12 14:35:17.075,1.54441,1.54497,1.95,2.29
2011.01.12 14:35:17.191,1.54441,1.54497,1.95,2.14
2011.01.12 14:35:18.333,1.54444,1.54496,1.88,2.07
2011.01.12 14:35:18.937,1.54449,1.54502,1.88,1.95
2011.01.12 14:35:21.216,1.54435,1.54491,1.95,2.14
2011.01.12 14:35:22.086,1.54441,1.54495,1.43,1.88
2011.01.12 14:35:22.202,1.54441,1.54495,1.88,1.88
2011.01.12 14:35:22.928,1.54441,1.54495,1.88,1.88
2011.01.12 14:35:23.046,1.54441,1.54492,1.95,2.25
2011.01.12 14:35:23.834,1.54441,1.54492,1.50,1.95
2011.01.12 14:35:23.940,1.54429,1.54492,1.95,1.95
2011.01.12 14:35:25.364,1.54429,1.54492,1.95,1.95
2011.01.12 14:35:25.474,1.5443,1.54494,1.95,1.88
2011.01.12 14:35:26.304,1.54445,1.54496,1.88,2.44
2011.01.12 14:35:26.631,1.54438,1.54493,1.88,1.88
2011.01.12 14:35:29.681,1.54446,1.54496,1.95,1.20
2011.01.12 14:35:30.096,1.54448,1.54503,1.88,4.17
2011.01.12 14:35:30.430,1.54444,1.54498,1.88,1.95
2011.01.12 14:35:31.271,1.54444,1.54498,1.43,2.14
2011.01.12 14:35:31.600,1.54445,1.54497,1.88,1.95
2011.01.12 14:35:34.425,1.54438,1.54493,2.07,1.88
2011.01.12 14:35:35.256,1.54441,1.54495,1.95,1.88
2011.01.12 14:35:35.840,1.54435,1.54488,1.88,1.88
2011.01.12 14:35:36.504,1.54434,1.54493,1.35,2.07
2011.01.12 14:35:37.688,1.54429,1.54492,2.18,1.88
2011.01.12 14:35:39.101,1.54428,1.54485,2.10,3.38
2011.01.12 14:35:39.540,1.5443,1.54479,1.88,1.95
2011.01.12 14:35:40.122,1.54425,1.54478,1.95,1.88
2011.01.12 14:35:41.581,1.54417,1.54464,1.50,1.88
2011.01.12 14:35:42.068,1.54408,1.54464,2.18,1.88
2011.01.12 14:35:43.025,1.54408,1.54464,6.60,1.43
2011.01.12 14:35:43.145,1.54425,1.54483,3.38,3.57
2011.01.12 14:35:43.912,1.54434,1.54489,1.88,1.95
2011.01.12 14:35:44.025,1.54441,1.54491,1.88,2.33
2011.01.12 14:35:44.252,1.54442,1.54494,1.50,2.67
2011.01.12 14:35:44.360,1.54426,1.54482,1.88,1.88
2011.01.12 14:35:46.050,1.54432,1.54482,1.95,1.88
2011.01.12 14:35:46.643,1.54434,1.54481,1.88,1.50
2011.01.12 14:35:46.765,1.54424,1.54481,1.95,1.88
2011.01.12 14:35:49.349,1.54423,1.54475,1.88,1.95
2011.01.12 14:35:53.360,1.54414,1.54465,1.88,1.43
2011.01.12 14:35:53.470,1.54414,1.54465,1.88,1.88
2011.01.12 14:35:54.771,1.54422,1.54467,1.88,1.95
2011.01.12 14:36:01.392,1.54413,1.54466,1.88,1.88
2011.01.12 14:36:01.790,1.54413,1.54462,1.80,1.95
2011.01.12 14:36:02.512,1.5442,1.54462,1.50,1.88
2011.01.12 14:36:02.624,1.54426,1.54478,1.88,1.95
2011.01.12 14:36:05.634,1.54426,1.54483,1.88,1.95
2011.01.12 14:36:06.590,1.54431,1.54483,1.95,1.88
2011.01.12 14:36:06.812,1.54436,1.54487,1.88,1.95
2011.01.12 14:36:08.737,1.54442,1.5449,1.95,1.43
2011.01.12 14:36:09.069,1.54433,1.5449,1.88,1.88
2011.01.12 14:36:09.991,1.54433,1.5449,1.88,1.88
2011.01.12 14:36:10.676,1.54445,1.54507,1.88,1.02
2011.01.12 14:36:11.718,1.54445,1.54508,1.88,5.31
2011.01.12 14:36:12.872,1.54434,1.54489,1.88,1.88
2011.01.12 14:36:13.750,1.54434,1.54489,1.88,1.88
