2011.01.04 19:25:51.750,1.55735,1.55796,4.65,1.50
2011.01.04 19:25:55.011,1.55735,1.55796,2.25,1.65
2011.01.04 19:25:55.119,1.55735,1.55796,2.10,1.65
2011.01.04 19:26:02.359,1.55735,1.55796,2.25,1.50
2011.01.04 19:26:06.381,1.55735,1.55796,2.10,1.58
2011.01.04 19:26:06.711,1.55724,1.55781,2.25,1.50
2011.01.04 19:26:06.820,1.55722,1.55781,1.13,1.50
2011.01.04 19:26:06.930,1.55734,1.55797,2.10,1.50
2011.01.04 19:26:07.041,1.55734,1.55797,1.88,2.03
2011.01.04 19:26:09.092,1.55718,1.55793,6.53,1.80
2011.01.04 19:26:09.425,1.55719,1.55781,4.65,1.50
2011.01.04 19:26:10.694,1.55723,1.55797,1.28,2.03
2011.01.04 19:26:13.519,1.55719,1.55786,8.22,1.50
2011.01.04 19:26:13.740,1.55719,1.55786,2.25,2.10
2011.01.04 19:26:14.192,1.55719,1.55786,3.30,4.50
2011.01.04 19:26:14.410,1.5571,1.55787,4.39,4.13
2011.01.04 19:26:14.520,1.5571,1.55787,4.39,1.88
2011.01.04 19:26:14.895,1.5571,1.55787,2.18,4.32
2011.01.04 19:26:15.270,1.5571,1.55787,4.39,1.95
2011.01.04 19:26:16.652,1.55709,1.55777,2.18,1.88
2011.01.04 19:26:16.980,1.5571,1.55777,1.65,1.88
2011.01.04 19:26:17.922,1.55723,1.55779,1.50,1.88
2011.01.04 19:26:18.030,1.55723,1.55779,1.50,2.03
2011.01.04 19:26:18.691,1.55709,1.55782,1.65,1.95
2011.01.04 19:26:18.910,1.5571,1.55783,4.47,1.62
2011.01.04 19:26:19.687,1.5571,1.55782,2.18,1.05
2011.01.04 19:26:19.963,1.55712,1.55783,1.47,1.47
2011.01.04 19:26:20.814,1.5571,1.55782,4.47,1.05
2011.01.04 19:26:21.972,1.55712,1.55783,1.62,1.62
2011.01.04 19:26:25.157,1.5571,1.55782,4.47,1.05
2011.01.04 19:26:25.282,1.55712,1.55783,1.05,1.05
2011.01.04 19:26:25.991,1.55712,1.55783,1.47,1.65
2011.01.04 19:26:26.777,1.5571,1.55787,2.25,4.73
2011.01.04 19:26:28.217,1.5571,1.55783,2.18,1.73
2011.01.04 19:26:28.510,1.5571,1.55787,2.25,4.73
2011.01.04 19:26:29.011,1.5571,1.55778,2.18,1.05
2011.01.04 19:26:29.120,1.5571,1.55782,2.18,1.20
2011.01.04 19:26:29.911,1.5571,1.55782,2.18,1.05
2011.01.04 19:26:30.130,1.55709,1.55771,1.88,1.50
2011.01.04 19:26:31.370,1.55709,1.55771,1.88,1.65
2011.01.04 19:26:31.624,1.55709,1.55771,1.88,1.50
2011.01.04 19:26:31.739,1.55709,1.55771,1.88,1.73
2011.01.04 19:26:31.960,1.55694,1.55767,2.25,1.28
2011.01.04 19:26:32.461,1.55714,1.55771,1.88,2.03
2011.01.04 19:26:32.680,1.55694,1.55771,4.65,4.65
2011.01.04 19:26:34.683,1.55696,1.55768,1.62,1.28
2011.01.04 19:26:34.902,1.55708,1.55763,1.88,1.28
2011.01.04 19:26:35.162,1.55694,1.55763,4.65,1.28
2011.01.04 19:26:36.490,1.55696,1.55768,1.62,1.28
2011.01.04 19:26:36.600,1.55709,1.55768,1.50,1.28
2011.01.04 19:26:37.175,1.55693,1.55762,8.80,1.02
2011.01.04 19:26:39.282,1.55693,1.55766,3.08,1.38
2011.01.04 19:26:39.501,1.55688,1.55746,1.50,1.88
2011.01.04 19:26:39.884,1.55688,1.55746,1.95,1.88
2011.01.04 19:26:40.216,1.55693,1.55756,1.50,4.65
2011.01.04 19:26:48.807,1.55693,1.55756,1.58,2.03
2011.01.04 19:26:49.781,1.55705,1.55762,1.50,1.13
2011.01.04 19:26:50.001,1.55705,1.55763,1.50,2.10
2011.01.04 19:26:50.221,1.55693,1.55756,1.50,2.40
2011.01.04 19:26:50.413,1.55693,1.55756,1.50,2.63
2011.01.04 19:26:50.912,1.55693,1.55756,1.50,2.48
2011.01.04 19:26:51.020,1.55693,1.55756,1.50,2.33
2011.01.04 19:26:51.131,1.55693,1.55756,1.65,2.33
2011.01.04 19:26:51.547,1.55693,1.55756,1.58,2.40
2011.01.04 19:26:52.364,1.55693,1.55756,1.58,2.33
2011.01.04 19:26:54.171,1.55693,1.55756,1.50,2.40
2011.01.04 19:26:54.821,1.55693,1.55756,1.50,2.63
2011.01.04 19:26:55.292,1.55693,1.55756,1.50,2.48
2011.01.04 19:26:55.521,1.55693,1.55756,1.50,2.63
2011.01.04 19:26:55.739,1.55693,1.55756,1.65,2.48
2011.01.04 19:26:56.397,1.55693,1.55756,1.50,2.63
2011.01.04 19:26:59.830,1.55693,1.55756,1.65,2.03
2011.01.04 19:27:10.972,1.55693,1.55756,1.50,4.43
2011.01.04 19:27:11.425,1.55693,1.55756,1.50,2.03
2011.01.04 19:27:11.545,1.557,1.55758,1.50,2.03
2011.01.04 19:27:11.881,1.55711,1.55767,1.50,1.88
2011.01.04 19:27:12.681,1.55714,1.55775,1.50,2.25
2011.01.04 19:27:13.270,1.55714,1.55775,1.50,4.65
2011.01.04 19:27:13.492,1.55704,1.5577,1.50,1.20
2011.01.04 19:27:13.847,1.55714,1.5577,1.50,1.20
2011.01.04 19:27:13.959,1.55704,1.55765,1.58,2.33
2011.01.04 19:27:14.444,1.55704,1.55765,1.50,2.33
2011.01.04 19:27:15.213,1.55704,1.55765,1.50,2.48
2011.01.04 19:27:23.720,1.55704,1.55765,1.88,1.65
2011.01.04 19:27:25.311,1.55704,1.55765,2.25,2.10
2011.01.04 19:27:25.644,1.55704,1.55765,2.33,1.95
2011.01.04 19:27:30.976,1.55704,1.55765,2.25,2.10
2011.01.04 19:27:31.098,1.55704,1.55765,1.65,1.50
2011.01.04 19:27:40.636,1.55704,1.55765,1.50,1.65
2011.01.04 19:27:43.703,1.55704,1.55765,1.50,2.10
2011.01.04 19:27:44.031,1.55688,1.5575,4.58,1.95
2011.01.04 19:27:44.849,1.55677,1.5575,1.02,1.88
2011.01.04 19:27:45.549,1.55679,1.55751,4.47,1.95
2011.01.04 19:27:46.112,1.55682,1.55751,1.13,1.95
2011.01.04 19:27:46.845,1.55683,1.55751,1.13,1.95
2011.01.04 19:27:47.413,1.55681,1.55751,2.52,2.03
2011.01.04 19:27:47.521,1.55681,1.55745,2.33,1.39
2011.01.04 19:27:48.098,1.55672,1.55722,2.33,1.50
2011.01.04 19:27:48.111,1.55679,1.55737,1.50,1.95
2011.01.04 19:27:48.223,1.55668,1.55734,1.28,1.95
2011.01.04 19:27:48.331,1.55667,1.55734,2.25,1.95
2011.01.04 19:27:48.613,1.55666,1.55736,4.65,1.88
2011.01.04 19:27:50.230,1.55667,1.55736,1.13,1.88
2011.01.04 19:27:50.613,1.55668,1.55736,1.95,1.88
2011.01.04 19:27:52.231,1.55658,1.55721,1.28,1.88
2011.01.04 19:27:52.560,1.55658,1.5572,1.28,1.88
2011.01.04 19:27:52.670,1.55658,1.5572,1.28,1.88
2011.01.04 19:27:53.651,1.55653,1.5572,2.03,1.88
2011.01.04 19:27:54.100,1.55666,1.55712,1.50,1.43
2011.01.04 19:27:54.212,1.55666,1.55737,2.10,2.33
2011.01.04 19:27:54.539,1.5566,1.5573,1.62,1.88
2011.01.04 19:27:55.499,1.5566,1.55721,1.62,1.43
2011.01.04 19:27:55.831,1.55657,1.55728,4.84,3.38
2011.01.04 19:27:56.050,1.55666,1.55728,1.58,1.88
2011.01.04 19:27:56.615,1.55666,1.55728,4.20,1.88
2011.01.04 19:27:57.000,1.55667,1.55737,4.88,2.18
2011.01.04 19:27:59.020,1.55667,1.55737,2.10,4.50
2011.01.04 19:27:59.129,1.55667,1.55737,1.65,2.07
2011.01.04 19:28:00.173,1.5566,1.5572,1.62,1.88
2011.01.04 19:28:03.812,1.55658,1.5572,1.02,1.88
2011.01.04 19:28:04.043,1.5566,1.5572,1.62,1.88
2011.01.04 19:28:04.151,1.55653,1.5572,1.62,1.88
2011.01.04 19:28:04.557,1.55653,1.5572,2.14,1.88
2011.01.04 19:28:05.273,1.55653,1.5572,1.47,1.88
2011.01.04 19:28:05.382,1.55657,1.5572,1.05,1.88
2011.01.04 19:28:05.490,1.55653,1.5572,1.47,1.88
2011.01.04 19:28:05.983,1.55653,1.5572,2.14,1.88
2011.01.04 19:28:06.236,1.55653,1.5572,1.62,1.88
2011.01.04 19:28:06.712,1.55652,1.5572,1.28,1.88
2011.01.04 19:28:06.821,1.55651,1.5572,4.73,1.88
2011.01.04 19:28:07.037,1.55653,1.5572,1.05,1.88
2011.01.04 19:28:08.152,1.55653,1.5572,1.20,1.88
2011.01.04 19:28:10.971,1.55651,1.5572,2.40,1.88
2011.01.04 19:28:11.879,1.55653,1.5572,1.62,1.88
2011.01.04 19:28:16.153,1.55651,1.5572,2.25,2.03
2011.01.04 19:28:16.260,1.55651,1.55719,2.25,2.67
2011.01.04 19:28:16.774,1.55636,1.55697,4.68,3.38
2011.01.04 19:28:16.881,1.55638,1.55716,1.58,2.03
2011.01.04 19:28:16.991,1.55638,1.55713,2.03,2.10
2011.01.04 19:28:17.100,1.55636,1.55705,4.69,1.43
2011.01.04 19:28:17.487,1.55636,1.55705,2.29,1.88
2011.01.04 19:28:18.461,1.55636,1.55705,4.69,1.88
2011.01.04 19:28:18.680,1.55636,1.55705,2.29,1.88
2011.01.04 19:28:18.900,1.55636,1.557,1.65,1.88
2011.01.04 19:28:19.231,1.55636,1.55704,2.25,1.88
2011.01.04 19:28:19.761,1.55639,1.55715,4.32,2.07
2011.01.04 19:28:19.894,1.55639,1.55715,2.03,4.35
2011.01.04 19:28:20.110,1.55636,1.55705,4.50,1.88
2011.01.04 19:28:20.439,1.55636,1.55705,4.54,1.88
2011.01.04 19:28:21.511,1.55636,1.55705,2.10,1.88
2011.01.04 19:28:22.193,1.55637,1.55705,1.13,1.88
2011.01.04 19:28:22.730,1.55636,1.55705,4.50,1.88
2011.01.04 19:28:22.840,1.5564,1.55713,2.03,3.53
2011.01.04 19:28:22.949,1.5565,1.55713,1.50,2.03
2011.01.04 19:28:23.060,1.5565,1.55714,1.95,1.95
2011.01.04 19:28:25.050,1.5565,1.55712,1.95,1.43
2011.01.04 19:28:25.420,1.5565,1.55712,1.50,1.88
2011.01.04 19:28:26.896,1.5565,1.55712,1.65,2.03
2011.01.04 19:28:27.416,1.5565,1.55712,1.65,1.88
2011.01.04 19:28:28.331,1.5565,1.55712,1.65,2.03
2011.01.04 19:28:28.711,1.55658,1.55712,1.50,1.88
2011.01.04 19:28:28.931,1.55658,1.55716,1.50,1.95
2011.01.04 19:28:29.150,1.55651,1.55712,1.80,1.88
2011.01.04 19:28:30.338,1.55651,1.55712,1.80,2.03
2011.01.04 19:28:30.453,1.55651,1.55712,1.65,1.88
2011.01.04 19:28:33.436,1.55636,1.55704,4.43,2.03
2011.01.04 19:28:34.480,1.55636,1.55704,2.18,1.88
2011.01.04 19:28:36.300,1.55635,1.55698,4.43,1.95
2011.01.04 19:28:36.520,1.55643,1.55699,1.50,1.95
2011.01.04 19:28:37.161,1.55635,1.55698,4.28,3.38
2011.01.04 19:28:38.059,1.55635,1.55698,4.28,3.45
2011.01.04 19:28:38.630,1.55636,1.55697,4.43,1.95
2011.01.04 19:28:39.125,1.55659,1.55715,1.50,4.58
2011.01.04 19:28:39.233,1.5565,1.55713,1.50,1.95
2011.01.04 19:28:39.340,1.55649,1.55705,1.50,1.50
2011.01.04 19:28:41.550,1.55641,1.55703,2.03,1.50
2011.01.04 19:28:41.901,1.55641,1.55703,1.80,1.95
2011.01.04 19:28:42.592,1.55649,1.55705,1.50,1.95
2011.01.04 19:28:42.921,1.55649,1.55705,1.50,1.50
2011.01.04 19:28:43.445,1.55653,1.55711,1.50,1.88
2011.01.04 19:28:43.812,1.55658,1.55716,1.50,4.65
2011.01.04 19:28:46.949,1.55658,1.55714,1.50,1.47
2011.01.04 19:28:47.183,1.55658,1.55716,1.50,4.58
2011.01.04 19:28:48.498,1.55658,1.55716,1.50,2.25
2011.01.04 19:28:51.962,1.55658,1.55716,1.50,2.29
2011.01.04 19:28:52.181,1.55659,1.55715,1.50,1.95
2011.01.04 19:28:54.243,1.55675,1.55731,1.50,2.10
2011.01.04 19:28:54.570,1.55675,1.55717,1.50,1.88
2011.01.04 19:28:54.680,1.55659,1.55715,2.25,1.95
2011.01.04 19:28:54.790,1.55659,1.55715,1.50,1.95
2011.01.04 19:28:55.610,1.55659,1.55712,1.50,1.88
2011.01.04 19:28:55.882,1.55649,1.55705,2.03,1.50
2011.01.04 19:28:56.933,1.55649,1.55705,2.03,1.50
2011.01.04 19:28:59.441,1.55649,1.55705,1.50,1.50
2011.01.04 19:29:00.443,1.55649,1.55705,1.65,1.50
2011.01.04 19:29:00.771,1.55665,1.55721,1.50,8.22
2011.01.04 19:29:00.879,1.55651,1.55718,2.10,2.40
2011.01.04 19:29:00.990,1.55651,1.55718,2.25,4.65
2011.01.04 19:29:03.070,1.55651,1.55718,2.10,2.40
2011.01.04 19:29:03.582,1.55651,1.55718,2.25,4.65
2011.01.04 19:29:05.449,1.55661,1.55718,1.50,2.25
2011.01.04 19:29:05.670,1.55661,1.55718,1.50,1.50
2011.01.04 19:29:06.037,1.55661,1.55718,1.50,1.95
2011.01.04 19:29:06.155,1.55661,1.55718,1.50,1.95
2011.01.04 19:29:06.937,1.55661,1.55718,1.65,1.95
2011.01.04 19:29:08.372,1.55661,1.55718,1.58,2.03
2011.01.04 19:29:09.362,1.55661,1.55718,1.65,1.95
2011.01.04 19:29:09.734,1.55661,1.55718,1.65,1.95
2011.01.04 19:29:12.512,1.5565,1.55719,4.90,1.95
2011.01.04 19:29:17.523,1.55653,1.55719,1.05,1.95
2011.01.04 19:29:18.240,1.5565,1.55719,4.28,2.03
2011.01.04 19:29:24.111,1.55652,1.55719,1.05,1.95
2011.01.04 19:29:24.222,1.5565,1.55719,4.43,1.95
2011.01.04 19:29:24.594,1.55649,1.55718,1.62,1.95
2011.01.04 19:29:25.382,1.55648,1.55718,1.05,1.95
2011.01.04 19:29:25.600,1.55648,1.55731,4.32,4.35
2011.01.04 19:29:27.279,1.55653,1.55731,1.13,4.35
2011.01.04 19:29:28.663,1.55648,1.55731,4.69,4.35
2011.01.04 19:29:29.191,1.55648,1.55718,1.05,1.95
2011.01.04 19:29:29.725,1.55648,1.55718,1.05,1.95
2011.01.04 19:29:30.944,1.55656,1.55718,1.43,1.95
2011.01.04 19:29:31.160,1.55645,1.55719,1.65,3.53
2011.01.04 19:29:31.270,1.55645,1.55709,1.65,1.50
2011.01.04 19:29:31.600,1.55645,1.55709,1.50,1.95
2011.01.04 19:29:31.820,1.5564,1.55709,4.35,1.50
2011.01.04 19:29:31.930,1.55655,1.55711,1.50,2.33
2011.01.04 19:29:33.353,1.55655,1.55711,1.50,2.48
2011.01.04 19:29:34.152,1.55647,1.55708,1.50,1.58
2011.01.04 19:29:36.031,1.55647,1.55708,1.65,1.65
2011.01.04 19:29:36.150,1.55647,1.55708,1.50,1.80
2011.01.04 19:29:36.850,1.55647,1.55708,1.65,1.65
2011.01.04 19:29:37.170,1.55647,1.55708,1.50,1.80
2011.01.04 19:29:37.390,1.55638,1.55696,1.65,1.95
2011.01.04 19:29:37.610,1.55654,1.55712,1.50,2.55
2011.01.04 19:29:37.830,1.5564,1.55709,4.65,2.10
2011.01.04 19:29:38.835,1.55641,1.55698,2.25,1.95
2011.01.04 19:29:39.683,1.55641,1.55698,2.25,1.50
2011.01.04 19:29:41.341,1.55641,1.55698,2.40,1.65
2011.01.04 19:29:42.109,1.55641,1.55698,5.40,1.50
2011.01.04 19:29:42.227,1.55665,1.55716,1.50,1.88
2011.01.04 19:29:42.342,1.55665,1.55721,1.50,1.95
2011.01.04 19:29:42.450,1.55665,1.55721,1.50,2.10
2011.01.04 19:29:43.786,1.55665,1.55721,1.50,2.10
2011.01.04 19:29:44.970,1.55665,1.55721,1.50,2.25
2011.01.04 19:29:45.080,1.55657,1.55714,3.30,1.65
2011.01.04 19:29:45.190,1.55657,1.55714,1.50,2.03
2011.01.04 19:29:56.904,1.55657,1.55714,1.65,1.95
2011.01.04 19:29:57.121,1.55656,1.55722,2.10,1.05
2011.01.04 19:29:59.201,1.55656,1.55731,2.10,3.68
2011.01.04 19:29:59.311,1.55686,1.55731,1.50,2.18
2011.01.04 19:29:59.422,1.55686,1.55732,1.50,1.88
2011.01.04 19:29:59.792,1.55697,1.55758,2.25,2.03
2011.01.04 19:30:00.230,1.5569,1.55765,2.18,2.29
2011.01.04 19:30:00.477,1.5569,1.55767,1.88,1.73
2011.01.04 19:30:01.302,1.55687,1.55766,2.25,6.19
2011.01.04 19:30:01.411,1.55687,1.55762,2.25,1.13
2011.01.04 19:30:03.444,1.5568,1.55757,4.47,1.13
2011.01.04 19:30:03.942,1.55697,1.55763,1.50,1.13
2011.01.04 19:30:04.383,1.55697,1.55768,1.88,2.14
2011.01.04 19:30:04.930,1.55696,1.55767,3.38,1.05
2011.01.04 19:30:06.547,1.55696,1.55767,3.38,1.20
2011.01.04 19:30:06.771,1.55696,1.55768,3.53,1.28
2011.01.04 19:30:07.560,1.55696,1.55773,3.30,1.13
2011.01.04 19:30:08.148,1.55718,1.55774,1.50,4.58
2011.01.04 19:30:08.266,1.55696,1.55765,2.25,1.95
2011.01.04 19:30:09.619,1.5571,1.55766,1.50,1.95
2011.01.04 19:30:10.192,1.55709,1.55767,1.50,1.95
2011.01.04 19:30:10.664,1.55709,1.55767,1.50,2.25
2011.01.04 19:30:12.633,1.55709,1.55767,1.50,2.10
2011.01.04 19:30:12.740,1.55709,1.55767,1.50,2.25
2011.01.04 19:30:17.666,1.55709,1.55767,1.50,3.53
2011.01.04 19:30:17.782,1.5571,1.55766,1.50,4.58
2011.01.04 19:30:18.886,1.5571,1.55764,1.50,1.47
2011.01.04 19:30:19.221,1.5571,1.55766,1.65,1.95
2011.01.04 19:30:19.440,1.55712,1.5578,2.10,2.25
2011.01.04 19:30:20.559,1.55712,1.55777,1.95,1.13
2011.01.04 19:30:20.780,1.55712,1.5578,2.10,4.50
2011.01.04 19:30:24.511,1.55712,1.5578,2.10,2.10
2011.01.04 19:30:24.620,1.55725,1.55783,1.50,4.50
2011.01.04 19:30:24.730,1.55725,1.55782,1.50,2.63
2011.01.04 19:30:25.691,1.55725,1.55782,1.50,1.13
2011.01.04 19:30:25.801,1.55712,1.55781,2.03,4.47
2011.01.04 19:30:26.021,1.55717,1.55781,1.43,4.65
2011.01.04 19:30:26.375,1.55726,1.55782,1.50,2.25
2011.01.04 19:30:26.740,1.55726,1.55782,1.50,2.18
2011.01.04 19:30:26.960,1.55711,1.55777,2.10,1.28
2011.01.04 19:30:30.614,1.55711,1.55774,1.95,1.47
2011.01.04 19:30:31.139,1.55711,1.55781,2.10,4.65
2011.01.04 19:30:35.859,1.55711,1.55781,2.40,4.35
2011.01.04 19:30:36.306,1.55712,1.55781,1.13,2.10
2011.01.04 19:30:39.550,1.55711,1.55781,2.48,4.50
2011.01.04 19:30:47.393,1.55711,1.55781,2.48,2.10
2011.01.04 19:30:47.500,1.55712,1.55781,1.17,2.10
2011.01.04 19:30:47.830,1.55725,1.55783,1.50,2.18
2011.01.04 19:30:49.604,1.55725,1.55783,1.50,2.10
2011.01.04 19:30:49.934,1.55725,1.55783,1.58,2.03
2011.01.04 19:30:50.260,1.55725,1.55783,1.50,2.10
2011.01.04 19:30:50.369,1.55717,1.55781,2.18,1.58
2011.01.04 19:30:50.480,1.55711,1.55781,4.58,2.03
2011.01.04 19:30:50.810,1.55711,1.55781,4.65,4.50
2011.01.04 19:30:55.650,1.55712,1.55781,1.05,2.10
2011.01.04 19:30:57.170,1.55711,1.55781,4.65,4.50
2011.01.04 19:30:57.491,1.55711,1.55778,2.25,1.13
2011.01.04 19:30:57.875,1.55712,1.5577,2.03,1.95
2011.01.04 19:30:58.322,1.55712,1.5577,1.88,1.50
2011.01.04 19:30:58.431,1.55711,1.55781,1.88,4.50
2011.01.04 19:30:58.717,1.55711,1.55781,2.18,2.10
2011.01.04 19:31:00.902,1.55711,1.55781,2.03,2.10
2011.01.04 19:31:01.010,1.55711,1.55781,2.03,2.10
2011.01.04 19:31:01.512,1.55709,1.55767,4.54,1.50
2011.01.04 19:31:01.622,1.55711,1.55781,4.50,3.90
2011.01.04 19:31:01.731,1.55711,1.55781,4.43,3.53
2011.01.04 19:31:02.203,1.55711,1.55781,4.47,3.38
2011.01.04 19:31:02.420,1.55711,1.55781,2.03,3.45
2011.01.04 19:31:05.593,1.55711,1.55781,4.35,3.38
2011.01.04 19:31:16.603,1.55711,1.55781,4.65,8.07
2011.01.04 19:31:17.264,1.55712,1.55781,1.02,3.45
2011.01.04 19:31:18.879,1.55716,1.55781,1.13,3.38
2011.01.04 19:31:24.703,1.55711,1.55781,5.67,3.45
2011.01.04 19:31:25.724,1.55716,1.55781,1.13,3.38
2011.01.04 19:31:30.837,1.55712,1.5578,4.73,2.03
2011.01.04 19:31:32.737,1.55716,1.5578,2.52,1.95
2011.01.04 19:31:33.143,1.55712,1.5578,2.10,4.50
2011.01.04 19:31:36.220,1.55712,1.55778,1.95,1.13
2011.01.04 19:31:36.773,1.55712,1.5578,2.10,4.50
2011.01.04 19:31:37.546,1.55725,1.55782,1.95,1.13
2011.01.04 19:31:38.950,1.55725,1.55783,1.95,4.50
2011.01.04 19:31:40.355,1.55725,1.55783,1.95,2.25
2011.01.04 19:31:46.490,1.55728,1.55795,1.95,4.50
2011.01.04 19:31:50.512,1.55728,1.55789,1.95,1.58
2011.01.04 19:31:50.732,1.55726,1.55782,1.58,1.95
2011.01.04 19:31:50.950,1.55727,1.55796,2.03,4.35
2011.01.04 19:31:52.521,1.55725,1.55783,3.38,1.50
2011.01.04 19:31:52.631,1.55725,1.55783,2.33,1.95
2011.01.04 19:31:54.245,1.55725,1.55783,2.33,4.50
2011.01.04 19:31:54.362,1.55725,1.55783,2.33,2.03
2011.01.04 19:31:54.604,1.55725,1.55783,2.33,2.25
2011.01.04 19:31:55.142,1.55725,1.55783,2.33,2.10
2011.01.04 19:31:55.731,1.55725,1.55783,2.33,4.50
2011.01.04 19:31:57.477,1.55725,1.55783,2.33,4.54
2011.01.04 19:31:59.260,1.55725,1.55783,1.95,4.54
2011.01.04 19:31:59.371,1.55725,1.55783,1.95,2.25
2011.01.04 19:31:59.489,1.55725,1.55783,2.10,2.10
2011.01.04 19:31:59.830,1.55725,1.55783,1.95,4.50
2011.01.04 19:32:00.273,1.55725,1.55783,2.10,2.10
2011.01.04 19:32:00.383,1.55725,1.55783,1.95,4.50
2011.01.04 19:32:01.156,1.55725,1.55783,2.10,2.10
2011.01.04 19:32:01.420,1.55725,1.55783,1.95,4.50
2011.01.04 19:32:01.640,1.55713,1.55781,1.28,3.53
2011.01.04 19:32:08.806,1.55712,1.55781,1.62,3.53
2011.01.04 19:32:17.192,1.55713,1.55781,1.05,3.38
2011.01.04 19:32:18.915,1.55717,1.55781,1.13,3.38
2011.01.04 19:32:20.346,1.55713,1.55781,1.13,3.38
2011.01.04 19:32:20.675,1.55717,1.55781,1.13,3.38
2011.01.04 19:32:20.795,1.55722,1.5578,2.10,1.95
2011.01.04 19:32:21.024,1.55716,1.5578,1.13,1.95
2011.01.04 19:32:21.400,1.55713,1.5578,1.13,2.10
2011.01.04 19:32:22.179,1.55712,1.5578,2.63,1.95
2011.01.04 19:32:23.401,1.55712,1.5578,4.73,2.03
2011.01.04 19:32:24.075,1.55716,1.5578,1.13,1.95
2011.01.04 19:32:24.559,1.55713,1.5578,1.13,2.10
2011.01.04 19:32:25.064,1.55716,1.5578,1.13,1.95
2011.01.04 19:32:25.746,1.55713,1.5578,1.13,2.10
2011.01.04 19:32:28.422,1.55712,1.5578,2.63,1.95
2011.01.04 19:32:28.530,1.55711,1.55771,5.37,1.95
2011.01.04 19:32:29.072,1.55711,1.55771,2.10,1.95
2011.01.04 19:32:31.490,1.55711,1.55771,2.25,1.95
2011.01.04 19:32:32.988,1.55711,1.55771,1.80,1.95
2011.01.04 19:32:33.105,1.55711,1.55754,1.50,1.88
2011.01.04 19:32:33.222,1.55697,1.55747,2.18,1.95
2011.01.04 19:32:33.441,1.55697,1.55755,5.33,1.88
2011.01.04 19:32:33.769,1.557,1.55771,1.62,2.10
2011.01.04 19:32:34.926,1.557,1.55771,1.62,4.50
2011.01.04 19:32:45.971,1.557,1.55771,1.80,2.10
2011.01.04 19:32:46.080,1.55699,1.55771,2.82,2.10
2011.01.04 19:32:46.412,1.557,1.5577,1.38,4.50
2011.01.04 19:32:48.451,1.557,1.5577,1.02,4.54
2011.01.04 19:32:53.191,1.55702,1.5577,1.05,4.50
2011.01.04 19:32:56.971,1.55702,1.5577,1.62,2.10
2011.01.04 19:32:57.191,1.55712,1.5577,1.95,2.10
2011.01.04 19:32:59.374,1.55712,1.5577,2.10,2.10
2011.01.04 19:33:22.910,1.55711,1.55771,1.95,4.50
2011.01.04 19:33:25.272,1.55715,1.55771,1.50,1.95
2011.01.04 19:33:25.491,1.55709,1.55767,1.69,1.95
2011.01.04 19:33:26.272,1.55709,1.55767,3.53,1.50
2011.01.04 19:33:26.381,1.55712,1.55777,2.10,1.13
2011.01.04 19:33:32.640,1.55712,1.55779,1.50,1.92
2011.01.04 19:33:32.751,1.55712,1.55774,1.50,1.17
2011.01.04 19:33:33.081,1.55709,1.55767,1.88,2.03
2011.01.04 19:33:33.411,1.55697,1.55764,2.03,4.35
2011.01.04 19:33:33.961,1.55697,1.55764,4.54,1.95
2011.01.04 19:33:34.071,1.55697,1.55764,4.50,2.10
2011.01.04 19:33:34.885,1.55697,1.55764,2.10,2.10
2011.01.04 19:33:35.823,1.55697,1.55764,2.03,4.35
2011.01.04 19:33:36.042,1.55699,1.55764,2.03,1.65
2011.01.04 19:33:36.545,1.55696,1.55759,1.50,1.88
2011.01.04 19:33:36.655,1.55697,1.55764,2.10,4.50
2011.01.04 19:33:37.414,1.55697,1.55764,2.25,2.10
2011.01.04 19:33:37.631,1.557,1.55764,2.03,2.03
2011.01.04 19:33:38.581,1.55697,1.55758,2.10,1.43
2011.01.04 19:33:38.691,1.55694,1.55752,2.03,1.95
2011.01.04 19:33:39.121,1.55694,1.55752,1.88,1.95
2011.01.04 19:33:39.446,1.55694,1.55752,2.03,1.95
2011.01.04 19:33:40.155,1.55694,1.55752,1.88,1.95
2011.01.04 19:33:41.363,1.55694,1.55752,1.95,2.03
2011.01.04 19:33:42.352,1.55694,1.55752,1.88,2.25
2011.01.04 19:33:43.030,1.5569,1.55749,1.88,2.10
2011.01.04 19:33:43.580,1.55695,1.55751,1.50,2.10
2011.01.04 19:33:44.486,1.55695,1.55751,1.50,2.25
2011.01.04 19:33:45.370,1.55695,1.55751,1.50,2.10
2011.01.04 19:33:45.892,1.55695,1.55751,1.50,2.25
2011.01.04 19:33:49.020,1.55689,1.55747,1.88,2.03
2011.01.04 19:33:54.854,1.55689,1.55747,2.03,1.95
2011.01.04 19:34:05.551,1.55689,1.55747,1.50,2.10
2011.01.04 19:34:06.211,1.5569,1.55746,1.50,2.29
2011.01.04 19:34:06.580,1.5569,1.55746,1.50,2.29
2011.01.04 19:34:07.353,1.5569,1.55746,1.50,2.22
2011.01.04 19:34:08.955,1.5569,1.55746,1.65,1.69
2011.01.04 19:34:10.078,1.5569,1.55746,3.08,1.69
2011.01.04 19:34:10.193,1.55694,1.55752,1.50,1.50
2011.01.04 19:34:10.414,1.55694,1.55752,1.50,1.65
2011.01.04 19:34:14.461,1.55694,1.55752,2.03,1.50
2011.01.04 19:34:14.683,1.55698,1.55765,1.95,4.28
2011.01.04 19:34:17.398,1.55698,1.55765,1.50,4.35
