2011.01.12 08:27:59.763,1.54517,1.54583,1.28,1.77
2011.01.12 08:28:00.385,1.54519,1.5459,1.47,3.64
2011.01.12 08:28:00.494,1.54517,1.5459,4.58,3.53
2011.01.12 08:28:01.648,1.5452,1.5459,1.30,1.94
2011.01.12 08:28:02.506,1.54521,1.54584,1.47,1.58
2011.01.12 08:28:03.043,1.54521,1.5459,1.65,1.47
2011.01.12 08:28:03.739,1.54517,1.54585,1.13,3.45
2011.01.12 08:28:04.719,1.54487,1.54549,1.58,1.88
2011.01.12 08:28:04.836,1.54487,1.54554,1.58,4.50
2011.01.12 08:28:05.054,1.54487,1.54554,1.58,4.50
2011.01.12 08:28:05.163,1.54487,1.54554,1.58,4.50
2011.01.12 08:28:06.269,1.54487,1.54554,1.58,4.50
2011.01.12 08:28:06.388,1.54485,1.54562,4.47,1.28
2011.01.12 08:28:06.504,1.54485,1.54566,4.47,4.69
2011.01.12 08:28:06.614,1.54487,1.54566,1.49,4.69
2011.01.12 08:28:07.853,1.54493,1.54557,1.50,1.50
2011.01.12 08:28:08.316,1.54493,1.54555,1.50,1.43
2011.01.12 08:28:08.425,1.54493,1.54575,2.82,1.38
2011.01.12 08:28:09.655,1.54504,1.54571,2.18,1.80
2011.01.12 08:28:10.495,1.54495,1.54569,4.39,1.50
2011.01.12 08:28:10.607,1.54504,1.54571,2.18,1.80
2011.01.12 08:28:11.552,1.54504,1.54571,2.18,1.99
2011.01.12 08:28:11.666,1.54504,1.54571,2.18,1.99
2011.01.12 08:28:13.469,1.54507,1.54571,1.13,1.43
2011.01.12 08:28:13.583,1.54513,1.54578,2.18,1.69
2011.01.12 08:28:13.804,1.5452,1.54587,1.80,4.88
2011.01.12 08:28:14.845,1.5452,1.54582,1.80,1.32
2011.01.12 08:28:18.847,1.54514,1.54588,1.38,8.63
2011.01.12 08:28:19.925,1.54515,1.54588,1.62,8.25
2011.01.12 08:28:20.252,1.54521,1.54596,4.86,3.94
2011.01.12 08:28:21.926,1.54518,1.54587,1.02,1.62
2011.01.12 08:28:24.254,1.54514,1.54587,4.39,1.77
2011.01.12 08:28:24.513,1.54522,1.54588,4.39,1.58
2011.01.12 08:28:25.125,1.54524,1.54595,2.70,8.03
2011.01.12 08:28:30.014,1.54522,1.54587,4.84,1.50
2011.01.12 08:28:30.127,1.54517,1.54587,1.02,1.69
2011.01.12 08:28:31.663,1.54517,1.54587,1.02,2.07
2011.01.12 08:28:32.310,1.54521,1.54587,1.47,2.07
2011.01.12 08:28:34.446,1.54522,1.54589,1.95,4.28
2011.01.12 08:28:35.215,1.54522,1.54589,4.28,4.20
2011.01.12 08:28:35.674,1.54522,1.54588,2.10,1.09
2011.01.12 08:28:36.462,1.54522,1.54589,4.09,4.28
2011.01.12 08:28:37.665,1.54522,1.54589,1.95,4.39
2011.01.12 08:28:40.411,1.54522,1.54589,1.88,4.39
2011.01.12 08:28:41.165,1.54519,1.54583,2.78,1.77
2011.01.12 08:28:41.674,1.54519,1.54583,2.78,1.77
2011.01.12 08:28:42.754,1.54519,1.54583,2.78,4.05
2011.01.12 08:28:44.213,1.54518,1.54583,4.58,4.09
2011.01.12 08:28:47.725,1.54518,1.54583,4.58,3.90
2011.01.12 08:28:49.103,1.54522,1.54583,1.47,3.90
2011.01.12 08:28:49.218,1.54523,1.54587,2.10,1.84
2011.01.12 08:28:50.139,1.54522,1.54584,1.47,3.90
2011.01.12 08:28:50.257,1.54518,1.54584,1.28,1.77
2011.01.12 08:28:50.396,1.54517,1.54584,2.33,3.90
2011.01.12 08:28:51.676,1.5451,1.54575,2.25,1.69
2011.01.12 08:28:53.353,1.54517,1.54582,1.80,1.02
2011.01.12 08:28:55.015,1.54523,1.54582,1.43,1.09
2011.01.12 08:28:55.595,1.54523,1.54588,2.18,1.77
2011.01.12 08:28:57.425,1.54526,1.54588,1.58,1.58
2011.01.12 08:28:57.534,1.54526,1.54588,1.58,1.43
2011.01.12 08:28:57.643,1.5453,1.54593,1.80,1.95
2011.01.12 08:28:58.536,1.54523,1.54588,2.18,1.62
2011.01.12 08:29:01.570,1.54526,1.54589,1.47,1.69
2011.01.12 08:29:02.561,1.54524,1.54589,2.33,1.77
2011.01.12 08:29:06.629,1.54524,1.54589,4.47,4.05
2011.01.12 08:29:07.678,1.54523,1.54589,1.65,3.90
2011.01.12 08:29:09.424,1.54527,1.54589,1.02,3.90
2011.01.12 08:29:09.533,1.54527,1.54589,1.02,1.69
2011.01.12 08:29:10.129,1.54529,1.54589,1.20,3.90
2011.01.12 08:29:11.934,1.54529,1.54589,1.50,3.90
2011.01.12 08:29:12.729,1.54529,1.54589,1.50,4.43
2011.01.12 08:29:13.857,1.54523,1.54588,6.34,1.88
2011.01.12 08:29:15.210,1.54524,1.54588,2.78,1.88
2011.01.12 08:29:19.345,1.54529,1.54589,2.70,1.58
2011.01.12 08:29:19.453,1.54529,1.54589,1.50,3.79
2011.01.12 08:29:19.675,1.54529,1.54589,2.70,1.58
2011.01.12 08:29:26.611,1.54529,1.54589,1.50,3.79
2011.01.12 08:29:26.786,1.54529,1.54589,1.50,1.58
2011.01.12 08:29:28.590,1.54525,1.54589,1.38,4.02
2011.01.12 08:29:29.426,1.54525,1.54589,1.30,1.58
2011.01.12 08:29:30.607,1.54525,1.54589,1.30,3.79
2011.01.12 08:29:30.945,1.54522,1.54582,1.32,1.73
2011.01.12 08:29:31.488,1.54523,1.54582,1.32,2.03
2011.01.12 08:29:31.825,1.54522,1.54582,1.02,1.43
2011.01.12 08:29:31.934,1.54523,1.54588,2.18,4.69
2011.01.12 08:29:32.530,1.54523,1.54588,2.25,4.17
2011.01.12 08:29:32.633,1.54523,1.54588,2.18,4.35
2011.01.12 08:29:33.665,1.54523,1.54588,4.58,4.35
2011.01.12 08:29:33.856,1.54523,1.54588,4.39,2.03
2011.01.12 08:29:34.073,1.54522,1.54583,1.02,1.95
2011.01.12 08:29:34.846,1.54523,1.54589,1.02,4.17
2011.01.12 08:29:36.730,1.54522,1.54589,4.84,4.32
2011.01.12 08:29:40.787,1.54522,1.54585,2.25,1.47
2011.01.12 08:29:41.674,1.54514,1.54581,4.86,2.14
2011.01.12 08:29:45.483,1.54514,1.54581,4.86,1.69
2011.01.12 08:29:46.833,1.54525,1.5459,2.63,2.14
2011.01.12 08:29:46.944,1.54525,1.5459,1.88,1.99
2011.01.12 08:29:47.808,1.54534,1.54597,1.88,1.09
2011.01.12 08:29:49.476,1.54526,1.54593,4.17,2.37
2011.01.12 08:29:49.916,1.54537,1.54601,1.88,4.69
2011.01.12 08:29:50.498,1.54528,1.54601,2.14,2.18
2011.01.12 08:29:51.675,1.54528,1.54601,4.35,2.18
2011.01.12 08:29:52.365,1.54528,1.54601,2.22,4.47
2011.01.12 08:29:52.814,1.54528,1.54601,2.22,4.47
2011.01.12 08:29:52.928,1.54529,1.54601,2.14,2.18
2011.01.12 08:29:53.824,1.54528,1.54602,4.47,8.33
2011.01.12 08:29:54.756,1.54528,1.54593,1.95,1.69
2011.01.12 08:29:54.866,1.54523,1.54588,5.03,2.07
2011.01.12 08:29:55.083,1.54536,1.54602,1.88,1.49
2011.01.12 08:29:55.634,1.54527,1.54598,1.95,3.00
2011.01.12 08:29:55.963,1.54523,1.54596,1.58,4.58
2011.01.12 08:29:56.183,1.54526,1.54593,1.88,2.33
2011.01.12 08:29:56.403,1.54523,1.54591,1.50,4.28
2011.01.12 08:29:57.296,1.54518,1.54591,2.18,8.10
2011.01.12 08:29:59.176,1.54518,1.54588,2.18,1.38
2011.01.12 08:29:59.946,1.54518,1.54588,4.17,1.49
2011.01.12 08:30:02.118,1.54524,1.54588,2.03,1.38
2011.01.12 08:30:02.344,1.54518,1.54585,2.07,2.18
2011.01.12 08:30:04.974,1.54519,1.54584,1.88,1.80
2011.01.12 08:30:05.787,1.54523,1.54587,1.88,1.13
2011.01.12 08:30:06.115,1.54538,1.54607,2.07,1.94
2011.01.12 08:30:06.675,1.54544,1.54607,1.88,1.65
2011.01.12 08:30:08.633,1.54538,1.54605,2.07,2.59
2011.01.12 08:30:09.559,1.54528,1.54598,2.07,1.09
2011.01.12 08:30:10.006,1.54528,1.54594,1.99,1.02
2011.01.12 08:30:10.544,1.54529,1.546,2.07,1.30
2011.01.12 08:30:10.665,1.54535,1.54603,2.07,1.28
2011.01.12 08:30:10.883,1.54533,1.54607,2.14,8.33
2011.01.12 08:30:13.063,1.54537,1.54607,1.39,8.14
2011.01.12 08:30:13.178,1.54544,1.54611,2.07,1.09
2011.01.12 08:30:14.310,1.54544,1.54608,1.88,1.09
2011.01.12 08:30:14.417,1.54538,1.54605,2.63,4.28
2011.01.12 08:30:14.743,1.54538,1.54605,2.70,4.35
2011.01.12 08:30:16.350,1.54538,1.54598,1.95,1.58
2011.01.12 08:30:16.684,1.54543,1.54608,1.88,1.02
2011.01.12 08:30:16.796,1.54543,1.54603,1.43,1.13
2011.01.12 08:30:16.903,1.54536,1.54601,1.88,4.50
2011.01.12 08:30:17.016,1.54536,1.54597,1.43,2.14
2011.01.12 08:30:17.512,1.54527,1.54594,2.70,2.07
2011.01.12 08:30:17.615,1.5455,1.54589,2.07,1.50
2011.01.12 08:30:17.725,1.54559,1.54622,1.88,1.02
2011.01.12 08:30:18.055,1.54568,1.54636,1.88,1.02
2011.01.12 08:30:18.163,1.54568,1.54642,2.07,4.73
2011.01.12 08:30:18.642,1.54568,1.54642,2.07,2.44
2011.01.12 08:30:18.762,1.54567,1.54635,2.18,1.62
2011.01.12 08:30:18.987,1.54567,1.54635,4.50,1.88
2011.01.12 08:30:19.547,1.54581,1.54646,1.43,2.14
2011.01.12 08:30:19.874,1.54577,1.54648,1.88,2.37
2011.01.12 08:30:20.438,1.54585,1.5465,1.02,1.95
2011.01.12 08:30:20.553,1.5458,1.5465,3.75,1.95
2011.01.12 08:30:21.138,1.54588,1.54661,2.18,1.39
2011.01.12 08:30:21.353,1.54588,1.54668,4.50,2.14
2011.01.12 08:30:22.046,1.5459,1.54659,1.39,1.88
2011.01.12 08:30:22.845,1.54586,1.54657,4.28,1.62
2011.01.12 08:30:23.174,1.54587,1.54648,2.18,1.39
2011.01.12 08:30:23.674,1.54587,1.54648,1.88,1.39
2011.01.12 08:30:23.817,1.54576,1.54647,2.07,2.07
2011.01.12 08:30:28.594,1.54582,1.54652,1.32,2.22
2011.01.12 08:30:29.316,1.54577,1.54647,1.13,1.95
2011.01.12 08:30:29.416,1.54583,1.54647,1.02,1.88
2011.01.12 08:30:29.724,1.54583,1.54636,1.02,1.43
2011.01.12 08:30:30.316,1.54575,1.54648,2.14,4.35
2011.01.12 08:30:31.478,1.5458,1.54648,1.20,4.54
2011.01.12 08:30:32.409,1.54578,1.54645,1.02,1.08
2011.01.12 08:30:33.044,1.54577,1.54648,1.32,2.37
2011.01.12 08:30:33.976,1.54586,1.54651,2.18,1.88
2011.01.12 08:30:34.213,1.54586,1.54651,2.18,2.03
2011.01.12 08:30:35.324,1.54582,1.54647,1.32,1.88
2011.01.12 08:30:35.995,1.54582,1.54647,1.32,1.43
2011.01.12 08:30:36.107,1.54586,1.54651,1.95,1.50
2011.01.12 08:30:36.215,1.54586,1.54651,1.95,1.43
2011.01.12 08:30:36.775,1.5459,1.54657,1.88,4.28
2011.01.12 08:30:36.876,1.54586,1.54651,4.17,1.88
2011.01.12 08:30:37.642,1.54586,1.54651,4.35,1.88
2011.01.12 08:30:37.757,1.54587,1.54659,4.47,1.38
2011.01.12 08:30:39.733,1.54586,1.54651,4.17,1.43
2011.01.12 08:30:39.871,1.54586,1.54651,4.17,1.88
2011.01.12 08:30:40.753,1.54586,1.54651,4.24,1.88
2011.01.12 08:30:41.359,1.54586,1.54651,4.17,1.43
2011.01.12 08:30:41.585,1.54586,1.54651,2.03,1.88
2011.01.12 08:30:44.594,1.54586,1.54651,1.95,1.95
2011.01.12 08:30:44.702,1.54586,1.54651,2.18,1.88
2011.01.12 08:30:46.381,1.54586,1.54651,4.17,1.88
2011.01.12 08:30:46.497,1.54586,1.54649,1.88,1.69
2011.01.12 08:30:46.715,1.54577,1.54644,4.47,2.07
2011.01.12 08:30:47.312,1.54579,1.54647,1.47,2.07
2011.01.12 08:30:47.421,1.54585,1.54652,2.07,2.14
2011.01.12 08:30:48.803,1.54579,1.54643,1.08,1.88
2011.01.12 08:30:48.914,1.54578,1.54643,4.28,1.88
2011.01.12 08:30:49.024,1.54579,1.54643,6.53,1.43
2011.01.12 08:30:49.134,1.54586,1.54652,1.02,4.28
2011.01.12 08:30:49.698,1.5459,1.54655,1.88,1.47
2011.01.12 08:30:49.913,1.54583,1.54643,1.50,4.28
2011.01.12 08:30:50.024,1.54574,1.54643,1.30,4.28
2011.01.12 08:30:50.848,1.5458,1.54646,1.95,1.47
2011.01.12 08:30:51.064,1.54564,1.54633,1.09,2.07
2011.01.12 08:30:51.174,1.54567,1.54633,1.58,2.07
2011.01.12 08:30:51.284,1.54577,1.54647,1.32,2.22
2011.01.12 08:30:51.504,1.54572,1.54638,1.28,2.07
2011.01.12 08:30:52.281,1.54567,1.54639,4.47,2.59
2011.01.12 08:30:52.947,1.54562,1.54637,1.02,4.28
2011.01.12 08:30:53.856,1.54568,1.54637,1.02,2.14
2011.01.12 08:30:54.489,1.54563,1.54637,1.09,2.14
2011.01.12 08:30:55.387,1.54573,1.54637,1.58,2.22
2011.01.12 08:30:55.774,1.54573,1.54637,1.28,2.22
2011.01.12 08:30:56.377,1.54567,1.54638,1.02,3.64
2011.01.12 08:30:56.975,1.54563,1.54633,1.58,1.73
2011.01.12 08:30:57.535,1.54563,1.54628,1.50,1.88
2011.01.12 08:30:57.874,1.54564,1.54628,2.70,1.88
2011.01.12 08:30:57.984,1.54563,1.54626,1.58,2.14
2011.01.12 08:30:58.552,1.54559,1.54624,2.70,2.07
2011.01.12 08:30:58.656,1.54561,1.54627,4.86,1.88
2011.01.12 08:30:58.984,1.54561,1.54627,2.14,1.43
2011.01.12 08:30:59.570,1.54559,1.54623,1.50,2.07
2011.01.12 08:31:00.377,1.54559,1.54627,1.50,1.47
2011.01.12 08:31:00.593,1.54557,1.54625,1.02,2.14
2011.01.12 08:31:01.301,1.54555,1.54623,1.38,2.14
2011.01.12 08:31:02.123,1.54558,1.54623,1.02,2.07
2011.01.12 08:31:04.699,1.54558,1.54623,1.02,4.47
2011.01.12 08:31:05.463,1.54555,1.54627,4.94,1.54
2011.01.12 08:31:08.223,1.54564,1.54629,1.30,2.07
2011.01.12 08:31:09.087,1.54574,1.54648,1.20,4.77
2011.01.12 08:31:09.305,1.54574,1.54646,1.50,1.43
2011.01.12 08:31:09.414,1.54579,1.5465,1.50,2.14
2011.01.12 08:31:10.596,1.54579,1.54657,4.69,2.33
2011.01.12 08:31:10.708,1.54595,1.54657,1.88,1.28
2011.01.12 08:31:11.047,1.54595,1.54662,2.18,3.53
2011.01.12 08:31:11.705,1.54591,1.54656,4.50,1.95
2011.01.12 08:31:12.415,1.54591,1.54656,4.39,1.88
2011.01.12 08:31:12.524,1.54591,1.54656,1.88,2.37
2011.01.12 08:31:12.634,1.54589,1.54654,2.18,2.07
2011.01.12 08:31:12.745,1.54596,1.54654,1.13,2.07
2011.01.12 08:31:13.198,1.54596,1.54654,1.88,1.88
2011.01.12 08:31:13.308,1.54611,1.54681,2.18,4.54
2011.01.12 08:31:14.125,1.54609,1.54677,1.50,1.39
2011.01.12 08:31:17.545,1.54609,1.54674,1.20,2.07
2011.01.12 08:31:19.684,1.54606,1.54668,1.30,1.88
2011.01.12 08:31:20.567,1.54603,1.54668,4.39,2.07
2011.01.12 08:31:21.143,1.54599,1.54671,2.18,1.39
2011.01.12 08:31:21.904,1.54601,1.54672,1.30,2.07
2011.01.12 08:31:22.027,1.54599,1.54672,4.50,4.47
2011.01.12 08:31:22.355,1.54599,1.54662,2.18,1.69
2011.01.12 08:31:22.917,1.54584,1.54662,2.82,2.07
2011.01.12 08:31:23.427,1.54584,1.54658,1.50,1.32
2011.01.12 08:31:23.955,1.54584,1.54645,1.50,1.88
2011.01.12 08:31:24.863,1.5458,1.54655,4.17,6.38
2011.01.12 08:31:25.304,1.54587,1.54655,1.13,1.62
2011.01.12 08:31:26.036,1.54594,1.54665,1.20,5.03
2011.01.12 08:31:26.284,1.54599,1.54666,2.25,4.86
2011.01.12 08:31:26.394,1.54599,1.54666,1.88,4.86
2011.01.12 08:31:26.804,1.54599,1.54666,2.07,2.18
2011.01.12 08:31:27.684,1.54603,1.54675,1.02,4.28
2011.01.12 08:31:28.807,1.546,1.54673,4.50,1.17
2011.01.12 08:31:29.190,1.54608,1.54675,1.02,4.28
2011.01.12 08:31:30.308,1.54609,1.54676,2.18,2.14
2011.01.12 08:31:31.881,1.54609,1.54673,1.62,2.07
2011.01.12 08:31:32.568,1.54609,1.54673,1.62,2.07
2011.01.12 08:31:34.392,1.54608,1.54673,2.48,2.22
2011.01.12 08:31:35.784,1.54608,1.54673,2.33,4.28
2011.01.12 08:31:40.445,1.54593,1.54662,1.02,4.47
2011.01.12 08:31:41.801,1.54589,1.54659,6.38,1.58
2011.01.12 08:31:42.027,1.54589,1.54658,2.70,1.69
2011.01.12 08:31:42.702,1.54588,1.54658,2.89,4.28
2011.01.12 08:31:44.054,1.54592,1.54658,1.02,2.14
2011.01.12 08:31:44.657,1.54589,1.54654,1.50,1.08
2011.01.12 08:31:44.776,1.54589,1.54658,2.78,4.73
2011.01.12 08:31:46.374,1.54594,1.54668,1.39,1.49
2011.01.12 08:31:48.676,1.54598,1.54668,1.13,1.38
2011.01.12 08:31:49.435,1.54596,1.54671,4.58,1.95
2011.01.12 08:31:50.598,1.54598,1.54673,4.39,2.03
2011.01.12 08:31:51.458,1.54598,1.54673,2.25,4.35
2011.01.12 08:31:51.921,1.54598,1.54673,4.47,2.18
2011.01.12 08:31:52.644,1.54598,1.54673,2.18,4.35
2011.01.12 08:31:52.757,1.54598,1.54673,4.58,4.17
2011.01.12 08:31:52.976,1.546,1.54673,2.59,1.88
2011.01.12 08:31:53.895,1.54603,1.5468,1.13,2.24
2011.01.12 08:31:55.174,1.54604,1.54677,1.88,1.02
2011.01.12 08:31:56.155,1.54603,1.54678,4.28,1.02
2011.01.12 08:31:58.799,1.54602,1.5468,1.13,1.08
2011.01.12 08:31:59.133,1.54598,1.54671,1.30,2.07
2011.01.12 08:31:59.354,1.54598,1.54675,1.02,4.47
2011.01.12 08:32:00.086,1.54602,1.54676,2.25,4.47
2011.01.12 08:32:00.414,1.54603,1.54676,2.07,1.92
2011.01.12 08:32:00.633,1.54602,1.5468,1.13,2.20
2011.01.12 08:32:01.424,1.54602,1.54667,1.13,1.50
2011.01.12 08:32:01.527,1.54603,1.5467,1.88,2.18
2011.01.12 08:32:01.853,1.5461,1.54678,1.62,4.39
2011.01.12 08:32:02.364,1.5461,1.54678,2.07,1.95
2011.01.12 08:32:02.486,1.54611,1.54675,1.88,2.14
2011.01.12 08:32:02.790,1.54604,1.54671,4.86,2.07
2011.01.12 08:32:03.728,1.54604,1.5467,1.30,2.07
2011.01.12 08:32:04.054,1.5462,1.54682,1.88,2.33
2011.01.12 08:32:04.672,1.54609,1.54682,4.28,2.07
2011.01.12 08:32:07.264,1.5462,1.54683,1.88,2.33
2011.01.12 08:32:07.704,1.54612,1.54678,1.95,1.39
2011.01.12 08:32:07.924,1.54605,1.54676,1.88,1.84
2011.01.12 08:32:08.535,1.54602,1.54674,1.13,2.07
2011.01.12 08:32:09.371,1.54594,1.54667,1.30,3.57
2011.01.12 08:32:15.074,1.54599,1.54673,4.28,1.45
2011.01.12 08:32:16.118,1.54609,1.54678,2.07,4.35
2011.01.12 08:32:16.224,1.54602,1.54676,4.50,4.94
2011.01.12 08:32:16.805,1.54586,1.54661,2.14,2.07
2011.01.12 08:32:17.275,1.54594,1.54663,2.07,2.40
2011.01.12 08:32:18.517,1.54594,1.54659,2.07,1.88
2011.01.12 08:32:19.258,1.54587,1.54658,1.35,2.03
2011.01.12 08:32:19.363,1.54587,1.54657,1.35,1.39
2011.01.12 08:32:19.971,1.54582,1.54651,2.33,2.07
2011.01.12 08:32:23.135,1.54585,1.5465,2.18,1.08
2011.01.12 08:32:23.784,1.54585,1.54652,4.86,2.14
2011.01.12 08:32:24.435,1.54585,1.5465,2.18,4.47
2011.01.12 08:32:24.558,1.54577,1.54644,2.07,1.95
2011.01.12 08:32:24.895,1.54572,1.54642,1.13,2.07
2011.01.12 08:32:25.335,1.54579,1.54652,2.07,4.39
2011.01.12 08:32:25.916,1.54568,1.54633,4.58,1.88
2011.01.12 08:32:28.156,1.54568,1.54633,2.25,4.17
2011.01.12 08:32:29.320,1.54579,1.54648,1.88,1.02
2011.01.12 08:32:31.315,1.54591,1.54655,1.20,1.95
2011.01.12 08:32:32.656,1.54586,1.54654,2.18,2.29
2011.01.12 08:32:35.988,1.54578,1.54653,4.50,5.16
2011.01.12 08:32:36.566,1.5458,1.54653,1.30,4.64
2011.01.12 08:32:40.495,1.54573,1.5465,1.30,4.47
2011.01.12 08:32:40.909,1.54573,1.5465,1.02,4.65
2011.01.12 08:32:41.134,1.54567,1.54634,4.17,1.88
2011.01.12 08:32:49.026,1.54563,1.54632,1.09,4.73
2011.01.12 08:32:49.513,1.54559,1.54632,4.35,2.22
2011.01.12 08:32:50.564,1.54567,1.54634,1.88,4.43
2011.01.12 08:32:50.926,1.54567,1.54634,1.88,2.22
2011.01.12 08:32:51.034,1.54563,1.54628,2.37,2.14
2011.01.12 08:32:51.613,1.54563,1.54628,2.07,2.14
2011.01.12 08:32:52.204,1.54563,1.54628,2.14,4.64
2011.01.12 08:32:54.745,1.54563,1.54628,2.07,4.64
2011.01.12 08:32:59.959,1.54566,1.54628,1.88,1.09
2011.01.12 08:33:01.605,1.54566,1.54628,1.88,1.17
2011.01.12 08:33:01.713,1.54566,1.54628,1.88,1.17
2011.01.12 08:33:02.044,1.54567,1.54631,1.20,4.50
2011.01.12 08:33:02.264,1.54567,1.54631,1.28,4.28
2011.01.12 08:33:02.373,1.54567,1.54628,1.28,1.08
2011.01.12 08:33:03.006,1.54567,1.54631,1.35,4.35
2011.01.12 08:33:03.114,1.54567,1.54628,1.28,1.08
2011.01.12 08:33:06.654,1.54567,1.54631,1.35,2.14
2011.01.12 08:33:07.085,1.54567,1.54631,1.28,4.35
2011.01.12 08:33:07.857,1.54563,1.54631,1.30,2.22
2011.01.12 08:33:08.676,1.54563,1.54628,1.02,1.08
2011.01.12 08:33:09.954,1.54574,1.54633,1.88,4.35
2011.01.12 08:33:10.068,1.54574,1.54638,1.88,1.02
2011.01.12 08:33:10.506,1.54574,1.54637,1.43,2.25
2011.01.12 08:33:11.073,1.54567,1.54632,1.20,2.03
2011.01.12 08:33:11.179,1.54573,1.5464,1.88,2.33
2011.01.12 08:33:14.565,1.54574,1.54637,1.20,2.29
2011.01.12 08:33:14.674,1.54573,1.54637,1.43,2.29
2011.01.12 08:33:15.138,1.54565,1.54632,4.35,2.07
2011.01.12 08:33:15.247,1.54573,1.54639,4.28,1.30
2011.01.12 08:33:18.593,1.54565,1.54634,4.47,1.02
2011.01.12 08:33:18.816,1.54565,1.54634,4.47,1.02
2011.01.12 08:33:21.833,1.54569,1.54637,1.02,2.14
2011.01.12 08:33:29.875,1.54562,1.54629,4.84,1.88
2011.01.12 08:33:31.903,1.54562,1.54629,2.03,1.88
2011.01.12 08:33:33.605,1.54567,1.54632,4.28,1.02
2011.01.12 08:33:39.143,1.54577,1.54643,1.77,2.22
2011.01.12 08:33:39.258,1.54577,1.54647,2.44,4.58
2011.01.12 08:33:40.091,1.54577,1.54643,5.01,1.62
2011.01.12 08:33:40.195,1.54577,1.54643,5.01,1.62
2011.01.12 08:33:41.461,1.54573,1.5464,1.28,4.28
2011.01.12 08:33:42.246,1.54571,1.54641,1.28,2.07
2011.01.12 08:33:42.574,1.54566,1.54641,4.47,4.50
2011.01.12 08:33:42.891,1.54568,1.54641,1.26,4.50
2011.01.12 08:33:43.717,1.54567,1.54639,2.14,1.30
2011.01.12 08:33:45.457,1.54567,1.54639,4.47,1.30
2011.01.12 08:33:47.095,1.54565,1.54634,1.20,8.10
2011.01.12 08:33:53.828,1.54568,1.54633,2.14,2.33
2011.01.12 08:33:54.638,1.54568,1.54633,2.14,1.95
2011.01.12 08:34:10.446,1.54568,1.54633,4.47,1.80
2011.01.12 08:34:10.559,1.54582,1.54653,1.39,1.02
2011.01.12 08:34:10.785,1.54573,1.54639,1.02,1.88
2011.01.12 08:34:10.894,1.54573,1.54639,1.02,1.88
2011.01.12 08:34:11.476,1.54572,1.54633,1.13,1.88
2011.01.12 08:34:14.934,1.54572,1.54633,1.13,1.50
2011.01.12 08:34:15.597,1.54572,1.54633,1.13,1.95
2011.01.12 08:34:16.416,1.54572,1.54633,1.13,1.50
2011.01.12 08:34:16.528,1.54577,1.54644,1.88,4.32
2011.01.12 08:34:16.644,1.54577,1.54644,1.95,1.95
2011.01.12 08:34:16.754,1.54577,1.54644,1.88,4.17
2011.01.12 08:34:17.234,1.54577,1.54644,1.95,1.95
2011.01.12 08:34:17.347,1.54577,1.54644,1.88,4.17
2011.01.12 08:34:17.467,1.54577,1.54644,1.95,1.95
2011.01.12 08:34:17.795,1.54577,1.54644,1.88,4.24
2011.01.12 08:34:18.756,1.54573,1.54638,4.47,2.25
2011.01.12 08:34:18.863,1.54569,1.54642,2.78,1.02
2011.01.12 08:34:19.787,1.5457,1.54642,4.47,1.02
2011.01.12 08:34:19.900,1.54567,1.54637,1.95,1.32
2011.01.12 08:34:20.016,1.54567,1.54633,4.39,1.02
2011.01.12 08:34:20.586,1.54563,1.5463,2.03,4.50
2011.01.12 08:34:21.332,1.54569,1.54638,2.03,4.69
2011.01.12 08:34:22.207,1.5456,1.54622,2.03,1.02
2011.01.12 08:34:22.425,1.54556,1.54621,1.47,2.07
2011.01.12 08:34:23.305,1.54553,1.54618,1.30,1.88
2011.01.12 08:34:23.634,1.54547,1.54618,1.49,2.07
2011.01.12 08:34:24.150,1.54543,1.54618,2.22,4.50
2011.01.12 08:34:25.280,1.54543,1.54613,2.18,1.32
2011.01.12 08:34:25.398,1.54536,1.54607,1.30,2.07
2011.01.12 08:34:26.281,1.54537,1.54608,1.02,2.07
2011.01.12 08:34:26.857,1.54526,1.546,2.59,2.18
2011.01.12 08:34:26.964,1.54525,1.54591,5.14,1.95
2011.01.12 08:34:27.556,1.54522,1.54586,1.02,1.95
2011.01.12 08:34:27.884,1.54525,1.5459,1.95,1.88
2011.01.12 08:34:30.657,1.54525,1.5459,1.95,1.95
2011.01.12 08:34:31.027,1.5452,1.54586,1.08,1.43
2011.01.12 08:34:31.615,1.5452,1.54586,1.08,1.80
2011.01.12 08:34:31.965,1.54519,1.54579,1.95,1.39
2011.01.12 08:34:32.075,1.54519,1.54576,1.80,2.14
2011.01.12 08:34:32.647,1.54507,1.54572,1.95,1.99
2011.01.12 08:34:33.478,1.54507,1.54572,4.17,1.99
2011.01.12 08:34:33.588,1.54513,1.54576,2.07,2.25
2011.01.12 08:34:36.124,1.54513,1.54578,4.35,2.33
2011.01.12 08:34:37.276,1.54515,1.54579,2.03,1.38
2011.01.12 08:34:37.886,1.54515,1.54579,4.17,1.30
2011.01.12 08:34:38.628,1.54517,1.54587,6.34,1.88
2011.01.12 08:34:38.735,1.54523,1.54588,2.07,1.95
2011.01.12 08:34:38.845,1.54523,1.54588,1.99,1.95
2011.01.12 08:34:39.473,1.54524,1.54597,1.99,4.47
2011.01.12 08:34:39.578,1.54524,1.54592,4.28,1.02
2011.01.12 08:34:39.904,1.54524,1.54597,8.03,1.02
2011.01.12 08:34:41.750,1.54527,1.54599,1.02,1.94
2011.01.12 08:34:43.266,1.5453,1.54599,1.02,1.94
