2011.01.28 14:34:46.312,1.58162,1.58225,1.80,2.10
2011.01.28 14:34:50.048,1.5816,1.58199,1.50,2.10
2011.01.28 14:34:50.269,1.58157,1.58204,1.65,1.50
2011.01.28 14:34:50.959,1.58151,1.58216,3.23,2.10
2011.01.28 14:34:51.071,1.58153,1.58224,1.73,2.37
2011.01.28 14:34:51.287,1.58152,1.58215,1.95,2.10
2011.01.28 14:34:54.192,1.58164,1.58215,1.50,2.10
2011.01.28 14:34:54.518,1.58153,1.58215,1.02,2.10
2011.01.28 14:34:55.921,1.58152,1.58208,1.02,1.62
2011.01.28 14:34:56.138,1.58137,1.5819,3.23,2.10
2011.01.28 14:34:56.652,1.58151,1.5819,1.50,2.10
2011.01.28 14:34:56.772,1.58142,1.58199,4.47,2.10
2011.01.28 14:34:56.887,1.58143,1.582,2.33,2.18
2011.01.28 14:34:57.109,1.58153,1.58218,1.65,2.25
2011.01.28 14:34:58.072,1.58156,1.5822,1.73,4.58
2011.01.28 14:34:58.786,1.58145,1.58217,2.33,2.25
2011.01.28 14:34:59.299,1.58147,1.58216,1.02,2.18
2011.01.28 14:35:00.280,1.58144,1.58207,4.39,2.10
2011.01.28 14:35:00.868,1.58145,1.58207,4.39,2.10
2011.01.28 14:35:01.595,1.58151,1.58207,1.73,2.10
2011.01.28 14:35:02.309,1.58154,1.58211,2.37,1.50
2011.01.28 14:35:02.838,1.58154,1.58217,2.18,2.10
2011.01.28 14:35:03.917,1.58154,1.58203,2.18,1.50
2011.01.28 14:35:04.694,1.58149,1.58201,1.65,2.10
2011.01.28 14:35:04.811,1.58154,1.58209,1.65,1.05
2011.01.28 14:35:05.161,1.58153,1.58209,2.03,1.05
2011.01.28 14:35:05.734,1.58162,1.58209,1.32,1.05
2011.01.28 14:35:05.851,1.58172,1.58229,2.37,3.60
2011.01.28 14:35:06.247,1.58172,1.58229,2.37,3.60
2011.01.28 14:35:06.836,1.58172,1.58229,2.18,3.68
2011.01.28 14:35:08.288,1.58154,1.58209,2.18,1.43
2011.01.28 14:35:08.397,1.58154,1.58209,1.65,2.10
2011.01.28 14:35:09.110,1.58153,1.58208,1.73,2.10
2011.01.28 14:35:09.907,1.58153,1.58208,1.80,2.10
2011.01.28 14:35:10.711,1.58153,1.58208,1.73,2.10
2011.01.28 14:35:11.701,1.58172,1.5821,1.43,2.18
2011.01.28 14:35:11.811,1.58172,1.58229,1.65,3.60
2011.01.28 14:35:11.918,1.58174,1.58229,1.65,2.18
2011.01.28 14:35:12.698,1.58174,1.58237,1.65,4.50
2011.01.28 14:35:14.557,1.58172,1.58229,1.65,2.10
2011.01.28 14:35:14.998,1.58173,1.58238,1.43,2.37
2011.01.28 14:35:15.108,1.58171,1.58229,1.73,2.10
2011.01.28 14:35:15.918,1.58166,1.58216,1.65,1.50
2011.01.28 14:35:16.249,1.5816,1.58213,4.47,2.10
2011.01.28 14:35:17.479,1.58169,1.58225,1.73,2.18
2011.01.28 14:35:17.698,1.58165,1.5822,2.03,3.60
2011.01.28 14:35:18.399,1.58158,1.58216,2.40,2.18
2011.01.28 14:35:18.715,1.58152,1.58213,1.02,2.18
2011.01.28 14:35:23.090,1.5816,1.58215,2.18,2.18
2011.01.28 14:35:23.418,1.5814,1.58196,1.80,2.18
2011.01.28 14:35:23.528,1.58145,1.58195,1.99,1.43
2011.01.28 14:35:23.637,1.58154,1.58211,1.65,3.60
2011.01.28 14:35:24.276,1.58153,1.58202,1.73,1.43
2011.01.28 14:35:24.394,1.58151,1.58214,1.73,2.25
2011.01.28 14:35:24.619,1.5815,1.58214,1.95,2.25
2011.01.28 14:35:26.126,1.5815,1.58214,2.18,2.25
2011.01.28 14:35:26.828,1.5815,1.58214,2.25,2.25
2011.01.28 14:35:27.558,1.5815,1.58193,1.50,2.10
2011.01.28 14:35:27.668,1.58141,1.58193,2.10,2.10
2011.01.28 14:35:27.778,1.58141,1.58193,1.73,1.43
2011.01.28 14:35:27.889,1.58146,1.58198,1.65,1.05
2011.01.28 14:35:29.070,1.58152,1.58209,1.65,2.10
2011.01.28 14:35:30.548,1.58166,1.58217,1.50,2.10
2011.01.28 14:35:30.659,1.58168,1.58221,1.65,2.18
2011.01.28 14:35:30.877,1.58155,1.58226,4.50,4.39
2011.01.28 14:35:31.097,1.58153,1.58218,2.18,2.25
2011.01.28 14:35:32.021,1.58153,1.58209,2.18,2.07
2011.01.28 14:35:32.128,1.58142,1.58192,1.73,2.10
2011.01.28 14:35:32.622,1.58148,1.58215,1.65,1.02
2011.01.28 14:35:32.738,1.58148,1.58215,2.18,1.02
2011.01.28 14:35:33.290,1.58154,1.58217,1.65,2.40
2011.01.28 14:35:33.508,1.58154,1.58217,1.65,1.80
2011.01.28 14:35:34.055,1.58155,1.58225,1.65,1.30
2011.01.28 14:35:34.277,1.58152,1.58225,1.73,4.86
2011.01.28 14:35:35.210,1.58152,1.5822,1.73,2.25
2011.01.28 14:35:35.318,1.5815,1.58215,3.15,2.18
2011.01.28 14:35:36.219,1.58147,1.5821,1.02,2.18
2011.01.28 14:35:36.331,1.58143,1.58205,1.02,2.10
2011.01.28 14:35:37.068,1.58145,1.58205,1.47,2.10
2011.01.28 14:35:37.168,1.58143,1.58205,1.02,2.10
2011.01.28 14:35:37.277,1.58145,1.58205,1.47,2.10
2011.01.28 14:35:37.497,1.5814,1.58205,8.22,2.10
2011.01.28 14:35:37.608,1.58138,1.58196,5.03,3.60
2011.01.28 14:35:38.340,1.58142,1.58204,1.02,2.18
2011.01.28 14:35:38.777,1.58148,1.58204,1.88,2.10
2011.01.28 14:35:39.319,1.58148,1.5818,1.88,1.43
2011.01.28 14:35:39.430,1.58139,1.58195,1.50,3.60
2011.01.28 14:35:39.538,1.58139,1.58186,1.50,2.10
2011.01.28 14:35:39.759,1.5814,1.58186,1.50,1.43
2011.01.28 14:35:39.867,1.5814,1.582,1.50,2.10
2011.01.28 14:35:40.589,1.58139,1.58195,1.50,3.60
2011.01.28 14:35:41.649,1.58143,1.58196,1.50,2.10
2011.01.28 14:35:42.149,1.58143,1.58196,2.33,2.10
2011.01.28 14:35:44.128,1.58139,1.58195,1.30,2.10
2011.01.28 14:35:44.458,1.58138,1.58195,4.69,2.10
2011.01.28 14:35:44.677,1.58128,1.5818,1.95,2.10
2011.01.28 14:35:45.699,1.58128,1.5818,2.18,2.10
2011.01.28 14:35:47.849,1.58129,1.58182,1.95,2.10
2011.01.28 14:35:48.177,1.58133,1.58188,1.80,2.10
2011.01.28 14:35:48.288,1.58133,1.58191,1.80,2.18
2011.01.28 14:35:48.397,1.58138,1.58196,1.50,2.18
2011.01.28 14:35:48.507,1.58141,1.58197,1.69,2.10
2011.01.28 14:35:48.617,1.58141,1.58204,8.25,2.18
2011.01.28 14:35:51.280,1.58134,1.58188,2.70,2.10
2011.01.28 14:35:52.048,1.58134,1.58188,4.28,2.10
2011.01.28 14:35:52.159,1.58134,1.58188,2.03,2.10
2011.01.28 14:35:54.108,1.58139,1.5819,1.43,2.18
2011.01.28 14:35:54.329,1.58134,1.58187,2.10,1.43
2011.01.28 14:35:54.836,1.58132,1.58186,2.55,1.50
2011.01.28 14:35:54.951,1.5813,1.58181,2.25,2.10
2011.01.28 14:35:55.168,1.58138,1.58196,2.10,3.60
2011.01.28 14:35:55.388,1.58144,1.58197,1.50,2.10
2011.01.28 14:35:56.360,1.58144,1.58197,1.88,2.18
2011.01.28 14:35:56.798,1.58144,1.58197,1.88,2.10
2011.01.28 14:35:58.858,1.58133,1.58188,2.25,2.10
2011.01.28 14:36:00.844,1.58137,1.58188,1.02,2.10
2011.01.28 14:36:02.425,1.58137,1.58185,1.02,1.50
2011.01.28 14:36:03.084,1.58139,1.58188,3.00,2.10
2011.01.28 14:36:04.126,1.58139,1.58183,2.25,2.10
2011.01.28 14:36:04.250,1.58139,1.58189,2.25,2.10
2011.01.28 14:36:04.468,1.58149,1.58191,1.43,2.18
2011.01.28 14:36:04.688,1.58149,1.58201,2.18,2.25
2011.01.28 14:36:05.290,1.58143,1.58195,1.50,1.50
2011.01.28 14:36:05.397,1.58139,1.58195,2.25,2.18
2011.01.28 14:36:06.392,1.58138,1.5819,1.02,2.18
2011.01.28 14:36:06.503,1.58134,1.58188,2.25,2.10
2011.01.28 14:36:08.854,1.5813,1.58181,4.47,2.10
2011.01.28 14:36:08.961,1.58134,1.58187,2.25,2.10
2011.01.28 14:36:10.780,1.58139,1.58195,1.88,3.68
2011.01.28 14:36:11.108,1.5814,1.58195,1.84,2.18
2011.01.28 14:36:11.329,1.58154,1.58204,1.50,2.10
2011.01.28 14:36:12.040,1.58143,1.58196,1.58,2.10
2011.01.28 14:36:12.367,1.58141,1.58205,4.58,2.10
2011.01.28 14:36:12.993,1.58137,1.58186,2.25,2.10
2011.01.28 14:36:13.208,1.58131,1.58186,4.58,2.10
2011.01.28 14:36:14.024,1.58133,1.58191,1.02,2.10
2011.01.28 14:36:15.253,1.5813,1.58185,8.22,2.10
2011.01.28 14:36:15.538,1.58128,1.58184,1.13,2.10
2011.01.28 14:36:15.757,1.58122,1.58175,2.33,2.10
2011.01.28 14:36:15.867,1.58122,1.58179,2.33,2.18
2011.01.28 14:36:17.408,1.58121,1.58178,4.65,1.24
2011.01.28 14:36:17.519,1.5812,1.58163,1.43,2.18
2011.01.28 14:36:18.260,1.58111,1.58165,1.95,2.10
2011.01.28 14:36:18.477,1.58113,1.58165,1.39,2.10
2011.01.28 14:36:18.698,1.58124,1.58182,1.88,2.33
2011.01.28 14:36:19.213,1.58118,1.58179,2.44,2.18
2011.01.28 14:36:19.331,1.58118,1.58179,2.44,2.18
2011.01.28 14:36:19.767,1.58126,1.58181,1.13,2.25
2011.01.28 14:36:20.004,1.58125,1.58181,1.88,2.25
2011.01.28 14:36:20.632,1.58124,1.58175,1.50,2.10
2011.01.28 14:36:21.324,1.58118,1.58165,1.50,2.10
2011.01.28 14:36:21.444,1.58108,1.58165,2.70,2.10
2011.01.28 14:36:21.561,1.58117,1.58176,2.18,2.10
2011.01.28 14:36:22.240,1.58111,1.58175,2.25,2.10
2011.01.28 14:36:22.353,1.58104,1.58165,1.50,2.29
2011.01.28 14:36:23.099,1.58101,1.58161,3.68,2.10
2011.01.28 14:36:23.213,1.58115,1.58171,1.73,2.18
2011.01.28 14:36:23.917,1.58102,1.58175,2.48,4.50
2011.01.28 14:36:24.248,1.58102,1.58165,3.68,2.29
2011.01.28 14:36:25.132,1.58102,1.5816,2.40,2.18
2011.01.28 14:36:25.567,1.5811,1.5817,1.62,2.18
2011.01.28 14:36:25.678,1.58114,1.58172,1.73,2.25
2011.01.28 14:36:26.180,1.58103,1.58154,1.24,2.18
2011.01.28 14:36:26.293,1.58106,1.58157,1.80,2.10
2011.01.28 14:36:27.099,1.58105,1.58156,1.73,2.10
2011.01.28 14:36:27.212,1.58095,1.58148,3.15,2.10
2011.01.28 14:36:27.428,1.58105,1.58161,1.73,2.18
2011.01.28 14:36:27.649,1.58107,1.5817,1.88,4.69
2011.01.28 14:36:28.280,1.58115,1.58171,1.73,2.25
2011.01.28 14:36:28.958,1.58107,1.5817,1.88,2.25
2011.01.28 14:36:29.179,1.58104,1.58162,2.25,2.18
2011.01.28 14:36:29.769,1.5811,1.58165,1.73,2.10
2011.01.28 14:36:32.051,1.58108,1.58151,1.65,1.50
2011.01.28 14:36:32.160,1.58096,1.58147,1.65,2.10
2011.01.28 14:36:32.269,1.58096,1.58147,1.43,2.10
2011.01.28 14:36:32.818,1.58092,1.58156,2.14,2.10
2011.01.28 14:36:33.440,1.58096,1.58147,1.65,2.10
2011.01.28 14:36:33.659,1.58096,1.58145,1.43,2.18
2011.01.28 14:36:33.767,1.58088,1.58139,4.47,2.10
2011.01.28 14:36:35.118,1.58088,1.58139,1.65,2.10
2011.01.28 14:36:35.702,1.58095,1.58148,1.43,2.29
2011.01.28 14:36:35.811,1.58083,1.58136,1.05,2.10
2011.01.28 14:36:36.030,1.58095,1.58139,1.50,2.10
2011.01.28 14:36:36.139,1.58096,1.58147,1.65,2.10
2011.01.28 14:36:36.912,1.58088,1.58139,2.18,2.10
2011.01.28 14:36:37.127,1.58091,1.58156,3.34,2.10
2011.01.28 14:36:37.989,1.58102,1.58157,1.73,1.80
2011.01.28 14:36:38.098,1.58099,1.58155,1.73,2.18
2011.01.28 14:36:38.872,1.58103,1.58166,1.65,2.10
2011.01.28 14:36:40.295,1.581,1.58164,1.02,2.10
2011.01.28 14:36:40.413,1.58102,1.58159,1.73,1.05
2011.01.28 14:36:40.955,1.58091,1.58139,2.67,1.43
2011.01.28 14:36:41.073,1.5809,1.58141,1.73,2.10
2011.01.28 14:36:41.639,1.5809,1.58141,1.65,2.10
2011.01.28 14:36:43.739,1.5809,1.58141,1.73,2.10
2011.01.28 14:36:44.289,1.58099,1.58152,1.65,2.10
2011.01.28 14:36:44.397,1.58103,1.58153,1.43,2.18
2011.01.28 14:36:44.727,1.58103,1.58168,1.84,2.25
2011.01.28 14:36:45.058,1.58103,1.58168,1.80,4.86
2011.01.28 14:36:46.388,1.58112,1.58167,1.50,2.25
2011.01.28 14:36:46.718,1.58113,1.58168,1.65,2.18
2011.01.28 14:36:49.558,1.58113,1.58168,1.43,2.37
2011.01.28 14:36:49.667,1.58098,1.58166,1.30,2.29
2011.01.28 14:36:51.397,1.58095,1.58166,4.43,2.10
2011.01.28 14:36:53.498,1.58119,1.5817,1.43,2.18
2011.01.28 14:36:54.100,1.58113,1.58168,1.65,2.10
2011.01.28 14:36:54.208,1.5812,1.58171,1.43,2.10
2011.01.28 14:36:54.541,1.58123,1.58186,1.92,2.18
2011.01.28 14:36:56.449,1.58132,1.58189,1.65,3.75
2011.01.28 14:36:56.887,1.58118,1.58186,1.09,2.29
2011.01.28 14:36:57.506,1.58118,1.58187,1.09,2.44
2011.01.28 14:36:57.948,1.58114,1.58177,2.18,2.10
2011.01.28 14:36:58.167,1.58113,1.58168,1.73,2.10
2011.01.28 14:37:00.097,1.58116,1.58168,1.73,2.10
2011.01.28 14:37:00.417,1.58116,1.58168,3.15,2.18
2011.01.28 14:37:01.239,1.58123,1.58178,1.65,2.10
2011.01.28 14:37:01.568,1.58123,1.58178,1.65,1.43
2011.01.28 14:37:01.789,1.58124,1.58179,1.43,2.18
2011.01.28 14:37:02.422,1.58133,1.58188,1.65,2.18
2011.01.28 14:37:03.592,1.58136,1.58188,1.73,2.18
2011.01.28 14:37:03.919,1.5813,1.58181,2.18,2.10
2011.01.28 14:37:04.028,1.58122,1.58179,3.42,3.60
2011.01.28 14:37:06.309,1.58122,1.58179,3.42,3.60
2011.01.28 14:37:06.638,1.58123,1.58178,1.65,2.10
2011.01.28 14:37:08.538,1.58129,1.58179,1.43,2.18
2011.01.28 14:37:08.648,1.58129,1.58182,1.65,2.25
2011.01.28 14:37:09.278,1.58123,1.58178,1.80,2.10
2011.01.28 14:37:14.249,1.58128,1.58179,1.43,2.18
2011.01.28 14:37:14.358,1.58122,1.58177,1.99,2.10
2011.01.28 14:37:18.159,1.58126,1.58177,1.65,2.10
2011.01.28 14:37:21.727,1.58121,1.58176,3.34,2.10
2011.01.28 14:37:23.277,1.58121,1.58175,3.15,1.69
2011.01.28 14:37:23.497,1.58108,1.58159,1.73,2.10
2011.01.28 14:37:26.334,1.58116,1.58167,1.65,2.18
2011.01.28 14:37:27.938,1.58119,1.58174,3.34,2.10
2011.01.28 14:37:32.518,1.58119,1.58169,1.43,2.18
2011.01.28 14:37:33.099,1.58112,1.58166,1.73,2.10
2011.01.28 14:37:34.909,1.58112,1.58166,1.73,1.43
2011.01.28 14:37:35.842,1.58121,1.58169,1.50,2.10
2011.01.28 14:37:35.953,1.58111,1.58166,4.09,2.10
2011.01.28 14:37:39.606,1.58112,1.58166,2.37,2.10
2011.01.28 14:37:40.659,1.58121,1.58169,1.73,2.10
2011.01.28 14:37:40.987,1.58112,1.58166,1.24,2.10
2011.01.28 14:37:41.684,1.58112,1.58166,1.05,2.10
2011.01.28 14:37:42.697,1.58117,1.58168,1.65,2.10
2011.01.28 14:37:42.828,1.58117,1.58168,1.43,2.10
2011.01.28 14:37:43.487,1.58111,1.58167,2.74,2.10
2011.01.28 14:37:43.848,1.58112,1.58167,4.50,2.10
2011.01.28 14:37:44.439,1.58111,1.58175,8.16,2.10
2011.01.28 14:37:44.547,1.58111,1.58175,8.16,2.10
2011.01.28 14:37:44.878,1.58122,1.58177,1.73,2.10
2011.01.28 14:37:47.985,1.58127,1.58179,1.84,1.88
2011.01.28 14:37:48.456,1.58131,1.5818,1.50,2.10
2011.01.28 14:37:48.568,1.58131,1.5818,1.73,1.80
2011.01.28 14:37:49.168,1.58136,1.58189,1.43,8.14
2011.01.28 14:37:49.283,1.58141,1.5819,1.73,2.10
2011.01.28 14:37:49.400,1.58137,1.5819,3.34,2.10
2011.01.28 14:37:49.510,1.58141,1.5819,1.73,1.43
2011.01.28 14:37:50.425,1.58141,1.58191,1.73,1.05
2011.01.28 14:37:50.757,1.58147,1.58199,1.65,2.18
2011.01.28 14:37:50.977,1.5814,1.58192,3.15,1.05
2011.01.28 14:37:54.948,1.58147,1.58192,1.50,1.05
2011.01.28 14:37:55.444,1.5814,1.58197,3.15,2.18
2011.01.28 14:37:55.560,1.5814,1.58192,3.15,1.05
2011.01.28 14:37:56.185,1.5814,1.58197,3.15,2.18
2011.01.28 14:37:59.122,1.58137,1.58193,1.99,2.18
2011.01.28 14:38:01.787,1.58131,1.58186,3.42,1.43
2011.01.28 14:38:02.117,1.58131,1.58186,3.42,2.10
2011.01.28 14:38:02.918,1.58138,1.58189,1.43,3.60
2011.01.28 14:38:03.030,1.58131,1.58187,1.88,2.10
2011.01.28 14:38:04.118,1.58131,1.58187,1.88,1.43
2011.01.28 14:38:04.448,1.58132,1.58195,1.92,2.10
2011.01.28 14:38:05.171,1.58141,1.58196,3.15,2.10
2011.01.28 14:38:08.272,1.58139,1.58195,1.73,2.18
2011.01.28 14:38:09.014,1.58139,1.58195,1.73,2.18
2011.01.28 14:38:09.134,1.58141,1.58206,1.73,2.18
2011.01.28 14:38:11.370,1.58141,1.58206,1.80,2.18
2011.01.28 14:38:11.917,1.5814,1.58197,8.16,1.80
2011.01.28 14:38:12.613,1.58141,1.58197,1.80,2.10
2011.01.28 14:38:12.732,1.58141,1.58197,1.80,2.10
2011.01.28 14:38:13.768,1.5814,1.58197,3.23,2.10
2011.01.28 14:38:16.808,1.58146,1.58197,1.73,1.80
2011.01.28 14:38:19.218,1.58148,1.58197,1.65,1.05
2011.01.28 14:38:22.173,1.5815,1.58207,3.23,2.18
2011.01.28 14:38:23.558,1.5815,1.58207,7.80,2.18
2011.01.28 14:38:28.263,1.58151,1.58209,3.23,2.25
2011.01.28 14:38:28.381,1.58151,1.58206,7.69,2.18
2011.01.28 14:38:28.489,1.58151,1.58206,3.23,2.18
2011.01.28 14:38:29.051,1.58151,1.58206,7.69,2.18
2011.01.28 14:38:29.506,1.58151,1.58206,3.23,2.18
2011.01.28 14:38:30.079,1.58157,1.58209,1.43,2.25
2011.01.28 14:38:30.588,1.58151,1.58207,1.80,2.10
2011.01.28 14:38:31.519,1.58151,1.58207,4.13,2.10
2011.01.28 14:38:32.869,1.58151,1.58207,4.13,2.10
2011.01.28 14:38:33.088,1.58158,1.58209,1.65,3.30
2011.01.28 14:38:33.308,1.58158,1.58209,1.43,3.60
2011.01.28 14:38:33.906,1.58151,1.58207,4.13,2.10
2011.01.28 14:38:34.459,1.58151,1.58207,1.99,2.10
2011.01.28 14:38:34.680,1.58161,1.58209,1.73,1.80
2011.01.28 14:38:35.279,1.58161,1.58208,1.73,1.80
2011.01.28 14:38:35.391,1.58151,1.58206,1.92,2.10
2011.01.28 14:38:36.761,1.58151,1.58206,1.92,1.80
2011.01.28 14:38:36.979,1.58158,1.58209,1.43,2.10
2011.01.28 14:38:37.087,1.5815,1.58207,7.80,2.10
2011.01.28 14:38:37.487,1.58157,1.58208,1.65,1.80
2011.01.28 14:38:38.055,1.5815,1.58207,7.80,2.10
2011.01.28 14:38:40.361,1.5815,1.58207,1.80,2.10
2011.01.28 14:38:40.908,1.58143,1.58206,1.49,2.10
2011.01.28 14:38:41.512,1.58141,1.58197,4.58,2.10
2011.01.28 14:38:41.947,1.58148,1.58198,2.18,2.10
2011.01.28 14:38:42.580,1.58147,1.58203,2.33,2.18
2011.01.28 14:38:43.241,1.58143,1.58205,2.18,2.18
2011.01.28 14:38:45.783,1.5814,1.58197,2.18,2.10
2011.01.28 14:38:48.018,1.58143,1.58205,2.18,2.18
2011.01.28 14:38:48.983,1.58142,1.58205,2.25,2.18
2011.01.28 14:38:50.336,1.58142,1.58205,4.47,2.10
2011.01.28 14:38:50.454,1.58141,1.58197,1.80,2.10
2011.01.28 14:38:50.569,1.58142,1.58205,3.94,2.10
2011.01.28 14:38:51.479,1.58142,1.58206,1.65,2.10
2011.01.28 14:38:51.590,1.58142,1.58195,1.65,1.50
2011.01.28 14:38:51.699,1.58139,1.58195,2.25,2.18
2011.01.28 14:38:52.769,1.58142,1.58206,1.65,2.18
2011.01.28 14:38:52.880,1.58142,1.58206,1.65,2.18
2011.01.28 14:38:53.471,1.58141,1.58193,1.88,2.10
2011.01.28 14:38:54.187,1.58141,1.58193,1.73,2.10
2011.01.28 14:38:54.758,1.58141,1.58196,1.65,2.10
2011.01.28 14:38:55.752,1.5814,1.58191,1.95,2.10
2011.01.28 14:38:56.158,1.58141,1.58205,3.15,2.18
2011.01.28 14:38:56.905,1.58141,1.58199,3.23,2.18
2011.01.28 14:38:58.379,1.58141,1.58197,1.80,2.10
2011.01.28 14:39:06.318,1.58141,1.58197,1.73,2.25
2011.01.28 14:39:08.237,1.58142,1.58196,1.65,2.10
2011.01.28 14:39:08.459,1.58141,1.58197,1.92,1.43
2011.01.28 14:39:09.092,1.58141,1.58196,3.23,2.10
2011.01.28 14:39:11.698,1.58141,1.58196,3.15,2.10
2011.01.28 14:39:12.120,1.58141,1.5819,2.10,2.10
2011.01.28 14:39:14.798,1.58141,1.5819,1.80,2.10
2011.01.28 14:39:16.948,1.58141,1.5819,1.73,1.43
2011.01.28 14:39:17.062,1.58141,1.58199,1.73,2.10
2011.01.28 14:39:19.799,1.58142,1.58205,1.73,2.18
2011.01.28 14:39:20.655,1.58142,1.58205,3.94,2.10
2011.01.28 14:39:22.447,1.58142,1.58206,3.94,2.18
2011.01.28 14:39:25.019,1.58142,1.58206,1.73,4.39
2011.01.28 14:39:25.528,1.58142,1.58206,1.73,2.18
2011.01.28 14:39:25.640,1.58142,1.58206,1.73,4.39
2011.01.28 14:39:26.478,1.58142,1.58206,1.73,4.39
2011.01.28 14:39:27.091,1.58141,1.58206,1.92,2.18
2011.01.28 14:39:28.841,1.58142,1.58206,3.94,2.18
2011.01.28 14:39:30.791,1.58138,1.58196,5.13,1.50
2011.01.28 14:39:30.903,1.58126,1.5819,1.73,2.10
2011.01.28 14:39:32.278,1.58125,1.5819,3.23,2.10
2011.01.28 14:39:33.099,1.58125,1.5818,3.23,2.10
2011.01.28 14:39:36.542,1.58126,1.58172,4.47,1.43
2011.01.28 14:39:36.647,1.58127,1.58194,2.14,2.33
2011.01.28 14:39:37.359,1.58127,1.58196,4.24,1.30
2011.01.28 14:39:38.279,1.58131,1.582,2.74,2.18
2011.01.28 14:39:38.908,1.58141,1.58189,1.50,2.10
2011.01.28 14:39:39.238,1.58142,1.58201,1.65,2.18
2011.01.28 14:39:39.348,1.58142,1.58196,1.43,2.18
2011.01.28 14:39:40.066,1.58138,1.58193,1.73,2.10
2011.01.28 14:39:41.479,1.58138,1.58186,1.73,1.50
2011.01.28 14:39:43.398,1.58122,1.58178,1.73,1.43
2011.01.28 14:39:43.509,1.58122,1.58172,2.07,1.50
2011.01.28 14:39:43.728,1.58126,1.58176,1.73,1.50
2011.01.28 14:39:45.668,1.58126,1.58176,1.73,1.50
2011.01.28 14:39:47.431,1.58125,1.58176,1.73,1.50
2011.01.28 14:39:51.169,1.58118,1.58173,1.88,2.10
2011.01.28 14:39:51.764,1.58118,1.58166,2.07,1.43
2011.01.28 14:39:51.883,1.58126,1.58175,3.15,1.50
2011.01.28 14:39:52.234,1.58126,1.58174,3.15,1.50
2011.01.28 14:39:53.402,1.58126,1.58177,1.50,1.43
2011.01.28 14:39:54.306,1.58122,1.58172,1.80,1.43
2011.01.28 14:39:55.385,1.58122,1.58171,1.58,1.43
2011.01.28 14:39:56.472,1.58118,1.58171,1.73,1.43
2011.01.28 14:39:56.952,1.58118,1.58171,1.73,1.43
2011.01.28 14:39:57.551,1.58123,1.58171,1.73,1.50
2011.01.28 14:39:59.862,1.58125,1.58175,3.15,1.50
2011.01.28 14:40:01.069,1.58126,1.58174,1.73,1.50
2011.01.28 14:40:01.399,1.58118,1.58167,1.99,1.50
2011.01.28 14:40:02.214,1.58118,1.58166,1.80,1.50
2011.01.28 14:40:03.256,1.58133,1.58167,1.43,1.50
2011.01.28 14:40:03.372,1.58134,1.58177,1.50,1.43
2011.01.28 14:40:03.478,1.58125,1.58176,3.15,1.43
2011.01.28 14:40:13.569,1.58125,1.58176,3.15,1.50
2011.01.28 14:40:15.282,1.58136,1.58183,1.65,1.80
2011.01.28 14:40:15.390,1.58133,1.58183,1.73,1.50
2011.01.28 14:40:16.032,1.58133,1.58181,1.73,1.43
2011.01.28 14:40:17.049,1.58127,1.58182,3.23,2.85
2011.01.28 14:40:17.923,1.58135,1.58182,3.15,1.43
2011.01.28 14:40:18.940,1.58132,1.58182,1.73,1.43
2011.01.28 14:40:19.048,1.58115,1.5818,7.80,2.18
2011.01.28 14:40:19.693,1.58126,1.58176,1.84,1.50
2011.01.28 14:40:23.758,1.58141,1.58176,1.50,1.50
2011.01.28 14:40:23.979,1.58141,1.58192,3.15,3.36
2011.01.28 14:40:24.618,1.58126,1.58181,3.30,1.43
2011.01.28 14:40:26.099,1.58122,1.58172,1.80,1.50
2011.01.28 14:40:26.441,1.58122,1.58172,1.88,1.50
2011.01.28 14:40:26.768,1.58138,1.58186,1.73,1.50
2011.01.28 14:40:28.570,1.58141,1.58186,1.43,1.50
2011.01.28 14:40:29.394,1.58138,1.58186,1.88,1.50
2011.01.28 14:40:29.842,1.58138,1.58187,1.80,1.50
2011.01.28 14:40:30.511,1.58138,1.58187,1.73,1.50
2011.01.28 14:40:31.684,1.58138,1.58187,1.73,1.50
2011.01.28 14:40:31.803,1.58138,1.58186,1.88,1.50
2011.01.28 14:40:31.975,1.58138,1.58186,1.80,1.50
2011.01.28 14:40:35.728,1.58138,1.58186,1.50,1.50
2011.01.28 14:40:35.947,1.58126,1.58177,3.30,1.50
2011.01.28 14:40:39.438,1.58129,1.58176,1.95,1.13
2011.01.28 14:40:40.040,1.58138,1.58193,1.50,1.02
2011.01.28 14:40:40.543,1.58138,1.58193,1.95,1.02
2011.01.28 14:40:40.665,1.58128,1.58182,1.95,1.88
2011.01.28 14:40:46.728,1.58128,1.58182,1.88,1.80
2011.01.28 14:40:48.619,1.58128,1.58192,1.88,4.17
2011.01.28 14:40:49.314,1.58128,1.58192,2.03,4.84
2011.01.28 14:40:49.539,1.58127,1.58183,1.95,1.88
2011.01.28 14:40:50.778,1.58136,1.58183,1.88,1.88
2011.01.28 14:40:51.550,1.58127,1.58183,1.95,3.38
2011.01.28 14:40:51.918,1.58127,1.58183,1.95,3.38
2011.01.28 14:40:52.942,1.58127,1.58183,1.95,1.95
2011.01.28 14:40:54.079,1.58136,1.58184,1.88,1.88
2011.01.28 14:40:55.329,1.58136,1.58189,1.43,1.08
2011.01.28 14:40:55.438,1.58127,1.58183,1.88,2.03
2011.01.28 14:40:55.548,1.58127,1.58183,1.88,2.03
2011.01.28 14:40:56.465,1.58128,1.58182,1.88,1.88
