2011.01.18 04:18:34.470,1.57079,1.57161,2.78,2.10
2011.01.18 04:18:34.579,1.57077,1.57161,1.28,2.10
2011.01.18 04:18:34.689,1.57077,1.57161,1.28,8.07
2011.01.18 04:18:35.875,1.57078,1.57161,1.02,8.10
2011.01.18 04:18:37.780,1.57077,1.57161,1.28,8.07
2011.01.18 04:18:38.370,1.57078,1.57161,1.02,7.92
2011.01.18 04:18:38.479,1.57074,1.57157,2.78,1.13
2011.01.18 04:18:38.700,1.57077,1.57163,1.28,1.05
2011.01.18 04:18:39.523,1.57078,1.57157,1.05,1.13
2011.01.18 04:18:40.745,1.57078,1.57161,1.20,8.07
2011.01.18 04:18:41.398,1.57078,1.57157,1.05,1.13
2011.01.18 04:18:41.511,1.57077,1.57163,1.28,1.20
2011.01.18 04:18:41.729,1.57078,1.57168,2.78,2.14
2011.01.18 04:18:42.975,1.57083,1.57163,1.02,1.17
2011.01.18 04:18:43.109,1.57083,1.57167,1.28,1.05
2011.01.18 04:18:43.770,1.57084,1.57167,1.62,1.05
2011.01.18 04:18:57.143,1.57083,1.57163,1.28,1.39
2011.01.18 04:18:57.689,1.57082,1.57166,1.28,1.62
2011.01.18 04:18:58.123,1.57084,1.57166,1.62,1.62
2011.01.18 04:18:59.760,1.57082,1.57166,4.84,1.62
2011.01.18 04:19:00.695,1.57084,1.57166,1.47,1.65
2011.01.18 04:19:00.811,1.57082,1.57163,4.84,1.05
2011.01.18 04:19:01.644,1.57083,1.57166,1.28,1.62
2011.01.18 04:19:01.749,1.57084,1.57166,1.62,1.62
2011.01.18 04:19:02.081,1.57086,1.57166,1.95,1.62
2011.01.18 04:19:02.890,1.57086,1.57166,4.28,1.47
2011.01.18 04:19:03.000,1.57086,1.57166,4.24,1.62
2011.01.18 04:19:05.797,1.57086,1.57167,4.32,1.28
2011.01.18 04:19:06.821,1.57086,1.57164,4.32,1.62
2011.01.18 04:19:07.668,1.57086,1.57167,4.32,1.28
2011.01.18 04:19:07.993,1.57086,1.57164,2.03,1.62
2011.01.18 04:19:08.724,1.57086,1.57164,4.32,1.62
2011.01.18 04:19:09.241,1.57083,1.57161,4.28,4.28
2011.01.18 04:19:10.969,1.57081,1.57164,5.65,1.62
2011.01.18 04:19:11.392,1.57082,1.57168,1.05,1.28
2011.01.18 04:19:11.889,1.57082,1.57165,1.05,1.62
2011.01.18 04:19:13.930,1.57087,1.57164,4.17,1.47
2011.01.18 04:19:14.270,1.57095,1.57167,1.43,1.28
2011.01.18 04:19:14.936,1.57095,1.57167,1.88,1.28
2011.01.18 04:19:15.974,1.57095,1.5717,2.03,4.65
2011.01.18 04:19:17.868,1.57095,1.5717,1.58,4.65
2011.01.18 04:19:18.501,1.57091,1.57167,1.80,1.28
2011.01.18 04:19:19.270,1.57094,1.57168,1.58,1.28
2011.01.18 04:19:21.061,1.57095,1.5717,1.58,4.65
2011.01.18 04:19:21.829,1.57091,1.5717,2.18,2.03
2011.01.18 04:19:23.968,1.57091,1.5717,2.18,2.18
2011.01.18 04:19:24.532,1.57093,1.57174,4.35,1.62
2011.01.18 04:19:24.640,1.57101,1.57174,1.50,1.62
2011.01.18 04:19:25.812,1.57101,1.57176,1.65,2.78
2011.01.18 04:19:26.640,1.57106,1.5718,1.50,1.47
2011.01.18 04:19:27.626,1.57106,1.5718,1.65,1.62
2011.01.18 04:19:28.623,1.57106,1.57183,1.65,1.02
2011.01.18 04:19:28.730,1.57106,1.5718,1.65,1.62
2011.01.18 04:19:29.083,1.57106,1.5718,1.80,1.62
2011.01.18 04:19:31.202,1.57106,1.5718,1.58,1.47
2011.01.18 04:19:32.522,1.57106,1.5718,1.65,1.62
2011.01.18 04:19:32.629,1.57106,1.57182,1.80,1.28
2011.01.18 04:19:33.151,1.57106,1.57179,1.65,1.62
2011.01.18 04:19:34.213,1.57106,1.57179,1.65,1.47
2011.01.18 04:19:39.410,1.57106,1.57179,1.65,1.62
2011.01.18 04:19:39.643,1.57106,1.57179,1.50,1.62
2011.01.18 04:19:39.981,1.571,1.57178,3.27,1.28
2011.01.18 04:19:40.302,1.57096,1.57174,2.03,4.43
2011.01.18 04:19:40.629,1.57096,1.57171,1.65,2.78
2011.01.18 04:19:41.673,1.5709,1.57171,4.75,3.15
2011.01.18 04:19:44.605,1.5709,1.57168,4.75,1.47
2011.01.18 04:19:53.458,1.5709,1.57167,1.84,1.02
2011.01.18 04:19:56.583,1.5709,1.57171,1.99,6.53
2011.01.18 04:19:56.807,1.5709,1.57171,2.37,2.78
2011.01.18 04:19:57.181,1.5709,1.57171,1.99,4.65
2011.01.18 04:19:58.478,1.5709,1.57168,1.84,1.28
2011.01.18 04:19:58.746,1.5709,1.57171,1.99,4.65
2011.01.18 04:20:00.599,1.5709,1.57167,1.84,1.62
2011.01.18 04:20:01.131,1.57079,1.57167,1.62,1.62
2011.01.18 04:20:02.673,1.57077,1.57154,1.20,1.88
2011.01.18 04:20:02.781,1.57077,1.57154,1.05,1.88
2011.01.18 04:20:03.000,1.57077,1.57164,1.20,4.65
2011.01.18 04:20:03.110,1.57082,1.57164,1.05,2.03
2011.01.18 04:20:03.440,1.57083,1.57164,1.28,2.18
2011.01.18 04:20:06.240,1.57078,1.57164,2.78,4.47
2011.01.18 04:20:06.462,1.57075,1.57162,4.73,1.47
2011.01.18 04:20:07.339,1.57082,1.57162,1.62,1.20
2011.01.18 04:20:07.559,1.57074,1.57155,6.60,1.50
2011.01.18 04:20:07.889,1.57085,1.57163,1.95,1.02
2011.01.18 04:20:09.086,1.5709,1.57168,2.03,4.43
2011.01.18 04:20:09.596,1.5709,1.57167,1.88,1.05
2011.01.18 04:20:10.012,1.5709,1.57168,2.03,4.43
2011.01.18 04:20:10.122,1.5709,1.57168,1.88,4.47
2011.01.18 04:20:10.229,1.5709,1.57168,4.43,2.18
2011.01.18 04:20:11.452,1.5709,1.57168,4.43,4.80
2011.01.18 04:20:12.118,1.5709,1.57168,2.18,4.43
2011.01.18 04:20:12.233,1.5709,1.57168,4.43,4.80
2011.01.18 04:20:19.173,1.5709,1.57167,1.88,1.05
2011.01.18 04:20:19.304,1.5709,1.57168,2.03,2.18
2011.01.18 04:20:19.613,1.5709,1.57168,1.88,4.80
2011.01.18 04:20:19.940,1.5708,1.57158,2.40,2.03
2011.01.18 04:20:20.294,1.57083,1.57158,1.47,1.95
2011.01.18 04:20:20.773,1.57083,1.57158,1.05,2.18
2011.01.18 04:20:21.624,1.57087,1.57158,1.05,1.88
2011.01.18 04:20:21.982,1.57078,1.57154,1.28,1.65
2011.01.18 04:20:22.959,1.57082,1.57154,1.05,1.65
2011.01.18 04:20:25.641,1.57083,1.57165,2.78,1.39
2011.01.18 04:20:26.280,1.57083,1.5717,1.73,5.03
2011.01.18 04:20:27.857,1.57083,1.57167,1.80,1.05
2011.01.18 04:20:36.720,1.57088,1.5717,1.05,5.18
2011.01.18 04:20:37.160,1.57088,1.5717,1.28,4.43
2011.01.18 04:20:37.793,1.57091,1.57171,1.62,1.62
2011.01.18 04:20:38.120,1.57092,1.57173,1.32,1.13
2011.01.18 04:20:38.230,1.57087,1.5717,1.28,1.62
2011.01.18 04:20:38.342,1.5709,1.57168,2.18,2.03
2011.01.18 04:20:38.724,1.5709,1.57168,2.03,2.18
2011.01.18 04:20:39.294,1.5709,1.57168,4.28,2.03
2011.01.18 04:20:40.922,1.5709,1.57168,2.18,4.43
2011.01.18 04:20:41.227,1.5709,1.57167,2.18,1.05
2011.01.18 04:20:41.779,1.57095,1.57168,1.62,1.65
2011.01.18 04:20:42.773,1.57095,1.57177,1.47,1.47
2011.01.18 04:20:44.599,1.57091,1.5717,4.09,1.47
2011.01.18 04:20:44.932,1.57087,1.5717,1.28,1.62
2011.01.18 04:20:45.039,1.5709,1.5717,1.62,1.62
2011.01.18 04:20:48.841,1.57088,1.5717,1.28,1.62
2011.01.18 04:20:50.820,1.57087,1.5717,1.28,1.62
2011.01.18 04:20:51.040,1.5709,1.5717,1.62,1.62
2011.01.18 04:20:51.260,1.5709,1.57173,1.62,1.28
2011.01.18 04:20:51.370,1.57094,1.57176,4.65,3.49
2011.01.18 04:20:51.944,1.57096,1.57176,1.62,1.62
2011.01.18 04:20:54.371,1.57096,1.57172,1.62,1.05
2011.01.18 04:20:55.774,1.57096,1.57173,1.62,1.05
2011.01.18 04:20:55.891,1.57094,1.57169,1.13,2.03
2011.01.18 04:20:56.000,1.57092,1.57169,1.13,4.43
2011.01.18 04:20:57.036,1.57094,1.57169,1.39,1.88
2011.01.18 04:20:57.263,1.57093,1.57169,1.05,2.03
2011.01.18 04:20:57.703,1.57089,1.57169,2.40,4.43
2011.01.18 04:20:58.469,1.57089,1.57169,5.37,2.03
2011.01.18 04:20:58.838,1.57095,1.57169,1.80,4.43
2011.01.18 04:21:00.410,1.57086,1.57165,1.38,2.18
2011.01.18 04:21:01.252,1.57083,1.57165,2.18,4.65
2011.01.18 04:21:02.072,1.57086,1.57165,1.15,2.40
2011.01.18 04:21:02.815,1.57083,1.57163,2.18,1.62
2011.01.18 04:21:04.176,1.57083,1.57162,2.18,1.05
2011.01.18 04:21:24.243,1.57083,1.57162,1.09,1.05
2011.01.18 04:21:24.654,1.57077,1.57153,1.05,1.80
2011.01.18 04:21:24.769,1.57074,1.57153,1.62,2.18
2011.01.18 04:21:25.784,1.57074,1.57153,1.65,1.95
2011.01.18 04:21:29.378,1.57078,1.57153,1.05,4.43
2011.01.18 04:21:32.357,1.57079,1.57153,1.39,2.03
2011.01.18 04:21:33.089,1.57074,1.57153,1.65,2.03
2011.01.18 04:21:44.301,1.57078,1.57153,1.05,4.43
2011.01.18 04:21:44.570,1.57077,1.57153,1.05,2.03
2011.01.18 04:21:45.231,1.57078,1.57153,1.05,4.43
2011.01.18 04:21:45.877,1.57078,1.57153,1.05,2.03
2011.01.18 04:21:46.452,1.57079,1.57153,4.17,1.95
2011.01.18 04:21:46.563,1.57079,1.57153,4.09,1.58
2011.01.18 04:21:46.705,1.57079,1.57153,4.24,1.80
2011.01.18 04:21:48.062,1.57079,1.57153,5.18,1.65
2011.01.18 04:21:48.436,1.57079,1.57153,2.33,1.80
2011.01.18 04:21:48.783,1.57087,1.57165,1.09,1.80
2011.01.18 04:21:49.251,1.57087,1.57165,1.09,1.50
2011.01.18 04:21:49.361,1.57087,1.57165,1.32,1.88
2011.01.18 04:21:49.705,1.57083,1.57157,1.80,1.50
2011.01.18 04:21:50.029,1.57074,1.57153,1.47,1.88
2011.01.18 04:21:50.503,1.57073,1.57153,2.40,2.03
2011.01.18 04:21:50.611,1.57074,1.57153,1.62,1.88
2011.01.18 04:21:51.262,1.57074,1.57153,1.62,2.03
2011.01.18 04:21:51.554,1.57073,1.57153,5.03,1.88
2011.01.18 04:21:52.077,1.57073,1.57153,2.03,2.25
2011.01.18 04:21:52.639,1.57073,1.57153,4.43,2.40
2011.01.18 04:21:52.970,1.57083,1.57163,2.25,4.99
2011.01.18 04:21:53.310,1.57074,1.57152,2.18,2.25
2011.01.18 04:21:53.869,1.57075,1.57152,2.74,2.25
2011.01.18 04:21:54.331,1.57082,1.57152,1.32,1.50
2011.01.18 04:21:55.012,1.57083,1.57157,1.09,1.95
2011.01.18 04:21:55.923,1.57084,1.5716,2.07,1.39
2011.01.18 04:21:56.147,1.57084,1.57162,4.47,4.43
2011.01.18 04:21:56.752,1.57087,1.57169,4.65,4.43
2011.01.18 04:21:57.878,1.5709,1.57169,1.62,4.43
2011.01.18 04:21:58.326,1.57088,1.57169,1.28,4.43
2011.01.18 04:21:58.551,1.57084,1.57162,4.75,1.95
2011.01.18 04:21:59.127,1.57084,1.57162,4.62,2.03
2011.01.18 04:21:59.353,1.57084,1.57162,4.47,2.18
2011.01.18 04:21:59.812,1.57094,1.57171,2.25,1.39
2011.01.18 04:22:00.600,1.57094,1.57168,1.69,1.28
2011.01.18 04:22:00.837,1.57094,1.57167,1.50,1.20
2011.01.18 04:22:00.954,1.57086,1.57163,1.88,1.09
2011.01.18 04:22:01.070,1.57069,1.57153,1.47,1.95
2011.01.18 04:22:01.510,1.57068,1.57144,1.24,1.50
2011.01.18 04:22:01.839,1.57064,1.57144,7.05,2.25
2011.01.18 04:22:02.801,1.57064,1.57144,3.12,2.25
2011.01.18 04:22:04.049,1.57064,1.57144,7.20,2.40
2011.01.18 04:22:04.789,1.57065,1.57144,1.45,1.50
2011.01.18 04:22:05.223,1.57074,1.57144,1.02,1.50
2011.01.18 04:22:05.442,1.57081,1.57152,1.50,1.20
2011.01.18 04:22:05.802,1.57081,1.57157,1.88,1.47
2011.01.18 04:22:05.914,1.57073,1.57152,1.05,2.40
2011.01.18 04:22:06.021,1.57072,1.57146,2.18,1.77
2011.01.18 04:22:06.131,1.57064,1.57144,5.61,2.25
2011.01.18 04:22:07.242,1.57064,1.57144,5.18,2.40
2011.01.18 04:22:09.083,1.57064,1.57144,5.39,4.58
2011.01.18 04:22:10.440,1.57073,1.57151,2.18,2.03
2011.01.18 04:22:11.732,1.57073,1.57151,4.43,2.03
2011.01.18 04:22:13.391,1.57073,1.57151,4.80,1.88
2011.01.18 04:22:13.610,1.5708,1.57157,2.03,1.09
2011.01.18 04:22:14.833,1.5708,1.57156,4.28,1.28
2011.01.18 04:22:14.942,1.5708,1.57156,1.95,1.28
2011.01.18 04:22:15.694,1.5708,1.57158,4.43,1.09
2011.01.18 04:22:15.916,1.5708,1.57157,2.03,1.09
2011.01.18 04:22:16.271,1.57076,1.57154,4.43,2.40
2011.01.18 04:22:16.869,1.57076,1.57154,4.28,5.22
2011.01.18 04:22:17.924,1.5708,1.57153,1.65,1.05
2011.01.18 04:22:18.750,1.5708,1.57156,1.80,1.38
2011.01.18 04:22:19.080,1.57086,1.57162,2.03,1.62
2011.01.18 04:22:21.052,1.57086,1.57162,2.18,1.62
2011.01.18 04:22:21.160,1.57086,1.57162,2.03,1.20
2011.01.18 04:22:23.605,1.57086,1.57163,2.18,1.05
2011.01.18 04:22:27.652,1.57086,1.57162,2.03,1.05
2011.01.18 04:22:28.291,1.57081,1.57159,2.40,4.92
2011.01.18 04:22:29.883,1.57083,1.57159,1.05,2.03
2011.01.18 04:22:29.995,1.57087,1.57159,1.17,1.88
2011.01.18 04:22:30.524,1.5709,1.57167,1.65,1.02
2011.01.18 04:22:30.631,1.5709,1.57168,1.65,1.28
2011.01.18 04:22:30.739,1.57101,1.57175,2.25,2.37
2011.01.18 04:22:31.233,1.57101,1.57171,1.58,1.13
2011.01.18 04:22:31.353,1.57106,1.57174,1.02,1.50
2011.01.18 04:22:31.462,1.57111,1.57188,1.88,1.47
2011.01.18 04:22:31.573,1.57121,1.57194,1.50,1.62
2011.01.18 04:22:32.031,1.57115,1.57194,1.88,1.62
2011.01.18 04:22:32.570,1.5711,1.5719,1.50,4.65
2011.01.18 04:22:32.933,1.5711,1.5719,1.58,4.58
2011.01.18 04:22:33.351,1.5711,1.57188,1.50,1.28
2011.01.18 04:22:33.460,1.5711,1.5719,1.65,4.65
2011.01.18 04:22:34.084,1.5711,1.57188,1.50,1.28
2011.01.18 04:22:34.304,1.57116,1.57191,1.95,1.20
2011.01.18 04:22:34.960,1.57116,1.57194,1.88,5.37
2011.01.18 04:22:35.733,1.57116,1.57193,2.03,1.05
2011.01.18 04:22:36.513,1.57116,1.57194,2.03,5.37
2011.01.18 04:22:36.610,1.57116,1.57194,2.03,2.40
2011.01.18 04:22:36.720,1.57116,1.57194,1.88,5.37
2011.01.18 04:22:37.053,1.57116,1.57194,2.03,2.40
2011.01.18 04:22:37.761,1.57111,1.57189,2.40,2.03
2011.01.18 04:22:38.420,1.57115,1.57193,2.03,1.05
2011.01.18 04:22:39.249,1.57115,1.57194,2.03,1.62
2011.01.18 04:22:40.201,1.57115,1.57194,2.03,1.62
2011.01.18 04:22:40.672,1.57115,1.57194,4.43,1.62
2011.01.18 04:22:40.890,1.57121,1.57197,1.58,1.02
2011.01.18 04:22:41.440,1.57115,1.57195,2.29,4.58
2011.01.18 04:22:41.978,1.5712,1.57195,1.43,4.65
2011.01.18 04:22:42.084,1.57115,1.57194,4.75,1.47
2011.01.18 04:22:43.171,1.57115,1.57194,2.37,1.62
2011.01.18 04:22:43.603,1.57115,1.57194,4.75,1.65
2011.01.18 04:22:43.819,1.57115,1.57194,2.14,1.47
2011.01.18 04:22:44.302,1.57107,1.57185,2.48,1.65
2011.01.18 04:22:44.410,1.57105,1.57185,5.37,2.03
2011.01.18 04:22:44.751,1.5711,1.5719,4.65,2.18
2011.01.18 04:22:44.992,1.57112,1.5719,1.05,2.03
2011.01.18 04:22:47.552,1.57112,1.5719,1.05,4.43
2011.01.18 04:22:48.867,1.57112,1.5719,1.05,2.03
2011.01.18 04:22:49.089,1.57113,1.5719,2.10,1.88
2011.01.18 04:22:49.310,1.57112,1.5719,1.05,4.43
2011.01.18 04:22:50.448,1.57115,1.57195,4.28,4.73
2011.01.18 04:22:50.949,1.57115,1.57193,2.03,1.28
2011.01.18 04:22:51.068,1.57115,1.57193,2.18,1.28
2011.01.18 04:22:51.181,1.57115,1.57193,2.03,1.28
2011.01.18 04:22:51.564,1.57115,1.57192,1.88,1.20
2011.01.18 04:22:51.890,1.57122,1.57197,2.03,1.05
2011.01.18 04:22:53.012,1.57121,1.57198,4.50,1.28
2011.01.18 04:22:53.230,1.57123,1.57192,2.03,1.05
2011.01.18 04:22:53.340,1.57121,1.57193,1.65,1.28
2011.01.18 04:22:53.903,1.57116,1.57195,1.17,2.33
2011.01.18 04:22:54.011,1.57112,1.5719,4.62,2.03
2011.01.18 04:22:54.901,1.57112,1.5719,4.24,2.03
2011.01.18 04:22:55.272,1.57113,1.5719,1.05,1.88
2011.01.18 04:22:55.615,1.57112,1.5719,1.95,2.18
2011.01.18 04:22:56.123,1.57104,1.57173,1.28,1.50
2011.01.18 04:22:56.450,1.57099,1.57179,2.40,1.88
2011.01.18 04:22:57.127,1.57102,1.57179,1.20,1.88
2011.01.18 04:22:58.830,1.57102,1.57179,1.20,2.03
2011.01.18 04:22:59.373,1.57103,1.57179,1.05,1.88
2011.01.18 04:23:00.084,1.57102,1.57179,1.62,2.03
2011.01.18 04:23:00.492,1.57099,1.57178,4.65,1.23
2011.01.18 04:23:01.097,1.57092,1.5717,2.40,1.50
2011.01.18 04:23:02.342,1.57092,1.57171,1.62,1.65
2011.01.18 04:23:02.793,1.57093,1.57171,1.05,1.50
2011.01.18 04:23:03.160,1.57092,1.57171,1.20,1.65
2011.01.18 04:23:03.839,1.57092,1.57171,1.05,1.65
2011.01.18 04:23:05.466,1.57092,1.57171,1.62,1.80
2011.01.18 04:23:05.800,1.57092,1.57167,1.05,1.50
2011.01.18 04:23:06.096,1.57085,1.57167,2.18,2.18
2011.01.18 04:23:06.612,1.57085,1.57167,5.14,2.18
2011.01.18 04:23:09.243,1.57085,1.57167,2.18,2.03
2011.01.18 04:23:09.899,1.57085,1.57167,5.14,2.03
2011.01.18 04:23:10.263,1.57085,1.57167,4.50,2.18
2011.01.18 04:23:10.480,1.57089,1.57167,1.05,1.88
2011.01.18 04:23:10.590,1.57095,1.57173,2.03,2.03
2011.01.18 04:23:12.558,1.57095,1.57173,4.43,2.03
2011.01.18 04:23:14.822,1.571,1.57178,1.65,4.77
2011.01.18 04:23:16.484,1.571,1.57178,3.98,2.40
2011.01.18 04:23:16.772,1.571,1.57178,1.65,2.40
2011.01.18 04:23:17.021,1.57094,1.57174,8.93,2.03
2011.01.18 04:23:17.351,1.57094,1.57174,3.90,4.58
2011.01.18 04:23:18.762,1.57093,1.57169,1.13,2.03
2011.01.18 04:23:19.744,1.57089,1.57169,8.78,4.47
2011.01.18 04:23:19.867,1.57093,1.57169,1.05,2.03
2011.01.18 04:23:20.772,1.57092,1.57169,1.05,4.43
2011.01.18 04:23:22.728,1.57089,1.57167,8.93,1.05
2011.01.18 04:23:23.850,1.57089,1.57162,3.08,1.50
2011.01.18 04:23:24.201,1.57082,1.5716,1.80,4.65
2011.01.18 04:23:24.531,1.57072,1.57156,4.84,2.25
2011.01.18 04:23:24.641,1.57076,1.57156,2.03,6.57
2011.01.18 04:23:24.981,1.57077,1.57152,1.80,1.32
2011.01.18 04:23:25.639,1.57085,1.57157,1.50,1.24
2011.01.18 04:23:25.750,1.57085,1.57162,1.65,1.09
2011.01.18 04:23:25.859,1.57085,1.57162,1.65,1.09
2011.01.18 04:23:26.192,1.57092,1.57166,1.50,1.09
2011.01.18 04:23:26.300,1.57086,1.57166,1.88,5.40
2011.01.18 04:23:27.892,1.57086,1.57166,2.03,5.55
2011.01.18 04:23:28.921,1.57086,1.57166,4.43,5.55
2011.01.18 04:23:31.032,1.57086,1.57166,4.43,2.40
2011.01.18 04:23:31.681,1.57091,1.57171,5.37,2.40
2011.01.18 04:23:32.764,1.57096,1.57172,2.03,1.02
2011.01.18 04:23:33.423,1.57096,1.57175,2.03,4.65
2011.01.18 04:23:33.751,1.57105,1.57178,1.50,1.62
2011.01.18 04:23:34.969,1.57105,1.57178,1.65,1.62
2011.01.18 04:23:35.760,1.57105,1.57182,1.65,1.09
2011.01.18 04:23:37.760,1.57105,1.57178,1.65,1.47
2011.01.18 04:23:39.810,1.57099,1.57178,2.03,1.05
2011.01.18 04:23:40.683,1.57099,1.57178,2.03,1.47
2011.01.18 04:23:42.009,1.57099,1.57178,4.43,1.05
2011.01.18 04:23:43.575,1.57099,1.57179,4.35,4.58
2011.01.18 04:23:43.691,1.57099,1.57178,4.43,1.05
2011.01.18 04:23:44.317,1.57099,1.57177,2.03,1.05
2011.01.18 04:23:44.564,1.57099,1.57178,4.43,1.05
2011.01.18 04:23:44.791,1.57099,1.57178,2.03,1.80
2011.01.18 04:23:44.900,1.57093,1.57171,1.05,1.88
2011.01.18 04:23:45.869,1.57092,1.57171,1.05,2.03
2011.01.18 04:23:48.661,1.57091,1.57171,4.43,2.03
2011.01.18 04:23:48.958,1.5709,1.57161,1.62,1.50
2011.01.18 04:23:49.530,1.57083,1.57161,1.05,1.50
2011.01.18 04:23:51.988,1.57083,1.57156,1.05,1.50
2011.01.18 04:23:52.559,1.57082,1.5716,2.70,1.84
2011.01.18 04:23:53.009,1.57083,1.57156,1.05,1.50
2011.01.18 04:23:53.941,1.57082,1.57156,1.20,1.50
2011.01.18 04:23:54.574,1.57082,1.57156,1.62,1.50
2011.01.18 04:23:54.790,1.57087,1.57164,2.18,1.09
2011.01.18 04:23:55.162,1.57087,1.57164,2.03,2.13
2011.01.18 04:23:55.472,1.57087,1.57164,2.10,1.94
2011.01.18 04:23:55.784,1.57087,1.57164,2.03,2.13
2011.01.18 04:23:56.703,1.57089,1.57165,1.62,4.62
2011.01.18 04:23:58.422,1.57087,1.57165,5.03,4.62
2011.01.18 04:23:59.854,1.57087,1.57164,5.03,1.86
2011.01.18 04:24:02.481,1.57088,1.5716,1.28,1.84
2011.01.18 04:24:03.051,1.57077,1.57151,1.28,1.69
2011.01.18 04:24:03.160,1.57076,1.57151,1.62,1.69
2011.01.18 04:24:03.710,1.57077,1.57151,1.65,1.50
2011.01.18 04:24:04.181,1.5708,1.57156,1.62,1.84
2011.01.18 04:24:05.054,1.57076,1.57156,5.22,4.75
2011.01.18 04:24:05.571,1.57077,1.57155,2.18,2.37
2011.01.18 04:24:06.204,1.57077,1.57155,4.47,2.22
2011.01.18 04:24:06.354,1.57077,1.57155,4.28,4.75
2011.01.18 04:24:06.751,1.57078,1.57155,1.02,1.65
2011.01.18 04:24:07.133,1.57072,1.5715,4.73,4.47
2011.01.18 04:24:07.461,1.57072,1.5715,4.73,2.14
2011.01.18 04:24:08.536,1.57073,1.5715,1.62,4.62
2011.01.18 04:24:09.522,1.57067,1.57146,1.20,2.22
2011.01.18 04:24:10.142,1.57067,1.57146,1.65,2.14
2011.01.18 04:24:10.580,1.57068,1.57146,1.05,2.18
2011.01.18 04:24:12.662,1.57067,1.57145,2.70,1.88
2011.01.18 04:24:12.776,1.57075,1.57148,1.80,1.75
2011.01.18 04:24:12.882,1.57067,1.57146,1.20,2.03
2011.01.18 04:24:12.990,1.57072,1.57146,1.39,2.03
2011.01.18 04:24:13.352,1.57075,1.57153,5.40,4.80
2011.01.18 04:24:13.743,1.5708,1.57157,2.25,1.05
2011.01.18 04:24:13.850,1.5708,1.57153,1.50,1.62
2011.01.18 04:24:13.960,1.57074,1.57153,2.22,1.62
2011.01.18 04:24:14.291,1.57074,1.57154,4.62,2.25
2011.01.18 04:24:14.615,1.57077,1.57154,1.05,1.50
2011.01.18 04:24:14.734,1.57077,1.57161,1.62,1.15
2011.01.18 04:24:16.116,1.57077,1.57161,1.05,1.15
2011.01.18 04:24:17.214,1.57077,1.57161,1.20,1.15
2011.01.18 04:24:23.451,1.57078,1.57161,1.05,1.15
2011.01.18 04:24:25.234,1.57082,1.57162,1.39,1.09
2011.01.18 04:24:25.777,1.57077,1.57163,1.73,4.94
2011.01.18 04:24:26.399,1.57078,1.57161,1.05,1.15
2011.01.18 04:24:27.092,1.57082,1.57162,1.39,1.09
2011.01.18 04:24:27.311,1.57077,1.57164,1.62,5.18
2011.01.18 04:24:27.531,1.57084,1.57164,1.58,1.62
2011.01.18 04:24:28.228,1.57086,1.57167,2.03,1.05
2011.01.18 04:24:29.124,1.57086,1.5717,4.43,1.15
2011.01.18 04:24:30.014,1.57086,1.57168,4.43,1.05
2011.01.18 04:24:30.322,1.57086,1.5717,4.43,1.15
2011.01.18 04:24:31.773,1.57088,1.5717,1.05,1.15
2011.01.18 04:24:35.960,1.57086,1.5717,4.43,1.15
2011.01.18 04:24:36.670,1.57086,1.5717,4.47,1.08
2011.01.18 04:24:39.772,1.57086,1.57172,4.47,5.69
2011.01.18 04:24:40.333,1.57086,1.5717,4.47,1.19
2011.01.18 04:24:41.750,1.57086,1.5717,4.35,1.94
2011.01.18 04:24:46.590,1.57086,1.5717,4.35,2.13
2011.01.18 04:24:47.800,1.57086,1.5717,4.35,1.94
2011.01.18 04:24:49.810,1.57083,1.5717,1.62,2.09
2011.01.18 04:24:50.270,1.57082,1.57162,1.28,1.80
2011.01.18 04:24:51.361,1.57077,1.57162,1.05,2.18
2011.01.18 04:24:51.469,1.57078,1.57162,1.05,2.55
2011.01.18 04:24:52.242,1.57081,1.57162,1.17,5.22
2011.01.18 04:24:54.710,1.57076,1.57162,5.88,2.48
2011.01.18 04:25:19.990,1.57078,1.57162,4.62,1.05
2011.01.18 04:25:20.429,1.57081,1.57166,1.58,2.55
2011.01.18 04:25:20.651,1.57085,1.57166,4.50,1.65
2011.01.18 04:25:21.843,1.57087,1.57166,1.58,1.65
2011.01.18 04:25:22.550,1.57087,1.57166,1.54,1.58
2011.01.18 04:25:23.821,1.57087,1.57166,1.35,3.34
2011.01.18 04:25:24.141,1.57087,1.57166,1.54,1.58
2011.01.18 04:25:24.449,1.57089,1.57173,1.17,5.59
2011.01.18 04:25:28.021,1.5709,1.57173,1.35,5.22
2011.01.18 04:25:29.271,1.57087,1.57172,1.26,1.47
2011.01.18 04:25:30.721,1.57087,1.57168,1.19,1.17
2011.01.18 04:25:32.002,1.57087,1.57173,1.19,5.48
2011.01.18 04:25:33.023,1.57085,1.57173,4.62,2.70
2011.01.18 04:25:33.132,1.57087,1.57173,1.53,2.55
2011.01.18 04:25:33.483,1.57088,1.57172,1.05,1.05
2011.01.18 04:25:33.963,1.57088,1.57173,1.05,5.37
2011.01.18 04:25:35.357,1.57087,1.57173,1.53,2.70
2011.01.18 04:25:36.540,1.57088,1.57172,1.05,1.05
2011.01.18 04:25:43.031,1.57083,1.57167,7.62,1.05
2011.01.18 04:25:43.250,1.57083,1.57167,1.05,1.13
2011.01.18 04:25:44.597,1.57083,1.57162,1.47,2.03
2011.01.18 04:25:45.275,1.57079,1.57161,1.65,1.35
