2011.01.13 09:30:25.660,1.55722,1.55808,1.88,4.88
2011.01.13 09:30:26.235,1.55725,1.55806,1.95,1.65
2011.01.13 09:30:26.576,1.55725,1.55806,1.95,1.50
2011.01.13 09:30:27.812,1.55725,1.55806,1.95,1.58
2011.01.13 09:30:28.416,1.55745,1.55826,1.95,2.10
2011.01.13 09:30:28.963,1.55742,1.5582,3.38,1.65
2011.01.13 09:30:30.388,1.55742,1.55805,4.17,1.50
2011.01.13 09:30:30.722,1.55747,1.55825,1.58,1.58
2011.01.13 09:30:30.833,1.55747,1.55825,4.35,1.58
2011.01.13 09:30:30.943,1.55744,1.55826,4.17,1.50
2011.01.13 09:30:31.792,1.55746,1.55826,4.54,1.50
2011.01.13 09:30:32.105,1.55747,1.55826,1.13,1.65
2011.01.13 09:30:34.005,1.55751,1.55831,4.54,1.65
2011.01.13 09:30:34.347,1.55751,1.55831,4.35,1.65
2011.01.13 09:30:35.158,1.55751,1.55831,4.54,1.65
2011.01.13 09:30:35.277,1.55751,1.55831,4.50,1.80
2011.01.13 09:30:35.974,1.55751,1.55831,4.50,1.80
2011.01.13 09:30:36.097,1.55756,1.55835,2.03,1.58
2011.01.13 09:30:36.323,1.55756,1.55835,4.35,1.58
2011.01.13 09:30:36.653,1.55752,1.5583,4.35,1.58
2011.01.13 09:30:37.249,1.55747,1.55826,4.35,1.50
2011.01.13 09:30:37.367,1.55752,1.5583,2.03,1.58
2011.01.13 09:30:37.996,1.55752,1.5583,2.10,1.80
2011.01.13 09:30:38.177,1.55752,1.5583,2.10,1.50
2011.01.13 09:30:38.392,1.55754,1.5583,1.95,1.95
2011.01.13 09:30:38.724,1.55759,1.55835,1.88,2.10
2011.01.13 09:30:39.598,1.55755,1.5583,1.88,2.03
2011.01.13 09:30:40.265,1.55756,1.5583,1.54,1.43
2011.01.13 09:30:40.845,1.55785,1.5586,1.88,8.29
2011.01.13 09:30:41.336,1.55785,1.55853,1.88,1.17
2011.01.13 09:30:41.879,1.55785,1.55858,1.88,1.73
2011.01.13 09:30:41.992,1.55785,1.5586,1.88,8.29
2011.01.13 09:30:43.046,1.55785,1.55858,1.88,1.65
2011.01.13 09:30:43.483,1.5579,1.55858,1.88,1.20
2011.01.13 09:30:43.773,1.5579,1.5586,1.88,2.40
2011.01.13 09:30:48.451,1.5579,1.55858,1.88,1.47
2011.01.13 09:30:49.529,1.5579,1.5586,1.88,2.03
2011.01.13 09:30:49.743,1.5579,1.5586,2.03,1.88
2011.01.13 09:30:49.854,1.55799,1.55867,1.43,1.28
2011.01.13 09:30:50.634,1.55796,1.55865,1.95,1.58
2011.01.13 09:30:51.152,1.55796,1.5586,1.95,1.50
2011.01.13 09:30:51.263,1.55796,1.5586,1.95,1.50
2011.01.13 09:30:51.592,1.55791,1.55864,4.17,1.95
2011.01.13 09:30:52.136,1.55791,1.5586,4.17,1.50
2011.01.13 09:30:52.634,1.55791,1.5586,4.17,1.58
2011.01.13 09:30:52.853,1.55791,1.5586,4.32,1.50
2011.01.13 09:30:53.099,1.55791,1.5586,4.32,1.69
2011.01.13 09:30:53.213,1.55791,1.5586,1.95,1.77
2011.01.13 09:30:54.239,1.55791,1.5586,1.95,4.09
2011.01.13 09:30:54.954,1.55791,1.5586,4.17,1.77
2011.01.13 09:30:55.824,1.55791,1.5586,2.03,4.24
2011.01.13 09:30:56.654,1.55791,1.5586,2.03,4.24
2011.01.13 09:30:56.764,1.55791,1.5586,1.95,1.77
2011.01.13 09:30:57.367,1.55784,1.5586,1.95,4.28
2011.01.13 09:30:57.583,1.55791,1.55856,1.43,4.09
2011.01.13 09:30:57.693,1.55791,1.55856,1.88,4.09
2011.01.13 09:30:57.947,1.55791,1.55856,2.03,1.84
2011.01.13 09:30:58.429,1.55791,1.55856,1.88,1.99
2011.01.13 09:30:58.763,1.55791,1.55856,1.95,1.77
2011.01.13 09:31:00.674,1.55785,1.55856,1.95,1.77
2011.01.13 09:31:00.784,1.55785,1.55856,1.95,1.84
2011.01.13 09:31:02.736,1.55785,1.55856,1.95,1.77
2011.01.13 09:31:04.495,1.55785,1.5586,4.32,5.18
2011.01.13 09:31:06.671,1.55785,1.5586,2.03,2.37
2011.01.13 09:31:06.783,1.55791,1.55861,1.88,1.24
2011.01.13 09:31:08.092,1.55791,1.55861,1.43,2.82
2011.01.13 09:31:08.205,1.55784,1.55854,1.88,2.37
2011.01.13 09:31:08.315,1.55784,1.55853,1.43,1.17
2011.01.13 09:31:08.424,1.55767,1.55844,4.69,1.88
2011.01.13 09:31:09.116,1.55763,1.55838,4.73,1.43
2011.01.13 09:31:09.673,1.55763,1.55838,2.07,1.58
2011.01.13 09:31:09.893,1.55763,1.55838,2.07,1.50
2011.01.13 09:31:10.956,1.55763,1.55838,2.14,1.58
2011.01.13 09:31:11.734,1.55763,1.55836,1.88,4.54
2011.01.13 09:31:12.387,1.55766,1.55841,2.07,1.69
2011.01.13 09:31:12.744,1.55766,1.55841,2.07,4.26
2011.01.13 09:31:12.963,1.5576,1.55837,2.82,2.10
2011.01.13 09:31:13.828,1.5576,1.55837,2.82,2.18
2011.01.13 09:31:13.948,1.55769,1.55837,1.95,1.58
2011.01.13 09:31:14.165,1.5577,1.55842,1.88,1.24
2011.01.13 09:31:14.384,1.55765,1.55841,2.07,1.23
2011.01.13 09:31:14.496,1.55765,1.55839,1.88,2.05
2011.01.13 09:31:14.604,1.5576,1.55837,3.53,4.32
2011.01.13 09:31:14.715,1.5576,1.55834,3.38,1.65
2011.01.13 09:31:15.304,1.55751,1.55826,2.03,4.32
2011.01.13 09:31:15.413,1.55751,1.55824,1.95,1.35
2011.01.13 09:31:15.964,1.55751,1.55826,4.17,3.79
2011.01.13 09:31:16.559,1.55751,1.55826,1.95,3.98
2011.01.13 09:31:16.678,1.5575,1.55824,1.88,1.54
2011.01.13 09:31:17.025,1.55749,1.55814,1.50,1.62
2011.01.13 09:31:17.134,1.55741,1.55813,1.62,1.60
2011.01.13 09:31:17.821,1.55735,1.55804,1.88,1.65
2011.01.13 09:31:17.937,1.55724,1.55804,3.57,4.35
2011.01.13 09:31:18.484,1.55735,1.55805,1.69,2.03
2011.01.13 09:31:19.180,1.55736,1.55807,2.07,1.35
2011.01.13 09:31:19.713,1.55736,1.5581,2.07,1.08
2011.01.13 09:31:21.218,1.55736,1.5581,2.07,1.19
2011.01.13 09:31:21.359,1.55736,1.55807,4.35,1.39
2011.01.13 09:31:21.919,1.55736,1.5581,2.07,1.08
2011.01.13 09:31:22.034,1.55735,1.55806,2.14,4.35
2011.01.13 09:31:22.728,1.55732,1.55804,2.07,1.47
2011.01.13 09:31:23.736,1.55732,1.55804,2.07,1.54
2011.01.13 09:31:23.896,1.55732,1.55802,2.07,1.26
2011.01.13 09:31:24.004,1.55732,1.55799,1.95,1.08
2011.01.13 09:31:25.159,1.55725,1.55799,4.47,1.15
2011.01.13 09:31:25.403,1.55728,1.55804,1.08,8.10
2011.01.13 09:31:25.623,1.55733,1.55811,2.14,5.01
2011.01.13 09:31:27.454,1.55732,1.55795,2.29,1.43
2011.01.13 09:31:27.568,1.55735,1.55809,2.07,4.83
2011.01.13 09:31:28.244,1.55735,1.55809,2.07,4.64
2011.01.13 09:31:28.354,1.55743,1.55811,1.95,2.40
2011.01.13 09:31:28.573,1.55738,1.55809,1.88,1.08
2011.01.13 09:31:28.683,1.55735,1.55809,2.07,2.14
2011.01.13 09:31:28.793,1.55738,1.55809,1.95,2.14
2011.01.13 09:31:29.905,1.55742,1.55816,1.88,7.39
2011.01.13 09:31:30.240,1.55742,1.55811,1.88,1.28
2011.01.13 09:31:31.076,1.55742,1.55811,1.88,2.40
2011.01.13 09:31:31.363,1.55739,1.55811,1.88,1.09
2011.01.13 09:31:31.584,1.55743,1.55816,1.88,6.27
2011.01.13 09:31:32.197,1.55738,1.55803,1.95,1.58
2011.01.13 09:31:32.304,1.55738,1.55803,1.50,2.03
2011.01.13 09:31:32.524,1.55739,1.55813,1.88,1.17
2011.01.13 09:31:32.633,1.55739,1.55812,1.88,1.99
2011.01.13 09:31:33.183,1.55739,1.55814,1.88,4.50
2011.01.13 09:31:33.294,1.55738,1.55812,1.95,2.37
2011.01.13 09:31:33.475,1.55738,1.55809,1.95,1.15
2011.01.13 09:31:33.711,1.55738,1.55812,2.03,4.54
2011.01.13 09:31:34.193,1.55738,1.55809,1.58,1.08
2011.01.13 09:31:34.413,1.5571,1.55785,4.64,2.07
2011.01.13 09:31:34.913,1.55716,1.55785,1.02,1.88
2011.01.13 09:31:35.028,1.55716,1.55792,1.39,3.72
2011.01.13 09:31:36.266,1.55706,1.55777,1.58,2.14
2011.01.13 09:31:36.375,1.55699,1.55758,2.25,1.88
2011.01.13 09:31:36.484,1.55704,1.55753,1.88,1.43
2011.01.13 09:31:36.594,1.55704,1.55783,1.50,4.28
2011.01.13 09:31:37.113,1.55693,1.5577,4.47,1.43
2011.01.13 09:31:37.226,1.55695,1.5577,1.58,1.88
2011.01.13 09:31:38.664,1.55693,1.5577,4.69,4.17
2011.01.13 09:31:40.187,1.55693,1.55767,4.88,1.13
2011.01.13 09:31:42.261,1.55693,1.55767,4.88,1.13
2011.01.13 09:31:42.679,1.55695,1.55767,1.88,1.13
2011.01.13 09:31:43.222,1.55695,1.5577,1.95,4.35
2011.01.13 09:31:43.897,1.55695,1.55767,2.03,2.10
2011.01.13 09:31:44.004,1.55695,1.55767,1.88,4.54
2011.01.13 09:31:44.113,1.55695,1.55767,1.43,4.54
2011.01.13 09:31:44.225,1.55687,1.55765,2.22,1.08
2011.01.13 09:31:44.767,1.55687,1.55767,3.64,1.50
2011.01.13 09:31:44.880,1.55692,1.55773,4.28,1.08
2011.01.13 09:31:45.998,1.55687,1.55767,8.22,4.39
2011.01.13 09:31:47.523,1.55687,1.55764,1.95,1.47
2011.01.13 09:31:47.634,1.55687,1.55764,1.95,1.92
2011.01.13 09:31:47.744,1.55687,1.55757,1.95,2.14
2011.01.13 09:31:48.442,1.55694,1.55763,1.43,2.10
2011.01.13 09:31:48.557,1.5568,1.55761,4.28,4.17
2011.01.13 09:31:49.019,1.5568,1.55761,4.28,4.17
2011.01.13 09:31:49.636,1.5568,1.55761,4.35,2.03
2011.01.13 09:31:49.964,1.55681,1.55757,2.03,1.54
2011.01.13 09:31:50.184,1.55676,1.55751,1.08,2.07
2011.01.13 09:31:50.857,1.55674,1.55751,4.28,2.14
2011.01.13 09:31:51.184,1.55674,1.55749,4.28,1.08
2011.01.13 09:31:51.949,1.55678,1.55751,1.24,1.95
2011.01.13 09:31:52.064,1.55681,1.55754,4.54,1.58
2011.01.13 09:31:52.673,1.55683,1.55757,2.22,1.24
2011.01.13 09:31:52.787,1.55683,1.55755,2.07,1.47
2011.01.13 09:31:54.054,1.55688,1.5576,1.88,6.51
2011.01.13 09:31:54.165,1.55685,1.55757,2.07,1.65
2011.01.13 09:31:54.384,1.55678,1.55747,1.69,1.95
2011.01.13 09:31:54.495,1.55678,1.55747,1.43,2.22
2011.01.13 09:31:54.604,1.55671,1.55745,1.02,2.14
2011.01.13 09:31:55.216,1.55671,1.55745,1.80,2.22
2011.01.13 09:31:55.613,1.55673,1.5575,8.10,4.50
2011.01.13 09:31:56.719,1.55679,1.5575,1.39,3.79
2011.01.13 09:31:56.828,1.5568,1.55753,2.14,1.26
2011.01.13 09:31:58.378,1.55678,1.55752,1.09,1.13
2011.01.13 09:31:58.495,1.55677,1.55753,1.39,1.34
2011.01.13 09:31:58.614,1.55678,1.55752,1.09,1.13
2011.01.13 09:31:59.498,1.55679,1.55754,1.02,4.62
2011.01.13 09:32:00.387,1.55679,1.55748,1.02,1.35
2011.01.13 09:32:00.605,1.55677,1.55754,1.47,4.62
2011.01.13 09:32:00.954,1.55678,1.55748,1.02,1.35
2011.01.13 09:32:04.010,1.55679,1.55754,1.02,8.18
2011.01.13 09:32:05.296,1.55681,1.55759,2.59,4.35
2011.01.13 09:32:06.986,1.55681,1.55759,2.82,4.47
2011.01.13 09:32:07.886,1.55681,1.55759,6.15,1.65
2011.01.13 09:32:07.998,1.55681,1.55761,6.23,1.47
2011.01.13 09:32:08.583,1.55689,1.55762,1.88,1.65
2011.01.13 09:32:08.803,1.55687,1.55767,2.14,1.17
2011.01.13 09:32:10.045,1.55687,1.55768,2.14,6.60
2011.01.13 09:32:10.365,1.55687,1.55768,2.14,6.42
2011.01.13 09:32:10.472,1.55687,1.55768,2.14,6.90
2011.01.13 09:32:10.806,1.55703,1.55772,1.39,2.03
2011.01.13 09:32:11.386,1.557,1.55775,2.07,2.14
2011.01.13 09:32:12.862,1.557,1.55775,2.07,4.35
2011.01.13 09:32:13.499,1.557,1.55772,4.28,1.26
2011.01.13 09:32:16.187,1.557,1.55775,2.07,4.47
2011.01.13 09:32:18.253,1.55703,1.55775,1.95,5.18
2011.01.13 09:32:19.036,1.55704,1.55782,1.95,2.07
2011.01.13 09:32:19.143,1.55703,1.55781,3.45,2.07
2011.01.13 09:32:20.344,1.55704,1.55782,1.88,4.58
2011.01.13 09:32:21.268,1.55714,1.5579,1.88,1.38
2011.01.13 09:32:22.014,1.55714,1.5579,1.88,1.26
2011.01.13 09:32:22.674,1.55717,1.55791,1.95,2.76
2011.01.13 09:32:23.044,1.55721,1.55793,1.88,1.35
2011.01.13 09:32:24.911,1.55721,1.55797,1.88,2.44
2011.01.13 09:32:25.044,1.55721,1.55797,1.88,4.98
2011.01.13 09:32:25.644,1.5572,1.55795,1.88,4.17
2011.01.13 09:32:25.753,1.55721,1.55797,1.43,5.01
2011.01.13 09:32:26.084,1.55717,1.55789,1.50,1.23
2011.01.13 09:32:26.304,1.55713,1.55792,2.14,8.10
2011.01.13 09:32:26.875,1.55719,1.5579,1.88,1.47
2011.01.13 09:32:26.984,1.55719,1.55796,1.88,4.47
2011.01.13 09:32:27.095,1.55717,1.55787,1.50,2.07
2011.01.13 09:32:27.798,1.55712,1.55783,2.40,2.14
2011.01.13 09:32:27.916,1.55715,1.5579,1.62,4.17
2011.01.13 09:32:28.442,1.55715,1.55788,1.77,1.13
2011.01.13 09:32:29.279,1.55715,1.55786,1.77,1.62
2011.01.13 09:32:30.074,1.55715,1.55786,1.62,2.05
2011.01.13 09:32:30.196,1.55715,1.55783,1.88,1.09
2011.01.13 09:32:31.785,1.55704,1.55777,2.59,1.69
2011.01.13 09:32:31.901,1.55704,1.55777,1.02,2.14
2011.01.13 09:32:32.014,1.55704,1.55777,1.02,4.64
2011.01.13 09:32:32.714,1.55697,1.55772,2.29,2.07
2011.01.13 09:32:33.274,1.55697,1.55769,2.14,2.22
2011.01.13 09:32:33.384,1.55697,1.55769,1.69,2.22
2011.01.13 09:32:33.494,1.55694,1.55767,1.09,2.07
2011.01.13 09:32:34.217,1.55692,1.55767,4.47,1.62
2011.01.13 09:32:34.554,1.55696,1.5577,4.35,1.08
2011.01.13 09:32:34.897,1.55696,1.55773,4.50,3.87
2011.01.13 09:32:35.198,1.55696,1.55773,4.50,8.63
2011.01.13 09:32:35.816,1.5568,1.55757,4.50,2.07
2011.01.13 09:32:36.764,1.55687,1.55757,2.85,1.50
2011.01.13 09:32:40.581,1.55688,1.5576,4.28,1.47
2011.01.13 09:32:41.364,1.55687,1.55754,1.02,4.17
2011.01.13 09:32:41.474,1.55688,1.55754,1.17,1.43
2011.01.13 09:32:41.583,1.55688,1.55765,4.73,4.50
2011.01.13 09:32:43.235,1.5569,1.55765,1.47,4.54
2011.01.13 09:32:44.226,1.55688,1.55765,4.28,4.54
2011.01.13 09:32:45.243,1.55688,1.5576,4.35,2.05
2011.01.13 09:32:45.354,1.55687,1.55759,1.09,1.08
2011.01.13 09:32:45.794,1.55692,1.55759,1.69,1.26
2011.01.13 09:32:46.766,1.55679,1.55754,4.35,3.90
2011.01.13 09:32:46.875,1.55683,1.55754,1.02,4.50
2011.01.13 09:32:47.313,1.55679,1.55754,4.35,4.05
2011.01.13 09:32:47.643,1.55689,1.5576,2.07,1.08
2011.01.13 09:32:51.406,1.55686,1.55759,2.59,4.17
2011.01.13 09:32:51.733,1.55686,1.55759,1.39,4.35
2011.01.13 09:32:53.670,1.55686,1.55755,2.59,1.35
2011.01.13 09:32:54.306,1.55684,1.55753,1.95,2.40
2011.01.13 09:32:54.417,1.55673,1.5575,2.22,4.54
2011.01.13 09:32:55.958,1.55673,1.5575,4.28,4.47
2011.01.13 09:32:56.124,1.55673,1.55746,2.07,1.47
2011.01.13 09:32:56.237,1.55673,1.55747,2.37,1.17
2011.01.13 09:32:56.889,1.55682,1.55751,1.39,1.13
2011.01.13 09:32:58.198,1.55684,1.55757,2.07,1.94
2011.01.13 09:32:58.485,1.55684,1.55754,2.07,1.19
2011.01.13 09:32:59.568,1.55684,1.55754,1.62,1.26
2011.01.13 09:32:59.895,1.55659,1.55733,2.37,3.64
2011.01.13 09:33:00.477,1.5566,1.55733,1.02,2.07
2011.01.13 09:33:00.577,1.5566,1.55732,1.39,1.88
2011.01.13 09:33:00.684,1.55656,1.55729,2.14,1.95
2011.01.13 09:33:00.793,1.55652,1.55729,2.59,1.95
2011.01.13 09:33:00.904,1.55645,1.55729,8.22,4.28
2011.01.13 09:33:01.624,1.55647,1.5573,4.47,4.28
2011.01.13 09:33:01.734,1.55647,1.55723,1.88,1.47
2011.01.13 09:33:02.343,1.55643,1.55715,2.03,1.39
2011.01.13 09:33:02.456,1.55623,1.55698,2.22,2.07
2011.01.13 09:33:03.186,1.55633,1.55708,2.07,4.50
2011.01.13 09:33:03.516,1.55639,1.55715,1.39,3.94
2011.01.13 09:33:04.256,1.55637,1.55714,2.59,1.88
2011.01.13 09:33:04.364,1.55642,1.55716,2.07,1.02
2011.01.13 09:33:04.964,1.55642,1.55716,2.07,1.09
2011.01.13 09:33:05.274,1.55651,1.55719,2.14,1.43
2011.01.13 09:33:05.385,1.55651,1.55719,2.14,1.43
2011.01.13 09:33:05.894,1.55652,1.55726,2.07,1.23
2011.01.13 09:33:06.008,1.55637,1.55714,2.07,2.14
2011.01.13 09:33:06.127,1.55633,1.55708,2.07,1.88
2011.01.13 09:33:06.456,1.55629,1.55703,1.08,1.39
2011.01.13 09:33:07.058,1.55622,1.55698,2.78,2.07
2011.01.13 09:33:07.889,1.5563,1.55698,1.50,2.07
2011.01.13 09:33:08.009,1.55637,1.55712,2.07,2.14
2011.01.13 09:33:08.931,1.55636,1.55713,4.28,2.07
2011.01.13 09:33:09.048,1.55642,1.55717,2.07,2.14
2011.01.13 09:33:09.153,1.55642,1.55717,2.07,2.14
2011.01.13 09:33:12.555,1.55634,1.55708,1.39,2.14
2011.01.13 09:33:12.883,1.55632,1.55703,1.09,2.14
2011.01.13 09:33:12.996,1.55633,1.55702,1.39,1.43
2011.01.13 09:33:13.539,1.55636,1.55709,2.07,2.44
2011.01.13 09:33:13.659,1.55633,1.55708,1.39,2.37
2011.01.13 09:33:14.486,1.55633,1.55705,1.39,2.03
2011.01.13 09:33:14.805,1.55637,1.55703,4.28,1.58
2011.01.13 09:33:15.371,1.55637,1.55708,2.07,1.83
2011.01.13 09:33:16.437,1.55637,1.55709,4.28,4.54
2011.01.13 09:33:17.532,1.55637,1.55709,2.14,4.62
2011.01.13 09:33:17.965,1.55634,1.55707,1.02,4.35
2011.01.13 09:33:18.607,1.55633,1.55707,1.39,4.32
2011.01.13 09:33:18.922,1.55633,1.55704,1.39,1.35
2011.01.13 09:33:19.745,1.55633,1.55704,1.47,5.10
2011.01.13 09:33:21.473,1.55633,1.55704,2.78,2.10
2011.01.13 09:33:22.476,1.55639,1.55707,1.69,4.17
2011.01.13 09:33:22.577,1.55644,1.55714,1.88,3.34
2011.01.13 09:33:22.685,1.55644,1.55718,1.88,1.09
2011.01.13 09:33:22.795,1.55649,1.55719,2.82,1.65
2011.01.13 09:33:23.298,1.5565,1.55717,1.95,1.62
2011.01.13 09:33:23.417,1.55642,1.55717,2.14,2.07
2011.01.13 09:33:24.215,1.55642,1.55717,4.73,4.35
2011.01.13 09:33:24.327,1.5564,1.55716,1.58,4.35
2011.01.13 09:33:24.673,1.55638,1.5571,1.49,4.28
2011.01.13 09:33:26.265,1.55638,1.55708,1.49,2.03
2011.01.13 09:33:26.886,1.55637,1.55708,1.13,3.53
2011.01.13 09:33:26.994,1.55632,1.55705,1.02,4.17
2011.01.13 09:33:27.104,1.55635,1.55705,2.14,1.95
2011.01.13 09:33:27.734,1.55638,1.55705,2.22,1.95
2011.01.13 09:33:27.848,1.55638,1.55713,2.22,4.47
2011.01.13 09:33:27.963,1.55638,1.55713,2.14,4.54
2011.01.13 09:33:28.675,1.55649,1.55714,1.43,2.85
2011.01.13 09:33:29.014,1.55635,1.55704,1.47,1.47
2011.01.13 09:33:29.619,1.55626,1.55703,4.28,4.47
2011.01.13 09:33:29.733,1.55629,1.55701,2.07,4.35
2011.01.13 09:33:31.515,1.55629,1.55701,3.72,2.03
2011.01.13 09:33:31.624,1.55634,1.55705,1.88,4.79
2011.01.13 09:33:32.454,1.55629,1.55701,3.57,1.58
2011.01.13 09:33:32.565,1.55634,1.55705,1.88,2.22
2011.01.13 09:33:34.292,1.55634,1.55705,1.88,4.79
2011.01.13 09:33:34.405,1.55634,1.55705,1.88,4.79
2011.01.13 09:33:35.300,1.55633,1.55705,1.88,1.23
2011.01.13 09:33:35.417,1.55633,1.55705,1.95,1.08
2011.01.13 09:33:35.797,1.55631,1.55701,4.28,4.17
2011.01.13 09:33:36.014,1.55634,1.55705,1.95,4.64
2011.01.13 09:33:36.541,1.55621,1.55691,1.08,1.62
2011.01.13 09:33:36.657,1.55621,1.55691,1.08,2.07
2011.01.13 09:33:37.964,1.55624,1.55696,6.15,1.95
2011.01.13 09:33:38.184,1.55628,1.55697,1.02,2.03
2011.01.13 09:33:39.204,1.55627,1.55697,1.32,2.18
2011.01.13 09:33:39.854,1.55627,1.55697,1.13,1.95
2011.01.13 09:33:40.536,1.5563,1.55702,1.88,4.24
2011.01.13 09:33:40.644,1.55626,1.55696,2.25,4.17
2011.01.13 09:33:40.885,1.55627,1.55696,1.47,1.95
2011.01.13 09:33:41.104,1.55627,1.55694,1.47,1.95
2011.01.13 09:33:41.696,1.55624,1.55694,1.09,2.22
2011.01.13 09:33:42.275,1.55624,1.55694,2.44,4.64
2011.01.13 09:33:42.763,1.55624,1.55694,2.14,2.22
2011.01.13 09:33:43.655,1.55624,1.55694,2.14,4.71
2011.01.13 09:33:45.184,1.55624,1.55694,2.14,4.64
2011.01.13 09:33:46.490,1.55621,1.55694,4.28,4.83
2011.01.13 09:33:46.844,1.55616,1.55689,4.47,4.35
2011.01.13 09:33:47.527,1.55625,1.55684,1.88,1.02
2011.01.13 09:33:47.642,1.55625,1.55695,2.07,4.54
2011.01.13 09:33:47.854,1.55619,1.5569,1.95,1.08
2011.01.13 09:33:48.984,1.55617,1.5569,2.22,4.64
2011.01.13 09:33:49.093,1.5562,1.55688,2.03,2.78
2011.01.13 09:33:49.849,1.55609,1.55682,2.14,2.07
2011.01.13 09:33:49.968,1.55609,1.55682,1.95,2.97
2011.01.13 09:33:50.087,1.55605,1.55676,2.14,2.07
2011.01.13 09:33:50.687,1.55605,1.55676,4.64,2.07
2011.01.13 09:33:50.798,1.55613,1.55684,2.07,4.47
2011.01.13 09:33:51.015,1.5562,1.5569,2.14,4.17
2011.01.13 09:33:51.344,1.5562,1.55681,1.50,1.88
2011.01.13 09:33:51.842,1.5561,1.55681,1.95,1.88
2011.01.13 09:33:51.939,1.5562,1.55684,1.88,1.65
2011.01.13 09:33:52.056,1.55615,1.55684,1.39,1.50
2011.01.13 09:33:52.635,1.55619,1.5569,1.88,2.22
2011.01.13 09:33:53.334,1.55619,1.5569,1.43,2.22
2011.01.13 09:33:54.000,1.55605,1.55676,4.32,1.88
2011.01.13 09:33:54.118,1.55605,1.55676,2.03,1.88
2011.01.13 09:33:54.995,1.5561,1.55681,2.07,2.03
2011.01.13 09:33:55.213,1.5561,1.55681,2.14,1.95
2011.01.13 09:33:57.814,1.55613,1.55681,2.03,1.95
2011.01.13 09:33:58.516,1.55613,1.55683,2.10,4.92
2011.01.13 09:33:58.624,1.55613,1.55683,2.10,2.18
2011.01.13 09:33:58.733,1.55613,1.55683,2.10,1.73
2011.01.13 09:33:59.657,1.55619,1.55691,1.88,4.83
2011.01.13 09:33:59.765,1.5562,1.55691,1.88,1.84
2011.01.13 09:33:59.874,1.5562,1.55698,3.64,1.17
2011.01.13 09:34:00.871,1.5562,1.55698,3.64,2.48
2011.01.13 09:34:00.983,1.5562,1.55697,3.64,1.26
2011.01.13 09:34:01.990,1.55617,1.5569,4.28,1.95
2011.01.13 09:34:02.108,1.5562,1.55689,2.22,1.50
2011.01.13 09:34:02.223,1.5562,1.55689,2.22,1.50
2011.01.13 09:34:03.245,1.5562,1.55689,2.22,1.58
2011.01.13 09:34:03.354,1.5562,1.55689,2.22,1.50
2011.01.13 09:34:03.531,1.5562,1.55689,1.77,1.95
2011.01.13 09:34:04.002,1.5562,1.55689,1.69,4.17
2011.01.13 09:34:04.119,1.5561,1.55687,1.08,1.95
2011.01.13 09:34:04.453,1.5561,1.55687,1.08,1.50
2011.01.13 09:34:05.224,1.55619,1.55689,2.14,1.58
2011.01.13 09:34:05.764,1.55619,1.55683,2.14,1.58
2011.01.13 09:34:05.874,1.55619,1.55683,2.14,1.50
2011.01.13 09:34:05.984,1.55619,1.55683,1.50,1.50
2011.01.13 09:34:06.598,1.55619,1.5569,1.43,4.54
2011.01.13 09:34:06.813,1.55611,1.55685,4.28,4.17
2011.01.13 09:34:07.677,1.55609,1.55684,8.22,2.03
2011.01.13 09:34:08.225,1.55614,1.55683,2.07,2.03
2011.01.13 09:34:08.796,1.55607,1.55678,1.02,1.95
2011.01.13 09:34:09.945,1.55607,1.55678,1.02,2.03
2011.01.13 09:34:10.382,1.55607,1.55678,1.02,2.03
2011.01.13 09:34:10.936,1.55614,1.55672,1.50,1.88
2011.01.13 09:34:11.825,1.55614,1.55682,1.50,4.32
2011.01.13 09:34:12.044,1.55613,1.55682,1.50,1.95
2011.01.13 09:34:12.154,1.55613,1.55682,1.50,4.35
2011.01.13 09:34:12.774,1.55613,1.55682,1.50,4.32
2011.01.13 09:34:14.115,1.55623,1.55675,1.50,1.50
2011.01.13 09:34:14.224,1.5562,1.55674,1.13,2.22
2011.01.13 09:34:14.334,1.55609,1.55674,2.70,2.22
2011.01.13 09:34:14.444,1.55609,1.55671,1.50,1.95
2011.01.13 09:34:17.746,1.55618,1.55672,1.13,4.17
2011.01.13 09:34:17.965,1.55619,1.55672,1.13,2.03
2011.01.13 09:34:19.425,1.55619,1.55672,1.13,1.43
2011.01.13 09:34:20.237,1.55618,1.55678,1.13,2.22
2011.01.13 09:34:22.789,1.55618,1.55678,1.50,2.22
2011.01.13 09:34:23.170,1.55618,1.55678,1.50,4.43
2011.01.13 09:34:23.665,1.55618,1.55671,1.50,1.43
2011.01.13 09:34:23.776,1.55619,1.55671,1.50,1.88
2011.01.13 09:34:23.994,1.55618,1.55678,1.50,2.22
2011.01.13 09:34:27.314,1.55628,1.55678,1.50,2.03
2011.01.13 09:34:27.946,1.55629,1.55677,1.50,2.03
2011.01.13 09:34:28.474,1.55614,1.55671,1.69,1.43
2011.01.13 09:34:29.144,1.55629,1.55682,1.50,1.88
2011.01.13 09:34:30.115,1.55629,1.55681,1.50,1.95
2011.01.13 09:34:30.334,1.55625,1.5568,1.50,2.22
2011.01.13 09:34:31.349,1.55625,1.55676,1.50,1.95
2011.01.13 09:34:32.713,1.55619,1.55676,1.50,1.50
2011.01.13 09:34:33.288,1.55618,1.55671,1.50,2.14
2011.01.13 09:34:33.945,1.55609,1.55669,1.50,1.62
2011.01.13 09:34:35.287,1.55609,1.55667,1.50,1.17
