2011.01.05 19:25:59.664,1.54166,1.54224,1.50,5.05
2011.01.05 19:26:00.346,1.54154,1.54211,1.88,1.95
2011.01.05 19:26:02.996,1.54149,1.54211,2.18,1.39
2011.01.05 19:26:03.215,1.54141,1.54197,1.50,1.95
2011.01.05 19:26:03.436,1.54141,1.54197,1.65,1.95
2011.01.05 19:26:04.175,1.54141,1.54197,1.65,1.95
2011.01.05 19:26:04.797,1.54141,1.54197,1.58,1.95
2011.01.05 19:26:05.124,1.54145,1.54203,1.58,1.95
2011.01.05 19:26:05.235,1.54145,1.54203,1.50,1.95
2011.01.05 19:26:06.745,1.54145,1.54203,1.65,1.95
2011.01.05 19:26:07.800,1.54145,1.54203,1.50,1.95
2011.01.05 19:26:09.061,1.54145,1.54203,1.65,1.95
2011.01.05 19:26:12.571,1.54151,1.54207,1.50,2.40
2011.01.05 19:26:13.617,1.54151,1.54207,1.65,2.40
2011.01.05 19:26:14.009,1.54151,1.54207,1.50,2.25
2011.01.05 19:26:20.349,1.54137,1.54206,3.64,3.38
2011.01.05 19:26:20.464,1.54147,1.54206,1.50,3.38
2011.01.05 19:26:20.684,1.54147,1.54206,1.50,2.33
2011.01.05 19:26:26.617,1.54147,1.54206,1.69,2.33
2011.01.05 19:26:26.955,1.54156,1.54212,1.50,2.40
2011.01.05 19:26:27.715,1.54153,1.54211,1.50,2.14
2011.01.05 19:26:27.824,1.54147,1.54206,1.88,1.95
2011.01.05 19:26:28.043,1.54147,1.54206,1.50,2.25
2011.01.05 19:26:29.344,1.54147,1.54206,1.50,3.38
2011.01.05 19:26:29.458,1.54143,1.54206,2.07,4.65
2011.01.05 19:26:29.576,1.54147,1.54206,1.50,2.25
2011.01.05 19:26:30.066,1.54138,1.54205,3.57,3.53
2011.01.05 19:26:32.024,1.54138,1.54183,1.88,1.50
2011.01.05 19:26:32.138,1.54125,1.54183,1.65,1.95
2011.01.05 19:26:32.244,1.54125,1.54183,1.65,1.95
2011.01.05 19:26:32.355,1.54131,1.54187,1.50,1.95
2011.01.05 19:26:32.574,1.54125,1.54183,1.58,1.95
2011.01.05 19:26:33.320,1.54125,1.54183,2.03,1.50
2011.01.05 19:26:33.714,1.54125,1.54183,2.03,1.50
2011.01.05 19:26:33.827,1.54135,1.54193,1.95,2.25
2011.01.05 19:26:34.976,1.5415,1.54201,1.50,2.18
2011.01.05 19:26:35.434,1.5415,1.54208,1.95,1.88
2011.01.05 19:26:44.374,1.54148,1.54197,1.88,1.50
2011.01.05 19:26:44.486,1.54148,1.54197,1.43,1.50
2011.01.05 19:26:44.704,1.54141,1.54197,2.10,1.50
2011.01.05 19:26:45.754,1.54146,1.54202,1.50,2.10
2011.01.05 19:26:46.084,1.54146,1.54202,2.10,1.50
2011.01.05 19:26:48.547,1.54151,1.54207,1.50,1.88
2011.01.05 19:26:49.245,1.54156,1.54212,1.95,2.25
2011.01.05 19:26:49.574,1.54161,1.54217,1.95,2.25
2011.01.05 19:26:51.554,1.54163,1.54217,1.88,1.50
2011.01.05 19:26:51.970,1.54165,1.54223,1.95,1.88
2011.01.05 19:26:54.697,1.54165,1.54223,1.50,2.10
2011.01.05 19:26:55.136,1.54165,1.54223,1.95,1.95
2011.01.05 19:26:55.990,1.54165,1.54223,1.95,2.18
2011.01.05 19:26:56.108,1.54155,1.54213,1.50,2.25
2011.01.05 19:26:56.216,1.54155,1.54213,2.22,1.88
2011.01.05 19:26:57.220,1.5416,1.54218,1.95,2.25
2011.01.05 19:26:57.338,1.5416,1.54218,1.50,2.25
2011.01.05 19:26:58.521,1.5416,1.54218,1.50,1.88
2011.01.05 19:27:01.019,1.5416,1.54218,1.69,1.88
2011.01.05 19:27:05.282,1.5416,1.54218,1.69,1.95
2011.01.05 19:27:09.103,1.54163,1.54218,1.50,2.03
2011.01.05 19:27:09.325,1.54164,1.54218,1.50,1.80
2011.01.05 19:27:09.544,1.54166,1.54226,1.39,1.88
2011.01.05 19:27:09.654,1.54176,1.54234,1.50,8.07
2011.01.05 19:27:10.934,1.54163,1.54226,2.07,1.88
2011.01.05 19:27:18.136,1.54163,1.54222,2.07,2.03
2011.01.05 19:27:22.836,1.54163,1.54222,1.69,1.88
2011.01.05 19:27:23.813,1.54163,1.54222,1.69,2.03
2011.01.05 19:27:26.597,1.54163,1.54222,1.69,2.03
2011.01.05 19:27:26.704,1.54163,1.54222,1.50,2.22
2011.01.05 19:27:26.926,1.54156,1.54212,2.07,1.95
2011.01.05 19:27:27.254,1.54164,1.54221,1.69,1.95
2011.01.05 19:27:28.384,1.54164,1.54221,1.69,4.58
2011.01.05 19:27:35.884,1.54164,1.54221,2.14,4.65
2011.01.05 19:27:36.407,1.54187,1.54227,1.95,1.20
2011.01.05 19:27:36.519,1.54187,1.54243,2.14,2.03
2011.01.05 19:27:39.425,1.54203,1.54248,1.69,1.28
2011.01.05 19:27:39.756,1.54203,1.54259,2.14,2.03
2011.01.05 19:27:40.225,1.54199,1.54253,1.88,1.58
2011.01.05 19:27:40.666,1.54194,1.54253,2.14,1.58
2011.01.05 19:27:42.175,1.54194,1.54253,1.50,4.54
2011.01.05 19:27:42.505,1.54179,1.54237,2.25,1.69
2011.01.05 19:27:42.725,1.54169,1.54221,1.88,1.88
2011.01.05 19:27:42.834,1.54164,1.54221,2.14,1.88
2011.01.05 19:27:43.698,1.54164,1.54221,2.14,1.88
2011.01.05 19:27:44.654,1.54166,1.54227,1.39,1.02
2011.01.05 19:27:45.148,1.54175,1.54229,2.82,1.88
2011.01.05 19:27:45.365,1.5417,1.54224,1.43,1.50
2011.01.05 19:27:46.541,1.54166,1.54224,2.14,1.50
2011.01.05 19:27:46.660,1.54171,1.54236,2.07,4.65
2011.01.05 19:27:49.685,1.54171,1.54236,2.82,2.25
2011.01.05 19:27:50.014,1.54178,1.54237,2.14,2.25
2011.01.05 19:27:50.686,1.54179,1.54247,2.07,6.53
2011.01.05 19:27:51.294,1.54178,1.54244,2.14,4.47
2011.01.05 19:27:51.515,1.54178,1.54237,1.50,2.25
2011.01.05 19:27:52.046,1.54171,1.54237,2.07,2.25
2011.01.05 19:27:53.290,1.54178,1.54237,1.50,2.25
2011.01.05 19:27:53.396,1.54178,1.54237,2.14,2.25
2011.01.05 19:27:53.726,1.54203,1.54259,2.14,2.25
2011.01.05 19:27:55.255,1.54199,1.54252,2.07,1.50
2011.01.05 19:27:55.473,1.54195,1.54252,2.14,1.50
2011.01.05 19:27:56.617,1.5421,1.54267,2.14,2.25
2011.01.05 19:27:57.595,1.5421,1.54267,2.14,2.25
2011.01.05 19:27:58.125,1.54202,1.54268,2.07,2.25
2011.01.05 19:27:58.345,1.54212,1.5427,2.14,1.50
2011.01.05 19:27:58.455,1.54209,1.54268,1.62,1.95
2011.01.05 19:27:58.838,1.54207,1.54262,1.39,1.43
2011.01.05 19:27:58.949,1.54198,1.54254,2.14,1.50
2011.01.05 19:28:00.006,1.54194,1.54252,1.43,1.95
2011.01.05 19:28:00.537,1.54181,1.54247,2.29,1.43
2011.01.05 19:28:00.867,1.54187,1.54238,4.35,1.50
2011.01.05 19:28:00.974,1.54187,1.54252,4.35,1.95
2011.01.05 19:28:01.195,1.54195,1.54252,1.95,1.50
2011.01.05 19:28:01.958,1.54195,1.54252,2.14,1.50
2011.01.05 19:28:02.363,1.54197,1.54267,1.39,3.15
2011.01.05 19:28:02.694,1.54209,1.54268,2.14,2.03
2011.01.05 19:28:05.276,1.54194,1.54265,1.95,1.47
2011.01.05 19:28:05.385,1.5419,1.54246,2.14,1.50
2011.01.05 19:28:05.494,1.5419,1.54246,2.14,1.50
2011.01.05 19:28:06.197,1.54206,1.54255,1.95,2.18
2011.01.05 19:28:06.570,1.54206,1.54262,2.14,2.25
2011.01.05 19:28:18.513,1.54206,1.54262,2.14,2.40
2011.01.05 19:28:28.167,1.54206,1.54262,2.14,1.95
2011.01.05 19:28:30.535,1.54208,1.54262,1.39,1.88
2011.01.05 19:28:30.865,1.54221,1.54277,2.14,1.88
2011.01.05 19:28:33.098,1.54221,1.54277,2.14,1.88
2011.01.05 19:28:33.315,1.54224,1.54277,1.39,1.88
2011.01.05 19:28:33.536,1.54229,1.54285,1.50,8.22
2011.01.05 19:28:33.645,1.54221,1.54277,2.14,1.88
2011.01.05 19:28:34.445,1.54221,1.54277,2.14,1.88
2011.01.05 19:28:35.625,1.54221,1.54277,2.14,2.03
2011.01.05 19:28:36.064,1.54217,1.54273,1.39,1.50
2011.01.05 19:28:37.154,1.54216,1.54273,2.44,1.95
2011.01.05 19:28:37.267,1.54217,1.54273,1.39,1.50
2011.01.05 19:28:38.986,1.54216,1.54273,2.44,1.95
2011.01.05 19:28:39.094,1.54217,1.54273,1.39,1.50
2011.01.05 19:28:40.106,1.54216,1.5427,2.44,1.43
2011.01.05 19:28:40.535,1.54217,1.54273,1.39,1.58
2011.01.05 19:28:41.074,1.54217,1.54273,1.39,1.50
2011.01.05 19:28:41.507,1.54217,1.5427,1.39,1.43
2011.01.05 19:28:41.725,1.54216,1.5427,1.50,1.88
2011.01.05 19:28:41.835,1.5421,1.54268,2.14,1.50
2011.01.05 19:28:42.055,1.54215,1.54274,1.95,1.65
2011.01.05 19:28:43.228,1.54215,1.54274,1.95,1.65
2011.01.05 19:28:43.990,1.54215,1.54274,1.95,1.88
2011.01.05 19:28:44.567,1.54215,1.54274,1.50,2.10
2011.01.05 19:28:45.214,1.54215,1.54274,1.50,2.10
2011.01.05 19:28:45.545,1.54215,1.54271,1.50,2.03
2011.01.05 19:28:45.656,1.54207,1.54264,1.39,1.88
2011.01.05 19:28:46.804,1.54207,1.54273,1.39,2.40
2011.01.05 19:28:47.458,1.54215,1.54272,1.69,2.18
2011.01.05 19:28:48.269,1.54207,1.54272,1.39,2.18
2011.01.05 19:28:49.337,1.54191,1.54247,2.25,1.50
2011.01.05 19:28:49.447,1.54191,1.54247,1.95,1.50
2011.01.05 19:28:49.554,1.54185,1.54251,2.29,1.88
2011.01.05 19:28:49.775,1.54196,1.54253,1.69,2.33
2011.01.05 19:28:50.639,1.54193,1.54254,1.43,2.48
2011.01.05 19:28:51.659,1.54188,1.54254,2.07,1.88
2011.01.05 19:28:58.025,1.54188,1.54252,2.07,1.13
2011.01.05 19:29:00.944,1.54188,1.54254,1.62,4.50
2011.01.05 19:29:03.244,1.54185,1.54251,1.95,1.95
2011.01.05 19:29:03.354,1.54186,1.54243,1.95,1.50
2011.01.05 19:29:04.405,1.54187,1.54243,1.39,1.50
2011.01.05 19:29:04.517,1.54193,1.54251,1.69,3.38
2011.01.05 19:29:04.985,1.54193,1.54251,2.14,1.88
2011.01.05 19:29:05.798,1.54188,1.54246,1.95,1.50
2011.01.05 19:29:06.016,1.54188,1.54246,1.50,3.38
2011.01.05 19:29:06.493,1.54183,1.54241,2.14,1.50
2011.01.05 19:29:06.985,1.54183,1.54241,2.14,1.50
2011.01.05 19:29:09.204,1.54183,1.54241,2.14,1.65
2011.01.05 19:29:09.728,1.54183,1.54241,1.69,2.10
2011.01.05 19:29:10.056,1.54183,1.54241,2.14,1.65
2011.01.05 19:29:10.165,1.54183,1.54241,1.69,1.95
2011.01.05 19:29:10.403,1.54183,1.54241,2.14,1.50
2011.01.05 19:29:10.749,1.54183,1.54241,1.69,1.95
2011.01.05 19:29:10.975,1.54181,1.54235,1.02,1.50
2011.01.05 19:29:11.088,1.54179,1.54235,1.50,1.88
2011.01.05 19:29:11.315,1.54171,1.54233,3.38,1.88
2011.01.05 19:29:11.426,1.54171,1.54233,3.38,1.95
2011.01.05 19:29:11.886,1.54178,1.54236,1.50,1.95
2011.01.05 19:29:12.706,1.54178,1.54236,1.95,1.88
2011.01.05 19:29:12.817,1.54178,1.54236,1.50,1.88
2011.01.05 19:29:12.924,1.54178,1.54236,1.95,1.88
2011.01.05 19:29:13.996,1.54178,1.54236,2.14,1.88
2011.01.05 19:29:14.324,1.54184,1.5424,1.95,2.33
2011.01.05 19:29:14.926,1.54184,1.5424,1.50,2.33
2011.01.05 19:29:17.385,1.54179,1.54234,1.50,1.95
2011.01.05 19:29:17.604,1.54188,1.54234,1.50,1.43
2011.01.05 19:29:18.012,1.54188,1.54246,1.50,4.50
2011.01.05 19:29:18.128,1.54173,1.54231,1.95,1.88
2011.01.05 19:29:18.853,1.54173,1.54231,2.14,1.88
2011.01.05 19:29:20.130,1.54173,1.54231,2.14,2.03
2011.01.05 19:29:20.475,1.54173,1.54231,2.22,1.88
2011.01.05 19:29:20.889,1.54179,1.54235,1.50,1.95
2011.01.05 19:29:21.925,1.54179,1.54231,1.50,1.88
2011.01.05 19:29:23.027,1.54168,1.54226,3.38,1.50
2011.01.05 19:29:23.940,1.54159,1.54215,2.10,1.50
2011.01.05 19:29:24.156,1.54159,1.54215,1.50,1.95
2011.01.05 19:29:24.595,1.54162,1.54227,1.50,4.73
2011.01.05 19:29:24.714,1.54161,1.54215,1.95,1.43
2011.01.05 19:29:25.275,1.54162,1.54218,1.95,1.88
2011.01.05 19:29:26.093,1.54154,1.54204,1.43,1.95
2011.01.05 19:29:26.206,1.54143,1.54204,1.02,3.38
2011.01.05 19:29:26.315,1.54152,1.54217,1.50,2.07
2011.01.05 19:29:26.426,1.54152,1.54217,1.95,2.07
2011.01.05 19:29:26.791,1.54152,1.54216,1.95,1.39
2011.01.05 19:29:27.126,1.54143,1.54201,2.25,1.50
2011.01.05 19:29:27.689,1.54141,1.54206,2.14,1.20
2011.01.05 19:29:28.326,1.54147,1.54209,1.43,2.10
2011.01.05 19:29:28.347,1.54151,1.54209,1.50,2.10
2011.01.05 19:29:28.459,1.54151,1.54209,2.14,2.25
2011.01.05 19:29:28.577,1.54151,1.54209,2.14,2.25
2011.01.05 19:29:28.686,1.54151,1.54216,2.14,2.03
2011.01.05 19:29:28.795,1.54151,1.54216,2.14,2.03
2011.01.05 19:29:29.205,1.54151,1.54209,2.14,1.50
2011.01.05 19:29:29.534,1.54159,1.54217,1.95,2.03
2011.01.05 19:29:29.645,1.54159,1.54217,1.50,2.48
2011.01.05 19:29:30.138,1.54159,1.54217,1.69,2.48
2011.01.05 19:29:30.465,1.54164,1.54218,1.50,5.03
2011.01.05 19:29:31.739,1.54164,1.54222,1.50,8.59
2011.01.05 19:29:32.639,1.54164,1.54222,1.95,2.25
2011.01.05 19:29:32.745,1.54164,1.54222,1.95,2.25
2011.01.05 19:29:33.185,1.54164,1.54222,1.50,3.83
2011.01.05 19:29:34.148,1.54164,1.54222,1.95,4.65
2011.01.05 19:29:34.255,1.54164,1.54222,1.50,2.40
2011.01.05 19:29:35.887,1.54165,1.54221,1.50,2.40
2011.01.05 19:29:36.436,1.54149,1.54213,1.47,1.43
2011.01.05 19:29:36.811,1.54149,1.54208,1.32,1.88
2011.01.05 19:29:37.146,1.54151,1.5421,2.07,1.88
2011.01.05 19:29:38.206,1.54153,1.54215,1.32,2.03
2011.01.05 19:29:38.315,1.54166,1.54224,1.50,4.50
2011.01.05 19:29:38.851,1.54152,1.54208,2.14,1.50
2011.01.05 19:29:38.970,1.54152,1.54208,1.88,1.95
2011.01.05 19:29:39.085,1.54151,1.54215,2.14,2.03
2011.01.05 19:29:39.626,1.54152,1.54208,1.95,1.50
2011.01.05 19:29:39.846,1.54152,1.54215,2.07,2.03
2011.01.05 19:29:40.065,1.54152,1.54205,2.07,1.43
2011.01.05 19:29:40.176,1.54152,1.54208,2.14,1.50
2011.01.05 19:29:40.605,1.54151,1.54214,2.14,1.88
2011.01.05 19:29:40.945,1.54151,1.54219,2.14,2.03
2011.01.05 19:29:41.725,1.54151,1.54212,1.95,1.43
2011.01.05 19:29:42.055,1.54151,1.54219,3.57,3.30
2011.01.05 19:29:42.165,1.54153,1.54213,1.02,1.88
2011.01.05 19:29:42.667,1.54151,1.54218,2.14,2.03
2011.01.05 19:29:43.504,1.54161,1.54218,1.50,1.88
2011.01.05 19:29:43.614,1.54161,1.54219,1.95,1.50
2011.01.05 19:29:44.524,1.54175,1.54223,1.50,1.43
2011.01.05 19:29:44.900,1.54175,1.54231,1.50,1.65
2011.01.05 19:29:45.335,1.54162,1.54225,2.07,1.88
2011.01.05 19:29:45.700,1.54162,1.5422,2.07,1.88
2011.01.05 19:29:46.036,1.54166,1.54226,1.77,1.88
2011.01.05 19:29:46.507,1.54167,1.54226,1.32,1.88
2011.01.05 19:29:46.619,1.54162,1.5422,2.07,1.88
2011.01.05 19:29:46.734,1.54162,1.5422,2.44,1.88
2011.01.05 19:29:46.844,1.54171,1.54226,1.50,1.88
2011.01.05 19:29:47.849,1.54167,1.54223,1.88,1.95
2011.01.05 19:29:48.652,1.54161,1.54219,2.25,1.50
2011.01.05 19:29:50.427,1.54161,1.54219,2.25,1.65
2011.01.05 19:29:51.779,1.54161,1.54219,2.25,1.65
2011.01.05 19:29:52.408,1.54161,1.54219,2.40,1.50
2011.01.05 19:29:54.498,1.54162,1.54228,2.14,1.88
2011.01.05 19:29:54.953,1.54166,1.54228,1.39,1.88
2011.01.05 19:29:55.392,1.54171,1.54238,3.57,5.03
2011.01.05 19:29:55.758,1.54171,1.54238,3.12,2.25
2011.01.05 19:29:55.847,1.54162,1.54228,2.29,3.38
2011.01.05 19:29:55.955,1.54162,1.54228,1.95,2.07
2011.01.05 19:29:56.440,1.54162,1.54212,1.50,1.88
2011.01.05 19:29:56.559,1.54158,1.54216,1.88,1.50
2011.01.05 19:29:57.745,1.54158,1.54216,1.88,1.95
2011.01.05 19:29:57.854,1.54158,1.54216,1.88,2.93
2011.01.05 19:30:00.086,1.54158,1.54216,1.88,1.95
2011.01.05 19:30:00.635,1.54146,1.54213,4.69,2.10
2011.01.05 19:30:01.207,1.54146,1.54213,4.69,1.50
2011.01.05 19:30:01.972,1.54156,1.54222,2.25,2.07
2011.01.05 19:30:02.088,1.54156,1.54223,2.44,2.40
2011.01.05 19:30:02.195,1.54151,1.54207,2.25,1.50
2011.01.05 19:30:02.305,1.54151,1.54207,1.50,1.50
2011.01.05 19:30:02.524,1.54145,1.54204,2.44,1.50
2011.01.05 19:30:03.078,1.54145,1.54204,2.07,1.95
2011.01.05 19:30:03.305,1.54145,1.54204,2.07,1.50
2011.01.05 19:30:03.527,1.5415,1.54204,1.02,1.50
2011.01.05 19:30:03.957,1.54154,1.5421,1.69,1.50
2011.01.05 19:30:04.517,1.54162,1.54218,1.50,2.25
2011.01.05 19:30:04.625,1.54162,1.54218,1.50,1.88
2011.01.05 19:30:05.432,1.54162,1.54218,1.50,2.03
2011.01.05 19:30:06.310,1.54162,1.54218,1.50,1.88
2011.01.05 19:30:07.415,1.54162,1.54218,1.50,1.95
2011.01.05 19:30:07.527,1.54146,1.54203,2.59,1.50
2011.01.05 19:30:10.351,1.54161,1.54219,1.69,2.03
2011.01.05 19:30:17.441,1.54161,1.54219,1.69,1.88
2011.01.05 19:30:18.692,1.54161,1.54219,1.69,2.03
2011.01.05 19:30:20.421,1.54161,1.54219,1.69,2.10
2011.01.05 19:30:21.007,1.54141,1.54209,2.22,2.14
2011.01.05 19:30:21.787,1.54141,1.54209,2.14,2.14
2011.01.05 19:30:22.478,1.54141,1.54209,2.14,2.10
2011.01.05 19:30:23.694,1.54141,1.54209,2.14,4.50
2011.01.05 19:30:25.335,1.54141,1.54205,1.69,2.03
2011.01.05 19:30:25.800,1.54131,1.542,4.69,1.88
2011.01.05 19:30:26.195,1.54126,1.54184,4.58,1.50
2011.01.05 19:30:26.610,1.54126,1.54184,1.65,1.50
2011.01.05 19:30:26.720,1.54123,1.54198,1.54,1.30
2011.01.05 19:30:26.837,1.54132,1.54189,1.50,1.88
2011.01.05 19:30:28.345,1.54121,1.54187,1.50,1.39
2011.01.05 19:30:28.766,1.54121,1.5418,1.50,6.57
2011.01.05 19:30:29.131,1.54113,1.54169,1.58,1.50
2011.01.05 19:30:29.236,1.54122,1.54179,1.50,2.25
2011.01.05 19:30:29.567,1.54122,1.54179,1.95,2.25
2011.01.05 19:30:30.025,1.54117,1.54173,1.50,1.88
2011.01.05 19:30:30.545,1.54112,1.54168,1.50,1.50
2011.01.05 19:30:32.236,1.54111,1.54169,1.95,2.82
2011.01.05 19:30:32.455,1.54103,1.54161,1.88,1.69
2011.01.05 19:30:32.925,1.54103,1.54161,1.88,2.44
2011.01.05 19:30:33.035,1.54099,1.54155,1.50,1.69
2011.01.05 19:30:33.145,1.54092,1.54148,2.25,1.50
2011.01.05 19:30:33.365,1.54111,1.54169,1.50,2.07
2011.01.05 19:30:34.767,1.54111,1.54169,1.50,5.18
2011.01.05 19:30:35.047,1.54111,1.54169,1.50,5.55
2011.01.05 19:30:35.355,1.54102,1.5416,1.88,1.50
2011.01.05 19:30:35.705,1.54101,1.5416,1.50,1.88
2011.01.05 19:30:35.819,1.54092,1.54159,1.95,1.88
2011.01.05 19:30:36.645,1.54092,1.54159,2.14,1.88
2011.01.05 19:30:37.255,1.54092,1.54159,2.14,1.88
2011.01.05 19:30:42.108,1.54102,1.54159,1.50,2.03
2011.01.05 19:30:43.335,1.54102,1.54159,1.69,2.03
2011.01.05 19:30:47.862,1.54102,1.54159,1.69,1.50
2011.01.05 19:30:47.965,1.54102,1.54159,2.44,1.50
2011.01.05 19:30:48.294,1.54109,1.54167,1.69,1.50
2011.01.05 19:30:49.645,1.54107,1.54174,1.95,2.22
2011.01.05 19:30:49.754,1.54107,1.54174,1.50,2.29
2011.01.05 19:30:50.148,1.54103,1.54164,1.43,1.50
2011.01.05 19:30:50.364,1.54097,1.54164,2.14,1.50
2011.01.05 19:30:51.705,1.54097,1.54164,2.14,2.03
2011.01.05 19:30:53.240,1.54097,1.54164,2.14,1.95
2011.01.05 19:30:53.346,1.54097,1.54164,2.22,2.03
2011.01.05 19:30:55.068,1.54106,1.54165,1.50,1.95
2011.01.05 19:30:55.583,1.54106,1.54165,1.69,1.88
2011.01.05 19:30:55.699,1.54096,1.54165,2.44,1.95
2011.01.05 19:30:56.632,1.54096,1.54165,2.44,1.88
2011.01.05 19:30:56.750,1.54103,1.54165,1.39,1.88
2011.01.05 19:31:00.505,1.54106,1.54175,1.69,4.65
2011.01.05 19:31:01.054,1.54106,1.54175,2.14,4.58
2011.01.05 19:31:05.553,1.54106,1.54175,2.14,2.40
2011.01.05 19:31:07.986,1.5411,1.54175,1.39,2.25
2011.01.05 19:31:08.587,1.5412,1.54176,1.50,2.40
2011.01.05 19:31:08.697,1.541,1.54175,1.39,2.40
2011.01.05 19:31:09.135,1.54107,1.54174,2.14,4.58
2011.01.05 19:31:09.850,1.54106,1.54171,1.50,2.25
2011.01.05 19:31:09.968,1.54105,1.54161,1.50,1.50
2011.01.05 19:31:10.548,1.54089,1.54147,1.69,1.50
2011.01.05 19:31:10.875,1.54091,1.5416,2.14,2.25
2011.01.05 19:31:12.434,1.54105,1.54161,1.50,2.25
2011.01.05 19:31:12.654,1.54105,1.54161,1.50,1.88
2011.01.05 19:31:12.765,1.54105,1.54161,1.50,2.03
2011.01.05 19:31:12.875,1.54093,1.5416,1.02,2.10
2011.01.05 19:31:13.480,1.54093,1.5416,1.02,2.10
2011.01.05 19:31:13.597,1.54089,1.54147,1.50,1.88
2011.01.05 19:31:13.925,1.54076,1.54143,2.44,1.50
2011.01.05 19:31:17.276,1.54076,1.54143,1.50,5.05
2011.01.05 19:31:17.624,1.54073,1.54131,1.50,1.88
2011.01.05 19:31:17.727,1.54076,1.5414,1.50,2.18
2011.01.05 19:31:18.055,1.54079,1.5413,1.99,1.50
2011.01.05 19:31:18.165,1.54089,1.54147,1.50,2.03
2011.01.05 19:31:18.628,1.54076,1.54143,2.44,1.65
2011.01.05 19:31:19.065,1.54085,1.54144,1.50,1.65
2011.01.05 19:31:19.591,1.54078,1.54136,1.88,1.50
2011.01.05 19:31:22.374,1.54078,1.54136,1.88,1.65
2011.01.05 19:31:23.416,1.54078,1.54136,2.07,1.65
2011.01.05 19:31:23.524,1.54078,1.54136,2.07,1.50
2011.01.05 19:31:23.634,1.54086,1.54143,1.50,1.65
2011.01.05 19:31:24.176,1.54086,1.54143,1.50,2.10
2011.01.05 19:31:25.132,1.54086,1.54143,1.50,1.50
2011.01.05 19:31:26.418,1.54086,1.54143,1.50,1.65
2011.01.05 19:31:27.009,1.54086,1.54143,1.50,2.10
2011.01.05 19:31:27.236,1.54086,1.54143,1.50,2.10
2011.01.05 19:31:27.348,1.54086,1.54141,1.50,1.39
2011.01.05 19:31:27.796,1.54065,1.54124,2.07,1.50
2011.01.05 19:31:28.015,1.54065,1.54124,1.88,2.14
2011.01.05 19:31:28.806,1.54065,1.54124,1.88,2.14
2011.01.05 19:31:29.135,1.54059,1.54115,2.44,1.50
2011.01.05 19:31:29.645,1.54059,1.54115,4.69,1.50
2011.01.05 19:31:31.555,1.54066,1.54123,1.88,1.95
2011.01.05 19:31:31.666,1.54066,1.54123,1.88,1.50
2011.01.05 19:31:32.734,1.54066,1.54123,1.88,1.95
2011.01.05 19:31:33.255,1.54058,1.54116,5.07,1.50
2011.01.05 19:31:35.124,1.54066,1.54123,1.88,1.65
2011.01.05 19:31:35.674,1.54066,1.54123,1.50,1.95
2011.01.05 19:31:36.004,1.54066,1.54123,1.50,1.65
2011.01.05 19:31:38.627,1.54066,1.54123,1.50,1.88
2011.01.05 19:31:40.261,1.54066,1.54123,1.50,2.10
2011.01.05 19:31:40.346,1.54059,1.54115,1.50,1.50
2011.01.05 19:31:41.015,1.54059,1.54115,1.69,1.50
2011.01.05 19:31:41.128,1.54066,1.54123,1.50,2.03
2011.01.05 19:31:42.575,1.54058,1.54123,1.39,2.03
2011.01.05 19:31:43.224,1.54058,1.54123,1.32,2.48
2011.01.05 19:31:43.335,1.54056,1.54123,2.07,2.48
2011.01.05 19:31:44.457,1.54056,1.54123,2.07,2.63
2011.01.05 19:31:46.850,1.54056,1.5412,2.07,1.88
2011.01.05 19:31:47.175,1.54047,1.54113,2.25,2.14
2011.01.05 19:31:48.545,1.54047,1.54113,1.88,1.95
2011.01.05 19:31:49.002,1.54038,1.54104,3.19,1.88
2011.01.05 19:31:52.421,1.54037,1.54101,5.07,1.43
2011.01.05 19:31:52.529,1.54037,1.54106,4.88,1.88
2011.01.05 19:31:52.758,1.54051,1.54106,1.50,1.88
2011.01.05 19:31:53.174,1.54051,1.54106,1.50,1.43
2011.01.05 19:31:53.285,1.54051,1.54114,1.95,3.45
2011.01.05 19:31:53.614,1.54051,1.5413,3.57,4.50
2011.01.05 19:31:54.079,1.54051,1.5413,3.57,4.50
2011.01.05 19:31:54.514,1.54061,1.5413,1.95,2.25
2011.01.05 19:31:54.625,1.54061,1.5413,1.95,2.10
2011.01.05 19:31:55.495,1.54061,1.5413,2.14,2.10
2011.01.05 19:31:58.776,1.54063,1.5413,1.02,1.65
2011.01.05 19:31:59.497,1.54063,1.5413,1.02,1.50
2011.01.05 19:32:00.166,1.54063,1.5413,1.02,1.65
2011.01.05 19:32:00.696,1.54063,1.5413,1.02,1.95
2011.01.05 19:32:01.754,1.54063,1.5413,1.02,2.03
2011.01.05 19:32:02.275,1.54063,1.5413,1.02,2.10
2011.01.05 19:32:02.969,1.54062,1.54119,2.33,1.50
2011.01.05 19:32:03.926,1.54052,1.5412,1.32,2.14
2011.01.05 19:32:08.139,1.54067,1.54135,1.95,1.88
2011.01.05 19:32:08.474,1.54067,1.54135,2.25,1.95
2011.01.05 19:32:16.416,1.54069,1.54127,1.88,1.50
2011.01.05 19:32:17.416,1.54064,1.54122,2.25,1.50
2011.01.05 19:32:18.107,1.54075,1.54131,1.50,1.50
2011.01.05 19:32:18.524,1.54075,1.54131,1.88,1.50
2011.01.05 19:32:19.068,1.54075,1.54131,1.95,1.50
2011.01.05 19:32:19.176,1.54082,1.5414,1.50,1.88
2011.01.05 19:32:21.688,1.54087,1.54144,1.50,1.88
