2011.01.05 20:14:48.162,1.5433,1.54397,2.40,4.65
2011.01.05 20:14:48.387,1.54333,1.54397,1.13,2.29
2011.01.05 20:14:48.651,1.5433,1.54397,2.48,2.29
2011.01.05 20:14:52.664,1.5433,1.54397,1.65,2.29
2011.01.05 20:14:52.779,1.5433,1.54393,1.65,1.39
2011.01.05 20:14:53.345,1.54327,1.54383,2.18,1.50
2011.01.05 20:14:55.576,1.54327,1.54383,2.18,1.50
2011.01.05 20:14:56.742,1.54327,1.54383,2.03,1.50
2011.01.05 20:14:57.520,1.54327,1.54383,1.95,1.58
2011.01.05 20:14:58.670,1.54327,1.54383,2.03,1.50
2011.01.05 20:14:58.860,1.54327,1.54383,1.95,1.58
2011.01.05 20:15:00.454,1.54327,1.54383,1.58,1.50
2011.01.05 20:15:00.898,1.54327,1.54383,1.95,1.95
2011.01.05 20:15:01.696,1.54321,1.54379,2.40,1.50
2011.01.05 20:15:02.298,1.54322,1.54379,1.47,1.69
2011.01.05 20:15:04.560,1.54322,1.54379,1.05,1.69
2011.01.05 20:15:15.030,1.54337,1.54389,1.50,1.92
2011.01.05 20:15:15.250,1.54337,1.54393,1.50,2.29
2011.01.05 20:15:15.711,1.54326,1.54384,4.65,1.50
2011.01.05 20:15:17.448,1.54329,1.54392,2.40,2.29
2011.01.05 20:15:17.898,1.54327,1.54383,5.03,1.50
2011.01.05 20:15:18.622,1.54329,1.54398,4.58,4.65
2011.01.05 20:15:19.811,1.54329,1.54398,2.03,4.54
2011.01.05 20:15:20.096,1.54329,1.54398,2.10,2.29
2011.01.05 20:15:20.229,1.54329,1.54398,1.95,4.69
2011.01.05 20:15:20.661,1.54329,1.54397,1.95,1.32
2011.01.05 20:15:21.075,1.54329,1.54398,2.10,2.44
2011.01.05 20:15:23.057,1.54329,1.54393,2.10,1.09
2011.01.05 20:15:24.057,1.5433,1.54397,2.10,2.29
2011.01.05 20:15:25.176,1.5433,1.54397,1.95,4.69
2011.01.05 20:15:27.969,1.5433,1.54397,2.10,4.92
2011.01.05 20:15:30.401,1.5433,1.54397,1.95,2.14
2011.01.05 20:15:30.508,1.5433,1.54394,1.95,1.39
2011.01.05 20:15:30.618,1.5433,1.54391,1.50,1.39
2011.01.05 20:15:30.728,1.54327,1.54383,1.58,1.50
2011.01.05 20:15:31.732,1.54327,1.54383,1.65,1.50
2011.01.05 20:15:33.614,1.54327,1.54383,1.58,1.58
2011.01.05 20:15:34.614,1.54327,1.54383,1.65,1.50
2011.01.05 20:15:39.788,1.54327,1.54383,2.40,1.50
2011.01.05 20:15:46.743,1.54327,1.54383,5.22,1.50
2011.01.05 20:15:48.819,1.54327,1.54383,2.33,1.58
2011.01.05 20:15:49.701,1.54327,1.54383,2.40,1.65
2011.01.05 20:15:50.010,1.54323,1.54379,1.28,1.50
2011.01.05 20:15:50.829,1.54327,1.54383,2.40,1.50
2011.01.05 20:15:51.049,1.54322,1.54379,1.05,1.50
2011.01.05 20:15:51.971,1.54321,1.54379,4.65,1.65
2011.01.05 20:15:52.812,1.54321,1.54379,4.58,1.77
2011.01.05 20:15:59.561,1.54321,1.54379,1.95,1.77
2011.01.05 20:16:02.650,1.54321,1.54379,2.03,4.24
2011.01.05 20:16:06.722,1.54321,1.54379,2.03,1.84
2011.01.05 20:16:08.451,1.54321,1.54379,2.03,1.65
2011.01.05 20:16:08.559,1.54321,1.54379,2.18,1.50
2011.01.05 20:16:08.668,1.54329,1.54388,1.50,2.22
2011.01.05 20:16:09.848,1.54329,1.54388,1.50,2.22
2011.01.05 20:16:09.965,1.5433,1.54395,1.95,2.82
2011.01.05 20:16:11.450,1.5433,1.54387,2.03,1.50
2011.01.05 20:16:14.739,1.54329,1.54395,2.10,1.09
2011.01.05 20:16:15.270,1.5434,1.54406,1.50,2.82
2011.01.05 20:16:17.829,1.5434,1.54402,1.58,1.13
2011.01.05 20:16:18.320,1.54339,1.54409,2.40,1.88
2011.01.05 20:16:18.729,1.5435,1.54409,1.50,1.88
2011.01.05 20:16:18.949,1.54343,1.54416,2.03,1.65
2011.01.05 20:16:19.059,1.5434,1.54413,2.10,1.54
2011.01.05 20:16:19.600,1.5434,1.54412,1.95,1.13
2011.01.05 20:16:20.248,1.5434,1.54413,2.10,1.54
2011.01.05 20:16:21.262,1.5434,1.54413,4.50,1.69
2011.01.05 20:16:26.239,1.54339,1.54402,2.10,1.50
2011.01.05 20:16:27.150,1.54339,1.54402,1.58,1.95
2011.01.05 20:16:29.339,1.54339,1.54402,1.65,2.10
2011.01.05 20:16:29.688,1.54339,1.54402,2.03,1.95
2011.01.05 20:16:30.625,1.54339,1.54402,2.03,1.95
2011.01.05 20:16:31.190,1.54346,1.54404,1.65,1.69
2011.01.05 20:16:32.314,1.54346,1.54404,1.65,1.84
2011.01.05 20:16:32.651,1.54346,1.54404,1.80,1.50
2011.01.05 20:16:42.093,1.54346,1.54404,1.65,1.65
2011.01.05 20:16:42.198,1.54352,1.54408,1.50,4.92
2011.01.05 20:16:42.768,1.54352,1.54408,1.50,4.24
2011.01.05 20:16:43.322,1.54352,1.54407,1.50,1.24
2011.01.05 20:16:43.658,1.54347,1.54403,1.65,1.69
2011.01.05 20:16:44.683,1.54347,1.54403,1.50,1.84
2011.01.05 20:16:45.890,1.54347,1.54403,1.58,1.77
2011.01.05 20:16:46.985,1.54347,1.54403,1.65,1.69
2011.01.05 20:16:48.286,1.54347,1.54403,1.65,1.50
2011.01.05 20:16:48.403,1.54352,1.54408,1.65,1.65
2011.01.05 20:16:48.931,1.54352,1.54408,1.50,1.65
2011.01.05 20:16:49.403,1.54352,1.54408,1.50,1.65
2011.01.05 20:16:50.410,1.54352,1.54408,1.50,1.65
2011.01.05 20:16:51.840,1.54352,1.54408,1.50,2.59
2011.01.05 20:16:52.190,1.54346,1.54403,1.88,1.09
2011.01.05 20:16:52.409,1.54336,1.54394,2.55,1.69
2011.01.05 20:16:54.779,1.54336,1.54394,2.55,1.50
2011.01.05 20:16:54.888,1.5434,1.54402,1.65,2.14
2011.01.05 20:16:57.210,1.54349,1.54408,1.50,4.69
2011.01.05 20:16:57.936,1.54349,1.54408,1.50,4.69
2011.01.05 20:16:58.518,1.54339,1.54407,1.65,1.13
2011.01.05 20:16:59.219,1.5434,1.54407,1.65,4.88
2011.01.05 20:16:59.698,1.54349,1.54408,1.50,2.14
2011.01.05 20:17:00.288,1.5434,1.54407,4.73,2.14
2011.01.05 20:17:00.398,1.5434,1.54407,4.28,2.22
2011.01.05 20:17:00.619,1.5435,1.54407,1.50,2.14
2011.01.05 20:17:01.098,1.5434,1.54407,4.73,2.14
2011.01.05 20:17:01.319,1.5434,1.54407,2.48,2.89
2011.01.05 20:17:01.869,1.5435,1.54406,1.50,1.39
2011.01.05 20:17:02.089,1.5435,1.54407,1.50,2.14
2011.01.05 20:17:02.789,1.5434,1.54407,2.03,2.22
2011.01.05 20:17:03.390,1.54349,1.54408,1.50,2.14
2011.01.05 20:17:03.938,1.5435,1.54407,1.50,2.14
2011.01.05 20:17:04.990,1.5434,1.54408,4.09,2.22
2011.01.05 20:17:05.098,1.5435,1.54407,1.50,2.14
2011.01.05 20:17:06.218,1.5434,1.54408,2.40,2.14
2011.01.05 20:17:06.438,1.5435,1.54407,1.50,2.22
2011.01.05 20:17:06.548,1.5435,1.54407,1.50,2.14
2011.01.05 20:17:07.228,1.5434,1.54407,4.28,2.22
2011.01.05 20:17:07.668,1.54349,1.54408,1.50,2.14
2011.01.05 20:17:08.561,1.54349,1.54406,1.50,1.32
2011.01.05 20:17:09.126,1.5435,1.54406,1.50,1.32
2011.01.05 20:17:09.619,1.54339,1.54408,5.67,2.14
2011.01.05 20:17:09.993,1.54339,1.54408,2.03,2.22
2011.01.05 20:17:10.319,1.5434,1.54407,2.48,1.95
2011.01.05 20:17:10.875,1.54349,1.54408,1.50,2.14
2011.01.05 20:17:11.090,1.54349,1.54407,1.50,1.39
2011.01.05 20:17:11.865,1.5435,1.54407,1.50,2.82
2011.01.05 20:17:11.983,1.54343,1.54407,1.05,2.07
2011.01.05 20:17:13.584,1.5435,1.54407,1.65,2.14
2011.01.05 20:17:13.700,1.54341,1.54407,1.39,2.14
2011.01.05 20:17:13.919,1.54349,1.54408,1.50,2.07
2011.01.05 20:17:14.134,1.54349,1.54408,1.58,2.07
2011.01.05 20:17:15.684,1.54339,1.54407,4.43,1.17
2011.01.05 20:17:16.210,1.54341,1.54408,1.39,4.54
2011.01.05 20:17:17.710,1.54339,1.54408,4.43,4.54
2011.01.05 20:17:18.681,1.54339,1.54408,4.28,4.65
2011.01.05 20:17:24.070,1.54339,1.54404,1.65,1.58
2011.01.05 20:17:24.618,1.54339,1.54404,1.65,1.65
2011.01.05 20:17:25.944,1.54339,1.54404,1.65,1.58
2011.01.05 20:17:26.060,1.54339,1.54404,1.58,1.58
2011.01.05 20:17:26.169,1.54342,1.54407,1.58,1.13
2011.01.05 20:17:26.500,1.54352,1.5441,1.50,1.77
2011.01.05 20:17:27.149,1.54345,1.54407,1.95,1.58
2011.01.05 20:17:28.968,1.54343,1.54399,2.40,1.50
2011.01.05 20:17:29.508,1.54343,1.54399,2.40,1.50
2011.01.05 20:17:30.609,1.54343,1.54399,2.33,1.58
2011.01.05 20:17:31.024,1.54343,1.54399,2.25,1.50
2011.01.05 20:17:31.250,1.54333,1.54397,4.39,1.69
2011.01.05 20:17:31.360,1.5433,1.54397,4.28,2.14
2011.01.05 20:17:31.468,1.54342,1.544,1.65,2.29
2011.01.05 20:17:31.799,1.54342,1.544,1.50,5.22
2011.01.05 20:17:32.018,1.54342,1.544,1.50,2.25
2011.01.05 20:17:32.547,1.54348,1.54403,1.50,1.32
2011.01.05 20:17:33.220,1.54343,1.54399,1.65,2.25
2011.01.05 20:17:33.561,1.54343,1.54399,1.65,2.25
2011.01.05 20:17:33.671,1.54343,1.54399,2.03,1.50
2011.01.05 20:17:33.781,1.54353,1.54409,1.50,3.72
2011.01.05 20:17:33.890,1.54353,1.54409,1.50,1.84
2011.01.05 20:17:35.941,1.54353,1.54409,1.65,1.69
2011.01.05 20:17:36.628,1.54353,1.54409,1.50,1.77
2011.01.05 20:17:37.011,1.54353,1.54409,1.58,1.69
2011.01.05 20:17:37.517,1.54353,1.54409,1.80,1.69
2011.01.05 20:17:38.084,1.54353,1.54409,1.65,1.69
2011.01.05 20:17:38.201,1.54353,1.54409,1.80,1.69
2011.01.05 20:17:38.596,1.54352,1.5441,1.80,2.14
2011.01.05 20:17:39.273,1.54342,1.54407,1.62,1.95
2011.01.05 20:17:39.382,1.54341,1.54407,1.62,2.14
2011.01.05 20:17:39.856,1.54342,1.54407,1.62,2.14
2011.01.05 20:17:40.741,1.54342,1.54398,1.62,2.14
2011.01.05 20:17:41.998,1.54342,1.54398,1.05,2.14
2011.01.05 20:17:50.831,1.54339,1.54402,2.18,1.39
2011.01.05 20:17:50.939,1.54339,1.54406,2.63,2.07
2011.01.05 20:17:51.159,1.54339,1.54407,2.63,1.32
2011.01.05 20:17:51.442,1.54339,1.54406,2.48,1.65
2011.01.05 20:18:00.437,1.54339,1.54402,2.33,1.09
2011.01.05 20:18:07.972,1.5434,1.54402,1.50,1.09
2011.01.05 20:18:08.273,1.5434,1.54406,1.58,1.58
2011.01.05 20:18:15.960,1.54352,1.54408,1.50,1.32
2011.01.05 20:18:16.069,1.54352,1.5441,1.50,5.13
2011.01.05 20:18:21.418,1.54352,1.5441,1.58,2.22
2011.01.05 20:18:24.360,1.54352,1.5441,1.50,2.29
2011.01.05 20:18:24.470,1.54352,1.5441,1.50,2.22
2011.01.05 20:18:24.979,1.54345,1.54407,2.03,1.50
2011.01.05 20:18:26.391,1.54345,1.54407,1.50,2.03
2011.01.05 20:18:26.498,1.54345,1.54407,1.50,2.22
2011.01.05 20:18:26.993,1.54342,1.544,1.58,1.50
2011.01.05 20:18:28.700,1.54342,1.544,1.58,1.58
2011.01.05 20:18:32.590,1.54342,1.544,1.65,1.50
2011.01.05 20:18:35.642,1.54342,1.544,1.65,1.65
2011.01.05 20:18:40.538,1.54342,1.544,1.65,1.95
2011.01.05 20:18:44.718,1.54342,1.544,1.80,1.95
2011.01.05 20:18:48.022,1.54342,1.544,1.65,1.95
2011.01.05 20:18:48.460,1.54342,1.544,1.80,1.95
2011.01.05 20:18:48.888,1.54344,1.54411,1.58,1.02
2011.01.05 20:18:49.808,1.54344,1.54412,1.50,1.09
2011.01.05 20:18:49.921,1.54344,1.54413,1.95,2.22
2011.01.05 20:18:51.690,1.54344,1.54413,2.18,4.92
2011.01.05 20:18:52.832,1.54344,1.54413,4.43,4.54
2011.01.05 20:19:01.149,1.54344,1.54412,3.90,1.09
2011.01.05 20:19:01.378,1.54347,1.54413,1.13,2.22
2011.01.05 20:19:02.394,1.54344,1.54413,3.83,4.39
2011.01.05 20:19:06.421,1.54344,1.54413,2.48,2.22
2011.01.05 20:19:06.530,1.54345,1.54413,2.03,2.22
2011.01.05 20:19:06.860,1.54354,1.54413,1.50,1.88
2011.01.05 20:19:07.540,1.54345,1.54412,3.53,2.07
2011.01.05 20:19:07.760,1.54355,1.54412,1.50,2.07
2011.01.05 20:19:08.550,1.54355,1.54412,1.50,2.07
2011.01.05 20:19:09.160,1.54355,1.54412,1.58,2.07
2011.01.05 20:19:09.387,1.54355,1.54412,1.50,2.07
2011.01.05 20:19:09.609,1.54355,1.54412,1.50,2.44
2011.01.05 20:19:09.718,1.54342,1.54413,1.08,2.44
2011.01.05 20:19:12.679,1.54342,1.5441,1.53,1.09
2011.01.05 20:19:13.747,1.54339,1.54407,4.43,1.99
2011.01.05 20:19:14.378,1.5434,1.54397,2.03,1.50
2011.01.05 20:19:14.490,1.5434,1.54397,2.18,1.50
2011.01.05 20:19:16.190,1.5434,1.54397,2.03,1.50
2011.01.05 20:19:28.008,1.5434,1.54397,2.07,1.50
2011.01.05 20:19:28.117,1.54347,1.54405,1.50,1.65
2011.01.05 20:19:29.447,1.54347,1.54405,1.65,2.10
2011.01.05 20:19:29.878,1.54347,1.54405,1.65,1.95
2011.01.05 20:19:31.639,1.54347,1.54405,1.80,1.95
2011.01.05 20:19:32.977,1.54347,1.54405,1.50,2.29
2011.01.05 20:19:33.086,1.5434,1.54397,2.40,1.50
2011.01.05 20:19:34.090,1.5434,1.54397,2.03,1.50
2011.01.05 20:19:52.538,1.5434,1.54397,2.25,1.50
2011.01.05 20:19:53.149,1.5434,1.54397,2.03,1.50
2011.01.05 20:19:53.667,1.5434,1.54397,1.88,1.50
2011.01.05 20:19:54.381,1.5434,1.54397,2.03,1.50
2011.01.05 20:19:58.970,1.5434,1.54397,1.88,1.65
2011.01.05 20:19:59.627,1.5433,1.54397,4.65,1.84
2011.01.05 20:20:02.911,1.54336,1.54398,1.62,2.14
2011.01.05 20:20:03.390,1.54333,1.54398,1.02,2.22
2011.01.05 20:20:03.806,1.54329,1.54398,3.83,2.22
2011.01.05 20:20:12.879,1.54333,1.54398,1.05,2.14
2011.01.05 20:20:18.183,1.54333,1.54398,1.20,2.14
2011.01.05 20:20:22.649,1.54333,1.54398,1.05,4.54
2011.01.05 20:20:25.974,1.54329,1.54397,2.40,1.17
2011.01.05 20:20:28.110,1.54333,1.54398,1.05,4.54
2011.01.05 20:20:28.989,1.54329,1.54398,2.33,4.65
2011.01.05 20:20:29.799,1.54329,1.54396,2.25,1.23
2011.01.05 20:20:30.563,1.5433,1.54387,2.25,1.65
2011.01.05 20:20:30.920,1.5433,1.54387,2.25,1.50
2011.01.05 20:20:31.936,1.5433,1.54387,2.25,1.58
2011.01.05 20:20:33.707,1.5433,1.54387,2.25,1.95
2011.01.05 20:20:36.158,1.5433,1.54387,2.25,1.84
2011.01.05 20:20:36.377,1.5433,1.54387,1.50,5.40
2011.01.05 20:20:36.806,1.54319,1.54387,2.14,1.65
2011.01.05 20:20:37.234,1.54314,1.54387,1.32,4.54
2011.01.05 20:20:37.908,1.54311,1.54385,2.33,1.23
2011.01.05 20:20:38.019,1.54319,1.54387,1.88,2.40
2011.01.05 20:20:38.531,1.5431,1.54386,2.10,1.23
2011.01.05 20:20:40.138,1.54303,1.54384,1.02,1.08
2011.01.05 20:20:40.640,1.54309,1.54384,1.95,1.23
2011.01.05 20:20:40.967,1.5431,1.54377,1.88,2.10
2011.01.05 20:20:41.514,1.5431,1.54377,2.03,2.10
2011.01.05 20:20:42.479,1.5431,1.54377,2.03,2.10
2011.01.05 20:20:45.668,1.5431,1.54377,2.03,2.10
2011.01.05 20:20:46.497,1.5431,1.54377,2.03,2.25
2011.01.05 20:20:56.278,1.5431,1.54377,1.77,1.95
2011.01.05 20:20:56.498,1.54322,1.5438,1.50,1.95
2011.01.05 20:20:57.622,1.54322,1.5438,1.50,2.03
2011.01.05 20:21:00.681,1.54322,1.5438,1.65,1.50
2011.01.05 20:21:00.897,1.54322,1.5438,1.50,4.24
2011.01.05 20:21:01.338,1.54312,1.5437,1.95,1.50
2011.01.05 20:21:01.447,1.54312,1.5437,1.88,1.65
2011.01.05 20:21:02.232,1.54308,1.54368,1.02,1.58
2011.01.05 20:21:02.338,1.54312,1.5437,2.03,1.50
2011.01.05 20:21:02.558,1.54312,1.5437,2.03,1.65
2011.01.05 20:21:03.713,1.54312,1.5437,2.03,1.50
2011.01.05 20:21:05.388,1.54307,1.54368,1.28,1.95
2011.01.05 20:21:05.717,1.54312,1.5437,2.03,1.69
2011.01.05 20:21:05.851,1.54312,1.5437,1.95,1.69
2011.01.05 20:21:06.387,1.54305,1.54383,1.38,4.54
2011.01.05 20:21:06.497,1.54304,1.54378,4.69,1.23
2011.01.05 20:21:06.608,1.54305,1.54382,1.38,1.17
2011.01.05 20:21:07.122,1.54315,1.54382,1.95,2.44
2011.01.05 20:21:07.788,1.54315,1.54382,1.95,2.29
2011.01.05 20:21:09.697,1.54315,1.54378,2.10,1.17
2011.01.05 20:21:13.350,1.54315,1.54378,1.95,1.32
2011.01.05 20:21:29.731,1.54315,1.54381,1.95,1.02
2011.01.05 20:21:29.837,1.54315,1.54382,1.50,2.22
2011.01.05 20:21:31.150,1.54315,1.54378,1.50,1.23
2011.01.05 20:21:34.904,1.54314,1.54378,1.50,1.23
2011.01.05 20:21:35.248,1.54315,1.54378,1.50,1.60
2011.01.05 20:21:37.258,1.54315,1.54382,1.50,4.69
2011.01.05 20:21:37.587,1.54313,1.54369,1.50,1.50
2011.01.05 20:21:37.948,1.54313,1.54369,1.50,2.10
2011.01.05 20:21:38.918,1.54314,1.54377,1.50,1.13
2011.01.05 20:21:39.747,1.54314,1.54378,1.50,1.32
2011.01.05 20:21:40.028,1.54314,1.54378,1.65,1.17
2011.01.05 20:21:42.247,1.54314,1.5438,1.50,1.23
2011.01.05 20:21:42.578,1.54305,1.54379,4.65,2.03
2011.01.05 20:21:44.432,1.54306,1.54379,1.62,4.32
2011.01.05 20:21:45.577,1.54305,1.54373,1.95,1.17
2011.01.05 20:21:45.692,1.54305,1.54373,1.95,1.28
2011.01.05 20:21:48.640,1.54305,1.54373,2.10,1.28
2011.01.05 20:21:51.600,1.54305,1.54377,2.10,1.05
2011.01.05 20:21:52.546,1.54305,1.54372,4.50,1.05
2011.01.05 20:21:54.690,1.54305,1.54378,4.50,1.28
2011.01.05 20:21:56.678,1.54305,1.54379,4.50,4.32
2011.01.05 20:21:56.891,1.54305,1.54378,2.10,1.13
2011.01.05 20:21:58.832,1.54305,1.54371,1.58,1.95
2011.01.05 20:21:59.050,1.54305,1.54367,2.03,1.58
2011.01.05 20:22:00.902,1.54304,1.54379,2.10,2.03
2011.01.05 20:22:02.172,1.54304,1.54379,4.50,2.03
2011.01.05 20:22:03.764,1.54304,1.54379,4.50,4.32
2011.01.05 20:22:04.432,1.54304,1.54378,2.10,1.13
2011.01.05 20:22:06.744,1.54304,1.54378,2.40,1.13
2011.01.05 20:22:09.989,1.54304,1.54379,2.40,4.17
2011.01.05 20:22:14.943,1.54307,1.54379,1.62,2.03
2011.01.05 20:22:15.160,1.54307,1.54382,1.62,1.17
2011.01.05 20:22:15.269,1.54308,1.54383,1.05,4.54
2011.01.05 20:22:24.757,1.54304,1.54383,4.50,4.92
2011.01.05 20:22:25.313,1.54308,1.54383,1.13,4.54
2011.01.05 20:22:31.721,1.5431,1.54381,2.03,1.09
2011.01.05 20:22:32.520,1.5431,1.54381,4.32,1.09
2011.01.05 20:22:33.308,1.54308,1.54382,1.13,1.09
2011.01.05 20:22:33.530,1.54304,1.54383,4.50,4.92
2011.01.05 20:22:33.900,1.54308,1.54383,1.13,4.54
2011.01.05 20:22:37.158,1.54304,1.54383,4.50,4.92
2011.01.05 20:22:39.604,1.54305,1.54383,1.62,4.92
2011.01.05 20:22:47.679,1.54305,1.54382,5.40,2.22
2011.01.05 20:22:47.802,1.54305,1.54382,5.37,4.92
2011.01.05 20:22:49.249,1.54307,1.54382,1.05,2.14
2011.01.05 20:22:50.000,1.5431,1.54382,1.08,1.95
2011.01.05 20:22:50.220,1.54315,1.54382,1.95,2.10
2011.01.05 20:22:51.001,1.54315,1.54382,2.10,1.95
2011.01.05 20:22:51.330,1.54321,1.54391,1.88,1.38
2011.01.05 20:22:51.661,1.54325,1.54398,1.95,1.28
2011.01.05 20:22:53.399,1.54325,1.54402,2.03,4.88
2011.01.05 20:22:54.451,1.54325,1.54407,1.23,1.28
2011.01.05 20:22:55.200,1.54324,1.54403,4.47,1.02
2011.01.05 20:22:56.431,1.54324,1.54403,4.47,4.77
2011.01.05 20:22:57.607,1.54324,1.54402,2.25,1.24
2011.01.05 20:22:58.519,1.54324,1.54402,2.03,1.17
2011.01.05 20:22:58.961,1.54324,1.54402,1.95,1.23
2011.01.05 20:22:59.491,1.54324,1.54397,2.10,1.05
2011.01.05 20:23:23.441,1.54324,1.54397,2.10,1.62
2011.01.05 20:23:29.809,1.54324,1.54394,2.85,1.13
2011.01.05 20:23:30.481,1.54324,1.54394,1.20,1.32
2011.01.05 20:23:31.081,1.54318,1.54388,1.28,2.10
2011.01.05 20:23:31.614,1.54318,1.54388,1.05,2.10
2011.01.05 20:23:31.883,1.54318,1.54388,1.28,2.10
2011.01.05 20:23:31.989,1.54318,1.54388,1.28,4.50
2011.01.05 20:23:32.210,1.54323,1.54388,1.28,2.10
2011.01.05 20:23:33.013,1.54317,1.54388,1.28,2.25
2011.01.05 20:23:33.734,1.54323,1.54387,1.28,2.10
2011.01.05 20:23:34.244,1.54318,1.54387,1.28,2.25
2011.01.05 20:23:34.758,1.54317,1.54387,1.28,2.10
2011.01.05 20:23:35.041,1.54324,1.54387,1.20,1.50
2011.01.05 20:23:35.260,1.54324,1.54399,2.78,1.92
2011.01.05 20:23:35.369,1.54324,1.54394,2.70,1.13
2011.01.05 20:23:35.900,1.54324,1.54388,1.88,2.10
2011.01.05 20:23:37.162,1.54324,1.54388,1.88,2.25
2011.01.05 20:23:37.609,1.54324,1.54388,1.88,2.10
2011.01.05 20:23:38.058,1.54324,1.54388,1.88,2.25
2011.01.05 20:23:39.735,1.54325,1.54394,1.50,1.38
2011.01.05 20:23:41.133,1.54325,1.54394,1.50,1.23
2011.01.05 20:23:41.689,1.54324,1.54388,1.50,2.10
2011.01.05 20:23:42.699,1.54324,1.54388,1.50,2.10
2011.01.05 20:23:43.491,1.54324,1.54388,1.50,2.10
2011.01.05 20:23:44.779,1.54324,1.54388,1.50,4.65
2011.01.05 20:23:50.102,1.54324,1.54388,1.88,4.88
2011.01.05 20:23:50.403,1.54324,1.54388,1.88,2.25
2011.01.05 20:23:50.520,1.54324,1.54388,1.88,4.54
2011.01.05 20:23:56.682,1.54323,1.54379,2.25,1.80
2011.01.05 20:23:57.667,1.54323,1.54379,2.25,1.65
2011.01.05 20:24:00.172,1.54298,1.54363,1.05,1.50
2011.01.05 20:24:00.502,1.54304,1.54363,1.20,1.50
2011.01.05 20:24:00.720,1.54302,1.54374,1.28,2.03
2011.01.05 20:24:00.830,1.54305,1.54378,2.40,5.03
2011.01.05 20:24:00.940,1.54305,1.54376,2.40,1.62
2011.01.05 20:24:01.751,1.54312,1.5438,3.38,4.65
2011.01.05 20:24:02.367,1.54312,1.5438,3.83,1.65
2011.01.05 20:24:03.940,1.54323,1.54379,1.88,2.10
2011.01.05 20:24:04.529,1.54309,1.54378,4.65,2.25
2011.01.05 20:24:08.160,1.54323,1.54379,1.88,2.10
2011.01.05 20:24:08.271,1.54323,1.54379,1.88,1.65
2011.01.05 20:24:11.430,1.54323,1.54379,1.88,1.50
2011.01.05 20:24:11.540,1.54323,1.54379,2.07,1.50
2011.01.05 20:24:11.650,1.54337,1.54395,1.50,1.65
2011.01.05 20:24:12.212,1.54337,1.54395,1.50,1.65
2011.01.05 20:24:12.832,1.54325,1.54392,4.58,2.10
2011.01.05 20:24:13.952,1.54324,1.54401,4.65,1.23
2011.01.05 20:24:14.405,1.54324,1.54397,2.25,1.13
2011.01.05 20:24:15.310,1.54327,1.54398,1.32,1.13
2011.01.05 20:24:15.748,1.54344,1.54403,1.50,4.80
2011.01.05 20:24:15.863,1.54325,1.54399,4.54,1.43
2011.01.05 20:24:15.972,1.54327,1.54398,1.32,1.17
2011.01.05 20:24:17.722,1.54328,1.54397,1.09,1.60
2011.01.05 20:24:17.972,1.54328,1.54398,1.38,1.17
2011.01.05 20:24:25.994,1.54325,1.54402,2.25,4.47
2011.01.05 20:24:26.101,1.54325,1.54388,1.50,1.39
2011.01.05 20:24:26.210,1.54312,1.54387,1.02,2.14
2011.01.05 20:24:26.319,1.54312,1.54372,1.02,1.50
2011.01.05 20:24:26.992,1.54309,1.54372,2.40,1.95
2011.01.05 20:24:38.919,1.5431,1.54387,2.03,4.69
2011.01.05 20:24:51.006,1.5431,1.54385,2.03,4.32
2011.01.05 20:24:51.783,1.5431,1.54383,2.03,1.13
2011.01.05 20:24:54.247,1.5431,1.54385,4.43,4.32
2011.01.05 20:24:54.364,1.5431,1.54385,2.03,4.32
2011.01.05 20:24:55.613,1.5431,1.54383,2.03,1.13
2011.01.05 20:24:56.900,1.5431,1.54383,2.40,1.13
2011.01.05 20:25:01.562,1.54309,1.54379,2.40,2.03
2011.01.05 20:25:02.979,1.54309,1.54379,1.50,4.17
2011.01.05 20:25:03.196,1.54309,1.54379,1.65,2.03
2011.01.05 20:25:04.001,1.54309,1.54379,2.10,2.03
2011.01.05 20:25:04.648,1.54309,1.54381,1.95,1.23
2011.01.05 20:25:05.443,1.54309,1.54381,2.10,1.23
2011.01.05 20:25:06.769,1.54309,1.54378,1.95,1.13
2011.01.05 20:25:06.955,1.54309,1.54381,2.10,1.23
2011.01.05 20:25:07.596,1.54309,1.54378,1.95,1.13
2011.01.05 20:25:07.902,1.54309,1.54381,2.10,1.23
2011.01.05 20:25:08.331,1.54309,1.54388,2.10,3.64
2011.01.05 20:25:09.534,1.54312,1.54388,1.58,8.10
2011.01.05 20:25:09.650,1.54309,1.54388,4.50,8.10
2011.01.05 20:25:11.344,1.54312,1.54388,1.58,8.10
2011.01.05 20:25:11.450,1.54309,1.54388,2.03,8.22
2011.01.05 20:25:12.009,1.54309,1.54383,1.95,1.17
2011.01.05 20:25:12.872,1.54309,1.54387,4.50,1.17
2011.01.05 20:25:12.982,1.54309,1.54388,2.03,8.40
2011.01.05 20:25:13.693,1.54312,1.54388,1.58,8.10
2011.01.05 20:25:14.039,1.54309,1.54388,4.50,8.10
2011.01.05 20:25:14.150,1.5431,1.54371,1.80,1.50
2011.01.05 20:25:14.600,1.5431,1.54371,1.80,1.95
2011.01.05 20:25:14.714,1.5431,1.54371,1.95,1.50
2011.01.05 20:25:15.592,1.5431,1.54371,4.28,1.50
2011.01.05 20:25:16.895,1.5431,1.54371,2.03,1.50
2011.01.05 20:25:17.323,1.5431,1.54371,1.95,2.14
