2011.01.26 14:34:13.301,1.58078,1.58134,1.88,2.40
2011.01.26 14:34:13.414,1.58064,1.5812,1.95,1.50
2011.01.26 14:34:13.859,1.58056,1.58119,2.25,1.50
2011.01.26 14:34:14.553,1.58056,1.58117,2.25,1.88
2011.01.26 14:34:15.161,1.58055,1.58111,2.25,1.50
2011.01.26 14:34:16.989,1.58073,1.58124,1.88,1.95
2011.01.26 14:34:17.318,1.58059,1.58115,2.25,1.50
2011.01.26 14:34:17.431,1.58057,1.58115,1.88,1.50
2011.01.26 14:34:17.959,1.58057,1.58119,2.07,1.43
2011.01.26 14:34:18.070,1.58062,1.58128,1.88,1.75
2011.01.26 14:34:18.842,1.58072,1.58133,1.50,1.28
2011.01.26 14:34:18.948,1.58072,1.58134,1.95,1.13
2011.01.26 14:34:19.771,1.5807,1.58134,1.88,3.79
2011.01.26 14:34:19.885,1.58077,1.58134,2.93,2.10
2011.01.26 14:34:20.002,1.58077,1.58134,3.38,1.58
2011.01.26 14:34:20.929,1.58077,1.58134,3.38,1.58
2011.01.26 14:34:21.228,1.58077,1.58134,3.38,1.65
2011.01.26 14:34:21.338,1.58077,1.58134,1.50,4.35
2011.01.26 14:34:21.778,1.58071,1.58135,1.88,3.45
2011.01.26 14:34:22.299,1.58063,1.58132,4.50,1.88
2011.01.26 14:34:23.530,1.58068,1.58132,2.25,2.03
2011.01.26 14:34:24.111,1.58072,1.58134,1.80,8.22
2011.01.26 14:34:24.950,1.58063,1.58129,2.18,1.23
2011.01.26 14:34:25.933,1.58063,1.58132,2.25,4.54
2011.01.26 14:34:26.152,1.58063,1.58132,2.33,2.37
2011.01.26 14:34:27.894,1.58069,1.58132,1.88,5.22
2011.01.26 14:34:28.218,1.58077,1.58131,1.95,1.94
2011.01.26 14:34:29.506,1.5806,1.58132,2.14,3.90
2011.01.26 14:34:29.623,1.5806,1.58131,1.95,1.94
2011.01.26 14:34:30.480,1.58061,1.58123,1.28,1.95
2011.01.26 14:34:31.641,1.58061,1.58123,1.28,2.03
2011.01.26 14:34:32.442,1.58061,1.58123,1.35,2.03
2011.01.26 14:34:33.213,1.58059,1.58123,2.33,2.03
2011.01.26 14:34:34.161,1.58057,1.58118,4.65,2.03
2011.01.26 14:34:34.488,1.58057,1.58114,4.65,1.50
2011.01.26 14:34:35.476,1.58057,1.58114,4.65,1.65
2011.01.26 14:34:36.038,1.58057,1.58118,4.65,2.18
2011.01.26 14:34:37.493,1.58044,1.58102,4.65,1.50
2011.01.26 14:34:38.478,1.58044,1.58102,4.35,1.50
2011.01.26 14:34:38.588,1.58054,1.58104,1.95,1.43
2011.01.26 14:34:38.698,1.58054,1.5811,1.95,1.88
2011.01.26 14:34:40.509,1.58054,1.5811,1.95,1.95
2011.01.26 14:34:40.948,1.58047,1.58105,2.33,1.95
2011.01.26 14:34:41.168,1.58054,1.5811,1.95,1.95
2011.01.26 14:34:42.011,1.58064,1.58112,1.88,2.03
2011.01.26 14:34:42.122,1.5807,1.58126,1.95,3.45
2011.01.26 14:34:42.231,1.5807,1.58126,1.95,3.38
2011.01.26 14:34:43.112,1.5807,1.58126,1.95,1.58
2011.01.26 14:34:43.709,1.5807,1.58126,1.95,1.58
2011.01.26 14:34:44.481,1.58068,1.58124,1.43,4.35
2011.01.26 14:34:45.101,1.58062,1.58122,1.20,1.95
2011.01.26 14:34:45.209,1.58062,1.58122,1.35,2.03
2011.01.26 14:34:45.318,1.58062,1.58122,1.20,2.03
2011.01.26 14:34:45.890,1.58062,1.58122,1.20,1.88
2011.01.26 14:34:47.460,1.58062,1.58122,1.20,2.03
2011.01.26 14:34:50.228,1.58062,1.58114,1.20,1.50
2011.01.26 14:34:50.450,1.58055,1.58111,2.03,1.50
2011.01.26 14:34:50.560,1.58059,1.58122,1.43,1.02
2011.01.26 14:34:51.095,1.58059,1.58123,1.88,2.48
2011.01.26 14:34:51.771,1.58059,1.58118,1.88,1.62
2011.01.26 14:34:53.192,1.58059,1.58123,1.88,2.33
2011.01.26 14:34:53.788,1.58059,1.58123,1.95,2.18
2011.01.26 14:34:53.899,1.58061,1.58125,1.88,2.18
2011.01.26 14:34:54.441,1.58072,1.58133,1.43,1.08
2011.01.26 14:34:54.553,1.58063,1.5813,1.88,1.47
2011.01.26 14:34:54.879,1.58071,1.58131,1.88,1.47
2011.01.26 14:34:54.988,1.58071,1.58132,1.88,1.02
2011.01.26 14:34:55.743,1.58071,1.58133,1.88,2.43
2011.01.26 14:34:56.337,1.58063,1.58121,3.38,1.50
2011.01.26 14:34:56.669,1.58084,1.58142,1.95,4.47
2011.01.26 14:34:57.261,1.58086,1.58136,1.88,1.50
2011.01.26 14:34:57.370,1.58081,1.58136,1.88,1.58
2011.01.26 14:34:57.479,1.5808,1.58136,1.95,1.58
2011.01.26 14:34:58.191,1.5808,1.58136,1.95,1.65
2011.01.26 14:34:59.750,1.5808,1.58136,3.38,1.58
2011.01.26 14:35:00.378,1.5808,1.58136,3.38,1.58
2011.01.26 14:35:01.011,1.58077,1.58134,1.95,1.58
2011.01.26 14:35:01.228,1.58072,1.58134,1.88,3.45
2011.01.26 14:35:02.020,1.58072,1.58134,1.88,4.39
2011.01.26 14:35:05.411,1.58072,1.58128,1.88,1.62
2011.01.26 14:35:06.021,1.58072,1.58132,1.88,1.28
2011.01.26 14:35:06.783,1.58067,1.58124,3.45,1.95
2011.01.26 14:35:08.569,1.58067,1.58124,2.10,1.88
2011.01.26 14:35:08.683,1.58061,1.58124,1.95,1.95
2011.01.26 14:35:08.801,1.58063,1.58124,1.88,1.88
2011.01.26 14:35:09.238,1.58063,1.58129,1.88,1.94
2011.01.26 14:35:09.843,1.58061,1.58125,1.95,1.88
2011.01.26 14:35:09.961,1.58061,1.58125,1.95,3.38
2011.01.26 14:35:10.180,1.58072,1.58128,1.95,5.37
2011.01.26 14:35:10.752,1.58077,1.58132,1.95,1.02
2011.01.26 14:35:11.079,1.58077,1.58134,1.95,5.22
2011.01.26 14:35:13.298,1.58077,1.58134,1.95,5.40
2011.01.26 14:35:13.411,1.58077,1.58134,1.95,5.22
2011.01.26 14:35:14.498,1.58077,1.58134,1.95,5.22
2011.01.26 14:35:15.234,1.58077,1.58134,1.95,5.37
2011.01.26 14:35:17.749,1.58077,1.58132,1.50,4.17
2011.01.26 14:35:17.859,1.58065,1.5812,1.58,1.50
2011.01.26 14:35:19.289,1.58062,1.58116,2.18,1.50
2011.01.26 14:35:19.401,1.5806,1.58116,1.95,1.50
2011.01.26 14:35:20.398,1.5806,1.58116,1.95,1.58
2011.01.26 14:35:20.690,1.5806,1.58116,1.95,1.50
2011.01.26 14:35:21.919,1.5806,1.58116,1.95,1.58
2011.01.26 14:35:22.956,1.5806,1.58116,1.95,1.58
2011.01.26 14:35:23.073,1.58055,1.58111,1.95,1.50
2011.01.26 14:35:23.428,1.58051,1.58107,1.88,1.50
2011.01.26 14:35:23.995,1.58051,1.58107,2.18,1.50
2011.01.26 14:35:24.113,1.58044,1.58102,2.03,1.50
2011.01.26 14:35:26.208,1.58054,1.58105,1.50,2.07
2011.01.26 14:35:26.538,1.58054,1.58112,1.95,4.77
2011.01.26 14:35:29.311,1.58062,1.58112,1.43,2.25
2011.01.26 14:35:29.420,1.58064,1.5812,1.95,1.58
2011.01.26 14:35:30.760,1.58059,1.58117,1.95,1.58
2011.01.26 14:35:31.089,1.58054,1.58112,2.03,1.95
2011.01.26 14:35:31.619,1.58054,1.58112,2.03,1.95
2011.01.26 14:35:33.281,1.58063,1.58115,1.95,1.50
2011.01.26 14:35:33.388,1.58055,1.58111,1.95,1.50
2011.01.26 14:35:34.138,1.58055,1.58111,1.95,1.58
2011.01.26 14:35:34.248,1.58055,1.58111,1.95,1.50
2011.01.26 14:35:34.952,1.58046,1.58109,1.95,1.58
2011.01.26 14:35:35.523,1.58046,1.58109,1.95,1.65
2011.01.26 14:35:36.111,1.58056,1.58114,1.95,2.40
2011.01.26 14:35:36.449,1.58056,1.58111,1.95,1.20
2011.01.26 14:35:36.668,1.58051,1.58108,1.95,1.50
2011.01.26 14:35:37.169,1.58045,1.58106,1.38,1.88
2011.01.26 14:35:38.321,1.58044,1.58096,2.18,1.50
2011.01.26 14:35:38.429,1.58038,1.58096,2.03,1.50
2011.01.26 14:35:41.372,1.58043,1.58107,1.88,1.88
2011.01.26 14:35:43.129,1.58046,1.58109,1.88,5.22
2011.01.26 14:35:43.913,1.58043,1.58107,1.88,1.80
2011.01.26 14:35:44.987,1.58047,1.58109,1.95,8.78
2011.01.26 14:35:45.320,1.58058,1.58112,1.88,1.49
2011.01.26 14:35:45.430,1.58049,1.58103,1.88,1.65
2011.01.26 14:35:46.012,1.58043,1.58104,1.88,3.27
2011.01.26 14:35:46.224,1.58043,1.58104,1.88,3.27
2011.01.26 14:35:46.338,1.58043,1.58104,1.80,8.10
2011.01.26 14:35:47.171,1.58036,1.581,2.18,1.95
2011.01.26 14:35:47.690,1.58036,1.581,2.18,1.88
2011.01.26 14:35:48.551,1.58036,1.58099,1.43,1.88
2011.01.26 14:35:49.119,1.58027,1.58087,1.95,1.50
2011.01.26 14:35:50.042,1.58033,1.58089,1.95,1.88
2011.01.26 14:35:51.090,1.58033,1.58089,2.29,1.88
2011.01.26 14:35:51.419,1.58049,1.58105,1.95,1.88
2011.01.26 14:35:52.000,1.58048,1.58106,1.95,1.95
2011.01.26 14:35:52.579,1.58046,1.58103,1.43,2.10
2011.01.26 14:35:53.328,1.5804,1.581,1.20,1.88
2011.01.26 14:35:53.444,1.5804,1.581,1.20,2.03
2011.01.26 14:35:54.312,1.58039,1.58101,1.20,2.03
2011.01.26 14:35:55.452,1.58033,1.581,1.28,2.03
2011.01.26 14:35:55.560,1.58041,1.58103,1.95,1.77
2011.01.26 14:35:56.313,1.58043,1.58107,1.88,1.80
2011.01.26 14:35:56.433,1.58043,1.58107,1.88,1.80
2011.01.26 14:35:56.539,1.58043,1.58107,1.88,1.80
2011.01.26 14:35:57.264,1.58046,1.5811,1.43,4.47
2011.01.26 14:35:57.772,1.58037,1.58109,2.33,1.09
2011.01.26 14:35:58.400,1.58032,1.58105,1.02,1.88
2011.01.26 14:35:58.989,1.58032,1.58105,1.02,1.80
2011.01.26 14:35:59.562,1.58032,1.58103,1.02,1.69
2011.01.26 14:35:59.889,1.5803,1.58099,4.47,1.88
2011.01.26 14:36:00.239,1.5803,1.58089,2.18,1.32
2011.01.26 14:36:00.348,1.58014,1.58076,1.20,2.25
2011.01.26 14:36:01.052,1.58014,1.58071,1.95,1.50
2011.01.26 14:36:02.015,1.58014,1.58083,1.95,2.18
2011.01.26 14:36:02.259,1.58014,1.58078,1.95,1.95
2011.01.26 14:36:03.739,1.58018,1.58077,1.95,1.80
2011.01.26 14:36:04.439,1.58011,1.58066,2.33,1.43
2011.01.26 14:36:04.658,1.58007,1.58063,2.03,1.50
2011.01.26 14:36:06.298,1.58012,1.58075,2.03,4.47
2011.01.26 14:36:06.942,1.58022,1.5808,1.95,1.58
2011.01.26 14:36:07.159,1.58022,1.5808,1.95,1.50
2011.01.26 14:36:07.269,1.58022,1.5808,1.95,1.58
2011.01.26 14:36:08.101,1.58022,1.5808,1.95,1.65
2011.01.26 14:36:08.322,1.58022,1.5808,1.95,1.50
2011.01.26 14:36:09.040,1.58024,1.5808,1.88,1.58
2011.01.26 14:36:10.031,1.58006,1.58064,2.10,1.50
2011.01.26 14:36:10.140,1.58006,1.58064,2.10,1.50
2011.01.26 14:36:12.740,1.58012,1.58081,1.88,4.50
2011.01.26 14:36:12.845,1.58029,1.58085,1.95,1.88
2011.01.26 14:36:12.961,1.58029,1.58085,1.95,1.88
2011.01.26 14:36:13.550,1.58026,1.58089,1.88,2.18
2011.01.26 14:36:15.358,1.58041,1.58098,1.50,2.33
2011.01.26 14:36:15.472,1.58041,1.58098,1.95,1.95
2011.01.26 14:36:15.799,1.58041,1.58098,1.95,1.95
2011.01.26 14:36:16.601,1.58041,1.58098,1.95,1.95
2011.01.26 14:36:16.709,1.58041,1.58098,1.95,2.03
2011.01.26 14:36:17.642,1.58036,1.58094,2.14,1.58
2011.01.26 14:36:18.474,1.58033,1.58088,2.07,1.50
2011.01.26 14:36:18.593,1.58021,1.58086,2.14,1.88
2011.01.26 14:36:18.710,1.58017,1.58086,1.88,2.82
2011.01.26 14:36:18.929,1.58017,1.58078,2.18,1.88
2011.01.26 14:36:19.149,1.58017,1.58086,1.88,1.95
2011.01.26 14:36:19.770,1.58023,1.5808,1.88,1.50
2011.01.26 14:36:21.730,1.58026,1.58081,1.95,1.88
2011.01.26 14:36:22.059,1.58035,1.58089,1.95,1.58
2011.01.26 14:36:24.106,1.58035,1.58091,1.95,1.88
2011.01.26 14:36:24.273,1.58035,1.58091,1.95,1.95
2011.01.26 14:36:24.745,1.58045,1.58095,1.50,4.56
2011.01.26 14:36:24.863,1.58045,1.58101,1.95,1.58
2011.01.26 14:36:24.969,1.58049,1.58105,1.50,2.03
2011.01.26 14:36:25.298,1.58044,1.58102,1.95,2.03
2011.01.26 14:36:25.408,1.58044,1.58102,1.95,2.03
2011.01.26 14:36:25.520,1.58041,1.58098,1.80,2.10
2011.01.26 14:36:26.150,1.5804,1.58098,1.88,1.65
2011.01.26 14:36:26.259,1.5804,1.58098,1.88,1.50
2011.01.26 14:36:26.965,1.5804,1.58102,1.88,1.73
2011.01.26 14:36:27.072,1.58025,1.58097,2.07,1.13
2011.01.26 14:36:27.797,1.58041,1.58096,1.95,4.50
2011.01.26 14:36:27.899,1.58041,1.58096,1.50,4.39
2011.01.26 14:36:28.855,1.58025,1.58093,1.88,1.02
2011.01.26 14:36:28.975,1.58025,1.58096,1.95,1.30
2011.01.26 14:36:29.561,1.58025,1.58093,1.95,1.88
2011.01.26 14:36:29.928,1.58028,1.58077,1.88,1.50
2011.01.26 14:36:30.039,1.58028,1.58077,1.80,1.50
2011.01.26 14:36:30.659,1.58025,1.58098,1.80,3.00
2011.01.26 14:36:31.379,1.58025,1.58097,3.38,1.88
2011.01.26 14:36:32.523,1.58022,1.5808,2.25,1.50
2011.01.26 14:36:32.639,1.58024,1.58088,1.95,1.95
2011.01.26 14:36:33.384,1.58029,1.581,1.88,4.39
2011.01.26 14:36:34.412,1.58029,1.581,1.88,2.18
2011.01.26 14:36:35.156,1.58047,1.58103,1.43,1.13
2011.01.26 14:36:35.282,1.58045,1.58103,1.95,1.50
2011.01.26 14:36:35.499,1.58044,1.58106,1.95,1.80
2011.01.26 14:36:37.840,1.58048,1.58111,1.88,2.18
2011.01.26 14:36:38.279,1.58049,1.5811,1.88,2.18
2011.01.26 14:36:40.918,1.58044,1.58106,2.10,1.80
2011.01.26 14:36:41.971,1.58061,1.58121,1.95,2.37
2011.01.26 14:36:46.561,1.58059,1.58119,1.88,2.40
2011.01.26 14:36:47.050,1.58059,1.58118,1.88,3.27
2011.01.26 14:36:47.160,1.58059,1.58118,1.43,2.97
2011.01.26 14:36:47.648,1.58059,1.58118,1.43,2.22
2011.01.26 14:36:49.830,1.58059,1.58118,1.88,4.39
2011.01.26 14:36:49.942,1.58059,1.58118,1.88,2.40
2011.01.26 14:36:50.270,1.58053,1.58117,1.88,2.03
2011.01.26 14:36:51.641,1.58061,1.58118,1.88,2.40
2011.01.26 14:36:51.753,1.58061,1.58118,1.43,4.43
2011.01.26 14:36:52.430,1.58054,1.58116,1.88,1.95
2011.01.26 14:36:52.540,1.58054,1.58116,1.88,4.17
2011.01.26 14:36:53.220,1.58054,1.58112,1.95,1.50
2011.01.26 14:36:54.090,1.58057,1.58118,1.95,2.33
2011.01.26 14:36:54.990,1.58055,1.58111,1.95,1.50
2011.01.26 14:36:55.636,1.58055,1.58111,1.95,1.50
2011.01.26 14:36:56.416,1.58059,1.58117,1.95,1.95
2011.01.26 14:36:56.533,1.58064,1.5812,1.95,2.03
2011.01.26 14:36:56.648,1.58064,1.5812,1.95,2.03
2011.01.26 14:36:56.871,1.58056,1.58114,1.95,1.58
2011.01.26 14:36:57.782,1.58056,1.58114,2.03,1.50
2011.01.26 14:36:59.135,1.58056,1.58114,1.95,1.58
2011.01.26 14:36:59.640,1.58056,1.58114,1.95,1.50
2011.01.26 14:37:00.020,1.58056,1.58114,1.95,1.65
2011.01.26 14:37:00.132,1.58056,1.58114,2.03,1.50
2011.01.26 14:37:00.722,1.58061,1.58118,1.95,1.88
2011.01.26 14:37:01.240,1.58062,1.58118,1.88,1.88
2011.01.26 14:37:01.934,1.58059,1.58115,1.50,2.14
2011.01.26 14:37:02.740,1.58059,1.58114,1.50,2.82
2011.01.26 14:37:02.848,1.58044,1.58105,3.45,1.99
2011.01.26 14:37:05.116,1.58044,1.58105,3.45,1.99
2011.01.26 14:37:05.221,1.58044,1.58106,1.95,1.99
2011.01.26 14:37:05.881,1.58058,1.58113,1.95,2.37
2011.01.26 14:37:06.516,1.58058,1.58103,1.50,2.82
2011.01.26 14:37:06.634,1.58044,1.581,1.88,4.69
2011.01.26 14:37:06.753,1.58044,1.581,1.95,2.25
2011.01.26 14:37:07.351,1.58066,1.58113,1.43,1.02
2011.01.26 14:37:07.463,1.58066,1.58127,1.88,1.30
2011.01.26 14:37:09.798,1.58066,1.58124,1.88,1.47
2011.01.26 14:37:10.386,1.58064,1.58126,1.88,4.39
2011.01.26 14:37:12.291,1.58064,1.58116,1.43,1.50
2011.01.26 14:37:12.399,1.58058,1.58116,1.95,1.50
2011.01.26 14:37:13.501,1.58058,1.58113,1.88,1.88
2011.01.26 14:37:15.171,1.58046,1.58109,2.03,4.50
2011.01.26 14:37:16.116,1.58054,1.5811,1.95,2.25
2011.01.26 14:37:17.289,1.58054,1.5811,1.95,2.25
2011.01.26 14:37:17.499,1.58059,1.58114,1.50,4.50
2011.01.26 14:37:18.639,1.58054,1.5811,1.95,2.25
2011.01.26 14:37:19.633,1.5806,1.58122,1.95,5.50
2011.01.26 14:37:19.752,1.58062,1.58112,1.88,1.09
2011.01.26 14:37:19.860,1.58047,1.58108,1.95,2.37
2011.01.26 14:37:20.558,1.5806,1.5812,1.50,4.39
2011.01.26 14:37:20.891,1.58061,1.58121,1.88,1.38
2011.01.26 14:37:21.960,1.58048,1.58117,1.88,1.88
2011.01.26 14:37:22.179,1.58047,1.58108,4.65,1.99
2011.01.26 14:37:22.290,1.58048,1.58108,3.53,1.80
2011.01.26 14:37:22.908,1.58061,1.58125,2.07,4.39
2011.01.26 14:37:23.590,1.58062,1.58124,1.88,4.50
2011.01.26 14:37:25.572,1.58061,1.58123,3.38,1.13
2011.01.26 14:37:26.419,1.58061,1.58121,3.38,1.58
2011.01.26 14:37:27.519,1.58063,1.58122,3.53,1.43
2011.01.26 14:37:28.099,1.58077,1.58137,1.95,2.18
2011.01.26 14:37:31.856,1.5807,1.58132,1.88,1.95
2011.01.26 14:37:32.080,1.58067,1.58131,2.25,1.88
2011.01.26 14:37:32.788,1.5806,1.58122,2.18,1.88
2011.01.26 14:37:32.894,1.58055,1.58111,1.95,1.95
2011.01.26 14:37:34.062,1.58061,1.58111,1.88,1.50
2011.01.26 14:37:34.501,1.58061,1.58118,1.95,1.88
2011.01.26 14:37:34.609,1.58061,1.58118,1.95,1.88
2011.01.26 14:37:35.648,1.58058,1.58118,1.95,2.07
2011.01.26 14:37:36.462,1.58061,1.58118,1.95,1.88
2011.01.26 14:37:36.569,1.58063,1.58118,1.88,1.88
2011.01.26 14:37:39.390,1.58061,1.58118,1.95,1.88
2011.01.26 14:37:39.500,1.58077,1.58123,1.50,2.18
2011.01.26 14:37:40.143,1.58077,1.58123,1.50,1.43
2011.01.26 14:37:40.254,1.5807,1.58132,1.80,2.22
2011.01.26 14:37:40.480,1.58068,1.58133,1.88,2.14
2011.01.26 14:37:41.113,1.58063,1.58125,2.18,1.95
2011.01.26 14:37:41.857,1.58062,1.58111,1.88,1.50
2011.01.26 14:37:41.961,1.58055,1.58111,3.38,1.50
2011.01.26 14:37:43.450,1.58055,1.58111,3.38,1.50
2011.01.26 14:37:44.390,1.58055,1.58111,3.38,1.50
2011.01.26 14:37:48.052,1.58055,1.58111,3.45,1.50
2011.01.26 14:37:48.270,1.58061,1.58117,1.88,2.03
2011.01.26 14:37:48.965,1.58056,1.58112,1.88,1.58
2011.01.26 14:37:49.298,1.58063,1.58123,1.88,1.09
2011.01.26 14:37:50.121,1.58047,1.58109,2.03,1.88
2011.01.26 14:37:50.779,1.58047,1.58109,2.18,1.88
2011.01.26 14:37:51.559,1.58056,1.58111,1.88,2.25
2011.01.26 14:37:51.672,1.58062,1.58111,1.88,1.88
2011.01.26 14:37:51.889,1.58055,1.58111,3.38,1.50
2011.01.26 14:37:53.140,1.58067,1.58107,1.43,1.50
2011.01.26 14:37:53.731,1.58067,1.58121,1.88,2.25
2011.01.26 14:37:53.948,1.58069,1.58125,1.95,1.88
2011.01.26 14:37:58.378,1.58069,1.58125,1.95,1.95
2011.01.26 14:37:59.448,1.58069,1.58125,1.95,1.95
2011.01.26 14:37:59.582,1.58069,1.58125,1.95,4.28
2011.01.26 14:38:00.254,1.58069,1.58125,1.95,2.18
2011.01.26 14:38:00.389,1.58069,1.58125,1.95,1.95
2011.01.26 14:38:01.679,1.58069,1.58125,1.95,2.03
2011.01.26 14:38:02.205,1.58067,1.58121,1.88,1.50
2011.01.26 14:38:02.539,1.58074,1.58135,1.88,4.58
2011.01.26 14:38:03.841,1.58069,1.58131,1.88,2.18
2011.01.26 14:38:04.631,1.58068,1.58132,1.95,2.44
2011.01.26 14:38:05.961,1.58066,1.5813,1.95,2.18
2011.01.26 14:38:06.700,1.58068,1.58132,1.88,2.37
2011.01.26 14:38:06.809,1.58068,1.58132,2.03,5.31
2011.01.26 14:38:08.309,1.58067,1.58129,2.03,1.95
2011.01.26 14:38:08.912,1.58075,1.58132,1.88,1.02
2011.01.26 14:38:09.129,1.58067,1.58132,1.95,1.02
2011.01.26 14:38:10.100,1.58075,1.58134,1.88,4.65
2011.01.26 14:38:10.209,1.58067,1.58129,2.03,1.95
2011.01.26 14:38:10.834,1.58068,1.58132,1.88,4.47
2011.01.26 14:38:11.368,1.58068,1.58132,1.88,2.03
2011.01.26 14:38:13.558,1.58068,1.58132,1.95,2.03
2011.01.26 14:38:14.190,1.58063,1.58124,2.18,2.03
2011.01.26 14:38:16.999,1.58055,1.58111,8.22,1.50
2011.01.26 14:38:17.109,1.58055,1.58111,3.53,1.50
2011.01.26 14:38:17.330,1.58063,1.58111,1.88,1.50
2011.01.26 14:38:17.438,1.58063,1.58124,1.88,4.65
2011.01.26 14:38:18.260,1.58063,1.58125,1.88,1.88
2011.01.26 14:38:18.918,1.58063,1.58124,1.95,1.50
2011.01.26 14:38:19.139,1.58063,1.58124,4.39,1.95
2011.01.26 14:38:19.710,1.5807,1.58127,1.88,1.50
2011.01.26 14:38:20.149,1.58079,1.5814,1.88,4.58
2011.01.26 14:38:20.369,1.58064,1.58137,4.17,1.13
2011.01.26 14:38:21.417,1.58064,1.58137,4.17,1.13
2011.01.26 14:38:21.609,1.58064,1.58134,1.95,1.30
2011.01.26 14:38:21.718,1.58064,1.58134,1.88,1.02
2011.01.26 14:38:23.819,1.58079,1.58137,1.88,1.02
2011.01.26 14:38:24.148,1.58075,1.58138,1.88,1.02
2011.01.26 14:38:24.755,1.58073,1.58137,1.88,4.39
2011.01.26 14:38:29.800,1.58069,1.58127,1.95,2.10
2011.01.26 14:38:30.019,1.58069,1.58127,2.29,1.88
2011.01.26 14:38:31.489,1.58074,1.58136,1.88,2.03
2011.01.26 14:38:31.876,1.58074,1.58136,1.80,2.03
2011.01.26 14:38:32.772,1.5807,1.58126,2.33,1.95
2011.01.26 14:38:32.891,1.58071,1.58126,1.95,1.50
2011.01.26 14:38:34.081,1.5807,1.58126,2.33,1.95
2011.01.26 14:38:34.189,1.5807,1.58126,3.45,1.50
2011.01.26 14:38:34.894,1.5807,1.58126,3.64,1.50
2011.01.26 14:38:35.219,1.5808,1.58134,1.95,1.80
2011.01.26 14:38:35.703,1.5808,1.58134,1.95,1.43
2011.01.26 14:38:35.811,1.58092,1.58146,1.88,1.50
2011.01.26 14:38:35.919,1.58092,1.58141,1.88,1.50
2011.01.26 14:38:36.031,1.58086,1.58141,1.88,1.50
2011.01.26 14:38:36.681,1.58087,1.58149,1.88,4.28
2011.01.26 14:38:37.600,1.58082,1.58146,1.20,1.88
2011.01.26 14:38:39.319,1.5808,1.58146,1.88,2.03
2011.01.26 14:38:41.298,1.58082,1.58146,1.88,2.18
2011.01.26 14:38:43.058,1.58082,1.58146,1.88,2.03
2011.01.26 14:38:43.289,1.58082,1.58146,1.88,2.03
2011.01.26 14:38:43.848,1.58082,1.58146,1.95,4.09
2011.01.26 14:38:43.968,1.58085,1.58141,1.88,1.58
2011.01.26 14:38:44.739,1.58085,1.58141,1.88,1.50
2011.01.26 14:38:44.850,1.58085,1.58141,1.88,1.58
2011.01.26 14:38:45.619,1.58085,1.58141,1.88,1.58
2011.01.26 14:38:46.340,1.58085,1.58131,1.88,1.88
2011.01.26 14:38:46.559,1.58089,1.5814,1.43,4.65
2011.01.26 14:38:46.669,1.58077,1.58142,2.03,1.28
2011.01.26 14:38:47.281,1.58077,1.5814,1.95,2.22
2011.01.26 14:38:47.392,1.58073,1.58133,2.03,1.95
2011.01.26 14:38:47.499,1.58076,1.58131,1.95,1.95
2011.01.26 14:38:47.829,1.58077,1.58146,1.88,4.32
2011.01.26 14:38:48.973,1.5807,1.58134,1.88,2.37
2011.01.26 14:38:50.071,1.58074,1.58134,1.88,2.52
2011.01.26 14:38:50.848,1.58077,1.58133,1.50,1.35
2011.01.26 14:38:51.793,1.58072,1.58128,1.95,2.33
2011.01.26 14:38:52.012,1.58076,1.58133,1.95,2.33
2011.01.26 14:38:54.447,1.58069,1.58131,1.88,1.02
2011.01.26 14:38:54.781,1.58078,1.58135,1.88,2.25
2011.01.26 14:38:55.570,1.5807,1.58132,1.95,2.25
2011.01.26 14:38:56.769,1.58071,1.58133,4.64,1.20
2011.01.26 14:38:59.012,1.58078,1.58147,1.77,2.18
2011.01.26 14:38:59.527,1.58086,1.58148,2.82,1.95
2011.01.26 14:38:59.643,1.58086,1.58148,2.63,4.32
2011.01.26 14:39:01.199,1.58086,1.58142,2.63,1.09
2011.01.26 14:39:01.419,1.5807,1.58132,2.03,1.88
2011.01.26 14:39:01.638,1.58072,1.58137,2.03,1.32
2011.01.26 14:39:01.748,1.58072,1.58141,2.03,1.73
2011.01.26 14:39:10.311,1.58076,1.58135,2.03,5.22
2011.01.26 14:39:10.432,1.58076,1.58135,2.03,2.33
2011.01.26 14:39:11.375,1.58076,1.58135,2.03,2.03
2011.01.26 14:39:12.132,1.58076,1.58135,2.03,4.47
2011.01.26 14:39:12.239,1.58076,1.58132,1.95,2.14
2011.01.26 14:39:12.459,1.5807,1.58132,4.39,2.14
2011.01.26 14:39:13.057,1.58075,1.58135,1.88,4.47
2011.01.26 14:39:14.611,1.58075,1.58134,1.88,1.47
2011.01.26 14:39:17.198,1.58075,1.58124,1.88,1.50
2011.01.26 14:39:17.419,1.58069,1.58124,1.95,1.50
2011.01.26 14:39:19.832,1.58067,1.58124,4.58,1.95
2011.01.26 14:39:21.210,1.58067,1.58124,2.10,1.50
2011.01.26 14:39:22.225,1.58067,1.58124,2.40,1.95
2011.01.26 14:39:24.239,1.58069,1.58124,1.17,1.95
2011.01.26 14:39:24.458,1.58067,1.58135,8.48,1.65
2011.01.26 14:39:24.569,1.5807,1.5814,2.67,4.65
2011.01.26 14:39:26.290,1.58082,1.5814,1.95,2.25
2011.01.26 14:39:27.000,1.58074,1.5813,1.88,1.50
2011.01.26 14:39:27.112,1.58074,1.5813,1.88,1.58
2011.01.26 14:39:27.439,1.58074,1.5813,1.88,1.50
