2011.01.07 05:27:58.126,1.53988,1.54059,1.13,1.54
2011.01.07 05:27:59.024,1.53988,1.54052,1.13,1.30
2011.01.07 05:28:04.916,1.53988,1.54059,1.13,1.54
2011.01.07 05:28:05.246,1.53984,1.54061,1.50,2.48
2011.01.07 05:28:05.356,1.53984,1.54061,1.50,2.29
2011.01.07 05:28:06.689,1.53984,1.54061,1.50,2.29
2011.01.07 05:28:06.906,1.53984,1.54061,1.50,2.33
2011.01.07 05:28:08.184,1.53984,1.54061,1.50,1.05
2011.01.07 05:28:16.578,1.53989,1.54066,1.13,4.64
2011.01.07 05:28:19.613,1.53989,1.54064,1.13,1.17
2011.01.07 05:28:21.055,1.53989,1.54064,1.13,1.77
2011.01.07 05:28:22.174,1.53989,1.54064,1.13,1.39
2011.01.07 05:28:26.039,1.53989,1.54064,1.13,1.77
2011.01.07 05:28:51.235,1.53989,1.54064,1.13,1.39
2011.01.07 05:28:51.762,1.53989,1.54064,1.13,1.35
2011.01.07 05:28:52.635,1.53989,1.54064,1.13,1.77
2011.01.07 05:28:52.752,1.53983,1.54058,1.13,2.74
2011.01.07 05:28:53.301,1.53984,1.54056,1.13,4.56
2011.01.07 05:28:53.434,1.53984,1.54054,1.13,1.39
2011.01.07 05:28:55.063,1.53984,1.54054,1.13,1.77
2011.01.07 05:28:55.648,1.53984,1.54052,1.13,1.20
2011.01.07 05:29:00.684,1.53984,1.54054,1.13,1.39
2011.01.07 05:29:02.041,1.53984,1.54054,1.13,1.35
2011.01.07 05:29:15.786,1.53984,1.54054,1.13,1.39
2011.01.07 05:29:16.137,1.53984,1.54055,1.13,1.30
2011.01.07 05:29:16.247,1.53978,1.54053,1.50,1.77
2011.01.07 05:29:44.646,1.53978,1.54053,1.50,1.77
2011.01.07 05:30:17.198,1.53978,1.54056,1.50,1.80
2011.01.07 05:30:17.798,1.53978,1.54053,1.50,1.35
2011.01.07 05:30:29.033,1.53979,1.54056,1.13,4.39
2011.01.07 05:30:30.170,1.53979,1.54053,1.13,1.77
2011.01.07 05:30:35.481,1.53979,1.54053,1.13,1.39
2011.01.07 05:30:36.127,1.53983,1.54058,1.50,2.24
2011.01.07 05:30:36.236,1.53983,1.54058,1.50,1.80
2011.01.07 05:30:37.271,1.53983,1.54058,1.50,1.83
2011.01.07 05:30:37.919,1.53983,1.54059,1.13,1.83
2011.01.07 05:30:40.971,1.53983,1.54061,1.50,2.10
2011.01.07 05:30:41.077,1.53988,1.54063,1.50,1.35
2011.01.07 05:30:42.962,1.53988,1.54063,1.50,1.77
2011.01.07 05:30:53.667,1.53988,1.54063,1.50,1.54
2011.01.07 05:30:58.451,1.53988,1.54063,1.50,1.35
2011.01.07 05:30:59.144,1.53988,1.54063,1.50,1.17
2011.01.07 05:30:59.360,1.53988,1.54063,1.50,1.77
2011.01.07 05:30:59.800,1.53988,1.54066,1.50,4.86
2011.01.07 05:31:00.188,1.53988,1.54063,1.50,1.77
2011.01.07 05:31:00.472,1.53988,1.54063,1.50,1.39
2011.01.07 05:31:00.594,1.53988,1.54063,1.50,1.77
2011.01.07 05:31:00.814,1.53988,1.54066,1.50,4.86
2011.01.07 05:31:01.598,1.53988,1.54063,1.50,1.77
2011.01.07 05:31:04.933,1.53988,1.54063,1.50,1.39
2011.01.07 05:31:05.044,1.53988,1.54063,1.50,1.35
2011.01.07 05:31:10.506,1.53988,1.54063,1.50,1.54
2011.01.07 05:31:10.826,1.53988,1.54063,1.50,1.35
2011.01.07 05:31:16.915,1.53989,1.54067,1.50,2.58
2011.01.07 05:31:17.755,1.53989,1.54067,1.50,2.76
2011.01.07 05:31:18.979,1.53989,1.54067,1.50,3.18
2011.01.07 05:31:27.026,1.53989,1.54067,1.50,2.58
2011.01.07 05:31:27.135,1.53998,1.54071,1.50,4.45
2011.01.07 05:31:27.245,1.53998,1.54073,1.50,3.53
2011.01.07 05:31:27.765,1.54002,1.54075,1.13,6.27
2011.01.07 05:31:27.985,1.54009,1.54078,1.13,1.30
2011.01.07 05:31:28.582,1.54009,1.54082,1.13,1.08
2011.01.07 05:31:29.881,1.54008,1.54078,1.13,1.30
2011.01.07 05:31:30.757,1.54003,1.54077,1.50,1.30
2011.01.07 05:31:30.867,1.53998,1.54073,1.50,2.74
2011.01.07 05:31:31.948,1.53998,1.54073,1.50,2.59
2011.01.07 05:31:32.484,1.53998,1.54068,1.50,1.30
2011.01.07 05:31:32.594,1.53993,1.54068,1.13,1.30
2011.01.07 05:31:32.705,1.53993,1.54069,1.13,1.80
2011.01.07 05:31:33.265,1.53993,1.54068,1.13,1.30
2011.01.07 05:31:33.375,1.53993,1.54069,1.13,1.47
2011.01.07 05:31:33.601,1.53993,1.54068,1.13,1.30
2011.01.07 05:31:34.976,1.53993,1.54067,1.13,1.08
2011.01.07 05:31:39.335,1.53993,1.54067,1.50,1.08
2011.01.07 05:31:48.046,1.53993,1.54069,1.50,2.76
2011.01.07 05:31:48.155,1.53998,1.54073,1.50,3.89
2011.01.07 05:31:53.020,1.53998,1.54068,1.50,1.08
2011.01.07 05:31:53.642,1.53998,1.54072,1.50,1.08
2011.01.07 05:32:03.015,1.53998,1.54072,1.50,1.30
2011.01.07 05:32:05.786,1.53998,1.54068,1.50,1.30
2011.01.07 05:32:05.898,1.53998,1.54073,1.50,1.54
2011.01.07 05:32:11.049,1.53998,1.54073,1.50,2.01
2011.01.07 05:32:22.414,1.53998,1.54072,1.50,1.30
2011.01.07 05:32:22.525,1.53998,1.54068,1.50,1.30
2011.01.07 05:32:23.765,1.53998,1.54066,1.50,2.74
2011.01.07 05:32:23.984,1.53989,1.54063,1.13,1.80
2011.01.07 05:32:24.274,1.53989,1.54063,1.13,1.54
2011.01.07 05:32:25.975,1.53989,1.54058,1.13,1.30
2011.01.07 05:32:26.515,1.53989,1.54063,1.13,1.54
2011.01.07 05:32:26.736,1.53978,1.54055,1.50,4.02
2011.01.07 05:32:26.845,1.53978,1.54054,1.13,1.39
2011.01.07 05:32:26.956,1.53979,1.54054,1.13,1.35
2011.01.07 05:32:27.488,1.53979,1.54049,1.50,1.17
2011.01.07 05:32:27.599,1.53978,1.54054,1.13,1.83
2011.01.07 05:32:29.078,1.53978,1.54052,1.13,1.08
2011.01.07 05:32:33.661,1.53978,1.54051,1.13,1.08
2011.01.07 05:32:35.445,1.53978,1.54052,1.13,1.08
2011.01.07 05:32:36.349,1.53973,1.54049,1.50,1.77
2011.01.07 05:32:37.114,1.53973,1.54049,1.50,1.77
2011.01.07 05:32:37.679,1.53973,1.54049,1.50,1.77
2011.01.07 05:32:41.836,1.53973,1.54048,1.50,1.77
2011.01.07 05:32:42.567,1.53983,1.54053,1.50,2.24
2011.01.07 05:32:42.677,1.53983,1.54053,1.50,1.80
2011.01.07 05:32:43.659,1.53983,1.54052,1.50,1.30
2011.01.07 05:32:44.249,1.53983,1.54053,1.50,1.80
2011.01.07 05:32:44.393,1.53983,1.54053,1.50,2.24
2011.01.07 05:32:49.070,1.53983,1.54052,1.50,1.08
2011.01.07 05:32:49.176,1.53983,1.54052,1.50,1.30
2011.01.07 05:32:50.966,1.53983,1.54037,1.50,1.24
2011.01.07 05:32:51.409,1.53964,1.54037,1.13,2.97
2011.01.07 05:32:51.534,1.53983,1.54047,1.13,1.05
2011.01.07 05:32:51.756,1.53984,1.54048,1.13,1.39
2011.01.07 05:32:51.867,1.53979,1.54049,1.13,1.86
2011.01.07 05:32:52.340,1.53974,1.54049,1.50,1.80
2011.01.07 05:32:54.038,1.53974,1.54047,1.50,1.30
2011.01.07 05:32:59.767,1.53983,1.54047,1.50,1.30
2011.01.07 05:33:00.267,1.53973,1.54047,1.50,1.30
2011.01.07 05:33:03.357,1.53978,1.54048,1.50,1.58
2011.01.07 05:33:05.237,1.53978,1.54048,1.50,1.83
2011.01.07 05:33:05.346,1.53978,1.54048,1.50,1.47
2011.01.07 05:33:06.255,1.53978,1.54051,1.50,1.28
2011.01.07 05:33:06.380,1.53994,1.54062,1.50,4.45
2011.01.07 05:33:06.488,1.53993,1.54062,1.50,4.49
2011.01.07 05:33:08.445,1.53994,1.54059,1.50,1.30
2011.01.07 05:33:14.989,1.53998,1.54064,1.13,1.77
2011.01.07 05:33:17.809,1.53998,1.54069,1.13,2.01
2011.01.07 05:33:18.028,1.53993,1.54064,1.13,1.77
2011.01.07 05:33:18.248,1.53997,1.54067,1.13,3.79
2011.01.07 05:33:18.466,1.53999,1.54073,1.50,1.54
2011.01.07 05:33:20.080,1.53999,1.54072,1.50,1.20
2011.01.07 05:33:21.088,1.53999,1.54073,1.50,2.14
2011.01.07 05:33:27.739,1.53993,1.54068,1.50,1.54
2011.01.07 05:33:28.257,1.53984,1.54059,1.50,1.39
2011.01.07 05:33:28.366,1.53984,1.54057,1.13,1.05
2011.01.07 05:33:29.497,1.53989,1.54058,1.50,2.01
2011.01.07 05:33:30.929,1.53989,1.54058,1.50,1.83
2011.01.07 05:33:37.266,1.53988,1.54058,1.50,1.39
2011.01.07 05:33:48.967,1.53988,1.54058,1.50,1.83
2011.01.07 05:33:51.788,1.53988,1.54055,1.50,1.30
2011.01.07 05:33:51.896,1.53988,1.54058,1.50,1.80
2011.01.07 05:33:52.450,1.53988,1.54058,1.50,2.24
2011.01.07 05:33:53.818,1.53988,1.54055,1.50,1.30
2011.01.07 05:34:31.809,1.53988,1.54052,1.13,2.37
2011.01.07 05:34:32.028,1.53992,1.54057,1.13,1.30
2011.01.07 05:34:32.414,1.53994,1.54058,1.50,1.30
2011.01.07 05:34:33.010,1.53994,1.54057,1.50,1.30
2011.01.07 05:34:33.758,1.53989,1.54052,1.50,2.74
2011.01.07 05:34:33.868,1.53989,1.54052,1.13,2.74
2011.01.07 05:34:34.528,1.53992,1.54057,1.13,1.30
2011.01.07 05:34:34.660,1.53992,1.54058,1.13,1.80
2011.01.07 05:34:34.768,1.53994,1.54062,1.50,3.12
2011.01.07 05:34:36.186,1.53994,1.54067,1.50,1.30
2011.01.07 05:34:38.616,1.53994,1.54057,1.50,1.30
2011.01.07 05:34:38.728,1.53983,1.54053,1.50,1.39
2011.01.07 05:34:40.050,1.53983,1.54053,1.50,1.77
2011.01.07 05:34:41.039,1.53983,1.54052,1.50,1.20
2011.01.07 05:34:41.533,1.53983,1.54053,1.50,1.35
2011.01.07 05:34:42.848,1.53983,1.54051,1.50,2.52
2011.01.07 05:34:47.057,1.53983,1.54051,1.50,2.52
2011.01.07 05:34:56.157,1.53983,1.54047,1.50,1.30
2011.01.07 05:34:56.397,1.53978,1.54047,1.50,1.30
2011.01.07 05:34:57.158,1.53978,1.54051,1.50,2.52
2011.01.07 05:34:58.437,1.53978,1.54056,1.50,4.24
2011.01.07 05:34:58.958,1.53993,1.54067,1.50,1.30
2011.01.07 05:35:01.668,1.54003,1.54067,1.50,1.30
2011.01.07 05:35:01.996,1.53998,1.54067,1.50,1.30
2011.01.07 05:35:02.437,1.53998,1.54073,1.50,1.54
2011.01.07 05:35:02.546,1.53998,1.54073,1.50,1.58
2011.01.07 05:35:03.148,1.53998,1.54072,1.50,1.02
2011.01.07 05:35:05.018,1.53998,1.54073,1.50,2.18
2011.01.07 05:35:14.677,1.53998,1.54067,1.50,1.30
2011.01.07 05:35:15.442,1.53998,1.54067,1.50,1.30
2011.01.07 05:35:16.306,1.53998,1.54072,1.50,1.08
2011.01.07 05:35:34.681,1.53998,1.54068,1.50,1.30
2011.01.07 05:35:47.327,1.53993,1.54071,1.50,1.30
2011.01.07 05:35:48.139,1.53994,1.54071,1.50,3.18
2011.01.07 05:35:50.020,1.53994,1.54071,1.50,3.18
2011.01.07 05:35:53.997,1.53994,1.54068,1.50,1.20
2011.01.07 05:35:54.217,1.53989,1.54066,1.13,2.70
2011.01.07 05:35:56.317,1.53993,1.54066,1.13,2.70
2011.01.07 05:35:56.426,1.53994,1.54068,1.50,1.20
2011.01.07 05:35:56.536,1.53994,1.5407,1.50,1.30
2011.01.07 05:35:56.666,1.53994,1.54068,1.50,1.20
2011.01.07 05:36:16.803,1.53994,1.5407,1.50,1.30
2011.01.07 05:36:17.567,1.53994,1.5407,1.50,1.30
2011.01.07 05:36:17.932,1.53994,1.54068,1.50,1.20
2011.01.07 05:36:19.887,1.53989,1.54065,1.50,2.70
2011.01.07 05:36:20.218,1.53988,1.54068,1.50,5.70
2011.01.07 05:36:20.437,1.53989,1.54066,1.13,2.70
2011.01.07 05:36:21.117,1.53989,1.54066,1.13,2.33
2011.01.07 05:36:22.050,1.53989,1.54066,1.13,2.70
2011.01.07 05:36:27.346,1.53989,1.54065,1.50,2.70
2011.01.07 05:36:50.527,1.53983,1.54063,1.13,1.77
2011.01.07 05:36:50.936,1.53983,1.54062,1.13,1.20
2011.01.07 05:36:53.251,1.53983,1.54062,1.13,1.20
2011.01.07 05:36:56.957,1.53983,1.54062,1.13,2.14
2011.01.07 05:36:58.188,1.53983,1.54057,1.13,1.20
2011.01.07 05:36:58.778,1.53983,1.54062,1.13,1.20
2011.01.07 05:37:01.057,1.53987,1.54061,1.13,1.77
2011.01.07 05:37:01.167,1.53988,1.54062,1.50,2.14
2011.01.07 05:37:01.899,1.53988,1.54054,1.13,1.17
2011.01.07 05:37:02.948,1.53988,1.54054,1.13,1.77
2011.01.07 05:37:03.486,1.53988,1.54056,1.13,4.71
2011.01.07 05:37:04.476,1.53988,1.54054,1.13,1.39
2011.01.07 05:37:05.583,1.53988,1.54054,1.13,1.77
2011.01.07 05:37:06.169,1.53988,1.54054,1.13,1.77
2011.01.07 05:37:06.417,1.53988,1.54054,1.13,1.17
2011.01.07 05:37:06.563,1.53988,1.54054,1.13,1.77
2011.01.07 05:37:06.947,1.53988,1.54054,1.13,1.39
2011.01.07 05:37:08.031,1.53988,1.54054,1.13,1.77
2011.01.07 05:37:09.698,1.53988,1.54054,1.13,1.77
2011.01.07 05:37:20.208,1.53989,1.54054,1.13,1.77
2011.01.07 05:37:20.716,1.53989,1.54052,1.13,1.20
2011.01.07 05:37:20.826,1.53989,1.54054,1.13,1.77
2011.01.07 05:37:21.588,1.53989,1.54061,1.13,1.35
2011.01.07 05:37:21.807,1.53989,1.54058,1.50,1.77
2011.01.07 05:37:22.468,1.53994,1.54059,1.13,1.77
2011.01.07 05:37:22.687,1.53994,1.54062,1.13,1.30
2011.01.07 05:37:23.017,1.53993,1.5406,1.50,1.30
2011.01.07 05:37:23.728,1.53993,1.54062,1.50,1.30
2011.01.07 05:37:24.058,1.53994,1.5406,1.13,1.30
2011.01.07 05:37:24.277,1.53994,1.54059,1.13,1.17
2011.01.07 05:37:24.497,1.53994,1.5406,1.13,4.86
2011.01.07 05:37:25.314,1.53994,1.5406,1.13,1.30
2011.01.07 05:37:27.287,1.53994,1.5406,1.13,1.30
2011.01.07 05:37:28.634,1.53994,1.54059,1.13,1.77
2011.01.07 05:37:29.188,1.53994,1.54063,1.13,2.14
2011.01.07 05:37:30.067,1.53994,1.54063,1.13,1.20
2011.01.07 05:37:30.668,1.53994,1.54063,1.13,2.14
2011.01.07 05:37:31.767,1.53993,1.5406,1.13,4.39
2011.01.07 05:37:32.527,1.53988,1.54062,1.50,1.77
2011.01.07 05:37:33.242,1.53988,1.54063,1.50,2.14
2011.01.07 05:37:41.177,1.53989,1.54063,1.50,1.35
2011.01.07 05:37:41.396,1.53988,1.54068,1.50,1.54
2011.01.07 05:37:43.195,1.53994,1.54068,1.50,2.14
2011.01.07 05:37:43.776,1.53994,1.54064,1.50,1.35
2011.01.07 05:37:45.027,1.53994,1.54064,1.50,1.54
2011.01.07 05:37:45.638,1.53989,1.54063,1.50,1.54
2011.01.07 05:38:02.736,1.53989,1.54063,1.13,1.54
2011.01.07 05:38:05.267,1.53989,1.54062,1.13,1.35
2011.01.07 05:38:06.073,1.53988,1.54063,1.50,1.54
2011.01.07 05:38:13.017,1.53989,1.54064,1.50,1.54
2011.01.07 05:38:13.237,1.53994,1.54064,1.13,1.39
2011.01.07 05:38:14.676,1.53993,1.54066,1.50,1.39
2011.01.07 05:38:15.117,1.53993,1.54069,1.13,1.17
2011.01.07 05:38:15.226,1.53993,1.54069,1.13,1.77
2011.01.07 05:38:17.926,1.53993,1.54069,1.13,1.39
2011.01.07 05:38:18.626,1.53993,1.54069,1.13,1.77
2011.01.07 05:38:19.037,1.53993,1.54067,1.13,1.20
2011.01.07 05:38:20.996,1.53993,1.54067,1.50,1.20
2011.01.07 05:38:21.109,1.54003,1.54068,1.13,1.77
2011.01.07 05:38:21.920,1.54003,1.54067,1.13,1.20
2011.01.07 05:38:22.898,1.54003,1.54067,1.50,1.20
2011.01.07 05:38:23.167,1.54003,1.54068,1.50,1.77
2011.01.07 05:38:26.277,1.54003,1.54064,1.13,1.77
2011.01.07 05:38:26.606,1.54003,1.54064,1.13,1.39
2011.01.07 05:38:27.029,1.53994,1.54063,1.13,1.39
2011.01.07 05:38:27.137,1.53988,1.54063,1.50,1.39
2011.01.07 05:38:27.245,1.53988,1.54063,1.50,1.77
2011.01.07 05:38:28.376,1.53988,1.54062,1.50,1.20
2011.01.07 05:38:31.486,1.53988,1.54067,1.50,1.05
2011.01.07 05:38:31.596,1.53999,1.54069,1.13,1.39
2011.01.07 05:38:32.776,1.53999,1.54069,1.13,1.77
2011.01.07 05:38:33.999,1.53999,1.54067,1.13,1.20
2011.01.07 05:38:34.686,1.53999,1.54069,1.13,1.64
2011.01.07 05:38:35.379,1.53999,1.54069,1.13,2.24
2011.01.07 05:38:48.556,1.53989,1.54063,1.13,1.24
2011.01.07 05:38:49.259,1.53989,1.54056,1.50,1.95
2011.01.07 05:38:49.452,1.53989,1.54056,1.50,4.24
2011.01.07 05:38:50.951,1.53989,1.54056,1.50,2.10
2011.01.07 05:38:51.290,1.53989,1.54056,1.50,4.39
2011.01.07 05:38:52.102,1.53989,1.54053,1.50,1.77
2011.01.07 05:38:52.935,1.53989,1.54053,1.50,1.39
2011.01.07 05:38:53.485,1.53988,1.54054,1.50,1.47
2011.01.07 05:38:54.196,1.53988,1.54054,1.50,1.54
2011.01.07 05:38:54.550,1.53988,1.54054,1.50,1.80
2011.01.07 05:38:54.767,1.53988,1.54054,1.50,1.77
2011.01.07 05:38:55.273,1.53988,1.54057,1.50,1.68
2011.01.07 05:38:55.387,1.53988,1.54061,1.50,1.80
2011.01.07 05:38:55.716,1.53989,1.54054,1.13,1.80
2011.01.07 05:38:57.019,1.53989,1.54053,1.13,1.02
2011.01.07 05:38:58.975,1.53989,1.54054,1.13,1.58
2011.01.07 05:38:59.942,1.53989,1.54053,1.13,1.02
2011.01.07 05:39:01.415,1.53989,1.54054,1.13,1.80
2011.01.07 05:39:01.525,1.53989,1.54053,1.13,1.02
2011.01.07 05:39:01.757,1.53983,1.54054,1.50,1.80
2011.01.07 05:39:02.267,1.53984,1.54048,1.50,1.80
2011.01.07 05:39:03.768,1.53983,1.54053,1.50,1.80
2011.01.07 05:39:04.854,1.53983,1.54053,1.50,1.65
2011.01.07 05:39:05.786,1.53983,1.54053,1.50,1.65
2011.01.07 05:39:05.896,1.53983,1.54053,1.50,1.80
2011.01.07 05:39:06.321,1.53983,1.54053,1.50,2.18
2011.01.07 05:39:08.229,1.53983,1.54048,1.50,1.30
2011.01.07 05:39:13.847,1.53983,1.54048,1.50,1.08
2011.01.07 05:39:13.956,1.53983,1.54053,1.50,2.01
2011.01.07 05:39:22.303,1.53983,1.54053,1.50,2.18
2011.01.07 05:39:22.635,1.53983,1.54047,1.50,1.30
2011.01.07 05:39:30.446,1.53983,1.54053,1.50,1.80
2011.01.07 05:39:32.046,1.53983,1.54052,1.50,1.24
2011.01.07 05:39:37.635,1.53983,1.54053,1.50,2.18
2011.01.07 05:39:39.284,1.53983,1.54053,1.50,2.01
2011.01.07 05:40:03.473,1.53963,1.54052,1.28,1.20
2011.01.07 05:40:05.037,1.53963,1.54053,1.28,1.77
2011.01.07 05:40:07.433,1.53957,1.54053,1.28,2.14
2011.01.07 05:40:07.667,1.53958,1.54053,1.28,1.77
2011.01.07 05:40:08.517,1.53983,1.54048,1.50,1.77
2011.01.07 05:40:12.816,1.53983,1.54052,1.50,1.20
2011.01.07 05:40:14.274,1.53983,1.54054,1.50,1.54
2011.01.07 05:40:20.285,1.53983,1.54053,1.50,1.30
2011.01.07 05:40:20.396,1.53984,1.54053,1.50,1.30
2011.01.07 05:40:20.642,1.53984,1.54058,1.50,2.18
2011.01.07 05:40:20.898,1.53984,1.54058,1.50,1.80
2011.01.07 05:40:21.230,1.53984,1.54058,1.50,2.18
2011.01.07 05:40:21.664,1.53984,1.54058,1.50,1.80
2011.01.07 05:40:21.916,1.53984,1.54053,1.50,1.30
2011.01.07 05:40:22.987,1.53983,1.54053,1.50,2.24
2011.01.07 05:40:23.509,1.53983,1.54053,1.50,2.24
2011.01.07 05:40:25.112,1.53983,1.54053,1.50,1.83
2011.01.07 05:40:25.637,1.53983,1.54053,1.50,2.61
2011.01.07 05:40:25.928,1.53983,1.54053,1.50,1.64
2011.01.07 05:40:26.906,1.53983,1.54053,1.50,2.24
2011.01.07 05:40:27.978,1.53984,1.54053,1.50,2.61
2011.01.07 05:40:34.309,1.53984,1.54053,1.50,2.24
2011.01.07 05:40:36.498,1.53988,1.54053,1.13,1.30
2011.01.07 05:41:12.646,1.53988,1.54052,1.13,1.39
2011.01.07 05:41:13.237,1.53989,1.54053,1.13,1.30
2011.01.07 05:41:16.781,1.53989,1.54054,1.13,1.83
2011.01.07 05:41:16.997,1.53989,1.54054,1.13,1.39
2011.01.07 05:41:17.107,1.53988,1.54058,1.13,1.19
2011.01.07 05:41:17.620,1.53993,1.54058,1.50,1.02
2011.01.07 05:41:17.947,1.53993,1.54058,1.50,2.24
2011.01.07 05:41:20.216,1.5399,1.54058,1.13,2.24
2011.01.07 05:41:20.346,1.53984,1.54058,1.50,2.24
2011.01.07 05:41:20.457,1.53984,1.54056,1.50,1.30
2011.01.07 05:41:21.700,1.53983,1.54053,1.50,1.54
2011.01.07 05:41:24.700,1.53989,1.54053,1.13,1.35
2011.01.07 05:41:26.599,1.53989,1.54054,1.13,1.35
2011.01.07 05:41:27.678,1.53989,1.54053,1.13,1.35
2011.01.07 05:41:28.407,1.53989,1.54053,1.13,1.54
2011.01.07 05:41:30.072,1.53989,1.54053,1.13,1.35
2011.01.07 05:41:30.951,1.53989,1.54053,1.13,2.14
2011.01.07 05:41:39.261,1.53988,1.54053,1.13,1.20
2011.01.07 05:41:41.628,1.53983,1.54053,1.50,1.20
2011.01.07 05:41:46.747,1.53983,1.54047,1.50,1.20
2011.01.07 05:41:47.223,1.53983,1.54053,1.50,1.20
2011.01.07 05:41:47.697,1.53993,1.54052,1.13,1.20
2011.01.07 05:41:47.917,1.53988,1.54057,1.13,1.20
2011.01.07 05:41:48.027,1.53988,1.54053,1.13,1.20
2011.01.07 05:41:51.383,1.53988,1.54057,1.13,1.20
2011.01.07 05:41:52.510,1.53988,1.54053,1.13,1.20
2011.01.07 05:41:52.727,1.53988,1.54053,1.13,1.30
2011.01.07 05:41:52.948,1.53988,1.54052,1.13,1.30
2011.01.07 05:41:53.907,1.53974,1.54044,1.13,3.34
2011.01.07 05:41:54.312,1.53974,1.54042,1.13,1.02
2011.01.07 05:41:54.769,1.53974,1.54044,1.13,1.17
2011.01.07 05:41:54.877,1.53978,1.54053,1.50,1.08
2011.01.07 05:41:54.986,1.53978,1.54053,1.50,1.30
2011.01.07 05:41:57.001,1.53978,1.54048,1.50,3.12
2011.01.07 05:41:59.008,1.53978,1.54048,1.50,3.68
2011.01.07 05:41:59.948,1.53978,1.54048,1.50,4.05
2011.01.07 05:42:07.219,1.53978,1.54048,1.50,3.34
2011.01.07 05:42:07.329,1.53979,1.54048,1.13,3.12
2011.01.07 05:42:08.477,1.53978,1.54048,1.50,2.74
2011.01.07 05:42:09.287,1.53979,1.54043,1.50,1.80
2011.01.07 05:42:11.739,1.53979,1.54043,1.50,2.24
2011.01.07 05:42:16.166,1.53979,1.54043,1.50,1.47
2011.01.07 05:42:16.278,1.53973,1.54044,1.50,1.47
2011.01.07 05:42:16.863,1.53974,1.54048,1.50,1.65
2011.01.07 05:42:18.979,1.53974,1.54047,1.50,1.02
2011.01.07 05:42:22.787,1.53974,1.54048,1.50,1.65
2011.01.07 05:42:28.568,1.53974,1.54048,1.50,1.35
2011.01.07 05:42:28.788,1.53979,1.54048,1.13,1.39
2011.01.07 05:42:29.489,1.53983,1.54052,1.50,1.30
2011.01.07 05:42:30.059,1.53983,1.54052,1.50,1.08
2011.01.07 05:42:31.068,1.53983,1.54052,1.50,1.08
2011.01.07 05:42:51.873,1.53983,1.54052,1.50,1.08
2011.01.07 05:42:52.722,1.53983,1.54052,1.50,1.30
2011.01.07 05:42:54.037,1.53983,1.54052,1.50,1.30
2011.01.07 05:42:55.188,1.53983,1.54047,1.50,1.20
2011.01.07 05:42:55.407,1.53983,1.54052,1.13,1.30
2011.01.07 05:42:56.236,1.53979,1.54052,1.50,1.68
2011.01.07 05:42:57.337,1.53979,1.54052,1.50,1.08
2011.01.07 05:42:59.628,1.53979,1.54052,1.50,1.68
2011.01.07 05:42:59.765,1.53979,1.54042,1.50,1.20
2011.01.07 05:42:59.881,1.53979,1.54052,1.50,1.68
2011.01.07 05:43:00.221,1.53979,1.54047,1.50,1.20
2011.01.07 05:43:00.708,1.53979,1.54052,1.50,1.30
2011.01.07 05:43:02.239,1.53979,1.54052,1.50,1.08
2011.01.07 05:43:02.619,1.53979,1.54052,1.50,1.30
2011.01.07 05:43:19.332,1.53979,1.54052,1.50,1.68
2011.01.07 05:43:19.812,1.53979,1.54052,1.50,1.08
2011.01.07 05:43:20.292,1.53979,1.54052,1.50,1.30
2011.01.07 05:43:21.460,1.53979,1.54052,1.50,1.68
2011.01.07 05:43:21.825,1.53979,1.54052,1.50,1.08
2011.01.07 05:43:30.198,1.53984,1.54054,1.13,1.77
2011.01.07 05:43:30.308,1.53984,1.54052,1.13,1.20
2011.01.07 05:43:30.416,1.53984,1.54054,1.13,1.77
2011.01.07 05:43:31.388,1.53984,1.54053,1.13,1.20
2011.01.07 05:43:32.088,1.53984,1.54054,1.13,1.77
2011.01.07 05:43:33.078,1.53984,1.54052,1.13,1.20
2011.01.07 05:43:38.177,1.53984,1.54054,1.13,1.77
2011.01.07 05:43:39.681,1.53984,1.54054,1.13,1.54
2011.01.07 05:43:40.174,1.53984,1.54052,1.13,1.20
2011.01.07 05:43:40.943,1.53984,1.54048,1.13,1.20
2011.01.07 05:43:41.407,1.53984,1.54048,1.13,1.20
2011.01.07 05:43:41.508,1.53978,1.54052,1.50,1.20
2011.01.07 05:43:51.228,1.53979,1.54053,1.50,1.35
2011.01.07 05:43:51.337,1.53984,1.54053,1.13,1.54
2011.01.07 05:43:51.447,1.53984,1.54058,1.50,1.20
2011.01.07 05:43:52.112,1.53984,1.54062,1.50,1.39
2011.01.07 05:43:52.231,1.53999,1.54068,1.50,1.20
2011.01.07 05:43:53.299,1.53999,1.54067,1.50,1.20
2011.01.07 05:43:57.119,1.53999,1.54068,1.50,1.20
2011.01.07 05:43:57.631,1.53978,1.54051,1.50,4.28
2011.01.07 05:43:58.178,1.53978,1.54052,1.50,1.80
2011.01.07 05:43:58.698,1.53994,1.54067,1.50,1.77
2011.01.07 05:43:59.137,1.53993,1.54072,1.50,1.77
2011.01.07 05:43:59.566,1.54003,1.54071,1.13,1.35
2011.01.07 05:44:01.100,1.54003,1.54068,1.13,1.20
2011.01.07 05:44:01.420,1.54003,1.5407,1.13,1.35
2011.01.07 05:44:03.029,1.54003,1.5407,1.13,1.54
2011.01.07 05:44:04.318,1.54003,1.5407,1.13,1.35
2011.01.07 05:44:05.658,1.54003,1.54072,1.13,1.54
2011.01.07 05:44:09.136,1.54003,1.54071,1.13,1.35
