2011.01.21 05:14:03.909,1.58568,1.58662,1.65,1.77
2011.01.21 05:14:05.760,1.58567,1.58648,2.18,1.80
2011.01.21 05:14:05.895,1.58567,1.58648,2.03,1.80
2011.01.21 05:14:07.978,1.58567,1.58648,1.95,1.73
2011.01.21 05:14:09.555,1.58564,1.58648,1.13,1.80
2011.01.21 05:14:09.665,1.58555,1.58648,4.43,2.25
2011.01.21 05:14:10.834,1.58557,1.58648,1.15,5.33
2011.01.21 05:14:14.657,1.58563,1.58648,1.43,3.98
2011.01.21 05:14:17.796,1.58563,1.58648,1.58,3.98
2011.01.21 05:14:18.256,1.58563,1.58647,1.43,1.65
2011.01.21 05:14:20.817,1.58563,1.58647,1.73,1.95
2011.01.21 05:14:23.295,1.58567,1.58648,2.03,4.20
2011.01.21 05:14:24.686,1.58567,1.58648,2.03,2.25
2011.01.21 05:14:24.796,1.58567,1.58648,1.95,2.18
2011.01.21 05:14:24.906,1.58567,1.58648,2.03,2.10
2011.01.21 05:14:25.017,1.58567,1.58656,2.18,6.19
2011.01.21 05:14:25.648,1.58567,1.58658,2.18,4.20
2011.01.21 05:14:25.757,1.58567,1.58658,1.65,4.58
2011.01.21 05:14:26.486,1.58568,1.58647,1.88,1.65
2011.01.21 05:14:27.542,1.58568,1.58647,2.03,1.65
2011.01.21 05:14:28.867,1.58568,1.58647,2.03,1.73
2011.01.21 05:14:30.744,1.58568,1.58647,2.03,1.65
2011.01.21 05:14:33.218,1.58568,1.58647,2.03,1.80
2011.01.21 05:14:33.880,1.58568,1.58647,1.88,1.80
2011.01.21 05:14:34.306,1.58568,1.58647,1.88,1.65
2011.01.21 05:14:34.707,1.58568,1.58647,1.88,1.65
2011.01.21 05:14:34.929,1.58568,1.58647,1.88,1.65
2011.01.21 05:14:35.108,1.58568,1.58647,2.03,1.65
2011.01.21 05:14:35.325,1.58567,1.58656,4.58,2.33
2011.01.21 05:14:36.441,1.58569,1.58662,1.13,1.35
2011.01.21 05:14:39.026,1.58568,1.58662,1.50,2.01
2011.01.21 05:14:39.138,1.58564,1.58654,1.43,1.65
2011.01.21 05:14:39.618,1.58513,1.58612,1.28,1.95
2011.01.21 05:14:39.835,1.58524,1.58613,1.13,1.88
2011.01.21 05:14:42.355,1.58523,1.58623,1.50,2.18
2011.01.21 05:14:43.808,1.58524,1.58623,1.65,4.69
2011.01.21 05:14:44.218,1.58524,1.58621,1.28,1.69
2011.01.21 05:14:44.764,1.58523,1.58614,1.28,1.88
2011.01.21 05:14:45.508,1.58531,1.58616,2.18,1.43
2011.01.21 05:14:47.641,1.58538,1.58617,2.40,1.05
2011.01.21 05:14:48.292,1.58538,1.58616,2.25,1.39
2011.01.21 05:14:48.675,1.58538,1.58618,2.25,1.05
2011.01.21 05:14:49.738,1.58539,1.58617,2.25,2.18
2011.01.21 05:14:50.030,1.58539,1.58617,2.25,4.47
2011.01.21 05:14:50.365,1.58524,1.58608,1.69,1.84
2011.01.21 05:14:50.475,1.58524,1.58608,1.32,2.29
2011.01.21 05:14:51.574,1.58524,1.58608,1.47,2.44
2011.01.21 05:14:54.721,1.58524,1.58608,1.13,2.25
2011.01.21 05:14:55.636,1.58523,1.58608,1.13,4.88
2011.01.21 05:14:56.227,1.58523,1.58608,1.28,2.10
2011.01.21 05:14:57.068,1.58524,1.58631,1.13,1.35
2011.01.21 05:14:59.476,1.58523,1.58626,1.43,1.58
2011.01.21 05:15:00.495,1.58524,1.58628,1.50,4.88
2011.01.21 05:15:00.921,1.58524,1.58626,1.50,1.58
2011.01.21 05:15:01.256,1.58548,1.58623,1.50,1.17
2011.01.21 05:15:02.758,1.58548,1.58626,1.50,1.43
2011.01.21 05:15:03.815,1.58548,1.58623,1.50,1.39
2011.01.21 05:15:05.177,1.58548,1.58626,1.50,1.28
2011.01.21 05:15:06.328,1.58548,1.58626,1.50,1.28
2011.01.21 05:15:07.596,1.58548,1.58626,1.50,1.20
2011.01.21 05:15:08.087,1.58548,1.58626,1.50,2.40
2011.01.21 05:15:09.475,1.58539,1.58626,1.43,2.40
2011.01.21 05:15:10.167,1.58549,1.58649,1.32,1.77
2011.01.21 05:15:10.275,1.58549,1.58651,2.82,2.55
2011.01.21 05:15:13.836,1.58558,1.58647,2.78,1.80
2011.01.21 05:15:17.186,1.58558,1.58647,2.63,1.65
2011.01.21 05:15:17.295,1.5856,1.58647,1.13,1.65
2011.01.21 05:15:17.927,1.58563,1.58656,1.13,1.39
2011.01.21 05:15:18.038,1.58558,1.58647,3.00,2.18
2011.01.21 05:15:18.778,1.58563,1.58647,1.13,2.18
2011.01.21 05:15:18.891,1.58564,1.58647,1.13,1.65
2011.01.21 05:15:19.684,1.58564,1.58647,1.13,1.80
2011.01.21 05:15:21.562,1.58564,1.58647,1.13,1.65
2011.01.21 05:15:21.680,1.58564,1.58647,1.13,1.65
2011.01.21 05:15:24.422,1.58564,1.58647,1.13,1.80
2011.01.21 05:15:25.262,1.58564,1.58647,1.13,1.58
2011.01.21 05:15:28.090,1.58564,1.58647,1.13,1.95
2011.01.21 05:15:33.449,1.58563,1.58647,1.13,2.10
2011.01.21 05:15:33.715,1.58563,1.58647,1.13,2.25
2011.01.21 05:15:33.826,1.58558,1.58647,2.25,2.18
2011.01.21 05:15:34.224,1.58558,1.58646,1.50,1.28
2011.01.21 05:15:34.340,1.58534,1.58641,6.15,2.55
2011.01.21 05:15:34.456,1.58533,1.58635,1.32,1.62
2011.01.21 05:15:34.568,1.58532,1.58631,2.03,2.78
2011.01.21 05:15:34.676,1.58532,1.58631,1.50,6.53
2011.01.21 05:15:36.236,1.58532,1.58627,1.65,1.28
2011.01.21 05:15:36.796,1.58532,1.58627,1.65,2.93
2011.01.21 05:15:37.224,1.58532,1.58627,2.03,1.58
2011.01.21 05:15:37.882,1.58542,1.58631,1.50,6.23
2011.01.21 05:15:40.686,1.58542,1.58627,1.50,1.77
2011.01.21 05:15:44.859,1.58542,1.58628,1.50,1.05
2011.01.21 05:15:44.966,1.58542,1.58631,1.69,2.93
2011.01.21 05:15:46.216,1.58543,1.58631,1.62,1.28
2011.01.21 05:15:47.579,1.58543,1.58628,1.62,1.39
2011.01.21 05:15:47.685,1.58543,1.58632,1.62,1.43
2011.01.21 05:15:48.370,1.58521,1.58626,5.37,1.28
2011.01.21 05:15:48.493,1.58523,1.58627,1.95,2.25
2011.01.21 05:15:49.293,1.58528,1.58626,1.13,4.17
2011.01.21 05:15:50.507,1.58528,1.58626,1.28,4.32
2011.01.21 05:15:51.172,1.58528,1.58626,1.13,4.35
2011.01.21 05:15:51.974,1.58537,1.58627,1.50,1.28
2011.01.21 05:15:53.096,1.58537,1.58627,1.50,2.55
2011.01.21 05:15:53.206,1.58537,1.58627,1.50,1.43
2011.01.21 05:15:53.334,1.58537,1.58627,1.50,2.93
2011.01.21 05:15:53.445,1.58537,1.58627,1.50,1.28
2011.01.21 05:15:53.736,1.58537,1.58627,1.50,2.93
2011.01.21 05:15:54.214,1.58537,1.58627,1.50,1.28
2011.01.21 05:15:54.437,1.58537,1.58627,1.50,2.40
2011.01.21 05:15:55.327,1.58537,1.58627,1.50,1.43
2011.01.21 05:15:56.410,1.58537,1.58627,1.50,2.55
2011.01.21 05:15:56.736,1.58537,1.58624,1.50,1.17
2011.01.21 05:15:57.197,1.58537,1.58624,1.88,1.17
2011.01.21 05:15:57.691,1.58558,1.58634,1.88,4.95
2011.01.21 05:15:58.173,1.58568,1.58647,1.50,5.52
2011.01.21 05:15:58.760,1.58568,1.58647,1.50,5.89
2011.01.21 05:16:02.361,1.58568,1.58647,1.50,2.18
2011.01.21 05:16:03.645,1.58568,1.58647,1.50,8.67
2011.01.21 05:16:03.759,1.58551,1.58643,3.87,1.13
2011.01.21 05:16:04.813,1.58551,1.58641,3.87,1.13
2011.01.21 05:16:05.435,1.58551,1.58641,3.87,2.52
2011.01.21 05:16:05.547,1.58551,1.58629,2.93,1.65
2011.01.21 05:16:05.657,1.58551,1.58629,1.50,4.65
2011.01.21 05:16:06.200,1.58551,1.58628,1.50,1.62
2011.01.21 05:16:06.837,1.58551,1.58628,1.50,1.20
2011.01.21 05:16:07.792,1.58551,1.58628,1.50,1.62
2011.01.21 05:16:07.919,1.58542,1.58622,2.59,2.63
2011.01.21 05:16:08.782,1.58542,1.58622,2.52,2.55
2011.01.21 05:16:10.197,1.58521,1.58612,2.14,2.03
2011.01.21 05:16:10.305,1.58521,1.58603,2.14,1.95
2011.01.21 05:16:12.726,1.58521,1.58603,2.22,2.25
2011.01.21 05:16:13.778,1.58521,1.58603,2.14,4.54
2011.01.21 05:16:16.606,1.58521,1.58603,2.07,4.65
2011.01.21 05:16:17.378,1.58521,1.58603,2.22,1.65
2011.01.21 05:16:18.186,1.58522,1.58616,1.50,6.23
2011.01.21 05:16:18.788,1.58522,1.58611,1.58,1.58
2011.01.21 05:16:20.375,1.58522,1.58611,1.58,1.35
2011.01.21 05:16:33.416,1.58522,1.58612,1.73,1.13
2011.01.21 05:16:34.247,1.58522,1.58612,1.58,1.13
2011.01.21 05:16:35.795,1.58522,1.58612,1.73,1.13
2011.01.21 05:16:38.670,1.58522,1.58613,1.58,1.13
2011.01.21 05:16:39.779,1.58522,1.58611,1.73,1.58
2011.01.21 05:16:41.417,1.58522,1.58612,1.58,1.13
2011.01.21 05:16:43.766,1.58522,1.58612,1.43,1.13
2011.01.21 05:16:45.306,1.58522,1.58616,4.65,1.95
2011.01.21 05:16:45.420,1.58524,1.58622,1.99,1.28
2011.01.21 05:16:45.537,1.58524,1.58631,1.99,2.70
2011.01.21 05:16:45.766,1.58522,1.58626,4.28,4.02
2011.01.21 05:16:46.849,1.58522,1.58621,2.52,1.28
2011.01.21 05:16:47.769,1.58523,1.58621,1.24,2.55
2011.01.21 05:17:00.868,1.58523,1.58621,2.70,2.40
2011.01.21 05:17:01.196,1.58551,1.58629,2.44,4.43
2011.01.21 05:17:01.728,1.58552,1.58635,2.44,1.73
2011.01.21 05:17:01.838,1.58552,1.58641,3.87,2.55
2011.01.21 05:17:02.709,1.58553,1.58641,1.02,2.40
2011.01.21 05:17:03.305,1.58552,1.5864,3.87,1.17
2011.01.21 05:17:03.881,1.58552,1.5864,1.43,1.77
2011.01.21 05:17:03.999,1.58524,1.58631,2.52,2.55
2011.01.21 05:17:04.799,1.58524,1.58628,2.52,1.05
2011.01.21 05:17:05.777,1.58524,1.58627,5.14,1.35
2011.01.21 05:17:10.626,1.58524,1.58631,5.22,2.59
2011.01.21 05:17:10.737,1.58524,1.58627,5.14,1.35
2011.01.21 05:17:11.239,1.58521,1.58631,1.65,2.70
2011.01.21 05:17:11.810,1.58521,1.58628,1.80,1.77
2011.01.21 05:17:11.926,1.58521,1.58628,1.65,1.77
2011.01.21 05:17:12.261,1.58521,1.58631,1.80,2.70
2011.01.21 05:17:12.378,1.58521,1.58628,1.50,1.77
2011.01.21 05:17:12.947,1.58514,1.58623,1.84,1.13
2011.01.21 05:17:13.700,1.58514,1.58622,1.84,1.95
2011.01.21 05:17:14.275,1.58514,1.58627,3.25,4.17
2011.01.21 05:17:15.794,1.58524,1.58627,1.13,4.17
2011.01.21 05:17:16.827,1.58524,1.58627,1.13,4.84
2011.01.21 05:17:17.927,1.58524,1.58627,1.13,2.33
2011.01.21 05:17:18.145,1.5852,1.58627,1.28,2.33
2011.01.21 05:17:18.974,1.58518,1.58627,1.43,2.33
2011.01.21 05:17:19.704,1.58518,1.58622,1.28,1.58
2011.01.21 05:17:20.326,1.58518,1.58627,2.93,1.28
2011.01.21 05:17:22.922,1.58542,1.58632,1.43,4.50
2011.01.21 05:17:23.255,1.58548,1.58632,1.50,2.25
2011.01.21 05:17:23.367,1.58549,1.58641,1.50,4.17
2011.01.21 05:17:23.477,1.58548,1.58641,1.50,4.17
2011.01.21 05:17:25.987,1.58562,1.58641,1.50,1.65
2011.01.21 05:17:26.682,1.58562,1.58641,1.88,1.65
2011.01.21 05:17:26.807,1.58563,1.58652,1.32,1.13
2011.01.21 05:17:27.627,1.58564,1.5865,1.13,1.35
2011.01.21 05:17:28.098,1.58569,1.58653,1.50,1.13
2011.01.21 05:17:28.316,1.58565,1.58653,1.13,1.13
2011.01.21 05:17:28.425,1.58563,1.58653,1.32,1.13
2011.01.21 05:17:28.716,1.58563,1.5865,1.32,1.35
2011.01.21 05:17:29.477,1.58561,1.58647,3.12,2.93
2011.01.21 05:17:29.916,1.58561,1.58645,3.12,1.39
2011.01.21 05:17:30.478,1.58561,1.58646,3.12,2.55
2011.01.21 05:17:31.818,1.58563,1.5865,1.32,1.95
2011.01.21 05:17:32.215,1.58563,1.58652,1.47,1.13
2011.01.21 05:17:32.325,1.58569,1.58652,1.50,1.13
2011.01.21 05:17:32.917,1.58568,1.58657,1.50,4.35
2011.01.21 05:17:33.755,1.58569,1.58651,1.50,1.35
2011.01.21 05:17:34.445,1.58569,1.58657,1.50,8.18
2011.01.21 05:17:34.666,1.58548,1.58649,1.69,1.58
2011.01.21 05:17:35.157,1.58549,1.58649,1.13,1.95
2011.01.21 05:17:35.266,1.58544,1.58648,1.13,1.95
2011.01.21 05:17:36.417,1.58544,1.58651,2.55,2.78
2011.01.21 05:17:36.539,1.58544,1.58648,2.55,1.95
2011.01.21 05:17:37.267,1.58544,1.58648,2.63,1.54
2011.01.21 05:17:38.037,1.58544,1.58648,2.55,1.95
2011.01.21 05:17:38.821,1.58544,1.58648,2.55,1.73
2011.01.21 05:17:39.726,1.58544,1.58647,2.70,1.20
2011.01.21 05:17:40.996,1.58547,1.58651,1.32,2.78
2011.01.21 05:17:41.215,1.58557,1.5865,1.50,1.39
2011.01.21 05:17:41.325,1.58551,1.5865,1.99,1.39
2011.01.21 05:17:41.688,1.58551,1.58652,2.37,3.27
2011.01.21 05:17:42.125,1.58558,1.58656,3.00,1.95
2011.01.21 05:17:42.945,1.58558,1.58657,3.00,4.50
2011.01.21 05:17:43.166,1.58574,1.58657,1.50,1.80
2011.01.21 05:17:43.570,1.58574,1.58657,1.50,4.17
2011.01.21 05:17:43.988,1.58569,1.58657,1.13,4.17
2011.01.21 05:17:44.196,1.58569,1.58657,1.13,3.98
2011.01.21 05:17:45.798,1.58569,1.58657,1.13,1.95
2011.01.21 05:17:49.421,1.58569,1.58658,1.13,1.65
2011.01.21 05:17:50.575,1.58569,1.58658,1.28,1.80
2011.01.21 05:17:53.218,1.58569,1.58658,2.78,1.80
2011.01.21 05:17:53.655,1.58572,1.58658,1.13,2.18
2011.01.21 05:17:54.819,1.58568,1.58658,1.43,4.43
2011.01.21 05:17:55.807,1.58568,1.58657,1.28,4.43
2011.01.21 05:17:58.088,1.58574,1.58657,1.50,4.43
2011.01.21 05:18:00.605,1.58569,1.58658,1.28,4.80
2011.01.21 05:18:01.022,1.58574,1.58657,1.50,4.43
2011.01.21 05:18:01.356,1.58573,1.58657,1.13,1.95
2011.01.21 05:18:01.468,1.58558,1.58654,1.13,4.47
2011.01.21 05:18:01.576,1.58549,1.58651,1.28,2.63
2011.01.21 05:18:01.687,1.58549,1.58649,1.13,1.58
2011.01.21 05:18:02.769,1.58549,1.58642,1.13,4.88
2011.01.21 05:18:03.110,1.58549,1.58642,1.13,2.25
2011.01.21 05:18:03.728,1.58544,1.58639,1.13,4.17
2011.01.21 05:18:05.809,1.58544,1.58637,1.13,1.28
2011.01.21 05:18:05.915,1.58543,1.58637,1.28,2.07
2011.01.21 05:18:06.356,1.58539,1.58631,1.28,1.65
2011.01.21 05:18:06.466,1.58538,1.58637,3.49,1.50
2011.01.21 05:18:07.084,1.58544,1.58641,1.13,1.58
2011.01.21 05:18:07.786,1.58549,1.58648,1.13,2.89
2011.01.21 05:18:08.755,1.58549,1.58648,1.28,2.52
2011.01.21 05:18:10.128,1.58549,1.58641,1.13,2.25
2011.01.21 05:18:10.496,1.58549,1.58641,1.13,5.33
2011.01.21 05:18:10.605,1.58543,1.58637,1.28,1.13
2011.01.21 05:18:12.448,1.58543,1.58638,1.13,4.84
2011.01.21 05:18:13.529,1.58543,1.58633,1.20,1.54
2011.01.21 05:18:15.725,1.58543,1.58633,1.13,2.33
2011.01.21 05:18:16.694,1.58543,1.58633,1.13,1.73
2011.01.21 05:18:17.736,1.58543,1.58633,1.13,1.54
2011.01.21 05:18:18.889,1.58543,1.58633,1.28,1.95
2011.01.21 05:18:20.566,1.58543,1.58638,1.13,1.28
2011.01.21 05:18:20.676,1.58548,1.5864,1.13,1.95
2011.01.21 05:18:24.102,1.58548,1.5864,1.28,1.95
2011.01.21 05:18:24.797,1.58548,1.5864,1.13,1.54
2011.01.21 05:18:29.506,1.58548,1.58642,1.13,4.17
2011.01.21 05:18:29.615,1.58548,1.58642,1.13,4.20
2011.01.21 05:18:29.726,1.58558,1.58648,1.50,2.33
2011.01.21 05:18:30.737,1.58558,1.58648,1.50,1.73
2011.01.21 05:18:33.845,1.58558,1.58648,1.50,1.95
2011.01.21 05:18:34.753,1.58558,1.58648,1.58,1.54
2011.01.21 05:18:39.725,1.58558,1.58648,1.65,1.58
2011.01.21 05:18:40.275,1.58564,1.58657,1.13,5.29
2011.01.21 05:18:40.911,1.58564,1.58656,1.13,1.54
2011.01.21 05:18:45.837,1.58564,1.58656,1.13,1.95
2011.01.21 05:19:36.035,1.58563,1.58656,1.13,1.58
2011.01.21 05:19:36.296,1.58563,1.58656,1.13,1.54
2011.01.21 05:19:37.189,1.58563,1.58656,1.28,1.35
2011.01.21 05:19:38.895,1.58563,1.58656,1.13,1.95
2011.01.21 05:19:44.216,1.58563,1.58657,1.28,1.58
2011.01.21 05:19:44.327,1.58568,1.58657,1.50,2.10
2011.01.21 05:19:47.808,1.58564,1.58652,1.13,1.13
2011.01.21 05:19:51.098,1.58568,1.58657,1.50,2.10
2011.01.21 05:19:51.206,1.58568,1.58657,1.50,2.40
2011.01.21 05:19:51.426,1.58563,1.58656,1.28,2.03
2011.01.21 05:19:51.535,1.58563,1.58656,1.28,1.58
2011.01.21 05:19:51.647,1.58567,1.58658,1.88,4.88
2011.01.21 05:19:51.866,1.58563,1.58656,1.13,2.03
2011.01.21 05:19:52.086,1.58567,1.58658,1.50,4.54
2011.01.21 05:19:52.525,1.58568,1.58656,1.50,1.58
2011.01.21 05:19:54.075,1.58568,1.58657,1.50,2.25
2011.01.21 05:19:54.401,1.58568,1.58657,1.50,2.25
2011.01.21 05:19:55.125,1.58567,1.58658,1.88,4.88
2011.01.21 05:19:55.734,1.58567,1.58658,1.88,4.65
2011.01.21 05:20:01.237,1.58559,1.58658,1.28,4.50
2011.01.21 05:20:01.347,1.58559,1.58658,1.43,4.50
2011.01.21 05:20:01.456,1.58559,1.58658,1.13,4.50
2011.01.21 05:20:04.746,1.58559,1.58658,2.40,4.54
2011.01.21 05:20:06.066,1.58559,1.58656,1.28,1.58
2011.01.21 05:20:07.918,1.58559,1.58656,1.28,1.35
2011.01.21 05:20:08.241,1.58559,1.58656,1.28,1.95
2011.01.21 05:20:09.818,1.58559,1.58656,1.20,1.54
2011.01.21 05:20:20.516,1.58568,1.58657,1.13,2.33
2011.01.21 05:20:29.786,1.58568,1.58657,1.28,1.95
2011.01.21 05:20:29.897,1.58568,1.58657,1.13,2.33
2011.01.21 05:20:33.775,1.58569,1.58657,1.50,1.20
2011.01.21 05:20:33.895,1.58571,1.58649,1.50,1.50
2011.01.21 05:20:34.010,1.58565,1.58645,1.88,1.50
2011.01.21 05:20:34.526,1.58581,1.58657,1.88,1.13
2011.01.21 05:20:34.967,1.58573,1.58662,3.49,1.28
2011.01.21 05:20:35.519,1.58573,1.58662,1.88,2.59
2011.01.21 05:20:35.626,1.58558,1.58656,1.32,1.20
2011.01.21 05:20:35.737,1.58559,1.58657,1.09,1.13
2011.01.21 05:20:36.208,1.58558,1.58657,1.32,1.28
2011.01.21 05:20:36.894,1.58558,1.58657,1.47,1.28
2011.01.21 05:20:37.009,1.58559,1.58666,2.07,2.63
2011.01.21 05:20:37.707,1.58559,1.58662,2.22,1.13
2011.01.21 05:20:38.440,1.58559,1.5866,2.52,1.35
2011.01.21 05:20:39.976,1.58559,1.58657,1.32,3.08
2011.01.21 05:20:40.559,1.58559,1.58656,1.32,2.48
2011.01.21 05:20:41.475,1.58559,1.58656,1.32,2.78
2011.01.21 05:20:41.586,1.58559,1.58656,1.32,2.63
2011.01.21 05:20:42.764,1.58559,1.58656,1.32,2.67
2011.01.21 05:20:44.079,1.58559,1.58656,1.32,2.78
2011.01.21 05:20:44.594,1.58559,1.58653,1.32,1.13
2011.01.21 05:20:45.175,1.58559,1.58652,1.32,1.58
2011.01.21 05:20:47.759,1.58559,1.58652,1.32,1.73
2011.01.21 05:20:48.318,1.58559,1.58652,1.32,1.58
2011.01.21 05:20:48.801,1.58559,1.58656,1.32,2.55
2011.01.21 05:20:48.919,1.58559,1.58652,1.32,1.95
2011.01.21 05:20:49.235,1.58555,1.58652,1.99,1.95
2011.01.21 05:20:50.301,1.58555,1.58651,4.50,2.33
2011.01.21 05:20:50.420,1.58559,1.58662,1.32,1.13
2011.01.21 05:20:51.040,1.58558,1.58661,1.47,1.58
2011.01.21 05:20:52.799,1.58558,1.58661,2.74,1.58
2011.01.21 05:20:54.840,1.58558,1.58661,2.70,1.35
2011.01.21 05:20:54.948,1.58584,1.58676,1.32,2.78
2011.01.21 05:20:57.370,1.58584,1.58668,3.57,1.13
2011.01.21 05:20:57.786,1.58584,1.58673,3.57,1.13
2011.01.21 05:21:02.647,1.58587,1.58674,1.58,1.39
2011.01.21 05:21:04.127,1.58584,1.58674,6.30,1.39
2011.01.21 05:21:06.006,1.58584,1.58674,3.49,1.77
2011.01.21 05:21:06.335,1.58582,1.5866,2.59,4.65
2011.01.21 05:21:06.727,1.58582,1.5866,1.65,4.65
2011.01.21 05:21:06.836,1.58582,1.5866,1.84,4.65
2011.01.21 05:21:07.235,1.58582,1.58659,1.84,1.47
2011.01.21 05:21:08.258,1.58582,1.58657,4.24,1.05
2011.01.21 05:21:10.028,1.58582,1.58654,4.24,1.39
2011.01.21 05:21:10.137,1.58582,1.58654,1.69,1.39
2011.01.21 05:21:10.357,1.58582,1.58653,1.50,1.13
2011.01.21 05:21:10.466,1.58558,1.58657,2.97,1.43
2011.01.21 05:21:10.687,1.58558,1.58657,2.59,1.20
2011.01.21 05:21:11.346,1.58558,1.58657,2.59,2.70
2011.01.21 05:21:11.755,1.58558,1.58657,2.70,6.23
2011.01.21 05:21:12.959,1.58558,1.58657,2.59,6.23
2011.01.21 05:21:25.081,1.58561,1.58657,1.64,2.70
2011.01.21 05:21:25.307,1.58584,1.58657,1.32,2.78
2011.01.21 05:21:25.416,1.58595,1.58657,1.32,2.33
2011.01.21 05:21:25.528,1.58595,1.58669,1.80,1.30
2011.01.21 05:21:25.637,1.58595,1.58661,1.43,2.55
2011.01.21 05:21:25.748,1.58578,1.58661,1.02,1.20
2011.01.21 05:21:26.454,1.58573,1.58661,1.62,1.20
2011.01.21 05:21:27.816,1.58573,1.58661,1.77,1.28
2011.01.21 05:21:31.875,1.58573,1.58661,1.62,1.43
2011.01.21 05:21:32.813,1.58574,1.58661,1.43,1.43
2011.01.21 05:21:32.928,1.58584,1.58661,1.43,1.28
2011.01.21 05:21:33.257,1.58584,1.5867,6.38,1.65
2011.01.21 05:21:33.585,1.58589,1.58673,1.50,1.73
2011.01.21 05:21:35.451,1.58594,1.58673,1.88,1.73
2011.01.21 05:21:36.838,1.58594,1.58673,1.88,1.95
2011.01.21 05:21:42.434,1.58594,1.58673,1.88,1.95
2011.01.21 05:21:43.779,1.58594,1.58676,1.88,1.39
2011.01.21 05:21:50.216,1.58592,1.5867,2.07,4.20
2011.01.21 05:21:50.436,1.58592,1.58668,1.69,1.05
2011.01.21 05:21:51.146,1.58593,1.5867,1.50,1.47
2011.01.21 05:21:51.696,1.58594,1.58681,1.62,1.35
2011.01.21 05:21:54.061,1.58594,1.58681,1.62,1.35
2011.01.21 05:21:54.507,1.58579,1.5868,1.13,1.73
2011.01.21 05:21:54.725,1.58575,1.58669,1.43,1.17
2011.01.21 05:21:55.657,1.58575,1.58672,1.43,2.55
2011.01.21 05:21:56.842,1.58575,1.58669,1.43,1.35
2011.01.21 05:22:01.636,1.58575,1.58669,1.50,1.17
2011.01.21 05:22:01.782,1.58575,1.58669,1.43,1.35
2011.01.21 05:22:02.328,1.58575,1.58669,1.50,1.17
2011.01.21 05:22:02.437,1.58575,1.58669,1.43,1.35
2011.01.21 05:22:05.246,1.58584,1.58669,1.50,1.35
2011.01.21 05:22:05.356,1.58584,1.58671,1.50,1.17
2011.01.21 05:22:06.262,1.58583,1.58671,1.43,1.39
2011.01.21 05:22:06.647,1.58583,1.58673,1.43,1.05
2011.01.21 05:22:06.757,1.58583,1.58673,2.18,1.05
2011.01.21 05:22:07.334,1.58593,1.58681,1.50,1.95
2011.01.21 05:22:07.440,1.58594,1.58684,1.13,5.33
2011.01.21 05:22:07.548,1.58587,1.58682,1.80,1.05
2011.01.21 05:22:08.169,1.58579,1.58677,1.80,1.88
2011.01.21 05:22:08.408,1.58579,1.58677,1.80,3.04
2011.01.21 05:22:09.020,1.58579,1.58677,1.80,1.88
2011.01.21 05:22:09.129,1.58579,1.58676,1.80,1.13
2011.01.21 05:22:10.440,1.58579,1.58672,1.13,4.32
2011.01.21 05:22:11.069,1.58579,1.58668,1.13,1.13
2011.01.21 05:22:13.106,1.58578,1.58672,2.93,4.32
2011.01.21 05:22:13.215,1.58578,1.58668,2.93,1.13
2011.01.21 05:22:13.896,1.58579,1.58667,1.13,1.95
2011.01.21 05:22:14.080,1.58579,1.58672,1.13,4.84
2011.01.21 05:22:14.471,1.58579,1.58667,1.13,1.58
2011.01.21 05:22:15.228,1.58579,1.58668,1.13,1.13
2011.01.21 05:22:15.967,1.58578,1.58667,2.93,1.95
2011.01.21 05:22:16.175,1.58578,1.58668,2.93,1.13
2011.01.21 05:22:16.868,1.58578,1.58668,1.43,1.17
2011.01.21 05:22:17.715,1.58578,1.58666,3.30,1.39
2011.01.21 05:22:17.830,1.58578,1.58667,3.45,1.05
2011.01.21 05:22:18.757,1.58579,1.58667,1.43,1.05
2011.01.21 05:22:19.207,1.58579,1.58667,1.43,1.35
2011.01.21 05:22:19.800,1.58578,1.58667,3.00,2.48
2011.01.21 05:22:20.837,1.58578,1.58667,3.00,1.05
2011.01.21 05:22:21.775,1.58578,1.58667,3.00,2.48
2011.01.21 05:22:23.592,1.58578,1.58667,2.93,1.13
2011.01.21 05:22:23.817,1.58578,1.58672,3.38,3.68
2011.01.21 05:22:24.268,1.58579,1.58666,1.43,1.39
2011.01.21 05:22:27.437,1.58579,1.58668,1.43,1.05
2011.01.21 05:22:27.546,1.58588,1.58668,1.50,1.05
2011.01.21 05:22:29.703,1.58588,1.58672,3.00,1.35
2011.01.21 05:22:40.406,1.58578,1.58667,2.55,1.39
2011.01.21 05:22:40.995,1.58578,1.58667,1.80,1.39
2011.01.21 05:22:45.254,1.58578,1.58672,1.95,4.02
2011.01.21 05:22:45.845,1.58578,1.58672,1.58,2.67
2011.01.21 05:22:46.189,1.58578,1.58666,1.58,1.35
2011.01.21 05:22:46.696,1.58579,1.58668,1.43,1.77
2011.01.21 05:22:47.877,1.58579,1.58671,1.43,2.78
2011.01.21 05:22:48.096,1.58578,1.58672,2.18,4.35
2011.01.21 05:22:48.554,1.58584,1.58672,1.13,4.35
2011.01.21 05:22:49.017,1.58584,1.58666,1.13,1.58
2011.01.21 05:22:49.481,1.58584,1.58668,1.13,1.13
2011.01.21 05:22:49.599,1.58584,1.58672,1.13,4.69
2011.01.21 05:22:50.600,1.58584,1.58668,1.13,1.13
2011.01.21 05:22:51.226,1.58584,1.58667,1.13,1.13
2011.01.21 05:22:51.336,1.58577,1.58667,1.50,1.13
