2011.01.14 19:38:18.108,1.57062,1.57123,1.88,2.03
2011.01.14 19:38:18.218,1.57062,1.57123,2.07,2.03
2011.01.14 19:38:18.549,1.57071,1.57132,1.88,1.13
2011.01.14 19:38:19.208,1.57063,1.57132,1.88,2.10
2011.01.14 19:38:23.073,1.57072,1.57128,1.88,1.35
2011.01.14 19:38:25.248,1.57063,1.57132,2.18,2.18
2011.01.14 19:38:25.909,1.57071,1.57128,1.95,1.20
2011.01.14 19:38:28.428,1.57071,1.57134,1.88,4.17
2011.01.14 19:38:28.647,1.57063,1.57132,2.03,2.03
2011.01.14 19:38:31.558,1.57063,1.57132,4.35,1.95
2011.01.14 19:38:31.937,1.57063,1.57132,1.95,1.95
2011.01.14 19:38:59.640,1.57071,1.57134,1.88,1.95
2011.01.14 19:39:06.061,1.57073,1.57138,1.88,1.02
2011.01.14 19:39:08.978,1.57073,1.57137,1.95,2.10
2011.01.14 19:39:14.899,1.57072,1.57143,2.03,4.69
2011.01.14 19:39:30.138,1.57067,1.57131,2.25,1.50
2011.01.14 19:39:30.247,1.57067,1.57131,2.25,1.95
2011.01.14 19:39:31.808,1.57068,1.57134,2.25,1.88
2011.01.14 19:39:32.248,1.57068,1.57125,2.10,1.88
2011.01.14 19:39:32.358,1.57068,1.57125,2.03,1.88
2011.01.14 19:39:33.410,1.57068,1.57125,2.10,1.88
2011.01.14 19:39:33.627,1.57071,1.57134,1.95,1.95
2011.01.14 19:39:49.785,1.57071,1.57129,2.70,1.95
2011.01.14 19:39:52.739,1.57081,1.57139,1.95,2.03
2011.01.14 19:39:54.639,1.57081,1.57139,1.95,4.54
2011.01.14 19:39:54.749,1.57081,1.57139,1.95,4.50
2011.01.14 19:39:57.447,1.57081,1.57139,1.50,4.35
2011.01.14 19:39:57.668,1.57073,1.57137,2.14,2.03
2011.01.14 19:39:57.778,1.57073,1.57137,2.03,4.54
2011.01.14 19:39:58.480,1.57073,1.57137,2.10,2.10
2011.01.14 19:39:59.096,1.57073,1.57137,2.10,1.95
2011.01.14 19:40:02.248,1.57073,1.57137,2.25,2.10
2011.01.14 19:40:02.468,1.57081,1.57139,1.95,2.10
2011.01.14 19:40:03.476,1.57081,1.57139,1.50,2.10
2011.01.14 19:40:03.588,1.57073,1.57137,2.25,2.10
2011.01.14 19:40:08.675,1.57081,1.57139,1.50,4.50
2011.01.14 19:40:09.008,1.57081,1.57139,1.95,2.10
2011.01.14 19:40:09.615,1.57113,1.57142,1.50,2.18
2011.01.14 19:40:09.840,1.57113,1.57148,1.95,1.88
2011.01.14 19:40:10.059,1.57113,1.57161,1.95,1.88
2011.01.14 19:40:10.279,1.57113,1.57171,1.95,2.03
2011.01.14 19:40:11.468,1.57113,1.57171,1.50,4.98
2011.01.14 19:40:11.582,1.57104,1.57165,1.88,2.03
2011.01.14 19:40:12.289,1.57104,1.57164,1.88,1.38
2011.01.14 19:40:12.952,1.57097,1.57155,1.95,1.95
2011.01.14 19:40:14.866,1.57121,1.57155,1.43,2.10
2011.01.14 19:40:15.089,1.57121,1.57161,1.88,1.88
2011.01.14 19:40:15.799,1.57112,1.57163,1.88,1.88
2011.01.14 19:40:19.530,1.57121,1.57163,1.39,1.50
2011.01.14 19:40:19.750,1.57137,1.5718,1.88,1.95
2011.01.14 19:40:20.323,1.57137,1.5718,1.88,1.88
2011.01.14 19:40:20.430,1.57137,1.57186,1.88,1.95
2011.01.14 19:40:23.742,1.57137,1.57186,1.88,2.18
2011.01.14 19:40:24.518,1.57137,1.57186,1.88,1.95
2011.01.14 19:40:25.009,1.57137,1.57186,1.88,4.83
2011.01.14 19:40:25.228,1.57129,1.57178,1.88,2.03
2011.01.14 19:40:31.925,1.57129,1.57178,1.43,2.03
2011.01.14 19:40:32.038,1.57125,1.57171,1.50,1.88
2011.01.14 19:40:32.368,1.57114,1.57177,3.68,3.64
2011.01.14 19:40:32.903,1.57124,1.57177,1.95,2.14
2011.01.14 19:40:34.828,1.57129,1.57178,1.88,4.17
2011.01.14 19:40:37.105,1.57129,1.57178,1.88,1.95
2011.01.14 19:40:37.438,1.57131,1.57184,1.88,4.17
2011.01.14 19:40:38.368,1.57139,1.57188,1.43,4.35
2011.01.14 19:40:38.698,1.57131,1.57184,1.88,4.32
2011.01.14 19:40:39.214,1.57139,1.57187,1.43,4.88
2011.01.14 19:40:39.333,1.57139,1.57188,1.88,2.03
2011.01.14 19:40:40.240,1.57139,1.57188,1.88,4.17
2011.01.14 19:40:40.981,1.57139,1.57188,1.88,2.03
2011.01.14 19:40:46.283,1.57139,1.57188,1.95,1.88
2011.01.14 19:40:48.022,1.57139,1.57188,1.88,1.88
2011.01.14 19:40:52.081,1.57143,1.57191,1.43,1.95
2011.01.14 19:40:52.193,1.57143,1.57191,2.03,1.50
2011.01.14 19:40:52.420,1.57148,1.57199,1.95,1.88
2011.01.14 19:40:52.531,1.57148,1.57199,2.07,1.80
2011.01.14 19:40:56.503,1.57156,1.57202,1.50,1.95
2011.01.14 19:40:56.829,1.57165,1.57214,1.88,4.32
2011.01.14 19:40:56.941,1.57165,1.57214,2.07,1.43
2011.01.14 19:40:57.551,1.57165,1.57228,2.07,1.02
2011.01.14 19:40:57.817,1.57165,1.57229,2.07,4.54
2011.01.14 19:40:58.171,1.57167,1.57229,1.39,4.54
2011.01.14 19:40:58.751,1.5718,1.5723,1.43,4.39
2011.01.14 19:40:59.472,1.5718,1.5723,1.88,4.39
2011.01.14 19:41:01.614,1.5718,1.5723,1.88,1.95
2011.01.14 19:41:03.888,1.57175,1.57223,1.88,1.43
2011.01.14 19:41:04.128,1.57175,1.57223,1.88,1.88
2011.01.14 19:41:04.349,1.5718,1.57228,1.88,2.18
2011.01.14 19:41:05.290,1.5718,1.57228,1.88,1.95
2011.01.14 19:41:06.029,1.5718,1.57228,1.43,4.47
2011.01.14 19:41:06.249,1.57164,1.57214,1.88,1.95
2011.01.14 19:41:09.499,1.57156,1.57205,1.88,3.38
2011.01.14 19:41:14.529,1.57156,1.57205,1.88,7.92
2011.01.14 19:41:15.539,1.57156,1.57205,1.88,3.45
2011.01.14 19:41:20.227,1.57156,1.57205,2.18,3.38
2011.01.14 19:41:20.945,1.57156,1.57205,1.88,3.38
2011.01.14 19:41:21.168,1.57149,1.57202,1.95,1.88
2011.01.14 19:41:21.470,1.57149,1.57202,4.17,1.88
2011.01.14 19:41:28.344,1.57149,1.57202,4.39,1.65
2011.01.14 19:41:29.175,1.57142,1.57198,2.25,3.15
2011.01.14 19:41:36.351,1.57159,1.57213,2.10,3.68
2011.01.14 19:41:38.764,1.57169,1.57223,2.10,3.30
2011.01.14 19:41:39.504,1.57169,1.57229,2.10,1.09
2011.01.14 19:41:39.859,1.57168,1.57224,2.10,1.65
2011.01.14 19:41:40.919,1.5717,1.57228,2.10,1.47
2011.01.14 19:41:41.509,1.5717,1.57232,2.10,4.58
2011.01.14 19:41:42.714,1.5717,1.57228,2.10,1.47
2011.01.14 19:41:43.555,1.5717,1.57232,2.10,4.84
2011.01.14 19:41:47.034,1.5717,1.57228,2.10,1.62
2011.01.14 19:41:47.921,1.5717,1.57228,2.10,1.62
2011.01.14 19:41:49.186,1.57169,1.57233,2.10,2.40
2011.01.14 19:41:49.951,1.57163,1.57219,2.18,1.73
2011.01.14 19:41:51.691,1.57163,1.57219,2.18,1.80
2011.01.14 19:41:53.247,1.57163,1.57219,2.25,1.73
2011.01.14 19:41:53.362,1.57163,1.57214,1.50,1.88
2011.01.14 19:41:53.469,1.57151,1.57214,1.95,1.88
2011.01.14 19:41:55.770,1.5716,1.57217,1.88,1.95
2011.01.14 19:41:59.019,1.57157,1.5722,2.22,1.88
2011.01.14 19:42:19.619,1.57179,1.57235,1.95,5.22
2011.01.14 19:42:20.490,1.57179,1.57235,1.95,2.25
2011.01.14 19:42:21.599,1.57179,1.57235,2.03,1.95
2011.01.14 19:42:25.602,1.57184,1.57238,1.95,2.18
2011.01.14 19:42:26.432,1.57186,1.57235,1.88,1.50
2011.01.14 19:42:26.544,1.57179,1.57235,2.14,1.95
2011.01.14 19:42:27.146,1.57179,1.57235,1.95,4.35
2011.01.14 19:42:27.260,1.57179,1.57235,1.95,2.03
2011.01.14 19:42:27.859,1.57179,1.57235,1.95,4.50
2011.01.14 19:42:28.707,1.57179,1.57235,1.95,4.54
2011.01.14 19:42:29.942,1.57179,1.57235,1.95,4.50
2011.01.14 19:42:30.624,1.57179,1.57235,1.95,4.54
2011.01.14 19:42:31.202,1.57179,1.57235,1.95,4.50
2011.01.14 19:42:35.056,1.57168,1.57229,2.25,1.95
2011.01.14 19:42:36.779,1.57168,1.57229,4.58,1.43
2011.01.14 19:42:36.889,1.57168,1.57238,4.58,1.08
2011.01.14 19:42:36.998,1.57168,1.57233,2.03,2.03
2011.01.14 19:42:40.479,1.57168,1.57229,1.95,1.50
2011.01.14 19:42:41.029,1.57168,1.57239,1.88,4.35
2011.01.14 19:42:41.139,1.57163,1.57237,1.13,2.03
2011.01.14 19:42:41.250,1.57153,1.57222,4.58,1.43
2011.01.14 19:42:41.578,1.57153,1.57222,4.39,1.88
2011.01.14 19:42:42.384,1.57153,1.57218,2.18,1.95
2011.01.14 19:42:42.875,1.57151,1.57214,4.39,1.43
2011.01.14 19:42:43.630,1.57152,1.57223,4.58,1.95
2011.01.14 19:42:52.501,1.57158,1.57223,1.20,2.03
2011.01.14 19:42:56.309,1.57162,1.57223,1.88,1.95
2011.01.14 19:43:02.784,1.57162,1.57197,1.50,1.95
2011.01.14 19:43:03.012,1.57148,1.57197,2.33,1.95
2011.01.14 19:43:03.230,1.57151,1.57207,1.95,1.95
2011.01.14 19:43:03.898,1.57148,1.57202,1.88,1.50
2011.01.14 19:43:04.012,1.57146,1.57201,3.38,1.88
2011.01.14 19:43:04.241,1.57146,1.57201,1.88,1.88
2011.01.14 19:43:14.999,1.57143,1.57198,1.69,1.95
2011.01.14 19:43:15.110,1.57156,1.57214,1.95,1.95
2011.01.14 19:43:15.669,1.57153,1.57197,1.95,1.50
2011.01.14 19:43:15.888,1.57153,1.57197,1.43,1.95
2011.01.14 19:43:16.478,1.5714,1.57198,2.03,1.95
2011.01.14 19:43:19.939,1.5715,1.57208,1.95,2.03
2011.01.14 19:43:24.587,1.5715,1.57208,4.54,1.50
2011.01.14 19:43:24.697,1.57156,1.57217,1.95,1.95
2011.01.14 19:43:33.657,1.57153,1.572,1.02,1.88
2011.01.14 19:43:33.988,1.57152,1.572,2.44,1.88
2011.01.14 19:43:34.654,1.57156,1.57217,1.88,2.03
2011.01.14 19:43:34.762,1.57145,1.57208,4.39,1.88
2011.01.14 19:43:35.604,1.57145,1.57208,4.39,1.88
2011.01.14 19:43:36.299,1.57155,1.57218,1.80,4.73
2011.01.14 19:43:36.407,1.57145,1.57208,2.03,1.43
2011.01.14 19:43:36.961,1.57156,1.57217,1.88,1.88
2011.01.14 19:43:38.175,1.57156,1.57217,1.80,1.88
2011.01.14 19:43:38.507,1.57155,1.57208,1.88,1.88
2011.01.14 19:43:51.600,1.57165,1.57228,2.07,2.18
2011.01.14 19:43:51.950,1.57165,1.57228,1.62,4.35
2011.01.14 19:43:52.058,1.57165,1.57222,1.43,2.03
2011.01.14 19:43:52.548,1.57156,1.57217,2.63,1.88
2011.01.14 19:44:07.146,1.57156,1.57217,1.95,1.95
2011.01.14 19:44:18.518,1.57156,1.57217,1.88,2.03
2011.01.14 19:44:19.161,1.57152,1.572,2.14,1.43
2011.01.14 19:44:19.271,1.57155,1.57207,1.88,1.88
2011.01.14 19:44:19.547,1.57155,1.57207,1.88,1.43
2011.01.14 19:44:20.158,1.57165,1.57218,1.88,2.03
2011.01.14 19:44:20.267,1.57165,1.57218,1.88,2.03
2011.01.14 19:44:21.338,1.57165,1.57218,1.43,1.95
2011.01.14 19:44:21.882,1.57155,1.57218,2.07,1.95
2011.01.14 19:44:22.976,1.57158,1.57207,1.02,1.88
2011.01.14 19:44:24.040,1.57169,1.57207,1.39,1.43
2011.01.14 19:44:24.148,1.57179,1.57222,1.88,1.50
2011.01.14 19:44:24.257,1.57182,1.57231,1.95,1.88
2011.01.14 19:44:25.068,1.57182,1.57231,1.50,1.88
2011.01.14 19:44:25.691,1.57175,1.57219,4.69,1.88
2011.01.14 19:44:29.110,1.57176,1.57228,2.22,1.88
2011.01.14 19:44:31.517,1.57191,1.57228,1.50,1.88
2011.01.14 19:44:31.628,1.57191,1.57228,1.50,1.43
2011.01.14 19:44:31.737,1.57191,1.57235,1.50,1.88
2011.01.14 19:44:32.288,1.57188,1.57235,1.95,1.88
2011.01.14 19:44:32.948,1.57179,1.57234,2.25,1.88
2011.01.14 19:44:33.612,1.57167,1.5723,1.95,1.88
2011.01.14 19:44:33.828,1.57162,1.5722,2.03,1.95
2011.01.14 19:44:35.108,1.57151,1.57214,2.03,1.88
2011.01.14 19:44:35.499,1.57151,1.57214,4.35,1.43
2011.01.14 19:44:35.608,1.57153,1.57218,4.73,1.88
2011.01.14 19:44:41.923,1.57167,1.57227,1.43,1.05
2011.01.14 19:44:42.257,1.57167,1.5723,1.88,2.03
2011.01.14 19:44:53.799,1.57167,1.57229,1.88,1.95
2011.01.14 19:44:54.178,1.57178,1.57229,1.50,1.95
2011.01.14 19:44:54.551,1.57179,1.57229,1.50,1.95
2011.01.14 19:44:56.007,1.57179,1.5723,1.50,1.88
2011.01.14 19:45:00.409,1.57179,1.57224,1.50,1.50
2011.01.14 19:45:00.894,1.57179,1.57224,1.50,1.95
2011.01.14 19:45:01.227,1.57168,1.57214,1.50,1.88
2011.01.14 19:45:01.798,1.57164,1.57214,1.50,1.88
2011.01.14 19:45:02.037,1.57164,1.57214,1.20,1.88
2011.01.14 19:45:05.282,1.57164,1.57214,1.50,1.88
2011.01.14 19:45:07.829,1.57164,1.57213,1.50,1.88
2011.01.14 19:45:09.869,1.57164,1.57215,1.50,1.88
2011.01.14 19:45:17.238,1.57163,1.57215,1.95,1.95
2011.01.14 19:45:21.699,1.57164,1.57213,1.13,1.88
2011.01.14 19:45:23.126,1.57164,1.57214,1.95,1.88
2011.01.14 19:45:31.317,1.57164,1.57214,1.50,1.43
2011.01.14 19:45:31.850,1.57168,1.57217,2.18,1.58
2011.01.14 19:45:32.602,1.57173,1.57223,1.50,1.88
2011.01.14 19:45:32.828,1.57176,1.57223,1.20,1.95
2011.01.14 19:45:33.047,1.57176,1.57224,1.80,2.03
2011.01.14 19:45:36.267,1.57173,1.57222,1.50,2.37
2011.01.14 19:45:38.971,1.57164,1.57215,1.50,1.88
2011.01.14 19:45:40.227,1.57169,1.57217,2.18,1.88
2011.01.14 19:45:40.448,1.57163,1.57214,1.50,1.88
2011.01.14 19:45:41.694,1.57164,1.57214,1.50,1.88
2011.01.14 19:45:54.887,1.57168,1.57214,1.58,1.88
2011.01.14 19:46:00.609,1.57164,1.57208,1.50,1.88
2011.01.14 19:46:03.369,1.57173,1.57215,1.50,1.88
2011.01.14 19:46:09.254,1.57172,1.57215,1.13,1.88
2011.01.14 19:46:10.194,1.5716,1.57215,4.47,1.88
2011.01.14 19:46:16.130,1.57177,1.5723,1.88,1.88
2011.01.14 19:46:20.328,1.57184,1.57233,1.88,1.88
2011.01.14 19:46:22.348,1.57177,1.57239,1.95,2.14
2011.01.14 19:46:31.619,1.57177,1.57239,1.95,1.95
2011.01.14 19:46:32.861,1.57177,1.57239,2.25,1.95
2011.01.14 19:46:41.534,1.57177,1.57239,1.95,1.95
2011.01.14 19:46:44.740,1.57177,1.57239,1.95,1.95
2011.01.14 19:46:49.998,1.5719,1.57239,1.50,1.88
2011.01.14 19:46:50.108,1.57193,1.57244,1.88,1.95
2011.01.14 19:46:50.329,1.57186,1.57241,1.88,2.03
2011.01.14 19:46:50.549,1.57177,1.5724,1.95,1.88
2011.01.14 19:46:50.657,1.57178,1.5724,1.47,1.88
2011.01.14 19:46:50.988,1.57193,1.57244,1.88,1.95
2011.01.14 19:46:51.758,1.57196,1.57251,1.88,4.17
2011.01.14 19:46:56.207,1.57196,1.57251,1.88,4.17
2011.01.14 19:46:58.301,1.57196,1.57251,1.88,4.17
2011.01.14 19:47:08.947,1.57197,1.57248,1.80,2.03
2011.01.14 19:47:19.617,1.57197,1.57248,1.80,4.35
2011.01.14 19:47:19.727,1.57197,1.57248,1.80,4.17
2011.01.14 19:47:24.210,1.57196,1.57249,1.80,2.03
2011.01.14 19:47:24.318,1.57196,1.57249,1.88,1.95
2011.01.14 19:47:27.940,1.57196,1.57249,2.07,4.17
2011.01.14 19:47:28.308,1.57196,1.57237,1.80,1.50
2011.01.14 19:47:28.860,1.57183,1.57234,2.18,1.43
2011.01.14 19:47:28.969,1.57176,1.57231,1.88,1.88
2011.01.14 19:47:29.298,1.57181,1.57231,1.95,1.88
2011.01.14 19:47:30.669,1.57187,1.57237,1.88,1.95
2011.01.14 19:47:32.878,1.57178,1.57239,1.95,1.95
2011.01.14 19:47:42.753,1.57187,1.5724,1.88,1.88
2011.01.14 19:47:43.089,1.57187,1.5724,1.88,1.43
2011.01.14 19:47:43.742,1.57187,1.5725,1.88,2.14
2011.01.14 19:47:48.399,1.57197,1.5725,1.88,1.95
2011.01.14 19:47:50.651,1.57187,1.5725,1.88,2.03
2011.01.14 19:48:02.937,1.57187,1.57248,2.07,2.03
2011.01.14 19:48:06.500,1.57187,1.5725,2.22,2.03
2011.01.14 19:48:08.288,1.57187,1.5725,2.18,1.88
2011.01.14 19:48:08.618,1.57187,1.5725,2.03,2.03
2011.01.14 19:48:11.267,1.57194,1.5725,1.95,2.03
2011.01.14 19:48:11.488,1.57197,1.57254,1.88,2.03
2011.01.14 19:48:13.895,1.57189,1.5724,1.20,1.88
2011.01.14 19:48:14.020,1.57183,1.57234,1.88,1.88
2011.01.14 19:48:14.659,1.57183,1.57234,1.88,1.43
2011.01.14 19:48:15.389,1.57187,1.5724,1.88,1.88
2011.01.14 19:48:22.643,1.57187,1.57235,1.88,1.50
2011.01.14 19:48:22.868,1.57179,1.57232,1.88,1.88
2011.01.14 19:48:29.267,1.57179,1.57232,2.25,2.03
2011.01.14 19:48:37.837,1.57172,1.5723,1.50,4.47
2011.01.14 19:48:37.948,1.5717,1.57213,1.43,1.95
2011.01.14 19:48:38.569,1.57157,1.57213,2.10,1.95
2011.01.14 19:48:38.678,1.57157,1.57213,4.54,1.95
2011.01.14 19:48:38.898,1.57162,1.57223,2.03,1.88
2011.01.14 19:48:41.160,1.5717,1.57225,1.95,1.88
2011.01.14 19:48:43.148,1.57161,1.57224,4.35,1.88
2011.01.14 19:48:50.458,1.57171,1.57224,1.88,1.88
2011.01.14 19:48:57.877,1.57168,1.57224,1.95,1.95
2011.01.14 19:49:03.978,1.5717,1.57225,1.88,1.88
2011.01.14 19:49:10.111,1.5717,1.57211,1.43,1.95
2011.01.14 19:49:10.218,1.57159,1.57208,1.88,1.88
2011.01.14 19:49:10.329,1.57159,1.57208,2.07,1.43
2011.01.14 19:49:10.437,1.57162,1.57223,2.07,1.95
2011.01.14 19:49:10.769,1.57169,1.57223,1.95,1.88
2011.01.14 19:49:10.988,1.57171,1.57224,1.88,1.95
2011.01.14 19:49:14.018,1.57161,1.57224,2.14,1.95
2011.01.14 19:49:14.658,1.5717,1.57225,1.88,1.95
2011.01.14 19:49:19.640,1.5717,1.57225,1.88,2.03
2011.01.14 19:49:23.219,1.5717,1.57225,1.88,1.88
2011.01.14 19:49:25.462,1.57161,1.57209,2.10,1.88
2011.01.14 19:49:27.546,1.57153,1.57201,1.95,1.43
2011.01.14 19:49:27.659,1.57146,1.57201,3.53,1.88
2011.01.14 19:49:27.768,1.57146,1.57192,2.10,1.43
2011.01.14 19:49:27.879,1.57139,1.57192,1.95,1.88
2011.01.14 19:49:28.501,1.57147,1.572,1.95,1.88
2011.01.14 19:49:31.428,1.57152,1.572,1.95,1.43
2011.01.14 19:49:31.988,1.57155,1.57208,1.95,2.07
2011.01.14 19:49:32.098,1.57155,1.57208,1.43,2.07
2011.01.14 19:49:32.208,1.5714,1.57207,4.50,1.88
2011.01.14 19:49:32.319,1.5714,1.572,1.43,1.39
2011.01.14 19:49:32.648,1.57138,1.57193,1.95,1.88
2011.01.14 19:49:33.380,1.57146,1.57201,3.38,1.88
2011.01.14 19:49:33.599,1.57139,1.57192,1.95,1.88
2011.01.14 19:49:33.819,1.57146,1.57192,1.95,1.43
2011.01.14 19:49:33.928,1.57146,1.57201,3.38,1.88
2011.01.14 19:49:34.557,1.57146,1.57201,3.38,1.88
2011.01.14 19:49:34.874,1.57146,1.57201,7.92,1.88
2011.01.14 19:49:35.208,1.57146,1.57201,3.45,1.88
2011.01.14 19:49:35.758,1.57146,1.57201,7.92,1.88
2011.01.14 19:49:36.522,1.57146,1.57201,3.38,1.88
2011.01.14 19:49:36.989,1.57146,1.57201,7.92,1.88
2011.01.14 19:49:37.508,1.57146,1.57201,2.93,4.35
2011.01.14 19:49:37.727,1.57139,1.57192,1.88,1.88
2011.01.14 19:49:38.517,1.57146,1.57196,1.43,1.95
2011.01.14 19:49:38.629,1.57146,1.57201,3.38,1.88
2011.01.14 19:49:42.183,1.57146,1.57201,3.45,1.88
2011.01.14 19:49:42.748,1.57146,1.57201,3.38,1.95
2011.01.14 19:49:52.905,1.57146,1.57186,1.50,1.95
2011.01.14 19:49:53.022,1.5713,1.57185,3.45,1.88
2011.01.14 19:49:53.145,1.5713,1.57185,7.92,1.88
2011.01.14 19:49:54.235,1.5713,1.57185,7.92,1.88
2011.01.14 19:49:55.055,1.5713,1.57185,3.45,1.88
2011.01.14 19:49:55.963,1.57138,1.57193,1.95,1.88
2011.01.14 19:50:01.310,1.57162,1.57196,1.88,1.50
2011.01.14 19:50:01.953,1.57171,1.57214,1.43,2.03
2011.01.14 19:50:02.073,1.57156,1.57214,4.69,1.95
2011.01.14 19:50:04.690,1.57161,1.57224,1.88,1.88
2011.01.14 19:50:04.908,1.57161,1.57223,1.88,1.13
2011.01.14 19:50:05.128,1.57147,1.57207,1.20,1.88
2011.01.14 19:50:13.587,1.57146,1.57207,2.18,1.95
2011.01.14 19:50:13.810,1.57158,1.57207,1.95,1.50
2011.01.14 19:50:14.028,1.57161,1.57209,1.88,1.88
2011.01.14 19:50:14.640,1.57153,1.57206,1.88,1.88
2011.01.14 19:50:17.683,1.57153,1.57206,1.43,1.88
2011.01.14 19:50:17.802,1.57141,1.57205,1.02,1.88
2011.01.14 19:50:18.027,1.5714,1.57205,1.69,2.18
2011.01.14 19:50:18.724,1.57145,1.57205,1.69,2.18
2011.01.14 19:50:19.242,1.57162,1.57215,1.95,5.03
2011.01.14 19:50:19.358,1.57162,1.57215,1.95,5.22
2011.01.14 19:50:19.479,1.57162,1.57215,1.95,5.03
2011.01.14 19:50:20.710,1.57162,1.57215,1.95,5.18
2011.01.14 19:50:22.382,1.57162,1.57215,1.95,2.03
2011.01.14 19:50:22.507,1.57162,1.57215,1.95,4.17
2011.01.14 19:50:22.992,1.57162,1.57215,1.95,2.03
2011.01.14 19:50:24.608,1.57153,1.57206,1.95,1.43
2011.01.14 19:50:24.719,1.57153,1.57206,1.95,1.88
2011.01.14 19:50:27.698,1.57161,1.57206,1.95,1.43
2011.01.14 19:50:27.918,1.57161,1.57215,1.95,1.95
2011.01.14 19:50:31.136,1.57161,1.57215,2.14,1.88
2011.01.14 19:50:31.899,1.57162,1.57218,3.68,2.03
2011.01.14 19:50:32.008,1.57166,1.57223,2.33,4.17
2011.01.14 19:50:32.229,1.57162,1.57214,2.25,1.88
2011.01.14 19:50:32.758,1.57162,1.57214,2.25,4.17
2011.01.14 19:50:33.023,1.57162,1.57214,2.25,2.03
2011.01.14 19:50:36.568,1.57162,1.57214,4.54,1.43
2011.01.14 19:50:36.680,1.57169,1.57222,1.88,1.95
2011.01.14 19:50:36.899,1.57169,1.57222,1.88,1.88
2011.01.14 19:50:38.841,1.57159,1.57222,4.39,1.88
2011.01.14 19:50:43.419,1.57159,1.57222,3.64,1.95
2011.01.14 19:50:46.569,1.5716,1.57221,1.95,1.88
2011.01.14 19:50:48.218,1.5716,1.57221,4.17,1.88
2011.01.14 19:50:50.419,1.5716,1.57221,4.32,1.88
2011.01.14 19:50:51.222,1.5716,1.57221,1.95,1.88
2011.01.14 19:50:51.870,1.5716,1.57221,4.17,1.88
2011.01.14 19:50:57.091,1.5716,1.57221,1.95,1.88
2011.01.14 19:50:57.842,1.5716,1.57221,4.17,1.88
2011.01.14 19:50:59.139,1.5716,1.57221,1.95,1.88
2011.01.14 19:51:01.005,1.5716,1.57221,4.17,1.88
2011.01.14 19:51:01.751,1.5716,1.57221,2.03,1.88
2011.01.14 19:51:03.558,1.57168,1.57223,2.03,1.88
2011.01.14 19:51:04.530,1.5716,1.57221,1.95,1.88
2011.01.14 19:51:11.989,1.57158,1.57193,1.95,1.43
2011.01.14 19:51:12.099,1.57158,1.57192,1.50,1.88
2011.01.14 19:51:12.209,1.57145,1.57192,1.88,1.88
2011.01.14 19:51:12.319,1.57139,1.57198,2.03,1.95
2011.01.14 19:51:12.868,1.57149,1.57202,1.88,1.88
2011.01.14 19:51:12.978,1.57154,1.57202,1.95,2.25
2011.01.14 19:51:13.629,1.57159,1.57206,2.14,1.88
2011.01.14 19:51:13.740,1.57159,1.57206,1.50,1.88
2011.01.14 19:51:14.068,1.57157,1.57206,1.43,1.88
2011.01.14 19:51:14.178,1.57149,1.57207,3.57,1.95
2011.01.14 19:51:14.288,1.57149,1.57207,3.57,1.95
2011.01.14 19:51:15.373,1.57146,1.57197,1.88,1.43
2011.01.14 19:51:15.599,1.57148,1.57203,3.45,1.88
2011.01.14 19:51:17.108,1.57148,1.57197,1.43,1.95
2011.01.14 19:51:17.219,1.57139,1.57192,8.10,1.88
2011.01.14 19:51:21.798,1.57139,1.57191,2.03,1.95
2011.01.14 19:51:22.018,1.57137,1.57186,1.95,1.88
2011.01.14 19:51:24.189,1.5713,1.57183,2.14,1.88
2011.01.14 19:51:25.260,1.5713,1.57177,1.95,1.43
2011.01.14 19:51:25.373,1.57126,1.57177,1.88,1.88
2011.01.14 19:51:29.017,1.57126,1.57177,1.88,2.03
2011.01.14 19:51:30.010,1.57126,1.57177,1.88,1.88
2011.01.14 19:51:32.438,1.57113,1.57174,3.87,1.88
2011.01.14 19:51:32.931,1.57113,1.57174,3.68,2.07
2011.01.14 19:51:33.259,1.57114,1.57162,1.43,2.14
2011.01.14 19:51:33.370,1.5711,1.57161,1.43,1.88
2011.01.14 19:51:33.707,1.5711,1.57161,1.43,3.38
2011.01.14 19:51:33.818,1.57104,1.57158,1.95,1.88
2011.01.14 19:51:34.908,1.57105,1.57165,2.07,1.88
2011.01.14 19:51:35.458,1.57113,1.57165,1.50,1.88
2011.01.14 19:51:35.568,1.57113,1.57165,1.95,1.95
2011.01.14 19:51:36.234,1.57113,1.57167,3.38,2.03
2011.01.14 19:51:37.178,1.57113,1.57166,1.88,1.95
2011.01.14 19:51:38.951,1.57119,1.57168,1.88,1.88
2011.01.14 19:51:39.959,1.57111,1.57164,1.88,1.95
2011.01.14 19:51:40.068,1.57111,1.57164,1.43,1.95
2011.01.14 19:51:40.660,1.57112,1.57165,1.95,1.88
2011.01.14 19:51:42.418,1.57117,1.57165,1.50,1.88
2011.01.14 19:51:43.170,1.57118,1.57169,1.88,1.95
2011.01.14 19:51:44.880,1.57113,1.57165,2.29,1.88
2011.01.14 19:51:49.348,1.57116,1.57165,1.95,1.43
2011.01.14 19:51:49.568,1.57121,1.57165,1.95,1.43
2011.01.14 19:51:50.339,1.57121,1.57175,3.38,1.95
2011.01.14 19:52:07.400,1.57116,1.57174,2.03,3.38
2011.01.14 19:52:09.700,1.57116,1.57173,2.03,2.59
2011.01.14 19:52:09.919,1.57102,1.57158,2.03,3.38
