2011.01.20 03:15:11.854,1.58662,1.58739,1.50,1.77
2011.01.20 03:15:12.492,1.58662,1.58739,1.50,1.39
2011.01.20 03:15:12.612,1.58662,1.58739,1.50,1.77
2011.01.20 03:15:13.270,1.58662,1.58739,1.50,1.39
2011.01.20 03:15:14.086,1.58666,1.58739,1.50,1.39
2011.01.20 03:15:14.630,1.58661,1.58739,2.25,1.77
2011.01.20 03:15:15.411,1.58661,1.58739,2.25,1.35
2011.01.20 03:15:16.122,1.58666,1.58737,1.50,1.17
2011.01.20 03:15:17.287,1.58666,1.58737,1.50,1.35
2011.01.20 03:15:18.121,1.58666,1.58737,1.50,1.17
2011.01.20 03:15:19.092,1.58666,1.58743,1.50,2.14
2011.01.20 03:15:19.781,1.58671,1.58741,1.88,1.39
2011.01.20 03:15:20.110,1.58667,1.58741,1.88,1.77
2011.01.20 03:15:21.190,1.58653,1.58722,1.05,2.03
2011.01.20 03:15:22.221,1.58657,1.58733,1.43,1.28
2011.01.20 03:15:22.331,1.58655,1.58737,1.50,2.97
2011.01.20 03:15:23.249,1.58655,1.58732,1.95,1.05
2011.01.20 03:15:24.212,1.58642,1.5873,4.64,1.47
2011.01.20 03:15:24.970,1.58642,1.58731,4.35,2.70
2011.01.20 03:15:26.340,1.58642,1.58731,2.03,2.70
2011.01.20 03:15:27.094,1.58643,1.5873,1.13,1.62
2011.01.20 03:15:28.199,1.58646,1.58731,1.35,1.50
2011.01.20 03:15:28.420,1.58642,1.58732,4.69,2.78
2011.01.20 03:15:28.650,1.58651,1.58732,4.32,1.50
2011.01.20 03:15:39.913,1.58652,1.58741,1.02,1.84
2011.01.20 03:15:40.023,1.58653,1.58741,1.47,1.20
2011.01.20 03:15:40.242,1.58658,1.58742,1.43,2.03
2011.01.20 03:15:40.350,1.58668,1.58753,1.13,4.02
2011.01.20 03:15:40.962,1.58668,1.58757,1.13,4.43
2011.01.20 03:15:41.616,1.58668,1.58756,1.13,1.62
2011.01.20 03:15:42.027,1.58662,1.58745,1.05,2.18
2011.01.20 03:15:42.145,1.58642,1.58726,2.14,1.50
2011.01.20 03:15:42.262,1.58644,1.58726,2.55,1.50
2011.01.20 03:15:42.373,1.58648,1.58728,2.18,1.50
2011.01.20 03:15:43.023,1.58672,1.58741,1.50,2.70
2011.01.20 03:15:43.130,1.58672,1.58745,2.33,1.58
2011.01.20 03:15:43.461,1.58689,1.5875,1.50,1.80
2011.01.20 03:15:44.233,1.58693,1.58755,1.50,1.65
2011.01.20 03:15:44.341,1.58693,1.58755,1.50,1.80
2011.01.20 03:15:45.202,1.58694,1.58755,1.50,1.80
2011.01.20 03:15:45.923,1.58693,1.58755,1.50,4.20
2011.01.20 03:15:48.589,1.58693,1.58755,1.50,1.80
2011.01.20 03:15:49.583,1.58693,1.58755,1.50,4.20
2011.01.20 03:15:51.637,1.58693,1.58755,1.50,3.98
2011.01.20 03:15:52.410,1.58693,1.58755,1.50,4.58
2011.01.20 03:15:52.630,1.58693,1.58755,1.50,1.80
2011.01.20 03:15:53.233,1.58693,1.58755,1.50,4.45
2011.01.20 03:15:53.872,1.58688,1.58748,1.50,1.65
2011.01.20 03:15:53.982,1.58688,1.58739,1.50,1.50
2011.01.20 03:15:54.531,1.58689,1.58739,1.13,3.12
2011.01.20 03:15:54.640,1.58679,1.58739,1.13,3.19
2011.01.20 03:15:54.750,1.58673,1.58732,1.50,1.50
2011.01.20 03:15:54.860,1.58673,1.58739,1.50,3.19
2011.01.20 03:15:56.500,1.58678,1.58739,1.50,1.84
2011.01.20 03:15:56.722,1.58678,1.58739,1.50,1.77
2011.01.20 03:15:58.412,1.58678,1.58739,1.50,1.77
2011.01.20 03:15:59.321,1.58678,1.58739,1.50,1.84
2011.01.20 03:16:00.110,1.58678,1.58739,1.50,4.24
2011.01.20 03:16:01.280,1.58678,1.58739,1.50,4.17
2011.01.20 03:16:02.959,1.58678,1.58739,1.50,4.45
2011.01.20 03:16:03.493,1.58678,1.58739,1.50,1.99
2011.01.20 03:16:03.602,1.58678,1.58739,1.50,1.84
2011.01.20 03:16:03.821,1.58678,1.58739,1.50,1.84
2011.01.20 03:16:04.251,1.58678,1.58739,1.50,4.45
2011.01.20 03:16:04.414,1.58678,1.58739,1.50,1.84
2011.01.20 03:16:04.528,1.58678,1.58739,1.50,1.99
2011.01.20 03:16:05.078,1.58679,1.58739,1.50,4.17
2011.01.20 03:16:05.192,1.58679,1.58739,1.13,4.39
2011.01.20 03:16:05.301,1.58679,1.58739,1.13,1.99
2011.01.20 03:16:05.410,1.58679,1.58739,1.13,4.39
2011.01.20 03:16:06.176,1.58679,1.58739,1.13,4.68
2011.01.20 03:16:06.293,1.58679,1.58739,1.13,1.84
2011.01.20 03:16:06.497,1.58679,1.58739,1.13,1.84
2011.01.20 03:16:06.721,1.58679,1.58739,1.13,4.24
2011.01.20 03:16:06.846,1.58679,1.58739,1.13,1.84
2011.01.20 03:16:07.303,1.58679,1.58739,1.13,4.45
2011.01.20 03:16:07.413,1.58679,1.58739,1.13,1.84
2011.01.20 03:16:07.637,1.58679,1.58739,1.13,4.24
2011.01.20 03:16:08.301,1.58679,1.58739,1.13,1.84
2011.01.20 03:16:09.372,1.58679,1.58739,1.13,4.09
2011.01.20 03:16:09.781,1.58679,1.58739,1.13,4.17
2011.01.20 03:16:09.892,1.58679,1.58739,1.13,4.09
2011.01.20 03:16:10.000,1.58679,1.58739,1.13,1.69
2011.01.20 03:16:10.114,1.58681,1.58739,1.13,1.69
2011.01.20 03:16:10.330,1.58684,1.58745,1.13,1.50
2011.01.20 03:16:10.882,1.58683,1.58745,1.13,1.65
2011.01.20 03:16:11.167,1.58683,1.58745,1.13,1.80
2011.01.20 03:16:11.501,1.58684,1.58745,1.13,1.65
2011.01.20 03:16:11.721,1.58698,1.58755,1.13,1.80
2011.01.20 03:16:12.202,1.58684,1.58745,1.50,1.50
2011.01.20 03:16:12.310,1.58688,1.58752,1.50,1.58
2011.01.20 03:16:12.420,1.58688,1.58756,1.50,1.65
2011.01.20 03:16:12.530,1.58689,1.5875,1.13,1.50
2011.01.20 03:16:13.125,1.58689,1.5875,1.50,1.65
2011.01.20 03:16:13.463,1.58689,1.58741,1.50,1.09
2011.01.20 03:16:13.682,1.58663,1.58725,1.50,1.50
2011.01.20 03:16:13.903,1.58668,1.58733,1.13,1.50
2011.01.20 03:16:14.696,1.58668,1.58733,1.50,1.50
2011.01.20 03:16:15.140,1.58677,1.58744,1.13,3.90
2011.01.20 03:16:15.706,1.58683,1.58746,1.50,4.09
2011.01.20 03:16:16.636,1.58683,1.58746,1.50,4.62
2011.01.20 03:16:17.085,1.58683,1.58746,1.50,4.24
2011.01.20 03:16:17.203,1.58683,1.58746,1.50,4.28
2011.01.20 03:16:17.641,1.58683,1.58745,1.13,4.24
2011.01.20 03:16:18.497,1.58683,1.58745,1.13,1.65
2011.01.20 03:16:18.614,1.58683,1.58746,1.13,1.50
2011.01.20 03:16:19.409,1.58683,1.58752,1.50,1.77
2011.01.20 03:16:19.741,1.58683,1.58756,1.50,4.45
2011.01.20 03:16:19.851,1.58683,1.58755,1.50,1.84
2011.01.20 03:16:20.028,1.58683,1.58755,1.50,4.45
2011.01.20 03:16:20.602,1.58683,1.58755,1.50,4.24
2011.01.20 03:16:20.773,1.58683,1.58755,1.50,4.68
2011.01.20 03:16:21.721,1.58683,1.58746,1.13,4.24
2011.01.20 03:16:22.393,1.58683,1.58746,1.13,1.84
2011.01.20 03:16:22.672,1.5868,1.58746,1.13,1.84
2011.01.20 03:16:22.969,1.58678,1.58746,1.13,1.84
2011.01.20 03:16:23.713,1.58679,1.58746,1.13,1.65
2011.01.20 03:16:24.020,1.58679,1.58746,1.13,1.80
2011.01.20 03:16:24.350,1.58684,1.5874,1.13,1.65
2011.01.20 03:16:25.200,1.58683,1.58746,1.13,1.80
2011.01.20 03:16:26.184,1.58684,1.58746,1.13,1.50
2011.01.20 03:16:26.293,1.58683,1.58746,6.38,1.50
2011.01.20 03:16:26.402,1.58719,1.5878,1.50,1.80
2011.01.20 03:16:26.514,1.58709,1.58774,1.13,1.39
2011.01.20 03:16:26.730,1.58703,1.58764,1.50,1.65
2011.01.20 03:16:27.191,1.58704,1.58766,1.13,1.50
2011.01.20 03:16:27.301,1.58704,1.58766,1.13,1.65
2011.01.20 03:16:29.353,1.58704,1.5877,1.13,1.80
2011.01.20 03:16:29.680,1.58704,1.58776,1.13,1.80
2011.01.20 03:16:30.060,1.58704,1.58776,1.13,4.17
2011.01.20 03:16:30.174,1.58698,1.58765,1.13,1.65
2011.01.20 03:16:30.391,1.58699,1.58766,1.13,1.65
2011.01.20 03:16:30.501,1.58699,1.58756,1.13,1.50
2011.01.20 03:16:30.720,1.58699,1.58765,1.13,1.69
2011.01.20 03:16:31.075,1.58699,1.58765,1.13,1.84
2011.01.20 03:16:31.411,1.58714,1.58775,1.13,1.80
2011.01.20 03:16:31.521,1.58714,1.58775,1.13,1.65
2011.01.20 03:16:32.612,1.58714,1.58775,1.13,1.80
2011.01.20 03:16:33.051,1.58713,1.58779,1.50,4.20
2011.01.20 03:16:33.600,1.58713,1.58785,1.50,4.17
2011.01.20 03:16:35.481,1.58714,1.58785,1.50,4.20
2011.01.20 03:16:35.590,1.58729,1.58793,1.50,4.77
2011.01.20 03:16:36.199,1.58729,1.58798,1.50,1.20
2011.01.20 03:16:36.533,1.58728,1.5879,1.50,1.77
2011.01.20 03:16:36.640,1.58728,1.5879,1.50,1.39
2011.01.20 03:16:36.861,1.58709,1.58775,1.50,1.50
2011.01.20 03:16:36.970,1.58709,1.58775,1.50,1.65
2011.01.20 03:16:37.451,1.58709,1.5877,1.50,1.50
2011.01.20 03:16:37.927,1.58709,1.5877,1.50,1.58
2011.01.20 03:16:38.298,1.58709,1.5877,1.50,1.80
2011.01.20 03:16:38.933,1.58709,1.5877,1.50,1.65
2011.01.20 03:16:39.630,1.58709,1.5877,1.50,4.20
2011.01.20 03:16:40.174,1.58709,1.5877,1.50,1.80
2011.01.20 03:16:41.402,1.58709,1.5877,1.50,4.20
2011.01.20 03:16:41.512,1.58709,1.58776,1.50,4.20
2011.01.20 03:16:46.392,1.58709,1.58776,1.50,1.80
2011.01.20 03:16:46.953,1.58708,1.58786,1.50,4.20
2011.01.20 03:16:47.170,1.58713,1.58786,1.50,4.20
2011.01.20 03:16:49.111,1.58713,1.58786,1.50,4.20
2011.01.20 03:16:49.807,1.58714,1.58764,1.50,1.50
2011.01.20 03:16:50.031,1.58718,1.58785,1.13,4.20
2011.01.20 03:16:50.360,1.58714,1.58786,1.50,4.17
2011.01.20 03:16:50.471,1.58714,1.58786,1.50,3.98
2011.01.20 03:16:50.582,1.58713,1.58785,1.13,3.98
2011.01.20 03:16:51.361,1.58715,1.5879,1.13,4.17
2011.01.20 03:16:51.755,1.58719,1.5879,1.50,4.17
2011.01.20 03:16:52.090,1.58718,1.58794,1.50,4.58
2011.01.20 03:16:53.213,1.58723,1.58787,1.50,1.30
2011.01.20 03:16:53.320,1.58723,1.58784,1.50,1.80
2011.01.20 03:16:53.430,1.58724,1.58784,1.13,1.80
2011.01.20 03:16:53.541,1.58724,1.58791,1.13,1.35
2011.01.20 03:16:54.172,1.58718,1.58795,1.50,4.35
2011.01.20 03:16:54.390,1.58718,1.58795,1.50,4.58
2011.01.20 03:16:54.940,1.58718,1.58795,1.50,4.58
2011.01.20 03:16:55.051,1.58718,1.58795,1.50,4.20
2011.01.20 03:16:55.469,1.58718,1.58795,1.50,4.58
2011.01.20 03:16:55.925,1.58709,1.58792,2.93,1.77
2011.01.20 03:16:56.150,1.58709,1.58791,1.88,1.39
2011.01.20 03:16:56.371,1.58709,1.58791,1.88,1.77
2011.01.20 03:16:56.931,1.58709,1.58783,1.88,1.05
2011.01.20 03:16:57.290,1.58709,1.58783,1.88,1.39
2011.01.20 03:16:58.372,1.58715,1.58787,1.88,1.05
2011.01.20 03:16:58.485,1.58715,1.58788,1.88,1.73
2011.01.20 03:16:59.312,1.58715,1.58783,1.88,1.39
2011.01.20 03:17:00.304,1.58715,1.58784,1.43,4.20
2011.01.20 03:17:00.414,1.58707,1.58784,1.88,1.80
2011.01.20 03:17:00.631,1.58707,1.58779,1.88,4.20
2011.01.20 03:17:01.280,1.58707,1.5878,1.88,4.20
2011.01.20 03:17:02.264,1.58707,1.5878,1.88,4.58
2011.01.20 03:17:03.522,1.58711,1.58782,1.88,1.20
2011.01.20 03:17:03.633,1.58706,1.5878,1.88,4.58
2011.01.20 03:17:04.561,1.58699,1.58768,1.20,2.03
2011.01.20 03:17:04.781,1.58709,1.58782,1.88,1.05
2011.01.20 03:17:05.232,1.58703,1.58788,1.13,1.20
2011.01.20 03:17:05.340,1.58699,1.58785,1.88,1.77
2011.01.20 03:17:05.450,1.58699,1.58779,1.88,4.58
2011.01.20 03:17:06.409,1.58699,1.58779,1.88,4.58
2011.01.20 03:17:07.012,1.58699,1.58777,1.50,1.39
2011.01.20 03:17:07.551,1.58709,1.58777,1.50,1.39
2011.01.20 03:17:07.661,1.58709,1.58782,1.88,1.77
2011.01.20 03:17:08.450,1.58709,1.58787,2.25,1.20
2011.01.20 03:17:08.891,1.58709,1.58788,2.25,1.77
2011.01.20 03:17:09.111,1.58717,1.58788,1.50,1.39
2011.01.20 03:17:09.869,1.58717,1.58788,1.50,1.77
2011.01.20 03:17:10.201,1.58699,1.58786,2.44,1.35
2011.01.20 03:17:11.410,1.58699,1.58786,3.00,1.17
2011.01.20 03:17:15.142,1.58689,1.58778,5.37,2.14
2011.01.20 03:17:15.360,1.58689,1.58778,4.43,2.14
2011.01.20 03:17:15.581,1.58687,1.58775,1.80,1.39
2011.01.20 03:17:18.653,1.58687,1.58775,1.65,1.39
2011.01.20 03:17:18.761,1.58687,1.58757,1.65,1.50
2011.01.20 03:17:18.870,1.58677,1.58757,2.55,2.25
2011.01.20 03:17:18.980,1.58677,1.58757,2.48,2.25
2011.01.20 03:17:19.090,1.58685,1.58757,1.73,1.50
2011.01.20 03:17:19.310,1.58686,1.5877,1.65,1.65
2011.01.20 03:17:19.531,1.58684,1.58768,1.65,1.05
2011.01.20 03:17:21.061,1.58695,1.5877,1.43,1.62
2011.01.20 03:17:21.523,1.58699,1.58786,1.50,1.77
2011.01.20 03:17:21.962,1.58699,1.5878,1.50,4.17
2011.01.20 03:17:22.793,1.58699,1.5878,1.50,5.10
2011.01.20 03:17:22.905,1.58699,1.58777,1.88,1.39
2011.01.20 03:17:23.022,1.58698,1.5878,1.88,2.18
2011.01.20 03:17:23.587,1.58704,1.58785,1.50,4.02
2011.01.20 03:17:23.704,1.58704,1.5879,1.50,4.92
2011.01.20 03:17:23.811,1.58704,1.5879,1.50,2.18
2011.01.20 03:17:24.359,1.58704,1.58771,1.50,1.43
2011.01.20 03:17:24.481,1.58684,1.58759,1.50,1.50
2011.01.20 03:17:24.591,1.58678,1.58758,1.50,1.50
2011.01.20 03:17:25.135,1.58689,1.58763,1.50,1.43
2011.01.20 03:17:25.252,1.58688,1.58766,3.00,1.50
2011.01.20 03:17:25.361,1.58692,1.58772,2.25,2.07
2011.01.20 03:17:25.804,1.58692,1.58772,2.25,2.37
2011.01.20 03:17:26.255,1.58692,1.58772,2.25,2.22
2011.01.20 03:17:26.814,1.58692,1.58772,2.25,2.37
2011.01.20 03:17:26.930,1.58679,1.58758,1.50,1.69
2011.01.20 03:17:27.712,1.58683,1.58772,1.65,1.05
2011.01.20 03:17:28.042,1.58694,1.58775,1.65,1.62
2011.01.20 03:17:28.622,1.58694,1.58781,1.65,2.70
2011.01.20 03:17:29.118,1.58694,1.58778,1.65,1.77
2011.01.20 03:17:29.665,1.58694,1.58782,2.18,1.20
2011.01.20 03:17:30.310,1.58694,1.58783,2.18,1.54
2011.01.20 03:17:31.440,1.58694,1.58783,2.18,1.54
2011.01.20 03:17:31.597,1.58694,1.58783,2.18,2.14
2011.01.20 03:17:35.596,1.58694,1.58778,2.18,1.20
2011.01.20 03:17:36.190,1.58694,1.58777,2.18,1.20
2011.01.20 03:17:36.631,1.58694,1.58779,1.50,5.52
2011.01.20 03:17:36.740,1.58694,1.58779,1.50,5.29
2011.01.20 03:17:37.762,1.58694,1.58772,1.50,1.20
2011.01.20 03:17:39.073,1.58694,1.58778,1.50,1.20
2011.01.20 03:17:41.562,1.58699,1.58779,1.13,4.35
2011.01.20 03:17:41.898,1.58699,1.58779,1.13,4.35
2011.01.20 03:17:42.903,1.58699,1.58779,1.13,4.35
2011.01.20 03:17:43.231,1.58689,1.58768,1.50,1.17
2011.01.20 03:17:44.074,1.58689,1.58768,1.50,1.77
2011.01.20 03:17:44.290,1.58685,1.58769,4.47,4.58
2011.01.20 03:17:44.740,1.58685,1.58769,4.47,1.65
2011.01.20 03:17:45.281,1.58694,1.58782,1.50,2.01
2011.01.20 03:17:46.294,1.58694,1.58777,1.50,1.20
2011.01.20 03:17:48.003,1.58694,1.58782,1.50,1.83
2011.01.20 03:17:49.334,1.58694,1.58781,2.70,1.08
2011.01.20 03:17:49.973,1.58697,1.58782,1.02,1.83
2011.01.20 03:17:50.641,1.58722,1.58781,1.50,1.30
2011.01.20 03:17:50.863,1.58722,1.58787,1.50,1.20
2011.01.20 03:17:51.082,1.58723,1.58797,1.50,1.20
2011.01.20 03:17:51.667,1.58723,1.58805,1.50,1.54
2011.01.20 03:17:52.371,1.58716,1.58794,1.13,1.39
2011.01.20 03:17:52.480,1.58708,1.58794,1.65,1.39
2011.01.20 03:17:52.590,1.58708,1.58795,1.65,1.39
2011.01.20 03:17:52.811,1.58711,1.58783,1.13,1.05
2011.01.20 03:17:52.920,1.58698,1.58783,1.50,1.05
2011.01.20 03:17:54.154,1.58698,1.58783,1.50,2.70
2011.01.20 03:17:54.370,1.58699,1.58778,1.13,1.05
2011.01.20 03:17:55.241,1.58692,1.58775,1.02,1.17
2011.01.20 03:17:55.694,1.5869,1.5878,4.54,1.65
2011.01.20 03:17:56.302,1.58698,1.5878,1.09,1.65
2011.01.20 03:17:56.630,1.58719,1.58801,1.50,2.29
2011.01.20 03:17:57.305,1.58719,1.588,1.50,1.77
2011.01.20 03:17:57.643,1.58719,1.58798,1.50,1.77
2011.01.20 03:17:58.252,1.58714,1.58798,1.50,1.77
2011.01.20 03:17:58.653,1.58714,1.58793,1.13,1.39
2011.01.20 03:17:58.763,1.58694,1.58786,2.78,1.80
2011.01.20 03:17:58.980,1.58694,1.58783,2.78,1.05
2011.01.20 03:18:00.191,1.58697,1.58783,1.28,1.20
2011.01.20 03:18:01.308,1.58694,1.58783,2.78,1.65
2011.01.20 03:18:02.921,1.58694,1.58786,1.13,4.20
2011.01.20 03:18:03.141,1.58699,1.58788,1.80,1.39
2011.01.20 03:18:03.250,1.58699,1.58788,1.65,1.35
2011.01.20 03:18:03.500,1.58699,1.58788,1.73,1.17
2011.01.20 03:18:04.281,1.58699,1.58793,4.09,2.14
2011.01.20 03:18:04.753,1.58699,1.58788,1.80,1.77
2011.01.20 03:18:06.576,1.58698,1.58792,1.28,2.14
2011.01.20 03:18:06.911,1.58693,1.58787,1.50,1.39
2011.01.20 03:18:07.241,1.58673,1.58767,4.43,2.37
2011.01.20 03:18:07.569,1.58677,1.58767,1.05,3.12
2011.01.20 03:18:08.417,1.58672,1.58763,1.28,1.28
2011.01.20 03:18:08.532,1.58668,1.58767,4.84,7.19
2011.01.20 03:18:08.640,1.58681,1.58767,3.94,3.18
2011.01.20 03:18:09.081,1.58678,1.58762,2.10,1.32
2011.01.20 03:18:09.631,1.58678,1.58758,1.88,1.13
2011.01.20 03:18:10.331,1.58677,1.58758,2.03,1.13
2011.01.20 03:18:11.252,1.58678,1.58757,2.18,1.75
2011.01.20 03:18:11.581,1.58681,1.58765,1.09,1.39
2011.01.20 03:18:11.691,1.58686,1.5877,1.32,1.62
2011.01.20 03:18:11.801,1.58686,1.58778,2.82,1.24
2011.01.20 03:18:12.310,1.58694,1.58787,1.13,1.62
2011.01.20 03:18:12.425,1.58689,1.58787,2.29,3.15
2011.01.20 03:18:12.545,1.58699,1.58787,2.25,1.17
2011.01.20 03:18:12.653,1.58699,1.58792,2.25,2.14
2011.01.20 03:18:13.415,1.58699,1.58777,2.25,1.09
2011.01.20 03:18:13.852,1.58678,1.58756,1.92,2.25
2011.01.20 03:18:13.960,1.58678,1.58756,1.69,2.25
2011.01.20 03:18:14.071,1.58668,1.58756,2.22,4.43
2011.01.20 03:18:14.465,1.58668,1.58756,5.58,4.43
2011.01.20 03:18:14.916,1.58668,1.58756,2.29,3.68
2011.01.20 03:18:15.418,1.58668,1.58756,5.39,8.14
2011.01.20 03:18:15.531,1.58668,1.58756,2.37,8.22
2011.01.20 03:18:16.295,1.58668,1.58756,4.75,8.22
2011.01.20 03:18:16.401,1.5867,1.58756,1.02,3.68
2011.01.20 03:18:17.190,1.58668,1.58752,4.94,1.02
2011.01.20 03:18:17.411,1.58669,1.58756,1.39,4.43
2011.01.20 03:18:17.741,1.58677,1.58769,4.43,4.24
2011.01.20 03:18:18.193,1.58689,1.58769,1.13,4.09
2011.01.20 03:18:21.223,1.58689,1.58769,1.20,4.09
2011.01.20 03:18:27.521,1.58688,1.58769,1.13,4.28
2011.01.20 03:18:28.111,1.58688,1.58753,1.13,1.43
2011.01.20 03:18:28.222,1.58683,1.58753,1.20,1.80
2011.01.20 03:18:29.409,1.58683,1.58753,1.28,1.80
2011.01.20 03:18:30.162,1.58683,1.58753,1.13,1.43
2011.01.20 03:18:30.272,1.58683,1.58763,1.13,4.24
2011.01.20 03:18:30.381,1.58683,1.58763,1.13,1.95
2011.01.20 03:18:30.680,1.58683,1.58763,1.13,4.24
2011.01.20 03:18:31.287,1.58683,1.58763,1.13,1.95
2011.01.20 03:18:31.400,1.58683,1.58763,1.13,2.10
2011.01.20 03:18:32.871,1.58683,1.58763,1.20,4.09
2011.01.20 03:18:34.071,1.58683,1.58763,1.13,1.95
2011.01.20 03:18:34.631,1.58679,1.58763,2.70,4.09
2011.01.20 03:18:34.741,1.58679,1.58763,1.43,1.95
2011.01.20 03:18:34.898,1.58679,1.58763,1.28,2.10
2011.01.20 03:18:37.206,1.58679,1.58763,1.28,4.62
2011.01.20 03:18:51.368,1.58691,1.58771,2.25,4.92
2011.01.20 03:18:51.584,1.58691,1.58771,2.25,2.18
2011.01.20 03:18:53.300,1.58691,1.58771,4.65,2.18
2011.01.20 03:18:53.410,1.58691,1.58771,4.65,2.03
2011.01.20 03:18:53.520,1.58691,1.58771,2.25,2.18
2011.01.20 03:18:53.631,1.58691,1.58771,4.58,1.95
2011.01.20 03:18:53.742,1.58691,1.58763,2.25,1.09
2011.01.20 03:18:53.963,1.58672,1.5875,5.03,1.50
2011.01.20 03:18:54.504,1.58673,1.5875,1.28,1.50
2011.01.20 03:18:55.040,1.58673,1.58753,1.28,2.37
2011.01.20 03:18:55.150,1.58675,1.58753,1.47,2.44
2011.01.20 03:18:55.370,1.58677,1.58762,1.28,1.32
2011.01.20 03:18:55.480,1.58678,1.58768,3.15,4.39
2011.01.20 03:18:57.951,1.58678,1.58751,3.15,1.50
2011.01.20 03:18:58.349,1.58675,1.58751,1.62,1.50
2011.01.20 03:18:58.465,1.58673,1.58749,1.28,1.50
2011.01.20 03:18:59.216,1.58673,1.58749,1.28,1.65
2011.01.20 03:19:00.013,1.58675,1.58749,1.62,1.50
2011.01.20 03:19:00.155,1.58672,1.58749,1.28,1.65
2011.01.20 03:19:00.270,1.58675,1.58749,1.62,1.50
2011.01.20 03:19:00.381,1.58673,1.58749,1.28,1.50
2011.01.20 03:19:00.491,1.58676,1.58749,2.59,1.50
2011.01.20 03:19:01.004,1.58692,1.58768,2.25,1.88
2011.01.20 03:19:01.113,1.58679,1.58768,2.78,4.43
2011.01.20 03:19:01.234,1.58679,1.58766,1.50,1.15
2011.01.20 03:19:02.188,1.58679,1.58766,2.70,1.08
2011.01.20 03:19:02.825,1.58678,1.58763,1.65,1.05
2011.01.20 03:19:03.442,1.58678,1.58765,1.65,1.15
2011.01.20 03:19:04.239,1.58679,1.58765,1.50,1.19
2011.01.20 03:19:05.153,1.58679,1.58766,2.70,4.56
2011.01.20 03:19:05.822,1.58679,1.58765,1.50,1.19
2011.01.20 03:19:06.152,1.58679,1.58766,1.50,4.09
2011.01.20 03:19:06.526,1.58679,1.58768,1.65,2.10
2011.01.20 03:19:07.072,1.58683,1.58768,2.03,2.10
2011.01.20 03:19:07.426,1.58683,1.58769,2.18,3.45
2011.01.20 03:19:08.051,1.58689,1.58778,1.50,1.17
2011.01.20 03:19:08.381,1.58698,1.5878,1.50,1.39
2011.01.20 03:19:08.696,1.58698,1.5878,1.50,1.77
2011.01.20 03:19:09.252,1.58699,1.5878,1.50,1.77
2011.01.20 03:19:09.689,1.58699,1.5878,1.50,1.39
2011.01.20 03:19:10.053,1.58699,1.5878,1.50,1.77
2011.01.20 03:19:10.162,1.58698,1.5878,1.50,1.17
2011.01.20 03:19:10.637,1.58699,1.58783,1.50,1.05
2011.01.20 03:19:10.731,1.58698,1.58788,1.65,4.39
2011.01.20 03:19:10.854,1.58698,1.58787,1.65,1.05
2011.01.20 03:19:11.436,1.58698,1.58788,1.50,4.77
2011.01.20 03:19:12.112,1.58698,1.58783,1.65,1.39
2011.01.20 03:19:12.334,1.58698,1.58788,1.50,4.62
2011.01.20 03:19:12.992,1.58698,1.58786,1.50,4.28
2011.01.20 03:19:13.101,1.58698,1.58786,1.50,4.09
2011.01.20 03:19:13.332,1.58698,1.58783,1.50,1.05
2011.01.20 03:19:15.344,1.58699,1.58785,1.50,4.28
2011.01.20 03:19:16.286,1.58699,1.58779,1.50,1.17
2011.01.20 03:19:16.735,1.58699,1.58785,1.50,4.28
2011.01.20 03:19:16.960,1.58699,1.58785,1.50,4.24
2011.01.20 03:19:17.672,1.58699,1.58787,1.50,4.24
2011.01.20 03:19:17.784,1.58696,1.58782,1.13,1.05
2011.01.20 03:19:17.892,1.58689,1.58773,1.50,1.95
2011.01.20 03:19:18.111,1.58688,1.58784,1.65,4.24
2011.01.20 03:19:18.552,1.58688,1.58777,1.50,1.95
2011.01.20 03:19:18.880,1.58688,1.58777,1.50,4.24
2011.01.20 03:19:19.359,1.58688,1.58777,1.50,2.10
2011.01.20 03:19:20.331,1.58688,1.58772,1.50,1.05
2011.01.20 03:19:20.660,1.58669,1.58759,1.50,5.40
2011.01.20 03:19:21.772,1.58669,1.58753,2.78,1.65
2011.01.20 03:19:24.101,1.58669,1.58753,2.78,1.88
2011.01.20 03:19:24.842,1.58666,1.58753,1.84,3.38
2011.01.20 03:19:24.954,1.58664,1.58753,1.13,3.60
2011.01.20 03:19:25.766,1.58664,1.58746,1.13,1.95
2011.01.20 03:19:27.508,1.58663,1.58737,1.13,1.95
2011.01.20 03:19:28.049,1.58663,1.58737,1.13,1.80
2011.01.20 03:19:28.811,1.58664,1.58737,1.13,1.95
2011.01.20 03:19:29.140,1.58664,1.58737,1.13,1.43
2011.01.20 03:19:30.262,1.58663,1.58749,1.13,1.39
2011.01.20 03:19:30.406,1.58663,1.58749,1.13,1.77
2011.01.20 03:19:31.743,1.58663,1.58748,1.13,1.05
2011.01.20 03:19:31.853,1.58645,1.58723,2.25,1.88
2011.01.20 03:19:32.533,1.58646,1.58737,2.40,1.95
2011.01.20 03:19:33.227,1.58646,1.58737,2.33,1.95
2011.01.20 03:19:33.341,1.58646,1.58737,5.22,1.95
2011.01.20 03:19:33.451,1.58646,1.58737,2.33,1.95
2011.01.20 03:19:34.091,1.58646,1.58737,5.22,1.95
2011.01.20 03:19:34.263,1.58646,1.58737,5.22,4.28
2011.01.20 03:19:34.670,1.58646,1.58733,2.25,1.39
2011.01.20 03:19:34.798,1.58646,1.58737,2.40,2.10
