2011.01.12 16:29:17.362,1.54838,1.54894,3.38,4.47
2011.01.12 16:29:17.473,1.54838,1.54893,3.38,1.08
2011.01.12 16:29:18.017,1.54838,1.54891,1.95,1.95
2011.01.12 16:29:18.576,1.54838,1.54891,1.95,1.88
2011.01.12 16:29:19.347,1.54843,1.5489,1.95,1.50
2011.01.12 16:29:19.465,1.54843,1.54899,1.95,4.62
2011.01.12 16:29:19.573,1.54843,1.54898,1.95,1.26
2011.01.12 16:29:19.684,1.54843,1.54899,1.95,4.54
2011.01.12 16:29:20.383,1.5483,1.54883,2.18,1.88
2011.01.12 16:29:21.747,1.5483,1.54883,2.18,4.17
2011.01.12 16:29:22.012,1.5483,1.54883,1.88,4.32
2011.01.12 16:29:24.013,1.54829,1.54882,1.95,2.03
2011.01.12 16:29:24.233,1.54831,1.54882,1.43,2.03
2011.01.12 16:29:24.814,1.54837,1.54886,1.50,4.17
2011.01.12 16:29:25.649,1.54837,1.54886,1.50,2.03
2011.01.12 16:29:25.907,1.54837,1.54886,1.50,4.17
2011.01.12 16:29:26.514,1.54828,1.54881,2.63,1.08
2011.01.12 16:29:27.252,1.54827,1.54877,1.95,1.80
2011.01.12 16:29:27.362,1.54827,1.54877,1.95,1.88
2011.01.12 16:29:27.864,1.54811,1.54867,4.17,3.68
2011.01.12 16:29:28.304,1.5481,1.54862,1.95,1.88
2011.01.12 16:29:29.003,1.54809,1.54859,1.95,1.88
2011.01.12 16:29:29.335,1.5481,1.54861,1.95,2.07
2011.01.12 16:29:30.074,1.54811,1.54867,1.95,2.89
2011.01.12 16:29:30.904,1.54812,1.54872,1.88,2.03
2011.01.12 16:29:31.122,1.54821,1.54873,1.88,4.17
2011.01.12 16:29:31.342,1.54821,1.54873,1.88,1.95
2011.01.12 16:29:31.984,1.54828,1.54877,1.43,2.29
2011.01.12 16:29:32.312,1.54828,1.54882,3.38,4.35
2011.01.12 16:29:33.222,1.54828,1.54882,3.38,2.03
2011.01.12 16:29:34.003,1.54832,1.54882,1.95,1.58
2011.01.12 16:29:34.663,1.54838,1.54885,1.50,4.35
2011.01.12 16:29:34.773,1.54838,1.54885,1.50,2.03
2011.01.12 16:29:34.884,1.54832,1.54882,1.95,1.95
2011.01.12 16:29:36.123,1.54832,1.54882,1.95,4.35
2011.01.12 16:29:36.682,1.54828,1.54882,3.38,2.03
2011.01.12 16:29:36.902,1.54822,1.5488,1.95,2.10
2011.01.12 16:29:37.087,1.54822,1.5488,1.95,4.50
2011.01.12 16:29:37.724,1.54818,1.54875,1.88,4.50
2011.01.12 16:29:38.054,1.54842,1.54871,1.95,1.43
2011.01.12 16:29:38.595,1.54848,1.549,1.62,8.10
2011.01.12 16:29:38.719,1.54848,1.549,2.93,1.95
2011.01.12 16:29:39.314,1.54848,1.549,2.93,1.95
2011.01.12 16:29:39.423,1.54848,1.549,3.38,1.95
2011.01.12 16:29:39.532,1.54848,1.549,3.38,1.95
2011.01.12 16:29:40.634,1.54849,1.549,1.95,2.03
2011.01.12 16:29:41.322,1.54849,1.549,1.95,1.43
2011.01.12 16:29:42.016,1.54858,1.54908,1.95,2.03
2011.01.12 16:29:42.707,1.54863,1.54917,1.88,4.50
2011.01.12 16:29:42.828,1.54855,1.54911,1.50,2.10
2011.01.12 16:29:43.644,1.54858,1.54912,1.50,2.33
2011.01.12 16:29:44.797,1.54859,1.54911,1.88,2.03
2011.01.12 16:29:45.793,1.54863,1.54917,1.88,4.50
2011.01.12 16:29:46.301,1.54863,1.54917,1.88,4.54
2011.01.12 16:29:46.523,1.54869,1.5492,1.88,1.65
2011.01.12 16:29:46.692,1.54869,1.54918,1.88,1.19
2011.01.12 16:29:47.268,1.54869,1.54918,1.88,1.53
2011.01.12 16:29:48.093,1.54868,1.54917,1.88,1.19
2011.01.12 16:29:48.203,1.54868,1.5492,1.88,1.65
2011.01.12 16:29:48.953,1.54868,1.5492,1.88,1.58
2011.01.12 16:29:49.270,1.54868,1.54918,1.88,1.19
2011.01.12 16:29:49.382,1.54868,1.54917,1.43,1.08
2011.01.12 16:29:49.494,1.54864,1.54919,1.95,1.58
2011.01.12 16:29:50.346,1.54859,1.54916,2.03,2.14
2011.01.12 16:29:50.453,1.54861,1.54916,1.43,2.14
2011.01.12 16:29:51.183,1.54859,1.54911,1.50,1.95
2011.01.12 16:29:51.405,1.54869,1.54918,1.50,1.08
2011.01.12 16:29:52.257,1.54869,1.54918,1.50,1.08
2011.01.12 16:29:52.593,1.54869,1.54922,1.95,2.22
2011.01.12 16:29:53.143,1.54869,1.54922,1.50,2.22
2011.01.12 16:29:53.706,1.54858,1.54911,1.95,2.07
2011.01.12 16:29:54.032,1.54857,1.54911,1.58,2.07
2011.01.12 16:29:54.842,1.54862,1.54914,1.43,4.35
2011.01.12 16:29:54.957,1.54862,1.54919,1.88,4.24
2011.01.12 16:29:55.073,1.54862,1.54916,1.88,2.10
2011.01.12 16:29:55.803,1.54862,1.54914,1.88,1.08
2011.01.12 16:29:56.192,1.54868,1.54916,1.88,1.28
2011.01.12 16:29:56.523,1.54868,1.54916,3.38,1.17
2011.01.12 16:29:57.063,1.5487,1.54921,1.88,1.62
2011.01.12 16:29:57.174,1.5487,1.54922,1.88,1.09
2011.01.12 16:29:59.012,1.54871,1.54922,1.43,1.09
2011.01.12 16:29:59.122,1.54868,1.54922,1.50,1.09
2011.01.12 16:29:59.233,1.5487,1.54922,1.88,1.09
2011.01.12 16:30:00.564,1.5487,1.54927,1.88,1.84
2011.01.12 16:30:01.041,1.54876,1.54927,1.88,1.65
2011.01.12 16:30:01.168,1.5488,1.54935,1.88,1.02
2011.01.12 16:30:02.135,1.54886,1.54937,1.88,1.02
2011.01.12 16:30:02.243,1.54886,1.54937,1.43,2.25
2011.01.12 16:30:02.462,1.5488,1.54935,1.88,1.47
2011.01.12 16:30:02.925,1.5488,1.54937,1.88,4.58
2011.01.12 16:30:03.212,1.5488,1.54937,1.88,4.58
2011.01.12 16:30:03.322,1.54883,1.54938,1.50,1.02
2011.01.12 16:30:04.109,1.54878,1.5493,1.58,1.88
2011.01.12 16:30:04.226,1.54878,1.5493,1.50,2.03
2011.01.12 16:30:04.443,1.54872,1.54932,1.80,4.17
2011.01.12 16:30:05.552,1.54869,1.54926,2.25,8.07
2011.01.12 16:30:06.812,1.54869,1.54922,1.50,2.03
2011.01.12 16:30:06.922,1.54863,1.54922,1.95,2.03
2011.01.12 16:30:07.032,1.54863,1.54922,1.95,4.35
2011.01.12 16:30:07.143,1.54863,1.54922,1.43,4.32
2011.01.12 16:30:07.724,1.54864,1.54922,1.88,4.35
2011.01.12 16:30:08.055,1.54868,1.54923,1.95,2.10
2011.01.12 16:30:08.832,1.54868,1.54922,3.38,1.05
2011.01.12 16:30:10.624,1.54858,1.54916,1.95,4.17
2011.01.12 16:30:10.952,1.54858,1.54916,1.95,4.35
2011.01.12 16:30:12.773,1.54858,1.54916,1.50,4.83
2011.01.12 16:30:13.551,1.54851,1.54911,2.18,4.17
2011.01.12 16:30:14.123,1.54851,1.54907,1.88,2.10
2011.01.12 16:30:15.255,1.54855,1.54909,3.38,2.29
2011.01.12 16:30:15.514,1.54855,1.5491,2.93,1.26
2011.01.12 16:30:15.626,1.54849,1.54905,1.95,4.17
2011.01.12 16:30:16.168,1.54852,1.54905,1.50,4.17
2011.01.12 16:30:16.539,1.54854,1.5491,1.88,4.98
2011.01.12 16:30:17.183,1.54852,1.54905,1.95,1.58
2011.01.12 16:30:17.297,1.54845,1.54901,3.38,2.10
2011.01.12 16:30:18.150,1.54845,1.54901,3.38,2.10
2011.01.12 16:30:18.398,1.54845,1.54901,3.38,2.10
2011.01.12 16:30:19.034,1.54845,1.54901,3.38,2.10
2011.01.12 16:30:19.867,1.54845,1.54901,3.38,2.25
2011.01.12 16:30:23.808,1.54845,1.54901,3.38,5.10
2011.01.12 16:30:24.304,1.5484,1.54897,1.88,4.54
2011.01.12 16:30:24.633,1.54833,1.54897,2.07,4.54
2011.01.12 16:30:25.334,1.54832,1.5489,2.18,2.03
2011.01.12 16:30:25.442,1.54832,1.5489,2.25,1.95
2011.01.12 16:30:25.553,1.54839,1.54897,1.43,4.35
2011.01.12 16:30:26.144,1.54833,1.54897,1.88,4.54
2011.01.12 16:30:26.473,1.54844,1.549,1.88,4.50
2011.01.12 16:30:28.396,1.54844,1.54899,1.88,1.35
2011.01.12 16:30:28.957,1.54844,1.549,1.88,4.35
2011.01.12 16:30:29.262,1.54844,1.54899,1.88,1.58
2011.01.12 16:30:30.626,1.54844,1.54898,1.88,1.58
2011.01.12 16:30:30.983,1.54842,1.54892,1.95,1.65
2011.01.12 16:30:31.574,1.5483,1.54888,1.88,3.45
2011.01.12 16:30:31.824,1.5483,1.54888,1.88,7.92
2011.01.12 16:30:32.223,1.5483,1.54888,2.14,3.45
2011.01.12 16:30:32.785,1.54838,1.54893,3.38,1.02
2011.01.12 16:30:34.576,1.54838,1.54894,3.38,2.25
2011.01.12 16:30:35.114,1.54838,1.54894,3.38,2.03
2011.01.12 16:30:35.226,1.54838,1.54894,3.38,4.35
2011.01.12 16:30:35.842,1.54838,1.54894,3.38,2.10
2011.01.12 16:30:37.493,1.54833,1.5489,1.88,2.03
2011.01.12 16:30:37.937,1.54833,1.5489,1.88,4.35
2011.01.12 16:30:40.913,1.54833,1.5489,1.95,2.10
2011.01.12 16:30:41.553,1.54832,1.5489,3.38,7.92
2011.01.12 16:30:43.241,1.54832,1.5489,3.53,3.68
2011.01.12 16:30:43.802,1.54837,1.5489,1.50,2.18
2011.01.12 16:30:44.133,1.54837,1.54895,3.38,4.54
2011.01.12 16:30:44.817,1.54843,1.54899,1.95,5.40
2011.01.12 16:30:44.924,1.54837,1.54895,3.57,4.35
2011.01.12 16:30:45.033,1.54843,1.54895,1.88,1.65
2011.01.12 16:30:45.143,1.54843,1.54899,1.50,4.54
2011.01.12 16:30:45.254,1.54843,1.54891,1.50,4.32
2011.01.12 16:30:45.862,1.54837,1.54891,2.07,2.03
2011.01.12 16:30:45.973,1.54837,1.54895,2.14,2.10
2011.01.12 16:30:46.082,1.54838,1.54895,2.07,2.10
2011.01.12 16:30:47.115,1.54833,1.54889,3.75,2.03
2011.01.12 16:30:48.799,1.54833,1.54889,3.30,2.03
2011.01.12 16:30:49.302,1.54833,1.54889,1.95,4.28
2011.01.12 16:30:49.672,1.54833,1.54889,1.88,1.95
2011.01.12 16:30:50.142,1.54843,1.54898,1.50,1.28
2011.01.12 16:30:50.253,1.54843,1.54899,1.73,4.43
2011.01.12 16:30:51.734,1.54843,1.54898,1.73,1.05
2011.01.12 16:30:52.123,1.54853,1.549,1.50,1.47
2011.01.12 16:30:52.687,1.54853,1.549,1.50,1.65
2011.01.12 16:30:52.793,1.54847,1.54902,1.92,1.65
2011.01.12 16:30:52.986,1.54847,1.54902,1.92,1.20
2011.01.12 16:30:53.232,1.54854,1.54903,1.50,1.02
2011.01.12 16:30:53.983,1.54854,1.54906,3.34,1.47
2011.01.12 16:30:54.202,1.54859,1.54909,1.88,1.62
2011.01.12 16:30:54.672,1.54859,1.54908,1.88,1.05
2011.01.12 16:30:54.787,1.54861,1.54916,1.73,1.95
2011.01.12 16:30:55.004,1.54861,1.54916,1.92,1.50
2011.01.12 16:30:55.575,1.54873,1.54916,1.50,1.50
2011.01.12 16:30:56.016,1.54869,1.54917,1.88,1.02
2011.01.12 16:30:56.501,1.54869,1.54917,1.88,1.02
2011.01.12 16:30:56.607,1.54869,1.54917,1.88,1.02
2011.01.12 16:30:56.833,1.54869,1.54917,1.88,1.02
2011.01.12 16:30:57.437,1.54874,1.54923,1.43,1.09
2011.01.12 16:30:57.653,1.54858,1.5491,1.69,1.80
2011.01.12 16:30:57.763,1.54854,1.5491,2.48,1.80
2011.01.12 16:30:57.983,1.5486,1.54914,1.73,2.18
2011.01.12 16:30:58.451,1.54853,1.54901,1.73,1.50
2011.01.12 16:30:58.673,1.54843,1.54898,1.73,1.80
2011.01.12 16:30:58.783,1.54843,1.54898,1.92,1.80
2011.01.12 16:30:58.894,1.54851,1.54906,1.73,1.80
2011.01.12 16:30:59.575,1.5486,1.54911,1.50,2.18
2011.01.12 16:30:59.793,1.5486,1.54911,1.50,2.18
2011.01.12 16:30:59.902,1.54865,1.54918,1.50,1.02
2011.01.12 16:31:01.323,1.54861,1.54911,1.50,4.39
2011.01.12 16:31:01.870,1.5485,1.54906,2.18,1.88
2011.01.12 16:31:02.370,1.54845,1.54895,4.65,1.80
2011.01.12 16:31:02.702,1.54845,1.54895,2.25,2.18
2011.01.12 16:31:03.033,1.54844,1.54895,4.69,1.43
2011.01.12 16:31:03.143,1.54866,1.54917,1.50,1.13
2011.01.12 16:31:04.253,1.54866,1.54922,1.50,4.54
2011.01.12 16:31:04.896,1.54866,1.54922,1.50,4.73
2011.01.12 16:31:05.012,1.54849,1.54905,2.25,1.95
2011.01.12 16:31:05.126,1.54849,1.54896,1.50,1.80
2011.01.12 16:31:05.986,1.54829,1.5488,2.82,1.43
2011.01.12 16:31:06.092,1.54828,1.5488,1.88,1.80
2011.01.12 16:31:06.203,1.54827,1.5488,2.18,1.80
2011.01.12 16:31:06.422,1.54835,1.54889,1.50,1.80
2011.01.12 16:31:07.124,1.54827,1.54881,1.95,1.80
2011.01.12 16:31:07.503,1.54835,1.54881,1.50,1.80
2011.01.12 16:31:07.612,1.54835,1.54881,1.73,1.43
2011.01.12 16:31:07.722,1.54835,1.54889,1.73,2.18
2011.01.12 16:31:07.834,1.54835,1.54889,1.80,2.18
2011.01.12 16:31:07.945,1.54835,1.54889,1.80,1.80
2011.01.12 16:31:09.736,1.54828,1.54883,1.73,1.80
2011.01.12 16:31:10.063,1.54828,1.54883,1.88,2.18
2011.01.12 16:31:10.734,1.54828,1.54883,1.73,1.80
2011.01.12 16:31:10.953,1.54833,1.54888,1.73,1.99
2011.01.12 16:31:11.063,1.54827,1.54884,1.80,1.80
2011.01.12 16:31:11.774,1.54828,1.54884,1.73,3.30
2011.01.12 16:31:12.102,1.54832,1.54888,1.73,2.67
2011.01.12 16:31:13.294,1.54832,1.5488,1.73,1.43
2011.01.12 16:31:13.513,1.5482,1.5488,4.58,1.80
2011.01.12 16:31:14.245,1.5482,1.5488,1.80,1.50
2011.01.12 16:31:14.682,1.54833,1.54887,1.50,1.95
2011.01.12 16:31:14.792,1.54838,1.54887,1.50,1.58
2011.01.12 16:31:15.473,1.54833,1.54889,1.73,4.28
2011.01.12 16:31:16.714,1.54833,1.54876,1.73,1.43
2011.01.12 16:31:17.304,1.54817,1.54874,1.92,1.88
2011.01.12 16:31:17.633,1.54814,1.54869,2.48,1.88
2011.01.12 16:31:18.397,1.54814,1.54868,2.48,1.50
2011.01.12 16:31:18.902,1.54814,1.54869,2.40,1.88
2011.01.12 16:31:19.233,1.54808,1.54864,2.18,2.25
2011.01.12 16:31:19.873,1.54807,1.54863,2.33,1.95
2011.01.12 16:31:21.474,1.54812,1.54863,2.18,1.58
2011.01.12 16:31:22.005,1.54812,1.54863,2.18,1.65
2011.01.12 16:31:22.982,1.54812,1.54863,2.18,1.58
2011.01.12 16:31:23.883,1.54817,1.54874,1.88,3.68
2011.01.12 16:31:23.993,1.54817,1.54864,1.88,1.50
2011.01.12 16:31:24.103,1.54811,1.54864,4.50,1.50
2011.01.12 16:31:24.773,1.54807,1.5486,2.18,1.50
2011.01.12 16:31:24.994,1.54807,1.5486,2.03,1.50
2011.01.12 16:31:25.102,1.54811,1.54863,1.88,1.95
2011.01.12 16:31:25.212,1.54811,1.54863,1.88,1.50
2011.01.12 16:31:25.522,1.54806,1.54859,2.03,1.50
2011.01.12 16:31:25.632,1.54804,1.54859,2.18,1.50
2011.01.12 16:31:26.100,1.54804,1.54859,6.30,1.58
2011.01.12 16:31:26.216,1.54816,1.54874,1.73,8.78
2011.01.12 16:31:26.432,1.54811,1.54868,1.99,1.88
2011.01.12 16:31:27.475,1.54809,1.54854,1.43,2.25
2011.01.12 16:31:27.586,1.54803,1.54861,1.73,4.39
2011.01.12 16:31:28.113,1.54803,1.54861,1.73,2.44
2011.01.12 16:31:29.332,1.54803,1.54861,1.73,1.43
2011.01.12 16:31:30.124,1.54803,1.54858,1.88,2.14
2011.01.12 16:31:31.835,1.54803,1.54853,1.88,4.39
2011.01.12 16:31:33.264,1.54793,1.54852,2.25,2.25
2011.01.12 16:31:33.373,1.54793,1.54853,2.25,2.25
2011.01.12 16:31:33.921,1.54793,1.54852,2.25,5.50
2011.01.12 16:31:34.421,1.54789,1.54846,2.25,1.99
2011.01.12 16:31:34.536,1.54789,1.54846,1.73,2.37
2011.01.12 16:31:34.863,1.54789,1.54843,1.88,1.02
2011.01.12 16:31:36.535,1.54789,1.54845,1.73,2.07
2011.01.12 16:31:37.540,1.54789,1.54845,1.73,4.28
2011.01.12 16:31:37.654,1.54789,1.54845,1.73,2.07
2011.01.12 16:31:38.137,1.54789,1.54845,1.73,4.43
2011.01.12 16:31:38.513,1.54793,1.54847,1.43,4.77
2011.01.12 16:31:38.622,1.54797,1.54852,1.73,1.19
2011.01.12 16:31:41.167,1.54797,1.54854,1.80,5.14
2011.01.12 16:31:41.283,1.54805,1.54858,1.73,1.09
2011.01.12 16:31:42.952,1.54805,1.54858,1.73,2.09
2011.01.12 16:31:43.063,1.54802,1.54854,1.43,2.22
2011.01.12 16:31:43.543,1.54798,1.54851,1.73,1.99
2011.01.12 16:31:43.656,1.54798,1.54851,1.50,4.50
2011.01.12 16:31:43.873,1.54798,1.54851,1.73,1.99
2011.01.12 16:31:44.428,1.54798,1.54854,1.73,9.08
2011.01.12 16:31:47.235,1.54798,1.54852,1.73,1.19
2011.01.12 16:31:47.583,1.54793,1.54849,3.15,5.22
2011.01.12 16:31:47.693,1.54797,1.54848,1.50,1.88
2011.01.12 16:31:47.803,1.54797,1.54848,1.73,1.50
2011.01.12 16:31:48.450,1.54797,1.54853,1.73,4.39
2011.01.12 16:31:49.224,1.54797,1.54852,1.73,1.19
2011.01.12 16:31:50.731,1.54797,1.54851,1.73,1.94
2011.01.12 16:31:51.255,1.54794,1.54846,1.65,2.14
2011.01.12 16:31:51.765,1.54794,1.54846,1.50,4.39
2011.01.12 16:31:52.093,1.54803,1.54852,1.50,2.33
2011.01.12 16:31:52.698,1.54803,1.54852,1.50,4.94
2011.01.12 16:31:52.820,1.54793,1.54852,3.15,2.33
2011.01.12 16:31:52.936,1.54803,1.54852,1.50,2.33
2011.01.12 16:31:53.527,1.54807,1.54858,1.43,1.02
2011.01.12 16:31:53.637,1.54807,1.54861,1.65,2.22
2011.01.12 16:31:53.743,1.54804,1.54859,1.73,1.95
2011.01.12 16:31:53.854,1.54804,1.54857,1.88,1.02
2011.01.12 16:31:53.963,1.54804,1.54857,1.88,1.02
2011.01.12 16:31:54.634,1.54794,1.54847,2.25,1.88
2011.01.12 16:31:54.744,1.54806,1.54854,1.50,1.30
2011.01.12 16:31:54.963,1.54806,1.54854,1.50,1.09
2011.01.12 16:31:55.073,1.54806,1.54853,1.50,4.47
2011.01.12 16:31:55.675,1.54793,1.54847,1.88,4.50
2011.01.12 16:31:57.020,1.54794,1.54846,1.50,1.38
2011.01.12 16:31:57.514,1.54802,1.54847,1.50,1.80
2011.01.12 16:32:00.170,1.54802,1.54847,1.50,1.32
2011.01.12 16:32:00.287,1.54786,1.5484,4.58,4.50
2011.01.12 16:32:00.515,1.54792,1.5484,1.88,1.99
2011.01.12 16:32:01.416,1.54792,1.54843,1.88,4.50
2011.01.12 16:32:02.685,1.54787,1.54843,2.25,8.63
2011.01.12 16:32:03.497,1.54782,1.54839,1.13,2.25
2011.01.12 16:32:03.603,1.54796,1.54849,1.50,1.09
2011.01.12 16:32:03.823,1.54791,1.54849,1.88,8.69
2011.01.12 16:32:05.294,1.54791,1.54847,1.50,1.28
2011.01.12 16:32:05.515,1.54791,1.54843,1.50,2.18
2011.01.12 16:32:05.623,1.54787,1.54842,2.18,1.02
2011.01.12 16:32:07.855,1.54791,1.54839,1.50,4.39
2011.01.12 16:32:09.633,1.54791,1.54848,1.73,4.47
2011.01.12 16:32:10.195,1.54794,1.54848,1.50,2.25
2011.01.12 16:32:11.787,1.54793,1.54848,2.33,4.39
2011.01.12 16:32:12.630,1.54784,1.54837,4.58,1.43
2011.01.12 16:32:12.964,1.54784,1.54837,2.25,2.18
2011.01.12 16:32:13.919,1.54784,1.54833,2.25,2.18
2011.01.12 16:32:14.034,1.54784,1.54836,2.25,2.18
2011.01.12 16:32:14.364,1.54794,1.54842,2.25,2.25
2011.01.12 16:32:15.014,1.54794,1.54842,2.25,2.25
2011.01.12 16:32:15.546,1.548,1.54842,1.50,2.25
2011.01.12 16:32:15.658,1.54793,1.54848,1.88,4.39
2011.01.12 16:32:16.029,1.54793,1.54848,1.88,4.39
2011.01.12 16:32:16.665,1.54794,1.54841,1.88,2.18
2011.01.12 16:32:16.993,1.54794,1.54841,1.88,1.80
2011.01.12 16:32:17.215,1.54799,1.54848,1.50,2.18
2011.01.12 16:32:17.715,1.54799,1.54848,1.50,1.80
2011.01.12 16:32:17.827,1.54804,1.54852,1.88,2.18
2011.01.12 16:32:18.252,1.54814,1.54852,1.50,2.18
2011.01.12 16:32:18.363,1.54814,1.54862,1.50,1.28
2011.01.12 16:32:18.953,1.54803,1.54852,1.88,2.18
2011.01.12 16:32:21.484,1.54803,1.54852,1.88,1.80
2011.01.12 16:32:23.313,1.54799,1.54855,2.25,4.86
2011.01.12 16:32:25.083,1.54801,1.54857,2.18,4.88
2011.01.12 16:32:26.236,1.54807,1.5486,1.50,4.94
2011.01.12 16:32:27.924,1.54799,1.54851,1.88,1.30
2011.01.12 16:32:28.253,1.54799,1.54849,1.88,4.39
2011.01.12 16:32:31.658,1.54799,1.54849,1.88,4.39
2011.01.12 16:32:32.214,1.54806,1.54858,1.50,4.58
2011.01.12 16:32:36.527,1.54806,1.54845,1.50,2.18
2011.01.12 16:32:36.752,1.54797,1.54845,1.88,2.18
2011.01.12 16:32:37.464,1.54797,1.54845,1.95,2.18
2011.01.12 16:32:38.588,1.54797,1.54845,1.88,2.18
2011.01.12 16:32:39.744,1.54797,1.54845,1.95,2.18
2011.01.12 16:32:40.232,1.54804,1.54845,1.50,2.18
2011.01.12 16:32:40.348,1.54813,1.54861,1.88,2.18
2011.01.12 16:32:40.467,1.54813,1.54861,2.82,1.88
2011.01.12 16:32:40.695,1.54828,1.54896,2.07,8.39
2011.01.12 16:32:41.303,1.54841,1.54887,1.50,2.03
2011.01.12 16:32:41.634,1.54841,1.54887,1.88,1.80
2011.01.12 16:32:41.743,1.54841,1.54889,1.88,4.02
2011.01.12 16:32:42.573,1.54834,1.54882,2.25,1.43
2011.01.12 16:32:42.683,1.54834,1.54882,1.88,1.65
2011.01.12 16:32:43.332,1.54834,1.54882,2.25,1.65
2011.01.12 16:32:44.026,1.54833,1.54882,1.88,1.65
2011.01.12 16:32:44.355,1.54823,1.54879,2.25,4.43
2011.01.12 16:32:44.919,1.54823,1.54874,2.25,1.04
2011.01.12 16:32:45.026,1.54821,1.5487,2.25,1.84
2011.01.12 16:32:45.244,1.54817,1.5487,2.18,2.93
2011.01.12 16:32:45.878,1.5482,1.54874,2.18,1.92
2011.01.12 16:32:45.999,1.54823,1.54878,2.25,1.92
2011.01.12 16:32:46.333,1.54817,1.54869,2.18,1.92
2011.01.12 16:32:47.066,1.54819,1.54874,2.18,4.13
2011.01.12 16:32:48.933,1.54812,1.54867,2.18,1.80
2011.01.12 16:32:49.333,1.54812,1.54867,1.80,1.80
2011.01.12 16:32:49.966,1.54809,1.54861,1.88,1.80
2011.01.12 16:32:51.231,1.54787,1.54842,1.43,2.07
2011.01.12 16:32:52.009,1.54797,1.54845,1.95,1.88
2011.01.12 16:32:52.343,1.54797,1.54843,1.50,1.88
2011.01.12 16:32:52.454,1.54792,1.54843,1.95,1.88
2011.01.12 16:32:52.562,1.54792,1.54846,3.38,1.95
2011.01.12 16:32:54.173,1.54797,1.54846,2.14,1.88
2011.01.12 16:32:54.819,1.54811,1.5486,1.95,4.17
2011.01.12 16:32:55.274,1.54816,1.54869,1.88,8.10
2011.01.12 16:32:55.384,1.54816,1.54869,1.88,8.10
2011.01.12 16:32:55.493,1.5482,1.54869,1.95,4.35
2011.01.12 16:32:56.117,1.54811,1.54861,1.95,1.88
2011.01.12 16:32:56.813,1.54811,1.54861,1.95,4.17
2011.01.12 16:32:56.922,1.54811,1.54861,1.95,1.95
2011.01.12 16:32:57.143,1.54811,1.54864,1.50,2.18
2011.01.12 16:32:57.254,1.54811,1.54848,1.50,1.43
2011.01.12 16:32:57.813,1.54803,1.54848,2.25,1.95
2011.01.12 16:32:59.285,1.5481,1.54855,1.88,4.17
2011.01.12 16:32:59.695,1.5481,1.54855,1.88,4.35
2011.01.12 16:33:00.120,1.5481,1.54855,1.88,4.17
2011.01.12 16:33:00.232,1.5481,1.54855,1.88,4.17
2011.01.12 16:33:01.632,1.54805,1.54855,2.25,4.35
2011.01.12 16:33:01.764,1.54805,1.54855,2.25,4.32
2011.01.12 16:33:02.502,1.54797,1.5485,1.88,1.23
2011.01.12 16:33:03.324,1.54797,1.54851,1.88,4.28
2011.01.12 16:33:04.821,1.54797,1.5485,1.88,1.23
2011.01.12 16:33:05.444,1.54797,1.54851,1.88,4.35
2011.01.12 16:33:05.553,1.54797,1.54851,1.88,2.03
2011.01.12 16:33:06.155,1.54797,1.54851,1.88,4.35
2011.01.12 16:33:07.253,1.54798,1.5485,1.20,4.64
2011.01.12 16:33:08.314,1.54797,1.54851,1.88,4.28
2011.01.12 16:33:08.423,1.54797,1.5485,1.88,1.08
2011.01.12 16:33:08.533,1.54797,1.54844,1.43,4.47
2011.01.12 16:33:09.726,1.54789,1.54843,1.88,4.47
2011.01.12 16:33:10.264,1.54788,1.54839,1.95,1.95
2011.01.12 16:33:10.925,1.54806,1.54864,1.50,5.01
2011.01.12 16:33:11.143,1.54806,1.54854,1.95,4.17
2011.01.12 16:33:11.473,1.54803,1.54854,1.95,4.71
2011.01.12 16:33:11.584,1.54797,1.54853,2.25,4.35
2011.01.12 16:33:12.384,1.54793,1.54848,1.88,2.03
2011.01.12 16:33:12.498,1.54792,1.54843,1.95,2.03
2011.01.12 16:33:16.425,1.54792,1.54843,1.95,1.95
2011.01.12 16:33:19.964,1.54808,1.54849,1.50,1.88
2011.01.12 16:33:20.498,1.54808,1.54864,1.95,4.62
2011.01.12 16:33:20.607,1.54808,1.54857,1.95,1.95
2011.01.12 16:33:21.618,1.54808,1.54857,1.95,2.03
2011.01.12 16:33:22.012,1.54808,1.54857,1.95,4.35
2011.01.12 16:33:22.122,1.54808,1.54853,1.50,4.17
2011.01.12 16:33:23.091,1.54808,1.54853,1.50,2.18
2011.01.12 16:33:23.207,1.54808,1.54857,1.95,2.03
2011.01.12 16:33:23.424,1.54799,1.5485,1.95,4.17
2011.01.12 16:33:23.753,1.54799,1.5485,1.95,1.95
2011.01.12 16:33:25.576,1.54798,1.54847,1.88,2.25
2011.01.12 16:33:25.903,1.54805,1.54855,1.88,1.26
2011.01.12 16:33:26.013,1.54805,1.54856,1.88,4.54
2011.01.12 16:33:26.659,1.54795,1.54847,1.88,1.88
2011.01.12 16:33:26.777,1.54795,1.54847,1.88,1.95
2011.01.12 16:33:27.104,1.54799,1.54854,1.88,4.35
2011.01.12 16:33:27.784,1.54806,1.54857,1.88,2.37
2011.01.12 16:33:28.821,1.54806,1.54857,1.88,4.54
2011.01.12 16:33:28.936,1.54814,1.54863,1.88,1.02
2011.01.12 16:33:30.524,1.54811,1.54858,1.95,2.14
2011.01.12 16:33:34.506,1.54805,1.54858,1.88,4.43
2011.01.12 16:33:36.282,1.54805,1.54858,2.14,1.88
