2011.01.11 16:28:04.740,1.54447,1.54506,1.65,4.39
2011.01.11 16:28:04.849,1.54451,1.54507,1.88,3.53
2011.01.11 16:28:05.066,1.54443,1.54498,2.07,1.95
2011.01.11 16:28:05.648,1.54435,1.54492,2.07,3.38
2011.01.11 16:28:05.865,1.54437,1.545,1.88,1.88
2011.01.11 16:28:06.510,1.54434,1.54498,3.34,2.18
2011.01.11 16:28:06.836,1.54449,1.54515,1.92,4.54
2011.01.11 16:28:07.576,1.54449,1.54515,1.92,2.33
2011.01.11 16:28:08.156,1.54449,1.54508,3.34,2.18
2011.01.11 16:28:09.137,1.54462,1.54516,1.92,5.18
2011.01.11 16:28:09.465,1.5445,1.54509,2.14,2.03
2011.01.11 16:28:09.796,1.54452,1.5451,2.07,4.17
2011.01.11 16:28:10.287,1.54452,1.5451,2.07,1.88
2011.01.11 16:28:10.400,1.54445,1.54499,1.02,1.88
2011.01.11 16:28:11.122,1.54442,1.54506,2.07,2.03
2011.01.11 16:28:11.238,1.54442,1.54497,2.14,1.50
2011.01.11 16:28:11.890,1.54443,1.54497,1.84,3.38
2011.01.11 16:28:12.008,1.54448,1.54505,2.07,3.38
2011.01.11 16:28:12.117,1.54447,1.54503,2.14,1.88
2011.01.11 16:28:14.106,1.54453,1.54503,2.14,1.50
2011.01.11 16:28:15.917,1.54452,1.5451,2.07,4.32
2011.01.11 16:28:16.355,1.54451,1.54507,1.88,2.03
2011.01.11 16:28:17.865,1.54442,1.54499,4.28,1.95
2011.01.11 16:28:18.305,1.54442,1.54499,1.99,1.95
2011.01.11 16:28:18.525,1.54445,1.54499,2.07,1.95
2011.01.11 16:28:19.132,1.54447,1.54501,1.95,1.88
2011.01.11 16:28:20.790,1.54467,1.54521,1.95,4.32
2011.01.11 16:28:21.126,1.54465,1.54519,1.88,4.50
2011.01.11 16:28:21.487,1.54465,1.54519,1.43,4.35
2011.01.11 16:28:21.973,1.54465,1.54519,1.88,4.35
2011.01.11 16:28:23.414,1.54466,1.54519,1.88,4.50
2011.01.11 16:28:23.600,1.54466,1.54519,1.88,4.54
2011.01.11 16:28:24.677,1.54465,1.54519,1.88,4.54
2011.01.11 16:28:25.588,1.54455,1.54504,1.02,1.95
2011.01.11 16:28:25.806,1.54452,1.5451,2.14,1.95
2011.01.11 16:28:27.098,1.5446,1.5451,1.43,1.95
2011.01.11 16:28:27.315,1.5446,1.54515,1.88,4.35
2011.01.11 16:28:27.910,1.5446,1.54515,1.88,4.35
2011.01.11 16:28:28.446,1.5446,1.5451,1.88,2.03
2011.01.11 16:28:28.666,1.54456,1.5451,1.62,2.03
2011.01.11 16:28:29.239,1.54445,1.545,1.88,1.95
2011.01.11 16:28:29.455,1.54441,1.54495,2.07,1.95
2011.01.11 16:28:30.289,1.54442,1.54497,2.14,1.88
2011.01.11 16:28:31.855,1.54451,1.54505,1.88,4.35
2011.01.11 16:28:31.966,1.54451,1.54505,1.88,2.10
2011.01.11 16:28:32.077,1.54451,1.5449,1.43,1.95
2011.01.11 16:28:32.676,1.54432,1.54485,1.02,1.95
2011.01.11 16:28:32.896,1.54436,1.5449,1.88,1.95
2011.01.11 16:28:35.119,1.54432,1.54482,1.50,1.88
2011.01.11 16:28:35.226,1.54425,1.5448,2.07,1.95
2011.01.11 16:28:35.446,1.5443,1.5449,2.89,1.88
2011.01.11 16:28:35.921,1.54434,1.54497,2.07,4.77
2011.01.11 16:28:36.258,1.54434,1.54489,2.07,1.95
2011.01.11 16:28:36.828,1.54434,1.54497,2.07,2.40
2011.01.11 16:28:38.077,1.54426,1.54484,3.57,1.95
2011.01.11 16:28:39.837,1.54434,1.54498,2.07,7.92
2011.01.11 16:28:40.794,1.54434,1.54498,2.07,3.45
2011.01.11 16:28:40.913,1.54433,1.54488,1.88,1.95
2011.01.11 16:28:41.398,1.54433,1.54488,1.88,1.50
2011.01.11 16:28:41.927,1.54444,1.54505,2.07,1.92
2011.01.11 16:28:42.147,1.54444,1.54505,2.07,1.35
2011.01.11 16:28:42.262,1.54444,1.54505,2.07,1.92
2011.01.11 16:28:43.795,1.54442,1.545,1.88,1.95
2011.01.11 16:28:44.495,1.54442,1.54488,1.88,1.50
2011.01.11 16:28:44.605,1.54442,1.54488,1.43,1.95
2011.01.11 16:28:45.127,1.54435,1.54488,1.88,1.95
2011.01.11 16:28:46.619,1.54437,1.54488,1.95,1.43
2011.01.11 16:28:46.726,1.54433,1.54487,2.25,1.95
2011.01.11 16:28:46.836,1.54429,1.54483,4.69,1.88
2011.01.11 16:28:48.477,1.54425,1.54488,1.88,1.13
2011.01.11 16:28:49.039,1.54427,1.54483,2.44,1.95
2011.01.11 16:28:49.170,1.54432,1.54488,1.88,1.58
2011.01.11 16:28:49.747,1.54434,1.54497,2.07,2.10
2011.01.11 16:28:50.086,1.54427,1.54483,3.68,1.95
2011.01.11 16:28:50.692,1.54434,1.54489,1.88,1.95
2011.01.11 16:28:50.906,1.54433,1.54483,1.02,1.95
2011.01.11 16:28:53.125,1.54434,1.54488,1.88,2.03
2011.01.11 16:28:54.070,1.54427,1.54484,1.20,1.95
2011.01.11 16:28:56.667,1.54427,1.54484,1.20,2.10
2011.01.11 16:28:58.133,1.54427,1.54484,1.20,2.03
2011.01.11 16:28:58.467,1.54426,1.54483,2.37,4.35
2011.01.11 16:28:59.279,1.54425,1.54479,2.18,4.35
2011.01.11 16:28:59.391,1.54425,1.54479,2.18,2.03
2011.01.11 16:29:01.074,1.54425,1.54479,1.95,2.03
2011.01.11 16:29:01.988,1.5443,1.54483,1.88,2.03
2011.01.11 16:29:02.207,1.5443,1.54483,1.88,4.35
2011.01.11 16:29:02.536,1.5443,1.54479,1.88,1.50
2011.01.11 16:29:02.646,1.54426,1.54479,4.28,1.95
2011.01.11 16:29:03.356,1.54426,1.54484,3.57,2.10
2011.01.11 16:29:03.575,1.54426,1.54484,3.64,2.03
2011.01.11 16:29:06.839,1.54426,1.54484,3.57,2.10
2011.01.11 16:29:07.165,1.54426,1.54484,3.64,2.03
2011.01.11 16:29:08.895,1.54426,1.54484,3.57,4.35
2011.01.11 16:29:10.616,1.54426,1.54482,1.88,2.03
2011.01.11 16:29:10.945,1.54426,1.54484,3.57,4.50
2011.01.11 16:29:11.637,1.54426,1.54484,3.57,2.03
2011.01.11 16:29:11.885,1.54426,1.54484,3.57,4.35
2011.01.11 16:29:12.659,1.54426,1.54484,3.57,4.35
2011.01.11 16:29:14.057,1.54426,1.54482,2.07,2.03
2011.01.11 16:29:14.837,1.54429,1.54492,1.88,3.53
2011.01.11 16:29:15.575,1.54437,1.54492,2.14,1.95
2011.01.11 16:29:16.068,1.54437,1.54492,2.14,4.09
2011.01.11 16:29:16.180,1.54435,1.54489,2.07,2.10
2011.01.11 16:29:16.406,1.54435,1.54489,2.07,4.35
2011.01.11 16:29:17.199,1.5442,1.54474,2.18,1.95
2011.01.11 16:29:17.526,1.54425,1.54474,1.32,1.95
2011.01.11 16:29:17.635,1.54434,1.54489,1.88,4.35
2011.01.11 16:29:18.175,1.54434,1.54481,1.88,1.50
2011.01.11 16:29:18.395,1.54412,1.54466,2.25,1.95
2011.01.11 16:29:18.506,1.54412,1.54466,1.95,1.95
2011.01.11 16:29:19.097,1.54423,1.54475,1.88,1.95
2011.01.11 16:29:19.480,1.54423,1.54475,1.88,2.03
2011.01.11 16:29:20.347,1.54423,1.54475,1.88,1.95
2011.01.11 16:29:22.413,1.54426,1.54479,1.88,1.95
2011.01.11 16:29:23.256,1.54426,1.54471,1.43,1.95
2011.01.11 16:29:23.365,1.54418,1.54471,1.80,1.95
2011.01.11 16:29:24.501,1.54427,1.54482,2.18,1.95
2011.01.11 16:29:25.086,1.5442,1.54474,2.18,2.03
2011.01.11 16:29:25.203,1.54412,1.54468,2.44,1.95
2011.01.11 16:29:25.317,1.54419,1.54473,1.88,1.95
2011.01.11 16:29:25.646,1.54427,1.54481,2.18,2.10
2011.01.11 16:29:26.155,1.54424,1.54481,2.25,1.95
2011.01.11 16:29:26.485,1.54419,1.54481,1.50,2.03
2011.01.11 16:29:27.528,1.54418,1.54482,2.93,4.35
2011.01.11 16:29:27.747,1.54418,1.54482,2.93,2.03
2011.01.11 16:29:27.965,1.54427,1.54482,2.07,1.58
2011.01.11 16:29:28.509,1.54439,1.54497,1.88,1.13
2011.01.11 16:29:28.619,1.54439,1.545,1.88,1.08
2011.01.11 16:29:28.905,1.54439,1.545,1.88,1.26
2011.01.11 16:29:29.345,1.54438,1.54491,1.88,2.03
2011.01.11 16:29:30.201,1.54438,1.54491,1.88,2.10
2011.01.11 16:29:30.794,1.54438,1.54491,1.88,2.03
2011.01.11 16:29:31.016,1.54438,1.54484,1.88,1.50
2011.01.11 16:29:31.469,1.54438,1.54484,1.43,1.95
2011.01.11 16:29:31.590,1.54429,1.54484,1.88,2.10
2011.01.11 16:29:31.828,1.54432,1.54484,1.88,1.65
2011.01.11 16:29:32.495,1.54432,1.54488,3.45,2.10
2011.01.11 16:29:33.508,1.5443,1.54484,1.88,1.58
2011.01.11 16:29:33.616,1.54438,1.54491,1.88,2.03
2011.01.11 16:29:33.836,1.54438,1.54481,1.43,1.95
2011.01.11 16:29:34.430,1.54423,1.54477,1.88,1.95
2011.01.11 16:29:34.550,1.54419,1.54482,1.88,3.38
2011.01.11 16:29:35.430,1.54426,1.54489,1.88,1.30
2011.01.11 16:29:36.689,1.54426,1.54486,2.07,1.47
2011.01.11 16:29:37.055,1.54426,1.54488,2.07,1.02
2011.01.11 16:29:37.166,1.54426,1.54486,2.07,1.47
2011.01.11 16:29:37.698,1.54426,1.54486,2.07,1.47
2011.01.11 16:29:38.257,1.54428,1.54486,1.88,1.47
2011.01.11 16:29:39.289,1.54427,1.54484,1.88,7.92
2011.01.11 16:29:39.506,1.54427,1.54479,1.88,1.80
2011.01.11 16:29:39.615,1.54421,1.54479,1.95,4.54
2011.01.11 16:29:40.163,1.54423,1.54479,1.88,4.35
2011.01.11 16:29:40.278,1.54421,1.54475,1.88,1.95
2011.01.11 16:29:41.952,1.54428,1.54484,1.69,2.03
2011.01.11 16:29:42.068,1.5443,1.54493,2.07,1.02
2011.01.11 16:29:43.078,1.54425,1.54483,1.95,1.95
2011.01.11 16:29:43.686,1.54414,1.5448,2.82,3.38
2011.01.11 16:29:44.268,1.54425,1.54483,1.95,1.95
2011.01.11 16:29:45.476,1.54425,1.54483,1.95,4.35
2011.01.11 16:29:46.025,1.54415,1.54479,1.88,1.50
2011.01.11 16:29:46.140,1.54432,1.54487,1.88,8.33
2011.01.11 16:29:46.359,1.54424,1.5448,1.88,3.38
2011.01.11 16:29:48.097,1.54426,1.5448,1.88,4.50
2011.01.11 16:29:48.206,1.54426,1.5448,1.88,2.10
2011.01.11 16:29:49.350,1.54422,1.54471,1.39,1.95
2011.01.11 16:29:49.565,1.54433,1.54487,1.88,1.95
2011.01.11 16:29:49.786,1.54433,1.5448,1.43,1.95
2011.01.11 16:29:50.275,1.54426,1.5448,2.33,2.14
2011.01.11 16:29:50.400,1.54417,1.54472,1.88,1.95
2011.01.11 16:29:50.518,1.54417,1.54472,2.07,1.50
2011.01.11 16:29:52.783,1.54422,1.54469,1.88,1.50
2011.01.11 16:29:52.900,1.54405,1.54469,4.50,1.95
2011.01.11 16:29:53.638,1.54405,1.54469,2.07,2.03
2011.01.11 16:29:53.968,1.54405,1.54469,2.07,1.95
2011.01.11 16:29:54.295,1.54417,1.5447,2.14,1.88
2011.01.11 16:29:54.838,1.54434,1.54482,2.07,1.17
2011.01.11 16:29:55.165,1.54445,1.54496,2.07,6.42
2011.01.11 16:29:55.889,1.5443,1.54494,8.25,1.73
2011.01.11 16:29:56.828,1.54416,1.54471,2.07,1.58
2011.01.11 16:29:56.938,1.54416,1.54471,2.07,2.03
2011.01.11 16:29:57.047,1.54416,1.54473,3.38,4.17
2011.01.11 16:29:57.741,1.54416,1.54471,2.14,1.95
2011.01.11 16:29:58.079,1.54415,1.54479,4.28,1.95
2011.01.11 16:29:58.970,1.54436,1.54491,1.88,4.35
2011.01.11 16:29:59.307,1.54436,1.54491,1.88,2.03
2011.01.11 16:29:59.431,1.54436,1.54491,1.88,2.03
2011.01.11 16:29:59.911,1.54436,1.54491,1.88,4.35
2011.01.11 16:30:00.030,1.54432,1.54485,2.07,1.95
2011.01.11 16:30:00.356,1.54432,1.54479,1.43,1.95
2011.01.11 16:30:00.466,1.54425,1.54479,2.07,1.95
2011.01.11 16:30:01.103,1.54416,1.54479,4.50,3.45
2011.01.11 16:30:01.798,1.54417,1.54471,2.18,1.95
2011.01.11 16:30:02.559,1.54417,1.54465,2.18,1.50
2011.01.11 16:30:02.663,1.54411,1.5446,1.88,1.50
2011.01.11 16:30:03.516,1.54417,1.54471,1.88,1.95
2011.01.11 16:30:03.626,1.54417,1.54471,1.88,2.10
2011.01.11 16:30:03.736,1.54417,1.54471,1.88,1.95
2011.01.11 16:30:04.349,1.54418,1.54476,1.95,1.95
2011.01.11 16:30:05.054,1.54421,1.54476,1.88,1.95
2011.01.11 16:30:05.157,1.54417,1.5447,2.22,1.95
2011.01.11 16:30:05.892,1.54432,1.54487,1.88,1.88
2011.01.11 16:30:06.001,1.54433,1.54488,1.88,2.03
2011.01.11 16:30:06.710,1.54433,1.5448,1.50,3.38
2011.01.11 16:30:08.328,1.54429,1.5448,1.50,3.45
2011.01.11 16:30:08.875,1.54429,1.54486,1.50,4.50
2011.01.11 16:30:09.364,1.54429,1.54486,1.50,2.03
2011.01.11 16:30:09.468,1.54428,1.54486,3.00,4.35
2011.01.11 16:30:09.679,1.54428,1.54486,3.00,2.10
2011.01.11 16:30:09.950,1.54428,1.54486,3.00,4.35
2011.01.11 16:30:10.509,1.54428,1.5448,1.20,1.43
2011.01.11 16:30:10.615,1.54439,1.54494,3.38,3.34
2011.01.11 16:30:10.727,1.54439,1.54485,2.18,1.95
2011.01.11 16:30:11.324,1.5443,1.54481,2.82,1.43
2011.01.11 16:30:11.430,1.54429,1.54486,1.50,1.95
2011.01.11 16:30:11.548,1.54428,1.54481,3.00,1.88
2011.01.11 16:30:12.566,1.54429,1.5448,1.50,2.10
2011.01.11 16:30:13.410,1.54429,1.5448,1.50,2.10
2011.01.11 16:30:14.173,1.54429,1.54478,1.50,1.35
2011.01.11 16:30:14.294,1.54429,1.5448,1.50,4.35
2011.01.11 16:30:14.404,1.54429,1.5448,1.50,2.10
2011.01.11 16:30:15.150,1.54439,1.54488,2.70,1.58
2011.01.11 16:30:15.375,1.54424,1.5448,4.43,2.03
2011.01.11 16:30:15.950,1.54428,1.54486,4.69,4.35
2011.01.11 16:30:16.558,1.54424,1.5448,10.13,1.50
2011.01.11 16:30:16.660,1.54424,1.5448,3.68,2.03
2011.01.11 16:30:17.269,1.5445,1.54494,1.88,2.03
2011.01.11 16:30:17.596,1.54433,1.54493,2.07,1.95
2011.01.11 16:30:18.150,1.5445,1.54488,1.43,1.50
2011.01.11 16:30:18.268,1.5445,1.54505,1.43,7.92
2011.01.11 16:30:18.768,1.5445,1.54502,1.88,2.33
2011.01.11 16:30:19.315,1.5445,1.54496,1.88,1.50
2011.01.11 16:30:19.888,1.54436,1.54488,1.20,1.95
2011.01.11 16:30:20.897,1.54436,1.54498,1.88,4.35
2011.01.11 16:30:21.006,1.54436,1.54498,1.88,2.18
2011.01.11 16:30:21.673,1.54436,1.54498,1.88,2.29
2011.01.11 16:30:21.800,1.54437,1.54508,1.88,1.77
2011.01.11 16:30:22.215,1.5445,1.54513,1.88,4.73
2011.01.11 16:30:22.902,1.5445,1.54513,1.88,5.07
2011.01.11 16:30:23.212,1.5445,1.54513,1.88,2.44
2011.01.11 16:30:23.774,1.5445,1.545,1.88,1.50
2011.01.11 16:30:23.878,1.54444,1.545,3.00,2.03
2011.01.11 16:30:23.986,1.54447,1.54507,1.95,2.22
2011.01.11 16:30:24.315,1.5445,1.54512,1.88,1.05
2011.01.11 16:30:24.996,1.54451,1.54514,1.88,8.29
2011.01.11 16:30:25.426,1.54451,1.54514,1.88,8.25
2011.01.11 16:30:27.255,1.54451,1.54514,1.80,8.22
2011.01.11 16:30:27.651,1.54443,1.54501,3.08,2.03
2011.01.11 16:30:28.506,1.54443,1.54501,2.85,1.50
2011.01.11 16:30:28.618,1.54451,1.54506,1.88,2.03
2011.01.11 16:30:29.367,1.54451,1.54506,1.88,2.10
2011.01.11 16:30:30.295,1.54455,1.54509,1.95,4.35
2011.01.11 16:30:30.769,1.5446,1.54512,1.88,1.32
2011.01.11 16:30:31.748,1.5446,1.54505,1.88,2.07
2011.01.11 16:30:31.860,1.54451,1.54505,2.03,2.14
2011.01.11 16:30:33.706,1.54451,1.54498,1.95,2.14
2011.01.11 16:30:34.494,1.54444,1.54498,1.88,4.47
2011.01.11 16:30:35.749,1.54452,1.54498,1.43,1.95
2011.01.11 16:30:35.856,1.54452,1.54505,1.88,2.14
2011.01.11 16:30:36.798,1.54452,1.54505,1.88,4.47
2011.01.11 16:30:36.909,1.54452,1.54505,1.88,2.14
2011.01.11 16:30:37.712,1.54452,1.54505,2.03,2.07
2011.01.11 16:30:38.676,1.54452,1.54505,1.88,2.14
2011.01.11 16:30:38.792,1.54448,1.54499,1.88,1.69
2011.01.11 16:30:39.604,1.54444,1.54499,1.88,2.14
2011.01.11 16:30:40.957,1.54448,1.54503,1.88,2.03
2011.01.11 16:30:41.176,1.54454,1.54507,1.88,1.09
2011.01.11 16:30:41.850,1.54455,1.54504,1.88,1.88
2011.01.11 16:30:42.067,1.54452,1.54508,1.88,2.07
2011.01.11 16:30:42.671,1.54452,1.54508,1.88,1.62
2011.01.11 16:30:42.778,1.54457,1.54509,1.43,2.14
2011.01.11 16:30:42.996,1.54444,1.54509,1.95,2.14
2011.01.11 16:30:43.694,1.54452,1.54502,1.95,1.62
2011.01.11 16:30:43.822,1.54454,1.54509,1.88,1.95
2011.01.11 16:30:44.639,1.54464,1.5452,1.88,8.07
2011.01.11 16:30:45.349,1.54464,1.5452,1.88,7.99
2011.01.11 16:30:46.199,1.54464,1.54514,1.88,1.02
2011.01.11 16:30:46.306,1.54472,1.54527,1.88,2.44
2011.01.11 16:30:46.416,1.54472,1.54527,1.88,2.14
2011.01.11 16:30:47.185,1.54479,1.5452,1.43,2.14
2011.01.11 16:30:47.408,1.54463,1.54519,3.38,4.47
2011.01.11 16:30:47.519,1.54458,1.54514,1.95,3.38
2011.01.11 16:30:48.118,1.54453,1.54509,3.38,1.95
2011.01.11 16:30:48.996,1.54453,1.54509,3.38,2.03
2011.01.11 16:30:49.627,1.5447,1.5452,1.88,1.02
2011.01.11 16:30:50.122,1.54459,1.54502,2.25,1.50
2011.01.11 16:30:50.866,1.54451,1.54508,3.38,2.22
2011.01.11 16:30:52.458,1.54442,1.54497,1.88,1.39
2011.01.11 16:30:52.677,1.54436,1.54493,4.47,1.95
2011.01.11 16:30:53.123,1.5444,1.54494,1.95,1.43
2011.01.11 16:30:54.166,1.54441,1.54499,1.88,3.57
2011.01.11 16:30:54.270,1.54453,1.5451,1.95,1.09
2011.01.11 16:30:54.375,1.54453,1.5451,1.95,1.32
2011.01.11 16:30:54.509,1.54453,1.5451,1.95,1.17
2011.01.11 16:30:55.089,1.54453,1.5451,1.95,1.09
2011.01.11 16:30:55.669,1.54453,1.5451,1.95,1.02
2011.01.11 16:30:56.616,1.54453,1.5451,1.95,1.77
2011.01.11 16:30:57.305,1.54443,1.54502,1.95,1.02
2011.01.11 16:30:57.420,1.54442,1.54505,1.95,1.58
2011.01.11 16:30:58.480,1.54454,1.5451,1.95,1.84
2011.01.11 16:30:58.707,1.54454,1.5451,1.95,1.84
2011.01.11 16:30:59.606,1.54454,1.5451,1.95,3.72
2011.01.11 16:31:00.526,1.54454,1.5451,1.95,2.97
2011.01.11 16:31:02.066,1.54454,1.5451,1.95,3.04
2011.01.11 16:31:02.729,1.54465,1.54509,1.43,4.47
2011.01.11 16:31:02.841,1.54452,1.54514,1.88,1.09
2011.01.11 16:31:02.958,1.54452,1.54513,1.88,1.13
2011.01.11 16:31:03.535,1.54452,1.54514,1.88,1.15
2011.01.11 16:31:03.866,1.5446,1.54518,3.38,2.22
2011.01.11 16:31:04.467,1.54471,1.54527,3.38,1.88
2011.01.11 16:31:05.327,1.54479,1.54534,3.38,4.83
2011.01.11 16:31:05.437,1.54479,1.54534,3.38,2.22
2011.01.11 16:31:05.696,1.54479,1.54522,3.38,1.02
2011.01.11 16:31:05.808,1.54479,1.5452,2.93,1.39
2011.01.11 16:31:06.329,1.5446,1.54515,1.95,1.69
2011.01.11 16:31:06.440,1.54463,1.54521,1.95,2.14
2011.01.11 16:31:06.558,1.54469,1.54525,3.38,1.88
2011.01.11 16:31:06.886,1.54471,1.54525,1.88,1.88
2011.01.11 16:31:07.449,1.54479,1.54535,1.95,7.92
2011.01.11 16:31:07.776,1.54486,1.54535,1.88,1.17
2011.01.11 16:31:08.317,1.54491,1.54541,1.88,1.65
2011.01.11 16:31:08.429,1.54491,1.54545,1.88,4.43
2011.01.11 16:31:09.278,1.54489,1.54539,1.95,2.03
2011.01.11 16:31:09.495,1.54489,1.54539,1.95,2.14
2011.01.11 16:31:10.022,1.54485,1.54535,1.88,1.58
2011.01.11 16:31:10.347,1.54483,1.5454,1.95,1.54
2011.01.11 16:31:11.039,1.54483,1.5454,1.95,2.05
2011.01.11 16:31:11.159,1.54483,1.5454,1.95,1.62
2011.01.11 16:31:11.269,1.54481,1.54535,1.88,2.10
2011.01.11 16:31:11.941,1.54482,1.54535,1.88,2.03
2011.01.11 16:31:12.685,1.54482,1.54535,1.95,1.95
2011.01.11 16:31:12.800,1.54482,1.54535,1.88,2.03
2011.01.11 16:31:13.485,1.54482,1.54535,1.88,2.10
2011.01.11 16:31:13.589,1.54476,1.5453,2.03,2.14
2011.01.11 16:31:14.876,1.54477,1.5453,1.95,2.14
2011.01.11 16:31:15.463,1.54477,1.5453,1.95,4.47
2011.01.11 16:31:17.490,1.54492,1.54547,1.88,4.47
2011.01.11 16:31:18.509,1.54484,1.54538,2.03,2.14
2011.01.11 16:31:19.480,1.54475,1.54524,1.88,1.69
2011.01.11 16:31:19.597,1.54469,1.54524,1.95,2.14
2011.01.11 16:31:19.816,1.5447,1.54531,1.88,2.67
2011.01.11 16:31:20.401,1.5447,1.54531,1.88,2.67
2011.01.11 16:31:20.508,1.5447,1.54533,2.03,2.14
2011.01.11 16:31:20.726,1.54479,1.54535,1.95,1.02
2011.01.11 16:31:21.068,1.54493,1.54543,1.95,1.50
2011.01.11 16:31:21.658,1.5449,1.54546,1.95,5.33
2011.01.11 16:31:21.766,1.5449,1.54544,1.95,4.47
2011.01.11 16:31:22.295,1.54487,1.54541,1.88,2.29
2011.01.11 16:31:22.414,1.54487,1.54541,1.88,4.98
2011.01.11 16:31:22.966,1.54489,1.54545,3.38,2.05
2011.01.11 16:31:23.401,1.54489,1.54545,3.38,1.62
2011.01.11 16:31:23.916,1.54489,1.54547,3.38,2.29
2011.01.11 16:31:24.029,1.54489,1.54547,3.38,1.58
2011.01.11 16:31:24.607,1.54504,1.54562,3.38,2.10
2011.01.11 16:31:24.716,1.54504,1.54562,3.38,1.95
2011.01.11 16:31:24.937,1.54504,1.54557,1.88,1.95
2011.01.11 16:31:25.766,1.54502,1.54556,1.88,2.03
2011.01.11 16:31:26.492,1.54502,1.54556,1.88,2.29
2011.01.11 16:31:26.602,1.5451,1.54562,1.88,1.77
2011.01.11 16:31:27.189,1.5451,1.54557,2.93,1.39
2011.01.11 16:31:27.295,1.54501,1.54557,1.88,1.77
2011.01.11 16:31:27.408,1.54502,1.54562,1.88,4.47
2011.01.11 16:31:28.048,1.54501,1.54563,1.88,1.32
2011.01.11 16:31:28.755,1.54501,1.54558,1.88,1.62
2011.01.11 16:31:29.379,1.54511,1.54567,1.95,4.92
2011.01.11 16:31:29.486,1.54511,1.54567,1.95,4.54
2011.01.11 16:31:29.596,1.54511,1.54567,1.95,2.22
2011.01.11 16:31:29.706,1.54511,1.54559,1.95,2.37
2011.01.11 16:31:30.298,1.54495,1.54551,2.25,2.14
2011.01.11 16:31:30.846,1.54502,1.54559,1.88,1.08
2011.01.11 16:31:31.418,1.54496,1.54553,1.88,4.62
2011.01.11 16:31:31.635,1.5448,1.54544,1.88,2.07
2011.01.11 16:31:32.598,1.5448,1.54532,2.18,2.14
2011.01.11 16:31:33.449,1.54474,1.54532,2.25,2.14
2011.01.11 16:31:34.151,1.54474,1.54532,1.95,2.14
2011.01.11 16:31:34.274,1.54482,1.54535,1.95,2.07
2011.01.11 16:31:34.385,1.54482,1.5454,1.95,4.47
2011.01.11 16:31:34.738,1.54482,1.54536,1.95,2.07
2011.01.11 16:31:35.725,1.54475,1.54531,1.95,1.95
2011.01.11 16:31:36.502,1.54469,1.54527,2.10,1.95
2011.01.11 16:31:37.435,1.54469,1.54527,2.10,2.14
2011.01.11 16:31:39.384,1.54469,1.54527,2.03,4.65
2011.01.11 16:31:39.918,1.54469,1.54527,2.03,2.22
2011.01.11 16:31:40.359,1.54469,1.54527,1.58,2.22
2011.01.11 16:31:40.470,1.54462,1.54519,1.95,4.47
2011.01.11 16:31:43.266,1.54469,1.54524,1.95,1.62
2011.01.11 16:31:43.705,1.54474,1.54529,1.95,1.47
2011.01.11 16:31:44.410,1.54474,1.54532,1.95,2.22
2011.01.11 16:31:44.746,1.54474,1.54532,1.95,4.94
2011.01.11 16:31:45.303,1.54477,1.54532,1.39,4.47
2011.01.11 16:31:45.528,1.54489,1.54547,1.95,1.73
2011.01.11 16:31:45.637,1.5449,1.54547,1.88,1.65
2011.01.11 16:31:46.182,1.5449,1.54547,2.63,2.10
2011.01.11 16:31:46.507,1.54477,1.54529,1.88,1.95
2011.01.11 16:31:47.276,1.54467,1.54526,2.03,1.50
2011.01.11 16:31:47.387,1.54467,1.54526,1.95,1.95
2011.01.11 16:31:48.286,1.54467,1.54526,1.95,1.50
2011.01.11 16:31:48.398,1.54467,1.54536,1.95,2.14
2011.01.11 16:31:49.527,1.54482,1.5454,1.95,2.25
2011.01.11 16:31:49.856,1.54487,1.54543,1.95,1.02
2011.01.11 16:31:50.186,1.54462,1.54522,4.58,2.07
2011.01.11 16:31:50.746,1.54461,1.5452,3.45,2.14
2011.01.11 16:31:52.875,1.54469,1.54522,1.95,1.88
2011.01.11 16:31:53.602,1.54474,1.54532,1.95,2.44
2011.01.11 16:31:53.939,1.54479,1.54537,1.95,1.95
2011.01.11 16:31:54.499,1.54484,1.54542,3.38,2.29
2011.01.11 16:31:55.719,1.54489,1.54544,1.95,2.03
2011.01.11 16:31:56.455,1.54489,1.54547,3.38,2.18
2011.01.11 16:31:56.964,1.54489,1.54547,3.38,2.25
2011.01.11 16:31:57.079,1.54489,1.54547,3.38,2.40
2011.01.11 16:31:57.188,1.54489,1.54547,3.38,2.03
2011.01.11 16:31:57.298,1.54489,1.54547,3.38,2.40
2011.01.11 16:31:57.547,1.54489,1.54545,1.95,2.18
2011.01.11 16:31:58.121,1.54482,1.54539,2.25,2.03
2011.01.11 16:31:58.456,1.5449,1.54546,1.95,2.10
2011.01.11 16:31:59.307,1.54488,1.54542,1.88,2.10
2011.01.11 16:31:59.526,1.54484,1.54542,2.14,4.35
2011.01.11 16:32:00.189,1.54484,1.54542,1.95,4.73
2011.01.11 16:32:00.296,1.54476,1.5453,1.88,1.95
2011.01.11 16:32:00.405,1.54471,1.5453,3.57,1.95
2011.01.11 16:32:00.516,1.54471,1.54526,3.38,1.39
2011.01.11 16:32:00.627,1.54459,1.54517,4.58,1.95
2011.01.11 16:32:00.845,1.54475,1.54531,1.95,1.95
2011.01.11 16:32:01.667,1.54464,1.5453,2.03,1.95
2011.01.11 16:32:02.441,1.54464,1.5453,2.03,1.95
