2011.01.14 21:15:17.400,1.56941,1.57014,2.70,1.88
2011.01.14 21:15:17.507,1.56941,1.57014,2.70,1.88
2011.01.14 21:15:18.890,1.56942,1.57014,1.47,1.88
2011.01.14 21:15:19.988,1.56941,1.57014,1.58,1.88
2011.01.14 21:15:21.676,1.56941,1.57014,3.34,1.88
2011.01.14 21:15:27.008,1.56941,1.57014,1.47,2.63
2011.01.14 21:15:27.578,1.56939,1.57001,1.05,3.00
2011.01.14 21:15:30.702,1.56927,1.56999,1.09,2.70
2011.01.14 21:15:31.812,1.56927,1.56997,1.09,2.63
2011.01.14 21:15:38.639,1.56927,1.56992,1.38,1.88
2011.01.14 21:15:38.857,1.56927,1.56996,1.38,2.82
2011.01.14 21:15:51.901,1.56932,1.57002,1.02,1.02
2011.01.14 21:15:52.415,1.56929,1.56998,1.02,1.02
2011.01.14 21:15:52.529,1.56933,1.57001,1.09,3.57
2011.01.14 21:15:54.740,1.56938,1.57001,1.09,3.57
2011.01.14 21:15:56.930,1.56929,1.56998,1.02,1.02
2011.01.14 21:15:57.518,1.56929,1.56995,1.02,2.82
2011.01.14 21:15:59.067,1.56929,1.56993,1.38,2.63
2011.01.14 21:16:00.217,1.56929,1.56996,1.45,2.82
2011.01.14 21:16:00.981,1.56933,1.56996,1.05,2.82
2011.01.14 21:16:01.485,1.56933,1.56996,2.29,2.82
2011.01.14 21:16:02.660,1.56939,1.56997,1.02,1.88
2011.01.14 21:16:02.818,1.56933,1.56997,1.09,2.07
2011.01.14 21:16:02.927,1.5693,1.57002,2.10,1.77
2011.01.14 21:16:03.038,1.56928,1.57002,1.17,1.77
2011.01.14 21:16:03.258,1.56928,1.56996,1.02,1.02
2011.01.14 21:16:03.478,1.56928,1.56997,1.09,1.02
2011.01.14 21:16:04.839,1.56928,1.56996,1.09,1.09
2011.01.14 21:16:05.182,1.56927,1.56996,1.02,2.22
2011.01.14 21:16:05.881,1.56928,1.56996,1.02,2.22
2011.01.14 21:16:05.989,1.56928,1.56996,1.09,1.02
2011.01.14 21:16:14.231,1.56928,1.56997,1.09,2.89
2011.01.14 21:16:25.009,1.56932,1.57,1.09,2.82
2011.01.14 21:16:31.798,1.56937,1.57002,1.09,1.69
2011.01.14 21:16:32.860,1.56933,1.57002,1.09,1.77
2011.01.14 21:16:36.418,1.56939,1.57002,1.28,1.69
2011.01.14 21:16:37.356,1.56939,1.57002,1.28,1.69
2011.01.14 21:16:37.834,1.56939,1.57002,2.63,1.69
2011.01.14 21:16:39.408,1.56939,1.57002,1.28,1.77
2011.01.14 21:16:39.627,1.56933,1.57002,1.09,1.77
2011.01.14 21:16:55.497,1.56928,1.56998,1.02,1.02
2011.01.14 21:16:58.318,1.56921,1.57001,3.72,2.14
2011.01.14 21:17:03.206,1.56921,1.57001,1.54,1.95
2011.01.14 21:17:04.701,1.56922,1.57001,1.20,1.88
2011.01.14 21:17:05.184,1.56922,1.57004,1.20,2.03
2011.01.14 21:17:08.308,1.56919,1.57003,5.10,1.95
2011.01.14 21:17:08.589,1.56918,1.57,1.35,1.88
2011.01.14 21:17:09.258,1.56918,1.57,1.35,1.95
2011.01.14 21:17:11.379,1.56925,1.57006,1.35,2.25
2011.01.14 21:17:11.819,1.56923,1.57007,5.10,3.19
2011.01.14 21:17:12.838,1.5692,1.56997,1.08,2.82
2011.01.14 21:17:13.830,1.5692,1.56997,1.30,2.82
2011.01.14 21:17:14.959,1.56919,1.56997,1.83,2.82
2011.01.14 21:17:16.278,1.56927,1.56999,1.20,2.82
2011.01.14 21:17:17.789,1.5692,1.56999,1.08,2.82
2011.01.14 21:17:28.241,1.56923,1.56997,1.20,2.82
2011.01.14 21:17:28.928,1.56919,1.56998,2.05,2.97
2011.01.14 21:17:29.039,1.5692,1.56999,3.87,1.09
2011.01.14 21:17:29.839,1.5692,1.56997,1.39,1.30
2011.01.14 21:17:29.947,1.56911,1.56985,1.20,1.09
2011.01.14 21:17:30.167,1.56918,1.56985,1.88,2.52
2011.01.14 21:17:30.329,1.56905,1.56976,1.43,2.07
2011.01.14 21:17:30.548,1.56897,1.56974,2.22,1.88
2011.01.14 21:17:31.297,1.56897,1.56977,1.09,2.37
2011.01.14 21:17:33.511,1.56898,1.5698,5.03,2.14
2011.01.14 21:17:34.331,1.56897,1.56981,1.19,2.82
2011.01.14 21:17:35.619,1.56897,1.56974,2.13,2.07
2011.01.14 21:17:36.292,1.56901,1.56975,1.35,2.07
2011.01.14 21:17:37.832,1.56901,1.56975,1.35,2.07
2011.01.14 21:17:38.491,1.56901,1.56975,1.39,2.07
2011.01.14 21:17:39.045,1.56901,1.56974,1.17,2.14
2011.01.14 21:17:43.708,1.56889,1.56963,2.18,1.02
2011.01.14 21:17:43.929,1.56872,1.56954,1.60,1.32
2011.01.14 21:17:44.040,1.56862,1.56954,1.17,1.32
2011.01.14 21:17:44.628,1.56862,1.56936,1.17,1.32
2011.01.14 21:17:45.209,1.56868,1.56936,1.28,1.32
2011.01.14 21:17:45.931,1.56857,1.56936,1.64,1.32
2011.01.14 21:17:46.859,1.56858,1.56936,1.05,1.32
2011.01.14 21:17:49.830,1.56867,1.56941,1.13,2.82
2011.01.14 21:17:50.238,1.56857,1.56941,1.34,2.82
2011.01.14 21:17:50.349,1.56863,1.5694,1.19,2.07
2011.01.14 21:17:52.237,1.56864,1.56945,1.83,2.07
2011.01.14 21:17:52.670,1.56863,1.56945,2.59,1.88
2011.01.14 21:17:52.887,1.56872,1.56945,1.02,1.88
2011.01.14 21:17:53.248,1.56872,1.56945,1.20,2.07
2011.01.14 21:17:56.168,1.56868,1.56945,1.02,2.07
2011.01.14 21:18:03.998,1.56862,1.56944,2.18,2.07
2011.01.14 21:18:04.490,1.56862,1.56944,4.05,1.88
2011.01.14 21:18:05.798,1.56862,1.56945,4.05,1.88
2011.01.14 21:18:07.177,1.56862,1.5695,4.05,2.22
2011.01.14 21:18:07.860,1.56867,1.5695,1.80,2.22
2011.01.14 21:18:09.840,1.56867,1.5695,1.83,2.14
2011.01.14 21:18:22.730,1.56871,1.56951,2.37,5.18
2011.01.14 21:18:22.949,1.56871,1.5695,2.37,2.22
2011.01.14 21:18:23.933,1.56871,1.56951,2.74,2.59
2011.01.14 21:18:25.248,1.56871,1.56952,3.34,2.07
2011.01.14 21:18:26.842,1.56871,1.5695,3.34,2.14
2011.01.14 21:18:27.845,1.56871,1.5695,1.39,2.22
2011.01.14 21:18:28.458,1.56871,1.56952,2.22,2.14
2011.01.14 21:18:30.152,1.56871,1.56954,2.40,5.03
2011.01.14 21:18:31.921,1.56871,1.56954,2.40,2.07
2011.01.14 21:18:32.028,1.56886,1.56953,1.32,1.88
2011.01.14 21:18:32.468,1.56886,1.56964,1.32,1.95
2011.01.14 21:18:34.289,1.5689,1.56966,1.28,2.14
2011.01.14 21:18:35.679,1.56892,1.56967,1.24,2.03
2011.01.14 21:18:35.898,1.56892,1.56967,2.40,1.88
2011.01.14 21:18:36.227,1.56896,1.56973,1.28,1.95
2011.01.14 21:18:36.889,1.56896,1.56973,1.43,2.18
2011.01.14 21:18:39.793,1.56891,1.56969,1.77,5.03
2011.01.14 21:18:39.937,1.56891,1.56969,1.58,5.03
2011.01.14 21:18:40.579,1.56892,1.5697,1.09,2.22
2011.01.14 21:18:40.798,1.56894,1.56971,2.52,1.95
2011.01.14 21:18:41.128,1.5689,1.56976,1.77,2.03
2011.01.14 21:18:41.850,1.56895,1.56979,2.52,5.10
2011.01.14 21:18:43.159,1.56895,1.56979,2.59,5.14
2011.01.14 21:18:45.991,1.56895,1.56979,2.44,2.03
2011.01.14 21:18:46.208,1.56898,1.56983,1.02,1.88
2011.01.14 21:18:46.537,1.56907,1.56997,2.82,1.88
2011.01.14 21:18:47.255,1.56927,1.57012,1.02,1.88
2011.01.14 21:18:47.369,1.56927,1.57012,2.03,1.88
2011.01.14 21:18:47.698,1.56927,1.57012,1.88,1.88
2011.01.14 21:18:47.809,1.56928,1.57021,1.88,1.88
2011.01.14 21:18:48.137,1.56928,1.57023,1.88,1.88
2011.01.14 21:18:48.248,1.5693,1.57033,2.03,1.88
2011.01.14 21:18:48.467,1.5693,1.57035,2.03,1.88
2011.01.14 21:18:49.047,1.5693,1.57035,5.14,1.88
2011.01.14 21:18:50.749,1.56931,1.57035,5.52,1.88
2011.01.14 21:18:51.396,1.56934,1.57034,5.14,1.88
2011.01.14 21:18:52.278,1.56934,1.57034,1.95,1.88
2011.01.14 21:18:52.619,1.56934,1.57034,1.88,1.88
2011.01.14 21:18:52.838,1.56926,1.5703,2.18,1.88
2011.01.14 21:18:53.307,1.56922,1.57026,1.20,1.88
2011.01.14 21:18:53.647,1.56937,1.57026,1.88,1.88
2011.01.14 21:18:53.757,1.56937,1.57029,1.88,1.88
2011.01.14 21:18:59.770,1.56936,1.5703,1.95,1.88
2011.01.14 21:18:59.877,1.56936,1.57039,1.95,1.88
2011.01.14 21:19:00.758,1.56937,1.57039,2.03,1.88
2011.01.14 21:19:02.598,1.56936,1.5703,1.88,1.88
2011.01.14 21:19:03.684,1.56937,1.57028,1.88,1.88
2011.01.14 21:19:08.912,1.56922,1.57028,4.58,1.88
2011.01.14 21:19:09.139,1.56922,1.57046,4.58,1.88
2011.01.14 21:19:15.020,1.56948,1.57048,1.28,1.88
2011.01.14 21:19:15.128,1.56948,1.57046,1.28,1.88
2011.01.14 21:19:19.892,1.56947,1.57047,1.02,1.88
2011.01.14 21:19:20.434,1.56942,1.5705,1.02,1.88
2011.01.14 21:19:22.778,1.56942,1.57049,1.28,2.25
2011.01.14 21:19:23.608,1.56938,1.57041,1.17,1.88
2011.01.14 21:19:23.938,1.56943,1.57038,1.02,1.88
2011.01.14 21:19:24.317,1.56938,1.57036,1.09,1.88
2011.01.14 21:19:25.957,1.56943,1.57035,1.05,1.88
2011.01.14 21:19:28.838,1.56942,1.57033,1.02,1.95
2011.01.14 21:19:29.619,1.56949,1.57033,1.88,4.92
2011.01.14 21:19:29.731,1.56926,1.57012,1.88,1.88
2011.01.14 21:19:30.620,1.56925,1.57012,1.88,1.88
2011.01.14 21:19:32.831,1.56924,1.57017,1.88,1.95
2011.01.14 21:19:32.938,1.56926,1.57017,1.88,1.95
2011.01.14 21:19:33.376,1.56926,1.57017,1.88,2.10
2011.01.14 21:19:33.489,1.56926,1.57017,1.88,1.88
2011.01.14 21:19:33.709,1.56928,1.57013,1.88,1.88
2011.01.14 21:19:33.958,1.5693,1.5702,1.88,1.95
2011.01.14 21:19:34.069,1.5693,1.5702,1.88,1.88
2011.01.14 21:19:34.178,1.56915,1.57021,2.70,1.88
2011.01.14 21:19:34.495,1.56915,1.57029,2.70,2.03
2011.01.14 21:19:35.744,1.56938,1.5703,2.25,2.03
2011.01.14 21:19:36.714,1.56938,1.5703,2.25,2.03
2011.01.14 21:19:38.821,1.56938,1.5703,2.25,1.95
2011.01.14 21:19:40.744,1.5694,1.5703,1.88,1.95
2011.01.14 21:19:46.855,1.5694,1.5703,1.88,2.03
2011.01.14 21:19:47.109,1.5694,1.5703,1.88,2.03
2011.01.14 21:19:47.329,1.56941,1.57031,1.88,2.03
2011.01.14 21:19:48.049,1.56942,1.57031,1.88,4.32
2011.01.14 21:19:49.315,1.56942,1.57031,1.88,4.35
2011.01.14 21:19:50.498,1.56943,1.57021,1.88,1.58
2011.01.14 21:19:50.608,1.56943,1.57028,1.88,1.13
2011.01.14 21:19:51.218,1.56941,1.57028,1.88,5.52
2011.01.14 21:19:51.858,1.56941,1.57028,1.88,2.10
2011.01.14 21:19:53.416,1.5694,1.57028,1.88,2.10
2011.01.14 21:19:54.179,1.56917,1.57029,1.02,4.92
2011.01.14 21:19:55.119,1.56918,1.57029,1.28,2.03
2011.01.14 21:19:55.704,1.56923,1.57026,1.02,1.88
2011.01.14 21:19:55.817,1.56923,1.57023,1.02,1.88
2011.01.14 21:19:56.525,1.56938,1.57023,1.88,1.95
2011.01.14 21:19:57.759,1.56937,1.57023,1.88,2.03
2011.01.14 21:20:02.619,1.56942,1.57026,1.88,1.95
2011.01.14 21:20:02.729,1.56942,1.57026,1.88,1.88
2011.01.14 21:20:03.277,1.56938,1.57025,1.88,1.88
2011.01.14 21:20:03.406,1.56937,1.57023,1.88,1.88
2011.01.14 21:20:03.939,1.56937,1.57023,1.88,2.03
2011.01.14 21:20:06.588,1.56937,1.57028,1.88,2.18
2011.01.14 21:20:07.239,1.56938,1.57026,2.25,1.95
2011.01.14 21:20:07.878,1.56943,1.57026,1.88,1.95
2011.01.14 21:20:07.991,1.56941,1.57024,1.88,1.88
2011.01.14 21:20:08.208,1.56939,1.57025,1.88,1.88
2011.01.14 21:20:08.427,1.5694,1.57022,1.88,1.88
2011.01.14 21:20:09.428,1.56939,1.57029,1.88,2.70
2011.01.14 21:20:09.648,1.56933,1.57029,1.88,2.70
2011.01.14 21:20:15.850,1.56932,1.57023,1.95,1.02
2011.01.14 21:20:21.693,1.56933,1.57028,1.88,1.28
2011.01.14 21:20:22.539,1.56936,1.57023,1.88,1.02
2011.01.14 21:20:23.069,1.56935,1.57028,1.88,1.02
2011.01.14 21:20:23.473,1.56937,1.57022,1.88,1.02
2011.01.14 21:20:24.587,1.56933,1.57023,1.88,2.33
2011.01.14 21:20:28.760,1.56933,1.57019,1.88,1.47
2011.01.14 21:20:33.631,1.56933,1.57019,1.88,1.65
2011.01.14 21:20:34.178,1.56931,1.57015,1.88,1.62
2011.01.14 21:20:34.841,1.56931,1.57015,1.88,1.47
2011.01.14 21:20:36.820,1.56931,1.57015,1.88,1.47
2011.01.14 21:20:37.136,1.56931,1.57017,1.88,1.02
2011.01.14 21:20:37.249,1.56931,1.57015,1.88,1.58
2011.01.14 21:20:37.578,1.5693,1.57003,1.88,1.39
2011.01.14 21:20:37.798,1.56921,1.57004,1.95,2.07
2011.01.14 21:20:38.608,1.56921,1.57003,1.95,2.70
2011.01.14 21:20:38.828,1.56923,1.57007,1.95,1.95
2011.01.14 21:20:39.268,1.56926,1.57008,1.88,1.95
2011.01.14 21:20:40.129,1.56927,1.57009,1.88,2.03
2011.01.14 21:20:40.826,1.56926,1.57012,1.88,1.26
2011.01.14 21:20:41.287,1.56926,1.5701,1.88,4.35
2011.01.14 21:20:41.398,1.56924,1.5701,1.88,4.35
2011.01.14 21:20:42.055,1.56923,1.5701,1.88,4.35
2011.01.14 21:20:42.808,1.56923,1.5701,1.88,4.54
2011.01.14 21:20:43.796,1.56923,1.5701,1.88,4.54
2011.01.14 21:20:46.728,1.56923,1.5701,1.88,4.54
2011.01.14 21:20:46.947,1.56922,1.57007,1.88,1.13
2011.01.14 21:20:47.183,1.56922,1.5701,1.88,4.54
2011.01.14 21:20:47.517,1.56924,1.5701,1.88,4.54
2011.01.14 21:20:49.090,1.56924,1.56999,1.88,1.35
2011.01.14 21:20:49.789,1.56924,1.5701,1.88,4.54
2011.01.14 21:20:54.162,1.56924,1.5701,1.88,4.35
2011.01.14 21:20:54.268,1.56924,1.56998,1.88,1.02
2011.01.14 21:20:54.888,1.56913,1.56992,2.03,1.47
2011.01.14 21:20:55.907,1.56913,1.56992,2.03,1.54
2011.01.14 21:20:56.020,1.56913,1.56992,2.03,1.39
2011.01.14 21:20:56.129,1.56913,1.56995,2.03,1.39
2011.01.14 21:20:57.389,1.56913,1.56988,1.95,1.47
2011.01.14 21:20:57.498,1.56913,1.56982,1.95,1.02
2011.01.14 21:20:58.057,1.56902,1.5698,2.70,1.39
2011.01.14 21:20:58.830,1.56898,1.5698,1.73,1.39
2011.01.14 21:20:59.821,1.56902,1.5698,1.05,1.54
2011.01.14 21:21:02.238,1.56898,1.56991,1.65,2.78
2011.01.14 21:21:02.348,1.56903,1.56985,2.40,2.14
2011.01.14 21:21:03.821,1.5691,1.56988,1.95,1.65
2011.01.14 21:21:04.368,1.5691,1.56988,2.03,1.47
2011.01.14 21:21:10.460,1.56909,1.56983,2.18,1.09
2011.01.14 21:21:11.062,1.56902,1.56983,4.92,2.59
2011.01.14 21:21:11.777,1.56902,1.56983,2.33,1.69
2011.01.14 21:21:12.423,1.56902,1.56983,4.92,2.78
2011.01.14 21:21:13.678,1.56902,1.56983,5.10,1.47
2011.01.14 21:21:22.269,1.56902,1.56973,4.92,1.39
2011.01.14 21:21:22.488,1.56901,1.56973,2.18,1.39
2011.01.14 21:21:22.818,1.56894,1.56973,5.29,1.39
2011.01.14 21:21:23.368,1.56892,1.56973,5.29,1.39
2011.01.14 21:21:25.868,1.56894,1.56973,5.10,2.59
2011.01.14 21:21:32.671,1.56895,1.56982,5.58,6.42
2011.01.14 21:21:33.226,1.56895,1.56977,5.58,2.22
2011.01.14 21:21:33.343,1.56907,1.56982,1.20,1.88
2011.01.14 21:21:33.679,1.56912,1.56996,1.88,1.88
2011.01.14 21:21:35.726,1.56912,1.56996,1.95,1.95
2011.01.14 21:21:36.739,1.56912,1.56996,1.95,1.88
2011.01.14 21:21:36.848,1.56912,1.57003,1.95,4.17
2011.01.14 21:21:37.177,1.56912,1.57003,2.03,1.95
2011.01.14 21:21:37.708,1.56912,1.57003,2.03,1.95
2011.01.14 21:21:38.170,1.56912,1.57003,2.10,2.03
2011.01.14 21:21:38.279,1.56912,1.57002,2.18,1.13
2011.01.14 21:21:39.388,1.56905,1.56991,1.47,2.48
2011.01.14 21:21:39.499,1.56905,1.56991,1.62,2.48
2011.01.14 21:21:40.063,1.56905,1.56991,1.65,2.40
2011.01.14 21:21:40.181,1.56908,1.56991,1.05,2.33
2011.01.14 21:21:40.881,1.56906,1.57,1.65,2.85
2011.01.14 21:21:41.585,1.56906,1.57,1.65,2.67
2011.01.14 21:21:42.760,1.56906,1.57,1.65,3.33
2011.01.14 21:21:46.581,1.56908,1.56993,2.18,1.13
2011.01.14 21:21:49.769,1.56908,1.56993,1.95,1.17
2011.01.14 21:21:50.284,1.56913,1.56996,1.88,1.65
2011.01.14 21:21:50.766,1.56913,1.56996,1.95,1.65
2011.01.14 21:21:52.021,1.56913,1.56996,2.03,1.65
2011.01.14 21:22:00.618,1.56913,1.56997,1.88,5.89
2011.01.14 21:22:01.231,1.56913,1.56989,1.88,1.35
2011.01.14 21:22:01.748,1.56912,1.56994,1.95,3.21
2011.01.14 21:22:03.628,1.56911,1.56979,1.88,1.47
2011.01.14 21:22:03.986,1.56895,1.56979,2.03,1.47
2011.01.14 21:22:05.113,1.56894,1.56979,2.18,2.67
2011.01.14 21:22:06.772,1.56891,1.56979,4.92,2.74
2011.01.14 21:22:07.219,1.56891,1.56975,4.92,2.40
2011.01.14 21:22:08.403,1.56891,1.56964,2.03,2.82
2011.01.14 21:22:09.045,1.56878,1.56955,5.10,1.02
2011.01.14 21:22:09.256,1.56877,1.56965,5.29,1.39
2011.01.14 21:22:09.479,1.56878,1.56957,2.10,1.02
2011.01.14 21:22:10.607,1.56882,1.56957,4.92,1.02
2011.01.14 21:22:10.938,1.56885,1.56975,2.03,2.78
2011.01.14 21:22:11.413,1.56889,1.56973,1.88,1.32
2011.01.14 21:22:11.538,1.56887,1.56968,2.03,1.17
2011.01.14 21:22:11.712,1.56887,1.56966,1.88,1.23
2011.01.14 21:22:12.300,1.56887,1.56973,1.95,1.09
2011.01.14 21:22:12.852,1.56885,1.56973,2.03,1.09
2011.01.14 21:22:13.620,1.56883,1.56974,6.23,1.39
2011.01.14 21:22:14.672,1.56887,1.56964,5.29,1.20
2011.01.14 21:22:14.782,1.56876,1.56958,2.03,1.47
2011.01.14 21:22:14.888,1.56876,1.56958,4.92,2.78
2011.01.14 21:22:15.218,1.56875,1.56958,5.29,1.39
2011.01.14 21:22:16.268,1.56876,1.5696,1.95,2.85
2011.01.14 21:22:17.071,1.56857,1.56951,1.17,6.51
2011.01.14 21:22:20.680,1.56867,1.56951,1.20,6.30
2011.01.14 21:22:21.110,1.56867,1.56951,1.62,6.74
2011.01.14 21:22:27.040,1.56868,1.56947,2.10,1.13
2011.01.14 21:22:28.675,1.5686,1.56947,5.29,1.13
2011.01.14 21:22:29.777,1.5686,1.56944,5.10,1.02
2011.01.14 21:22:29.889,1.56862,1.56953,2.48,1.13
2011.01.14 21:22:30.108,1.5687,1.56943,1.17,1.88
2011.01.14 21:22:30.328,1.5686,1.56939,5.29,1.50
2011.01.14 21:22:31.326,1.56855,1.56939,5.29,1.50
2011.01.14 21:22:31.833,1.56855,1.56943,5.29,2.18
2011.01.14 21:22:33.838,1.56855,1.56943,5.29,4.39
2011.01.14 21:22:35.923,1.56855,1.56943,5.29,4.58
2011.01.14 21:22:36.368,1.56857,1.56938,1.20,1.88
2011.01.14 21:22:36.588,1.56859,1.56941,5.52,2.52
2011.01.14 21:22:37.344,1.5686,1.56948,5.52,1.54
2011.01.14 21:22:37.678,1.56866,1.56943,1.65,1.88
2011.01.14 21:22:38.370,1.56866,1.56955,1.65,4.17
2011.01.14 21:22:39.183,1.56868,1.56955,1.05,2.03
2011.01.14 21:22:39.559,1.5687,1.56949,1.17,1.88
2011.01.14 21:22:40.399,1.5687,1.5696,1.17,4.17
2011.01.14 21:22:40.618,1.56876,1.56952,1.05,1.88
2011.01.14 21:22:40.731,1.56876,1.56952,2.10,1.88
2011.01.14 21:22:40.839,1.56879,1.5697,2.03,4.17
2011.01.14 21:22:41.739,1.56878,1.5697,5.10,4.17
2011.01.14 21:22:43.751,1.56879,1.5697,4.92,4.35
2011.01.14 21:22:44.298,1.56881,1.5697,1.17,4.35
2011.01.14 21:22:45.103,1.5688,1.56973,1.17,4.54
2011.01.14 21:22:46.704,1.5688,1.56973,1.17,4.54
2011.01.14 21:22:47.148,1.56876,1.56962,5.10,1.88
2011.01.14 21:22:47.258,1.56876,1.56962,4.92,1.95
2011.01.14 21:22:47.838,1.56875,1.56962,4.92,1.95
2011.01.14 21:22:50.161,1.56875,1.56962,2.18,2.18
2011.01.14 21:22:55.398,1.56873,1.56962,2.33,4.69
2011.01.14 21:22:56.044,1.56873,1.56958,2.33,4.32
2011.01.14 21:22:56.489,1.56872,1.56957,2.18,1.13
2011.01.14 21:23:03.198,1.56872,1.56958,2.03,4.54
2011.01.14 21:23:04.460,1.56874,1.56967,2.40,1.05
2011.01.14 21:23:05.780,1.56874,1.56967,5.85,1.05
2011.01.14 21:23:12.379,1.56875,1.56958,1.88,1.13
2011.01.14 21:23:13.085,1.56875,1.56951,1.88,1.50
2011.01.14 21:23:13.199,1.56865,1.56951,2.03,1.95
2011.01.14 21:23:13.812,1.56865,1.56951,2.03,4.17
2011.01.14 21:23:14.801,1.56865,1.56951,2.03,4.35
2011.01.14 21:23:19.458,1.56864,1.56951,1.95,4.54
2011.01.14 21:23:23.457,1.56863,1.5694,2.03,1.58
2011.01.14 21:23:23.679,1.56862,1.56943,1.95,1.17
2011.01.14 21:23:24.271,1.56864,1.56945,1.88,1.17
2011.01.14 21:23:25.831,1.56864,1.56945,1.95,1.17
2011.01.14 21:24:12.902,1.5686,1.56944,1.88,4.92
2011.01.14 21:24:20.998,1.5686,1.56944,2.03,2.18
2011.01.14 21:24:21.843,1.5686,1.56944,1.95,4.92
2011.01.14 21:24:22.831,1.5686,1.56944,2.03,4.92
2011.01.14 21:24:25.146,1.5686,1.56944,1.88,5.14
2011.01.14 21:24:30.205,1.5686,1.56944,2.03,2.18
2011.01.14 21:24:31.780,1.5686,1.56944,2.03,2.03
2011.01.14 21:24:32.768,1.5686,1.56944,1.95,2.03
2011.01.14 21:24:49.941,1.5686,1.56944,2.18,2.18
2011.01.14 21:24:50.757,1.5686,1.56944,2.03,1.95
2011.01.14 21:25:00.860,1.5686,1.56944,1.88,1.88
2011.01.14 21:25:01.078,1.56867,1.56944,1.20,1.88
2011.01.14 21:25:01.782,1.56867,1.56948,1.20,1.95
2011.01.14 21:25:02.550,1.56867,1.56949,1.35,1.95
2011.01.14 21:25:03.516,1.56862,1.56949,4.35,2.82
2011.01.14 21:25:03.846,1.56863,1.56949,1.95,2.82
2011.01.14 21:25:04.458,1.56851,1.56933,5.52,1.88
2011.01.14 21:25:04.567,1.56851,1.56933,4.92,1.88
2011.01.14 21:25:04.677,1.56853,1.56933,1.08,1.88
2011.01.14 21:25:04.896,1.56863,1.56939,2.59,1.88
2011.01.14 21:25:05.007,1.56857,1.56938,4.54,1.88
2011.01.14 21:25:05.226,1.56866,1.56949,1.95,1.69
2011.01.14 21:25:05.447,1.56855,1.56939,2.03,1.88
2011.01.14 21:25:05.667,1.5686,1.56947,1.95,1.02
2011.01.14 21:25:06.313,1.56858,1.5694,1.95,1.95
2011.01.14 21:25:06.649,1.56857,1.56939,1.88,2.03
2011.01.14 21:25:07.806,1.56858,1.56942,1.88,2.40
2011.01.14 21:25:08.970,1.56858,1.56942,1.95,6.04
2011.01.14 21:25:09.843,1.56858,1.56942,2.03,6.04
2011.01.14 21:25:12.402,1.56856,1.56938,5.10,1.95
2011.01.14 21:25:16.692,1.56857,1.56943,5.10,2.89
2011.01.14 21:25:17.160,1.56848,1.56932,5.29,2.44
2011.01.14 21:25:18.750,1.56849,1.56931,5.29,2.44
2011.01.14 21:25:21.408,1.56849,1.56931,5.10,2.52
2011.01.14 21:25:21.932,1.5685,1.56936,5.29,2.52
2011.01.14 21:25:38.454,1.56857,1.56936,1.20,1.32
2011.01.14 21:25:41.941,1.56853,1.56936,5.10,3.45
2011.01.14 21:25:42.548,1.56852,1.56931,2.10,1.28
2011.01.14 21:25:44.788,1.56851,1.56933,5.10,5.97
2011.01.14 21:25:46.906,1.56851,1.56933,4.92,5.97
2011.01.14 21:25:50.420,1.56854,1.56933,1.95,1.47
2011.01.14 21:25:50.718,1.56852,1.56933,2.03,1.80
2011.01.14 21:25:50.827,1.56852,1.56936,2.18,2.74
2011.01.14 21:25:57.808,1.56852,1.56942,2.07,1.28
2011.01.14 21:25:57.918,1.56865,1.56935,1.50,1.88
2011.01.14 21:25:58.248,1.56865,1.56935,2.82,1.88
2011.01.14 21:25:58.468,1.56881,1.5695,1.50,1.88
2011.01.14 21:25:58.688,1.56881,1.56962,1.50,2.03
2011.01.14 21:26:00.189,1.56881,1.56963,1.50,5.52
2011.01.14 21:26:00.359,1.56881,1.56963,1.50,4.92
2011.01.14 21:26:01.758,1.56881,1.56964,1.50,5.58
2011.01.14 21:26:01.868,1.5688,1.56962,1.88,1.17
2011.01.14 21:26:02.174,1.56876,1.5696,1.88,4.92
2011.01.14 21:26:02.508,1.56875,1.56959,1.88,5.52
2011.01.14 21:26:03.169,1.5687,1.56953,1.88,1.05
2011.01.14 21:26:03.495,1.5687,1.56949,1.88,1.17
2011.01.14 21:26:04.657,1.56869,1.56949,1.88,1.17
2011.01.14 21:26:04.989,1.56869,1.56953,1.88,2.78
2011.01.14 21:26:05.098,1.56868,1.56948,1.88,1.49
2011.01.14 21:26:05.317,1.56862,1.56948,1.95,1.49
2011.01.14 21:26:06.533,1.56861,1.56939,1.88,1.28
2011.01.14 21:26:07.640,1.56861,1.56939,2.03,1.43
2011.01.14 21:26:08.281,1.56859,1.5694,2.03,1.80
2011.01.14 21:26:13.849,1.56857,1.5694,1.95,1.83
2011.01.14 21:26:13.958,1.56857,1.5694,2.18,1.80
2011.01.14 21:26:14.607,1.56859,1.56939,1.95,1.47
2011.01.14 21:26:14.718,1.56859,1.56946,2.03,2.82
2011.01.14 21:26:18.389,1.56854,1.56938,4.92,2.07
2011.01.14 21:26:19.463,1.56854,1.56938,2.03,2.14
2011.01.14 21:26:24.048,1.56855,1.56937,2.03,1.13
2011.01.14 21:26:24.629,1.56855,1.56942,4.92,1.13
2011.01.14 21:26:24.871,1.56855,1.56943,1.95,1.13
2011.01.14 21:26:25.791,1.56856,1.56943,1.95,1.13
2011.01.14 21:26:26.793,1.56856,1.56937,2.03,1.13
2011.01.14 21:26:30.286,1.56856,1.56937,2.03,1.13
