2011.01.05 13:26:27.050,1.55066,1.55131,4.69,2.03
2011.01.05 13:26:28.535,1.55069,1.55136,1.99,1.23
2011.01.05 13:26:28.641,1.55072,1.55137,1.88,1.09
2011.01.05 13:26:28.858,1.55072,1.55141,2.25,1.43
2011.01.05 13:26:28.970,1.55073,1.55147,1.69,1.75
2011.01.05 13:26:29.556,1.55068,1.55147,8.63,1.17
2011.01.05 13:26:29.890,1.55063,1.55143,6.57,4.92
2011.01.05 13:26:30.433,1.55072,1.55141,2.25,1.15
2011.01.05 13:26:30.552,1.55072,1.55142,4.65,1.09
2011.01.05 13:26:31.159,1.55072,1.55143,5.03,1.09
2011.01.05 13:26:31.631,1.55072,1.55141,2.40,1.15
2011.01.05 13:26:32.695,1.55076,1.55145,4.28,1.47
2011.01.05 13:26:33.355,1.55076,1.55145,8.10,1.62
2011.01.05 13:26:33.471,1.55076,1.55142,2.07,1.13
2011.01.05 13:26:33.750,1.55076,1.55147,2.07,1.60
2011.01.05 13:26:33.861,1.55076,1.55147,2.07,1.26
2011.01.05 13:26:34.267,1.55076,1.55147,2.07,1.23
2011.01.05 13:26:34.493,1.55068,1.55133,3.30,1.09
2011.01.05 13:26:35.141,1.55062,1.55134,1.32,4.54
2011.01.05 13:26:35.947,1.55058,1.55132,2.82,1.23
2011.01.05 13:26:36.612,1.55058,1.55134,3.00,4.54
2011.01.05 13:26:36.722,1.55058,1.55128,2.82,1.13
2011.01.05 13:26:36.939,1.55048,1.55122,3.87,1.09
2011.01.05 13:26:38.383,1.55044,1.55118,1.30,2.59
2011.01.05 13:26:38.719,1.55043,1.55112,1.32,1.17
2011.01.05 13:26:38.829,1.55043,1.55115,1.09,1.80
2011.01.05 13:26:39.329,1.55043,1.55115,1.09,1.09
2011.01.05 13:26:40.000,1.55045,1.55117,1.32,1.75
2011.01.05 13:26:40.659,1.55045,1.55117,4.32,1.75
2011.01.05 13:26:41.352,1.55045,1.55114,9.98,1.62
2011.01.05 13:26:41.680,1.55045,1.55112,9.98,1.05
2011.01.05 13:26:41.789,1.55049,1.55117,2.22,1.30
2011.01.05 13:26:42.370,1.55049,1.55118,2.14,1.32
2011.01.05 13:26:42.820,1.55055,1.55117,2.37,1.28
2011.01.05 13:26:44.839,1.55057,1.55117,1.50,1.32
2011.01.05 13:26:45.059,1.55044,1.55115,1.09,1.09
2011.01.05 13:26:45.500,1.55043,1.55115,5.07,1.80
2011.01.05 13:26:47.594,1.55043,1.55112,8.44,1.19
2011.01.05 13:26:47.912,1.55044,1.55113,1.65,1.09
2011.01.05 13:26:48.312,1.5505,1.55115,1.62,1.62
2011.01.05 13:26:48.640,1.5505,1.55118,8.03,1.02
2011.01.05 13:26:48.860,1.55045,1.55118,8.22,1.02
2011.01.05 13:26:48.969,1.55045,1.55115,8.10,1.62
2011.01.05 13:26:49.521,1.55045,1.55118,8.10,1.28
2011.01.05 13:26:49.629,1.55045,1.55115,3.57,1.62
2011.01.05 13:26:49.850,1.55041,1.55112,2.14,1.28
2011.01.05 13:26:51.276,1.55046,1.55112,1.50,1.02
2011.01.05 13:26:51.391,1.55046,1.55112,1.95,1.02
2011.01.05 13:26:51.721,1.55029,1.55109,8.25,4.54
2011.01.05 13:26:51.829,1.55023,1.55101,5.50,2.14
2011.01.05 13:26:52.160,1.55045,1.55117,8.25,1.09
2011.01.05 13:26:53.064,1.55041,1.55116,1.38,3.04
2011.01.05 13:26:53.596,1.55038,1.55116,4.88,6.42
2011.01.05 13:26:53.715,1.55054,1.55123,2.14,1.05
2011.01.05 13:26:53.830,1.55054,1.55123,3.57,1.28
2011.01.05 13:26:54.841,1.55046,1.55119,1.02,4.47
2011.01.05 13:26:55.694,1.55042,1.55116,2.25,1.69
2011.01.05 13:26:56.031,1.55052,1.55119,1.88,2.09
2011.01.05 13:26:56.438,1.55052,1.55119,2.07,1.62
2011.01.05 13:26:56.770,1.55063,1.55135,2.82,1.88
2011.01.05 13:26:57.351,1.55074,1.55145,4.69,2.22
2011.01.05 13:26:57.679,1.55089,1.55153,4.69,1.62
2011.01.05 13:26:58.330,1.55089,1.55153,4.69,1.13
2011.01.05 13:26:59.542,1.55086,1.55154,2.82,4.32
2011.01.05 13:26:59.650,1.55088,1.55157,2.44,1.13
2011.01.05 13:26:59.759,1.55088,1.55153,2.44,1.13
2011.01.05 13:27:00.322,1.55088,1.55158,2.44,1.58
2011.01.05 13:27:01.266,1.55088,1.55158,2.44,1.05
2011.01.05 13:27:01.383,1.55088,1.55158,2.44,1.20
2011.01.05 13:27:02.388,1.55089,1.55153,2.44,1.05
2011.01.05 13:27:02.960,1.55089,1.55157,2.52,1.09
2011.01.05 13:27:04.172,1.55089,1.55159,2.22,1.45
2011.01.05 13:27:04.502,1.55087,1.55148,1.02,1.02
2011.01.05 13:27:04.961,1.55087,1.5515,1.02,1.47
2011.01.05 13:27:05.706,1.55099,1.55163,2.44,1.28
2011.01.05 13:27:05.822,1.55088,1.55157,1.77,1.02
2011.01.05 13:27:06.363,1.55082,1.55153,5.07,1.32
2011.01.05 13:27:06.952,1.55083,1.55152,1.32,4.88
2011.01.05 13:27:07.064,1.55083,1.55155,1.32,1.65
2011.01.05 13:27:07.182,1.55092,1.55157,2.74,1.28
2011.01.05 13:27:07.292,1.55097,1.55167,1.69,1.28
2011.01.05 13:27:07.722,1.55084,1.55158,1.69,4.69
2011.01.05 13:27:08.432,1.55086,1.55156,4.58,1.58
2011.01.05 13:27:08.541,1.55082,1.55155,1.13,1.94
2011.01.05 13:27:08.650,1.55084,1.55158,1.38,2.52
2011.01.05 13:27:09.111,1.55086,1.55158,2.82,1.28
2011.01.05 13:27:10.727,1.55092,1.55158,1.32,1.28
2011.01.05 13:27:10.832,1.55102,1.55164,6.57,1.43
2011.01.05 13:27:10.941,1.55102,1.55173,6.57,1.15
2011.01.05 13:27:11.929,1.55102,1.55174,6.57,1.80
2011.01.05 13:27:12.521,1.55103,1.55173,1.32,1.15
2011.01.05 13:27:12.929,1.55102,1.55173,6.94,1.53
2011.01.05 13:27:13.595,1.55107,1.55173,1.58,1.19
2011.01.05 13:27:15.250,1.55107,1.55173,1.09,1.53
2011.01.05 13:27:15.931,1.5511,1.55178,1.32,1.28
2011.01.05 13:27:16.039,1.5511,1.55178,1.32,1.28
2011.01.05 13:27:19.547,1.55111,1.55177,1.43,1.05
2011.01.05 13:27:19.898,1.5511,1.55182,6.27,1.64
2011.01.05 13:27:20.700,1.5511,1.55182,6.34,1.38
2011.01.05 13:27:21.030,1.55125,1.55193,2.07,4.84
2011.01.05 13:27:21.600,1.5513,1.55201,2.44,2.74
2011.01.05 13:27:22.102,1.55132,1.55203,2.82,1.62
2011.01.05 13:27:22.213,1.55132,1.55203,2.82,1.20
2011.01.05 13:27:22.795,1.55129,1.55197,4.69,2.33
2011.01.05 13:27:22.913,1.55132,1.55202,1.32,1.62
2011.01.05 13:27:23.787,1.55128,1.552,4.69,1.09
2011.01.05 13:27:23.902,1.55128,1.552,2.25,3.68
2011.01.05 13:27:24.465,1.55116,1.55187,1.38,1.69
2011.01.05 13:27:25.090,1.55126,1.55193,2.82,1.73
2011.01.05 13:27:25.419,1.55129,1.55203,4.69,1.62
2011.01.05 13:27:25.990,1.55129,1.55203,4.69,1.20
2011.01.05 13:27:26.632,1.55129,1.55202,4.69,1.05
2011.01.05 13:27:26.959,1.5512,1.55187,1.02,1.02
2011.01.05 13:27:27.290,1.5513,1.55192,2.82,1.50
2011.01.05 13:27:27.724,1.5513,1.55198,6.57,1.05
2011.01.05 13:27:28.170,1.55133,1.55202,1.32,1.39
2011.01.05 13:27:28.421,1.55132,1.55202,1.13,2.13
2011.01.05 13:27:28.583,1.55135,1.55202,1.58,1.17
2011.01.05 13:27:29.193,1.5513,1.55198,6.57,1.05
2011.01.05 13:27:29.651,1.55133,1.55202,1.32,1.24
2011.01.05 13:27:29.979,1.55133,1.55202,1.32,1.39
2011.01.05 13:27:30.660,1.55135,1.55202,1.65,1.24
2011.01.05 13:27:30.989,1.55134,1.55202,1.65,1.75
2011.01.05 13:27:32.200,1.55133,1.55197,1.28,1.32
2011.01.05 13:27:32.771,1.55128,1.55193,1.32,1.15
2011.01.05 13:27:33.219,1.55122,1.5519,2.40,1.43
2011.01.05 13:27:33.330,1.55118,1.55187,4.28,1.65
2011.01.05 13:27:34.022,1.55114,1.55183,2.40,1.32
2011.01.05 13:27:34.460,1.55108,1.55179,1.28,3.53
2011.01.05 13:27:34.896,1.55107,1.55177,4.43,1.32
2011.01.05 13:27:35.993,1.55106,1.55173,1.47,1.13
2011.01.05 13:27:36.954,1.55117,1.55187,1.32,1.65
2011.01.05 13:27:37.833,1.5513,1.55202,4.69,1.62
2011.01.05 13:27:40.771,1.55135,1.55202,1.65,1.05
2011.01.05 13:27:42.113,1.5513,1.55202,4.69,1.62
2011.01.05 13:27:42.519,1.5513,1.55197,2.25,1.47
2011.01.05 13:27:43.034,1.55122,1.55193,1.32,1.32
2011.01.05 13:27:43.923,1.55115,1.55188,1.09,4.47
2011.01.05 13:27:44.041,1.55115,1.55188,1.77,2.18
2011.01.05 13:27:44.151,1.55115,1.55188,1.02,4.39
2011.01.05 13:27:44.700,1.55115,1.55188,1.65,2.18
2011.01.05 13:27:45.021,1.55115,1.55188,1.02,4.39
2011.01.05 13:27:45.919,1.55115,1.55183,2.09,1.09
2011.01.05 13:27:46.480,1.55115,1.55186,2.09,2.82
2011.01.05 13:27:47.075,1.5512,1.55186,2.07,2.18
2011.01.05 13:27:47.753,1.55126,1.55197,2.82,1.38
2011.01.05 13:27:47.874,1.55126,1.55197,2.82,1.09
2011.01.05 13:27:47.990,1.55126,1.55194,2.82,1.05
2011.01.05 13:27:48.482,1.55128,1.55197,4.69,1.09
2011.01.05 13:27:48.590,1.55126,1.55197,2.82,1.75
2011.01.05 13:27:49.143,1.55127,1.55197,4.69,1.09
2011.01.05 13:27:49.250,1.55127,1.55195,4.69,1.62
2011.01.05 13:27:49.931,1.55126,1.55195,2.82,1.62
2011.01.05 13:27:50.740,1.55117,1.55188,1.32,1.09
2011.01.05 13:27:51.441,1.55115,1.55183,1.88,1.09
2011.01.05 13:27:52.065,1.55116,1.55184,1.43,3.68
2011.01.05 13:27:52.179,1.55122,1.5519,1.09,1.65
2011.01.05 13:27:54.380,1.55122,1.5519,1.09,1.80
2011.01.05 13:27:54.874,1.55121,1.55188,1.09,1.75
2011.01.05 13:27:54.993,1.55122,1.55188,1.15,1.15
2011.01.05 13:27:55.099,1.55121,1.55187,1.65,1.05
2011.01.05 13:27:55.209,1.55121,1.55191,1.02,1.02
2011.01.05 13:27:55.319,1.55121,1.55188,1.02,1.02
2011.01.05 13:27:55.840,1.55121,1.55188,1.65,1.15
2011.01.05 13:27:56.433,1.55115,1.55182,1.38,4.50
2011.01.05 13:27:56.540,1.55117,1.55182,1.09,2.18
2011.01.05 13:27:57.042,1.55097,1.55169,1.09,2.82
2011.01.05 13:27:57.370,1.55093,1.55167,1.13,8.44
2011.01.05 13:27:57.768,1.55084,1.55152,2.18,2.44
2011.01.05 13:27:57.885,1.55078,1.55149,1.75,2.82
2011.01.05 13:27:58.412,1.55077,1.55149,5.07,1.69
2011.01.05 13:28:00.199,1.5508,1.55152,1.02,1.13
2011.01.05 13:28:03.042,1.55078,1.55148,1.69,1.05
2011.01.05 13:28:03.280,1.55078,1.55154,1.69,8.25
2011.01.05 13:28:03.831,1.55074,1.55146,1.69,4.50
2011.01.05 13:28:04.534,1.5507,1.55115,1.58,2.82
2011.01.05 13:28:04.656,1.55052,1.55118,1.84,1.50
2011.01.05 13:28:04.773,1.55052,1.55124,1.32,2.82
2011.01.05 13:28:05.414,1.55046,1.55118,1.38,4.50
2011.01.05 13:28:06.293,1.55041,1.55115,1.30,3.87
2011.01.05 13:28:06.632,1.55048,1.55122,1.09,4.88
2011.01.05 13:28:08.159,1.55044,1.55113,4.65,1.32
2011.01.05 13:28:08.581,1.55036,1.55112,2.07,1.32
2011.01.05 13:28:09.732,1.55033,1.55101,1.02,2.82
2011.01.05 13:28:10.222,1.55029,1.55101,4.58,1.69
2011.01.05 13:28:10.550,1.55034,1.55107,1.09,2.44
2011.01.05 13:28:10.981,1.55028,1.55106,2.44,2.37
2011.01.05 13:28:11.310,1.55023,1.55099,1.38,4.50
2011.01.05 13:28:11.794,1.55028,1.55089,2.18,1.69
2011.01.05 13:28:11.911,1.55012,1.55084,1.32,4.50
2011.01.05 13:28:12.339,1.55016,1.55084,1.09,4.50
2011.01.05 13:28:12.505,1.55018,1.55091,2.18,2.82
2011.01.05 13:28:12.943,1.55012,1.55067,1.50,3.12
2011.01.05 13:28:13.056,1.55012,1.55081,4.47,2.18
2011.01.05 13:28:13.171,1.55012,1.55089,4.47,2.82
2011.01.05 13:28:14.051,1.55012,1.55084,2.22,4.50
2011.01.05 13:28:14.849,1.55007,1.55082,1.32,6.38
2011.01.05 13:28:14.961,1.55009,1.55075,2.25,1.69
2011.01.05 13:28:15.577,1.55007,1.55074,1.09,2.44
2011.01.05 13:28:15.689,1.55006,1.55081,2.44,1.69
2011.01.05 13:28:16.245,1.55008,1.55076,1.09,2.37
2011.01.05 13:28:16.364,1.55008,1.55076,2.18,4.50
2011.01.05 13:28:16.481,1.55008,1.55076,1.09,4.50
2011.01.05 13:28:16.907,1.55004,1.55077,4.69,1.09
2011.01.05 13:28:17.465,1.55008,1.55079,1.77,1.02
2011.01.05 13:28:18.049,1.55012,1.55079,2.22,1.09
2011.01.05 13:28:18.493,1.55012,1.55067,4.69,1.43
2011.01.05 13:28:18.600,1.55012,1.55081,4.69,1.28
2011.01.05 13:28:19.489,1.55015,1.55084,1.02,1.02
2011.01.05 13:28:19.915,1.55009,1.55082,1.38,4.50
2011.01.05 13:28:20.961,1.55012,1.55083,4.69,1.80
2011.01.05 13:28:21.069,1.55012,1.55068,2.25,2.82
2011.01.05 13:28:21.452,1.55012,1.55068,1.50,2.82
2011.01.05 13:28:21.563,1.54996,1.55072,2.78,1.13
2011.01.05 13:28:22.322,1.55003,1.55074,2.59,1.30
2011.01.05 13:28:23.076,1.55012,1.55082,2.40,6.15
2011.01.05 13:28:23.181,1.55012,1.55083,1.32,1.09
2011.01.05 13:28:23.290,1.55011,1.55078,2.82,1.62
2011.01.05 13:28:23.853,1.55012,1.55083,1.32,1.24
2011.01.05 13:28:23.971,1.55022,1.55089,2.25,2.89
2011.01.05 13:28:24.081,1.55022,1.55092,4.69,1.38
2011.01.05 13:28:24.639,1.55021,1.55093,2.82,1.13
2011.01.05 13:28:24.751,1.55009,1.55081,1.50,8.25
2011.01.05 13:28:25.212,1.5501,1.55084,2.07,1.38
2011.01.05 13:28:26.340,1.55012,1.55083,1.32,1.28
2011.01.05 13:28:26.903,1.5501,1.55082,4.69,1.47
2011.01.05 13:28:27.046,1.5501,1.55082,4.69,1.05
2011.01.05 13:28:27.588,1.5501,1.55082,4.69,1.05
2011.01.05 13:28:27.812,1.55012,1.55081,1.13,4.39
2011.01.05 13:28:28.341,1.55003,1.55076,1.09,1.38
2011.01.05 13:28:29.295,1.54997,1.55072,1.75,4.50
2011.01.05 13:28:30.039,1.54999,1.55071,3.68,2.18
2011.01.05 13:28:30.150,1.55007,1.55078,1.09,1.75
2011.01.05 13:28:30.260,1.55,1.55062,2.18,1.69
2011.01.05 13:28:30.370,1.54986,1.5506,1.62,4.50
2011.01.05 13:28:30.479,1.54986,1.5506,1.65,4.50
2011.01.05 13:28:30.911,1.55003,1.55075,1.32,1.38
2011.01.05 13:28:31.161,1.55001,1.55074,4.69,1.62
2011.01.05 13:28:31.786,1.54992,1.5506,1.24,1.80
2011.01.05 13:28:32.014,1.54987,1.55057,2.33,2.07
2011.01.05 13:28:32.350,1.54982,1.55053,1.28,4.50
2011.01.05 13:28:33.302,1.54981,1.55044,1.38,2.18
2011.01.05 13:28:33.522,1.54981,1.55052,1.38,2.37
2011.01.05 13:28:33.991,1.54982,1.55053,1.02,1.13
2011.01.05 13:28:34.769,1.54991,1.55056,1.62,1.62
2011.01.05 13:28:34.885,1.55001,1.55076,1.69,1.38
2011.01.05 13:28:35.111,1.5499,1.55067,7.88,1.28
2011.01.05 13:28:35.532,1.54991,1.55067,1.09,1.05
2011.01.05 13:28:35.859,1.54991,1.5507,1.80,1.38
2011.01.05 13:28:35.969,1.54991,1.55067,1.09,1.05
2011.01.05 13:28:36.491,1.5499,1.55061,8.22,1.38
2011.01.05 13:28:37.341,1.54988,1.55057,1.32,1.28
2011.01.05 13:28:38.490,1.54985,1.55058,4.65,1.32
2011.01.05 13:28:38.906,1.54985,1.55051,4.47,2.18
2011.01.05 13:28:39.025,1.54985,1.55058,4.47,4.39
2011.01.05 13:28:39.141,1.54991,1.55058,1.02,4.39
2011.01.05 13:28:39.700,1.54996,1.55067,4.69,1.88
2011.01.05 13:28:40.272,1.54995,1.55068,4.69,1.47
2011.01.05 13:28:40.925,1.54997,1.55068,1.32,1.05
2011.01.05 13:28:41.030,1.54997,1.55068,1.32,4.84
2011.01.05 13:28:41.931,1.54997,1.55069,1.58,1.47
2011.01.05 13:28:42.790,1.54997,1.55069,1.77,1.47
2011.01.05 13:28:43.299,1.54997,1.55067,1.65,1.05
2011.01.05 13:28:43.771,1.54998,1.55069,1.09,1.62
2011.01.05 13:28:43.879,1.54997,1.55068,1.09,1.05
2011.01.05 13:28:45.470,1.54997,1.55063,1.09,1.75
2011.01.05 13:28:46.054,1.54992,1.55057,1.28,1.32
2011.01.05 13:28:46.181,1.54981,1.55053,1.58,2.44
2011.01.05 13:28:46.851,1.54977,1.55053,1.09,1.32
2011.01.05 13:28:47.290,1.54983,1.55054,1.69,1.38
2011.01.05 13:28:47.960,1.54984,1.55057,4.39,1.13
2011.01.05 13:28:48.070,1.54982,1.55049,1.09,1.09
2011.01.05 13:28:48.290,1.54982,1.55049,1.09,2.09
2011.01.05 13:28:48.710,1.54982,1.55049,1.09,1.09
2011.01.05 13:28:48.819,1.54982,1.55053,1.09,1.24
2011.01.05 13:28:48.930,1.54987,1.55053,1.32,1.05
2011.01.05 13:28:49.622,1.54987,1.55053,1.32,1.47
2011.01.05 13:28:50.399,1.54987,1.55058,1.47,1.05
2011.01.05 13:28:53.630,1.54987,1.55052,1.47,1.05
2011.01.05 13:28:54.631,1.54987,1.55053,1.47,1.05
2011.01.05 13:28:55.297,1.54987,1.55053,1.47,1.62
2011.01.05 13:28:57.159,1.54987,1.55053,1.39,1.65
2011.01.05 13:28:58.100,1.54992,1.55057,1.65,2.14
2011.01.05 13:28:59.762,1.54992,1.55058,1.24,1.28
2011.01.05 13:29:00.300,1.54993,1.5506,1.09,1.09
2011.01.05 13:29:00.410,1.54992,1.5506,1.09,2.09
2011.01.05 13:29:00.817,1.54992,1.5506,1.77,1.02
2011.01.05 13:29:00.933,1.54992,1.55063,1.09,1.09
2011.01.05 13:29:01.810,1.54992,1.55063,1.24,2.18
2011.01.05 13:29:03.060,1.54992,1.55059,1.32,1.62
2011.01.05 13:29:03.865,1.54992,1.55063,2.74,2.18
2011.01.05 13:29:04.448,1.54992,1.5506,1.65,2.09
2011.01.05 13:29:04.992,1.54987,1.55054,1.32,1.09
2011.01.05 13:29:05.320,1.54988,1.55053,1.32,1.15
2011.01.05 13:29:07.052,1.54988,1.55055,1.32,1.43
2011.01.05 13:29:07.681,1.54988,1.55054,1.13,1.94
2011.01.05 13:29:08.391,1.54987,1.55054,1.58,1.94
2011.01.05 13:29:09.465,1.54987,1.55053,1.09,1.53
2011.01.05 13:29:10.573,1.54982,1.55048,1.38,1.15
2011.01.05 13:29:12.233,1.54992,1.55063,2.82,1.28
2011.01.05 13:29:14.482,1.54992,1.55057,1.09,1.05
2011.01.05 13:29:15.248,1.54992,1.55057,3.72,1.28
2011.01.05 13:29:16.032,1.54986,1.55063,1.09,6.94
2011.01.05 13:29:16.771,1.54983,1.55055,4.84,3.04
2011.01.05 13:29:18.559,1.54978,1.55052,1.32,1.32
2011.01.05 13:29:18.659,1.54982,1.55055,1.75,3.19
2011.01.05 13:29:19.244,1.54982,1.55057,1.28,2.18
2011.01.05 13:29:19.730,1.54982,1.55058,1.28,1.28
2011.01.05 13:29:19.949,1.54982,1.55058,1.28,1.13
2011.01.05 13:29:20.591,1.54986,1.55054,4.43,1.62
2011.01.05 13:29:20.699,1.54982,1.55055,1.28,2.10
2011.01.05 13:29:20.810,1.54982,1.55055,1.28,2.40
2011.01.05 13:29:22.058,1.54988,1.5506,2.18,4.50
2011.01.05 13:29:23.149,1.54988,1.55062,8.59,1.13
2011.01.05 13:29:24.153,1.54988,1.55063,8.22,1.13
2011.01.05 13:29:24.917,1.54993,1.55063,1.28,4.32
2011.01.05 13:29:25.033,1.54992,1.5506,1.02,1.35
2011.01.05 13:29:25.972,1.54992,1.55068,1.28,4.88
2011.01.05 13:29:26.093,1.54997,1.5507,2.03,4.47
2011.01.05 13:29:26.923,1.54997,1.55066,2.18,1.62
2011.01.05 13:29:28.372,1.54997,1.55066,2.03,1.62
2011.01.05 13:29:28.832,1.54997,1.55066,3.60,1.62
2011.01.05 13:29:29.409,1.54997,1.55067,2.25,1.28
2011.01.05 13:29:29.629,1.54978,1.55047,1.28,1.88
2011.01.05 13:29:30.451,1.54983,1.55047,1.05,1.88
2011.01.05 13:29:30.669,1.54989,1.55053,4.47,1.65
2011.01.05 13:29:31.412,1.54988,1.55063,3.68,1.20
2011.01.05 13:29:31.632,1.54988,1.55063,4.65,4.69
2011.01.05 13:29:31.739,1.54988,1.55063,4.65,4.69
2011.01.05 13:29:32.089,1.54988,1.55063,2.40,4.69
2011.01.05 13:29:32.950,1.54988,1.55063,4.65,4.69
2011.01.05 13:29:33.368,1.54983,1.55047,2.33,1.50
2011.01.05 13:29:33.480,1.54966,1.55038,2.18,1.62
2011.01.05 13:29:33.589,1.54952,1.55019,1.02,1.50
2011.01.05 13:29:33.699,1.54946,1.55019,4.47,1.95
2011.01.05 13:29:34.150,1.54943,1.55021,1.28,1.95
2011.01.05 13:29:34.262,1.54943,1.55021,1.28,3.38
2011.01.05 13:29:35.782,1.54937,1.55015,5.03,1.95
2011.01.05 13:29:36.781,1.54943,1.55011,2.18,1.88
2011.01.05 13:29:37.660,1.54939,1.55011,2.18,2.03
2011.01.05 13:29:37.769,1.54939,1.55011,2.18,2.10
2011.01.05 13:29:38.222,1.54925,1.55003,1.88,4.35
2011.01.05 13:29:38.550,1.54922,1.55001,2.18,3.68
2011.01.05 13:29:38.972,1.54911,1.54991,2.25,2.25
2011.01.05 13:29:43.073,1.54912,1.54989,4.65,1.62
2011.01.05 13:29:43.409,1.54904,1.54984,5.40,2.25
2011.01.05 13:29:43.742,1.54904,1.54984,5.37,4.65
2011.01.05 13:29:43.865,1.54917,1.54982,1.50,1.28
2011.01.05 13:29:43.980,1.54917,1.54986,1.88,1.62
2011.01.05 13:29:44.526,1.54916,1.54986,1.88,1.62
2011.01.05 13:29:45.081,1.54921,1.54992,1.50,1.28
2011.01.05 13:29:46.502,1.54921,1.54997,2.25,1.73
2011.01.05 13:29:47.261,1.54927,1.54997,1.88,1.47
2011.01.05 13:29:48.303,1.54932,1.54997,1.50,1.05
2011.01.05 13:29:48.521,1.54913,1.54983,1.50,1.50
2011.01.05 13:29:48.740,1.54909,1.54987,2.25,2.25
2011.01.05 13:29:49.380,1.54903,1.54976,1.65,1.50
2011.01.05 13:29:49.730,1.54903,1.54976,4.65,1.50
2011.01.05 13:29:49.858,1.54915,1.54983,1.50,1.28
2011.01.05 13:29:51.119,1.5491,1.54989,2.25,1.62
2011.01.05 13:29:51.838,1.54907,1.54988,1.28,1.05
2011.01.05 13:29:51.954,1.54894,1.54991,2.03,1.35
2011.01.05 13:29:52.072,1.54892,1.54989,2.18,1.58
2011.01.05 13:29:52.182,1.54892,1.54989,5.52,1.58
2011.01.05 13:29:53.209,1.54893,1.54989,5.52,1.58
2011.01.05 13:29:54.349,1.54873,1.54982,1.20,1.20
2011.01.05 13:29:55.551,1.54878,1.54976,5.52,5.52
2011.01.05 13:29:56.113,1.54877,1.54977,2.33,5.52
2011.01.05 13:29:56.330,1.54876,1.54971,4.92,2.03
2011.01.05 13:29:56.712,1.54876,1.54971,5.52,2.18
2011.01.05 13:29:56.829,1.54878,1.54985,2.18,1.95
2011.01.05 13:29:57.480,1.54871,1.54985,5.52,1.95
2011.01.05 13:29:58.190,1.54876,1.54978,5.14,1.20
2011.01.05 13:29:58.298,1.54876,1.54982,5.14,1.20
2011.01.05 13:29:58.410,1.54874,1.54977,5.14,1.20
2011.01.05 13:29:58.881,1.54873,1.54973,5.14,1.20
2011.01.05 13:29:59.100,1.54873,1.54976,5.14,5.52
2011.01.05 13:29:59.461,1.54873,1.54976,5.89,5.52
2011.01.05 13:29:59.788,1.54875,1.54972,5.14,1.20
2011.01.05 13:29:59.901,1.54875,1.54976,5.14,5.52
2011.01.05 13:30:00.252,1.54874,1.54972,5.52,5.14
2011.01.05 13:30:00.470,1.54873,1.54977,1.95,5.89
2011.01.05 13:30:00.991,1.54875,1.54971,5.14,5.52
2011.01.05 13:30:01.565,1.54872,1.54972,1.13,2.18
2011.01.05 13:30:01.673,1.54876,1.54971,1.58,2.18
2011.01.05 13:30:02.372,1.54878,1.54977,2.18,1.20
2011.01.05 13:30:02.916,1.54876,1.54996,1.95,1.73
2011.01.05 13:30:03.809,1.54873,1.54968,2.03,1.20
2011.01.05 13:30:05.034,1.54866,1.54966,2.18,5.52
2011.01.05 13:30:05.259,1.54867,1.54967,2.03,1.20
2011.01.05 13:30:06.008,1.54857,1.54963,2.33,1.20
2011.01.05 13:30:06.670,1.54858,1.54967,4.92,5.29
2011.01.05 13:30:06.999,1.5486,1.54962,5.10,5.29
2011.01.05 13:30:07.536,1.54855,1.54957,5.52,1.20
2011.01.05 13:30:07.640,1.5486,1.54957,5.14,5.52
2011.01.05 13:30:07.969,1.5486,1.54962,5.29,5.10
2011.01.05 13:30:08.431,1.5486,1.54962,6.64,2.33
2011.01.05 13:30:08.540,1.54865,1.54961,1.95,2.18
2011.01.05 13:30:08.759,1.54861,1.54961,5.14,2.18
2011.01.05 13:30:09.243,1.54863,1.54961,1.95,1.88
2011.01.05 13:30:09.813,1.54863,1.54965,1.95,2.03
2011.01.05 13:30:09.921,1.54863,1.54965,1.95,2.03
2011.01.05 13:30:10.708,1.54873,1.54978,2.18,1.20
2011.01.05 13:30:10.823,1.54879,1.54974,1.88,1.58
2011.01.05 13:30:11.040,1.54875,1.54974,2.03,1.95
2011.01.05 13:30:11.484,1.54875,1.54972,2.22,1.13
2011.01.05 13:30:11.599,1.54875,1.54963,1.88,1.88
2011.01.05 13:30:11.710,1.54864,1.54963,2.03,4.69
2011.01.05 13:30:12.822,1.54859,1.54967,5.14,5.52
2011.01.05 13:30:14.271,1.54853,1.54959,2.03,1.35
2011.01.05 13:30:14.909,1.54844,1.54959,5.14,1.95
2011.01.05 13:30:15.600,1.54843,1.54959,5.52,1.95
2011.01.05 13:30:15.951,1.54846,1.54958,5.14,1.20
2011.01.05 13:30:16.381,1.54846,1.54954,5.10,1.73
2011.01.05 13:30:17.276,1.54847,1.54956,5.29,5.29
2011.01.05 13:30:17.393,1.54849,1.54956,4.92,5.29
2011.01.05 13:30:17.503,1.5485,1.54951,5.10,5.10
2011.01.05 13:30:17.952,1.5485,1.54951,5.52,5.14
2011.01.05 13:30:18.653,1.54851,1.54953,5.14,1.20
2011.01.05 13:30:18.773,1.54853,1.54956,5.52,1.95
2011.01.05 13:30:18.991,1.54853,1.54958,5.14,1.95
2011.01.05 13:30:19.334,1.54853,1.54957,2.33,1.20
2011.01.05 13:30:19.562,1.54853,1.54946,2.03,4.47
2011.01.05 13:30:20.081,1.54842,1.54942,2.10,1.35
