2011.01.25 20:29:37.260,1.57833,1.57891,2.25,1.50
2011.01.25 20:29:37.901,1.57829,1.57886,2.44,1.50
2011.01.25 20:29:38.957,1.57829,1.57886,2.44,1.50
2011.01.25 20:29:39.392,1.5782,1.57878,2.33,1.69
2011.01.25 20:29:40.105,1.57812,1.57871,3.08,1.69
2011.01.25 20:29:40.816,1.57812,1.57871,3.08,1.69
2011.01.25 20:29:40.941,1.57812,1.57871,3.08,1.69
2011.01.25 20:29:41.813,1.57812,1.57871,3.00,1.50
2011.01.25 20:29:41.921,1.57822,1.57881,2.25,1.69
2011.01.25 20:29:42.616,1.57822,1.57881,2.33,1.69
2011.01.25 20:29:45.401,1.57822,1.57881,2.33,1.69
2011.01.25 20:29:46.356,1.57822,1.57881,2.25,1.77
2011.01.25 20:29:46.881,1.57822,1.57881,2.33,1.69
2011.01.25 20:29:47.604,1.57807,1.57864,2.33,1.69
2011.01.25 20:29:48.304,1.57799,1.57857,2.40,1.69
2011.01.25 20:29:49.451,1.57799,1.57857,2.40,1.69
2011.01.25 20:29:49.561,1.57804,1.57862,2.33,2.44
2011.01.25 20:29:49.780,1.578,1.57856,4.65,1.69
2011.01.25 20:29:50.352,1.57805,1.57861,2.25,1.69
2011.01.25 20:29:52.251,1.57805,1.57861,2.33,1.50
2011.01.25 20:29:52.361,1.57809,1.57867,2.25,1.69
2011.01.25 20:29:52.941,1.57809,1.57867,2.25,1.69
2011.01.25 20:29:54.803,1.57809,1.57867,2.25,1.69
2011.01.25 20:29:54.911,1.57809,1.57867,2.33,1.77
2011.01.25 20:29:55.022,1.57809,1.57867,2.33,1.69
2011.01.25 20:29:55.593,1.57809,1.57867,2.33,1.69
2011.01.25 20:29:56.546,1.57814,1.57872,2.25,1.77
2011.01.25 20:29:57.256,1.57814,1.57872,2.25,1.69
2011.01.25 20:29:57.472,1.57806,1.57855,1.28,1.50
2011.01.25 20:29:58.052,1.57804,1.57855,2.03,1.50
2011.01.25 20:29:58.164,1.57799,1.57855,2.40,1.50
2011.01.25 20:29:58.844,1.57804,1.5786,2.33,1.69
2011.01.25 20:29:58.952,1.57807,1.5786,1.05,1.69
2011.01.25 20:29:59.842,1.57811,1.57869,1.65,1.69
2011.01.25 20:29:59.961,1.57811,1.57869,2.33,1.69
2011.01.25 20:30:00.984,1.57811,1.57869,2.33,1.50
2011.01.25 20:30:01.201,1.5782,1.57876,2.25,1.69
2011.01.25 20:30:01.812,1.5781,1.5787,5.78,1.69
2011.01.25 20:30:03.771,1.5781,1.5787,2.40,1.69
2011.01.25 20:30:03.881,1.5781,1.5787,2.33,1.69
2011.01.25 20:30:03.991,1.57803,1.57861,2.33,1.69
2011.01.25 20:30:04.704,1.5781,1.5787,2.40,1.69
2011.01.25 20:30:05.031,1.5781,1.5787,2.25,2.44
2011.01.25 20:30:05.640,1.57804,1.5786,2.33,1.69
2011.01.25 20:30:05.749,1.57804,1.5786,2.33,1.69
2011.01.25 20:30:06.260,1.57804,1.5786,2.25,2.44
2011.01.25 20:30:06.771,1.57795,1.57853,1.58,2.44
2011.01.25 20:30:06.885,1.57795,1.57853,4.65,1.69
2011.01.25 20:30:07.112,1.57792,1.57845,1.09,1.69
2011.01.25 20:30:07.670,1.57787,1.57845,4.73,1.69
2011.01.25 20:30:09.121,1.57788,1.57845,1.09,1.69
2011.01.25 20:30:09.994,1.57788,1.57845,1.09,1.69
2011.01.25 20:30:10.321,1.57788,1.57844,2.55,1.50
2011.01.25 20:30:10.430,1.57788,1.57844,2.40,2.44
2011.01.25 20:30:11.044,1.57782,1.5784,1.58,1.69
2011.01.25 20:30:11.261,1.57788,1.57844,1.50,1.50
2011.01.25 20:30:12.070,1.57775,1.57837,2.33,1.50
2011.01.25 20:30:12.182,1.57777,1.5783,1.05,1.50
2011.01.25 20:30:13.934,1.57775,1.57837,2.33,1.50
2011.01.25 20:30:14.220,1.57775,1.57837,2.40,1.50
2011.01.25 20:30:15.274,1.57782,1.57837,1.09,1.50
2011.01.25 20:30:16.432,1.57777,1.57837,1.09,1.50
2011.01.25 20:30:17.172,1.57777,1.57824,1.09,1.50
2011.01.25 20:30:18.105,1.57774,1.57829,2.10,1.50
2011.01.25 20:30:18.212,1.57784,1.5784,2.33,1.50
2011.01.25 20:30:18.431,1.57784,1.5784,4.65,1.50
2011.01.25 20:30:19.228,1.5779,1.5785,1.77,1.50
2011.01.25 20:30:19.349,1.57798,1.5785,1.39,1.50
2011.01.25 20:30:19.462,1.5781,1.57884,1.50,2.37
2011.01.25 20:30:19.572,1.57811,1.57884,1.20,2.37
2011.01.25 20:30:20.475,1.57811,1.57884,1.20,2.40
2011.01.25 20:30:21.172,1.57811,1.57869,1.20,1.50
2011.01.25 20:30:21.717,1.57802,1.57869,2.29,1.50
2011.01.25 20:30:22.460,1.57802,1.5787,1.69,1.58
2011.01.25 20:30:22.570,1.57792,1.57868,1.09,1.02
2011.01.25 20:30:23.175,1.57807,1.57863,2.25,1.50
2011.01.25 20:30:23.293,1.57797,1.5787,1.02,2.14
2011.01.25 20:30:23.511,1.57798,1.5786,1.02,1.50
2011.01.25 20:30:23.731,1.57791,1.5786,1.38,1.69
2011.01.25 20:30:25.552,1.57791,1.5786,1.38,1.69
2011.01.25 20:30:26.569,1.57794,1.5787,1.02,1.69
2011.01.25 20:30:26.674,1.57792,1.57859,1.02,1.50
2011.01.25 20:30:29.091,1.57794,1.57869,1.02,1.47
2011.01.25 20:30:29.333,1.5779,1.57867,2.33,2.59
2011.01.25 20:30:29.442,1.57782,1.57861,1.09,1.62
2011.01.25 20:30:29.997,1.57787,1.57868,1.02,1.65
2011.01.25 20:30:30.220,1.5779,1.5786,2.25,1.65
2011.01.25 20:30:31.257,1.5779,1.5786,2.25,1.65
2011.01.25 20:30:31.780,1.5779,1.5786,2.25,1.65
2011.01.25 20:30:32.735,1.5779,1.5786,1.50,1.65
2011.01.25 20:30:32.854,1.5779,1.5786,1.58,1.50
2011.01.25 20:30:33.073,1.5779,1.5786,1.50,2.03
2011.01.25 20:30:33.292,1.57786,1.57859,1.02,1.58
2011.01.25 20:30:33.613,1.5779,1.5786,1.50,1.58
2011.01.25 20:30:34.172,1.5779,1.5786,1.58,1.50
2011.01.25 20:30:34.624,1.5779,1.5786,1.65,1.50
2011.01.25 20:30:35.423,1.5779,1.5786,1.58,1.58
2011.01.25 20:30:35.644,1.5779,1.5786,1.65,1.58
2011.01.25 20:30:35.881,1.5779,1.5786,1.58,1.58
2011.01.25 20:30:35.990,1.5779,1.5786,2.33,1.58
2011.01.25 20:30:37.499,1.57792,1.5786,1.09,1.58
2011.01.25 20:30:37.612,1.5779,1.5786,4.65,1.58
2011.01.25 20:30:38.691,1.5779,1.5786,4.65,2.03
2011.01.25 20:30:39.411,1.5779,1.5786,2.40,2.10
2011.01.25 20:30:40.191,1.5779,1.5786,2.40,1.58
2011.01.25 20:30:41.191,1.5779,1.5786,4.65,1.58
2011.01.25 20:30:42.311,1.5779,1.5786,2.40,1.58
2011.01.25 20:30:42.429,1.5779,1.5786,2.33,1.65
2011.01.25 20:30:42.532,1.5779,1.5786,4.65,1.58
2011.01.25 20:30:42.642,1.5779,1.5786,2.33,4.35
2011.01.25 20:30:43.254,1.5779,1.5786,2.33,1.65
2011.01.25 20:30:44.174,1.5779,1.5786,2.33,1.65
2011.01.25 20:30:44.501,1.5779,1.5786,4.65,1.95
2011.01.25 20:30:45.188,1.57793,1.57869,1.69,1.84
2011.01.25 20:30:46.971,1.57793,1.57869,2.69,1.77
2011.01.25 20:30:47.979,1.578,1.57869,1.20,1.77
2011.01.25 20:30:48.582,1.578,1.57869,1.20,1.77
2011.01.25 20:30:49.530,1.57803,1.57869,1.05,1.69
2011.01.25 20:30:49.651,1.578,1.57869,1.28,1.77
2011.01.25 20:30:50.322,1.57801,1.57869,2.33,1.50
2011.01.25 20:30:50.541,1.57803,1.57869,1.02,1.50
2011.01.25 20:30:51.332,1.57803,1.57869,1.02,1.88
2011.01.25 20:30:51.665,1.57801,1.57869,2.44,1.65
2011.01.25 20:30:52.000,1.57792,1.5786,1.02,1.50
2011.01.25 20:30:53.396,1.5779,1.5786,2.25,1.58
2011.01.25 20:30:53.940,1.57786,1.57859,1.02,1.58
2011.01.25 20:30:54.623,1.57786,1.57859,1.02,1.50
2011.01.25 20:30:55.525,1.57792,1.5786,1.09,1.50
2011.01.25 20:30:55.845,1.57793,1.5786,1.02,1.58
2011.01.25 20:30:56.574,1.57793,1.5786,1.39,1.58
2011.01.25 20:30:56.685,1.57792,1.5786,1.09,1.65
2011.01.25 20:30:56.803,1.57793,1.5786,1.02,1.50
2011.01.25 20:30:57.488,1.57788,1.57859,1.09,1.65
2011.01.25 20:30:57.714,1.57792,1.57859,1.28,1.50
2011.01.25 20:30:58.395,1.57792,1.57859,1.28,1.50
2011.01.25 20:30:59.035,1.57792,1.57859,1.39,1.58
2011.01.25 20:31:01.428,1.57792,1.57859,1.47,1.50
2011.01.25 20:31:01.543,1.57793,1.57859,1.39,1.58
2011.01.25 20:31:02.811,1.57793,1.57859,1.39,1.65
2011.01.25 20:31:03.833,1.57794,1.57859,1.39,1.58
2011.01.25 20:31:05.092,1.57794,1.57859,1.47,1.50
2011.01.25 20:31:05.692,1.57794,1.57859,1.02,1.58
2011.01.25 20:31:06.853,1.57792,1.57859,1.02,1.65
2011.01.25 20:31:07.641,1.57791,1.57859,2.44,1.65
2011.01.25 20:31:09.003,1.57792,1.57859,1.02,1.65
2011.01.25 20:31:10.174,1.57794,1.57859,1.02,1.50
2011.01.25 20:31:11.020,1.57794,1.57859,1.09,1.50
2011.01.25 20:31:11.133,1.57794,1.5787,1.09,1.84
2011.01.25 20:31:11.241,1.57794,1.5786,1.38,1.50
2011.01.25 20:31:12.038,1.57794,1.5786,1.09,1.50
2011.01.25 20:31:12.493,1.57794,1.5787,1.09,2.14
2011.01.25 20:31:12.601,1.57803,1.5787,1.05,1.69
2011.01.25 20:31:13.337,1.57803,1.5787,1.02,1.50
2011.01.25 20:31:14.012,1.57803,1.5787,1.02,1.50
2011.01.25 20:31:14.893,1.57803,1.5787,1.38,1.50
2011.01.25 20:31:15.280,1.57803,1.5787,1.09,1.50
2011.01.25 20:31:16.130,1.57803,1.5787,1.02,1.50
2011.01.25 20:31:17.220,1.57814,1.57872,2.25,1.50
2011.01.25 20:31:17.334,1.57814,1.57872,1.50,1.65
2011.01.25 20:31:18.018,1.57814,1.57872,1.50,1.69
2011.01.25 20:31:18.253,1.57789,1.57854,1.28,1.50
2011.01.25 20:31:19.091,1.57793,1.5787,1.09,2.22
2011.01.25 20:31:19.213,1.57792,1.5787,1.02,2.29
2011.01.25 20:31:19.540,1.57792,1.57859,1.47,1.50
2011.01.25 20:31:20.113,1.57801,1.57859,1.69,1.50
2011.01.25 20:31:20.646,1.578,1.5786,1.69,1.50
2011.01.25 20:31:20.871,1.578,1.5786,2.89,1.50
2011.01.25 20:31:21.470,1.578,1.5786,1.69,1.50
2011.01.25 20:31:21.800,1.57807,1.57863,1.50,1.50
2011.01.25 20:31:22.130,1.57807,1.57863,2.59,1.50
2011.01.25 20:31:22.671,1.57811,1.57869,1.50,1.50
2011.01.25 20:31:22.797,1.57788,1.57854,1.54,1.50
2011.01.25 20:31:22.911,1.57788,1.57854,1.09,1.50
2011.01.25 20:31:23.791,1.57788,1.57854,1.09,1.50
2011.01.25 20:31:24.011,1.57788,1.57854,1.09,1.50
2011.01.25 20:31:24.625,1.57787,1.57845,1.58,1.50
2011.01.25 20:31:24.951,1.57787,1.57845,2.40,1.50
2011.01.25 20:31:25.448,1.57794,1.57854,1.50,1.69
2011.01.25 20:31:25.565,1.57794,1.57854,2.25,1.50
2011.01.25 20:31:26.069,1.57794,1.57854,2.25,1.50
2011.01.25 20:31:27.160,1.57794,1.57854,4.65,1.50
2011.01.25 20:31:27.455,1.57794,1.57854,2.33,1.50
2011.01.25 20:31:28.262,1.57794,1.57854,2.40,1.50
2011.01.25 20:31:28.569,1.57797,1.57854,1.09,1.50
2011.01.25 20:31:29.069,1.57794,1.57854,2.40,1.50
2011.01.25 20:31:29.183,1.57794,1.57854,2.33,1.50
2011.01.25 20:31:30.720,1.57794,1.57854,2.33,1.50
2011.01.25 20:31:30.942,1.5779,1.57848,2.25,1.50
2011.01.25 20:31:31.632,1.57787,1.57843,1.02,1.50
2011.01.25 20:31:32.060,1.57789,1.57843,1.02,1.50
2011.01.25 20:31:33.163,1.57789,1.57843,1.02,1.50
2011.01.25 20:31:35.240,1.57788,1.5786,1.02,4.47
2011.01.25 20:31:36.315,1.578,1.5786,1.50,1.69
2011.01.25 20:31:36.420,1.57792,1.57859,1.28,1.69
2011.01.25 20:31:38.659,1.57789,1.57859,1.02,4.09
2011.01.25 20:31:45.746,1.57789,1.57859,1.02,4.09
2011.01.25 20:31:45.882,1.57788,1.57859,1.02,1.77
2011.01.25 20:31:47.300,1.57789,1.57859,1.02,1.77
2011.01.25 20:31:47.974,1.57785,1.57843,2.33,1.50
2011.01.25 20:31:48.085,1.57785,1.57843,2.33,1.50
2011.01.25 20:31:48.322,1.57785,1.57843,1.50,1.50
2011.01.25 20:31:55.491,1.57778,1.57844,1.02,1.58
2011.01.25 20:31:56.020,1.57778,1.57827,1.02,1.50
2011.01.25 20:31:56.126,1.57771,1.57827,1.65,1.50
2011.01.25 20:31:57.393,1.57775,1.57835,1.65,1.69
2011.01.25 20:31:57.622,1.57775,1.57835,1.58,1.69
2011.01.25 20:31:58.757,1.57775,1.57835,1.58,1.69
2011.01.25 20:31:59.441,1.5777,1.57828,1.58,1.50
2011.01.25 20:31:59.604,1.5777,1.57828,1.65,1.50
2011.01.25 20:32:00.691,1.57773,1.57828,1.02,1.50
2011.01.25 20:32:00.802,1.57775,1.57839,1.50,1.50
2011.01.25 20:32:01.021,1.57775,1.57839,2.44,1.50
2011.01.25 20:32:01.599,1.57777,1.57857,1.69,3.53
2011.01.25 20:32:02.124,1.57779,1.57857,1.39,2.22
2011.01.25 20:32:03.290,1.57782,1.57857,1.02,1.02
2011.01.25 20:32:04.255,1.57782,1.57857,1.09,2.37
2011.01.25 20:32:05.203,1.57791,1.57859,1.50,3.98
2011.01.25 20:32:05.321,1.57791,1.57859,1.50,1.58
2011.01.25 20:32:06.223,1.57791,1.57859,1.50,1.77
2011.01.25 20:32:06.551,1.57789,1.57845,1.58,1.50
2011.01.25 20:32:06.660,1.57789,1.57845,1.50,1.50
2011.01.25 20:32:07.217,1.57791,1.57859,1.50,1.77
2011.01.25 20:32:07.431,1.57791,1.57859,1.58,1.69
2011.01.25 20:32:08.290,1.57791,1.57859,1.50,4.28
2011.01.25 20:32:08.403,1.57791,1.57859,1.58,4.09
2011.01.25 20:32:09.192,1.57791,1.57859,1.50,1.77
2011.01.25 20:32:09.310,1.57788,1.57846,1.50,1.50
2011.01.25 20:32:09.711,1.57789,1.57846,1.02,1.50
2011.01.25 20:32:09.930,1.57805,1.57861,1.50,1.50
2011.01.25 20:32:10.518,1.57792,1.5786,1.02,1.50
2011.01.25 20:32:10.733,1.57804,1.57862,2.25,1.84
2011.01.25 20:32:11.313,1.57808,1.5787,2.82,1.50
2011.01.25 20:32:11.421,1.57824,1.57882,2.25,1.58
2011.01.25 20:32:11.640,1.57816,1.57874,1.50,1.58
2011.01.25 20:32:11.752,1.57816,1.57874,1.69,1.65
2011.01.25 20:32:12.336,1.57817,1.57873,1.50,1.58
2011.01.25 20:32:12.673,1.57817,1.57873,1.50,1.65
2011.01.25 20:32:12.781,1.57817,1.57873,1.50,1.58
2011.01.25 20:32:12.892,1.5781,1.5787,1.77,1.50
2011.01.25 20:32:13.488,1.5781,1.5787,1.69,1.58
2011.01.25 20:32:13.601,1.5781,1.5787,1.69,1.50
2011.01.25 20:32:14.866,1.5782,1.57876,1.50,1.65
2011.01.25 20:32:15.813,1.57811,1.57869,2.25,1.58
2011.01.25 20:32:16.371,1.57811,1.57869,1.50,1.58
2011.01.25 20:32:20.664,1.57811,1.57869,1.50,1.65
2011.01.25 20:32:24.429,1.57801,1.5787,1.28,4.09
2011.01.25 20:32:24.546,1.57801,1.57859,2.25,1.50
2011.01.25 20:32:24.661,1.57801,1.57859,2.25,1.69
2011.01.25 20:32:25.243,1.57786,1.57859,1.02,1.69
2011.01.25 20:32:25.363,1.57791,1.57849,2.25,1.50
2011.01.25 20:32:26.162,1.57786,1.5785,1.02,1.50
2011.01.25 20:32:26.986,1.57787,1.5785,1.02,1.50
2011.01.25 20:32:27.787,1.5779,1.5785,2.25,1.50
2011.01.25 20:32:29.935,1.57791,1.57859,2.25,1.77
2011.01.25 20:32:31.614,1.57791,1.57859,2.33,1.58
2011.01.25 20:32:32.971,1.57787,1.57834,1.28,1.50
2011.01.25 20:32:33.527,1.57783,1.57853,1.09,1.43
2011.01.25 20:32:33.645,1.57781,1.57849,2.44,1.50
2011.01.25 20:32:34.550,1.57782,1.57849,1.09,1.50
2011.01.25 20:32:35.237,1.5779,1.5785,2.25,1.50
2011.01.25 20:32:36.192,1.5779,1.5785,2.25,1.50
2011.01.25 20:32:36.422,1.57791,1.57859,2.25,4.09
2011.01.25 20:32:38.047,1.57794,1.57852,2.25,1.50
2011.01.25 20:32:38.927,1.57794,1.57852,2.25,1.50
2011.01.25 20:32:39.045,1.57781,1.57849,2.78,1.50
2011.01.25 20:32:40.343,1.57781,1.57849,2.78,1.58
2011.01.25 20:32:41.210,1.57781,1.57849,5.78,1.50
2011.01.25 20:32:42.273,1.57781,1.57849,2.78,1.58
2011.01.25 20:32:42.613,1.57797,1.57849,1.20,1.50
2011.01.25 20:32:42.721,1.57797,1.57865,1.20,1.58
2011.01.25 20:32:43.290,1.57797,1.57865,1.20,1.58
2011.01.25 20:32:44.141,1.57797,1.57865,1.28,1.50
2011.01.25 20:32:44.520,1.57797,1.57875,1.28,8.10
2011.01.25 20:32:44.868,1.57797,1.57872,1.20,1.65
2011.01.25 20:32:45.633,1.57797,1.57865,1.28,1.50
2011.01.25 20:32:47.301,1.57797,1.57865,1.35,1.65
2011.01.25 20:32:51.601,1.578,1.57865,1.39,1.50
2011.01.25 20:32:51.715,1.57796,1.57865,2.44,3.45
2011.01.25 20:32:51.823,1.57796,1.5786,2.25,1.88
2011.01.25 20:32:51.930,1.57789,1.57855,1.39,1.50
2011.01.25 20:32:52.853,1.57785,1.57841,2.25,1.50
2011.01.25 20:32:53.562,1.57786,1.57842,1.69,1.43
2011.01.25 20:32:53.673,1.57793,1.57854,1.69,2.03
2011.01.25 20:32:54.000,1.578,1.57857,1.50,1.88
2011.01.25 20:32:54.112,1.578,1.57858,1.50,2.03
2011.01.25 20:32:54.716,1.578,1.57858,1.50,1.95
2011.01.25 20:32:54.941,1.57787,1.57854,2.52,1.95
2011.01.25 20:32:56.245,1.57789,1.57854,1.39,1.50
2011.01.25 20:32:57.794,1.57788,1.57854,1.02,1.95
2011.01.25 20:32:58.374,1.57788,1.57844,1.02,1.50
2011.01.25 20:32:58.496,1.57787,1.57844,2.33,1.50
2011.01.25 20:32:59.414,1.57787,1.57844,2.40,1.50
2011.01.25 20:32:59.522,1.57787,1.57844,2.33,1.50
2011.01.25 20:32:59.663,1.57787,1.57844,2.40,1.50
2011.01.25 20:33:00.991,1.57789,1.57844,1.02,1.50
2011.01.25 20:33:01.212,1.57796,1.57852,2.44,1.50
2011.01.25 20:33:01.541,1.57796,1.57852,2.44,1.95
2011.01.25 20:33:02.058,1.57803,1.5786,1.50,4.50
2011.01.25 20:33:02.175,1.57803,1.5786,2.44,1.95
2011.01.25 20:33:02.283,1.57804,1.5786,1.69,1.95
2011.01.25 20:33:02.395,1.57811,1.57867,1.50,1.95
2011.01.25 20:33:02.996,1.57803,1.57857,1.39,1.50
2011.01.25 20:33:03.223,1.57805,1.57863,1.69,1.50
2011.01.25 20:33:03.886,1.57805,1.57863,2.44,1.50
2011.01.25 20:33:04.895,1.57805,1.57863,2.33,1.50
2011.01.25 20:33:05.822,1.57809,1.57871,2.25,1.88
2011.01.25 20:33:05.939,1.57809,1.57877,1.39,1.50
2011.01.25 20:33:06.053,1.57809,1.57877,1.39,2.03
2011.01.25 20:33:06.742,1.57813,1.57877,1.09,1.95
2011.01.25 20:33:06.855,1.57813,1.57877,1.02,1.50
2011.01.25 20:33:07.250,1.57813,1.57877,1.02,1.50
2011.01.25 20:33:07.838,1.57813,1.57877,1.02,1.50
2011.01.25 20:33:08.730,1.57812,1.57877,1.02,1.95
2011.01.25 20:33:09.554,1.57805,1.57863,2.25,1.50
2011.01.25 20:33:09.772,1.57807,1.57863,1.02,1.50
2011.01.25 20:33:09.881,1.57812,1.57863,1.02,1.50
2011.01.25 20:33:09.991,1.57812,1.57877,1.02,1.95
2011.01.25 20:33:11.422,1.57812,1.57877,1.09,2.25
2011.01.25 20:33:12.011,1.57821,1.57878,1.50,4.32
2011.01.25 20:33:12.128,1.57821,1.57879,1.50,1.50
2011.01.25 20:33:12.244,1.57821,1.57879,1.50,1.58
2011.01.25 20:33:12.800,1.57821,1.57879,1.50,1.95
2011.01.25 20:33:12.915,1.57811,1.57877,1.20,1.77
2011.01.25 20:33:14.022,1.57808,1.57871,2.70,1.69
2011.01.25 20:33:15.063,1.57808,1.57871,2.25,1.50
2011.01.25 20:33:15.421,1.57809,1.57884,2.25,4.17
2011.01.25 20:33:15.531,1.57809,1.57884,2.70,2.03
2011.01.25 20:33:16.643,1.57804,1.57881,1.20,2.14
2011.01.25 20:33:17.752,1.57815,1.57885,1.20,1.95
2011.01.25 20:33:18.612,1.57816,1.57885,1.20,1.95
2011.01.25 20:33:20.351,1.57816,1.57886,1.20,4.83
2011.01.25 20:33:20.460,1.57816,1.57886,1.20,2.22
2011.01.25 20:33:21.952,1.57816,1.57886,1.20,4.83
2011.01.25 20:33:22.059,1.57813,1.57886,1.20,4.83
2011.01.25 20:33:22.500,1.57806,1.57886,2.03,8.03
2011.01.25 20:33:22.840,1.57806,1.57886,1.28,8.22
2011.01.25 20:33:23.634,1.57806,1.57886,1.20,8.22
2011.01.25 20:33:24.247,1.57806,1.57886,1.28,8.22
2011.01.25 20:33:24.961,1.57806,1.57886,1.20,8.22
2011.01.25 20:33:25.871,1.578,1.57871,1.20,1.95
2011.01.25 20:33:26.833,1.578,1.57871,1.20,1.95
2011.01.25 20:33:26.940,1.57807,1.57885,1.20,4.54
2011.01.25 20:33:27.831,1.57807,1.57885,1.20,4.54
2011.01.25 20:33:28.696,1.57807,1.57885,1.20,4.54
2011.01.25 20:33:30.593,1.57801,1.5787,1.20,2.03
2011.01.25 20:33:30.700,1.57801,1.5787,1.20,2.03
2011.01.25 20:33:31.255,1.57801,1.5787,1.20,4.35
2011.01.25 20:33:31.372,1.57799,1.5787,1.20,3.45
2011.01.25 20:33:32.152,1.57812,1.57871,2.25,1.58
2011.01.25 20:33:32.480,1.57808,1.57866,2.25,1.50
2011.01.25 20:33:33.000,1.57806,1.57871,1.39,1.50
2011.01.25 20:33:33.093,1.57802,1.57871,2.25,2.14
2011.01.25 20:33:34.036,1.57805,1.57871,1.20,1.69
2011.01.25 20:33:34.591,1.57806,1.57873,1.20,1.50
2011.01.25 20:33:34.700,1.57806,1.5788,1.20,1.47
2011.01.25 20:33:35.662,1.57806,1.5788,1.20,1.47
2011.01.25 20:33:35.793,1.57806,1.57885,1.20,4.47
2011.01.25 20:33:36.137,1.57806,1.5788,1.20,1.47
2011.01.25 20:33:36.443,1.578,1.57879,1.39,1.08
2011.01.25 20:33:36.771,1.57794,1.57845,1.20,1.50
2011.01.25 20:33:37.308,1.578,1.57857,1.20,1.43
2011.01.25 20:33:37.424,1.57803,1.5787,1.20,1.65
2011.01.25 20:33:38.011,1.57804,1.5787,1.20,1.50
2011.01.25 20:33:38.273,1.57804,1.5787,1.20,1.58
2011.01.25 20:33:39.560,1.57804,1.5787,1.20,1.50
2011.01.25 20:33:39.669,1.57804,1.5787,1.20,1.65
2011.01.25 20:33:40.000,1.57803,1.5787,2.25,2.03
2011.01.25 20:33:40.109,1.57802,1.57861,2.33,1.50
2011.01.25 20:33:42.818,1.57802,1.57861,2.25,1.58
2011.01.25 20:33:43.270,1.57802,1.57861,1.50,1.77
2011.01.25 20:33:43.853,1.57802,1.57861,2.25,1.58
2011.01.25 20:33:45.569,1.57802,1.57861,2.25,1.65
2011.01.25 20:33:49.541,1.57802,1.57861,2.25,1.65
2011.01.25 20:33:53.610,1.57802,1.57861,2.25,1.65
2011.01.25 20:33:54.482,1.57802,1.57861,2.25,1.65
2011.01.25 20:33:54.590,1.57802,1.57861,2.25,1.65
2011.01.25 20:33:54.701,1.57802,1.57861,2.25,1.50
2011.01.25 20:33:54.921,1.57794,1.5786,1.39,1.65
2011.01.25 20:33:56.119,1.57794,1.5786,1.20,1.80
2011.01.25 20:33:57.091,1.57794,1.5786,2.82,1.58
2011.01.25 20:33:57.201,1.57806,1.57862,2.25,1.65
2011.01.25 20:33:57.529,1.57806,1.57862,2.25,1.65
2011.01.25 20:33:58.544,1.57806,1.57862,2.25,1.50
2011.01.25 20:33:59.349,1.57806,1.57862,2.25,1.50
2011.01.25 20:34:00.060,1.57806,1.57862,2.44,1.50
2011.01.25 20:34:00.799,1.57809,1.57875,2.25,4.35
2011.01.25 20:34:00.914,1.57809,1.57875,2.25,2.03
2011.01.25 20:34:01.163,1.57809,1.57875,2.44,2.03
2011.01.25 20:34:01.729,1.57814,1.57875,2.44,1.88
2011.01.25 20:34:01.841,1.57814,1.57881,2.44,1.95
2011.01.25 20:34:01.950,1.57814,1.57881,2.44,1.95
2011.01.25 20:34:04.321,1.57833,1.57899,1.39,5.10
2011.01.25 20:34:04.680,1.57833,1.57899,1.39,2.10
2011.01.25 20:34:06.093,1.57833,1.57902,1.39,4.69
2011.01.25 20:34:08.593,1.57829,1.57897,2.44,4.32
2011.01.25 20:34:09.031,1.57829,1.57897,2.25,2.10
2011.01.25 20:34:09.671,1.57821,1.57893,1.39,1.13
2011.01.25 20:34:09.783,1.57821,1.57891,1.39,1.95
2011.01.25 20:34:10.417,1.5783,1.57896,2.25,2.03
2011.01.25 20:34:11.719,1.57822,1.5788,2.25,1.50
2011.01.25 20:34:12.542,1.57818,1.57874,2.52,1.50
2011.01.25 20:34:14.458,1.57818,1.57874,2.59,1.50
2011.01.25 20:34:15.075,1.57818,1.57874,2.44,1.58
2011.01.25 20:34:15.214,1.57818,1.57874,2.44,1.58
2011.01.25 20:34:16.867,1.57818,1.57874,2.44,1.95
2011.01.25 20:34:19.632,1.57818,1.57874,2.44,4.35
2011.01.25 20:34:19.744,1.57821,1.57889,1.20,2.10
2011.01.25 20:34:20.192,1.57821,1.57889,1.20,5.33
2011.01.25 20:34:20.771,1.57821,1.57889,1.20,2.10
2011.01.25 20:34:23.450,1.57821,1.57889,1.20,5.10
2011.01.25 20:34:25.891,1.57819,1.57886,2.44,4.32
2011.01.25 20:34:26.413,1.57819,1.57886,2.44,4.32
2011.01.25 20:34:26.981,1.57819,1.57879,1.39,1.58
2011.01.25 20:34:27.650,1.57814,1.57879,1.39,1.80
2011.01.25 20:34:28.712,1.5782,1.57878,1.69,1.58
2011.01.25 20:34:29.230,1.5782,1.57878,1.50,1.58
2011.01.25 20:34:29.344,1.57813,1.57879,1.39,1.65
2011.01.25 20:34:30.202,1.57813,1.57879,1.39,4.20
2011.01.25 20:34:41.220,1.5781,1.57868,1.69,1.65
2011.01.25 20:34:41.941,1.5781,1.57868,1.69,1.65
2011.01.25 20:34:43.446,1.57809,1.57879,2.14,1.84
2011.01.25 20:34:44.005,1.57809,1.57879,2.14,4.68
2011.01.25 20:34:44.710,1.57809,1.57879,2.89,4.20
2011.01.25 20:34:45.645,1.57809,1.57879,2.89,1.65
