2011.01.21 06:32:03.776,1.58818,1.58893,1.50,1.20
2011.01.21 06:32:04.174,1.58818,1.58893,1.80,1.62
2011.01.21 06:32:04.556,1.58818,1.58892,1.65,1.05
2011.01.21 06:32:05.278,1.58818,1.58893,1.95,1.62
2011.01.21 06:32:05.663,1.58818,1.58893,4.20,1.05
2011.01.21 06:32:05.897,1.58818,1.58893,1.80,1.62
2011.01.21 06:32:06.941,1.58818,1.58893,1.73,1.47
2011.01.21 06:32:07.094,1.58818,1.58892,1.80,1.05
2011.01.21 06:32:07.221,1.58818,1.58896,1.65,3.15
2011.01.21 06:32:07.493,1.58818,1.58896,1.58,6.60
2011.01.21 06:32:08.149,1.58818,1.58892,1.95,1.05
2011.01.21 06:32:10.205,1.58818,1.58893,4.20,1.05
2011.01.21 06:32:10.539,1.58818,1.58893,1.80,1.20
2011.01.21 06:32:10.899,1.58818,1.58893,4.58,1.62
2011.01.21 06:32:11.116,1.58818,1.58893,1.80,1.20
2011.01.21 06:32:11.229,1.58818,1.58893,4.17,1.47
2011.01.21 06:32:11.816,1.58818,1.58893,1.80,1.05
2011.01.21 06:32:12.611,1.58818,1.58893,1.65,1.20
2011.01.21 06:32:13.319,1.58818,1.58893,1.95,1.62
2011.01.21 06:32:13.654,1.58818,1.58894,1.65,1.45
2011.01.21 06:32:15.410,1.58818,1.58894,3.98,1.09
2011.01.21 06:32:15.927,1.58818,1.58893,1.73,1.65
2011.01.21 06:32:16.699,1.58818,1.58894,1.65,1.45
2011.01.21 06:32:17.282,1.58818,1.58894,4.20,1.09
2011.01.21 06:32:17.513,1.58818,1.58893,1.80,1.05
2011.01.21 06:32:19.146,1.58818,1.58894,4.58,1.38
2011.01.21 06:32:19.253,1.5882,1.58896,1.39,2.97
2011.01.21 06:32:20.626,1.5882,1.58896,1.39,4.62
2011.01.21 06:32:23.436,1.5882,1.58896,1.35,2.14
2011.01.21 06:32:24.373,1.58818,1.58894,4.43,1.86
2011.01.21 06:32:25.053,1.5882,1.58896,1.39,4.62
2011.01.21 06:32:28.675,1.58818,1.58896,4.43,4.62
2011.01.21 06:32:32.113,1.58818,1.58896,4.28,2.14
2011.01.21 06:32:32.746,1.58821,1.58906,1.30,1.02
2011.01.21 06:32:33.772,1.58822,1.5891,1.77,4.54
2011.01.21 06:32:34.969,1.58822,1.5891,1.35,4.39
2011.01.21 06:32:35.087,1.58819,1.58906,1.43,2.14
2011.01.21 06:32:35.195,1.58822,1.5891,1.54,2.18
2011.01.21 06:32:35.595,1.58822,1.5891,1.77,4.54
2011.01.21 06:32:36.396,1.58822,1.5891,2.14,2.25
2011.01.21 06:32:36.944,1.58823,1.5891,1.20,2.25
2011.01.21 06:32:38.733,1.58822,1.5891,1.77,4.54
2011.01.21 06:32:40.467,1.58822,1.5891,1.77,4.54
2011.01.21 06:32:40.575,1.58822,1.58907,1.17,1.02
2011.01.21 06:32:41.217,1.58822,1.5891,1.39,4.54
2011.01.21 06:32:41.545,1.58822,1.58907,1.39,1.35
2011.01.21 06:32:43.861,1.58822,1.5891,1.35,4.39
2011.01.21 06:32:45.094,1.58822,1.58907,1.39,1.35
2011.01.21 06:32:47.434,1.58822,1.5891,1.77,4.54
2011.01.21 06:32:48.839,1.58835,1.58915,1.50,4.47
2011.01.21 06:32:49.798,1.58835,1.58915,1.58,5.67
2011.01.21 06:32:50.758,1.58835,1.58915,1.65,2.48
2011.01.21 06:32:51.128,1.58835,1.58915,1.50,5.89
2011.01.21 06:32:51.244,1.58835,1.58915,1.65,2.48
2011.01.21 06:32:51.452,1.58835,1.58915,1.50,5.89
2011.01.21 06:32:51.965,1.58835,1.58915,1.58,5.67
2011.01.21 06:32:53.779,1.58827,1.58906,1.05,1.20
2011.01.21 06:32:54.004,1.58819,1.58906,5.14,1.35
2011.01.21 06:32:54.114,1.58819,1.58906,2.18,1.35
2011.01.21 06:32:54.354,1.58819,1.58906,5.14,1.35
2011.01.21 06:32:55.292,1.58819,1.58906,5.52,1.20
2011.01.21 06:32:56.717,1.58819,1.58906,4.92,1.20
2011.01.21 06:32:57.065,1.58819,1.58906,5.10,1.13
2011.01.21 06:32:57.393,1.58819,1.58906,5.10,1.20
2011.01.21 06:32:58.225,1.58826,1.5891,1.39,4.54
2011.01.21 06:32:58.760,1.58826,1.5891,1.35,4.39
2011.01.21 06:32:59.623,1.58838,1.5891,1.02,4.39
2011.01.21 06:32:59.738,1.5885,1.5891,1.32,1.43
2011.01.21 06:32:59.844,1.58868,1.58942,1.13,2.18
2011.01.21 06:32:59.957,1.58869,1.58942,1.88,4.39
2011.01.21 06:33:00.175,1.58869,1.58942,1.50,1.58
2011.01.21 06:33:00.665,1.58878,1.58957,1.50,2.52
2011.01.21 06:33:01.213,1.58873,1.58954,1.13,4.58
2011.01.21 06:33:02.036,1.58878,1.58955,1.50,2.52
2011.01.21 06:33:02.144,1.58878,1.58955,1.50,2.14
2011.01.21 06:33:02.254,1.58882,1.58958,1.50,1.30
2011.01.21 06:33:02.584,1.58869,1.58953,2.25,1.02
2011.01.21 06:33:02.693,1.58869,1.58951,1.50,2.33
2011.01.21 06:33:02.804,1.58869,1.58951,1.50,2.58
2011.01.21 06:33:03.327,1.58869,1.58951,1.50,2.39
2011.01.21 06:33:03.639,1.58869,1.58951,1.50,2.58
2011.01.21 06:33:04.105,1.58864,1.58944,2.25,2.52
2011.01.21 06:33:04.215,1.58864,1.58944,2.25,5.20
2011.01.21 06:33:04.784,1.58864,1.58943,1.88,1.28
2011.01.21 06:33:05.006,1.58864,1.58943,1.88,1.35
2011.01.21 06:33:05.772,1.58864,1.58943,1.88,1.28
2011.01.21 06:33:06.112,1.58864,1.58943,1.88,1.20
2011.01.21 06:33:06.228,1.58864,1.58943,1.88,3.08
2011.01.21 06:33:06.928,1.58855,1.58933,4.43,2.03
2011.01.21 06:33:07.613,1.58865,1.58936,1.50,1.09
2011.01.21 06:33:07.926,1.58865,1.58936,1.50,2.09
2011.01.21 06:33:08.417,1.58865,1.58933,1.50,1.05
2011.01.21 06:33:09.733,1.58865,1.58932,1.50,1.05
2011.01.21 06:33:10.397,1.58865,1.58936,1.50,2.09
2011.01.21 06:33:10.893,1.58865,1.58936,1.50,2.13
2011.01.21 06:33:11.676,1.58848,1.58928,2.03,2.29
2011.01.21 06:33:11.893,1.58847,1.58923,1.05,2.18
2011.01.21 06:33:12.136,1.58847,1.58923,1.20,2.18
2011.01.21 06:33:13.174,1.58848,1.58918,1.05,1.43
2011.01.21 06:33:13.394,1.58848,1.58924,1.05,2.18
2011.01.21 06:33:13.506,1.58844,1.58924,5.37,2.18
2011.01.21 06:33:14.109,1.58844,1.58924,5.40,2.18
2011.01.21 06:33:15.098,1.58844,1.58924,5.40,2.25
2011.01.21 06:33:15.460,1.58844,1.58924,5.37,2.33
2011.01.21 06:33:15.853,1.5885,1.58928,1.80,3.64
2011.01.21 06:33:16.466,1.58846,1.58918,1.62,1.69
2011.01.21 06:33:16.889,1.58846,1.58918,1.65,1.69
2011.01.21 06:33:17.264,1.58842,1.58914,1.28,1.50
2011.01.21 06:33:17.373,1.58837,1.58914,1.05,2.18
2011.01.21 06:33:17.844,1.5884,1.58918,4.43,2.89
2011.01.21 06:33:19.746,1.5884,1.58918,4.43,6.87
2011.01.21 06:33:21.040,1.5884,1.58918,2.03,6.87
2011.01.21 06:33:24.084,1.58835,1.58913,2.03,2.03
2011.01.21 06:33:24.194,1.58835,1.58913,2.03,2.22
2011.01.21 06:33:24.304,1.58828,1.58906,1.05,1.88
2011.01.21 06:33:27.144,1.58823,1.58897,1.05,1.50
2011.01.21 06:33:27.654,1.58819,1.58897,5.40,1.50
2011.01.21 06:33:27.763,1.58819,1.58897,5.22,1.50
2011.01.21 06:33:28.683,1.58823,1.58897,1.05,1.50
2011.01.21 06:33:29.779,1.58819,1.58897,5.40,1.50
2011.01.21 06:33:30.748,1.58819,1.58894,1.65,2.18
2011.01.21 06:33:30.995,1.58819,1.58894,1.62,1.50
2011.01.21 06:33:31.213,1.58819,1.58898,1.47,2.18
2011.01.21 06:33:31.788,1.58826,1.58902,1.50,1.99
2011.01.21 06:33:32.234,1.58826,1.58906,2.25,4.39
2011.01.21 06:33:32.948,1.58823,1.58898,1.65,2.18
2011.01.21 06:33:33.055,1.58828,1.58903,1.05,2.37
2011.01.21 06:33:33.807,1.58823,1.58903,3.30,2.18
2011.01.21 06:33:35.537,1.58824,1.58907,2.40,3.64
2011.01.21 06:33:36.136,1.58829,1.58907,4.43,2.07
2011.01.21 06:33:36.356,1.58842,1.58922,1.88,1.43
2011.01.21 06:33:36.798,1.58842,1.58924,1.88,2.37
2011.01.21 06:33:36.910,1.58848,1.58927,1.69,1.05
2011.01.21 06:33:37.137,1.58848,1.58933,2.82,4.58
2011.01.21 06:33:37.636,1.58847,1.58927,1.50,2.18
2011.01.21 06:33:38.409,1.58847,1.58925,1.69,1.43
2011.01.21 06:33:39.046,1.58863,1.58925,1.69,1.43
2011.01.21 06:33:39.332,1.58874,1.58952,1.88,5.67
2011.01.21 06:33:40.009,1.58874,1.58952,1.88,6.64
2011.01.21 06:33:40.314,1.58874,1.58952,1.88,5.89
2011.01.21 06:33:40.426,1.58874,1.58952,2.44,1.80
2011.01.21 06:33:40.907,1.58873,1.58956,1.32,4.54
2011.01.21 06:33:41.684,1.58874,1.58956,1.32,4.54
2011.01.21 06:33:41.795,1.58874,1.58956,1.32,4.47
2011.01.21 06:33:42.576,1.58874,1.58953,1.32,2.14
2011.01.21 06:33:43.191,1.58874,1.58956,1.32,4.39
2011.01.21 06:33:43.308,1.58874,1.58952,1.13,2.74
2011.01.21 06:33:43.979,1.58864,1.5894,1.50,2.29
2011.01.21 06:33:44.414,1.58863,1.58944,1.50,1.62
2011.01.21 06:33:44.878,1.58863,1.5895,2.82,1.02
2011.01.21 06:33:44.985,1.58874,1.58953,1.13,2.18
2011.01.21 06:33:45.323,1.58873,1.58953,1.50,2.55
2011.01.21 06:33:46.775,1.58873,1.58957,1.69,4.02
2011.01.21 06:33:46.994,1.58879,1.58956,1.13,1.69
2011.01.21 06:33:47.556,1.58877,1.58956,1.13,2.37
2011.01.21 06:33:47.664,1.58874,1.58953,1.13,2.03
2011.01.21 06:33:47.951,1.58874,1.58953,1.13,1.02
2011.01.21 06:33:48.454,1.58873,1.58949,1.13,2.18
2011.01.21 06:33:49.719,1.58874,1.58949,1.13,4.54
2011.01.21 06:33:51.154,1.58874,1.58949,1.13,4.39
2011.01.21 06:33:51.795,1.58874,1.58945,1.13,2.03
2011.01.21 06:33:52.014,1.58874,1.58945,1.13,1.02
2011.01.21 06:33:53.184,1.58874,1.58945,1.13,2.18
2011.01.21 06:33:53.927,1.58874,1.58947,1.13,1.02
2011.01.21 06:33:54.034,1.58874,1.58945,1.13,1.02
2011.01.21 06:33:54.634,1.58874,1.58948,1.13,1.09
2011.01.21 06:33:54.749,1.58873,1.58951,1.50,1.02
2011.01.21 06:33:55.460,1.58879,1.58949,1.50,1.92
2011.01.21 06:33:55.577,1.58879,1.58951,1.50,1.30
2011.01.21 06:33:55.685,1.58879,1.58951,1.50,1.02
2011.01.21 06:33:56.224,1.58878,1.58949,1.50,2.14
2011.01.21 06:33:56.416,1.58878,1.58951,1.50,1.30
2011.01.21 06:33:57.146,1.58878,1.58954,1.58,4.50
2011.01.21 06:33:57.255,1.58878,1.58951,1.50,1.02
2011.01.21 06:33:57.475,1.58868,1.58946,1.65,2.29
2011.01.21 06:33:57.995,1.58869,1.5894,1.50,2.29
2011.01.21 06:33:58.760,1.58857,1.58932,1.19,1.05
2011.01.21 06:33:58.877,1.58855,1.58932,1.62,1.24
2011.01.21 06:33:59.124,1.58852,1.58932,1.28,1.24
2011.01.21 06:33:59.938,1.58855,1.58932,1.62,1.24
2011.01.21 06:34:00.952,1.58853,1.58932,1.28,1.54
2011.01.21 06:34:01.066,1.58855,1.58932,1.62,1.24
2011.01.21 06:34:01.177,1.58853,1.58932,1.02,1.39
2011.01.21 06:34:02.137,1.58855,1.58932,1.47,1.32
2011.01.21 06:34:03.197,1.58852,1.58936,1.28,4.43
2011.01.21 06:34:03.416,1.58862,1.5894,1.02,1.30
2011.01.21 06:34:03.989,1.58858,1.5894,1.13,1.45
2011.01.21 06:34:04.099,1.58854,1.58931,1.13,2.25
2011.01.21 06:34:04.216,1.58854,1.58931,1.13,2.10
2011.01.21 06:34:04.326,1.58854,1.58936,1.13,5.01
2011.01.21 06:34:04.434,1.58854,1.58936,1.13,2.44
2011.01.21 06:34:05.685,1.58854,1.58936,1.13,5.01
2011.01.21 06:34:06.073,1.58854,1.58936,1.13,2.37
2011.01.21 06:34:06.532,1.58854,1.58936,1.13,4.86
2011.01.21 06:34:06.818,1.58854,1.58932,1.28,2.33
2011.01.21 06:34:08.208,1.58854,1.58932,1.28,2.48
2011.01.21 06:34:08.433,1.58854,1.58932,1.20,2.18
2011.01.21 06:34:08.875,1.58854,1.58927,1.13,2.18
2011.01.21 06:34:09.368,1.58842,1.5892,1.95,2.10
2011.01.21 06:34:09.594,1.58833,1.58916,2.93,2.10
2011.01.21 06:34:10.015,1.58833,1.58916,1.58,2.10
2011.01.21 06:34:10.106,1.58837,1.58917,5.50,1.50
2011.01.21 06:34:10.214,1.58842,1.58922,2.03,1.88
2011.01.21 06:34:10.934,1.58842,1.58922,1.88,2.18
2011.01.21 06:34:11.285,1.58846,1.58924,2.25,1.47
2011.01.21 06:34:11.505,1.58848,1.58928,1.50,2.33
2011.01.21 06:34:11.987,1.58842,1.58922,2.03,2.03
2011.01.21 06:34:12.093,1.58842,1.58922,2.18,1.88
2011.01.21 06:34:12.204,1.58842,1.58922,2.03,1.88
2011.01.21 06:34:12.314,1.58842,1.58922,4.65,2.18
2011.01.21 06:34:12.709,1.58842,1.58922,4.65,1.50
2011.01.21 06:34:12.826,1.58853,1.58927,1.65,2.18
2011.01.21 06:34:13.577,1.58853,1.58927,1.50,2.48
2011.01.21 06:34:14.768,1.58853,1.58932,1.13,2.33
2011.01.21 06:34:14.874,1.58859,1.58932,1.13,2.33
2011.01.21 06:34:14.985,1.58859,1.58932,1.13,1.65
2011.01.21 06:34:16.864,1.58863,1.58941,3.00,6.36
2011.01.21 06:34:17.107,1.58863,1.58941,3.00,5.93
2011.01.21 06:34:19.005,1.58863,1.58941,6.53,1.84
2011.01.21 06:34:19.224,1.58873,1.58951,1.50,1.84
2011.01.21 06:34:19.807,1.58867,1.58947,2.40,1.65
2011.01.21 06:34:20.134,1.58857,1.58931,1.20,1.88
2011.01.21 06:34:20.720,1.58851,1.58927,1.62,2.37
2011.01.21 06:34:21.154,1.58842,1.58922,2.18,2.55
2011.01.21 06:34:21.689,1.58848,1.58926,2.03,5.40
2011.01.21 06:34:22.026,1.58836,1.58911,1.28,2.44
2011.01.21 06:34:22.420,1.58833,1.58911,4.43,2.44
2011.01.21 06:34:22.526,1.58837,1.58916,3.98,1.05
2011.01.21 06:34:22.745,1.58842,1.58922,1.65,2.44
2011.01.21 06:34:23.289,1.58837,1.5891,1.65,2.10
2011.01.21 06:34:23.614,1.58827,1.58907,4.58,2.25
2011.01.21 06:34:24.115,1.58823,1.58901,1.50,2.03
2011.01.21 06:34:25.145,1.58823,1.58901,1.58,1.88
2011.01.21 06:34:25.490,1.58823,1.58901,1.58,1.95
2011.01.21 06:34:25.625,1.58823,1.58901,1.58,1.88
2011.01.21 06:34:26.031,1.58823,1.58901,1.50,1.95
2011.01.21 06:34:26.147,1.58823,1.58901,1.65,1.88
2011.01.21 06:34:26.414,1.58823,1.58901,1.58,1.95
2011.01.21 06:34:26.848,1.58823,1.58901,1.58,1.88
2011.01.21 06:34:28.342,1.58823,1.58901,1.50,1.88
2011.01.21 06:34:28.564,1.58817,1.58897,1.80,2.25
2011.01.21 06:34:28.954,1.58822,1.58902,2.03,1.88
2011.01.21 06:34:29.804,1.58822,1.58902,1.88,2.18
2011.01.21 06:34:29.917,1.58822,1.58902,2.18,2.03
2011.01.21 06:34:30.265,1.58822,1.58902,4.92,2.03
2011.01.21 06:34:30.376,1.58822,1.58902,2.03,1.88
2011.01.21 06:34:30.841,1.58827,1.58906,1.50,2.33
2011.01.21 06:34:32.236,1.58827,1.58907,2.03,4.43
2011.01.21 06:34:32.582,1.58827,1.58907,2.18,4.80
2011.01.21 06:34:33.294,1.58827,1.58904,2.03,1.17
2011.01.21 06:34:34.653,1.58827,1.58907,2.18,4.80
2011.01.21 06:34:34.874,1.58827,1.58907,1.88,4.80
2011.01.21 06:34:35.126,1.58827,1.58907,1.95,2.03
2011.01.21 06:34:35.590,1.58827,1.58907,1.88,4.28
2011.01.21 06:34:35.705,1.58827,1.58907,1.95,1.95
2011.01.21 06:34:36.035,1.58827,1.58907,2.03,4.28
2011.01.21 06:34:36.144,1.58827,1.58907,2.18,2.18
2011.01.21 06:34:36.364,1.58827,1.58907,2.03,4.43
2011.01.21 06:34:37.134,1.58827,1.58907,2.18,2.03
2011.01.21 06:34:37.295,1.58827,1.58907,2.03,4.80
2011.01.21 06:34:37.790,1.58827,1.58904,1.88,1.39
2011.01.21 06:34:37.906,1.58827,1.58907,2.03,4.43
2011.01.21 06:34:39.059,1.58827,1.58905,2.03,1.39
2011.01.21 06:34:39.183,1.58827,1.58907,2.18,4.43
2011.01.21 06:34:39.959,1.58837,1.58915,1.50,1.19
2011.01.21 06:34:40.915,1.58837,1.58917,1.50,5.69
2011.01.21 06:34:41.025,1.58837,1.58917,1.50,2.74
2011.01.21 06:34:41.256,1.58837,1.58917,1.50,5.59
2011.01.21 06:34:41.827,1.58837,1.58915,1.50,1.15
2011.01.21 06:34:41.936,1.58837,1.58917,1.50,5.40
2011.01.21 06:34:42.147,1.58837,1.58915,1.50,1.15
2011.01.21 06:34:42.726,1.58834,1.58914,2.25,2.18
2011.01.21 06:34:43.467,1.58834,1.58914,2.25,2.37
2011.01.21 06:34:43.787,1.58824,1.58901,2.25,1.43
2011.01.21 06:34:44.216,1.58832,1.5891,1.50,2.03
2011.01.21 06:34:44.544,1.58831,1.58924,1.88,2.18
2011.01.21 06:34:45.045,1.58831,1.5893,1.88,4.54
2011.01.21 06:34:45.154,1.5884,1.58928,1.50,1.02
2011.01.21 06:34:45.863,1.58857,1.58935,1.50,4.45
2011.01.21 06:34:45.979,1.58857,1.58933,1.50,1.17
2011.01.21 06:34:46.096,1.58857,1.58932,1.50,2.25
2011.01.21 06:34:46.497,1.58849,1.58927,2.25,1.65
2011.01.21 06:34:46.610,1.58849,1.58915,1.50,2.18
2011.01.21 06:34:46.724,1.58833,1.58911,1.88,1.88
2011.01.21 06:34:46.835,1.58841,1.58912,1.50,2.10
2011.01.21 06:34:46.945,1.58833,1.58911,1.88,2.18
2011.01.21 06:34:47.425,1.58833,1.58911,1.88,1.88
2011.01.21 06:34:47.645,1.58833,1.58911,2.25,1.50
2011.01.21 06:34:47.754,1.58823,1.58927,4.84,2.52
2011.01.21 06:34:48.255,1.58843,1.58921,1.88,1.65
2011.01.21 06:34:48.900,1.58852,1.58932,2.25,1.95
2011.01.21 06:34:49.005,1.58852,1.58932,2.25,2.18
2011.01.21 06:34:49.113,1.58852,1.58932,2.25,2.18
2011.01.21 06:34:49.624,1.58852,1.58932,2.25,2.33
2011.01.21 06:34:49.851,1.58852,1.58932,2.25,2.18
2011.01.21 06:34:50.390,1.58852,1.58932,2.25,2.18
2011.01.21 06:34:50.496,1.58852,1.58932,2.25,2.18
2011.01.21 06:34:50.604,1.58852,1.58932,2.25,2.48
2011.01.21 06:34:50.824,1.58853,1.58932,4.50,2.25
2011.01.21 06:34:50.936,1.58872,1.5895,2.25,3.51
2011.01.21 06:34:51.435,1.58883,1.58948,1.88,1.13
2011.01.21 06:34:52.098,1.58878,1.58954,2.25,4.17
2011.01.21 06:34:52.304,1.58867,1.58939,2.25,1.92
2011.01.21 06:34:52.845,1.58867,1.58944,2.25,3.08
2011.01.21 06:34:52.966,1.58878,1.58948,1.88,1.20
2011.01.21 06:34:53.078,1.58878,1.58953,1.88,1.35
2011.01.21 06:34:53.185,1.58878,1.58956,1.88,4.58
2011.01.21 06:34:53.616,1.58878,1.58948,1.88,1.24
2011.01.21 06:34:53.838,1.58862,1.58937,1.88,2.10
2011.01.21 06:34:54.323,1.58862,1.58937,2.25,1.43
2011.01.21 06:34:54.427,1.58855,1.58933,4.69,1.43
2011.01.21 06:34:54.535,1.58878,1.58933,1.50,1.43
2011.01.21 06:34:54.645,1.58878,1.58942,1.50,1.20
2011.01.21 06:34:54.754,1.58863,1.58941,3.00,1.65
2011.01.21 06:34:55.277,1.58893,1.58943,1.50,1.43
2011.01.21 06:34:55.385,1.58878,1.58951,1.88,1.39
2011.01.21 06:34:55.494,1.58878,1.58956,1.88,2.25
2011.01.21 06:34:55.605,1.58883,1.58957,1.88,2.10
2011.01.21 06:34:56.047,1.58897,1.58967,1.88,1.35
2011.01.21 06:34:56.155,1.58897,1.5897,1.88,1.19
2011.01.21 06:34:56.264,1.58897,1.58974,2.25,1.83
2011.01.21 06:34:57.045,1.58897,1.58974,2.25,1.35
2011.01.21 06:34:57.374,1.58902,1.58974,1.88,1.54
2011.01.21 06:34:57.907,1.58903,1.58972,1.50,1.20
2011.01.21 06:34:58.023,1.58903,1.58974,1.50,1.77
2011.01.21 06:34:58.747,1.58897,1.58974,2.44,1.39
2011.01.21 06:34:59.143,1.58897,1.58977,1.69,5.89
2011.01.21 06:34:59.840,1.58897,1.58972,1.69,1.20
2011.01.21 06:34:59.954,1.58897,1.58977,1.69,6.64
2011.01.21 06:35:00.064,1.58897,1.58973,1.69,1.20
2011.01.21 06:35:00.175,1.58897,1.58977,1.69,6.27
2011.01.21 06:35:00.949,1.58897,1.58977,1.77,6.04
2011.01.21 06:35:01.067,1.58897,1.58977,1.69,5.89
2011.01.21 06:35:01.286,1.58897,1.5897,1.69,4.02
2011.01.21 06:35:01.393,1.58887,1.58967,1.65,2.82
2011.01.21 06:35:01.504,1.58897,1.58967,1.50,1.32
2011.01.21 06:35:02.294,1.58897,1.58976,1.50,1.02
2011.01.21 06:35:02.710,1.5889,1.58968,1.50,2.18
2011.01.21 06:35:02.818,1.58882,1.5896,2.03,2.18
2011.01.21 06:35:03.471,1.5889,1.58965,1.50,1.58
2011.01.21 06:35:03.805,1.58885,1.58963,1.84,2.18
2011.01.21 06:35:04.325,1.58889,1.58969,1.50,2.44
2011.01.21 06:35:04.720,1.58889,1.58969,1.65,2.52
2011.01.21 06:35:05.280,1.58889,1.58969,1.50,2.52
2011.01.21 06:35:05.616,1.58879,1.58959,1.58,2.07
2011.01.21 06:35:06.311,1.58874,1.58952,1.50,1.80
2011.01.21 06:35:07.189,1.58879,1.58955,1.50,2.10
2011.01.21 06:35:07.302,1.58879,1.58959,1.50,6.27
2011.01.21 06:35:07.417,1.58879,1.58959,1.50,5.89
2011.01.21 06:35:08.027,1.58875,1.58953,1.50,1.65
2011.01.21 06:35:08.134,1.58875,1.58953,1.50,1.95
2011.01.21 06:35:08.244,1.58875,1.58953,1.50,1.80
2011.01.21 06:35:08.372,1.5888,1.58958,1.50,2.14
2011.01.21 06:35:08.817,1.5888,1.58958,1.50,4.83
2011.01.21 06:35:09.034,1.5888,1.58958,1.50,6.33
2011.01.21 06:35:09.255,1.5888,1.58958,1.50,6.51
2011.01.21 06:35:09.364,1.5888,1.58958,1.50,6.36
2011.01.21 06:35:09.475,1.58884,1.5896,1.50,2.61
2011.01.21 06:35:09.965,1.58873,1.58958,1.28,2.74
2011.01.21 06:35:10.074,1.58869,1.58953,1.50,2.22
2011.01.21 06:35:10.184,1.58869,1.5895,1.50,1.38
2011.01.21 06:35:10.803,1.58858,1.58948,2.25,4.92
2011.01.21 06:35:10.895,1.58858,1.58945,1.88,2.14
2011.01.21 06:35:11.224,1.58869,1.58948,1.50,1.35
2011.01.21 06:35:11.834,1.58868,1.58948,1.50,1.35
2011.01.21 06:35:12.559,1.58894,1.58937,1.50,1.43
2011.01.21 06:35:12.671,1.58877,1.58956,1.50,4.09
2011.01.21 06:35:12.786,1.58873,1.58951,1.50,4.09
2011.01.21 06:35:13.287,1.58878,1.58954,1.50,1.92
2011.01.21 06:35:14.018,1.58877,1.58957,1.50,6.27
2011.01.21 06:35:14.456,1.58883,1.58957,1.50,1.30
2011.01.21 06:35:14.993,1.58868,1.5895,1.50,1.80
2011.01.21 06:35:15.545,1.58869,1.58949,1.50,4.73
2011.01.21 06:35:16.047,1.58869,1.58953,1.50,1.35
2011.01.21 06:35:16.996,1.58868,1.58948,1.50,1.35
2011.01.21 06:35:17.105,1.58869,1.58949,1.50,4.73
2011.01.21 06:35:17.215,1.58869,1.58947,1.50,1.35
2011.01.21 06:35:17.325,1.58869,1.58953,1.50,4.47
2011.01.21 06:35:17.828,1.58868,1.5895,1.50,2.25
2011.01.21 06:35:17.934,1.58868,1.5895,1.50,4.65
2011.01.21 06:35:18.726,1.58868,1.58943,1.50,2.25
2011.01.21 06:35:19.515,1.58868,1.58943,1.65,1.43
2011.01.21 06:35:20.355,1.58868,1.58949,1.50,1.92
2011.01.21 06:35:20.464,1.58868,1.5895,1.50,1.80
2011.01.21 06:35:21.109,1.58868,1.58953,1.50,2.14
2011.01.21 06:35:21.664,1.58868,1.5895,1.50,4.58
2011.01.21 06:35:21.884,1.5886,1.58938,2.03,1.50
2011.01.21 06:35:21.994,1.5886,1.58938,1.65,2.18
2011.01.21 06:35:22.390,1.5886,1.58938,1.65,2.18
2011.01.21 06:35:22.604,1.5886,1.58938,1.50,5.93
2011.01.21 06:35:22.715,1.5886,1.58934,1.50,1.09
2011.01.21 06:35:23.302,1.58848,1.5893,1.80,2.37
2011.01.21 06:35:23.405,1.58855,1.58933,1.50,4.28
2011.01.21 06:35:23.624,1.58855,1.58933,1.50,4.09
2011.01.21 06:35:24.034,1.58855,1.58933,1.50,4.62
2011.01.21 06:35:24.707,1.58838,1.58926,1.65,1.02
2011.01.21 06:35:25.035,1.58838,1.5892,1.58,1.69
2011.01.21 06:35:25.575,1.58839,1.58919,1.50,2.33
2011.01.21 06:35:26.639,1.58839,1.58919,1.65,4.73
2011.01.21 06:35:26.757,1.58839,1.58919,1.50,2.33
2011.01.21 06:35:27.084,1.58839,1.58919,1.88,1.50
2011.01.21 06:35:27.748,1.58848,1.58926,1.50,1.84
2011.01.21 06:35:27.857,1.58842,1.58922,1.65,2.18
2011.01.21 06:35:27.964,1.58842,1.58922,1.50,2.33
2011.01.21 06:35:28.386,1.58842,1.58922,1.65,2.33
2011.01.21 06:35:28.939,1.58842,1.58922,1.50,2.33
2011.01.21 06:35:29.276,1.58842,1.58922,1.50,5.10
2011.01.21 06:35:29.387,1.58842,1.58922,1.50,2.33
2011.01.21 06:35:30.095,1.58842,1.58922,1.50,2.48
2011.01.21 06:35:30.315,1.58842,1.58922,1.65,2.18
2011.01.21 06:35:30.791,1.58842,1.58922,1.65,2.33
2011.01.21 06:35:31.767,1.58842,1.58922,1.65,4.73
2011.01.21 06:35:32.254,1.58837,1.58922,2.03,5.10
2011.01.21 06:35:32.745,1.58827,1.58907,3.98,2.37
2011.01.21 06:35:32.854,1.58827,1.58907,1.80,2.52
2011.01.21 06:35:32.964,1.58827,1.58907,1.73,2.37
2011.01.21 06:35:33.758,1.58827,1.58907,4.58,2.37
2011.01.21 06:35:33.979,1.58827,1.58905,1.80,1.02
2011.01.21 06:35:34.097,1.58827,1.58905,4.20,1.02
2011.01.21 06:35:34.314,1.58838,1.58911,1.80,1.43
2011.01.21 06:35:34.424,1.58832,1.58912,1.80,1.65
2011.01.21 06:35:34.935,1.58832,1.58912,1.80,2.33
2011.01.21 06:35:35.044,1.58832,1.58912,3.98,2.18
2011.01.21 06:35:35.155,1.58832,1.58912,1.80,2.18
