2011.01.17 23:30:09.263,1.56812,1.56907,1.39,1.20
2011.01.17 23:30:13.830,1.56813,1.5691,1.05,4.58
2011.01.17 23:30:32.013,1.56807,1.5691,1.17,4.17
2011.01.17 23:30:32.431,1.56817,1.5691,1.02,4.17
2011.01.17 23:30:33.870,1.56821,1.56909,1.62,4.58
2011.01.17 23:30:34.915,1.56818,1.56909,1.28,4.58
2011.01.17 23:30:54.147,1.56815,1.56909,1.62,4.58
2011.01.17 23:30:54.480,1.56815,1.5688,5.18,1.50
2011.01.17 23:30:55.608,1.56831,1.56909,1.80,4.58
2011.01.17 23:30:56.141,1.56831,1.56909,1.80,1.80
2011.01.17 23:30:56.479,1.56831,1.56916,2.18,1.77
2011.01.17 23:30:56.973,1.56833,1.56918,2.18,1.20
2011.01.17 23:30:57.082,1.56823,1.56917,2.33,1.20
2011.01.17 23:30:57.525,1.56823,1.56919,2.63,4.20
2011.01.17 23:30:57.851,1.56823,1.56917,2.33,1.20
2011.01.17 23:30:58.951,1.56823,1.56919,2.25,4.35
2011.01.17 23:31:00.806,1.56823,1.56919,2.25,4.17
2011.01.17 23:31:00.920,1.56823,1.56919,1.80,4.35
2011.01.17 23:31:01.242,1.56823,1.56919,2.18,4.35
2011.01.17 23:31:01.790,1.56823,1.56917,4.84,1.20
2011.01.17 23:31:02.010,1.56823,1.56919,1.88,4.35
2011.01.17 23:31:02.677,1.56818,1.56912,2.33,1.20
2011.01.17 23:31:02.907,1.56818,1.56918,2.18,2.14
2011.01.17 23:31:03.823,1.56818,1.56918,2.18,1.20
2011.01.17 23:31:05.883,1.56818,1.56919,4.58,4.35
2011.01.17 23:31:22.131,1.56818,1.56919,2.18,4.35
2011.01.17 23:31:22.584,1.56818,1.56918,2.18,2.14
2011.01.17 23:31:23.230,1.56818,1.56918,2.18,1.20
2011.01.17 23:31:23.971,1.56818,1.5692,2.25,4.35
2011.01.17 23:31:24.912,1.56818,1.56917,4.84,1.20
2011.01.17 23:31:28.570,1.56836,1.56919,2.18,4.35
2011.01.17 23:31:28.680,1.56836,1.5692,2.18,4.58
2011.01.17 23:31:29.952,1.56836,1.5692,2.18,4.58
2011.01.17 23:31:31.031,1.56836,1.5692,2.18,4.35
2011.01.17 23:31:31.932,1.56836,1.5692,2.33,4.58
2011.01.17 23:31:48.170,1.56842,1.5692,2.18,4.17
2011.01.17 23:31:48.282,1.56852,1.56933,1.43,1.68
2011.01.17 23:31:48.391,1.56852,1.56933,2.18,1.30
2011.01.17 23:31:49.022,1.56852,1.56933,2.18,1.08
2011.01.17 23:31:49.241,1.56842,1.5693,2.18,1.54
2011.01.17 23:31:49.461,1.56842,1.5693,4.47,1.39
2011.01.17 23:31:49.614,1.56842,1.56927,2.18,1.20
2011.01.17 23:31:50.267,1.56842,1.5693,2.18,1.77
2011.01.17 23:31:50.391,1.56842,1.56922,2.18,1.20
2011.01.17 23:31:50.500,1.56842,1.5693,2.18,1.77
2011.01.17 23:31:51.803,1.56842,1.5693,2.18,1.54
2011.01.17 23:31:52.961,1.56842,1.5693,2.18,1.35
2011.01.17 23:31:53.892,1.56842,1.5693,2.18,1.54
2011.01.17 23:32:00.333,1.56842,1.5693,2.18,1.54
2011.01.17 23:32:00.629,1.56842,1.5693,2.18,1.77
2011.01.17 23:32:00.746,1.56842,1.56928,2.18,1.20
2011.01.17 23:32:01.874,1.56842,1.56931,2.18,1.77
2011.01.17 23:32:05.092,1.56842,1.56928,2.18,1.20
2011.01.17 23:32:05.411,1.56844,1.56928,2.18,1.20
2011.01.17 23:32:05.980,1.56844,1.56927,2.18,1.77
2011.01.17 23:32:06.866,1.56844,1.56927,2.18,1.39
2011.01.17 23:32:06.981,1.56844,1.56927,2.18,1.77
2011.01.17 23:32:07.530,1.56842,1.56927,2.18,1.77
2011.01.17 23:32:08.890,1.56842,1.56927,2.18,1.39
2011.01.17 23:32:11.090,1.56842,1.56928,2.18,1.20
2011.01.17 23:32:11.787,1.56842,1.56928,2.18,1.20
2011.01.17 23:32:11.903,1.56842,1.56933,2.18,1.53
2011.01.17 23:32:12.160,1.56842,1.56933,2.18,1.15
2011.01.17 23:32:12.781,1.56842,1.56942,2.18,4.02
2011.01.17 23:32:12.892,1.56843,1.56941,1.80,1.39
2011.01.17 23:32:13.111,1.56843,1.56942,2.18,2.33
2011.01.17 23:32:14.441,1.56842,1.56935,2.18,4.20
2011.01.17 23:32:15.982,1.56842,1.56933,2.18,1.20
2011.01.17 23:32:16.923,1.56842,1.56927,2.18,1.20
2011.01.17 23:32:17.850,1.56842,1.56933,2.18,1.20
2011.01.17 23:32:23.009,1.56842,1.56923,2.18,1.20
2011.01.17 23:32:23.143,1.56842,1.56935,2.18,3.98
2011.01.17 23:32:24.003,1.56847,1.56935,2.18,3.98
2011.01.17 23:32:24.477,1.56847,1.56932,2.18,1.20
2011.01.17 23:32:25.829,1.56847,1.56928,2.18,1.20
2011.01.17 23:32:25.973,1.56847,1.56933,2.18,1.20
2011.01.17 23:32:30.091,1.56842,1.56933,2.18,1.20
2011.01.17 23:32:30.461,1.56842,1.56922,2.18,1.20
2011.01.17 23:32:30.943,1.56842,1.56934,2.18,4.35
2011.01.17 23:32:31.454,1.56852,1.56934,2.18,4.35
2011.01.17 23:32:32.162,1.56852,1.56932,2.18,1.20
2011.01.17 23:32:32.541,1.56841,1.56934,2.18,4.35
2011.01.17 23:32:32.760,1.56848,1.56928,2.18,1.20
2011.01.17 23:32:32.870,1.56842,1.56928,2.18,1.20
2011.01.17 23:32:34.161,1.56842,1.56928,2.18,1.20
2011.01.17 23:32:34.381,1.56839,1.56921,2.18,1.39
2011.01.17 23:32:34.490,1.56839,1.56923,2.18,1.05
2011.01.17 23:32:34.959,1.56839,1.56926,2.18,4.20
2011.01.17 23:32:35.661,1.56843,1.56932,2.18,1.77
2011.01.17 23:32:35.771,1.56843,1.56932,2.18,1.39
2011.01.17 23:32:36.793,1.56848,1.56928,2.18,1.20
2011.01.17 23:32:37.658,1.56848,1.56932,2.18,2.14
2011.01.17 23:33:28.952,1.56848,1.56933,2.18,1.77
2011.01.17 23:33:29.211,1.56848,1.56932,2.18,1.20
2011.01.17 23:33:29.430,1.56842,1.56932,2.18,2.14
2011.01.17 23:33:29.644,1.56842,1.56928,2.18,1.20
2011.01.17 23:33:30.572,1.56842,1.56927,2.18,1.20
2011.01.17 23:33:41.599,1.56842,1.56921,1.43,1.39
2011.01.17 23:33:41.711,1.56823,1.56921,2.18,1.35
2011.01.17 23:33:41.821,1.56823,1.56922,2.18,1.77
2011.01.17 23:33:42.104,1.56823,1.56922,2.18,1.77
2011.01.17 23:33:42.649,1.56825,1.56922,2.18,1.39
2011.01.17 23:33:43.421,1.56827,1.5692,2.18,1.39
2011.01.17 23:33:44.902,1.56824,1.5692,2.18,1.77
2011.01.17 23:33:45.525,1.56824,1.5692,2.18,1.39
2011.01.17 23:33:45.631,1.56824,1.56921,2.18,1.39
2011.01.17 23:33:46.956,1.56822,1.56918,2.18,1.20
2011.01.17 23:33:47.901,1.56822,1.56921,4.39,1.54
2011.01.17 23:33:53.041,1.56822,1.56921,4.47,1.77
2011.01.17 23:33:53.953,1.56826,1.56917,2.18,1.20
2011.01.17 23:33:55.240,1.56826,1.56918,2.18,1.20
2011.01.17 23:33:55.620,1.56836,1.56918,2.18,1.20
2011.01.17 23:33:56.670,1.56836,1.56918,1.43,1.20
2011.01.17 23:33:56.780,1.56836,1.5692,1.43,1.35
2011.01.17 23:33:56.891,1.56826,1.56918,2.18,1.20
2011.01.17 23:33:57.443,1.56826,1.56917,1.80,1.35
2011.01.17 23:33:57.551,1.56826,1.56917,1.80,2.14
2011.01.17 23:34:00.872,1.56822,1.56917,2.33,1.77
2011.01.17 23:34:09.760,1.56831,1.56917,2.18,1.20
2011.01.17 23:34:09.891,1.56831,1.56922,2.18,1.20
2011.01.17 23:34:10.983,1.56831,1.56918,2.18,1.20
2011.01.17 23:34:12.811,1.56831,1.56923,2.18,2.14
2011.01.17 23:34:14.301,1.56831,1.56918,2.18,1.20
2011.01.17 23:34:14.570,1.56831,1.56923,2.18,1.20
2011.01.17 23:34:17.060,1.56831,1.56918,2.18,1.20
2011.01.17 23:34:17.485,1.56838,1.56922,2.18,1.20
2011.01.17 23:34:18.839,1.56838,1.56926,2.18,4.35
2011.01.17 23:34:20.193,1.56838,1.56923,2.18,1.20
2011.01.17 23:34:20.761,1.56838,1.56918,1.43,1.30
2011.01.17 23:34:20.870,1.56822,1.56918,3.83,1.30
2011.01.17 23:34:21.842,1.56822,1.56916,4.47,1.30
2011.01.17 23:34:30.025,1.56822,1.56917,4.47,1.20
2011.01.17 23:34:36.806,1.56822,1.56917,4.47,1.20
2011.01.17 23:35:08.439,1.56822,1.56913,2.18,1.20
2011.01.17 23:35:08.760,1.56822,1.56917,2.18,1.20
2011.01.17 23:35:09.953,1.56822,1.56918,2.18,1.20
2011.01.17 23:35:11.039,1.56822,1.56917,2.18,1.54
2011.01.17 23:35:11.227,1.56822,1.56917,2.18,1.77
2011.01.17 23:35:12.042,1.56827,1.56909,2.18,1.65
2011.01.17 23:35:12.583,1.56827,1.56919,2.18,3.98
2011.01.17 23:35:13.047,1.56827,1.56919,2.18,4.58
2011.01.17 23:35:14.011,1.56827,1.56918,2.18,1.20
2011.01.17 23:35:14.152,1.56827,1.56919,2.18,4.17
2011.01.17 23:35:14.699,1.56827,1.56919,2.18,4.17
2011.01.17 23:35:14.810,1.56819,1.56917,1.80,1.20
2011.01.17 23:35:15.914,1.56819,1.56919,1.80,4.58
2011.01.17 23:35:16.138,1.56819,1.56912,1.80,1.20
2011.01.17 23:35:17.583,1.56819,1.56919,1.88,4.35
2011.01.17 23:35:17.799,1.56819,1.56915,1.80,1.39
2011.01.17 23:35:18.020,1.56818,1.5691,1.80,4.20
2011.01.17 23:35:19.933,1.56818,1.5691,1.95,4.58
2011.01.17 23:35:20.925,1.56818,1.5691,1.80,4.35
2011.01.17 23:35:22.949,1.56818,1.5691,1.80,4.35
2011.01.17 23:35:23.900,1.56818,1.5691,1.95,1.65
2011.01.17 23:35:24.229,1.56818,1.56918,2.33,1.80
2011.01.17 23:35:25.131,1.56822,1.56922,4.47,1.20
2011.01.17 23:35:26.890,1.56822,1.56923,4.39,1.54
2011.01.17 23:35:29.451,1.56822,1.56918,2.33,1.20
2011.01.17 23:35:31.541,1.56822,1.56922,2.18,1.20
2011.01.17 23:35:31.941,1.56823,1.56925,2.18,4.58
2011.01.17 23:35:32.159,1.56823,1.56925,2.18,4.58
2011.01.17 23:35:32.831,1.56833,1.56922,2.18,1.20
2011.01.17 23:35:33.860,1.56833,1.56917,2.18,1.20
2011.01.17 23:35:34.463,1.56833,1.56926,2.18,4.35
2011.01.17 23:35:35.199,1.56823,1.56923,2.18,1.54
2011.01.17 23:35:35.559,1.56823,1.56913,2.18,1.20
2011.01.17 23:35:35.669,1.56823,1.56923,2.18,1.54
2011.01.17 23:35:35.807,1.56823,1.56923,4.47,2.14
2011.01.17 23:35:36.103,1.56823,1.56923,2.18,1.54
2011.01.17 23:35:37.101,1.56823,1.56922,2.18,1.54
2011.01.17 23:35:42.709,1.56823,1.56923,2.18,1.54
2011.01.17 23:35:49.789,1.56823,1.56915,2.18,4.20
2011.01.17 23:35:49.899,1.56823,1.56915,2.18,4.58
2011.01.17 23:35:50.792,1.56821,1.56915,2.18,4.58
2011.01.17 23:35:51.449,1.56813,1.56913,2.18,2.24
2011.01.17 23:35:51.793,1.56803,1.56907,2.18,1.20
2011.01.17 23:35:51.901,1.56803,1.56908,2.18,2.70
2011.01.17 23:35:52.119,1.56812,1.56905,2.18,4.20
2011.01.17 23:35:52.449,1.56803,1.56903,2.18,1.20
2011.01.17 23:35:52.559,1.56803,1.56903,2.18,2.14
2011.01.17 23:35:52.781,1.56803,1.56898,1.80,2.24
2011.01.17 23:35:53.110,1.56802,1.56902,2.18,1.08
2011.01.17 23:35:53.431,1.56802,1.56898,2.18,1.08
2011.01.17 23:35:53.655,1.56802,1.56898,2.18,1.30
2011.01.17 23:35:53.981,1.56802,1.56896,2.18,4.58
2011.01.17 23:35:55.193,1.56802,1.56896,2.18,4.20
2011.01.17 23:35:56.910,1.56803,1.56898,2.18,1.08
2011.01.17 23:36:00.670,1.56803,1.56898,2.18,2.24
2011.01.17 23:36:00.891,1.56803,1.56895,2.18,4.58
2011.01.17 23:36:01.925,1.56802,1.56895,2.18,4.17
2011.01.17 23:36:02.400,1.56802,1.56898,1.80,2.01
2011.01.17 23:36:02.621,1.56802,1.56898,2.18,1.08
2011.01.17 23:36:03.320,1.56802,1.56897,2.18,1.20
2011.01.17 23:36:05.861,1.56804,1.56897,2.25,1.20
2011.01.17 23:36:06.081,1.5682,1.56905,2.18,1.80
2011.01.17 23:36:06.300,1.56822,1.56905,1.80,1.65
2011.01.17 23:36:06.411,1.56822,1.56916,2.18,4.20
2011.01.17 23:36:06.982,1.56822,1.56917,2.18,1.30
2011.01.17 23:36:07.852,1.56822,1.56917,2.18,1.68
2011.01.17 23:36:08.622,1.56822,1.56917,2.18,1.30
2011.01.17 23:36:08.840,1.56822,1.56916,2.18,4.20
2011.01.17 23:36:09.061,1.56822,1.56916,2.18,4.58
2011.01.17 23:36:10.568,1.56822,1.56916,2.18,4.35
2011.01.17 23:36:12.830,1.56822,1.56913,2.18,1.20
2011.01.17 23:36:14.861,1.56822,1.56916,2.18,4.35
2011.01.17 23:36:15.902,1.56822,1.56916,2.18,4.35
2011.01.17 23:36:17.739,1.56822,1.56912,2.18,1.20
2011.01.17 23:36:19.891,1.56822,1.56913,2.18,1.20
2011.01.17 23:36:21.258,1.56822,1.56907,2.18,1.20
2011.01.17 23:36:22.122,1.56822,1.56916,2.18,4.35
2011.01.17 23:36:24.918,1.56822,1.56912,1.80,1.20
2011.01.17 23:36:25.251,1.56819,1.56905,2.18,4.58
2011.01.17 23:36:25.968,1.56819,1.56905,2.18,4.58
2011.01.17 23:36:27.872,1.56819,1.56902,2.18,1.20
2011.01.17 23:36:33.584,1.56819,1.56905,2.18,1.80
2011.01.17 23:36:33.981,1.56819,1.56905,2.18,3.98
2011.01.17 23:36:34.311,1.56821,1.56913,2.18,1.08
2011.01.17 23:36:35.163,1.56821,1.56908,2.18,1.20
2011.01.17 23:36:36.154,1.56821,1.56915,2.18,4.62
2011.01.17 23:36:36.481,1.56821,1.56912,2.18,1.86
2011.01.17 23:36:36.701,1.56819,1.56906,2.18,1.80
2011.01.17 23:36:36.811,1.56819,1.56906,2.18,1.65
2011.01.17 23:36:37.202,1.56829,1.56905,1.80,1.65
2011.01.17 23:36:37.998,1.56829,1.56906,1.43,4.24
2011.01.17 23:36:38.534,1.5682,1.56906,2.18,4.39
2011.01.17 23:36:38.990,1.5682,1.56902,2.18,1.30
2011.01.17 23:36:40.152,1.5682,1.56902,2.18,1.68
2011.01.17 23:36:41.684,1.5682,1.56906,2.18,4.09
2011.01.17 23:36:42.013,1.5682,1.56906,2.33,1.69
2011.01.17 23:36:42.349,1.5682,1.56906,4.47,1.69
2011.01.17 23:36:42.682,1.56831,1.56919,2.18,1.39
2011.01.17 23:36:42.792,1.56827,1.56919,1.80,1.86
2011.01.17 23:36:43.121,1.56827,1.5691,2.18,1.65
2011.01.17 23:36:43.231,1.56827,1.5691,2.18,1.50
2011.01.17 23:36:43.581,1.56827,1.56919,2.18,1.84
2011.01.17 23:36:44.151,1.56827,1.56919,2.33,1.69
2011.01.17 23:36:44.700,1.56828,1.5692,1.80,1.65
2011.01.17 23:36:44.926,1.56828,1.5692,1.80,1.50
2011.01.17 23:36:45.442,1.56828,1.5692,1.80,1.65
2011.01.17 23:36:46.807,1.56828,1.5692,1.95,4.58
2011.01.17 23:36:48.711,1.56828,1.5692,1.80,2.22
2011.01.17 23:36:48.822,1.56828,1.56928,1.80,2.18
2011.01.17 23:36:49.143,1.56828,1.56929,1.80,4.95
2011.01.17 23:36:49.251,1.56828,1.56929,2.18,4.95
2011.01.17 23:36:51.899,1.56833,1.56928,2.18,1.20
2011.01.17 23:36:52.812,1.56833,1.56928,2.18,1.20
2011.01.17 23:36:56.131,1.56833,1.56928,2.18,1.77
2011.01.17 23:36:56.241,1.56833,1.56928,1.43,1.77
2011.01.17 23:36:56.351,1.56823,1.56928,2.18,1.35
2011.01.17 23:36:58.240,1.56823,1.56928,4.84,1.39
2011.01.17 23:36:58.351,1.56823,1.56927,2.18,1.20
2011.01.17 23:36:58.875,1.56823,1.56928,2.18,2.14
2011.01.17 23:36:59.201,1.56833,1.56928,2.18,1.20
2011.01.17 23:37:00.642,1.56843,1.56932,2.18,1.20
2011.01.17 23:37:01.273,1.56843,1.56928,2.18,1.20
2011.01.17 23:37:02.939,1.56837,1.56928,2.10,1.20
2011.01.17 23:37:03.057,1.56837,1.56928,1.43,1.77
2011.01.17 23:37:03.163,1.56827,1.56928,2.40,1.77
2011.01.17 23:37:06.831,1.56818,1.56905,2.10,1.50
2011.01.17 23:37:06.941,1.56818,1.56905,2.25,1.65
2011.01.17 23:37:07.421,1.56818,1.56905,2.10,1.88
2011.01.17 23:37:08.563,1.56813,1.56906,2.25,2.03
2011.01.17 23:37:09.851,1.56813,1.56903,2.40,1.02
2011.01.17 23:37:09.961,1.56813,1.56906,2.25,4.28
2011.01.17 23:37:11.417,1.56813,1.56906,2.10,4.43
2011.01.17 23:37:12.884,1.56813,1.56903,2.25,1.39
2011.01.17 23:37:13.817,1.56813,1.56903,2.10,1.17
2011.01.17 23:37:14.982,1.56813,1.56903,2.10,1.17
2011.01.17 23:37:20.732,1.5682,1.56905,2.18,4.58
2011.01.17 23:37:21.898,1.56824,1.56905,2.10,4.35
2011.01.17 23:37:22.935,1.56824,1.56905,2.10,4.58
2011.01.17 23:37:24.902,1.56824,1.56905,2.10,4.35
2011.01.17 23:37:26.010,1.56824,1.56905,2.10,4.17
2011.01.17 23:37:29.460,1.56824,1.56905,2.10,4.35
2011.01.17 23:37:30.067,1.56824,1.56902,1.43,1.20
2011.01.17 23:37:30.376,1.56813,1.56902,2.10,1.20
2011.01.17 23:37:33.981,1.56813,1.56903,2.40,1.39
2011.01.17 23:37:34.254,1.56813,1.56903,2.10,1.17
2011.01.17 23:37:34.920,1.56813,1.56902,2.25,1.20
2011.01.17 23:37:35.310,1.56813,1.56903,2.10,1.17
2011.01.17 23:37:36.171,1.56813,1.56902,2.25,1.20
2011.01.17 23:37:36.281,1.56813,1.56903,2.40,1.39
2011.01.17 23:37:36.425,1.56813,1.56903,2.10,1.77
2011.01.17 23:37:36.783,1.56813,1.56903,2.25,1.39
2011.01.17 23:37:37.063,1.56813,1.56902,2.25,1.20
2011.01.17 23:37:51.781,1.56804,1.56885,2.33,1.65
2011.01.17 23:37:54.181,1.56813,1.56903,2.18,1.17
2011.01.17 23:37:55.683,1.56813,1.56903,2.10,1.77
2011.01.17 23:37:56.837,1.56813,1.56903,2.18,1.17
2011.01.17 23:38:26.737,1.56813,1.56898,2.10,1.20
2011.01.17 23:38:26.861,1.56813,1.56903,2.10,1.77
2011.01.17 23:38:49.303,1.56813,1.56897,2.10,1.20
2011.01.17 23:38:50.203,1.56813,1.56903,2.10,1.77
2011.01.17 23:38:51.307,1.56813,1.56898,2.10,1.20
2011.01.17 23:38:51.531,1.56813,1.56903,2.10,1.77
2011.01.17 23:38:51.781,1.56813,1.56903,2.40,1.39
2011.01.17 23:38:51.897,1.56813,1.56903,2.10,1.17
2011.01.17 23:38:52.011,1.56813,1.56903,2.10,1.17
2011.01.17 23:38:52.805,1.56813,1.56903,2.10,1.17
2011.01.17 23:38:53.241,1.56813,1.56903,2.10,1.17
2011.01.17 23:38:54.155,1.56813,1.56902,2.25,1.20
2011.01.17 23:38:54.922,1.56813,1.56897,2.10,1.20
2011.01.17 23:38:55.379,1.56813,1.56902,2.25,1.20
2011.01.17 23:39:06.999,1.56813,1.56906,2.10,4.43
2011.01.17 23:39:44.605,1.56813,1.56905,2.25,4.20
2011.01.17 23:39:44.712,1.56817,1.56906,4.54,1.80
2011.01.17 23:39:45.042,1.56817,1.56906,2.25,1.65
2011.01.17 23:39:46.843,1.56823,1.56914,2.10,1.02
2011.01.17 23:40:01.692,1.56823,1.56914,2.25,1.95
2011.01.17 23:40:01.801,1.56817,1.569,4.54,1.50
2011.01.17 23:40:03.805,1.56817,1.569,4.58,1.58
2011.01.17 23:40:03.984,1.56817,1.569,2.40,1.65
2011.01.17 23:40:07.002,1.56817,1.569,4.54,1.80
2011.01.17 23:40:07.112,1.56817,1.569,2.40,1.65
2011.01.17 23:40:07.482,1.56817,1.569,4.54,1.50
2011.01.17 23:40:07.590,1.56819,1.5691,2.25,2.03
2011.01.17 23:40:08.111,1.56829,1.56916,2.10,1.30
2011.01.17 23:40:08.224,1.56829,1.56919,2.10,4.64
2011.01.17 23:40:09.455,1.56829,1.56918,2.10,1.20
2011.01.17 23:40:10.885,1.56829,1.56919,2.25,4.58
2011.01.17 23:40:11.874,1.56829,1.56918,2.25,1.20
2011.01.17 23:40:22.814,1.56829,1.56919,2.18,4.35
2011.01.17 23:40:25.214,1.56829,1.56919,2.25,4.20
2011.01.17 23:40:25.521,1.56829,1.56925,2.40,1.73
2011.01.17 23:40:26.251,1.56831,1.56928,2.25,4.58
2011.01.17 23:40:26.693,1.5683,1.56929,4.54,4.20
2011.01.17 23:40:26.981,1.5683,1.56929,4.39,4.17
2011.01.17 23:40:27.930,1.5683,1.56927,4.54,1.20
2011.01.17 23:40:29.908,1.5683,1.56923,4.54,1.20
2011.01.17 23:40:31.923,1.5683,1.56922,2.25,1.20
2011.01.17 23:40:32.913,1.5683,1.56927,4.54,1.20
2011.01.17 23:40:57.369,1.5683,1.56929,4.54,4.58
2011.01.17 23:40:58.905,1.5683,1.56928,4.54,1.20
2011.01.17 23:40:59.905,1.5683,1.56929,4.39,4.35
2011.01.17 23:41:01.463,1.5683,1.56928,4.54,1.20
2011.01.17 23:41:05.122,1.5683,1.56928,4.54,4.58
2011.01.17 23:41:05.426,1.5683,1.56928,4.39,4.35
2011.01.17 23:41:05.533,1.5683,1.56928,4.39,4.17
2011.01.17 23:41:06.813,1.5683,1.56927,4.54,1.20
2011.01.17 23:41:07.936,1.5683,1.56922,4.54,1.20
2011.01.17 23:41:08.324,1.56839,1.56922,2.10,1.20
2011.01.17 23:41:08.541,1.5683,1.56922,4.54,1.20
2011.01.17 23:41:10.453,1.5683,1.56922,2.10,1.20
2011.01.17 23:41:10.781,1.56821,1.56922,2.25,1.20
2011.01.17 23:41:11.892,1.56822,1.56928,1.02,1.64
2011.01.17 23:41:12.873,1.56821,1.56928,4.39,1.64
2011.01.17 23:41:15.384,1.56821,1.56923,4.39,1.17
2011.01.17 23:41:15.491,1.56821,1.56919,4.54,4.20
2011.01.17 23:41:15.601,1.56821,1.56919,2.18,4.17
2011.01.17 23:41:16.944,1.56821,1.56917,4.54,1.20
2011.01.17 23:41:17.270,1.56829,1.56917,2.10,1.20
2011.01.17 23:41:18.922,1.56829,1.56919,2.18,4.35
2011.01.17 23:41:39.092,1.56829,1.56919,2.18,4.35
2011.01.17 23:41:44.870,1.56829,1.56919,2.18,4.35
2011.01.17 23:41:49.779,1.56829,1.56919,2.18,4.35
2011.01.17 23:41:53.900,1.56829,1.56919,2.18,4.35
2011.01.17 23:42:13.200,1.56829,1.5692,2.18,4.35
2011.01.17 23:42:14.660,1.56829,1.56919,2.18,4.35
2011.01.17 23:42:27.920,1.56829,1.56919,2.18,4.35
2011.01.17 23:42:28.412,1.56829,1.56919,4.39,4.35
2011.01.17 23:42:28.958,1.56829,1.56919,2.18,4.35
2011.01.17 23:42:34.829,1.56829,1.56919,2.18,4.35
2011.01.17 23:42:35.881,1.56829,1.56919,4.39,4.35
2011.01.17 23:42:36.520,1.56828,1.5691,4.39,1.65
2011.01.17 23:42:36.740,1.56828,1.5691,2.25,4.20
2011.01.17 23:42:37.851,1.56828,1.5691,2.10,4.58
2011.01.17 23:42:38.410,1.56828,1.5691,2.18,4.17
2011.01.17 23:42:38.870,1.56828,1.56907,2.25,1.20
2011.01.17 23:42:39.951,1.56828,1.5691,2.25,4.58
2011.01.17 23:43:12.462,1.56828,1.5691,2.10,4.20
2011.01.17 23:43:13.473,1.56828,1.5691,2.10,4.58
2011.01.17 23:43:15.892,1.56828,1.5691,2.40,4.58
2011.01.17 23:43:19.404,1.56828,1.56907,2.25,1.20
2011.01.17 23:43:21.739,1.56828,1.5691,2.40,4.58
2011.01.17 23:43:22.313,1.56828,1.56908,2.10,1.20
2011.01.17 23:43:24.073,1.56828,1.5691,2.10,4.58
2011.01.17 23:43:24.179,1.56828,1.5691,2.10,1.65
2011.01.17 23:43:24.439,1.56828,1.5691,2.25,1.50
2011.01.17 23:43:24.549,1.56828,1.5691,2.25,1.50
2011.01.17 23:43:24.660,1.5683,1.56919,2.18,4.09
2011.01.17 23:43:25.020,1.5683,1.56925,2.37,1.45
2011.01.17 23:43:26.509,1.56832,1.56928,2.40,1.20
2011.01.17 23:43:27.480,1.56833,1.56927,1.35,1.20
2011.01.17 23:43:28.490,1.56832,1.56919,4.54,1.80
2011.01.17 23:43:28.710,1.5683,1.56919,4.54,4.20
2011.01.17 23:43:29.933,1.5683,1.56919,4.54,4.58
2011.01.17 23:43:30.791,1.5683,1.56919,4.39,4.35
2011.01.17 23:43:32.800,1.56827,1.5691,4.58,1.65
2011.01.17 23:43:32.909,1.56827,1.5691,4.54,4.20
2011.01.17 23:43:34.943,1.56827,1.5691,2.40,4.58
2011.01.17 23:43:38.990,1.56827,1.5691,2.25,3.98
2011.01.17 23:43:39.910,1.56822,1.56901,2.40,1.80
2011.01.17 23:43:40.882,1.56823,1.56901,1.35,1.80
2011.01.17 23:43:41.871,1.56822,1.56901,2.55,4.20
2011.01.17 23:43:48.808,1.56823,1.56901,1.35,4.20
2011.01.17 23:43:49.144,1.56822,1.56901,2.55,1.65
2011.01.17 23:43:49.413,1.56823,1.56901,1.35,1.50
2011.01.17 23:43:50.036,1.56828,1.5691,2.40,1.80
2011.01.17 23:43:50.360,1.56828,1.56917,2.40,1.24
2011.01.17 23:43:50.580,1.56827,1.5691,4.54,1.80
2011.01.17 23:43:50.828,1.56827,1.5691,2.40,4.20
2011.01.17 23:43:51.812,1.56827,1.5691,4.54,4.20
2011.01.17 23:43:52.840,1.56827,1.5691,4.54,4.58
2011.01.17 23:43:54.521,1.56835,1.5691,2.37,1.50
2011.01.17 23:43:54.630,1.56842,1.5691,1.02,1.50
2011.01.17 23:43:54.740,1.56847,1.5692,2.10,1.80
2011.01.17 23:43:54.850,1.56847,1.5692,1.43,1.80
2011.01.17 23:43:54.960,1.56842,1.5692,4.88,1.58
2011.01.17 23:43:55.070,1.56847,1.5692,2.18,1.58
2011.01.17 23:43:55.386,1.56847,1.56926,2.10,4.20
2011.01.17 23:43:56.874,1.56847,1.56926,2.25,1.80
2011.01.17 23:43:57.572,1.56847,1.56926,2.10,4.58
2011.01.17 23:43:57.680,1.56847,1.56926,2.10,4.20
2011.01.17 23:43:57.906,1.56847,1.56926,2.18,1.65
2011.01.17 23:43:58.262,1.56847,1.56926,2.18,1.65
2011.01.17 23:43:58.374,1.56853,1.56935,2.10,1.80
2011.01.17 23:43:59.714,1.56853,1.56935,2.10,1.65
2011.01.17 23:44:00.472,1.56853,1.56935,2.40,1.65
2011.01.17 23:44:01.712,1.56847,1.56934,1.30,3.98
2011.01.17 23:44:01.822,1.56842,1.56934,1.73,4.69
2011.01.17 23:44:01.931,1.56837,1.56919,4.92,1.50
2011.01.17 23:44:02.911,1.56838,1.56919,1.02,1.50
2011.01.17 23:44:04.042,1.56837,1.56919,4.58,1.58
2011.01.17 23:44:04.922,1.56841,1.56929,4.54,1.84
