2011.01.28 05:20:12.739,1.58229,1.58292,1.65,1.50
2011.01.28 05:20:13.811,1.58229,1.58292,1.50,1.50
2011.01.28 05:20:14.294,1.5822,1.58286,4.20,1.50
2011.01.28 05:20:14.962,1.5822,1.58286,4.17,1.50
2011.01.28 05:20:15.382,1.5822,1.58286,1.80,1.50
2011.01.28 05:20:16.511,1.58239,1.58286,1.50,1.50
2011.01.28 05:20:16.732,1.58239,1.58302,1.50,1.50
2011.01.28 05:20:16.840,1.58233,1.58291,1.58,1.50
2011.01.28 05:20:17.565,1.58223,1.58292,4.17,1.50
2011.01.28 05:20:18.376,1.58223,1.58281,4.17,1.13
2011.01.28 05:20:18.492,1.58223,1.58281,1.65,1.13
2011.01.28 05:20:18.601,1.58223,1.58294,1.65,1.13
2011.01.28 05:20:19.166,1.58234,1.58296,1.50,1.13
2011.01.28 05:20:19.286,1.58234,1.58297,1.58,1.13
2011.01.28 05:20:19.619,1.58234,1.58297,1.80,1.13
2011.01.28 05:20:20.919,1.58234,1.58297,1.65,1.13
2011.01.28 05:20:21.490,1.58234,1.58297,3.98,1.13
2011.01.28 05:20:21.712,1.58234,1.58297,1.80,1.13
2011.01.28 05:20:21.820,1.58244,1.58311,1.80,1.13
2011.01.28 05:20:22.151,1.58254,1.58311,1.50,1.13
2011.01.28 05:20:22.834,1.58253,1.58312,1.50,1.13
2011.01.28 05:20:24.852,1.58253,1.58311,1.65,1.13
2011.01.28 05:20:31.692,1.58253,1.58311,1.65,1.13
2011.01.28 05:20:32.171,1.58253,1.58311,1.50,1.13
2011.01.28 05:20:33.746,1.58253,1.58312,1.50,1.13
2011.01.28 05:20:34.119,1.58253,1.58312,1.65,1.13
2011.01.28 05:20:35.531,1.58253,1.58312,1.65,1.13
2011.01.28 05:20:38.260,1.58244,1.58312,4.28,1.13
2011.01.28 05:20:38.848,1.58244,1.58308,4.28,1.13
2011.01.28 05:20:38.962,1.58244,1.58307,1.65,1.13
2011.01.28 05:20:41.097,1.58244,1.58307,1.80,1.13
2011.01.28 05:20:46.849,1.58244,1.58307,4.20,1.13
2011.01.28 05:20:47.731,1.58244,1.58307,1.80,1.13
2011.01.28 05:20:48.731,1.58244,1.58307,4.20,1.13
2011.01.28 05:20:49.465,1.58244,1.58307,1.65,1.13
2011.01.28 05:20:49.582,1.58239,1.58307,3.98,1.13
2011.01.28 05:20:49.690,1.58239,1.58301,3.98,1.13
2011.01.28 05:20:50.168,1.58239,1.58301,1.80,1.13
2011.01.28 05:20:51.258,1.58239,1.58302,3.98,1.50
2011.01.28 05:20:51.997,1.58239,1.58302,1.65,1.50
2011.01.28 05:20:56.547,1.58233,1.58296,1.58,1.50
2011.01.28 05:20:56.651,1.58227,1.58296,4.17,1.50
2011.01.28 05:20:57.274,1.58227,1.58296,1.73,1.50
2011.01.28 05:20:58.273,1.58227,1.58296,4.20,1.50
2011.01.28 05:20:58.382,1.58227,1.58296,4.17,1.50
2011.01.28 05:20:59.882,1.58227,1.58296,3.98,1.50
2011.01.28 05:21:00.559,1.58227,1.58296,4.17,1.50
2011.01.28 05:21:00.781,1.58227,1.58296,3.98,1.50
2011.01.28 05:21:00.893,1.58227,1.58296,4.17,1.50
2011.01.28 05:21:01.076,1.58227,1.58296,3.98,1.50
2011.01.28 05:21:01.195,1.58227,1.58296,4.17,1.50
2011.01.28 05:21:01.528,1.58227,1.58296,1.95,1.50
2011.01.28 05:21:10.891,1.58227,1.58296,4.17,1.50
2011.01.28 05:21:13.840,1.58237,1.58296,1.65,1.13
2011.01.28 05:21:14.501,1.58238,1.58307,4.47,1.50
2011.01.28 05:21:16.566,1.58239,1.58307,1.39,1.50
2011.01.28 05:21:18.473,1.58239,1.58307,1.17,1.50
2011.01.28 05:21:20.222,1.58253,1.58306,1.58,1.13
2011.01.28 05:21:21.424,1.58253,1.58306,1.58,1.13
2011.01.28 05:21:22.102,1.58253,1.58306,1.58,1.13
2011.01.28 05:21:22.843,1.58253,1.58306,1.50,1.13
2011.01.28 05:21:22.981,1.58253,1.58306,1.65,1.13
2011.01.28 05:21:23.308,1.58253,1.58306,1.50,1.13
2011.01.28 05:21:26.750,1.58253,1.58306,1.58,1.13
2011.01.28 05:21:27.603,1.58253,1.58312,1.50,1.50
2011.01.28 05:21:31.159,1.58253,1.58312,1.65,1.50
2011.01.28 05:21:34.211,1.58253,1.58312,1.58,1.50
2011.01.28 05:21:35.420,1.58253,1.58312,1.50,1.50
2011.01.28 05:21:35.550,1.58253,1.58312,1.65,1.50
2011.01.28 05:21:35.924,1.58253,1.58312,1.65,1.50
2011.01.28 05:21:36.170,1.58253,1.58312,1.65,1.50
2011.01.28 05:21:36.441,1.58253,1.58312,1.65,1.50
2011.01.28 05:21:38.192,1.58253,1.58312,1.95,1.50
2011.01.28 05:21:38.868,1.58253,1.58317,1.50,1.50
2011.01.28 05:21:38.982,1.58239,1.58317,4.17,1.50
2011.01.28 05:21:39.670,1.58239,1.58317,4.35,1.50
2011.01.28 05:21:39.780,1.58239,1.58317,4.32,1.50
2011.01.28 05:21:40.764,1.58245,1.58317,1.35,1.50
2011.01.28 05:21:40.974,1.58243,1.58317,1.13,1.50
2011.01.28 05:21:42.111,1.58242,1.58317,1.13,1.50
2011.01.28 05:21:45.040,1.58245,1.58317,1.58,1.50
2011.01.28 05:21:46.203,1.58242,1.58317,1.13,1.50
2011.01.28 05:21:47.210,1.58239,1.58317,4.35,1.50
2011.01.28 05:21:47.891,1.58245,1.58317,1.35,1.50
2011.01.28 05:21:48.895,1.58245,1.58317,1.35,1.50
2011.01.28 05:21:49.184,1.58239,1.58317,4.35,1.50
2011.01.28 05:21:49.290,1.58239,1.58312,4.35,1.50
2011.01.28 05:21:52.841,1.58239,1.58312,4.17,1.50
2011.01.28 05:21:53.645,1.58254,1.58316,1.50,1.13
2011.01.28 05:21:56.017,1.58254,1.58316,1.65,1.13
2011.01.28 05:22:15.071,1.58253,1.58317,1.95,1.50
2011.01.28 05:22:15.692,1.58253,1.58317,1.73,1.13
2011.01.28 05:22:16.021,1.58245,1.58312,3.98,1.13
2011.01.28 05:22:18.121,1.58245,1.58311,3.98,1.13
2011.01.28 05:22:39.112,1.5825,1.58312,3.98,1.13
2011.01.28 05:22:39.442,1.5825,1.58312,1.65,1.13
2011.01.28 05:22:49.810,1.5825,1.58311,1.65,1.50
2011.01.28 05:22:51.934,1.5825,1.58311,4.17,1.50
2011.01.28 05:22:52.703,1.58254,1.58311,1.80,1.50
2011.01.28 05:22:54.005,1.58254,1.58311,4.20,1.50
2011.01.28 05:22:55.901,1.58254,1.58311,1.65,1.50
2011.01.28 05:22:58.990,1.58254,1.58311,4.20,1.50
2011.01.28 05:22:59.211,1.58254,1.58312,1.80,1.50
2011.01.28 05:23:00.291,1.58254,1.58317,1.80,1.50
2011.01.28 05:23:01.392,1.58254,1.58317,1.65,1.50
2011.01.28 05:23:01.611,1.58245,1.58311,4.73,1.13
2011.01.28 05:23:02.051,1.58249,1.58311,1.80,1.50
2011.01.28 05:23:03.248,1.58254,1.58311,1.58,1.50
2011.01.28 05:23:06.942,1.58254,1.58311,1.65,1.50
2011.01.28 05:23:07.174,1.58254,1.58311,1.58,1.50
2011.01.28 05:23:07.762,1.58254,1.58311,1.65,1.50
2011.01.28 05:23:08.770,1.58254,1.58317,1.58,1.50
2011.01.28 05:23:10.008,1.58254,1.58317,1.65,1.50
2011.01.28 05:23:11.812,1.58254,1.58317,1.80,1.13
2011.01.28 05:23:11.925,1.58254,1.58317,1.58,1.13
2011.01.28 05:23:12.596,1.58254,1.58317,1.65,1.13
2011.01.28 05:23:17.921,1.58254,1.58317,1.80,1.13
2011.01.28 05:23:20.126,1.58254,1.58317,1.58,1.13
2011.01.28 05:23:25.202,1.58254,1.58317,1.65,1.13
2011.01.28 05:23:27.924,1.58254,1.58317,1.58,1.13
2011.01.28 05:23:29.663,1.58254,1.58317,1.65,1.13
2011.01.28 05:23:31.401,1.58253,1.58317,1.58,1.13
2011.01.28 05:23:35.414,1.58253,1.58317,1.80,1.13
2011.01.28 05:23:39.221,1.58253,1.58317,1.95,1.13
2011.01.28 05:23:40.183,1.58253,1.58317,1.80,1.13
2011.01.28 05:23:40.741,1.58253,1.58317,1.65,1.13
2011.01.28 05:23:40.855,1.58253,1.58317,1.65,1.13
2011.01.28 05:23:43.820,1.58253,1.58316,1.65,1.50
2011.01.28 05:23:44.832,1.58253,1.58316,1.73,1.50
2011.01.28 05:23:44.945,1.58253,1.58316,1.65,1.50
2011.01.28 05:23:45.851,1.58253,1.58316,1.73,1.50
2011.01.28 05:23:47.403,1.58253,1.58316,1.58,1.50
2011.01.28 05:23:49.314,1.58253,1.58316,1.80,1.50
2011.01.28 05:23:49.495,1.58253,1.58316,1.95,1.50
2011.01.28 05:23:49.607,1.58253,1.58316,1.80,1.50
2011.01.28 05:23:49.840,1.58253,1.58316,1.80,1.50
2011.01.28 05:23:50.382,1.58253,1.58316,1.80,1.50
2011.01.28 05:23:50.492,1.58253,1.58316,1.80,1.50
2011.01.28 05:23:50.881,1.58253,1.58316,1.65,1.50
2011.01.28 05:23:51.854,1.58253,1.58316,1.95,1.50
2011.01.28 05:23:52.364,1.58253,1.58317,1.95,1.50
2011.01.28 05:23:52.731,1.58253,1.58317,1.80,1.50
2011.01.28 05:23:52.843,1.58253,1.58317,1.95,1.50
2011.01.28 05:23:52.951,1.58253,1.58317,1.80,1.50
2011.01.28 05:23:53.211,1.58253,1.58317,1.95,1.50
2011.01.28 05:23:56.122,1.58253,1.58317,1.65,1.50
2011.01.28 05:24:01.144,1.58253,1.58317,1.95,1.50
2011.01.28 05:24:02.266,1.58253,1.58317,1.80,1.50
2011.01.28 05:24:02.380,1.58253,1.58317,1.95,1.50
2011.01.28 05:24:02.490,1.58253,1.58317,1.80,1.50
2011.01.28 05:24:02.611,1.58253,1.58317,1.95,1.50
2011.01.28 05:24:03.349,1.58253,1.58317,1.65,1.50
2011.01.28 05:24:04.190,1.58253,1.58317,1.73,1.50
2011.01.28 05:24:08.042,1.58253,1.58316,1.65,1.50
2011.01.28 05:24:09.751,1.58253,1.58312,1.73,1.13
2011.01.28 05:24:11.793,1.58253,1.58312,2.18,1.13
2011.01.28 05:24:12.299,1.58253,1.58312,2.10,1.13
2011.01.28 05:24:12.859,1.58253,1.58312,2.18,1.13
2011.01.28 05:24:13.328,1.58253,1.58316,1.65,1.13
2011.01.28 05:24:14.104,1.58263,1.5832,2.03,1.13
2011.01.28 05:24:14.212,1.58264,1.58321,1.50,1.13
2011.01.28 05:24:14.321,1.58264,1.58321,1.58,1.13
2011.01.28 05:24:14.541,1.58248,1.58321,8.10,1.13
2011.01.28 05:24:15.048,1.58248,1.58321,8.07,1.13
2011.01.28 05:24:15.585,1.58248,1.58321,8.44,1.13
2011.01.28 05:24:16.612,1.58241,1.58321,3.98,3.00
2011.01.28 05:24:16.831,1.58244,1.58311,1.35,1.13
2011.01.28 05:24:18.076,1.58245,1.58312,1.58,1.50
2011.01.28 05:24:18.193,1.58245,1.58312,1.54,1.50
2011.01.28 05:24:19.081,1.58245,1.58312,1.54,1.50
2011.01.28 05:24:19.492,1.58245,1.58312,1.35,1.50
2011.01.28 05:24:19.605,1.58245,1.58312,1.95,1.50
2011.01.28 05:24:20.282,1.58245,1.58312,1.35,1.50
2011.01.28 05:24:23.000,1.58245,1.58312,1.54,1.50
2011.01.28 05:24:23.132,1.58245,1.58312,1.58,1.50
2011.01.28 05:24:24.070,1.58239,1.58312,4.83,1.50
2011.01.28 05:24:24.518,1.58245,1.58312,1.58,1.50
2011.01.28 05:24:24.969,1.58239,1.58312,4.83,1.50
2011.01.28 05:24:30.802,1.58245,1.58312,1.58,1.50
2011.01.28 05:24:30.914,1.58242,1.58312,1.13,1.50
2011.01.28 05:24:32.933,1.58245,1.58312,1.35,1.50
2011.01.28 05:24:37.914,1.58239,1.58312,4.83,1.50
2011.01.28 05:24:40.561,1.58245,1.58312,1.58,1.50
2011.01.28 05:24:40.672,1.58239,1.58312,4.83,1.50
2011.01.28 05:24:41.970,1.5824,1.58311,1.92,1.50
2011.01.28 05:24:42.681,1.58254,1.58312,1.58,1.13
2011.01.28 05:24:43.270,1.58254,1.58312,1.58,1.13
2011.01.28 05:24:43.491,1.5825,1.58312,1.80,1.50
2011.01.28 05:24:44.218,1.5825,1.58312,1.65,1.50
2011.01.28 05:24:45.112,1.5825,1.58312,3.98,1.50
2011.01.28 05:24:47.132,1.5825,1.58312,1.65,1.50
2011.01.28 05:24:48.760,1.58254,1.58312,1.24,1.50
2011.01.28 05:24:48.871,1.58272,1.58332,1.50,1.50
2011.01.28 05:24:49.090,1.5825,1.58328,3.98,2.25
2011.01.28 05:24:49.532,1.5825,1.58312,1.80,1.13
2011.01.28 05:24:50.584,1.58243,1.58306,4.17,1.13
2011.01.28 05:24:51.281,1.58243,1.58306,1.80,1.13
2011.01.28 05:24:53.092,1.58244,1.58322,4.20,1.50
2011.01.28 05:24:53.421,1.58244,1.58311,1.65,1.13
2011.01.28 05:24:53.530,1.58244,1.58311,1.65,1.50
2011.01.28 05:24:53.917,1.58244,1.58306,3.98,1.50
2011.01.28 05:24:54.370,1.58244,1.58306,1.65,1.50
2011.01.28 05:24:56.033,1.58244,1.58306,4.20,1.50
2011.01.28 05:24:58.731,1.58267,1.58322,1.50,1.50
2011.01.28 05:24:58.951,1.5826,1.58317,1.50,1.50
2011.01.28 05:24:59.172,1.58243,1.58316,4.20,1.50
2011.01.28 05:24:59.861,1.58243,1.58317,4.17,1.50
2011.01.28 05:25:02.001,1.58245,1.58316,3.68,1.50
2011.01.28 05:25:02.220,1.58262,1.58327,1.50,1.50
2011.01.28 05:25:03.492,1.58262,1.58327,1.58,1.50
2011.01.28 05:25:04.034,1.58262,1.58327,1.50,1.50
2011.01.28 05:25:04.847,1.58262,1.58327,1.65,1.50
2011.01.28 05:25:05.552,1.58262,1.58327,1.65,1.50
2011.01.28 05:25:05.662,1.58262,1.58327,1.65,1.50
2011.01.28 05:25:06.391,1.58262,1.58327,4.35,1.50
2011.01.28 05:25:06.721,1.58278,1.58336,1.80,1.13
2011.01.28 05:25:06.831,1.58271,1.58333,1.69,1.13
2011.01.28 05:25:07.366,1.58271,1.58326,1.69,1.13
2011.01.28 05:25:08.114,1.58271,1.58326,1.77,1.13
2011.01.28 05:25:11.083,1.58271,1.58326,1.77,1.13
2011.01.28 05:25:12.082,1.58271,1.58326,1.84,1.13
2011.01.28 05:25:14.101,1.58271,1.58326,1.77,1.13
2011.01.28 05:25:29.675,1.58271,1.58326,4.45,1.13
2011.01.28 05:25:38.915,1.58271,1.58326,1.77,1.13
2011.01.28 05:25:39.560,1.58271,1.58326,4.17,1.13
2011.01.28 05:25:39.670,1.58279,1.58333,1.58,1.13
2011.01.28 05:25:39.780,1.58279,1.58337,1.58,1.13
2011.01.28 05:25:41.112,1.58279,1.58337,1.65,1.13
2011.01.28 05:25:43.043,1.58279,1.58337,1.65,1.13
2011.01.28 05:25:43.400,1.58284,1.58337,1.43,1.13
2011.01.28 05:25:43.732,1.58294,1.58356,1.50,1.50
2011.01.28 05:25:44.662,1.58286,1.58347,1.77,1.50
2011.01.28 05:25:45.765,1.58286,1.58347,1.58,1.50
2011.01.28 05:25:48.097,1.58286,1.58347,1.65,1.50
2011.01.28 05:25:49.102,1.58286,1.58347,1.65,1.50
2011.01.28 05:25:50.677,1.58286,1.58347,1.65,1.50
2011.01.28 05:25:51.322,1.58286,1.58347,1.58,1.50
2011.01.28 05:25:52.117,1.58286,1.58347,1.58,1.50
2011.01.28 05:25:55.674,1.58286,1.58347,1.80,1.50
2011.01.28 05:25:55.784,1.58286,1.58347,1.58,1.50
2011.01.28 05:25:56.000,1.58286,1.58347,1.65,1.50
2011.01.28 05:25:56.854,1.58286,1.58347,1.65,1.50
2011.01.28 05:25:58.163,1.58286,1.58347,1.58,1.50
2011.01.28 05:25:58.743,1.58286,1.58347,1.65,1.50
2011.01.28 05:26:00.965,1.58286,1.58347,1.65,1.50
2011.01.28 05:26:01.821,1.58286,1.58347,1.58,1.50
2011.01.28 05:26:03.111,1.58286,1.58347,1.50,1.50
2011.01.28 05:26:04.083,1.58286,1.58347,1.65,1.50
2011.01.28 05:26:06.605,1.58275,1.58341,4.68,1.13
2011.01.28 05:26:06.931,1.58287,1.58351,1.58,1.50
2011.01.28 05:26:10.137,1.58287,1.58351,1.65,1.50
2011.01.28 05:26:10.491,1.58287,1.58351,1.58,1.50
2011.01.28 05:26:10.601,1.58291,1.58351,1.50,1.50
2011.01.28 05:26:10.930,1.58291,1.58351,1.65,1.50
2011.01.28 05:26:11.042,1.58291,1.58351,1.58,1.50
2011.01.28 05:26:11.811,1.5829,1.58366,2.52,3.00
2011.01.28 05:26:11.922,1.5831,1.58367,1.50,1.13
2011.01.28 05:26:12.522,1.58291,1.58352,1.58,1.50
2011.01.28 05:26:13.663,1.58291,1.58352,1.65,1.50
2011.01.28 05:26:14.592,1.58291,1.58356,1.65,1.13
2011.01.28 05:26:14.701,1.58291,1.58356,1.58,1.13
2011.01.28 05:26:14.811,1.58291,1.58356,1.65,1.13
2011.01.28 05:26:14.932,1.58291,1.58356,1.58,1.13
2011.01.28 05:26:15.777,1.58291,1.58356,3.98,1.13
2011.01.28 05:26:15.910,1.58291,1.58356,1.65,1.13
2011.01.28 05:26:17.143,1.58291,1.58356,3.98,1.13
2011.01.28 05:26:17.680,1.58292,1.58371,1.05,1.50
2011.01.28 05:26:17.791,1.58291,1.58371,4.28,1.58
2011.01.28 05:26:18.372,1.58291,1.58371,4.47,1.50
2011.01.28 05:26:18.861,1.58293,1.58369,1.35,2.25
2011.01.28 05:26:19.741,1.58289,1.58368,4.43,1.09
2011.01.28 05:26:21.106,1.58289,1.58368,2.03,1.58
2011.01.28 05:26:22.721,1.58279,1.58363,4.73,1.39
2011.01.28 05:26:23.632,1.5828,1.5836,1.39,2.18
2011.01.28 05:26:25.016,1.5828,1.5836,1.17,2.18
2011.01.28 05:26:27.164,1.5828,1.58361,1.17,2.93
2011.01.28 05:26:27.491,1.58287,1.58362,1.17,2.07
2011.01.28 05:26:28.024,1.58283,1.58362,1.05,2.07
2011.01.28 05:26:28.243,1.58287,1.58362,1.77,2.07
2011.01.28 05:26:28.462,1.58283,1.58362,1.17,2.37
2011.01.28 05:26:29.227,1.58286,1.58362,1.17,2.82
2011.01.28 05:26:30.011,1.58287,1.58362,1.17,2.07
2011.01.28 05:26:32.404,1.58282,1.58371,1.65,3.18
2011.01.28 05:26:33.093,1.58278,1.58372,1.17,6.34
2011.01.28 05:26:33.204,1.58277,1.58363,2.14,2.18
2011.01.28 05:26:33.623,1.58275,1.58357,2.70,1.50
2011.01.28 05:26:34.459,1.58275,1.58357,2.29,1.50
2011.01.28 05:26:35.115,1.58275,1.58357,2.48,1.50
2011.01.28 05:26:35.780,1.58275,1.58357,2.70,1.50
2011.01.28 05:26:36.980,1.58275,1.58357,2.48,1.50
2011.01.28 05:26:40.528,1.58275,1.58357,2.29,1.50
2011.01.28 05:26:41.856,1.58278,1.58357,1.20,1.50
2011.01.28 05:26:43.403,1.58278,1.58357,1.20,1.50
2011.01.28 05:26:43.731,1.58273,1.58357,2.48,1.50
2011.01.28 05:26:44.691,1.58275,1.58356,1.54,1.50
2011.01.28 05:26:47.683,1.58275,1.58356,1.77,1.50
2011.01.28 05:26:48.168,1.58275,1.58356,1.54,1.50
2011.01.28 05:26:48.397,1.58275,1.58356,1.77,1.50
2011.01.28 05:26:49.062,1.58275,1.58356,1.77,1.50
2011.01.28 05:26:49.410,1.58275,1.58356,1.54,1.50
2011.01.28 05:26:50.316,1.58277,1.58356,1.20,1.50
2011.01.28 05:26:58.322,1.58274,1.58356,2.29,1.50
2011.01.28 05:26:58.434,1.58274,1.58357,2.48,1.50
2011.01.28 05:27:00.014,1.58274,1.58356,2.10,1.50
2011.01.28 05:27:00.121,1.58274,1.58357,2.48,1.50
2011.01.28 05:27:00.913,1.58274,1.58357,2.70,1.50
2011.01.28 05:27:01.021,1.58274,1.58357,2.10,1.50
2011.01.28 05:27:02.073,1.58274,1.58357,2.29,1.50
2011.01.28 05:27:08.970,1.58274,1.58356,2.48,1.50
2011.01.28 05:27:09.742,1.58271,1.58356,4.35,1.50
2011.01.28 05:27:10.369,1.58271,1.58357,4.35,1.50
2011.01.28 05:27:10.486,1.58272,1.58357,4.35,1.13
2011.01.28 05:27:10.993,1.58272,1.58356,4.35,1.13
2011.01.28 05:27:11.980,1.58272,1.58357,4.35,1.13
2011.01.28 05:27:12.526,1.58272,1.58357,4.17,1.13
2011.01.28 05:27:14.073,1.58272,1.58357,4.35,1.13
2011.01.28 05:27:16.392,1.58272,1.58357,4.35,1.13
2011.01.28 05:27:17.532,1.58272,1.58357,4.35,1.13
2011.01.28 05:27:18.091,1.58272,1.58357,4.95,1.13
2011.01.28 05:27:19.062,1.58273,1.58357,1.20,1.13
2011.01.28 05:27:19.783,1.58281,1.58356,4.58,1.13
2011.01.28 05:27:21.186,1.58281,1.58356,4.17,1.13
2011.01.28 05:27:23.052,1.58281,1.58356,3.98,1.13
2011.01.28 05:27:23.902,1.58281,1.58356,4.17,1.50
2011.01.28 05:27:25.113,1.58281,1.58357,4.20,1.50
2011.01.28 05:27:27.262,1.58281,1.58357,4.35,1.50
2011.01.28 05:27:28.593,1.58281,1.58357,4.17,1.50
2011.01.28 05:27:28.818,1.58281,1.58357,4.35,1.50
2011.01.28 05:27:29.412,1.58281,1.58357,4.35,1.50
2011.01.28 05:27:29.523,1.58281,1.58357,4.58,1.50
2011.01.28 05:27:29.784,1.58283,1.58357,1.20,1.50
2011.01.28 05:27:29.964,1.58281,1.58357,4.58,1.50
2011.01.28 05:27:30.883,1.58281,1.58357,4.17,1.50
2011.01.28 05:27:35.020,1.58281,1.58357,4.17,1.50
2011.01.28 05:27:35.324,1.58281,1.58356,4.35,1.50
2011.01.28 05:27:35.540,1.58281,1.58356,4.58,1.50
2011.01.28 05:27:36.503,1.58281,1.58356,4.58,1.50
2011.01.28 05:27:37.050,1.58281,1.58356,4.35,1.50
2011.01.28 05:27:38.000,1.58281,1.58356,4.35,1.50
2011.01.28 05:27:38.634,1.58281,1.58351,4.35,1.13
2011.01.28 05:27:38.743,1.58281,1.58351,4.17,1.13
2011.01.28 05:27:39.222,1.58281,1.58351,4.35,1.13
2011.01.28 05:27:39.770,1.58282,1.58351,1.20,1.13
2011.01.28 05:27:41.283,1.58291,1.58351,4.20,1.13
2011.01.28 05:27:41.394,1.58291,1.58351,4.17,1.13
2011.01.28 05:27:42.134,1.58291,1.58351,4.17,1.13
2011.01.28 05:27:43.355,1.58291,1.58351,4.20,1.13
2011.01.28 05:27:43.957,1.58291,1.58351,4.58,1.13
2011.01.28 05:27:44.066,1.58291,1.58351,4.20,1.13
2011.01.28 05:27:45.203,1.58291,1.58351,4.35,1.13
2011.01.28 05:27:46.123,1.58291,1.58351,4.17,1.13
2011.01.28 05:27:49.712,1.58282,1.58351,1.08,1.13
2011.01.28 05:27:51.015,1.58282,1.58351,1.08,1.13
2011.01.28 05:27:52.094,1.58282,1.58351,1.08,1.13
2011.01.28 05:28:18.835,1.58282,1.58351,4.64,1.13
2011.01.28 05:28:19.181,1.58282,1.58352,4.83,1.50
2011.01.28 05:28:19.773,1.58282,1.58352,4.64,1.50
2011.01.28 05:28:19.882,1.58282,1.58352,1.92,1.50
2011.01.28 05:28:20.211,1.58282,1.58346,1.73,1.50
2011.01.28 05:28:21.422,1.58282,1.58347,4.58,1.50
2011.01.28 05:28:22.712,1.58282,1.58347,1.73,1.50
2011.01.28 05:28:24.083,1.58282,1.58347,4.17,1.50
2011.01.28 05:28:25.020,1.58282,1.58347,1.95,1.50
2011.01.28 05:28:25.152,1.58282,1.58347,4.17,1.50
2011.01.28 05:28:26.031,1.58282,1.58347,3.98,1.50
2011.01.28 05:28:27.860,1.58282,1.58356,3.98,1.50
2011.01.28 05:28:30.182,1.58282,1.58356,4.17,1.50
2011.01.28 05:28:30.633,1.58282,1.58356,4.20,1.50
2011.01.28 05:28:31.001,1.58276,1.58354,2.10,2.25
2011.01.28 05:28:31.111,1.58276,1.58348,2.10,1.13
2011.01.28 05:28:31.693,1.58274,1.58342,3.98,1.50
2011.01.28 05:28:31.802,1.58274,1.58342,3.98,1.50
2011.01.28 05:28:32.382,1.58274,1.58347,4.17,1.50
2011.01.28 05:28:33.771,1.58274,1.58347,3.98,1.50
2011.01.28 05:28:33.882,1.58274,1.58347,4.17,1.50
2011.01.28 05:28:34.389,1.58274,1.58347,3.98,1.50
2011.01.28 05:28:35.920,1.58274,1.58347,4.17,1.50
2011.01.28 05:28:38.906,1.58274,1.58347,4.35,1.50
2011.01.28 05:28:39.127,1.58274,1.58347,4.17,1.50
2011.01.28 05:28:40.182,1.58278,1.58346,1.20,1.50
2011.01.28 05:28:40.291,1.58281,1.58346,4.39,1.50
2011.01.28 05:28:40.401,1.58281,1.58347,4.39,1.50
2011.01.28 05:28:40.511,1.58281,1.58347,4.64,1.50
2011.01.28 05:28:41.483,1.58281,1.58347,4.64,1.50
2011.01.28 05:28:42.073,1.58281,1.58347,4.64,1.50
2011.01.28 05:28:45.232,1.58275,1.58347,2.76,1.50
2011.01.28 05:28:45.452,1.58274,1.58341,4.58,1.50
2011.01.28 05:28:47.173,1.58274,1.58341,4.17,1.50
2011.01.28 05:28:47.568,1.58274,1.58341,4.17,1.50
2011.01.28 05:28:48.435,1.58274,1.58337,4.35,1.50
2011.01.28 05:28:48.543,1.58274,1.58337,4.17,1.50
2011.01.28 05:28:48.652,1.58274,1.58337,4.35,1.50
2011.01.28 05:28:48.982,1.58282,1.58346,4.64,1.13
2011.01.28 05:28:50.102,1.58282,1.58346,5.43,1.13
2011.01.28 05:28:51.526,1.58282,1.58346,4.83,1.13
2011.01.28 05:28:51.646,1.58286,1.58356,1.65,1.50
2011.01.28 05:28:51.761,1.58286,1.58356,1.50,1.50
2011.01.28 05:28:52.352,1.58286,1.58356,1.80,1.50
2011.01.28 05:28:54.116,1.58282,1.58351,4.20,1.50
2011.01.28 05:28:54.842,1.58282,1.58351,4.35,1.50
2011.01.28 05:28:55.493,1.58282,1.58351,4.35,1.13
2011.01.28 05:28:56.103,1.58282,1.58351,4.58,1.13
2011.01.28 05:28:58.020,1.58282,1.58351,4.35,1.13
2011.01.28 05:29:00.175,1.58282,1.58351,4.35,1.13
2011.01.28 05:29:03.746,1.58282,1.58351,4.35,1.13
2011.01.28 05:29:04.464,1.58282,1.58351,4.35,1.13
2011.01.28 05:29:04.572,1.58282,1.58351,4.35,1.13
2011.01.28 05:29:04.681,1.58282,1.58351,4.35,1.13
2011.01.28 05:29:06.103,1.58283,1.58351,1.20,1.13
2011.01.28 05:29:33.392,1.58291,1.58357,1.80,1.50
2011.01.28 05:29:33.501,1.58291,1.58357,4.20,1.50
2011.01.28 05:29:33.830,1.58291,1.58357,4.17,1.50
2011.01.28 05:29:35.072,1.58291,1.58357,4.17,1.50
2011.01.28 05:29:35.371,1.58291,1.58357,3.98,1.50
2011.01.28 05:29:35.484,1.58291,1.58357,4.58,1.50
2011.01.28 05:29:35.829,1.58291,1.58357,4.20,1.50
2011.01.28 05:29:36.422,1.58291,1.58357,4.17,1.50
2011.01.28 05:29:37.122,1.58291,1.58357,3.98,1.50
2011.01.28 05:29:37.705,1.58291,1.58357,4.20,1.50
2011.01.28 05:29:37.816,1.58291,1.58356,1.65,1.50
2011.01.28 05:29:38.547,1.58291,1.58356,3.98,1.50
2011.01.28 05:29:39.721,1.58291,1.58356,4.17,1.50
2011.01.28 05:29:40.809,1.58291,1.58356,4.35,1.50
2011.01.28 05:29:40.923,1.58291,1.58356,4.17,1.50
