2011.01.05 21:19:34.380,1.54452,1.54525,4.50,2.67
2011.01.05 21:19:35.321,1.54452,1.54525,2.14,1.47
2011.01.05 21:19:40.677,1.54452,1.54522,1.92,1.17
2011.01.05 21:19:40.787,1.54446,1.54521,1.32,4.35
2011.01.05 21:19:41.430,1.54449,1.54521,1.32,2.03
2011.01.05 21:19:41.549,1.54452,1.54529,1.39,5.18
2011.01.05 21:19:42.789,1.5446,1.54526,1.88,2.74
2011.01.05 21:19:42.896,1.54459,1.54532,1.62,3.04
2011.01.05 21:19:43.004,1.54459,1.54529,2.07,1.65
2011.01.05 21:19:45.413,1.54459,1.54528,2.07,1.30
2011.01.05 21:19:46.639,1.54459,1.54527,2.07,1.30
2011.01.05 21:19:47.335,1.54459,1.54529,2.07,1.99
2011.01.05 21:19:49.647,1.54459,1.54529,2.07,2.01
2011.01.05 21:19:50.416,1.54459,1.54529,2.07,1.99
2011.01.05 21:19:51.244,1.54459,1.54522,1.88,1.24
2011.01.05 21:19:51.465,1.54451,1.54528,1.39,4.35
2011.01.05 21:19:51.574,1.54451,1.54528,1.39,1.77
2011.01.05 21:19:52.705,1.54454,1.54533,1.88,1.32
2011.01.05 21:19:53.034,1.54462,1.54537,1.88,1.58
2011.01.05 21:19:53.725,1.54462,1.54537,1.88,1.95
2011.01.05 21:19:54.651,1.54462,1.54537,1.88,1.58
2011.01.05 21:19:55.677,1.54462,1.54538,1.88,1.38
2011.01.05 21:19:56.224,1.54461,1.54536,1.88,4.47
2011.01.05 21:19:56.334,1.54461,1.54536,1.88,4.35
2011.01.05 21:19:56.555,1.54453,1.54529,1.88,2.22
2011.01.05 21:19:57.378,1.54453,1.54529,1.88,4.50
2011.01.05 21:19:58.577,1.54453,1.54522,1.88,1.09
2011.01.05 21:19:58.795,1.54453,1.5452,1.80,1.54
2011.01.05 21:20:00.925,1.54448,1.54518,2.18,1.62
2011.01.05 21:20:01.188,1.54448,1.5452,2.18,2.67
2011.01.05 21:20:02.250,1.54448,1.54517,1.88,1.62
2011.01.05 21:20:03.087,1.54448,1.54513,1.88,1.24
2011.01.05 21:20:03.415,1.54443,1.54513,2.63,3.34
2011.01.05 21:20:04.004,1.54443,1.54513,2.63,3.87
2011.01.05 21:20:04.115,1.54437,1.54512,2.07,1.32
2011.01.05 21:20:04.377,1.54437,1.54513,2.07,2.82
2011.01.05 21:20:05.149,1.54437,1.54512,1.77,1.17
2011.01.05 21:20:05.266,1.54437,1.54493,1.43,1.39
2011.01.05 21:20:05.377,1.54422,1.54493,1.28,1.39
2011.01.05 21:20:05.486,1.54428,1.54495,1.09,1.88
2011.01.05 21:20:05.930,1.54452,1.54522,1.88,1.54
2011.01.05 21:20:06.265,1.54452,1.54522,1.43,3.04
2011.01.05 21:20:06.614,1.54442,1.54522,2.07,3.04
2011.01.05 21:20:06.725,1.54442,1.54519,2.07,1.47
2011.01.05 21:20:07.370,1.54442,1.54522,2.07,1.47
2011.01.05 21:20:07.485,1.54442,1.54522,2.07,1.02
2011.01.05 21:20:08.474,1.54453,1.54528,2.07,1.08
2011.01.05 21:20:08.890,1.54453,1.54529,2.07,1.92
2011.01.05 21:20:09.008,1.54461,1.54532,1.88,1.17
2011.01.05 21:20:09.659,1.54461,1.54531,1.88,1.47
2011.01.05 21:20:10.245,1.54461,1.54522,1.88,1.02
2011.01.05 21:20:10.464,1.54452,1.54528,1.43,2.78
2011.01.05 21:20:10.684,1.54452,1.54528,1.88,3.19
2011.01.05 21:20:11.834,1.54452,1.54528,1.95,1.54
2011.01.05 21:20:12.055,1.54452,1.54523,1.88,1.62
2011.01.05 21:20:13.764,1.54452,1.54528,1.88,3.19
2011.01.05 21:20:18.889,1.54452,1.54528,1.88,1.69
2011.01.05 21:20:19.466,1.54452,1.54528,1.88,3.19
2011.01.05 21:20:20.561,1.54452,1.54528,1.88,1.54
2011.01.05 21:20:21.567,1.54452,1.54528,1.88,3.19
2011.01.05 21:20:24.615,1.54452,1.54523,2.03,1.62
2011.01.05 21:20:25.677,1.54452,1.54527,2.03,1.17
2011.01.05 21:20:26.533,1.54453,1.54527,2.03,1.17
2011.01.05 21:20:27.464,1.54449,1.54525,4.32,4.35
2011.01.05 21:20:29.087,1.54449,1.54519,4.32,1.39
2011.01.05 21:20:32.534,1.54449,1.54519,1.88,1.39
2011.01.05 21:20:32.644,1.54442,1.54515,1.02,1.39
2011.01.05 21:20:33.657,1.54443,1.54515,1.20,1.39
2011.01.05 21:20:43.385,1.54443,1.54515,1.54,1.39
2011.01.05 21:20:44.016,1.54443,1.54515,1.58,1.39
2011.01.05 21:20:50.315,1.54448,1.54518,1.58,1.39
2011.01.05 21:20:52.567,1.54453,1.54518,1.13,1.39
2011.01.05 21:20:56.496,1.54448,1.54518,2.10,1.39
2011.01.05 21:20:58.495,1.54452,1.54518,1.13,1.39
2011.01.05 21:20:58.605,1.5447,1.54544,2.07,1.39
2011.01.05 21:20:58.716,1.54479,1.54544,1.43,1.39
2011.01.05 21:20:59.100,1.54479,1.54555,2.07,1.62
2011.01.05 21:20:59.216,1.54483,1.54558,2.37,1.39
2011.01.05 21:21:00.168,1.54485,1.54558,2.09,1.39
2011.01.05 21:21:01.701,1.54485,1.5456,1.19,1.39
2011.01.05 21:21:02.736,1.5449,1.54558,1.39,1.39
2011.01.05 21:21:04.105,1.54485,1.54558,2.13,1.39
2011.01.05 21:21:04.618,1.54488,1.54558,1.05,1.39
2011.01.05 21:21:07.187,1.54485,1.54558,2.09,1.39
2011.01.05 21:21:14.667,1.54485,1.54558,1.23,1.54
2011.01.05 21:21:15.735,1.54482,1.54558,4.50,1.54
2011.01.05 21:21:17.056,1.54483,1.54558,1.32,1.54
2011.01.05 21:21:19.636,1.54485,1.5456,1.38,1.39
2011.01.05 21:21:32.005,1.54488,1.5456,1.58,1.39
2011.01.05 21:21:33.787,1.54479,1.54559,1.15,1.39
2011.01.05 21:21:34.004,1.54477,1.54559,1.05,1.39
2011.01.05 21:21:37.566,1.54483,1.54561,2.37,1.39
2011.01.05 21:21:37.784,1.54483,1.54561,4.88,1.39
2011.01.05 21:21:39.668,1.54487,1.54561,1.13,1.39
2011.01.05 21:21:40.676,1.54488,1.54561,1.95,1.39
2011.01.05 21:22:24.294,1.54488,1.54565,2.43,2.67
2011.01.05 21:22:24.515,1.54489,1.54565,1.23,1.39
2011.01.05 21:22:24.735,1.54493,1.54571,1.99,4.35
2011.01.05 21:22:24.845,1.54493,1.54572,1.32,1.24
2011.01.05 21:22:27.057,1.54498,1.54573,2.22,1.39
2011.01.05 21:22:27.166,1.54502,1.54575,2.03,2.37
2011.01.05 21:22:28.577,1.54502,1.54575,2.03,2.52
2011.01.05 21:22:30.334,1.54491,1.54572,4.47,1.17
2011.01.05 21:22:30.447,1.54498,1.54573,2.03,1.24
2011.01.05 21:22:31.220,1.54498,1.54574,2.03,1.77
2011.01.05 21:22:39.884,1.54498,1.54574,2.03,1.99
2011.01.05 21:22:39.995,1.54498,1.54579,6.23,1.23
2011.01.05 21:22:40.545,1.54509,1.54582,1.88,1.19
2011.01.05 21:23:11.904,1.54508,1.54581,2.03,1.62
2011.01.05 21:23:22.413,1.54518,1.54581,1.43,1.62
2011.01.05 21:23:22.785,1.54518,1.54586,1.88,2.40
2011.01.05 21:23:22.895,1.5451,1.54581,1.95,1.47
2011.01.05 21:23:26.415,1.54519,1.54588,1.88,1.80
2011.01.05 21:23:27.381,1.54519,1.54588,1.88,2.24
2011.01.05 21:23:27.604,1.54511,1.54583,2.03,1.32
2011.01.05 21:23:33.126,1.54511,1.54586,1.95,2.67
2011.01.05 21:23:33.345,1.54518,1.54585,1.43,1.23
2011.01.05 21:23:33.674,1.54518,1.54589,1.88,1.99
2011.01.05 21:23:34.677,1.54518,1.54589,2.18,1.99
2011.01.05 21:23:35.886,1.54518,1.54594,4.69,1.39
2011.01.05 21:23:35.995,1.54523,1.54596,1.17,1.88
2011.01.05 21:23:36.107,1.54523,1.54596,1.17,1.43
2011.01.05 21:23:36.216,1.54535,1.54601,1.88,2.14
2011.01.05 21:23:36.772,1.54535,1.54608,1.88,2.97
2011.01.05 21:23:36.876,1.54532,1.54602,1.88,1.99
2011.01.05 21:23:38.510,1.54532,1.54602,2.03,1.99
2011.01.05 21:23:40.375,1.54532,1.54607,2.18,1.32
2011.01.05 21:23:42.785,1.54536,1.54609,1.54,2.03
2011.01.05 21:23:43.007,1.54548,1.54616,2.14,1.88
2011.01.05 21:23:43.116,1.54555,1.54616,1.88,1.88
2011.01.05 21:23:43.335,1.54547,1.54625,2.07,4.35
2011.01.05 21:23:45.257,1.54547,1.54623,2.14,1.26
2011.01.05 21:23:46.677,1.54547,1.54623,2.22,1.45
2011.01.05 21:23:46.939,1.54547,1.54623,4.35,1.38
2011.01.05 21:23:47.665,1.5455,1.54622,2.07,1.13
2011.01.05 21:23:49.165,1.54557,1.54628,1.95,1.65
2011.01.05 21:23:50.744,1.54557,1.54626,1.95,1.47
2011.01.05 21:24:02.665,1.54544,1.54623,2.59,1.26
2011.01.05 21:24:05.715,1.54544,1.54619,1.32,1.35
2011.01.05 21:24:05.935,1.54533,1.54619,1.75,1.99
2011.01.05 21:24:10.985,1.54537,1.54618,2.67,2.05
2011.01.05 21:24:12.212,1.54543,1.54621,2.07,2.05
2011.01.05 21:24:13.475,1.54537,1.54593,1.39,1.43
2011.01.05 21:24:13.696,1.54527,1.54593,1.88,2.07
2011.01.05 21:24:13.915,1.54517,1.54593,1.88,4.50
2011.01.05 21:24:14.356,1.54485,1.54573,1.65,1.39
2011.01.05 21:24:17.834,1.54485,1.54572,1.65,1.99
2011.01.05 21:24:18.166,1.54508,1.54582,1.88,1.60
2011.01.05 21:24:18.386,1.54512,1.54577,1.88,1.88
2011.01.05 21:24:18.495,1.54512,1.5459,1.88,2.63
2011.01.05 21:24:19.144,1.54512,1.54592,1.88,1.23
2011.01.05 21:24:20.715,1.54512,1.54589,2.03,1.58
2011.01.05 21:24:21.104,1.54499,1.54563,1.20,1.62
2011.01.05 21:24:21.428,1.54499,1.54563,1.50,2.07
2011.01.05 21:24:21.535,1.54485,1.54563,1.95,2.07
2011.01.05 21:24:22.124,1.54494,1.54565,1.43,1.23
2011.01.05 21:24:22.237,1.54494,1.5457,2.07,4.32
2011.01.05 21:24:22.344,1.54494,1.5457,2.07,1.73
2011.01.05 21:24:22.455,1.54498,1.54579,1.54,1.23
2011.01.05 21:24:22.565,1.54498,1.5458,1.54,1.62
2011.01.05 21:24:22.787,1.54508,1.54586,2.07,4.32
2011.01.05 21:24:23.316,1.54512,1.54589,2.07,1.77
2011.01.05 21:24:25.026,1.54525,1.54596,1.43,1.23
2011.01.05 21:24:25.245,1.54525,1.54596,1.88,1.23
2011.01.05 21:24:25.575,1.54525,1.54595,1.88,1.58
2011.01.05 21:24:26.709,1.54525,1.54596,1.88,1.23
2011.01.05 21:24:27.567,1.54507,1.54577,1.20,2.22
2011.01.05 21:24:30.225,1.54502,1.54577,4.88,2.03
2011.01.05 21:24:30.555,1.54512,1.54587,2.07,1.26
2011.01.05 21:24:40.964,1.54499,1.54586,6.23,2.37
2011.01.05 21:24:43.035,1.54499,1.5458,2.03,1.09
2011.01.05 21:24:43.145,1.54498,1.5458,1.05,2.67
2011.01.05 21:24:43.255,1.54497,1.54578,2.22,1.32
2011.01.05 21:24:44.535,1.54497,1.54581,5.16,2.37
2011.01.05 21:24:44.646,1.54522,1.54581,1.39,1.43
2011.01.05 21:24:44.754,1.54532,1.54604,1.88,1.15
2011.01.05 21:24:45.678,1.54532,1.54582,1.88,1.02
2011.01.05 21:24:45.846,1.54532,1.54581,1.43,1.39
2011.01.05 21:24:45.955,1.54503,1.54578,1.02,2.07
2011.01.05 21:24:46.405,1.54503,1.54587,1.17,3.87
2011.01.05 21:24:47.432,1.545,1.5458,1.23,1.09
2011.01.05 21:24:47.547,1.54499,1.5458,4.28,2.22
2011.01.05 21:24:48.240,1.545,1.5458,2.07,2.67
2011.01.05 21:24:48.466,1.54502,1.54582,1.23,2.37
2011.01.05 21:24:49.203,1.54502,1.54589,1.23,1.77
2011.01.05 21:24:49.553,1.545,1.54589,2.37,1.62
2011.01.05 21:24:49.786,1.54535,1.54599,1.43,1.35
2011.01.05 21:24:49.895,1.54535,1.54597,1.88,2.03
2011.01.05 21:24:50.377,1.54517,1.54597,1.88,1.09
2011.01.05 21:24:51.553,1.54517,1.54597,1.95,1.05
2011.01.05 21:24:52.707,1.54517,1.54592,2.03,2.43
2011.01.05 21:24:54.605,1.54517,1.5459,2.03,1.58
2011.01.05 21:25:37.736,1.54514,1.54596,6.23,1.08
2011.01.05 21:25:40.663,1.54525,1.54596,2.03,1.23
2011.01.05 21:25:44.426,1.54525,1.54601,2.07,4.32
2011.01.05 21:25:44.646,1.54533,1.54604,1.88,1.38
2011.01.05 21:25:47.165,1.54533,1.54605,1.95,1.83
2011.01.05 21:25:47.667,1.54534,1.54605,2.03,2.05
2011.01.05 21:25:51.552,1.54534,1.54605,1.88,2.05
2011.01.05 21:25:52.297,1.54534,1.54604,1.88,1.38
2011.01.05 21:25:53.635,1.54533,1.54604,1.58,1.38
2011.01.05 21:25:53.746,1.54533,1.54602,1.43,1.99
2011.01.05 21:25:53.964,1.54524,1.54598,2.03,1.32
2011.01.05 21:26:54.310,1.54524,1.54602,1.88,1.88
2011.01.05 21:27:04.877,1.54524,1.54602,4.32,2.03
2011.01.05 21:27:05.207,1.5453,1.54606,2.07,6.30
2011.01.05 21:27:05.737,1.5453,1.546,2.03,1.09
2011.01.05 21:27:05.955,1.54516,1.546,4.35,1.09
2011.01.05 21:27:07.560,1.54516,1.546,4.50,1.09
2011.01.05 21:27:10.387,1.54515,1.54592,4.47,1.23
2011.01.05 21:27:11.255,1.54515,1.54597,4.39,4.47
2011.01.05 21:27:11.906,1.54515,1.54592,2.03,1.60
2011.01.05 21:27:12.708,1.54515,1.5459,2.03,1.58
2011.01.05 21:27:19.123,1.54515,1.5459,2.40,1.58
2011.01.05 21:27:19.236,1.54515,1.5459,2.25,1.35
2011.01.05 21:27:20.010,1.54509,1.54585,2.70,4.47
2011.01.05 21:27:22.549,1.54509,1.5458,1.95,1.47
2011.01.05 21:27:28.516,1.54509,1.54585,2.82,4.32
2011.01.05 21:27:28.625,1.54516,1.54587,2.07,1.13
2011.01.05 21:27:28.955,1.54508,1.54582,2.37,1.60
2011.01.05 21:27:34.371,1.54508,1.54586,2.14,4.47
2011.01.05 21:27:34.486,1.54509,1.54586,1.39,4.32
2011.01.05 21:27:34.860,1.54517,1.54589,2.07,1.38
2011.01.05 21:27:35.697,1.54517,1.54588,2.22,1.13
2011.01.05 21:27:38.186,1.54517,1.54588,2.37,1.13
2011.01.05 21:27:38.295,1.54517,1.54593,4.54,2.03
2011.01.05 21:27:38.515,1.54524,1.54602,4.35,4.84
2011.01.05 21:27:38.625,1.54533,1.54602,1.43,1.28
2011.01.05 21:27:38.955,1.54533,1.54604,1.88,1.23
2011.01.05 21:27:39.540,1.54533,1.54604,1.88,1.38
2011.01.05 21:27:40.265,1.54525,1.54601,2.03,4.43
2011.01.05 21:27:40.375,1.54525,1.54595,2.03,1.23
2011.01.05 21:28:06.335,1.54525,1.54595,1.88,1.08
2011.01.05 21:28:07.595,1.54525,1.54594,1.88,1.35
2011.01.05 21:28:08.300,1.54525,1.54594,1.88,1.58
2011.01.05 21:28:36.766,1.54525,1.54594,1.50,2.59
2011.01.05 21:28:37.095,1.54519,1.54594,2.07,2.67
2011.01.05 21:28:48.275,1.54514,1.54592,4.79,2.97
2011.01.05 21:28:49.620,1.54514,1.54592,4.64,6.42
2011.01.05 21:28:50.172,1.54514,1.54588,2.22,1.32
2011.01.05 21:28:56.406,1.54514,1.54592,4.79,6.75
2011.01.05 21:28:57.667,1.54514,1.54583,4.32,1.09
2011.01.05 21:28:57.777,1.54505,1.54581,4.32,1.62
2011.01.05 21:28:57.887,1.54505,1.54581,4.32,2.07
2011.01.05 21:28:58.510,1.54505,1.54581,4.32,4.35
2011.01.05 21:28:58.766,1.54509,1.54584,4.50,2.67
2011.01.05 21:28:58.985,1.54509,1.54584,4.50,2.67
2011.01.05 21:28:59.447,1.54515,1.54591,4.79,2.07
2011.01.05 21:28:59.775,1.54517,1.54592,2.03,1.17
2011.01.05 21:29:01.407,1.54517,1.54595,2.03,1.23
2011.01.05 21:29:02.584,1.54517,1.54595,2.03,1.08
2011.01.05 21:29:03.545,1.54525,1.54595,1.88,1.08
2011.01.05 21:29:03.655,1.54525,1.54598,1.88,1.17
2011.01.05 21:29:03.765,1.54525,1.54601,2.07,1.58
2011.01.05 21:29:05.385,1.54533,1.54603,2.03,1.58
2011.01.05 21:29:06.558,1.54533,1.54603,2.03,1.35
2011.01.05 21:29:07.707,1.54533,1.54607,2.03,1.15
2011.01.05 21:29:08.217,1.54533,1.54607,1.95,1.15
2011.01.05 21:29:24.112,1.54533,1.54607,1.95,1.26
2011.01.05 21:29:24.227,1.54538,1.54608,1.17,2.18
2011.01.05 21:29:24.555,1.5454,1.54612,6.23,1.13
2011.01.05 21:29:25.037,1.54544,1.54618,4.50,1.62
2011.01.05 21:29:58.567,1.54534,1.54594,1.20,1.62
2011.01.05 21:29:58.675,1.5453,1.54594,1.88,2.07
2011.01.05 21:29:58.786,1.54523,1.54594,2.78,1.43
2011.01.05 21:29:58.896,1.5453,1.54607,2.07,1.13
2011.01.05 21:29:59.005,1.5453,1.54612,2.07,6.34
2011.01.05 21:29:59.925,1.5453,1.54607,2.07,1.17
2011.01.05 21:30:00.678,1.5453,1.54612,2.07,6.34
2011.01.05 21:30:01.817,1.5453,1.54606,2.07,1.47
2011.01.05 21:30:02.619,1.5453,1.54606,4.35,1.62
2011.01.05 21:30:03.640,1.5453,1.54606,2.07,1.62
2011.01.05 21:30:03.975,1.54517,1.54603,1.32,1.24
2011.01.05 21:30:08.134,1.54516,1.54603,6.30,3.04
2011.01.05 21:30:08.247,1.54516,1.54581,1.43,1.39
2011.01.05 21:30:08.355,1.54512,1.54578,2.63,2.07
2011.01.05 21:30:08.865,1.54501,1.54578,4.32,2.07
2011.01.05 21:30:11.487,1.54509,1.54578,1.09,1.88
2011.01.05 21:30:11.597,1.54509,1.54578,2.67,1.43
2011.01.05 21:30:11.707,1.54513,1.5458,1.88,1.09
2011.01.05 21:30:11.816,1.54503,1.54577,1.50,2.22
2011.01.05 21:30:13.746,1.54509,1.54577,2.59,1.43
2011.01.05 21:30:13.855,1.54513,1.5459,2.07,1.47
2011.01.05 21:30:15.637,1.54513,1.5459,2.22,1.47
2011.01.05 21:30:16.426,1.54513,1.5459,1.62,2.05
2011.01.05 21:30:16.645,1.54504,1.54578,1.35,2.22
2011.01.05 21:30:17.767,1.54508,1.54578,1.02,1.88
2011.01.05 21:30:17.987,1.54512,1.5459,2.14,1.08
2011.01.05 21:30:19.669,1.54513,1.5459,1.17,1.23
2011.01.05 21:30:21.141,1.54512,1.5459,2.22,1.23
2011.01.05 21:30:22.145,1.54512,1.54589,2.07,1.58
2011.01.05 21:30:22.368,1.54501,1.54578,4.79,4.35
2011.01.05 21:30:23.016,1.54501,1.54578,2.18,2.22
2011.01.05 21:30:24.212,1.54501,1.54578,2.03,4.88
2011.01.05 21:30:24.460,1.54501,1.54578,2.18,2.37
2011.01.05 21:30:25.669,1.54501,1.54578,4.32,4.35
2011.01.05 21:30:26.659,1.54501,1.54578,2.18,2.37
2011.01.05 21:30:28.198,1.54512,1.54581,1.58,1.39
2011.01.05 21:30:28.416,1.54512,1.5459,4.35,1.23
2011.01.05 21:30:31.166,1.54512,1.54582,4.32,1.09
2011.01.05 21:30:31.278,1.54512,1.5458,1.43,1.54
2011.01.05 21:30:31.385,1.54503,1.54577,1.35,2.07
2011.01.05 21:30:32.709,1.54502,1.54577,4.32,2.37
2011.01.05 21:30:35.678,1.54502,1.54577,2.03,2.22
2011.01.05 21:30:36.666,1.54502,1.54577,2.03,4.50
2011.01.05 21:30:37.658,1.54502,1.54577,4.32,2.37
2011.01.05 21:30:41.147,1.54502,1.54577,2.03,4.35
2011.01.05 21:30:46.109,1.54502,1.54577,4.32,2.07
2011.01.05 21:30:46.215,1.54508,1.54577,1.09,1.88
2011.01.05 21:30:46.436,1.54524,1.54594,2.07,2.48
2011.01.05 21:30:46.807,1.54524,1.54602,2.82,1.58
2011.01.05 21:30:47.917,1.54529,1.54607,2.07,1.77
2011.01.05 21:30:48.185,1.54526,1.54603,2.07,1.09
2011.01.05 21:30:49.679,1.54526,1.54608,2.07,4.54
2011.01.05 21:30:50.537,1.54524,1.54603,1.39,1.09
2011.01.05 21:30:53.637,1.54526,1.54603,1.62,1.23
2011.01.05 21:30:57.435,1.54528,1.54607,1.17,1.99
2011.01.05 21:30:57.864,1.5453,1.54607,2.14,1.54
2011.01.05 21:30:58.658,1.5453,1.54607,4.28,1.65
2011.01.05 21:30:59.903,1.54532,1.54607,1.08,1.65
2011.01.05 21:31:06.237,1.54527,1.54603,2.37,1.60
2011.01.05 21:31:06.696,1.54527,1.54608,1.09,4.88
2011.01.05 21:31:07.381,1.54526,1.54603,4.50,1.38
2011.01.05 21:31:07.716,1.54531,1.54607,5.18,1.32
2011.01.05 21:31:10.576,1.54531,1.54608,1.62,4.50
2011.01.05 21:31:10.796,1.54528,1.54603,1.60,1.54
2011.01.05 21:31:11.626,1.54526,1.54603,4.50,1.54
2011.01.05 21:31:13.718,1.54528,1.54603,1.23,1.54
2011.01.05 21:31:20.173,1.54526,1.54603,4.43,1.47
2011.01.05 21:31:21.323,1.54526,1.54603,2.37,3.49
2011.01.05 21:31:21.959,1.54528,1.54603,1.23,1.54
2011.01.05 21:31:23.285,1.54527,1.54603,1.17,1.69
2011.01.05 21:31:24.159,1.54532,1.54603,1.13,1.54
2011.01.05 21:31:28.617,1.54528,1.54603,1.09,1.54
2011.01.05 21:31:29.667,1.54528,1.54603,1.75,1.54
2011.01.05 21:31:33.874,1.54533,1.54607,1.99,3.04
2011.01.05 21:31:33.989,1.54533,1.54607,1.17,3.04
2011.01.05 21:31:35.952,1.54534,1.54607,1.23,2.37
2011.01.05 21:31:37.727,1.54543,1.54615,1.09,1.88
2011.01.05 21:31:37.946,1.54545,1.54625,1.39,1.23
2011.01.05 21:31:38.165,1.54547,1.54618,1.02,1.95
2011.01.05 21:31:41.095,1.54542,1.54618,1.65,1.95
2011.01.05 21:31:47.785,1.54543,1.54618,1.32,1.88
2011.01.05 21:31:49.198,1.54548,1.54624,1.99,1.88
2011.01.05 21:31:49.950,1.54542,1.54624,1.09,1.88
2011.01.05 21:31:50.497,1.54548,1.54625,1.65,1.88
2011.01.05 21:31:51.638,1.54547,1.54625,1.17,2.03
2011.01.05 21:31:52.616,1.54543,1.54625,1.32,4.32
2011.01.05 21:31:55.997,1.54542,1.54627,4.88,2.03
2011.01.05 21:31:56.325,1.54543,1.54626,4.50,2.03
2011.01.05 21:31:57.260,1.54543,1.54626,4.50,4.32
2011.01.05 21:31:58.469,1.54543,1.54626,4.50,2.03
2011.01.05 21:32:00.448,1.54547,1.54626,1.47,4.17
2011.01.05 21:32:01.136,1.54542,1.54623,4.35,1.08
2011.01.05 21:32:01.246,1.54542,1.54623,4.17,1.08
2011.01.05 21:32:02.668,1.54542,1.54623,2.18,1.60
2011.01.05 21:32:03.668,1.54542,1.54623,4.17,1.45
2011.01.05 21:32:05.960,1.54542,1.54623,4.17,1.26
2011.01.05 21:32:07.419,1.54542,1.54622,4.79,3.04
2011.01.05 21:32:08.019,1.54542,1.54616,2.22,1.47
2011.01.05 21:32:09.919,1.54542,1.54622,2.22,2.78
2011.01.05 21:32:12.681,1.54541,1.54614,1.62,1.23
2011.01.05 21:32:19.798,1.54538,1.5462,4.35,4.35
2011.01.05 21:32:20.446,1.54538,1.54617,1.77,1.17
2011.01.05 21:32:20.556,1.54528,1.54602,3.00,2.07
2011.01.05 21:32:20.946,1.54528,1.546,1.20,1.39
2011.01.05 21:32:21.059,1.5452,1.54594,6.27,2.07
2011.01.05 21:32:21.567,1.54521,1.54594,1.58,2.07
2011.01.05 21:32:22.566,1.54521,1.54594,1.35,2.07
2011.01.05 21:32:22.785,1.54518,1.54594,1.23,2.07
2011.01.05 21:32:26.688,1.54521,1.54594,1.35,2.07
2011.01.05 21:32:29.424,1.54518,1.54594,1.23,2.07
2011.01.05 21:32:36.497,1.54521,1.54594,1.35,2.07
2011.01.05 21:32:36.718,1.54521,1.54594,2.55,2.03
2011.01.05 21:32:37.748,1.54521,1.54594,1.43,2.03
2011.01.05 21:32:38.030,1.54521,1.54594,1.80,1.88
2011.01.05 21:32:44.757,1.54517,1.54593,1.13,1.88
2011.01.05 21:32:46.927,1.54515,1.54593,4.32,4.32
2011.01.05 21:32:48.498,1.54515,1.54591,4.79,2.67
2011.01.05 21:32:50.658,1.54518,1.54591,1.13,1.39
2011.01.05 21:32:52.804,1.54515,1.54591,4.83,1.39
2011.01.05 21:32:55.057,1.54515,1.54591,4.79,2.67
2011.01.05 21:32:55.466,1.54515,1.54591,4.83,1.39
2011.01.05 21:32:56.847,1.54515,1.54591,4.79,2.67
2011.01.05 21:32:58.588,1.54517,1.54591,1.13,1.39
2011.01.05 21:33:03.785,1.54516,1.54591,1.58,1.39
2011.01.05 21:33:04.247,1.54517,1.54591,1.13,1.39
2011.01.05 21:33:04.467,1.54516,1.54591,4.32,2.67
2011.01.05 21:33:05.447,1.54516,1.54592,4.50,4.35
2011.01.05 21:33:05.556,1.54517,1.54594,1.32,6.23
2011.01.05 21:33:05.896,1.54525,1.54594,1.09,1.88
2011.01.05 21:33:06.006,1.5452,1.54594,1.43,1.88
2011.01.05 21:33:06.546,1.5452,1.54594,1.35,1.88
2011.01.05 21:33:07.071,1.54521,1.54588,1.35,1.88
2011.01.05 21:33:07.177,1.5452,1.54588,1.35,1.88
2011.01.05 21:33:07.832,1.54518,1.54588,1.24,1.88
2011.01.05 21:33:07.948,1.5452,1.54588,1.80,1.88
2011.01.05 21:33:09.627,1.5452,1.54588,1.35,1.88
2011.01.05 21:33:09.845,1.54524,1.54588,2.82,1.43
2011.01.05 21:33:09.955,1.54524,1.54596,2.82,1.88
2011.01.05 21:33:10.066,1.54529,1.54596,1.20,1.88
2011.01.05 21:33:10.286,1.54523,1.54596,1.05,1.88
2011.01.05 21:33:11.516,1.5452,1.54596,4.47,1.88
2011.01.05 21:33:14.315,1.54527,1.54602,1.13,1.88
2011.01.05 21:33:14.536,1.54538,1.5462,1.62,4.32
2011.01.05 21:33:14.757,1.54538,1.5462,1.77,4.32
2011.01.05 21:33:15.016,1.54538,1.54617,1.50,1.09
2011.01.05 21:33:15.467,1.54534,1.54609,2.67,1.88
2011.01.05 21:33:15.576,1.54537,1.54619,2.22,1.88
2011.01.05 21:33:18.246,1.54541,1.54619,1.09,1.88
2011.01.05 21:33:22.247,1.54539,1.54619,2.50,4.28
2011.01.05 21:33:25.188,1.54539,1.54619,2.05,2.22
2011.01.05 21:33:49.963,1.54541,1.54617,1.58,1.13
2011.01.05 21:33:50.080,1.5454,1.54619,1.58,4.35
2011.01.05 21:33:50.641,1.54537,1.54619,4.73,2.22
2011.01.05 21:33:50.756,1.54539,1.54619,2.67,2.22
2011.01.05 21:33:52.125,1.54542,1.54618,4.35,1.23
2011.01.05 21:33:53.598,1.54542,1.54623,2.37,1.32
2011.01.05 21:33:53.708,1.54542,1.54624,2.37,4.35
2011.01.05 21:33:56.687,1.54542,1.54623,2.37,1.32
2011.01.05 21:33:58.625,1.54542,1.54618,4.35,1.23
2011.01.05 21:33:59.518,1.54542,1.54616,2.14,1.35
2011.01.05 21:34:03.266,1.54542,1.54618,4.35,1.23
2011.01.05 21:34:04.564,1.54542,1.54623,2.37,1.32
