2011.01.31 09:24:10.054,1.58629,1.58699,4.69,1.39
2011.01.31 09:24:10.166,1.58629,1.58702,4.69,1.05
2011.01.31 09:24:10.384,1.58629,1.58699,4.69,1.39
2011.01.31 09:24:10.494,1.58629,1.58696,4.69,1.58
2011.01.31 09:24:10.832,1.58629,1.58699,4.69,1.17
2011.01.31 09:24:11.443,1.58629,1.58694,4.69,1.58
2011.01.31 09:24:11.663,1.58629,1.58696,4.69,4.17
2011.01.31 09:24:11.925,1.58624,1.58695,4.69,1.35
2011.01.31 09:24:12.361,1.58623,1.58688,1.50,1.17
2011.01.31 09:24:12.471,1.58608,1.58683,5.63,2.33
2011.01.31 09:24:13.212,1.58608,1.58681,4.69,1.88
2011.01.31 09:24:13.762,1.58603,1.58672,4.69,1.35
2011.01.31 09:24:13.874,1.58588,1.58659,1.32,1.88
2011.01.31 09:24:14.658,1.58587,1.58659,4.69,1.88
2011.01.31 09:24:14.868,1.58587,1.58659,4.69,1.80
2011.01.31 09:24:15.203,1.58587,1.58655,2.25,1.32
2011.01.31 09:24:15.422,1.5857,1.5865,4.69,3.87
2011.01.31 09:24:17.513,1.58579,1.58647,2.07,1.62
2011.01.31 09:24:17.842,1.58576,1.58647,1.69,1.65
2011.01.31 09:24:18.368,1.58578,1.58647,1.09,1.20
2011.01.31 09:24:18.487,1.58576,1.58643,1.69,1.05
2011.01.31 09:24:18.702,1.58572,1.58643,1.32,1.32
2011.01.31 09:24:19.430,1.58583,1.58647,1.32,1.20
2011.01.31 09:24:19.764,1.58606,1.58653,2.44,1.20
2011.01.31 09:24:19.959,1.58606,1.58669,2.44,1.39
2011.01.31 09:24:20.073,1.58605,1.58678,8.25,1.20
2011.01.31 09:24:20.406,1.5861,1.5868,2.25,1.86
2011.01.31 09:24:20.689,1.58605,1.58683,4.69,1.24
2011.01.31 09:24:21.022,1.5861,1.58669,2.25,4.28
2011.01.31 09:24:21.135,1.5861,1.58666,1.50,1.88
2011.01.31 09:24:21.404,1.5859,1.58666,1.13,4.69
2011.01.31 09:24:21.516,1.58598,1.58673,1.77,5.03
2011.01.31 09:24:21.733,1.58599,1.58678,8.25,1.39
2011.01.31 09:24:22.442,1.58599,1.58677,8.25,1.05
2011.01.31 09:24:22.556,1.58599,1.58678,8.25,2.09
2011.01.31 09:24:22.666,1.58599,1.58678,8.25,1.39
2011.01.31 09:24:22.974,1.58599,1.58678,8.25,2.61
2011.01.31 09:24:24.904,1.58599,1.58678,8.25,1.39
2011.01.31 09:24:25.123,1.58599,1.58678,8.25,2.61
2011.01.31 09:24:26.035,1.58599,1.58673,8.25,1.35
2011.01.31 09:24:27.303,1.58599,1.58667,3.68,1.09
2011.01.31 09:24:27.414,1.58599,1.58668,1.88,1.09
2011.01.31 09:24:27.633,1.58599,1.58665,5.44,1.50
2011.01.31 09:24:27.743,1.58603,1.58678,1.88,1.62
2011.01.31 09:24:28.015,1.58606,1.58677,4.50,1.05
2011.01.31 09:24:28.371,1.5861,1.58678,1.69,1.62
2011.01.31 09:24:28.485,1.5861,1.58678,1.50,2.09
2011.01.31 09:24:28.596,1.58599,1.58678,7.32,2.09
2011.01.31 09:24:28.989,1.58599,1.58677,5.44,1.05
2011.01.31 09:24:30.036,1.58599,1.58666,1.43,1.09
2011.01.31 09:24:30.691,1.58595,1.58668,2.07,1.28
2011.01.31 09:24:32.380,1.58595,1.58666,2.07,1.62
2011.01.31 09:24:32.933,1.58587,1.58664,1.13,1.02
2011.01.31 09:24:33.263,1.58586,1.58657,2.25,1.17
2011.01.31 09:24:34.063,1.58579,1.58657,4.69,4.54
2011.01.31 09:24:34.395,1.58601,1.58657,1.88,1.50
2011.01.31 09:24:34.504,1.58602,1.58677,4.69,1.65
2011.01.31 09:24:35.634,1.58602,1.58677,4.69,1.73
2011.01.31 09:24:38.303,1.58603,1.58672,4.69,1.77
2011.01.31 09:24:38.555,1.58605,1.58677,1.09,1.20
2011.01.31 09:24:38.662,1.58603,1.58672,4.69,1.77
2011.01.31 09:24:38.947,1.58603,1.58673,4.69,1.05
2011.01.31 09:24:40.801,1.58603,1.58677,5.07,1.20
2011.01.31 09:24:41.207,1.58603,1.58671,2.25,2.05
2011.01.31 09:24:41.313,1.58598,1.58673,2.37,5.07
2011.01.31 09:24:41.696,1.58595,1.58671,2.25,3.64
2011.01.31 09:24:41.804,1.58587,1.58663,1.32,1.24
2011.01.31 09:24:41.914,1.58604,1.58663,1.32,1.05
2011.01.31 09:24:42.235,1.58605,1.58673,2.82,4.20
2011.01.31 09:24:42.562,1.58592,1.58671,4.69,4.50
2011.01.31 09:24:42.673,1.58592,1.58664,2.25,1.54
2011.01.31 09:24:43.005,1.58583,1.58663,5.63,2.59
2011.01.31 09:24:45.203,1.58583,1.58661,2.44,1.62
2011.01.31 09:24:46.787,1.58583,1.58657,2.59,1.05
2011.01.31 09:24:47.014,1.58583,1.58662,2.59,1.13
2011.01.31 09:24:47.365,1.58583,1.58666,1.88,4.32
2011.01.31 09:24:47.476,1.58583,1.58662,1.88,1.28
2011.01.31 09:24:47.905,1.58579,1.58663,1.88,1.88
2011.01.31 09:24:48.016,1.58579,1.58657,1.32,2.03
2011.01.31 09:24:48.625,1.58584,1.58662,2.37,1.05
2011.01.31 09:24:48.954,1.58587,1.58663,1.02,1.05
2011.01.31 09:24:49.403,1.58582,1.58661,6.57,4.35
2011.01.31 09:24:49.934,1.58582,1.58661,6.57,4.47
2011.01.31 09:24:50.483,1.58582,1.58661,1.88,4.24
2011.01.31 09:24:51.033,1.5858,1.58653,1.13,1.60
2011.01.31 09:24:52.518,1.58575,1.58648,1.88,1.13
2011.01.31 09:24:52.745,1.58584,1.58658,2.25,4.80
2011.01.31 09:24:52.854,1.58584,1.58654,2.44,1.39
2011.01.31 09:24:53.453,1.58584,1.58658,2.44,4.62
2011.01.31 09:24:54.146,1.58584,1.58654,2.44,1.39
2011.01.31 09:24:54.522,1.58584,1.58654,2.44,1.77
2011.01.31 09:24:54.925,1.58584,1.58663,2.44,1.32
2011.01.31 09:24:55.140,1.58603,1.58664,1.32,4.65
2011.01.31 09:24:55.361,1.58592,1.58668,4.69,1.20
2011.01.31 09:24:55.472,1.58592,1.58663,4.69,1.39
2011.01.31 09:24:56.884,1.58585,1.5866,4.69,1.58
2011.01.31 09:24:57.606,1.58585,1.58662,4.69,1.13
2011.01.31 09:24:57.997,1.58589,1.58663,2.25,1.23
2011.01.31 09:24:58.335,1.58598,1.58668,1.88,2.18
2011.01.31 09:24:58.597,1.58598,1.58668,2.25,4.84
2011.01.31 09:24:58.715,1.58598,1.58667,2.25,1.20
2011.01.31 09:24:58.823,1.58598,1.58667,2.25,1.05
2011.01.31 09:25:00.903,1.58593,1.58667,1.05,1.20
2011.01.31 09:25:01.953,1.58599,1.58667,2.07,1.05
2011.01.31 09:25:02.235,1.58599,1.58667,2.07,1.20
2011.01.31 09:25:02.784,1.58592,1.58666,2.25,4.17
2011.01.31 09:25:03.143,1.58588,1.58659,1.39,1.65
2011.01.31 09:25:03.257,1.58594,1.58659,1.50,1.62
2011.01.31 09:25:03.474,1.58591,1.58657,2.18,1.05
2011.01.31 09:25:03.803,1.58599,1.58664,2.25,1.58
2011.01.31 09:25:04.396,1.58591,1.58665,1.13,1.58
2011.01.31 09:25:04.724,1.58588,1.58668,4.69,1.05
2011.01.31 09:25:05.695,1.58592,1.58666,2.25,1.17
2011.01.31 09:25:06.102,1.58587,1.58665,4.58,1.65
2011.01.31 09:25:06.652,1.58587,1.58665,4.65,2.25
2011.01.31 09:25:06.978,1.58591,1.58667,4.69,1.28
2011.01.31 09:25:07.523,1.58586,1.58659,4.69,1.58
2011.01.31 09:25:07.635,1.58581,1.5866,4.69,1.23
2011.01.31 09:25:07.824,1.58581,1.58659,4.69,1.54
2011.01.31 09:25:07.934,1.58577,1.58654,1.13,1.65
2011.01.31 09:25:08.178,1.58587,1.58654,1.32,1.65
2011.01.31 09:25:08.296,1.58592,1.58662,2.07,1.28
2011.01.31 09:25:08.405,1.58592,1.58662,2.07,1.28
2011.01.31 09:25:08.714,1.58597,1.58667,2.63,1.20
2011.01.31 09:25:09.154,1.58597,1.58668,2.63,1.28
2011.01.31 09:25:10.764,1.58597,1.58667,2.44,1.62
2011.01.31 09:25:11.106,1.58592,1.58663,4.69,1.05
2011.01.31 09:25:11.435,1.58588,1.58658,2.18,1.80
2011.01.31 09:25:11.895,1.58576,1.58654,2.25,5.18
2011.01.31 09:25:12.846,1.58576,1.58649,2.25,1.39
2011.01.31 09:25:13.348,1.58576,1.58653,2.25,1.05
2011.01.31 09:25:13.575,1.58576,1.58648,2.25,1.13
2011.01.31 09:25:14.217,1.58576,1.58649,2.25,4.47
2011.01.31 09:25:14.433,1.58585,1.58653,2.07,1.20
2011.01.31 09:25:14.953,1.58585,1.58652,2.07,1.05
2011.01.31 09:25:15.377,1.58585,1.58653,2.07,1.05
2011.01.31 09:25:15.593,1.58585,1.58653,2.07,1.20
2011.01.31 09:25:16.033,1.58589,1.58653,2.07,1.20
2011.01.31 09:25:16.479,1.58589,1.58653,2.07,2.14
2011.01.31 09:25:16.972,1.58589,1.58653,2.07,1.20
2011.01.31 09:25:17.194,1.58589,1.58653,2.07,2.14
2011.01.31 09:25:17.304,1.58589,1.58653,2.07,1.20
2011.01.31 09:25:17.523,1.58589,1.58654,4.69,1.39
2011.01.31 09:25:18.129,1.58589,1.5866,4.69,1.77
2011.01.31 09:25:18.574,1.58589,1.5866,4.69,1.39
2011.01.31 09:25:19.214,1.58594,1.5866,4.69,1.39
2011.01.31 09:25:19.542,1.58596,1.5866,3.75,1.39
2011.01.31 09:25:21.998,1.58596,1.5866,1.69,1.77
2011.01.31 09:25:22.522,1.58596,1.58663,3.75,1.05
2011.01.31 09:25:22.741,1.586,1.58671,1.88,1.95
2011.01.31 09:25:23.933,1.586,1.58671,1.88,1.95
2011.01.31 09:25:24.568,1.58603,1.58671,2.82,1.95
2011.01.31 09:25:25.407,1.58603,1.58671,2.82,1.58
2011.01.31 09:25:25.887,1.58603,1.58671,2.82,1.95
2011.01.31 09:25:26.630,1.58594,1.58663,4.69,1.13
2011.01.31 09:25:26.744,1.58595,1.58661,1.69,1.39
2011.01.31 09:25:29.527,1.58595,1.58661,1.69,1.77
2011.01.31 09:25:29.639,1.58595,1.58661,1.69,1.39
2011.01.31 09:25:30.533,1.58595,1.58657,1.69,1.13
2011.01.31 09:25:31.867,1.58595,1.58663,3.19,1.05
2011.01.31 09:25:32.456,1.58595,1.58663,2.44,1.05
2011.01.31 09:25:32.784,1.58595,1.58667,2.44,1.62
2011.01.31 09:25:33.242,1.58599,1.58673,2.25,1.30
2011.01.31 09:25:33.875,1.58599,1.58673,4.69,1.77
2011.01.31 09:25:34.424,1.58604,1.58678,2.25,2.61
2011.01.31 09:25:34.752,1.58604,1.58673,2.44,1.77
2011.01.31 09:25:35.143,1.58604,1.58678,2.44,2.14
2011.01.31 09:25:35.543,1.586,1.58673,2.44,1.35
2011.01.31 09:25:35.653,1.58604,1.58678,2.44,2.14
2011.01.31 09:25:35.984,1.58604,1.58673,2.44,1.77
2011.01.31 09:25:36.295,1.58604,1.58682,2.82,1.09
2011.01.31 09:25:36.514,1.58611,1.58678,1.32,1.05
2011.01.31 09:25:36.924,1.58615,1.58688,4.69,1.05
2011.01.31 09:25:37.472,1.58619,1.58687,2.44,1.05
2011.01.31 09:25:38.072,1.58619,1.58672,2.25,1.58
2011.01.31 09:25:38.183,1.58602,1.58672,2.25,2.18
2011.01.31 09:25:38.295,1.58604,1.58672,2.82,2.18
2011.01.31 09:25:38.404,1.58609,1.58681,1.88,1.62
2011.01.31 09:25:39.213,1.58602,1.58678,2.07,1.35
2011.01.31 09:25:39.377,1.58602,1.58672,1.88,1.17
2011.01.31 09:25:39.738,1.58594,1.5867,4.69,1.65
2011.01.31 09:25:40.268,1.58594,1.5867,4.69,1.80
2011.01.31 09:25:40.656,1.58594,1.58667,4.69,1.05
2011.01.31 09:25:41.478,1.58594,1.58665,4.69,1.39
2011.01.31 09:25:42.258,1.58594,1.58667,4.69,1.05
2011.01.31 09:25:42.864,1.58602,1.58668,2.07,1.05
2011.01.31 09:25:43.325,1.58602,1.58672,2.07,1.28
2011.01.31 09:25:44.112,1.58602,1.58675,4.69,1.15
2011.01.31 09:25:45.723,1.58608,1.58677,1.69,1.62
2011.01.31 09:25:45.834,1.58609,1.58678,2.07,1.28
2011.01.31 09:25:45.943,1.58613,1.58682,1.32,1.05
2011.01.31 09:25:46.225,1.58618,1.58693,4.69,2.18
2011.01.31 09:25:46.474,1.58618,1.5869,4.69,1.08
2011.01.31 09:25:46.805,1.58618,1.58686,2.25,2.01
2011.01.31 09:25:46.913,1.58609,1.58687,6.57,1.43
2011.01.31 09:25:47.245,1.58609,1.58684,6.57,1.58
2011.01.31 09:25:47.354,1.58607,1.58677,1.38,1.09
2011.01.31 09:25:47.573,1.58603,1.58675,1.32,1.15
2011.01.31 09:25:48.082,1.58607,1.58679,1.02,1.77
2011.01.31 09:25:48.197,1.58602,1.58675,1.32,1.15
2011.01.31 09:25:48.671,1.58602,1.58675,1.32,1.23
2011.01.31 09:25:48.894,1.5859,1.58662,1.65,1.32
2011.01.31 09:25:49.203,1.58595,1.58668,1.65,1.32
2011.01.31 09:25:49.756,1.58603,1.58678,6.57,4.65
2011.01.31 09:25:50.561,1.58603,1.58677,6.57,1.43
2011.01.31 09:25:50.945,1.58592,1.58667,1.13,1.09
2011.01.31 09:25:52.001,1.58589,1.58665,2.18,1.17
2011.01.31 09:25:52.552,1.58578,1.58664,1.88,4.50
2011.01.31 09:25:52.940,1.58573,1.58653,2.93,2.59
2011.01.31 09:25:53.053,1.58572,1.58651,1.88,2.25
2011.01.31 09:25:53.188,1.58572,1.58651,2.25,2.25
2011.01.31 09:25:53.526,1.58585,1.58662,2.82,1.28
2011.01.31 09:25:53.889,1.58596,1.58657,2.25,1.05
2011.01.31 09:25:54.010,1.58581,1.58652,1.32,2.40
2011.01.31 09:25:54.234,1.58586,1.58662,2.82,1.20
2011.01.31 09:25:54.933,1.58578,1.58657,1.69,2.07
2011.01.31 09:25:56.413,1.58583,1.58658,2.25,1.39
2011.01.31 09:25:59.096,1.58583,1.58658,2.25,1.77
2011.01.31 09:25:59.356,1.58583,1.58658,2.33,1.17
2011.01.31 09:25:59.575,1.58583,1.58661,4.65,4.62
2011.01.31 09:25:59.833,1.58583,1.58658,2.40,1.77
2011.01.31 09:25:59.947,1.58583,1.58658,2.40,1.39
2011.01.31 09:26:00.277,1.58588,1.58663,1.32,1.62
2011.01.31 09:26:00.793,1.58592,1.58662,2.25,1.05
2011.01.31 09:26:01.014,1.58592,1.58663,1.95,1.28
2011.01.31 09:26:01.234,1.58592,1.58663,2.18,1.02
2011.01.31 09:26:01.734,1.58583,1.58658,2.82,1.13
2011.01.31 09:26:02.424,1.58583,1.58658,2.82,1.13
2011.01.31 09:26:02.943,1.58583,1.58657,3.00,1.05
2011.01.31 09:26:03.052,1.58583,1.58657,3.19,1.13
2011.01.31 09:26:03.931,1.58583,1.58661,3.19,1.62
2011.01.31 09:26:04.474,1.58583,1.58657,3.19,1.05
2011.01.31 09:26:07.003,1.58587,1.58661,1.32,1.62
2011.01.31 09:26:07.129,1.58583,1.58658,2.82,1.05
2011.01.31 09:26:08.664,1.58613,1.58658,1.50,1.05
2011.01.31 09:26:08.776,1.58613,1.58665,4.69,1.43
2011.01.31 09:26:08.884,1.58616,1.58681,2.37,1.39
2011.01.31 09:26:09.433,1.58602,1.58678,4.69,1.38
2011.01.31 09:26:09.973,1.58602,1.58678,4.69,1.60
2011.01.31 09:26:10.618,1.58602,1.58682,4.69,5.07
2011.01.31 09:26:11.205,1.58608,1.5868,2.18,1.62
2011.01.31 09:26:12.113,1.58607,1.58682,4.69,1.80
2011.01.31 09:26:13.124,1.58607,1.58682,5.07,1.43
2011.01.31 09:26:13.344,1.58611,1.58687,2.82,5.93
2011.01.31 09:26:13.793,1.58612,1.58685,4.69,1.30
2011.01.31 09:26:14.178,1.58622,1.58698,6.57,1.24
2011.01.31 09:26:14.404,1.58627,1.58699,4.69,1.80
2011.01.31 09:26:15.007,1.58628,1.58697,5.63,1.05
2011.01.31 09:26:15.115,1.58632,1.58699,1.88,1.47
2011.01.31 09:26:15.444,1.58633,1.58699,1.32,1.47
2011.01.31 09:26:15.806,1.5864,1.58713,5.63,1.39
2011.01.31 09:26:16.242,1.58633,1.58711,4.69,4.68
2011.01.31 09:26:17.126,1.58633,1.58711,4.88,4.09
2011.01.31 09:26:18.020,1.58636,1.58711,1.38,4.39
2011.01.31 09:26:18.514,1.58633,1.58711,4.69,4.24
2011.01.31 09:26:19.063,1.58637,1.58712,2.25,1.80
2011.01.31 09:26:19.503,1.58633,1.58711,5.07,4.68
2011.01.31 09:26:19.894,1.58633,1.58711,4.69,1.99
2011.01.31 09:26:20.433,1.58633,1.58707,4.84,1.28
2011.01.31 09:26:21.130,1.58632,1.58702,1.09,1.09
2011.01.31 09:26:22.099,1.58628,1.58701,1.09,1.15
2011.01.31 09:26:22.415,1.58628,1.58703,1.02,1.77
2011.01.31 09:26:22.523,1.58628,1.58698,1.09,1.43
2011.01.31 09:26:22.742,1.58627,1.58701,1.32,2.22
2011.01.31 09:26:23.184,1.58627,1.58703,5.07,4.05
2011.01.31 09:26:23.294,1.58628,1.58702,1.09,1.09
2011.01.31 09:26:26.467,1.58628,1.58703,1.09,4.05
2011.01.31 09:26:26.697,1.58628,1.58702,1.75,1.09
2011.01.31 09:26:27.688,1.58632,1.58703,1.47,3.64
2011.01.31 09:26:28.316,1.58627,1.58703,5.07,4.05
2011.01.31 09:26:29.402,1.58627,1.58698,4.69,1.80
2011.01.31 09:26:30.004,1.58633,1.58703,2.07,2.14
2011.01.31 09:26:30.552,1.58623,1.58698,1.32,1.80
2011.01.31 09:26:31.135,1.58623,1.58696,1.32,1.62
2011.01.31 09:26:31.464,1.58622,1.58696,6.57,1.83
2011.01.31 09:26:31.974,1.58622,1.58696,6.57,2.05
2011.01.31 09:26:32.303,1.58627,1.58702,4.69,2.14
2011.01.31 09:26:33.603,1.58627,1.58702,4.88,1.47
2011.01.31 09:26:33.928,1.58627,1.58704,2.52,1.45
2011.01.31 09:26:34.044,1.58627,1.58697,2.44,1.05
2011.01.31 09:26:34.154,1.58627,1.58698,5.40,1.62
2011.01.31 09:26:35.213,1.58632,1.58698,1.47,1.05
2011.01.31 09:26:36.975,1.5864,1.58702,1.69,1.28
2011.01.31 09:26:37.814,1.5864,1.58698,1.50,1.28
2011.01.31 09:26:38.375,1.58633,1.58704,2.14,1.45
2011.01.31 09:26:40.411,1.58637,1.58709,1.32,1.80
2011.01.31 09:26:40.523,1.58645,1.58714,1.69,1.62
2011.01.31 09:26:41.467,1.58645,1.58714,3.19,1.62
2011.01.31 09:26:41.573,1.58645,1.58717,3.19,1.38
2011.01.31 09:26:43.990,1.58648,1.58722,1.13,1.17
2011.01.31 09:26:45.100,1.58648,1.58717,1.32,1.02
2011.01.31 09:26:45.312,1.58647,1.58722,1.32,1.80
2011.01.31 09:26:45.786,1.58651,1.58722,1.65,1.24
2011.01.31 09:26:47.402,1.58647,1.58722,1.32,1.80
2011.01.31 09:26:47.516,1.58651,1.58722,1.09,1.09
2011.01.31 09:26:48.036,1.58647,1.58722,1.32,1.80
2011.01.31 09:26:53.855,1.58653,1.58724,1.47,2.40
2011.01.31 09:26:54.184,1.58661,1.58735,4.69,1.86
2011.01.31 09:26:56.434,1.58662,1.58735,1.32,1.86
2011.01.31 09:26:56.795,1.58662,1.58738,1.32,1.24
2011.01.31 09:26:57.523,1.58667,1.5874,2.44,1.80
2011.01.31 09:26:57.744,1.58658,1.58732,1.32,1.84
2011.01.31 09:26:58.764,1.58661,1.58732,2.82,1.65
2011.01.31 09:26:58.983,1.58662,1.58738,1.32,1.09
2011.01.31 09:26:59.261,1.58661,1.58736,6.57,1.15
2011.01.31 09:27:00.615,1.5867,1.58739,1.69,1.62
2011.01.31 09:27:00.838,1.58678,1.58748,2.82,1.05
2011.01.31 09:27:01.545,1.58678,1.58752,2.82,2.18
2011.01.31 09:27:02.368,1.58678,1.58751,2.82,1.30
2011.01.31 09:27:02.913,1.58678,1.58747,2.82,1.77
2011.01.31 09:27:03.026,1.58678,1.58751,2.82,1.15
2011.01.31 09:27:03.150,1.58678,1.58751,2.82,1.08
2011.01.31 09:27:03.539,1.58657,1.58733,1.32,2.59
2011.01.31 09:27:03.765,1.58661,1.58737,2.82,1.32
2011.01.31 09:27:03.984,1.58667,1.58741,1.88,4.47
2011.01.31 09:27:04.397,1.58669,1.58744,2.44,1.15
2011.01.31 09:27:04.765,1.58673,1.58752,4.69,1.02
2011.01.31 09:27:05.095,1.58673,1.58749,2.82,1.58
2011.01.31 09:27:05.395,1.58674,1.58752,2.82,1.26
2011.01.31 09:27:05.995,1.58674,1.58756,2.82,4.54
2011.01.31 09:27:07.396,1.58674,1.58752,2.82,2.24
2011.01.31 09:27:08.053,1.58673,1.58751,2.82,1.54
2011.01.31 09:27:09.055,1.58669,1.5875,2.82,1.58
2011.01.31 09:27:09.383,1.58668,1.5875,4.69,1.54
2011.01.31 09:27:09.575,1.58668,1.5875,4.69,1.35
2011.01.31 09:27:10.263,1.58668,1.5875,4.69,1.58
2011.01.31 09:27:12.538,1.58676,1.58752,1.30,1.56
2011.01.31 09:27:14.044,1.58676,1.58755,1.30,4.47
2011.01.31 09:27:14.153,1.58676,1.58753,1.30,1.02
2011.01.31 09:27:14.996,1.5869,1.58756,1.32,2.25
2011.01.31 09:27:15.266,1.58694,1.58761,4.69,1.58
2011.01.31 09:27:15.378,1.58684,1.58749,1.50,1.69
2011.01.31 09:27:15.494,1.58683,1.58752,1.47,1.32
2011.01.31 09:27:18.004,1.58683,1.58752,1.09,1.13
2011.01.31 09:27:18.404,1.58688,1.58761,1.13,1.94
2011.01.31 09:27:18.570,1.5869,1.58761,1.65,1.09
2011.01.31 09:27:18.730,1.58688,1.58761,1.32,2.09
2011.01.31 09:27:19.616,1.5869,1.58761,1.65,1.09
2011.01.31 09:27:19.740,1.58687,1.58761,1.32,2.09
2011.01.31 09:27:19.963,1.5869,1.58761,1.09,1.09
2011.01.31 09:27:20.963,1.58687,1.58761,1.32,2.09
2011.01.31 09:27:21.561,1.58687,1.58761,1.32,1.09
2011.01.31 09:27:21.686,1.58678,1.58756,4.69,5.55
2011.01.31 09:27:21.796,1.58678,1.58743,1.50,3.75
2011.01.31 09:27:21.904,1.58668,1.58741,1.24,4.69
2011.01.31 09:27:24.013,1.58667,1.58738,1.24,1.09
2011.01.31 09:27:24.234,1.58677,1.58741,1.35,2.44
2011.01.31 09:27:24.452,1.58694,1.58764,6.57,1.28
2011.01.31 09:27:24.652,1.58694,1.58768,6.57,1.09
2011.01.31 09:27:24.764,1.58701,1.58773,2.07,1.02
2011.01.31 09:27:34.090,1.58706,1.58777,1.09,1.24
2011.01.31 09:27:34.694,1.58696,1.58765,1.39,4.69
2011.01.31 09:27:35.021,1.58707,1.58776,1.09,2.09
2011.01.31 09:27:35.695,1.58703,1.58776,1.32,2.09
2011.01.31 09:27:36.162,1.58707,1.58776,1.09,1.09
2011.01.31 09:27:37.091,1.58707,1.58776,1.09,2.09
2011.01.31 09:27:38.077,1.58707,1.58776,1.65,1.94
2011.01.31 09:27:39.552,1.58707,1.58776,1.24,2.09
2011.01.31 09:27:41.173,1.58707,1.58776,2.18,1.09
2011.01.31 09:27:41.991,1.58707,1.58773,1.09,1.05
2011.01.31 09:27:42.440,1.58707,1.58776,1.09,1.94
2011.01.31 09:27:43.132,1.58707,1.58776,1.24,1.09
2011.01.31 09:27:43.242,1.58707,1.58776,1.09,2.09
2011.01.31 09:27:43.476,1.58707,1.58776,1.24,1.09
2011.01.31 09:27:44.073,1.58707,1.58776,1.09,1.94
2011.01.31 09:27:46.183,1.58722,1.58781,1.32,2.25
2011.01.31 09:27:46.404,1.58724,1.58781,1.69,1.65
2011.01.31 09:27:46.624,1.58712,1.58784,1.09,1.15
2011.01.31 09:27:47.774,1.58716,1.58784,1.09,1.15
2011.01.31 09:27:49.433,1.58709,1.58782,4.65,2.97
2011.01.31 09:27:49.545,1.58716,1.5878,1.62,2.07
2011.01.31 09:27:49.654,1.58708,1.5878,1.75,2.22
2011.01.31 09:27:50.805,1.58708,1.5878,1.75,5.18
2011.01.31 09:27:51.316,1.58712,1.5878,1.28,2.22
2011.01.31 09:27:51.535,1.58707,1.58776,1.28,1.54
2011.01.31 09:27:51.646,1.58703,1.58776,1.09,1.38
2011.01.31 09:27:51.850,1.58703,1.58775,1.39,2.25
2011.01.31 09:27:51.966,1.58703,1.58776,1.09,1.38
2011.01.31 09:27:52.452,1.58703,1.58775,1.20,4.69
2011.01.31 09:27:52.964,1.58697,1.58773,5.07,2.25
2011.01.31 09:27:55.175,1.58697,1.5877,1.32,4.90
2011.01.31 09:27:55.495,1.58697,1.58768,1.32,1.05
2011.01.31 09:27:56.144,1.58702,1.5877,1.09,2.37
2011.01.31 09:27:57.971,1.58702,1.58768,1.09,1.05
2011.01.31 09:28:01.532,1.58702,1.5877,1.09,5.05
2011.01.31 09:28:01.984,1.58702,1.5877,1.75,4.90
2011.01.31 09:28:03.573,1.58698,1.5877,1.32,5.05
2011.01.31 09:28:04.503,1.58698,1.58768,1.09,1.39
2011.01.31 09:28:07.865,1.58697,1.5877,1.09,5.05
2011.01.31 09:28:08.083,1.58692,1.58765,1.75,1.84
2011.01.31 09:28:08.195,1.58697,1.58765,1.32,1.84
2011.01.31 09:28:10.007,1.58699,1.58767,1.38,1.43
2011.01.31 09:28:13.983,1.58697,1.58765,1.32,1.15
2011.01.31 09:28:14.952,1.58698,1.58767,1.09,1.84
2011.01.31 09:28:24.063,1.58696,1.58765,1.58,1.47
2011.01.31 09:28:26.692,1.58696,1.58765,1.77,1.47
2011.01.31 09:28:27.344,1.58698,1.58766,1.09,1.38
2011.01.31 09:28:27.784,1.58696,1.58766,5.40,1.38
2011.01.31 09:28:28.897,1.58698,1.58766,1.09,1.38
2011.01.31 09:28:29.908,1.58698,1.58765,1.09,1.84
2011.01.31 09:28:30.288,1.58681,1.58752,1.77,1.13
2011.01.31 09:28:30.514,1.58681,1.5875,1.47,1.69
2011.01.31 09:28:32.056,1.58672,1.58745,1.28,1.69
2011.01.31 09:28:32.275,1.58671,1.58742,2.74,2.25
2011.01.31 09:28:33.125,1.58672,1.58743,1.35,1.30
2011.01.31 09:28:33.474,1.58673,1.58747,1.02,1.32
2011.01.31 09:28:33.584,1.5868,1.5875,1.62,2.59
2011.01.31 09:28:33.696,1.58684,1.58752,2.59,1.28
2011.01.31 09:28:33.968,1.58684,1.58755,2.82,1.95
2011.01.31 09:28:34.503,1.58687,1.58762,1.09,2.40
2011.01.31 09:28:35.257,1.58682,1.58756,1.13,1.58
2011.01.31 09:28:35.655,1.58683,1.58757,2.25,1.09
2011.01.31 09:28:36.224,1.58687,1.58764,2.52,1.38
2011.01.31 09:28:38.058,1.58688,1.58758,1.09,1.62
2011.01.31 09:28:39.149,1.58687,1.58758,2.59,1.05
2011.01.31 09:28:39.511,1.58688,1.58763,1.80,1.05
2011.01.31 09:28:40.457,1.58688,1.58758,1.24,1.62
2011.01.31 09:28:41.234,1.58687,1.58758,2.44,1.43
2011.01.31 09:28:41.453,1.58667,1.58742,1.24,4.69
2011.01.31 09:28:42.129,1.58668,1.58746,2.18,4.69
2011.01.31 09:28:42.248,1.58668,1.58746,3.27,2.25
2011.01.31 09:28:42.972,1.58672,1.58746,1.43,2.25
2011.01.31 09:28:43.086,1.58667,1.58741,1.62,4.69
2011.01.31 09:28:45.031,1.58663,1.58737,2.40,1.09
