2011.01.24 02:16:50.996,1.58624,1.58704,5.40,5.22
2011.01.24 02:16:52.297,1.58624,1.58704,2.33,5.40
2011.01.24 02:16:53.071,1.58624,1.58704,5.22,5.22
2011.01.24 02:16:53.577,1.58624,1.58704,2.33,5.40
2011.01.24 02:16:53.686,1.58624,1.58704,5.22,5.22
2011.01.24 02:16:54.277,1.58633,1.58704,1.65,1.47
2011.01.24 02:16:55.255,1.58633,1.58707,1.65,1.02
2011.01.24 02:16:55.692,1.58633,1.58708,1.50,1.02
2011.01.24 02:16:56.361,1.58633,1.58708,1.58,1.02
2011.01.24 02:16:57.898,1.58641,1.58718,1.88,1.47
2011.01.24 02:16:58.987,1.58641,1.58719,1.95,4.73
2011.01.24 02:17:00.247,1.58641,1.58719,2.03,4.73
2011.01.24 02:17:01.609,1.58641,1.58718,2.03,1.47
2011.01.24 02:17:02.038,1.58641,1.58718,1.95,1.65
2011.01.24 02:17:03.588,1.58641,1.58717,2.18,1.05
2011.01.24 02:17:05.591,1.58641,1.58718,2.18,1.62
2011.01.24 02:17:05.901,1.58641,1.58718,1.88,1.65
2011.01.24 02:17:06.559,1.58641,1.58719,1.95,4.73
2011.01.24 02:17:08.030,1.58641,1.58719,2.03,2.40
2011.01.24 02:17:09.360,1.58641,1.58718,2.03,1.65
2011.01.24 02:17:15.468,1.58641,1.58719,4.92,5.22
2011.01.24 02:17:18.895,1.58641,1.58719,2.03,5.40
2011.01.24 02:17:19.007,1.58641,1.58714,2.03,1.39
2011.01.24 02:17:20.185,1.58641,1.58719,4.92,5.22
2011.01.24 02:17:24.041,1.58641,1.58719,4.28,4.47
2011.01.24 02:17:28.420,1.58641,1.58719,4.47,4.28
2011.01.24 02:17:29.718,1.58641,1.58719,4.28,4.35
2011.01.24 02:17:30.406,1.58641,1.58719,4.47,2.03
2011.01.24 02:17:30.936,1.58646,1.58724,3.45,4.73
2011.01.24 02:17:32.616,1.58646,1.58722,7.92,1.47
2011.01.24 02:17:33.324,1.58646,1.58722,8.10,1.47
2011.01.24 02:17:35.493,1.58646,1.58722,8.07,1.62
2011.01.24 02:17:36.626,1.58647,1.58723,1.13,1.28
2011.01.24 02:17:37.094,1.58646,1.58722,8.07,1.62
2011.01.24 02:17:37.267,1.58648,1.58722,1.13,1.05
2011.01.24 02:17:37.774,1.58648,1.58722,1.13,1.28
2011.01.24 02:17:38.306,1.58646,1.58724,8.29,3.98
2011.01.24 02:17:38.415,1.58651,1.58724,1.35,5.22
2011.01.24 02:17:40.776,1.58646,1.58724,8.10,1.65
2011.01.24 02:17:41.525,1.5865,1.5873,4.28,5.40
2011.01.24 02:17:42.417,1.58645,1.58724,1.95,1.65
2011.01.24 02:17:43.883,1.5864,1.5872,1.65,5.40
2011.01.24 02:17:54.479,1.58633,1.58715,1.62,1.62
2011.01.24 02:17:55.906,1.58633,1.58715,1.20,1.62
2011.01.24 02:17:56.189,1.58629,1.58715,2.85,1.65
2011.01.24 02:17:57.454,1.58633,1.58715,1.73,1.47
2011.01.24 02:17:57.659,1.58633,1.58715,1.47,1.65
2011.01.24 02:18:00.709,1.58633,1.58715,1.47,1.47
2011.01.24 02:18:01.303,1.58633,1.58716,1.20,4.65
2011.01.24 02:18:01.458,1.58632,1.58715,1.28,1.62
2011.01.24 02:18:01.768,1.58633,1.58715,1.62,1.62
2011.01.24 02:18:02.307,1.58637,1.58717,4.65,4.80
2011.01.24 02:18:02.681,1.58638,1.58717,1.02,2.03
2011.01.24 02:18:03.231,1.58637,1.58717,2.40,2.03
2011.01.24 02:18:03.607,1.58637,1.58717,4.77,4.28
2011.01.24 02:18:05.579,1.58637,1.58716,5.03,1.39
2011.01.24 02:18:06.357,1.58637,1.58716,4.65,1.39
2011.01.24 02:18:08.495,1.58637,1.58714,4.77,1.17
2011.01.24 02:18:16.904,1.58633,1.58715,1.47,2.40
2011.01.24 02:18:17.258,1.58629,1.58713,2.40,1.65
2011.01.24 02:18:17.773,1.58633,1.58715,1.47,5.22
2011.01.24 02:18:18.461,1.58633,1.58715,1.65,5.22
2011.01.24 02:18:18.705,1.58632,1.58715,1.02,5.40
2011.01.24 02:18:20.666,1.58629,1.58715,4.73,5.40
2011.01.24 02:18:27.016,1.58641,1.58715,1.65,1.47
2011.01.24 02:18:27.236,1.58641,1.58718,1.65,1.02
2011.01.24 02:18:27.682,1.58641,1.58715,1.58,1.47
2011.01.24 02:18:27.798,1.58641,1.58717,1.65,1.02
2011.01.24 02:18:28.237,1.58641,1.58715,1.58,1.47
2011.01.24 02:18:29.538,1.58635,1.58715,4.35,5.22
2011.01.24 02:18:37.052,1.58637,1.58714,1.05,1.62
2011.01.24 02:18:37.587,1.58635,1.58697,4.20,1.50
2011.01.24 02:18:38.044,1.58635,1.58697,4.20,1.50
2011.01.24 02:18:38.375,1.58635,1.58697,4.20,1.13
2011.01.24 02:18:39.396,1.58635,1.58701,1.65,1.50
2011.01.24 02:18:41.998,1.58628,1.58702,4.17,1.58
2011.01.24 02:18:43.726,1.58628,1.58701,1.65,1.50
2011.01.24 02:18:43.835,1.58628,1.58696,1.65,1.13
2011.01.24 02:18:45.353,1.5862,1.58687,4.17,1.13
2011.01.24 02:18:45.507,1.5862,1.58687,3.98,1.13
2011.01.24 02:18:46.707,1.58614,1.58687,3.98,1.13
2011.01.24 02:18:48.487,1.58614,1.58687,4.20,1.13
2011.01.24 02:18:51.628,1.58614,1.58687,3.98,1.50
2011.01.24 02:18:52.747,1.58614,1.58686,3.98,1.50
2011.01.24 02:18:59.248,1.58614,1.58686,3.98,1.50
2011.01.24 02:19:03.567,1.58614,1.58677,3.98,1.50
2011.01.24 02:19:03.927,1.58614,1.58676,1.50,1.13
2011.01.24 02:19:04.037,1.58614,1.58672,1.50,1.13
2011.01.24 02:19:04.365,1.58605,1.58671,1.80,1.50
2011.01.24 02:19:05.127,1.58605,1.58671,1.65,1.50
2011.01.24 02:19:05.867,1.58609,1.58672,1.65,1.13
2011.01.24 02:19:05.976,1.58609,1.58677,1.58,1.50
2011.01.24 02:19:06.086,1.586,1.58677,3.98,1.50
2011.01.24 02:19:06.196,1.586,1.58671,1.80,1.50
2011.01.24 02:19:06.877,1.58602,1.58671,1.73,1.50
2011.01.24 02:19:06.990,1.58611,1.58678,1.35,2.25
2011.01.24 02:19:07.096,1.58619,1.58692,1.50,2.70
2011.01.24 02:19:07.206,1.58619,1.58692,1.50,2.70
2011.01.24 02:19:07.793,1.58619,1.58691,1.58,2.70
2011.01.24 02:19:08.352,1.58619,1.58691,1.65,1.13
2011.01.24 02:19:08.576,1.58619,1.58692,1.50,1.05
2011.01.24 02:19:08.704,1.58619,1.58697,1.65,1.80
2011.01.24 02:19:09.474,1.58619,1.58697,1.65,1.65
2011.01.24 02:19:09.938,1.58619,1.58697,3.98,1.65
2011.01.24 02:19:10.049,1.58619,1.58697,1.65,1.73
2011.01.24 02:19:10.276,1.58619,1.58697,1.65,1.80
2011.01.24 02:19:10.385,1.58619,1.58697,1.80,1.65
2011.01.24 02:19:11.102,1.58618,1.58693,4.43,2.33
2011.01.24 02:19:11.315,1.58619,1.58697,2.10,1.65
2011.01.24 02:19:11.548,1.58619,1.58697,5.10,1.50
2011.01.24 02:19:12.251,1.58625,1.58699,1.17,1.95
2011.01.24 02:19:12.356,1.5862,1.58699,1.65,4.28
2011.01.24 02:19:12.687,1.58625,1.58698,1.17,1.95
2011.01.24 02:19:13.007,1.5862,1.58698,5.40,4.28
2011.01.24 02:19:13.450,1.58625,1.58698,1.17,2.03
2011.01.24 02:19:13.680,1.5862,1.58698,5.40,4.28
2011.01.24 02:19:13.787,1.5862,1.58697,3.98,1.02
2011.01.24 02:19:15.648,1.58618,1.58694,6.04,1.95
2011.01.24 02:19:17.335,1.58618,1.58694,6.83,1.88
2011.01.24 02:19:18.212,1.58622,1.58698,1.35,4.28
2011.01.24 02:19:18.330,1.58624,1.58702,4.65,1.50
2011.01.24 02:19:19.088,1.58635,1.58702,1.58,1.50
2011.01.24 02:19:19.200,1.58635,1.58709,4.17,4.58
2011.01.24 02:19:19.595,1.58635,1.58707,2.03,1.28
2011.01.24 02:19:20.259,1.58635,1.58707,2.03,1.28
2011.01.24 02:19:20.367,1.58635,1.58709,4.17,4.58
2011.01.24 02:19:20.936,1.58636,1.58709,1.35,2.25
2011.01.24 02:19:21.512,1.58635,1.58709,4.32,2.25
2011.01.24 02:19:21.629,1.5865,1.58724,1.50,1.62
2011.01.24 02:19:21.846,1.58645,1.58722,1.88,2.93
2011.01.24 02:19:22.526,1.58628,1.5871,1.65,2.33
2011.01.24 02:19:23.675,1.58628,1.5871,4.17,2.33
2011.01.24 02:19:23.895,1.5863,1.5871,1.65,1.95
2011.01.24 02:19:24.425,1.58635,1.58713,2.03,2.33
2011.01.24 02:19:24.617,1.58635,1.58713,1.95,2.33
2011.01.24 02:19:25.157,1.58628,1.5871,4.77,1.95
2011.01.24 02:19:26.357,1.5863,1.5871,1.47,2.03
2011.01.24 02:19:27.286,1.5863,1.5871,1.47,1.95
2011.01.24 02:19:27.396,1.5863,1.5871,1.65,1.88
2011.01.24 02:19:28.056,1.58633,1.5871,1.05,1.88
2011.01.24 02:19:28.177,1.58634,1.58714,1.95,4.58
2011.01.24 02:19:28.286,1.58639,1.58717,1.50,2.70
2011.01.24 02:19:29.364,1.58639,1.58716,1.50,2.70
2011.01.24 02:19:29.762,1.58639,1.58716,2.03,2.70
2011.01.24 02:19:30.465,1.58644,1.58717,1.50,3.34
2011.01.24 02:19:30.579,1.58644,1.58722,1.50,1.73
2011.01.24 02:19:31.316,1.58639,1.58716,1.95,1.20
2011.01.24 02:19:31.431,1.58635,1.58713,1.95,2.33
2011.01.24 02:19:31.604,1.58635,1.58713,1.95,1.95
2011.01.24 02:19:32.496,1.58635,1.58713,4.58,1.95
2011.01.24 02:19:32.954,1.58638,1.58713,1.47,1.88
2011.01.24 02:19:33.729,1.58635,1.58713,2.40,1.95
2011.01.24 02:19:33.948,1.58638,1.58713,1.47,1.88
2011.01.24 02:19:34.056,1.58637,1.58713,1.02,1.95
2011.01.24 02:19:34.620,1.58635,1.58713,2.40,2.18
2011.01.24 02:19:34.726,1.58637,1.58713,1.47,1.95
2011.01.24 02:19:35.883,1.58637,1.58709,1.47,1.50
2011.01.24 02:19:36.216,1.58636,1.58703,1.47,1.50
2011.01.24 02:19:36.830,1.58626,1.58703,1.47,1.88
2011.01.24 02:19:37.479,1.58626,1.58703,1.47,2.03
2011.01.24 02:19:38.247,1.58626,1.58703,1.65,1.88
2011.01.24 02:19:38.808,1.58626,1.58703,1.62,1.88
2011.01.24 02:19:39.075,1.58634,1.58713,1.50,1.05
2011.01.24 02:19:39.405,1.58633,1.58709,1.02,1.58
2011.01.24 02:19:41.077,1.58632,1.58709,1.02,1.58
2011.01.24 02:19:42.511,1.58636,1.58709,1.47,1.58
2011.01.24 02:19:43.182,1.58636,1.58709,1.65,1.58
2011.01.24 02:19:43.981,1.58636,1.58709,1.47,1.58
2011.01.24 02:19:44.546,1.58636,1.58709,1.65,1.50
2011.01.24 02:19:44.661,1.58636,1.58709,1.47,1.58
2011.01.24 02:19:44.791,1.58632,1.58709,1.02,1.58
2011.01.24 02:19:45.399,1.58636,1.58709,1.47,1.58
2011.01.24 02:19:46.341,1.58629,1.58709,2.25,1.80
2011.01.24 02:19:47.116,1.58598,1.58682,2.10,1.50
2011.01.24 02:19:47.446,1.586,1.58678,2.25,1.13
2011.01.24 02:19:47.555,1.58589,1.58676,3.98,1.50
2011.01.24 02:19:47.776,1.58593,1.58672,1.09,1.13
2011.01.24 02:19:48.430,1.58599,1.58677,1.58,1.50
2011.01.24 02:19:50.352,1.58598,1.58676,1.65,1.58
2011.01.24 02:19:51.996,1.58599,1.58676,1.58,1.50
2011.01.24 02:19:52.216,1.58595,1.58671,1.58,1.50
2011.01.24 02:19:52.325,1.58589,1.58669,2.40,2.25
2011.01.24 02:19:52.992,1.58588,1.5867,1.80,2.25
2011.01.24 02:19:53.578,1.58589,1.58661,1.65,1.50
2011.01.24 02:19:54.427,1.58589,1.58661,1.65,1.50
2011.01.24 02:19:54.774,1.58589,1.58661,1.65,1.50
2011.01.24 02:19:55.340,1.58585,1.58662,1.65,1.50
2011.01.24 02:19:55.557,1.58568,1.58647,4.17,1.50
2011.01.24 02:19:56.218,1.58568,1.58642,1.58,1.50
2011.01.24 02:19:57.137,1.58558,1.58632,1.73,1.13
2011.01.24 02:19:57.466,1.58558,1.58632,1.58,1.13
2011.01.24 02:19:59.675,1.58558,1.58632,1.80,1.13
2011.01.24 02:20:00.460,1.58548,1.58622,3.23,1.50
2011.01.24 02:20:00.787,1.58555,1.58626,1.58,1.50
2011.01.24 02:20:01.907,1.58558,1.58627,1.58,1.13
2011.01.24 02:20:02.019,1.58558,1.58626,1.58,1.13
2011.01.24 02:20:02.587,1.58558,1.58636,1.58,1.50
2011.01.24 02:20:03.460,1.58558,1.58636,1.58,1.58
2011.01.24 02:20:04.322,1.58559,1.58637,1.50,2.89
2011.01.24 02:20:04.439,1.58554,1.58634,4.28,1.95
2011.01.24 02:20:04.767,1.58565,1.58636,1.50,1.58
2011.01.24 02:20:05.331,1.58544,1.58624,4.65,2.25
2011.01.24 02:20:05.937,1.58548,1.58627,1.80,1.65
2011.01.24 02:20:07.253,1.58548,1.58626,1.73,1.58
2011.01.24 02:20:07.699,1.58555,1.58627,1.50,1.65
2011.01.24 02:20:07.809,1.58555,1.58633,1.58,4.58
2011.01.24 02:20:08.251,1.58559,1.58638,2.25,1.62
2011.01.24 02:20:08.806,1.58558,1.58642,2.40,1.65
2011.01.24 02:20:09.489,1.58558,1.58642,4.65,1.58
2011.01.24 02:20:10.190,1.58558,1.58642,2.33,1.58
2011.01.24 02:20:10.834,1.58559,1.58639,1.65,4.28
2011.01.24 02:20:11.057,1.58559,1.58639,1.50,1.88
2011.01.24 02:20:11.168,1.58559,1.58639,1.50,2.03
2011.01.24 02:20:12.537,1.58559,1.58639,1.58,2.03
2011.01.24 02:20:13.055,1.58559,1.58639,1.65,1.65
2011.01.24 02:20:13.779,1.58559,1.58639,1.65,3.98
2011.01.24 02:20:15.388,1.58559,1.58639,1.58,3.98
2011.01.24 02:20:16.390,1.58559,1.58639,1.58,1.58
2011.01.24 02:20:16.499,1.58555,1.58633,2.10,1.50
2011.01.24 02:20:16.834,1.58555,1.58633,1.65,1.95
2011.01.24 02:20:17.537,1.58555,1.5863,1.65,1.43
2011.01.24 02:20:17.769,1.58559,1.58636,1.50,4.47
2011.01.24 02:20:17.877,1.58547,1.5862,1.05,1.50
2011.01.24 02:20:17.988,1.58539,1.5862,3.15,2.93
2011.01.24 02:20:18.097,1.58539,1.58614,1.65,1.50
2011.01.24 02:20:18.426,1.58539,1.58619,4.28,2.25
2011.01.24 02:20:18.932,1.58544,1.58623,1.65,1.02
2011.01.24 02:20:20.096,1.58544,1.58624,1.80,4.65
2011.01.24 02:20:20.646,1.58544,1.58624,4.35,4.73
2011.01.24 02:20:21.286,1.5855,1.58627,1.95,3.34
2011.01.24 02:20:21.883,1.58549,1.58629,1.95,4.73
2011.01.24 02:20:23.091,1.58555,1.58632,2.03,1.73
2011.01.24 02:20:23.198,1.58555,1.58632,4.35,2.70
2011.01.24 02:20:23.969,1.58554,1.58632,2.03,2.55
2011.01.24 02:20:24.080,1.58558,1.58636,1.65,1.58
2011.01.24 02:20:24.628,1.58558,1.58636,1.65,1.20
2011.01.24 02:20:25.277,1.58554,1.58634,1.80,2.18
2011.01.24 02:20:25.498,1.58554,1.58634,1.58,2.03
2011.01.24 02:20:26.007,1.58548,1.58627,4.35,1.58
2011.01.24 02:20:26.122,1.58548,1.58626,2.03,1.13
2011.01.24 02:20:26.916,1.58548,1.58626,1.58,1.13
2011.01.24 02:20:27.870,1.5854,1.58626,8.10,1.20
2011.01.24 02:20:28.561,1.58548,1.58626,1.58,1.20
2011.01.24 02:20:29.747,1.58549,1.58627,1.58,1.58
2011.01.24 02:20:30.648,1.58554,1.5863,1.58,1.47
2011.01.24 02:20:32.787,1.58554,1.5863,1.65,1.47
2011.01.24 02:20:33.655,1.58554,1.5863,1.65,1.47
2011.01.24 02:20:34.138,1.58554,1.58632,1.65,2.89
2011.01.24 02:20:34.357,1.58565,1.58631,1.50,2.70
2011.01.24 02:20:34.468,1.58565,1.5864,1.50,1.65
2011.01.24 02:20:34.577,1.58552,1.58628,1.02,1.58
2011.01.24 02:20:35.013,1.58554,1.58631,1.58,1.58
2011.01.24 02:20:35.132,1.58558,1.58638,3.90,1.84
2011.01.24 02:20:36.662,1.58564,1.58643,1.50,1.65
2011.01.24 02:20:36.767,1.58564,1.58644,1.65,4.73
2011.01.24 02:20:37.547,1.58564,1.58644,1.58,4.73
2011.01.24 02:20:37.658,1.58559,1.58636,1.65,1.65
2011.01.24 02:20:38.813,1.5856,1.58636,4.20,1.65
2011.01.24 02:20:39.134,1.58558,1.58624,1.17,1.50
2011.01.24 02:20:39.359,1.58558,1.58634,1.17,2.33
2011.01.24 02:20:47.458,1.58554,1.58634,4.47,2.40
2011.01.24 02:20:47.772,1.58558,1.58634,1.17,2.33
2011.01.24 02:20:47.893,1.58554,1.58634,4.47,2.40
2011.01.24 02:20:48.660,1.58555,1.58631,2.40,1.58
2011.01.24 02:20:48.771,1.58549,1.58629,1.50,4.35
2011.01.24 02:20:48.877,1.5854,1.58619,4.28,1.50
2011.01.24 02:20:50.354,1.5854,1.58619,2.03,1.65
2011.01.24 02:20:50.687,1.5854,1.58619,4.43,1.65
2011.01.24 02:20:51.834,1.5854,1.58619,4.28,3.98
2011.01.24 02:20:52.520,1.5854,1.58619,4.43,1.80
2011.01.24 02:20:53.818,1.5854,1.58619,2.03,1.65
2011.01.24 02:20:57.467,1.5854,1.58619,1.95,3.98
2011.01.24 02:20:58.218,1.5854,1.58619,4.28,1.50
2011.01.24 02:20:58.437,1.58549,1.58629,1.50,5.22
2011.01.24 02:20:58.968,1.58545,1.58623,1.58,4.43
2011.01.24 02:20:59.997,1.5855,1.58619,1.50,1.65
2011.01.24 02:21:00.107,1.5855,1.58621,1.50,1.20
2011.01.24 02:21:00.217,1.5855,1.58626,1.50,2.78
2011.01.24 02:21:00.588,1.5855,1.58628,2.40,2.33
2011.01.24 02:21:01.081,1.58559,1.58635,1.50,1.47
2011.01.24 02:21:01.627,1.58554,1.58634,2.03,4.28
2011.01.24 02:21:01.737,1.58554,1.58634,1.95,4.47
2011.01.24 02:21:02.298,1.58548,1.5863,1.95,4.28
2011.01.24 02:21:03.279,1.58548,1.58626,1.73,1.20
2011.01.24 02:21:04.538,1.58548,1.58626,1.65,2.40
2011.01.24 02:21:04.658,1.58548,1.58626,1.65,1.20
2011.01.24 02:21:04.767,1.58559,1.58626,1.50,1.20
2011.01.24 02:21:05.346,1.5856,1.58635,1.50,1.65
2011.01.24 02:21:05.739,1.5856,1.58635,1.58,1.65
2011.01.24 02:21:07.621,1.5856,1.58635,1.65,1.65
2011.01.24 02:21:07.949,1.5856,1.58635,1.58,1.65
2011.01.24 02:21:08.911,1.5856,1.58635,3.98,1.47
2011.01.24 02:21:09.356,1.5856,1.58635,1.65,1.65
2011.01.24 02:21:11.257,1.58551,1.5863,1.92,2.03
2011.01.24 02:21:12.587,1.58548,1.58624,1.58,1.84
2011.01.24 02:21:13.072,1.58545,1.58621,1.65,1.58
2011.01.24 02:21:13.189,1.58545,1.58621,1.65,2.78
2011.01.24 02:21:13.959,1.58555,1.58621,1.50,2.78
2011.01.24 02:21:14.323,1.5855,1.58628,1.65,4.84
2011.01.24 02:21:14.437,1.5855,1.58627,2.48,1.47
2011.01.24 02:21:16.493,1.58552,1.58628,2.29,4.73
2011.01.24 02:21:17.277,1.5855,1.58628,2.48,4.77
2011.01.24 02:21:17.498,1.5855,1.58626,1.65,1.47
2011.01.24 02:21:18.415,1.58555,1.58628,1.58,1.02
2011.01.24 02:21:18.641,1.58555,1.58628,1.50,1.05
2011.01.24 02:21:18.748,1.58548,1.58628,1.50,1.05
2011.01.24 02:21:19.688,1.58545,1.58623,1.65,5.03
2011.01.24 02:21:20.065,1.58545,1.58622,1.65,1.47
2011.01.24 02:21:20.297,1.58549,1.58623,1.95,2.33
2011.01.24 02:21:20.408,1.58555,1.58627,1.50,1.65
2011.01.24 02:21:21.292,1.58545,1.58623,1.58,4.77
2011.01.24 02:21:21.528,1.58545,1.58621,1.58,1.47
2011.01.24 02:21:22.411,1.58545,1.58621,1.65,1.47
2011.01.24 02:21:22.740,1.58554,1.58624,1.50,1.17
2011.01.24 02:21:22.847,1.58544,1.58619,1.58,1.47
2011.01.24 02:21:24.171,1.58544,1.58614,1.50,1.17
2011.01.24 02:21:24.282,1.58544,1.58619,1.58,1.65
2011.01.24 02:21:24.507,1.58544,1.58619,1.65,1.47
2011.01.24 02:21:24.618,1.58555,1.58627,1.50,1.05
2011.01.24 02:21:25.133,1.58544,1.58624,8.14,4.92
2011.01.24 02:21:25.251,1.5855,1.58622,1.50,1.43
2011.01.24 02:21:26.315,1.58554,1.58626,1.50,2.85
2011.01.24 02:21:26.427,1.5855,1.58626,1.50,2.85
2011.01.24 02:21:26.865,1.5855,1.58626,1.65,2.70
2011.01.24 02:21:26.981,1.58559,1.58636,1.50,1.50
2011.01.24 02:21:27.088,1.58559,1.58639,1.50,2.70
2011.01.24 02:21:27.308,1.58558,1.58641,2.10,1.20
2011.01.24 02:21:27.637,1.58558,1.58641,1.95,2.40
2011.01.24 02:21:28.882,1.58558,1.58641,2.03,2.40
2011.01.24 02:21:30.590,1.58558,1.58642,2.10,2.40
2011.01.24 02:21:31.437,1.58558,1.58642,2.03,2.40
2011.01.24 02:21:33.417,1.58558,1.58642,2.40,1.43
2011.01.24 02:21:34.359,1.58558,1.5864,1.58,1.95
2011.01.24 02:21:35.568,1.58559,1.58642,1.65,2.59
2011.01.24 02:21:36.558,1.58559,1.58642,1.80,1.28
2011.01.24 02:21:43.333,1.58559,1.58641,1.58,1.17
2011.01.24 02:21:43.447,1.58559,1.58646,1.65,3.53
2011.01.24 02:21:52.481,1.58559,1.58642,1.65,1.05
2011.01.24 02:21:52.698,1.58559,1.58646,1.80,1.43
2011.01.24 02:21:53.029,1.58559,1.58642,1.58,1.35
2011.01.24 02:21:53.518,1.58559,1.58647,1.58,3.34
2011.01.24 02:21:53.864,1.58559,1.58647,1.65,3.53
2011.01.24 02:21:54.467,1.58559,1.58647,2.03,3.53
2011.01.24 02:21:55.431,1.58562,1.58641,2.18,2.55
2011.01.24 02:21:55.648,1.58562,1.58642,1.95,1.28
2011.01.24 02:21:56.525,1.58562,1.58641,2.18,1.28
2011.01.24 02:21:56.655,1.58562,1.58641,2.03,1.28
2011.01.24 02:21:57.248,1.58562,1.58642,1.73,2.93
2011.01.24 02:21:57.835,1.58558,1.58637,1.95,1.28
2011.01.24 02:21:58.496,1.58558,1.58631,2.40,1.13
2011.01.24 02:21:58.609,1.58558,1.58632,2.10,1.13
2011.01.24 02:22:14.473,1.58559,1.58631,1.65,1.13
2011.01.24 02:22:15.477,1.58559,1.58632,1.80,1.28
2011.01.24 02:22:15.589,1.58559,1.58632,1.80,1.28
2011.01.24 02:22:16.539,1.58559,1.58632,1.65,1.13
2011.01.24 02:22:19.309,1.58559,1.58632,1.80,1.13
2011.01.24 02:22:19.529,1.58561,1.58631,1.95,1.13
2011.01.24 02:22:20.272,1.58561,1.58631,4.17,1.13
2011.01.24 02:22:20.780,1.58559,1.58632,1.65,1.13
2011.01.24 02:22:21.858,1.58559,1.58631,1.80,1.13
2011.01.24 02:22:23.485,1.58559,1.58631,1.65,1.13
2011.01.24 02:22:23.707,1.58559,1.58631,2.10,1.13
2011.01.24 02:22:24.279,1.58569,1.58631,1.50,1.13
2011.01.24 02:22:24.958,1.58569,1.58642,1.50,2.70
2011.01.24 02:22:25.508,1.58562,1.58639,4.17,1.47
2011.01.24 02:22:26.162,1.58561,1.58641,4.17,2.70
2011.01.24 02:22:26.760,1.58559,1.58641,1.65,2.70
2011.01.24 02:22:27.298,1.58559,1.58639,1.58,1.47
2011.01.24 02:22:27.407,1.58559,1.58639,1.80,1.62
2011.01.24 02:22:28.419,1.58559,1.58639,1.65,1.62
2011.01.24 02:22:34.337,1.58559,1.58642,1.80,2.78
2011.01.24 02:22:35.454,1.58559,1.58631,1.65,1.13
2011.01.24 02:22:38.834,1.58559,1.58631,1.80,1.13
2011.01.24 02:22:38.952,1.58559,1.58637,1.80,1.28
2011.01.24 02:22:40.678,1.58559,1.58636,1.58,1.20
2011.01.24 02:22:40.897,1.58584,1.58636,1.50,1.20
2011.01.24 02:22:41.338,1.58579,1.58655,3.30,1.62
2011.01.24 02:22:41.973,1.58585,1.58655,1.50,1.62
2011.01.24 02:22:42.203,1.58576,1.58656,1.50,3.00
2011.01.24 02:22:42.954,1.58576,1.58656,1.95,3.00
2011.01.24 02:22:43.428,1.58582,1.58656,1.50,2.70
2011.01.24 02:22:44.583,1.58582,1.58656,1.58,2.70
2011.01.24 02:22:45.669,1.58582,1.58656,1.50,1.50
2011.01.24 02:22:45.889,1.58572,1.5865,2.03,1.50
2011.01.24 02:22:46.368,1.58577,1.58655,1.50,4.28
2011.01.24 02:22:46.800,1.58572,1.58647,1.58,1.50
2011.01.24 02:22:47.668,1.58572,1.58647,1.65,2.89
2011.01.24 02:22:47.834,1.58572,1.58647,1.65,1.65
2011.01.24 02:22:48.460,1.58572,1.58648,1.65,1.28
2011.01.24 02:22:49.589,1.58572,1.5865,1.65,4.73
2011.01.24 02:22:50.523,1.58572,1.58648,1.65,1.02
2011.01.24 02:22:55.867,1.58572,1.5865,1.65,2.40
2011.01.24 02:22:56.743,1.58579,1.58651,1.58,1.58
2011.01.24 02:22:56.989,1.58579,1.58656,1.58,1.28
2011.01.24 02:22:57.842,1.58579,1.58656,1.50,1.43
2011.01.24 02:23:00.151,1.58579,1.58656,1.65,2.55
2011.01.24 02:23:00.861,1.58579,1.58656,1.65,1.28
2011.01.24 02:23:01.257,1.58579,1.58656,1.65,1.28
2011.01.24 02:23:01.478,1.58584,1.58664,1.50,2.40
2011.01.24 02:23:01.697,1.58584,1.58664,1.58,2.40
2011.01.24 02:23:02.352,1.58589,1.58669,1.50,4.28
2011.01.24 02:23:02.678,1.58589,1.58672,1.65,2.70
2011.01.24 02:23:03.008,1.58588,1.5867,1.58,2.33
2011.01.24 02:23:03.188,1.58588,1.5867,1.58,5.22
2011.01.24 02:23:03.890,1.58588,1.5867,1.50,5.22
2011.01.24 02:23:04.145,1.58588,1.5867,1.58,5.40
2011.01.24 02:23:05.576,1.58588,1.5867,1.73,5.40
2011.01.24 02:23:06.550,1.58588,1.5867,1.58,5.40
2011.01.24 02:23:14.627,1.58588,1.5867,1.65,1.65
2011.01.24 02:23:15.081,1.58588,1.5867,1.65,4.20
2011.01.24 02:23:15.748,1.58588,1.5867,1.50,1.65
2011.01.24 02:23:16.356,1.58588,1.5867,1.65,1.58
2011.01.24 02:23:16.470,1.58588,1.5867,1.50,1.65
2011.01.24 02:23:16.577,1.58588,1.5867,1.50,3.98
2011.01.24 02:23:16.773,1.58588,1.5867,1.58,1.65
2011.01.24 02:23:17.407,1.58588,1.5867,1.73,1.65
2011.01.24 02:23:18.579,1.58588,1.5867,1.65,4.20
2011.01.24 02:23:20.241,1.58588,1.5867,1.58,1.65
2011.01.24 02:23:21.396,1.58588,1.5868,1.58,3.98
2011.01.24 02:23:21.602,1.58588,1.5868,1.65,4.17
2011.01.24 02:23:22.202,1.58588,1.5868,1.73,4.17
2011.01.24 02:23:22.381,1.58588,1.5868,1.80,4.20
2011.01.24 02:23:22.952,1.58588,1.5868,1.73,4.17
2011.01.24 02:23:23.468,1.58588,1.5868,3.98,3.98
