2011.01.13 18:14:23.425,1.56441,1.56486,4.17,3.00
2011.01.13 18:14:24.132,1.56442,1.56494,1.88,4.39
2011.01.13 18:14:24.247,1.56452,1.56503,1.88,2.25
2011.01.13 18:14:24.464,1.56455,1.56511,1.88,1.50
2011.01.13 18:14:25.014,1.56457,1.56506,1.88,1.50
2011.01.13 18:14:25.696,1.56455,1.56506,1.88,1.50
2011.01.13 18:14:27.606,1.56457,1.56516,1.88,1.50
2011.01.13 18:14:31.319,1.56457,1.56516,1.95,2.25
2011.01.13 18:14:32.854,1.56455,1.56508,1.88,1.88
2011.01.13 18:14:35.735,1.56446,1.56499,1.95,1.20
2011.01.13 18:14:41.985,1.56446,1.56499,1.88,1.92
2011.01.13 18:14:42.547,1.56446,1.56499,1.88,1.28
2011.01.13 18:14:44.706,1.56446,1.56499,1.88,1.92
2011.01.13 18:14:46.034,1.56446,1.56499,1.88,1.28
2011.01.13 18:14:46.354,1.56446,1.56499,1.88,1.92
2011.01.13 18:14:46.463,1.56446,1.56499,1.88,1.28
2011.01.13 18:14:46.794,1.56446,1.56497,1.88,1.13
2011.01.13 18:14:48.516,1.56446,1.56499,1.88,1.20
2011.01.13 18:14:53.615,1.56446,1.56499,1.88,1.92
2011.01.13 18:14:58.624,1.56446,1.56499,1.88,1.28
2011.01.13 18:14:59.863,1.56446,1.56498,1.88,1.13
2011.01.13 18:15:01.575,1.56446,1.56494,1.88,1.13
2011.01.13 18:15:02.226,1.56446,1.56499,1.88,1.28
2011.01.13 18:15:03.666,1.56446,1.56501,1.88,4.39
2011.01.13 18:15:04.368,1.56452,1.56502,1.95,2.18
2011.01.13 18:15:07.560,1.5645,1.56506,1.95,2.25
2011.01.13 18:15:12.398,1.56448,1.56502,1.88,2.33
2011.01.13 18:15:16.386,1.56438,1.56493,1.95,1.80
2011.01.13 18:15:16.989,1.56426,1.56475,4.28,1.88
2011.01.13 18:15:17.325,1.56435,1.56482,1.95,2.18
2011.01.13 18:15:17.948,1.56439,1.56491,1.88,1.50
2011.01.13 18:15:21.155,1.56429,1.56492,1.88,7.19
2011.01.13 18:15:22.980,1.56438,1.56488,1.88,1.02
2011.01.13 18:15:23.460,1.56438,1.56488,1.88,1.02
2011.01.13 18:15:37.205,1.56438,1.56491,1.88,2.25
2011.01.13 18:15:37.401,1.56438,1.56491,1.88,5.03
2011.01.13 18:15:41.697,1.56438,1.56491,1.88,2.25
2011.01.13 18:15:42.048,1.56438,1.56491,1.88,5.18
2011.01.13 18:15:57.235,1.56448,1.56493,1.88,2.25
2011.01.13 18:15:57.454,1.56438,1.56493,2.03,3.68
2011.01.13 18:15:58.358,1.56441,1.56492,1.88,2.18
2011.01.13 18:16:02.884,1.56431,1.56484,4.17,1.88
2011.01.13 18:16:05.083,1.56431,1.56484,1.95,1.88
2011.01.13 18:16:05.616,1.56431,1.56484,4.17,1.88
2011.01.13 18:16:06.814,1.56431,1.56484,2.03,2.18
2011.01.13 18:16:07.855,1.56433,1.56491,1.95,6.57
2011.01.13 18:16:08.734,1.56436,1.56496,1.95,1.50
2011.01.13 18:16:11.195,1.56436,1.56496,1.95,2.70
2011.01.13 18:16:11.525,1.56436,1.56496,2.10,1.50
2011.01.13 18:16:15.266,1.56436,1.56497,1.95,6.53
2011.01.13 18:16:15.515,1.56436,1.56497,1.95,6.45
2011.01.13 18:16:20.095,1.56436,1.56496,1.95,2.70
2011.01.13 18:16:20.676,1.56434,1.5649,1.95,2.33
2011.01.13 18:16:22.826,1.56434,1.56477,1.95,1.43
2011.01.13 18:16:22.937,1.56417,1.56475,2.25,2.25
2011.01.13 18:16:23.155,1.56433,1.56481,1.95,1.13
2011.01.13 18:16:28.445,1.56447,1.56498,1.88,1.13
2011.01.13 18:16:28.555,1.56436,1.56493,1.95,2.18
2011.01.13 18:16:28.775,1.5644,1.56491,1.88,2.25
2011.01.13 18:16:31.954,1.56439,1.56492,1.88,2.25
2011.01.13 18:16:39.248,1.56444,1.56496,1.88,2.18
2011.01.13 18:16:39.464,1.56437,1.56487,1.88,1.88
2011.01.13 18:16:45.877,1.56437,1.56487,1.88,2.03
2011.01.13 18:16:50.846,1.5643,1.56485,1.88,3.45
2011.01.13 18:16:51.175,1.56424,1.5648,2.03,1.95
2011.01.13 18:16:51.975,1.56435,1.56486,3.38,1.43
2011.01.13 18:16:52.304,1.56435,1.56486,1.88,1.88
2011.01.13 18:16:57.005,1.56435,1.56486,1.95,2.37
2011.01.13 18:16:59.074,1.56429,1.56482,1.88,1.88
2011.01.13 18:16:59.187,1.56435,1.56486,1.88,2.37
2011.01.13 18:17:03.637,1.56428,1.56477,2.03,1.88
2011.01.13 18:17:04.718,1.56411,1.56464,4.17,1.88
2011.01.13 18:17:05.156,1.56407,1.5646,2.03,1.95
2011.01.13 18:17:06.356,1.56407,1.5646,2.03,2.25
2011.01.13 18:17:09.405,1.56407,1.56456,2.18,1.13
2011.01.13 18:17:09.735,1.56418,1.56456,1.95,1.50
2011.01.13 18:17:09.845,1.56411,1.56456,1.95,1.13
2011.01.13 18:17:12.455,1.56411,1.56457,4.43,1.50
2011.01.13 18:17:13.724,1.56411,1.56457,4.24,1.50
2011.01.13 18:17:16.071,1.56418,1.56462,2.03,1.50
2011.01.13 18:17:16.984,1.56418,1.56462,2.03,1.50
2011.01.13 18:17:21.487,1.56411,1.56461,1.95,1.50
2011.01.13 18:17:22.445,1.56418,1.56461,1.43,1.50
2011.01.13 18:17:22.560,1.56418,1.56461,1.88,1.50
2011.01.13 18:17:22.786,1.56418,1.5646,1.43,1.95
2011.01.13 18:17:23.997,1.56418,1.56462,1.95,1.50
2011.01.13 18:17:25.073,1.56418,1.56462,1.95,1.50
2011.01.13 18:17:25.648,1.56417,1.56462,1.95,1.50
2011.01.13 18:17:26.826,1.56411,1.56462,1.95,1.50
2011.01.13 18:17:27.495,1.56411,1.56462,4.17,1.50
2011.01.13 18:17:28.985,1.56411,1.56462,2.18,1.50
2011.01.13 18:17:31.985,1.56417,1.56462,1.88,1.50
2011.01.13 18:17:32.655,1.56426,1.56466,1.88,1.50
2011.01.13 18:17:34.575,1.56417,1.56461,1.95,1.50
2011.01.13 18:17:36.564,1.56425,1.56467,1.88,1.50
2011.01.13 18:17:36.785,1.56425,1.56467,1.88,1.50
2011.01.13 18:17:40.686,1.56433,1.56477,1.88,1.50
2011.01.13 18:17:43.545,1.56433,1.56476,1.88,1.50
2011.01.13 18:17:44.493,1.5644,1.56487,1.95,1.50
2011.01.13 18:17:46.815,1.5644,1.56486,1.95,1.50
2011.01.13 18:17:49.896,1.56437,1.56487,1.88,3.00
2011.01.13 18:17:56.690,1.56434,1.56481,1.88,1.50
2011.01.13 18:18:04.436,1.56437,1.56487,1.43,2.82
2011.01.13 18:18:05.059,1.5643,1.56481,2.07,1.50
2011.01.13 18:18:05.866,1.5643,1.56481,1.88,1.50
2011.01.13 18:18:06.526,1.56438,1.56487,1.88,1.50
2011.01.13 18:18:07.116,1.56438,1.56487,1.88,1.50
2011.01.13 18:18:09.200,1.56438,1.56486,1.95,1.13
2011.01.13 18:18:09.911,1.56431,1.56482,1.88,1.13
2011.01.13 18:18:10.137,1.56431,1.56482,1.95,1.13
2011.01.13 18:18:11.026,1.56439,1.56482,1.88,1.13
2011.01.13 18:18:12.895,1.56438,1.56482,1.88,1.13
2011.01.13 18:18:16.895,1.56437,1.56481,1.88,1.50
2011.01.13 18:18:18.589,1.56437,1.56482,1.88,1.50
2011.01.13 18:18:18.809,1.56423,1.56481,2.10,3.00
2011.01.13 18:18:19.698,1.56429,1.56482,1.88,2.93
2011.01.13 18:18:28.826,1.56413,1.56462,1.88,1.50
2011.01.13 18:18:34.175,1.56405,1.56451,1.88,1.50
2011.01.13 18:18:34.394,1.56413,1.56451,1.88,1.50
2011.01.13 18:18:34.615,1.56405,1.56451,1.88,1.50
2011.01.13 18:18:34.834,1.56413,1.56462,1.43,1.50
2011.01.13 18:18:35.416,1.56413,1.56462,1.88,1.50
2011.01.13 18:18:35.746,1.56421,1.56462,1.43,1.50
2011.01.13 18:18:36.075,1.56421,1.56462,1.88,1.50
2011.01.13 18:18:36.306,1.56421,1.56462,1.43,1.58
2011.01.13 18:18:36.526,1.5641,1.56458,1.95,2.18
2011.01.13 18:18:36.745,1.56412,1.56452,1.88,1.50
2011.01.13 18:18:38.615,1.56405,1.56458,1.88,2.18
2011.01.13 18:18:41.404,1.56388,1.56436,1.88,1.50
2011.01.13 18:18:41.734,1.56397,1.5645,1.88,2.25
2011.01.13 18:18:42.701,1.56404,1.56457,1.88,2.78
2011.01.13 18:18:43.513,1.56397,1.5645,1.95,2.18
2011.01.13 18:18:43.727,1.564,1.5645,1.95,2.18
2011.01.13 18:18:44.530,1.56405,1.56452,1.43,1.50
2011.01.13 18:18:44.647,1.56405,1.56451,1.88,1.50
2011.01.13 18:18:51.756,1.56405,1.56452,1.88,1.50
2011.01.13 18:18:52.559,1.56394,1.56447,1.88,1.13
2011.01.13 18:19:00.636,1.56386,1.56439,2.03,3.68
2011.01.13 18:19:01.346,1.56379,1.56442,1.88,1.50
2011.01.13 18:19:04.395,1.56376,1.56432,4.35,2.25
2011.01.13 18:19:04.719,1.56376,1.56432,2.03,2.25
2011.01.13 18:19:05.776,1.56378,1.56434,2.25,1.88
2011.01.13 18:19:06.357,1.56383,1.56435,1.50,4.50
2011.01.13 18:19:06.465,1.56369,1.56425,1.95,2.25
2011.01.13 18:19:07.286,1.56383,1.56438,1.88,3.38
2011.01.13 18:19:07.866,1.56384,1.56447,1.88,4.50
2011.01.13 18:19:09.276,1.56384,1.56447,1.88,2.07
2011.01.13 18:19:09.998,1.5638,1.56443,2.10,2.25
2011.01.13 18:19:14.295,1.56377,1.56435,1.50,4.35
2011.01.13 18:19:14.515,1.56376,1.56419,1.88,1.50
2011.01.13 18:19:15.906,1.56378,1.56434,1.95,4.58
2011.01.13 18:19:16.974,1.56378,1.56434,1.95,2.40
2011.01.13 18:19:17.086,1.56378,1.56434,1.95,4.73
2011.01.13 18:19:18.046,1.56377,1.56435,3.38,5.67
2011.01.13 18:19:18.178,1.56377,1.56435,3.38,2.85
2011.01.13 18:19:20.475,1.56377,1.56435,3.38,5.67
2011.01.13 18:19:21.842,1.56368,1.56421,1.95,1.88
2011.01.13 18:19:22.737,1.56368,1.56421,1.95,1.43
2011.01.13 18:19:22.848,1.56362,1.56421,1.28,2.07
2011.01.13 18:19:23.066,1.56367,1.56423,1.95,1.95
2011.01.13 18:19:25.657,1.56376,1.56429,1.88,1.88
2011.01.13 18:19:26.679,1.56368,1.56426,2.10,1.95
2011.01.13 18:19:27.816,1.56386,1.56439,1.43,1.95
2011.01.13 18:19:27.925,1.56386,1.56439,1.88,4.39
2011.01.13 18:19:31.045,1.56386,1.56437,1.88,1.84
2011.01.13 18:19:31.154,1.56378,1.56431,1.88,1.95
2011.01.13 18:19:31.595,1.56378,1.56431,1.88,1.80
2011.01.13 18:19:32.916,1.56394,1.56447,1.88,1.88
2011.01.13 18:19:34.288,1.5638,1.56429,1.88,2.18
2011.01.13 18:19:34.825,1.56372,1.56418,1.88,1.50
2011.01.13 18:19:34.940,1.56362,1.56417,1.88,1.88
2011.01.13 18:19:35.277,1.5637,1.56418,1.43,1.95
2011.01.13 18:19:35.384,1.5637,1.56419,1.88,1.88
2011.01.13 18:19:36.686,1.5637,1.56419,1.88,1.50
2011.01.13 18:19:36.795,1.56372,1.56423,1.88,2.10
2011.01.13 18:19:37.402,1.56384,1.56432,1.50,1.13
2011.01.13 18:19:37.520,1.56384,1.56432,1.50,1.28
2011.01.13 18:19:37.932,1.56379,1.56432,1.88,1.02
2011.01.13 18:19:38.504,1.56379,1.5643,1.88,1.47
2011.01.13 18:19:38.897,1.56379,1.56432,1.88,1.02
2011.01.13 18:19:39.906,1.56379,1.56435,1.88,2.03
2011.01.13 18:19:40.015,1.56379,1.56435,1.88,4.24
2011.01.13 18:19:40.454,1.56375,1.56431,3.38,8.07
2011.01.13 18:19:42.046,1.56375,1.56431,3.38,7.99
2011.01.13 18:19:44.677,1.56375,1.56431,3.38,7.92
2011.01.13 18:19:46.061,1.56375,1.56431,3.38,7.99
2011.01.13 18:19:46.934,1.56375,1.56431,3.38,3.53
2011.01.13 18:19:49.507,1.56375,1.56428,3.38,1.58
2011.01.13 18:19:50.195,1.56375,1.56431,3.38,3.68
2011.01.13 18:19:52.367,1.56375,1.56431,3.38,8.07
2011.01.13 18:19:53.046,1.56367,1.56423,3.38,7.92
2011.01.13 18:19:53.938,1.56367,1.56423,3.38,3.53
2011.01.13 18:19:54.868,1.56366,1.56424,3.38,7.92
2011.01.13 18:19:55.914,1.56366,1.56424,3.38,3.45
2011.01.13 18:19:58.388,1.56366,1.56424,3.38,7.92
2011.01.13 18:19:58.995,1.56366,1.56424,3.38,3.45
2011.01.13 18:20:00.705,1.56366,1.56424,3.38,7.92
2011.01.13 18:20:01.705,1.56366,1.56424,3.38,7.92
2011.01.13 18:20:03.007,1.56366,1.56424,3.38,3.45
2011.01.13 18:20:04.518,1.56366,1.56424,3.38,10.13
2011.01.13 18:20:04.626,1.56359,1.56415,2.33,1.95
2011.01.13 18:20:05.077,1.56375,1.56427,1.88,1.02
2011.01.13 18:20:05.406,1.56375,1.56426,1.88,1.47
2011.01.13 18:20:05.668,1.56375,1.56427,1.88,1.02
2011.01.13 18:20:07.424,1.56366,1.56424,3.38,3.45
2011.01.13 18:20:08.334,1.56366,1.56424,3.57,3.45
2011.01.13 18:20:08.448,1.56375,1.56431,2.07,1.43
2011.01.13 18:20:09.102,1.56382,1.56438,3.38,4.43
2011.01.13 18:20:09.898,1.56382,1.56437,3.38,1.05
2011.01.13 18:20:10.007,1.56382,1.56438,3.38,4.28
2011.01.13 18:20:10.236,1.56387,1.5644,1.50,5.03
2011.01.13 18:20:10.896,1.56387,1.56439,3.38,1.47
2011.01.13 18:20:11.335,1.5638,1.56439,1.88,2.78
2011.01.13 18:20:11.906,1.56377,1.56435,1.88,3.53
2011.01.13 18:20:12.215,1.56376,1.56427,1.95,1.43
2011.01.13 18:20:12.434,1.56369,1.56427,3.30,3.38
2011.01.13 18:20:13.919,1.56369,1.56427,3.45,3.38
2011.01.13 18:20:14.136,1.56369,1.56427,3.30,3.45
2011.01.13 18:20:14.632,1.56369,1.56422,1.80,1.50
2011.01.13 18:20:14.966,1.56359,1.56417,3.68,3.38
2011.01.13 18:20:17.195,1.56359,1.56417,3.68,3.53
2011.01.13 18:20:18.130,1.56359,1.56411,2.18,1.50
2011.01.13 18:20:18.356,1.56349,1.56407,3.38,3.38
2011.01.13 18:20:18.907,1.56355,1.56407,1.50,1.88
2011.01.13 18:20:19.425,1.5635,1.56406,3.53,2.93
2011.01.13 18:20:19.539,1.5635,1.56406,3.38,3.38
2011.01.13 18:20:20.437,1.56355,1.56408,1.50,1.95
2011.01.13 18:20:21.737,1.56355,1.56411,1.58,1.95
2011.01.13 18:20:21.845,1.56355,1.56411,1.50,2.03
2011.01.13 18:20:22.686,1.56355,1.56411,1.58,1.95
2011.01.13 18:20:25.268,1.56355,1.56411,1.50,2.03
2011.01.13 18:20:25.630,1.56355,1.56411,1.58,1.95
2011.01.13 18:20:26.456,1.56364,1.56413,1.50,2.03
2011.01.13 18:20:26.784,1.56365,1.56421,1.43,4.32
2011.01.13 18:20:27.125,1.56365,1.56412,1.43,1.95
2011.01.13 18:20:27.234,1.56354,1.56412,2.03,1.95
2011.01.13 18:20:27.345,1.56354,1.56412,1.95,1.95
2011.01.13 18:20:27.946,1.56354,1.56412,2.03,1.50
2011.01.13 18:20:28.506,1.5636,1.56416,2.93,3.53
2011.01.13 18:20:28.775,1.56368,1.56416,1.43,1.95
2011.01.13 18:20:28.884,1.56368,1.56416,1.43,1.50
2011.01.13 18:20:29.566,1.56368,1.56422,1.43,1.13
2011.01.13 18:20:30.118,1.56368,1.56424,1.43,8.29
2011.01.13 18:20:31.289,1.56368,1.56424,1.43,3.90
2011.01.13 18:20:33.825,1.56362,1.5642,3.53,3.08
2011.01.13 18:20:33.934,1.56362,1.5642,3.53,3.53
2011.01.13 18:20:34.045,1.56366,1.5642,1.50,2.03
2011.01.13 18:20:34.420,1.56367,1.56421,1.88,1.17
2011.01.13 18:20:35.066,1.5636,1.56416,1.43,1.88
2011.01.13 18:20:35.620,1.5636,1.56416,1.58,1.88
2011.01.13 18:20:35.955,1.56368,1.56421,1.88,1.02
2011.01.13 18:20:36.285,1.56368,1.56421,1.88,1.09
2011.01.13 18:20:37.006,1.56368,1.56424,1.88,3.64
2011.01.13 18:20:37.225,1.56368,1.56423,1.88,1.32
2011.01.13 18:20:37.446,1.56352,1.56408,1.95,1.88
2011.01.13 18:20:37.556,1.56344,1.564,5.22,1.95
2011.01.13 18:20:38.148,1.56344,1.564,5.84,1.95
2011.01.13 18:20:38.255,1.56352,1.56408,1.58,1.88
2011.01.13 18:20:38.391,1.56352,1.56408,1.58,1.88
2011.01.13 18:20:38.735,1.56344,1.56406,1.65,1.88
2011.01.13 18:20:38.846,1.56343,1.56406,1.17,1.88
2011.01.13 18:20:39.287,1.56352,1.56408,1.43,2.07
2011.01.13 18:20:39.395,1.56344,1.564,4.47,1.88
2011.01.13 18:20:39.505,1.56344,1.564,2.03,1.88
2011.01.13 18:20:40.657,1.56344,1.564,2.03,1.88
2011.01.13 18:20:41.206,1.56344,1.564,2.03,1.88
2011.01.13 18:20:43.927,1.56344,1.564,2.03,1.88
2011.01.13 18:20:47.858,1.56344,1.564,2.03,2.07
2011.01.13 18:20:47.974,1.56337,1.56392,1.95,1.88
2011.01.13 18:20:48.121,1.56337,1.56392,1.95,1.88
2011.01.13 18:20:48.345,1.56337,1.56392,2.10,1.88
2011.01.13 18:20:49.507,1.56337,1.56392,1.95,1.88
2011.01.13 18:20:49.998,1.56337,1.56392,1.95,1.88
2011.01.13 18:20:51.835,1.56345,1.56394,1.88,1.88
2011.01.13 18:20:52.920,1.56341,1.56391,1.50,1.88
2011.01.13 18:20:53.586,1.56336,1.56391,1.95,1.88
2011.01.13 18:20:54.717,1.56343,1.56391,1.95,1.43
2011.01.13 18:20:55.057,1.56355,1.56382,1.95,1.43
2011.01.13 18:20:55.166,1.56355,1.56411,1.95,2.10
2011.01.13 18:20:57.400,1.56352,1.56407,1.88,1.88
2011.01.13 18:21:04.606,1.56352,1.56407,2.03,1.88
2011.01.13 18:21:09.168,1.56352,1.56407,4.35,1.88
2011.01.13 18:21:09.759,1.56369,1.5642,1.88,1.88
2011.01.13 18:21:10.402,1.56367,1.5641,1.95,1.43
2011.01.13 18:21:10.520,1.56357,1.56413,2.03,1.50
2011.01.13 18:21:10.625,1.56354,1.56416,1.88,1.88
2011.01.13 18:21:11.263,1.56354,1.56409,4.39,1.95
2011.01.13 18:21:11.489,1.56353,1.56409,1.88,1.95
2011.01.13 18:21:15.446,1.56363,1.56416,1.88,1.88
2011.01.13 18:21:16.016,1.56362,1.56418,1.88,1.88
2011.01.13 18:21:16.481,1.56362,1.56418,1.88,1.88
2011.01.13 18:21:16.597,1.56363,1.56426,1.88,1.95
2011.01.13 18:21:19.160,1.56363,1.56426,1.88,4.47
2011.01.13 18:21:22.158,1.56363,1.56416,1.88,1.88
2011.01.13 18:21:27.506,1.56354,1.56415,2.07,2.03
2011.01.13 18:21:34.135,1.5635,1.56408,1.95,1.88
2011.01.13 18:21:34.816,1.56354,1.56406,2.03,1.95
2011.01.13 18:21:34.925,1.56354,1.56415,2.03,1.88
2011.01.13 18:21:40.385,1.5636,1.56415,1.95,1.88
2011.01.13 18:21:41.087,1.56353,1.56416,2.22,1.88
2011.01.13 18:21:47.126,1.56359,1.56416,1.95,1.88
2011.01.13 18:21:47.455,1.56359,1.56416,4.17,1.88
2011.01.13 18:21:48.188,1.56363,1.56416,1.95,1.88
2011.01.13 18:21:49.705,1.56353,1.56416,4.35,1.88
2011.01.13 18:22:07.825,1.56348,1.56413,1.02,2.07
2011.01.13 18:22:08.475,1.56348,1.56399,4.58,1.43
2011.01.13 18:22:08.588,1.56342,1.56399,1.35,1.88
2011.01.13 18:22:10.876,1.56332,1.5639,4.50,1.95
2011.01.13 18:22:11.205,1.56337,1.564,4.35,1.88
2011.01.13 18:22:21.829,1.56344,1.56399,3.38,2.07
2011.01.13 18:22:22.155,1.56344,1.56399,3.38,1.88
2011.01.13 18:22:22.977,1.56349,1.56403,1.95,1.02
2011.01.13 18:22:23.196,1.56349,1.56405,1.95,2.44
2011.01.13 18:22:23.635,1.56354,1.56415,1.88,1.95
2011.01.13 18:22:28.674,1.56354,1.56405,1.95,1.50
2011.01.13 18:22:28.786,1.56354,1.56405,1.88,1.95
2011.01.13 18:22:38.718,1.56349,1.56403,1.50,1.08
2011.01.13 18:22:39.386,1.56337,1.564,2.03,1.88
2011.01.13 18:22:48.027,1.56348,1.56405,1.95,1.20
2011.01.13 18:22:49.375,1.56353,1.56406,1.88,2.25
2011.01.13 18:22:50.493,1.56353,1.56416,1.88,1.95
2011.01.13 18:22:51.036,1.56349,1.56405,1.95,1.95
2011.01.13 18:22:54.743,1.56349,1.56398,1.95,1.43
2011.01.13 18:22:55.770,1.56349,1.56406,1.20,1.88
2011.01.13 18:22:59.566,1.56343,1.56399,2.03,1.95
2011.01.13 18:23:00.740,1.5635,1.56405,1.88,1.80
2011.01.13 18:23:00.955,1.5635,1.56405,1.88,1.88
2011.01.13 18:23:03.097,1.56358,1.56413,1.88,5.48
2011.01.13 18:23:03.819,1.56358,1.56408,1.88,1.13
2011.01.13 18:23:04.036,1.56358,1.56413,1.88,2.93
2011.01.13 18:23:05.265,1.56357,1.56404,1.95,1.43
2011.01.13 18:23:05.375,1.56351,1.56404,1.95,1.88
2011.01.13 18:23:09.426,1.56359,1.56412,1.88,4.47
2011.01.13 18:23:10.728,1.56359,1.56408,1.88,2.82
2011.01.13 18:23:10.947,1.56342,1.56397,1.88,1.88
2011.01.13 18:23:11.277,1.56341,1.56395,1.50,2.37
2011.01.13 18:23:11.867,1.56343,1.56396,1.88,2.18
2011.01.13 18:23:13.375,1.56334,1.56389,1.88,1.88
2011.01.13 18:23:20.406,1.56334,1.56389,1.95,1.88
2011.01.13 18:23:20.736,1.56339,1.56385,1.95,1.88
2011.01.13 18:23:22.089,1.56334,1.5639,1.95,1.95
2011.01.13 18:23:22.797,1.56345,1.56397,1.88,1.28
2011.01.13 18:23:26.768,1.56345,1.56398,1.88,1.95
2011.01.13 18:23:27.358,1.56336,1.56391,1.88,1.43
2011.01.13 18:23:27.465,1.56337,1.564,1.88,4.28
2011.01.13 18:23:27.685,1.56337,1.564,1.88,4.28
2011.01.13 18:23:28.550,1.56336,1.56391,1.88,1.88
2011.01.13 18:23:28.886,1.56336,1.5639,1.88,1.08
2011.01.13 18:23:29.488,1.56328,1.56389,1.95,1.95
2011.01.13 18:23:30.255,1.56328,1.56389,1.88,4.24
2011.01.13 18:23:30.935,1.56328,1.56389,1.88,2.03
2011.01.13 18:23:31.047,1.56328,1.56387,1.88,1.13
2011.01.13 18:23:31.308,1.56328,1.56389,2.03,4.32
2011.01.13 18:23:31.856,1.56328,1.56389,1.88,2.03
2011.01.13 18:23:32.979,1.56328,1.56389,1.95,4.17
2011.01.13 18:23:34.545,1.56328,1.56389,1.88,4.35
2011.01.13 18:23:35.952,1.56328,1.56389,1.88,2.03
2011.01.13 18:23:36.067,1.56328,1.56389,2.07,1.58
2011.01.13 18:23:36.627,1.56339,1.56389,1.95,1.43
2011.01.13 18:23:36.945,1.56323,1.56379,2.10,1.95
2011.01.13 18:23:37.816,1.56327,1.56387,1.88,1.50
2011.01.13 18:23:41.185,1.56327,1.5639,2.03,4.32
2011.01.13 18:23:41.950,1.56327,1.5639,2.03,1.95
2011.01.13 18:23:42.286,1.56337,1.5639,1.88,2.03
2011.01.13 18:23:43.435,1.56345,1.56397,1.88,1.02
2011.01.13 18:23:44.758,1.56336,1.56391,1.88,1.88
2011.01.13 18:23:45.564,1.56336,1.56391,1.88,1.88
2011.01.13 18:23:45.786,1.56329,1.56389,1.23,1.88
2011.01.13 18:23:46.648,1.56337,1.56397,1.88,1.02
2011.01.13 18:23:56.007,1.56337,1.564,1.95,4.17
2011.01.13 18:23:56.566,1.56336,1.56391,1.95,1.43
2011.01.13 18:23:56.675,1.56336,1.56391,1.95,1.88
2011.01.13 18:23:58.745,1.56336,1.56391,1.88,1.88
2011.01.13 18:24:00.645,1.56337,1.56392,1.95,1.43
2011.01.13 18:24:01.141,1.56339,1.56407,4.17,4.50
2011.01.13 18:24:01.259,1.56353,1.56408,1.88,2.25
2011.01.13 18:24:06.945,1.56353,1.56408,1.88,1.80
2011.01.13 18:24:07.056,1.56353,1.56408,1.88,1.80
2011.01.13 18:24:08.945,1.56354,1.56407,1.88,1.80
2011.01.13 18:24:09.277,1.56354,1.56407,1.88,1.95
2011.01.13 18:24:09.496,1.56354,1.56407,1.88,1.80
2011.01.13 18:24:13.838,1.56354,1.56407,1.88,1.95
2011.01.13 18:24:15.686,1.56354,1.56407,1.88,1.88
2011.01.13 18:24:16.388,1.56354,1.56407,1.88,1.88
2011.01.13 18:24:16.928,1.56354,1.56407,1.88,1.80
2011.01.13 18:24:17.508,1.56354,1.56407,1.88,1.80
2011.01.13 18:24:19.139,1.56355,1.56416,1.88,4.39
2011.01.13 18:24:19.576,1.56356,1.56417,1.88,1.02
2011.01.13 18:24:19.795,1.56355,1.56416,1.88,2.18
2011.01.13 18:24:22.171,1.56355,1.56408,1.88,1.62
2011.01.13 18:24:22.970,1.56355,1.56412,1.88,1.02
2011.01.13 18:24:23.757,1.56366,1.56416,1.50,4.39
2011.01.13 18:24:24.088,1.56366,1.56418,1.95,4.35
2011.01.13 18:24:24.307,1.5636,1.56416,1.95,2.52
2011.01.13 18:24:26.955,1.56355,1.56413,1.88,1.02
2011.01.13 18:24:49.756,1.56355,1.56416,1.88,2.52
2011.01.13 18:24:59.500,1.56355,1.56413,1.88,1.02
2011.01.13 18:25:00.077,1.56355,1.56413,1.88,1.02
2011.01.13 18:25:05.107,1.56349,1.56405,1.95,1.50
2011.01.13 18:25:05.688,1.56349,1.56405,1.95,2.14
2011.01.13 18:25:05.796,1.56338,1.56401,1.88,1.88
2011.01.13 18:25:07.959,1.56348,1.56406,1.95,1.95
2011.01.13 18:25:09.085,1.56348,1.56406,1.95,2.03
2011.01.13 18:25:09.629,1.56348,1.56406,1.95,1.95
2011.01.13 18:25:10.558,1.56348,1.56406,1.95,2.03
2011.01.13 18:25:11.105,1.56348,1.56406,1.95,1.95
2011.01.13 18:25:11.436,1.56364,1.56422,1.95,1.95
2011.01.13 18:25:11.974,1.56363,1.56405,1.88,1.50
2011.01.13 18:25:12.101,1.56355,1.56416,1.88,6.27
2011.01.13 18:25:14.275,1.56355,1.56416,1.88,2.55
2011.01.13 18:25:19.857,1.56365,1.56421,1.95,2.25
2011.01.13 18:25:20.580,1.56375,1.56427,1.95,1.50
2011.01.13 18:25:22.966,1.56364,1.56422,1.95,2.25
2011.01.13 18:25:27.587,1.56364,1.56418,1.95,1.30
2011.01.13 18:25:27.805,1.56363,1.56417,1.88,2.33
2011.01.13 18:25:32.065,1.56369,1.56417,1.43,2.25
2011.01.13 18:25:32.175,1.56369,1.56421,1.88,1.50
2011.01.13 18:25:37.156,1.56369,1.56422,1.88,2.70
2011.01.13 18:25:42.038,1.56377,1.56425,1.88,4.58
2011.01.13 18:25:42.145,1.56369,1.56422,1.88,1.50
2011.01.13 18:25:45.845,1.56375,1.56426,1.88,6.27
2011.01.13 18:25:47.117,1.56375,1.56426,1.88,2.18
2011.01.13 18:25:48.176,1.56384,1.56432,1.88,1.02
2011.01.13 18:25:48.395,1.56375,1.56426,1.88,2.18
