2011.01.26 19:32:45.350,1.5804,1.58098,1.69,1.95
2011.01.26 19:32:46.529,1.5804,1.58098,1.69,1.88
2011.01.26 19:32:47.119,1.5804,1.58098,1.69,2.33
2011.01.26 19:32:47.233,1.58025,1.58093,5.97,2.33
2011.01.26 19:32:48.144,1.58035,1.58093,1.50,2.25
2011.01.26 19:32:49.042,1.58025,1.58093,1.77,2.33
2011.01.26 19:32:51.142,1.58025,1.58093,4.09,2.25
2011.01.26 19:32:51.249,1.58025,1.58093,1.77,2.33
2011.01.26 19:32:51.470,1.58025,1.58093,4.09,2.25
2011.01.26 19:32:52.113,1.58025,1.58093,1.84,4.65
2011.01.26 19:32:52.341,1.58025,1.5809,1.50,4.50
2011.01.26 19:32:52.870,1.58013,1.58077,1.09,1.50
2011.01.26 19:32:54.001,1.58009,1.58077,1.77,2.25
2011.01.26 19:32:54.741,1.58006,1.58077,1.64,2.25
2011.01.26 19:32:54.852,1.58001,1.58077,1.80,2.25
2011.01.26 19:32:55.761,1.58009,1.58077,1.84,2.25
2011.01.26 19:32:56.479,1.58009,1.58077,1.84,2.25
2011.01.26 19:32:56.894,1.58009,1.58077,1.77,2.33
2011.01.26 19:32:57.503,1.58009,1.58067,2.07,1.50
2011.01.26 19:32:58.256,1.58003,1.58067,1.28,1.50
2011.01.26 19:32:59.184,1.57999,1.58067,4.69,1.58
2011.01.26 19:32:59.305,1.58005,1.5808,4.69,1.50
2011.01.26 19:32:59.997,1.58001,1.58063,2.25,1.50
2011.01.26 19:33:00.105,1.58001,1.58079,1.88,4.69
2011.01.26 19:33:00.221,1.58001,1.58079,2.07,2.25
2011.01.26 19:33:01.144,1.58016,1.5808,1.88,1.50
2011.01.26 19:33:01.943,1.58035,1.58091,1.50,1.50
2011.01.26 19:33:02.065,1.58016,1.5808,1.88,1.88
2011.01.26 19:33:03.391,1.58011,1.58096,1.65,1.50
2011.01.26 19:33:04.949,1.58011,1.58083,4.39,1.88
2011.01.26 19:33:05.779,1.5803,1.58092,1.50,1.02
2011.01.26 19:33:05.888,1.5803,1.58095,1.50,1.47
2011.01.26 19:33:06.810,1.5803,1.581,1.50,4.58
2011.01.26 19:33:09.072,1.58028,1.58086,1.88,1.50
2011.01.26 19:33:10.342,1.58022,1.58084,1.09,1.50
2011.01.26 19:33:10.562,1.5803,1.58094,1.50,1.88
2011.01.26 19:33:11.449,1.58017,1.58088,1.30,1.50
2011.01.26 19:33:12.192,1.58009,1.58077,2.25,1.50
2011.01.26 19:33:12.630,1.58013,1.58102,1.13,1.58
2011.01.26 19:33:14.323,1.58019,1.58087,4.69,1.50
2011.01.26 19:33:15.041,1.58018,1.58095,4.69,1.47
2011.01.26 19:33:15.161,1.58013,1.58099,2.82,1.30
2011.01.26 19:33:15.271,1.58025,1.58103,2.07,4.77
2011.01.26 19:33:17.190,1.58025,1.58103,4.47,2.25
2011.01.26 19:33:17.968,1.58035,1.58103,1.69,2.40
2011.01.26 19:33:18.007,1.58035,1.58103,1.50,2.44
2011.01.26 19:33:18.123,1.58019,1.58102,4.69,1.02
2011.01.26 19:33:19.092,1.58029,1.58102,1.50,1.02
2011.01.26 19:33:19.420,1.58029,1.58103,1.58,2.44
2011.01.26 19:33:20.538,1.58028,1.58098,2.14,2.33
2011.01.26 19:33:21.190,1.58028,1.58098,2.44,1.88
2011.01.26 19:33:22.557,1.58039,1.58097,1.50,1.95
2011.01.26 19:33:23.135,1.58028,1.58098,2.52,1.88
2011.01.26 19:33:24.874,1.58033,1.58098,1.32,1.95
2011.01.26 19:33:25.462,1.58049,1.58113,1.69,4.77
2011.01.26 19:33:25.573,1.58049,1.58113,1.69,5.22
2011.01.26 19:33:26.284,1.58039,1.58103,2.25,1.50
2011.01.26 19:33:26.732,1.58038,1.58114,4.69,4.58
2011.01.26 19:33:27.322,1.58045,1.58114,1.39,1.50
2011.01.26 19:33:27.540,1.58045,1.58123,1.39,1.47
2011.01.26 19:33:28.215,1.58045,1.58129,1.39,1.38
2011.01.26 19:33:28.331,1.58053,1.58134,1.69,2.18
2011.01.26 19:33:29.006,1.58055,1.58133,2.07,4.58
2011.01.26 19:33:29.121,1.58064,1.58134,1.50,1.95
2011.01.26 19:33:29.229,1.58064,1.58134,1.50,4.28
2011.01.26 19:33:30.072,1.58064,1.58134,1.50,2.03
2011.01.26 19:33:30.216,1.58064,1.58134,1.50,1.95
2011.01.26 19:33:30.328,1.58064,1.58134,1.50,4.28
2011.01.26 19:33:31.011,1.58064,1.58134,1.69,4.28
2011.01.26 19:33:31.122,1.58064,1.58134,1.69,1.95
2011.01.26 19:33:31.229,1.58064,1.58134,1.69,2.03
2011.01.26 19:33:31.548,1.58064,1.58134,1.69,1.95
2011.01.26 19:33:32.220,1.58064,1.58134,1.69,4.43
2011.01.26 19:33:32.688,1.58064,1.58134,1.50,4.62
2011.01.26 19:33:32.810,1.58049,1.58128,1.69,1.30
2011.01.26 19:33:32.920,1.58049,1.58117,1.50,2.07
2011.01.26 19:33:33.030,1.58045,1.58101,1.58,1.50
2011.01.26 19:33:33.623,1.58045,1.58101,1.50,1.88
2011.01.26 19:33:34.092,1.58045,1.58101,1.69,1.88
2011.01.26 19:33:35.185,1.5805,1.58125,1.32,1.30
2011.01.26 19:33:35.300,1.58048,1.58122,2.22,1.13
2011.01.26 19:33:35.408,1.58048,1.58118,4.47,2.25
2011.01.26 19:33:35.988,1.58045,1.58101,1.84,1.50
2011.01.26 19:33:36.104,1.58033,1.58101,4.69,1.50
2011.01.26 19:33:36.849,1.58042,1.58117,1.02,1.69
2011.01.26 19:33:36.962,1.58034,1.58118,2.67,1.69
2011.01.26 19:33:37.478,1.58034,1.58117,2.59,2.44
2011.01.26 19:33:38.415,1.58034,1.58117,2.59,2.44
2011.01.26 19:33:38.532,1.58034,1.58114,2.59,1.02
2011.01.26 19:33:39.165,1.58034,1.58114,2.52,1.02
2011.01.26 19:33:40.128,1.58038,1.58117,1.80,2.59
2011.01.26 19:33:40.239,1.58034,1.58117,2.52,2.44
2011.01.26 19:33:41.268,1.58034,1.58117,1.47,4.58
2011.01.26 19:33:41.659,1.58034,1.58115,1.54,1.43
2011.01.26 19:33:43.456,1.58032,1.58108,5.97,1.77
2011.01.26 19:33:44.512,1.58032,1.58108,2.59,1.84
2011.01.26 19:33:45.311,1.58032,1.58108,6.49,1.84
2011.01.26 19:33:45.423,1.58032,1.58107,4.65,1.02
2011.01.26 19:33:46.261,1.58028,1.58107,2.59,1.02
2011.01.26 19:33:46.480,1.58029,1.58108,1.02,1.58
2011.01.26 19:33:46.591,1.58029,1.58102,1.02,1.50
2011.01.26 19:33:47.324,1.58033,1.58101,1.69,1.50
2011.01.26 19:33:47.889,1.58033,1.58101,1.69,1.65
2011.01.26 19:33:48.460,1.58033,1.58101,1.69,1.50
2011.01.26 19:33:50.132,1.58033,1.58101,1.84,1.50
2011.01.26 19:33:50.838,1.58033,1.58101,4.28,1.50
2011.01.26 19:33:53.932,1.58033,1.58101,1.99,1.65
2011.01.26 19:33:55.295,1.58033,1.58101,1.77,1.50
2011.01.26 19:33:55.985,1.58033,1.58101,1.84,1.50
2011.01.26 19:33:56.599,1.58033,1.58101,1.77,1.58
2011.01.26 19:33:57.748,1.58033,1.58101,1.84,1.50
2011.01.26 19:33:58.350,1.58033,1.58101,1.69,1.58
2011.01.26 19:34:00.086,1.58033,1.58101,1.84,1.50
2011.01.26 19:34:00.697,1.58033,1.58101,1.77,1.50
2011.01.26 19:34:01.366,1.58033,1.58101,1.84,1.65
2011.01.26 19:34:02.588,1.58033,1.58101,1.77,1.50
2011.01.26 19:34:03.105,1.58033,1.58101,1.84,1.50
2011.01.26 19:34:03.428,1.58033,1.58101,1.99,1.50
2011.01.26 19:34:05.214,1.58033,1.58101,1.84,1.65
2011.01.26 19:34:05.805,1.58043,1.58101,1.95,1.50
2011.01.26 19:34:06.611,1.58043,1.58101,1.50,1.50
2011.01.26 19:34:06.723,1.58032,1.58102,1.77,1.65
2011.01.26 19:34:07.839,1.58032,1.58102,1.84,1.50
2011.01.26 19:34:10.110,1.58032,1.58102,1.84,1.95
2011.01.26 19:34:10.226,1.58032,1.58102,1.99,1.50
2011.01.26 19:34:11.800,1.58032,1.58102,4.62,1.65
2011.01.26 19:34:11.912,1.58032,1.58102,1.84,1.58
2011.01.26 19:34:12.021,1.58032,1.58102,1.58,1.84
2011.01.26 19:34:12.800,1.58033,1.58101,1.65,1.50
2011.01.26 19:34:13.940,1.58033,1.58101,1.84,1.58
2011.01.26 19:34:14.268,1.58033,1.58101,2.44,1.50
2011.01.26 19:34:15.113,1.58032,1.58102,4.73,1.58
2011.01.26 19:34:15.232,1.58032,1.58102,2.14,1.58
2011.01.26 19:34:15.340,1.58039,1.581,1.43,1.39
2011.01.26 19:34:15.915,1.58019,1.58086,2.22,1.50
2011.01.26 19:34:16.037,1.58022,1.58085,1.02,1.50
2011.01.26 19:34:16.726,1.58026,1.58084,1.69,1.50
2011.01.26 19:34:16.835,1.58041,1.5811,1.50,2.44
2011.01.26 19:34:16.950,1.58031,1.5811,1.77,2.44
2011.01.26 19:34:17.060,1.58032,1.58117,1.02,1.39
2011.01.26 19:34:17.280,1.58032,1.58109,1.69,2.44
2011.01.26 19:34:17.889,1.58042,1.58109,1.50,1.50
2011.01.26 19:34:18.111,1.58031,1.5811,1.77,1.50
2011.01.26 19:34:18.763,1.58042,1.58109,1.50,1.69
2011.01.26 19:34:18.981,1.58032,1.58109,4.35,1.69
2011.01.26 19:34:19.560,1.58042,1.58109,1.50,1.50
2011.01.26 19:34:20.695,1.58042,1.58109,1.58,1.50
2011.01.26 19:34:20.817,1.58042,1.58109,2.22,1.50
2011.01.26 19:34:21.150,1.58054,1.58112,1.50,1.50
2011.01.26 19:34:22.730,1.58057,1.58119,1.50,1.50
2011.01.26 19:34:23.573,1.58057,1.58119,1.58,1.50
2011.01.26 19:34:24.709,1.58057,1.58119,1.50,1.50
2011.01.26 19:34:24.842,1.58057,1.58119,1.58,1.58
2011.01.26 19:34:25.825,1.58056,1.58133,1.50,3.12
2011.01.26 19:34:26.752,1.58057,1.58119,1.58,1.50
2011.01.26 19:34:26.860,1.58051,1.58129,1.69,1.50
2011.01.26 19:34:26.970,1.58051,1.58129,1.58,1.69
2011.01.26 19:34:27.585,1.5806,1.5814,1.58,1.69
2011.01.26 19:34:27.701,1.5806,1.5814,1.50,1.77
2011.01.26 19:34:28.237,1.5806,1.5814,1.58,1.69
2011.01.26 19:34:28.572,1.58059,1.58115,1.50,1.50
2011.01.26 19:34:29.131,1.58061,1.58123,1.50,1.50
2011.01.26 19:34:29.799,1.58061,1.58123,1.50,1.69
2011.01.26 19:34:29.914,1.58055,1.58123,1.58,1.50
2011.01.26 19:34:30.031,1.58045,1.58124,5.37,1.50
2011.01.26 19:34:30.618,1.58045,1.58124,2.25,1.69
2011.01.26 19:34:30.732,1.58035,1.58114,1.77,1.50
2011.01.26 19:34:31.425,1.58028,1.58113,1.08,1.69
2011.01.26 19:34:32.471,1.58036,1.58113,1.65,1.69
2011.01.26 19:34:33.164,1.58045,1.58124,1.50,4.09
2011.01.26 19:34:33.281,1.58045,1.58124,1.58,1.77
2011.01.26 19:34:33.880,1.58045,1.58124,1.58,1.77
2011.01.26 19:34:33.991,1.58045,1.58124,1.50,1.84
2011.01.26 19:34:34.142,1.58045,1.58124,1.65,1.84
2011.01.26 19:34:34.758,1.58045,1.58124,1.58,1.84
2011.01.26 19:34:35.521,1.58045,1.58124,1.65,1.77
2011.01.26 19:34:37.012,1.58045,1.58124,4.17,1.69
2011.01.26 19:34:37.119,1.58045,1.58124,3.98,1.77
2011.01.26 19:34:37.403,1.58045,1.58124,4.17,1.69
2011.01.26 19:34:38.055,1.58045,1.58124,3.98,1.77
2011.01.26 19:34:38.172,1.58045,1.58124,4.58,1.69
2011.01.26 19:34:38.439,1.58045,1.58124,3.98,1.77
2011.01.26 19:34:39.011,1.58045,1.58124,4.17,1.69
2011.01.26 19:34:39.229,1.58048,1.58124,1.13,1.84
2011.01.26 19:34:39.448,1.58045,1.58124,4.17,1.69
2011.01.26 19:34:40.183,1.58045,1.58124,4.20,1.84
2011.01.26 19:34:41.124,1.58045,1.58124,1.65,1.77
2011.01.26 19:34:41.243,1.58045,1.58124,1.65,1.99
2011.01.26 19:34:41.846,1.58035,1.58114,4.20,1.50
2011.01.26 19:34:42.203,1.58035,1.58114,4.17,1.50
2011.01.26 19:34:42.794,1.58035,1.58114,1.69,1.65
2011.01.26 19:34:42.913,1.58042,1.58119,1.50,2.44
2011.01.26 19:34:43.493,1.58062,1.58126,1.50,1.50
2011.01.26 19:34:45.853,1.58062,1.58126,1.50,1.69
2011.01.26 19:34:46.071,1.58055,1.58113,1.50,1.50
2011.01.26 19:34:46.290,1.58055,1.58113,1.95,1.50
2011.01.26 19:34:46.852,1.58068,1.58138,1.50,2.44
2011.01.26 19:34:47.673,1.58069,1.58137,1.50,1.84
2011.01.26 19:34:47.789,1.58059,1.58137,1.69,1.69
2011.01.26 19:34:48.613,1.58069,1.58137,1.50,1.69
2011.01.26 19:34:50.948,1.58069,1.58137,1.58,1.69
2011.01.26 19:34:51.499,1.58069,1.58135,1.58,1.39
2011.01.26 19:34:52.101,1.58052,1.58122,1.65,1.69
2011.01.26 19:34:52.213,1.58038,1.58122,1.54,2.44
2011.01.26 19:34:53.549,1.58038,1.58122,1.54,2.44
2011.01.26 19:34:53.663,1.58037,1.58105,4.17,1.69
2011.01.26 19:34:53.783,1.58037,1.58105,1.73,1.69
2011.01.26 19:34:54.714,1.58023,1.58105,1.35,2.44
2011.01.26 19:34:55.736,1.58027,1.58105,1.35,2.44
2011.01.26 19:34:55.854,1.58031,1.58106,1.65,2.44
2011.01.26 19:34:56.180,1.58022,1.58105,6.79,1.69
2011.01.26 19:34:56.856,1.58023,1.58106,1.35,2.44
2011.01.26 19:34:57.190,1.58023,1.58106,1.54,2.44
2011.01.26 19:34:57.900,1.58004,1.5806,4.58,1.50
2011.01.26 19:34:58.015,1.58004,1.5806,1.65,1.50
2011.01.26 19:34:58.239,1.58004,1.5806,1.58,1.50
2011.01.26 19:34:58.351,1.57992,1.58057,1.54,1.69
2011.01.26 19:34:58.460,1.5799,1.58057,3.98,1.69
2011.01.26 19:34:59.080,1.5799,1.58057,4.17,1.69
2011.01.26 19:34:59.340,1.5799,1.58057,3.98,1.69
2011.01.26 19:34:59.560,1.57999,1.58058,1.80,1.69
2011.01.26 19:35:00.233,1.58009,1.58068,1.50,1.69
2011.01.26 19:35:00.339,1.5801,1.58077,1.50,1.69
2011.01.26 19:35:00.864,1.5801,1.58077,1.50,2.44
2011.01.26 19:35:01.089,1.5801,1.58071,1.50,1.50
2011.01.26 19:35:01.759,1.58009,1.58082,1.50,1.69
2011.01.26 19:35:01.878,1.58027,1.58085,1.50,1.50
2011.01.26 19:35:02.100,1.58014,1.58081,1.50,1.50
2011.01.26 19:35:02.689,1.58013,1.58092,2.10,1.69
2011.01.26 19:35:03.590,1.58013,1.58092,2.10,1.77
2011.01.26 19:35:04.503,1.58022,1.58078,1.50,1.50
2011.01.26 19:35:04.720,1.58014,1.58075,1.58,1.50
2011.01.26 19:35:05.435,1.58014,1.58075,1.58,1.50
2011.01.26 19:35:05.552,1.58013,1.58092,2.10,1.77
2011.01.26 19:35:06.230,1.58013,1.58092,1.95,1.77
2011.01.26 19:35:06.726,1.58013,1.58092,1.95,2.52
2011.01.26 19:35:07.059,1.58013,1.58082,1.58,1.50
2011.01.26 19:35:07.170,1.58013,1.58082,1.50,1.50
2011.01.26 19:35:07.280,1.58013,1.58082,1.73,1.50
2011.01.26 19:35:07.970,1.58024,1.58091,1.65,1.69
2011.01.26 19:35:08.499,1.58014,1.58091,4.09,1.77
2011.01.26 19:35:08.615,1.58034,1.58091,1.50,1.50
2011.01.26 19:35:09.308,1.58037,1.58093,1.50,1.50
2011.01.26 19:35:09.982,1.58014,1.58085,1.50,1.02
2011.01.26 19:35:10.092,1.58019,1.58098,1.58,2.14
2011.01.26 19:35:10.656,1.58019,1.58098,1.65,1.69
2011.01.26 19:35:10.766,1.58029,1.58108,2.03,1.69
2011.01.26 19:35:11.475,1.58029,1.58108,1.95,1.84
2011.01.26 19:35:11.593,1.58029,1.58108,2.03,1.77
2011.01.26 19:35:12.593,1.58029,1.58108,2.25,1.69
2011.01.26 19:35:13.079,1.58029,1.58108,5.10,1.69
2011.01.26 19:35:13.660,1.58045,1.58108,1.50,1.50
2011.01.26 19:35:13.879,1.5803,1.58107,4.45,1.50
2011.01.26 19:35:13.993,1.5803,1.581,1.50,1.39
2011.01.26 19:35:14.544,1.58013,1.58092,4.58,1.69
2011.01.26 19:35:15.942,1.58015,1.58097,1.58,1.69
2011.01.26 19:35:16.125,1.58015,1.58097,1.54,1.69
2011.01.26 19:35:16.350,1.58021,1.58105,1.35,2.22
2011.01.26 19:35:17.049,1.58016,1.58098,2.01,1.69
2011.01.26 19:35:17.158,1.58016,1.58098,1.54,1.69
2011.01.26 19:35:17.390,1.58016,1.58098,1.35,1.77
2011.01.26 19:35:17.501,1.58016,1.58094,1.35,2.37
2011.01.26 19:35:17.720,1.58013,1.58082,1.73,1.69
2011.01.26 19:35:18.469,1.5803,1.58094,1.50,1.43
2011.01.26 19:35:18.689,1.5803,1.58097,1.50,2.44
2011.01.26 19:35:19.497,1.58015,1.58097,1.83,2.52
2011.01.26 19:35:20.141,1.58014,1.58097,4.54,2.44
2011.01.26 19:35:20.249,1.58022,1.58097,1.02,1.50
2011.01.26 19:35:21.153,1.58029,1.58097,1.50,1.09
2011.01.26 19:35:21.259,1.58015,1.58097,1.08,2.59
2011.01.26 19:35:21.738,1.58016,1.58097,1.35,2.52
2011.01.26 19:35:23.097,1.58016,1.58093,1.35,1.02
2011.01.26 19:35:23.209,1.58014,1.58081,1.65,1.50
2011.01.26 19:35:23.913,1.58014,1.58081,1.58,1.50
2011.01.26 19:35:25.484,1.58014,1.58081,1.65,1.65
2011.01.26 19:35:25.709,1.58014,1.58081,1.58,1.50
2011.01.26 19:35:26.730,1.58014,1.58081,3.98,1.50
2011.01.26 19:35:26.844,1.58024,1.58091,1.50,1.58
2011.01.26 19:35:26.961,1.58024,1.58091,1.65,1.50
2011.01.26 19:35:27.508,1.58024,1.58091,1.50,1.58
2011.01.26 19:35:27.972,1.58024,1.58091,1.58,1.50
2011.01.26 19:35:28.641,1.58024,1.58091,1.65,1.50
2011.01.26 19:35:29.587,1.58024,1.58091,1.58,1.58
2011.01.26 19:35:29.701,1.58024,1.58091,1.50,1.58
2011.01.26 19:35:30.670,1.58013,1.58082,4.28,1.50
2011.01.26 19:35:31.270,1.58013,1.58082,1.73,1.69
2011.01.26 19:35:31.380,1.58013,1.58092,2.18,1.84
2011.01.26 19:35:31.489,1.58013,1.58092,5.29,1.84
2011.01.26 19:35:33.450,1.58013,1.58092,5.29,1.77
2011.01.26 19:35:33.716,1.58013,1.58092,5.29,1.84
2011.01.26 19:35:34.125,1.58013,1.58092,2.10,1.77
2011.01.26 19:35:35.990,1.58014,1.58081,1.65,1.50
2011.01.26 19:35:37.342,1.58014,1.58081,1.58,1.50
2011.01.26 19:35:38.189,1.58,1.58082,1.65,1.77
2011.01.26 19:35:38.751,1.58014,1.58081,1.50,1.58
2011.01.26 19:35:39.079,1.57997,1.58067,1.65,1.50
2011.01.26 19:35:39.572,1.57995,1.58053,1.65,1.50
2011.01.26 19:35:39.683,1.58014,1.58081,1.50,1.65
2011.01.26 19:35:39.800,1.58014,1.58076,1.50,1.02
2011.01.26 19:35:39.910,1.57997,1.58067,1.95,1.50
2011.01.26 19:35:40.130,1.57998,1.58081,4.47,4.09
2011.01.26 19:35:40.241,1.57998,1.58075,2.03,1.02
2011.01.26 19:35:40.762,1.57998,1.58066,2.03,1.50
2011.01.26 19:35:41.089,1.57998,1.5808,4.69,4.43
2011.01.26 19:35:41.726,1.57998,1.58081,4.69,4.62
2011.01.26 19:35:41.843,1.58028,1.58084,1.50,1.58
2011.01.26 19:35:42.940,1.58028,1.58084,1.50,1.58
2011.01.26 19:35:43.691,1.58028,1.58084,1.50,1.65
2011.01.26 19:35:44.282,1.58028,1.58084,1.50,1.80
2011.01.26 19:35:45.062,1.58028,1.58084,1.50,1.65
2011.01.26 19:35:46.427,1.58028,1.58084,1.50,1.65
2011.01.26 19:35:47.549,1.58028,1.58084,1.50,1.58
2011.01.26 19:35:47.769,1.58011,1.58081,1.58,1.50
2011.01.26 19:35:48.477,1.5801,1.58081,1.65,1.50
2011.01.26 19:35:48.595,1.58019,1.58078,1.50,1.84
2011.01.26 19:35:48.712,1.58019,1.58094,1.69,1.69
2011.01.26 19:35:49.393,1.58006,1.58062,1.50,1.50
2011.01.26 19:35:49.609,1.57989,1.58068,4.45,1.69
2011.01.26 19:35:50.314,1.57989,1.58058,1.84,1.50
2011.01.26 19:35:50.540,1.57989,1.58058,1.77,1.50
2011.01.26 19:35:51.017,1.57988,1.58044,1.84,1.50
2011.01.26 19:35:51.134,1.57988,1.58044,1.65,1.50
2011.01.26 19:35:51.252,1.57988,1.58044,1.73,1.50
2011.01.26 19:35:51.817,1.5799,1.58057,1.65,1.50
2011.01.26 19:35:51.934,1.58004,1.5806,1.50,1.50
2011.01.26 19:35:53.005,1.57999,1.58055,1.50,1.50
2011.01.26 19:35:53.451,1.57999,1.58055,1.50,1.58
2011.01.26 19:35:53.561,1.57996,1.58063,1.50,1.50
2011.01.26 19:35:54.359,1.57999,1.58057,1.50,1.50
2011.01.26 19:35:55.491,1.57986,1.58056,1.58,1.69
2011.01.26 19:35:55.711,1.57985,1.58054,2.22,1.50
2011.01.26 19:35:56.313,1.57999,1.58057,1.50,1.50
2011.01.26 19:35:56.539,1.57986,1.58053,1.58,1.50
2011.01.26 19:35:57.381,1.57986,1.58053,1.58,1.50
2011.01.26 19:35:57.969,1.57986,1.58053,1.50,1.58
2011.01.26 19:36:00.007,1.57986,1.58053,1.65,1.50
2011.01.26 19:36:00.232,1.57988,1.58046,1.50,1.50
2011.01.26 19:36:00.826,1.57994,1.5805,1.50,1.50
2011.01.26 19:36:01.612,1.57986,1.58048,1.50,1.65
2011.01.26 19:36:01.726,1.57983,1.58041,1.95,1.50
2011.01.26 19:36:02.320,1.57986,1.58048,1.50,1.50
2011.01.26 19:36:02.434,1.5798,1.58048,1.50,1.50
2011.01.26 19:36:03.172,1.57969,1.58049,4.54,1.58
2011.01.26 19:36:03.278,1.5798,1.58048,1.50,1.58
2011.01.26 19:36:03.889,1.5798,1.58048,1.50,1.73
2011.01.26 19:36:04.002,1.5798,1.58048,1.50,1.65
2011.01.26 19:36:05.133,1.5798,1.58048,1.65,1.50
2011.01.26 19:36:05.841,1.5798,1.58048,1.65,1.80
2011.01.26 19:36:06.281,1.5798,1.58048,1.80,1.65
2011.01.26 19:36:06.502,1.5798,1.58048,1.58,1.58
2011.01.26 19:36:07.083,1.5798,1.58048,1.80,1.65
2011.01.26 19:36:07.190,1.5798,1.58048,1.58,1.58
2011.01.26 19:36:07.299,1.5798,1.58048,1.50,1.65
2011.01.26 19:36:07.435,1.5798,1.58048,1.58,1.58
2011.01.26 19:36:08.630,1.5798,1.58048,1.65,1.50
2011.01.26 19:36:09.304,1.5798,1.58048,4.20,1.50
2011.01.26 19:36:09.856,1.5798,1.58048,1.80,1.65
2011.01.26 19:36:10.409,1.5798,1.58048,1.50,1.80
2011.01.26 19:36:10.520,1.57978,1.58034,1.65,1.50
2011.01.26 19:36:10.849,1.57978,1.58034,1.65,1.50
2011.01.26 19:36:11.453,1.57978,1.58034,1.50,1.50
2011.01.26 19:36:12.720,1.57979,1.58049,1.50,1.65
2011.01.26 19:36:12.830,1.57979,1.58049,1.58,1.58
2011.01.26 19:36:13.412,1.57994,1.5805,1.50,3.98
2011.01.26 19:36:14.222,1.57994,1.5805,1.50,1.65
2011.01.26 19:36:14.362,1.57994,1.5805,1.50,4.20
2011.01.26 19:36:14.806,1.57994,1.5805,1.50,1.65
2011.01.26 19:36:15.372,1.57994,1.5805,1.50,1.65
2011.01.26 19:36:15.483,1.57994,1.58042,1.50,1.02
2011.01.26 19:36:15.864,1.57975,1.58029,1.43,1.50
2011.01.26 19:36:16.454,1.57954,1.5801,1.50,1.50
2011.01.26 19:36:16.562,1.57945,1.58015,1.58,1.69
2011.01.26 19:36:16.781,1.57945,1.58015,1.65,1.50
2011.01.26 19:36:17.387,1.57936,1.58014,4.35,1.50
2011.01.26 19:36:17.874,1.57945,1.58015,3.98,1.50
2011.01.26 19:36:19.164,1.57943,1.58001,1.58,1.50
2011.01.26 19:36:19.557,1.57943,1.58001,1.65,1.50
2011.01.26 19:36:20.613,1.57943,1.58001,1.58,1.50
2011.01.26 19:36:21.139,1.57943,1.58001,3.98,1.50
2011.01.26 19:36:21.783,1.57943,1.58001,1.65,1.50
2011.01.26 19:36:22.001,1.57943,1.58001,1.58,1.50
2011.01.26 19:36:22.593,1.5795,1.58014,1.50,1.84
2011.01.26 19:36:22.699,1.57935,1.58015,4.24,2.29
2011.01.26 19:36:23.244,1.57935,1.58015,4.09,1.84
2011.01.26 19:36:23.655,1.57946,1.58014,1.65,1.84
2011.01.26 19:36:24.253,1.57946,1.58014,1.65,1.69
2011.01.26 19:36:24.361,1.57935,1.58015,4.62,1.84
2011.01.26 19:36:24.579,1.57935,1.58015,4.64,1.69
2011.01.26 19:36:25.141,1.57943,1.58001,1.50,1.50
2011.01.26 19:36:25.510,1.57943,1.58001,1.58,1.50
2011.01.26 19:36:26.158,1.57943,1.58001,1.58,1.50
2011.01.26 19:36:27.322,1.57945,1.58015,1.65,1.50
2011.01.26 19:36:27.432,1.57935,1.58005,4.20,1.50
2011.01.26 19:36:28.174,1.57951,1.58021,1.50,1.50
2011.01.26 19:36:28.398,1.57951,1.58021,1.50,1.58
2011.01.26 19:36:29.209,1.57951,1.58021,1.50,1.58
2011.01.26 19:36:29.430,1.57936,1.5802,4.09,4.47
2011.01.26 19:36:30.162,1.57936,1.58019,4.28,1.47
2011.01.26 19:36:31.163,1.57952,1.5802,1.50,1.65
2011.01.26 19:36:31.921,1.57952,1.5802,1.65,1.50
2011.01.26 19:36:32.031,1.57952,1.5802,1.50,1.50
2011.01.26 19:36:32.139,1.57941,1.58021,1.99,1.69
2011.01.26 19:36:32.250,1.57952,1.5801,1.50,1.50
2011.01.26 19:36:32.774,1.57948,1.58004,1.65,1.50
2011.01.26 19:36:32.894,1.57938,1.58015,1.77,1.50
2011.01.26 19:36:33.584,1.57937,1.58016,1.84,1.50
2011.01.26 19:36:33.800,1.57947,1.58016,1.65,1.50
2011.01.26 19:36:34.373,1.57936,1.57987,2.74,1.50
2011.01.26 19:36:34.485,1.57931,1.57989,1.58,1.50
2011.01.26 19:36:34.599,1.57931,1.57989,1.50,1.50
2011.01.26 19:36:35.193,1.57932,1.57988,1.50,1.50
2011.01.26 19:36:36.670,1.57932,1.57988,1.65,1.50
2011.01.26 19:36:37.443,1.57932,1.57988,1.65,1.50
2011.01.26 19:36:37.550,1.57942,1.57998,1.50,1.50
2011.01.26 19:36:38.220,1.57946,1.58004,1.50,1.50
2011.01.26 19:36:38.801,1.57946,1.58004,1.58,1.50
2011.01.26 19:36:39.519,1.57946,1.58004,1.69,1.50
2011.01.26 19:36:39.629,1.57952,1.58008,1.50,1.50
2011.01.26 19:36:39.738,1.57939,1.58016,2.59,1.69
2011.01.26 19:36:40.259,1.57929,1.58005,3.79,2.14
2011.01.26 19:36:40.373,1.57922,1.58,1.77,1.69
2011.01.26 19:36:40.482,1.57921,1.57991,1.65,1.50
2011.01.26 19:36:41.053,1.57921,1.57981,1.65,1.50
2011.01.26 19:36:41.488,1.57922,1.5799,1.50,1.69
