2011.01.14 01:16:27.376,1.56735,1.56813,4.64,1.58
2011.01.14 01:16:28.518,1.56734,1.56814,5.22,1.65
2011.01.14 01:16:28.858,1.56734,1.56814,5.58,1.58
2011.01.14 01:16:29.186,1.56734,1.56814,5.22,1.65
2011.01.14 01:16:30.240,1.56734,1.56814,5.58,1.58
2011.01.14 01:16:32.246,1.5674,1.56818,1.84,1.80
2011.01.14 01:16:32.357,1.56743,1.56818,1.09,3.98
2011.01.14 01:16:32.687,1.56744,1.56824,5.03,3.98
2011.01.14 01:16:32.797,1.5675,1.56828,1.69,1.73
2011.01.14 01:16:33.418,1.5676,1.56838,1.50,1.73
2011.01.14 01:16:33.978,1.56759,1.56839,1.88,3.98
2011.01.14 01:16:34.417,1.56755,1.56834,1.50,1.65
2011.01.14 01:16:34.554,1.5676,1.56838,1.50,3.98
2011.01.14 01:16:35.698,1.5676,1.56838,1.50,4.17
2011.01.14 01:16:36.687,1.5676,1.56838,1.58,4.17
2011.01.14 01:16:37.687,1.5676,1.56838,1.50,4.58
2011.01.14 01:16:37.799,1.5676,1.56838,1.65,4.20
2011.01.14 01:16:38.457,1.5676,1.56838,1.50,3.98
2011.01.14 01:16:38.677,1.56754,1.56835,1.50,1.65
2011.01.14 01:16:39.662,1.56754,1.56835,1.65,4.20
2011.01.14 01:16:41.918,1.56754,1.56835,1.50,3.98
2011.01.14 01:16:42.032,1.56734,1.56825,4.92,1.58
2011.01.14 01:16:42.658,1.56735,1.56812,1.58,1.65
2011.01.14 01:16:43.378,1.56735,1.56812,1.58,1.73
2011.01.14 01:16:43.695,1.56735,1.56812,1.50,1.80
2011.01.14 01:16:44.457,1.56734,1.56815,1.95,1.58
2011.01.14 01:16:45.358,1.56734,1.56815,1.88,4.17
2011.01.14 01:16:46.682,1.56734,1.56815,1.88,4.35
2011.01.14 01:16:47.308,1.56734,1.56815,2.03,1.58
2011.01.14 01:16:48.757,1.56734,1.56815,2.03,1.65
2011.01.14 01:16:50.007,1.56734,1.56815,1.88,4.17
2011.01.14 01:16:50.569,1.56735,1.56814,1.50,4.17
2011.01.14 01:16:51.313,1.56734,1.56815,1.88,4.17
2011.01.14 01:16:51.430,1.56734,1.56815,1.88,3.98
2011.01.14 01:16:51.756,1.56734,1.56815,1.88,4.17
2011.01.14 01:16:55.296,1.56734,1.56815,1.95,3.98
2011.01.14 01:16:55.898,1.56734,1.56815,2.03,1.65
2011.01.14 01:16:56.978,1.56739,1.56819,2.03,1.65
2011.01.14 01:16:57.101,1.56744,1.56824,1.88,4.20
2011.01.14 01:16:57.219,1.56744,1.56824,1.88,4.58
2011.01.14 01:16:57.902,1.56734,1.56815,1.95,1.65
2011.01.14 01:16:58.858,1.56734,1.56815,1.95,1.65
2011.01.14 01:16:59.142,1.56734,1.56815,1.88,4.20
2011.01.14 01:16:59.506,1.56734,1.56815,2.03,1.80
2011.01.14 01:17:00.294,1.56734,1.56815,1.95,4.17
2011.01.14 01:17:00.409,1.56734,1.56815,2.03,4.20
2011.01.14 01:17:00.787,1.56734,1.56815,1.88,4.58
2011.01.14 01:17:02.357,1.56734,1.56815,1.95,4.17
2011.01.14 01:17:03.133,1.56734,1.56815,1.88,4.35
2011.01.14 01:17:08.297,1.56734,1.56812,1.88,1.20
2011.01.14 01:17:08.444,1.56734,1.56815,1.88,4.58
2011.01.14 01:17:09.052,1.56734,1.56812,1.88,1.20
2011.01.14 01:17:09.306,1.56734,1.56815,1.88,4.58
2011.01.14 01:17:10.182,1.56734,1.56815,1.88,4.17
2011.01.14 01:17:14.707,1.56734,1.56815,1.88,4.35
2011.01.14 01:17:17.164,1.56734,1.56815,1.88,3.98
2011.01.14 01:17:17.607,1.5674,1.56818,1.50,4.17
2011.01.14 01:17:18.209,1.56734,1.56813,1.50,1.20
2011.01.14 01:17:19.599,1.56734,1.56815,1.50,4.17
2011.01.14 01:17:19.707,1.56734,1.56815,1.50,4.35
2011.01.14 01:17:20.827,1.56734,1.56815,1.50,4.35
2011.01.14 01:17:25.167,1.56734,1.56815,1.50,4.35
2011.01.14 01:17:25.277,1.56734,1.56815,1.58,4.17
2011.01.14 01:17:26.705,1.56734,1.56815,1.65,4.20
2011.01.14 01:17:29.140,1.56734,1.56815,1.65,3.98
2011.01.14 01:17:32.716,1.56734,1.56815,1.58,3.98
2011.01.14 01:17:35.421,1.56734,1.56815,1.65,3.98
2011.01.14 01:17:37.969,1.56734,1.56815,1.58,4.17
2011.01.14 01:17:38.299,1.56734,1.56815,1.50,4.17
2011.01.14 01:17:38.409,1.56739,1.56819,1.88,4.58
2011.01.14 01:17:38.997,1.56739,1.56819,1.88,4.35
2011.01.14 01:17:39.548,1.56735,1.56814,1.58,3.98
2011.01.14 01:17:40.586,1.56735,1.56814,1.58,4.17
2011.01.14 01:17:43.393,1.56739,1.56819,1.50,4.35
2011.01.14 01:17:43.507,1.56739,1.56819,1.50,4.58
2011.01.14 01:17:46.771,1.56739,1.56819,1.50,4.35
2011.01.14 01:17:47.447,1.56739,1.56819,1.50,4.58
2011.01.14 01:17:47.697,1.56739,1.56817,1.50,1.20
2011.01.14 01:17:48.346,1.56734,1.56815,1.50,4.58
2011.01.14 01:17:48.458,1.56734,1.56815,1.58,3.98
2011.01.14 01:17:48.677,1.56734,1.56815,1.58,4.17
2011.01.14 01:17:55.297,1.56739,1.56819,1.88,4.35
2011.01.14 01:18:02.387,1.56739,1.56819,1.88,4.17
2011.01.14 01:18:03.064,1.56739,1.56819,2.03,4.20
2011.01.14 01:18:04.907,1.56739,1.56819,1.88,4.58
2011.01.14 01:18:05.678,1.56739,1.56819,1.50,4.35
2011.01.14 01:18:05.787,1.56739,1.56819,1.58,4.17
2011.01.14 01:18:06.105,1.56739,1.56819,1.65,4.20
2011.01.14 01:18:06.328,1.56739,1.56819,1.65,3.98
2011.01.14 01:18:06.917,1.5674,1.56819,1.58,4.20
2011.01.14 01:18:10.059,1.5674,1.56819,1.43,4.58
2011.01.14 01:18:14.056,1.5674,1.56818,3.08,1.95
2011.01.14 01:18:16.507,1.5674,1.56818,2.93,4.58
2011.01.14 01:18:16.965,1.5674,1.56818,3.08,1.95
2011.01.14 01:18:17.650,1.5674,1.56819,1.73,1.50
2011.01.14 01:18:17.757,1.56764,1.56819,1.43,1.50
2011.01.14 01:18:17.867,1.56764,1.56837,1.43,1.39
2011.01.14 01:18:18.526,1.56764,1.56819,1.43,1.50
2011.01.14 01:18:18.641,1.5674,1.56819,1.62,1.65
2011.01.14 01:18:19.287,1.5674,1.56819,1.77,1.50
2011.01.14 01:18:19.398,1.5674,1.56819,1.77,1.65
2011.01.14 01:18:20.627,1.5674,1.56819,1.77,1.80
2011.01.14 01:18:20.958,1.56749,1.5683,1.43,4.17
2011.01.14 01:18:24.717,1.56749,1.5683,1.43,4.58
2011.01.14 01:18:27.891,1.56749,1.5683,1.50,4.17
2011.01.14 01:18:28.587,1.56749,1.5683,1.43,4.35
2011.01.14 01:18:28.919,1.56749,1.5683,1.50,4.17
2011.01.14 01:18:29.248,1.56749,1.5683,1.43,4.35
2011.01.14 01:18:32.121,1.56749,1.5683,1.50,4.17
2011.01.14 01:18:36.892,1.56749,1.5683,1.58,4.20
2011.01.14 01:18:37.012,1.5674,1.56818,3.00,1.73
2011.01.14 01:18:37.160,1.5674,1.56818,2.93,3.98
2011.01.14 01:18:37.377,1.5674,1.56818,3.00,1.65
2011.01.14 01:18:37.936,1.56733,1.56811,1.77,1.50
2011.01.14 01:18:38.039,1.56741,1.56819,1.43,3.98
2011.01.14 01:18:38.697,1.56741,1.56819,1.43,3.98
2011.01.14 01:18:39.379,1.56735,1.56814,1.80,1.65
2011.01.14 01:18:39.487,1.56735,1.56814,1.88,1.65
2011.01.14 01:18:40.398,1.56748,1.56828,1.43,1.20
2011.01.14 01:18:41.279,1.56748,1.5683,1.43,4.83
2011.01.14 01:18:42.112,1.56748,1.5683,1.43,4.83
2011.01.14 01:18:43.126,1.56744,1.56822,1.43,3.98
2011.01.14 01:18:43.676,1.56744,1.56822,1.43,4.58
2011.01.14 01:18:44.764,1.56744,1.56822,1.43,4.17
2011.01.14 01:18:45.755,1.56744,1.56822,1.43,4.95
2011.01.14 01:18:47.413,1.56744,1.56822,1.58,1.80
2011.01.14 01:18:48.737,1.56744,1.56822,1.58,4.58
2011.01.14 01:18:53.167,1.56748,1.5683,1.43,4.83
2011.01.14 01:18:53.277,1.56745,1.5683,1.95,4.83
2011.01.14 01:18:58.057,1.56745,1.5683,1.88,4.83
2011.01.14 01:18:58.622,1.56743,1.56821,3.08,3.98
2011.01.14 01:18:59.777,1.56743,1.56821,3.00,3.98
2011.01.14 01:19:01.098,1.56743,1.56821,3.00,4.17
2011.01.14 01:19:01.520,1.56743,1.56821,3.00,3.98
2011.01.14 01:19:01.767,1.56743,1.56821,2.93,4.58
2011.01.14 01:19:06.707,1.56743,1.56821,3.08,4.20
2011.01.14 01:19:10.001,1.56743,1.56821,3.00,4.17
2011.01.14 01:19:11.168,1.56743,1.56821,3.08,3.98
2011.01.14 01:19:12.809,1.56743,1.56821,3.08,4.58
2011.01.14 01:19:13.609,1.56743,1.56821,3.08,3.98
2011.01.14 01:19:17.193,1.56743,1.56821,3.08,4.58
2011.01.14 01:19:17.518,1.56743,1.56821,3.00,3.98
2011.01.14 01:19:17.657,1.56743,1.56821,3.08,4.58
2011.01.14 01:19:18.088,1.56743,1.56821,3.23,4.20
2011.01.14 01:19:18.416,1.56743,1.56821,3.38,1.65
2011.01.14 01:19:19.927,1.56743,1.56821,3.15,1.65
2011.01.14 01:19:20.259,1.56743,1.56821,3.08,1.80
2011.01.14 01:19:20.477,1.56744,1.56821,1.58,1.65
2011.01.14 01:19:21.380,1.56743,1.56821,3.15,1.77
2011.01.14 01:19:21.488,1.56744,1.5683,4.09,1.45
2011.01.14 01:19:21.707,1.56748,1.56831,1.58,4.68
2011.01.14 01:19:23.591,1.56748,1.56829,1.58,1.30
2011.01.14 01:19:28.649,1.56748,1.56831,1.43,4.64
2011.01.14 01:19:30.956,1.56748,1.56831,1.50,4.64
2011.01.14 01:19:32.958,1.56748,1.56829,1.43,1.30
2011.01.14 01:19:34.709,1.56748,1.56831,1.50,4.64
2011.01.14 01:19:39.048,1.56748,1.56831,1.50,4.64
2011.01.14 01:19:43.084,1.56748,1.56829,1.50,1.08
2011.01.14 01:19:43.670,1.56748,1.56823,1.43,1.20
2011.01.14 01:19:44.007,1.56748,1.56828,1.43,1.20
2011.01.14 01:19:50.975,1.56748,1.5683,1.50,1.45
2011.01.14 01:19:51.091,1.56749,1.56829,1.43,1.08
2011.01.14 01:19:53.896,1.56749,1.56831,1.50,4.64
2011.01.14 01:19:54.879,1.56749,1.56829,1.43,1.08
2011.01.14 01:19:57.681,1.56749,1.56831,1.43,4.35
2011.01.14 01:19:57.813,1.56749,1.56831,1.43,4.35
2011.01.14 01:19:58.138,1.56755,1.56835,1.50,4.35
2011.01.14 01:19:58.838,1.5674,1.56831,1.88,4.64
2011.01.14 01:19:58.947,1.5674,1.56828,2.33,1.26
2011.01.14 01:19:59.518,1.56748,1.56831,1.88,4.45
2011.01.14 01:20:00.109,1.5674,1.56831,2.07,4.73
2011.01.14 01:20:00.928,1.5674,1.56831,1.69,4.73
2011.01.14 01:20:01.231,1.5674,1.56831,1.95,4.54
2011.01.14 01:20:02.029,1.5674,1.5683,1.88,1.17
2011.01.14 01:20:02.137,1.5674,1.5683,2.10,1.39
2011.01.14 01:20:03.071,1.5674,1.5683,4.24,1.39
2011.01.14 01:20:03.178,1.5674,1.5683,2.10,1.02
2011.01.14 01:20:03.517,1.5674,1.5683,1.95,1.17
2011.01.14 01:20:04.738,1.5674,1.56831,3.79,4.54
2011.01.14 01:20:04.850,1.5674,1.5683,2.10,1.02
2011.01.14 01:20:05.557,1.5674,1.56831,1.58,4.73
2011.01.14 01:20:05.668,1.56741,1.5683,1.88,1.17
2011.01.14 01:20:05.777,1.56741,1.5683,1.95,1.39
2011.01.14 01:20:06.118,1.56741,1.56827,1.80,1.20
2011.01.14 01:20:07.100,1.56741,1.5683,1.95,1.17
2011.01.14 01:20:07.659,1.56741,1.5683,4.09,1.17
2011.01.14 01:20:12.163,1.56741,1.5683,1.88,1.17
2011.01.14 01:20:15.851,1.56741,1.56828,1.95,1.20
2011.01.14 01:20:23.742,1.56741,1.56827,1.80,1.20
2011.01.14 01:20:25.529,1.56741,1.5683,1.95,1.39
2011.01.14 01:20:28.320,1.56741,1.56831,4.09,4.73
2011.01.14 01:20:29.777,1.56747,1.5683,1.58,4.58
2011.01.14 01:20:31.208,1.56747,1.56828,1.43,1.20
2011.01.14 01:20:31.576,1.56747,1.5683,1.58,4.17
2011.01.14 01:20:32.703,1.56747,1.5683,1.50,4.35
2011.01.14 01:20:33.288,1.56747,1.5683,1.58,4.17
2011.01.14 01:20:34.890,1.56747,1.5683,1.50,4.17
2011.01.14 01:20:35.517,1.5674,1.5683,4.24,4.58
2011.01.14 01:20:35.739,1.5674,1.56828,1.95,1.20
2011.01.14 01:20:37.390,1.5674,1.5683,4.09,4.17
2011.01.14 01:20:37.727,1.5674,1.5683,1.88,4.35
2011.01.14 01:20:38.666,1.5674,1.56827,1.80,1.20
2011.01.14 01:20:39.176,1.5674,1.5683,1.95,4.58
2011.01.14 01:20:39.358,1.5674,1.5683,1.80,4.35
2011.01.14 01:20:40.038,1.5674,1.5683,1.88,4.35
2011.01.14 01:20:41.726,1.5674,1.5683,4.09,4.17
2011.01.14 01:20:41.836,1.5674,1.5683,1.88,4.35
2011.01.14 01:20:43.766,1.5674,1.56828,1.80,1.20
2011.01.14 01:20:46.099,1.5674,1.5683,1.95,4.58
2011.01.14 01:20:47.416,1.5674,1.56827,1.80,1.20
2011.01.14 01:20:48.545,1.5674,1.5683,1.95,4.58
2011.01.14 01:20:56.536,1.5674,1.5683,1.95,4.58
2011.01.14 01:20:56.646,1.5674,1.56827,1.80,1.20
2011.01.14 01:21:06.275,1.5674,1.5683,1.95,4.58
2011.01.14 01:21:11.825,1.5674,1.5683,4.09,4.17
2011.01.14 01:21:12.165,1.5674,1.5683,1.88,4.35
2011.01.14 01:21:13.383,1.5674,1.5683,4.09,4.17
2011.01.14 01:21:13.604,1.5674,1.5683,1.88,4.35
2011.01.14 01:21:14.298,1.5674,1.5683,4.09,4.17
2011.01.14 01:21:14.649,1.5674,1.56827,1.95,1.20
2011.01.14 01:21:14.754,1.5674,1.5683,1.95,4.58
2011.01.14 01:21:15.456,1.5674,1.56827,1.80,1.20
2011.01.14 01:21:15.795,1.5674,1.56829,1.43,1.17
2011.01.14 01:21:16.416,1.5674,1.56827,1.80,1.20
2011.01.14 01:21:16.855,1.5674,1.56828,1.80,1.17
2011.01.14 01:21:18.113,1.5674,1.56822,1.80,1.20
2011.01.14 01:21:18.335,1.5674,1.56828,1.80,1.77
2011.01.14 01:21:19.036,1.5674,1.56828,1.80,1.17
2011.01.14 01:21:19.676,1.5674,1.5683,1.80,4.92
2011.01.14 01:21:19.846,1.5674,1.56828,1.80,1.17
2011.01.14 01:21:19.955,1.5674,1.56828,1.88,1.17
2011.01.14 01:21:20.065,1.5674,1.56828,1.80,1.17
2011.01.14 01:21:20.176,1.56741,1.56827,1.43,1.20
2011.01.14 01:21:21.716,1.56741,1.56828,1.43,1.17
2011.01.14 01:21:22.366,1.56741,1.56823,1.43,1.20
2011.01.14 01:21:22.936,1.56741,1.56822,1.43,1.20
2011.01.14 01:21:25.361,1.56741,1.56828,1.43,1.17
2011.01.14 01:21:25.693,1.56741,1.56828,1.50,1.17
2011.01.14 01:21:25.915,1.56741,1.56828,1.43,1.17
2011.01.14 01:21:26.209,1.56741,1.56828,1.43,1.17
2011.01.14 01:21:31.326,1.56741,1.56828,1.43,1.17
2011.01.14 01:21:31.894,1.56741,1.56828,1.43,1.17
2011.01.14 01:21:32.005,1.56741,1.56828,1.50,1.17
2011.01.14 01:21:32.134,1.56741,1.56827,1.43,1.20
2011.01.14 01:21:32.355,1.56741,1.56828,1.58,1.39
2011.01.14 01:21:32.698,1.56741,1.56828,1.50,1.17
2011.01.14 01:21:33.246,1.56741,1.56822,1.43,1.20
2011.01.14 01:21:33.355,1.56741,1.56827,1.58,1.20
2011.01.14 01:21:36.936,1.56741,1.56822,1.43,1.20
2011.01.14 01:21:37.045,1.56741,1.56828,1.43,1.77
2011.01.14 01:21:37.155,1.5674,1.5683,1.80,4.92
2011.01.14 01:21:37.766,1.56738,1.56821,1.43,4.17
2011.01.14 01:21:38.785,1.56738,1.56821,1.50,4.17
2011.01.14 01:21:39.217,1.56738,1.56821,1.50,4.35
2011.01.14 01:21:39.570,1.56738,1.56822,1.50,1.08
2011.01.14 01:21:40.707,1.56738,1.56822,1.43,1.30
2011.01.14 01:21:40.816,1.56738,1.56827,1.58,1.64
2011.01.14 01:21:41.700,1.56738,1.56823,1.50,1.08
2011.01.14 01:21:42.375,1.56738,1.56822,1.43,1.08
2011.01.14 01:21:42.595,1.56738,1.56822,1.58,1.30
2011.01.14 01:21:43.847,1.56738,1.56827,1.58,1.64
2011.01.14 01:21:44.286,1.56738,1.56822,1.43,1.30
2011.01.14 01:21:45.078,1.56738,1.56822,1.50,1.08
2011.01.14 01:21:45.632,1.56738,1.56823,1.50,1.08
2011.01.14 01:21:46.076,1.56738,1.56822,1.50,1.08
2011.01.14 01:21:46.687,1.56738,1.56822,1.43,1.08
2011.01.14 01:21:47.785,1.56735,1.56821,1.50,1.17
2011.01.14 01:21:47.895,1.56733,1.56812,1.80,3.98
2011.01.14 01:21:48.005,1.56733,1.56812,1.95,1.73
2011.01.14 01:21:50.737,1.56733,1.56812,1.88,3.98
2011.01.14 01:21:55.195,1.56733,1.56812,2.10,1.95
2011.01.14 01:21:56.145,1.56733,1.56812,2.10,4.58
2011.01.14 01:22:00.285,1.56733,1.56812,2.25,1.95
2011.01.14 01:22:00.965,1.56733,1.56812,1.95,1.73
2011.01.14 01:22:01.127,1.56733,1.56812,1.95,1.58
2011.01.14 01:22:02.175,1.56733,1.56812,2.10,4.58
2011.01.14 01:22:03.186,1.56737,1.56823,1.02,1.17
2011.01.14 01:22:03.408,1.56741,1.56829,2.07,1.08
2011.01.14 01:22:04.236,1.56741,1.56829,1.69,1.64
2011.01.14 01:22:04.345,1.56741,1.56829,1.50,1.17
2011.01.14 01:22:06.242,1.56741,1.56829,1.58,1.17
2011.01.14 01:22:09.385,1.56741,1.56829,1.50,1.17
2011.01.14 01:22:14.078,1.5674,1.5683,1.95,4.92
2011.01.14 01:22:14.795,1.5674,1.56829,1.73,1.39
2011.01.14 01:22:15.502,1.5674,1.5683,3.79,4.73
2011.01.14 01:22:15.837,1.56741,1.5683,1.88,4.92
2011.01.14 01:22:16.287,1.56741,1.5683,1.80,4.92
2011.01.14 01:22:16.396,1.56741,1.5683,1.88,4.92
2011.01.14 01:22:16.506,1.56741,1.56828,1.95,1.20
2011.01.14 01:22:17.657,1.56741,1.56823,1.80,1.20
2011.01.14 01:22:17.986,1.56731,1.56807,1.09,1.65
2011.01.14 01:22:18.096,1.56734,1.5682,2.07,4.39
2011.01.14 01:22:18.426,1.5674,1.56826,1.80,1.30
2011.01.14 01:22:19.927,1.5674,1.56826,1.88,1.08
2011.01.14 01:22:24.876,1.5674,1.56831,4.09,4.92
2011.01.14 01:22:25.216,1.5674,1.56831,1.88,4.92
2011.01.14 01:22:28.695,1.5674,1.56831,1.88,4.92
2011.01.14 01:22:37.266,1.5674,1.56827,1.58,1.17
2011.01.14 01:22:38.788,1.56739,1.56821,1.58,3.98
2011.01.14 01:22:42.775,1.56739,1.56821,1.50,3.98
2011.01.14 01:22:57.519,1.56739,1.56821,1.58,1.80
2011.01.14 01:22:58.115,1.56741,1.56822,1.80,1.20
2011.01.14 01:22:58.337,1.56746,1.5683,1.80,4.58
2011.01.14 01:22:58.446,1.56746,1.56837,1.80,1.08
2011.01.14 01:22:58.927,1.56746,1.56833,1.43,1.45
2011.01.14 01:22:59.598,1.56744,1.56833,1.80,1.45
2011.01.14 01:23:01.086,1.56755,1.56837,1.43,4.35
2011.01.14 01:23:02.218,1.56755,1.56836,1.43,4.17
2011.01.14 01:23:03.706,1.56755,1.56836,1.43,4.17
2011.01.14 01:23:04.779,1.56755,1.56836,1.43,4.20
2011.01.14 01:23:05.786,1.56755,1.56836,1.43,4.58
2011.01.14 01:23:06.465,1.56755,1.56836,1.43,3.98
2011.01.14 01:23:06.575,1.56751,1.56836,1.95,3.98
2011.01.14 01:23:06.686,1.56746,1.56824,3.27,1.65
2011.01.14 01:23:07.452,1.56746,1.56824,3.19,3.98
2011.01.14 01:23:08.032,1.56746,1.56824,3.12,4.17
2011.01.14 01:23:08.256,1.56746,1.56824,3.12,3.98
2011.01.14 01:23:08.365,1.56746,1.56824,3.27,1.80
2011.01.14 01:23:08.933,1.56746,1.56824,3.12,4.17
2011.01.14 01:23:09.046,1.56746,1.56824,3.08,1.65
2011.01.14 01:23:09.156,1.56746,1.56824,3.00,3.98
2011.01.14 01:23:10.062,1.56746,1.56824,2.93,3.98
2011.01.14 01:23:10.387,1.5675,1.56831,1.50,4.64
2011.01.14 01:23:10.716,1.5675,1.56831,1.58,4.64
2011.01.14 01:23:11.756,1.5675,1.56831,1.88,3.98
2011.01.14 01:23:13.056,1.56756,1.56846,1.80,1.08
2011.01.14 01:23:14.136,1.56756,1.56842,1.80,1.20
2011.01.14 01:23:15.475,1.56756,1.56837,1.80,1.20
2011.01.14 01:23:16.628,1.56756,1.56838,1.80,1.20
2011.01.14 01:23:17.126,1.56756,1.56842,1.95,1.20
2011.01.14 01:23:20.346,1.56756,1.56838,1.80,1.20
2011.01.14 01:23:27.245,1.56756,1.56846,1.88,1.08
2011.01.14 01:23:29.386,1.56756,1.56846,1.88,1.08
2011.01.14 01:23:30.897,1.56756,1.56842,1.95,1.20
2011.01.14 01:23:31.336,1.56756,1.56838,1.80,1.20
2011.01.14 01:23:31.446,1.56756,1.56843,1.95,1.20
2011.01.14 01:23:32.366,1.56756,1.56846,1.80,1.08
2011.01.14 01:23:32.476,1.56756,1.56842,1.95,1.20
2011.01.14 01:23:32.696,1.56756,1.56838,1.80,1.20
2011.01.14 01:23:33.221,1.56756,1.56846,1.80,1.08
2011.01.14 01:23:33.327,1.56754,1.56837,1.88,4.45
2011.01.14 01:23:33.436,1.56754,1.56837,1.43,4.64
2011.01.14 01:23:34.036,1.56749,1.56828,1.73,1.80
2011.01.14 01:23:34.136,1.56749,1.56828,1.58,1.80
2011.01.14 01:23:34.535,1.56749,1.56828,1.50,4.17
2011.01.14 01:23:35.368,1.56749,1.56828,1.43,4.17
2011.01.14 01:23:35.696,1.56749,1.56828,1.43,4.35
2011.01.14 01:23:35.917,1.56749,1.56828,1.43,4.17
2011.01.14 01:23:37.066,1.56749,1.56828,1.50,4.17
2011.01.14 01:23:40.480,1.56749,1.56828,1.43,4.35
2011.01.14 01:23:40.585,1.56749,1.56828,1.50,4.17
2011.01.14 01:23:41.357,1.56749,1.56828,1.50,4.17
2011.01.14 01:23:45.735,1.56749,1.56828,1.50,4.17
2011.01.14 01:23:47.336,1.56749,1.56827,1.43,5.05
2011.01.14 01:23:47.556,1.56745,1.56827,1.50,4.09
2011.01.14 01:23:47.776,1.56745,1.56823,1.43,6.15
2011.01.14 01:23:47.885,1.56734,1.56817,4.84,1.77
2011.01.14 01:23:47.996,1.56737,1.56817,2.40,1.50
2011.01.14 01:23:48.456,1.56744,1.56822,3.19,1.73
2011.01.14 01:23:48.675,1.56744,1.56822,3.12,1.95
2011.01.14 01:23:49.725,1.56744,1.56822,3.27,4.20
2011.01.14 01:23:53.928,1.56744,1.56822,3.12,4.17
2011.01.14 01:23:54.609,1.56744,1.56822,2.93,3.98
2011.01.14 01:23:54.826,1.56749,1.56828,1.43,4.83
2011.01.14 01:23:54.936,1.56749,1.56828,1.43,5.05
2011.01.14 01:23:56.727,1.56749,1.56826,1.43,1.30
2011.01.14 01:23:57.688,1.56749,1.56827,1.43,1.08
2011.01.14 01:23:59.686,1.56749,1.56826,1.43,1.30
2011.01.14 01:23:59.796,1.56749,1.56828,1.43,5.05
2011.01.14 01:23:59.906,1.56749,1.56826,1.43,1.30
2011.01.14 01:24:00.016,1.56749,1.56827,1.43,1.30
2011.01.14 01:24:00.954,1.56749,1.56828,1.43,5.05
2011.01.14 01:24:01.068,1.5675,1.56828,1.43,4.83
2011.01.14 01:24:01.735,1.5675,1.56828,1.43,4.64
2011.01.14 01:24:02.735,1.5675,1.56828,1.50,4.64
2011.01.14 01:24:03.445,1.5675,1.56828,1.43,4.83
2011.01.14 01:24:03.666,1.5675,1.56828,1.50,4.64
2011.01.14 01:24:03.777,1.5675,1.56827,1.43,1.08
2011.01.14 01:24:04.466,1.5675,1.56828,1.43,4.83
2011.01.14 01:24:04.567,1.56741,1.56819,3.27,1.80
2011.01.14 01:24:04.885,1.56741,1.56819,7.65,3.98
2011.01.14 01:24:05.499,1.56741,1.56819,3.19,4.17
2011.01.14 01:24:05.606,1.56741,1.56819,3.27,4.20
2011.01.14 01:24:05.716,1.56741,1.56819,3.27,1.80
2011.01.14 01:24:05.825,1.56741,1.56819,3.64,1.80
2011.01.14 01:24:06.156,1.56741,1.56819,3.27,4.20
2011.01.14 01:24:06.697,1.56749,1.56819,1.43,3.98
2011.01.14 01:24:07.619,1.56749,1.56828,1.43,4.64
2011.01.14 01:24:07.837,1.56749,1.56828,1.43,4.83
2011.01.14 01:24:08.541,1.56749,1.56828,1.50,4.64
2011.01.14 01:24:08.867,1.56749,1.56827,1.43,1.08
2011.01.14 01:24:09.198,1.56749,1.56828,1.43,4.64
2011.01.14 01:24:09.783,1.56749,1.56827,1.43,1.08
2011.01.14 01:24:10.487,1.56749,1.56828,1.43,5.20
2011.01.14 01:24:10.597,1.56737,1.56827,2.07,4.64
2011.01.14 01:24:10.706,1.56737,1.56827,2.07,4.17
2011.01.14 01:24:10.816,1.56749,1.56827,1.50,4.17
2011.01.14 01:24:11.368,1.5675,1.56827,1.43,4.17
2011.01.14 01:24:14.356,1.5675,1.56827,1.50,3.98
2011.01.14 01:24:14.466,1.5675,1.56827,1.43,4.35
2011.01.14 01:24:18.210,1.5675,1.56827,1.43,4.58
2011.01.14 01:24:18.686,1.5675,1.56822,1.43,1.20
2011.01.14 01:24:19.453,1.5675,1.56827,1.43,4.17
2011.01.14 01:24:19.568,1.5675,1.56827,1.43,4.35
2011.01.14 01:24:20.784,1.5675,1.56827,1.43,4.58
2011.01.14 01:24:21.347,1.5675,1.56827,1.43,4.35
2011.01.14 01:24:21.567,1.56749,1.56827,1.50,4.17
2011.01.14 01:24:21.743,1.56749,1.56827,1.50,4.17
2011.01.14 01:24:22.517,1.56749,1.56822,1.50,1.20
2011.01.14 01:24:22.626,1.56749,1.56827,1.50,4.17
2011.01.14 01:24:23.627,1.56749,1.56827,1.58,4.17
2011.01.14 01:24:24.418,1.56749,1.56827,1.50,4.17
2011.01.14 01:24:24.624,1.56749,1.56827,1.58,3.98
2011.01.14 01:24:24.951,1.56749,1.56827,1.50,4.17
2011.01.14 01:24:25.647,1.56749,1.56827,1.69,4.17
2011.01.14 01:24:26.186,1.56749,1.56822,1.69,1.20
2011.01.14 01:24:27.996,1.56745,1.56826,1.43,4.35
2011.01.14 01:24:28.106,1.56736,1.56826,1.88,7.92
2011.01.14 01:24:28.215,1.56736,1.56824,1.50,1.17
2011.01.14 01:24:28.547,1.56736,1.56826,1.50,8.29
2011.01.14 01:24:29.128,1.56731,1.56821,1.65,4.83
2011.01.14 01:24:29.236,1.56731,1.56818,1.65,1.39
2011.01.14 01:24:30.057,1.56735,1.56821,1.43,1.30
2011.01.14 01:24:30.737,1.56735,1.56821,1.43,1.08
