2011.01.26 20:14:01.597,1.58116,1.58186,2.10,1.65
2011.01.26 20:14:03.218,1.58116,1.58186,1.65,1.65
2011.01.26 20:14:05.835,1.58116,1.58186,1.80,1.50
2011.01.26 20:14:06.272,1.58118,1.58196,2.03,4.54
2011.01.26 20:14:06.383,1.58127,1.58195,1.50,2.29
2011.01.26 20:14:06.493,1.58127,1.58195,1.50,1.84
2011.01.26 20:14:08.935,1.58127,1.58195,1.65,1.50
2011.01.26 20:14:11.796,1.58127,1.58195,1.50,8.10
2011.01.26 20:14:12.123,1.58116,1.58176,1.58,1.50
2011.01.26 20:14:13.480,1.58116,1.58176,1.50,1.50
2011.01.26 20:14:14.375,1.58116,1.58176,1.58,1.50
2011.01.26 20:14:19.466,1.58116,1.58176,2.52,1.50
2011.01.26 20:14:19.577,1.58117,1.5819,4.65,1.62
2011.01.26 20:14:19.794,1.58117,1.58195,2.22,1.77
2011.01.26 20:14:20.600,1.58126,1.58196,1.69,1.84
2011.01.26 20:14:22.676,1.58126,1.58196,1.77,1.77
2011.01.26 20:14:25.003,1.58133,1.58196,1.09,1.50
2011.01.26 20:14:25.667,1.58133,1.58196,2.82,1.50
2011.01.26 20:14:25.775,1.58143,1.58211,1.50,1.58
2011.01.26 20:14:27.745,1.58153,1.58211,1.50,1.50
2011.01.26 20:14:28.833,1.58153,1.58211,2.14,1.50
2011.01.26 20:14:29.349,1.58147,1.58202,2.37,1.50
2011.01.26 20:14:29.465,1.58146,1.58202,1.50,1.50
2011.01.26 20:14:38.430,1.5814,1.58198,1.77,1.50
2011.01.26 20:14:38.543,1.5814,1.58198,1.50,1.50
2011.01.26 20:14:38.764,1.5814,1.58198,1.58,1.50
2011.01.26 20:14:38.874,1.5814,1.58198,1.50,1.65
2011.01.26 20:14:39.713,1.58126,1.58196,1.80,1.50
2011.01.26 20:14:40.792,1.58137,1.58195,1.50,1.95
2011.01.26 20:14:40.907,1.58121,1.58179,1.50,1.50
2011.01.26 20:14:41.207,1.58121,1.58179,1.65,1.50
2011.01.26 20:14:41.818,1.58111,1.58179,5.01,1.69
2011.01.26 20:14:43.057,1.58111,1.58179,4.83,1.69
2011.01.26 20:14:43.564,1.58115,1.58179,1.23,1.50
2011.01.26 20:14:43.893,1.58124,1.582,1.88,4.68
2011.01.26 20:14:44.388,1.5813,1.58208,1.95,3.34
2011.01.26 20:14:44.496,1.5813,1.5821,2.14,4.35
2011.01.26 20:14:44.603,1.5813,1.582,2.14,1.50
2011.01.26 20:14:44.713,1.5813,1.582,2.14,1.50
2011.01.26 20:14:45.527,1.5813,1.582,2.10,1.50
2011.01.26 20:14:47.013,1.5813,1.582,2.03,1.58
2011.01.26 20:14:47.479,1.5813,1.582,2.03,1.50
2011.01.26 20:14:47.595,1.5813,1.582,2.03,1.58
2011.01.26 20:14:47.703,1.5813,1.582,2.03,1.50
2011.01.26 20:14:47.974,1.58131,1.58209,2.03,3.08
2011.01.26 20:14:49.143,1.5814,1.5821,2.10,1.84
2011.01.26 20:14:49.685,1.5814,1.5821,1.95,1.65
2011.01.26 20:14:50.578,1.58135,1.58209,4.28,1.65
2011.01.26 20:14:50.902,1.58138,1.58196,1.58,1.50
2011.01.26 20:14:53.253,1.58138,1.58196,1.50,1.58
2011.01.26 20:14:53.484,1.58138,1.58196,1.50,1.50
2011.01.26 20:14:54.509,1.58138,1.58196,1.50,1.58
2011.01.26 20:14:56.306,1.5814,1.5821,1.95,2.25
2011.01.26 20:14:57.474,1.5813,1.5821,10.13,2.10
2011.01.26 20:14:57.752,1.5813,1.5821,3.72,4.98
2011.01.26 20:14:59.663,1.5813,1.5821,8.39,4.83
2011.01.26 20:15:00.425,1.5813,1.582,2.22,1.95
2011.01.26 20:15:01.606,1.58131,1.58209,2.03,4.35
2011.01.26 20:15:01.933,1.58131,1.58199,4.35,1.95
2011.01.26 20:15:03.700,1.58131,1.58199,2.03,1.95
2011.01.26 20:15:04.318,1.58137,1.58215,2.22,2.14
2011.01.26 20:15:06.085,1.58137,1.58213,4.47,1.08
2011.01.26 20:15:07.044,1.58137,1.58215,2.29,2.29
2011.01.26 20:15:07.153,1.58137,1.58213,4.54,1.23
2011.01.26 20:15:07.373,1.58137,1.58215,4.47,4.47
2011.01.26 20:15:08.197,1.58127,1.58216,4.47,2.22
2011.01.26 20:15:08.940,1.5813,1.58216,1.08,4.54
2011.01.26 20:15:10.007,1.58127,1.58216,4.47,4.54
2011.01.26 20:15:10.224,1.58136,1.58216,1.95,4.35
2011.01.26 20:15:10.949,1.5812,1.58206,4.54,1.95
2011.01.26 20:15:11.552,1.5812,1.58206,4.65,4.47
2011.01.26 20:15:12.216,1.5812,1.58203,4.65,1.08
2011.01.26 20:15:12.323,1.5812,1.58206,4.47,4.54
2011.01.26 20:15:12.653,1.58121,1.58195,2.22,2.22
2011.01.26 20:15:12.982,1.58116,1.58196,2.82,2.14
2011.01.26 20:15:13.874,1.58116,1.58196,1.47,4.54
2011.01.26 20:15:15.517,1.58117,1.58193,1.47,1.08
2011.01.26 20:15:16.791,1.58116,1.58196,1.08,4.65
2011.01.26 20:15:16.909,1.5811,1.5818,2.03,1.95
2011.01.26 20:15:19.102,1.58111,1.58179,2.03,1.50
2011.01.26 20:15:20.542,1.5811,1.5818,2.03,1.95
2011.01.26 20:15:21.119,1.5811,1.5818,2.03,1.50
2011.01.26 20:15:21.731,1.5812,1.5818,1.50,1.50
2011.01.26 20:15:21.836,1.5811,1.58179,2.10,1.43
2011.01.26 20:15:22.163,1.58121,1.58189,1.50,6.53
2011.01.26 20:15:22.730,1.58121,1.58189,1.50,4.54
2011.01.26 20:15:22.847,1.5812,1.5818,1.50,1.58
2011.01.26 20:15:23.434,1.5812,1.5818,1.50,1.84
2011.01.26 20:15:23.654,1.58114,1.5817,1.50,1.50
2011.01.26 20:15:24.492,1.58114,1.5817,1.95,1.50
2011.01.26 20:15:24.609,1.5812,1.5818,1.50,1.58
2011.01.26 20:15:24.993,1.5812,1.5818,1.58,1.50
2011.01.26 20:15:25.893,1.5812,1.5818,1.50,1.58
2011.01.26 20:15:26.314,1.5812,1.5818,1.65,1.50
2011.01.26 20:15:28.880,1.5812,1.5818,1.50,1.50
2011.01.26 20:15:29.010,1.5812,1.5818,1.50,1.65
2011.01.26 20:15:29.597,1.5812,1.5818,1.50,1.50
2011.01.26 20:15:30.528,1.5812,1.5818,1.65,1.50
2011.01.26 20:15:31.143,1.5812,1.5818,1.50,1.65
2011.01.26 20:15:31.923,1.58121,1.58179,1.50,1.50
2011.01.26 20:15:32.973,1.5812,1.5818,1.50,1.50
2011.01.26 20:15:34.243,1.58121,1.58194,2.22,1.47
2011.01.26 20:15:34.820,1.58121,1.58194,2.14,1.65
2011.01.26 20:15:41.365,1.58121,1.58194,2.22,1.47
2011.01.26 20:15:41.725,1.58121,1.58189,1.95,1.02
2011.01.26 20:15:42.254,1.58121,1.58189,1.50,2.59
2011.01.26 20:15:42.990,1.5812,1.5818,1.50,1.50
2011.01.26 20:15:43.399,1.5812,1.5818,1.58,1.50
2011.01.26 20:15:44.514,1.5812,1.5818,1.84,1.50
2011.01.26 20:15:44.733,1.58121,1.58194,2.29,1.62
2011.01.26 20:15:46.493,1.58122,1.58194,1.47,1.47
2011.01.26 20:15:49.774,1.58127,1.58196,2.67,1.88
2011.01.26 20:15:49.882,1.58136,1.58196,1.50,1.88
2011.01.26 20:15:51.096,1.58136,1.58196,1.50,2.03
2011.01.26 20:15:51.576,1.58136,1.58196,1.50,1.88
2011.01.26 20:15:51.853,1.58136,1.58196,1.58,1.88
2011.01.26 20:15:53.458,1.58136,1.58196,1.58,1.50
2011.01.26 20:15:54.257,1.58136,1.58196,1.50,1.58
2011.01.26 20:15:54.456,1.58136,1.58196,1.50,1.50
2011.01.26 20:15:55.410,1.58136,1.58196,1.58,1.58
2011.01.26 20:15:56.126,1.58136,1.58196,1.50,1.58
2011.01.26 20:15:57.298,1.58136,1.58196,1.58,1.58
2011.01.26 20:15:59.514,1.58136,1.58206,1.77,4.35
2011.01.26 20:15:59.733,1.5815,1.58208,1.50,4.94
2011.01.26 20:16:00.578,1.58152,1.58212,1.50,1.65
2011.01.26 20:16:00.695,1.58152,1.58212,1.50,2.14
2011.01.26 20:16:00.803,1.58152,1.58212,2.14,1.50
2011.01.26 20:16:01.355,1.58156,1.58214,1.50,1.50
2011.01.26 20:16:01.468,1.58158,1.58218,1.50,1.69
2011.01.26 20:16:02.493,1.58158,1.58218,1.50,1.77
2011.01.26 20:16:03.023,1.58151,1.58209,1.69,1.50
2011.01.26 20:16:03.352,1.58151,1.58209,2.14,1.50
2011.01.26 20:16:03.462,1.58158,1.58218,1.50,1.77
2011.01.26 20:16:04.388,1.58158,1.58218,1.50,1.84
2011.01.26 20:16:05.105,1.58158,1.58218,1.50,1.77
2011.01.26 20:16:05.216,1.58158,1.58218,1.50,1.84
2011.01.26 20:16:05.534,1.58158,1.58218,1.50,1.77
2011.01.26 20:16:06.897,1.58158,1.58218,1.50,1.77
2011.01.26 20:16:09.064,1.58158,1.58218,1.50,1.77
2011.01.26 20:16:09.662,1.58158,1.58228,2.14,4.62
2011.01.26 20:16:09.992,1.58158,1.58228,2.14,2.44
2011.01.26 20:16:11.453,1.58169,1.58227,1.50,2.18
2011.01.26 20:16:12.579,1.58168,1.58228,1.50,2.03
2011.01.26 20:16:13.759,1.58182,1.5824,1.50,5.22
2011.01.26 20:16:13.875,1.58182,1.5824,1.50,5.58
2011.01.26 20:16:14.429,1.58182,1.5824,1.50,5.22
2011.01.26 20:16:14.544,1.58178,1.58234,1.50,1.65
2011.01.26 20:16:14.763,1.58178,1.58234,1.50,4.09
2011.01.26 20:16:14.873,1.58169,1.58227,1.50,1.50
2011.01.26 20:16:15.693,1.58169,1.58227,1.50,1.58
2011.01.26 20:16:18.164,1.58169,1.58227,1.69,1.58
2011.01.26 20:16:18.724,1.58178,1.58234,1.50,1.65
2011.01.26 20:16:19.593,1.58178,1.58234,1.50,1.80
2011.01.26 20:16:19.814,1.58168,1.58228,1.50,1.65
2011.01.26 20:16:20.235,1.58168,1.58228,1.95,1.58
2011.01.26 20:16:20.818,1.58178,1.58234,1.50,1.65
2011.01.26 20:16:22.076,1.58172,1.5823,1.50,1.50
2011.01.26 20:16:22.463,1.58172,1.5823,1.50,1.65
2011.01.26 20:16:23.001,1.58168,1.58224,1.95,1.50
2011.01.26 20:16:23.116,1.58175,1.58233,1.50,1.50
2011.01.26 20:16:23.956,1.58175,1.58241,1.95,1.47
2011.01.26 20:16:24.504,1.58174,1.58234,1.95,1.50
2011.01.26 20:16:24.613,1.58174,1.58243,1.95,1.02
2011.01.26 20:16:24.810,1.58174,1.58244,1.95,5.20
2011.01.26 20:16:25.384,1.58189,1.58245,1.50,1.58
2011.01.26 20:16:26.517,1.58189,1.58245,1.50,4.24
2011.01.26 20:16:26.627,1.58175,1.58243,1.95,2.29
2011.01.26 20:16:26.734,1.58175,1.58243,1.95,4.90
2011.01.26 20:16:27.064,1.58174,1.58244,1.95,2.29
2011.01.26 20:16:28.244,1.58174,1.58238,1.50,3.04
2011.01.26 20:16:28.464,1.58159,1.58227,1.95,1.95
2011.01.26 20:16:29.218,1.58157,1.58213,1.95,1.50
2011.01.26 20:16:29.334,1.58158,1.58227,1.95,1.95
2011.01.26 20:16:31.504,1.58158,1.58228,1.95,4.43
2011.01.26 20:16:32.514,1.58158,1.58221,1.95,1.02
2011.01.26 20:16:32.735,1.58143,1.58211,1.95,1.95
2011.01.26 20:16:33.745,1.58143,1.58211,1.95,2.03
2011.01.26 20:16:35.114,1.58143,1.58211,1.95,2.10
2011.01.26 20:16:35.745,1.58127,1.58211,4.65,4.65
2011.01.26 20:16:35.853,1.58127,1.58211,4.73,4.47
2011.01.26 20:16:35.963,1.58127,1.58211,2.14,4.65
2011.01.26 20:16:36.486,1.58127,1.58207,1.95,2.78
2011.01.26 20:16:36.702,1.58121,1.58195,2.14,1.95
2011.01.26 20:16:36.813,1.58137,1.58195,1.50,1.95
2011.01.26 20:16:37.638,1.58127,1.58195,1.95,2.59
2011.01.26 20:16:38.375,1.58127,1.58195,1.95,2.59
2011.01.26 20:16:39.853,1.58127,1.58195,1.95,6.15
2011.01.26 20:16:40.183,1.58123,1.58179,1.50,1.50
2011.01.26 20:16:40.894,1.58126,1.58195,1.95,1.17
2011.01.26 20:16:42.036,1.58126,1.58196,2.14,2.40
2011.01.26 20:16:42.143,1.58128,1.58196,2.07,1.58
2011.01.26 20:16:42.254,1.58143,1.58211,1.50,4.35
2011.01.26 20:16:42.364,1.58143,1.58211,1.95,4.28
2011.01.26 20:16:42.583,1.5814,1.58198,1.50,1.50
2011.01.26 20:16:43.935,1.5814,1.58198,1.50,1.58
2011.01.26 20:16:44.783,1.58157,1.58213,1.50,4.35
2011.01.26 20:16:44.893,1.58157,1.58213,1.50,1.65
2011.01.26 20:16:45.650,1.58157,1.58213,1.95,1.65
2011.01.26 20:16:45.764,1.58157,1.58213,1.95,1.50
2011.01.26 20:16:46.334,1.58159,1.58227,1.95,2.10
2011.01.26 20:16:48.376,1.58159,1.58227,1.95,2.18
2011.01.26 20:16:49.612,1.58159,1.58227,1.50,2.18
2011.01.26 20:16:49.834,1.58159,1.58217,1.95,1.58
2011.01.26 20:16:57.665,1.58158,1.58218,1.50,1.58
2011.01.26 20:16:58.235,1.58138,1.58198,1.50,2.14
2011.01.26 20:16:58.825,1.58138,1.58198,1.50,1.77
2011.01.26 20:17:00.233,1.58138,1.58198,1.50,1.69
2011.01.26 20:17:00.772,1.58147,1.58205,1.50,1.58
2011.01.26 20:17:01.205,1.58138,1.58198,1.50,1.65
2011.01.26 20:17:05.948,1.58138,1.58198,1.50,4.28
2011.01.26 20:17:06.058,1.58128,1.58198,1.95,2.22
2011.01.26 20:17:06.647,1.58128,1.58198,1.95,4.65
2011.01.26 20:17:06.753,1.58128,1.58198,1.95,2.22
2011.01.26 20:17:07.449,1.58127,1.58183,1.50,1.50
2011.01.26 20:17:10.485,1.58127,1.58183,1.50,1.58
2011.01.26 20:17:11.616,1.58128,1.58198,1.50,4.35
2011.01.26 20:17:11.723,1.58128,1.58198,1.95,4.73
2011.01.26 20:17:12.496,1.58128,1.58198,1.95,2.63
2011.01.26 20:17:16.711,1.58128,1.58198,2.03,4.73
2011.01.26 20:17:18.965,1.58128,1.58198,2.22,2.40
2011.01.26 20:17:19.185,1.58128,1.58206,2.14,1.30
2011.01.26 20:17:19.403,1.58129,1.58215,3.38,2.85
2011.01.26 20:17:20.249,1.58129,1.58208,3.45,1.47
2011.01.26 20:17:21.554,1.58139,1.58217,1.50,4.65
2011.01.26 20:17:21.664,1.58139,1.58214,2.14,1.28
2011.01.26 20:17:21.993,1.58148,1.58217,1.95,1.02
2011.01.26 20:17:22.103,1.58148,1.58218,1.95,4.35
2011.01.26 20:17:24.285,1.58143,1.58192,1.88,1.50
2011.01.26 20:17:24.896,1.58128,1.58208,8.10,2.22
2011.01.26 20:17:25.002,1.58128,1.58208,8.10,1.77
2011.01.26 20:17:26.785,1.58128,1.58208,8.22,4.35
2011.01.26 20:17:31.444,1.58161,1.5821,1.50,1.88
2011.01.26 20:17:32.016,1.5816,1.5824,2.14,2.10
2011.01.26 20:17:34.208,1.58161,1.58223,1.50,1.58
2011.01.26 20:17:34.773,1.58161,1.58223,1.50,1.50
2011.01.26 20:17:35.477,1.58161,1.58223,1.50,2.10
2011.01.26 20:17:35.583,1.58151,1.58223,1.95,2.10
2011.01.26 20:17:35.693,1.58151,1.58223,2.14,2.10
2011.01.26 20:17:36.301,1.5816,1.58233,1.50,4.54
2011.01.26 20:17:36.406,1.5816,1.5824,1.95,2.29
2011.01.26 20:17:36.514,1.5816,1.5824,1.95,5.01
2011.01.26 20:17:37.342,1.58176,1.5824,1.95,1.95
2011.01.26 20:17:38.396,1.58176,1.5824,1.95,2.03
2011.01.26 20:17:39.483,1.58176,1.5824,2.14,1.50
2011.01.26 20:17:39.703,1.58192,1.58255,1.95,5.10
2011.01.26 20:17:39.923,1.58176,1.58255,1.95,4.54
2011.01.26 20:17:42.217,1.58176,1.58255,1.95,4.50
2011.01.26 20:17:42.786,1.58183,1.58255,1.88,2.03
2011.01.26 20:17:43.113,1.58208,1.58271,1.95,1.58
2011.01.26 20:17:43.763,1.58192,1.58265,1.95,1.50
2011.01.26 20:17:43.885,1.58186,1.58251,1.43,1.95
2011.01.26 20:17:43.996,1.5818,1.58251,1.95,1.95
2011.01.26 20:17:44.576,1.58183,1.5826,1.95,2.03
2011.01.26 20:17:45.745,1.58183,1.5826,2.14,1.50
2011.01.26 20:17:46.184,1.58198,1.58261,1.95,2.10
2011.01.26 20:17:46.293,1.58183,1.5826,2.44,2.10
2011.01.26 20:17:46.917,1.58198,1.58261,1.95,1.95
2011.01.26 20:17:49.177,1.58198,1.58261,1.95,2.10
2011.01.26 20:17:49.733,1.58198,1.58261,1.95,1.95
2011.01.26 20:17:50.296,1.58198,1.58271,1.95,9.25
2011.01.26 20:17:50.993,1.58199,1.5826,1.50,1.50
2011.01.26 20:17:52.714,1.58199,1.5826,1.50,1.58
2011.01.26 20:17:53.249,1.58199,1.5826,1.50,1.65
2011.01.26 20:17:54.395,1.58199,1.5826,1.50,1.58
2011.01.26 20:17:55.112,1.58182,1.58261,4.92,2.10
2011.01.26 20:17:55.553,1.58183,1.5825,1.95,1.50
2011.01.26 20:17:55.663,1.58183,1.5825,1.95,1.95
2011.01.26 20:17:56.614,1.58183,1.5825,1.50,1.95
2011.01.26 20:17:56.724,1.58172,1.58251,4.65,2.14
2011.01.26 20:17:56.833,1.58178,1.58251,1.95,2.14
2011.01.26 20:17:57.615,1.58182,1.58251,1.95,2.22
2011.01.26 20:17:59.188,1.58183,1.58257,2.14,1.13
2011.01.26 20:17:59.524,1.58183,1.58259,2.14,1.15
2011.01.26 20:18:00.185,1.58183,1.58259,4.65,1.26
2011.01.26 20:18:00.714,1.58183,1.5826,2.14,2.10
2011.01.26 20:18:00.934,1.58198,1.58261,1.95,2.22
2011.01.26 20:18:01.153,1.58183,1.5826,1.95,4.35
2011.01.26 20:18:03.380,1.58167,1.58229,1.95,1.95
2011.01.26 20:18:03.713,1.58151,1.58229,2.10,1.95
2011.01.26 20:18:06.663,1.58151,1.58229,1.95,4.54
2011.01.26 20:18:06.774,1.58149,1.58229,1.88,4.54
2011.01.26 20:18:07.281,1.58138,1.58226,2.14,4.28
2011.01.26 20:18:07.398,1.58135,1.58225,4.47,2.07
2011.01.26 20:18:08.326,1.58154,1.58224,1.95,1.95
2011.01.26 20:18:09.311,1.58149,1.58224,1.88,4.54
2011.01.26 20:18:09.534,1.58138,1.58223,4.47,2.14
2011.01.26 20:18:09.935,1.58138,1.58223,4.84,4.28
2011.01.26 20:18:12.328,1.58138,1.58219,4.65,1.08
2011.01.26 20:18:13.166,1.58138,1.58208,1.95,2.10
2011.01.26 20:18:13.866,1.58138,1.58208,1.95,1.50
2011.01.26 20:18:13.976,1.58139,1.58223,1.95,8.29
2011.01.26 20:18:14.083,1.58123,1.58219,4.28,4.35
2011.01.26 20:18:14.905,1.58121,1.58211,4.47,1.88
2011.01.26 20:18:15.015,1.58123,1.58213,1.09,4.83
2011.01.26 20:18:16.493,1.58122,1.58218,4.73,1.05
2011.01.26 20:18:16.958,1.58122,1.58218,4.54,1.05
2011.01.26 20:18:19.424,1.58124,1.58213,1.47,1.09
2011.01.26 20:18:20.583,1.58118,1.58203,8.10,4.17
2011.01.26 20:18:22.593,1.58118,1.58199,8.22,1.08
2011.01.26 20:18:23.666,1.58118,1.58199,8.03,1.26
2011.01.26 20:18:24.442,1.58119,1.58187,2.03,1.95
2011.01.26 20:18:26.497,1.58119,1.58187,2.03,2.03
2011.01.26 20:18:27.346,1.58119,1.58187,2.10,1.95
2011.01.26 20:18:28.467,1.58119,1.58187,2.10,2.10
2011.01.26 20:18:38.663,1.58133,1.58189,1.50,1.95
2011.01.26 20:18:38.774,1.58133,1.58189,1.50,1.58
2011.01.26 20:18:39.693,1.58133,1.58189,1.50,2.03
2011.01.26 20:18:39.809,1.58122,1.58187,1.95,1.95
2011.01.26 20:18:42.177,1.58119,1.58187,1.95,2.10
2011.01.26 20:18:42.432,1.58119,1.58187,2.03,2.03
2011.01.26 20:18:43.181,1.58119,1.58187,1.95,2.10
2011.01.26 20:18:43.394,1.58108,1.58187,2.03,2.59
2011.01.26 20:18:44.249,1.58119,1.58187,1.95,4.47
2011.01.26 20:18:44.908,1.58119,1.58187,1.95,1.95
2011.01.26 20:18:47.005,1.58119,1.58187,1.95,2.03
2011.01.26 20:18:47.657,1.58109,1.58177,1.95,1.95
2011.01.26 20:18:48.234,1.58109,1.58177,1.95,2.03
2011.01.26 20:18:49.306,1.58108,1.58178,2.14,2.10
2011.01.26 20:18:49.635,1.58122,1.5818,1.50,1.65
2011.01.26 20:18:50.370,1.58108,1.58178,1.95,1.65
2011.01.26 20:18:50.483,1.58108,1.58178,1.95,2.10
2011.01.26 20:18:50.593,1.58108,1.58178,1.95,4.54
2011.01.26 20:18:52.892,1.58103,1.58178,2.07,2.25
2011.01.26 20:18:54.656,1.58103,1.58178,2.07,4.54
2011.01.26 20:18:54.764,1.58103,1.58177,2.07,2.03
2011.01.26 20:18:55.139,1.58109,1.58177,1.95,4.50
2011.01.26 20:18:55.256,1.58109,1.58177,1.95,2.10
2011.01.26 20:18:55.923,1.58108,1.58178,1.95,4.54
2011.01.26 20:18:56.255,1.58117,1.58175,1.50,1.84
2011.01.26 20:18:56.825,1.58104,1.58168,1.95,2.03
2011.01.26 20:18:57.358,1.58104,1.58168,1.95,2.25
2011.01.26 20:18:58.773,1.58104,1.58168,1.95,2.03
2011.01.26 20:19:00.813,1.58104,1.58168,2.03,2.03
2011.01.26 20:19:01.850,1.58104,1.58168,1.95,2.10
2011.01.26 20:19:02.595,1.58104,1.58168,2.03,1.95
2011.01.26 20:19:02.704,1.58104,1.58168,1.95,2.03
2011.01.26 20:19:05.103,1.58104,1.58168,1.50,2.03
2011.01.26 20:19:05.213,1.58089,1.58167,4.35,2.03
2011.01.26 20:19:06.483,1.58089,1.58167,4.35,1.95
2011.01.26 20:19:06.593,1.58089,1.58167,4.35,1.50
2011.01.26 20:19:07.126,1.58089,1.58177,4.35,2.22
2011.01.26 20:19:08.183,1.58089,1.58177,4.54,2.22
2011.01.26 20:19:10.198,1.58089,1.58177,2.10,4.65
2011.01.26 20:19:10.583,1.58091,1.58183,4.47,1.08
2011.01.26 20:19:10.804,1.58103,1.58191,2.07,1.08
2011.01.26 20:19:11.545,1.58105,1.58191,1.95,1.26
2011.01.26 20:19:12.243,1.58105,1.58191,2.03,1.26
2011.01.26 20:19:13.723,1.58105,1.58191,4.50,1.23
2011.01.26 20:19:14.663,1.58104,1.58184,4.50,2.10
2011.01.26 20:19:20.683,1.58104,1.58184,2.03,2.22
2011.01.26 20:19:20.794,1.58104,1.58184,1.95,6.34
2011.01.26 20:19:24.038,1.58104,1.58178,4.28,4.54
2011.01.26 20:19:25.916,1.58104,1.58178,4.35,2.03
2011.01.26 20:19:26.717,1.58104,1.58178,4.35,2.10
2011.01.26 20:19:27.418,1.58104,1.58178,2.03,4.43
2011.01.26 20:19:28.754,1.58104,1.58178,2.03,2.10
2011.01.26 20:19:32.425,1.58104,1.58178,4.35,2.03
2011.01.26 20:19:32.763,1.58104,1.58178,2.03,2.03
2011.01.26 20:19:33.223,1.58104,1.58178,4.35,2.03
2011.01.26 20:19:34.000,1.58104,1.58178,2.03,2.03
2011.01.26 20:19:34.416,1.58104,1.58178,4.35,2.03
2011.01.26 20:19:35.623,1.58104,1.58178,4.35,2.10
2011.01.26 20:19:36.796,1.58104,1.58168,2.03,1.95
2011.01.26 20:19:38.565,1.58104,1.58168,1.95,1.95
2011.01.26 20:19:40.825,1.58105,1.58167,2.03,1.95
2011.01.26 20:19:41.906,1.58105,1.58167,1.95,1.95
2011.01.26 20:19:42.883,1.58105,1.58167,1.95,2.03
2011.01.26 20:19:43.167,1.58105,1.58167,2.03,1.95
2011.01.26 20:19:44.434,1.58105,1.58167,1.95,2.10
2011.01.26 20:19:44.543,1.58105,1.58167,2.03,2.03
2011.01.26 20:19:46.134,1.58105,1.58167,1.95,1.95
2011.01.26 20:19:46.508,1.58105,1.58167,2.03,2.03
2011.01.26 20:19:47.526,1.58105,1.58167,1.95,2.03
2011.01.26 20:19:52.930,1.58105,1.58167,2.03,1.95
2011.01.26 20:19:53.185,1.58105,1.58167,1.95,1.95
2011.01.26 20:19:55.407,1.58105,1.58167,1.65,1.50
2011.01.26 20:19:55.761,1.58105,1.58167,1.50,1.50
2011.01.26 20:19:56.736,1.58102,1.5816,1.58,1.50
2011.01.26 20:19:57.664,1.58102,1.5816,1.58,1.50
2011.01.26 20:19:58.336,1.58102,1.5816,1.65,1.50
2011.01.26 20:19:59.687,1.58104,1.58174,2.10,1.95
2011.01.26 20:20:00.568,1.58104,1.58174,2.03,2.03
2011.01.26 20:20:02.313,1.58104,1.58174,2.03,2.03
2011.01.26 20:20:03.255,1.58104,1.58174,2.03,2.03
2011.01.26 20:20:04.474,1.58104,1.58174,2.10,4.50
2011.01.26 20:20:08.081,1.58104,1.58174,1.95,4.54
2011.01.26 20:20:08.595,1.58104,1.58174,2.03,4.35
2011.01.26 20:20:09.606,1.58104,1.5817,1.95,1.62
2011.01.26 20:20:09.713,1.58088,1.58167,2.89,1.17
2011.01.26 20:20:11.136,1.58093,1.58172,1.64,2.07
2011.01.26 20:20:11.721,1.58098,1.58158,1.50,1.50
2011.01.26 20:20:11.835,1.58089,1.58171,1.02,4.47
2011.01.26 20:20:11.946,1.58105,1.58174,1.43,4.65
2011.01.26 20:20:12.523,1.58105,1.58174,2.07,1.65
2011.01.26 20:20:12.640,1.58118,1.58176,1.50,1.50
2011.01.26 20:20:12.970,1.58118,1.58176,1.50,1.65
2011.01.26 20:20:13.578,1.58121,1.58189,1.50,2.10
2011.01.26 20:20:14.433,1.58121,1.58189,1.50,2.10
2011.01.26 20:20:14.545,1.58121,1.58189,1.50,2.10
2011.01.26 20:20:15.004,1.58121,1.58189,3.12,1.95
2011.01.26 20:20:15.333,1.58135,1.58191,1.50,4.54
2011.01.26 20:20:15.905,1.5812,1.5819,2.10,2.29
2011.01.26 20:20:23.369,1.58122,1.5819,1.02,2.03
2011.01.26 20:20:23.594,1.58122,1.582,1.02,4.65
2011.01.26 20:20:23.814,1.58131,1.58199,1.50,4.35
2011.01.26 20:20:25.523,1.58131,1.58199,1.50,4.35
2011.01.26 20:20:25.633,1.58131,1.58199,1.50,2.03
2011.01.26 20:20:26.128,1.58146,1.58204,1.50,4.83
2011.01.26 20:20:26.575,1.58136,1.582,1.88,1.65
2011.01.26 20:20:26.683,1.5813,1.582,1.95,2.10
2011.01.26 20:20:26.953,1.5813,1.582,2.03,1.95
2011.01.26 20:20:27.984,1.5813,1.582,1.50,4.54
2011.01.26 20:20:28.743,1.58128,1.58186,2.10,1.50
2011.01.26 20:20:28.857,1.58131,1.58199,1.58,2.03
2011.01.26 20:20:34.992,1.58131,1.58199,1.50,2.10
2011.01.26 20:20:35.103,1.58131,1.58199,1.58,2.03
2011.01.26 20:20:35.392,1.58131,1.58199,2.03,1.58
2011.01.26 20:20:35.967,1.58161,1.58217,1.50,1.80
2011.01.26 20:20:36.706,1.58147,1.58215,1.95,1.65
2011.01.26 20:20:36.924,1.58161,1.58217,1.50,1.80
2011.01.26 20:20:37.569,1.58146,1.58216,1.65,2.10
2011.01.26 20:20:41.460,1.58146,1.58216,1.50,2.10
2011.01.26 20:20:42.114,1.58146,1.58216,1.58,1.95
2011.01.26 20:20:43.239,1.58146,1.58216,1.58,1.95
