2011.01.28 13:33:24.016,1.5834,1.58411,4.47,1.32
2011.01.28 13:33:24.782,1.58333,1.58407,1.13,4.69
2011.01.28 13:33:25.590,1.58337,1.58415,4.58,2.18
2011.01.28 13:33:26.312,1.58338,1.58407,1.13,1.50
2011.01.28 13:33:26.425,1.58324,1.584,1.30,2.07
2011.01.28 13:33:27.124,1.58324,1.5839,1.30,1.88
2011.01.28 13:33:27.226,1.58324,1.584,1.02,4.50
2011.01.28 13:33:27.455,1.58326,1.584,1.58,2.18
2011.01.28 13:33:28.884,1.58326,1.58391,1.02,1.80
2011.01.28 13:33:29.085,1.58324,1.58391,2.70,2.74
2011.01.28 13:33:29.823,1.58324,1.5838,1.20,1.50
2011.01.28 13:33:30.151,1.5831,1.58368,1.32,3.38
2011.01.28 13:33:30.849,1.583,1.58372,2.82,1.95
2011.01.28 13:33:31.061,1.58304,1.58377,1.58,2.44
2011.01.28 13:33:31.784,1.58313,1.58391,3.64,2.25
2011.01.28 13:33:33.465,1.58328,1.584,1.95,2.82
2011.01.28 13:33:34.435,1.58319,1.58393,2.82,2.18
2011.01.28 13:33:35.046,1.58325,1.58393,4.69,1.43
2011.01.28 13:33:35.169,1.58329,1.58401,2.82,1.02
2011.01.28 13:33:36.222,1.58334,1.58398,1.13,1.50
2011.01.28 13:33:36.746,1.58325,1.58401,4.69,1.02
2011.01.28 13:33:36.971,1.58322,1.58398,3.75,2.03
2011.01.28 13:33:37.674,1.58334,1.58403,1.13,5.59
2011.01.28 13:33:38.357,1.58346,1.58416,4.69,2.48
2011.01.28 13:33:38.477,1.58357,1.58428,1.02,1.02
2011.01.28 13:33:39.109,1.58357,1.58406,1.02,2.93
2011.01.28 13:33:39.221,1.58332,1.5841,1.94,2.82
2011.01.28 13:33:39.828,1.58333,1.58402,1.02,2.89
2011.01.28 13:33:39.923,1.58333,1.58396,1.13,2.14
2011.01.28 13:33:40.883,1.58334,1.58401,1.13,2.89
2011.01.28 13:33:41.733,1.58323,1.58396,3.25,1.88
2011.01.28 13:33:42.456,1.58331,1.58402,1.47,3.57
2011.01.28 13:33:42.684,1.58331,1.58402,1.65,3.57
2011.01.28 13:33:43.426,1.58328,1.58406,1.02,4.69
2011.01.28 13:33:43.543,1.58331,1.58407,5.40,2.18
2011.01.28 13:33:44.268,1.58333,1.58407,1.17,2.18
2011.01.28 13:33:44.638,1.58333,1.58405,1.02,2.14
2011.01.28 13:33:45.294,1.58333,1.5841,1.49,1.20
2011.01.28 13:33:46.019,1.58337,1.58412,2.25,1.49
2011.01.28 13:33:48.014,1.58339,1.58411,1.47,1.20
2011.01.28 13:33:48.123,1.58338,1.58411,1.02,1.20
2011.01.28 13:33:49.116,1.58338,1.58405,1.02,1.50
2011.01.28 13:33:49.232,1.58333,1.58405,1.09,1.95
2011.01.28 13:33:52.306,1.58339,1.58405,1.47,2.14
2011.01.28 13:33:52.426,1.58337,1.58405,1.02,2.14
2011.01.28 13:33:53.337,1.58356,1.5842,1.95,1.32
2011.01.28 13:33:54.034,1.58356,1.58435,3.57,1.30
2011.01.28 13:33:54.149,1.58362,1.58436,1.95,4.69
2011.01.28 13:33:54.835,1.58359,1.58415,1.58,1.88
2011.01.28 13:33:55.524,1.58357,1.58408,1.13,1.43
2011.01.28 13:33:55.635,1.58333,1.58405,1.39,2.25
2011.01.28 13:33:56.309,1.58333,1.58405,2.67,2.25
2011.01.28 13:33:56.427,1.58331,1.58402,1.65,2.70
2011.01.28 13:33:57.332,1.58328,1.58402,4.58,2.44
2011.01.28 13:33:57.552,1.58328,1.58406,4.54,2.44
2011.01.28 13:33:57.772,1.58328,1.58406,2.33,2.44
2011.01.28 13:33:58.406,1.58328,1.58396,1.02,1.02
2011.01.28 13:33:58.743,1.58321,1.5839,1.47,1.13
2011.01.28 13:33:59.375,1.58319,1.58381,1.30,1.50
2011.01.28 13:34:00.123,1.58315,1.58375,1.47,2.25
2011.01.28 13:34:00.930,1.58303,1.58367,1.73,2.14
2011.01.28 13:34:01.047,1.58298,1.58372,1.02,3.57
2011.01.28 13:34:01.696,1.58299,1.58373,4.47,1.09
2011.01.28 13:34:02.459,1.58292,1.58366,1.17,2.37
2011.01.28 13:34:02.575,1.58291,1.58367,1.92,2.52
2011.01.28 13:34:03.264,1.58292,1.58361,1.05,1.88
2011.01.28 13:34:03.377,1.5829,1.58361,1.30,1.88
2011.01.28 13:34:03.494,1.58288,1.58361,1.02,6.57
2011.01.28 13:34:04.115,1.58278,1.5836,1.02,1.02
2011.01.28 13:34:04.443,1.58291,1.58366,4.47,1.69
2011.01.28 13:34:05.273,1.58293,1.58365,1.30,3.57
2011.01.28 13:34:05.880,1.58301,1.58368,2.14,1.13
2011.01.28 13:34:06.000,1.58294,1.58361,8.07,1.13
2011.01.28 13:34:06.112,1.58294,1.58367,3.68,2.82
2011.01.28 13:34:06.767,1.58288,1.58366,1.02,4.50
2011.01.28 13:34:07.572,1.58285,1.58359,1.88,1.88
2011.01.28 13:34:09.292,1.58286,1.58354,1.88,2.18
2011.01.28 13:34:09.701,1.58281,1.58354,1.47,2.18
2011.01.28 13:34:10.336,1.58279,1.58354,1.30,2.18
2011.01.28 13:34:10.453,1.58278,1.58353,4.58,2.82
2011.01.28 13:34:11.063,1.58278,1.58353,4.58,1.39
2011.01.28 13:34:11.176,1.58278,1.58353,4.77,2.82
2011.01.28 13:34:11.990,1.58281,1.58354,1.02,4.50
2011.01.28 13:34:12.213,1.58283,1.58354,1.53,4.50
2011.01.28 13:34:13.074,1.58285,1.58353,2.33,2.44
2011.01.28 13:34:13.181,1.58287,1.58353,1.17,2.25
2011.01.28 13:34:13.904,1.58308,1.58373,1.88,1.13
2011.01.28 13:34:14.012,1.58304,1.58375,2.07,4.58
2011.01.28 13:34:14.600,1.58303,1.58376,1.32,1.50
2011.01.28 13:34:14.717,1.58301,1.58369,2.25,1.62
2011.01.28 13:34:14.835,1.58301,1.58369,1.88,4.50
2011.01.28 13:34:15.514,1.58297,1.58373,1.09,1.13
2011.01.28 13:34:16.194,1.58302,1.58376,1.47,4.69
2011.01.28 13:34:17.091,1.58297,1.58366,1.84,2.25
2011.01.28 13:34:17.872,1.58297,1.58365,1.65,2.07
2011.01.28 13:34:17.989,1.58296,1.58371,2.33,4.69
2011.01.28 13:34:18.995,1.58297,1.5837,1.47,2.18
2011.01.28 13:34:19.840,1.58292,1.58365,1.17,1.88
2011.01.28 13:34:19.954,1.58297,1.58372,1.95,1.09
2011.01.28 13:34:20.876,1.58293,1.5836,1.02,1.88
2011.01.28 13:34:21.749,1.58288,1.58351,1.05,1.02
2011.01.28 13:34:21.864,1.58283,1.58351,1.30,1.02
2011.01.28 13:34:21.972,1.58284,1.58351,1.47,1.02
2011.01.28 13:34:22.706,1.58292,1.58367,1.13,1.30
2011.01.28 13:34:25.247,1.58301,1.58374,2.22,2.18
2011.01.28 13:34:26.007,1.58297,1.58374,4.58,4.50
2011.01.28 13:34:26.120,1.58292,1.58365,1.49,2.37
2011.01.28 13:34:26.945,1.58292,1.58364,1.02,2.07
2011.01.28 13:34:27.927,1.58297,1.58367,2.07,1.13
2011.01.28 13:34:28.035,1.58298,1.58364,2.07,1.94
2011.01.28 13:34:28.678,1.58293,1.58372,2.37,1.69
2011.01.28 13:34:29.560,1.58291,1.58376,1.30,4.50
2011.01.28 13:34:30.652,1.58298,1.58373,1.95,2.18
2011.01.28 13:34:30.761,1.58298,1.58373,1.88,2.33
2011.01.28 13:34:31.644,1.58298,1.58373,1.95,2.25
2011.01.28 13:34:31.754,1.58298,1.58363,1.88,1.80
2011.01.28 13:34:32.371,1.58291,1.58363,1.30,2.63
2011.01.28 13:34:32.487,1.58283,1.58353,1.50,2.18
2011.01.28 13:34:33.219,1.58278,1.58357,4.47,8.25
2011.01.28 13:34:33.336,1.58272,1.5834,1.02,1.80
2011.01.28 13:34:33.453,1.58273,1.5834,1.02,1.88
2011.01.28 13:34:34.922,1.58267,1.5834,1.30,1.88
2011.01.28 13:34:35.039,1.58263,1.58336,1.58,2.37
2011.01.28 13:34:35.848,1.58272,1.58345,2.25,1.09
2011.01.28 13:34:36.585,1.58268,1.58323,1.13,2.93
2011.01.28 13:34:36.804,1.58268,1.58323,1.13,1.50
2011.01.28 13:34:37.434,1.58267,1.58337,1.13,3.38
2011.01.28 13:34:37.544,1.58268,1.58337,1.49,3.38
2011.01.28 13:34:39.025,1.58263,1.58337,4.65,2.07
2011.01.28 13:34:39.461,1.58268,1.58337,1.09,1.43
2011.01.28 13:34:40.106,1.58268,1.58337,1.60,1.43
2011.01.28 13:34:40.451,1.58277,1.58337,2.10,1.43
2011.01.28 13:34:41.178,1.58262,1.58336,4.54,4.50
2011.01.28 13:34:41.291,1.58262,1.58332,2.03,4.69
2011.01.28 13:34:41.944,1.58258,1.58331,1.47,4.50
2011.01.28 13:34:42.231,1.58258,1.58331,1.73,4.50
2011.01.28 13:34:43.182,1.58261,1.58332,4.17,4.69
2011.01.28 13:34:43.842,1.5827,1.58337,1.88,4.69
2011.01.28 13:34:44.595,1.58268,1.58323,1.02,1.50
2011.01.28 13:34:44.920,1.58248,1.58324,4.54,4.50
2011.01.28 13:34:45.525,1.58252,1.58324,1.65,4.50
2011.01.28 13:34:45.632,1.58252,1.58324,1.73,2.18
2011.01.28 13:34:46.433,1.58264,1.58338,2.14,2.18
2011.01.28 13:34:46.542,1.5827,1.58338,1.02,1.88
2011.01.28 13:34:47.441,1.5827,1.58344,1.02,2.18
2011.01.28 13:34:47.557,1.58283,1.58351,1.69,2.18
2011.01.28 13:34:47.672,1.58285,1.58357,2.37,1.28
2011.01.28 13:34:48.562,1.58274,1.5835,4.50,2.14
2011.01.28 13:34:49.284,1.58268,1.5833,1.47,1.88
2011.01.28 13:34:50.098,1.58267,1.58332,1.32,1.88
2011.01.28 13:34:50.215,1.58262,1.58332,1.58,2.07
2011.01.28 13:34:51.614,1.58262,1.58332,1.47,2.07
2011.01.28 13:34:52.821,1.58258,1.58332,1.09,2.07
2011.01.28 13:34:53.107,1.58263,1.58332,1.05,2.07
2011.01.28 13:34:54.543,1.58253,1.58315,1.17,1.62
2011.01.28 13:34:54.654,1.58249,1.58312,2.55,1.80
2011.01.28 13:34:54.765,1.58247,1.58321,4.35,3.12
2011.01.28 13:34:55.635,1.58256,1.58321,1.95,2.82
2011.01.28 13:34:55.745,1.58251,1.58321,5.48,2.82
2011.01.28 13:34:55.852,1.58251,1.58322,5.95,1.13
2011.01.28 13:34:56.568,1.58247,1.58319,4.58,2.14
2011.01.28 13:34:57.024,1.58236,1.583,1.17,1.02
2011.01.28 13:34:57.656,1.58231,1.583,1.62,1.02
2011.01.28 13:34:57.771,1.58229,1.583,1.30,1.02
2011.01.28 13:34:57.883,1.58228,1.58297,1.02,1.77
2011.01.28 13:34:58.621,1.58227,1.58289,1.50,4.69
2011.01.28 13:34:58.737,1.58221,1.58285,1.17,2.07
2011.01.28 13:34:59.291,1.58216,1.58276,1.02,1.50
2011.01.28 13:34:59.409,1.58212,1.58282,1.58,6.57
2011.01.28 13:35:00.031,1.58207,1.58282,2.10,6.57
2011.01.28 13:35:00.146,1.58212,1.58277,1.35,4.69
2011.01.28 13:35:00.839,1.58217,1.58284,1.35,2.82
2011.01.28 13:35:01.803,1.58218,1.58284,2.33,2.82
2011.01.28 13:35:02.350,1.58216,1.5829,1.38,4.50
2011.01.28 13:35:02.861,1.58223,1.58286,2.18,1.69
2011.01.28 13:35:03.083,1.58212,1.58271,1.95,1.69
2011.01.28 13:35:03.782,1.58204,1.58272,4.32,3.19
2011.01.28 13:35:03.912,1.58204,1.58272,1.95,3.19
2011.01.28 13:35:04.625,1.58199,1.58266,4.24,2.44
2011.01.28 13:35:05.545,1.58197,1.58266,1.54,6.57
2011.01.28 13:35:06.410,1.58198,1.58261,1.54,2.82
2011.01.28 13:35:07.233,1.58204,1.58262,1.35,2.82
2011.01.28 13:35:07.345,1.58202,1.58267,2.07,1.02
2011.01.28 13:35:07.561,1.58206,1.58272,1.95,2.82
2011.01.28 13:35:08.251,1.58201,1.58275,4.47,8.25
2011.01.28 13:35:09.023,1.58202,1.58275,1.47,6.57
2011.01.28 13:35:09.958,1.58206,1.58279,2.18,1.47
2011.01.28 13:35:10.077,1.58207,1.58278,4.39,1.09
2011.01.28 13:35:10.305,1.58207,1.58278,2.18,2.40
2011.01.28 13:35:10.878,1.58207,1.58278,4.39,1.09
2011.01.28 13:35:11.246,1.58207,1.58278,2.18,1.17
2011.01.28 13:35:12.001,1.58215,1.58281,1.99,1.88
2011.01.28 13:35:12.116,1.58219,1.5829,2.03,4.69
2011.01.28 13:35:12.232,1.5822,1.58295,2.82,2.59
2011.01.28 13:35:13.244,1.58225,1.58297,2.89,1.02
2011.01.28 13:35:13.907,1.58229,1.58294,1.80,1.65
2011.01.28 13:35:14.029,1.5822,1.58294,4.32,2.07
2011.01.28 13:35:14.142,1.58223,1.58294,1.28,2.44
2011.01.28 13:35:14.977,1.5824,1.58298,1.69,1.02
2011.01.28 13:35:15.633,1.58243,1.58306,1.43,1.50
2011.01.28 13:35:15.746,1.58243,1.58306,2.25,1.13
2011.01.28 13:35:16.543,1.58243,1.58311,1.88,1.58
2011.01.28 13:35:16.656,1.58248,1.58317,2.07,1.02
2011.01.28 13:35:17.731,1.58248,1.58313,2.07,1.47
2011.01.28 13:35:18.384,1.58248,1.58318,2.07,1.05
2011.01.28 13:35:18.504,1.58251,1.58317,1.39,2.25
2011.01.28 13:35:19.141,1.58247,1.58317,1.32,3.68
2011.01.28 13:35:19.834,1.58217,1.58281,1.50,4.69
2011.01.28 13:35:20.649,1.58187,1.58254,2.03,2.82
2011.01.28 13:35:20.744,1.58188,1.58253,1.47,1.02
2011.01.28 13:35:20.852,1.58187,1.58253,1.02,1.02
2011.01.28 13:35:20.962,1.58182,1.58252,1.02,1.02
2011.01.28 13:35:21.577,1.58181,1.58243,1.35,2.18
2011.01.28 13:35:22.339,1.58169,1.58221,1.26,1.50
2011.01.28 13:35:23.243,1.58176,1.58226,1.58,1.50
2011.01.28 13:35:23.351,1.58176,1.58227,1.58,1.50
2011.01.28 13:35:23.461,1.58174,1.58232,2.03,1.50
2011.01.28 13:35:24.127,1.58182,1.58243,1.88,1.88
2011.01.28 13:35:24.243,1.58182,1.58254,4.39,2.14
2011.01.28 13:35:24.859,1.58184,1.58254,4.50,1.50
2011.01.28 13:35:24.977,1.58193,1.58267,1.80,4.69
2011.01.28 13:35:25.726,1.5819,1.58251,1.43,4.69
2011.01.28 13:35:26.062,1.58195,1.58258,4.28,1.88
2011.01.28 13:35:26.811,1.58207,1.58275,1.62,1.30
2011.01.28 13:35:27.507,1.58207,1.58275,2.07,1.30
2011.01.28 13:35:27.629,1.58207,1.58277,2.07,1.13
2011.01.28 13:35:27.742,1.58207,1.58277,2.07,1.13
2011.01.28 13:35:28.563,1.58212,1.58278,1.43,4.88
2011.01.28 13:35:28.672,1.58206,1.58278,1.02,4.88
2011.01.28 13:35:29.306,1.58205,1.58279,4.35,4.50
2011.01.28 13:35:29.642,1.58214,1.58283,1.88,2.82
2011.01.28 13:35:30.188,1.58224,1.58283,1.88,2.82
2011.01.28 13:35:30.306,1.58233,1.58287,1.88,1.13
2011.01.28 13:35:31.074,1.58233,1.58298,3.57,1.28
2011.01.28 13:35:31.403,1.58243,1.58302,1.88,1.50
2011.01.28 13:35:32.351,1.58243,1.58301,1.43,1.50
2011.01.28 13:35:32.942,1.58244,1.58302,1.88,1.50
2011.01.28 13:35:33.421,1.58234,1.58297,1.88,1.50
2011.01.28 13:35:34.049,1.58225,1.58297,1.95,1.50
2011.01.28 13:35:35.126,1.5822,1.58295,4.39,2.07
2011.01.28 13:35:35.875,1.5822,1.58293,2.25,2.44
2011.01.28 13:35:35.987,1.5822,1.58288,5.03,1.88
2011.01.28 13:35:36.983,1.58218,1.58293,4.39,3.94
2011.01.28 13:35:37.097,1.5822,1.58293,1.47,3.94
2011.01.28 13:35:38.985,1.5822,1.58293,1.65,8.44
2011.01.28 13:35:39.470,1.5822,1.58292,1.47,1.13
2011.01.28 13:35:40.045,1.58221,1.58293,2.78,3.68
2011.01.28 13:35:40.152,1.5823,1.58298,1.88,1.13
2011.01.28 13:35:41.042,1.58235,1.58304,1.62,1.30
2011.01.28 13:35:41.800,1.58251,1.58315,1.39,1.58
2011.01.28 13:35:41.917,1.58254,1.58326,1.99,2.25
2011.01.28 13:35:42.496,1.58254,1.5832,1.62,1.13
2011.01.28 13:35:42.823,1.5824,1.58307,1.39,1.50
2011.01.28 13:35:43.466,1.58231,1.58305,2.07,2.18
2011.01.28 13:35:44.226,1.58222,1.58297,2.52,6.38
2011.01.28 13:35:44.453,1.58226,1.58297,1.17,2.93
2011.01.28 13:35:45.094,1.58229,1.58297,2.93,2.82
2011.01.28 13:35:45.204,1.58217,1.58289,1.38,1.80
2011.01.28 13:35:46.303,1.58229,1.58293,1.43,1.32
2011.01.28 13:35:46.893,1.58228,1.58287,1.69,1.50
2011.01.28 13:35:47.200,1.58228,1.58287,3.64,1.50
2011.01.28 13:35:48.151,1.58224,1.58286,4.28,1.50
2011.01.28 13:35:48.740,1.58224,1.58286,4.47,1.50
2011.01.28 13:35:49.247,1.58224,1.58286,4.28,1.50
2011.01.28 13:35:49.364,1.58224,1.58286,4.47,1.50
2011.01.28 13:35:49.472,1.58227,1.58286,2.22,1.50
2011.01.28 13:35:50.102,1.58227,1.58286,2.22,1.50
2011.01.28 13:35:50.220,1.58226,1.58281,2.14,1.50
2011.01.28 13:35:50.442,1.58228,1.58286,2.14,1.50
2011.01.28 13:35:51.273,1.58229,1.58281,2.03,1.13
2011.01.28 13:35:51.381,1.58235,1.58281,1.88,1.13
2011.01.28 13:35:52.147,1.58241,1.58286,1.88,1.50
2011.01.28 13:35:52.265,1.58235,1.58287,1.95,1.50
2011.01.28 13:35:53.524,1.58225,1.58272,2.59,1.50
2011.01.28 13:35:53.632,1.58225,1.58272,1.95,1.50
2011.01.28 13:35:53.741,1.58229,1.58277,1.88,1.13
2011.01.28 13:35:54.474,1.58225,1.58281,2.07,1.13
2011.01.28 13:35:57.090,1.5822,1.58282,2.67,1.50
2011.01.28 13:35:57.925,1.58213,1.58261,1.47,1.13
2011.01.28 13:35:58.251,1.58209,1.58261,2.07,1.13
2011.01.28 13:35:59.769,1.58209,1.58259,1.62,2.25
2011.01.28 13:36:00.695,1.58179,1.58236,6.23,1.13
2011.01.28 13:36:00.802,1.58179,1.58235,1.39,1.13
2011.01.28 13:36:01.773,1.58182,1.58231,1.43,1.50
2011.01.28 13:36:02.102,1.5819,1.58232,1.88,1.50
2011.01.28 13:36:02.322,1.5819,1.58228,1.43,1.50
2011.01.28 13:36:02.816,1.58173,1.58228,1.95,1.50
2011.01.28 13:36:02.936,1.58175,1.58224,1.95,1.50
2011.01.28 13:36:03.495,1.58175,1.58224,1.95,1.50
2011.01.28 13:36:04.102,1.58169,1.58224,4.17,1.50
2011.01.28 13:36:04.431,1.58172,1.58224,1.13,1.50
2011.01.28 13:36:04.541,1.58169,1.58224,4.32,1.50
2011.01.28 13:36:05.195,1.58172,1.58227,2.22,1.50
2011.01.28 13:36:05.410,1.58167,1.58227,2.22,1.50
2011.01.28 13:36:06.160,1.58167,1.58227,4.47,1.50
2011.01.28 13:36:06.277,1.58155,1.58211,4.35,1.13
2011.01.28 13:36:07.134,1.58155,1.58206,4.35,1.13
2011.01.28 13:36:07.462,1.58156,1.58206,1.35,1.50
2011.01.28 13:36:07.572,1.58153,1.58206,4.35,1.50
2011.01.28 13:36:09.330,1.58156,1.58206,1.35,1.50
2011.01.28 13:36:09.553,1.5815,1.58206,4.35,1.50
2011.01.28 13:36:10.220,1.58153,1.58207,4.32,1.50
2011.01.28 13:36:10.333,1.5814,1.58207,2.67,1.50
2011.01.28 13:36:10.440,1.5814,1.58194,2.67,1.13
2011.01.28 13:36:11.244,1.58142,1.58196,4.35,1.13
2011.01.28 13:36:12.126,1.58142,1.58196,4.35,1.13
2011.01.28 13:36:12.247,1.58149,1.58196,1.95,1.13
2011.01.28 13:36:12.474,1.58145,1.58201,1.08,1.50
2011.01.28 13:36:13.115,1.58159,1.58216,2.07,1.50
2011.01.28 13:36:14.141,1.58163,1.58227,1.88,3.19
2011.01.28 13:36:14.252,1.58159,1.58222,2.07,1.02
2011.01.28 13:36:14.471,1.5816,1.58222,1.39,1.02
2011.01.28 13:36:15.273,1.5816,1.58221,1.39,1.50
2011.01.28 13:36:15.609,1.58162,1.58221,1.39,1.50
2011.01.28 13:36:16.325,1.58145,1.58207,4.35,1.50
2011.01.28 13:36:16.652,1.58148,1.58201,1.95,1.13
2011.01.28 13:36:16.773,1.58148,1.58201,4.24,1.13
2011.01.28 13:36:17.418,1.58144,1.58201,2.22,1.13
2011.01.28 13:36:17.531,1.58147,1.58201,7.28,1.13
2011.01.28 13:36:17.752,1.58152,1.58212,4.47,1.13
2011.01.28 13:36:18.456,1.58161,1.58217,2.07,1.50
2011.01.28 13:36:18.575,1.58164,1.58234,1.43,4.58
2011.01.28 13:36:19.122,1.58163,1.58233,1.43,1.13
2011.01.28 13:36:19.235,1.58163,1.58231,2.07,1.50
2011.01.28 13:36:20.993,1.58163,1.58235,2.07,1.38
2011.01.28 13:36:22.530,1.58159,1.5823,2.07,4.17
2011.01.28 13:36:22.753,1.58167,1.5823,1.39,2.18
2011.01.28 13:36:23.343,1.5816,1.58228,2.18,1.95
2011.01.28 13:36:23.451,1.5816,1.58222,2.18,1.50
2011.01.28 13:36:23.562,1.58153,1.5822,1.95,1.99
2011.01.28 13:36:24.127,1.58154,1.5822,2.03,1.99
2011.01.28 13:36:24.246,1.58164,1.58231,1.88,4.50
2011.01.28 13:36:25.052,1.58171,1.58232,1.43,4.69
2011.01.28 13:36:25.272,1.58167,1.58232,1.95,2.25
2011.01.28 13:36:25.815,1.58177,1.58241,1.43,2.82
2011.01.28 13:36:25.925,1.58177,1.58248,1.95,2.25
2011.01.28 13:36:26.743,1.58178,1.58258,2.14,1.13
2011.01.28 13:36:26.851,1.58182,1.58259,1.02,8.03
2011.01.28 13:36:27.625,1.58183,1.58247,1.02,1.88
2011.01.28 13:36:27.732,1.58182,1.58247,1.49,1.88
2011.01.28 13:36:28.062,1.58182,1.5825,1.75,1.88
2011.01.28 13:36:28.666,1.58186,1.5825,1.47,1.88
2011.01.28 13:36:28.778,1.58187,1.58258,2.25,1.95
2011.01.28 13:36:29.725,1.58183,1.58242,1.49,1.88
2011.01.28 13:36:29.942,1.58187,1.58247,1.47,1.95
2011.01.28 13:36:30.631,1.58185,1.58252,1.95,2.33
2011.01.28 13:36:30.851,1.5818,1.58231,4.35,1.50
2011.01.28 13:36:31.749,1.5818,1.58231,1.73,1.50
2011.01.28 13:36:31.870,1.58172,1.58222,2.03,1.50
2011.01.28 13:36:33.161,1.58167,1.58222,4.17,1.50
2011.01.28 13:36:33.273,1.58166,1.58222,4.35,1.50
2011.01.28 13:36:33.932,1.58159,1.58212,2.03,1.13
2011.01.28 13:36:34.521,1.58159,1.58212,2.03,1.13
2011.01.28 13:36:35.224,1.58163,1.58213,1.58,1.13
2011.01.28 13:36:35.336,1.58158,1.58213,4.83,1.13
2011.01.28 13:36:36.252,1.58164,1.58212,1.50,1.13
2011.01.28 13:36:37.082,1.58163,1.58212,1.65,1.13
2011.01.28 13:36:37.591,1.58164,1.58222,4.35,1.50
2011.01.28 13:36:37.700,1.58164,1.58222,2.14,1.50
2011.01.28 13:36:37.811,1.58164,1.58222,5.03,1.50
2011.01.28 13:36:37.921,1.5816,1.58222,4.47,1.50
2011.01.28 13:36:38.513,1.58158,1.58206,4.35,1.50
2011.01.28 13:36:38.841,1.58158,1.58211,4.24,1.50
2011.01.28 13:36:38.951,1.58158,1.58211,1.95,1.50
2011.01.28 13:36:39.587,1.58159,1.58211,1.23,1.50
2011.01.28 13:36:39.701,1.58158,1.58211,4.47,1.50
2011.01.28 13:36:40.600,1.58155,1.58212,1.58,1.50
2011.01.28 13:36:40.716,1.58151,1.58201,4.32,1.13
2011.01.28 13:36:41.300,1.5815,1.58201,4.64,1.13
2011.01.28 13:36:41.520,1.5815,1.58202,4.64,1.50
2011.01.28 13:36:41.936,1.5815,1.58202,4.35,1.50
2011.01.28 13:36:42.899,1.5816,1.58201,1.95,1.50
2011.01.28 13:36:43.546,1.5816,1.58201,1.88,1.13
2011.01.28 13:36:43.761,1.58162,1.58216,4.17,1.50
2011.01.28 13:36:44.555,1.58162,1.58229,1.95,4.50
2011.01.28 13:36:44.881,1.58165,1.58234,1.88,1.30
2011.01.28 13:36:45.432,1.58165,1.58234,1.88,1.30
2011.01.28 13:36:46.050,1.58165,1.58233,4.28,1.02
2011.01.28 13:36:46.162,1.58166,1.58233,1.08,1.02
2011.01.28 13:36:46.944,1.58166,1.58237,1.23,4.50
2011.01.28 13:36:48.240,1.58162,1.58231,4.50,1.88
2011.01.28 13:36:49.061,1.58162,1.58225,2.59,1.88
2011.01.28 13:36:49.176,1.58167,1.58236,2.14,4.50
2011.01.28 13:36:49.402,1.58173,1.5824,1.88,2.37
2011.01.28 13:36:49.916,1.58173,1.5824,1.88,2.37
2011.01.28 13:36:50.031,1.58177,1.58249,1.02,4.28
2011.01.28 13:36:50.580,1.58175,1.58248,4.28,1.13
2011.01.28 13:36:51.173,1.58181,1.58251,1.88,2.18
2011.01.28 13:36:51.500,1.58177,1.58245,4.69,1.88
2011.01.28 13:36:52.253,1.58177,1.58244,1.95,4.50
2011.01.28 13:36:52.901,1.58176,1.58242,2.48,1.02
2011.01.28 13:36:53.539,1.58176,1.58242,1.20,3.45
2011.01.28 13:36:53.763,1.58176,1.58243,2.07,1.09
2011.01.28 13:36:54.352,1.58177,1.58241,2.14,1.80
2011.01.28 13:36:54.462,1.58174,1.5824,2.07,1.88
2011.01.28 13:36:55.044,1.58189,1.5824,1.88,1.58
2011.01.28 13:36:55.156,1.58189,1.58252,1.43,1.28
2011.01.28 13:36:55.794,1.58189,1.58255,1.80,2.09
2011.01.28 13:36:56.781,1.58185,1.58254,1.88,1.47
2011.01.28 13:36:57.291,1.58189,1.58254,1.88,5.37
2011.01.28 13:36:57.851,1.58183,1.58252,1.02,1.95
2011.01.28 13:36:58.816,1.5818,1.58252,4.39,2.14
2011.01.28 13:36:59.512,1.58183,1.58252,1.02,2.22
2011.01.28 13:37:00.109,1.58185,1.58255,4.20,1.58
2011.01.28 13:37:01.297,1.58184,1.58253,1.58,4.58
2011.01.28 13:37:02.247,1.58191,1.58253,1.47,1.69
2011.01.28 13:37:02.900,1.58179,1.58247,1.88,1.13
2011.01.28 13:37:03.832,1.5818,1.58247,2.03,1.32
2011.01.28 13:37:04.051,1.58186,1.58253,2.25,1.84
2011.01.28 13:37:04.655,1.58185,1.58253,2.33,2.52
2011.01.28 13:37:04.871,1.58185,1.58257,2.33,4.69
2011.01.28 13:37:05.494,1.58185,1.58254,2.25,1.65
2011.01.28 13:37:06.222,1.58185,1.58254,2.33,1.94
2011.01.28 13:37:06.876,1.58191,1.58254,1.43,1.94
2011.01.28 13:37:07.092,1.58182,1.58252,2.25,2.14
2011.01.28 13:37:08.532,1.58199,1.58252,1.88,4.58
2011.01.28 13:37:09.169,1.58206,1.58263,1.43,1.83
2011.01.28 13:37:09.290,1.58213,1.58274,1.88,1.30
2011.01.28 13:37:10.236,1.5821,1.58273,1.88,1.95
2011.01.28 13:37:10.340,1.58202,1.58273,2.14,1.28
2011.01.28 13:37:10.561,1.58202,1.5827,2.14,2.33
2011.01.28 13:37:11.143,1.58202,1.58268,1.95,2.07
2011.01.28 13:37:11.251,1.58202,1.58268,1.88,1.39
2011.01.28 13:37:11.471,1.58202,1.58268,2.03,1.32
