2011.01.03 23:34:14.662,1.53663,1.53742,1.65,1.58
2011.01.03 23:34:14.771,1.53663,1.53742,1.65,1.50
2011.01.03 23:34:14.883,1.53662,1.53758,1.65,4.62
2011.01.03 23:34:14.992,1.53662,1.53758,1.80,4.24
2011.01.03 23:34:15.560,1.53659,1.53757,1.58,1.30
2011.01.03 23:34:17.124,1.53651,1.53742,1.30,1.65
2011.01.03 23:34:17.492,1.53653,1.53742,1.54,1.65
2011.01.03 23:34:17.712,1.53663,1.53742,1.58,1.50
2011.01.03 23:34:17.822,1.53663,1.53757,1.58,4.09
2011.01.03 23:34:17.932,1.53663,1.53757,4.62,1.50
2011.01.03 23:34:18.152,1.53666,1.53769,4.79,1.23
2011.01.03 23:34:18.445,1.53664,1.53758,1.62,1.65
2011.01.03 23:34:20.003,1.53664,1.53758,1.47,1.65
2011.01.03 23:34:21.156,1.53664,1.53758,2.05,1.65
2011.01.03 23:34:22.405,1.53664,1.53757,1.58,1.09
2011.01.03 23:34:22.512,1.53662,1.53754,2.25,1.43
2011.01.03 23:34:22.621,1.53659,1.53734,4.32,1.50
2011.01.03 23:34:23.752,1.53661,1.53734,1.58,1.50
2011.01.03 23:34:24.184,1.53659,1.53755,1.23,1.73
2011.01.03 23:34:25.145,1.53656,1.53755,1.65,4.24
2011.01.03 23:34:26.513,1.53663,1.53742,1.65,1.50
2011.01.03 23:34:28.174,1.53663,1.53742,1.95,1.65
2011.01.03 23:34:29.164,1.53663,1.53742,1.80,1.65
2011.01.03 23:34:29.753,1.53663,1.53739,1.50,1.77
2011.01.03 23:34:29.863,1.53648,1.53726,1.80,1.50
2011.01.03 23:34:30.083,1.53647,1.53742,1.95,1.84
2011.01.03 23:34:31.144,1.53647,1.53742,4.58,1.84
2011.01.03 23:34:32.123,1.53647,1.53742,4.58,4.62
2011.01.03 23:34:32.232,1.53647,1.5374,1.65,1.86
2011.01.03 23:34:32.342,1.53644,1.53719,2.03,1.50
2011.01.03 23:34:33.832,1.53646,1.53727,1.80,1.50
2011.01.03 23:34:34.625,1.53646,1.53727,4.20,1.65
2011.01.03 23:34:36.171,1.53646,1.53727,1.80,1.65
2011.01.03 23:34:40.173,1.53646,1.53727,4.20,1.65
2011.01.03 23:34:48.203,1.53646,1.53727,3.98,1.50
2011.01.03 23:34:49.662,1.53646,1.53727,4.20,1.65
2011.01.03 23:34:51.155,1.53646,1.53727,4.20,1.80
2011.01.03 23:34:58.583,1.53646,1.53727,4.20,1.50
2011.01.03 23:35:01.248,1.53646,1.53727,4.20,1.65
2011.01.03 23:36:00.702,1.53647,1.53726,1.95,1.50
2011.01.03 23:36:01.492,1.53647,1.53726,4.20,1.50
2011.01.03 23:36:02.027,1.53647,1.53726,1.73,1.50
2011.01.03 23:36:03.123,1.53647,1.53726,1.95,1.65
2011.01.03 23:36:08.839,1.53647,1.53726,1.95,1.50
2011.01.03 23:36:09.462,1.53647,1.53726,4.20,1.50
2011.01.03 23:36:11.154,1.53647,1.53726,4.20,1.65
2011.01.03 23:36:39.768,1.53646,1.53727,1.80,1.80
2011.01.03 23:36:39.883,1.53646,1.53727,4.20,1.65
2011.01.03 23:36:40.323,1.53642,1.53722,1.95,1.50
2011.01.03 23:36:41.902,1.53642,1.53722,4.20,1.80
2011.01.03 23:36:43.307,1.53642,1.53722,3.98,1.73
2011.01.03 23:37:15.656,1.53642,1.53722,4.58,1.50
2011.01.03 23:37:16.694,1.53646,1.53727,4.20,1.84
2011.01.03 23:37:17.924,1.53646,1.53727,4.20,1.65
2011.01.03 23:37:18.193,1.53646,1.53727,4.20,1.80
2011.01.03 23:37:52.183,1.53647,1.53742,1.95,4.24
2011.01.03 23:37:52.700,1.53647,1.53742,4.17,4.28
2011.01.03 23:37:53.116,1.53647,1.53742,3.98,4.47
2011.01.03 23:37:53.223,1.53647,1.53742,5.05,1.65
2011.01.03 23:37:53.443,1.53662,1.53743,1.65,1.50
2011.01.03 23:37:53.872,1.53662,1.53758,1.65,4.62
2011.01.03 23:37:54.347,1.53662,1.53758,1.80,4.62
2011.01.03 23:37:55.963,1.53662,1.53755,1.80,1.86
2011.01.03 23:37:56.346,1.53655,1.53733,4.20,1.50
2011.01.03 23:37:56.673,1.53654,1.53753,1.58,1.13
2011.01.03 23:37:57.270,1.53651,1.53742,1.30,1.50
2011.01.03 23:37:57.926,1.53651,1.53742,1.30,1.80
2011.01.03 23:37:58.142,1.53652,1.53742,1.20,1.50
2011.01.03 23:37:58.362,1.53663,1.53755,1.73,1.08
2011.01.03 23:37:58.473,1.53663,1.53757,1.73,4.28
2011.01.03 23:38:01.103,1.53663,1.53757,3.98,4.09
2011.01.03 23:38:02.063,1.53663,1.53757,1.80,4.24
2011.01.03 23:38:03.343,1.53663,1.53757,4.17,4.09
2011.01.03 23:38:05.113,1.53663,1.53757,4.17,4.28
2011.01.03 23:38:08.222,1.53663,1.53757,4.95,4.62
2011.01.03 23:38:12.752,1.53663,1.53755,1.65,1.86
2011.01.03 23:38:12.973,1.53654,1.53734,4.20,1.50
2011.01.03 23:38:13.193,1.53653,1.53753,1.58,1.13
2011.01.03 23:38:16.104,1.53648,1.53743,1.08,1.65
2011.01.03 23:38:18.194,1.53648,1.53743,1.30,4.20
2011.01.03 23:38:23.144,1.53647,1.53743,2.43,4.58
2011.01.03 23:39:10.679,1.53647,1.53742,6.08,1.80
2011.01.03 23:39:20.932,1.53647,1.53731,2.18,1.02
2011.01.03 23:39:21.264,1.53646,1.5372,1.30,1.50
2011.01.03 23:39:21.372,1.53647,1.53732,4.58,1.65
2011.01.03 23:39:23.185,1.53647,1.53732,4.58,1.95
2011.01.03 23:40:23.763,1.53647,1.53732,1.69,1.50
2011.01.03 23:40:37.264,1.53647,1.53732,1.50,1.50
2011.01.03 23:40:46.620,1.53646,1.53733,1.50,1.50
2011.01.03 23:40:54.060,1.53648,1.53733,1.20,1.80
2011.01.03 23:40:55.177,1.53646,1.53733,4.58,4.20
2011.01.03 23:41:18.530,1.53646,1.53733,3.98,4.17
2011.01.03 23:41:18.647,1.53646,1.53733,4.58,1.95
2011.01.03 23:41:44.381,1.53647,1.53733,1.20,1.80
2011.01.03 23:41:44.853,1.53646,1.53733,4.20,4.58
2011.01.03 23:41:44.963,1.53646,1.53733,4.17,1.73
2011.01.03 23:42:01.679,1.53646,1.53733,4.20,4.58
2011.01.03 23:42:02.427,1.53646,1.53733,4.17,3.98
2011.01.03 23:42:04.253,1.53646,1.53732,1.80,1.20
2011.01.03 23:42:04.573,1.53646,1.53733,4.58,4.20
2011.01.03 23:42:11.605,1.53646,1.53733,4.35,1.58
2011.01.03 23:42:59.498,1.53646,1.53733,4.17,1.58
2011.01.03 23:42:59.615,1.53646,1.53733,4.35,1.58
2011.01.03 23:43:10.515,1.53648,1.53733,1.20,1.50
2011.01.03 23:43:10.873,1.5365,1.53743,1.95,3.23
2011.01.03 23:43:12.145,1.5365,1.53743,1.95,4.20
2011.01.03 23:43:19.809,1.5365,1.53743,1.35,4.17
2011.01.03 23:43:19.931,1.5365,1.53743,1.95,1.95
2011.01.03 23:43:31.576,1.53648,1.53743,2.05,4.58
2011.01.03 23:43:33.645,1.53651,1.53743,1.30,1.95
2011.01.03 23:43:34.127,1.53648,1.53743,2.43,4.58
2011.01.03 23:43:48.744,1.53646,1.53737,4.69,1.20
2011.01.03 23:43:48.994,1.53648,1.53733,2.43,1.65
2011.01.03 23:43:50.213,1.53646,1.53733,4.64,1.65
2011.01.03 23:43:52.693,1.53647,1.53733,1.30,1.95
2011.01.03 23:44:12.156,1.53648,1.53733,1.30,1.65
2011.01.03 23:44:13.085,1.53646,1.53733,4.64,1.65
2011.01.03 23:44:15.114,1.53647,1.53733,1.30,1.80
2011.01.03 23:44:16.114,1.53646,1.53733,4.64,1.73
2011.01.03 23:44:35.582,1.53647,1.53732,4.64,1.65
2011.01.03 23:44:35.803,1.53655,1.53733,1.65,1.50
2011.01.03 23:44:36.132,1.53655,1.53733,2.59,1.50
2011.01.03 23:44:36.536,1.53656,1.53743,4.24,1.65
2011.01.03 23:44:38.156,1.53656,1.53743,4.39,1.65
2011.01.03 23:44:39.196,1.53657,1.53743,1.24,1.80
2011.01.03 23:44:43.371,1.53658,1.53743,1.02,4.20
2011.01.03 23:44:47.633,1.53658,1.53743,1.02,1.80
2011.01.03 23:44:52.653,1.53656,1.53743,4.47,1.73
2011.01.03 23:45:01.201,1.53656,1.53743,4.58,4.20
2011.01.03 23:45:01.315,1.53656,1.53743,1.65,4.35
2011.01.03 23:45:01.634,1.53656,1.53743,4.17,3.98
2011.01.03 23:45:02.454,1.53656,1.53743,4.20,1.65
2011.01.03 23:45:04.093,1.53656,1.53743,4.17,1.58
2011.01.03 23:45:10.204,1.53656,1.53743,4.17,1.65
2011.01.03 23:45:10.349,1.53656,1.53743,4.58,1.65
2011.01.03 23:45:10.612,1.53656,1.53743,4.35,1.58
2011.01.03 23:45:10.723,1.53656,1.53743,4.58,1.65
2011.01.03 23:46:12.314,1.53656,1.53743,4.17,1.65
2011.01.03 23:46:12.577,1.53656,1.53743,4.35,1.58
2011.01.03 23:46:12.682,1.53656,1.53743,4.17,1.65
2011.01.03 23:46:12.792,1.53656,1.53743,4.35,1.58
2011.01.03 23:46:13.842,1.53656,1.53743,4.58,1.65
2011.01.03 23:46:14.171,1.53656,1.53743,4.17,1.65
2011.01.03 23:46:14.660,1.53656,1.53743,4.35,1.58
2011.01.03 23:46:15.390,1.53656,1.53743,4.35,1.58
2011.01.03 23:46:16.206,1.53656,1.53743,4.58,1.80
2011.01.03 23:46:17.212,1.53656,1.53743,4.17,1.58
2011.01.03 23:46:17.552,1.53656,1.53743,4.20,1.80
2011.01.03 23:46:17.942,1.53656,1.53743,4.58,1.65
2011.01.03 23:46:37.253,1.53665,1.53743,4.24,1.65
2011.01.03 23:46:37.664,1.53677,1.53752,1.09,1.50
2011.01.03 23:46:37.885,1.53677,1.53772,1.09,4.62
2011.01.03 23:46:37.995,1.53671,1.53772,1.35,4.45
2011.01.03 23:46:38.214,1.53671,1.53762,1.43,1.80
2011.01.03 23:46:39.186,1.53672,1.53762,1.30,1.80
2011.01.03 23:46:40.617,1.53668,1.53762,1.30,1.95
2011.01.03 23:46:41.404,1.53667,1.53762,2.14,4.20
2011.01.03 23:46:42.127,1.53668,1.53762,1.30,1.95
2011.01.03 23:46:44.145,1.53668,1.53762,1.30,4.58
2011.01.03 23:47:09.666,1.53668,1.53751,1.30,1.50
2011.01.03 23:47:09.898,1.53668,1.53751,1.30,1.65
2011.01.03 23:47:11.181,1.53667,1.53751,4.35,1.65
2011.01.03 23:48:17.975,1.53667,1.53751,1.50,1.50
2011.01.03 23:48:59.728,1.53666,1.53752,1.50,1.50
2011.01.03 23:49:03.209,1.53667,1.53751,1.50,1.50
2011.01.03 23:49:05.215,1.53667,1.53751,1.80,1.80
2011.01.03 23:49:07.136,1.53662,1.53742,4.20,1.80
2011.01.03 23:49:12.139,1.53662,1.53742,4.20,1.95
2011.01.03 23:49:12.494,1.53662,1.53742,4.17,1.58
2011.01.03 23:49:17.429,1.53666,1.53752,4.58,1.95
2011.01.03 23:49:32.775,1.53669,1.53752,2.74,1.65
2011.01.03 23:49:33.329,1.53668,1.53751,1.30,1.50
2011.01.03 23:49:33.918,1.53667,1.53751,4.64,1.58
2011.01.03 23:49:35.111,1.53667,1.53751,4.64,1.50
2011.01.03 23:49:37.071,1.53668,1.53751,1.30,1.65
2011.01.03 23:49:40.244,1.53673,1.53751,1.30,1.50
2011.01.03 23:49:40.354,1.53673,1.53767,1.30,1.13
2011.01.03 23:49:40.464,1.53669,1.53768,3.64,3.53
2011.01.03 23:49:40.855,1.53672,1.53777,5.16,4.32
2011.01.03 23:49:41.293,1.53676,1.53777,1.58,2.03
2011.01.03 23:49:42.270,1.53672,1.53777,4.83,4.35
2011.01.03 23:49:46.659,1.53678,1.53777,1.32,1.73
2011.01.03 23:49:48.404,1.53683,1.53782,4.98,4.50
2011.01.03 23:49:50.176,1.53685,1.53782,1.58,4.88
2011.01.03 23:49:51.564,1.53683,1.53781,5.35,1.58
2011.01.03 23:49:51.674,1.53685,1.53782,1.58,4.50
2011.01.03 23:49:51.973,1.53683,1.53781,4.98,1.58
2011.01.03 23:49:52.736,1.53683,1.53781,5.35,1.58
2011.01.03 23:49:55.236,1.53685,1.53781,1.35,1.35
2011.01.03 23:50:01.825,1.53688,1.53782,1.35,1.65
2011.01.03 23:50:14.406,1.53688,1.53783,1.28,4.20
2011.01.03 23:50:17.255,1.53687,1.53783,4.73,1.95
2011.01.03 23:50:17.585,1.53697,1.53783,1.80,1.80
2011.01.03 23:50:18.416,1.53697,1.53783,1.65,1.95
2011.01.03 23:50:18.635,1.53697,1.53783,1.80,4.20
2011.01.03 23:50:18.985,1.53697,1.53783,1.65,1.95
2011.01.03 23:50:20.138,1.53697,1.53783,1.80,4.20
2011.01.03 23:50:20.995,1.53697,1.53782,1.50,1.02
2011.01.03 23:50:21.215,1.53685,1.53765,4.24,1.50
2011.01.03 23:50:22.218,1.53694,1.53765,1.09,1.50
2011.01.03 23:50:22.324,1.53698,1.53776,1.77,1.95
2011.01.03 23:50:23.455,1.53698,1.53782,1.84,1.65
2011.01.03 23:50:24.216,1.53698,1.53782,4.62,1.80
2011.01.03 23:50:26.197,1.53698,1.53782,1.84,1.80
2011.01.03 23:50:26.578,1.53698,1.53782,4.62,1.65
2011.01.03 23:50:28.048,1.53708,1.53788,1.65,1.80
2011.01.03 23:50:31.215,1.53708,1.53788,1.73,1.65
2011.01.03 23:50:35.307,1.53708,1.53788,4.58,1.80
2011.01.03 23:50:37.126,1.53708,1.53788,1.65,1.65
2011.01.03 23:50:39.285,1.53708,1.53788,1.95,1.80
2011.01.03 23:50:41.526,1.53709,1.53788,2.74,1.50
2011.01.03 23:50:41.637,1.53713,1.53799,1.99,7.77
2011.01.03 23:50:41.744,1.53713,1.53799,4.62,1.80
2011.01.03 23:50:42.840,1.53713,1.53799,1.84,1.65
2011.01.03 23:50:44.133,1.53713,1.53799,4.39,1.80
2011.01.03 23:50:45.105,1.53713,1.53799,1.99,4.20
2011.01.03 23:50:45.965,1.53713,1.53799,1.50,4.62
2011.01.03 23:50:46.184,1.53701,1.5378,1.58,1.50
2011.01.03 23:50:46.766,1.5371,1.5378,2.22,1.50
2011.01.03 23:50:47.105,1.53714,1.53798,1.84,1.80
2011.01.03 23:50:48.137,1.53714,1.53798,1.84,3.98
2011.01.03 23:50:48.984,1.53714,1.53798,1.77,3.98
2011.01.03 23:50:50.195,1.53714,1.53798,4.24,1.95
2011.01.03 23:50:55.196,1.53714,1.53798,4.28,1.73
2011.01.03 23:50:59.667,1.53714,1.53798,1.77,4.17
2011.01.03 23:51:00.859,1.53708,1.53788,1.84,1.65
2011.01.03 23:51:00.975,1.53708,1.53788,4.68,1.65
2011.01.03 23:51:07.258,1.53714,1.53798,3.98,1.73
2011.01.03 23:51:22.725,1.53715,1.53798,1.58,1.65
2011.01.03 23:51:24.159,1.53724,1.53804,1.58,1.65
2011.01.03 23:51:24.773,1.53724,1.53804,1.80,1.80
2011.01.03 23:51:30.067,1.53724,1.53804,4.20,1.80
2011.01.03 23:52:02.257,1.53724,1.53804,1.65,4.20
2011.01.03 23:52:03.535,1.53718,1.53798,1.30,1.50
2011.01.03 23:52:03.644,1.53718,1.53813,1.30,9.30
2011.01.03 23:52:18.056,1.53717,1.53813,1.99,9.45
2011.01.03 23:52:18.415,1.53717,1.53813,2.43,4.02
2011.01.03 23:52:23.086,1.53717,1.53813,1.58,9.27
2011.01.03 23:52:23.287,1.53717,1.53813,1.95,3.83
2011.01.03 23:52:32.378,1.53717,1.53813,1.95,3.68
2011.01.03 23:52:32.706,1.53717,1.53803,1.35,1.58
2011.01.03 23:52:33.229,1.53714,1.53803,4.58,1.50
2011.01.03 23:52:33.379,1.53714,1.53803,4.20,1.65
2011.01.03 23:52:35.208,1.53716,1.53813,1.54,4.28
2011.01.03 23:52:39.924,1.53716,1.53813,1.58,4.62
2011.01.03 23:52:40.286,1.53728,1.53814,1.65,4.20
2011.01.03 23:52:42.184,1.53728,1.53814,1.65,3.98
2011.01.03 23:52:42.658,1.53728,1.53814,1.65,3.98
2011.01.03 23:52:44.209,1.53728,1.53814,1.65,3.98
2011.01.03 23:52:44.744,1.53728,1.53814,4.95,1.65
2011.01.03 23:52:45.068,1.53728,1.53814,1.95,4.20
2011.01.03 23:52:48.673,1.53728,1.53814,4.20,4.20
2011.01.03 23:53:46.991,1.53729,1.53813,1.65,4.17
2011.01.03 23:53:47.586,1.53729,1.53813,4.20,4.20
2011.01.03 23:53:55.895,1.53729,1.53813,4.20,1.95
2011.01.03 23:54:06.787,1.53729,1.53813,4.35,1.58
2011.01.03 23:54:06.909,1.53729,1.53813,4.20,1.95
2011.01.03 23:54:07.694,1.53729,1.53813,4.20,4.20
2011.01.03 23:54:07.805,1.53729,1.53813,3.98,1.65
2011.01.03 23:54:08.547,1.53737,1.53815,1.50,4.17
2011.01.03 23:54:08.657,1.53737,1.53815,1.73,1.50
2011.01.03 23:54:09.184,1.53739,1.53823,1.80,1.80
2011.01.03 23:54:10.106,1.53739,1.53823,1.65,1.73
2011.01.03 23:54:10.777,1.53739,1.53823,1.80,4.20
2011.01.03 23:54:11.208,1.53739,1.53823,4.20,4.20
2011.01.03 23:54:13.783,1.53739,1.53823,1.80,4.58
2011.01.03 23:54:13.948,1.53739,1.53823,4.20,1.95
2011.01.03 23:54:25.355,1.53739,1.53823,1.80,4.58
2011.01.03 23:54:25.997,1.53739,1.53823,4.20,4.20
2011.01.03 23:54:29.403,1.53739,1.53823,1.65,1.65
2011.01.03 23:54:29.947,1.53746,1.53826,1.80,1.50
2011.01.03 23:54:30.385,1.53749,1.53833,1.65,1.80
2011.01.03 23:54:31.049,1.53749,1.5384,1.84,1.58
2011.01.03 23:54:31.377,1.53749,1.53843,4.09,4.17
2011.01.03 23:54:31.487,1.53749,1.53843,4.24,4.20
2011.01.03 23:54:31.707,1.53749,1.53833,1.84,1.80
2011.01.03 23:54:32.016,1.53749,1.53833,4.24,1.65
2011.01.03 23:54:32.655,1.53749,1.53833,1.84,1.65
2011.01.03 23:54:32.979,1.53749,1.53833,4.24,1.80
2011.01.03 23:54:33.418,1.53749,1.53833,1.77,1.65
2011.01.03 23:54:35.065,1.53749,1.53833,4.09,1.65
2011.01.03 23:54:35.787,1.53749,1.53833,4.24,1.95
2011.01.03 23:54:36.866,1.53749,1.53833,4.62,1.65
2011.01.03 23:54:37.924,1.5376,1.53838,1.58,1.65
2011.01.03 23:54:39.186,1.5376,1.53838,1.80,1.80
2011.01.03 23:54:40.205,1.5376,1.53838,1.50,4.20
2011.01.03 23:54:40.314,1.5376,1.53832,1.50,1.24
2011.01.03 23:54:40.426,1.53736,1.53816,1.50,1.50
2011.01.03 23:54:40.535,1.5373,1.5381,2.44,1.50
2011.01.03 23:54:40.822,1.5373,1.5381,1.50,1.50
2011.01.03 23:54:40.942,1.53724,1.53802,1.58,1.50
2011.01.03 23:54:41.277,1.53717,1.53803,6.34,1.50
2011.01.03 23:54:41.495,1.53719,1.53812,1.99,1.50
2011.01.03 23:54:41.627,1.53723,1.53812,1.30,1.50
2011.01.03 23:54:42.626,1.53719,1.53812,2.01,1.50
2011.01.03 23:54:42.956,1.53722,1.53822,1.30,1.69
2011.01.03 23:54:43.066,1.53725,1.53822,2.05,1.50
2011.01.03 23:54:43.175,1.53733,1.53813,1.80,1.50
2011.01.03 23:54:43.396,1.53734,1.53828,1.80,1.84
2011.01.03 23:54:43.618,1.53734,1.53828,1.65,1.84
2011.01.03 23:54:45.415,1.53748,1.53829,1.50,1.80
2011.01.03 23:54:46.420,1.53748,1.53829,1.50,1.65
2011.01.03 23:54:47.364,1.53748,1.53829,1.65,1.80
2011.01.03 23:54:49.187,1.53748,1.53829,1.65,1.65
2011.01.03 23:54:49.956,1.53748,1.53829,1.50,1.80
2011.01.03 23:54:52.154,1.53748,1.53829,1.65,1.65
2011.01.03 23:54:53.185,1.53748,1.53829,1.80,1.80
2011.01.03 23:54:53.928,1.53748,1.53829,1.58,1.65
2011.01.03 23:54:56.064,1.53748,1.53829,1.80,1.80
2011.01.03 23:54:56.987,1.53748,1.53829,4.35,1.50
2011.01.03 23:54:57.105,1.53748,1.53829,1.95,1.80
2011.01.03 23:54:57.576,1.53748,1.53829,1.50,1.65
2011.01.03 23:54:59.155,1.53748,1.53829,1.80,1.80
2011.01.03 23:55:00.186,1.53748,1.53829,1.80,1.65
2011.01.03 23:55:01.387,1.53748,1.53829,1.65,1.80
2011.01.03 23:55:01.714,1.53741,1.53821,4.20,1.50
2011.01.03 23:55:02.815,1.53741,1.53821,1.80,1.50
2011.01.03 23:55:03.952,1.53733,1.53829,5.70,1.80
2011.01.03 23:55:06.194,1.53733,1.53829,5.70,4.20
2011.01.03 23:55:08.866,1.53733,1.53829,2.03,4.17
2011.01.03 23:55:09.194,1.53726,1.53804,4.20,1.50
2011.01.03 23:55:10.095,1.53724,1.53822,1.58,1.13
2011.01.03 23:55:11.906,1.53734,1.53812,1.80,1.50
2011.01.03 23:55:12.016,1.53734,1.53825,1.80,4.32
2011.01.03 23:55:13.618,1.53734,1.53828,4.20,4.20
2011.01.03 23:55:14.236,1.53734,1.53822,1.50,3.12
2011.01.03 23:55:14.455,1.53718,1.53796,1.95,1.50
2011.01.03 23:55:14.785,1.53718,1.53796,4.20,1.50
2011.01.03 23:55:15.005,1.53718,1.53812,4.20,1.69
2011.01.03 23:55:16.208,1.53718,1.53812,4.58,1.99
2011.01.03 23:55:19.157,1.53733,1.53813,1.80,1.50
2011.01.03 23:55:19.435,1.53734,1.53828,1.80,5.35
2011.01.03 23:55:22.157,1.53734,1.53828,1.80,4.68
2011.01.03 23:55:23.906,1.53734,1.53828,4.20,4.68
2011.01.03 23:55:28.157,1.53734,1.53828,4.58,4.68
2011.01.03 23:55:28.555,1.53734,1.53818,1.50,1.09
2011.01.03 23:55:28.665,1.53734,1.53811,1.50,2.44
2011.01.03 23:55:28.776,1.53718,1.53796,1.50,1.50
2011.01.03 23:55:28.996,1.5371,1.5379,1.80,1.50
2011.01.03 23:55:29.105,1.53718,1.53797,1.50,1.50
2011.01.03 23:55:29.325,1.53718,1.53812,1.80,1.84
2011.01.03 23:55:31.088,1.53718,1.53812,1.95,1.99
2011.01.03 23:55:31.465,1.53718,1.53812,1.50,1.84
2011.01.03 23:55:32.715,1.53718,1.53812,1.65,4.24
2011.01.03 23:55:33.045,1.53728,1.53812,1.50,1.80
2011.01.03 23:55:33.555,1.53725,1.53805,1.84,1.65
2011.01.03 23:55:34.128,1.53725,1.53805,1.84,2.10
2011.01.03 23:55:34.443,1.53711,1.53789,4.43,1.50
2011.01.03 23:55:35.018,1.53716,1.53794,1.80,1.50
2011.01.03 23:55:35.445,1.53716,1.53794,1.65,1.50
2011.01.03 23:55:35.558,1.53711,1.53789,4.20,1.50
2011.01.03 23:55:35.775,1.53715,1.53795,1.80,1.69
2011.01.03 23:55:36.505,1.53715,1.53795,4.62,1.50
2011.01.03 23:55:36.614,1.53722,1.53802,1.80,1.65
2011.01.03 23:55:37.908,1.53722,1.53802,3.98,1.65
2011.01.03 23:55:39.155,1.53722,1.53802,1.65,1.58
2011.01.03 23:55:39.266,1.53722,1.53789,1.50,1.77
2011.01.03 23:55:39.594,1.537,1.53778,4.50,1.50
2011.01.03 23:55:40.135,1.537,1.53778,1.80,1.50
2011.01.03 23:55:40.495,1.537,1.53778,4.20,1.50
2011.01.03 23:55:40.714,1.53708,1.53786,1.65,1.50
2011.01.03 23:55:41.638,1.53708,1.53786,1.65,1.50
2011.01.03 23:55:44.177,1.53708,1.53786,1.80,1.65
2011.01.03 23:55:45.983,1.53708,1.53786,1.80,1.65
2011.01.03 23:55:47.719,1.53708,1.53786,1.65,1.65
2011.01.03 23:55:48.184,1.53708,1.53786,1.65,1.50
2011.01.03 23:55:48.490,1.53708,1.53786,1.65,1.65
2011.01.03 23:55:48.600,1.53708,1.53786,1.95,1.50
2011.01.03 23:55:48.919,1.53708,1.53786,1.80,1.80
2011.01.03 23:55:50.093,1.53708,1.53786,1.95,1.80
2011.01.03 23:55:53.818,1.53708,1.53786,1.80,1.80
2011.01.03 23:55:55.156,1.53708,1.53786,1.65,1.65
2011.01.03 23:55:57.785,1.53708,1.53786,1.65,1.80
2011.01.03 23:55:58.257,1.53708,1.53786,1.80,1.50
2011.01.03 23:55:58.366,1.53696,1.53782,1.99,1.80
2011.01.03 23:55:58.477,1.53696,1.53782,4.68,1.50
2011.01.03 23:55:59.006,1.53696,1.53782,5.05,1.50
2011.01.03 23:55:59.412,1.53696,1.53782,4.68,1.80
2011.01.03 23:56:01.570,1.53696,1.53782,4.68,1.80
2011.01.03 23:56:04.145,1.53696,1.53782,5.05,1.80
2011.01.03 23:56:06.462,1.53696,1.53782,5.05,1.95
2011.01.03 23:56:09.087,1.53696,1.53782,4.68,1.95
2011.01.03 23:56:10.106,1.53696,1.53782,5.05,1.80
2011.01.03 23:56:15.015,1.53696,1.53782,5.05,1.80
2011.01.03 23:56:22.634,1.53707,1.53787,4.17,1.65
2011.01.03 23:56:34.377,1.53707,1.53787,1.80,1.95
2011.01.03 23:56:34.485,1.53707,1.53787,1.95,1.65
2011.01.03 23:56:34.694,1.53707,1.53787,1.80,1.95
2011.01.03 23:56:37.605,1.53711,1.53797,1.65,6.68
2011.01.03 23:56:38.969,1.53707,1.53787,1.80,1.65
2011.01.03 23:56:40.184,1.537,1.53778,4.20,1.50
2011.01.03 23:56:40.827,1.53707,1.53778,1.99,1.50
2011.01.03 23:56:41.133,1.53712,1.53797,1.99,1.80
2011.01.03 23:56:41.248,1.53712,1.53797,4.64,1.50
2011.01.03 23:56:41.504,1.53712,1.53797,1.99,1.65
2011.01.03 23:56:41.915,1.53712,1.53797,1.99,1.80
2011.01.03 23:56:43.188,1.53712,1.53797,2.14,1.80
2011.01.03 23:56:43.631,1.53712,1.53797,2.14,1.65
2011.01.03 23:56:44.285,1.53712,1.53797,4.45,1.73
2011.01.03 23:56:44.806,1.53712,1.53796,1.65,2.74
2011.01.03 23:56:46.266,1.53704,1.53779,2.74,1.50
2011.01.03 23:56:46.375,1.53711,1.5379,4.24,2.03
2011.01.03 23:56:46.486,1.53711,1.53798,4.17,1.73
2011.01.03 23:56:48.168,1.53711,1.53798,1.84,1.73
2011.01.03 23:56:49.157,1.53711,1.53798,4.39,1.95
2011.01.03 23:56:49.527,1.53711,1.53798,4.24,4.20
2011.01.03 23:56:49.777,1.53711,1.53798,4.45,3.98
2011.01.03 23:56:51.074,1.53711,1.53798,4.09,3.98
2011.01.03 23:56:51.947,1.53711,1.53798,4.39,1.95
2011.01.03 23:56:53.237,1.53711,1.53798,1.84,1.73
2011.01.03 23:56:54.532,1.53711,1.53798,4.68,4.20
2011.01.03 23:56:59.772,1.53712,1.53798,1.30,1.95
2011.01.03 23:57:26.956,1.53712,1.53797,1.99,1.80
2011.01.03 23:57:27.066,1.53712,1.53797,2.14,1.65
2011.01.03 23:57:27.715,1.53712,1.53797,1.84,3.98
2011.01.03 23:57:28.130,1.53712,1.53797,4.68,1.95
2011.01.03 23:57:28.698,1.53712,1.53797,5.05,1.65
2011.01.03 23:57:28.838,1.53712,1.53797,4.68,1.95
2011.01.03 23:57:29.378,1.53712,1.53797,1.99,4.20
2011.01.03 23:57:29.486,1.53712,1.53797,4.68,1.95
2011.01.03 23:57:34.174,1.53712,1.53797,2.14,1.80
2011.01.03 23:57:34.688,1.53712,1.53797,5.05,1.80
2011.01.03 23:57:35.488,1.53712,1.53797,1.99,1.80
2011.01.03 23:57:36.202,1.53707,1.53787,2.14,1.50
