2011.01.05 17:32:59.106,1.54157,1.54215,2.40,3.57
2011.01.05 17:33:01.064,1.54161,1.54215,5.52,2.14
2011.01.05 17:33:01.797,1.54161,1.54215,5.10,2.14
2011.01.05 17:33:02.445,1.54163,1.54215,1.20,2.14
2011.01.05 17:33:03.657,1.54162,1.54215,2.33,2.14
2011.01.05 17:33:03.764,1.54157,1.54212,2.33,1.50
2011.01.05 17:33:03.983,1.54161,1.54212,2.18,3.68
2011.01.05 17:33:04.423,1.54153,1.54212,2.10,3.68
2011.01.05 17:33:04.643,1.54152,1.54212,2.14,3.68
2011.01.05 17:33:04.753,1.54152,1.54212,1.77,3.68
2011.01.05 17:33:05.724,1.54152,1.54212,5.52,3.68
2011.01.05 17:33:06.453,1.54152,1.54209,5.52,2.82
2011.01.05 17:33:06.959,1.54148,1.54198,5.52,2.25
2011.01.05 17:33:07.284,1.5415,1.54198,5.14,2.25
2011.01.05 17:33:07.393,1.5415,1.54198,5.52,2.25
2011.01.05 17:33:07.887,1.54147,1.54201,5.89,1.99
2011.01.05 17:33:07.994,1.5415,1.54202,2.18,2.07
2011.01.05 17:33:08.103,1.5415,1.54199,2.18,2.18
2011.01.05 17:33:08.213,1.5415,1.54199,1.95,2.18
2011.01.05 17:33:08.698,1.54144,1.54199,1.39,2.18
2011.01.05 17:33:10.000,1.54144,1.54199,1.39,2.18
2011.01.05 17:33:11.923,1.54139,1.54199,4.92,2.18
2011.01.05 17:33:12.308,1.54139,1.54199,5.10,2.18
2011.01.05 17:33:12.975,1.54144,1.54199,1.39,1.80
2011.01.05 17:33:14.075,1.54148,1.54204,4.17,2.25
2011.01.05 17:33:14.963,1.54154,1.54214,4.92,2.18
2011.01.05 17:33:16.652,1.54154,1.54214,5.14,2.18
2011.01.05 17:33:16.873,1.54154,1.54206,5.14,2.18
2011.01.05 17:33:17.400,1.54156,1.54204,5.52,2.25
2011.01.05 17:33:18.244,1.54155,1.54204,5.14,1.88
2011.01.05 17:33:19.034,1.54153,1.54208,2.33,8.25
2011.01.05 17:33:19.999,1.54149,1.54208,8.89,8.25
2011.01.05 17:33:21.358,1.54149,1.54208,8.67,8.25
2011.01.05 17:33:21.694,1.54148,1.542,5.14,4.69
2011.01.05 17:33:22.126,1.54148,1.54193,2.18,8.25
2011.01.05 17:33:22.729,1.54138,1.54193,5.14,8.25
2011.01.05 17:33:22.846,1.54144,1.54193,4.24,1.50
2011.01.05 17:33:22.954,1.54149,1.54208,1.80,8.25
2011.01.05 17:33:23.984,1.54149,1.54208,4.20,8.25
2011.01.05 17:33:25.789,1.54149,1.54208,3.98,8.25
2011.01.05 17:33:26.123,1.54147,1.54199,5.52,2.44
2011.01.05 17:33:26.634,1.54144,1.54199,5.10,2.44
2011.01.05 17:33:26.963,1.54147,1.54199,5.67,2.07
2011.01.05 17:33:27.403,1.5415,1.54207,3.98,8.25
2011.01.05 17:33:27.978,1.5415,1.54207,4.58,8.25
2011.01.05 17:33:28.303,1.5415,1.54207,3.98,8.25
2011.01.05 17:33:29.057,1.5415,1.54207,4.58,8.25
2011.01.05 17:33:29.185,1.5415,1.54207,3.98,8.25
2011.01.05 17:33:29.653,1.54152,1.54207,1.20,8.25
2011.01.05 17:33:30.220,1.5415,1.54207,4.58,8.25
2011.01.05 17:33:30.773,1.54151,1.54207,5.52,8.25
2011.01.05 17:33:31.592,1.54152,1.54207,1.20,8.25
2011.01.05 17:33:31.706,1.54151,1.54207,5.52,8.25
2011.01.05 17:33:32.571,1.54151,1.54207,5.10,8.25
2011.01.05 17:33:34.009,1.54151,1.54207,5.52,8.25
2011.01.05 17:33:34.914,1.54151,1.54207,5.14,8.25
2011.01.05 17:33:35.452,1.5415,1.54207,4.20,8.25
2011.01.05 17:33:37.925,1.5415,1.54207,4.58,8.25
2011.01.05 17:33:38.194,1.5415,1.54207,1.65,8.25
2011.01.05 17:33:38.764,1.5415,1.54207,1.65,8.25
2011.01.05 17:33:39.577,1.5415,1.54207,3.98,8.25
2011.01.05 17:33:39.913,1.5415,1.54207,4.20,8.25
2011.01.05 17:33:40.422,1.5415,1.54207,4.20,8.25
2011.01.05 17:33:40.973,1.5415,1.54207,4.58,8.25
2011.01.05 17:33:41.392,1.54155,1.54207,1.02,2.25
2011.01.05 17:33:41.507,1.54158,1.54208,1.65,4.50
2011.01.05 17:33:41.625,1.54151,1.54207,5.14,4.69
2011.01.05 17:33:42.174,1.5415,1.54207,4.20,4.69
2011.01.05 17:33:42.841,1.54158,1.54208,4.20,2.18
2011.01.05 17:33:42.957,1.54153,1.54208,2.18,8.25
2011.01.05 17:33:43.703,1.54149,1.54208,5.14,8.25
2011.01.05 17:33:47.470,1.54143,1.54199,4.58,2.25
2011.01.05 17:33:47.589,1.54143,1.54192,2.10,2.18
2011.01.05 17:33:47.924,1.54134,1.54192,9.83,2.18
2011.01.05 17:33:48.540,1.54134,1.54192,4.20,2.18
2011.01.05 17:33:49.314,1.54134,1.54192,9.83,2.18
2011.01.05 17:33:50.705,1.54142,1.542,1.80,10.13
2011.01.05 17:33:50.923,1.54135,1.54192,4.20,3.68
2011.01.05 17:33:52.382,1.54135,1.54192,4.20,3.68
2011.01.05 17:33:53.824,1.54135,1.54192,4.20,3.68
2011.01.05 17:33:54.153,1.54137,1.54192,4.39,2.25
2011.01.05 17:33:54.264,1.54142,1.542,1.95,10.13
2011.01.05 17:33:54.373,1.54137,1.54193,4.24,2.07
2011.01.05 17:33:54.482,1.54134,1.54192,9.83,2.18
2011.01.05 17:33:55.875,1.54134,1.54192,4.20,2.18
2011.01.05 17:33:58.074,1.54134,1.54192,5.14,2.18
2011.01.05 17:33:59.280,1.54134,1.54192,4.20,2.18
2011.01.05 17:34:04.684,1.54134,1.54192,4.58,2.18
2011.01.05 17:34:05.213,1.54134,1.54192,9.27,2.18
2011.01.05 17:34:05.786,1.54134,1.54192,4.58,2.18
2011.01.05 17:34:07.235,1.54134,1.54192,4.83,2.18
2011.01.05 17:34:07.343,1.54138,1.54192,1.17,2.18
2011.01.05 17:34:08.113,1.54148,1.54201,1.73,2.37
2011.01.05 17:34:08.530,1.54148,1.54201,4.20,2.37
2011.01.05 17:34:08.644,1.54149,1.54208,4.58,4.50
2011.01.05 17:34:09.620,1.54153,1.54208,5.14,4.50
2011.01.05 17:34:10.427,1.54153,1.54207,1.20,2.44
2011.01.05 17:34:10.543,1.5415,1.54207,4.17,2.44
2011.01.05 17:34:11.053,1.54152,1.54207,5.10,2.44
2011.01.05 17:34:11.385,1.54154,1.54207,5.14,6.57
2011.01.05 17:34:11.826,1.54152,1.5421,4.58,2.44
2011.01.05 17:34:12.153,1.54152,1.5421,1.80,2.44
2011.01.05 17:34:12.674,1.54144,1.54202,4.20,2.18
2011.01.05 17:34:13.279,1.54144,1.54202,8.67,2.18
2011.01.05 17:34:13.502,1.54144,1.54203,3.98,2.14
2011.01.05 17:34:13.694,1.54144,1.54203,4.58,2.14
2011.01.05 17:34:14.145,1.54147,1.54203,2.10,2.14
2011.01.05 17:34:14.950,1.54144,1.54203,10.02,2.14
2011.01.05 17:34:15.063,1.54144,1.54203,10.39,2.14
2011.01.05 17:34:16.414,1.54147,1.54203,5.52,2.14
2011.01.05 17:34:17.057,1.54147,1.54203,2.10,2.14
2011.01.05 17:34:17.392,1.54147,1.54203,5.10,2.14
2011.01.05 17:34:19.743,1.54144,1.54203,4.58,2.14
2011.01.05 17:34:20.073,1.54148,1.54194,5.52,2.14
2011.01.05 17:34:21.426,1.54145,1.54186,2.03,2.14
2011.01.05 17:34:21.643,1.54144,1.54195,2.03,2.07
2011.01.05 17:34:21.753,1.54138,1.54195,1.39,2.07
2011.01.05 17:34:22.484,1.54138,1.54195,5.14,2.07
2011.01.05 17:34:22.675,1.54138,1.54195,2.33,2.07
2011.01.05 17:34:22.991,1.54137,1.54195,1.39,2.07
2011.01.05 17:34:23.413,1.54137,1.5419,1.39,1.88
2011.01.05 17:34:23.526,1.54137,1.54195,1.77,2.07
2011.01.05 17:34:25.045,1.54132,1.54195,1.73,2.07
2011.01.05 17:34:25.154,1.54137,1.54195,1.77,2.07
2011.01.05 17:34:25.922,1.54138,1.54195,5.52,2.07
2011.01.05 17:34:26.507,1.54133,1.54195,6.23,2.07
2011.01.05 17:34:26.908,1.54138,1.54195,2.03,2.07
2011.01.05 17:34:29.118,1.54138,1.54195,2.03,2.07
2011.01.05 17:34:29.560,1.54138,1.54195,4.92,2.07
2011.01.05 17:34:29.785,1.54138,1.54195,2.03,2.07
2011.01.05 17:34:30.553,1.54137,1.54194,5.10,2.14
2011.01.05 17:34:31.430,1.54138,1.54189,5.52,1.95
2011.01.05 17:34:31.975,1.54137,1.54189,5.89,1.95
2011.01.05 17:34:32.845,1.5414,1.54189,5.52,1.95
2011.01.05 17:34:32.957,1.5414,1.54189,5.14,1.95
2011.01.05 17:34:33.537,1.54138,1.54189,5.52,1.95
2011.01.05 17:34:33.651,1.54138,1.54189,5.52,1.95
2011.01.05 17:34:34.903,1.54138,1.54189,5.52,1.95
2011.01.05 17:34:35.189,1.54138,1.54189,2.18,1.95
2011.01.05 17:34:36.000,1.54134,1.54189,5.14,1.95
2011.01.05 17:34:36.784,1.54133,1.54189,4.92,1.95
2011.01.05 17:34:37.725,1.54133,1.54189,5.52,1.95
2011.01.05 17:34:37.944,1.54133,1.54189,5.52,1.95
2011.01.05 17:34:39.763,1.54133,1.54189,5.14,1.95
2011.01.05 17:34:39.925,1.54133,1.54189,2.03,1.95
2011.01.05 17:34:40.142,1.54136,1.54189,4.17,1.88
2011.01.05 17:34:40.253,1.54136,1.54199,4.35,2.18
2011.01.05 17:34:40.894,1.5414,1.54199,1.58,2.18
2011.01.05 17:34:41.223,1.54151,1.54216,2.03,2.18
2011.01.05 17:34:41.467,1.54151,1.54216,4.32,2.18
2011.01.05 17:34:42.477,1.54152,1.54215,4.69,2.18
2011.01.05 17:34:43.137,1.54152,1.54215,4.32,2.18
2011.01.05 17:34:44.062,1.54152,1.54215,1.73,1.88
2011.01.05 17:34:44.714,1.54162,1.54218,1.80,1.88
2011.01.05 17:34:44.838,1.54157,1.54215,2.25,1.95
2011.01.05 17:34:45.443,1.54153,1.54209,1.73,1.95
2011.01.05 17:34:45.663,1.54153,1.54209,1.65,2.14
2011.01.05 17:34:45.883,1.54147,1.54203,1.05,1.95
2011.01.05 17:34:46.563,1.54147,1.54198,1.05,1.95
2011.01.05 17:34:46.678,1.54143,1.54196,2.18,2.07
2011.01.05 17:34:47.234,1.54135,1.54196,2.52,2.07
2011.01.05 17:34:48.596,1.54135,1.54196,2.89,2.07
2011.01.05 17:34:48.813,1.54134,1.54196,2.18,2.07
2011.01.05 17:34:49.034,1.54133,1.54194,2.18,2.07
2011.01.05 17:34:49.254,1.54128,1.54201,5.52,2.07
2011.01.05 17:34:49.363,1.54134,1.5419,1.80,1.50
2011.01.05 17:34:49.473,1.54134,1.5419,1.65,1.95
2011.01.05 17:34:49.583,1.54132,1.54188,1.73,1.95
2011.01.05 17:34:50.576,1.54129,1.54188,5.33,1.95
2011.01.05 17:34:51.043,1.54137,1.54188,1.13,1.50
2011.01.05 17:34:52.310,1.54134,1.54189,8.89,1.20
2011.01.05 17:34:52.645,1.54129,1.54186,5.52,1.95
2011.01.05 17:34:52.993,1.54133,1.54186,2.03,1.95
2011.01.05 17:34:53.796,1.54129,1.54186,5.14,1.95
2011.01.05 17:34:54.015,1.54129,1.54186,5.52,1.95
2011.01.05 17:34:54.345,1.54136,1.54193,3.98,2.25
2011.01.05 17:34:54.893,1.54136,1.54193,3.98,2.25
2011.01.05 17:34:55.006,1.54133,1.54186,8.48,1.95
2011.01.05 17:34:55.553,1.54136,1.54187,3.98,1.88
2011.01.05 17:34:55.664,1.54136,1.54193,5.10,2.25
2011.01.05 17:34:56.470,1.54136,1.54193,5.33,2.25
2011.01.05 17:34:56.584,1.54136,1.54193,5.70,2.25
2011.01.05 17:34:57.435,1.54137,1.54188,2.03,1.95
2011.01.05 17:34:57.544,1.54136,1.54184,2.03,2.14
2011.01.05 17:34:58.763,1.54128,1.54182,5.14,1.88
2011.01.05 17:34:59.356,1.54127,1.54182,5.10,1.88
2011.01.05 17:34:59.465,1.54127,1.54182,2.10,2.07
2011.01.05 17:34:59.575,1.54126,1.54176,4.92,1.95
2011.01.05 17:35:00.146,1.54124,1.54176,5.14,1.95
2011.01.05 17:35:01.209,1.54122,1.54176,5.10,1.95
2011.01.05 17:35:01.827,1.54122,1.5417,4.92,1.95
2011.01.05 17:35:02.044,1.54122,1.5417,5.52,1.95
2011.01.05 17:35:02.898,1.54122,1.54176,1.35,2.14
2011.01.05 17:35:03.254,1.54123,1.54176,1.20,2.14
2011.01.05 17:35:03.363,1.54122,1.54176,4.92,2.14
2011.01.05 17:35:03.712,1.54122,1.5416,4.92,1.50
2011.01.05 17:35:03.818,1.54118,1.5416,2.18,1.95
2011.01.05 17:35:04.152,1.5411,1.54167,5.33,1.95
2011.01.05 17:35:04.795,1.54112,1.54167,4.35,2.25
2011.01.05 17:35:05.538,1.54112,1.54167,1.80,1.88
2011.01.05 17:35:05.657,1.5411,1.54167,1.65,2.25
2011.01.05 17:35:06.664,1.5411,1.54167,3.98,2.25
2011.01.05 17:35:07.397,1.5411,1.54167,4.20,2.25
2011.01.05 17:35:07.792,1.54115,1.54173,1.80,8.25
2011.01.05 17:35:08.297,1.54115,1.54173,1.65,8.25
2011.01.05 17:35:08.404,1.54119,1.54175,1.69,2.18
2011.01.05 17:35:08.890,1.5412,1.54178,1.92,2.25
2011.01.05 17:35:09.009,1.5413,1.54187,1.65,4.69
2011.01.05 17:35:09.125,1.54124,1.54179,4.95,2.25
2011.01.05 17:35:09.807,1.5412,1.54175,1.65,2.25
2011.01.05 17:35:10.134,1.54124,1.54179,1.35,2.44
2011.01.05 17:35:10.245,1.54125,1.54179,4.54,1.69
2011.01.05 17:35:10.687,1.54118,1.54181,4.39,4.50
2011.01.05 17:35:11.348,1.54135,1.54198,1.73,2.18
2011.01.05 17:35:11.687,1.54125,1.54189,1.80,2.18
2011.01.05 17:35:12.245,1.54124,1.54193,1.39,2.25
2011.01.05 17:35:12.633,1.54129,1.54193,4.28,2.25
2011.01.05 17:35:13.140,1.54129,1.54193,4.13,2.25
2011.01.05 17:35:13.253,1.5413,1.54193,1.02,2.25
2011.01.05 17:35:14.356,1.54136,1.54193,1.02,2.25
2011.01.05 17:35:15.057,1.54133,1.54193,2.03,4.69
2011.01.05 17:35:15.274,1.54133,1.54188,1.88,2.18
2011.01.05 17:35:15.524,1.54122,1.54188,1.05,2.18
2011.01.05 17:35:16.080,1.54118,1.54188,4.24,2.18
2011.01.05 17:35:16.477,1.54122,1.54188,1.05,2.18
2011.01.05 17:35:17.034,1.54127,1.54188,1.02,2.18
2011.01.05 17:35:17.143,1.54123,1.54188,2.78,2.18
2011.01.05 17:35:18.024,1.54122,1.54187,1.28,2.18
2011.01.05 17:35:18.244,1.54118,1.54186,1.13,1.69
2011.01.05 17:35:18.353,1.54117,1.54176,1.28,2.44
2011.01.05 17:35:18.818,1.54109,1.54172,4.65,2.18
2011.01.05 17:35:19.144,1.54109,1.54181,4.47,2.18
2011.01.05 17:35:19.625,1.54108,1.54173,5.03,2.18
2011.01.05 17:35:19.734,1.54108,1.54173,4.65,2.18
2011.01.05 17:35:20.449,1.54108,1.54173,4.65,2.18
2011.01.05 17:35:22.531,1.54109,1.54173,6.08,2.18
2011.01.05 17:35:22.637,1.54117,1.54177,4.09,1.88
2011.01.05 17:35:22.853,1.54108,1.54167,5.03,2.93
2011.01.05 17:35:23.184,1.54108,1.54173,5.03,2.18
2011.01.05 17:35:24.147,1.54108,1.54173,4.92,2.18
2011.01.05 17:35:24.701,1.54114,1.54173,1.39,2.18
2011.01.05 17:35:25.024,1.54121,1.54173,4.65,1.80
2011.01.05 17:35:25.636,1.54119,1.54173,5.14,2.18
2011.01.05 17:35:25.745,1.54119,1.54173,2.18,4.50
2011.01.05 17:35:25.854,1.54114,1.54163,5.14,2.25
2011.01.05 17:35:25.964,1.54114,1.54163,2.03,2.25
2011.01.05 17:35:27.237,1.54109,1.54163,5.85,2.25
2011.01.05 17:35:27.963,1.54109,1.54158,2.03,2.18
2011.01.05 17:35:29.345,1.54104,1.54158,5.52,2.18
2011.01.05 17:35:29.563,1.54104,1.54158,4.92,2.18
2011.01.05 17:35:29.674,1.54104,1.54158,2.18,2.18
2011.01.05 17:35:29.893,1.54104,1.54148,2.03,2.25
2011.01.05 17:35:30.463,1.54093,1.54141,5.52,2.18
2011.01.05 17:35:31.053,1.54089,1.54141,5.52,2.18
2011.01.05 17:35:31.163,1.54091,1.54141,6.08,1.80
2011.01.05 17:35:32.353,1.54094,1.54141,5.14,2.18
2011.01.05 17:35:32.467,1.54092,1.54141,2.18,2.18
2011.01.05 17:35:32.601,1.54092,1.54141,5.52,2.18
2011.01.05 17:35:32.825,1.54092,1.54145,1.39,2.25
2011.01.05 17:35:33.043,1.54092,1.54148,1.02,2.25
2011.01.05 17:35:34.185,1.54094,1.54148,4.92,2.25
2011.01.05 17:35:34.993,1.54094,1.54148,5.52,2.25
2011.01.05 17:35:37.544,1.54093,1.54145,5.52,2.25
2011.01.05 17:35:38.025,1.54094,1.54151,5.70,2.18
2011.01.05 17:35:38.244,1.54094,1.54151,6.08,2.18
2011.01.05 17:35:38.704,1.54097,1.54161,1.39,4.50
2011.01.05 17:35:40.253,1.54093,1.54161,1.17,2.18
2011.01.05 17:35:40.363,1.54098,1.54161,1.20,2.18
2011.01.05 17:35:41.907,1.54097,1.54161,1.39,2.18
2011.01.05 17:35:42.067,1.54098,1.54161,1.20,2.18
2011.01.05 17:35:42.413,1.54098,1.54151,1.20,2.18
2011.01.05 17:35:42.523,1.54097,1.54151,1.77,2.18
2011.01.05 17:35:47.675,1.54097,1.54151,1.77,2.18
2011.01.05 17:35:48.357,1.54097,1.54151,1.39,2.18
2011.01.05 17:35:50.560,1.54092,1.54151,1.65,4.50
2011.01.05 17:35:50.679,1.54088,1.54151,5.89,2.18
2011.01.05 17:35:51.446,1.54089,1.54151,5.14,2.18
2011.01.05 17:35:57.416,1.54083,1.54151,1.17,2.18
2011.01.05 17:35:57.746,1.54094,1.54151,1.73,2.18
2011.01.05 17:35:58.214,1.54094,1.54156,7.02,2.25
2011.01.05 17:35:58.328,1.54097,1.54161,1.39,2.37
2011.01.05 17:35:58.434,1.54087,1.54161,8.14,2.37
2011.01.05 17:35:59.126,1.54093,1.54161,1.17,2.37
2011.01.05 17:35:59.700,1.54098,1.54161,5.10,2.37
2011.01.05 17:36:00.514,1.54099,1.5415,4.92,2.25
2011.01.05 17:36:00.977,1.54091,1.54147,4.43,2.25
2011.01.05 17:36:01.083,1.54091,1.54147,4.73,2.25
2011.01.05 17:36:01.413,1.54098,1.54155,4.65,3.68
2011.01.05 17:36:01.878,1.54097,1.54152,1.39,2.18
2011.01.05 17:36:01.983,1.54097,1.54156,2.33,2.44
2011.01.05 17:36:02.203,1.54097,1.54152,1.95,1.80
2011.01.05 17:36:02.313,1.54097,1.54152,1.39,2.18
2011.01.05 17:36:03.375,1.54097,1.54152,1.77,2.18
2011.01.05 17:36:03.483,1.54097,1.54152,1.17,2.18
2011.01.05 17:36:03.593,1.54101,1.54157,1.88,2.25
2011.01.05 17:36:03.814,1.54096,1.54151,1.39,2.18
2011.01.05 17:36:04.662,1.54096,1.54151,1.35,2.18
2011.01.05 17:36:05.241,1.54099,1.54151,4.92,2.18
2011.01.05 17:36:05.784,1.54093,1.54151,5.67,2.18
2011.01.05 17:36:06.325,1.54094,1.54141,2.18,2.25
2011.01.05 17:36:06.985,1.54088,1.54141,5.52,2.25
2011.01.05 17:36:08.184,1.54088,1.54136,5.52,2.18
2011.01.05 17:36:08.403,1.54088,1.54144,5.52,2.18
2011.01.05 17:36:09.016,1.54089,1.54144,5.14,2.18
2011.01.05 17:36:09.534,1.54092,1.54152,1.02,2.18
2011.01.05 17:36:10.993,1.54092,1.54152,1.39,2.18
2011.01.05 17:36:12.815,1.54087,1.54144,1.05,2.18
2011.01.05 17:36:12.924,1.54089,1.5414,5.14,2.25
2011.01.05 17:36:13.535,1.54084,1.54141,5.14,2.25
2011.01.05 17:36:13.755,1.54083,1.54131,2.18,2.25
2011.01.05 17:36:14.426,1.54082,1.5413,2.33,2.25
2011.01.05 17:36:14.894,1.54079,1.54122,5.14,2.25
2011.01.05 17:36:15.114,1.54079,1.54133,4.92,2.37
2011.01.05 17:36:15.630,1.54079,1.54133,4.92,2.18
2011.01.05 17:36:16.933,1.54079,1.54133,5.14,2.18
2011.01.05 17:36:17.215,1.54078,1.54133,1.05,1.80
2011.01.05 17:36:17.616,1.54079,1.54133,5.14,2.18
2011.01.05 17:36:17.726,1.54078,1.54133,1.95,4.50
2011.01.05 17:36:18.292,1.54074,1.54127,1.95,2.18
2011.01.05 17:36:18.625,1.54071,1.54127,1.77,2.18
2011.01.05 17:36:19.336,1.54074,1.54127,5.14,2.18
2011.01.05 17:36:19.673,1.54072,1.54127,1.17,2.18
2011.01.05 17:36:20.296,1.54067,1.54127,2.14,2.18
2011.01.05 17:36:20.884,1.54072,1.54127,1.77,2.18
2011.01.05 17:36:22.838,1.54073,1.54127,4.54,2.18
2011.01.05 17:36:23.965,1.54075,1.54131,1.39,2.18
2011.01.05 17:36:25.474,1.54078,1.54131,2.33,2.37
2011.01.05 17:36:25.584,1.54078,1.54131,2.33,8.25
2011.01.05 17:36:26.187,1.54074,1.54131,4.77,8.25
2011.01.05 17:36:26.874,1.54074,1.54128,5.14,4.50
2011.01.05 17:36:28.114,1.54073,1.54128,5.14,2.18
2011.01.05 17:36:28.223,1.54074,1.54128,4.77,2.18
2011.01.05 17:36:29.186,1.54074,1.54131,5.14,2.25
2011.01.05 17:36:30.983,1.54077,1.54131,5.14,4.69
2011.01.05 17:36:31.093,1.54078,1.54124,2.33,3.68
2011.01.05 17:36:31.947,1.54073,1.54124,5.29,3.68
2011.01.05 17:36:32.065,1.54075,1.54124,2.37,1.88
2011.01.05 17:36:32.174,1.54075,1.5413,5.61,3.68
2011.01.05 17:36:32.285,1.54077,1.5413,4.47,1.50
2011.01.05 17:36:32.733,1.54083,1.54141,4.65,8.25
2011.01.05 17:36:33.243,1.54087,1.54141,4.43,1.80
2011.01.05 17:36:34.775,1.54092,1.54148,1.02,2.18
2011.01.05 17:36:36.018,1.54088,1.54148,4.43,2.18
2011.01.05 17:36:36.462,1.54088,1.54148,8.89,2.18
2011.01.05 17:36:36.794,1.54093,1.54144,2.18,4.50
2011.01.05 17:36:37.152,1.54089,1.54138,2.03,2.25
2011.01.05 17:36:37.376,1.54083,1.54135,2.18,2.25
2011.01.05 17:36:37.485,1.54083,1.54137,2.18,2.25
2011.01.05 17:36:38.025,1.54079,1.54135,6.08,2.25
2011.01.05 17:36:38.373,1.54079,1.54135,6.45,2.25
2011.01.05 17:36:39.206,1.54084,1.54135,2.18,2.25
2011.01.05 17:36:40.153,1.54083,1.54149,1.13,1.88
2011.01.05 17:36:42.494,1.54073,1.54147,4.73,2.07
2011.01.05 17:36:43.029,1.54074,1.54147,1.65,2.07
2011.01.05 17:36:44.704,1.54073,1.54145,1.28,1.39
2011.01.05 17:36:45.594,1.54077,1.54145,1.13,1.39
2011.01.05 17:36:46.045,1.54072,1.54134,1.13,2.07
2011.01.05 17:36:47.753,1.54072,1.54134,1.13,2.07
2011.01.05 17:36:47.863,1.54072,1.54134,1.20,2.07
2011.01.05 17:36:48.296,1.54083,1.54135,4.17,1.50
2011.01.05 17:36:48.404,1.54088,1.54152,2.03,1.95
2011.01.05 17:36:48.514,1.54088,1.54152,2.40,1.95
2011.01.05 17:36:49.945,1.54088,1.54152,5.03,1.95
2011.01.05 17:36:50.264,1.54088,1.54152,4.54,2.14
2011.01.05 17:36:50.594,1.54084,1.54145,1.58,1.88
2011.01.05 17:36:51.065,1.54084,1.54145,1.95,1.88
2011.01.05 17:36:51.866,1.54085,1.54145,1.95,1.88
2011.01.05 17:36:52.253,1.54085,1.54143,1.95,1.88
2011.01.05 17:36:53.061,1.54085,1.54143,1.54,1.88
2011.01.05 17:36:53.541,1.54086,1.54143,1.54,2.18
2011.01.05 17:36:53.874,1.54092,1.54151,1.95,3.57
2011.01.05 17:36:54.094,1.5409,1.54159,4.54,1.88
2011.01.05 17:36:54.557,1.54117,1.54165,1.50,1.88
2011.01.05 17:36:54.664,1.54117,1.54165,2.10,1.43
2011.01.05 17:36:54.774,1.54111,1.54169,4.50,3.38
2011.01.05 17:36:54.884,1.54111,1.54169,2.10,3.38
2011.01.05 17:36:55.104,1.54105,1.54166,4.50,3.38
2011.01.05 17:36:55.545,1.54105,1.54166,4.65,3.38
2011.01.05 17:36:56.093,1.54108,1.54166,1.13,1.95
2011.01.05 17:36:56.574,1.54107,1.54165,1.35,1.88
2011.01.05 17:36:56.904,1.54107,1.54158,1.95,1.88
2011.01.05 17:36:57.264,1.54104,1.54158,5.52,1.88
2011.01.05 17:36:57.373,1.54104,1.54158,5.14,1.88
2011.01.05 17:36:57.955,1.54104,1.54158,2.03,1.88
2011.01.05 17:36:58.460,1.541,1.54158,1.58,1.88
2011.01.05 17:36:58.906,1.541,1.54158,1.95,1.88
2011.01.05 17:36:59.026,1.541,1.54158,1.58,1.88
2011.01.05 17:37:01.585,1.541,1.54158,1.54,1.88
2011.01.05 17:37:01.915,1.541,1.54158,1.58,1.88
2011.01.05 17:37:03.675,1.541,1.54158,1.95,1.88
2011.01.05 17:37:04.428,1.54104,1.54158,5.14,1.88
2011.01.05 17:37:15.147,1.54104,1.54158,2.03,1.88
2011.01.05 17:37:15.798,1.54104,1.54164,4.92,2.07
2011.01.05 17:37:16.785,1.54107,1.54159,5.14,1.88
2011.01.05 17:37:18.364,1.54104,1.54159,2.18,1.88
2011.01.05 17:37:18.841,1.54103,1.54154,2.03,1.88
2011.01.05 17:37:19.365,1.54094,1.54154,4.92,2.07
2011.01.05 17:37:22.104,1.54096,1.54153,1.35,1.88
2011.01.05 17:37:22.672,1.5409,1.54155,4.54,2.07
2011.01.05 17:37:22.787,1.54099,1.54155,1.35,1.88
2011.01.05 17:37:24.606,1.5409,1.54155,4.54,1.88
2011.01.05 17:37:24.935,1.54099,1.54155,1.95,1.88
2011.01.05 17:37:25.838,1.54099,1.54155,5.52,1.88
2011.01.05 17:37:25.966,1.54099,1.54155,4.92,1.88
2011.01.05 17:37:27.367,1.54099,1.54155,2.18,1.88
2011.01.05 17:37:27.585,1.54099,1.54153,2.18,2.07
2011.01.05 17:37:27.924,1.54093,1.54153,5.89,2.07
2011.01.05 17:37:28.435,1.54099,1.54155,1.58,2.07
2011.01.05 17:37:31.143,1.54103,1.5416,1.13,1.95
2011.01.05 17:37:32.115,1.54106,1.5416,1.58,1.95
2011.01.05 17:37:33.744,1.54091,1.54154,4.54,1.88
2011.01.05 17:37:34.073,1.54099,1.54154,1.35,1.88
2011.01.05 17:37:35.513,1.54099,1.54154,1.95,1.88
2011.01.05 17:37:36.076,1.54097,1.54153,4.92,1.88
2011.01.05 17:37:36.582,1.54094,1.54153,4.92,1.88
2011.01.05 17:37:37.519,1.54092,1.54153,5.10,1.88
2011.01.05 17:37:37.951,1.54097,1.54153,1.35,1.88
2011.01.05 17:37:38.064,1.54097,1.54153,1.95,1.88
2011.01.05 17:37:38.640,1.54093,1.54144,5.14,1.95
2011.01.05 17:37:38.757,1.5409,1.54144,1.58,1.95
2011.01.05 17:37:39.389,1.5409,1.54144,1.35,1.95
2011.01.05 17:37:41.615,1.5409,1.54144,1.95,1.95
2011.01.05 17:37:42.352,1.54092,1.54144,5.52,1.95
2011.01.05 17:37:42.783,1.54092,1.54144,2.10,1.95
