2011.01.24 11:31:15.916,1.58859,1.58925,2.18,2.18
2011.01.24 11:31:16.835,1.58855,1.5893,2.25,4.39
2011.01.24 11:31:16.946,1.58852,1.5893,1.13,4.39
2011.01.24 11:31:21.526,1.5885,1.58921,4.39,2.18
2011.01.24 11:31:22.074,1.5885,1.58921,2.18,2.18
2011.01.24 11:31:22.295,1.58843,1.5892,6.72,4.54
2011.01.24 11:31:22.930,1.58849,1.58912,2.18,2.10
2011.01.24 11:31:23.046,1.58842,1.5891,4.47,2.18
2011.01.24 11:31:23.323,1.58841,1.58902,2.33,2.10
2011.01.24 11:31:24.093,1.58839,1.58902,3.00,2.10
2011.01.24 11:31:25.450,1.58839,1.58902,4.39,2.10
2011.01.24 11:31:27.070,1.58839,1.58902,2.18,2.25
2011.01.24 11:31:27.614,1.58841,1.58902,1.95,2.10
2011.01.24 11:31:31.902,1.58839,1.58902,5.03,2.10
2011.01.24 11:31:32.725,1.58838,1.58903,4.39,2.29
2011.01.24 11:31:32.840,1.58838,1.58903,4.58,2.29
2011.01.24 11:31:32.957,1.58848,1.58907,1.43,2.67
2011.01.24 11:31:33.625,1.58848,1.58907,1.65,2.29
2011.01.24 11:31:33.741,1.58829,1.58901,1.30,2.10
2011.01.24 11:31:35.067,1.58832,1.58898,1.02,1.05
2011.01.24 11:31:35.611,1.58833,1.58899,1.02,1.05
2011.01.24 11:31:35.729,1.5883,1.58904,2.33,2.74
2011.01.24 11:31:35.873,1.5883,1.58903,4.39,1.94
2011.01.24 11:31:36.938,1.58832,1.58903,1.47,1.02
2011.01.24 11:31:37.582,1.58832,1.58903,1.05,1.24
2011.01.24 11:31:38.794,1.5883,1.58903,4.54,1.02
2011.01.24 11:31:39.175,1.58832,1.58903,1.05,1.09
2011.01.24 11:31:40.039,1.5883,1.58903,2.25,1.09
2011.01.24 11:31:40.857,1.58845,1.58904,1.65,2.33
2011.01.24 11:31:42.954,1.58845,1.58904,1.65,2.18
2011.01.24 11:31:45.634,1.58845,1.58904,1.80,2.18
2011.01.24 11:31:50.871,1.58845,1.58904,1.80,2.18
2011.01.24 11:31:51.205,1.58844,1.58903,1.80,2.25
2011.01.24 11:31:51.315,1.58844,1.58903,1.80,2.18
2011.01.24 11:31:52.030,1.58844,1.58903,1.80,2.25
2011.01.24 11:31:55.744,1.58844,1.58903,1.80,4.58
2011.01.24 11:31:55.859,1.58844,1.58903,1.80,2.25
2011.01.24 11:31:55.965,1.58844,1.58902,1.80,1.02
2011.01.24 11:31:56.966,1.58844,1.58903,1.80,2.25
2011.01.24 11:31:58.025,1.58844,1.58903,1.80,2.25
2011.01.24 11:31:58.668,1.58839,1.589,2.37,2.25
2011.01.24 11:31:58.884,1.58827,1.58889,2.44,2.10
2011.01.24 11:32:00.759,1.58827,1.58879,2.37,1.50
2011.01.24 11:32:00.975,1.58809,1.5887,2.10,2.10
2011.01.24 11:32:01.086,1.58809,1.5887,2.03,2.10
2011.01.24 11:32:01.194,1.58812,1.58873,1.65,2.10
2011.01.24 11:32:01.766,1.58803,1.58864,4.05,1.43
2011.01.24 11:32:01.881,1.58808,1.58873,2.18,2.10
2011.01.24 11:32:02.404,1.58808,1.58873,4.32,2.10
2011.01.24 11:32:02.514,1.58808,1.58873,2.18,2.10
2011.01.24 11:32:03.119,1.58806,1.58871,5.03,2.10
2011.01.24 11:32:03.235,1.58806,1.58871,2.25,2.10
2011.01.24 11:32:04.415,1.58802,1.58871,1.02,2.10
2011.01.24 11:32:09.085,1.58804,1.58871,4.39,2.10
2011.01.24 11:32:09.656,1.58803,1.58867,1.73,2.10
2011.01.24 11:32:09.764,1.58803,1.58867,2.10,2.10
2011.01.24 11:32:10.956,1.58803,1.58867,2.18,2.18
2011.01.24 11:32:13.379,1.58803,1.58867,2.03,2.10
2011.01.24 11:32:14.039,1.58803,1.58867,1.80,2.10
2011.01.24 11:32:14.816,1.58801,1.58871,1.47,2.18
2011.01.24 11:32:15.434,1.588,1.58871,4.39,4.39
2011.01.24 11:32:16.096,1.58799,1.58872,4.39,5.52
2011.01.24 11:32:16.315,1.58798,1.58865,4.39,2.10
2011.01.24 11:32:16.534,1.58798,1.58865,4.39,2.10
2011.01.24 11:32:17.328,1.58798,1.58865,4.58,2.10
2011.01.24 11:32:17.924,1.58799,1.58864,4.39,2.18
2011.01.24 11:32:18.967,1.58795,1.58854,2.18,2.10
2011.01.24 11:32:20.166,1.58796,1.58857,4.39,2.10
2011.01.24 11:32:21.154,1.58796,1.58857,4.39,2.29
2011.01.24 11:32:21.270,1.58778,1.58842,4.50,2.10
2011.01.24 11:32:21.944,1.58775,1.58833,2.18,2.10
2011.01.24 11:32:22.565,1.58769,1.58841,4.39,2.10
2011.01.24 11:32:22.676,1.58769,1.58841,4.39,2.10
2011.01.24 11:32:23.569,1.58769,1.58832,4.39,2.10
2011.01.24 11:32:24.194,1.58773,1.5884,1.02,2.10
2011.01.24 11:32:25.328,1.58776,1.58836,1.88,2.10
2011.01.24 11:32:25.436,1.58771,1.58832,3.94,1.43
2011.01.24 11:32:26.087,1.58783,1.58843,1.65,2.18
2011.01.24 11:32:26.305,1.58778,1.58841,1.73,2.10
2011.01.24 11:32:27.485,1.58778,1.58841,1.73,2.10
2011.01.24 11:32:27.595,1.58778,1.58841,1.73,1.80
2011.01.24 11:32:27.814,1.58779,1.5884,1.65,2.10
2011.01.24 11:32:28.379,1.58784,1.58842,1.65,2.18
2011.01.24 11:32:28.935,1.58778,1.58841,1.73,2.29
2011.01.24 11:32:30.934,1.58778,1.58841,1.80,2.29
2011.01.24 11:32:31.506,1.58776,1.58841,3.94,2.29
2011.01.24 11:32:31.839,1.58776,1.58841,4.13,2.29
2011.01.24 11:32:33.573,1.58776,1.58841,3.94,2.37
2011.01.24 11:32:33.909,1.58776,1.58841,4.13,2.29
2011.01.24 11:32:34.936,1.58784,1.58842,1.65,2.18
2011.01.24 11:32:35.494,1.58784,1.58842,1.65,2.10
2011.01.24 11:32:36.025,1.58784,1.58842,1.80,2.10
2011.01.24 11:32:36.831,1.58787,1.58842,1.09,2.10
2011.01.24 11:32:36.950,1.58797,1.58861,1.65,2.29
2011.01.24 11:32:38.345,1.58793,1.58852,9.15,2.10
2011.01.24 11:32:39.157,1.58793,1.58852,5.50,2.10
2011.01.24 11:32:39.268,1.58793,1.58852,2.52,2.10
2011.01.24 11:32:39.394,1.58793,1.58852,5.50,2.10
2011.01.24 11:32:40.504,1.58793,1.58852,5.29,2.10
2011.01.24 11:32:41.527,1.58794,1.58852,2.03,2.25
2011.01.24 11:32:42.168,1.58796,1.58862,3.94,2.10
2011.01.24 11:32:43.506,1.58797,1.5886,1.80,2.10
2011.01.24 11:32:43.764,1.58797,1.5886,1.73,2.18
2011.01.24 11:32:43.893,1.58797,1.5886,3.94,2.10
2011.01.24 11:32:44.495,1.58794,1.58852,1.02,2.10
2011.01.24 11:32:44.608,1.58796,1.58861,1.80,2.10
2011.01.24 11:32:44.926,1.58796,1.58861,3.94,2.10
2011.01.24 11:32:45.278,1.58796,1.58857,1.80,4.88
2011.01.24 11:32:45.827,1.58788,1.58848,2.18,2.10
2011.01.24 11:32:45.940,1.58783,1.58842,1.65,2.10
2011.01.24 11:32:46.056,1.58784,1.58842,4.32,1.43
2011.01.24 11:32:46.276,1.58788,1.5885,1.04,2.10
2011.01.24 11:32:46.905,1.58787,1.5885,1.04,2.10
2011.01.24 11:32:47.425,1.58786,1.5885,4.09,2.10
2011.01.24 11:32:48.046,1.58787,1.58845,1.95,2.10
2011.01.24 11:32:48.160,1.58788,1.58848,1.84,2.10
2011.01.24 11:32:48.387,1.58793,1.58854,1.65,2.18
2011.01.24 11:32:48.923,1.58793,1.58854,2.18,2.10
2011.01.24 11:32:49.706,1.58793,1.58854,2.18,4.54
2011.01.24 11:32:49.925,1.58793,1.58854,2.18,2.18
2011.01.24 11:32:50.611,1.58793,1.58854,2.18,4.39
2011.01.24 11:32:51.278,1.58793,1.58854,2.18,2.10
2011.01.24 11:32:52.048,1.58795,1.58858,2.18,2.18
2011.01.24 11:32:53.213,1.58795,1.58858,1.80,2.18
2011.01.24 11:32:53.656,1.58795,1.58858,1.80,2.18
2011.01.24 11:32:54.538,1.58803,1.58859,1.65,1.13
2011.01.24 11:32:54.755,1.58803,1.58859,1.65,1.05
2011.01.24 11:32:55.634,1.58803,1.58866,2.03,4.39
2011.01.24 11:32:56.147,1.58803,1.58866,2.03,4.39
2011.01.24 11:32:56.698,1.58803,1.58866,2.03,4.39
2011.01.24 11:32:57.618,1.58803,1.58866,2.03,4.39
2011.01.24 11:32:59.913,1.58803,1.58866,2.03,2.25
2011.01.24 11:33:00.530,1.58799,1.58858,2.40,1.58
2011.01.24 11:33:00.865,1.58794,1.58853,1.65,2.25
2011.01.24 11:33:01.767,1.58794,1.58853,1.73,2.18
2011.01.24 11:33:02.568,1.58794,1.58853,4.13,2.10
2011.01.24 11:33:02.784,1.58798,1.58855,1.65,1.05
2011.01.24 11:33:03.327,1.58803,1.58862,1.73,1.02
2011.01.24 11:33:03.776,1.58803,1.5886,1.65,1.47
2011.01.24 11:33:03.886,1.58803,1.58862,1.73,1.02
2011.01.24 11:33:03.996,1.58803,1.5886,1.65,1.47
2011.01.24 11:33:04.747,1.58803,1.58863,1.65,1.02
2011.01.24 11:33:05.627,1.58803,1.58864,1.65,4.86
2011.01.24 11:33:05.736,1.58803,1.58864,1.80,2.44
2011.01.24 11:33:05.961,1.58803,1.58864,1.65,5.01
2011.01.24 11:33:08.186,1.58803,1.58864,1.65,4.86
2011.01.24 11:33:09.171,1.58803,1.58862,1.65,1.02
2011.01.24 11:33:09.704,1.58803,1.58864,1.65,4.86
2011.01.24 11:33:09.821,1.588,1.58861,1.88,2.18
2011.01.24 11:33:10.475,1.58798,1.58859,4.24,2.18
2011.01.24 11:33:10.591,1.58798,1.58859,2.10,4.39
2011.01.24 11:33:12.477,1.58798,1.58859,2.18,2.18
2011.01.24 11:33:12.655,1.58798,1.58859,2.03,4.39
2011.01.24 11:33:13.599,1.58798,1.58859,2.10,4.39
2011.01.24 11:33:13.985,1.58798,1.58859,2.10,2.18
2011.01.24 11:33:14.877,1.58798,1.58859,2.03,4.39
2011.01.24 11:33:17.286,1.58798,1.58859,2.33,2.25
2011.01.24 11:33:18.148,1.58798,1.58859,2.18,2.18
2011.01.24 11:33:18.977,1.58798,1.58859,2.18,4.54
2011.01.24 11:33:19.511,1.58798,1.58859,2.18,2.18
2011.01.24 11:33:20.505,1.58798,1.58859,2.10,2.18
2011.01.24 11:33:21.497,1.58798,1.58859,2.03,4.39
2011.01.24 11:33:22.246,1.58798,1.58859,2.03,2.18
2011.01.24 11:33:23.305,1.58798,1.58859,2.10,4.39
2011.01.24 11:33:24.091,1.58795,1.58856,4.86,2.18
2011.01.24 11:33:24.791,1.58798,1.58859,2.10,2.18
2011.01.24 11:33:25.298,1.58798,1.58859,1.88,2.18
2011.01.24 11:33:25.515,1.58795,1.58856,2.59,2.25
2011.01.24 11:33:26.095,1.58796,1.58855,2.18,2.25
2011.01.24 11:33:26.645,1.58798,1.58858,2.03,1.02
2011.01.24 11:33:27.186,1.58795,1.58856,2.44,2.18
2011.01.24 11:33:27.430,1.58795,1.58856,2.37,2.40
2011.01.24 11:33:28.211,1.58795,1.58856,2.37,4.39
2011.01.24 11:33:28.790,1.58793,1.58849,1.02,2.10
2011.01.24 11:33:29.558,1.58781,1.58838,1.05,1.43
2011.01.24 11:33:29.665,1.5878,1.58838,2.33,2.10
2011.01.24 11:33:30.358,1.58773,1.58838,1.02,2.10
2011.01.24 11:33:31.031,1.58772,1.58838,4.58,2.10
2011.01.24 11:33:31.132,1.58779,1.58839,2.18,2.18
2011.01.24 11:33:31.913,1.58779,1.58834,2.18,1.50
2011.01.24 11:33:32.021,1.58768,1.58823,2.37,1.43
2011.01.24 11:33:32.138,1.5878,1.58834,2.03,1.50
2011.01.24 11:33:32.248,1.5878,1.58838,2.10,2.18
2011.01.24 11:33:32.821,1.58777,1.58834,1.17,1.43
2011.01.24 11:33:33.044,1.5878,1.5884,4.54,2.10
2011.01.24 11:33:33.699,1.58781,1.58839,1.99,2.10
2011.01.24 11:33:33.973,1.58781,1.58839,1.84,2.25
2011.01.24 11:33:34.834,1.5878,1.58838,2.03,2.18
2011.01.24 11:33:35.747,1.58781,1.58839,1.80,2.18
2011.01.24 11:33:35.854,1.58781,1.58839,1.80,2.18
2011.01.24 11:33:37.306,1.58781,1.58839,1.88,2.10
2011.01.24 11:33:38.002,1.58781,1.58839,1.88,2.18
2011.01.24 11:33:38.123,1.58781,1.58839,1.80,2.18
2011.01.24 11:33:40.194,1.58778,1.58834,1.13,1.95
2011.01.24 11:33:40.525,1.58806,1.58854,1.88,1.73
2011.01.24 11:33:41.217,1.58793,1.58846,1.80,1.35
2011.01.24 11:33:41.330,1.58793,1.58862,1.99,1.02
2011.01.24 11:33:42.547,1.58793,1.58863,1.99,4.17
2011.01.24 11:33:46.009,1.58793,1.58863,4.50,4.35
2011.01.24 11:33:47.399,1.58793,1.58863,4.69,4.17
2011.01.24 11:33:48.207,1.58796,1.58865,2.37,1.13
2011.01.24 11:33:48.792,1.58794,1.58858,4.50,1.88
2011.01.24 11:33:48.899,1.58802,1.5886,1.88,1.88
2011.01.24 11:33:50.884,1.58802,1.5886,1.95,1.88
2011.01.24 11:33:52.737,1.58801,1.58868,1.88,4.17
2011.01.24 11:33:52.849,1.58801,1.58868,1.88,2.18
2011.01.24 11:33:55.248,1.588,1.5886,1.88,4.17
2011.01.24 11:33:55.930,1.588,1.5886,1.80,4.17
2011.01.24 11:33:56.648,1.58801,1.58859,2.18,1.95
2011.01.24 11:33:57.016,1.58801,1.58859,2.18,4.17
2011.01.24 11:33:58.566,1.58801,1.58859,2.18,1.95
2011.01.24 11:33:59.150,1.58792,1.58868,1.20,1.88
2011.01.24 11:33:59.435,1.58792,1.58868,1.20,1.88
2011.01.24 11:33:59.976,1.58793,1.58868,1.02,1.95
2011.01.24 11:34:01.855,1.58792,1.58868,1.38,4.32
2011.01.24 11:34:01.965,1.58792,1.58865,1.38,2.03
2011.01.24 11:34:02.601,1.58787,1.58858,1.30,1.95
2011.01.24 11:34:02.719,1.58786,1.58858,4.50,2.03
2011.01.24 11:34:03.045,1.58787,1.58857,4.86,1.88
2011.01.24 11:34:03.570,1.58787,1.58857,4.86,1.88
2011.01.24 11:34:04.548,1.58799,1.58857,1.20,1.88
2011.01.24 11:34:04.874,1.588,1.5886,2.18,1.88
2011.01.24 11:34:05.459,1.58801,1.58859,2.25,1.95
2011.01.24 11:34:08.810,1.58796,1.58869,1.95,4.17
2011.01.24 11:34:08.926,1.58788,1.58869,1.30,4.17
2011.01.24 11:34:09.996,1.58796,1.58869,1.77,1.88
2011.01.24 11:34:10.325,1.58803,1.58869,1.02,1.88
2011.01.24 11:34:10.807,1.58804,1.58869,1.88,1.43
2011.01.24 11:34:10.918,1.58806,1.58881,4.50,2.03
2011.01.24 11:34:11.134,1.58807,1.58874,1.13,1.88
2011.01.24 11:34:11.354,1.58804,1.58874,5.44,1.88
2011.01.24 11:34:12.535,1.58804,1.58874,5.44,1.95
2011.01.24 11:34:13.204,1.58807,1.58869,1.02,1.88
2011.01.24 11:34:13.427,1.588,1.58869,4.69,2.03
2011.01.24 11:34:13.755,1.58803,1.58874,4.50,1.73
2011.01.24 11:34:14.298,1.58789,1.58869,1.30,1.08
2011.01.24 11:34:14.785,1.58789,1.58869,1.30,1.26
2011.01.24 11:34:15.837,1.58789,1.58869,1.30,1.26
2011.01.24 11:34:16.156,1.58792,1.58869,1.02,1.08
2011.01.24 11:34:16.735,1.58793,1.58867,1.28,1.13
2011.01.24 11:34:18.417,1.58789,1.58869,1.30,1.45
2011.01.24 11:34:18.734,1.58792,1.58869,1.02,1.08
2011.01.24 11:34:18.954,1.58792,1.58869,1.02,1.08
2011.01.24 11:34:19.550,1.58792,1.58871,1.95,2.33
2011.01.24 11:34:19.669,1.58792,1.58872,1.20,1.17
2011.01.24 11:34:19.777,1.58792,1.58874,1.28,1.92
2011.01.24 11:34:20.641,1.58792,1.58874,1.92,1.92
2011.01.24 11:34:20.861,1.58792,1.58874,1.28,1.92
2011.01.24 11:34:21.085,1.58798,1.58877,2.03,1.28
2011.01.24 11:34:21.415,1.58806,1.58881,1.88,4.17
2011.01.24 11:34:21.996,1.58807,1.5888,2.03,2.03
2011.01.24 11:34:22.326,1.58807,1.5888,2.07,4.17
2011.01.24 11:34:22.436,1.58807,1.5888,4.28,1.95
2011.01.24 11:34:23.006,1.58806,1.58881,4.47,1.88
2011.01.24 11:34:23.225,1.58807,1.58888,5.40,1.26
2011.01.24 11:34:24.235,1.58815,1.5889,1.02,4.17
2011.01.24 11:34:24.346,1.58815,1.5889,1.09,1.95
2011.01.24 11:34:24.912,1.58823,1.58886,1.88,1.28
2011.01.24 11:34:26.001,1.58821,1.58883,1.88,1.95
2011.01.24 11:34:26.722,1.58818,1.58876,2.18,1.88
2011.01.24 11:34:27.278,1.58806,1.58866,3.87,1.88
2011.01.24 11:34:27.385,1.58811,1.58866,1.20,1.88
2011.01.24 11:34:28.101,1.58805,1.58873,1.50,2.03
2011.01.24 11:34:29.068,1.58805,1.58873,1.50,4.17
2011.01.24 11:34:29.396,1.58806,1.58873,1.58,1.95
2011.01.24 11:34:30.615,1.5881,1.5887,1.02,1.43
2011.01.24 11:34:30.726,1.5881,1.58878,1.02,2.10
2011.01.24 11:34:31.317,1.5881,1.58884,1.02,4.35
2011.01.24 11:34:31.785,1.5881,1.58884,1.02,4.17
2011.01.24 11:34:32.667,1.5881,1.58882,1.02,1.13
2011.01.24 11:34:33.188,1.5881,1.58884,1.02,4.17
2011.01.24 11:34:33.295,1.58804,1.58884,4.50,4.17
2011.01.24 11:34:34.070,1.5881,1.5888,1.88,5.29
2011.01.24 11:34:34.190,1.5881,1.58893,1.02,1.45
2011.01.24 11:34:34.305,1.58814,1.58893,1.43,1.26
2011.01.24 11:34:34.416,1.58814,1.58893,1.88,1.26
2011.01.24 11:34:35.035,1.58823,1.58896,2.25,4.35
2011.01.24 11:34:35.524,1.58822,1.58882,2.18,1.88
2011.01.24 11:34:37.827,1.58821,1.58881,2.18,1.88
2011.01.24 11:34:42.177,1.58789,1.58849,3.64,1.43
2011.01.24 11:34:42.395,1.58789,1.58849,4.39,1.88
2011.01.24 11:34:43.521,1.58789,1.58849,2.63,1.88
2011.01.24 11:34:45.085,1.58789,1.58853,2.07,1.43
2011.01.24 11:34:45.305,1.58796,1.58855,1.88,1.88
2011.01.24 11:34:45.840,1.58796,1.58855,1.88,1.88
2011.01.24 11:34:46.995,1.58796,1.58855,2.07,2.03
2011.01.24 11:34:47.216,1.58797,1.58862,2.07,1.05
2011.01.24 11:34:47.849,1.58797,1.58866,2.07,1.45
2011.01.24 11:34:47.966,1.58797,1.58863,2.07,1.47
2011.01.24 11:34:48.528,1.58802,1.58869,1.39,4.39
2011.01.24 11:34:49.266,1.58802,1.58879,2.82,1.84
2011.01.24 11:34:50.647,1.58805,1.58879,4.69,1.47
2011.01.24 11:34:51.248,1.58802,1.58877,2.82,1.05
2011.01.24 11:34:51.439,1.58802,1.58879,2.82,1.47
2011.01.24 11:34:52.035,1.58795,1.58874,8.25,1.09
2011.01.24 11:34:52.542,1.58795,1.58873,4.69,2.40
2011.01.24 11:34:52.657,1.5879,1.58868,6.38,1.02
2011.01.24 11:34:54.906,1.58802,1.58872,1.88,1.28
2011.01.24 11:34:55.126,1.58789,1.58868,1.02,2.14
2011.01.24 11:34:56.107,1.58788,1.58872,2.52,4.54
2011.01.24 11:34:56.678,1.58797,1.58873,1.88,4.47
2011.01.24 11:34:57.222,1.58799,1.58873,2.14,2.03
2011.01.24 11:34:57.555,1.58803,1.58875,2.07,4.86
2011.01.24 11:34:57.885,1.58808,1.58873,2.07,1.02
2011.01.24 11:34:58.906,1.58804,1.58875,2.67,4.47
2011.01.24 11:34:59.723,1.58804,1.58875,2.67,4.39
2011.01.24 11:35:00.145,1.58804,1.58875,1.54,4.47
2011.01.24 11:35:00.258,1.58803,1.58871,2.33,1.58
2011.01.24 11:35:00.365,1.58802,1.58874,2.25,4.28
2011.01.24 11:35:00.843,1.58802,1.58872,2.33,1.02
2011.01.24 11:35:01.178,1.58803,1.58875,1.88,1.54
2011.01.24 11:35:01.288,1.58803,1.58877,2.03,1.60
2011.01.24 11:35:01.743,1.58801,1.58877,1.84,1.60
2011.01.24 11:35:01.847,1.58806,1.58879,4.50,4.32
2011.01.24 11:35:02.286,1.58808,1.58879,3.75,1.88
2011.01.24 11:35:02.508,1.58812,1.5889,1.02,1.38
2011.01.24 11:35:04.138,1.58808,1.58888,3.75,4.58
2011.01.24 11:35:04.835,1.58806,1.58888,1.02,4.47
2011.01.24 11:35:05.437,1.58793,1.58852,1.95,2.82
2011.01.24 11:35:05.765,1.58803,1.58869,1.88,4.69
2011.01.24 11:35:06.252,1.58803,1.58868,1.88,1.02
2011.01.24 11:35:07.326,1.588,1.58872,1.95,2.44
2011.01.24 11:35:08.249,1.588,1.58871,1.43,1.28
2011.01.24 11:35:08.356,1.58788,1.58871,1.88,1.65
2011.01.24 11:35:08.948,1.58797,1.58872,1.88,2.25
2011.01.24 11:35:09.057,1.58797,1.58872,1.43,4.65
2011.01.24 11:35:09.275,1.58789,1.58871,1.88,2.33
2011.01.24 11:35:09.385,1.58797,1.58872,1.88,4.65
2011.01.24 11:35:09.495,1.58797,1.58864,1.43,1.02
2011.01.24 11:35:10.688,1.58782,1.58857,4.73,2.25
2011.01.24 11:35:10.796,1.58778,1.58856,1.19,2.25
2011.01.24 11:35:12.718,1.58762,1.58839,1.17,2.25
2011.01.24 11:35:13.550,1.58758,1.58839,1.62,2.25
2011.01.24 11:35:16.250,1.58762,1.58839,1.17,1.88
2011.01.24 11:35:19.857,1.58777,1.58842,1.88,1.39
2011.01.24 11:35:20.185,1.58768,1.5884,2.03,2.07
2011.01.24 11:35:20.734,1.58771,1.58843,4.17,2.25
2011.01.24 11:35:21.274,1.58771,1.58843,4.35,2.25
2011.01.24 11:35:21.706,1.58771,1.58842,4.28,1.13
2011.01.24 11:35:21.815,1.58759,1.58831,1.26,1.62
2011.01.24 11:35:21.928,1.58767,1.58831,2.78,1.43
2011.01.24 11:35:22.431,1.58787,1.58832,1.43,1.50
2011.01.24 11:35:22.551,1.58779,1.58843,2.07,2.18
2011.01.24 11:35:22.667,1.58779,1.58843,2.07,1.95
2011.01.24 11:35:23.485,1.58773,1.58841,1.84,1.43
2011.01.24 11:35:23.596,1.58773,1.58846,1.84,1.95
2011.01.24 11:35:25.908,1.58774,1.58856,1.08,4.28
2011.01.24 11:35:26.550,1.58782,1.58856,1.95,2.07
2011.01.24 11:35:27.135,1.58782,1.58856,4.32,2.07
2011.01.24 11:35:28.029,1.58782,1.58848,1.95,1.39
2011.01.24 11:35:28.140,1.5876,1.58836,1.45,2.14
2011.01.24 11:35:28.255,1.58771,1.58836,1.02,1.88
2011.01.24 11:35:28.366,1.58772,1.58845,2.07,1.95
2011.01.24 11:35:29.745,1.58796,1.58865,1.88,1.95
2011.01.24 11:35:30.223,1.58803,1.58869,1.88,2.40
2011.01.24 11:35:30.559,1.58803,1.58872,1.88,1.88
2011.01.24 11:35:31.132,1.58803,1.58872,1.88,4.39
2011.01.24 11:35:31.250,1.58803,1.58872,1.43,2.22
2011.01.24 11:35:31.586,1.58803,1.58862,1.43,2.14
2011.01.24 11:35:32.105,1.58779,1.58856,2.59,2.07
2011.01.24 11:35:32.219,1.58774,1.58856,1.92,2.07
2011.01.24 11:35:33.407,1.58774,1.58855,1.92,1.02
2011.01.24 11:35:33.918,1.58764,1.58833,1.92,1.88
2011.01.24 11:35:34.293,1.58765,1.58825,1.47,1.88
2011.01.24 11:35:35.936,1.5878,1.5885,1.95,1.80
2011.01.24 11:35:36.595,1.58789,1.58867,2.07,1.02
2011.01.24 11:35:38.021,1.58789,1.58864,1.43,2.59
2011.01.24 11:35:38.140,1.58778,1.5885,2.25,1.88
2011.01.24 11:35:39.628,1.58787,1.58851,1.88,1.88
2011.01.24 11:35:41.567,1.58787,1.58851,1.43,1.88
2011.01.24 11:35:42.098,1.58778,1.5885,4.84,1.88
2011.01.24 11:35:42.688,1.58781,1.5885,1.62,1.88
2011.01.24 11:35:43.132,1.58783,1.5885,1.05,1.88
2011.01.24 11:35:43.778,1.58781,1.5885,1.47,1.88
2011.01.24 11:35:45.236,1.58781,1.5885,1.65,1.88
2011.01.24 11:35:45.678,1.58781,1.5885,1.65,2.10
2011.01.24 11:35:46.006,1.58781,1.58847,1.47,2.18
2011.01.24 11:35:46.707,1.58781,1.58847,1.65,2.10
2011.01.24 11:35:46.814,1.58781,1.58847,1.47,2.10
2011.01.24 11:35:47.556,1.58781,1.58847,1.65,2.10
2011.01.24 11:35:49.006,1.58781,1.58847,1.47,2.10
2011.01.24 11:35:49.767,1.58785,1.58849,1.73,2.10
2011.01.24 11:35:50.103,1.58785,1.58849,3.94,2.10
2011.01.24 11:35:51.354,1.58785,1.58848,1.88,2.10
2011.01.24 11:35:53.271,1.58792,1.58863,4.47,2.10
2011.01.24 11:35:53.605,1.58791,1.58864,2.18,2.18
2011.01.24 11:35:54.491,1.58788,1.58856,1.02,2.10
2011.01.24 11:35:55.496,1.58783,1.58856,4.39,2.10
2011.01.24 11:35:56.048,1.58783,1.58846,1.02,2.10
2011.01.24 11:35:56.266,1.58782,1.58847,1.58,2.10
2011.01.24 11:35:56.486,1.58772,1.58844,1.45,2.10
2011.01.24 11:35:57.263,1.58772,1.58853,1.09,1.13
2011.01.24 11:35:57.670,1.58772,1.58854,1.49,4.50
2011.01.24 11:35:58.586,1.58775,1.58854,1.47,4.50
2011.01.24 11:35:59.975,1.58775,1.58854,1.65,2.29
2011.01.24 11:36:00.910,1.58774,1.58854,1.65,4.50
2011.01.24 11:36:01.019,1.58772,1.58845,1.49,2.10
2011.01.24 11:36:01.345,1.58768,1.58827,4.58,1.50
2011.01.24 11:36:01.675,1.58751,1.58814,4.47,2.10
2011.01.24 11:36:02.665,1.58756,1.58828,1.77,2.29
2011.01.24 11:36:02.884,1.58782,1.58836,1.65,1.50
2011.01.24 11:36:03.670,1.58782,1.58847,1.80,2.18
2011.01.24 11:36:06.778,1.58769,1.58836,2.18,1.24
2011.01.24 11:36:07.431,1.58758,1.58823,1.65,2.67
2011.01.24 11:36:07.552,1.58753,1.58822,1.02,2.10
2011.01.24 11:36:08.465,1.58755,1.58822,1.47,2.10
2011.01.24 11:36:09.223,1.58747,1.58813,4.77,2.10
2011.01.24 11:36:09.336,1.58774,1.58845,1.65,2.10
2011.01.24 11:36:10.105,1.5877,1.58844,2.25,2.10
2011.01.24 11:36:11.254,1.58763,1.58844,1.30,2.10
2011.01.24 11:36:11.369,1.58771,1.58847,2.63,4.50
2011.01.24 11:36:11.665,1.58771,1.58842,2.70,1.13
2011.01.24 11:36:11.996,1.58753,1.58817,4.58,1.88
2011.01.24 11:36:13.016,1.58755,1.58817,1.47,1.88
2011.01.24 11:36:13.671,1.58755,1.58817,1.47,1.88
2011.01.24 11:36:15.580,1.58756,1.58817,1.92,1.88
2011.01.24 11:36:15.698,1.58756,1.58817,1.20,1.95
2011.01.24 11:36:17.309,1.58761,1.58817,1.02,1.95
2011.01.24 11:36:17.429,1.58757,1.58838,5.44,2.20
2011.01.24 11:36:17.549,1.58757,1.58844,2.52,5.22
2011.01.24 11:36:17.766,1.5877,1.58832,1.88,1.80
2011.01.24 11:36:19.285,1.58772,1.58836,1.80,1.02
2011.01.24 11:36:20.041,1.58754,1.58816,1.88,1.88
2011.01.24 11:36:20.576,1.58754,1.58816,4.17,1.88
